UTCTimestamp,SpO2,RR,HR,IBI
1626366660,0,13.6850652694702,58.5714797973633,23.9666633605957
1626366661,92,13.6850652694702,58.6343460083008,21.9726428985596
1626366662,0,13.6850652694702,58.4910469055176,28.1880359649658
1626366663,0,13.6850652694702,58.0063247680664,28.435718536377
1626366664,0,13.6850652694702,58.0993919372559,26.9831695556641
1626366665,91,13.6850652694702,57.8526344299316,26.032995223999
1626366666,91,13.6850652694702,57.5540657043457,27.7312068939209
1626366667,91,13.6850652694702,57.5540657043457,27.7312068939209
1626366668,90,13.6850652694702,56.6547698974609,28.428258895874
1626366669,90,13.6850652694702,56.4672927856445,27.740966796875
1626366670,0,13.6850652694702,56.5883903503418,26.2586364746094
1626366671,0,13.6850652694702,56.5134391784668,26.4420585632324
1626366672,0,13.6850652694702,56.4028816223145,26.4002780914307
1626366673,92,13.6850652694702,57.4378509521484,13.5266494750977
1626366674,92,13.6850652694702,57.4378509521484,13.5266494750977
1626366675,92,13.6805000305176,57.5104904174805,35.579029083252
1626366676,92,13.6805000305176,57.6121406555176,25.8766403198242
1626366677,92,13.6805000305176,57.7535972595215,25.2801723480225
1626366678,93,13.6805000305176,57.798900604248,22.9686851501465
1626366679,93,13.6805000305176,57.827995300293,20.0488452911377
1626366680,93,13.6805000305176,57.3291053771973,28.3025398254395
1626366681,93,13.6805000305176,57.3412017822266,23.866662979126
1626366682,93,13.6805000305176,57.1062889099121,17.6131725311279
1626366683,93,13.6805000305176,57.1062889099121,17.6131725311279
1626366684,92,13.6805000305176,56.99462890625,31.3223915100098
1626366685,92,13.6805000305176,56.7038307189941,31.5810737609863
1626366686,93,13.6805000305176,56.2528762817383,28.3201141357422
1626366687,93,13.6805000305176,56.2147026062012,27.9038238525391
1626366688,93,13.6805000305176,56.2147026062012,27.9038238525391
1626366689,92,13.6805000305176,56.630054473877,39.0443992614746
1626366690,92,13.6805000305176,56.8266143798828,36.5775032043457
1626366691,93,13.6805000305176,56.8488273620605,26.1420116424561
1626366692,93,13.6805000305176,57.323673248291,22.6966819763184
1626366693,92,13.6805000305176,57.8498344421387,23.6898174285889
1626366694,92,13.6805000305176,57.9988250732422,23.5606079101562
1626366695,92,13.6805000305176,58.1533203125,24.5445518493652
1626366696,92,13.6805000305176,59.3630332946777,23.1741580963135
1626366697,93,13.6805000305176,59.4955711364746,25.4383430480957
1626366698,93,13.6805000305176,58.2936210632324,30.0304088592529
1626366699,93,13.6805000305176,56.6794242858887,30.3906326293945
1626366700,93,13.6805000305176,56.6794242858887,30.3906326293945
1626366701,93,13.6805000305176,55.402515411377,28.7897987365723
1626366702,93,13.6805000305176,55.6665687561035,26.5584812164307
1626366703,93,13.6805000305176,55.4816131591797,26.67649269104
1626366704,93,13.6805000305176,55.2879943847656,27.4384422302246
1626366705,93,13.6805000305176,55.2178077697754,24.7449760437012
1626366706,93,13.6805000305176,56.8190803527832,24.4246654510498
1626366707,93,13.6805000305176,57.3864097595215,26.9809112548828
1626366708,92,13.6805000305176,57.7863922119141,26.1201648712158
1626366709,93,13.6805000305176,58.5080757141113,24.706995010376
1626366710,93,13.6805000305176,58.8422164916992,23.2845764160156
1626366711,93,13.6805000305176,59.0777740478516,23.3237571716309
1626366712,92,13.6805000305176,59.0611572265625,26.2834377288818
1626366713,92,13.6805000305176,58.9986267089844,23.9689502716064
1626366714,93,13.6805000305176,58.9554824829102,25.4315719604492
1626366715,93,13.6805000305176,58.8939247131348,25.0783348083496
1626366716,93,13.6805000305176,58.8013916015625,25.046667098999
1626366717,94,13.6805000305176,58.5586967468262,14.2669057846069
1626366718,94,13.6805000305176,58.2540893554688,39.010856628418
1626366719,0,13.6805000305176,58.4416351318359,31.1118183135986
1626366720,0,13.6805000305176,58.6069984436035,26.5734386444092
1626366721,0,13.6805000305176,58.9044342041016,13.5655460357666
1626366722,0,13.6805000305176,58.9044342041016,13.5655460357666
1626366723,0,13.6805000305176,59.0284423828125,38.5140113830566
1626366724,0,13.6805000305176,58.8553848266602,27.431619644165
1626366725,0,13.6805000305176,59.2825050354004,25.6844062805176
1626366726,0,13.6805000305176,59.1760673522949,25.4396553039551
1626366727,0,13.6805000305176,58.8335151672363,26.3956146240234
1626366728,0,13.6805000305176,58.7613792419434,27.9177532196045
1626366729,0,13.6805000305176,58.8356132507324,25.7186317443848
1626366730,0,13.6805000305176,58.7965431213379,24.9364681243896
1626366731,0,13.6805000305176,58.1445999145508,28.3914127349854
1626366732,0,13.6805000305176,57.211368560791,27.6805019378662
1626366733,0,13.6805000305176,56.8160591125488,28.1444416046143
1626366734,0,13.6805000305176,56.6540908813477,25.0547618865967
1626366735,0,13.6761627197266,56.5649490356445,25.9714889526367
1626366736,0,13.6761627197266,56.134578704834,28.0994033813477
1626366737,0,13.6761627197266,56.134578704834,28.0994033813477
1626366738,0,13.6761627197266,55.8273124694824,27.3660182952881
1626366739,0,13.6761627197266,55.7293853759766,27.5432376861572
1626366740,0,13.6761627197266,55.9618263244629,25.4651794433594
1626366741,0,13.6761627197266,56.455020904541,24.1870059967041
1626366742,0,13.6761627197266,56.5907211303711,25.6270408630371
1626366743,0,13.6761627197266,56.4259376525879,27.7583179473877
1626366744,0,13.6761627197266,56.6749534606934,24.1638774871826
1626366745,0,13.6761627197266,57.1136131286621,23.3311233520508
1626366746,0,13.6761627197266,57.0708885192871,25.9966583251953
1626366747,0,13.6761627197266,57.2401084899902,23.8411617279053
1626366748,0,13.6761627197266,57.0922012329102,27.5061168670654
1626366749,0,13.6761627197266,57.680004119873,22.7591552734375
1626366750,0,13.6761627197266,57.724983215332,25.4017753601074
1626366751,0,13.6761627197266,57.9679565429688,22.4769973754883
1626366752,0,13.6761627197266,59.0099945068359,14.9721431732178
1626366753,94,13.6761627197266,59.0099945068359,14.9721431732178
1626366754,94,13.6761627197266,59.0466194152832,32.494441986084
1626366755,94,13.6761627197266,58.5270614624023,28.4570217132568
1626366756,94,13.6761627197266,58.5826072692871,40.6730346679688
1626366757,94,13.6761627197266,58.5826072692871,40.6730346679688
1626366758,94,13.6761627197266,59.0504531860352,38.6661186218262
1626366759,94,13.6761627197266,58.7155876159668,30.5885238647461
1626366760,94,13.6761627197266,58.5898246765137,28.5352001190186
1626366761,95,13.6761627197266,58.5892944335938,25.4679470062256
1626366762,95,13.6761627197266,57.8890800476074,27.9963359832764
1626366763,95,13.6761627197266,57.5567359924316,27.3971881866455
1626366764,94,13.6761627197266,57.9437561035156,25.6650924682617
1626366765,94,13.6761627197266,57.9437561035156,25.6650924682617
1626366766,93,13.6761627197266,57.4362869262695,26.9248275756836
1626366767,93,13.6761627197266,56.932788848877,26.0614776611328
1626366768,93,13.6761627197266,56.7348594665527,27.1475353240967
1626366769,93,13.6761627197266,56.5360946655273,25.3347148895264
1626366770,93,13.6761627197266,56.6743927001953,26.9105796813965
1626366771,93,13.6761627197266,56.346118927002,25.7609443664551
1626366772,93,13.6761627197266,56.2213363647461,26.0168399810791
1626366773,93,13.6761627197266,56.0819931030273,25.2764263153076
1626366774,93,13.6761627197266,56.1185569763184,24.5927391052246
1626366775,93,13.6761627197266,56.2505912780762,26.8570213317871
1626366776,93,13.6761627197266,56.6317138671875,25.5921993255615
1626366777,93,13.6761627197266,57.1595344543457,25.7448768615723
1626366778,92,13.6761627197266,57.2974472045898,23.0305061340332
1626366779,92,13.6761627197266,57.2775955200195,26.2901821136475
1626366780,92,13.6761627197266,57.4130744934082,25.3434085845947
1626366781,92,13.6761627197266,57.6919021606445,25.3357830047607
1626366782,92,13.6761627197266,57.5412864685059,26.5779857635498
1626366783,92,13.6761627197266,57.7418022155762,25.5697479248047
1626366784,92,13.6761627197266,57.7644882202148,27.0269222259521
1626366785,93,13.6761627197266,57.8557624816895,23.905366897583
1626366786,92,13.6761627197266,58.0800552368164,24.8611946105957
1626366787,90,13.6761627197266,58.0808792114258,26.0562496185303
1626366788,89,13.6761627197266,58.339168548584,25.2114143371582
1626366789,88,13.6761627197266,58.1943206787109,26.1024360656738
1626366790,88,13.6761627197266,58.4897499084473,24.3098964691162
1626366791,88,13.6761627197266,58.386043548584,26.4047584533691
1626366792,88,13.6761627197266,58.7848854064941,24.6508350372314
1626366793,88,13.6761627197266,58.677131652832,25.8937397003174
1626366794,88,13.6761627197266,58.7076835632324,23.5249271392822
1626366795,88,13.6720418930054,59.195426940918,23.6048812866211
1626366796,89,13.6720418930054,59.512451171875,23.932523727417
1626366797,89,13.6720418930054,59.8847122192383,22.8343334197998
1626366798,89,13.6720418930054,59.8575401306152,23.3715744018555
1626366799,89,13.6720418930054,59.8080749511719,26.7505035400391
1626366800,89,13.6720418930054,59.5695953369141,28.4388732910156
1626366801,90,13.6720418930054,59.4947357177734,25.8347358703613
1626366802,90,13.6720418930054,59.7005348205566,13.051965713501
1626366803,91,13.6720418930054,59.7558174133301,39.1874313354492
1626366804,0,13.6720418930054,60.0775566101074,18.0072536468506
1626366805,91,13.6720418930054,59.5906639099121,30.3125247955322
1626366806,91,13.6720418930054,59.795238494873,23.5265941619873
1626366807,92,13.6720418930054,59.795238494873,23.5265941619873
1626366808,92,13.6720418930054,60.0020904541016,38.661319732666
1626366809,92,13.6720418930054,60.0048713684082,25.1985321044922
1626366810,92,13.6720418930054,59.8286323547363,27.191125869751
1626366811,92,13.6720418930054,59.8906784057617,23.9811840057373
1626366812,91,13.6720418930054,59.8570938110352,26.6015701293945
1626366813,91,13.6720418930054,59.5272636413574,26.3807487487793
1626366814,91,13.6720418930054,59.4732093811035,26.2097797393799
1626366815,90,13.6720418930054,59.009105682373,25.8911952972412
1626366816,91,13.6720418930054,59.0460815429688,23.3659324645996
1626366817,90,13.6720418930054,58.8185386657715,25.0838088989258
1626366818,0,13.6720418930054,58.430534362793,24.9112205505371
1626366819,0,13.6720418930054,58.1018333435059,26.6523284912109
1626366820,0,13.6720418930054,58.4249572753906,25.1935005187988
1626366821,0,13.6720418930054,58.6571502685547,26.2741661071777
1626366822,0,13.6720418930054,58.349796295166,28.1287250518799
1626366823,0,13.6720418930054,58.2507019042969,26.3394813537598
1626366824,0,13.6720418930054,58.564697265625,23.0215682983398
1626366825,0,13.6720418930054,58.3612747192383,26.6382789611816
1626366826,0,13.6720418930054,58.3432922363281,25.4638290405273
1626366827,0,13.6720418930054,58.0926208496094,25.5113430023193
1626366828,0,13.6720418930054,58.2791328430176,24.4386882781982
1626366829,0,13.6720418930054,58.1582717895508,25.8128509521484
1626366830,0,13.6720418930054,58.5148658752441,25.1038303375244
1626366831,0,13.6720418930054,58.1310272216797,26.6112518310547
1626366832,0,13.6720418930054,58.4915351867676,24.2857036590576
1626366833,0,13.6720418930054,58.5234527587891,25.985652923584
1626366834,88,13.6720418930054,58.4387054443359,27.0908260345459
1626366835,88,13.6720418930054,58.7492637634277,24.2981204986572
1626366836,0,13.6720418930054,58.5763511657715,25.2472076416016
1626366837,0,13.6720418930054,58.6967964172363,24.0858383178711
1626366838,0,13.6720418930054,58.8454360961914,22.4379940032959
1626366839,0,13.6720418930054,59.3110809326172,22.0709400177002
1626366840,0,13.6720418930054,59.440258026123,20.6376209259033
1626366841,91,13.6720418930054,59.4500923156738,25.7853126525879
1626366842,92,13.6720418930054,59.4500923156738,25.7853126525879
1626366843,92,13.6720418930054,59.6335258483887,44.7299156188965
1626366844,92,13.6720418930054,59.7261085510254,25.4515323638916
1626366845,93,13.6720418930054,59.3197326660156,26.6950836181641
1626366846,93,13.6720418930054,59.2737655639648,27.608814239502
1626366847,93,13.6720418930054,59.1974487304688,26.2740612030029
1626366848,93,13.6720418930054,59.0371513366699,28.1708698272705
1626366849,92,13.6720418930054,58.5602798461914,28.0733947753906
1626366850,93,13.6720418930054,58.6152763366699,25.5317573547363
1626366851,93,13.6720418930054,58.6196594238281,25.083381652832
1626366852,93,13.6720418930054,58.5803527832031,27.733980178833
1626366853,93,13.6720418930054,58.0940170288086,27.7847805023193
1626366854,94,13.6720418930054,57.9276924133301,26.9722423553467
1626366855,94,13.6681280136108,58.2665748596191,14.866813659668
1626366856,94,13.6681280136108,58.1415519714355,38.5279922485352
1626366857,94,13.6681280136108,57.6622085571289,27.5039730072021
1626366858,93,13.6681280136108,57.6622085571289,27.5039730072021
1626366859,93,13.6681280136108,56.3370094299316,27.5434265136719
1626366860,94,13.6681280136108,56.0382690429688,25.8818626403809
1626366861,94,13.6681280136108,56.1214637756348,25.4227542877197
1626366862,94,13.6681280136108,56.2688446044922,25.6661949157715
1626366863,94,13.6681280136108,56.1229362487793,26.8126735687256
1626366864,94,13.6681280136108,56.3464164733887,24.8068504333496
1626366865,94,13.6681280136108,56.3592910766602,25.3351211547852
1626366866,94,13.6681280136108,56.2072296142578,27.8632183074951
1626366867,94,13.6681280136108,56.1389198303223,28.2338104248047
1626366868,94,13.6681280136108,56.259090423584,25.3481273651123
1626366869,93,13.6681280136108,56.4638671875,12.8824625015259
1626366870,93,13.6681280136108,56.6819534301758,37.3346900939941
1626366871,0,13.6681280136108,56.5566444396973,26.3537864685059
1626366872,0,13.6681280136108,56.5414619445801,25.2083034515381
1626366873,0,13.6681280136108,57.0359001159668,24.0417041778564
1626366874,0,13.6681280136108,57.5057983398438,24.6910152435303
1626366875,0,13.6681280136108,57.9128799438477,21.3045482635498
1626366876,0,13.6681280136108,58.2322692871094,23.0784015655518
1626366877,0,13.6681280136108,58.3004951477051,25.1364212036133
1626366878,0,13.6681280136108,58.8250579833984,24.0956497192383
1626366879,0,13.6681280136108,59.1914024353027,25.802267074585
1626366880,0,13.6681280136108,59.5038681030273,24.9182777404785
1626366881,0,13.6681280136108,59.2942199707031,30.7208137512207
1626366882,0,13.6681280136108,58.881404876709,28.636848449707
1626366883,0,13.6681280136108,58.881404876709,28.636848449707
1626366884,0,13.6681280136108,59.150577545166,43.1700820922852
1626366885,0,13.6681280136108,58.7348365783691,37.8890838623047
1626366886,0,13.6681280136108,58.2305946350098,27.6075115203857
1626366887,0,13.6681280136108,58.9545402526855,24.6692905426025
1626366888,96,13.6681280136108,60.0940284729004,23.2712326049805
1626366889,96,13.6681280136108,60.0765914916992,25.4186115264893
1626366890,96,13.6681280136108,60.0666198730469,25.6257247924805
1626366891,96,13.6681280136108,59.7950706481934,26.2054405212402
1626366892,96,13.6681280136108,60.1981620788574,24.7002735137939
1626366893,96,13.6681280136108,60.1981620788574,24.7002735137939
1626366894,97,13.6681280136108,60.1343955993652,30.2115688323975
1626366895,97,13.6681280136108,59.3033332824707,30.9987869262695
1626366896,97,13.6681280136108,57.7244262695312,28.2230663299561
1626366897,97,13.6681280136108,57.5250701904297,25.5291137695312
1626366898,96,13.6681280136108,56.9882125854492,26.3631591796875
1626366899,96,13.6681280136108,56.2616920471191,28.9082832336426
1626366900,95,13.6681280136108,56.1986236572266,25.2132663726807
1626366901,95,13.6681280136108,56.1927795410156,25.8396625518799
1626366902,95,13.6681280136108,56.0638885498047,26.2700729370117
1626366903,95,13.6681280136108,56.6935653686523,26.6222343444824
1626366904,95,13.6681280136108,57.3615493774414,24.4522819519043
1626366905,95,13.6681280136108,57.8976173400879,24.5742473602295
1626366906,95,13.6681280136108,57.8976173400879,24.5742473602295
1626366907,95,13.6681280136108,57.9097633361816,27.0184841156006
1626366908,95,13.6681280136108,57.9205741882324,29.402624130249
1626366909,95,13.6681280136108,57.4926567077637,27.0724449157715
1626366910,95,13.6681280136108,57.5748443603516,25.6117076873779
1626366911,94,13.6681280136108,57.4791564941406,26.2341175079346
1626366912,94,13.6681280136108,56.4893913269043,27.9256858825684
1626366913,94,13.6681280136108,56.6225128173828,25.5384101867676
1626366914,0,13.6681280136108,56.4020080566406,25.8686676025391
1626366915,0,13.6644096374512,57.1138000488281,26.2223224639893
1626366916,0,13.6644096374512,57.5536041259766,25.2778129577637
1626366917,0,13.6644096374512,57.5404891967773,27.6937294006348
1626366918,0,13.6644096374512,57.4790191650391,25.4808044433594
1626366919,0,13.6644096374512,57.592342376709,26.1261138916016
1626366920,0,13.6644096374512,57.7490348815918,25.9240550994873
1626366921,0,13.6644096374512,57.7490348815918,25.9240550994873
1626366922,0,13.6644096374512,57.5323333740234,28.9891242980957
1626366923,0,13.6644096374512,57.6594505310059,24.5487632751465
1626366924,0,13.6644096374512,57.7972602844238,24.1118698120117
1626366925,0,13.6644096374512,58.2791061401367,25.6154136657715
1626366926,0,13.6644096374512,57.7256469726562,23.3305530548096
1626366927,0,13.6644096374512,58.1178207397461,25.2184867858887
1626366928,0,13.6644096374512,58.1178207397461,25.2184867858887
1626366929,0,13.6644096374512,58.1171188354492,28.6856670379639
1626366930,0,13.6644096374512,58.3338470458984,30.2792453765869
1626366931,0,13.6644096374512,57.707576751709,27.6702365875244
1626366932,94,13.6644096374512,57.9997749328613,25.7529106140137
1626366933,94,13.6644096374512,58.0105895996094,27.3955860137939
1626366934,94,13.6644096374512,57.356071472168,26.9462356567383
1626366935,94,13.6644096374512,56.9067916870117,27.4740333557129
1626366936,94,13.6644096374512,57.1153450012207,24.6707382202148
1626366937,94,13.6644096374512,57.1079711914062,25.0484943389893
1626366938,94,13.6644096374512,57.6750602722168,23.1722717285156
1626366939,94,13.6644096374512,57.8195266723633,21.1193923950195
1626366940,93,13.6644096374512,58.2806396484375,22.4189453125
1626366941,93,13.6644096374512,58.3548126220703,25.5049476623535
1626366942,94,13.6644096374512,58.4333992004395,27.9152278900146
1626366943,94,13.6644096374512,58.2669486999512,16.2285060882568
1626366944,94,13.6644096374512,57.9745979309082,35.2070999145508
1626366945,94,13.6644096374512,57.5215682983398,28.2572917938232
1626366946,94,13.6644096374512,57.3183975219727,27.5289936065674
1626366947,94,13.6644096374512,57.3183975219727,27.5289936065674
1626366948,94,13.6644096374512,56.5553016662598,27.4503593444824
1626366949,95,13.6644096374512,56.6175003051758,25.1214351654053
1626366950,94,13.6644096374512,56.642692565918,27.6287574768066
1626366951,94,13.6644096374512,56.6708450317383,30.7673397064209
1626366952,94,13.6644096374512,56.7213439941406,27.8440914154053
1626366953,94,13.6644096374512,56.555233001709,26.6369762420654
1626366954,94,13.6644096374512,56.464485168457,28.1697444915771
1626366955,94,13.6644096374512,56.3283424377441,28.0275821685791
1626366956,94,13.6644096374512,56.6843948364258,25.4220905303955
1626366957,94,13.6644096374512,56.27294921875,26.5406818389893
1626366958,94,13.6644096374512,56.2279167175293,25.1924018859863
1626366959,95,13.6644096374512,56.2007827758789,23.8262977600098
1626366960,95,13.6644096374512,56.3702507019043,22.4610080718994
1626366961,95,13.6644096374512,56.2349433898926,24.968786239624
1626366962,95,13.6644096374512,55.8119049072266,28.3039836883545
1626366963,95,13.6644096374512,56.0171813964844,26.6653900146484
1626366964,95,13.6644096374512,56.3849029541016,23.6959018707275
1626366965,95,13.6644096374512,56.3849029541016,23.6959018707275
1626366966,95,13.6644096374512,56.0066070556641,30.2376365661621
1626366967,95,13.6644096374512,55.8691253662109,29.7092361450195
1626366968,95,13.6644096374512,56.3143463134766,14.1915493011475
1626366969,94,13.6644096374512,56.0625648498535,11.8523111343384
1626366970,94,13.6644096374512,56.1622695922852,27.0426158905029
1626366971,94,13.6644096374512,56.6836242675781,26.0327968597412
1626366972,93,13.6644096374512,57.2161140441895,24.3162631988525
1626366973,93,13.6644096374512,57.3597183227539,25.81081199646
1626366974,92,13.6644096374512,57.8988075256348,26.347728729248
1626366975,92,13.6608772277832,58.0002403259277,27.2159843444824
1626366976,92,13.6608772277832,57.7599487304688,26.5210151672363
1626366977,92,13.6608772277832,57.9972305297852,24.5769195556641
1626366978,92,13.6608772277832,58.0939559936523,24.2610149383545
1626366979,93,13.6608772277832,57.9540672302246,25.1310787200928
1626366980,92,13.6608772277832,57.8977317810059,23.8179779052734
1626366981,91,13.6608772277832,58.0118408203125,23.4903450012207
1626366982,91,13.6608772277832,58.6518058776855,24.954122543335
1626366983,90,13.6608772277832,58.8305511474609,26.1644325256348
1626366984,90,13.6608772277832,58.7842674255371,24.0561408996582
1626366985,89,13.6608772277832,58.7859230041504,30.2488059997559
1626366986,89,13.6608772277832,59.076358795166,25.6787872314453
1626366987,90,13.6608772277832,59.282829284668,24.0648155212402
1626366988,91,13.6608772277832,58.9216194152832,29.0104808807373
1626366989,91,13.6608772277832,58.9216194152832,29.0104808807373
1626366990,91,13.6608772277832,58.6289825439453,27.1521053314209
1626366991,91,13.6608772277832,58.7530288696289,26.6727275848389
1626366992,92,13.6608772277832,58.8566207885742,25.1941699981689
1626366993,93,13.6608772277832,58.4787673950195,27.1059341430664
1626366994,94,13.6608772277832,58.0832214355469,27.4926433563232
1626366995,93,13.6608772277832,58.0807266235352,26.364330291748
1626366996,95,13.6608772277832,58.5744514465332,25.0809459686279
1626366997,95,13.6608772277832,58.3967819213867,26.931022644043
1626366998,96,13.6608772277832,58.1758575439453,17.7721557617188
1626366999,96,13.6608772277832,57.983943939209,34.4851531982422
1626367000,95,13.6608772277832,58.0197486877441,24.7109184265137
1626367001,96,13.6608772277832,57.5978507995605,26.9870872497559
1626367002,96,13.6608772277832,57.5260009765625,24.5707530975342
1626367003,95,13.6608772277832,57.2079963684082,27.0978507995605
1626367004,95,13.6608772277832,57.2411651611328,25.9879512786865
1626367005,95,13.6608772277832,57.1670913696289,24.8640747070312
1626367006,95,13.6608772277832,57.2387809753418,26.9735374450684
1626367007,94,13.6608772277832,57.1325340270996,26.3196144104004
1626367008,94,13.6608772277832,57.1096496582031,24.5762596130371
1626367009,93,13.6608772277832,57.5307350158691,24.9454593658447
1626367010,93,13.6608772277832,57.6149749755859,26.4830131530762
1626367011,92,13.6608772277832,57.6149749755859,26.4830131530762
1626367012,92,13.6608772277832,57.4517135620117,29.0112342834473
1626367013,91,13.6608772277832,57.9824981689453,24.3255290985107
1626367014,91,13.6608772277832,58.2570533752441,25.572868347168
1626367015,90,13.6608772277832,58.2570533752441,25.572868347168
1626367016,89,13.6608772277832,58.4696655273438,22.0442085266113
1626367017,88,13.6608772277832,59.03662109375,22.9919986724854
1626367018,88,13.6608772277832,59.3059539794922,23.7821483612061
1626367019,89,13.6608772277832,59.6179351806641,22.7829360961914
1626367020,90,13.6608772277832,59.6071166992188,24.7776393890381
1626367021,91,13.6608772277832,59.8504447937012,25.3857002258301
1626367022,92,13.6608772277832,59.508716583252,26.632532119751
1626367023,92,13.6608772277832,59.7919425964355,18.1897468566895
1626367024,92,13.6608772277832,60.1033477783203,24.210018157959
1626367025,92,13.6608772277832,60.1088562011719,36.5564270019531
1626367026,92,13.6608772277832,60.1608619689941,26.5655746459961
1626367027,93,13.6608772277832,60.1600456237793,26.325174331665
1626367028,93,13.6608772277832,60.0020751953125,25.393705368042
1626367029,94,13.6608772277832,59.9828186035156,25.0390129089355
1626367030,94,13.6608772277832,60.0435218811035,25.9696578979492
1626367031,94,13.6608772277832,60.0435218811035,25.9696578979492
1626367032,93,13.6608772277832,60.0968475341797,26.8917579650879
1626367033,93,13.6608772277832,59.8504486083984,24.6763534545898
1626367034,93,13.6608772277832,59.6288414001465,25.5035343170166
1626367035,93,13.6809577941895,59.4438972473145,29.0624980926514
1626367036,93,13.6809577941895,59.3123893737793,27.2219905853271
1626367037,93,13.6809577941895,59.2379188537598,23.4510383605957
1626367038,94,13.6809577941895,59.2287750244141,23.1119766235352
1626367039,94,13.6809577941895,59.0024261474609,25.3808879852295
1626367040,94,13.6809577941895,58.6487350463867,25.9719848632812
1626367041,94,13.6809577941895,58.5566329956055,25.3287029266357
1626367042,94,13.6809577941895,58.2395515441895,27.2940540313721
1626367043,94,13.6809577941895,58.0918998718262,27.9519519805908
1626367044,95,13.6809577941895,57.9232711791992,30.000467300415
1626367045,95,13.6809577941895,57.3573875427246,27.5111923217773
1626367046,95,13.6809577941895,57.6889114379883,23.6808414459229
1626367047,94,13.6809577941895,58.0119209289551,23.788595199585
1626367048,94,13.6809577941895,58.2306327819824,25.0762062072754
1626367049,94,13.6809577941895,58.214542388916,25.4846439361572
1626367050,94,13.6809577941895,57.9016647338867,26.8606338500977
1626367051,94,13.6809577941895,58.0913276672363,24.8685245513916
1626367052,94,13.6809577941895,58.414363861084,25.110668182373
1626367053,94,13.6809577941895,58.1035690307617,26.7991771697998
1626367054,94,13.6809577941895,58.1035690307617,26.7991771697998
1626367055,94,13.6809577941895,57.592643737793,28.4582405090332
1626367056,93,13.6809577941895,57.8056411743164,26.9842166900635
1626367057,92,13.6809577941895,58.0309066772461,26.0313930511475
1626367058,92,13.6809577941895,57.8243560791016,25.6215114593506
1626367059,92,13.6809577941895,57.247386932373,27.7251396179199
1626367060,92,13.6809577941895,56.9662818908691,27.1542930603027
1626367061,92,13.6809577941895,56.7694091796875,27.1854381561279
1626367062,92,13.6809577941895,56.829273223877,24.8156147003174
1626367063,92,13.6809577941895,57.0383110046387,25.9324760437012
1626367064,92,13.6809577941895,57.436939239502,25.1806488037109
1626367065,92,13.6809577941895,57.921501159668,23.3834323883057
1626367066,93,13.6809577941895,58.2243232727051,25.3503475189209
1626367067,93,13.6809577941895,58.1886177062988,24.1969089508057
1626367068,93,13.6809577941895,58.1920471191406,22.814022064209
1626367069,93,13.6809577941895,58.1631927490234,25.2753124237061
1626367070,93,13.6809577941895,58.1420745849609,25.6240787506104
1626367071,93,13.6809577941895,58.2589721679688,25.9366340637207
1626367072,93,13.6809577941895,57.9612808227539,26.4240264892578
1626367073,93,13.6809577941895,57.7502136230469,26.281457901001
1626367074,94,13.6809577941895,57.9057502746582,22.3493919372559
1626367075,94,13.6809577941895,58.5245132446289,23.6288013458252
1626367076,94,13.6809577941895,58.9529876708984,24.633544921875
1626367077,94,13.6809577941895,59.2515640258789,24.5927314758301
1626367078,94,13.6809577941895,59.6594619750977,23.8977279663086
1626367079,94,13.6809577941895,60.097297668457,24.134256362915
1626367080,93,13.6809577941895,60.200927734375,25.7857074737549
1626367081,93,13.6809577941895,60.4698524475098,16.3303833007812
1626367082,93,13.6809577941895,60.4989852905273,33.2303123474121
1626367083,93,13.6809577941895,60.7059783935547,24.5557155609131
1626367084,93,13.6809577941895,60.7865104675293,24.7365341186523
1626367085,94,13.6809577941895,60.3956451416016,25.791187286377
1626367086,94,13.6809577941895,60.611457824707,24.1237392425537
1626367087,94,13.6809577941895,60.483470916748,24.9181041717529
1626367088,94,13.6809577941895,60.0048408508301,26.2777862548828
1626367089,94,13.6809577941895,59.8833541870117,26.2378120422363
1626367090,94,13.6809577941895,60.0114135742188,24.8099746704102
1626367091,94,13.6809577941895,60.4641571044922,21.7618312835693
1626367092,94,13.6809577941895,60.9545097351074,22.8810729980469
1626367093,94,13.6809577941895,60.962947845459,24.6923637390137
1626367094,94,13.6809577941895,60.9670181274414,23.6337013244629
1626367095,94,13.7954196929932,60.6101837158203,26.286865234375
1626367096,94,13.7954196929932,60.9364204406738,22.6662521362305
1626367097,94,13.7954196929932,60.8888282775879,24.8816204071045
1626367098,94,13.7954196929932,60.5485496520996,26.3771820068359
1626367099,94,13.7954196929932,60.2639236450195,25.3404102325439
1626367100,95,13.7954196929932,60.3099632263184,26.1794090270996
1626367101,95,13.7954196929932,60.3099632263184,26.1794090270996
1626367102,96,13.7954196929932,60.3095054626465,47.4583625793457
1626367103,96,13.7954196929932,60.0826835632324,25.2497634887695
1626367104,96,13.7954196929932,59.9626083374023,26.2316131591797
1626367105,96,13.7954196929932,59.8553123474121,25.3640480041504
1626367106,97,13.7954196929932,60.0254287719727,24.7659454345703
1626367107,96,13.7954196929932,59.6205558776855,24.7489604949951
1626367108,95,13.7954196929932,59.4706687927246,25.6562995910645
1626367109,94,13.7954196929932,59.4012336730957,27.0655460357666
1626367110,93,13.7954196929932,59.3813056945801,28.1479034423828
1626367111,93,13.7954196929932,59.3291168212891,25.0307464599609
1626367112,93,13.7954196929932,59.1176490783691,25.6059608459473
1626367113,92,13.7954196929932,58.8883666992188,25.6803531646729
