UTCTimestamp,SpO2,RR,HR,IBI
1623161265,94,14.5099945068359,57.5927963256836,27.4553089141846
1623161266,95,14.5099945068359,57.5766105651855,27.8720932006836
1623161267,95,14.5099945068359,57.5863952636719,26.935338973999
1623161268,95,14.5099945068359,57.6268501281738,27.1053981781006
1623161269,95,14.5099945068359,57.6938705444336,26.0276870727539
1623161270,95,14.5099945068359,57.2967491149902,27.5489959716797
1623161271,95,14.5163707733154,57.0139236450195,27.3351745605469
1623161272,95,14.5163707733154,56.9974517822266,25.6893577575684
1623161273,95,14.5163707733154,57.0525512695312,24.4314594268799
1623161274,95,14.5163707733154,57.0115089416504,25.0555896759033
1623161275,95,14.5163707733154,56.8519401550293,26.7054672241211
1623161276,94,14.5163707733154,56.7734794616699,26.6466274261475
1623161277,94,14.5163707733154,56.3947525024414,27.4503002166748
1623161278,95,14.5163707733154,55.9947853088379,28.5990753173828
1623161279,95,14.5163707733154,55.6482543945312,27.9351482391357
1623161280,95,14.5163707733154,55.8012046813965,25.5269680023193
1623161281,95,14.5163707733154,55.8012046813965,25.5269680023193
1623161282,95,14.5163707733154,55.6333923339844,26.8542137145996
1623161283,95,14.5163707733154,55.5101356506348,19.5534591674805
1623161284,94,14.5163707733154,55.5101356506348,19.5534591674805
1623161285,94,14.5163707733154,55.7115135192871,33.4567260742188
1623161286,94,14.5163707733154,55.7234191894531,27.8634815216064
1623161287,93,14.5163707733154,55.7242164611816,27.8560047149658
1623161288,94,14.5163707733154,55.8094902038574,26.3451271057129
1623161289,94,14.5163707733154,55.893440246582,26.535400390625
1623161290,94,14.5163707733154,55.603214263916,28.0562648773193
1623161291,94,14.5163707733154,55.5501899719238,27.8800220489502
1623161292,94,14.5163707733154,55.5501899719238,27.8800220489502
1623161293,94,14.5163707733154,55.795352935791,25.8661365509033
1623161294,94,14.5163707733154,55.735164642334,26.1209812164307
1623161295,95,14.5163707733154,55.5577926635742,26.5221881866455
1623161296,95,14.5163707733154,55.3007736206055,27.4305286407471
1623161297,94,14.5163707733154,55.4240264892578,25.5642395019531
1623161298,94,14.5163707733154,55.5546035766602,25.5104656219482
1623161299,94,14.5163707733154,55.6316833496094,26.9100532531738
1623161300,94,14.5163707733154,55.7856941223145,27.2082042694092
1623161301,94,14.5163707733154,55.979808807373,26.396993637085
1623161302,94,14.5163707733154,55.781566619873,27.0888500213623
1623161303,94,14.5163707733154,55.7508239746094,27.0676250457764
1623161304,94,14.5163707733154,55.7804489135742,27.5274906158447
1623161305,94,14.5163707733154,55.8456726074219,26.4098663330078
1623161306,94,14.5163707733154,55.9570503234863,26.0157413482666
1623161307,94,14.5163707733154,56.1423873901367,26.5446662902832
1623161308,94,14.5163707733154,56.3053779602051,26.4691009521484
1623161309,94,14.5163707733154,56.3518028259277,25.8320980072021
1623161310,94,14.5163707733154,56.3518028259277,25.8320980072021
1623161311,94,14.5163707733154,56.396068572998,26.2423248291016
1623161312,94,14.5163707733154,56.4997940063477,26.7119731903076
1623161313,94,14.5163707733154,56.5795478820801,26.7822895050049
1623161314,94,14.5163707733154,56.5898284912109,25.7354869842529
1623161315,94,14.5163707733154,56.550163269043,26.3485164642334
1623161316,94,14.5163707733154,56.6410522460938,25.9079189300537
1623161317,94,14.5163707733154,56.8619575500488,25.3434505462646
1623161318,94,14.5163707733154,56.8130226135254,26.0499610900879
1623161319,94,14.5163707733154,56.7872657775879,25.8688735961914
1623161320,94,14.5163707733154,56.7946662902832,28.0474872589111
1623161321,94,14.5163707733154,56.9346618652344,26.3891296386719
1623161322,94,14.5163707733154,56.9629364013672,25.8804397583008
1623161323,94,14.5163707733154,56.971851348877,27.833423614502
1623161324,94,14.5163707733154,57.1896667480469,26.4914093017578
1623161325,94,14.5163707733154,57.2894172668457,26.0662651062012
1623161326,94,14.5163707733154,57.3315620422363,26.1496486663818
1623161327,94,14.5163707733154,57.1987915039062,27.0083847045898
1623161328,94,14.5163707733154,57.024055480957,27.2147426605225
1623161329,94,14.5163707733154,57.1340255737305,26.1041812896729
1623161330,94,14.5163707733154,57.2423629760742,25.3292598724365
1623161331,94,14.5208339691162,57.2423629760742,25.3292598724365
1623161332,94,14.5208339691162,56.9794540405273,27.0104427337646
1623161333,94,14.5208339691162,57.1408233642578,24.1953525543213
1623161334,94,14.5208339691162,57.3945274353027,24.4565887451172
1623161335,94,14.5208339691162,57.3809700012207,25.9812202453613
1623161336,94,14.5208339691162,57.3849105834961,28.3365783691406
1623161337,94,14.5208339691162,56.9595565795898,26.9257316589355
1623161338,94,14.5208339691162,56.908935546875,25.727991104126
1623161339,95,14.5208339691162,56.748649597168,26.8922119140625
1623161340,95,14.5208339691162,56.538272857666,26.7842845916748
1623161341,95,14.5208339691162,56.7829856872559,26.1180286407471
1623161342,95,14.5208339691162,56.6188659667969,28.2010517120361
1623161343,95,14.5208339691162,56.3139152526855,28.2365570068359
1623161344,95,14.5208339691162,56.3137969970703,28.3862533569336
1623161345,94,14.5208339691162,56.3137969970703,28.3862533569336
1623161346,94,14.5208339691162,56.1060485839844,28.1017913818359
1623161347,95,14.5208339691162,55.8477249145508,28.6488494873047
1623161348,95,14.5208339691162,55.7355308532715,27.0579586029053
1623161349,95,14.5208339691162,55.6548347473145,27.9769515991211
1623161351,95,14.5208339691162,55.7076454162598,26.8298168182373
1623161352,95,14.5208339691162,55.4022102355957,28.8339996337891
1623161353,95,14.5208339691162,55.2153129577637,26.7977180480957
1623161354,95,14.5208339691162,55.1386413574219,27.4474411010742
1623161355,95,14.5208339691162,54.6985702514648,27.975284576416
1623161356,95,14.5208339691162,54.6476173400879,27.2088813781738
1623161357,95,14.5208339691162,54.6476173400879,27.2088813781738
1623161358,95,14.5208339691162,54.5423393249512,27.1411609649658
1623161359,95,14.5208339691162,54.7985000610352,25.7637310028076
1623161360,95,14.5208339691162,54.7740440368652,27.0944480895996
1623161361,94,14.5208339691162,54.6757278442383,27.0690593719482
1623161362,94,14.5208339691162,54.7340316772461,26.2879085540771
1623161363,94,14.5208339691162,54.7208709716797,26.8839817047119
1623161364,94,14.5208339691162,54.7047653198242,26.4052562713623
1623161365,94,14.5208339691162,54.8987426757812,26.725736618042
1623161366,94,14.5208339691162,55.2342529296875,25.5773639678955
1623161367,94,14.5208339691162,55.4521636962891,25.0249938964844
1623161368,94,14.5208339691162,55.4735832214355,27.6927642822266
1623161369,94,14.5208339691162,55.418384552002,27.7616939544678
1623161370,94,14.5208339691162,55.4489479064941,26.9224815368652
1623161371,94,14.5208339691162,55.6414947509766,26.5808658599854
1623161372,94,14.5208339691162,55.7457580566406,26.484224319458
1623161373,94,14.5208339691162,55.7755584716797,26.5869007110596
1623161374,94,14.5208339691162,55.9138565063477,25.4974021911621
1623161375,94,14.5208339691162,56.2334022521973,25.7704753875732
1623161376,94,14.5208339691162,56.5841064453125,24.9868278503418
1623161377,94,14.5208339691162,56.5841064453125,24.9868278503418
1623161378,94,14.5208339691162,56.579402923584,27.2443656921387
1623161379,94,14.5208339691162,56.8412208557129,24.4845542907715
1623161380,94,14.5208339691162,56.9282760620117,24.9063167572021
1623161381,94,14.5208339691162,57.0420227050781,26.2117691040039
1623161382,94,14.5208339691162,57.253101348877,25.6402072906494
1623161383,94,14.5208339691162,57.4562377929688,24.4589939117432
1623161384,94,14.5208339691162,57.6002578735352,25.9959964752197
1623161385,94,14.5208339691162,57.4683494567871,27.6411075592041
1623161386,94,14.5208339691162,57.4185485839844,27.0661067962646
1623161387,94,14.5208339691162,57.4125747680664,25.6180362701416
1623161388,94,14.5208339691162,57.0943717956543,27.3450527191162
1623161389,94,14.5208339691162,57.0784034729004,28.2455825805664
1623161390,94,14.5208339691162,57.2364540100098,26.4034290313721
1623161391,94,14.5208339691162,57.2595443725586,26.7412967681885
1623161392,94,14.5239582061768,57.3225860595703,26.2493095397949
1623161393,94,14.5239582061768,57.5729217529297,24.7120342254639
1623161394,94,14.5239582061768,57.82421875,23.1271209716797
1623161395,94,14.5239582061768,57.8318214416504,25.446590423584
1623161396,94,14.5239582061768,58.011661529541,24.4391136169434
1623161397,94,14.5239582061768,57.9700889587402,25.2833061218262
1623161398,94,14.5239582061768,58.3777694702148,24.2564487457275
1623161399,94,14.5239582061768,58.0388565063477,26.8267574310303
1623161400,94,14.5239582061768,57.6157150268555,27.7992496490479
1623161401,94,14.5239582061768,57.6613616943359,25.9660873413086
1623161402,94,14.5239582061768,57.7058067321777,25.414026260376
1623161403,94,14.5239582061768,57.3988037109375,26.2960681915283
1623161404,94,14.5239582061768,57.4517402648926,25.7136306762695
1623161405,94,14.5239582061768,57.7137794494629,25.7169513702393
1623161406,94,14.5239582061768,58.1473007202148,24.0796756744385
1623161407,94,14.5239582061768,58.3694038391113,23.9728527069092
1623161408,94,14.5239582061768,58.5226936340332,26.1388683319092
1623161409,94,14.5239582061768,58.8899955749512,24.548942565918
1623161410,94,14.5239582061768,58.8153877258301,27.1720104217529
1623161411,94,14.5239582061768,58.8153877258301,27.1720104217529
1623161412,94,14.5239582061768,58.9794425964355,29.9946842193604
1623161413,94,14.5239582061768,58.8146057128906,27.5623226165771
1623161414,95,14.5239582061768,58.1889228820801,28.2029132843018
1623161415,95,14.5239582061768,57.7201271057129,29.7825679779053
1623161416,95,14.5239582061768,57.1471939086914,29.4393043518066
1623161417,95,14.5239582061768,56.7049026489258,27.5436325073242
1623161418,95,14.5239582061768,56.460636138916,27.1520729064941
1623161419,94,14.5239582061768,56.460636138916,27.1520729064941
1623161420,94,14.5239582061768,56.0674896240234,27.2717571258545
1623161421,94,14.5239582061768,56.0129547119141,27.1265830993652
1623161422,94,14.5239582061768,55.9638557434082,28.0289402008057
1623161423,94,14.5239582061768,55.807186126709,26.8859939575195
1623161424,94,14.5239582061768,55.3458251953125,28.3472709655762
1623161425,94,14.5239582061768,55.2076568603516,27.1124172210693
1623161426,94,14.5239582061768,54.7832107543945,26.7525024414062
1623161427,94,14.5239582061768,54.6951675415039,26.5696849822998
1623161428,94,14.5239582061768,54.9917221069336,26.8868446350098
1623161429,95,14.5239582061768,55.1771011352539,26.5628070831299
1623161430,95,14.5239582061768,55.1560134887695,26.3867111206055
1623161431,95,14.5239582061768,55.1560134887695,26.3867111206055
1623161432,95,14.5239582061768,55.028491973877,27.7852020263672
1623161433,95,14.5239582061768,54.9357757568359,27.5229301452637
1623161434,95,14.5239582061768,54.9348678588867,27.7131023406982
1623161435,95,14.5239582061768,54.9642448425293,27.4435214996338
1623161436,94,14.5239582061768,54.9553375244141,28.593505859375
1623161437,94,14.5239582061768,54.9401512145996,27.4652462005615
1623161438,94,14.5239582061768,54.9443664550781,27.58713722229
1623161439,94,14.5239582061768,54.8539848327637,28.5288906097412
1623161440,94,14.5239582061768,54.6910514831543,28.4496879577637
1623161441,94,14.5239582061768,54.6461029052734,27.5752716064453
1623161442,94,14.5239582061768,54.6461029052734,27.5752716064453
1623161443,94,14.5239582061768,54.6103439331055,27.3715476989746
1623161444,94,14.5239582061768,54.7641258239746,27.2235660552979
1623161445,94,14.5239582061768,54.7892074584961,26.3674602508545
1623161446,94,14.5239582061768,54.978401184082,26.6763668060303
1623161447,94,14.5239582061768,54.8991737365723,27.6194000244141
1623161448,94,14.5239582061768,54.8505935668945,27.3309745788574
1623161449,94,14.5239582061768,54.8191947937012,27.0635299682617
1623161450,94,14.5239582061768,54.8329658508301,26.7554016113281
1623161451,94,14.5239582061768,54.7891311645508,27.1872501373291
1623161452,94,14.5261449813843,54.6117668151855,28.1376533508301
1623161453,94,14.5261449813843,54.7399749755859,25.8910694122314
1623161454,94,14.5261449813843,54.7851905822754,26.8700065612793
1623161455,94,14.5261449813843,54.9254951477051,27.1766109466553
1623161456,94,14.5261449813843,54.9254951477051,27.1766109466553
1623161457,94,14.5261449813843,54.870677947998,27.6311511993408
1623161458,94,14.5261449813843,54.9239273071289,25.532621383667
1623161459,94,14.5261449813843,55.1442947387695,26.2317523956299
1623161460,94,14.5261449813843,55.3355331420898,25.344446182251
1623161461,94,14.5261449813843,55.6332397460938,26.0857734680176
1623161462,94,14.5261449813843,55.8992881774902,25.8937568664551
1623161463,94,14.5261449813843,55.8689651489258,27.87815284729
1623161464,94,14.5261449813843,56.0830612182617,25.863805770874
1623161465,94,14.5261449813843,56.1662635803223,26.6510810852051
1623161466,94,14.5261449813843,56.0277557373047,27.3542804718018
1623161467,94,14.5261449813843,56.0052032470703,26.8200187683105
1623161468,94,14.5261449813843,56.2756309509277,25.2486381530762
1623161469,94,14.5261449813843,56.3913803100586,26.4881019592285
1623161470,94,14.5261449813843,56.3840789794922,27.1194839477539
1623161471,94,14.5261449813843,56.5044593811035,25.8349227905273
1623161472,94,14.5261449813843,56.7782783508301,24.7752056121826
1623161473,94,14.5261449813843,57.0866775512695,25.1830272674561
1623161474,95,14.5261449813843,57.0004196166992,26.4468421936035
1623161475,95,14.5261449813843,57.1772842407227,25.8575649261475
1623161476,95,14.5261449813843,57.4427680969238,25.0399513244629
1623161477,95,14.5261449813843,57.4681358337402,28.1464996337891
1623161478,94,14.5261449813843,57.2510643005371,27.0018310546875
1623161479,94,14.5261449813843,57.2510643005371,27.0018310546875
1623161480,94,14.5261449813843,57.0738182067871,27.1659488677979
1623161481,94,14.5261449813843,56.8922271728516,26.6676616668701
1623161482,95,14.5261449813843,56.9243698120117,25.913122177124
1623161483,95,14.5261449813843,56.8433952331543,26.3367118835449
1623161484,95,14.5261449813843,57.0879249572754,25.8475036621094
1623161485,95,14.5261449813843,57.1519012451172,25.363790512085
1623161486,95,14.5261449813843,57.1635284423828,26.5785179138184
1623161487,95,14.5261449813843,57.173641204834,27.1955337524414
1623161488,95,14.5261449813843,57.1181144714355,27.2533321380615
1623161489,95,14.5261449813843,56.8664627075195,27.0847759246826
1623161490,95,14.5261449813843,56.7689056396484,28.9563884735107
1623161492,95,14.5261449813843,56.6977233886719,27.8725299835205
1623161493,95,14.5261449813843,56.5169143676758,26.8905696868896
1623161494,95,14.5261449813843,56.5026702880859,25.2576503753662
1623161495,95,14.5261449813843,56.4258117675781,23.7378959655762
1623161496,95,14.5261449813843,56.410758972168,22.3375625610352
1623161497,95,14.5261449813843,56.2768592834473,21.396427154541
1623161498,95,14.5261449813843,56.0513877868652,20.2014980316162
1623161499,95,14.5261449813843,56.3193817138672,20.2232894897461
1623161500,95,14.5261449813843,0,31.0134906768799
1623161501,95,14.5261449813843,0,28.9634590148926
1623161502,95,14.5261449813843,0,21.4498119354248
1623161503,95,14.5261449813843,0,18.0777168273926
1623161504,96,14.5261449813843,0,18.1916427612305
1623161505,96,14.5261449813843,0,20.0433940887451
1623161506,96,14.5261449813843,0,19.6315116882324
1623161507,96,14.5261449813843,65.7898788452148,20.9834899902344
1623161508,96,14.5261449813843,68.500862121582,20.3748836517334
1623161509,96,14.5261449813843,73.5526123046875,19.9475936889648
1623161510,96,14.5261449813843,73.3217315673828,21.7347030639648
1623161511,96,14.5261449813843,72.8845367431641,22.8432121276855
1623161512,96,14.5261449813843,72.4298782348633,23.2878494262695
1623161513,96,14.3870506286621,72.5557632446289,21.5235366821289
1623161514,97,14.3870506286621,72.5813369750977,21.3092994689941
1623161515,97,14.3870506286621,71.9311294555664,23.5512313842773
1623161516,97,14.3870506286621,71.2943954467773,22.8366527557373
1623161517,97,14.3870506286621,70.9877624511719,22.5049819946289
1623161518,97,14.3870506286621,70.6748428344727,22.7505264282227
1623161519,97,14.3870506286621,70.3429183959961,23.3969764709473
1623161520,96,14.3870506286621,69.6688232421875,23.3104953765869
1623161521,96,14.3870506286621,69.1912612915039,21.3536891937256
1623161522,96,14.3870506286621,68.4602966308594,21.1395359039307
1623161523,96,14.3870506286621,67.8706741333008,22.9813575744629
1623161524,96,14.3870506286621,67.7784042358398,21.2204265594482
1623161525,96,14.3870506286621,67.8190689086914,20.5870971679688
1623161526,96,14.3870506286621,67.7743682861328,20.8993949890137
1623161527,96,14.3870506286621,67.9597473144531,20.484260559082
1623161528,96,14.3870506286621,68.3143997192383,21.0358200073242
1623161529,96,14.3870506286621,68.7210540771484,21.1495113372803
1623161530,95,14.3870506286621,68.7451171875,22.5176239013672
1623161531,95,14.3870506286621,68.3379974365234,24.3207149505615
1623161532,95,14.3870506286621,67.8357925415039,25.1938381195068
1623161533,95,14.3870506286621,67.7796783447266,23.9352207183838
1623161534,95,14.3870506286621,67.9698333740234,22.1157093048096
1623161535,95,14.3870506286621,67.6609191894531,23.7939605712891
1623161536,95,14.3870506286621,67.3958358764648,24.3971252441406
1623161537,95,14.3870506286621,67.1432723999023,25.449291229248
1623161538,95,14.3870506286621,66.9959869384766,23.9291954040527
1623161539,95,14.3870506286621,66.3111801147461,25.6933326721191
1623161540,95,14.3870506286621,65.6669464111328,26.8238487243652
1623161541,95,14.3870506286621,64.7525787353516,27.3872032165527
1623161542,95,14.3870506286621,64.4417419433594,24.8506565093994
1623161543,95,14.3870506286621,64.1341171264648,23.2367305755615
1623161544,95,14.3870506286621,63.4730758666992,24.5654048919678
1623161545,95,14.3870506286621,62.779483795166,24.5038242340088
1623161546,95,14.3870506286621,61.9028739929199,24.6011238098145
1623161547,95,14.3870506286621,61.3353958129883,25.0849475860596
1623161548,95,14.3870506286621,61.5662078857422,23.0757160186768
1623161549,95,14.3870506286621,61.4892845153809,24.5671672821045
1623161550,95,14.3870506286621,60.9645080566406,26.2274589538574
1623161551,95,14.3870506286621,60.5614166259766,26.8612957000732
1623161552,95,14.3870506286621,60.6304321289062,24.8493156433105
1623161553,95,14.3870506286621,60.6310615539551,23.9220447540283
1623161554,95,14.3870506286621,60.7430305480957,24.4568271636963
1623161555,95,14.3870506286621,60.7726249694824,23.4411964416504
1623161556,95,14.3870506286621,61.248851776123,21.7485179901123
1623161557,95,14.3870506286621,61.1995849609375,22.8777961730957
1623161558,95,14.3870506286621,61.7420272827148,22.8542957305908
1623161559,95,14.3870506286621,62.1873512268066,24.0006046295166
1623161560,95,14.3870506286621,62.4692420959473,23.13014793396
1623161561,96,14.3870506286621,62.3834266662598,25.5149345397949
1623161562,96,14.3870506286621,62.0266418457031,27.5692462921143
1623161563,96,14.3870506286621,61.614875793457,27.507251739502
1623161564,96,14.3870506286621,61.4681777954102,25.3074913024902
1623161565,96,14.3870506286621,61.4014587402344,24.9544525146484
1623161566,95,14.3870506286621,61.4089660644531,25.0435447692871
1623161567,96,14.3870506286621,61.0485725402832,25.4297962188721
1623161568,96,14.3870506286621,60.9792709350586,24.9437732696533
1623161569,96,14.3870506286621,61.3427124023438,24.1026382446289
1623161570,96,14.3870506286621,61.605884552002,25.0339946746826
1623161571,96,14.3870506286621,61.8674163818359,23.3639221191406
1623161572,96,14.3870506286621,61.9556655883789,22.846622467041
1623161573,96,14.2896862030029,62.054615020752,23.984281539917
1623161574,96,14.2896862030029,61.714469909668,25.2235870361328
1623161575,96,14.2896862030029,61.2048110961914,26.0321521759033
1623161576,96,14.2896862030029,61.0756530761719,24.4733467102051
1623161577,96,14.2896862030029,60.7748222351074,24.9998054504395
1623161578,96,14.2896862030029,60.4321060180664,27.9306583404541
1623161579,96,14.2896862030029,60.2259292602539,27.3343029022217
1623161580,96,14.2896862030029,59.7445983886719,26.2427520751953
1623161581,96,14.2896862030029,59.7445983886719,26.2427520751953
1623161582,96,14.2896862030029,59.1026382446289,26.7379875183105
1623161583,96,14.2896862030029,59.1012306213379,27.4650993347168
1623161584,97,14.2896862030029,59.10986328125,27.040678024292
1623161585,96,14.2896862030029,59.3428039550781,22.9506034851074
1623161586,96,14.2896862030029,59.4830284118652,23.7820148468018
1623161587,96,14.2896862030029,59.8771553039551,24.6689949035645
1623161588,96,14.2896862030029,60.0741882324219,23.4433288574219
1623161589,96,14.2896862030029,60.0599174499512,24.1966991424561
1623161590,96,14.2896862030029,60.2874755859375,23.1623573303223
1623161591,96,14.2896862030029,59.9048309326172,26.1718921661377
1623161592,96,14.2896862030029,59.8199768066406,23.642894744873
1623161593,96,14.2896862030029,59.9697456359863,22.4664993286133
1623161594,96,14.2896862030029,60.2165069580078,23.6286296844482
1623161595,96,14.2896862030029,60.5871887207031,23.5409393310547
1623161596,96,14.2896862030029,60.7354049682617,23.1965312957764
1623161597,96,14.2896862030029,60.9236373901367,23.9073047637939
1623161598,96,14.2896862030029,61.7387733459473,23.0535259246826
1623161599,96,14.2896862030029,63.4356956481934,23.8162326812744
1623161600,96,14.2896862030029,63.3954925537109,25.9190921783447
1623161601,96,14.2896862030029,63.5271492004395,24.6018810272217
1623161602,96,14.2896862030029,63.3088302612305,26.4756278991699
1623161603,96,14.2896862030029,63.4736595153809,28.0205631256104
1623161604,96,14.2896862030029,63.0429840087891,24.353199005127
1623161605,96,14.2896862030029,63.0660362243652,23.6851558685303
1623161606,96,14.2896862030029,63.0549354553223,24.0702476501465
1623161607,96,14.2896862030029,63.048770904541,24.7578887939453
1623161608,96,14.2896862030029,63.0311126708984,23.6584930419922
1623161609,96,14.2896862030029,62.7279853820801,26.4929962158203
1623161610,96,14.2896862030029,62.5231590270996,28.7058811187744
1623161611,96,14.2896862030029,62.7207908630371,28.1456031799316
1623161612,96,14.2896862030029,61.0404891967773,25.6885795593262
1623161613,96,14.2896862030029,60.3966598510742,25.4608669281006
1623161614,96,14.2896862030029,60.344367980957,24.4536933898926
1623161615,96,14.2896862030029,60.285228729248,24.3206787109375
1623161616,96,14.2896862030029,60.3575210571289,24.0968856811523
1623161617,96,14.2896862030029,60.4116668701172,21.9240131378174
1623161618,96,14.2896862030029,60.3670463562012,23.9054946899414
1623161619,96,14.2896862030029,60.3989410400391,23.6321220397949
1623161620,95,14.2896862030029,60.9465255737305,24.6557884216309
1623161621,95,14.2896862030029,60.9344329833984,24.6511325836182
1623161622,96,14.2896862030029,61.0517196655273,25.5361289978027
1623161623,96,14.2896862030029,61.4775695800781,23.6603622436523
1623161624,96,14.2896862030029,61.387882232666,24.7615203857422
1623161625,96,14.2896862030029,61.2874031066895,24.2817268371582
1623161626,96,14.2896862030029,61.0331726074219,25.271390914917
1623161627,96,14.2896862030029,60.9411544799805,25.2395706176758
1623161628,96,14.2896862030029,60.7870178222656,24.5761108398438
1623161629,96,14.2896862030029,60.840160369873,25.5069713592529
1623161630,96,14.2896862030029,60.7817039489746,24.8820171356201
1623161632,96,14.2896862030029,60.5697708129883,26.0776462554932
1623161633,96,14.2896862030029,60.9339294433594,23.3297481536865
1623161634,96,14.0809049606323,61.2138977050781,23.1062259674072
1623161635,96,14.0809049606323,61.3840560913086,23.8136768341064
1623161636,96,14.0809049606323,61.2412567138672,25.7503623962402
1623161637,96,14.0809049606323,61.0461692810059,25.3339767456055
1623161638,95,14.0809049606323,60.7357749938965,25.5706024169922
1623161639,95,14.0809049606323,60.4064521789551,26.0376071929932
1623161640,95,14.0809049606323,60.0209503173828,26.9630699157715
1623161641,95,14.0809049606323,60.2034454345703,23.4305667877197
1623161642,95,14.0809049606323,60.39697265625,22.5457649230957
1623161643,95,14.0809049606323,60.7704887390137,23.3693103790283
1623161644,96,14.0809049606323,60.8045616149902,23.3803062438965
1623161645,96,14.0809049606323,61.0249977111816,23.2606945037842
1623161646,96,14.0809049606323,61.2591209411621,22.3123893737793
1623161647,96,14.0809049606323,61.412166595459,24.3087062835693
1623161648,96,14.0809049606323,61.3990478515625,25.3293647766113
1623161649,95,14.0809049606323,61.1234512329102,26.6976261138916
1623161650,95,14.0809049606323,60.9689559936523,26.8554649353027
1623161651,95,14.0809049606323,60.6717262268066,27.2708263397217
1623161652,95,14.0809049606323,60.5062713623047,27.7645473480225
1623161653,96,14.0809049606323,60.0075874328613,26.8214950561523
1623161654,96,14.0809049606323,59.4720916748047,27.1514225006104
1623161655,96,14.0809049606323,59.4720916748047,27.1514225006104
1623161656,96,14.0809049606323,59.100772857666,26.3154335021973
1623161657,96,14.0809049606323,59.1849937438965,25.2232208251953
1623161658,96,14.0809049606323,59.7585258483887,21.9380302429199
1623161659,96,14.0809049606323,59.7585258483887,21.9380302429199
1623161660,95,14.0809049606323,59.4437828063965,29.6453914642334
1623161661,95,14.0809049606323,59.3509330749512,27.7150535583496
1623161662,96,14.0809049606323,59.0572624206543,25.5272769927979
1623161663,96,14.0809049606323,58.4691429138184,26.5515670776367
1623161664,96,14.0809049606323,57.9093399047852,27.2934150695801
1623161665,96,14.0809049606323,57.0819549560547,27.2553310394287
1623161666,96,14.0809049606323,56.375,27.6769599914551
1623161667,96,14.0809049606323,55.9563598632812,27.0744113922119
1623161668,96,14.0809049606323,56.0062103271484,24.4506244659424
1623161669,96,14.0809049606323,55.9207153320312,24.5132236480713
1623161670,96,14.0809049606323,56.5552635192871,24.0585250854492
1623161671,96,14.0809049606323,56.8500289916992,25.4278964996338
1623161672,96,14.0809049606323,57.4700660705566,23.4126930236816
1623161673,96,14.0809049606323,58.0553359985352,23.7068862915039
1623161674,96,14.0809049606323,58.4121017456055,24.4266929626465
1623161675,96,14.0809049606323,58.8862457275391,24.5192623138428
1623161676,95,14.0809049606323,58.9420547485352,25.9993457794189
1623161677,95,14.0809049606323,59.1006088256836,23.668872833252
1623161678,95,14.0809049606323,59.1396980285645,23.8177909851074
1623161679,95,14.0809049606323,59.0004768371582,23.5844898223877
1623161680,96,14.0809049606323,59.5229873657227,24.5255279541016
1623161681,96,14.0809049606323,60.0711669921875,24.3130264282227
1623161682,96,14.0809049606323,60.3044700622559,23.4742908477783
1623161683,96,14.0809049606323,60.921443939209,24.6917419433594
1623161684,96,14.0809049606323,61.0660667419434,25.3821964263916
1623161685,96,14.0809049606323,61.7721176147461,24.4683933258057
1623161686,96,14.0809049606323,61.9113273620605,24.1284027099609
1623161687,96,14.0809049606323,61.9801635742188,24.1484775543213
1623161688,95,14.0809049606323,62.0344581604004,24.0519733428955
1623161689,95,14.0809049606323,62.1351737976074,23.8114643096924
1623161690,95,14.0809049606323,62.3314247131348,23.2982215881348
1623161691,95,14.0809049606323,62.3285293579102,23.4376106262207
1623161692,95,14.0809049606323,62.2201881408691,24.4504261016846
1623161693,95,14.0809049606323,62.3618469238281,22.9634456634521
1623161694,95,14.0753831863403,62.3529891967773,24.5996475219727
1623161695,95,14.0753831863403,62.2711868286133,25.3068752288818
1623161696,95,14.0753831863403,62.1817817687988,26.1501541137695
1623161697,95,14.0753831863403,61.9237518310547,25.3764476776123
1623161698,95,14.0753831863403,61.7662162780762,24.4776344299316
1623161699,95,14.0753831863403,61.7880897521973,24.4594993591309
1623161700,95,14.0753831863403,61.6267852783203,25.2052402496338
1623161701,95,14.0753831863403,61.4614906311035,24.3167190551758
1623161702,95,14.0753831863403,61.3704528808594,25.2032070159912
1623161703,95,14.0753831863403,61.4951858520508,26.0086688995361
1623161704,95,14.0753831863403,61.1263618469238,26.6163311004639
1623161705,95,14.0753831863403,60.8301849365234,26.3146514892578
1623161706,95,14.0753831863403,60.8304634094238,24.0827007293701
1623161707,95,14.0753831863403,60.5920753479004,25.3076839447021
1623161708,95,14.0753831863403,60.3119354248047,27.088077545166
1623161709,95,14.0753831863403,59.830940246582,27.2969722747803
1623161710,95,14.0753831863403,59.4015960693359,26.30002784729
1623161711,95,14.0753831863403,59.3132247924805,24.3977546691895
1623161712,95,14.0753831863403,59.0513648986816,26.2637844085693
1623161713,95,14.0753831863403,59.0513648986816,26.2637844085693
1623161714,95,14.0753831863403,58.9064064025879,23.9854221343994
1623161715,95,14.0753831863403,58.9064064025879,23.9854221343994
1623161716,95,14.0753831863403,58.7221946716309,26.6718902587891
1623161717,95,14.0753831863403,58.675838470459,26.5096473693848
1623161718,96,14.0753831863403,58.5337524414062,26.3268661499023
1623161719,96,14.0753831863403,58.547679901123,24.3428497314453
1623161720,96,14.0753831863403,58.7682876586914,23.721284866333
1623161721,96,14.0753831863403,58.7984657287598,24.037504196167
1623161722,96,14.0753831863403,58.8234939575195,25.0252380371094
