UTCTimestamp,SpO2,RR,HR,IBI
1623079722,75,14.3044672012329,71.3775482177734,21.6226978302002
1623079723,77,14.3044672012329,71.1964492797852,22.3397750854492
1623079724,79,14.3044672012329,70.3622207641602,22.1693477630615
1623079725,81,14.3044672012329,70.3381958007812,22.8047924041748
1623079726,83,14.3044672012329,70.8373870849609,21.0876922607422
1623079727,84,14.3044672012329,71.2491912841797,20.0424919128418
1623079728,85,14.3044672012329,70.5985260009766,22.9435558319092
1623079729,85,14.3044672012329,71.3122787475586,20.0082225799561
1623079730,85,14.3044672012329,70.6379089355469,25.318021774292
1623079731,85,14.3044672012329,70.6166458129883,21.1423969268799
1623079732,85,14.3044672012329,70.2923889160156,22.4671630859375
1623079733,85,14.3044672012329,70.2923889160156,22.4671630859375
1623079734,84,14.3044672012329,69.6646194458008,14.7267513275146
1623079735,84,14.3044672012329,69.1185684204102,22.7397060394287
1623079736,84,14.3044672012329,0,22.7397060394287
1623079737,84,14.3044672012329,0,15.8874244689941
1623079738,83,14.3044672012329,0,16.2067451477051
1623079739,82,14.3044672012329,0,17.3050651550293
1623079740,82,14.3044672012329,0,15.7451677322388
1623079741,82,14.3044672012329,76.939094543457,16.0104160308838
1623079742,82,14.3044672012329,79.0292739868164,16.7000102996826
1623079743,81,14.3044672012329,81.7790069580078,17.4425296783447
1623079744,80,14.3044672012329,84.0152206420898,17.0464515686035
1623079745,79,13.950626373291,90.5284271240234,18.1082038879395
1623079746,78,13.950626373291,89.9817504882812,18.5138187408447
1623079747,77,13.950626373291,89.8816528320312,17.8059997558594
1623079748,76,13.950626373291,89.4467544555664,17.9620742797852
1623079749,76,13.950626373291,88.500129699707,20.1993808746338
1623079750,75,13.950626373291,88.4960327148438,21.9260692596436
1623079751,75,13.950626373291,86.9677658081055,19.5424747467041
1623079752,75,13.950626373291,85.6443786621094,19.4348487854004
1623079753,75,13.950626373291,85.1253814697266,18.3431301116943
1623079754,75,13.950626373291,84.3651123046875,17.5390281677246
1623079755,75,13.950626373291,84.1326904296875,17.2685565948486
1623079756,75,13.950626373291,84.1576919555664,17.3333587646484
1623079757,74,13.950626373291,84.0476455688477,17.6995735168457
1623079758,74,13.950626373291,83.8520431518555,17.023120880127
1623079759,73,13.950626373291,82.7051162719727,19.7573127746582
1623079760,73,13.950626373291,80.5996932983398,20.8483180999756
1623079761,73,13.950626373291,79.7924118041992,21.2488574981689
1623079762,73,13.950626373291,78.6582870483398,21.1226615905762
1623079763,73,13.950626373291,77.89208984375,20.8526611328125
1623079764,74,13.950626373291,76.9665298461914,22.4950160980225
1623079765,74,13.950626373291,76.4752426147461,23.1308422088623
1623079766,75,13.950626373291,76.4044342041016,21.4419898986816
1623079767,75,13.950626373291,75.709831237793,23.0458812713623
1623079768,76,13.950626373291,75.2597427368164,21.259298324585
1623079769,77,13.950626373291,74.4819946289062,21.0313720703125
1623079770,78,13.950626373291,72.2106246948242,21.3956432342529
1623079771,80,13.950626373291,70.7927551269531,21.4973278045654
1623079772,81,13.950626373291,70.8681411743164,20.0430583953857
1623079773,83,13.950626373291,71.0497055053711,20.4790878295898
1623079774,84,13.950626373291,70.8611221313477,22.1478328704834
1623079775,86,13.950626373291,70.7132415771484,21.4527416229248
1623079776,87,13.950626373291,70.8099670410156,20.4257297515869
1623079777,89,13.950626373291,69.9994506835938,22.6196804046631
1623079778,90,13.950626373291,69.6858596801758,23.2995948791504
1623079779,90,13.950626373291,69.6518936157227,21.2865219116211
1623079780,91,13.950626373291,69.7880783081055,20.2879447937012
1623079781,92,13.950626373291,69.8008499145508,22.2943496704102
1623079782,92,13.950626373291,70.0601043701172,21.4982242584229
1623079783,92,13.950626373291,70.2076721191406,19.9823951721191
1623079784,92,13.950626373291,70.0073623657227,22.5653114318848
1623079785,92,13.950626373291,70.1924591064453,20.9038028717041
1623079786,92,13.950626373291,70.4201889038086,19.7566394805908
1623079787,92,13.950626373291,70.4929122924805,21.0734996795654
1623079788,91,13.950626373291,70.1831970214844,23.7440910339355
1623079789,91,13.950626373291,70.1440658569336,22.7081832885742
1623079790,91,13.950626373291,70.0569305419922,17.0924472808838
1623079791,91,13.950626373291,70.0811920166016,20.2953548431396
1623079792,90,13.950626373291,70.5758590698242,18.9578075408936
1623079793,90,13.950626373291,69.8820953369141,24.527530670166
1623079794,90,13.950626373291,69.7364273071289,20.0797119140625
1623079795,90,13.950626373291,70.3850250244141,19.6300315856934
1623079796,90,13.950626373291,70.6211166381836,14.5216817855835
1623079797,88,13.950626373291,71.0084915161133,16.9674434661865
1623079798,86,13.950626373291,72.4852142333984,16.8335361480713
1623079799,87,13.950626373291,72.8655700683594,35.2604866027832
1623079800,87,13.950626373291,74.8085174560547,18.6053447723389
1623079801,85,13.950626373291,76.0214767456055,17.1488094329834
1623079802,85,13.950626373291,76.2251739501953,20.0640258789062
1623079803,84,13.950626373291,77.0342712402344,18.1972560882568
1623079805,82,13.950626373291,77.678840637207,20.9062061309814
1623079806,81,13.5623140335083,77.6687469482422,22.7804355621338
1623079807,80,13.5623140335083,76.4625473022461,21.7673797607422
1623079808,79,13.5623140335083,77.0681686401367,20.3269290924072
1623079809,79,13.5623140335083,76.5459060668945,22.429874420166
1623079810,79,13.5623140335083,75.879997253418,22.0576496124268
1623079811,79,13.5623140335083,75.2534790039062,22.9506092071533
1623079812,78,13.5623140335083,74.2987442016602,24.0171279907227
1623079813,78,13.5623140335083,74.4490966796875,21.5196704864502
1623079814,78,13.5623140335083,72.8639526367188,23.5374221801758
1623079815,78,13.5623140335083,71.4166488647461,23.8968544006348
1623079816,77,13.5623140335083,70.4145355224609,21.592321395874
1623079817,77,13.5623140335083,70.5175247192383,20.1233215332031
1623079818,77,13.5623140335083,69.5433654785156,23.7085132598877
1623079819,77,13.5623140335083,68.4012451171875,20.4357299804688
1623079820,77,13.5623140335083,68.0799942016602,21.5580253601074
1623079821,77,13.5623140335083,67.4141464233398,22.4880218505859
1623079822,77,13.5623140335083,67.2510452270508,21.6976699829102
1623079823,77,13.5623140335083,67.2835311889648,20.0266304016113
1623079824,78,13.5623140335083,67.2199783325195,23.5856094360352
1623079825,79,13.5623140335083,66.8059463500977,19.0216369628906
1623079826,80,13.5623140335083,66.9000778198242,22.0603561401367
1623079827,82,13.5623140335083,67.3040542602539,21.4307231903076
1623079828,83,13.5623140335083,67.8263092041016,18.9806594848633
1623079829,84,13.5623140335083,68.4506454467773,19.4557552337646
1623079830,85,13.5623140335083,68.6732482910156,22.6300525665283
1623079831,86,13.5623140335083,69.1429748535156,18.9532699584961
1623079832,87,13.5623140335083,70.0063934326172,19.2060985565186
1623079833,87,13.5623140335083,69.635612487793,23.4582824707031
1623079834,88,13.5623140335083,68.7431259155273,26.4052696228027
1623079835,88,13.5623140335083,69.0496139526367,22.2154636383057
1623079836,88,13.5623140335083,69.4445953369141,22.3706722259521
1623079837,87,13.5623140335083,68.8766860961914,23.0540580749512
1623079838,87,13.5623140335083,68.8025817871094,36.9725303649902
1623079839,87,13.5623140335083,69.4800033569336,18.8699359893799
1623079840,87,13.5623140335083,69.6763381958008,22.5143413543701
1623079841,87,13.5623140335083,0,22.5143413543701
1623079842,87,13.5623140335083,0,32.1035003662109
1623079843,87,13.5623140335083,0,27.4894237518311
1623079844,87,13.5623140335083,0,35.8700408935547
1623079845,85,13.5623140335083,0,35.8700408935547
1623079846,83,13.5623140335083,65.1372299194336,19.7890434265137
1623079847,81,13.5623140335083,65.7342224121094,13.7430696487427
1623079848,82,13.5623140335083,67.1830596923828,16.9247608184814
1623079849,84,13.5623140335083,68.2346878051758,16.8210754394531
1623079850,84,13.5623140335083,67.6715087890625,18.2833518981934
1623079851,84,13.5623140335083,67.0775146484375,21.7874927520752
1623079852,82,13.5623140335083,73.3499984741211,21.2143592834473
1623079853,80,13.5623140335083,73.6504287719727,21.7088527679443
1623079854,79,13.5623140335083,72.1423568725586,23.7592811584473
1623079855,76,13.5623140335083,71.8836822509766,23.5250759124756
1623079856,74,13.5623140335083,72.3760528564453,22.8654003143311
1623079857,73,13.5623140335083,71.3117599487305,22.4710826873779
1623079858,72,13.5623140335083,70.9448928833008,21.6971626281738
1623079859,71,13.5623140335083,70.9121627807617,22.6404476165771
1623079860,70,13.5623140335083,72.1497650146484,18.8639297485352
1623079861,70,13.5623140335083,71.8033142089844,21.5024108886719
1623079862,70,13.5623140335083,71.248161315918,21.1502494812012
1623079863,70,13.5623140335083,71.0637893676758,20.133228302002
1623079864,70,13.5623140335083,71.3942794799805,18.858081817627
1623079865,70,13.5623140335083,69.087516784668,20.7797203063965
1623079866,70,13.6341972351074,69.3251037597656,20.6926155090332
1623079867,70,13.6341972351074,69.2203598022461,20.8504199981689
1623079868,70,13.6341972351074,69.0648040771484,22.4811515808105
1623079869,70,13.6341972351074,69.6215515136719,20.2222270965576
1623079870,70,13.6341972351074,69.5181732177734,21.7224197387695
1623079871,71,13.6341972351074,70.0054931640625,20.3365497589111
1623079872,71,13.6341972351074,70.1350708007812,22.171760559082
1623079873,72,13.6341972351074,70.1913604736328,22.4250030517578
1623079874,72,13.6341972351074,70.8537979125977,18.9919357299805
1623079875,73,13.6341972351074,70.744514465332,22.8976459503174
1623079876,75,13.6341972351074,70.6726379394531,23.5775260925293
1623079877,77,13.6341972351074,70.2954864501953,21.873743057251
1623079878,79,13.6341972351074,70.1366729736328,24.0470733642578
1623079879,81,13.6341972351074,69.8469467163086,22.2686977386475
1623079880,83,13.6341972351074,69.2370071411133,24.7471237182617
1623079881,85,13.6341972351074,68.5466384887695,25.8109645843506
1623079882,86,13.6341972351074,68.1811904907227,23.1836414337158
1623079883,87,13.6341972351074,67.8894653320312,22.5574016571045
1623079884,88,13.6341972351074,67.2951812744141,23.6310443878174
1623079885,88,13.6341972351074,67.0013275146484,22.1055183410645
1623079886,88,13.6341972351074,66.9599533081055,26.255672454834
1623079887,88,13.6341972351074,65.9555816650391,25.6522731781006
1623079888,88,13.6341972351074,65.4335861206055,27.5118503570557
1623079889,88,13.6341972351074,64.6028060913086,27.999568939209
1623079890,88,13.6341972351074,0,13.7356672286987
1623079891,88,13.6341972351074,0,20.0961132049561
1623079892,86,13.6341972351074,0,28.4706363677979
1623079893,83,13.6341972351074,0,28.4706363677979
1623079894,84,13.6341972351074,0,47.5979881286621
1623079895,84,13.6341972351074,0,15.5110740661621
1623079896,84,13.6341972351074,66.120246887207,16.6440982818604
1623079897,81,13.6341972351074,67.000862121582,20.6479721069336
1623079898,79,13.6341972351074,66.7508697509766,23.286039352417
1623079899,78,13.6341972351074,67.3498001098633,22.1816711425781
1623079900,74,13.6341972351074,67.3447647094727,24.6529121398926
1623079901,72,13.6341972351074,67.0075149536133,25.4273338317871
1623079902,71,13.6341972351074,66.4772491455078,24.5459136962891
1623079903,70,13.6341972351074,65.9676361083984,25.4114303588867
1623079904,70,13.6341972351074,65.1989288330078,25.4282131195068
1623079905,70,13.6341972351074,65.8889694213867,22.5145397186279
1623079906,70,13.6341972351074,66.6917037963867,22.8849029541016
1623079907,70,13.6341972351074,68.8957595825195,22.0381660461426
1623079908,70,13.6341972351074,67.406120300293,22.5073795318604
1623079910,70,13.6341972351074,66.6912536621094,21.6288356781006
1623079911,70,13.6341972351074,65.458366394043,23.1227741241455
1623079912,70,13.6341972351074,65.7012557983398,21.6879615783691
1623079913,70,13.6341972351074,65.5175552368164,22.8700580596924
1623079914,70,13.6341972351074,65.1861724853516,23.833833694458
1623079915,70,13.6341972351074,65.3841552734375,21.0500450134277
1623079916,70,13.6341972351074,65.6050262451172,22.3971614837646
1623079917,70,13.6341972351074,65.8638916015625,21.1899681091309
1623079918,70,13.6341972351074,66.1034088134766,19.1058731079102
1623079919,70,13.6341972351074,66.4718170166016,23.0410060882568
1623079920,70,13.6341972351074,67.3345794677734,19.9532356262207
1623079921,70,13.6341972351074,68.4289474487305,21.8286762237549
1623079922,70,13.6341972351074,68.3095321655273,23.9940071105957
1623079923,70,13.6341972351074,68.7439041137695,20.5818634033203
1623079924,71,13.6341972351074,69.3338317871094,19.7334785461426
1623079925,72,13.6341972351074,69.1091537475586,22.3727359771729
1623079926,73,13.6341972351074,69.8676834106445,19.454517364502
1623079927,75,13.7024879455566,69.4595947265625,25.3961849212646
1623079928,77,13.7024879455566,69.4595947265625,25.3961849212646
1623079929,79,13.7024879455566,69.1155090332031,22.8190212249756
1623079930,81,13.7024879455566,68.8531799316406,23.9107933044434
1623079931,82,13.7024879455566,68.7886123657227,25.8249740600586
1623079932,83,13.7024879455566,67.8713684082031,24.0017261505127
1623079933,84,13.7024879455566,67.8388290405273,20.8417282104492
1623079934,85,13.7024879455566,67.8283996582031,22.4490203857422
1623079935,85,13.7024879455566,67.9424896240234,20.5242176055908
1623079936,85,13.7024879455566,68.030632019043,17.3889999389648
1623079937,86,13.7024879455566,68.1445007324219,19.6024227142334
1623079938,86,13.7024879455566,67.796012878418,21.8058090209961
1623079939,86,13.7024879455566,67.9947814941406,20.9046173095703
1623079940,86,13.7024879455566,0,17.6597442626953
1623079941,86,13.7024879455566,0,20.9096622467041
1623079942,86,13.7024879455566,0,36.3546028137207
1623079943,86,13.7024879455566,0,36.3546028137207
1623079944,86,13.7024879455566,0,36.3546028137207
1623079945,86,13.7024879455566,0,74.7564544677734
1623079946,85,13.7024879455566,0,30.2587451934814
1623079947,84,13.7024879455566,0,30.2587451934814
1623079948,83,13.7024879455566,0,15.8992567062378
1623079949,82,13.7024879455566,0,15.0814981460571
1623079950,83,13.7024879455566,0,16.6499519348145
1623079951,85,13.7024879455566,76.4683380126953,17.98388671875
1623079952,85,13.7024879455566,80.2474060058594,16.9782791137695
1623079953,85,13.7024879455566,81.3038024902344,18.4827995300293
1623079954,83,13.7024879455566,80.907341003418,21.3290119171143
1623079955,82,13.7024879455566,78.9619979858398,24.0687866210938
1623079956,81,13.7024879455566,77.5968933105469,26.870475769043
1623079957,79,13.7024879455566,73.1208114624023,25.099178314209
1623079958,77,13.7024879455566,70.696044921875,26.7203426361084
1623079959,76,13.7024879455566,69.4742965698242,24.2955436706543
1623079960,75,13.7024879455566,68.4338073730469,21.9905853271484
1623079961,74,13.7024879455566,68.126220703125,22.6820068359375
1623079962,73,13.7024879455566,70.7566604614258,20.692533493042
1623079963,72,13.7024879455566,72.3538284301758,20.8066902160645
1623079964,72,13.7024879455566,72.6808242797852,22.2261295318604
1623079965,72,13.7024879455566,71.8752059936523,20.1935596466064
1623079966,72,13.7024879455566,70.8746948242188,21.0858516693115
1623079967,71,13.7024879455566,69.7281646728516,21.9559707641602
1623079968,71,13.7024879455566,68.7193450927734,20.642728805542
1623079969,71,13.7024879455566,69.203369140625,19.1532135009766
1623079970,71,13.7024879455566,69.400520324707,19.9954032897949
1623079971,71,13.7024879455566,69.3352355957031,19.7023525238037
1623079972,72,13.7024879455566,70.5290832519531,21.1536865234375
1623079973,72,13.7024879455566,71.0803527832031,18.737232208252
1623079974,73,13.7024879455566,71.678352355957,19.8272323608398
1623079975,75,13.7024879455566,71.8694839477539,20.4326629638672
1623079976,76,13.7024879455566,73.0201110839844,20.0661239624023
1623079977,79,13.7024879455566,73.3589553833008,20.5030555725098
1623079978,81,13.7024879455566,73.3717269897461,22.8513793945312
1623079979,83,13.7024879455566,73.074462890625,22.5159435272217
1623079980,85,13.7024879455566,72.9541854858398,24.696325302124
1623079981,87,13.7024879455566,73.4623336791992,25.1011962890625
1623079982,88,13.7024879455566,72.8990478515625,21.374870300293
1623079983,89,13.7024879455566,71.9963607788086,22.6805305480957
1623079984,90,13.7024879455566,71.5000381469727,23.8510589599609
1623079985,91,13.7024879455566,71.3670654296875,20.7831974029541
1623079986,91,13.7024879455566,70.3725814819336,23.6589012145996
1623079987,92,13.9079875946045,69.7219696044922,22.9639205932617
1623079988,92,13.9079875946045,69.7506561279297,19.5173187255859
1623079989,92,13.9079875946045,68.8713607788086,24.0998001098633
1623079990,92,13.9079875946045,68.5256729125977,22.7096042633057
1623079991,91,13.9079875946045,68.544677734375,18.070348739624
1623079992,91,13.9079875946045,68.0624389648438,17.277099609375
1623079993,91,13.9079875946045,67.2497787475586,23.3216648101807
1623079994,91,13.9079875946045,0,26.4810485839844
1623079995,91,13.9079875946045,0,23.1997985839844
1623079996,91,13.9079875946045,0,23.1997985839844
1623079997,90,13.9079875946045,0,17.7764205932617
1623079998,89,13.9079875946045,0,18.0679569244385
1623079999,89,13.9079875946045,0,17.3274574279785
1623080000,87,13.9079875946045,70.9680328369141,16.6621112823486
1623080001,85,13.9079875946045,73.481086730957,15.8947324752808
1623080002,86,13.9079875946045,74.5663604736328,15.8603353500366
1623080003,86,13.9079875946045,79.3336639404297,16.7793502807617
1623080004,86,13.9079875946045,80.120231628418,18.3505096435547
1623080005,85,13.9079875946045,87.3242034912109,16.7704200744629
1623080006,85,13.9079875946045,88.2753753662109,15.6684303283691
1623080007,85,13.9079875946045,87.5565414428711,19.3215217590332
1623080008,83,13.9079875946045,86.2004318237305,21.4558753967285
1623080009,81,13.9079875946045,85.7729034423828,21.277811050415
1623080010,80,13.9079875946045,85.1589584350586,19.6491146087646
1623080011,78,13.9079875946045,84.3793029785156,21.4051055908203
1623080012,78,13.9079875946045,83.1714172363281,20.9818439483643
1623080013,77,13.9079875946045,80.9943084716797,19.3733139038086
1623080014,76,13.9079875946045,79.956901550293,21.4733791351318
1623080016,76,13.9079875946045,78.9791564941406,20.7679920196533
1623080017,76,13.9079875946045,78.3214492797852,20.1032810211182
1623080018,75,13.9079875946045,76.6391296386719,18.9586696624756
1623080019,75,13.9079875946045,75.8689804077148,19.3730659484863
1623080020,75,13.9079875946045,75.1310272216797,20.1454410552979
1623080021,75,13.9079875946045,75.3588256835938,18.9990615844727
1623080022,75,13.9079875946045,74.6898574829102,21.336067199707
1623080023,74,13.9079875946045,74.484245300293,19.8544597625732
1623080024,74,13.9079875946045,74.5958251953125,19.0052452087402
1623080025,74,13.9079875946045,74.7524032592773,19.434944152832
1623080026,74,13.9079875946045,75.1544418334961,19.7457618713379
1623080027,75,13.9079875946045,74.9963989257812,20.1131038665771
1623080028,76,13.9079875946045,75.2365951538086,20.2909450531006
1623080029,76,13.9079875946045,75.4258270263672,22.2937431335449
1623080030,77,13.9079875946045,74.8989486694336,21.7225093841553
1623080031,78,13.9079875946045,74.8989486694336,21.7225093841553
1623080032,80,13.9079875946045,75.4555358886719,39.5872039794922
1623080033,81,13.9079875946045,75.329475402832,21.1279621124268
1623080034,83,13.9079875946045,75.4461135864258,19.1041469573975
1623080035,84,13.9079875946045,74.3975143432617,23.2025890350342
1623080036,85,13.9079875946045,73.379753112793,20.929536819458
1623080037,85,13.9079875946045,72.7788314819336,26.0623054504395
1623080038,85,13.9079875946045,71.3855209350586,23.1925411224365
1623080039,85,13.9079875946045,71.3855209350586,23.1925411224365
1623080040,85,13.9079875946045,71.4094772338867,17.4974746704102
1623080041,84,13.9079875946045,71.5029907226562,15.0597305297852
1623080042,85,13.9079875946045,71.3659133911133,19.8717994689941
1623080043,86,13.9079875946045,70.5270690917969,30.4952049255371
1623080044,86,13.9079875946045,71.0770111083984,16.8564701080322
1623080045,85,13.9079875946045,0,17.9142780303955
1623080046,86,13.9079875946045,0,17.8545989990234
1623080047,87,13.9079875946045,74.1339111328125,17.2657814025879
1623080048,87,13.7047758102417,74.7738494873047,20.2182884216309
1623080049,87,13.7047758102417,75.7327651977539,21.973819732666
1623080050,86,13.7047758102417,74.0560073852539,22.1280670166016
1623080051,85,13.7047758102417,75.0532073974609,22.3921241760254
1623080052,84,13.7047758102417,75.1608047485352,24.0296421051025
1623080053,83,13.7047758102417,75.0545120239258,21.2622756958008
1623080054,82,13.7047758102417,75.4916763305664,22.9985122680664
1623080055,82,13.7047758102417,75.1190948486328,25.8394470214844
1623080056,81,13.7047758102417,74.7287673950195,25.4607429504395
1623080057,81,13.7047758102417,73.4475631713867,22.0623435974121
1623080058,80,13.7047758102417,72.1310729980469,22.8967609405518
1623080059,80,13.7047758102417,71.0741806030273,23.4832496643066
1623080060,80,13.7047758102417,71.0979919433594,20.6829986572266
1623080061,79,13.7047758102417,69.3446655273438,23.4176979064941
1623080062,79,13.7047758102417,67.9879684448242,24.057861328125
1623080063,78,13.7047758102417,68.0382308959961,21.2034645080566
1623080064,78,13.7047758102417,66.9748840332031,23.8669605255127
1623080065,78,13.7047758102417,66.3864288330078,24.3642330169678
1623080066,78,13.7047758102417,65.7889938354492,22.8614311218262
1623080067,78,13.7047758102417,65.8949432373047,21.0793895721436
1623080068,78,13.7047758102417,65.6958847045898,22.914587020874
1623080069,78,13.7047758102417,65.7208938598633,21.1515331268311
1623080070,78,13.7047758102417,66.3705062866211,19.4871368408203
1623080071,79,13.7047758102417,65.7934646606445,24.314151763916
1623080072,79,13.7047758102417,65.717155456543,23.3306751251221
1623080073,80,13.7047758102417,65.9188613891602,23.0546550750732
1623080074,81,13.7047758102417,66.3992385864258,21.8049373626709
1623080075,81,13.7047758102417,66.0530548095703,25.5620212554932
1623080076,82,13.7047758102417,65.8507232666016,24.4732761383057
1623080077,83,13.7047758102417,66.4972686767578,19.59401512146
1623080078,84,13.7047758102417,65.4611206054688,22.3648624420166
1623080079,85,13.7047758102417,66.1858215332031,19.2564468383789
1623080080,85,13.7047758102417,66.0372314453125,25.3778686523438
1623080081,86,13.7047758102417,65.9868621826172,21.3270606994629
1623080082,87,13.7047758102417,66.653678894043,20.2392044067383
1623080083,87,13.7047758102417,0,20.7322006225586
1623080084,87,13.7047758102417,0,20.6060085296631
1623080085,86,13.7047758102417,68.1523284912109,30.3335742950439
1623080086,86,13.7047758102417,0,27.2120914459229
1623080087,86,13.7047758102417,0,24.762035369873
1623080088,85,13.7047758102417,0,24.762035369873
1623080089,85,13.7047758102417,0,15.7098398208618
1623080090,86,13.7047758102417,0,15.9738245010376
1623080091,86,13.7047758102417,0,17.6497325897217
1623080092,86,13.7047758102417,70.442024230957,18.3956451416016
1623080093,85,13.7047758102417,73.3283157348633,19.2617702484131
1623080094,84,13.7047758102417,74.6159973144531,21.6115455627441
1623080095,82,13.7047758102417,74.7052917480469,22.1040859222412
1623080096,81,13.7047758102417,72.6194229125977,23.0269546508789
1623080097,79,13.7047758102417,72.7920227050781,24.069751739502
1623080098,78,13.7047758102417,72.7201690673828,21.5155391693115
1623080099,77,13.7047758102417,71.5986709594727,22.8093166351318
1623080100,76,13.7047758102417,69.5265960693359,24.6021118164062
1623080101,76,13.7047758102417,69.5940704345703,20.4667320251465
1623080102,75,13.7047758102417,69.0577850341797,22.6937961578369
1623080103,75,13.7047758102417,69.5572891235352,23.3957805633545
1623080104,75,13.7047758102417,71.6061553955078,20.1091365814209
1623080105,75,13.7047758102417,71.4179077148438,22.7556953430176
1623080106,75,13.7047758102417,70.6632766723633,20.3689117431641
1623080107,75,13.7047758102417,70.1187591552734,20.6166839599609
1623080108,75,13.5117244720459,69.8406066894531,20.4381866455078
1623080109,75,13.5117244720459,69.2207946777344,21.0736865997314
1623080110,75,13.5117244720459,68.9492340087891,21.4923896789551
1623080111,75,13.5117244720459,68.6464996337891,22.778528213501
1623080112,75,13.5117244720459,68.8179779052734,20.4892387390137
1623080113,75,13.5117244720459,68.8694458007812,21.8227825164795
1623080114,75,13.5117244720459,68.8553009033203,23.1317462921143
1623080115,76,13.5117244720459,69.3420333862305,20.8642826080322
1623080116,77,13.5117244720459,69.4557571411133,22.5096111297607
1623080117,78,13.5117244720459,69.4589996337891,24.7051868438721
1623080118,79,13.5117244720459,69.0351867675781,22.8120040893555
1623080119,80,13.5117244720459,68.870361328125,24.3708896636963
1623080120,81,13.5117244720459,68.8818511962891,25.5859527587891
1623080122,83,13.5117244720459,68.3080902099609,24.6869926452637
1623080123,84,13.5117244720459,68.3501281738281,21.1063079833984
1623080124,85,13.5117244720459,67.9740753173828,23.3905239105225
1623080125,86,13.5117244720459,67.0487442016602,24.7640285491943
1623080126,87,13.5117244720459,66.7436447143555,22.3532295227051
1623080127,88,13.5117244720459,65.8882064819336,25.7231979370117
1623080128,89,13.5117244720459,65.4259185791016,24.0051956176758
1623080129,89,13.5117244720459,65.4902191162109,20.5250644683838
1623080130,89,13.5117244720459,64.9766159057617,24.5376663208008
1623080131,89,13.5117244720459,64.9269256591797,41.2064514160156
1623080132,89,13.5117244720459,65.0042114257812,19.3129787445068
1623080133,89,13.5117244720459,65.3771820068359,13.737886428833
1623080134,89,13.5117244720459,65.6038208007812,16.7135944366455
1623080135,89,13.5117244720459,0,12.60094165802
1623080136,89,13.5117244720459,0,24.8357162475586
1623080137,88,13.5117244720459,0,24.8357162475586
1623080138,87,13.5117244720459,0,24.8357162475586
1623080139,87,13.5117244720459,0,16.402717590332
1623080140,88,13.5117244720459,0,16.5777931213379
1623080141,88,13.5117244720459,0,16.7052745819092
1623080142,88,13.5117244720459,0,16.6837520599365
1623080143,87,13.5117244720459,81.1856307983398,19.8240814208984
1623080144,86,13.5117244720459,81.5278778076172,21.1079082489014
1623080145,85,13.5117244720459,81.8923645019531,21.1636810302734
1623080146,83,13.5117244720459,81.6376647949219,21.3907012939453
1623080147,82,13.5117244720459,81.7837142944336,21.7350387573242
1623080148,81,13.5117244720459,80.3001556396484,20.9074325561523
1623080149,80,13.5117244720459,79.6283493041992,23.4052257537842
1623080150,79,13.5117244720459,77.5823669433594,22.6343231201172
1623080151,79,13.5117244720459,76.1807556152344,22.0870361328125
1623080152,79,13.5117244720459,75.2486572265625,21.4418029785156
1623080153,79,13.5117244720459,72.6805801391602,20.4579582214355
1623080154,79,13.5117244720459,69.954704284668,21.3379306793213
1623080155,79,13.5117244720459,70.2745590209961,20.2920970916748
1623080156,79,13.5117244720459,70.5285339355469,20.1664180755615
1623080157,79,13.5117244720459,70.2441864013672,22.9137592315674
1623080158,79,13.5117244720459,70.4645385742188,20.1902046203613
1623080159,78,13.5117244720459,70.7710571289062,19.6008949279785
1623080160,78,13.5117244720459,70.7045211791992,21.6922607421875
1623080161,78,13.5117244720459,70.7926025390625,19.3128929138184
1623080162,78,13.5117244720459,70.4581756591797,23.5824375152588
1623080163,78,13.5117244720459,70.0637130737305,23.3380317687988
1623080164,79,13.5117244720459,70.1662292480469,21.3392486572266
1623080165,81,13.5117244720459,69.853401184082,23.3066139221191
1623080166,82,13.5117244720459,69.2998809814453,24.2832546234131
1623080167,84,13.5117244720459,69.3974456787109,22.8120555877686
1623080168,86,13.5117244720459,70.5547180175781,19.8627014160156
1623080169,87,13.2580127716064,70.4660797119141,21.7820262908936
1623080170,88,13.2580127716064,70.2686309814453,21.2876224517822
1623080171,89,13.2580127716064,0,19.3440132141113
1623080172,89,13.2580127716064,0,23.2190532684326
1623080173,89,13.2580127716064,0,15.0783252716064
1623080174,88,13.2580127716064,0,34.1568984985352
1623080175,88,13.2580127716064,0,19.2837448120117
1623080176,89,13.2580127716064,0,19.1950912475586
1623080177,88,13.2580127716064,0,17.0529346466064
1623080178,88,13.2580127716064,0,18.4618015289307
1623080179,89,13.2580127716064,77.8672561645508,15.6011991500854
1623080180,89,13.2580127716064,81.2243881225586,15.7831258773804
1623080181,89,13.2580127716064,83.2605895996094,16.7115516662598
1623080182,87,13.2580127716064,85.0267028808594,18.6490783691406
1623080183,86,13.2580127716064,84.8949508666992,20.3830471038818
1623080184,86,13.2580127716064,84.9708480834961,21.1370449066162
1623080185,84,13.2580127716064,85.3886413574219,19.3912448883057
1623080186,82,13.2580127716064,84.8603897094727,23.0197505950928
1623080187,81,13.2580127716064,82.7745513916016,23.6072731018066
1623080188,80,13.2580127716064,80.9630126953125,22.5205307006836
1623080189,79,13.2580127716064,80.0631332397461,22.257532119751
1623080190,78,13.2580127716064,79.3401184082031,22.311861038208
1623080191,78,13.2580127716064,77.3836364746094,23.4067916870117
