UTCTimestamp,SpO2,RR,HR,IBI
1624025614,96,12.5825023651123,81.021842956543,19.2613067626953
1624025615,96,12.5825023651123,80.5103225708008,19.4637622833252
1624025616,97,12.5825023651123,80.2285919189453,19.5426425933838
1624025617,97,12.5825023651123,79.9800415039062,19.3924655914307
1624025618,97,12.5825023651123,79.7501525878906,19.4953937530518
1624025619,96,12.5825023651123,79.0814819335938,19.5605201721191
1624025620,96,12.5825023651123,78.4736251831055,19.8667278289795
1624025621,96,12.5825023651123,78.4159927368164,18.3557910919189
1624025622,96,12.5825023651123,78.0283584594727,19.6736507415771
1624025623,96,12.5825023651123,78.0819091796875,18.2573127746582
1624025624,96,12.5825023651123,78.3673629760742,18.2629318237305
1624025625,96,12.5825023651123,78.41943359375,19.0593795776367
1624025626,96,12.5825023651123,77.9378356933594,19.3176021575928
1624025627,96,12.5825023651123,77.3575592041016,20.0664558410645
1624025628,96,12.5825023651123,77.9267349243164,18.6944141387939
1624025629,96,12.5825023651123,77.8860931396484,20.2567405700684
1624025630,96,12.5825023651123,77.6349945068359,19.405891418457
1624025631,96,12.5825023651123,77.6530532836914,20.3162326812744
1624025632,96,12.5825023651123,78.0203628540039,18.3121948242188
1624025633,96,12.5825023651123,78.1499328613281,19.0847282409668
1624025634,96,12.5825023651123,78.0030975341797,20.2408466339111
1624025635,96,12.5825023651123,78.1222610473633,19.1344814300537
1624025636,96,12.5825023651123,77.7786026000977,20.6048164367676
1624025637,96,12.5825023651123,77.6192321777344,19.4327201843262
1624025638,96,12.5825023651123,77.5315017700195,19.8695850372314
1624025639,96,12.5825023651123,77.1790771484375,19.6647033691406
1624025640,96,12.5825023651123,76.7598266601562,20.3816833496094
1624025641,96,12.5825023651123,76.6197357177734,19.6130142211914
1624025642,96,12.5825023651123,76.7587280273438,18.5362663269043
1624025643,96,12.5825023651123,76.6578063964844,20.022533416748
1624025644,96,12.5825023651123,76.7413177490234,18.1583023071289
1624025645,96,12.3986902236938,77.0587768554688,17.832160949707
1624025646,96,12.3986902236938,77.1462097167969,19.254487991333
1624025647,96,12.3986902236938,77.5706176757812,18.5572280883789
1624025648,96,12.3986902236938,77.5675964355469,18.3569755554199
1624025649,96,12.3986902236938,78.1488876342773,18.9105739593506
1624025650,96,12.3986902236938,78.4343185424805,17.9457836151123
1624025651,96,12.3986902236938,78.5229568481445,19.3191909790039
1624025652,96,12.3986902236938,79.1535949707031,18.1698551177979
1624025653,96,12.3986902236938,79.2072525024414,19.6011142730713
1624025654,96,12.3986902236938,79.0779266357422,19.3071823120117
1624025655,96,12.3986902236938,79.4132995605469,19.122730255127
1624025656,96,12.3986902236938,79.5024948120117,19.208065032959
1624025657,96,12.3986902236938,79.2581939697266,19.2148590087891
1624025658,96,12.3986902236938,79.2428283691406,19.5601196289062
1624025659,96,12.3986902236938,78.8674545288086,19.5611209869385
1624025660,96,12.3986902236938,78.2914886474609,20.0376262664795
1624025661,96,12.3986902236938,78.7873916625977,18.9922904968262
1624025662,96,12.3986902236938,78.2840042114258,19.0520210266113
1624025663,96,12.3986902236938,78.1245956420898,19.1770629882812
1624025664,96,12.3986902236938,77.9482116699219,19.3638744354248
1624025665,96,12.3986902236938,77.8614196777344,20.1337375640869
1624025666,96,12.3986902236938,77.999153137207,18.8636360168457
1624025667,96,12.3986902236938,77.803825378418,19.5720310211182
1624025668,96,12.3986902236938,77.8584136962891,18.747444152832
1624025669,96,12.3986902236938,77.8433303833008,19.353401184082
1624025670,96,12.3986902236938,77.6419219970703,20.1120262145996
1624025671,96,12.3986902236938,77.6409530639648,19.3971710205078
1624025672,96,12.3986902236938,77.3567428588867,20.0847549438477
1624025673,96,12.3986902236938,77.5590286254883,18.3659629821777
1624025674,96,12.3986902236938,77.7467041015625,18.8980522155762
1624025675,96,12.3986902236938,78.0615997314453,18.5489196777344
1624025676,96,12.3986902236938,77.9395904541016,19.1634254455566
1624025677,96,12.3986902236938,77.5928573608398,20.2226943969727
1624025678,96,12.3986902236938,77.595832824707,19.2622222900391
1624025679,96,12.3986902236938,77.3598403930664,20.1209468841553
1624025680,96,12.3986902236938,77.3250350952148,19.4995784759521
1624025681,96,12.3986902236938,77.5911254882812,19.0558242797852
1624025682,96,12.3986902236938,77.2209091186523,19.6392517089844
1624025683,96,12.3986902236938,77.6059951782227,18.6768264770508
1624025684,96,12.3986902236938,77.3242416381836,19.8295516967773
1624025685,96,12.3986902236938,77.759880065918,19.0927448272705
1624025686,96,12.3986902236938,77.5138702392578,19.5987739562988
1624025687,96,12.3986902236938,77.4275970458984,19.7067279815674
1624025688,96,12.3986902236938,77.4217758178711,20.1240673065186
1624025689,96,12.3986902236938,76.9475784301758,19.2519702911377
1624025691,95,12.3986902236938,77.0311431884766,17.1115741729736
1624025692,95,12.3986902236938,76.78466796875,19.6700897216797
1624025693,95,12.3986902236938,76.74609375,19.5336666107178
1624025694,95,12.3986902236938,76.7505645751953,18.9093589782715
1624025695,95,12.3986902236938,76.8798980712891,18.3294067382812
1624025696,96,12.3986902236938,77.6774826049805,17.8939666748047
1624025697,96,12.3986902236938,77.4578704833984,19.6317386627197
1624025698,96,12.3986902236938,77.4764709472656,20.2602310180664
1624025699,96,12.3986902236938,77.716178894043,18.7050323486328
1624025700,95,12.3986902236938,78.1823272705078,18.5048503875732
1624025701,95,12.3986902236938,78.0918502807617,18.7878074645996
1624025702,95,12.3986902236938,78.2287292480469,19.2780323028564
1624025703,95,12.3986902236938,78.1514434814453,20.0519866943359
1624025704,95,12.3986902236938,78.6425704956055,18.5392112731934
1624025705,95,12.3986902236938,79.2384719848633,18.5651016235352
1624025706,95,12.2006301879883,79.181266784668,18.638355255127
1624025707,95,12.2006301879883,79.5418090820312,18.8454341888428
1624025708,96,12.2006301879883,79.9997634887695,18.9488639831543
1624025709,96,12.2006301879883,80.2938003540039,18.6362686157227
1624025710,96,12.2006301879883,80.2256851196289,18.571418762207
1624025711,96,12.2006301879883,80.237434387207,18.1768531799316
1624025712,96,12.2006301879883,80.1951446533203,18.6801128387451
1624025713,96,12.2006301879883,80.2116165161133,17.4106502532959
1624025714,96,12.2006301879883,80.3633880615234,18.8207550048828
1624025715,96,12.2006301879883,80.2943878173828,17.7557125091553
1624025716,96,12.2006301879883,80.4992828369141,18.2596321105957
1624025717,96,12.2006301879883,81.2104797363281,17.3475036621094
1624025718,96,12.2006301879883,81.3309860229492,17.2209548950195
1624025719,96,12.2006301879883,81.8318328857422,17.0957984924316
1624025720,96,12.2006301879883,82.0612487792969,17.5748538970947
1624025721,96,12.2006301879883,82.0363082885742,18.728271484375
1624025722,96,12.2006301879883,82.1738433837891,19.3051776885986
1624025723,96,12.2006301879883,82.2575378417969,18.4464855194092
1624025724,96,12.2006301879883,82.5529708862305,17.5954093933105
1624025725,95,12.2006301879883,82.4859161376953,18.0411510467529
1624025726,95,12.2006301879883,82.563720703125,18.9506225585938
1624025727,95,12.2006301879883,82.556282043457,18.7100601196289
1624025728,96,12.2006301879883,82.2150650024414,19.6251106262207
1624025729,96,12.2006301879883,82.2150650024414,19.6251106262207
1624025730,96,12.2006301879883,0,35.6598014831543
1624025731,96,12.2006301879883,0,18.5970134735107
1624025732,96,12.2006301879883,0,20.0075302124023
1624025733,96,12.2006301879883,0,20.0075302124023
1624025734,96,12.2006301879883,0,35.2913665771484
1624025735,96,12.2006301879883,0,35.0285682678223
1624025736,96,12.2006301879883,0,17.6259117126465
1624025737,96,12.2006301879883,0,19.2897357940674
1624025738,96,12.2006301879883,0,17.0823841094971
1624025739,96,12.2006301879883,82.2502136230469,18.3970050811768
1624025740,96,12.2006301879883,82.0067825317383,19.2138442993164
1624025741,96,12.2006301879883,82.0290908813477,17.5271434783936
1624025742,96,12.2006301879883,82.1089248657227,18.826343536377
1624025743,96,12.2006301879883,82.6261215209961,17.528694152832
1624025744,96,12.2006301879883,82.0536270141602,19.568826675415
1624025745,96,12.2006301879883,82.1829299926758,19.1016635894775
1624025746,96,12.2006301879883,81.9462585449219,19.0234622955322
1624025747,96,12.2006301879883,81.6233291625977,18.7573261260986
1624025748,96,12.2006301879883,82.0150299072266,18.5352764129639
1624025749,96,12.2006301879883,81.8321075439453,18.8417644500732
1624025750,96,12.2006301879883,81.5921859741211,18.9778347015381
1624025751,96,12.2006301879883,79.9401550292969,20.0134162902832
1624025752,96,12.2006301879883,80.1436233520508,18.4722461700439
1624025753,96,12.2006301879883,79.9038543701172,19.2119808197021
1624025754,96,12.2006301879883,79.5352401733398,18.7006607055664
1624025755,96,12.2006301879883,79.4627838134766,19.570125579834
1624025756,96,12.2006301879883,79.2076263427734,21.0780372619629
1624025757,96,12.2006301879883,79.210807800293,17.9141693115234
1624025758,96,12.2006301879883,78.4619293212891,20.5998935699463
1624025759,96,12.2006301879883,78.0423355102539,19.7282886505127
1624025760,96,12.2006301879883,78.3193664550781,18.8770294189453
1624025761,96,12.2006301879883,77.5184936523438,20.2824077606201
1624025762,96,12.2006301879883,77.2092437744141,19.8924160003662
1624025763,96,12.2006301879883,77.0322570800781,19.2245979309082
1624025764,96,12.2006301879883,76.5604553222656,20.4854621887207
1624025765,96,12.2006301879883,76.3322982788086,18.7126369476318
1624025766,96,12.0124731063843,76.2358474731445,19.883659362793
1624025767,96,12.0124731063843,76.5571746826172,18.996166229248
1624025768,96,12.0124731063843,76.1536483764648,20.289457321167
1624025769,96,12.0124731063843,76.1107177734375,19.4459896087646
1624025770,96,12.0124731063843,75.9606170654297,19.3265171051025
1624025771,96,12.0124731063843,76.0623779296875,19.2281742095947
1624025772,96,12.0124731063843,76.3794860839844,19.126049041748
1624025773,96,12.0124731063843,76.2325057983398,20.4985523223877
1624025774,96,12.0124731063843,76.3046493530273,20.174186706543
1624025775,96,12.0124731063843,76.2817001342773,19.8197193145752
1624025776,96,12.0124731063843,76.5244979858398,19.0132865905762
1624025777,96,12.0124731063843,76.4995727539062,20.514892578125
1624025778,96,12.0124731063843,76.4564971923828,20.0341815948486
1624025779,96,12.0124731063843,76.4021759033203,19.4448738098145
1624025780,96,12.0124731063843,76.5491714477539,20.6931228637695
1624025781,96,12.0124731063843,76.2024841308594,20.3094730377197
1624025782,95,12.0124731063843,76.1624069213867,20.0535125732422
1624025783,95,12.0124731063843,75.9328918457031,20.0233974456787
1624025784,96,12.0124731063843,75.9448852539062,20.0752391815186
1624025785,96,12.0124731063843,75.9401397705078,19.4649906158447
1624025786,96,12.0124731063843,75.6766815185547,20.4211177825928
1624025787,96,12.0124731063843,75.4479827880859,20.2317314147949
1624025788,96,12.0124731063843,75.1439056396484,19.665885925293
1624025789,96,12.0124731063843,75.2258987426758,20.0222568511963
1624025790,96,12.0124731063843,75.4694900512695,19.0000286102295
1624025791,96,12.0124731063843,75.2367172241211,19.8071441650391
1624025792,96,12.0124731063843,75.2457580566406,19.2814254760742
1624025793,96,12.0124731063843,75.2566604614258,20.3926258087158
1624025794,96,12.0124731063843,75.1728286743164,20.6462745666504
1624025795,96,12.0124731063843,74.9573440551758,20.5682773590088
1624025796,96,12.0124731063843,74.962043762207,20.6457710266113
1624025797,96,12.0124731063843,74.9147567749023,20.793773651123
1624025798,96,12.0124731063843,74.8023910522461,20.6022796630859
1624025799,96,12.0124731063843,74.5436325073242,20.6106853485107
1624025800,96,12.0124731063843,74.5285491943359,20.1476535797119
1624025801,96,12.0124731063843,74.3466949462891,20.1591358184814
1624025802,96,12.0124731063843,74.3263244628906,20.4870300292969
1624025803,96,12.0124731063843,73.7751922607422,20.8176441192627
1624025804,96,12.0124731063843,73.3646087646484,21.1278800964355
1624025805,96,12.0124731063843,73.3872451782227,19.5651168823242
1624025806,96,12.0124731063843,73.4033432006836,20.1500873565674
1624025807,96,12.0124731063843,72.968017578125,20.621000289917
1624025808,96,12.0124731063843,72.8052444458008,19.3415489196777
1624025809,96,12.0124731063843,73.0145874023438,19.8117809295654
1624025810,96,12.0124731063843,73.3613586425781,19.9685745239258
1624025811,96,12.0124731063843,73.3787612915039,20.0910778045654
1624025812,96,12.0124731063843,73.3356018066406,20.9469718933105
1624025813,96,12.0124731063843,73.4752349853516,19.0202751159668
1624025814,96,12.0124731063843,73.4814758300781,20.8774089813232
1624025815,96,12.0124731063843,73.4450454711914,20.6772212982178
1624025816,96,12.0124731063843,73.5431137084961,20.033353805542
1624025817,96,12.0124731063843,73.6245956420898,18.6577796936035
1624025818,96,12.0124731063843,74.0108108520508,18.8633823394775
1624025819,96,12.0124731063843,74.8073120117188,19.6200771331787
1624025820,96,12.0124731063843,75.0561370849609,19.9476490020752
1624025821,96,12.0124731063843,74.8727951049805,20.2621669769287
1624025822,96,12.0124731063843,75.440673828125,19.3954391479492
1624025823,95,12.0124731063843,75.577018737793,20.1238307952881
1624025824,95,12.0124731063843,75.6645202636719,18.9683208465576
1624025825,95,12.0124731063843,75.6399307250977,19.9087944030762
1624025826,95,12.0915374755859,76.1304702758789,19.109956741333
1624025827,95,12.0915374755859,76.3774032592773,19.5332679748535
1624025828,96,12.0915374755859,76.5301666259766,20.0805854797363
1624025829,96,12.0915374755859,76.720329284668,19.8649139404297
1624025830,96,12.0915374755859,77.1364212036133,18.5135040283203
1624025832,96,12.0915374755859,77.4547271728516,18.9982643127441
1624025833,96,12.0915374755859,77.4902801513672,19.8535594940186
1624025834,96,12.0915374755859,77.3135986328125,19.5141830444336
1624025835,96,12.0915374755859,77.0448455810547,20.3343086242676
1624025836,96,12.0915374755859,77.2235260009766,18.8582611083984
1624025837,96,12.0915374755859,77.6799697875977,18.5688934326172
1624025838,96,12.0915374755859,77.5629577636719,19.3186645507812
1624025839,96,12.0915374755859,77.3653259277344,20.4198150634766
1624025840,96,12.0915374755859,77.4419403076172,19.7491626739502
1624025841,96,12.0915374755859,77.4975891113281,19.8376312255859
1624025842,96,12.0915374755859,77.4443817138672,19.0298023223877
1624025843,96,12.0915374755859,77.205696105957,20.1479568481445
1624025844,96,12.0915374755859,77.3012237548828,20.0955333709717
1624025845,96,12.0915374755859,77.2674713134766,19.0328922271729
1624025846,96,12.0915374755859,77.2501525878906,19.9477577209473
1624025847,96,12.0915374755859,77.1784896850586,18.9617691040039
1624025848,96,12.0915374755859,76.9626846313477,20.0831203460693
1624025849,96,12.0915374755859,76.9017791748047,19.1142482757568
1624025850,96,12.0915374755859,76.7951126098633,19.9574890136719
1624025851,96,12.0915374755859,76.8562393188477,20.1883506774902
1624025852,96,12.0915374755859,77.1228942871094,18.2151279449463
1624025853,96,12.0915374755859,76.7565536499023,20.2191295623779
1624025854,96,12.0915374755859,77.3059158325195,18.8118000030518
1624025855,96,12.0915374755859,77.4831390380859,19.0738544464111
1624025856,95,12.0915374755859,77.3647003173828,19.1803016662598
1624025857,95,12.0915374755859,77.2803421020508,19.7730731964111
1624025858,95,12.0915374755859,77.316650390625,19.9144077301025
1624025859,95,12.0915374755859,77.1380462646484,19.8278007507324
1624025860,95,12.0915374755859,77.1455078125,20.057861328125
1624025861,95,12.0915374755859,77.2253341674805,19.5189723968506
1624025862,96,12.0915374755859,76.9821395874023,19.7614059448242
1624025863,96,12.0915374755859,77.2488403320312,18.7914752960205
1624025864,96,12.0915374755859,77.0454254150391,20.3378257751465
1624025865,96,12.0915374755859,77.2038955688477,19.213005065918
1624025866,96,12.0915374755859,76.8483505249023,20.2216148376465
1624025867,96,12.0915374755859,77.1089248657227,19.06982421875
1624025868,96,12.0915374755859,77.179069519043,18.6458778381348
1624025869,96,12.0915374755859,77.1308822631836,18.9400119781494
1624025870,96,12.0915374755859,77.0105667114258,19.3745250701904
1624025871,96,12.0915374755859,76.8276062011719,18.4229335784912
1624025872,96,12.0915374755859,76.9840469360352,18.8799114227295
1624025873,96,12.0915374755859,77.078857421875,19.4099559783936
1624025874,96,12.0915374755859,77.1291580200195,20.0194511413574
1624025875,96,12.0915374755859,77.4266586303711,18.8158130645752
1624025876,96,12.0915374755859,77.2645034790039,19.6214733123779
1624025877,97,12.0915374755859,77.4312133789062,18.8465366363525
1624025878,97,12.0915374755859,77.4459381103516,18.6108474731445
1624025879,97,12.0915374755859,77.4258575439453,19.774974822998
1624025880,96,12.0915374755859,77.7934951782227,18.5713863372803
1624025881,96,12.0915374755859,77.8465270996094,19.931999206543
1624025882,96,12.0915374755859,77.9708633422852,18.4565715789795
1624025883,96,12.0915374755859,78.1732788085938,19.0534439086914
1624025884,96,12.0915374755859,77.8836135864258,19.8026466369629
1624025885,96,12.0915374755859,78.2518310546875,18.316463470459
1624025886,96,12.0915374755859,78.6352157592773,18.3907356262207
1624025887,96,11.9791479110718,78.6602172851562,18.2859115600586
1624025888,96,11.9791479110718,78.7150115966797,19.9278621673584
1624025889,96,11.9791479110718,78.7107696533203,19.5581474304199
1624025890,96,11.9791479110718,78.9502105712891,18.9514045715332
1624025891,96,11.9791479110718,79.2263259887695,18.5291767120361
1624025892,96,11.9791479110718,79.453742980957,17.530740737915
1624025893,96,11.9791479110718,79.7326812744141,18.933406829834
1624025894,96,11.9791479110718,80.176513671875,18.289794921875
1624025895,96,11.9791479110718,80.2834548950195,18.1179389953613
1624025896,96,11.9791479110718,80.1237869262695,19.9054355621338
1624025897,96,11.9791479110718,80.106071472168,18.505163192749
1624025898,96,11.9791479110718,80.0749053955078,19.117467880249
1624025899,96,11.9791479110718,80.0861587524414,19.7042102813721
1624025900,96,11.9791479110718,79.2387542724609,19.3032455444336
1624025901,96,11.9791479110718,78.7866821289062,20.4425983428955
1624025902,96,11.9791479110718,78.4291610717773,19.6379795074463
1624025903,96,11.9791479110718,78.3112335205078,18.6426563262939
1624025904,96,11.9791479110718,78.5812683105469,18.7374782562256
1624025905,96,11.9791479110718,78.3912506103516,19.638729095459
1624025906,96,11.9791479110718,78.4769973754883,18.5328941345215
1624025907,96,11.9791479110718,78.2391586303711,19.391975402832
1624025908,97,11.9791479110718,77.7667541503906,18.9605979919434
1624025909,97,11.9791479110718,77.424560546875,19.9939708709717
1624025910,97,11.9791479110718,77.3060302734375,18.8929214477539
1624025911,97,11.9791479110718,77.2590103149414,18.8506927490234
1624025912,97,11.9791479110718,77.2198944091797,20.268762588501
1624025913,97,11.9791479110718,76.9152221679688,19.8846759796143
1624025914,97,11.9791479110718,76.7288665771484,19.7613048553467
1624025915,97,11.9791479110718,76.994987487793,19.3585414886475
1624025916,97,11.9791479110718,77.0276565551758,19.2003612518311
1624025917,97,11.9791479110718,77.3677291870117,18.8311729431152
1624025918,96,11.9791479110718,77.2308044433594,20.7006893157959
1624025919,96,11.9791479110718,76.6968688964844,20.3781566619873
1624025920,96,11.9791479110718,76.369873046875,20.1671504974365
1624025921,96,11.9791479110718,76.2465133666992,20.1282711029053
1624025922,96,11.9791479110718,75.8928298950195,20.2467346191406
1624025923,96,11.9791479110718,75.9062118530273,19.4081172943115
1624025924,96,11.9791479110718,75.8682708740234,19.2086334228516
1624025925,96,11.9791479110718,76.0785140991211,19.154577255249
1624025926,96,11.9791479110718,75.7096405029297,20.7084121704102
1624025927,96,11.9791479110718,75.201774597168,20.3357791900635
1624025928,96,11.9791479110718,75.376220703125,19.5921955108643
1624025929,96,11.9791479110718,75.5259628295898,19.2214221954346
1624025930,96,11.9791479110718,75.7446823120117,19.4557628631592
1624025931,96,11.9791479110718,75.4400024414062,20.786750793457
1624025932,96,11.9791479110718,75.2516098022461,19.9111442565918
1624025933,96,11.9791479110718,75.2575912475586,18.4773921966553
1624025934,96,11.9791479110718,75.8968658447266,18.7869033813477
1624025935,96,11.9791479110718,76.1650772094727,19.2595863342285
1624025936,96,11.9791479110718,76.1682357788086,20.1480922698975
1624025937,96,11.9791479110718,76.8166122436523,19.3104000091553
1624025938,96,11.9791479110718,76.7981567382812,20.1073875427246
1624025939,96,11.9791479110718,76.8813171386719,18.5702266693115
1624025940,96,11.9791479110718,76.910514831543,18.931547164917
1624025941,96,11.9791479110718,77.2753143310547,18.1839656829834
1624025942,96,11.9791479110718,77.7405319213867,18.5402717590332
1624025943,96,11.9791479110718,77.9965209960938,19.2324504852295
1624025944,96,11.9791479110718,78.0221862792969,18.7756023406982
1624025945,96,11.9791479110718,77.8625869750977,19.220531463623
1624025946,96,11.9791479110718,78.0178375244141,18.9416923522949
1624025947,96,11.9192523956299,78.7306594848633,19.1284599304199
1624025948,96,11.9192523956299,78.2939453125,19.5012302398682
1624025949,96,11.9192523956299,78.3002166748047,19.6493816375732
1624025950,96,11.9192523956299,78.0133972167969,19.783145904541
1624025951,96,11.9192523956299,78.1747207641602,18.636682510376
1624025952,96,11.9192523956299,78.1788787841797,18.7747077941895
1624025953,96,11.9192523956299,78.298225402832,18.9502811431885
1624025954,96,11.9192523956299,78.4116363525391,19.1820812225342
1624025955,96,11.9192523956299,78.1304779052734,19.9390354156494
1624025956,96,11.9192523956299,78.39697265625,18.8932113647461
1624025957,96,11.9192523956299,77.7610626220703,20.4999198913574
1624025958,96,11.9192523956299,77.6679077148438,19.4978313446045
1624025959,96,11.9192523956299,77.6300201416016,20.5179672241211
1624025960,96,11.9192523956299,77.4400253295898,19.4805068969727
1624025961,96,11.9192523956299,77.2474746704102,18.3137245178223
1624025962,96,11.9192523956299,77.2930374145508,17.9423332214355
1624025963,96,11.9192523956299,77.1623764038086,19.6098327636719
1624025964,96,11.9192523956299,77.2483444213867,19.4796886444092
1624025965,96,11.9192523956299,77.5260238647461,18.8250331878662
1624025966,95,11.9192523956299,77.7297668457031,19.4616222381592
1624025967,95,11.9192523956299,77.5871124267578,18.8665714263916
1624025968,95,11.9192523956299,77.6579895019531,18.6162738800049
1624025969,95,11.9192523956299,77.7637405395508,18.2366809844971
1624025970,95,11.9192523956299,77.8223114013672,19.4557094573975
1624025971,95,11.9192523956299,77.3341445922852,20.3582191467285
1624025973,95,11.9192523956299,77.3134384155273,19.7143821716309
1624025974,95,11.9192523956299,77.9301300048828,19.2832832336426
1624025975,95,11.9192523956299,77.9484024047852,20.6203804016113
1624025976,95,11.9192523956299,77.8568344116211,19.7996616363525
1624025977,95,11.9192523956299,78.237174987793,18.7423934936523
1624025978,95,11.9192523956299,77.6930465698242,19.1818828582764
1624025979,95,11.9192523956299,77.5432891845703,20.2573165893555
1624025980,95,11.9192523956299,77.4390487670898,19.7393798828125
1624025981,95,11.9192523956299,77.4796295166016,19.3297519683838
1624025982,96,11.9192523956299,77.141960144043,19.4398880004883
1624025983,96,11.9192523956299,77.24658203125,18.5316200256348
1624025984,96,11.9192523956299,77.1092758178711,19.3054943084717
1624025985,96,11.9192523956299,76.7293014526367,18.6278209686279
1624025986,96,11.9192523956299,76.8942413330078,18.7297954559326
1624025987,96,11.9192523956299,77.024055480957,18.9068756103516
1624025988,96,11.9192523956299,77.3047866821289,19.2015647888184
1624025989,96,11.9192523956299,76.9328765869141,20.500862121582
1624025990,95,11.9192523956299,76.6916122436523,20.0920467376709
1624025991,95,11.9192523956299,76.7761154174805,20.0213680267334
1624025992,95,11.9192523956299,76.6674194335938,19.3058815002441
1624025993,95,11.9192523956299,76.9459838867188,18.8668422698975
1624025994,95,11.9192523956299,76.6866683959961,20.2970600128174
1624025995,95,11.9192523956299,76.7782516479492,19.7729778289795
1624025996,95,11.9192523956299,77.0262069702148,18.7000293731689
1624025997,95,11.9192523956299,77.0811614990234,20.0027236938477
1624025998,95,11.9192523956299,77.0375518798828,19.6195678710938
1624025999,95,11.9192523956299,76.936393737793,19.1139869689941
1624026000,95,11.9192523956299,76.6551513671875,20.3600921630859
1624026001,96,11.9192523956299,76.3521423339844,19.9878940582275
1624026002,96,11.9192523956299,76.2168807983398,19.4447078704834
1624026003,96,11.9192523956299,76.1257019042969,19.3955097198486
1624026004,96,11.9192523956299,76.3051452636719,18.7951240539551
1624026005,96,11.9192523956299,76.3023834228516,20.5654258728027
1624026006,96,11.9192523956299,76.2683715820312,20.2588787078857
1624026007,96,11.9192523956299,76.2526397705078,20.7893657684326
1624026008,96,12.0029773712158,76.027229309082,20.1260051727295
1624026009,96,12.0029773712158,76.0346374511719,18.798807144165
1624026010,96,12.0029773712158,76.2396621704102,19.5126705169678
1624026011,96,12.0029773712158,76.2251739501953,18.5490894317627
1624026012,95,12.0029773712158,76.228385925293,18.6706924438477
1624026013,95,12.0029773712158,76.3766250610352,19.4311866760254
1624026014,95,12.0029773712158,76.3764190673828,18.3407859802246
1624026015,95,12.0029773712158,76.6888198852539,19.1610698699951
1624026016,96,12.0029773712158,76.8478546142578,19.6639785766602
1624026017,96,12.0029773712158,76.8982162475586,19.7080078125
1624026018,96,12.0029773712158,76.8746871948242,19.4759540557861
1624026019,96,12.0029773712158,76.9243240356445,18.9719829559326
1624026020,96,12.0029773712158,76.8662261962891,19.1120491027832
1624026021,96,12.0029773712158,77.504264831543,19.2701568603516
1624026022,96,12.0029773712158,77.5695495605469,19.2611789703369
1624026023,96,12.0029773712158,77.6288299560547,19.2665195465088
1624026024,96,12.0029773712158,77.3298187255859,19.8383121490479
1624026025,96,12.0029773712158,77.2991638183594,20.1218090057373
1624026026,95,12.0029773712158,77.5024871826172,18.4615669250488
1624026027,95,12.0029773712158,77.4093704223633,19.1883773803711
1624026028,96,12.0029773712158,77.3977508544922,19.6742362976074
1624026029,96,12.0029773712158,77.4245529174805,20.3084239959717
1624026030,96,12.0029773712158,77.4116287231445,19.273078918457
1624026031,96,12.0029773712158,77.3708953857422,19.8281326293945
1624026032,96,12.0029773712158,77.576904296875,18.6503353118896
1624026033,96,12.0029773712158,77.8543548583984,19.0628700256348
1624026034,96,12.0029773712158,77.5366897583008,19.7215232849121
1624026035,96,12.0029773712158,77.2924041748047,20.0261974334717
1624026036,95,12.0029773712158,77.3007965087891,17.745813369751
1624026037,95,12.0029773712158,77.5401382446289,18.5340747833252
1624026038,95,12.0029773712158,77.8254699707031,17.4425106048584
1624026039,95,12.0029773712158,78.2189331054688,18.2048606872559
1624026040,95,12.0029773712158,78.9387969970703,17.8899841308594
1624026041,95,12.0029773712158,78.7217254638672,18.9731578826904
1624026042,95,12.0029773712158,78.9414978027344,18.1304702758789
1624026043,96,12.0029773712158,78.9351654052734,19.2744159698486
1624026044,96,12.0029773712158,78.9650955200195,19.3275775909424
1624026045,96,12.0029773712158,78.9256820678711,19.236988067627
1624026046,96,12.0029773712158,79.0033798217773,19.1800365447998
1624026047,96,12.0029773712158,78.2842636108398,19.1304759979248
1624026048,96,12.0029773712158,78.7280578613281,18.7600631713867
1624026049,97,12.0029773712158,79.2352905273438,19.3066062927246
1624026050,97,12.0029773712158,79.3199691772461,19.4269981384277
1624026051,96,12.0029773712158,78.6184616088867,19.1266250610352
1624026052,96,12.0029773712158,78.2541885375977,19.8279418945312
1624026053,96,12.0029773712158,78.3338317871094,18.3885345458984
1624026054,96,12.0029773712158,78.2583236694336,19.1915416717529
1624026055,96,12.0029773712158,78.1176452636719,20.0179462432861
1624026056,96,12.0029773712158,78.0429611206055,19.7578239440918
1624026057,96,12.0029773712158,78.0504684448242,18.3369159698486
1624026058,96,12.0029773712158,78.3187103271484,18.872241973877
1624026059,95,12.0029773712158,78.1841812133789,19.7522468566895
1624026060,95,12.0029773712158,78.101188659668,20.447847366333
1624026061,95,12.0029773712158,78.0704574584961,19.1058177947998
1624026062,95,12.0029773712158,77.8531265258789,18.8944683074951
1624026063,95,12.0029773712158,77.7444458007812,19.1889209747314
1624026064,95,12.0029773712158,77.5016021728516,19.8376312255859
1624026065,95,12.0029773712158,77.6940155029297,18.2724838256836
1624026066,94,12.0029773712158,77.7600555419922,19.5671081542969
1624026067,94,12.0029773712158,77.997444152832,18.1098537445068
1624026068,94,12.0825166702271,78.2903594970703,18.7306900024414
1624026069,94,12.0825166702271,78.0316696166992,18.793550491333
1624026070,94,12.0825166702271,78.1692047119141,19.4324474334717
1624026071,94,12.0825166702271,77.8808441162109,20.0173187255859
