UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711464546325,95,9387,20918,75
1711464547405,95,9401,12625,74
1711464548123,96,9393,10515,74
1711464549205,96,9384,8459,73
1711464550285,96,9367,6844,72
1711464551364,96,9352,6057,72
1711464552446,96,9334,5786,74
1711464553166,96,9432,5946,72
1711464554247,96,9436,6461,0
1711464555324,96,9399,6723,0
1711464556402,96,9315,8219,0
1711464557124,96,9288,6127,0
1711464558203,96,9346,9604,0
1711464559284,96,9346,4734,0
1711464560365,0,9346,4281,0
1711464561445,0,9417,5032,0
1711464562164,0,9435,6681,73
1711464563243,0,9458,5004,75
1711464564324,0,9458,7939,74
1711464565405,0,9464,38578,74
1711464566125,0,9457,38867,0
1711464567202,0,9373,38599,0
1711464568285,0,9373,38692,0
1711464569363,97,9314,38597,0
1711464570445,96,9297,38565,0
1711464571163,96,9297,3167,0
1711464572241,96,9342,5557,0
1711464573323,97,9317,57502,0
1711464574402,97,9317,0,0
1711464575121,97,9359,0,0
1711464576203,98,9371,0,0
1711464577284,98,9379,0,0
1711464578362,97,9387,0,0
1711464579442,96,9383,55306,76
1711464580162,96,9376,5766,75
1711464581241,95,9383,54032,75
1711464582322,95,9398,42671,76
1711464583403,94,9404,34732,76
1711464584123,94,9398,27625,76
1711464585203,94,9395,21686,76
1711464586282,94,9393,17777,76
1711464587360,94,9408,14083,75
1711464588440,94,9426,9495,76
1711464589160,94,9443,7491,75
1711464590240,94,9484,5549,77
1711464591322,94,9509,4248,78
1711464592401,94,9575,4102,81
1711464593120,94,9609,2849,82
1711464594202,94,9644,3039,81
1711464595280,93,9705,2205,82
1711464596361,93,9746,2419,84
1711464597442,93,9831,2171,83
1711464598162,93,9864,4239,81
1711464599243,93,9885,9964,80
1711464600321,93,9891,2587,80
1711464601401,93,9875,2537,79
1711464602119,93,9856,2258,79
1711464603199,93,9800,2026,80
1711464604279,93,9758,1597,81
1711464605360,93,9717,1458,81
1711464606441,94,9651,1437,81
1711464607161,94,9630,2192,80
1711464608240,95,9616,2349,80
1711464609320,96,9602,2360,80
1711464610400,96,9600,2162,80
1711464611121,96,9600,1881,80
1711464612200,96,9607,2446,80
1711464613282,96,9612,2271,80
1711464614361,96,9622,2593,81
1711464615440,95,9651,2639,81
1711464616160,95,9665,2498,80
1711464617238,95,9675,2490,79
1711464618318,95,9695,2426,80
1711464619398,95,9702,2338,80
1711464620118,95,9713,2102,81
1711464621198,95,9721,2283,81
1711464622279,95,9724,2807,80
1711464623358,95,9728,2893,79
1711464624439,94,9757,3061,77
1711464625159,94,9774,7781,77
1711464626239,94,9784,3087,78
1711464627319,94,9804,4118,79
1711464628399,94,9811,4241,81
1711464629119,94,9813,4866,82
1711464630199,94,9815,4731,80
1711464631279,95,9822,5330,79
1711464632013,95,9830,5361,78
1711464633093,95,9863,5431,78
1711464633813,95,9876,5139,78
1711464634894,96,9884,5013,79
1711464635974,96,9885,5517,81
1711464637055,96,9863,6367,0
1711464637775,96,9863,7577,0
1711464638857,96,9799,8900,0
1711464639937,95,9799,30297,0
1711464641015,95,9632,36777,0
1711464642095,96,9493,41489,0
1711464642815,96,9499,60814,0
1711464643896,97,9499,47694,0
1711464644974,97,9499,44818,0
1711464646057,97,9458,31410,0
1711464646773,97,9423,21585,0
1711464647857,97,9423,23551,0
1711464648932,97,9519,14963,0
1711464650016,98,9530,11919,0
1711464651092,98,9530,13995,0
1711464651814,97,9528,3838,78
1711464652892,97,9518,16800,79
1711464653973,97,9488,51387,80
1711464655053,97,9490,43018,79
1711464655773,97,9501,35709,78
1711464656851,97,9480,29379,77
1711464657935,97,9392,25515,77
1711464659011,97,9363,18418,80
1711464660095,97,9357,16022,80
1711464660813,97,9361,10739,78
1711464661893,97,9378,7254,76
1711464662971,97,9409,6938,76
1711464664052,97,9422,4629,76
1711464664773,97,9435,3409,77
1711464665850,97,9426,3448,79
1711464666932,97,9403,3162,81
1711464668010,97,9380,2682,82
1711464669094,97,9385,2521,80
1711464669812,97,9399,2350,77
1711464670892,97,9424,2197,76
1711464671970,97,9465,2261,76
1711464673054,97,9474,2248,77
1711464673774,97,9467,2062,80
1711464674850,97,9450,2094,80
1711464675932,97,9437,2305,79
1711464677010,97,9426,2086,80
1711464678093,97,9430,1927,79
1711464678812,97,9436,1742,78
1711464679891,97,9439,1790,79
1711464680969,97,9436,1699,81
1711464682051,97,9426,1636,80
1711464682771,97,9419,1459,79
1711464683849,97,9420,1058,78
1711464684931,97,9432,839,77
1711464686011,97,9445,1436,76
1711464687091,97,9456,1144,74
1711464687811,97,9457,2380,71
1711464688889,97,9451,2276,71
1711464689969,97,9431,1809,73
1711464691051,96,9430,1553,73
1711464691771,96,9427,2560,74
1711464692852,97,9427,2138,73
1711464693930,97,9470,3112,0
1711464695012,97,9470,2832,0
1711464696089,97,9403,5139,0
1711464696809,97,9478,5811,0
1711464697889,97,9452,11301,0
1711464698971,97,9452,0,0
1711464700049,97,9452,0,0
1711464700771,97,9454,0,0
1711464701851,97,9454,0,0
1711464702931,97,9454,0,0
1711464704011,97,9601,0,0
1711464705089,97,9591,0,0
1711464705809,97,9581,0,0
1711464706891,97,9600,0,0
1711464707971,97,9603,0,74
1711464709049,96,9603,38492,72
1711464709769,96,9635,30274,72
1711464710849,96,9649,24238,73
1711464711927,96,9615,18953,74
1711464713007,96,9583,15911,74
1711464714087,96,9556,15519,74
1711464714807,96,9521,10923,74
1711464715887,96,9503,12007,74
1711464716967,96,9498,6723,73
1711464718049,97,9498,4577,76
1711464718767,97,9528,5656,75
1711464719849,97,9553,3002,72
1711464720929,97,9578,2629,71
1711464722008,97,9635,2912,73
1711464723090,97,9666,2151,78
1711464723809,97,9683,2230,81
1711464724888,97,9696,2427,77
1711464725968,97,9702,2157,73
1711464727050,97,9703,2052,70
1711464727766,97,9692,1815,70
1711464728846,97,9691,1766,70
1711464729927,97,9695,1724,71
1711464731006,97,9683,1514,73
1711464732089,97,9667,1472,76
1711464732809,97,9651,1342,76
1711464733886,97,9636,1410,74
1711464734967,97,9633,1393,73
1711464736048,97,9638,1272,73
1711464736767,97,9644,1496,74
1711464737847,97,9672,1262,76
1711464738927,97,9673,1254,77
1711464740007,97,9662,1336,78
1711464741089,97,9645,1398,77
1711464741807,97,9631,2195,76
1711464742889,97,9640,2438,77
1711464743966,96,9649,2873,79
1711464745046,97,9651,3135,79
1711464745766,97,9647,3163,77
1711464746846,97,9639,3693,0
1711464747926,97,9681,3617,0
1711464749006,97,9840,3995,0
1711464750086,97,9812,3947,0
1711464750808,97,9827,3283,0
1711464751886,97,9827,5347,0
1711464752968,97,9864,3215,0
1711464754047,96,9866,22301,0
1711464754768,97,9881,0,0
1711464755846,97,9894,0,76
1711464756926,96,9904,11881,76
1711464758006,97,9897,51746,76
1711464759086,97,9884,37911,76
1711464759808,97,9872,30980,75
1711464760885,97,9858,25899,75
1711464761966,97,9856,22026,75
1711464763045,97,9860,16939,76
1711464763765,97,9869,11171,75
1711464764845,97,9884,9756,76
1711464765925,97,9900,8160,75
1711464767005,97,9912,5645,70
1711464768085,97,9941,4962,70
1711464768805,97,9994,8141,68
1711464769885,97,10023,3345,68
1711464770965,97,10051,6000,70
1711464772045,97,10070,3558,72
1711464772765,97,10068,1669,74
1711464773845,97,10051,2772,75
1711464774925,97,10032,1836,74
1711464776005,97,9992,1095,73
1711464776740,97,9984,1355,73
1711464777460,97,9988,1427,73
1711464778538,97,10004,1130,72
1711464779620,97,10018,1275,72
1711464780702,97,10039,1023,73
1711464781422,97,10044,1273,74
1711464782500,97,10037,1070,75
1711464783580,97,10011,1070,76
1711464784660,97,9997,1342,76
1711464785738,97,9983,1271,76
1711464786458,97,9974,1398,76
1711464787540,97,9973,1494,77
1711464788620,97,9999,1555,79
1711464789702,97,10016,1670,80
1711464790420,97,10036,1714,80
1711464791501,97,10088,1744,80
1711464792583,97,10116,1783,79
1711464793659,97,10141,1714,80
1711464794739,97,10167,1744,80
1711464795459,97,10186,1723,79
1711464796541,97,10183,1669,78
1711464797617,97,10174,1727,78
1711464798699,97,10155,1657,78
1711464799419,97,10098,1589,78
1711464800499,97,10072,1662,80
1711464801579,97,10044,1578,80
1711464802660,97,9996,2188,80
1711464803740,96,9993,1699,80
1711464804459,97,9989,2387,80
1711464805540,96,9987,2197,81
1711464806620,97,9992,2228,81
1711464807700,96,10001,2299,80
1711464808423,97,10024,9110,80
1711464809499,97,10077,10711,78
1711464810577,97,10058,12954,77
1711464811659,97,10077,16570,78
1711464812739,97,10203,23151,0
1711464813457,97,10156,38412,0
1711464814539,97,10156,49323,0
1711464815619,97,10205,0,0
1711464816700,97,10207,50754,76
1711464817419,97,10213,6167,75
1711464818497,96,10235,60061,72
1711464819577,97,10265,25105,74
1711464820659,97,10285,19030,74
1711464821741,97,10293,12229,73
1711464822459,97,10324,10268,73
1711464823538,97,10338,8760,73
1711464824619,97,10237,7391,74
1711464825699,97,10190,5998,74
1711464826415,97,10150,5034,74
1711464827497,97,10114,4467,74
1711464828577,97,10117,2940,74
1711464829657,97,10139,2488,73
1711464830736,97,10156,2019,73
1711464831456,97,10170,1742,70
1711464832536,97,10212,1715,72
1711464833620,97,10279,1640,73
1711464834696,97,10275,1750,76
1711464835416,97,10210,1804,78
1711464836498,97,10181,1721,78
1711464837578,97,10174,1721,73
1711464838656,97,10177,1723,69
1711464839736,97,10184,1550,68
1711464840458,97,10193,1268,69
1711464841536,97,10194,1159,69
1711464842615,97,10200,1163,69
1711464843695,97,10205,1135,69
1711464844417,97,10204,1223,69
1711464845497,97,10205,1161,69
1711464846575,97,10210,1285,70
1711464847655,97,10229,1326,71
1711464848737,97,10225,1595,72
1711464849457,97,10217,1719,74
1711464850535,97,10219,1902,74
1711464851617,97,10231,2019,73
1711464852697,97,10270,2036,73
1711464853417,97,10294,2014,73
1711464854496,97,10331,1860,73
1711464855575,97,10375,1913,73
1711464856657,97,10383,1757,75
1711464857735,97,10378,1635,77
1711464858455,97,10374,1579,76
1711464859535,97,10356,1518,75
1711464860616,97,10344,1544,74
1711464861694,97,10338,1564,73
1711464862414,96,10340,1605,73
1711464863494,97,10349,1918,73
1711464864576,97,10343,2333,0
1711464865655,97,10302,2729,0
1711464866737,97,10302,3227,0
1711464867455,97,10302,4045,0
1711464868535,97,10246,5371,0
1711464869615,97,10247,49323,0
1711464870697,96,10241,0,0
1711464871416,96,10256,0,74
1711464872496,0,10294,0,74
1711464873576,0,10321,39471,75
1711464874655,0,10340,25079,75
1711464875733,0,10412,17181,75
1711464876455,0,10431,12818,73
1711464877533,0,10453,10640,75
1711464878615,0,10534,9175,78
1711464879693,0,10601,7081,76
1711464880415,0,10623,5674,77
1711464881493,0,10630,5004,74
1711464882575,0,10660,4034,74
1711464883656,0,10703,3611,75
1711464884733,0,10703,3609,0
1711464885455,0,10542,3031,0
1711464886534,0,10296,3377,0
1711464887615,0,10317,3585,0
1711464888696,0,10317,6451,0
1711464889414,0,10267,2761,0
1711464890494,0,10263,8598,0
1711464891574,0,10277,3827,0
1711464892652,0,10325,4526,0
1711464893732,0,10349,8449,0
1711464894452,0,10373,6197,76
1711464895532,0,10435,15221,76
1711464896614,0,10496,21589,76
1711464897692,0,10497,18224,76
1711464898412,0,10506,14333,76
1711464899492,0,10532,12341,76
1711464900572,0,10549,9940,75
1711464901654,0,10583,9482,70
1711464902733,93,10620,6595,70
1711464903453,93,10615,6538,0
1711464904533,93,10528,7446,0
1711464905615,93,10543,7882,0
1711464906693,93,10622,9134,0
1711464907413,92,10546,12103,0
1711464908491,92,10502,17030,0
1711464909571,92,10426,33658,0
1711464910651,92,10406,5246,0
1711464911732,92,10389,10419,70
1711464912453,93,10388,36149,69
1711464913531,93,10385,30024,69
1711464914612,94,10377,25214,69
1711464915691,95,10364,20499,69
1711464916411,96,10346,17458,70
1711464917492,96,10336,15306,70
1711464918571,96,10328,11673,71
1711464919652,96,10314,10552,73
1711464920732,96,10301,7131,74
1711464921452,96,10288,5832,73
1711464922532,95,10285,5479,70
1711464923612,95,10288,4393,69
1711464924345,94,10294,3962,69
1711464925065,94,10325,3321,71
1711464926146,93,10340,2585,72
1711464927227,93,10356,2699,73
1711464928306,93,10366,11197,74
1711464929390,93,10324,13152,75
1711464930106,93,10062,16033,75
1711464931188,93,10009,20572,77
1711464932268,94,10009,28723,79
1711464933346,94,10009,47752,80
1711464934068,95,10002,11380,79
1711464935148,95,10030,35437,78
1711464936227,96,10030,26129,77
1711464937307,96,10072,29867,79
1711464938387,97,10089,33308,81
1711464939107,97,10116,23793,82
1711464940187,96,10131,18014,82
1711464941266,96,10148,14650,81
1711464942344,96,10159,12146,78
1711464943064,95,10161,10497,77
1711464944145,95,10148,8505,76
1711464945226,96,10138,6193,76
1711464946306,96,10125,5548,78
1711464947386,96,10132,4302,80
1711464948106,97,10127,3711,82
1711464949186,97,10118,3198,83
1711464950266,97,10123,3060,81
1711464951344,97,10126,2395,80
1711464952066,97,10127,2657,80
1711464953146,97,10140,2597,79
1711464954225,97,10149,2848,78
1711464955306,97,10184,2798,73
1711464956386,97,10197,3728,72
1711464957106,97,10209,5671,73
1711464958183,96,10229,3328,73
1711464959263,96,10242,2216,71
1711464960345,96,10243,2066,70
1711464961063,95,10242,1138,69
1711464962145,95,10243,1539,69
1711464963225,96,10199,1533,70
1711464964305,96,10158,4963,69
1711464965383,96,10120,1695,69
1711464966103,96,10105,1776,69
1711464967183,96,10088,1881,70
1711464968265,96,10091,1936,71
1711464969345,95,10119,3153,76
1711464970065,93,10149,5302,77
1711464971145,91,10184,7105,76
1711464972223,90,10209,11336,74
1711464973304,89,10223,7645,72
1711464974385,90,10256,9454,71
1711464975104,91,10269,7872,71
1711464976184,92,10281,5974,70
1711464977262,93,10284,4439,71
1711464978344,94,10261,3559,72
1711464979064,94,10260,2855,73
1711464980144,94,10288,2664,75
1711464981224,94,10270,2140,78
1711464982304,93,10258,1816,78
1711464983382,93,10250,1991,77
1711464984102,92,10248,1583,76
1711464985182,91,10252,1539,74
1711464986264,91,10267,1530,70
1711464987345,90,10265,1549,70
1711464988064,91,10258,1728,72
1711464989143,91,10240,10285,73
1711464990223,91,10178,1595,74
1711464991301,92,10148,1686,75
1711464992381,92,10134,1589,75
1711464993101,93,10114,1477,75
1711464994183,93,10101,1394,76
1711464995261,94,10094,1342,75
1711464996341,94,10098,1552,74
1711464997061,94,10104,1612,72
1711464998141,94,10123,1601,71
1711464999222,94,10136,5312,72
1711465000301,94,10152,2526,72
1711465001382,94,10172,2977,74
1711465002102,94,10213,2185,75
1711465003183,93,10202,2624,77
1711465004264,93,10143,2724,80
1711465005344,93,10132,4012,80
1711465006063,93,10132,4839,0
1711465007141,93,10119,5394,0
1711465008223,93,10175,7625,0
1711465009303,93,10168,9404,0
1711465010381,93,10026,15340,0
1711465011101,94,10125,3889,0
1711465012183,94,10034,2961,0
1711465013263,95,10034,16706,0
1711465014341,95,9971,7918,0
1711465015061,96,9971,10727,0
1711465016143,96,9971,5420,0
1711465017221,96,9971,1824,0
1711465018303,95,9835,1882,77
1711465019381,95,9810,1346,77
1711465020101,95,9750,1508,79
1711465021183,96,9718,3640,76
1711465022261,96,9690,28237,76
1711465023341,96,9649,20611,79
1711465024059,96,9637,18483,78
1711465025141,97,9633,14582,79
1711465026219,97,9627,13096,82
1711465027300,96,9614,11274,84
1711465028381,96,9594,9113,85
1711465029099,96,9605,8572,85
1711465030180,96,9639,6759,85
1711465031262,96,9640,5595,85
1711465032340,96,9671,4386,87
1711465033062,96,9688,3628,88
1711465034141,96,9678,3997,89
1711465035222,96,9693,4079,90
1711465036302,96,9663,4851,89
1711465037380,96,9663,5797,90
1711465038102,96,9663,5626,90
1711465039181,97,9762,4690,91
1711465040259,97,9765,4512,91
1711465041339,97,9815,7994,90
1711465042059,97,9845,6965,90
1711465043139,97,9865,5383,90
1711465044219,98,9905,22600,89
1711465045299,98,9930,15108,88
1711465046379,97,9952,10161,87
1711465047099,97,9966,8354,86
1711465048179,97,9972,7010,0
1711465049261,97,9984,5835,72
1711465050339,97,9993,5147,73
1711465051059,97,10002,3171,74
1711465052139,97,10008,2902,75
1711465053219,97,10006,2922,77
1711465054299,97,9995,2189,79
1711465055379,97,9990,2329,77
1711465056098,97,9992,2086,74
1711465057178,97,10000,2072,72
1711465058258,97,10041,2107,70
1711465059338,97,10066,1777,70
1711465060058,97,10084,1521,71
1711465061138,97,10095,1293,72
1711465062220,97,10101,1263,73
1711465063298,97,10094,1259,72
1711465064378,97,10084,1862,72
1711465065098,97,10073,1178,71
1711465066178,97,10073,3188,71
1711465067258,97,10097,1196,72
1711465068338,97,10128,1451,74
1711465069058,97,10154,1522,75
1711465070138,97,10183,1708,74
1711465071218,97,10214,1858,72
1711465071954,97,10293,1896,70
1711465073033,97,10331,2006,69
1711465073755,97,10363,1867,70
1711465074833,97,10381,1836,72
1711465075914,97,10374,1596,73
1711465076995,97,10356,1522,74
1711465077715,97,10332,1354,75
1711465078791,97,10307,1457,75
1711465079873,97,10294,1387,74
1711465080955,97,10301,1407,72
1711465082033,97,10310,1456,72
1711465082753,97,10325,2955,72
1711465083832,97,10348,3856,73
1711465084913,97,10390,3608,74
1711465085994,97,10396,1754,75
1711465086714,97,10398,3465,76
1711465087792,97,10388,1622,77
1711465088872,97,10373,2097,78
1711465089951,97,10362,1409,78
1711465091032,97,10372,1441,75
1711465091752,97,10388,2171,74
1711465092834,97,10413,1531,74
1711465093911,97,10442,1627,74
1711465094992,97,10490,1770,76
1711465095712,97,10501,1693,78
1711465096792,97,10500,1707,79
1711465097872,97,10491,1570,78
1711465098952,97,10488,1331,76
1711465100031,97,10486,1275,75
1711465100753,97,10489,1104,74
1711465101834,97,10502,1124,74
1711465102915,96,10500,1155,75
1711465103992,97,10490,1232,76
1711465104712,97,10437,4254,0
1711465105792,97,10373,2614,0
1711465106871,97,10341,1976,0
1711465107950,97,10341,5172,0
1711465109033,95,10341,4236,0
1711465109752,93,10263,4454,0
1711465110832,91,10274,14721,0
1711465111913,89,10274,2673,0
1711465112992,87,10393,4943,0
1711465113712,87,10397,12760,0
1711465114793,87,10406,11118,0
1711465115871,86,10407,4817,76
1711465116952,86,10402,4179,74
1711465118032,87,10399,7084,75
1711465118752,87,10392,35221,75
1711465119830,88,10374,22619,74
1711465120912,90,10331,17288,75
1711465121990,91,10311,14645,75
1711465122710,92,10298,12239,75
1711465123788,93,10285,10601,75
1711465124871,94,10266,7934,74
1711465125951,95,10251,6154,75
1711465127029,95,10239,5713,75
1711465127749,95,10219,3706,76
1711465128831,96,10221,3178,77
1711465129911,96,10230,2519,75
1711465130989,96,10242,1784,73
1711465131709,96,10258,1754,72
1711465132789,96,10288,1521,73
1711465133871,96,10290,1661,74
1711465134949,95,10278,1494,75
1711465136031,95,10268,1573,76
1711465136751,94,10276,1628,77
1711465137829,94,10297,1652,79
1711465138909,93,10321,1676,79
1711465139990,92,10334,1471,76
1711465140710,92,10350,1535,74
1711465141788,92,10363,1205,73
1711465142868,92,10373,1155,72
1711465143950,92,10370,1213,73
1711465145028,93,10358,1141,75
1711465145750,93,10345,1340,76
1711465146828,94,10335,1367,74
1711465147910,94,10334,1346,73
1711465148990,95,10340,1350,72
1711465149710,95,10349,1435,73
1711465150788,95,10353,1465,73
1711465151868,95,10352,1435,71
1711465152950,95,10346,1486,69
1711465154028,95,10337,1498,69
1711465154751,95,10336,1636,69
1711465155829,96,10338,1625,71
1711465156907,96,10335,1561,72
1711465157987,96,10327,1615,74
1711465158709,96,10327,1584,75
1711465159787,96,10332,1474,74
1711465160868,96,10332,6931,71
1711465161948,96,10342,8066,0
1711465163029,96,10073,9668,0
1711465163749,96,9949,13779,0
1711465164829,96,9968,23944,0
1711465165908,96,9977,47871,0
1711465166990,96,10081,0,0
1711465167708,96,10081,0,0
1711465168788,96,10081,0,0
1711465169870,96,10222,0,0
1711465170948,95,10239,0,0
1711465172028,95,10251,0,0
1711465172746,96,10263,0,78
1711465173826,96,10271,47962,76
1711465174906,96,10261,29915,73
1711465175986,96,10251,19454,72
1711465176708,96,10242,15516,76
1711465177786,96,10234,12825,76
1711465178868,95,10227,10966,76
1711465179946,95,10223,8911,75
1711465181026,96,10223,6061,75
1711465181746,96,10238,5416,76
1711465182826,96,10212,5121,77
1711465183907,96,10194,5135,77
1711465184986,96,10234,5446,76
1711465185706,96,10218,5020,74
1711465186788,95,10215,5043,73
1711465187868,95,10235,4512,72
1711465188945,95,10259,3826,72
1711465190025,94,10276,2996,73
1711465190745,94,10260,2438,73
1711465191825,94,10246,3096,74
1711465192906,94,10219,3387,76
1711465193986,94,10170,3882,76
1711465194707,94,10085,4586,0
1711465195786,94,9985,5450,0
1711465196866,94,9970,6674,0
1711465197946,95,10013,8753,0
1711465199026,95,10013,4392,0
1711465199748,95,10072,3114,0
1711465200826,95,10088,3514,75
1711465201906,95,10111,1713,74
1711465202986,95,10096,3661,74
1711465203706,95,10082,3335,75
1711465204786,95,10081,46681,70
1711465205866,95,10046,29680,70
1711465206946,95,10038,25411,70
1711465208024,95,10042,22564,69
1711465208744,95,10035,19681,69
1711465209824,95,10008,19130,68
1711465210904,95,9988,15663,69
1711465211985,95,9979,14844,70
1711465212705,96,9962,13151,72
1711465213784,96,9964,11200,72
1711465214865,96,9974,9894,70
1711465215945,96,9992,4599,69
1711465217026,96,10021,3818,68
1711465217745,96,10069,2883,69
1711465218825,96,10082,1899,69
1711465219905,96,10089,1844,72
1711465220987,96,10088,1401,74
1711465221707,96,10073,6924,75
1711465222441,96,10085,1594,75
1711465223518,96,10106,1604,74
1711465224598,96,10117,1696,72
1711465225682,96,10175,2077,72
1711465226400,96,10202,2268,73
1711465227480,96,10220,2361,75
1711465228560,96,10244,2350,75
1711465229642,95,10245,2302,75
1711465230362,95,10244,2483,75
1711465231440,95,10245,2258,75
1711465232520,95,10242,2356,76
1711465233602,95,10229,2049,75
1711465234680,95,10212,4609,74
1711465235400,96,10193,3520,74
1711465236478,96,10171,3135,73
1711465237560,96,10164,2191,74
1711465238641,96,10163,2029,75
1711465239358,96,10150,2186,77
1711465240438,96,10134,2186,77
1711465241519,96,10128,2213,76
1711465242597,96,10127,2766,75
1711465243679,96,10136,2066,74
1711465244397,96,10157,3175,73
1711465245479,96,10164,2159,74
1711465246559,96,10163,2098,74
1711465247637,96,10151,2073,75
1711465248357,96,10159,2269,76
1711465249441,96,10163,2747,78
1711465250517,96,10206,2841,79
1711465251601,96,10239,2708,78
1711465252679,95,10276,3220,76
1711465253399,95,10305,2715,74
1711465254478,95,10333,2553,73
1711465255560,95,10399,2444,74
1711465256638,95,10407,1974,76
1711465257358,95,10390,1923,77
1711465258436,95,10364,1731,76
1711465259518,95,10338,1708,75
1711465260599,95,10343,12065,73
1711465261677,95,10247,14231,73
1711465262399,95,10215,17345,0
1711465263479,95,10241,22279,0
1711465264559,94,10224,31174,0
1711465265639,95,10151,42216,0
1711465266359,95,10122,15104,0
1711465267439,95,10163,5085,0
1711465268521,95,10054,13423,0
1711465269599,0,10054,52588,0
1711465270680,0,10023,405,0
1711465271398,0,10023,27323,0
1711465272479,0,10023,26088,0
1711465273558,0,10023,6902,0
1711465274636,0,10121,12270,88
1711465275356,0,10154,7369,88
1711465276438,0,10178,2770,89
1711465277518,0,10218,8243,89
1711465278595,0,10218,12498,88
1711465279677,0,10290,14190,87
1711465280397,0,10303,11893,85
1711465281477,0,10339,9820,83
1711465282556,0,10410,8791,79
1711465283637,0,10610,7314,78
1711465284357,0,10570,7285,79
1711465285436,0,10633,14254,80
1711465286517,0,10669,16243,79
1711465287598,0,10644,19260,79
1711465288679,0,10589,23561,82
1711465289397,0,10568,31072,0
1711465290475,0,10643,45859,0
1711465291557,0,10610,12113,0
1711465292635,0,10610,5241,0
1711465293357,0,10611,11177,82
1711465294436,0,10633,4173,82
1711465295514,0,10661,6244,79
1711465296597,0,10715,9313,77
1711465297675,0,10715,8948,0
1711465298395,0,10668,1569,0
1711465299477,0,10308,10690,0
1711465300557,0,10308,6750,0
1711465301635,0,10341,10679,0
1711465302356,0,10365,7693,0
1711465303438,0,10365,2940,0
1711465304518,0,10262,5082,0
1711465305597,0,10262,9978,0
1711465306678,0,10245,8038,84
1711465307396,0,10199,8957,85
1711465308474,0,10195,12132,84
1711465309556,0,10158,6048,82
1711465310636,0,10158,19165,0
1711465311356,0,10176,6034,0
1711465312436,0,10213,4442,0
1711465313514,0,10222,6713,0
1711465314596,0,10190,7364,0
1711465315674,0,10190,4529,0
1711465316395,0,10232,5042,0
1711465317476,0,10251,8967,0
1711465318555,0,10267,5042,0
1711465319635,0,10267,9038,0
1711465320354,0,10267,3751,0
1711465321435,0,10238,23941,0
1711465322515,0,10243,0,0
1711465323597,0,10243,0,0
1711465324673,0,10243,0,0
1711465325393,0,10373,0,0
1711465326475,0,10376,0,0
1711465327553,0,10378,0,0
1711465328635,0,10415,0,82
1711465329354,0,10415,4223,80
1711465330433,95,10384,14274,0
1711465331513,95,10384,14274,0
1711465332596,95,10193,14274,0
1711465333673,95,10210,14274,0
1711465334394,95,10210,14274,0
1711465335474,96,10412,19163,0
1711465336554,97,10412,0,0
1711465337634,97,10428,0,0
1711465338356,97,10453,0,0
1711465339435,96,10478,26001,0
1711465340514,95,10520,45465,79
1711465341592,94,10531,7326,81
1711465342672,93,10537,54589,82
1711465343392,92,10544,41405,78
1711465344472,91,10558,34557,76
1711465345552,91,10565,30004,76
1711465346632,91,10575,21852,75
1711465347352,91,10586,16569,75
1711465348432,91,10612,14206,74
1711465349512,91,10629,8780,75
1711465350592,91,10652,7355,75
1711465351672,91,10673,6504,75
1711465352392,91,10739,4277,76
1711465353472,91,10790,3545,76
1711465354552,91,10836,3192,77
1711465355632,91,10952,1874,79
1711465356352,91,11019,1788,80
1711465357433,91,11167,1451,81
1711465358511,91,11251,1271,80
1711465359591,91,11329,1585,79
1711465360673,91,11457,1576,79
1711465361393,91,11498,1543,79
1711465362471,91,11514,1544,79
1711465363551,92,11470,1576,80
1711465364633,92,11437,1545,80
1711465365351,93,11366,1707,80
1711465366431,94,11324,1660,81
1711465367513,94,11285,9207,82
1711465368592,94,11242,11021,81
1711465369671,95,11249,13749,79
1711465370391,96,11249,18300,79
1711465371472,97,11410,27231,81
1711465372551,97,11410,54313,84
1711465373632,97,11410,0,85
1711465374352,96,11484,0,85
1711465375088,97,11490,21866,85
1711465376166,97,11473,12366,85
1711465377246,97,11462,8770,84
1711465378327,97,11388,7136,83
1711465379045,97,11317,5522,82
1711465380128,97,11270,4890,81
1711465381205,97,11213,3600,80
1711465382287,97,11114,3165,79
1711465383006,97,11074,2989,79
1711465384087,97,11039,3020,80
1711465385167,97,10979,3067,81
1711465386247,97,10967,3312,82
1711465387331,97,10961,3251,82
1711465388046,97,10953,3423,81
1711465389129,97,10966,3460,78
1711465390207,97,10988,13325,76
1711465391283,97,11026,2589,75
1711465392003,97,11106,2149,75
1711465393085,97,11143,2093,76
1711465394167,97,11172,1928,77
1711465395246,97,11218,1910,78
1711465396326,97,11229,2115,80
1711465397046,97,11230,2071,81
1711465398126,97,11255,1988,79
1711465399206,97,11291,1949,77
1711465400284,97,11333,1980,75
1711465401006,97,11395,15793,75
1711465402086,97,11453,3773,76
1711465403166,97,11455,8332,77
1711465404244,97,11404,4549,79
1711465405328,97,11364,2509,79
1711465406048,97,11341,4101,80
1711465407124,97,11321,2928,81
1711465408205,97,11320,2087,82
1711465409283,97,11322,2597,81
1711465410003,97,11323,2292,81
1711465411086,97,11323,2036,80
1711465412163,97,11313,1978,81
1711465413247,97,11307,1844,81
1711465414323,97,11298,2022,82
1711465415043,97,11280,2438,83
1711465416125,97,11274,3583,85
1711465417205,97,11261,3848,89
1711465418285,97,11245,4117,90
