UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715192652669,96,9722,1439,53
1715192653747,97,9733,1350,54
1715192654468,97,9723,1638,53
1715192655547,97,9727,1427,53
1715192656627,97,9739,1533,54
1715192657707,97,9732,1373,55
1715192658788,97,9731,1388,55
1715192659510,96,9742,1419,55
1715192660589,96,9737,1468,55
1715192661670,96,9734,1327,55
1715192662750,96,9748,1494,55
1715192663470,96,9748,1682,54
1715192664548,96,9748,1963,53
1715192665628,96,9740,1943,52
1715192666708,96,9747,1851,53
1715192667788,96,9743,1813,53
1715192668510,96,9730,1665,53
1715192669590,96,9739,1546,54
1715192670670,96,9745,1335,54
1715192671750,96,9749,1238,55
1715192672468,96,9749,1428,55
1715192673548,96,9779,1370,54
1715192674627,96,9797,1295,52
1715192675707,97,9785,1277,51
1715192676787,97,9803,1274,51
1715192677509,97,9803,1368,51
1715192678589,97,9789,1699,51
1715192679671,97,9789,1892,52
1715192680751,97,9808,2156,53
1715192681467,97,9805,2295,54
1715192682549,97,9802,2249,55
1715192683627,97,9844,2273,56
1715192684707,97,9864,2156,54
1715192685787,97,9864,2055,53
1715192686509,97,9876,1616,52
1715192687587,97,9901,1377,50
1715192688667,96,9899,1270,50
1715192689747,96,9884,1454,50
1715192690470,96,9900,1454,50
1715192691549,96,9900,1597,49
1715192692629,96,9869,1630,49
1715192693709,96,9856,1712,49
1715192694786,96,9862,1655,49
1715192695506,96,9818,1574,50
1715192696588,96,9811,1594,50
1715192697669,96,9819,1507,50
1715192698748,96,9819,1494,50
1715192699466,96,9784,1259,50
1715192700546,96,9784,1237,50
1715192701626,97,9801,1433,51
1715192702706,97,9776,1116,50
1715192703786,97,9771,1294,51
1715192704508,97,9781,1213,51
1715192705590,97,9766,1382,51
1715192706670,97,9766,1305,51
1715192707749,97,9753,1573,52
1715192708467,97,9757,1668,52
1715192709546,97,9739,1898,53
1715192710627,97,9723,2024,53
1715192711706,97,9727,2011,53
1715192712787,97,9713,2062,53
1715192713509,97,9707,1960,53
1715192714589,97,9723,2002,53
1715192715669,97,9719,1824,53
1715192716747,97,9719,1728,53
1715192717465,96,9720,1630,54
1715192718545,96,9740,1584,54
1715192719625,96,9740,1567,53
1715192720706,96,9734,1618,54
1715192721785,96,9753,1652,54
1715192722505,96,9753,1688,53
1715192723588,96,9754,1945,52
1715192724668,96,9761,2024,52
1715192725748,96,9761,1906,52
1715192726466,96,9753,1873,53
1715192727546,96,9749,1956,53
1715192728626,96,9762,1850,54
1715192729706,96,9758,1758,54
1715192730786,96,9753,1957,54
1715192731506,96,9757,2088,55
1715192732586,96,9759,2048,56
1715192733666,96,9749,2005,56
1715192734746,96,9746,2043,57
1715192735468,96,9749,1994,56
1715192736549,96,9734,1926,55
1715192737625,96,9732,1741,56
1715192738705,96,9744,1689,56
1715192739785,96,9734,2037,56
1715192740507,96,9731,2118,57
1715192741587,96,9745,2211,57
1715192742665,96,9745,2210,56
1715192743747,96,9730,2267,55
1715192744465,96,9732,2276,55
1715192745545,96,9746,2201,55
1715192746625,96,9734,2177,55
1715192747705,96,9735,2016,56
1715192748785,96,9754,2059,55
1715192749506,96,9748,2011,55
1715192750586,96,9755,1899,55
1715192751665,96,9774,1879,55
1715192752745,96,9782,1837,54
1715192753465,96,9782,1727,54
1715192754547,96,9793,1491,55
1715192755625,96,9793,1542,55
1715192756706,96,9790,1619,55
1715192757785,96,9781,1682,54
1715192758505,96,9785,1615,54
1715192759584,96,9778,1674,54
1715192760664,96,9765,1659,54
1715192761744,96,9775,1532,55
1715192762465,97,9775,1333,54
1715192763544,97,9764,1391,53
1715192764626,97,9764,1508,53
1715192765706,97,9777,1544,54
1715192766786,97,9777,1602,54
1715192767504,97,9770,1708,53
1715192768584,97,9763,1837,54
1715192769664,97,9765,1813,54
1715192770746,96,9758,1883,55
1715192771465,96,9766,1998,55
1715192772545,96,9805,1841,55
1715192773625,96,9810,1848,55
1715192774705,96,9825,1835,54
1715192775785,96,9849,1834,54
1715192776505,96,9843,1890,53
1715192777585,96,9843,1642,53
1715192778667,97,9842,1965,54
1715192779745,97,9863,2349,54
1715192780465,97,9834,2552,54
1715192781543,97,9810,2643,54
1715192782624,97,9819,2595,54
1715192783703,97,9800,2563,53
1715192784784,97,9791,2339,53
1715192785504,97,9807,2030,53
1715192786585,97,9807,1799,52
1715192787664,96,9779,1738,51
1715192788746,96,9769,1841,51
1715192789464,96,9786,1909,51
1715192790544,95,9770,2092,51
1715192791624,95,9760,2236,51
1715192792704,95,9781,2226,51
1715192793784,95,9781,2181,51
1715192794504,94,9764,2127,51
1715192795584,94,9760,2102,52
1715192796664,94,9778,1836,51
1715192797744,94,9761,1723,51
1715192798464,94,9758,1446,50
1715192799546,94,9779,1369,51
1715192800624,94,9779,1462,51
1715192801704,94,9759,1441,51
1715192802787,94,9750,1295,51
1715192803503,95,9757,1501,51
1715192804583,95,9732,1456,51
1715192805663,95,9723,1588,51
1715192806743,95,9743,1599,51
1715192807463,95,9730,1602,51
1715192808543,95,9730,1641,51
1715192809623,95,9723,1475,52
1715192810706,95,9739,1454,52
1715192811785,95,9736,1238,52
1715192812503,95,9732,1261,52
1715192813583,95,9750,1315,52
1715192814663,95,9741,1395,51
1715192815743,95,9741,1510,51
1715192816465,95,9736,1602,51
1715192817543,95,9752,1722,51
1715192818623,95,9737,1670,50
1715192819703,95,9736,1693,50
1715192820784,95,9758,1655,50
1715192821504,95,9750,1668,50
1715192822584,96,9750,1673,50
1715192823664,96,9742,1582,51
1715192824742,96,9753,1652,51
1715192825462,96,9738,1600,51
1715192826542,96,9735,1687,52
1715192827622,96,9745,1572,52
1715192828702,96,9735,1586,52
1715192829782,95,9739,1686,52
1715192830502,95,9761,1780,52
1715192831583,95,9761,1667,52
1715192832662,95,9754,1763,51
1715192833743,95,9758,1791,51
1715192834463,95,9772,1774,51
1715192835542,95,9764,1705,51
1715192836623,95,9768,1786,51
1715192837703,95,9797,1810,52
1715192838783,95,9807,1886,52
1715192839503,95,9807,2023,52
1715192840583,95,9850,2372,52
1715192841663,95,9850,1974,52
1715192842743,95,9920,2317,52
1715192843463,95,9920,2266,52
1715192844543,94,9972,2201,49
1715192845625,93,10000,2183,50
1715192846356,93,9996,2071,49
1715192847436,93,9994,2032,50
1715192848158,93,9999,1771,50
1715192849240,93,9999,1664,49
1715192850318,93,9978,1823,49
1715192851398,94,9963,1974,50
1715192852116,94,9954,2093,50
1715192853196,95,9930,2161,50
1715192854276,95,9918,2138,50
1715192855358,96,9918,2111,50
1715192856438,96,9914,2038,50
1715192857156,96,9880,1814,50
1715192858236,96,9872,1585,50
1715192859317,96,9869,1523,50
1715192860396,96,9853,1421,50
1715192861118,96,9863,1665,50
1715192862201,96,9878,1557,50
1715192863280,97,9878,1576,50
1715192864359,97,9867,1712,50
1715192865438,97,9876,1861,51
1715192866157,97,9883,1932,50
1715192867238,97,9862,1834,50
1715192868315,97,9854,1817,51
1715192869397,97,9851,1630,51
1715192870117,96,9851,1538,51
1715192871197,96,9829,1437,51
1715192872276,96,9817,1326,51
1715192873355,96,9824,1418,51
1715192874435,96,9799,1635,51
1715192875157,96,9786,1667,51
1715192876237,96,9796,1815,51
1715192877317,96,9780,1987,51
1715192878397,96,9780,2070,51
1715192879118,97,9761,2109,53
1715192880196,97,9769,2152,53
1715192881278,97,9756,2388,53
1715192882358,97,9741,2413,53
1715192883436,97,9752,2290,54
1715192884156,96,9755,2405,53
1715192885236,96,9745,2365,53
1715192886318,96,9760,2256,53
1715192887398,96,9775,2093,52
1715192888118,96,9775,1705,52
1715192889196,96,9765,1838,52
1715192890275,96,9781,1899,52
1715192891354,96,9798,1869,52
1715192892435,96,9791,1987,52
1715192893157,96,9799,1960,52
1715192894236,96,9824,1871,52
1715192895319,96,9824,1748,52
1715192896399,96,9807,1550,52
1715192897115,96,9806,1382,53
1715192898195,96,9826,1234,53
1715192899275,96,9816,1089,53
1715192900355,96,9812,1143,53
1715192901435,96,9830,1258,53
1715192902157,96,9819,1395,53
1715192903237,96,9819,1470,52
1715192904317,96,9801,1589,52
1715192905397,96,9804,1727,52
1715192906115,96,9794,1776,52
1715192907195,96,9783,1677,52
1715192908275,96,9792,1655,52
1715192909355,96,9791,1617,52
1715192910436,95,9778,1411,52
1715192911156,95,9790,1438,52
1715192912236,95,9783,1330,52
1715192913316,95,9783,1420,52
1715192914394,95,9770,1176,52
1715192915114,95,9777,1255,52
1715192916194,95,9769,1436,52
1715192917274,95,9757,1542,53
1715192918354,96,9764,1643,53
1715192919434,96,9776,1606,53
1715192920156,95,9755,1638,52
1715192921236,95,9753,1564,53
1715192922316,95,9772,1617,54
1715192923396,95,9764,1494,54
1715192924117,95,9764,1511,54
1715192925196,95,9766,1527,54
1715192926274,95,9793,1634,54
1715192927355,95,9787,1768,52
1715192928435,95,9788,1818,52
1715192929157,95,9808,1854,52
1715192930237,95,9787,2020,51
1715192931317,95,9787,2076,52
1715192932397,95,9785,2122,52
1715192933113,96,9790,2133,52
1715192934193,96,9761,2241,52
1715192935273,96,9746,2078,52
1715192936353,96,9744,1991,52
1715192937433,96,9722,1999,52
1715192938153,96,9722,1804,52
1715192939236,96,9710,2007,53
1715192940315,96,9722,2125,53
1715192941396,96,9702,2208,53
1715192942114,96,9690,2195,53
1715192943194,96,9703,1923,53
1715192944274,96,9685,1970,52
1715192945354,96,9675,1839,52
1715192946434,96,9691,1625,52
1715192947156,96,9691,1279,52
1715192948236,96,9679,1306,52
1715192949316,96,9669,1393,53
1715192950396,96,9681,1459,53
1715192951114,96,9669,1662,53
1715192952194,96,9665,1742,54
1715192953274,96,9695,1859,54
1715192954353,96,9697,2001,53
1715192955433,96,9697,1966,52
1715192956155,96,9710,2043,52
1715192957233,95,9737,1908,51
1715192958313,95,9720,1906,50
1715192959393,95,9716,1838,51
1715192960113,95,9728,1695,51
1715192961195,95,9728,1716,50
1715192962273,96,9710,1751,50
1715192963355,96,9709,1718,50
1715192964433,96,9722,1609,50
1715192965153,96,9702,1599,50
1715192966233,96,9701,1722,50
1715192967313,96,9715,1614,51
1715192968395,96,9715,1806,50
1715192969113,96,9689,1923,50
1715192970193,96,9689,2121,51
1715192971273,97,9715,2117,51
1715192972353,97,9705,2192,51
1715192973433,97,9698,2161,52
1715192974153,96,9712,2170,53
1715192975236,96,9723,2014,52
1715192976314,96,9712,1788,52
1715192977394,96,9712,1738,51
1715192978112,96,9720,1702,51
1715192979192,96,9738,1835,51
1715192980272,96,9724,1841,51
1715192981352,96,9727,1714,51
1715192982433,96,9738,1753,52
1715192983154,96,9727,1677,52
1715192984232,96,9727,1447,52
1715192985313,96,9730,1480,52
1715192986392,96,9743,1411,53
1715192987112,96,9737,1417,53
1715192988193,95,9731,1332,53
1715192989272,95,9743,1537,53
1715192990353,95,9731,1340,52
1715192991433,95,9731,1494,51
1715192992153,96,9725,1884,51
1715192993235,96,9744,1737,51
1715192994315,96,9722,1922,51
1715192995395,97,9713,1844,52
1715192996113,97,9727,1853,52
1715192997193,97,9700,1841,52
1715192998271,97,9694,1781,53
1715192999351,97,9706,1434,53
1715193000431,97,9697,1470,54
1715193001154,97,9680,1586,54
1715193002232,97,9692,1307,55
1715193003312,96,9687,1379,55
1715193004392,96,9667,1468,55
1715193005112,96,9667,1595,55
1715193006194,96,9678,1721,55
1715193007272,95,9680,1874,54
1715193008352,95,9670,1901,53
1715193009432,95,9684,1959,52
1715193010152,95,9719,1921,52
1715193011232,95,9719,1905,52
1715193012314,95,9719,1820,51
1715193013392,96,9731,1968,52
1715193014112,96,9749,2038,51
1715193015192,96,9738,2140,51
1715193016272,96,9742,2108,51
1715193017352,96,9749,2226,51
1715193018432,96,9749,2292,50
1715193019152,96,9737,2222,50
1715193020231,96,9739,2123,50
1715193021311,96,9747,1772,50
1715193022391,96,9733,1878,50
1715193023111,96,9730,1725,50
1715193024191,95,9737,1698,51
1715193025271,95,9737,1860,50
1715193026351,95,9717,1817,51
1715193027431,95,9709,1782,51
1715193028151,95,9711,1653,51
1715193029231,95,9700,1903,51
1715193030311,95,9693,1723,51
1715193031391,95,9706,1542,51
1715193032111,95,9706,1624,51
1715193033191,95,9690,1691,51
1715193034271,95,9687,1761,51
1715193035351,95,9708,1786,51
1715193036432,95,9701,2003,51
1715193037152,95,9696,2157,52
1715193038231,95,9710,2024,53
1715193039312,95,9694,2056,52
1715193040392,95,9683,2129,52
1715193040767,96,9683,2017,52
1715193041845,96,9688,1842,52
1715193042924,96,9679,1809,52
1715193044005,96,9681,1621,52
1715193045084,96,9696,1402,52
1715193045806,96,9695,1383,51
1715193046887,97,9695,1310,51
1715193047968,97,9695,1283,51
1715193049047,97,9705,1290,51
1715193049765,97,9701,1527,51
1715193050846,97,9694,1485,51
1715193051925,97,9712,1698,52
1715193053005,96,9692,1953,51
1715193054085,96,9694,1926,52
1715193054809,96,9710,2137,52
1715193055889,96,9695,2276,53
1715193056967,96,9688,2162,53
1715193058047,96,9688,2019,54
1715193058765,96,9701,1931,54
1715193059848,96,9695,1749,54
1715193060927,96,9695,1659,54
1715193062005,96,9717,1485,54
1715193063084,96,9710,1354,53
1715193063804,96,9705,1597,54
1715193064884,96,9721,1801,55
1715193065964,96,9722,1916,54
1715193067044,96,9713,1750,54
1715193067766,96,9720,2008,55
1715193068846,96,9714,1993,55
1715193069926,96,9698,1833,55
1715193071006,96,9699,1609,56
1715193072086,96,9707,1522,56
1715193072807,96,9707,1698,55
1715193073886,96,9688,1918,55
1715193074966,97,9701,2027,55
1715193076044,97,9718,1951,55
1715193076764,96,9705,2176,55
1715193077844,96,9712,2127,55
1715193078924,96,9735,2394,55
1715193080005,96,9719,2237,54
1715193081085,96,9723,2315,54
1715193081807,96,9741,2291,55
1715193082888,96,9720,2156,55
1715193083969,96,9720,2018,54
1715193085045,96,9715,1698,55
1715193085764,96,9736,1783,54
1715193086843,96,9722,1477,54
1715193087923,96,9722,1466,54
1715193089003,96,9741,1580,54
1715193090083,96,9740,1851,55
1715193090803,96,9731,1858,55
1715193091883,96,9745,1914,56
1715193092964,96,9757,2225,56
1715193094043,96,9741,2363,55
1715193094765,97,9744,2284,56
1715193095846,97,9761,2222,56
1715193096925,97,9744,2244,56
1715193098006,97,9744,2233,55
1715193099086,97,9753,1932,55
1715193099806,97,9753,1781,56
1715193100886,97,9741,1825,55
1715193101966,97,9730,1489,55
1715193103046,97,9738,1503,56
1715193103764,97,9728,1552,55
1715193104844,97,9714,1650,56
1715193105923,97,9721,1675,56
1715193107003,97,9711,1604,56
1715193108083,97,9703,1745,56
1715193108803,97,9713,1803,56
1715193109883,97,9715,1784,56
1715193110963,97,9702,1857,55
1715193112043,97,9702,1838,55
1715193112763,97,9717,1876,56
1715193113843,97,9707,1702,56
1715193114925,96,9706,1729,56
1715193116005,96,9727,1803,56
1715193117085,96,9727,1800,56
1715193117803,96,9737,1987,56
1715193118883,96,9745,2007,56
1715193119963,96,9785,2291,55
1715193121043,96,9790,2387,53
1715193121765,96,9790,2323,52
1715193122845,96,9798,2368,51
1715193123925,96,9813,2216,51
1715193125003,96,9801,2102,51
1715193126083,96,9786,2070,51
1715193126803,96,9784,1766,51
1715193127884,96,9757,1740,51
1715193128964,96,9757,1515,51
1715193130042,96,9735,1532,51
1715193130762,96,9736,1457,51
1715193131842,96,9724,1646,50
1715193132922,96,9707,1616,51
1715193134002,96,9708,1566,51
1715193135082,96,9708,1504,51
1715193135804,96,9695,1482,51
1715193136884,96,9688,1486,51
1715193137962,96,9696,1647,50
1715193139042,97,9691,1374,50
1715193139762,97,9687,1478,50
1715193140842,97,9701,1500,50
1715193141925,97,9693,1497,50
1715193143004,97,9693,1647,51
1715193144085,97,9687,1657,51
1715193144803,97,9693,1737,52
1715193145882,97,9675,1648,51
1715193146963,97,9666,1626,52
1715193148043,97,9675,1579,52
1715193148763,97,9660,1517,52
1715193149841,97,9654,1287,52
1715193150923,97,9671,1473,53
1715193152003,97,9662,1595,53
1715193153083,97,9649,1910,53
1715193153803,96,9649,2127,54
1715193154883,96,9666,2168,55
1715193155963,96,9671,2322,55
1715193157044,96,9658,2048,55
1715193157762,96,9672,2027,55
1715193158842,96,9693,1939,54
1715193159922,96,9682,1896,54
1715193161002,96,9688,2082,54
1715193162082,96,9715,2107,55
1715193162804,96,9706,2349,54
1715193163884,96,9706,2446,53
1715193164964,96,9713,2530,54
1715193166042,96,9725,2589,53
1715193166762,96,9713,2504,52
1715193167842,96,9706,2426,52
1715193168922,96,9702,1952,52
1715193170003,96,9684,1886,52
1715193171082,97,9676,1594,52
1715193171800,97,9679,1580,53
1715193172883,97,9679,1770,52
1715193173963,97,9673,1779,52
1715193175041,97,9670,1814,51
1715193175761,97,9688,1773,52
1715193176841,97,9682,1807,51
1715193177921,97,9684,1642,51
1715193179003,96,9684,1668,51
1715193180081,96,9702,1417,51
1715193180801,96,9701,1331,51
1715193181881,96,9691,1315,51
1715193182962,96,9701,1484,51
1715193184041,96,9687,1462,50
1715193184761,96,9680,1558,51
1715193185841,96,9680,1611,51
1715193186923,96,9689,1715,51
1715193188001,96,9688,1647,50
1715193189081,96,9672,1734,51
1715193189801,96,9675,1467,51
1715193190882,96,9672,1512,51
1715193191961,97,9672,1435,50
1715193193044,97,9656,1440,51
1715193193760,97,9659,1464,51
1715193194840,97,9668,1416,51
1715193195921,97,9654,1565,51
1715193197000,97,9661,1739,52
1715193198080,97,9668,1735,53
1715193198800,97,9653,1721,53
1715193199880,97,9653,1720,54
1715193200960,97,9667,1884,55
1715193202040,97,9648,1939,55
1715193202761,97,9646,1822,54
1715193203840,97,9663,1648,55
1715193204922,97,9655,1679,54
1715193206003,97,9655,1609,54
1715193207081,97,9652,1476,53
1715193207801,97,9672,1346,54
1715193208881,97,9657,1381,52
1715193209961,97,9656,1488,52
1715193211041,97,9678,1623,52
1715193211761,97,9657,1981,51
1715193212843,97,9657,1914,51
1715193213921,97,9648,1990,52
1715193214999,97,9660,1949,52
1715193216080,97,9639,2024,52
1715193216800,97,9632,2057,52
1715193217879,97,9648,1866,53
1715193218960,97,9629,1860,53
1715193220039,97,9629,1761,53
1715193220759,97,9631,1847,53
1715193221840,97,9642,2342,52
1715193222922,97,9634,3181,51
1715193224000,97,9636,3253,52
1715193225080,97,9660,3245,53
1715193225800,97,9660,3263,52
1715193226880,96,9663,3390,50
1715193227960,96,9663,2964,50
1715193229040,96,9686,1939,50
1715193229760,96,9685,2000,50
1715193230841,96,9684,1924,50
1715193231920,96,9701,1771,51
1715193233000,96,9694,1834,51
1715193234080,96,9694,1798,51
1715193234802,96,9693,1758,51
1715193235880,96,9707,1617,51
1715193236960,96,9700,1724,51
1715193237693,96,9693,1786,51
1715193238415,96,9716,1793,52
1715193239495,96,9714,1804,52
1715193240575,96,9714,1877,51
1715193241657,96,9735,2042,51
1715193242735,96,9784,2091,51
1715193243453,96,9783,2106,50
1715193244534,96,9796,2020,50
1715193245613,96,9818,2055,50
1715193246696,96,9790,2073,50
1715193247416,96,9790,1795,50
1715193248493,96,9778,1678,50
1715193249574,95,9781,1680,50
1715193250653,95,9755,1657,51
1715193251734,95,9739,1585,52
1715193252456,95,9746,1489,52
1715193253536,95,9723,1387,52
1715193254616,95,9723,1308,51
1715193255698,95,9715,1511,52
1715193256414,96,9726,1522,51
1715193257494,96,9707,1515,50
1715193258572,96,9702,1514,51
1715193259652,96,9717,1659,51
1715193260732,96,9702,1765,50
1715193261454,96,9702,1817,51
1715193262534,96,9702,1918,51
1715193263614,96,9720,1998,51
1715193264693,96,9706,1972,51
1715193265413,97,9700,1975,52
1715193266493,97,9720,2025,52
1715193267575,97,9704,1910,52
1715193268655,97,9702,1873,52
1715193269735,96,9726,1710,52
1715193270455,96,9726,1795,52
1715193271535,96,9709,1859,52
1715193272613,96,9713,1783,53
1715193273693,96,9740,1737,53
1715193274413,96,9728,2012,53
1715193275493,96,9727,2376,53
1715193276573,96,9752,2344,53
1715193277655,96,9740,2475,52
1715193278735,96,9724,2467,52
1715193279455,96,9724,2511,53
1715193280535,96,9735,2291,53
1715193281612,96,9719,2215,52
1715193282692,96,9709,1792,52
1715193283412,96,9720,2279,52
1715193284494,96,9702,1743,51
1715193285574,96,9687,1643,51
1715193286654,96,9695,1829,52
1715193287734,96,9695,1922,52
1715193288452,96,9681,1928,52
1715193289532,96,9681,1794,52
1715193290613,96,9694,1740,52
1715193291692,96,9683,1697,51
1715193292414,96,9683,1700,51
1715193293494,96,9697,1668,52
1715193294574,96,9697,1483,52
1715193295654,96,9691,1595,51
1715193296734,96,9684,1506,52
1715193297452,96,9696,1670,52
1715193298533,96,9691,1652,52
1715193299612,96,9683,1830,53
1715193300693,96,9695,1881,53
1715193301415,96,9689,2063,53
1715193302493,96,9678,2022,53
1715193303571,96,9690,2020,55
1715193304653,96,9718,2014,54
1715193305734,96,9718,2038,53
1715193306451,96,9718,2077,52
1715193307531,96,9727,2062,51
1715193308611,96,9751,1911,52
1715193309691,96,9742,1891,50
1715193310413,97,9742,1769,50
1715193311493,96,9736,1656,50
1715193312571,96,9731,1825,50
1715193313652,96,9707,2026,50
1715193314732,96,9706,2393,51
1715193315452,96,9740,2432,51
1715193316534,96,9737,2569,51
1715193317614,95,9737,2574,51
1715193318694,95,9762,2553,51
1715193319412,95,9797,2458,49
1715193320492,95,9790,2122,49
1715193321572,95,9763,1975,51
1715193322652,95,9765,1814,53
1715193323730,95,9765,1745,53
1715193324453,96,9792,1556,53
1715193325532,95,9792,1759,53
1715193326611,95,9833,1940,52
1715193327692,95,9861,2105,53
1715193328411,95,9879,2064,51
1715193329493,95,9912,2105,51
1715193330571,95,9910,2081,51
1715193331651,95,9910,1958,51
1715193332731,96,9911,1653,51
1715193333451,96,9921,1700,51
1715193334531,96,9902,1612,51
1715193335611,96,9896,1869,51
1715193336691,96,9902,1831,51
1715193337413,96,9880,1774,51
1715193338493,95,9880,1871,51
1715193339571,95,9869,1597,51
1715193340653,95,9867,1730,50
1715193341733,95,9828,1808,50
1715193342451,96,9799,2120,51
1715193343531,96,9782,2110,51
1715193344612,96,9753,2312,51
1715193345690,97,9753,2449,51
1715193346412,97,9737,2381,51
1715193347490,97,9740,2059,51
1715193348570,97,9723,1914,50
1715193349650,96,9717,1948,51
1715193350731,96,9728,1539,51
1715193351450,96,9711,1615,52
1715193352530,96,9708,1651,51
1715193353612,96,9715,1736,52
1715193354692,96,9715,1671,52
1715193355410,96,9697,1599,52
1715193356490,96,9694,1652,52
1715193357571,96,9710,1729,52
1715193358650,96,9700,1822,51
1715193359730,96,9703,1726,51
1715193360452,96,9721,1789,51
1715193361531,96,9721,2094,51
1715193362611,96,9714,2221,51
1715193363693,96,9715,2269,51
1715193364411,96,9743,2312,52
1715193365491,96,9742,2412,52
1715193366571,96,9749,2387,52
1715193367649,96,9770,2313,53
1715193368729,96,9771,2092,52
1715193369449,96,9771,2058,52
1715193370532,96,9767,1849,52
1715193371609,96,9781,1862,52
1715193372690,96,9771,1904,52
1715193373410,96,9769,2019,52
1715193374489,96,9783,2032,52
1715193375570,96,9769,2015,52
1715193376649,96,9739,2098,52
1715193377730,96,9739,1982,52
1715193378452,96,9740,1931,52
1715193379530,96,9717,1596,52
1715193380610,96,9696,1506,52
1715193381690,96,9695,1478,52
1715193382410,96,9672,1512,51
1715193383490,97,9656,1413,51
1715193384572,96,9664,1377,52
1715193385650,96,9664,1295,52
1715193386730,96,9647,1444,52
1715193387450,96,9642,1537,52
1715193388530,96,9658,1630,52
1715193389609,96,9647,1556,51
1715193390689,96,9643,1576,51
1715193391409,96,9652,1687,51
1715193392489,96,9652,1654,52
1715193393571,96,9640,1689,51
1715193394651,96,9636,1570,52
1715193395729,95,9655,1433,52
1715193396449,95,9651,1191,52
1715193397529,95,9650,1250,52
1715193398609,95,9669,1294,52
1715193399689,95,9658,1504,52
1715193400409,95,9653,1611,52
1715193401489,95,9653,1922,53
1715193402569,96,9673,2127,53
1715193403649,96,9670,2108,54
1715193404729,95,9681,1993,54
1715193405449,95,9701,2112,54
1715193406529,95,9702,1794,52
1715193407609,95,9708,1583,51
1715193408689,95,9708,1495,50
1715193409412,95,9723,1603,50
1715193410490,95,9713,1502,50
1715193411568,95,9716,1775,51
1715193412648,95,9718,1939,51
1715193413728,95,9706,2064,51
1715193414448,95,9707,1873,52
1715193415528,94,9715,1784,52
1715193416608,94,9687,1892,52
1715193417688,94,9687,1576,52
1715193418408,94,9687,1456,53
1715193419488,95,9697,1398,52
1715193420568,95,9669,1565,51
1715193421649,95,9671,1657,51
1715193422728,95,9676,1622,52
1715193423450,96,9659,1330,51
1715193424529,96,9659,1574,51
1715193425608,96,9659,1479,51
1715193426689,96,9678,1536,50
1715193427409,96,9665,1273,50
1715193428489,96,9664,1511,51
1715193429569,96,9689,1651,52
1715193430649,96,9678,1743,52
1715193431729,95,9666,1871,52
1715193432449,95,9666,2048,52
1715193433181,95,9680,2126,52
1715193434262,95,9666,2019,51
1715193435342,95,9665,1955,52
1715193436062,94,9682,1830,52
1715193437144,94,9670,1716,52
1715193438224,94,9668,1544,51
1715193439304,94,9684,1674,51
1715193440386,94,9684,1639,51
1715193441102,94,9672,1639,51
1715193442182,95,9664,1833,52
1715193443262,95,9678,2140,52
1715193444342,95,9665,2157,53
1715193445064,95,9654,2288,53
1715193446142,95,9672,2259,54
1715193447224,96,9666,2128,54
1715193448302,96,9653,2122,53
1715193449384,96,9658,1958,53
1715193450105,96,9655,1917,54
1715193451184,96,9635,1823,53
1715193452265,96,9635,1978,54
1715193453344,95,9638,2017,54
1715193454063,95,9663,2051,54
1715193455141,95,9662,1968,53
1715193456221,95,9684,2016,53
1715193457301,95,9712,2051,53
1715193458381,95,9704,1980,52
1715193459103,95,9704,1944,52
1715193460183,95,9715,2050,53
1715193461261,96,9733,1871,53
1715193462341,96,9712,1765,52
1715193463061,96,9711,1737,52
1715193464142,96,9723,1618,53
1715193465223,96,9702,1435,52
1715193466303,96,9698,1423,52
1715193467384,96,9698,1569,53
1715193468104,96,9701,1733,53
1715193469182,96,9673,1764,53
1715193470262,96,9678,1868,52
1715193471342,97,9683,2037,52
1715193472062,97,9658,2196,53
1715193473142,97,9657,2224,53
1715193474224,97,9668,2133,54
1715193475304,97,9645,2082,53
1715193476384,97,9640,2030,53
1715193477102,97,9663,1956,54
1715193478183,97,9658,1977,55
1715193479262,97,9648,1961,55
1715193480343,96,9672,2125,56
1715193481063,96,9671,2424,57
1715193482142,96,9651,2466,57
1715193483223,96,9651,2423,57
1715193484303,96,9667,2232,57
1715193485383,96,9672,2233,56
1715193486101,96,9667,2073,56
1715193487181,96,9678,1974,57
1715193488261,96,9699,1836,56
1715193489343,95,9692,1811,55
1715193490061,95,9691,1930,55
1715193491141,95,9704,1844,56
1715193492221,95,9688,2203,56
1715193493302,95,9679,2048,57
1715193494381,95,9699,2051,57
1715193495103,95,9692,1925,57
1715193496183,96,9677,1775,57
1715193497261,96,9691,1759,57
1715193498344,96,9708,1644,57
1715193499062,96,9677,1685,56
1715193500142,96,9669,1736,56
1715193501222,96,9669,1555,56
1715193502302,96,9685,1672,56
1715193503382,96,9667,1567,55
1715193504100,96,9656,1649,56
1715193505180,96,9681,1305,55
1715193506261,96,9671,1389,54
1715193507340,96,9669,1195,53
1715193508062,96,9697,1379,52
1715193509142,96,9697,1561,52
1715193510222,96,9696,1647,52
1715193511302,96,9688,1664,53
1715193512380,96,9708,1581,53
1715193513100,96,9709,1997,52
1715193514180,96,9687,1955,52
1715193515260,96,9691,2152,53
1715193516341,96,9683,2163,54
1715193517060,96,9663,2236,54
1715193518143,96,9670,2372,54
1715193519223,96,9681,2082,55
1715193520303,96,9669,2006,55
1715193521381,95,9669,1841,55
1715193522101,95,9669,1748,55
1715193523179,95,9691,1664,56
