UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713289370005,94,9423,6630,66
1713289371083,94,9423,6093,67
1713289372163,94,9421,6048,66
1713289373243,94,9420,5578,66
1713289374325,94,9425,5533,66
1713289375043,94,9410,5848,66
1713289376125,94,9407,5717,66
1713289377206,94,9405,5575,66
1713289378284,94,9407,7682,66
1713289379006,94,9420,12408,65
1713289380083,94,9414,13050,66
1713289381164,94,9408,13069,66
1713289382243,94,9406,13146,66
1713289383326,93,9403,12891,66
1713289384042,93,9408,11676,66
1713289385124,93,9400,6056,65
1713289386204,93,9398,5550,66
1713289387282,93,9395,5967,66
1713289388004,93,9399,4997,65
1713289389082,93,9404,6492,65
1713289390162,93,9393,5670,65
1713289391242,93,9385,6255,66
1713289392324,93,9384,5969,66
1713289393043,93,9383,5757,65
1713289394123,93,9390,6352,64
1713289395205,93,9425,5696,64
1713289396285,93,9439,6487,64
1713289397005,93,9421,6590,65
1713289398085,94,9401,8327,65
1713289399163,95,9387,8785,65
1713289400243,96,9377,15612,65
1713289401323,97,9379,9111,66
1713289402043,97,9380,48722,66
1713289403125,97,9369,5490,66
1713289404205,96,9356,27461,66
1713289405283,96,9361,15366,68
1713289406005,96,9375,14080,69
1713289407083,96,9396,10335,68
1713289408163,95,9412,7809,66
1713289409243,95,9399,7297,65
1713289410323,95,9386,6428,64
1713289411043,95,9383,7270,64
1713289412123,95,9386,5633,63
1713289413203,95,9399,5984,63
1713289414285,96,9387,6289,62
1713289415004,96,9371,5842,62
1713289416083,96,9361,6738,62
1713289417165,96,9358,5550,62
1713289418246,96,9364,5491,62
1713289419324,96,9359,5508,62
1713289420046,96,9342,5353,62
1713289421124,96,9342,5440,63
1713289422206,95,9345,4892,62
1713289423286,95,9352,4427,62
1713289424006,95,9344,4643,62
1713289425086,95,9335,5088,62
1713289426164,96,9332,5541,63
1713289427244,96,9331,5099,63
1713289428324,96,9337,4832,63
1713289429044,96,9336,4573,62
1713289430124,96,9328,5638,63
1713289431204,96,9330,5825,63
1713289432287,97,9327,5687,63
1713289433004,97,9331,5011,62
1713289434084,97,9335,5104,62
1713289435166,97,9327,5842,63
1713289436246,96,9327,5560,64
1713289437324,96,9330,5242,64
1713289438044,96,9338,5180,64
1713289439126,96,9333,5010,63
1713289440205,96,9327,9288,63
1713289441285,96,9330,5581,64
1713289442005,96,9332,5574,65
1713289443085,96,9338,5412,65
1713289444165,95,9334,5788,64
1713289445247,95,9331,6033,64
1713289446325,95,9333,5877,65
1713289447045,95,9342,5528,64
1713289448127,95,9341,5348,64
1713289449207,95,9330,5339,64
1713289450285,95,9331,5411,64
1713289451007,95,9329,5502,65
1713289452085,95,9336,4826,65
1713289453165,95,9339,4787,64
1713289454245,95,9330,5197,64
1713289455327,95,9328,5261,65
1713289456045,95,9325,5412,65
1713289457125,95,9328,4809,65
1713289458206,95,9325,4813,64
1713289459288,95,9317,6029,65
1713289460006,95,9313,5622,65
1713289461088,95,9311,5962,66
1713289462166,96,9319,5478,65
1713289463246,96,9317,5642,65
1713289464326,96,9313,6622,65
1713289465046,96,9313,6170,65
1713289466126,96,9312,6141,64
1713289467206,96,9313,5329,63
1713289468286,96,9307,5617,63
1713289469006,96,9310,5495,63
1713289470086,96,9312,5002,63
1713289471168,96,9299,4654,63
1713289472246,96,9301,5059,64
1713289473328,96,9315,4839,64
1713289474048,96,9336,4770,64
1713289475128,95,9335,5363,63
1713289476206,95,9327,5578,63
1713289477286,95,9325,5890,64
1713289478008,94,9328,5347,64
1713289479086,94,9342,5239,63
1713289480166,94,9337,5712,63
1713289481246,94,9322,5501,63
1713289482326,94,9315,5069,63
1713289483047,95,9310,4776,63
1713289484127,95,9312,4289,62
1713289485207,95,9313,4530,62
1713289486289,95,9303,5294,62
1713289487007,95,9301,4674,63
1713289488087,95,9300,4897,63
1713289489169,95,9302,4528,62
1713289490247,96,9292,5153,62
1713289491329,95,9295,6388,63
1713289492047,95,9301,5611,63
1713289493129,95,9309,5451,63
1713289494207,95,9301,5162,62
1713289495287,95,9297,5864,62
1713289496009,95,9298,5724,63
1713289497088,95,9299,5052,63
1713289498167,95,9304,4811,63
1713289499247,95,9305,4439,63
1713289500327,95,9300,5270,63
1713289501047,95,9301,5012,64
1713289502127,95,9300,4612,63
1713289503209,95,9303,4503,63
1713289504287,95,9309,4573,63
1713289505008,96,9303,5957,63
1713289506089,96,9302,4772,64
1713289507169,96,9307,5313,64
1713289508250,96,9313,4887,63
1713289509328,96,9309,5315,63
1713289510050,95,9312,6127,63
1713289511128,95,9312,4980,63
1713289512208,95,9316,5175,63
1713289513288,95,9320,4511,63
1713289514008,95,9312,4644,62
1713289515088,95,9313,5299,63
1713289516168,95,9313,4183,63
1713289517248,95,9314,3753,63
1713289518330,95,9321,3492,63
1713289519048,95,9323,4121,62
1713289520130,95,9316,4563,63
1713289521208,95,9317,4524,64
1713289522290,95,9320,4436,63
1713289523011,95,9314,4410,63
1713289524090,95,9313,5915,63
1713289525168,95,9321,5941,64
1713289526248,95,9320,5839,64
1713289527328,95,9325,5632,63
1713289528048,95,9322,5633,63
1713289529129,96,9313,6213,63
1713289530209,96,9315,5577,64
1713289531291,95,9311,5800,64
1713289532009,95,9315,5337,64
1713289533091,95,9312,5417,63
1713289534169,96,9306,6191,64
1713289535251,96,9305,5407,65
1713289536329,96,9303,5453,65
1713289537051,96,9309,5402,65
1713289538129,96,9310,4893,64
1713289539209,96,9304,6210,65
1713289540289,96,9302,5655,65
1713289541009,96,9301,6476,66
1713289542089,96,9304,5729,65
1713289543171,95,9297,6874,65
1713289544251,95,9299,7149,65
1713289545329,95,9300,6593,66
1713289546051,95,9304,6939,65
1713289547131,95,9296,6722,64
1713289548209,95,9292,7390,65
1713289549289,95,9297,7343,65
1713289550010,95,9299,6446,66
1713289551090,95,9305,6751,65
1713289552169,95,9306,5980,65
1713289553250,95,9296,6536,65
1713289554332,95,9295,5515,66
1713289555052,95,9300,5876,65
1713289556132,95,9304,5249,65
1713289557210,95,9299,5963,64
1713289558290,95,9297,6415,64
1713289559012,95,9299,6147,65
1713289560090,95,9302,6825,65
1713289561170,95,9292,7018,64
1713289562250,96,9288,7589,64
1713289563332,96,9291,7770,65
1713289564050,96,9299,7098,65
1713289565132,96,9287,7275,64
1713289566210,96,9288,6797,64
1713289567292,96,9292,6699,65
1713289568012,96,9301,5877,64
1713289569092,96,9292,5395,63
1713289570170,96,9280,6311,63
1713289571250,96,9280,5958,64
1713289572330,96,9281,5673,64
1713289573051,96,9287,5520,63
1713289574130,96,9283,5117,62
1713289575211,96,9272,6191,63
1713289576291,96,9272,5363,63
1713289577011,96,9273,5730,63
1713289578091,96,9280,5125,62
1713289579171,96,9272,6030,62
1713289580251,96,9267,6710,62
1713289581333,96,9270,6168,62
1713289582051,96,9278,6399,62
1713289583131,97,9280,6008,62
1713289584213,97,9271,6737,62
1713289585291,97,9277,7364,63
1713289586011,96,9280,6634,63
1713289587093,96,9271,6668,62
1713289588173,96,9269,6684,62
1713289589251,96,9278,7141,63
1713289590331,96,9285,6215,63
1713289591053,97,9277,6508,63
1713289592131,97,9271,5870,63
1713289593211,96,9272,6012,64
1713289594292,96,9278,5673,63
1713289595011,96,9283,5887,63
1713289596091,96,9274,6319,63
1713289597172,96,9273,6519,63
1713289598254,96,9273,6021,64
1713289599334,96,9281,6275,64
1713289600054,96,9274,6862,64
1713289601134,96,9273,7742,64
1713289602212,96,9273,7139,65
1713289603292,96,9274,7263,65
1713289604012,96,9278,7594,65
1713289605092,96,9272,7551,66
1713289606174,96,9268,7878,67
1713289607254,96,9268,6813,67
1713289608332,96,9274,6667,67
1713289609054,96,9278,6540,66
1713289610132,96,9266,6362,66
1713289611212,96,9263,6425,66
1713289612292,96,9260,6113,66
1713289613012,96,9263,5943,65
1713289614092,96,9271,5362,65
1713289615172,96,9268,6473,65
1713289616254,96,9289,6028,65
1713289617332,96,9375,5781,65
1713289618053,96,9302,9521,64
1713289619135,96,9302,11345,63
1713289620215,97,9302,13706,64
1713289621293,98,9266,15904,66
1713289622015,100,9266,15875,66
1713289623093,100,9275,17301,66
1713289624173,100,9284,18865,65
1713289625253,99,9289,19130,65
1713289626335,98,9287,19402,64
1713289627053,97,9290,17546,64
1713289628133,97,9292,17584,63
1713289629213,96,9297,16225,62
1713289630295,96,9291,14802,61
1713289631013,96,9273,12545,61
1713289632093,96,9271,7683,62
1713289633173,95,9269,7343,61
1713289634255,95,9271,6364,61
1713289635333,95,9268,5944,61
1713289636053,95,9257,6477,61
1713289637135,96,9256,6422,62
1713289638213,96,9262,6410,62
1713289639295,96,9250,6050,62
1713289640015,96,9247,7819,62
1713289641096,96,9249,7409,63
1713289642173,96,9250,7089,63
1713289643254,96,9254,6634,63
1713289644334,96,9246,6508,64
1713289645054,96,9235,7778,65
1713289646134,96,9233,6598,66
1713289647216,96,9243,6742,66
1713289648296,96,9249,5799,65
1713289649016,96,9243,6340,64
1713289650094,96,9241,6253,64
1713289651176,96,9241,5925,64
1713289652254,96,9250,6113,63
1713289653334,96,9244,5598,62
1713289654056,96,9245,6609,62
1713289655134,96,9248,6452,63
1713289656214,96,9254,5608,63
1713289657294,96,9258,6288,62
1713289658014,96,9250,5510,62
1713289659095,96,9245,6234,63
1713289660174,96,9247,5014,63
1713289661254,96,9249,6078,63
1713289662336,96,9252,4663,63
1713289663054,96,9260,4946,62
1713289664134,96,9256,5492,63
1713289665216,96,9250,4831,63
1713289666297,96,9252,6062,64
1713289667017,96,9262,5198,64
1713289668097,96,9266,5782,64
1713289669175,96,9262,6946,64
1713289670255,96,9264,6607,65
1713289671335,96,9262,7171,65
1713289672055,96,9264,6229,64
1713289673135,96,9269,6297,63
1713289674215,96,9264,6708,62
1713289675295,96,9268,5286,62
1713289676015,96,9266,6356,62
1713289677095,96,9267,4968,61
1713289678175,96,9271,5288,61
1713289679255,96,9268,9242,61
1713289680337,96,9267,5468,61
1713289681054,96,9268,8432,62
1713289682134,96,9269,6979,62
1713289683214,96,9270,5866,61
1713289684294,96,9265,7655,61
1713289685014,96,9269,10019,62
1713289686094,96,9270,8954,62
1713289687176,96,9261,5952,61
1713289688254,96,9273,5882,60
1713289689336,96,9269,6000,60
1713289690056,97,9267,5279,61
1713289691134,97,9268,5846,62
1713289692216,96,9276,4818,62
1713289693294,96,9282,4952,61
1713289694016,96,9277,5287,62
1713289695094,96,9277,5352,63
1713289696174,96,9276,5864,63
1713289697254,96,9277,4847,63
1713289698334,96,9276,5771,62
1713289699054,96,9276,5760,63
1713289700135,96,9294,5873,64
1713289701216,96,9314,5981,64
1713289702297,96,9332,5510,63
1713289703015,96,9322,5783,62
1713289704096,96,9307,5781,62
1713289705177,95,9301,5759,62
1713289706255,95,9305,5263,61
1713289707337,95,9314,5031,61
1713289708057,95,9291,5691,61
1713289709135,95,9286,4939,61
1713289710215,95,9292,5897,61
1713289711297,95,9284,4978,61
1713289712017,95,9277,6173,61
1713289713095,95,9276,6074,61
1713289714177,95,9281,5750,62
1713289715255,96,9281,5715,61
1713289716335,95,9271,5629,61
1713289717057,95,9270,5908,62
1713289718135,95,9271,5862,62
1713289719215,95,9273,5588,61
1713289720296,95,9279,4759,61
1713289721018,95,9274,5371,60
1713289722095,95,9267,5167,60
1713289723176,95,9267,5146,61
1713289724255,95,9268,4849,61
1713289725336,95,9272,5373,61
1713289726056,95,9274,5110,61
1713289727136,95,9269,5684,61
1713289728216,95,9272,4616,62
1713289729296,95,9274,4772,62
1713289730016,95,9277,4973,62
1713289731096,95,9282,4103,61
1713289732176,95,9280,4738,61
1713289733258,95,9280,4165,62
1713289734336,95,9283,4622,62
1713289735056,95,9289,4688,61
1713289736138,95,9288,5067,61
1713289737216,95,9291,5481,62
1713289738298,96,9295,4937,62
1713289739018,95,9300,4900,62
1713289740096,95,9300,5148,62
1713289741178,95,9295,5012,62
1713289742256,95,9299,5467,62
1713289743337,95,9300,4599,63
1713289744058,95,9305,5025,62
1713289745137,95,9304,4809,62
1713289746217,95,9298,5731,62
1713289747296,95,9301,5014,63
1713289748017,95,9303,5610,63
1713289749097,95,9306,5600,63
1713289750179,95,9301,6422,63
1713289751257,95,9303,6379,64
1713289752339,95,9308,6289,65
1713289753057,95,9304,6024,64
1713289754139,95,9295,5710,64
1713289755217,95,9293,6327,65
1713289756298,95,9294,5574,65
1713289757017,95,9297,5634,64
1713289758097,95,9290,5638,64
1713289759177,95,9286,6048,64
1713289760259,95,9285,5628,65
1713289761337,95,9285,5272,64
1713289762057,95,9289,4547,64
1713289763139,95,9280,5058,64
1713289764219,95,9281,5842,64
1713289765297,95,9281,5124,64
1713289766017,95,9285,5398,64
1713289767100,95,9279,5320,63
1713289768177,95,9277,6284,63
1713289769258,95,9279,6255,63
1713289770338,95,9281,6015,63
1713289771057,96,9285,5412,63
1713289772138,96,9279,5992,63
1713289773218,95,9279,6549,64
1713289774298,95,9278,5718,64
1713289775018,95,9276,5962,64
1713289776100,95,9262,6172,64
1713289777178,95,9279,6920,65
1713289778258,95,9308,6577,66
1713289779338,94,9323,6145,65
1713289780060,94,9329,5771,65
1713289781138,94,9328,5534,65
1713289782219,94,9319,5116,65
1713289783298,94,9322,4115,63
1713289784018,94,9319,4411,62
1713289785098,95,9313,4575,63
1713289786178,95,9303,4149,63
1713289787258,95,9295,4561,63
1713289788338,95,9290,4973,62
1713289789058,96,9275,5753,62
1713289790139,96,9272,5963,62
1713289791218,96,9275,5471,62
1713289792301,96,9277,5484,61
1713289793019,95,9280,5299,61
1713289794099,95,9273,5611,61
1713289795179,95,9267,4771,61
1713289796261,95,9267,4780,61
1713289797339,96,9271,4873,61
1713289798059,96,9279,4117,60
1713289799139,96,9272,5136,60
1713289800221,96,9268,5063,61
1713289801299,96,9270,5175,61
1713289802019,96,9271,5312,61
1713289803099,96,9272,4531,60
1713289804181,95,9278,4862,60
1713289805259,95,9269,4323,60
1713289806341,95,9269,4465,61
1713289807061,95,9270,4284,61
1713289808140,95,9282,3950,61
1713289809219,95,9287,4204,60
1713289810299,95,9285,4270,60
1713289811020,94,9289,4758,61
1713289812099,94,9291,4444,61
1713289813182,94,9298,4429,61
1713289814259,94,9296,4223,61
1713289815340,94,9294,5376,61
1713289816060,94,9298,5216,62
1713289817139,94,9298,5307,62
1713289818220,94,9302,4686,62
1713289819300,94,9299,5260,61
1713289820020,94,9293,5687,61
1713289821100,94,9296,5294,62
1713289822180,94,9296,5183,62
1713289823260,94,9298,4705,62
1713289824340,94,9305,5293,61
1713289825060,94,9301,5106,61
1713289826140,94,9297,5005,61
1713289827220,95,9292,4815,62
1713289828302,95,9289,4887,62
1713289829020,95,9295,4146,62
1713289830100,95,9292,5144,62
1713289831180,95,9297,4695,62
1713289832262,95,9310,4482,63
1713289833340,94,9331,5255,63
1713289834061,94,9345,4752,63
1713289835141,93,9344,6407,62
1713289836221,93,9341,6334,63
1713289837300,93,9337,6663,62
1713289838022,93,9351,6076,61
1713289839101,93,9351,5994,59
1713289840181,93,9346,6469,58
1713289841261,93,9340,5592,57
1713289842341,93,9322,5446,58
1713289843063,94,9321,4955,59
1713289844141,94,9309,5181,60
1713289845223,94,9306,6061,62
1713289846301,94,9305,5192,62
1713289847022,94,9309,5232,62
1713289848101,94,9300,5001,61
1713289849181,94,9290,5502,61
1713289850261,95,9289,6369,62
1713289851341,95,9288,5245,62
1713289852063,95,9290,4820,61
1713289853141,95,9298,4428,61
1713289854221,95,9295,4669,61
1713289855301,95,9287,4735,61
1713289856021,95,9286,4482,61
1713289857102,95,9286,4311,62
1713289858181,95,9293,4018,61
1713289859262,95,9292,4249,61
1713289860341,95,9287,5559,61
1713289861061,95,9289,4870,62
1713289862142,95,9288,5228,62
1713289863222,95,9295,4211,61
1713289864304,95,9298,4796,61
1713289865022,95,9290,5444,62
1713289866102,95,9292,5231,62
1713289867184,95,9294,5635,62
1713289868262,95,9295,5476,61
1713289869342,94,9302,6567,62
1713289870062,94,9320,6686,63
1713289871144,94,9343,6561,63
1713289872222,94,9354,6246,62
1713289873302,94,9342,6308,62
1713289874024,94,9331,6408,62
1713289875102,94,9324,5916,63
1713289876182,94,9327,5638,62
1713289877262,94,9333,5026,61
1713289878342,94,9322,5935,62
1713289879062,94,9315,5679,62
1713289880143,95,9307,5600,61
1713289881222,95,9305,5409,60
1713289882303,95,9309,5233,60
1713289883023,95,9299,5326,60
1713289884103,95,9296,4850,60
1713289885183,95,9302,4645,60
1713289886263,95,9300,4704,60
1713289887343,95,9286,4528,60
1713289888063,95,9286,4781,61
1713289889143,95,9293,4648,61
1713289890223,95,9294,4458,61
1713289891303,95,9288,4999,61
1713289892023,95,9288,4403,63
1713289893103,95,9288,4227,63
1713289894185,95,9287,4091,62
1713289895263,95,9284,3679,62
1713289896345,95,9278,5086,62
1713289897063,96,9278,3653,62
1713289898145,96,9278,4449,63
1713289899223,96,9282,4033,63
1713289900304,95,9285,4613,62
1713289901026,95,9280,5196,62
1713289902103,95,9282,4950,63
1713289903184,95,9282,5051,63
1713289904263,95,9286,4569,63
1713289905344,95,9288,4908,62
1713289906064,95,9283,5538,62
1713289907144,95,9288,5240,63
1713289908224,95,9289,4841,63
1713289909306,95,9292,4476,62
1713289910024,95,9299,4942,62
1713289911104,95,9297,5086,62
1713289912186,95,9296,5063,62
1713289913264,95,9297,5654,63
1713289914346,95,9304,5488,62
1713289915066,95,9300,6051,62
1713289916144,95,9306,6405,62
1713289917226,95,9306,6288,62
1713289918305,95,9306,5374,62
1713289919024,94,9304,4840,62
1713289920106,94,9298,5105,62
1713289921184,95,9301,5773,62
1713289922264,95,9302,5324,62
1713289923344,95,9300,5187,62
1713289924064,95,9305,4846,61
1713289925144,95,9300,5696,61
1713289926225,95,9298,5332,62
1713289927304,95,9297,5512,62
1713289928024,95,9298,5175,62
1713289929105,95,9302,4850,62
1713289930184,95,9299,6085,62
1713289931265,95,9299,5873,62
1713289932347,95,9303,5842,62
1713289933065,95,9305,5569,62
1713289934145,95,9307,5414,62
1713289935227,95,9301,5481,63
1713289936307,95,9298,5172,63
1713289937027,95,9295,4871,63
1713289938105,95,9300,3955,63
1713289939187,95,9294,4944,62
1713289940265,95,9291,5074,63
1713289941345,95,9289,4701,63
1713289942067,95,9287,4735,63
1713289943145,94,9293,4334,63
1713289944226,94,9296,4730,63
1713289945305,94,9287,5097,63
1713289946025,94,9278,4947,64
1713289947106,94,9283,5411,65
1713289948187,94,9321,5415,65
1713289949268,94,9336,6245,65
1713289950345,94,9356,6425,65
1713289951067,94,9357,6177,66
1713289952146,93,9348,6207,66
1713289953226,93,9336,6060,67
1713289954306,93,9338,5704,68
1713289955026,93,9347,5645,69
1713289956106,93,9335,5310,68
1713289957188,94,9315,5878,67
1713289958266,94,9307,5409,66
1713289959346,94,9305,5477,66
1713289960066,94,9307,4732,65
1713289961146,94,9308,4116,64
1713289962226,95,9298,5049,63
1713289963306,95,9289,4241,64
1713289964026,95,9285,4649,63
1713289965106,95,9282,4506,62
1713289966186,95,9283,4696,62
1713289967266,95,9288,5449,62
1713289968348,95,9283,5455,63
1713289969066,96,9280,5122,63
1713289970147,96,9283,5324,64
1713289971228,96,9278,5388,63
1713289972309,96,9277,6356,63
1713289973029,95,9278,5697,64
1713289974107,95,9285,5281,64
1713289975187,95,9288,4844,63
1713289976267,95,9281,4985,63
1713289977347,94,9281,4165,64
1713289978065,94,9281,3834,64
1713289979147,94,9285,3202,63
1713289980225,94,9284,3117,63
1713289981307,95,9278,4341,63
1713289982025,95,9280,3982,64
1713289983106,95,9280,4199,65
1713289984186,95,9285,3549,64
1713289985268,95,9281,4169,64
1713289986346,95,9286,4917,64
1713289987068,95,9287,4105,65
1713289988146,95,9287,4558,65
1713289989226,95,9290,3846,64
1713289990306,95,9291,3772,64
1713289991026,95,9288,5256,65
1713289992106,95,9292,3991,65
1713289993186,95,9293,4742,65
1713289994266,95,9296,3962,64
1713289995348,95,9299,4096,64
1713289996066,95,9302,4764,64
1713289997146,95,9300,4393,64
1713289998226,95,9299,3964,64
1713289999306,95,9302,3600,64
1713290000026,95,9299,4087,64
1713290001106,95,9298,4788,65
1713290002186,95,9297,4708,66
1713290003268,95,9296,4769,66
1713290004347,95,9298,4591,66
1713290005068,95,9299,5538,65
1713290006146,95,9300,6030,66
1713290007227,95,9301,5347,66
1713290008307,95,9296,5406,65
1713290009027,95,9290,5500,65
1713290010107,95,9289,5846,66
1713290011187,95,9287,4949,66
1713290012269,94,9286,4958,66
1713290013347,94,9279,4670,66
1713290014067,94,9279,5469,66
1713290015149,95,9276,5027,67
1713290016227,94,9273,4638,66
1713290017307,94,9275,4082,66
1713290018027,94,9272,4741,66
1713290019107,94,9271,4851,66
1713290020187,94,9269,4567,66
1713290021269,94,9268,4276,66
1713290022347,94,9272,4219,65
1713290023069,94,9270,5473,65
1713290024149,94,9268,4811,66
1713290025227,94,9268,4656,66
1713290026307,95,9271,4609,65
1713290027027,95,9266,5118,65
1713290028107,95,9267,5335,65
1713290029187,95,9269,5667,65
1713290030268,95,9270,4855,65
1713290031348,95,9270,5101,64
1713290032068,95,9264,5056,65
1713290033148,95,9264,5169,65
1713290034230,95,9266,4514,66
1713290035308,95,9266,4426,66
1713290036028,95,9266,4367,67
1713290037108,95,9297,4666,67
1713290038188,95,9319,3648,67
1713290039268,95,9329,3766,67
1713290040348,95,9329,4032,67
1713290041068,95,9389,4510,68
1713290042148,95,9363,5416,0
1713290043228,95,9363,6059,0
1713290044310,95,9322,8346,0
1713290045028,95,9280,12288,0
1713290046109,95,9262,30174,0
1713290047188,95,9288,3691,0
1713290048268,95,9317,19947,0
1713290049349,95,9371,7291,0
1713290050071,95,9363,6509,0
1713290051149,95,9363,10046,0
1713290052229,95,9147,26277,0
1713290053309,95,8953,19644,0
1713290054029,95,8953,16709,0
1713290055109,95,8990,6468,0
1713290056189,95,8988,27201,0
1713290057269,95,8977,1719,0
1713290058351,95,8959,17340,0
1713290059071,95,8957,6907,78
1713290060149,95,8960,22324,78
1713290061229,95,8965,55578,78
1713290062309,95,8968,43384,77
1713290063031,94,8967,36049,77
1713290064111,94,8966,29671,75
1713290065189,94,8967,25478,74
1713290066269,94,8968,18975,73
1713290067350,94,8967,13703,73
1713290068069,94,8971,10620,72
1713290069149,94,8975,6806,71
1713290070229,94,8980,6688,71
1713290071309,94,8987,4791,70
1713290072029,94,8991,2778,70
1713290073109,94,8994,2614,70
1713290074191,94,8997,2502,69
1713290075269,94,9013,1701,69
1713290076350,94,9024,2169,68
1713290077072,94,9032,1940,68
1713290078150,94,9038,2042,69
1713290079230,94,9039,2633,69
1713290080312,94,9040,2134,68
1713290081030,94,9044,2272,68
1713290082110,94,9046,2604,68
1713290083190,94,9043,2635,69
1713290084270,94,9038,3666,69
1713290085350,94,9037,2924,68
1713290086070,94,9037,3192,68
1713290087150,95,9039,3165,68
1713290088232,95,9038,3452,68
1713290089312,95,9032,2576,67
1713290090032,94,9029,2056,67
1713290091112,94,9026,1811,67
1713290092190,94,9026,2323,67
1713290093271,94,9026,2030,67
1713290094350,95,9024,2417,67
1713290095070,95,9021,2045,66
1713290096150,95,9018,2181,66
1713290097232,95,9020,1940,66
1713290098311,95,9020,2017,66
1713290099031,95,9018,1897,64
1713290100113,95,9013,1725,64
1713290101191,95,9013,1767,64
1713290102273,95,9011,1556,64
1713290103351,95,9008,1645,64
1713290104071,95,9005,1557,63
1713290105151,96,9003,1735,63
1713290106231,96,9002,1750,64
1713290107311,96,9002,1621,64
1713290108031,96,9001,1608,63
1713290109111,96,8996,1480,62
1713290110191,96,8995,1384,63
1713290111271,96,8994,1341,63
1713290112351,96,8994,1083,62
1713290113071,96,8994,1116,62
1713290114151,96,8991,1096,62
1713290115231,96,8991,1069,62
1713290116311,96,8992,1187,62
1713290117031,96,8992,1395,62
1713290118111,96,8994,1540,61
1713290119192,96,8994,1749,62
1713290120274,96,8998,1733,62
1713290121352,96,9001,11644,61
1713290122072,96,9001,2527,61
1713290123154,96,9000,7253,61
1713290124232,96,9001,5064,62
1713290125314,96,9005,2041,62
1713290126032,96,9005,3998,61
1713290127114,96,9004,2718,61
1713290128192,96,9002,2189,61
1713290129274,96,9002,2081,61
1713290130352,96,9000,1677,61
1713290131072,96,8998,1418,61
1713290132154,96,8999,1503,61
1713290133232,96,9001,1364,62
1713290134312,96,9005,1460,62
1713290135034,96,9008,1397,62
1713290136112,96,9008,1520,62
1713290137192,96,9007,1463,61
1713290138272,96,9006,1490,61
1713290139352,96,9008,1508,61
1713290140072,96,9010,1361,62
1713290141152,96,9009,1446,62
1713290142232,96,9008,1595,61
1713290143313,96,9009,2031,61
1713290144033,96,9009,2183,61
1713290145113,96,9009,1760,62
1713290146193,96,9007,1902,61
1713290147273,96,9007,1801,61
1713290148355,96,9009,1757,61
1713290149073,96,9015,1879,62
1713290150153,96,9017,2056,62
1713290151233,96,9015,2145,62
1713290152313,96,9013,2247,62
1713290153035,96,9012,2227,62
1713290154115,96,9016,2291,63
1713290155193,96,9023,2294,64
1713290156273,95,9039,2184,64
1713290157353,95,9057,2199,63
1713290158074,95,9077,2062,64
1713290159153,95,9091,2154,64
1713290160233,94,9095,2102,62
1713290161313,94,9093,2143,61
1713290162033,94,9092,1925,61
1713290163113,94,9094,1616,61
1713290164193,94,9095,1649,61
1713290165273,94,9086,1441,60
1713290166354,94,9072,1583,60
1713290167074,94,9061,1358,61
1713290168154,94,9055,1380,61
1713290169234,94,9051,1561,60
1713290170314,95,9049,1493,60
1713290171034,95,9042,1518,60
1713290172114,95,9036,1542,61
1713290173194,95,9033,1476,60
1713290174274,95,9034,1668,60
1713290175354,95,9034,1705,60
1713290176074,95,9030,1581,60
1713290177154,95,9030,1617,61
1713290178234,95,9031,1668,61
1713290179314,95,9033,1632,60
1713290180034,95,9033,1569,60
1713290181114,95,9030,1630,61
1713290182194,96,9030,1674,61
1713290183274,96,9032,1721,61
1713290184354,96,9032,1681,60
1713290185074,96,9034,1669,60
1713290186154,96,9035,1855,60
1713290187234,96,9038,1485,61
1713290188317,96,9040,1350,61
1713290189035,96,9043,1273,61
1713290190115,96,9045,1307,60
1713290191197,96,9044,1248,60
1713290192275,96,9045,1207,61
1713290193355,96,9048,1275,61
1713290194075,96,9050,1381,61
1713290195157,96,9048,1337,60
1713290196235,95,9052,1342,61
1713290197317,95,9056,1328,61
1713290198037,95,9058,1488,61
1713290199115,95,9055,1504,61
1713290200197,95,9055,1556,61
1713290201275,95,9056,1586,62
1713290202355,95,9057,1659,62
1713290203077,95,9060,1548,61
1713290204155,95,9059,1467,61
1713290205235,94,9061,1326,61
1713290206315,94,9063,1367,62
1713290207035,94,9064,1417,61
1713290208115,94,9066,1473,61
1713290209195,94,9067,1484,62
1713290210275,94,9072,1558,62
1713290211355,94,9075,1841,62
1713290212076,94,9073,1629,61
1713290213156,94,9070,1618,61
1713290214236,94,9070,1450,62
1713290215318,94,9070,1434,62
1713290216036,94,9072,1693,62
1713290217116,94,9065,1623,62
1713290218196,94,9065,1470,63
1713290219278,95,9064,1331,63
1713290220356,95,9063,1605,63
1713290221078,95,9062,1518,63
1713290222156,95,9064,1779,64
1713290223236,95,9064,1686,64
1713290224316,95,9064,1696,64
1713290225036,95,9061,1735,63
1713290226116,95,9057,1704,64
1713290227196,95,9056,1633,64
1713290228277,95,9056,1528,64
1713290229355,95,9056,1557,63
1713290230077,96,9055,1922,63
1713290231155,96,9056,1843,64
1713290232237,96,9056,1865,64
1713290233315,96,9055,1804,63
1713290234035,96,9055,1792,63
1713290235115,95,9059,1734,64
1713290236195,95,9060,1587,64
1713290237275,95,9060,1638,63
1713290238355,95,9058,1669,63
1713290239075,94,9059,1786,64
1713290240155,94,9061,1716,64
1713290241235,94,9064,1811,64
1713290242315,94,9087,1786,65
