UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701788971880,96,19165,1695,75
1701788972960,96,19176,1618,75
1701788974038,96,19179,1447,76
1701788974758,96,19173,1339,76
1701788975840,96,19160,1474,75
1701788976920,96,19163,1464,75
1701788977998,96,19163,1564,76
1701788978719,96,19157,1687,76
1701788979799,96,19153,1686,75
1701788980880,96,19157,1650,75
1701788981959,96,19161,1455,75
1701788983041,96,19154,1388,75
1701788983759,96,19158,1122,76
1701788984841,96,19165,1010,75
1701788985918,96,19170,887,76
1701788987000,96,19155,864,76
1701788987720,96,19151,875,76
1701788988800,96,19154,836,76
1701788989878,96,19160,1008,76
1701788990960,96,19153,1271,76
1701788992038,97,19145,1439,76
1701788992760,97,19142,1554,75
1701788993838,97,19144,1517,75
1701788994920,96,19138,1561,75
1701788996000,96,19129,1654,75
1701788996720,96,19127,1525,74
1701788997799,96,19128,1646,74
1701788998880,96,19127,1703,74
1701788999960,96,19123,1837,75
1701789001038,96,19125,2046,74
1701789001758,96,19131,2116,74
1701789002840,96,19137,2032,74
1701789003920,96,19131,1857,75
1701789004998,96,19129,1751,74
1701789005718,96,19135,1720,74
1701789006798,96,19141,1412,74
1701789007880,96,19137,1359,74
1701789008958,96,19134,1256,75
1701789010040,96,19141,1233,74
1701789010758,96,19144,1217,74
1701789011837,97,19139,1247,75
1701789012917,96,19135,1370,75
1701789013998,96,19147,1216,74
1701789014719,96,19148,1188,75
1701789015798,96,19146,1536,75
1701789016878,96,19147,1626,75
1701789017958,96,19158,1755,74
1701789019040,96,19153,1726,75
1701789019758,96,19147,1795,75
1701789020838,96,19147,1755,75
1701789021918,96,19156,1677,74
1701789022998,96,19154,1548,74
1701789023718,96,19148,1537,75
1701789024798,96,19140,1432,76
1701789025877,96,19137,1182,75
1701789026957,96,19134,1157,75
1701789028037,96,19131,1021,76
1701789028757,96,19128,1202,75
1701789029837,95,19111,1398,74
1701789030917,95,19102,1680,73
1701789031997,95,19099,1663,74
1701789032718,95,19097,1823,74
1701789033798,95,19092,1827,73
1701789034879,95,19094,1806,73
1701789035958,95,19100,1767,73
1701789037038,95,19099,1497,73
1701789037758,95,19096,1686,73
1701789038485,95,19110,1753,73
1701789039566,95,19121,1574,73
1701789040646,95,19118,1640,73
1701789041368,95,19111,1859,73
1701789042446,95,19119,1812,73
1701789043527,95,19128,1545,74
1701789044609,95,19124,1538,74
1701789045685,95,19123,1744,74
1701789046407,95,19137,1715,74
1701789047487,95,19135,1727,75
1701789048567,95,19126,1554,75
1701789049645,95,19117,1563,75
1701789050367,95,19120,1668,74
1701789051448,95,19126,1585,75
1701789052526,95,19123,1330,75
1701789053604,95,19117,1113,75
1701789054686,95,19120,1075,75
1701789055406,95,19126,1035,75
1701789056486,95,19128,1206,74
1701789057564,95,19123,912,74
1701789058646,95,19112,1187,75
1701789059366,95,19111,1076,75
1701789060446,95,19112,1092,76
1701789061525,95,19112,1167,75
1701789062607,95,19096,1242,74
1701789063688,95,19087,1089,73
1701789064408,95,19092,1020,73
1701789065486,95,19098,1194,74
1701789066564,95,19090,1323,74
1701789067646,95,19077,1354,73
1701789068366,94,19079,1332,73
1701789069446,94,19081,1260,73
1701789070524,94,19074,1371,73
1701789071606,94,19067,1415,72
1701789072686,94,19070,1349,72
1701789073406,95,19070,1502,73
1701789074485,95,19064,1456,74
1701789075565,95,19062,1504,74
1701789076648,95,19068,1596,73
1701789077366,95,19072,1449,73
1701789078444,95,19074,1533,74
1701789079524,95,19059,1472,74
1701789080606,95,19052,1500,73
1701789081684,94,19055,1547,73
1701789082406,94,19064,1474,73
1701789083484,94,19069,1484,73
1701789084566,94,19064,1549,73
1701789085646,94,19067,1507,73
1701789086366,94,19077,1703,73
1701789087444,94,19082,1982,73
1701789088526,94,19083,2076,74
1701789089606,94,19086,2195,73
1701789090684,94,19094,2111,74
1701789091404,94,19092,1974,74
1701789092485,94,19082,1883,74
1701789093565,94,19085,1778,74
1701789094644,94,19088,1586,74
1701789095364,94,19090,1433,74
1701789096444,94,19083,1446,74
1701789097524,94,19085,1471,74
1701789098604,95,19094,1418,74
1701789099686,95,19098,1315,75
1701789100404,95,19086,1226,75
1701789101484,95,19082,1262,75
1701789102564,95,19088,1456,75
1701789103646,95,19096,1285,75
1701789104364,95,19091,1339,75
1701789105443,96,19083,1375,75
1701789106523,96,19078,1483,74
1701789107603,96,19083,1571,74
1701789108685,96,19091,1553,74
1701789109405,96,19086,1654,75
1701789110483,96,19089,1717,75
1701789111564,96,19096,1803,75
1701789112644,96,19100,1851,75
1701789113365,96,19095,1787,75
1701789114446,96,19097,1665,75
1701789115524,96,19109,1529,75
1701789116604,96,19106,1364,75
1701789117684,96,19097,1206,75
1701789118406,96,19092,1081,75
1701789119483,96,19095,1075,74
1701789120565,96,19087,1144,74
1701789121643,97,19080,1163,74
1701789122365,97,19079,1145,73
1701789123443,97,19081,1389,73
1701789124525,97,19082,1481,74
1701789125605,97,19080,1421,74
1701789126683,97,19086,1413,74
1701789127404,96,19091,1383,74
1701789128483,96,19090,1377,74
1701789129565,96,19086,1358,75
1701789130644,96,19089,1400,74
1701789131364,96,19096,1539,74
1701789132443,96,19105,1657,75
1701789133525,96,19101,1527,75
1701789134603,96,19102,1724,74
1701789135685,96,19112,1693,75
1701789136405,96,19110,1717,75
1701789137485,96,19103,1746,75
1701789138563,96,19102,1715,75
1701789139643,96,19116,1670,75
1701789140364,96,19113,1617,75
1701789141445,96,19107,1725,75
1701789142523,96,19107,1660,75
1701789143605,96,19114,1743,75
1701789144683,96,19109,1923,75
1701789145404,96,19103,2156,75
1701789146483,96,19103,2147,75
1701789147565,96,19110,2161,75
1701789148643,96,19104,2362,75
1701789149364,96,19098,2191,75
1701789150443,96,19097,2039,75
1701789151523,96,19101,1896,75
1701789152603,96,19097,1791,75
1701789153683,96,19094,1720,75
1701789154403,96,19094,1499,75
1701789155483,96,19093,1417,75
1701789156563,96,19085,1322,75
1701789157643,96,19078,1290,74
1701789158363,96,19077,1319,74
1701789159092,96,19076,1214,75
1701789160174,96,19072,1295,75
1701789161252,96,19074,1345,75
1701789162332,96,19074,1491,75
1701789163050,96,19061,1458,75
1701789164132,96,19063,1440,75
1701789165212,96,19071,1544,74
1701789166290,96,19075,1693,74
1701789167010,96,19069,1611,74
1701789168092,96,19071,1548,74
1701789169172,96,19077,1570,74
1701789170250,96,19084,1587,74
1701789171332,96,19080,1491,74
1701789172053,96,19082,1445,75
1701789173131,96,19090,1576,75
1701789174210,96,19099,1422,75
1701789175291,96,19092,1426,75
1701789176012,96,19093,1605,75
1701789177092,96,19099,1636,75
1701789178170,96,19108,1592,75
1701789179252,96,19104,1494,75
1701789180332,96,19098,1545,75
1701789181052,96,19099,1574,75
1701789182130,96,19110,1462,75
1701789183214,96,19105,1257,76
1701789184292,96,19097,1170,76
1701789185012,96,19096,1206,76
1701789186091,96,19104,1207,76
1701789187173,97,19102,1171,76
1701789188249,97,19096,1136,76
1701789189331,97,19094,1123,75
1701789190049,97,19103,1297,75
1701789191131,97,19104,1310,74
1701789192210,97,19101,1379,75
1701789193291,97,19108,1543,75
1701789194010,97,19120,1419,75
1701789195092,97,19125,1492,74
1701789196170,97,19120,1649,75
1701789197250,97,19108,1587,75
1701789198334,97,19110,1373,74
1701789199052,97,19117,1214,74
1701789200131,97,19119,1254,74
1701789201209,97,19112,1197,74
1701789202291,96,19114,1217,74
1701789203011,96,19121,1291,74
1701789204091,96,19124,1436,74
1701789205169,96,19106,1462,74
1701789206251,96,19102,1599,74
1701789207331,96,19109,1593,74
1701789208051,96,19110,1673,74
1701789209130,96,19101,1699,74
1701789210211,96,19099,1575,74
1701789211292,96,19104,1441,74
1701789212011,96,19107,1361,74
1701789213089,96,19102,1179,74
1701789214171,96,19093,1087,74
1701789215251,96,19097,943,74
1701789216329,96,19103,974,74
1701789217049,96,19099,911,74
1701789218131,96,19093,967,74
1701789219211,96,19099,820,74
1701789220289,96,19102,840,74
1701789221009,96,19098,1260,74
1701789222089,96,19093,1434,74
1701789223169,96,19099,1551,74
1701789224250,96,19100,1588,74
1701789225331,96,19095,1735,74
1701789226049,96,19081,1826,74
1701789227129,96,19073,1916,74
1701789228209,96,19073,1868,74
1701789229289,96,19074,1714,74
1701789230009,96,19065,1712,74
1701789231091,96,19057,1620,73
1701789232169,96,19043,1493,74
1701789233249,96,19038,1311,74
1701789234331,96,19043,1233,73
1701789235049,96,19043,1144,72
1701789236129,95,19049,1080,72
1701789237209,95,19052,1309,72
1701789238289,95,19050,1243,73
1701789239009,95,19053,1159,73
1701789240090,95,19062,1128,73
1701789241168,95,19068,1160,73
1701789242248,95,19065,1198,74
1701789243328,95,19063,1242,73
1701789244050,95,19070,1197,74
1701789245129,95,19071,1262,74
1701789246209,95,19066,1174,74
1701789247289,95,19076,1431,74
1701789248011,95,19080,1401,74
1701789249089,95,19078,1474,74
1701789250169,95,19071,1447,74
1701789251251,95,19075,1493,74
1701789252329,95,19082,1651,74
1701789253051,96,19082,1504,74
1701789254128,96,19079,1653,74
1701789255210,96,19090,1668,74
1701789256288,96,19097,1667,75
1701789257008,96,19097,1560,75
1701789258088,96,19094,1502,75
1701789259168,96,19099,1420,75
1701789260248,96,19099,1313,75
1701789261328,97,19096,1159,75
1701789262048,97,19087,1348,75
1701789263131,97,19089,1393,74
1701789264209,97,19096,1439,74
1701789265289,97,19097,1431,74
1701789266009,97,19089,1431,74
1701789267088,97,19085,1612,74
1701789268170,97,19088,1328,74
1701789269248,97,19084,1398,74
1701789270328,97,19079,1409,75
1701789271048,97,19086,1487,75
1701789272130,97,19088,1522,75
1701789273208,96,19080,1434,75
1701789274288,96,19060,1488,75
1701789275008,96,19057,1481,74
1701789276088,96,19058,1425,73
1701789277169,96,19054,1491,73
1701789278248,96,19044,1582,74
1701789279328,95,19029,1623,73
1701789279698,95,19033,1637,72
1701789280779,94,19042,1722,73
1701789281857,94,19051,1859,73
1701789282937,94,19053,1766,73
1701789283655,94,19062,1692,73
1701789284737,94,19069,1800,74
1701789285817,94,19065,1747,74
1701789286895,94,19060,1695,73
1701789287979,94,19069,1658,73
1701789288698,95,19070,1674,74
1701789289777,95,19067,1441,74
1701789290856,95,19075,1188,74
1701789291938,95,19084,1272,74
1701789292658,95,19083,1285,74
1701789293737,95,19077,1280,74
1701789294815,95,19079,1264,73
1701789295897,95,19083,1257,74
1701789296977,96,19081,1382,74
1701789297697,96,19076,1549,74
1701789298775,96,19085,1568,74
1701789299857,96,19090,1564,74
1701789300937,96,19086,1636,74
1701789301659,96,19084,1774,74
1701789302735,96,19090,1772,73
1701789303817,96,19090,1644,73
1701789304899,96,19085,1695,74
1701789305975,96,19085,1630,73
1701789306696,96,19091,1508,73
1701789307775,96,19095,1552,74
1701789308858,96,19089,1625,74
1701789309935,96,19089,1796,74
1701789310657,96,19096,1647,74
1701789311735,96,19103,1636,74
1701789312817,96,19095,1515,75
1701789313895,96,19091,1538,75
1701789314978,96,19077,1560,75
1701789315695,96,19069,1536,74
1701789316779,96,19062,1768,74
1701789317855,96,19058,1842,73
1701789318935,96,19056,1899,73
1701789319655,96,19034,1890,72
1701789320736,95,19027,1898,72
1701789321816,95,19028,1897,72
1701789322895,95,19034,1860,72
1701789323975,95,19034,1675,72
1701789324695,95,19036,1560,72
1701789325777,95,19035,1515,72
1701789326857,95,19036,1459,72
1701789327935,95,19042,1170,72
1701789328655,95,19047,1094,73
1701789329737,95,19044,1131,73
1701789330817,95,19047,1141,73
1701789331895,94,19055,1326,73
1701789332977,94,19057,1478,74
1701789333696,94,19057,1480,74
1701789334776,94,19063,1538,74
1701789335854,94,19072,1603,74
1701789336936,94,19067,1548,75
1701789337656,94,19064,1531,74
1701789338736,94,19066,1482,75
1701789339814,95,19073,1519,75
1701789340896,95,19063,1374,75
1701789341977,95,19063,1293,75
1701789342696,95,19070,1285,75
1701789343775,95,19080,1198,75
1701789344856,95,19078,1279,75
1701789345937,95,19078,1339,75
1701789346657,95,19080,1220,75
1701789347734,96,19080,1064,75
1701789348816,96,19075,1282,76
1701789349894,96,19075,1475,75
1701789350974,96,19084,1513,75
1701789351694,96,19093,1499,75
1701789352776,96,19087,1492,75
1701789353856,96,19087,1605,74
1701789354934,96,19091,1581,74
1701789355654,96,19095,1513,74
1701789356736,96,19096,1474,75
1701789357816,96,19101,1460,74
1701789358894,96,19108,1724,75
1701789359977,96,19105,1594,75
1701789360694,96,19095,1685,75
1701789361776,96,19093,1774,74
1701789362854,96,19098,1783,75
1701789363936,96,19091,1831,75
1701789364654,96,19087,1768,75
1701789365736,96,19085,1846,74
1701789366814,96,19088,1601,74
1701789367896,96,19083,1480,75
1701789368976,96,19079,1444,75
1701789369696,96,19079,1501,75
1701789370774,96,19081,1388,75
1701789371854,96,19074,1258,76
1701789372935,96,19069,1208,76
1701789373653,96,19071,1096,76
1701789374734,96,19068,1183,75
1701789375813,96,19062,1399,76
1701789376894,96,19058,1541,75
1701789377974,96,19059,1702,74
1701789378694,96,19060,1627,75
1701789379774,96,19057,1791,75
1701789380854,96,19056,1817,74
1701789381934,96,19061,1621,74
1701789382654,96,19066,1617,75
1701789383734,96,19061,1556,75
1701789384814,96,19063,1630,75
1701789385894,96,19065,1768,75
1701789386973,96,19058,1785,75
1701789387693,96,19051,1885,75
1701789388773,96,19047,1927,74
1701789389853,96,19045,1959,73
1701789390933,96,19046,1879,73
1701789391653,96,19039,1719,74
1701789392733,96,19032,1712,73
1701789393813,96,19028,1723,73
1701789394893,96,19035,1714,73
1701789395974,95,19041,1618,73
1701789396694,95,19035,1594,73
1701789397774,95,19037,1527,73
1701789398854,95,19045,1539,73
1701789399936,95,19052,1446,73
1701789400300,95,19046,1252,73
1701789401382,96,19050,1286,73
1701789402462,96,19061,1355,73
1701789403541,96,19069,1371,73
1701789404623,96,19064,1437,73
1701789405343,96,19063,1468,73
1701789406423,96,19070,1480,73
1701789407501,96,19075,1575,73
1701789408583,96,19066,1592,73
1701789409303,96,19062,1670,74
1701789410385,96,19060,1801,74
1701789411461,96,19060,1883,74
1701789412543,96,19058,2048,74
1701789413625,96,19049,1999,73
1701789414342,96,19042,2021,72
1701789415422,95,19041,1852,72
1701789416500,95,19044,1720,73
1701789417582,95,19040,1574,73
1701789418300,94,19043,1404,72
1701789419382,94,19050,1357,72
1701789420462,94,19053,1091,73
1701789421541,94,19050,1192,73
1701789422624,94,19058,1330,73
1701789423342,95,19059,1584,73
1701789424423,95,19057,1622,74
1701789425501,95,19063,1727,74
1701789426584,95,19064,1820,74
1701789427302,96,19061,1859,74
1701789428382,96,19056,1861,74
1701789429460,96,19059,1757,74
1701789430542,96,19066,1665,74
1701789431622,96,19068,1461,74
1701789432342,96,19066,1620,74
1701789433420,96,19075,1673,74
1701789434503,96,19082,1753,74
1701789435582,96,19084,1801,74
1701789436302,96,19082,1792,74
1701789437381,96,19086,1885,74
1701789438462,96,19089,1700,74
1701789439542,96,19085,1582,74
1701789440620,96,19080,1563,74
1701789441340,96,19077,1320,74
1701789442422,96,19084,1233,74
1701789443502,96,19082,1185,74
1701789444580,96,19075,1182,75
1701789445300,96,19072,1298,74
1701789446380,96,19084,1432,74
1701789447462,96,19085,1516,74
1701789448540,96,19079,1533,74
1701789449620,96,19075,1624,74
1701789450341,96,19088,1855,73
1701789451422,96,19098,1754,73
1701789452502,96,19098,1840,74
1701789453580,96,19096,1777,74
1701789454299,96,19098,1850,73
1701789455381,96,19105,1837,73
1701789456461,96,19103,1597,73
1701789457540,96,19099,1587,73
1701789458622,96,19098,1698,73
1701789459340,96,19109,1746,73
1701789460420,96,19108,1668,74
1701789461500,96,19101,1750,74
1701789462580,96,19097,1676,74
1701789463300,96,19108,1632,74
1701789464382,96,19104,1336,74
1701789465460,96,19097,1468,74
1701789466540,96,19092,1456,73
1701789467621,96,19095,1515,73
1701789468341,96,19099,1685,73
1701789469421,96,19095,1738,73
1701789470499,95,19091,1761,73
1701789471581,95,19099,1672,73
1701789472299,95,19107,1480,73
1701789473379,95,19107,1614,74
1701789474459,95,19100,1466,74
1701789475540,96,19101,1444,74
1701789476621,96,19108,1245,74
1701789477340,96,19107,1188,74
1701789478420,96,19104,1378,74
1701789479500,96,19112,1451,74
1701789480582,96,19115,1535,75
1701789481299,96,19109,1401,75
1701789482379,96,19101,1584,75
1701789483459,96,19108,1740,74
1701789484541,96,19110,1766,75
1701789485619,96,19108,1496,75
1701789486339,96,19103,1448,75
1701789487419,96,19113,1531,74
1701789488499,96,19115,1405,74
1701789489579,96,19109,1248,74
1701789490299,96,19111,1193,74
1701789491379,96,19117,1475,74
1701789492459,96,19112,1683,74
1701789493540,96,19109,1921,74
1701789494619,96,19110,2029,74
1701789495339,96,19127,2136,74
1701789496419,96,19133,2042,74
1701789497499,96,19130,1939,75
1701789498579,96,19126,2076,75
1701789499299,95,19138,2098,74
1701789500379,95,19140,2001,75
1701789501459,95,19134,1951,75
1701789502539,95,19130,2052,74
1701789503619,95,19137,2032,74
1701789504341,96,19140,2063,74
1701789505419,95,19134,1981,74
1701789506499,95,19128,1839,74
1701789507581,95,19134,1919,74
1701789508298,95,19141,1755,73
1701789509378,95,19137,1702,74
1701789510459,95,19130,1800,74
1701789511539,95,19140,1677,74
1701789512619,95,19142,1663,74
1701789513339,95,19139,1534,74
1701789514419,95,19132,1494,74
1701789515499,96,19122,1471,74
1701789516581,96,19113,1376,74
1701789517299,96,19104,1227,74
1701789518379,96,19093,1277,74
1701789519459,96,19082,1231,73
1701789520539,95,19073,1507,73
1701789521271,95,19072,1376,73
1701789521990,95,19067,1357,73
1701789523068,95,19064,1325,72
1701789524146,95,19074,1507,72
1701789525228,95,19085,1447,73
1701789525948,94,19077,1697,73
1701789527030,94,19076,1530,72
1701789528106,94,19082,1448,72
1701789529188,94,19083,1512,73
1701789530268,94,19080,1367,73
1701789530990,95,19084,1219,73
1701789532066,95,19091,1122,74
1701789533148,95,19082,1047,74
1701789534231,95,19084,1134,74
1701789534949,95,19091,1210,74
1701789536026,95,19092,1265,74
1701789537107,95,19083,1248,74
1701789538188,95,19083,1242,74
1701789539266,95,19087,1324,74
1701789539986,95,19093,1347,75
1701789541068,95,19091,1229,75
1701789542150,95,19093,1014,74
1701789543226,95,19101,1255,75
1701789543946,95,19102,1219,75
1701789545028,95,19101,1284,75
1701789546110,95,19102,1175,74
1701789547186,95,19104,1108,74
1701789548267,95,19092,1166,75
1701789548985,95,19090,1086,74
1701789550069,95,19093,1141,74
1701789551145,95,19097,1220,74
1701789552227,95,19086,1455,75
1701789552945,95,19083,1475,75
1701789554027,95,19088,1473,74
1701789555106,95,19094,1419,74
1701789556186,95,19083,1328,74
1701789557269,95,19080,1259,74
1701789557988,95,19082,1305,74
1701789559068,95,19086,1448,74
1701789560146,95,19080,1438,74
1701789561230,95,19082,1463,74
1701789561947,95,19086,1577,74
1701789563027,95,19086,1784,74
1701789564105,95,19080,1621,74
1701789565187,95,19075,1716,74
1701789566267,95,19077,1599,73
1701789566987,95,19075,1459,74
1701789568065,95,19068,1355,74
1701789569147,95,19065,1203,74
1701789570227,95,19071,1119,74
1701789570947,95,19072,1081,74
1701789572026,95,19059,876,75
1701789573108,95,19056,965,75
1701789574188,95,19059,928,75
1701789575265,95,19059,907,75
1701789575985,95,19048,982,75
1701789577067,95,19047,1079,75
1701789578147,96,19051,1213,74
1701789579225,96,19054,1193,74
1701789579945,96,19049,1231,75
1701789581027,96,19052,1387,74
1701789582107,96,19059,1294,74
1701789583185,96,19058,1241,74
1701789584267,96,19049,1131,75
1701789584987,96,19051,1523,74
1701789586068,95,19060,1429,74
1701789587145,95,19063,1620,74
1701789588226,95,19047,1507,74
1701789588945,95,19051,1591,74
1701789590025,95,19059,1667,74
1701789591105,95,19060,1510,74
1701789592187,95,19051,1597,74
1701789593267,95,19053,1658,74
1701789593985,95,19063,1746,74
1701789595065,95,19069,1811,74
1701789596145,95,19066,1812,74
1701789597225,96,19063,2085,74
1701789597947,96,19069,1996,74
1701789599027,96,19070,1947,74
1701789600105,96,19061,1736,74
1701789601187,96,19056,1680,76
1701789602264,95,19046,1538,77
1701789602984,95,19037,1259,77
1701789604066,95,19038,1271,75
1701789605146,95,19041,1212,75
1701789606224,95,19046,1327,75
1701789606945,95,19040,1395,75
1701789608026,95,19029,1393,76
1701789609106,95,19014,1422,75
1701789610185,96,19005,1458,74
1701789611267,96,19002,1511,74
1701789611985,96,18994,1546,74
1701789613065,97,18987,1545,74
1701789614145,97,18980,1378,74
1701789615224,97,18976,1168,74
1701789615944,97,18976,971,74
1701789617024,97,18973,980,74
1701789618104,97,18969,956,73
1701789619184,96,18971,1029,73
1701789620264,96,18972,1027,73
1701789620984,96,18964,1146,73
1701789622066,96,18960,1291,73
1701789623144,96,18966,1453,73
1701789624224,96,18974,1481,73
1701789624945,96,18979,1404,73
1701789626025,96,18980,1384,73
1701789627105,96,18987,1344,73
1701789628185,96,18994,1172,73
1701789629264,95,18991,1227,74
1701789629984,95,18992,1299,74
1701789631064,95,19000,1286,73
1701789632144,95,19012,1232,74
1701789633224,95,19014,1170,75
1701789633944,95,19012,1203,75
1701789635024,95,19019,1059,74
1701789636104,95,19029,1005,74
1701789637184,95,19032,899,75
1701789638264,95,19032,1103,75
1701789638984,94,19035,1091,75
1701789640064,94,19051,1188,75
1701789641144,94,19047,1176,75
1701789641873,94,19039,1265,75
1701789642595,94,19037,1501,75
1701789643671,94,19044,1478,75
1701789644753,94,19049,1654,74
1701789645835,94,19041,1859,74
1701789646913,94,19037,1679,74
1701789647633,94,19041,1535,73
1701789648711,94,19045,1536,74
1701789649793,94,19042,1628,74
1701789650873,94,19044,1499,74
1701789651593,94,19053,1481,74
1701789652672,94,19055,1596,74
1701789653754,94,19052,1581,74
1701789654834,94,19055,1515,74
1701789655911,95,19056,1534,74
1701789656631,95,19045,1526,74
1701789657713,95,19044,1787,74
1701789658793,95,19050,1751,73
1701789659871,95,19052,2024,73
1701789660593,95,19048,2116,73
1701789661673,95,19043,2177,73
1701789662755,95,19043,2080,73
1701789663831,95,19043,2143,74
1701789664913,95,19037,2013,74
1701789665631,95,19042,1688,74
1701789666715,95,19042,1744,74
1701789667793,95,19035,1664,74
1701789668871,95,19032,1448,74
1701789669591,95,19039,1540,73
1701789670673,95,19041,1502,73
1701789671753,95,19036,1587,74
1701789672831,95,19037,1533,74
1701789673913,95,19051,1648,74
1701789674634,95,19059,1694,74
1701789675713,95,19054,1621,74
1701789676791,96,19043,1624,74
1701789677873,95,19039,1563,73
1701789678591,95,19046,1563,73
1701789679675,95,19047,1340,73
1701789680753,95,19040,1282,73
1701789681831,95,19036,1198,73
1701789682913,95,19051,1377,72
1701789683632,95,19058,1297,72
1701789684712,95,19057,1144,73
1701789685791,95,19057,1136,73
1701789686872,95,19073,1256,73
1701789687592,95,19071,1183,73
1701789688672,96,19062,1222,73
1701789689751,96,19057,1443,73
1701789690831,95,19061,1538,72
1701789691913,95,19074,1551,72
1701789692633,95,19066,1444,73
1701789693713,95,19059,1439,73
1701789694791,95,19062,1330,73
1701789695872,95,19073,1220,72
1701789696592,95,19071,1234,73
1701789697672,95,19068,1519,74
1701789698750,95,19071,1668,73
1701789699832,95,19082,1650,73
1701789700912,95,19074,1840,74
1701789701632,95,19065,1905,75
1701789702710,95,19048,1870,75
1701789703792,95,19042,1881,75
1701789704870,96,19041,1795,75
1701789705592,95,19040,1806,75
1701789706671,95,19042,1669,74
1701789707752,95,19039,1618,73
1701789708833,95,19033,1544,74
1701789709910,95,19030,1620,74
1701789710630,95,19030,1672,74
1701789711712,95,19017,1675,74
1701789712792,95,19013,1679,74
1701789713870,95,19007,1619,74
1701789714590,96,18996,1533,74
1701789715672,96,18991,1341,75
1701789716752,96,18991,1328,75
1701789717830,96,18988,1157,74
1701789718910,96,18987,1245,74
1701789719630,96,18995,1354,73
1701789720710,96,18992,1709,74
1701789721791,96,18990,1646,75
1701789722871,95,18995,1736,75
1701789723590,95,19006,1499,75
1701789724670,95,19011,1594,75
1701789725750,95,19006,1411,75
1701789726830,95,19002,1324,74
1701789727910,95,19001,1144,74
1701789728632,95,19008,1088,73
1701789729710,94,19006,1231,74
1701789730790,94,19003,1457,74
1701789731870,94,19020,1377,74
1701789732592,94,19029,1520,73
1701789733670,95,19029,1635,74
1701789734752,95,19023,1586,74
1701789735832,95,19021,1490,74
1701789736909,95,19024,1452,74
1701789737631,95,19020,1406,73
1701789738709,95,19015,1406,72
1701789739790,95,19018,1258,72
1701789740870,95,19027,1173,72
1701789741591,95,19028,1204,72
1701789742670,95,19031,1306,72
1701789743750,95,19039,1413,72
1701789744832,95,19045,1342,73
1701789745910,95,19040,1434,73
1701789746630,95,19041,1606,73
1701789747710,95,19043,1719,72
1701789748790,95,19045,1639,72
1701789749869,95,19046,1675,73
1701789750589,95,19047,1662,73
1701789751669,95,19053,1532,72
1701789752749,95,19061,1378,73
1701789753829,95,19059,1245,73
1701789754909,95,19053,1170,73
1701789755631,95,19055,1234,73
1701789756709,95,19062,1279,73
1701789757791,95,19066,1301,73
1701789758871,95,19064,1480,73
1701789759590,95,19069,1587,73
1701789760670,95,19076,1608,73
1701789761750,95,19078,1633,73
1701789762830,95,19078,1635,74
1701789763558,95,19082,1719,73
1701789764278,95,19086,1724,73
1701789765357,96,19085,1606,73
1701789766438,96,19070,1414,74
1701789767519,96,19068,1572,74
1701789768240,96,19074,1599,73
1701789769319,96,19081,1802,73
1701789770399,96,19077,1803,73
1701789771481,96,19076,1891,74
1701789772559,96,19078,1849,74
1701789773279,96,19084,1844,73
1701789774357,96,19080,1878,74
1701789775441,96,19072,1909,74
1701789776519,96,19071,1955,74
1701789777238,96,19076,1794,73
1701789778316,96,19079,1800,73
1701789779398,96,19073,1754,73
1701789780478,96,19067,1643,73
1701789781556,96,19069,1475,73
1701789782278,96,19075,1094,72
1701789783358,96,19075,1105,72
1701789784440,96,19071,1049,73
1701789785518,96,19072,1110,73
1701789786239,96,19080,1093,73
1701789787317,96,19096,1137,73
1701789788400,96,19089,1099,74
1701789789479,96,19083,1087,74
1701789790558,96,19086,1181,74
1701789791276,96,19086,1274,74
1701789792358,96,19078,1311,75
1701789793436,96,19067,1273,75
1701789794519,95,19057,1464,74
1701789795236,95,19051,1520,73
1701789796318,95,19044,1507,73
1701789797398,95,19033,1489,73
1701789798476,95,19027,1444,73
1701789799558,95,19040,1394,72
1701789800278,95,19042,1347,72
1701789801360,95,19040,1349,73
1701789802438,95,19038,1484,73
1701789803517,95,19040,1736,72
1701789804236,95,19043,2010,73
1701789805318,95,19040,2144,73
1701789806398,95,19040,2160,73
1701789807476,95,19044,2110,72
1701789808558,95,19054,2004,72
1701789809276,95,19051,1718,73
1701789810358,96,19051,1402,73
1701789811436,96,19055,1214,73
1701789812518,96,19065,1345,73
1701789813236,95,19063,1257,74
1701789814318,95,19053,1400,74
1701789815398,95,19056,1587,73
1701789816476,95,19063,1654,73
1701789817557,95,19063,1769,73
1701789818277,95,19058,1801,74
1701789819357,95,19063,1849,73
1701789820436,95,19072,1748,73
1701789821518,95,19068,1570,73
1701789822238,95,19060,1629,74
1701789823318,95,19061,1538,74
1701789824396,95,19069,1540,74
1701789825478,95,19068,1463,74
1701789826558,95,19062,1595,74
1701789827278,95,19062,1603,74
1701789828356,95,19071,1574,74
1701789829438,95,19073,1477,74
1701789830518,95,19067,1695,74
1701789831237,95,19066,1760,75
1701789832315,95,19072,1719,75
1701789833397,95,19061,1696,75
1701789834477,95,19054,1867,76
1701789835555,96,19043,1886,75
1701789836275,96,19032,1756,74
1701789837355,95,19023,1771,74
1701789838437,95,19027,1587,74
1701789839516,95,19025,1565,74
1701789840236,95,19024,1464,73
1701789841316,95,19031,1426,72
1701789842398,95,19036,1538,72
