UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706147748543,94,8517,2421,72
1706147749623,94,8520,2345,72
1706147750343,93,8524,1886,73
1706147751425,93,8531,2364,73
1706147752503,93,8534,1951,74
1706147753583,93,8556,2049,75
1706147754663,93,8565,2051,75
1706147755383,93,8573,2394,75
1706147756463,93,8591,2193,76
1706147757543,93,8591,2523,75
1706147758623,93,8598,2600,76
1706147759343,93,8604,2702,75
1706147760424,93,8598,3229,75
1706147761503,93,8601,2992,75
1706147762584,93,8592,2922,75
1706147763664,94,8578,3084,75
1706147764383,94,8571,2893,75
1706147765464,94,8560,2895,75
1706147766544,94,8556,3036,75
1706147767624,94,8553,2913,75
1706147768344,94,8529,3690,75
1706147769424,94,8524,3280,76
1706147770504,94,8519,3337,76
1706147771586,94,8508,3280,76
1706147772664,95,8508,3427,76
1706147773384,95,8502,3256,76
1706147774464,95,8479,3189,77
1706147775544,95,8473,3029,77
1706147776624,95,8466,3350,77
1706147777344,95,8447,3099,79
1706147778424,95,8442,3255,80
1706147779504,95,8438,2974,80
1706147780584,95,8428,3411,80
1706147781664,95,8430,2861,80
1706147782384,95,8434,3066,79
1706147783465,95,8426,2926,78
1706147784546,94,8427,3222,78
1706147785625,94,8430,2871,78
1706147786345,94,8411,3135,78
1706147787424,94,8400,3309,78
1706147788505,94,8395,3126,79
1706147789587,95,8383,3256,80
1706147790665,95,8382,3713,80
1706147791385,95,8382,4040,81
1706147792465,95,8380,3855,81
1706147793545,95,8374,4126,80
1706147794625,95,8371,3662,80
1706147795345,95,8362,3715,79
1706147796425,95,8359,3548,77
1706147797505,95,8358,3253,76
1706147798585,95,8359,2966,76
1706147799665,95,8355,2723,75
1706147800385,95,8355,2842,76
1706147801465,95,8360,2823,76
1706147802545,95,8362,3182,75
1706147803625,95,8363,2872,76
1706147804345,95,8367,2958,75
1706147805425,95,8369,2857,73
1706147806506,95,8372,2883,72
1706147807585,95,8379,2548,71
1706147808318,95,8386,2336,70
1706147809039,95,8394,2011,69
1706147810118,95,8440,1598,69
1706147811202,94,8440,1465,70
1706147812280,94,8440,1396,71
1706147813000,94,8440,1339,72
1706147814079,94,8558,1510,73
1706147815162,93,8558,1274,73
1706147816240,92,8592,1506,73
1706147817320,91,8601,2029,75
1706147818040,91,8606,2668,78
1706147819120,91,8612,2932,79
1706147820200,91,8644,2819,79
1706147821283,92,8668,2998,78
1706147822003,93,8672,3636,78
1706147823081,92,8667,3769,76
1706147824159,92,8685,4202,72
1706147825241,91,8694,4156,69
1706147826323,90,8702,4788,70
1706147827041,90,8759,4824,72
1706147828123,89,8769,5359,71
1706147829201,89,8758,5119,69
1706147830279,88,8738,4882,69
1706147831001,89,8733,4716,69
1706147832079,89,8721,4248,67
1706147833159,90,8683,4015,67
1706147834241,91,8650,3371,67
1706147835321,92,8618,2894,66
1706147836039,93,8584,2712,64
1706147837120,93,8565,2445,62
1706147838201,94,8563,2390,62
1706147839282,94,8564,2331,62
1706147840000,94,8586,1769,63
1706147841081,94,8584,1918,64
1706147842164,94,8575,1745,66
1706147843242,94,8572,1993,66
1706147844321,94,8564,2309,66
1706147845040,94,8564,2551,67
1706147846120,94,8563,2637,68
1706147847204,94,8553,2917,68
1706147848282,94,8556,3179,69
1706147849004,94,8550,2935,69
1706147850080,94,8540,3044,69
1706147851162,94,8530,3025,70
1706147852242,94,8524,3373,69
1706147853322,94,8507,3395,70
1706147854042,94,8496,3716,70
1706147855122,94,8486,3563,70
1706147856200,95,8472,3507,69
1706147857283,95,8469,3603,69
1706147858001,95,8463,3682,69
1706147859082,95,8460,3326,69
1706147860162,95,8461,3330,70
1706147861240,95,8463,3444,70
1706147862322,95,8476,3545,71
1706147863042,94,8485,3782,72
1706147864124,94,8485,3383,72
1706147865203,94,8487,3497,72
1706147866280,94,8493,2947,72
1706147867001,94,8495,2872,72
1706147868083,94,8498,2331,72
1706147869163,94,8493,2877,72
1706147870241,94,8488,3371,72
1706147871323,94,8479,3512,73
1706147872043,94,8471,3861,73
1706147873121,94,8472,3987,74
1706147874199,94,8479,3895,74
1706147875281,94,8481,3428,74
1706147876001,94,8485,3175,74
1706147877083,94,8483,2597,73
1706147878161,94,8484,2381,73
1706147879241,94,8465,2343,74
1706147880324,94,8456,2432,74
1706147881042,94,8448,2717,74
1706147882122,94,8450,2672,74
1706147883200,94,8455,3510,74
1706147884284,94,8464,3162,74
1706147885002,94,8472,3098,74
1706147886082,94,8472,3062,74
1706147887160,94,8485,3188,75
1706147888244,94,8492,2904,75
1706147889320,94,8494,3612,75
1706147890042,94,8499,3231,76
1706147891122,93,8505,2988,77
1706147892202,93,8504,3275,76
1706147893281,93,8514,3602,77
1706147894000,93,8522,3754,77
1706147895082,93,8521,3478,77
1706147896162,93,8519,3547,77
1706147897242,94,8504,3656,77
1706147898322,94,8488,3568,78
1706147899042,94,8477,3245,79
1706147900121,94,8457,3097,79
1706147901203,94,8451,3133,80
1706147902281,94,8440,3121,80
1706147903001,94,8441,3347,80
1706147904085,94,8449,3248,81
1706147905161,94,8499,3361,81
1706147906243,94,8499,3740,80
1706147907323,94,8544,3959,78
1706147908043,94,8576,3959,79
1706147909123,93,8589,4010,79
1706147910203,93,8587,3852,79
1706147911283,94,8567,4046,79
1706147912003,94,8557,3740,77
1706147913083,95,8564,3822,76
1706147914163,95,8580,3659,75
1706147915241,95,8569,4067,74
1706147916321,95,8553,3612,64
1706147917041,95,8539,3460,65
1706147918121,95,8530,3472,64
1706147919202,95,8510,3821,65
1706147920283,95,8470,3923,67
1706147921003,95,8466,3604,69
1706147922084,95,8465,3802,70
1706147923162,95,8455,4153,71
1706147924245,96,8448,4174,72
1706147925322,96,8447,4072,73
1706147926044,96,8447,3761,73
1706147927124,96,8440,4267,74
1706147928204,96,8441,4144,75
1706147929282,96,8451,4229,75
1706147930002,95,8473,4397,74
1706147931084,95,8510,4862,74
1706147932164,95,8522,4742,74
1706147933244,94,8530,4321,72
1706147934322,94,8525,4244,70
1706147935044,94,8517,3664,69
1706147936124,94,8522,3463,67
1706147937202,94,8520,2518,65
1706147938282,94,8518,2288,65
1706147939002,94,8520,1881,65
1706147940082,94,8513,2404,64
1706147941161,94,8510,2083,64
1706147942243,94,8515,2302,65
1706147943325,94,8557,2128,66
1706147944043,94,8597,2567,67
1706147945123,94,8628,2388,67
1706147946203,95,8628,2610,66
1706147947281,95,8646,2648,66
1706147948003,95,8653,2707,65
1706147949081,95,8633,2430,65
1706147950161,95,8628,2685,64
1706147951241,95,8637,2580,63
1706147952323,95,8643,2863,62
1706147953041,94,8644,3314,62
1706147954121,94,8647,3176,62
1706147955204,94,8640,3385,62
1706147956283,94,8637,3252,63
1706147957001,94,8610,3249,64
1706147958084,94,8601,2875,65
1706147959163,94,8593,2655,65
1706147960244,94,8577,2903,66
1706147961322,94,8568,2602,65
1706147962042,94,8569,3007,65
1706147963122,94,8563,2879,63
1706147964203,94,8552,3400,64
1706147965284,94,8550,3783,64
1706147966002,94,8557,3511,62
1706147967082,94,8557,3395,60
1706147968162,94,8558,3324,60
1706147969242,94,8565,2927,61
1706147970324,94,8552,2584,62
1706147971043,94,8538,2206,64
1706147972124,94,8540,2682,65
1706147973204,94,8536,2993,66
1706147974282,94,8536,3387,68
1706147975002,94,8541,3880,69
1706147976084,94,8543,4317,70
1706147977164,94,8538,4633,71
1706147978243,94,8538,4879,72
1706147979322,94,8534,4356,71
1706147980042,94,8521,4826,70
1706147981125,94,8513,4332,70
1706147982204,94,8506,4445,70
1706147983283,94,8496,3719,70
1706147984005,94,8495,3901,69
1706147985083,94,8512,3506,69
1706147986163,94,8526,3430,67
1706147987243,94,8529,2763,69
1706147988323,94,8534,3054,70
1706147989045,94,8543,2445,69
1706147990125,94,8549,2422,69
1706147991203,94,8561,2409,64
1706147992283,94,8573,1998,64
1706147993005,94,8586,2049,62
1706147994085,94,8600,1654,62
1706147995163,93,8599,1757,62
1706147996243,93,8597,1622,64
1706147997325,93,8606,1527,64
1706147998043,93,8615,1253,64
1706147999125,93,8630,1289,64
1706148000207,93,8640,1380,65
1706148001286,92,8660,1491,65
1706148002007,92,8670,1631,65
1706148003085,92,8670,2112,65
1706148004164,92,8684,2216,64
1706148005244,91,8699,2555,65
1706148006326,91,8701,2680,65
1706148007042,91,8698,2712,66
1706148008124,91,8678,2744,66
1706148009204,91,8672,2432,66
1706148010284,91,8669,2500,66
1706148011004,92,8654,2326,65
1706148012084,92,8643,2003,64
1706148013162,92,8634,2005,66
1706148014242,92,8614,2465,66
1706148015325,92,8605,2571,67
1706148016042,92,8598,2580,68
1706148017124,93,8577,2591,68
1706148018204,93,8584,2607,68
1706148019283,93,8577,2850,68
1706148020005,93,8567,2665,68
1706148021083,93,8564,2934,69
1706148022165,93,8552,2651,70
1706148023245,93,8542,2742,71
1706148024324,93,8536,2844,72
1706148025043,94,8528,2587,72
1706148026125,94,8505,2818,73
1706148027205,94,8497,2504,73
1706148028283,94,8492,2503,73
1706148029003,94,8486,2509,73
1706148030083,94,8483,2620,73
1706148031165,94,8480,2608,74
1706148032243,94,8477,2655,73
1706148033323,94,8477,2767,73
1706148034043,94,8477,3432,73
1706148035125,94,8471,2676,72
1706148036205,94,8469,3133,72
1706148037284,94,8465,3148,71
1706148038005,94,8465,2464,71
1706148039084,94,8464,2676,71
1706148040165,94,8464,2384,72
1706148041245,94,8468,2985,72
1706148042324,94,8465,3136,72
1706148043044,94,8462,3247,73
1706148044124,94,8462,3517,73
1706148045206,94,8455,3583,73
1706148046284,94,8452,3598,74
1706148047004,94,8453,3277,74
1706148048084,94,8442,3313,74
1706148049166,94,8439,2970,75
1706148050244,94,8439,2752,75
1706148051326,94,8426,3600,76
1706148052046,94,8420,3752,77
1706148053124,95,8410,4076,78
1706148054206,94,8406,4236,80
1706148055285,94,8405,4370,80
1706148056004,94,8429,4370,81
1706148057086,93,8451,4186,80
1706148058166,93,8471,4360,79
1706148059244,94,8484,4004,79
1706148060326,94,8483,3908,79
1706148061046,95,8475,3746,79
1706148062125,95,8457,4322,79
1706148063207,96,8431,4408,80
1706148064285,96,8425,3996,80
1706148065007,96,8426,4018,80
1706148066087,96,8418,4188,79
1706148067167,96,8405,4209,80
1706148068245,96,8384,3648,80
1706148069327,96,8389,3600,80
1706148070047,95,8409,3225,79
1706148071125,95,8409,4023,78
1706148072207,95,8470,3945,77
1706148073287,95,8485,3710,77
1706148074004,95,8493,3783,75
1706148075085,95,8477,4177,74
1706148076164,96,8438,4294,76
1706148077245,96,8438,3779,77
1706148078324,96,8441,3738,76
1706148079044,96,8442,3978,76
1706148080124,96,8435,4220,75
1706148081204,96,8436,3796,75
1706148082286,96,8434,3637,72
1706148083006,96,8422,3393,69
1706148084087,96,8418,3327,70
1706148085164,96,8421,3012,71
1706148086244,95,8425,2993,70
1706148087326,95,8431,2860,71
1706148088046,95,8445,2820,71
1706148089126,95,8453,2825,72
1706148090204,95,8441,3000,73
1706148091284,95,8437,2967,74
1706148092006,95,8444,3008,75
1706148093084,95,8447,2975,76
1706148094167,94,8460,3022,77
1706148095246,94,8465,3066,77
1706148096326,94,8474,2517,77
1706148097045,94,8483,2357,78
1706148098126,94,8487,2981,79
1706148099205,93,8474,2940,80
1706148100286,93,8475,3609,82
1706148101006,93,8495,3707,82
1706148102087,93,8512,4013,83
1706148103167,92,8512,4282,83
1706148104247,92,8512,4105,82
1706148105327,92,8598,3942,81
1706148106047,92,8599,3845,80
1706148107126,92,8597,3863,80
1706148108207,92,8570,3835,80
1706148109285,92,8555,3782,79
1706148110007,92,8554,3782,78
1706148111085,93,8554,3641,77
1706148112165,93,8541,3943,77
1706148113245,93,8533,3379,76
1706148114325,93,8526,3143,75
1706148115045,94,8507,3227,74
1706148116127,94,8480,2689,74
1706148117207,95,8474,3026,74
1706148118285,95,8461,2806,73
1706148119007,95,8450,3017,73
1706148120086,96,8456,2868,73
1706148121167,96,8450,2812,73
1706148122248,96,8441,2969,73
1706148123326,96,8449,3278,74
1706148124046,96,8452,3125,74
1706148125128,96,8453,2773,74
1706148126208,96,8461,2678,74
1706148127286,95,8458,3184,74
1706148128006,95,8458,2548,74
1706148129088,95,8462,2598,75
1706148130168,95,8464,2837,75
1706148131246,94,8472,2600,75
1706148132326,94,8487,2992,75
1706148133049,94,8486,2956,75
1706148134126,94,8490,3055,76
1706148135208,94,8502,2999,76
1706148136288,93,8502,3510,76
1706148137008,93,8505,3352,77
1706148138087,93,8508,3392,78
1706148139168,93,8512,3363,80
1706148140245,93,8533,3752,80
1706148141325,93,8533,3505,79
1706148142047,93,8591,3667,77
1706148143127,93,8604,3698,76
1706148144206,93,8610,3594,74
1706148145287,94,8605,3659,74
1706148146006,94,8582,3596,75
1706148147087,95,8600,3655,75
1706148148165,95,8622,3198,74
1706148149245,95,8622,3654,73
1706148150327,95,8622,3448,72
1706148151045,94,8652,3722,72
1706148152127,93,8632,3355,72
1706148153205,92,8599,3848,72
1706148154285,92,8580,4021,74
1706148155006,93,8590,4203,74
1706148156088,93,8590,4221,75
1706148157166,94,8614,4162,75
1706148158246,95,8614,4078,75
1706148159326,95,8638,4181,74
1706148160048,96,8627,4081,73
1706148161128,95,8601,4364,73
1706148162206,95,8584,4121,74
1706148163288,96,8577,4245,73
1706148164006,96,8568,4243,73
1706148165088,96,8554,4355,73
1706148166166,96,8542,4407,74
1706148167248,96,8535,3453,74
1706148168328,96,8524,3822,74
1706148169048,96,8513,3586,74
1706148170126,96,8507,3581,74
1706148171208,96,8505,3385,74
1706148172288,96,8495,3888,74
1706148173006,96,8487,3774,74
1706148174086,96,8486,3703,74
1706148175166,96,8529,3373,74
1706148176246,96,8548,3152,73
1706148177327,96,8548,2922,73
1706148178048,95,8578,2843,73
1706148179127,95,8578,2651,72
1706148180209,95,8560,2509,73
1706148181289,95,8568,2557,74
1706148182009,95,8594,2605,74
1706148183087,95,8626,2583,72
1706148184167,95,8626,3017,71
1706148185249,95,8630,3008,71
1706148186329,95,8629,2839,72
1706148187047,94,8631,2783,72
1706148188127,94,8624,3633,72
1706148189207,94,8607,3773,74
1706148190289,95,8589,3648,74
1706148191007,95,8588,3751,73
1706148192087,95,8576,3976,73
1706148193167,95,8562,4413,73
1706148194247,95,8553,3881,73
1706148195327,95,8553,3820,72
1706148196049,95,8546,3779,71
1706148197127,95,8539,3864,72
1706148198209,95,8529,3855,73
1706148199290,95,8522,3439,74
1706148200009,95,8521,3395,74
1706148201088,95,8515,4080,74
1706148202169,95,8502,4083,75
1706148203250,95,8496,3808,75
1706148204329,95,8497,3698,73
1706148205048,95,8493,3741,73
1706148206128,95,8478,3912,74
1706148207210,95,8474,2796,75
1706148208286,95,8470,2798,75
1706148209006,95,8461,2607,75
1706148210089,95,8463,2806,76
1706148211166,95,8471,2307,76
1706148212247,95,8469,2301,76
1706148213326,96,8467,2327,76
1706148214048,96,8472,2494,75
1706148215129,96,8480,2479,74
1706148216207,96,8479,2886,73
1706148217287,96,8483,3142,73
1706148218007,96,8491,2911,73
1706148219089,96,8502,3312,71
1706148220169,96,8496,3583,72
1706148221247,96,8495,3908,73
1706148222329,96,8490,3470,74
1706148223047,97,8478,3739,74
1706148224129,97,8468,3929,74
1706148225207,97,8461,4064,74
1706148226287,97,8459,3737,74
1706148227007,97,8457,3741,72
1706148228089,97,8449,3740,73
1706148229167,97,8443,3722,73
1706148230248,96,8441,3263,73
1706148231329,96,8442,3384,72
1706148232047,96,8428,3176,72
1706148233128,96,8427,3513,72
1706148234207,96,8425,3107,72
1706148235288,96,8429,3004,71
1706148236008,96,8429,3022,72
1706148237089,96,8419,3236,72
1706148238170,96,8415,2852,74
1706148239248,96,8415,2975,74
1706148240330,96,8419,2826,74
1706148241050,96,8415,3184,75
1706148242128,96,8410,2876,76
1706148243210,96,8415,2775,77
1706148244290,96,8428,3017,77
1706148245010,96,8432,3059,77
1706148246088,96,8420,3050,78
1706148247168,95,8418,2627,78
1706148248248,95,8426,2560,78
1706148249330,95,8447,3338,78
1706148250050,94,8476,2643,79
1706148251128,94,8499,2647,79
1706148252208,94,8531,2290,78
1706148253289,93,8528,2922,78
1706148254008,93,8517,2512,77
1706148255088,93,8511,2197,77
1706148256169,93,8510,2208,76
1706148257248,93,8499,2783,75
1706148258329,93,8510,2571,74
1706148259051,93,8518,2716,73
1706148260128,93,8523,2594,72
1706148261209,93,8528,2490,71
1706148262289,94,8529,2844,70
1706148263009,94,8523,2399,69
1706148264090,94,8523,2186,69
1706148265169,94,8514,2207,69
1706148266249,94,8511,2611,70
1706148267329,94,8512,2354,70
1706148268049,94,8509,2409,71
1706148269131,94,8512,2334,71
1706148270211,94,8519,2209,73
1706148271289,94,8513,1909,73
1706148272009,94,8527,1926,74
1706148273091,94,8527,2005,74
1706148274168,94,8522,2015,74
1706148275248,94,8521,2268,75
1706148276328,94,8528,2367,75
1706148277048,94,8524,2731,76
1706148278128,94,8525,2964,76
1706148279208,94,8525,3021,76
1706148280288,94,8514,3490,77
1706148281010,93,8509,3419,78
1706148282088,93,8505,3918,78
1706148283168,93,8492,4313,77
1706148284248,93,8483,4662,77
1706148285330,94,8474,4643,78
1706148286048,94,8457,4648,78
1706148287130,94,8443,4950,77
1706148288208,94,8430,4555,78
1706148289288,95,8414,4040,78
1706148290008,95,8406,3995,78
1706148291088,95,8398,3723,77
1706148292168,96,8393,3676,77
1706148293249,96,8386,2899,75
1706148294329,96,8382,2997,74
1706148295051,96,8384,2733,73
1706148296129,96,8386,2639,72
1706148297209,96,8378,2673,71
1706148298291,96,8372,2373,72
1706148299009,96,8380,2477,73
1706148300089,95,8391,2295,72
1706148301169,95,8396,2495,71
1706148302249,95,8396,2337,72
1706148303329,95,8402,2526,73
1706148304051,95,8406,2461,73
1706148305131,95,8407,2542,72
1706148306209,95,8409,2684,71
1706148307289,96,8413,2375,71
1706148308010,96,8419,2165,72
1706148309091,95,8423,1998,72
1706148310169,95,8434,1964,72
1706148311249,95,8447,1758,73
1706148312329,95,8441,2487,75
1706148313049,95,8438,3453,77
1706148314129,94,8459,3793,78
1706148315209,94,8483,3879,78
1706148316290,93,8516,4163,78
1706148317010,93,8549,4214,77
1706148318090,93,8570,4216,73
1706148319170,93,8590,4210,74
1706148320250,93,8602,3925,74
1706148321330,93,8592,3912,74
1706148322050,94,8577,3934,74
1706148323130,93,8579,3883,69
1706148324211,93,8590,3626,68
1706148325290,93,8585,3764,68
1706148326010,93,8572,3442,69
1706148327090,94,8556,3337,70
1706148328170,94,8539,3308,70
1706148329250,94,8496,3658,72
1706148330330,95,8477,3681,73
1706148331050,95,8461,3398,73
1706148332130,95,8456,3532,74
1706148333210,95,8448,3670,74
1706148334290,95,8441,3770,74
1706148335010,95,8433,3833,75
1706148336092,95,8430,3523,75
1706148337170,95,8425,3901,76
1706148338251,95,8421,3884,77
1706148339331,95,8417,4108,78
1706148340049,95,8419,3762,77
1706148341129,95,8413,4014,77
1706148342211,95,8406,3713,77
1706148343289,95,8408,3603,78
1706148344011,95,8415,3573,77
1706148345089,95,8417,3125,77
1706148346169,95,8412,3340,77
1706148347249,95,8414,2934,77
1706148348329,95,8418,3414,76
1706148349049,94,8448,3257,76
1706148350129,94,8448,3028,77
1706148351210,93,8448,2845,76
1706148352289,93,8554,2746,76
1706148353009,92,8576,2835,75
1706148354090,92,8586,2657,74
1706148355171,92,8589,2546,73
1706148356250,93,8573,2927,72
1706148357330,93,8552,2978,72
1706148358050,94,8551,3071,73
1706148359130,95,8570,2948,73
1706148360210,95,8570,3487,72
1706148361290,95,8552,3995,73
1706148362010,95,8544,4015,74
1706148363090,95,8531,3851,73
1706148364170,95,8519,4131,73
1706148365250,94,8509,4041,72
1706148366330,94,8499,4046,72
1706148367050,94,8490,3561,71
1706148368130,94,8477,3506,71
1706148369210,95,8472,3699,71
1706148370290,95,8467,3722,72
1706148371010,95,8464,3597,72
1706148372091,95,8455,3662,72
1706148373170,95,8452,3636,74
1706148374251,95,8449,3869,74
1706148375330,95,8455,3346,75
1706148376050,94,8456,3425,75
1706148377131,94,8453,3431,75
1706148378211,94,8450,3366,75
1706148379291,94,8455,3357,75
1706148380011,94,8464,3628,75
1706148381093,94,8485,3407,75
1706148382171,94,8485,3647,75
1706148383251,94,8485,3002,74
1706148384332,94,8587,3353,74
1706148385051,94,8599,3083,73
1706148386131,94,8604,2736,73
1706148387211,95,8603,2800,71
1706148388291,96,8584,3337,72
1706148389011,96,8566,3227,71
1706148390091,96,8567,3548,71
1706148391171,96,8576,3089,70
1706148392251,95,8565,3778,71
1706148393331,95,8550,3709,71
1706148394051,95,8540,3507,73
1706148395132,95,8526,3206,72
1706148396211,95,8519,3334,72
1706148397292,95,8512,3198,72
1706148398012,95,8509,3157,73
1706148399091,95,8499,2807,72
1706148400174,95,8496,2876,72
1706148401252,95,8495,2729,73
1706148402334,96,8491,2787,73
1706148403052,96,8485,2549,73
1706148404132,96,8476,2689,74
1706148404868,96,8469,2605,75
1706148405946,96,8478,2830,75
1706148406664,95,8508,2593,74
1706148407748,95,8508,3199,74
1706148408826,94,8508,3288,75
1706148409905,94,8594,3272,74
1706148410986,94,8597,3530,73
1706148411707,95,8574,3794,72
1706148412789,95,8559,3909,73
1706148413867,95,8561,3444,71
1706148414945,96,8568,3461,70
1706148415667,96,8559,3707,69
1706148416745,96,8553,3968,69
1706148417825,96,8546,3118,69
1706148418907,96,8541,3139,68
1706148419989,96,8535,3452,68
1706148420707,96,8530,4238,69
1706148421787,96,8522,3725,70
1706148422865,96,8514,3485,69
1706148423945,96,8516,3515,69
1706148424665,96,8511,3984,69
1706148425747,96,8501,3356,70
1706148426827,95,8495,3403,70
1706148427906,95,8493,2741,70
1706148428987,95,8489,3296,71
1706148429705,95,8488,2957,71
1706148430788,94,8493,2567,71
1706148431868,94,8489,2829,70
1706148432946,94,8483,2853,71
1706148433668,94,8484,2744,72
1706148434747,95,8479,2718,72
1706148435830,95,8473,3008,72
1706148436908,95,8475,3358,73
1706148437988,95,8476,3002,73
1706148438706,95,8483,3187,73
1706148439790,95,8473,3382,73
1706148440868,95,8464,3617,74
1706148441948,95,8461,3175,74
1706148442666,95,8466,3334,74
1706148443751,95,8483,3651,74
1706148444828,94,8504,3711,74
1706148445908,94,8504,3246,74
1706148446990,94,8550,3465,74
1706148447710,94,8537,3344,74
1706148448788,94,8522,3411,74
1706148449866,94,8516,3051,73
1706148450948,94,8500,3186,73
1706148451669,94,8495,3172,73
1706148452748,94,8488,3529,74
1706148453827,94,8481,3000,74
1706148454908,94,8494,2919,73
1706148455989,95,8535,2855,73
1706148456711,95,8535,2592,73
1706148457789,95,8535,2432,73
1706148458867,96,8608,2571,72
1706148459949,96,8590,2709,72
1706148460669,96,8580,2619,72
1706148461751,95,8572,2386,71
1706148462829,95,8574,2530,71
1706148463907,95,8567,2519,71
1706148464989,95,8563,2457,71
1706148465707,95,8549,2064,71
1706148466789,96,8545,2042,71
1706148467869,96,8538,2268,71
1706148468947,96,8529,2471,72
1706148469668,96,8521,2754,72
1706148470749,96,8517,2778,72
1706148471833,96,8512,3477,72
1706148472906,95,8510,3199,73
1706148473988,95,8510,3486,73
1706148474706,95,8502,3423,73
1706148475790,95,8498,3510,73
1706148476866,95,8494,3671,74
1706148477948,95,8487,3372,75
1706148478668,95,8484,3269,75
1706148479748,95,8478,3120,76
1706148480826,95,8477,3588,77
1706148481908,95,8475,3343,76
1706148482988,95,8471,3234,76
1706148483708,95,8474,3286,77
1706148484788,95,8479,3440,77
1706148485868,94,8479,3130,77
1706148486947,94,8474,3294,77
1706148487666,94,8461,3187,77
1706148488748,94,8462,2883,76
1706148489828,94,8464,2877,76
1706148490907,94,8465,3170,76
1706148491988,94,8505,3234,76
1706148492708,94,8505,3188,75
1706148493791,94,8505,3373,74
1706148494869,94,8575,3303,74
1706148495947,93,8581,3579,74
1706148496667,93,8550,3100,73
1706148497749,94,8537,3253,74
1706148498829,94,8531,3117,74
1706148499907,94,8531,3025,73
1706148500989,94,8527,3345,72
1706148501707,95,8509,2813,72
1706148502791,95,8501,3019,73
1706148503870,95,8489,2781,74
1706148504949,95,8471,2688,75
1706148505669,95,8466,2845,75
1706148506751,95,8460,2623,75
1706148507827,95,8454,2686,75
1706148508909,95,8463,2229,76
1706148509989,95,8461,2861,75
1706148510709,95,8464,2970,76
1706148511787,95,8469,3388,76
1706148512871,95,8468,3373,77
1706148513947,95,8465,3707,77
1706148514669,95,8474,3834,77
1706148515749,95,8502,3843,77
1706148516830,94,8502,3576,76
1706148517908,94,8502,3529,75
1706148518990,94,8584,3322,74
1706148519708,94,8607,3229,74
1706148520790,93,8637,2659,72
1706148521872,93,8637,2655,72
1706148522950,93,8632,2340,72
1706148523670,93,8620,2227,73
1706148524748,94,8610,2397,73
1706148525830,94,8598,2546,73
1706148526910,94,8594,2574,73
1706148527989,94,8590,2662,73
1706148528710,93,8587,3004,72
1706148529788,93,8573,3025,72
1706148530870,93,8554,3028,72
1706148531950,94,8548,2782,72
1706148532672,94,8544,2901,71
1706148533751,95,8535,3136,72
1706148534828,95,8527,3012,72
1706148535911,95,8545,2975,72
1706148536991,95,8574,2761,71
1706148537709,95,8591,3034,71
1706148538787,95,8601,2843,72
1706148539869,95,8598,3030,72
1706148540950,95,8581,2667,71
1706148541669,95,8575,2841,71
1706148542749,95,8567,2679,71
1706148543828,96,8560,2497,71
1706148544907,96,8560,2491,71
1706148545989,96,8548,2655,70
1706148546709,95,8542,2774,72
1706148547789,95,8536,2716,72
1706148548868,96,8532,2714,72
1706148549949,96,8516,3086,73
1706148550669,96,8514,2999,74
1706148551750,95,8511,3130,74
1706148552828,95,8511,2985,73
1706148553910,95,8506,3279,73
1706148554990,95,8504,3577,73
1706148555712,95,8502,3319,73
1706148556788,95,8504,3487,73
1706148557870,94,8503,3839,73
1706148558950,94,8507,3924,75
1706148559670,94,8511,3735,76
1706148560748,94,8525,3903,76
1706148561830,94,8546,3778,76
1706148562910,94,8569,3828,76
1706148563989,94,8579,3526,76
1706148564708,94,8581,3333,76
1706148565792,94,8577,3244,77
1706148566869,94,8569,3004,77
1706148567950,94,8532,3172,79
1706148568670,94,8525,3102,79
1706148569749,95,8537,3155,80
1706148570830,95,8571,3784,80
1706148571911,95,8593,3396,78
1706148572988,94,8609,3746,78
1706148573709,94,8615,3558,76
1706148574791,93,8592,4043,75
1706148575871,93,8585,3629,74
1706148576951,93,8583,3483,72
1706148577671,93,8574,3520,70
1706148578751,94,8570,3416,70
1706148579829,94,8566,3365,70
1706148580909,95,8565,3123,69
1706148581991,95,8552,3067,69
1706148582709,95,8533,2980,70
1706148583791,95,8527,2852,70
1706148584871,95,8520,2584,69
1706148585949,95,8511,2719,69
1706148586669,96,8501,2653,69
1706148587749,96,8494,2229,69
1706148588831,96,8484,2566,69
1706148589912,96,8475,2517,69
1706148590989,96,8471,2667,71
1706148591709,96,8468,2416,72
1706148592792,96,8463,2572,72
1706148593871,96,8465,2500,73
1706148594950,96,8462,3218,74
1706148595670,96,8458,2798,74
1706148596752,96,8463,2858,75
1706148597832,96,8470,2812,75
1706148598910,96,8471,3389,75
1706148599992,95,8470,3208,76
1706148600712,95,8470,3086,76
1706148601790,95,8476,2990,75
1706148602868,95,8488,3276,76
1706148603950,95,8506,3259,76
1706148604670,94,8529,3025,76
1706148605749,94,8557,2937,75
1706148606829,94,8576,3264,75
1706148607911,93,8571,2888,75
1706148608989,93,8567,2704,75
1706148609711,93,8564,2660,74
1706148610789,93,8541,2856,75
1706148611871,93,8538,2536,75
1706148612951,94,8543,2394,74
1706148613671,94,8542,2812,73
1706148614749,95,8541,2730,73
1706148615831,95,8535,2917,73
1706148616911,95,8531,2818,73
1706148617989,95,8523,3245,73
1706148618710,95,8514,2927,74
1706148619789,95,8502,3030,73
