UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705975205609,92,10163,1566,62
1705975206689,92,10207,1568,62
1705975207410,92,10228,1683,61
1705975208488,92,10235,1945,61
1705975209568,92,10254,1898,62
1705975210648,92,10276,1773,62
1705975211728,92,10269,1831,61
1705975212448,92,10248,1874,61
1705975213528,92,10218,1898,62
1705975214608,92,10185,1592,62
1705975215690,92,10156,1560,61
1705975216408,92,10134,1651,61
1705975217488,93,10106,1986,62
1705975218570,93,10049,1877,61
1705975219650,93,10029,2024,61
1705975220729,94,10007,2023,62
1705975221449,94,9987,2205,62
1705975222527,93,9976,2313,62
1705975223609,93,9972,2021,61
1705975224687,93,9967,2105,62
1705975225407,93,9961,1907,61
1705975226489,93,9958,2248,61
1705975227567,93,9951,2138,61
1705975228647,93,9945,2132,62
1705975229727,93,9941,2071,61
1705975230449,93,9942,2206,61
1705975231527,93,9943,2115,62
1705975232606,93,9944,1965,62
1705975233686,93,9945,2116,61
1705975234406,94,9950,2108,62
1705975235486,94,9951,2328,62
1705975236566,94,9950,2061,62
1705975237646,94,9949,1989,61
1705975238728,95,9942,1933,62
1705975239446,95,9930,1706,62
1705975240526,95,9917,1603,61
1705975241608,95,9893,1477,61
1705975242686,95,9886,1500,61
1705975243406,95,9881,1456,61
1705975244487,95,9879,1351,61
1705975245565,95,9878,1378,61
1705975246647,95,9878,1460,61
1705975247725,95,9880,1351,60
1705975248445,95,9883,1674,59
1705975249525,95,9887,1621,60
1705975250605,95,9889,1660,61
1705975251687,95,9887,1779,61
1705975252407,95,9881,2001,61
1705975253485,95,9869,2004,62
1705975254565,96,9858,1823,62
1705975255645,96,9851,1825,61
1705975256724,96,9847,1825,62
1705975257444,96,9849,1733,63
1705975258524,96,9845,1540,62
1705975259604,96,9842,1629,62
1705975260684,96,9838,1700,62
1705975261404,96,9833,1903,62
1705975262484,96,9829,1847,61
1705975263564,96,9829,1929,61
1705975264644,95,9828,1776,61
1705975265724,95,9830,1692,61
1705975266444,95,9837,1634,60
1705975267524,95,9847,1879,61
1705975268257,95,9851,2184,62
1705975269339,95,9859,2205,63
1705975270057,95,9868,2228,63
1705975271139,95,9877,2215,64
1705975272221,95,9885,2227,64
1705975273299,95,9892,2030,63
1705975274379,95,9895,1880,63
1705975275099,95,9888,1678,64
1705975276179,94,9883,1511,63
1705975277257,94,9880,1669,62
1705975278338,94,9881,1975,62
1705975279059,94,9879,1805,62
1705975280136,94,9886,1728,62
1705975281217,94,9890,1846,62
1705975282296,94,9903,1913,62
1705975283378,94,9915,1869,62
1705975284096,93,9928,1655,62
1705975285176,93,9948,1622,62
1705975286258,93,9997,1540,63
1705975287338,92,10012,1608,63
1705975288056,92,10021,1649,62
1705975289138,92,10019,1643,62
1705975290220,92,10010,1642,62
1705975291300,93,10000,1666,62
1705975292377,93,9991,1833,61
1705975293096,93,9979,1766,62
1705975294177,93,9967,1877,61
1705975295257,94,9963,2009,61
1705975296337,94,9964,2145,61
1705975297059,94,9961,2289,62
1705975298137,94,9952,2176,62
1705975299215,94,9947,2188,62
1705975300295,94,9944,1964,63
1705975301375,94,9938,1768,63
1705975302095,94,9934,1602,64
1705975303175,95,9934,1645,63
1705975304256,95,9926,1672,63
1705975305336,94,9915,1766,63
1705975306054,94,9908,1871,62
1705975307134,94,9906,1943,61
1705975308216,94,9903,1917,62
1705975309296,94,9903,1840,61
1705975310376,94,9905,1652,60
1705975311094,94,9907,1602,61
1705975312176,94,9902,1720,61
1705975313256,94,9906,1975,61
1705975314336,95,9912,2039,62
1705975315056,95,9917,1992,62
1705975316134,95,9925,2098,62
1705975317215,94,9938,2121,62
1705975318295,94,9954,2120,62
1705975319373,94,9970,1933,62
1705975320095,94,9976,1785,61
1705975321175,93,9984,1795,61
1705975322253,93,9987,1810,61
1705975323333,93,9991,1617,61
1705975324055,93,9988,1698,60
1705975325133,94,9983,1714,61
1705975326213,94,9972,2026,62
1705975327293,94,9959,2142,62
1705975328372,94,9950,2181,62
1705975329092,94,9938,2265,63
1705975330172,94,9924,2178,63
1705975331252,94,9911,1954,62
1705975332334,94,9900,1637,62
1705975333052,94,9886,1744,62
1705975334132,94,9873,1757,61
1705975335212,94,9867,1993,61
1705975336294,94,9861,1967,62
1705975337374,94,9863,2090,62
1705975338094,95,9866,2128,62
1705975339174,95,9866,2177,62
1705975340253,95,9867,2101,62
1705975341331,95,9871,1972,62
1705975342052,96,9871,1969,61
1705975343133,96,9868,2112,62
1705975344211,96,9860,2079,61
1705975345291,96,9860,2048,61
1705975346371,96,9858,2026,60
1705975347091,96,9855,1908,60
1705975348173,96,9851,1832,60
1705975349253,96,9852,1668,59
1705975350331,96,9850,1342,60
1705975351051,96,9849,1353,60
1705975352131,95,9855,1485,61
1705975353210,95,9863,1472,61
1705975354290,95,9875,1666,61
1705975355370,94,9883,1780,62
1705975356090,94,9891,1941,61
1705975357170,94,9897,1951,61
1705975358250,95,9896,1969,62
1705975359330,95,9888,1930,61
1705975360050,95,9885,1987,60
1705975361130,95,9886,2151,60
1705975362210,95,9887,2118,61
1705975363290,95,9886,2045,61
1705975364368,95,9889,2243,60
1705975365089,95,9892,2071,61
1705975366169,95,9889,2157,62
1705975367249,95,9893,1986,62
1705975368331,95,9898,2006,61
1705975369049,95,9906,1937,62
1705975370129,95,9918,2181,62
1705975371209,95,9947,2152,62
1705975372289,95,9954,2251,61
1705975373369,95,9958,2105,62
1705975374091,95,9961,2184,61
1705975375169,95,9985,1989,61
1705975375905,94,10013,1861,61
1705975376983,94,10033,1900,62
1705975377703,93,10043,1898,62
1705975378785,93,10051,2020,62
1705975379863,93,10045,2085,63
1705975380942,93,10033,2009,63
1705975382022,94,10018,1832,63
1705975382742,94,10007,1693,63
1705975383822,95,9991,1571,63
1705975384902,95,9977,1591,63
1705975385984,95,9968,1540,62
1705975386702,95,9960,1685,62
1705975387781,95,9957,1713,61
1705975388861,95,9960,1711,60
1705975389942,95,9968,1773,61
1705975391022,94,9975,1761,61
1705975391741,94,9985,1687,61
1705975392821,94,10001,1537,61
1705975393903,94,10008,1518,62
1705975394985,94,10007,1264,62
1705975395703,94,9998,1734,62
1705975396783,95,9991,1579,62
1705975397863,95,9975,1666,63
1705975398941,95,9952,1782,63
1705975400019,95,9938,1880,63
1705975400741,95,9924,1974,63
1705975401820,95,9910,1849,62
1705975402900,95,9902,1783,61
1705975403980,95,9905,1617,61
1705975404700,95,9906,1493,61
1705975405780,95,9905,1448,61
1705975406860,96,9908,1323,60
1705975407940,96,9915,1249,60
1705975409020,96,9917,1253,62
1705975409740,96,9921,1277,62
1705975410820,96,9923,1455,62
1705975411900,95,9930,1407,63
1705975412980,95,9932,1742,64
1705975413700,95,9936,1810,64
1705975414780,95,9943,1797,64
1705975415860,94,9946,1920,64
1705975416939,94,9946,1850,63
1705975418019,93,9950,1736,61
1705975418741,93,9955,1581,61
1705975419821,92,9961,1773,61
1705975420901,92,9967,1622,60
1705975421979,92,9975,1961,60
1705975422701,92,9980,1958,61
1705975423779,92,9979,1877,61
1705975424858,92,9979,1906,61
1705975425937,92,9975,1748,61
1705975427018,92,9967,1855,62
1705975427738,92,9956,1536,62
1705975428818,92,9947,1648,62
1705975429898,92,9933,1538,62
1705975430978,92,9919,1880,61
1705975431698,92,9906,1653,61
1705975432778,92,9902,1793,61
1705975433858,92,9899,1799,62
1705975434938,92,9897,1822,62
1705975436018,92,9899,1854,61
1705975436736,92,9904,1790,61
1705975437816,92,9911,1782,62
1705975438898,92,9915,1593,61
1705975439978,92,9926,1576,60
1705975440697,92,9926,1523,61
1705975441778,92,9921,1616,61
1705975442859,92,9915,1494,60
1705975443937,92,9909,1392,60
1705975445019,92,9901,1338,61
1705975445739,92,9895,1284,60
1705975446819,92,9892,1343,60
1705975447897,92,9885,1452,61
1705975448975,92,9873,1428,61
1705975449697,92,9865,1461,61
1705975450777,93,9861,1554,61
1705975451855,93,9850,1582,62
1705975452936,93,9838,1663,63
1705975454016,94,9830,1516,62
1705975454736,94,9822,1424,62
1705975455816,95,9814,1343,62
1705975456896,95,9808,1524,61
1705975457976,95,9806,1450,60
1705975458696,95,9804,1377,60
1705975459774,95,9804,1504,60
1705975460854,95,9801,1451,59
1705975461934,95,9804,1630,59
1705975463014,95,9810,1611,59
1705975463735,95,9817,1703,60
1705975464815,95,9820,1650,60
1705975465895,95,9820,1782,60
1705975466975,95,9813,1832,61
1705975467695,96,9804,1891,61
1705975468775,96,9801,1910,61
1705975469855,96,9801,1923,61
1705975470933,96,9797,1941,61
1705975472013,96,9795,2039,59
1705975472733,96,9794,1936,59
1705975473813,96,9789,2387,60
1705975474893,96,9786,2337,59
1705975475974,96,9787,2222,59
1705975476694,96,9789,2217,60
1705975477773,96,9785,2136,60
1705975478854,96,9784,2111,60
1705975479935,96,9791,1732,61
1705975481014,96,9806,1633,62
1705975481734,96,9820,1483,62
1705975482814,96,9846,1467,61
1705975483548,96,9862,1540,61
1705975484628,95,9886,1444,61
1705975485346,95,9886,1493,60
1705975486427,95,9956,1347,59
1705975487508,95,9963,1430,60
1705975488589,95,9968,1525,61
1705975489670,95,9968,1504,60
1705975490388,95,9962,1602,60
1705975491468,95,9950,1578,61
1705975492551,95,9938,1815,62
1705975493629,95,9929,1830,63
1705975494350,95,9925,2012,63
1705975495427,95,9919,1967,63
1705975496505,95,9917,1971,62
1705975497585,95,9925,2104,60
1705975498665,95,9945,2173,60
1705975499387,94,9962,2195,60
1705975500467,94,9970,2124,60
1705975501547,94,9976,2169,60
1705975502626,95,9975,2051,60
1705975503347,95,9975,1999,61
1705975504428,95,9968,1897,60
1705975505506,95,9959,1697,60
1705975506586,95,9945,1397,62
1705975507664,95,9926,1500,62
1705975508384,95,9908,1511,62
1705975509464,95,9895,1494,62
1705975510544,95,9880,1475,63
1705975511626,95,9871,1541,62
1705975512345,95,9865,1625,61
1705975513424,95,9862,1656,61
1705975514505,95,9858,1709,60
1705975515585,95,9859,1576,59
1705975516667,95,9863,1625,58
1705975517385,95,9867,1568,58
1705975518465,95,9872,1557,59
1705975519543,95,9876,1469,59
1705975520625,95,9883,1536,60
1705975521344,95,9892,1572,61
1705975522423,95,9894,1674,61
1705975523505,94,9912,1698,61
1705975524585,94,9914,1624,61
1705975525665,94,9907,1717,61
1705975526384,94,9897,1728,60
1705975527465,94,9888,1905,59
1705975528545,94,9870,1799,60
1705975529627,94,9854,1930,60
1705975530344,94,9845,2036,59
1705975531424,94,9835,1936,59
1705975532504,94,9828,2047,60
1705975533584,94,9825,1908,60
1705975534664,94,9825,1933,60
1705975535384,94,9825,1697,61
1705975536464,94,9824,1509,62
1705975537545,94,9824,1433,61
1705975538622,94,9832,1507,61
1705975539344,94,9835,1454,61
1705975540425,93,9834,1489,61
1705975541503,93,9832,1684,59
1705975542581,93,9832,1970,59
1705975543661,92,9828,2013,59
1705975544384,92,9825,2008,59
1705975545463,92,9823,2024,60
1705975546541,92,9818,1887,60
1705975547621,92,9810,1777,61
1705975548343,92,9802,1591,61
1705975549421,92,9796,1825,61
1705975550501,92,9788,1766,62
1705975551581,92,9776,1903,62
1705975552662,92,9763,1824,62
1705975553382,92,9751,2113,62
1705975554462,93,9739,2072,62
1705975555540,93,9729,2035,61
1705975556622,94,9721,2039,60
1705975557341,94,9718,1968,60
1705975558420,94,9715,2043,60
1705975559500,94,9712,1963,59
1705975560580,93,9712,1684,60
1705975561662,93,9711,1550,60
1705975562380,93,9711,1502,59
1705975563461,92,9711,1547,59
1705975564540,92,9716,1457,60
1705975565623,92,9712,1524,61
1705975566341,93,9708,1683,61
1705975567419,93,9705,1736,61
1705975568501,94,9699,1775,61
1705975569579,94,9696,1730,61
1705975570661,95,9697,1648,61
1705975571379,95,9701,1727,61
1705975572459,95,9704,1657,61
1705975573541,95,9707,1694,61
1705975574621,94,9718,1656,60
1705975575341,94,9730,1788,60
1705975576419,94,9735,1745,60
1705975577501,93,9734,2170,60
1705975578578,93,9731,2289,60
1705975579658,94,9722,2389,60
1705975580378,94,9711,2441,61
1705975581458,95,9702,2418,61
1705975582538,95,9695,2370,61
1705975583618,95,9690,1939,61
1705975584338,96,9686,1565,61
1705975585418,96,9686,1227,60
1705975586498,96,9691,1234,60
1705975587578,96,9701,1169,61
1705975588659,96,9708,1258,62
1705975589379,96,9719,1245,61
1705975590112,96,9728,1393,62
1705975591191,97,9741,1626,62
1705975592273,97,9757,1663,63
1705975592991,97,9781,1805,63
1705975594071,98,9826,1918,63
1705975595153,98,9904,1922,61
1705975596233,98,9912,1938,61
1705975597315,98,9913,1914,61
1705975598031,98,9913,1779,61
1705975599113,98,9926,1710,60
1705975600193,97,9910,1629,60
1705975601275,97,9880,1679,61
1705975601995,97,9853,1574,61
1705975603072,97,9826,1701,61
1705975604154,97,9799,1580,61
1705975605232,97,9768,1651,61
1705975606312,97,9743,1757,61
1705975607032,97,9721,1876,61
1705975608114,97,9703,1796,61
1705975609192,97,9689,1788,61
1705975610272,98,9681,1651,60
1705975610992,98,9673,1663,60
1705975612074,98,9668,1502,60
1705975613152,98,9665,1551,61
1705975614231,97,9666,1319,60
1705975615309,97,9669,1491,60
1705975616031,97,9673,1659,60
1705975617111,97,9675,1543,61
1705975618191,97,9680,1483,60
1705975619269,97,9683,1554,60
1705975619991,97,9683,1688,60
1705975621071,97,9684,1503,61
1705975622151,97,9686,1638,60
1705975623229,97,9692,1619,60
1705975624310,97,9696,1748,61
1705975625031,97,9697,1614,60
1705975626108,97,9700,1663,60
1705975627188,97,9701,1616,60
1705975628268,97,9704,1769,60
1705975628990,97,9709,1840,60
1705975630068,97,9715,1926,60
1705975631148,97,9722,1857,61
1705975632228,97,9733,1936,61
1705975633308,97,9735,1795,60
1705975634028,97,9734,1542,60
1705975635108,97,9725,1558,61
1705975636188,97,9717,1334,61
1705975637268,97,9711,1529,61
1705975637987,97,9704,1732,61
1705975639067,97,9698,1892,61
1705975640147,97,9694,1952,61
1705975641230,96,9697,1903,61
1705975642309,96,9702,1858,62
1705975643027,96,9702,1820,61
1705975644107,96,9703,1897,61
1705975645189,96,9700,1750,62
1705975646267,96,9689,1583,61
1705975646987,96,9671,1638,61
1705975648067,96,9671,1697,60
1705975649149,96,9660,1646,60
1705975650228,96,9655,1652,59
1705975651308,96,9652,1797,59
1705975652026,96,9654,1928,59
1705975653106,96,9654,1778,60
1705975654186,96,9661,1679,59
1705975655268,96,9671,1693,60
1705975655986,95,9680,1810,60
1705975657066,95,9689,1674,59
1705975658146,94,9700,1622,59
1705975659228,94,9711,1716,58
1705975660308,93,9726,1732,59
1705975661026,93,9743,1886,59
1705975662105,93,9747,1736,58
1705975663185,93,9748,1544,59
1705975664267,94,9742,1587,60
1705975664985,94,9722,1370,60
1705975666067,94,9712,1300,62
1705975667146,93,9707,908,62
1705975668225,93,9707,1217,62
1705975669305,93,9712,1220,61
1705975670027,92,9718,1214,61
1705975671107,92,9731,1350,61
1705975672187,92,9750,1405,59
1705975673265,92,9780,1519,59
1705975673984,92,9809,1381,60
1705975675064,92,9828,1421,60
1705975676146,92,9844,1467,60
1705975677224,92,9855,1493,61
1705975678304,92,9852,1526,62
1705975679024,92,9835,1501,62
1705975680104,93,9815,1527,63
1705975681184,93,9792,1411,64
1705975682264,94,9764,1255,64
1705975682984,94,9741,1346,63
1705975684064,94,9726,1382,62
1705975685144,94,9711,1321,62
1705975686223,94,9704,1446,60
1705975687303,95,9703,1610,60
1705975688023,95,9706,1627,60
1705975689103,95,9704,1627,60
1705975690183,95,9711,1593,59
1705975691263,95,9717,1341,60
1705975691983,95,9725,1382,61
1705975693063,95,9733,1234,60
1705975694143,95,9744,1178,61
1705975695223,95,9747,987,62
1705975696303,95,9752,1191,62
1705975697023,94,9758,1091,61
1705975697758,94,9765,1135,61
1705975698838,94,9765,1173,60
1705975699918,94,9776,1233,59
1705975700636,95,9787,1567,58
1705975701716,95,9799,1512,58
1705975702796,95,9806,1609,58
1705975703876,95,9812,1696,57
1705975704958,95,9814,1805,58
1705975705676,96,9808,1718,58
1705975706756,96,9806,1502,58
1705975707836,96,9800,1540,59
1705975708920,97,9792,1383,61
1705975709635,97,9787,1285,61
1705975710715,97,9767,1096,61
1705975711797,97,9756,1007,62
1705975712879,97,9739,937,62
1705975713957,97,9726,1023,61
1705975714677,97,9718,966,60
1705975715757,97,9711,953,60
1705975716839,97,9706,994,60
1705975717919,97,9705,1048,60
1705975718637,97,9705,1199,60
1705975719717,97,9706,1078,60
1705975720797,97,9710,1060,59
1705975721878,97,9718,1369,59
1705975722955,97,9723,1407,59
1705975723674,97,9723,1535,59
1705975724756,97,9727,1884,59
1705975725836,96,9733,2055,59
1705975726916,96,9735,2051,59
1705975727634,96,9736,2014,59
1705975728714,96,9737,2055,59
1705975729796,95,9736,1847,60
1705975730876,95,9736,1608,60
1705975731958,95,9738,1400,59
1705975732674,94,9740,1366,59
1705975733755,94,9737,1355,60
1705975734835,94,9730,1566,60
1705975735917,94,9722,1495,59
1705975736633,94,9717,1638,58
1705975737715,94,9707,1665,59
1705975738795,94,9707,1665,59
1705975739875,95,9701,1697,59
1705975740955,95,9697,1724,58
1705975741673,95,9695,1660,59
1705975742755,95,9695,1679,59
1705975743835,96,9695,1735,59
1705975744914,96,9695,1933,59
1705975745632,96,9692,1901,60
1705975746714,96,9692,1914,60
1705975747794,96,9689,1940,59
1705975748873,96,9686,1932,58
1705975749954,96,9687,1952,58
1705975750672,96,9692,1766,59
1705975751752,96,9694,1651,58
1705975752834,96,9701,1670,59
1705975753914,96,9711,1609,60
1705975754632,96,9708,1507,61
1705975755714,96,9700,1448,61
1705975756792,96,9696,1604,61
1705975757872,96,9694,1596,61
1705975758951,96,9698,1619,61
1705975759673,96,9703,1772,60
1705975760751,96,9712,1832,60
1705975761833,96,9721,1780,60
1705975762911,95,9733,1814,60
1705975763633,95,9744,1900,60
1705975764713,95,9756,1939,60
1705975765793,94,9762,1851,61
1705975766871,94,9761,1749,61
1705975767951,94,9760,1758,61
1705975768671,94,9759,1825,61
1705975769749,94,9752,1745,62
1705975770830,93,9742,1549,62
1705975771910,93,9733,1572,62
1705975772630,93,9723,1517,62
1705975773710,93,9712,1498,62
1705975774790,93,9700,1332,61
1705975775870,94,9688,1302,60
1705975776950,94,9681,1302,60
1705975777670,94,9677,1419,60
1705975778750,94,9673,1506,60
1705975779830,95,9675,1482,60
1705975780908,95,9674,1393,60
1705975781629,95,9678,1411,61
1705975782709,95,9683,1233,61
1705975783789,95,9688,1337,61
1705975784869,95,9691,1236,62
1705975785951,95,9690,1323,62
1705975786671,95,9693,1340,62
1705975787749,95,9698,1206,61
1705975788831,95,9699,1408,61
1705975789909,95,9696,1484,61
1705975790631,95,9695,1486,60
1705975791709,95,9701,1511,60
1705975792787,94,9701,1588,60
1705975793869,94,9703,1657,59
1705975794947,94,9708,1532,59
1705975795667,94,9714,1589,60
1705975796748,94,9720,1625,61
1705975797828,94,9727,1759,61
1705975798908,94,9735,1866,61
1705975799630,93,9739,1738,62
1705975800708,93,9742,1909,62
1705975801788,93,9742,1987,62
1705975802868,93,9740,1919,62
1705975803948,92,9737,2075,62
1705975804324,92,9733,1856,60
1705975805402,92,9733,1866,60
1705975806481,92,9732,1723,60
1705975807561,92,9734,1562,61
1705975808282,92,9733,1595,60
1705975809363,92,9737,1371,60
1705975810441,93,9744,1424,61
1705975811521,93,9747,1268,62
1705975812601,93,9752,1318,62
1705975813321,94,9753,1387,62
1705975814401,94,9752,1413,63
1705975815481,94,9751,1645,62
1705975816561,95,9753,1885,61
1705975817279,95,9758,2126,61
1705975818359,95,9759,2167,61
1705975819440,95,9757,2015,60
1705975820521,95,9758,2105,60
1705975821603,95,9764,1863,61
1705975822320,94,9774,1722,61
1705975823402,94,9781,1661,61
1705975824483,94,9789,1572,62
1705975825562,94,9794,1636,63
1705975826284,94,9798,1773,63
1705975827362,94,9799,1709,63
1705975828439,94,9797,1556,64
1705975829519,94,9791,1628,63
1705975830598,94,9785,1499,61
1705975831320,94,9782,1260,60
1705975832399,94,9782,1138,59
1705975833479,94,9790,1274,58
1705975834559,94,9796,1422,58
1705975835283,94,9805,1384,58
1705975836360,93,9814,1365,59
1705975837441,93,9827,1294,60
1705975838519,93,9845,1447,61
1705975839599,93,9864,1380,62
1705975840317,93,9883,1228,63
1705975841398,93,9906,1396,63
1705975842477,93,9930,1551,64
1705975843559,93,9983,1605,63
1705975844277,93,9999,1594,63
1705975845359,93,10009,1634,63
1705975846441,93,10013,1652,63
1705975847520,93,10017,1679,63
1705975848600,93,10011,1655,62
1705975849320,93,9996,1874,61
1705975850400,93,9975,1706,62
1705975851480,93,9953,1675,61
1705975852556,93,9934,1885,61
1705975853278,93,9910,1780,62
1705975854359,93,9886,1722,61
1705975855437,93,9874,1629,61
1705975856516,93,9868,1530,61
1705975857597,93,9869,1561,61
1705975858319,93,9876,1613,61
1705975859397,93,9884,1607,59
1705975860477,94,9896,1611,59
1705975861557,94,9909,1538,59
1705975862278,94,9921,1714,59
1705975863359,94,9933,1607,58
1705975864437,93,9941,1893,58
1705975865515,93,9948,1764,59
1705975866595,93,9954,1947,59
1705975867316,93,9955,1955,59
1705975868397,93,9954,1954,60
1705975869476,93,9948,1985,60
1705975870556,94,9943,1752,61
1705975871277,94,9939,1700,60
1705975872356,95,9936,1476,60
1705975873436,95,9932,1613,61
1705975874516,95,9927,1705,61
1705975875596,95,9924,1687,60
1705975876314,95,9920,1586,61
1705975877394,95,9913,1774,62
1705975878474,95,9904,1746,61
1705975879554,95,9897,1767,61
1705975880275,94,9898,1703,61
1705975881355,94,9902,1698,61
1705975882434,94,9906,1750,60
1705975883515,93,9917,1640,60
1705975884595,93,9926,1530,60
1705975885315,93,9942,1382,60
1705975886395,92,9956,1455,59
1705975887475,92,9967,1522,60
1705975888555,92,9974,1554,61
1705975889273,92,9978,1561,61
1705975890353,92,9971,1677,60
1705975891433,92,9958,1642,61
1705975892513,92,9935,1739,61
1705975893593,92,9908,1715,61
1705975894314,92,9883,1486,60
1705975895394,92,9860,1497,60
1705975896474,92,9838,1371,59
1705975897554,92,9827,1328,58
1705975898274,92,9824,1247,57
1705975899354,92,9822,1214,58
1705975900432,93,9820,1115,58
1705975901512,93,9821,1097,57
1705975902592,94,9821,1228,58
1705975903312,94,9814,1301,59
1705975904392,94,9813,1478,61
1705975905474,94,9832,1539,61
1705975906553,94,9832,1639,63
1705975907273,94,9869,2131,63
1705975908352,94,9870,2276,62
1705975909435,94,9881,2409,62
1705975910512,94,9881,2625,61
1705975911593,94,10023,6767,60
1705975911968,94,10255,7815,61
1705975913046,94,10170,9327,61
1705975914128,93,10170,12991,61
1705975915208,92,10170,17901,61
1705975915930,91,10053,29385,61
1705975917008,91,10067,3358,61
1705975918087,91,10087,5768,61
1705975919166,91,10110,9315,62
1705975920245,91,10155,17406,63
1705975920965,91,10228,11954,63
1705975922046,91,10326,8686,63
1705975923127,91,10573,7318,66
1705975924208,91,10626,6078,66
1705975924926,92,10687,5312,66
1705975926008,92,10793,3286,66
1705975927086,93,10946,2668,65
1705975928166,93,10964,2720,63
1705975929246,93,10933,2350,61
1705975929966,91,10891,2243,59
1705975931046,90,10891,2090,58
1705975932125,90,10869,1991,57
1705975933205,90,10865,2099,56
1705975933925,90,10852,2117,58
1705975935005,91,10777,1890,61
1705975936085,92,10777,1896,62
1705975937167,93,10709,1925,63
1705975938245,94,10703,2262,62
1705975938965,96,10716,2096,62
1705975940047,97,10716,2149,62
1705975941126,98,10735,2048,61
1705975942205,98,10776,1824,60
1705975942923,98,10859,1708,58
1705975944005,98,10889,1384,58
1705975945085,98,10889,1447,59
1705975946165,98,10901,1511,57
1705975947246,98,10909,1599,57
1705975947962,98,10912,1649,57
1705975949042,98,10916,1834,57
1705975950122,97,10923,1762,58
1705975951204,97,10918,1911,58
1705975951922,97,10887,1862,59
1705975953002,97,10828,1833,59
1705975954082,97,10721,1796,59
1705975955162,97,10651,1649,58
1705975956244,98,10576,1648,59
1705975956962,98,10565,1422,59
1705975958042,98,10592,1387,58
1705975959123,98,10644,1687,56
1705975960201,98,10679,1759,55
1705975960923,98,10734,1846,55
1705975962003,98,10734,1831,54
1705975963083,97,10814,1908,54
1705975964163,97,10851,1807,54
1705975965243,97,10859,1546,54
1705975965961,97,10831,1396,54
1705975967041,97,10803,1185,55
1705975968122,97,10774,1650,56
1705975969201,97,10729,1057,56
1705975969921,97,10685,1293,57
1705975971002,96,10639,1348,58
1705975972080,96,10593,5624,58
1705975973160,96,10556,1468,59
1705975974240,96,10512,1513,60
1705975974960,96,10463,1552,59
1705975976040,96,10401,1539,60
1705975977121,97,10319,1513,60
1705975978202,97,10269,1507,60
1705975978920,97,10212,1326,59
1705975980000,97,10170,1227,59
1705975981080,97,10136,2806,59
1705975982160,97,10112,1469,59
1705975983241,97,10096,1351,58
1705975983959,97,10083,1771,59
1705975985039,96,10075,1453,59
1705975986119,96,10071,1640,59
1705975987199,96,10066,1570,59
1705975987919,96,10065,1663,59
1705975988999,96,10057,1817,60
1705975990080,96,10052,1597,59
1705975991160,96,10043,1466,59
1705975992239,95,10034,1051,59
1705975992959,95,10020,1169,59
1705975994040,95,10010,1186,59
1705975995119,95,9998,1117,59
1705975996198,95,9986,1061,59
1705975996918,94,9983,1111,58
1705975997998,94,9982,1288,58
1705975999078,93,9983,1008,58
1705976000158,93,9988,1045,59
1705976001239,92,9992,1146,59
1705976001958,92,9999,1202,59
1705976003039,92,9999,1314,59
1705976004118,91,10038,1446,58
1705976005198,91,10056,1593,57
1705976005918,91,10085,1604,56
1705976007000,90,10124,1600,56
1705976008077,90,10165,1557,56
1705976009157,90,10187,1423,56
1705976010237,90,10258,1564,57
1705976010957,90,10324,1611,58
1705976012037,90,10429,1562,58
1705976013117,90,10531,1546,58
1705976014199,90,10577,1555,59
1705976014919,90,10571,1492,60
1705976015997,90,10560,1526,61
1705976017077,90,10558,1464,61
1705976018157,90,10562,1447,60
1705976019237,91,10562,1421,58
1705976019958,92,10562,1471,56
1705976020690,92,10555,1480,54
1705976021770,93,10545,1360,54
1705976022850,93,10536,1470,55
1705976023572,94,10559,1684,55
1705976024652,94,10587,1845,55
1705976025732,94,10621,1836,55
1705976026812,93,10667,1835,56
1705976027892,92,10699,1749,57
1705976028614,91,10757,1867,58
1705976029692,90,10838,1657,59
1705976030772,90,10890,1508,60
1705976031852,90,10892,1302,60
1705976032571,91,10852,1342,61
1705976033649,92,10795,1335,62
1705976034729,93,10738,1280,63
1705976035809,94,10682,1323,62
1705976036891,95,10650,1334,62
1705976037609,95,10610,1341,61
1705976038689,95,10586,1159,59
1705976039769,95,10562,1173,57
1705976040849,94,10552,1064,55
1705976041574,94,10536,1102,55
1705976042653,93,10510,1209,55
1705976043731,93,10484,1409,55
1705976044810,93,10484,1536,55
1705976045890,93,10468,1738,57
1705976046608,93,10452,1699,58
1705976047688,93,10431,1901,58
1705976048770,93,10410,1869,58
1705976049850,93,10398,1861,59
1705976050568,93,10394,1919,58
1705976051648,92,10391,2015,57
1705976052728,92,10392,1906,57
1705976053808,91,10385,1999,58
1705976054888,90,10370,1989,58
1705976055609,90,10355,1884,57
1705976056687,90,10358,1807,57
1705976057767,90,10388,1692,57
1705976058847,90,10421,1686,57
1705976059567,90,10465,1392,56
1705976060647,90,10514,1365,57
1705976061727,90,10591,1485,57
1705976062807,90,10684,1542,57
1705976063887,90,10726,1574,57
1705976064609,90,10712,1439,58
1705976065689,90,10672,1431,57
1705976066769,90,10657,1760,58
1705976067846,90,10650,1850,58
1705976068568,90,10624,2068,59
1705976069648,90,10584,2121,58
1705976070726,90,10550,2055,59
1705976071806,90,10506,2023,59
1705976072886,91,10454,1912,59
1705976073608,91,10416,1759,58
1705976074688,91,10378,1512,58
