UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712338386834,97,3145,1663,51
1712338387916,97,3144,1467,50
1712338388634,97,3144,1662,50
1712338389715,97,3135,1549,50
1712338390794,97,3130,1551,50
1712338391875,97,3130,1560,50
1712338392956,97,3135,1474,50
1712338393674,97,3136,1334,50
1712338394755,97,3130,1345,50
1712338395835,97,3138,1557,50
1712338396915,97,3157,1767,50
1712338397290,97,3157,1934,49
1712338398370,97,3158,2152,49
1712338399448,97,3156,2252,50
1712338400528,97,3155,2413,50
1712338401608,97,3143,2486,50
1712338402330,97,3128,2452,51
1712338403410,97,3128,2459,52
1712338404490,97,3134,2502,52
1712338405570,97,3148,2665,53
1712338406290,97,3179,2669,55
1712338407370,97,3240,2961,56
1712338408448,97,3240,3164,58
1712338409529,97,3347,3086,56
1712338410608,97,3395,3171,56
1712338411330,97,3439,2980,55
1712338412410,96,3439,3187,54
1712338413490,96,3492,2906,55
1712338414568,96,3501,2887,55
1712338415290,96,3501,2706,56
1712338416368,96,3511,2831,56
1712338417451,96,3519,3351,57
1712338418528,95,3521,2869,57
1712338419611,95,3528,3034,57
1712338420331,95,3528,2675,55
1712338421410,95,3549,2724,54
1712338422491,95,3588,2598,53
1712338423567,95,3616,2120,52
1712338424289,95,3616,1736,49
1712338425369,95,3616,2079,49
1712338426449,95,3602,1437,49
1712338427527,95,3575,1640,49
1712338428607,96,3556,1438,49
1712338429329,96,3556,1453,49
1712338430409,96,3522,2096,48
1712338431487,96,3477,1622,48
1712338432567,96,3439,2416,48
1712338433289,96,3439,3329,48
1712338434370,96,3392,1877,48
1712338435450,97,3353,2045,48
1712338436528,97,3311,1735,48
1712338437608,97,3255,1823,48
1712338438330,97,3212,2005,48
1712338439410,97,3212,2256,48
1712338440490,97,3193,3200,48
1712338441570,97,3176,3640,48
1712338442288,97,3162,4004,48
1712338443368,97,3162,4046,48
1712338444450,97,3162,4155,48
1712338445530,97,3154,4004,48
1712338446611,97,3138,3339,48
1712338447329,97,3151,4029,48
1712338448409,97,3147,4897,48
1712338449488,97,3122,6146,50
1712338450567,97,3139,7181,52
1712338451287,97,3191,7417,56
1712338452367,97,3251,7651,51
1712338453448,97,3251,7494,51
1712338454527,97,3389,6595,55
1712338455609,97,3389,5425,50
1712338456329,97,3439,3781,49
1712338457407,96,3481,3321,51
1712338458487,96,3517,2657,51
1712338459567,96,3539,2493,51
1712338460289,96,3547,2061,51
1712338461370,96,3547,2185,50
1712338462449,96,3557,2449,49
1712338463529,96,3551,2259,49
1712338464607,96,3513,2637,50
1712338465327,96,3462,2533,50
1712338466407,96,3415,2872,50
1712338467487,96,3367,2974,52
1712338468567,96,3323,3097,55
1712338469290,97,3292,3212,56
1712338470369,97,3303,3027,55
1712338471450,97,3338,3090,55
1712338472527,97,3375,2634,56
1712338473606,97,3403,2985,56
1712338474327,97,3418,2326,55
1712338475406,97,3418,2343,54
1712338476486,97,3389,1955,55
1712338477568,97,3389,2547,55
1712338478288,97,3380,2607,55
1712338479368,97,3396,2353,55
1712338480448,97,3423,2487,56
1712338481528,97,3443,2432,56
1712338482608,97,3440,2393,57
1712338483327,97,3416,1911,57
1712338484407,97,3389,1790,57
1712338485487,97,3358,1773,57
1712338486569,97,3334,1978,57
1712338487287,97,3308,1971,57
1712338488367,97,3287,1959,56
1712338489447,97,3272,1994,55
1712338490529,97,3272,1933,54
1712338491609,97,3223,1838,54
1712338492327,97,3188,1933,55
1712338493409,97,3165,1813,56
1712338494487,97,3165,1945,57
1712338495567,97,3158,1975,57
1712338496287,97,3158,2153,56
1712338497368,97,3157,2249,56
1712338498445,97,3158,1938,55
1712338499526,97,3166,2150,54
1712338500606,97,3173,2345,52
1712338501328,97,3173,1771,51
1712338502408,97,3171,2415,51
1712338503486,97,3171,1862,51
1712338504566,97,3175,1608,50
1712338505286,97,3171,1927,50
1712338506368,97,3156,1724,50
1712338507448,97,3145,1795,51
1712338508528,97,3139,3052,52
1712338509608,97,3133,4013,52
1712338510328,97,3133,1963,54
1712338511408,97,3133,3404,55
1712338512488,97,3147,2060,55
1712338513568,97,3162,2409,55
1712338514286,97,3179,2260,55
1712338515365,97,3196,2164,56
1712338516445,97,3218,2133,55
1712338517527,97,3233,1886,55
1712338518607,97,3242,1971,56
1712338519325,97,3247,1865,56
1712338520405,97,3262,2178,55
1712338521485,97,3275,1604,55
1712338522565,97,3282,1834,55
1712338523285,97,3286,1827,56
1712338524367,97,3288,1833,56
1712338525445,97,3270,1874,55
1712338526525,97,3252,2439,55
1712338527607,97,3252,2348,56
1712338528327,97,3251,2408,55
1712338529405,97,3266,2430,55
1712338530487,97,3292,2265,56
1712338531567,97,3336,2205,55
1712338532286,96,3366,1780,54
1712338533366,96,3379,1878,53
1712338534446,96,3414,1539,54
1712338535526,96,3452,1724,55
1712338536604,96,3473,1754,56
1712338537324,96,3489,1974,57
1712338538404,96,3495,2100,56
1712338539484,96,3489,1947,57
1712338540564,96,3474,2161,57
1712338541287,96,3458,2221,57
1712338542366,96,3448,2362,57
1712338543445,96,3442,2345,57
1712338544524,96,3449,2416,57
1712338545605,96,3475,2544,58
1712338546327,96,3515,2273,57
1712338547406,96,3553,2385,57
1712338548485,96,3583,2060,58
1712338549565,96,3603,1927,59
1712338550287,96,3612,1845,60
1712338551365,96,3605,1726,60
1712338552445,96,3582,1956,60
1712338553525,96,3555,1992,60
1712338554605,96,3528,2021,59
1712338555327,96,3517,2120,58
1712338556407,96,3530,2131,58
1712338557483,96,3552,2171,59
1712338558564,96,3572,2034,60
1712338559285,96,3590,1841,61
1712338560364,96,3602,1597,61
1712338561444,96,3609,1369,61
1712338562524,95,3602,1395,62
1712338563604,95,3589,1391,61
1712338564324,95,3560,1673,61
1712338565404,95,3532,1618,62
1712338566484,96,3504,1823,62
1712338567564,96,3491,1786,62
1712338568284,96,3490,1836,62
1712338569364,96,3500,1683,62
1712338570444,96,3520,1970,62
1712338571524,95,3538,2226,62
1712338572604,95,3551,2337,63
1712338573325,95,3578,2538,63
1712338574406,95,3586,2496,62
1712338575484,95,3596,2824,63
1712338576564,95,3607,2695,63
1712338577284,95,3610,2539,63
1712338578363,95,3603,2340,63
1712338579443,95,3591,2231,63
1712338580523,95,3572,2236,62
1712338581603,95,3546,2254,62
1712338582323,95,3530,2248,63
1712338583403,96,3515,2453,62
1712338584483,96,3501,2651,63
1712338585563,96,3497,2667,63
1712338586283,96,3491,2672,62
1712338587363,96,3481,2541,62
1712338588443,97,3469,2502,63
1712338589523,97,3443,2283,63
1712338590603,97,3415,2094,63
1712338591323,97,3362,2193,63
1712338592404,97,3330,2186,64
1712338593483,97,3303,2273,64
1712338594564,97,3285,2304,63
1712338595284,97,3271,2434,63
1712338596363,97,3270,2313,62
1712338597444,97,3272,2287,61
1712338598524,97,3267,2232,61
1712338599257,97,3259,2275,61
1712338599979,97,3240,2232,62
1712338601058,97,3217,2305,62
1712338602137,97,3200,2422,62
1712338603216,97,3183,2309,62
1712338603939,97,3167,2293,62
1712338605017,97,3159,2594,62
1712338606097,97,3154,2731,63
1712338607177,97,3158,2834,62
1712338608259,97,3164,3038,62
1712338608977,97,3170,3141,61
1712338610057,97,3169,3199,61
1712338611137,97,3163,3173,61
1712338612219,97,3156,2891,60
1712338612937,97,3142,2932,60
1712338614017,97,3131,2638,59
1712338615097,97,3128,2647,59
1712338616177,97,3134,2299,59
1712338617257,97,3143,2128,59
1712338617977,97,3158,1949,59
1712338619057,97,3176,2027,59
1712338620136,97,3186,1939,59
1712338621216,97,3187,1584,59
1712338621938,97,3182,1544,59
1712338623016,97,3174,1608,59
1712338624096,97,3165,1508,60
1712338625176,97,3154,1420,60
1712338626258,97,3154,1449,61
1712338626976,97,3166,1651,61
1712338628056,97,3174,1864,61
1712338629138,97,3173,2152,61
1712338630218,97,3216,2148,60
1712338630936,97,3277,2451,60
1712338632016,96,3345,2499,60
1712338633097,96,3384,2488,60
1712338634178,96,3429,2301,60
1712338635258,96,3458,2173,60
1712338635977,96,3475,2168,60
1712338637056,96,3497,2377,61
1712338638138,96,3511,2183,60
1712338639218,96,3521,2324,60
1712338639937,96,3531,2290,60
1712338641015,95,3547,2296,60
1712338642095,95,3563,2328,59
1712338643177,95,3576,2198,59
1712338644257,95,3588,2039,60
1712338644975,96,3594,1828,60
1712338646055,96,3598,1768,61
1712338647137,96,3596,1809,61
1712338648217,96,3590,1979,61
1712338648938,96,3585,2018,61
1712338650017,96,3585,2359,61
1712338651098,96,3589,2219,61
1712338652177,96,3590,2276,62
1712338653258,96,3588,2451,62
1712338653976,96,3583,2419,62
1712338655058,96,3576,2363,62
1712338656136,96,3561,2370,62
1712338657216,96,3542,2122,62
1712338657938,96,3516,1886,63
1712338659016,96,3485,1441,63
1712338660096,96,3461,1414,63
1712338661178,96,3445,1211,63
1712338662256,97,3436,1452,63
1712338662976,97,3431,1550,64
1712338664057,97,3436,1654,65
1712338665136,97,3440,1715,65
1712338666216,97,3429,2164,65
1712338666937,97,3401,2148,65
1712338668015,97,3369,2143,65
1712338669095,97,3332,2242,66
1712338670177,97,3248,2383,67
1712338671257,97,3224,2232,67
1712338671977,97,3218,2098,68
1712338673057,97,3223,2168,68
1712338674135,97,3236,2226,68
1712338675215,97,3253,2202,68
1712338675935,97,3269,2170,68
1712338677015,97,3268,2259,68
1712338678097,97,3286,2212,68
1712338679177,97,3295,2045,68
1712338680255,97,3284,2098,68
1712338680977,97,3285,1952,68
1712338682055,97,3280,1885,69
1712338683136,97,3248,1743,70
1712338684216,97,3240,1983,71
1712338684934,97,3232,2000,71
1712338686014,97,3220,2141,71
1712338687094,97,3215,2130,70
1712338688176,97,3207,2377,69
1712338689254,97,3200,2794,68
1712338689976,97,3199,2833,67
1712338691054,97,3190,2798,67
1712338692136,97,3184,2900,67
1712338693215,97,3186,3120,67
1712338693936,97,3201,3029,67
1712338695014,97,3231,2565,66
1712338696094,97,3277,2582,66
1712338697174,96,3319,2522,66
1712338698256,96,3380,2320,66
1712338698974,96,3396,2102,66
1712338700057,96,3428,2392,66
1712338701136,96,3439,2362,67
1712338702215,96,3439,2464,68
1712338702935,96,3464,2321,69
1712338704017,96,3464,2400,70
1712338705095,96,3464,2395,72
1712338706173,96,3464,2387,73
1712338707254,96,3455,2469,74
1712338707973,97,3448,2764,74
1712338709055,97,3435,2684,75
1712338710133,97,3425,3083,75
1712338711213,97,3409,3263,73
1712338711935,97,3398,3577,73
1712338713013,97,3398,3520,73
1712338714093,97,3402,3302,71
1712338715174,97,3406,3091,70
1712338716256,97,3413,3095,70
1712338716974,97,3422,2608,70
1712338718056,97,3427,2208,70
1712338719134,97,3436,2358,69
1712338720216,97,3448,2584,69
1712338720934,97,3465,2425,69
1712338722016,97,3476,2532,68
1712338723094,97,3487,2626,67
1712338724174,97,3495,2676,66
1712338725252,97,3497,2489,67
1712338725973,97,3488,2145,66
1712338727054,97,3488,2410,66
1712338728133,97,3454,2430,66
1712338729213,97,3417,2260,66
1712338729935,97,3396,2472,67
1712338731013,97,3389,2665,67
1712338732093,97,3397,2820,66
1712338733173,97,3408,2712,66
1712338734255,97,3415,2418,66
1712338734973,97,3420,2633,65
1712338736053,97,3418,2620,65
1712338737133,97,3393,2427,65
1712338738213,97,3364,2270,65
1712338738935,97,3347,2372,65
1712338740013,97,3345,2409,65
1712338741095,97,3348,2522,65
1712338742173,97,3358,2415,65
1712338743253,97,3378,2500,65
1712338743973,97,3403,2628,65
1712338745053,97,3428,2383,64
1712338746132,97,3446,2288,64
1712338747214,97,3463,1884,64
1712338747932,97,3473,1947,64
1712338749014,97,3472,1682,63
1712338750092,97,3460,1922,64
1712338751172,97,3447,1759,64
1712338752252,97,3434,1727,63
1712338752972,97,3398,1586,63
1712338754052,97,3378,1833,63
1712338755132,97,3365,1942,63
1712338756212,97,3360,2058,63
1712338756932,97,3361,2166,63
1712338758012,97,3370,2043,63
1712338759093,97,3376,2107,62
1712338760172,97,3376,2046,62
1712338761253,97,3371,1996,61
1712338761974,97,3357,1771,60
1712338763052,97,3334,1854,60
1712338764133,97,3287,1959,60
1712338765213,97,3242,1878,60
1712338765933,97,3261,5709,60
1712338767013,96,3311,10677,60
1712338768091,97,3302,17013,60
1712338769171,97,3281,17690,62
1712338770251,97,3524,21972,63
1712338770971,97,3613,25660,64
1712338772052,97,3613,30730,66
1712338773131,97,3520,34940,66
1712338774212,97,3520,36198,69
1712338774932,97,3538,47035,65
1712338776012,97,3537,21233,65
1712338777092,97,3528,5085,66
1712338778171,96,3515,5839,67
1712338779252,97,3488,27666,67
1712338779972,97,3480,17530,68
1712338781052,97,3461,14250,72
1712338782132,97,3428,11855,70
1712338783212,97,3399,9861,68
1712338783932,97,3375,8470,66
1712338785012,97,3335,6466,64
1712338786092,97,3297,5055,63
1712338787172,97,3247,4465,62
1712338787904,97,3205,2777,62
1712338788627,97,3158,2399,61
1712338789707,97,3119,1940,65
1712338790787,97,3078,1912,60
1712338791867,97,3078,1787,60
1712338792587,97,3046,1735,58
1712338793665,97,3028,1493,56
1712338794745,97,3019,1515,56
1712338795825,97,3010,1526,57
1712338796905,97,2993,1485,58
1712338797628,97,2973,1196,54
1712338798707,97,2947,1273,55
1712338799787,97,2927,1728,55
1712338800867,97,2916,1734,56
1712338801587,97,2917,1530,56
1712338802667,97,2917,1829,56
1712338803747,97,2921,1913,57
1712338804828,97,2925,1874,57
1712338805907,97,2930,1723,57
1712338806625,97,2937,1718,56
1712338807706,97,2944,1817,56
1712338808786,97,2956,1588,56
1712338809866,97,2964,1674,57
1712338810585,97,2961,1608,57
1712338811664,97,2948,1692,58
1712338812746,97,2938,1507,59
1712338813826,97,2932,1495,60
1712338814906,97,2935,1779,61
1712338815626,97,2943,1422,60
1712338816706,97,2948,1601,60
1712338817786,97,2961,1733,59
1712338818866,97,2975,1863,59
1712338819585,97,2985,1958,60
1712338820666,97,2985,1975,60
1712338821747,97,2981,2112,60
1712338822827,97,2974,2040,60
1712338823907,97,2979,2133,61
1712338824627,97,2999,2124,61
1712338825707,97,3033,2021,60
1712338826787,97,3069,5838,60
1712338827867,97,3094,5543,60
1712338828587,97,3104,7064,59
1712338829665,97,3091,3611,59
1712338830746,97,3073,12605,59
1712338831825,97,3045,2631,59
1712338832906,97,3016,2332,58
1712338833624,97,2994,2220,58
1712338834705,97,2972,2333,58
1712338835786,97,2960,2139,58
1712338836865,97,2952,2001,59
1712338837584,97,2949,1788,59
1712338838666,97,2949,1766,60
1712338839746,97,2949,4015,60
1712338840826,97,2952,1827,60
1712338841906,97,2960,3066,60
1712338842626,97,2975,2106,60
1712338843704,97,3027,1799,61
1712338844786,97,3027,1927,61
1712338845866,97,3106,1806,60
1712338846586,97,3106,1865,59
1712338847666,97,3269,2082,58
1712338848746,96,3324,1969,57
1712338849826,96,3351,2019,56
1712338850905,96,3351,1953,56
1712338851623,96,3319,1798,56
1712338852703,96,3254,1714,56
1712338853783,96,3200,1459,56
1712338854863,96,3151,1457,56
1712338855583,97,3105,1605,57
1712338856663,97,3101,1766,58
1712338857743,97,3147,1677,59
1712338858823,97,3202,1661,59
1712338859903,97,3259,1727,58
1712338860623,97,3297,1933,58
1712338861703,97,3312,1985,58
1712338862783,97,3306,2025,57
1712338863863,97,3290,2070,57
1712338864583,97,3257,2166,56
1712338865665,97,3257,2164,56
1712338866745,97,3222,1906,56
1712338867825,97,3192,1824,56
1712338868906,97,3163,1675,55
1712338869626,97,3134,1705,56
1712338870706,97,3097,1948,57
1712338871782,97,3063,1940,58
1712338872864,97,3037,1901,58
1712338873584,97,3021,1838,58
1712338874664,97,3014,1874,58
1712338875744,97,3009,1963,58
1712338876822,97,3004,1618,58
1712338877904,97,2991,1505,59
1712338878624,97,3009,1542,59
1712338879703,97,3070,1636,60
1712338880784,97,3070,1706,60
1712338881865,97,3159,1505,60
1712338882585,97,3159,1649,60
1712338883663,97,3296,1701,60
1712338884745,96,3337,1783,60
1712338885824,96,3343,1687,60
1712338886905,96,3310,2229,60
1712338887623,96,3261,2396,59
1712338888705,96,3261,2494,60
1712338889785,96,3219,2553,60
1712338890865,97,3188,2619,59
1712338891585,97,3131,2624,58
1712338892661,97,3106,2443,59
1712338893743,97,3081,2286,60
1712338894824,97,3063,1966,60
1712338895901,97,3057,1782,60
1712338896622,97,3052,1747,60
1712338897704,97,3043,1759,60
1712338898784,97,3035,1664,60
1712338899862,97,3010,2701,60
1712338900582,97,3022,4438,60
1712338901664,97,3039,5812,60
1712338902744,97,3060,6700,60
1712338903822,97,3084,6898,60
1712338904902,97,3114,6899,59
1712338905623,97,3120,6974,59
1712338906704,97,3124,8170,60
1712338907782,97,3113,14924,60
1712338908862,97,3083,18247,60
1712338909584,97,3056,18442,60
1712338910664,97,3041,18709,60
1712338911742,97,3025,18966,60
1712338912821,97,2994,18402,60
1712338913901,97,2971,12648,59
1712338914623,97,2965,9461,59
1712338915701,97,2965,5674,59
1712338916781,97,2959,5492,59
1712338917861,97,2944,4029,59
1712338918583,97,2927,3231,58
1712338919663,97,2922,3164,58
1712338920742,97,2925,2326,59
1712338921821,97,2920,2096,59
1712338922901,97,2915,2095,59
1712338923623,97,2908,2062,58
1712338924703,97,2919,2127,59
1712338925781,97,2953,2137,60
1712338926861,97,2995,2306,60
1712338927583,97,3049,2309,60
1712338928663,97,3049,2008,59
1712338929741,97,3145,2071,58
1712338930822,97,3177,2372,58
1712338931901,97,3190,2496,58
1712338932621,97,3190,2318,58
1712338933702,97,3161,2105,59
1712338934782,97,3121,2063,58
1712338935860,97,3081,2056,58
1712338936580,97,3041,1842,58
1712338937660,97,3011,2083,58
1712338938740,97,2993,2132,59
1712338939820,97,3019,2379,59
1712338940900,97,3019,2607,60
1712338941620,97,3136,3073,62
1712338942700,97,3188,2985,63
1712338943780,97,3226,3203,64
1712338944860,96,3263,3008,63
1712338945581,96,3297,2942,62
1712338946661,95,3332,3121,60
1712338947741,95,3356,2817,60
1712338948821,95,3379,2923,60
1712338949901,95,3405,2520,60
1712338950621,95,3405,2673,60
1712338951701,95,3427,3019,56
1712338952781,95,3433,2846,56
1712338953863,95,3424,2810,55
1712338954581,95,3384,2519,55
1712338955659,95,3330,2427,55
1712338956740,96,3262,2597,56
1712338957819,96,3189,2171,57
1712338958900,96,3130,2191,57
1712338959620,96,3090,2062,56
1712338960699,97,3075,2931,55
1712338961780,97,3075,4070,54
1712338962860,97,3057,2030,54
1712338963580,97,3028,3003,55
1712338964660,97,3010,2046,55
1712338965742,97,2995,1873,55
1712338966820,97,2982,2217,54
1712338967900,97,2977,2230,54
1712338968620,97,2971,2715,54
1712338969700,97,2958,7185,54
1712338970780,97,2946,1728,55
1712338971860,97,2927,3191,56
1712338972580,97,2919,2579,56
1712338973660,97,2910,1811,55
1712338974740,97,2925,2515,55
1712338975476,97,2934,2306,55
1712338976555,97,2934,2722,55
1712338977275,97,2946,2834,55
1712338978355,97,2955,2886,55
1712338979435,97,2953,3088,54
1712338980515,97,2945,2986,54
1712338981233,97,2945,2996,55
1712338982313,97,2949,2781,55
1712338983393,97,2957,2264,57
1712338984474,97,2970,2214,57
1712338985553,97,2987,1946,57
1712338986273,97,3014,2058,57
1712338987354,97,3053,2117,57
1712338988434,97,3116,1812,58
1712338989514,97,3116,1906,57
1712338990236,97,3230,2040,56
1712338991316,96,3261,2237,56
1712338992396,96,3261,2081,56
1712338993476,96,3267,1906,56
1712338994556,96,3253,1890,55
1712338995276,96,3219,1769,55
1712338996357,96,3159,1852,56
1712338997434,96,3113,1657,56
1712338998514,97,3083,1737,56
1712338999232,97,3064,1520,56
1712339000313,97,3047,1546,56
1712339001392,97,3030,1521,56
1712339002472,97,3021,1984,57
1712339003553,97,3019,1893,57
1712339004273,97,3019,2109,56
1712339005353,97,3018,2096,55
1712339006435,97,3015,2100,54
1712339007515,97,3014,2301,54
1712339008235,97,3014,2180,54
1712339009315,97,3007,2070,54
1712339010395,97,2994,1960,54
1712339011475,97,2982,2303,54
1712339012555,97,2982,2281,54
1712339013273,97,2985,2155,54
1712339014353,97,2984,1899,55
1712339015433,97,2983,1839,55
1712339016513,97,2985,2019,56
1712339017235,97,2989,2101,56
1712339018314,97,2990,2276,56
1712339019394,97,2994,2446,56
1712339020474,97,2991,2607,56
1712339021552,97,2992,2840,56
1712339022274,97,2979,3066,56
1712339023354,97,2981,3246,56
1712339024434,97,2975,3105,57
1712339025514,97,2977,3203,57
1712339026234,97,2977,3039,57
1712339027314,97,2968,2819,56
1712339028394,97,2958,2537,56
1712339029474,97,2963,2261,57
1712339030555,97,2965,2241,57
1712339031272,97,2961,2020,58
1712339032352,97,2961,2018,57
1712339033433,97,2958,1894,57
1712339034514,97,2968,2000,57
1712339035232,97,2972,2101,57
1712339036313,97,2965,2007,58
1712339037392,97,2953,2377,57
1712339038471,97,2943,2233,57
1712339039551,97,2948,1900,56
1712339040271,97,2946,2179,57
1712339041351,97,2936,2134,57
1712339042431,97,2926,2312,57
1712339043512,97,2920,2111,56
1712339044231,97,2916,2101,56
1712339045313,97,2923,2082,56
1712339046393,97,2929,1628,57
1712339047473,97,2936,1770,58
1712339048553,97,2931,1574,58
1712339049273,97,2937,1502,57
1712339050353,97,2949,1750,57
1712339051431,97,2949,1658,57
1712339052513,97,2957,1827,57
1712339053233,97,2946,1850,57
1712339054312,97,2933,1930,56
1712339055394,97,2929,2075,57
1712339056474,97,2926,2221,57
1712339057552,97,2941,2375,58
1712339058272,97,2988,2276,58
1712339059354,97,3050,2379,58
1712339060432,97,3105,2398,58
1712339061512,97,3105,2662,58
1712339062231,97,3176,2415,57
1712339063310,96,3187,2388,56
1712339064391,97,3175,2334,56
1712339065470,97,3175,2131,55
1712339066551,97,3136,2026,54
1712339067273,97,3113,1697,54
1712339068353,97,3086,2121,54
1712339069433,97,3059,1920,55
1712339070513,97,3023,2168,55
1712339071231,97,2988,2004,56
1712339072311,97,2964,2227,56
1712339073391,97,2951,2289,56
1712339074471,97,2942,2073,57
1712339075553,97,2930,2019,57
1712339076271,97,2930,2038,57
1712339077351,97,2937,2356,57
1712339078431,97,2945,2258,57
1712339079511,97,2946,2226,57
1712339080231,97,2949,2392,57
1712339081310,97,2945,2304,57
1712339082390,97,2934,2077,57
1712339083470,97,2925,2042,57
1712339084550,97,2924,2120,57
1712339085272,97,2929,2279,57
1712339086352,97,2931,2418,56
1712339087432,97,2938,2556,56
1712339088512,97,2954,2607,56
1712339089232,97,2963,2639,57
1712339090310,97,2963,2420,57
1712339091390,97,2959,2367,57
1712339092470,97,2945,2070,56
1712339093550,97,2936,2329,56
1712339094270,97,2940,2363,56
1712339095351,97,2938,2723,56
1712339096430,97,2927,2789,56
1712339097510,97,2925,3000,55
1712339098233,97,2925,3319,54
1712339099312,97,2929,3924,54
1712339100390,97,2920,4309,55
1712339101473,97,2910,4007,55
1712339102549,97,2910,3970,54
1712339103271,97,2900,4044,54
1712339104351,97,2904,3670,55
1712339105429,97,2906,3021,55
1712339106509,97,2884,2906,56
1712339107229,97,2872,2493,56
1712339108310,97,2879,2422,56
1712339109389,97,2897,2292,57
1712339110470,97,2905,2158,57
1712339111549,97,2916,2384,56
1712339112269,97,2958,2832,56
1712339113351,97,2960,5382,57
1712339114432,97,2960,7124,59
1712339115512,97,2960,7480,62
1712339116230,97,2960,7711,58
1712339117310,97,3143,7803,58
1712339118390,97,3143,7602,59
1712339119472,97,3199,6660,59
1712339120552,96,3231,5807,60
1712339121271,96,3231,3080,60
1712339122350,97,3268,3058,59
1712339123428,96,3291,2969,59
1712339124508,97,3321,2754,59
1712339125229,96,3332,2673,58
1712339126309,96,3317,2651,57
1712339127389,96,3268,2660,57
1712339128469,96,3212,2483,57
1712339129549,96,3143,2106,57
1712339130269,96,3143,2057,57
1712339131349,96,3081,2052,57
1712339132429,97,3050,1822,56
1712339133511,97,3034,1802,55
1712339134229,97,3017,1851,55
1712339135309,97,2998,1754,55
1712339136389,97,2984,1589,54
1712339137469,97,2979,1595,54
1712339138549,97,2974,1769,54
1712339139271,97,2959,1720,54
1712339140351,97,2947,1788,54
1712339141431,97,2943,1679,55
1712339142511,97,2943,1646,55
1712339143231,97,2943,1701,55
1712339144308,97,2948,1746,56
1712339145388,97,2952,2172,56
1712339146468,97,2954,1802,57
1712339147550,97,2956,1963,57
1712339148268,97,2965,1942,58
1712339149348,97,3000,3560,58
1712339150428,97,3031,5961,58
1712339151508,97,3090,7677,57
1712339152228,97,3157,7750,57
1712339153310,96,3163,9440,58
1712339154388,97,3174,12610,58
1712339155470,97,3172,16001,57
1712339156548,97,3156,16158,56
1712339157268,96,3132,15463,55
1712339158348,97,3097,15039,55
1712339159428,97,3055,15001,55
1712339160508,97,3055,11384,54
1712339161228,97,3014,5713,54
1712339162309,97,2988,4545,53
1712339163388,97,2981,3844,51
1712339164469,97,2966,2654,52
1712339165201,97,2947,2328,52
1712339165925,97,2947,2312,52
1712339167004,97,2936,2015,52
1712339168083,97,2937,1795,51
1712339169163,97,2938,2013,52
1712339169882,97,2937,2386,54
1712339170962,97,2939,2420,56
1712339172044,97,2966,2712,56
1712339173125,97,3030,2850,57
1712339174204,96,3102,4164,58
1712339174922,96,3172,5251,58
1712339176004,96,3227,3463,58
1712339177084,95,3280,3868,57
1712339178164,95,3314,4504,58
1712339178882,94,3328,4395,58
1712339179964,94,3328,4509,58
1712339181044,94,3316,4409,58
1712339182124,94,3290,4707,59
1712339183204,95,3242,4998,59
1712339183922,95,3219,5712,59
1712339185002,96,3167,7662,58
1712339186083,96,3126,7985,57
1712339187163,97,3067,7934,57
1712339187881,97,3010,7625,58
1712339188961,97,2967,7329,57
1712339190041,97,2940,6329,56
1712339191121,97,2914,4728,55
1712339192201,97,2889,3200,55
1712339192923,97,2865,2374,56
1712339194003,97,2850,2430,56
1712339195083,97,2845,2596,56
1712339196163,97,2845,2846,56
1712339196883,97,2854,2712,56
1712339197961,97,2880,2796,55
1712339199041,97,2908,2794,54
1712339200121,97,2933,2458,54
1712339201201,97,2942,2480,53
1712339201923,97,2936,2150,52
1712339203003,97,2936,1977,52
1712339204083,97,2916,1955,52
1712339205164,97,2895,1559,52
1712339205882,97,2877,1787,52
1712339206962,97,2868,1749,52
1712339208040,97,2860,1619,53
1712339209120,97,2851,1689,53
1712339210200,97,2846,2998,52
1712339210922,97,2846,5005,52
1712339212002,97,2849,4752,51
1712339213080,97,2853,1177,50
1712339214160,97,2858,5101,50
1712339214882,97,2855,1596,51
1712339215962,97,2851,7494,52
1712339217042,97,2850,1141,52
1712339218123,97,2857,2418,53
1712339219202,97,2866,2307,53
1712339219922,97,2876,1918,54
1712339221003,97,2876,2039,55
1712339222082,97,2892,2183,54
1712339223163,97,2915,2254,53
1712339223881,97,2940,2342,53
1712339224961,97,2957,2508,53
1712339226041,97,2961,2386,54
1712339227121,97,2953,2301,54
1712339228201,97,2954,2282,53
1712339228921,97,2958,2545,53
1712339230001,97,2949,2320,53
1712339231082,97,2935,2422,55
1712339232161,97,2935,3149,56
1712339232882,97,2987,3923,57
1712339233960,97,3050,4706,57
1712339235042,97,3050,4814,58
1712339236122,97,3050,4861,58
1712339237202,96,3190,5012,56
1712339237920,96,3252,4991,56
1712339239000,96,3289,4618,56
1712339240080,96,3313,3197,56
1712339241160,95,3337,3352,55
1712339241882,95,3343,3168,54
1712339242962,95,3316,3462,54
1712339244043,95,3282,3153,55
1712339245122,95,3282,3214,55
1712339246200,96,3245,4464,54
1712339246920,96,3223,3758,53
1712339248000,96,3181,3241,52
1712339249080,97,3135,2935,53
1712339250159,97,3089,2614,53
1712339250879,97,3089,2716,52
1712339251959,97,3050,2498,52
1712339253039,97,3007,2610,52
1712339254121,97,2968,2213,53
1712339255201,97,2933,2353,52
1712339255919,97,2908,2365,51
1712339257000,97,2885,2288,51
