UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711589728130,96,3066,1818,70
1711589729210,96,3071,1646,71
1711589730290,96,3140,1658,71
1711589731370,96,3189,1514,72
1711589732090,96,3227,1545,71
1711589733170,96,3237,1614,69
1711589734250,96,3239,1696,68
1711589735329,96,3247,1760,67
1711589736049,96,3277,1631,66
1711589737129,96,3309,1657,64
1711589738209,96,3324,1807,63
1711589739289,96,3340,1715,64
1711589740371,96,3350,1640,65
1711589741089,96,3351,1739,65
1711589742171,96,3336,2487,66
1711589743249,96,3338,7382,67
1711589744329,96,3335,2843,66
1711589745049,96,3329,2515,64
1711589746130,96,3315,1710,64
1711589747209,96,3280,1444,65
1711589748288,96,3235,1815,65
1711589749367,96,3199,1284,65
1711589750088,96,3155,1396,66
1711589751170,96,3133,1402,67
1711589752251,96,3112,1479,66
1711589753330,96,3079,1478,66
1711589754052,96,3047,1595,66
1711589755128,96,3049,1362,69
1711589756210,96,3089,1250,72
1711589757290,96,3130,1254,72
1711589758368,96,3163,1380,72
1711589759088,96,3194,1334,71
1711589760167,96,3205,1606,67
1711589761247,96,3215,1661,64
1711589762327,96,3231,1570,63
1711589763047,96,3225,1631,65
1711589764128,96,3249,1655,67
1711589765209,96,3271,1645,69
1711589766287,96,3286,1407,70
1711589767369,96,3295,1592,70
1711589768087,96,3307,1559,72
1711589769169,96,3307,1686,70
1711589770249,96,3309,1793,70
1711589771327,96,3324,1812,69
1711589772049,96,3334,1983,66
1711589773129,96,3321,1910,65
1711589774207,96,3301,1859,65
1711589775287,96,3261,1833,68
1711589776368,96,3226,1719,70
1711589777088,96,3233,1723,72
1711589778166,96,3246,1700,73
1711589779246,96,3260,1716,72
1711589780326,97,3267,1813,69
1711589781046,97,3261,1544,66
1711589782127,97,3331,1708,65
1711589783206,97,3306,1766,63
1711589784287,97,3190,2045,61
1711589785367,97,3180,2436,60
1711589786086,97,3123,2894,61
1711589787168,97,3093,2056,62
1711589788248,97,3130,3408,66
1711589789326,97,3164,4537,67
1711589790048,96,3185,10731,66
1711589791126,96,3201,8747,68
1711589792208,96,3230,6590,70
1711589793287,96,3241,5543,69
1711589794365,96,3254,4844,69
1711589795085,96,3265,4175,70
1711589796165,96,3283,3824,69
1711589797245,96,3312,2459,68
1711589798325,96,3317,2260,69
1711589799047,96,3320,2182,72
1711589800125,96,3325,1795,73
1711589801205,96,3325,1641,73
1711589802287,96,3307,1728,72
1711589803365,96,3299,1578,73
1711589804087,96,3297,1709,73
1711589805165,96,3249,1561,75
1711589806246,96,3225,1519,76
1711589807325,96,3226,1522,76
1711589808046,96,3238,1432,74
1711589809126,96,3244,1547,73
1711589810204,96,3247,1515,73
1711589811284,96,3244,1490,74
1711589812364,96,3237,1588,74
1711589813084,96,3235,1670,73
1711589814166,96,3224,1813,73
1711589815244,96,3208,1547,74
1711589816324,96,3196,1557,75
1711589817044,96,3207,1478,75
1711589818126,96,3209,1458,74
1711589819206,96,3199,1456,73
1711589820284,96,3188,1444,73
1711589821367,96,3191,1524,74
1711589822084,96,3222,1336,73
1711589823165,96,3223,1266,72
1711589824244,96,3213,1309,73
1711589825327,96,3183,1415,74
1711589826043,96,3169,1475,76
1711589827125,96,3155,1691,75
1711589828203,96,3139,1833,74
1711589829283,96,3120,1984,72
1711589830363,96,3072,2048,72
1711589831085,96,3044,2076,73
1711589832163,96,3020,1932,74
1711589833243,96,3007,1783,75
1711589834324,96,2983,1743,74
1711589835045,96,2973,1523,73
1711589836124,96,2966,1478,73
1711589837204,96,2929,1468,74
1711589838284,96,2912,1507,75
1711589839364,96,2906,1419,77
1711589840084,96,2909,1438,77
1711589841164,96,2930,1382,75
1711589842242,96,2936,1254,74
1711589843322,96,2944,1404,75
1711589844042,96,2951,1460,76
1711589845122,96,2955,1573,76
1711589846204,96,2949,1706,76
1711589847282,96,2932,1715,76
1711589848363,96,2903,1721,77
1711589849083,96,2895,1686,77
1711589850162,96,2892,1582,76
1711589851243,96,2893,2771,75
1711589852322,96,2871,1661,75
1711589853043,96,2855,1487,75
1711589854123,96,2843,1714,76
1711589855203,96,2836,1674,76
1711589856283,96,2837,1761,76
1711589857363,96,2842,1703,76
1711589858083,96,2843,1833,76
1711589858818,96,2828,1498,77
1711589859898,96,2830,1522,80
1711589860978,96,2923,1501,80
1711589861698,96,2985,1312,80
1711589862778,96,3045,1216,80
1711589863858,96,3102,1129,80
1711589864940,96,3113,1237,80
1711589866017,96,3119,1195,79
1711589866738,96,3132,1149,78
1711589867816,96,3188,1303,76
1711589868898,96,3201,1280,74
1711589869978,96,3202,1462,74
1711589870698,96,3192,1292,75
1711589871776,96,3124,1309,75
1711589872858,96,3091,1358,74
1711589873938,96,3070,1371,74
1711589875015,96,3043,1368,74
1711589875735,96,2988,1331,76
1711589876817,96,2970,1340,76
1711589877897,96,2957,1406,75
1711589878977,96,2926,1382,75
1711589879695,96,2908,1405,75
1711589880779,96,2888,1262,76
1711589881855,96,2873,1240,75
1711589882937,96,2844,1193,75
1711589884017,96,2833,1209,75
1711589884739,96,2822,1469,75
1711589885815,96,2798,1645,76
1711589886897,96,2779,1735,77
1711589887975,96,2777,1802,80
1711589888695,96,2833,1860,81
1711589889777,96,2865,1795,79
1711589890857,96,2896,1492,78
1711589891936,96,2939,1390,77
1711589893015,96,2968,1328,78
1711589893736,96,3007,1239,78
1711589894814,96,3036,1205,78
1711589895896,96,3028,1146,78
1711589896974,96,3022,1331,79
1711589897694,96,2981,1465,80
1711589898776,96,2964,1466,82
1711589899854,96,2946,1325,83
1711589900936,96,2939,1280,84
1711589902014,96,2936,1325,84
1711589902734,96,2932,1276,82
1711589903818,96,2930,1397,79
1711589904896,96,2925,1346,78
1711589905974,96,2892,1240,77
1711589906694,96,2874,1396,77
1711589907777,96,2866,2120,77
1711589908855,96,2862,3436,74
1711589909935,97,2861,6456,72
1711589911013,97,2866,8010,72
1711589911734,97,2836,9355,70
1711589912816,96,2941,11191,76
1711589913896,97,3240,13646,0
1711589914976,97,4058,17630,0
1711589915696,97,4328,24005,0
1711589916776,97,3673,17014,0
1711589917854,97,3673,8147,0
1711589918936,97,2967,798,0
1711589920016,96,2944,1852,0
1711589920736,97,2937,5610,0
1711589921814,97,2915,3447,76
1711589922896,97,2902,5726,78
1711589923974,96,2892,2864,78
1711589924693,96,2883,24206,78
1711589925774,96,2868,1266,76
1711589926854,96,2860,55448,72
1711589927932,96,2852,46081,72
1711589929012,96,2829,39225,72
1711589929732,96,2800,30059,73
1711589930815,96,2791,19511,73
1711589931894,96,2779,18192,72
1711589932973,96,2766,10919,71
1711589933693,96,2750,8919,73
1711589934773,97,2739,8110,73
1711589935855,97,2745,5337,72
1711589936935,97,2745,5144,71
1711589938013,97,2986,5259,69
1711589938735,97,2959,3812,69
1711589939813,97,2913,4475,71
1711589940895,97,2924,5167,71
1711589941972,97,2955,5304,73
1711589942691,97,2982,4218,71
1711589943771,97,2993,4240,70
1711589944853,96,2977,14318,71
1711589945933,96,2969,12373,72
1711589947012,96,2957,9565,73
1711589947732,96,2935,8092,72
1711589948814,96,2888,6827,73
1711589949894,96,2854,7169,74
1711589950974,96,2814,7159,77
1711589951694,96,2800,7350,79
1711589952772,96,2787,6985,80
1711589953854,96,2779,7141,81
1711589954932,96,2779,7046,81
1711589956014,96,2771,6794,80
1711589956734,96,2770,4934,81
1711589957810,96,2770,2915,81
1711589958892,96,2760,2831,81
1711589959970,96,2755,2175,81
1711589960691,96,2738,1830,81
1711589961773,96,2728,1818,82
1711589962851,96,2723,1793,83
1711589963933,96,2724,1501,83
1711589965011,96,2730,1481,83
1711589965731,96,2737,1442,83
1711589966813,96,2734,1590,83
1711589967891,96,2730,1853,83
1711589968973,96,2728,1976,83
1711589969693,96,2732,2781,82
1711589970773,96,2737,5252,81
1711589971851,96,2733,2994,80
1711589972931,96,2724,1945,80
1711589974010,96,2719,1633,79
1711589974730,96,2717,1544,79
1711589975810,96,2716,1476,78
1711589976890,96,2709,1483,77
1711589977970,96,2697,1479,77
1711589978690,96,2684,1471,78
1711589979772,96,2688,1470,79
1711589980850,96,2696,1674,78
1711589981930,96,2706,1635,77
1711589983010,96,2704,1773,76
1711589983730,96,2700,1730,76
1711589984810,96,2708,19092,77
1711589985890,96,2731,6013,77
1711589986970,96,2781,8348,75
1711589987690,96,2793,8338,74
1711589988770,96,2794,3411,74
1711589989850,96,2794,3973,76
1711589990930,96,2809,4397,77
1711589992009,96,2833,2206,76
1711589992729,97,2870,3336,75
1711589993809,97,2868,4823,74
1711589994889,97,2806,5451,0
1711589995969,96,2820,6594,0
1711589996689,0,2748,8118,0
1711589997769,0,2785,12708,0
1711589998849,0,3099,21060,0
1711589999929,0,3395,38178,0
1711590001009,0,3565,0,0
1711590001729,0,3617,0,0
1711590002811,0,3635,0,0
1711590003889,0,3557,0,0
1711590004970,0,3556,24730,0
1711590005690,0,3556,36953,0
1711590006769,0,3549,30704,0
1711590007505,0,3635,3304,0
1711590008585,0,4431,21932,0
1711590009665,0,4061,10155,0
1711590010385,0,3858,52124,0
1711590011465,0,3858,39783,0
1711590012545,0,3460,28236,0
1711590013625,96,3392,6999,0
1711590014343,97,3331,20053,0
1711590015427,97,3313,9848,0
1711590016504,97,3190,35209,84
1711590017586,96,3111,2316,85
1711590018666,96,3030,59121,86
1711590019385,96,2987,49199,86
1711590020465,96,2979,40431,86
1711590021545,96,2993,34804,85
1711590022625,96,2979,30305,84
1711590023346,96,2985,25163,82
1711590024423,96,3005,21134,82
1711590025505,96,3007,14244,78
1711590026583,96,2976,12004,75
1711590027661,96,2954,9436,74
1711590028383,96,2942,6164,74
1711590029461,96,2935,5327,74
1711590030543,96,2932,3814,72
1711590031623,96,2904,3002,70
1711590032343,96,2882,2848,69
1711590033425,96,2879,2578,70
1711590034504,96,2892,2683,70
1711590035582,96,2902,2789,69
1711590036662,96,2905,3006,68
1711590037382,96,2921,2959,68
1711590038462,96,2933,2631,67
1711590039546,96,2925,2667,68
1711590040620,96,2932,2599,70
1711590041341,96,2937,2594,74
1711590042422,96,2945,2244,77
1711590043501,96,2926,2318,79
1711590044582,96,2908,2450,80
1711590045662,96,2898,2505,79
1711590046382,96,2899,2456,76
1711590047463,96,2901,2638,79
1711590048541,96,2896,2662,77
1711590049622,96,2862,2843,77
1711590050343,96,2854,2573,78
1711590051423,96,2852,2375,78
1711590052501,96,2854,2341,77
1711590053583,96,2839,2784,76
1711590054662,96,2823,3658,76
1711590055383,96,2822,2464,77
1711590056461,96,2833,2585,77
1711590057541,96,2834,2629,77
1711590058621,96,2819,2717,76
1711590059341,96,2806,3165,76
1711590060420,96,2804,2928,76
1711590061501,96,2806,3090,76
1711590062581,96,2803,2999,75
1711590063660,96,2786,2958,74
1711590064380,96,2773,2874,75
1711590065462,96,2773,2471,76
1711590066542,96,2773,2455,75
1711590067620,96,2766,2288,75
1711590068340,96,2730,2743,76
1711590069422,96,2733,2708,77
1711590070500,96,2737,2693,78
1711590071582,96,2762,2694,78
1711590072662,96,2756,2711,77
1711590073381,96,2751,2857,77
1711590074459,96,2758,2672,78
1711590075540,96,2765,2581,77
1711590076619,96,2754,2805,77
1711590077339,96,2740,14660,77
1711590078421,96,2742,9399,78
1711590079501,96,2749,12371,78
1711590080579,96,2751,7082,77
1711590081659,96,2722,5776,77
1711590082379,96,2721,5652,77
1711590083459,96,2719,4098,78
1711590084541,96,2725,3047,77
1711590085621,96,2711,3473,76
1711590086341,96,2699,3027,76
1711590087419,97,2700,2683,77
1711590088501,97,2711,2473,77
1711590089581,97,2714,2405,76
1711590090658,97,2701,2151,75
1711590091378,97,2685,2224,76
1711590092458,96,2685,2281,78
1711590093538,96,2682,1962,80
1711590094618,96,2689,2094,80
1711590095340,96,2692,2228,82
1711590096418,96,2672,2450,82
1711590097500,96,2669,2603,82
1711590098578,96,2683,2700,82
1711590099660,97,2697,2771,81
1711590100378,97,2707,2769,79
1711590101458,97,2691,2781,78
1711590102540,96,2676,2731,78
1711590103620,96,2677,2455,79
1711590104340,96,2682,2362,80
1711590105419,97,2691,2473,79
1711590106497,97,2687,2289,78
1711590107577,0,2664,2568,78
1711590108659,0,2657,2001,78
1711590109379,0,2664,2217,79
1711590110459,0,2667,2039,78
1711590111537,0,2669,2061,76
1711590112619,0,2652,2246,75
1711590113339,0,2639,2289,76
1711590114419,0,2638,2459,77
1711590115497,0,2638,2416,77
1711590116577,0,2639,2453,77
1711590117658,0,2620,2742,76
1711590118378,0,2612,2964,77
1711590119457,0,2616,3048,77
1711590120539,0,2626,2875,77
1711590121618,0,2627,2825,76
1711590122338,0,2596,2701,76
1711590123418,0,2597,2637,76
1711590124496,0,2597,2325,77
1711590125576,0,2605,1947,77
1711590126656,0,2595,1980,76
1711590127376,0,2582,2356,77
1711590128456,0,2581,2025,77
1711590129538,0,2589,2235,78
1711590130616,0,2595,2054,77
1711590131338,0,2584,2251,76
1711590132417,0,2585,2202,77
1711590133497,0,2591,2167,77
1711590134577,0,2599,1864,76
1711590135657,0,2591,1764,75
1711590136377,0,2586,1724,75
1711590137457,0,2584,2179,76
1711590138537,0,2582,1631,76
1711590139619,0,2542,1980,77
1711590140337,96,2544,2106,78
1711590141415,97,2563,2264,80
1711590142495,97,2627,2346,79
1711590143577,97,2639,2293,78
1711590144655,96,2639,2588,77
1711590145375,96,2683,2716,78
1711590146456,96,2717,2249,79
1711590147535,96,2747,2322,79
1711590148618,96,2730,2580,78
1711590149336,96,2715,2760,78
1711590150416,96,2718,2525,79
1711590151496,96,2725,2584,79
1711590152576,96,2738,2691,78
1711590153656,96,2727,3026,78
1711590154376,96,2726,2996,78
1711590155458,96,2742,2596,79
1711590156194,96,2746,2690,78
1711590157269,96,2731,2977,77
1711590157990,96,2730,2909,78
1711590159071,96,2737,2948,78
1711590160151,96,2750,2516,78
1711590161231,96,2740,2439,77
1711590162310,96,2725,2797,78
1711590163032,96,2728,2516,78
1711590164109,97,2737,2459,78
1711590165191,97,2733,2450,76
1711590166272,97,2714,2820,76
1711590166993,97,2702,2929,76
1711590168069,96,2694,2790,77
1711590169151,97,2699,2851,76
1711590170231,97,2693,2983,76
1711590171311,96,2688,2987,77
1711590172031,0,2692,2733,78
1711590173114,97,2691,2739,77
1711590174188,97,2694,2690,76
1711590175270,0,2670,2412,75
1711590175988,0,2657,2723,75
1711590177071,0,2657,2171,76
1711590178148,0,2653,2566,77
1711590179230,0,2650,2219,76
1711590180310,0,2631,2384,76
1711590181030,0,2622,2564,76
1711590182108,0,2627,2351,76
1711590183190,0,2642,2390,75
1711590184270,0,2648,2031,73
1711590184990,0,2636,2128,72
1711590186071,0,2635,2046,72
1711590187148,0,2642,1770,72
1711590188230,0,2612,2120,72
1711590189310,0,2595,2132,73
1711590190029,0,2597,2108,75
1711590191107,0,2621,2049,76
1711590192189,0,2635,1989,76
1711590193269,0,2639,1988,75
1711590193989,96,2642,1933,75
1711590195067,97,2636,1864,75
1711590196151,97,2670,2243,74
1711590197227,97,2738,2268,74
1711590198307,97,2783,2608,74
1711590199027,96,2834,2725,74
1711590200109,96,2839,2785,74
1711590201189,96,2846,2802,73
1711590202267,96,2852,2613,73
1711590202988,96,2841,2646,72
1711590204069,96,2863,2584,72
1711590205150,96,2867,2499,72
1711590206229,96,2862,2588,70
1711590207306,96,2846,2490,70
1711590208028,96,2816,2653,70
1711590209107,96,2788,2614,72
1711590210188,96,2786,2323,73
1711590211266,96,2792,2259,73
1711590211988,96,2789,1967,73
1711590213066,96,2743,2133,74
1711590214148,96,2736,2313,75
1711590215226,96,2735,1885,76
1711590216308,96,2747,2148,75
1711590217027,96,2731,2201,75
1711590218108,96,2715,2628,75
1711590219187,96,2721,2406,76
1711590220268,96,2754,2355,76
1711590220989,96,2775,2271,75
1711590222069,96,2775,2373,75
1711590223147,96,2777,2422,76
1711590224227,96,2806,2187,76
1711590225305,96,2815,2228,75
1711590226028,96,2802,2010,75
1711590227105,96,2787,2464,76
1711590228187,96,2782,2200,77
1711590229265,96,2772,1826,76
1711590229987,96,2750,1930,75
1711590231066,97,2725,1714,76
1711590232147,97,2714,1735,77
1711590233226,97,2706,1506,76
1711590234307,96,2685,1426,76
1711590235028,96,2671,1435,77
1711590236108,96,2671,1501,78
1711590237186,97,2674,1655,78
1711590238268,97,2670,1740,78
1711590238988,97,2673,1944,79
1711590240066,96,2716,2057,81
1711590241146,96,2739,2088,81
1711590242224,96,2759,2154,80
1711590243306,96,2767,2114,80
1711590244027,96,2774,2064,81
1711590245105,96,2773,2068,80
1711590246186,96,2765,2099,80
1711590247265,96,2759,1949,80
1711590247985,96,2745,2047,79
1711590249065,97,2722,1997,79
1711590250147,97,2718,1922,78
1711590251225,97,2719,1711,78
1711590252307,97,2689,1700,78
1711590253027,97,2705,1814,78
1711590254105,96,2733,1762,80
1711590255187,96,2793,1968,79
1711590256267,96,2802,1993,78
1711590256987,96,2795,1970,77
1711590258064,96,2797,1968,77
1711590259146,97,2800,2272,76
1711590260225,97,2764,2359,75
1711590261304,97,2761,2373,75
1711590262024,97,2759,2544,74
1711590263104,96,2753,2394,73
1711590264186,96,2704,2619,73
1711590265264,96,2711,2637,75
1711590265984,96,2733,2711,76
1711590267064,96,2767,2439,75
1711590268144,96,2774,2482,74
1711590269224,96,2787,2294,73
1711590270304,96,2796,2103,71
1711590271024,96,2786,1893,70
1711590272104,96,2759,2073,70
1711590273186,96,2731,2127,70
1711590274265,96,2741,2305,72
1711590274983,96,2756,2225,72
1711590276063,96,2759,2286,72
1711590277143,96,2769,2158,73
1711590278223,96,2799,2202,72
1711590279303,96,2792,2121,70
1711590280023,96,2776,2148,70
1711590281103,96,2780,2000,72
1711590282183,96,2803,1979,73
1711590283263,96,2827,2190,71
1711590283985,97,2819,2336,70
1711590285065,97,2817,6362,70
1711590286144,96,2797,7305,68
1711590287223,96,2779,8728,66
1711590288303,97,2731,10846,65
1711590289024,96,2699,14341,66
1711590290104,96,2721,21228,69
1711590291182,97,2763,41772,71
1711590292262,97,2782,16191,72
1711590292982,96,2791,10156,73
1711590294062,96,2798,8026,73
1711590295142,96,2833,7011,72
1711590296224,96,2835,5707,70
1711590297302,96,2835,4995,69
1711590298022,96,2844,4366,68
1711590299102,97,2838,3473,65
1711590300182,97,2823,3190,63
1711590301262,97,2802,2522,63
1711590301982,96,2781,2027,62
1711590303063,96,2752,1848,62
1711590304142,97,2717,1692,64
1711590305223,97,2707,1823,67
1711590306303,97,2738,1770,70
1711590307023,96,2750,1853,70
1711590307757,96,2768,1924,70
1711590308835,96,2777,1928,70
1711590309915,96,2764,2030,68
1711590310635,96,2772,2020,69
1711590311717,96,2792,2254,70
1711590312797,96,2813,2058,71
1711590313875,96,2828,2099,70
1711590314958,96,2819,2084,70
1711590315676,97,2800,1921,70
1711590316757,97,2806,1846,69
1711590317838,97,2801,1760,67
1711590318920,97,2768,1869,66
1711590319638,97,2735,2091,67
1711590320718,96,2722,2217,69
1711590321796,96,2724,1894,72
1711590322878,96,2759,1778,72
1711590323956,96,2780,1955,72
1711590324678,96,2791,1892,71
1711590325756,96,2808,1948,70
1711590326835,96,2838,1785,68
1711590327914,96,2847,2003,68
1711590328634,96,2874,2257,69
1711590329717,96,2893,2237,71
1711590330797,96,2902,2210,71
1711590331875,96,2895,2160,71
1711590332956,96,2881,2627,72
1711590333677,96,2902,2474,73
1711590334757,96,2918,2397,74
1711590335835,96,2908,2430,73
1711590336917,96,2888,2572,74
1711590337637,96,2877,2456,75
1711590338717,96,2873,2527,74
1711590339795,96,2847,2838,74
1711590340876,96,2818,2650,74
1711590341955,96,2815,2590,74
1711590342675,96,2807,2524,74
1711590343754,96,2791,2501,74
1711590344836,96,2776,2555,75
1711590345917,96,2781,6300,75
1711590346636,96,2779,2122,74
1711590347714,96,2763,2423,74
1711590348796,96,2765,2393,75
1711590349876,96,2770,2317,74
1711590350954,96,2774,2282,73
1711590351676,96,2758,2018,72
1711590352754,96,2752,3029,71
1711590353836,96,2746,1793,71
1711590354918,96,2734,2288,71
1711590355636,96,2717,2263,72
1711590356716,96,2708,1982,72
1711590357793,96,2710,2276,73
1711590358875,96,2713,2095,73
1711590359955,96,2705,2042,72
1711590360675,96,2711,2121,73
1711590361753,96,2713,2143,73
1711590362833,96,2725,2050,71
1711590363915,96,2721,2126,70
1711590364635,96,2719,2067,70
1711590365715,96,2727,1982,71
1711590366793,96,2746,1727,71
1711590367875,96,2802,1654,73
1711590368955,96,2830,1416,75
1711590369675,96,2861,1502,78
1711590370756,96,2843,1764,80
1711590371835,96,2836,1739,80
1711590372915,96,2852,1912,79
1711590373632,96,2904,1919,77
1711590374714,96,2896,1997,74
1711590375794,96,2888,2196,72
1711590376872,96,2890,2106,72
1711590377952,96,2883,2044,72
1711590378672,96,2874,2059,71
1711590379752,96,2819,1819,71
1711590380834,96,2811,2039,72
1711590381912,96,2812,1677,74
1711590382632,96,2817,1626,74
1711590383713,96,2798,1543,72
1711590384794,96,2781,1685,72
1711590385874,96,2777,2033,72
1711590386953,97,2776,1915,73
1711590387673,97,2784,1974,71
1711590388753,96,2786,2221,69
1711590389833,96,2779,2194,68
1711590390913,97,2775,2185,67
1711590391631,96,2773,2076,67
1711590392711,96,2733,2053,65
1711590393793,97,2720,2172,66
1711590394873,97,2708,1789,67
1711590395951,96,2708,1852,68
1711590396672,96,2705,1727,69
1711590397751,96,2667,1873,69
1711590398831,96,2669,1895,71
1711590399911,96,2682,2050,73
1711590400632,96,2713,2143,73
1711590401712,96,2760,2055,72
1711590402793,96,2787,2021,72
1711590403873,96,2805,1981,70
1711590404952,96,2798,1872,68
1711590405674,96,2770,2024,67
1711590406752,96,2750,2002,69
1711590407830,96,2747,1911,71
1711590408910,96,2751,1965,72
1711590409633,96,2746,1644,71
1711590410711,96,2746,1658,71
1711590411790,96,2751,1673,71
1711590412871,96,2749,1735,70
1711590413950,96,2704,2160,69
1711590414672,96,2711,2136,70
1711590415751,96,2738,2413,72
1711590416831,96,2758,2457,73
1711590417911,96,2775,2371,73
1711590418633,96,2775,2295,73
1711590419713,96,2784,2182,71
1711590420791,96,2774,2115,70
1711590421871,96,2758,1914,70
1711590422953,97,2756,2244,70
1711590423671,97,2756,2959,69
1711590424749,97,2749,3286,69
1711590425829,97,2736,3280,72
1711590426909,96,2740,3325,73
1711590427630,96,2787,3371,73
1711590428710,96,2802,3245,73
1711590429790,96,2812,3211,72
1711590430870,97,2817,2442,71
1711590431950,97,2827,2360,69
1711590432670,97,2834,2367,66
1711590433750,97,2813,2510,64
1711590434830,97,2786,2273,65
1711590435910,97,2766,2035,66
1711590436630,96,2753,2050,67
1711590437710,96,2756,1918,69
1711590438790,96,2767,1665,70
1711590439870,96,2774,1493,69
1711590440949,96,2787,1423,67
1711590441669,96,2787,1472,65
1711590442748,96,2770,1572,65
1711590443829,96,2758,1509,66
1711590444909,96,2751,1771,67
1711590445629,96,2737,1840,67
1711590446709,96,2711,1966,67
1711590447789,96,2696,2250,69
1711590448869,96,2689,2617,71
1711590449949,96,2691,2676,71
1711590450669,96,2693,2831,71
1711590451749,96,2714,2699,72
1711590452829,96,2737,2667,71
1711590453911,96,2752,2471,71
1711590454629,96,2777,2248,70
1711590455709,96,2794,1961,70
1711590456789,96,2788,1723,69
1711590457524,96,2771,1879,69
1711590458602,96,2765,1886,70
1711590459322,96,2787,2026,72
1711590460404,96,2785,2070,71
1711590461486,96,2764,2159,70
1711590462564,96,2754,2310,70
1711590463284,96,2750,2235,72
1711590464362,96,2751,2371,72
1711590465444,96,2757,2312,70
1711590466526,97,2756,2397,70
1711590467605,97,2760,2355,70
1711590468326,97,2769,2361,69
1711590469404,97,2777,2490,69
1711590470482,97,2803,2507,70
1711590471564,96,2861,2309,70
1711590472284,96,2858,2365,69
1711590473364,96,2827,2308,68
1711590474443,96,2808,2372,67
1711590475521,96,2804,2320,69
1711590476603,96,2803,2233,70
1711590477321,96,2801,2241,70
1711590478403,96,2806,2266,70
1711590479483,96,2813,2214,69
1711590480564,96,2816,2161,66
1711590481283,96,2801,2051,65
1711590482365,96,2791,1941,65
1711590483443,96,2801,2258,66
1711590484521,96,2811,2629,66
1711590485601,96,2799,2198,66
1711590486322,96,2785,1894,68
1711590487403,96,2783,1907,70
1711590488484,96,2799,1974,70
1711590489562,96,2813,1718,71
1711590490282,96,2841,1948,72
1711590491362,96,2887,1738,71
1711590492442,96,2878,1757,68
1711590493524,96,2859,2008,66
1711590494602,97,2841,1958,65
1711590495324,97,2846,1923,66
1711590496402,97,2844,1875,65
1711590497482,97,2836,1858,63
1711590498562,97,2816,1808,62
1711590499282,97,2803,1816,62
1711590500363,97,2791,1590,63
1711590501442,97,2790,1664,62
1711590502521,97,2764,1510,63
1711590503601,97,2735,1837,63
1711590504321,97,2753,1779,65
1711590505403,96,2787,1903,65
1711590506483,96,2814,1983,64
1711590507559,96,2834,2269,70
1711590508279,96,2848,2192,69
1711590509359,96,2859,2392,68
1711590510441,96,2844,2249,68
1711590511521,96,2828,2190,69
1711590512599,96,2825,1985,70
1711590513320,96,2839,1883,70
1711590514400,96,2827,1981,70
1711590515481,96,2822,1760,71
1711590516560,96,2813,1968,71
1711590517282,96,2808,1985,71
1711590518360,96,2809,2180,71
1711590519442,96,2802,2197,72
1711590520522,96,2811,2163,72
1711590521600,96,2810,2475,70
1711590522322,96,2802,2386,69
1711590523400,96,2785,2303,69
1711590524478,96,2740,2514,69
1711590525560,96,2748,2693,71
1711590526281,96,2779,2735,71
1711590527360,96,2806,2544,70
1711590528439,96,2801,2490,69
1711590529519,96,2796,2616,69
1711590530601,96,2807,2375,69
1711590531319,96,2815,2170,69
1711590532401,96,2809,1928,68
1711590533481,96,2816,1938,68
1711590534559,96,2838,2141,69
1711590535281,96,2859,1959,68
1711590536359,96,2893,1915,69
1711590537441,96,2966,1687,69
1711590538519,96,2961,1731,68
1711590539601,96,2943,1713,67
1711590540321,96,2947,1612,68
1711590541398,96,2943,1600,68
1711590542478,96,2941,1317,66
1711590543558,96,2902,1714,64
1711590544278,96,2869,1946,65
1711590545358,96,2854,2147,68
1711590546440,96,2837,2388,69
1711590547520,96,2822,2466,69
1711590548598,96,2821,2749,69
1711590549318,96,2828,3155,70
1711590550398,96,2834,2998,69
1711590551478,96,2829,2936,68
1711590552558,96,2828,2813,68
1711590553278,96,2824,2800,68
1711590554358,96,2805,2440,67
1711590555438,96,2791,2046,68
1711590556518,96,2787,1981,69
1711590557599,96,2784,1765,70
1711590558317,96,2786,1701,68
1711590559397,96,2764,1974,67
1711590560477,96,2767,1757,67
1711590561557,97,2765,1825,67
1711590562277,97,2761,1780,66
1711590563359,97,2742,1738,65
1711590564437,97,2717,1905,66
1711590565517,96,2703,1731,68
1711590566597,96,2719,1716,70
1711590567319,96,2737,1847,71
1711590568397,96,2767,1646,70
1711590569477,96,2821,1755,71
1711590570557,96,2858,1704,70
1711590571278,96,2875,1923,68
1711590572358,96,2840,1797,67
1711590573437,96,2860,1807,69
1711590574516,96,2898,1753,71
1711590575596,96,2935,1760,71
1711590576316,96,2948,1592,70
1711590577396,96,2942,1483,69
1711590578478,96,2932,1434,68
1711590579556,96,2926,1485,66
1711590580276,96,2919,1842,65
1711590581356,96,2919,1983,64
1711590582436,96,2905,2230,62
1711590583518,96,2880,2123,62
1711590584596,97,2844,2213,63
1711590585318,97,2837,2228,64
1711590586397,97,2832,2205,65
1711590587477,97,2849,1868,66
1711590588557,96,2881,1724,67
1711590589277,96,2885,1766,66
1711590590355,96,2872,1615,65
1711590591435,96,2883,1572,64
1711590592515,96,2883,1544,63
1711590593595,96,2866,1543,62
1711590594315,96,2864,1451,63
1711590595397,96,2910,1619,66
1711590596475,96,2955,1864,68
1711590597556,96,2964,1915,65
1711590598276,96,2952,2073,63
