UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708874691308,88,16413,11202,88
1708874692388,88,15677,13351,92
1708874693468,88,15297,22226,86
1708874694548,88,15297,24304,85
1708874695629,88,15297,24953,87
1708874696348,88,16156,23574,87
1708874697428,88,16089,24364,87
1708874698509,87,15986,23763,88
1708874699588,88,16041,15827,83
1708874700308,88,16164,14340,85
1708874701389,88,16164,10723,85
1708874702469,88,16440,9509,0
1708874703549,88,16685,8646,0
1708874704629,88,16855,5378,0
1708874705003,88,16996,4783,0
1708874706083,88,17148,3365,0
1708874707162,88,17231,2702,62
1708874708242,88,17298,2715,62
1708874708964,88,17377,1963,61
1708874710042,88,17459,1696,62
1708874711122,88,17492,1616,62
1708874712204,88,17445,1688,65
1708874713284,88,17318,1725,64
1708874714006,88,17220,4040,67
1708874715084,88,16652,4227,68
1708874716164,88,16104,5036,71
1708874717244,89,15623,2762,72
1708874717964,90,15052,2812,74
1708874719043,90,14857,1899,70
1708874720122,90,14724,1627,71
1708874721202,89,14607,1569,71
1708874722285,88,14602,1212,72
1708874723004,88,14654,1057,73
1708874724081,88,14980,1455,80
1708874725164,88,15088,1506,81
1708874726241,88,15437,1609,81
1708874726961,88,15891,2027,83
1708874728043,88,15999,1856,84
1708874729121,88,16104,2910,85
1708874730204,88,16830,23233,84
1708874731286,88,13828,27088,0
1708874732004,88,12112,32492,0
1708874733082,0,12112,40596,0
1708874734160,0,12483,54090,0
1708874735240,0,12483,15512,0
1708874735960,0,13396,29811,0
1708874737042,0,11900,2182,0
1708874738122,0,11900,6790,0
1708874739202,0,12694,4164,0
1708874740282,0,12156,12034,0
1708874741003,0,11964,9158,0
1708874742081,0,12058,2278,0
1708874743161,0,12058,5603,0
1708874744241,0,12260,8292,0
1708874744961,0,12409,3936,0
1708874746041,0,12685,13315,0
1708874747121,0,13114,8559,0
1708874748199,0,13114,23846,0
1708874749281,0,12843,35771,0
1708874749999,86,12843,7704,0
1708874751079,86,12817,57512,0
1708874752159,86,12741,11296,0
1708874753241,86,12845,46010,62
1708874753959,86,12929,22879,63
1708874755039,85,12798,27046,62
1708874756121,85,12600,18420,63
1708874757201,85,12516,13956,63
1708874758279,85,12315,13600,64
1708874759001,86,12135,11484,64
1708874760079,87,12021,10866,64
1708874761161,89,11923,10142,64
1708874762240,90,11920,9605,64
1708874762959,92,11879,10010,65
1708874764038,94,11857,10323,66
1708874765120,96,11948,11212,66
1708874766198,96,12098,10832,71
1708874767280,95,12127,11042,78
1708874768000,94,12155,10948,79
1708874769080,92,12418,13120,81
1708874770160,89,12550,13067,81
1708874771240,88,12666,13933,82
1708874771960,87,12722,14321,83
1708874773040,87,12997,16783,84
1708874774120,91,13231,16455,83
1708874775198,91,13231,17042,84
1708874776278,0,13344,16740,86
1708874776999,0,13344,19448,87
1708874778077,0,12246,21829,86
1708874779157,0,12269,20934,86
1708874780238,0,12543,26495,86
1708874780959,0,12543,32623,86
1708874782038,0,12543,2623,0
1708874783120,0,12543,2699,0
1708874784198,0,12543,5613,0
1708874785278,0,13186,6666,0
1708874785998,0,13195,6622,0
1708874787078,0,13184,7076,95
1708874788160,0,13368,5676,0
1708874789240,0,13368,11798,0
1708874789960,0,14977,28811,0
1708874791040,0,15514,59599,94
1708874792116,0,16110,0,92
1708874793198,0,17084,0,90
1708874794276,0,17866,13243,93
1708874794996,92,18963,41127,93
1708874796076,92,18963,29336,93
1708874797156,92,19682,23577,93
1708874798236,92,19972,19016,90
1708874798956,92,20263,16024,0
1708874800036,91,20384,11308,0
1708874801116,91,20207,8130,0
1708874802196,92,20033,6711,0
1708874803276,92,19766,4383,0
1708874803996,92,18335,4080,0
1708874805078,92,17627,3552,65
1708874806157,93,16852,2756,66
1708874807235,94,16146,2528,65
1708874807955,95,15635,2262,65
1708874809035,96,15306,1895,66
1708874810115,96,14804,1833,70
1708874811197,95,14672,1699,69
1708874812275,94,14621,1872,69
1708874812995,93,14607,2050,70
1708874814075,92,14757,5528,73
1708874815157,92,14894,4103,74
1708874816235,92,15009,4831,74
1708874816955,92,15345,2776,76
1708874818035,92,15638,3349,78
1708874819116,92,16097,3081,79
1708874820195,92,16284,4151,79
1708874821274,92,16599,2443,81
1708874821994,92,17382,4490,83
1708874823076,91,17474,2216,83
1708874824154,91,17790,3567,84
1708874825234,92,18173,2663,85
1708874825954,92,17246,6629,84
1708874827034,91,16042,4184,84
1708874828114,91,16042,8732,84
1708874829195,90,16871,5281,85
1708874830274,88,17686,31391,86
1708874830996,87,17820,23390,86
1708874832075,86,17820,11175,86
1708874833154,84,17820,26326,87
1708874834235,83,17820,41025,87
1708874834955,83,18659,26820,92
1708874835689,83,18280,22184,91
1708874836769,83,18280,16073,90
1708874837847,82,18449,13382,89
1708874838931,83,18689,11344,86
1708874839649,83,18872,9941,77
1708874840729,83,18991,5823,0
1708874841810,83,19163,4809,0
1708874842888,83,19431,3970,76
1708874843611,83,19636,2698,82
1708874844690,82,19782,2509,0
1708874845768,83,20098,2288,76
1708874846848,83,20451,1951,68
1708874847930,83,20321,1877,67
1708874848648,82,19996,1782,69
1708874849733,83,19653,1454,69
1708874850808,83,19310,1543,66
1708874851888,83,18680,1630,66
1708874852608,84,17846,1655,67
1708874853686,85,16386,1639,69
1708874854768,87,15930,6770,69
1708874855848,89,15489,1608,69
1708874856928,92,14760,4053,74
1708874857649,94,14498,3360,76
1708874858729,94,14332,1710,77
1708874859809,93,14205,2304,74
1708874860889,90,14260,1809,74
1708874861609,87,14455,1831,80
1708874862689,85,14569,1957,80
1708874863769,83,14796,1615,82
1708874864847,83,15361,1669,82
1708874865927,83,15602,1396,80
1708874866647,83,15952,1789,81
1708874867728,83,16389,1791,83
1708874868807,83,16899,2280,84
1708874869888,82,17183,2645,84
1708874870608,83,17304,2951,84
1708874871687,83,17621,3322,86
1708874872769,84,17943,4106,85
1708874873849,86,17994,5078,85
1708874874928,86,17872,5744,85
1708874875648,87,18151,6579,85
1708874876726,88,18468,11823,84
1708874877808,89,18470,5294,84
1708874878886,91,18470,7071,85
1708874879606,91,18190,5417,85
1708874880686,91,18190,3814,84
1708874881764,91,17916,6491,84
1708874882847,91,17951,5207,83
1708874883926,91,18193,4908,0
1708874884646,91,18546,3730,0
1708874885726,91,18877,3479,65
1708874886807,91,19153,3559,64
1708874887887,91,19237,2880,63
1708874888607,91,19333,2740,63
1708874889687,91,19463,2246,63
1708874890767,91,19463,2251,62
1708874891845,91,19638,2127,62
1708874892925,91,19833,2166,62
1708874893645,91,20004,1914,61
1708874894725,91,20004,4957,61
1708874895804,91,19840,5310,62
1708874896885,91,19550,2125,63
1708874897603,91,19550,2999,63
1708874898686,91,18758,1989,63
1708874899764,91,17914,1775,63
1708874900844,91,16686,1930,71
1708874901925,91,16686,1682,71
1708874902646,91,15867,1651,73
1708874903724,91,15501,1812,72
1708874904806,91,15453,2028,71
1708874905884,91,15476,1965,76
1708874906606,91,15811,2131,78
1708874907685,91,15946,2293,78
1708874908764,91,16014,2563,79
1708874909844,91,16569,2599,80
1708874910924,0,16929,2950,81
1708874911643,0,16978,2982,82
1708874912725,0,16978,4162,82
1708874913803,0,17823,5836,83
1708874914883,0,17924,8678,81
1708874915603,0,18004,11365,81
1708874916683,0,18004,11801,81
1708874917765,0,18620,14025,82
1708874918843,0,18319,14333,83
1708874919923,0,18319,13932,83
1708874920643,0,18097,12618,81
1708874921723,0,18176,10425,81
1708874922803,0,18153,10225,81
1708874923882,0,18153,6694,81
1708874924604,0,18153,5832,81
1708874925682,0,18404,5448,86
1708874926762,0,18404,4507,82
1708874927844,0,18695,3577,0
1708874928924,0,18799,2814,0
1708874929644,0,18799,2569,0
1708874930722,0,19177,2602,0
1708874931802,0,19234,2840,0
1708874932882,0,19422,2879,0
1708874933602,0,19797,2864,0
1708874934682,0,19930,2668,63
1708874935762,0,19966,2549,64
1708874936841,0,19898,2626,65
1708874937921,0,19825,2583,64
1708874938641,0,19617,2516,63
1708874939721,0,19119,2360,64
1708874940801,0,17665,2402,67
1708874941881,0,17038,2406,66
1708874942601,0,16457,2676,67
1708874943681,0,15806,2437,65
1708874944761,96,15348,2241,68
1708874945841,96,15013,2361,70
1708874946921,96,14943,2152,71
1708874947641,96,14967,2176,73
1708874948721,93,15144,1890,73
1708874949801,91,15208,1877,74
1708874950881,91,15350,1740,76
1708874951600,91,15908,1932,79
1708874952680,91,16099,2143,79
1708874953760,91,16574,2436,81
1708874954840,91,17027,2726,83
1708874955920,91,17362,2787,82
1708874956640,91,17409,2725,82
1708874957722,91,17481,2824,82
1708874958800,91,18164,2935,84
1708874959880,0,18164,3106,0
1708874960600,90,17645,3349,0
1708874961680,89,17947,3732,0
1708874962760,89,18091,4495,0
1708874963840,88,17724,6710,0
1708874964920,87,17724,8047,0
1708874965641,86,17852,10980,0
1708874966376,86,17790,7100,0
1708874967459,85,17790,10602,0
1708874968536,85,17790,4011,90
1708874969258,85,17897,17292,91
1708874970336,85,18214,2583,92
1708874971413,85,18718,18685,91
1708874972497,84,18934,23214,91
1708874973573,84,18934,21451,90
1708874974295,84,19125,18543,90
1708874975375,84,19125,17095,89
1708874976455,84,19347,12899,89
1708874977536,84,19566,10665,0
1708874978255,84,19729,9946,0
1708874979335,84,19940,7866,0
1708874980414,84,20143,4933,0
1708874981492,84,20317,4524,0
1708874982572,84,20492,3652,69
1708874983294,84,20441,3272,67
1708874984372,84,20308,2318,68
1708874985454,84,20069,2223,67
1708874986534,86,19759,1632,65
1708874987252,87,18524,1865,64
1708874988334,87,17565,1742,65
1708874989414,87,16810,1947,64
1708874990494,90,16200,2032,64
1708874991572,93,15643,1887,64
1708874992294,96,15089,2050,66
1708874993373,97,14730,2112,63
1708874994453,97,14270,1946,63
1708874995533,96,14137,1981,66
1708874996253,94,14062,1889,65
1708874997331,92,14025,1908,65
1708874998413,89,14125,1915,66
1708874999493,87,14430,1784,0
1708875000573,85,14574,1693,0
1708875001293,84,14926,1810,0
1708875002373,84,15213,1766,84
1708875003452,84,15793,1830,86
1708875004535,85,15987,1971,85
1708875005255,85,16159,1773,85
1708875006333,85,16846,1893,86
1708875007414,85,17146,31283,0
1708875008494,86,15719,36494,0
1708875009571,0,13921,43768,0
1708875010293,0,12401,54698,0
1708875011371,0,12430,7407,0
1708875012451,0,12430,43882,0
1708875013531,0,12550,21329,0
1708875014253,0,14600,15862,0
1708875015331,0,14001,8785,0
1708875016415,0,12156,9236,0
1708875017493,0,12156,4440,0
1708875018573,0,12252,16679,0
1708875019294,0,13190,14950,0
1708875020371,0,13190,0,0
1708875021453,0,13190,0,0
1708875022532,0,13457,0,0
1708875023252,0,13457,0,0
1708875024330,0,13982,0,0
1708875025410,0,13226,0,0
1708875026490,0,13226,0,63
1708875027570,0,13067,0,0
1708875028289,0,12887,0,0
1708875029370,0,12918,0,0
1708875030450,95,12970,0,61
1708875031532,95,12974,0,61
1708875032250,94,12912,0,61
1708875033331,94,12856,7140,62
1708875034410,94,12806,24811,62
1708875035491,95,12782,13780,63
1708875036570,95,12716,9442,63
1708875037290,96,12616,10566,62
1708875038370,96,12589,9967,65
1708875039448,96,12511,10594,69
1708875040528,96,12399,10833,70
1708875041248,96,12375,11734,71
1708875042329,96,12448,12021,72
1708875043410,96,12390,11929,72
1708875044488,96,12381,12824,74
1708875045570,96,12521,11731,76
1708875046290,95,12542,12067,76
1708875047369,95,12490,11166,79
1708875048451,95,12715,13421,79
1708875049531,94,12839,12853,77
1708875050249,94,13194,13528,75
1708875051329,95,13240,13500,78
1708875052411,95,13234,16050,82
1708875053489,95,13193,18181,0
1708875054568,94,12686,18703,0
1708875055288,94,12242,22646,0
1708875056370,94,12073,27675,0
1708875057448,93,12146,37052,0
1708875058528,91,12146,6406,0
1708875059250,90,12693,5280,0
1708875060328,89,13378,5309,0
1708875061408,88,13435,7714,0
1708875062488,87,13535,5594,0
1708875063568,87,13535,4211,80
1708875064290,87,13535,5218,79
1708875065370,87,14055,8230,84
1708875066449,87,14395,5221,82
1708875067528,86,14691,16121,86
1708875068248,87,15049,22675,0
1708875069326,86,15447,12408,0
1708875070406,87,15893,9954,0
1708875071488,87,16132,8144,63
1708875072568,87,16624,6900,63
1708875073287,87,17122,5857,63
1708875074369,87,17758,4538,64
1708875075449,87,18014,3379,65
1708875076527,87,18225,2171,65
1708875077247,87,18212,1811,63
1708875078329,87,18014,1560,63
1708875079407,87,17771,1497,64
1708875080487,87,17607,1566,64
1708875081567,87,17434,1412,62
1708875082287,87,16577,1512,65
1708875083366,87,15926,1685,64
1708875084445,89,15404,1757,64
1708875085526,91,15003,1895,64
1708875086246,94,14360,1979,65
1708875087325,95,14123,2018,66
1708875088406,95,13901,2159,71
1708875089486,93,13880,2137,73
1708875090566,90,13932,2365,72
1708875091286,88,14170,2264,77
1708875092368,87,14275,2485,78
1708875093446,87,14416,2443,79
1708875094526,87,14915,2589,82
1708875095246,87,15144,3138,82
1708875096326,87,15537,3053,82
1708875097406,87,15871,3035,84
1708875098139,87,16442,5058,85
1708875099221,86,16553,2621,84
1708875099942,87,17053,4404,84
1708875101022,86,17481,8421,87
1708875102102,87,18112,8545,87
1708875103183,87,15853,11170,85
1708875103902,0,15853,12528,85
1708875104982,0,14352,20405,85
1708875106062,0,14352,24767,86
1708875107142,0,15687,54783,86
1708875108223,0,16082,16917,86
1708875108943,0,17579,26741,86
1708875110022,0,17579,15727,88
1708875111103,0,17579,59032,87
1708875112180,0,17604,45806,88
1708875112900,0,17481,0,94
1708875113980,0,17598,0,93
1708875115058,0,17959,0,92
1708875116140,0,18141,24665,91
1708875117220,0,18447,13000,95
1708875117942,0,18447,9293,95
1708875119020,0,19173,7451,94
1708875120100,90,19355,6100,94
1708875121180,90,19398,5237,92
1708875121900,90,19467,3957,91
1708875122980,90,19592,2980,86
1708875124059,90,19717,2659,93
1708875125138,90,19815,2198,93
1708875126221,90,19952,2187,92
1708875126937,90,19929,2198,92
1708875128017,90,19657,3045,0
1708875129099,90,19092,3032,0
1708875130181,90,18542,2378,0
1708875130899,90,17740,2384,0
1708875131979,91,17020,2065,68
1708875133059,93,16442,1864,68
1708875134137,94,15887,1683,69
1708875135219,96,15005,1783,71
1708875135937,96,14749,1656,70
1708875137019,97,14529,1601,71
1708875138097,96,14366,1663,72
1708875139180,95,14205,1642,72
1708875139898,94,14214,1464,72
1708875140979,92,14289,1509,74
1708875142057,91,14602,1587,78
1708875143138,90,14776,1708,79
1708875144218,90,15096,1745,80
1708875144938,90,15401,2652,81
1708875146018,90,15846,3478,83
1708875147098,90,16179,5292,83
1708875148177,90,16179,8388,0
1708875148897,91,14887,9917,0
1708875149977,0,14719,12055,0
1708875151059,0,14719,14988,0
1708875152139,0,15169,19807,0
1708875153219,0,15169,27483,0
1708875153939,0,15169,3710,0
1708875155018,0,15448,10898,0
1708875156098,0,15497,7044,0
1708875157178,0,15359,18286,88
1708875157896,0,15095,10130,81
1708875158977,0,14834,3064,83
1708875160056,0,13719,5310,81
1708875161135,0,13181,11004,80
1708875162215,0,12168,30828,80
1708875162935,81,12409,0,80
1708875164015,81,12499,14592,80
1708875165096,81,12452,18076,80
1708875166175,81,12509,14459,80
1708875166896,81,12542,11660,79
1708875167976,81,12429,9726,0
1708875169056,81,12340,8730,0
1708875170138,81,12280,7911,66
1708875171214,81,12072,7816,65
1708875171934,82,11882,6045,63
1708875173016,84,11784,5827,64
1708875174094,86,11700,6096,67
1708875175174,88,11707,5471,67
1708875175894,91,11712,6311,67
1708875176976,93,11636,5960,66
1708875178055,94,11648,6587,67
1708875179135,96,11684,6545,67
1708875180216,96,11761,7551,68
1708875180935,96,11795,7604,75
1708875182015,95,11850,8670,75
1708875183097,94,11910,8419,76
1708875184175,93,11910,8915,77
1708875184895,91,12060,9743,78
1708875185975,90,12167,9350,78
1708875187055,88,12167,9376,76
1708875188134,86,12220,10952,77
1708875189215,85,12363,14477,80
1708875189934,85,12614,16585,83
1708875191016,88,13528,19086,0
1708875192095,89,13644,21816,0
1708875193176,89,13644,26972,0
1708875193894,0,14927,35500,0
1708875194974,0,16149,36745,0
1708875196054,0,15524,1838,0
1708875197134,0,14422,2162,0
1708875198214,0,13823,5556,0
1708875198936,0,14140,6009,0
1708875200014,0,14140,5635,0
1708875201092,0,14973,1906,0
1708875202173,0,15293,10228,0
1708875202893,0,15777,6622,0
1708875203973,0,16211,9027,85
1708875205053,0,16778,37274,84
1708875206133,85,17340,28838,84
1708875207213,86,17494,26433,81
1708875207933,86,17494,19371,79
1708875209013,86,17844,18039,78
1708875210093,86,18105,15582,75
1708875211173,86,18382,13028,0
1708875211893,85,18577,11364,0
1708875212973,85,18758,7125,0
1708875214053,85,18811,5904,0
1708875215131,85,18668,5113,0
1708875216211,85,18487,3119,0
1708875216931,85,18318,2653,63
1708875218011,86,17870,2307,65
1708875219092,87,17004,1698,65
1708875220171,89,15681,1998,63
1708875220893,92,15184,1908,63
1708875221972,94,14689,1828,64
1708875223051,96,14273,1886,64
1708875224132,97,13761,1909,64
1708875225212,97,13583,1884,64
1708875225932,95,13465,4082,65
1708875227012,93,13418,2298,65
1708875228094,91,13478,2529,66
1708875228825,89,13616,2028,69
1708875229547,87,13882,2720,75
1708875230626,86,14006,1598,76
1708875231707,86,14185,1794,79
1708875232787,86,14720,2883,79
1708875233867,86,14860,3318,79
1708875234587,87,15010,4238,79
1708875235668,88,15261,4449,0
1708875236748,87,15262,6156,0
1708875237826,85,15510,7039,0
1708875238548,84,13961,9378,0
1708875239630,83,13060,11656,0
1708875240708,81,13259,22060,0
1708875241787,80,13259,34133,0
1708875242870,80,13259,37656,0
1708875243586,81,13826,38702,0
1708875244669,83,13903,29672,0
1708875245745,83,13903,56540,81
1708875246827,81,14155,21315,82
1708875247544,79,14368,29619,80
1708875248624,79,14464,37852,80
1708875249706,77,14464,27429,78
1708875250786,77,14597,23204,0
1708875251866,77,14706,19740,0
1708875252584,77,14836,16661,0
1708875253664,78,14970,15268,61
1708875254744,79,15038,11940,61
1708875255826,81,15098,7264,62
1708875256544,83,15348,6457,63
1708875257625,84,15388,3890,63
1708875258704,86,15418,3255,62
1708875259785,87,15453,2931,61
1708875260863,88,15443,2649,63
1708875261585,89,15411,2744,63
1708875262663,90,15296,2900,63
1708875263745,91,15019,3284,63
1708875264824,92,14620,3060,64
1708875265543,94,13967,4541,65
1708875266625,95,13697,6373,0
1708875267705,95,13349,5446,0
1708875268785,95,13297,4387,0
1708875269865,95,13344,5258,0
1708875270585,93,13471,5037,0
1708875271665,91,13658,5166,84
1708875272744,91,13885,5314,82
1708875273824,90,13991,5008,83
1708875274542,90,14448,6256,85
1708875275624,90,14565,7080,86
1708875276703,91,14596,8143,84
1708875277787,91,13633,8500,0
1708875278863,91,12254,11080,0
1708875279585,91,12048,18499,0
1708875280663,91,12048,8589,0
1708875281745,91,12374,3640,0
1708875282823,90,12469,4680,0
1708875283545,90,12469,5818,0
1708875284625,88,12562,9300,0
1708875285705,90,12659,8871,0
1708875286783,90,12828,3468,0
1708875287862,91,13037,7389,91
1708875288581,91,13230,35348,91
1708875289663,91,13332,35334,88
1708875290742,91,13386,28955,80
1708875291821,87,13469,21216,86
1708875292541,82,13655,18403,84
1708875293621,82,13704,15936,81
1708875294701,83,13746,14226,0
1708875295781,82,13931,10075,0
1708875296863,84,14174,7715,0
1708875297581,86,14210,7154,0
1708875298662,87,14145,5211,0
1708875299743,89,14175,4035,0
1708875300824,91,14145,3407,0
1708875301540,92,13924,2990,0
1708875302620,93,13475,2551,62
1708875303702,93,13249,2008,63
1708875304782,94,13039,1973,63
1708875305860,95,12932,1710,63
1708875306583,95,12898,1995,63
1708875307660,96,12906,1791,64
1708875308742,96,12881,5800,64
1708875309821,96,12901,10816,0
1708875310541,95,12488,10396,0
1708875311621,95,12447,12515,0
1708875312701,95,12447,15758,0
1708875313783,94,12447,19694,0
1708875314861,94,12830,29772,0
1708875315581,93,12830,8209,0
1708875316660,91,12795,7546,0
1708875317741,89,12908,3238,0
1708875318820,88,12922,12206,0
1708875319540,86,12922,6749,0
1708875320619,86,12292,12825,0
1708875321700,86,12292,56775,75
1708875322779,86,11746,44505,73
1708875323859,85,11746,32744,69
1708875324581,85,11863,28756,69
1708875325659,85,11927,24181,76
1708875326740,84,11960,20819,76
1708875327819,84,11973,15611,75
1708875328539,85,12001,11785,74
1708875329620,85,11977,11368,73
1708875330698,86,11896,7886,64
1708875331778,87,11821,7073,63
1708875332858,89,11761,6393,63
1708875333578,91,11694,6141,66
1708875334658,92,11643,5520,65
1708875335740,94,11610,6664,66
1708875336818,95,11602,6847,68
1708875337538,96,11622,7251,68
1708875338618,96,11654,7435,67
1708875339698,96,11677,8298,68
1708875340778,96,11760,10428,70
1708875341858,96,11813,10163,71
1708875342581,95,11848,12003,72
1708875343659,94,11973,12822,74
1708875344737,94,12033,13668,75
1708875345817,92,12059,13388,76
1708875346537,92,12129,14310,78
1708875347617,91,12233,15805,80
1708875348697,90,12222,16314,79
1708875349777,89,12162,16377,79
1708875350857,89,12162,19523,80
1708875351577,89,12200,20282,79
1708875352658,90,12200,22864,0
1708875353737,90,13022,24974,0
1708875354818,90,12397,29193,0
1708875355538,89,12397,38104,0
1708875356617,88,12506,28780,0
1708875357698,87,12965,8860,0
1708875358779,87,13196,14488,0
1708875359514,86,13648,6995,0
1708875360232,86,13648,7356,0
1708875361314,86,13648,5441,0
1708875362396,86,14294,10125,0
1708875363474,86,14713,41238,87
1708875364193,86,15027,62325,83
1708875365274,85,15476,46788,76
1708875366353,87,15735,40326,81
1708875367433,88,16146,32747,80
1708875368512,89,16391,27787,79
1708875369232,90,16629,24295,80
1708875370313,91,16841,18745,78
1708875371393,91,16989,17386,78
1708875372473,91,17205,11742,77
1708875373192,91,17424,7979,0
1708875374271,91,17590,7570,0
1708875375351,91,17796,3946,0
1708875376433,91,18005,3406,62
1708875377511,91,18106,2777,63
1708875378233,91,17999,2275,64
1708875379312,91,17864,2044,64
1708875380390,90,17583,1990,64
1708875381472,90,17041,1257,67
1708875382190,90,15954,8616,67
1708875383272,90,15419,6288,68
1708875384352,91,14886,4149,70
1708875385430,93,14465,6040,68
1708875386512,95,14096,3699,68
1708875387232,95,14004,2911,70
1708875388311,94,13967,3142,71
1708875389388,92,13971,1773,72
1708875390471,90,14141,2522,74
1708875391190,89,14366,2120,77
1708875392270,88,14487,2681,77
1708875393351,86,14828,2860,76
1708875394430,91,15079,2255,78
1708875395509,90,15462,2568,79
1708875396229,90,15498,2951,80
1708875397311,0,15602,17645,80
1708875398391,0,15176,20261,0
1708875399471,0,13763,27483,0
1708875400189,0,13097,34652,0
1708875401270,0,12641,50106,0
1708875402351,85,12641,15261,0
1708875403428,83,12973,1790,0
1708875404508,82,12973,7310,0
1708875405228,81,12973,14036,0
1708875406310,80,12625,44286,0
1708875407390,79,12625,48921,0
1708875408470,79,12983,37303,0
1708875409190,80,12983,37203,0
1708875410269,80,13207,784,87
1708875411352,82,13204,7992,88
1708875412429,81,13188,52246,86
1708875413509,81,13207,25202,84
1708875414228,81,13199,7920,78
1708875415308,79,13141,60636,0
1708875416388,77,13102,51885,0
1708875417468,76,13018,35344,0
1708875418186,76,12888,28161,0
1708875419267,77,12790,23451,0
1708875420347,81,12688,15699,0
1708875421427,85,12568,12316,0
1708875422508,89,12445,10403,0
1708875423226,93,12422,6219,67
1708875424309,94,12419,16225,67
1708875425389,95,12415,5200,66
1708875426468,96,12418,9099,65
1708875427187,97,12420,8320,66
1708875428267,97,12425,4371,66
1708875429349,97,12433,5530,67
1708875430429,97,12440,4501,67
1708875431507,96,12450,2342,66
1708875432229,96,12463,2581,68
1708875433306,96,12540,2176,72
1708875434386,95,12562,1722,73
1708875435466,95,12575,1846,73
1708875436186,94,12670,1562,73
1708875437268,94,12735,1559,78
1708875438346,93,12723,7048,77
1708875439429,93,13110,8195,77
1708875440508,93,13110,9783,78
1708875441226,94,13110,12167,80
1708875442309,94,13276,16157,81
1708875443388,94,13204,24452,81
1708875444468,94,13316,48374,83
1708875445188,94,13254,7837,82
1708875446266,94,13153,12035,83
1708875447347,0,13324,11932,83
1708875448425,0,14117,11763,0
1708875449507,0,14155,11891,0
1708875450225,0,14434,11896,0
1708875451305,0,13966,12163,0
1708875452388,0,12457,10501,0
1708875453467,0,12457,7285,0
1708875454187,0,12457,2808,0
1708875455267,0,12319,5008,0
1708875456345,0,12540,7284,0
1708875457427,0,12540,11109,0
1708875458506,0,12816,44837,0
1708875459225,0,12812,0,0
1708875460308,0,12789,0,0
1708875461387,0,12789,0,0
1708875462464,0,12882,0,0
1708875463186,92,13148,0,0
1708875464264,92,13148,0,0
1708875465344,91,13476,0,0
1708875466424,91,13579,0,0
1708875467504,91,13446,0,0
1708875468224,91,13125,0,0
1708875469304,91,12857,0,63
1708875470384,91,12591,7459,63
1708875471464,91,12414,10668,62
1708875472184,92,12297,46207,61
1708875473264,93,12212,31505,61
1708875474344,94,12156,28843,60
1708875475424,95,12114,23156,60
1708875476506,95,12099,19673,61
1708875477224,96,12159,17167,64
1708875478303,96,12167,10740,64
1708875479383,96,12196,9106,66
1708875480463,96,12241,8041,68
1708875481183,96,12280,4953,69
1708875482263,96,12341,4256,69
1708875483343,96,12402,3128,70
1708875484423,95,12481,2721,71
1708875485503,95,12551,2794,71
1708875486223,94,12588,1771,73
1708875487303,94,12673,1641,72
1708875488383,93,12840,2015,73
1708875489463,92,12862,1975,78
1708875490185,92,12812,1770,78
1708875491264,91,13018,1803,80
1708875492001,90,13116,1987,80
1708875493076,90,13024,2208,80
1708875494160,90,13024,2458,81
1708875494880,91,13149,2694,83
1708875495957,91,12969,3016,0
1708875497039,91,12546,3461,0
1708875498119,91,12546,4015,0
1708875498839,91,12546,19842,0
1708875499919,91,13304,7570,0
1708875501001,91,13012,0,0
1708875502079,91,12743,0,0
1708875503158,91,12743,0,0
1708875503880,91,12743,0,0
1708875504960,91,12785,0,0
1708875506040,91,13134,0,0
1708875507123,91,13681,0,0
1708875507838,91,14011,0,86
1708875508918,91,14309,0,87
1708875509996,92,14661,0,87
1708875511076,92,14742,0,86
1708875512156,92,14872,0,83
1708875512875,92,15191,0,0
1708875513955,90,15449,35877,0
1708875515035,90,15532,18946,0
1708875516116,90,15581,15599,0
1708875516836,90,15751,14207,0
1708875517916,91,15782,11702,0
1708875518996,93,15673,9548,0
1708875520076,93,15327,8141,64
1708875521156,94,14995,7979,63
1708875521876,95,14461,7028,64
1708875522956,96,14146,5222,64
1708875524036,96,13910,5567,68
1708875525114,97,13740,4666,67
1708875525836,97,13656,5089,65
1708875526915,97,13590,5191,65
1708875527996,97,13455,6252,65
1708875529076,97,13411,6235,65
1708875530155,97,13380,6296,66
1708875530875,96,13349,8188,71
1708875531957,96,13624,12316,73
1708875533037,96,13759,8483,73
1708875534115,97,13878,7716,74
1708875534835,97,13942,9505,75
1708875535918,97,14284,9519,78
1708875536995,97,14534,9779,75
1708875538076,96,14764,9662,75
1708875539155,97,15072,11078,76
1708875539875,97,15522,12695,80
1708875540956,97,15522,12567,79
1708875542034,96,15522,13996,79
1708875543116,96,13818,16985,81
1708875543834,96,11985,21018,81
1708875544916,94,12519,23487,0
1708875545996,91,13441,24451,0
1708875547074,88,14172,4976,0
1708875548154,86,12346,3815,0
1708875548876,84,12604,10184,0
1708875549956,83,12604,10534,0
1708875551035,82,13322,5604,0
1708875552117,82,13322,9493,0
1708875552833,81,15171,6140,0
1708875553913,82,15777,12377,0
1708875554995,86,16004,11003,89
1708875556075,86,16431,57381,89
1708875557153,82,16798,23969,88
1708875557875,81,16968,5323,87
1708875558955,79,17322,56167,86
1708875560035,78,17536,46994,85
1708875561113,80,17859,40383,85
1708875561833,82,17930,31049,85
1708875562915,84,17919,25968,81
