UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711129983140,0,4891,2180,64
1711129984220,0,4894,2022,65
1711129984937,0,4898,1697,65
1711129986017,0,4894,1892,65
1711129987099,0,4892,1851,65
1711129988181,0,4870,1921,66
1711129988899,0,4873,1651,65
1711129989979,0,4869,1594,65
1711129991059,0,4877,1702,65
1711129992137,0,4876,1489,66
1711129993217,0,4863,1318,67
1711129993937,0,4860,1043,67
1711129995017,0,4871,1141,66
1711129996100,0,4867,1248,67
1711129997181,0,4864,1242,67
1711129997899,0,4844,1418,67
1711129998979,0,4841,1442,67
1711130000057,0,4840,1558,69
1711130001138,0,4824,1602,68
1711130002220,0,4808,2424,68
1711130002939,0,4784,2797,69
1711130004018,0,4691,3235,69
1711130005098,0,4567,3903,69
1711130006178,96,4514,5012,69
1711130006898,96,4505,9219,69
1711130007976,96,4486,6952,69
1711130009058,96,4480,2572,69
1711130010139,96,4461,7091,69
1711130011218,96,4451,4548,69
1711130011938,97,4439,4738,68
1711130013019,97,4449,4297,69
1711130014097,97,4445,4827,70
1711130015179,0,4423,6060,70
1711130015897,0,4419,5854,68
1711130016979,0,4432,6002,69
1711130018059,0,4425,5924,69
1711130019137,0,4423,5641,69
1711130020221,0,4411,5067,70
1711130020937,0,4399,2937,70
1711130022015,0,4399,2161,70
1711130023097,0,4388,1611,70
1711130024177,0,4390,1540,71
1711130024898,0,4409,1555,70
1711130025977,0,4409,1549,70
1711130027056,0,4398,3403,70
1711130028136,0,4393,1581,69
1711130029218,0,4384,1495,69
1711130029936,0,4368,1533,68
1711130031018,0,4360,1336,67
1711130032096,0,4376,1355,67
1711130033178,0,4398,1593,67
1711130033898,0,4419,1975,66
1711130034978,0,4429,3289,66
1711130036056,0,4430,2861,66
1711130037136,0,4434,2782,66
1711130038216,0,4427,2172,65
1711130038936,0,4418,2096,66
1711130040014,0,4407,2021,66
1711130041097,0,4423,1632,66
1711130042176,0,4442,1619,66
1711130042897,0,4434,1946,66
1711130043977,0,4440,2271,65
1711130045055,0,4428,3048,65
1711130046135,0,4388,3696,66
1711130047215,0,4386,4781,67
1711130047935,95,4386,4836,66
1711130049017,95,4392,5200,66
1711130050095,95,4387,5216,67
1711130051178,95,4379,5163,67
1711130051897,95,4379,4933,67
1711130052975,95,4408,3662,67
1711130054055,96,4408,3343,68
1711130055135,96,4393,2448,67
1711130056218,95,4364,2124,67
1711130056937,95,4346,1692,67
1711130058014,95,4334,1489,67
1711130059096,94,4322,1312,67
1711130060174,94,4319,1384,66
1711130060896,93,4314,1266,67
1711130061974,93,4312,1328,67
1711130063054,94,4311,2249,66
1711130064136,94,4293,1421,67
1711130065216,94,4285,1496,67
1711130065936,95,4292,1418,66
1711130067014,95,4301,1459,66
1711130068094,95,4301,1471,66
1711130069174,95,4299,1475,66
1711130069894,95,4310,1473,66
1711130070974,95,4318,1585,66
1711130072054,94,4312,1488,67
1711130073136,94,4293,1941,67
1711130074216,95,4298,1632,67
1711130074935,95,4301,1529,67
1711130076013,95,4296,2673,67
1711130077094,96,4283,2487,67
1711130078173,95,4283,1623,66
1711130078893,94,4288,1717,66
1711130079973,93,4279,1762,67
1711130081055,93,4271,1807,67
1711130082133,93,4281,1714,66
1711130083213,91,4281,1698,67
1711130083935,90,4266,1655,67
1711130085014,88,4267,1590,66
1711130086093,88,4264,1547,66
1711130087174,88,4258,1304,67
1711130087894,89,4250,1336,66
1711130088973,90,4240,1350,66
1711130090054,91,4233,1370,67
1711130091136,92,4222,1498,66
1711130092214,93,4219,1534,66
1711130092936,93,4215,1585,67
1711130094012,93,4210,1702,67
1711130095092,93,4203,1827,67
1711130096172,94,4202,1883,67
1711130096892,94,4203,2074,67
1711130097974,94,4193,1925,67
1711130099052,95,4195,2003,67
1711130100133,95,4195,2067,67
1711130101213,96,4186,2256,67
1711130101933,96,4182,2183,67
1711130103013,96,4180,1942,67
1711130104093,96,4180,1897,67
1711130105173,96,4179,1903,67
1711130105893,95,4179,2453,67
1711130106973,94,4176,2492,67
1711130108055,94,4167,1941,67
1711130109133,94,4170,1657,67
1711130110213,94,4178,2026,67
1711130110933,94,4177,1522,67
1711130112011,94,4166,1725,67
1711130113092,94,4159,1673,67
1711130114171,93,4175,1909,67
1711130114892,92,4189,2017,66
1711130115974,89,4180,2002,67
1711130117052,86,4175,2056,67
1711130118132,82,4175,1967,67
1711130119212,80,4172,1864,67
1711130119932,77,4157,1725,67
1711130121012,76,4155,1597,67
1711130122092,77,4163,1394,66
1711130123172,77,4169,1428,66
1711130123892,77,4159,1259,67
1711130124972,75,4154,1242,67
1711130126052,72,4164,1207,66
1711130127132,70,4171,1298,66
1711130128214,73,4164,1324,67
1711130128932,73,4165,1511,66
1711130130012,75,4170,1583,66
1711130130747,79,4165,1610,66
1711130131827,82,4153,1720,67
1711130132547,82,4151,1804,66
1711130133627,83,4157,1664,66
1711130134705,85,4155,1491,67
1711130135785,86,4148,1590,67
1711130136867,85,4154,1473,67
1711130137585,86,4159,1617,67
1711130138667,87,4154,1598,67
1711130139747,88,4153,1790,67
1711130140827,89,4162,1804,67
1711130141548,90,4165,1922,67
1711130142627,91,4152,1953,67
1711130143706,91,4146,1879,67
1711130144787,91,4162,1952,67
1711130145870,90,4164,1971,67
1711130146588,89,4151,1896,68
1711130147667,87,4143,1811,68
1711130148749,87,4148,1720,67
1711130149824,87,4155,1662,68
1711130150545,89,4155,1761,0
1711130151625,89,4228,2068,0
1711130152707,89,4349,1915,0
1711130153787,89,4387,1906,0
1711130154865,89,4432,2937,0
1711130155585,89,4432,5344,0
1711130156668,89,4432,11166,0
1711130157746,89,4482,11554,76
1711130158827,89,4492,4517,78
1711130159549,89,4498,36601,79
1711130160625,89,4514,33432,80
1711130161707,89,4514,25876,79
1711130162787,89,4514,19147,79
1711130163867,89,4546,16292,79
1711130164587,89,4563,14106,79
1711130165667,90,4572,11945,79
1711130166745,90,4577,7979,79
1711130167825,89,4577,6314,78
1711130168545,89,4571,5427,78
1711130169625,89,4579,4072,78
1711130170703,89,4601,3323,77
1711130171786,90,4597,2787,76
1711130172865,91,4601,1900,75
1711130173585,93,4605,1872,74
1711130174664,94,4597,1398,73
1711130175745,95,4589,1533,73
1711130176826,96,4588,1462,72
1711130177546,96,4582,1645,71
1711130178626,97,4584,1784,70
1711130179706,97,4590,1964,70
1711130180784,97,4588,1976,70
1711130181866,97,4580,2848,71
1711130182584,97,4581,3169,71
1711130183666,97,4589,3806,69
1711130184746,97,4599,4094,69
1711130185823,97,4602,3992,69
1711130186543,96,4609,4149,71
1711130187623,96,4614,3746,71
1711130188705,96,4618,3448,71
1711130189785,96,4626,2719,71
1711130190863,96,4636,2175,70
1711130191583,96,4643,2129,69
1711130192663,96,4655,1999,68
1711130193745,96,4667,1600,68
1711130194825,96,4674,1598,68
1711130195545,96,4669,1501,67
1711130196625,96,4672,1455,67
1711130197705,96,4678,1412,67
1711130198783,96,4672,1449,67
1711130199864,96,4666,1447,66
1711130200585,96,4659,1565,66
1711130201663,96,4647,1525,66
1711130202743,96,4630,1721,67
1711130203824,92,4616,1748,66
1711130204542,90,4616,1849,66
1711130205624,88,4614,1859,66
1711130206702,87,4600,1879,65
1711130207784,87,4599,1754,64
1711130208862,89,4598,1751,64
1711130209584,90,4592,1510,64
1711130210662,90,4587,1473,64
1711130211742,90,4572,1829,64
1711130212823,90,4557,2021,65
1711130213542,90,4539,2151,64
1711130214622,90,4529,2240,64
1711130215704,91,4528,2322,65
1711130216784,92,4523,2267,65
1711130217864,93,4510,2148,65
1711130218585,94,4506,1952,65
1711130219664,95,4503,1762,65
1711130220745,95,4495,6610,64
1711130221821,95,4487,5973,63
1711130222543,95,4480,2499,64
1711130223621,95,4471,3334,64
1711130224701,95,4465,2418,63
1711130225782,94,4466,2097,63
1711130226863,94,4456,2438,64
1711130227581,94,4441,2106,64
1711130228661,95,4439,2096,64
1711130229744,95,4445,2097,64
1711130230821,95,4437,1947,64
1711130231543,95,4429,1854,65
1711130232621,95,4424,1787,64
1711130233704,95,4419,1566,65
1711130234782,96,4420,1676,64
1711130235862,96,4415,1920,65
1711130236582,96,4408,1934,64
1711130237662,96,4406,2049,64
1711130238742,96,4403,2033,64
1711130239822,96,4402,2171,64
1711130240540,96,4399,1967,65
1711130241622,96,4392,1845,65
1711130242700,96,4387,2609,65
1711130243781,96,4386,1635,65
1711130244860,96,4382,2509,65
1711130245580,96,4382,1733,65
1711130246661,96,4377,1693,66
1711130247740,96,4374,2115,65
1711130248823,96,4370,2136,66
1711130249541,95,4366,2265,66
1711130250623,95,4363,2339,66
1711130251701,95,4365,2383,66
1711130252783,95,4363,2349,66
1711130253861,95,4364,2208,66
1711130254583,96,4360,2060,65
1711130255661,96,4357,1613,66
1711130256741,96,4351,1805,66
1711130257819,96,4357,1709,65
1711130258540,96,4365,1776,64
1711130259620,96,4358,1788,65
1711130260702,95,4346,1847,66
1711130261780,95,4367,1984,65
1711130262862,95,4377,1740,65
1711130263580,94,4376,1875,65
1711130264660,94,4365,1746,66
1711130265740,94,4362,1660,66
1711130266820,93,4371,1570,65
1711130267540,93,4372,1434,65
1711130268620,93,4362,1306,65
1711130269700,93,4356,1529,65
1711130270780,93,4359,1456,65
1711130271862,93,4358,1519,65
1711130272582,93,4355,1693,65
1711130273660,94,4351,1725,65
1711130274740,94,4352,1752,65
1711130275819,94,4353,1763,65
1711130276539,94,4348,1796,65
1711130277619,95,4344,1749,65
1711130278699,95,4337,1852,65
1711130279779,95,4338,1862,65
1711130280859,95,4337,1793,65
1711130281579,95,4335,1719,66
1711130282659,95,4343,1674,65
1711130283741,94,4346,1971,65
1711130284819,94,4342,2030,65
1711130285541,94,4340,1948,65
1711130286619,94,4337,2137,65
1711130287699,94,4341,2174,65
1711130288779,94,4335,2234,66
1711130289859,94,4334,2185,65
1711130290579,94,4335,2052,65
1711130291659,94,4333,1965,65
1711130292739,94,4330,2050,66
1711130293819,94,4337,2046,65
1711130294194,94,4340,2077,65
1711130295274,94,4337,1872,66
1711130296355,95,4331,2026,67
1711130297432,95,4334,1829,66
1711130298512,96,4347,1777,64
1711130299234,96,4362,1603,64
1711130300312,96,4379,1608,64
1711130301392,96,4374,1756,63
1711130302475,97,4369,1504,63
1711130303193,97,4370,1635,63
1711130304272,97,4376,1591,64
1711130305355,97,4380,1646,63
1711130306434,97,4386,1625,63
1711130307517,97,4407,1650,63
1711130308235,97,4401,1862,64
1711130309317,97,4394,2149,65
1711130310395,97,4408,1924,65
1711130311473,97,4443,2281,65
1711130312195,97,4452,2192,65
1711130313273,96,4437,2136,65
1711130314351,96,4423,2197,65
1711130315433,96,4426,2260,66
1711130316514,95,4417,1983,66
1711130317233,95,4402,1924,67
1711130318314,95,4401,1720,67
1711130319392,95,4421,1472,66
1711130320472,95,4424,1438,67
1711130321192,95,4410,1399,67
1711130322272,95,4410,1508,67
1711130323354,95,4421,1432,66
1711130324434,95,4414,1411,68
1711130325512,96,4401,1508,69
1711130326234,96,4401,1422,68
1711130327312,96,4408,1411,67
1711130328392,96,4405,1322,67
1711130329474,96,4395,1174,67
1711130330192,96,4389,1265,66
1711130331274,96,4380,1349,66
1711130332356,96,4365,1391,67
1711130333434,96,4359,1317,66
1711130334511,95,4366,1333,66
1711130335233,95,4367,1350,66
1711130336311,95,4359,1450,67
1711130337391,95,4354,1301,66
1711130338473,95,4363,1164,66
1711130339191,96,4365,1275,67
1711130340273,96,4351,1271,67
1711130341355,96,4360,1211,67
1711130342433,96,4370,1246,67
1711130343511,97,4367,1474,67
1711130344233,97,4358,1416,67
1711130345311,97,4360,1455,66
1711130346391,97,4366,1335,66
1711130347473,97,4348,1515,67
1711130348193,97,4348,1588,68
1711130349273,97,4364,1775,66
1711130350353,97,4376,1960,66
1711130351432,97,4368,1765,67
1711130352512,97,4364,1807,68
1711130353230,97,4361,1795,68
1711130354310,97,4369,1750,67
1711130355392,97,4369,1339,67
1711130356472,96,4360,1280,67
1711130357192,96,4363,1305,67
1711130358272,96,4370,1235,67
1711130359350,96,4368,1427,68
1711130360430,96,4356,1397,68
1711130361513,96,4358,2101,67
1711130362230,96,4367,2212,67
1711130363313,96,4365,2332,68
1711130364392,96,4362,2314,69
1711130365471,96,4366,2319,68
1711130366192,96,4372,2388,67
1711130367271,96,4380,2170,66
1711130368351,96,4385,2118,66
1711130369431,96,4399,2159,65
1711130370511,96,4409,2303,64
1711130371231,96,4407,2329,63
1711130372309,96,4408,2769,63
1711130373389,95,4401,2703,63
1711130374470,95,4401,2746,63
1711130375190,94,4398,2647,64
1711130376269,94,4400,2677,64
1711130377352,94,4394,2665,64
1711130378431,94,4394,2332,64
1711130379512,94,4390,2230,64
1711130380230,94,4391,2010,65
1711130381312,95,4393,1967,65
1711130382390,95,4398,2260,65
1711130383470,95,4397,2107,65
1711130384190,95,4400,2317,65
1711130385270,95,4408,2161,65
1711130386350,95,4400,2171,64
1711130387432,95,4400,2335,64
1711130388512,96,4407,2186,65
1711130389232,96,4402,2109,65
1711130390310,96,4405,1855,65
1711130391390,96,4426,2026,64
1711130392469,97,4449,2079,64
1711130393191,97,4456,2043,65
1711130394269,97,4446,2104,65
1711130395349,97,4443,2232,65
1711130396429,97,4457,2199,64
1711130397511,97,4459,2272,65
1711130398229,97,4446,1956,66
1711130399311,97,4459,1956,66
1711130400391,97,4474,1848,65
1711130401469,97,4470,1887,65
1711130402191,97,4448,1706,67
1711130403269,97,4444,1586,66
1711130404349,97,4450,1559,66
1711130405431,97,4448,1508,67
1711130406509,97,4425,1369,66
1711130407231,97,4417,1311,66
1711130408308,97,4409,1372,66
1711130409388,97,4410,1506,66
1711130410468,97,4405,1723,65
1711130411188,97,4401,1771,65
1711130412268,97,4401,1870,66
1711130413348,97,4403,1967,66
1711130414430,97,4401,1853,66
1711130415508,96,4397,1756,66
1711130416229,96,4382,1685,66
1711130417310,96,4382,1530,65
1711130418390,95,4382,1447,65
1711130419468,94,4366,1317,65
1711130420190,94,4359,1343,66
1711130421268,94,4371,1399,65
1711130422348,94,4384,1645,65
1711130423428,94,4383,1474,65
1711130424510,94,4371,1420,66
1711130425228,94,4371,1401,65
1711130426307,94,4389,1437,65
1711130427389,94,4375,1460,66
1711130428467,94,4365,1685,66
1711130429189,94,4376,1454,65
1711130430267,94,4387,1550,65
1711130431347,94,4378,1574,66
1711130432429,94,4362,1834,67
1711130433507,95,4364,2303,66
1711130434227,95,4388,2030,66
1711130435307,95,4373,2173,66
1711130436387,96,4370,2135,67
1711130437467,96,4377,1889,67
1711130438187,96,4388,1949,67
1711130439268,96,4387,1939,66
1711130440348,96,4377,1564,66
1711130441430,97,4371,1514,66
1711130442510,97,4371,1409,66
1711130443230,96,4373,1540,66
1711130444306,96,4379,1388,66
1711130445386,96,4379,1529,66
1711130446466,96,4377,1272,66
1711130447186,95,4376,1457,66
1711130448266,95,4369,1432,66
1711130449346,95,4364,1616,66
1711130450426,95,4362,1679,66
1711130451507,95,4361,1659,66
1711130452227,96,4354,1848,67
1711130453306,96,4354,1654,67
1711130454387,96,4353,1682,66
1711130455466,96,4352,1315,68
1711130456186,96,4352,1501,68
1711130457267,96,4349,1503,68
1711130458347,96,4352,1563,68
1711130459427,96,4359,1465,69
1711130460507,96,4359,1466,68
1711130461227,96,4360,1465,69
1711130462307,96,4367,1446,69
1711130463041,96,4374,1325,69
1711130464124,95,4371,1322,69
1711130464842,95,4364,1314,69
1711130465922,95,4364,1301,68
1711130467002,95,4362,1421,68
1711130468080,95,4359,1652,69
1711130469162,95,4353,1701,68
1711130469880,95,4356,1825,67
1711130470962,96,4379,1912,66
1711130472042,96,4379,1974,66
1711130473122,96,4378,1961,66
1711130473842,96,4384,1737,66
1711130474922,96,4392,1721,66
1711130476003,96,4395,1560,67
1711130477080,96,4394,1271,66
1711130478162,96,4387,1453,66
1711130478880,96,4371,1604,67
1711130479962,96,4366,1732,68
1711130481041,96,4376,1928,68
1711130482121,96,4378,1956,68
1711130482841,96,4367,1959,69
1711130483919,96,4363,1985,68
1711130484999,97,4375,1888,67
1711130486081,97,4388,1738,67
1711130487161,96,4379,1494,68
1711130487881,96,4376,1643,68
1711130488961,96,4390,1677,68
1711130490039,96,4415,1750,68
1711130491119,96,4435,1756,67
1711130491839,96,4441,1571,67
1711130492919,95,4425,1434,67
1711130494001,95,4408,1313,66
1711130495081,95,4408,1270,66
1711130496161,95,4405,1180,66
1711130496881,94,4396,1290,66
1711130497961,94,4390,1548,65
1711130499042,94,4397,1677,65
1711130500118,94,4393,1775,65
1711130500840,94,4380,1990,66
1711130501918,95,4374,2177,66
1711130502998,95,4384,2235,65
1711130504080,95,4404,2195,65
1711130505160,95,4399,2188,66
1711130505880,95,4400,2088,67
1711130506960,95,4413,1835,66
1711130508038,95,4428,1767,66
1711130509118,95,4423,1712,67
1711130509838,95,4413,1690,67
1711130510919,95,4426,1676,67
1711130512000,95,4425,1673,68
1711130513081,95,4412,1624,68
1711130514159,95,4399,1664,68
1711130514881,95,4392,11585,68
1711130515960,95,4338,13476,0
1711130517042,95,4286,16163,0
1711130518120,95,4230,20197,0
1711130518840,95,4232,26898,0
1711130519918,95,4279,40306,0
1711130521000,95,4307,13465,0
1711130522078,95,4329,5125,69
1711130523161,95,4345,2500,70
1711130523880,95,4362,3281,71
1711130524958,95,4376,3027,81
1711130526040,94,4382,3375,82
1711130527118,94,4377,15538,82
1711130527840,94,4368,12243,82
1711130528920,94,4362,10703,82
1711130529998,94,4390,8535,82
1711130531080,95,4356,7181,81
1711130532158,97,4333,6295,81
1711130532878,97,4316,5147,80
1711130533960,97,4307,4157,79
1711130535040,94,4291,2837,77
1711130536119,93,4300,2591,76
1711130536837,92,4322,2488,75
1711130537916,91,4334,2064,74
1711130538999,91,4326,2324,73
1711130540078,91,4336,2328,72
1711130541157,91,4367,2321,72
1711130541879,90,4400,2437,71
1711130542957,89,4390,2390,70
1711130544037,89,4370,2448,70
1711130545119,90,4376,2408,70
1711130545837,90,4354,2134,70
1711130546919,91,4336,2027,69
1711130547999,92,4330,1999,68
1711130549078,93,4312,1822,68
1711130550157,94,4285,1628,67
1711130550877,95,4266,1563,67
1711130551957,96,4266,1638,67
1711130553039,96,4266,1690,67
1711130554119,96,4259,1684,67
1711130554838,96,4275,1665,67
1711130555916,96,4255,1640,67
1711130556998,96,4272,1849,66
1711130558076,97,4271,1715,66
1711130559156,97,4263,1668,66
1711130559876,97,4255,1777,66
1711130560956,97,4255,1939,67
1711130562038,96,4256,2092,67
1711130563116,96,4244,2346,66
1711130563838,96,4231,2325,65
1711130564916,95,4224,2160,65
1711130565998,95,4224,2187,64
1711130567078,95,4224,2269,64
1711130568156,95,4202,2238,64
1711130568878,95,4193,2070,64
1711130569956,95,4183,1961,63
1711130571036,94,4185,1841,63
1711130572117,94,4189,1868,64
1711130572837,94,4186,1808,63
1711130573915,94,4178,1908,63
1711130574996,94,4171,1986,65
1711130576077,92,4169,11506,65
1711130577155,91,4167,2611,64
1711130577877,89,4170,2737,64
1711130578955,87,4171,2612,64
1711130580037,86,4168,2563,63
1711130581115,86,4169,2473,62
1711130581835,86,4174,1984,62
1711130582917,87,4177,1825,62
1711130583995,88,4173,1677,62
1711130585076,89,4176,1790,62
1711130586156,89,4184,1780,62
1711130586875,90,4186,1836,63
1711130587956,91,4175,2446,63
1711130589036,92,4171,2926,64
1711130590116,93,4178,2652,64
1711130590836,94,4188,1972,64
1711130591914,95,4184,1954,64
1711130592996,95,4173,2438,64
1711130594074,96,4167,2403,64
1711130595154,96,4160,2293,64
1711130595874,96,4165,2251,64
1711130596954,97,4170,2247,64
1711130598034,97,4165,2307,64
1711130599114,97,4160,2021,65
1711130599835,96,4160,2107,65
1711130600915,97,4160,2056,65
1711130601995,96,4157,2180,65
1711130603077,95,4162,2186,65
1711130604155,95,4169,2189,65
1711130604877,95,4167,2360,65
1711130605955,95,4165,2242,65
1711130607035,94,4163,2377,66
1711130608115,94,4158,2146,65
1711130608835,94,4161,2422,65
1711130609915,94,4155,2423,66
1711130610994,94,4151,2290,65
1711130612073,94,4147,2359,65
1711130613154,94,4148,2163,66
1711130613874,94,4150,1996,66
1711130614953,95,4141,1815,66
1711130616034,95,4135,1978,66
1711130617114,96,4132,1957,67
1711130617834,96,4133,2099,67
1711130618914,97,4135,2470,67
1711130619994,96,4140,2457,67
1711130621074,96,4146,2502,67
1711130622154,96,4140,2305,67
1711130622874,95,4142,2317,67
1711130623954,95,4145,2164,67
1711130625034,94,4141,1965,67
1711130626114,94,4137,1993,66
1711130626834,94,4138,1862,67
1711130627914,94,4135,2226,67
1711130628996,93,4132,2300,67
1711130629729,93,4134,2304,67
1711130630809,93,4134,2159,67
1711130631529,94,4127,2079,66
1711130632609,94,4123,2057,66
1711130633689,95,4122,1911,66
1711130634767,96,4120,1966,66
1711130635489,96,4112,1840,66
1711130636567,96,4112,2213,66
1711130637647,96,4112,2368,66
1711130638729,96,4108,2265,65
1711130639811,97,4104,2229,66
1711130640530,97,4104,2429,0
1711130641613,97,4236,2959,0
1711130642691,97,4236,2951,0
1711130643769,97,4187,3759,0
1711130644493,97,4163,3932,0
1711130645571,97,4157,4824,0
1711130646649,97,4154,5509,0
1711130647729,97,4155,6478,0
1711130648811,96,4161,8479,0
1711130649529,96,4174,63570,63
1711130650606,97,4174,44693,64
1711130651688,96,4164,32372,64
1711130652770,96,4180,26739,64
1711130653488,96,4215,20558,63
1711130654568,96,4236,17743,63
1711130655650,96,4244,11628,63
1711130656728,96,4240,8171,63
1711130657807,96,4238,7801,63
1711130658529,97,4245,5442,63
1711130659609,96,4242,3994,63
1711130660687,96,4238,3933,64
1711130661767,95,4231,3063,64
1711130662487,94,4226,2756,63
1711130663567,93,4226,2707,63
1711130664647,92,4218,2727,64
1711130665729,90,4211,2662,64
1711130666809,90,4215,2733,63
1711130667529,90,4216,2698,63
1711130668609,90,4210,2724,64
1711130669688,90,4205,2541,64
1711130670767,90,4217,2454,63
1711130671487,91,4230,2270,63
1711130672568,91,4219,2210,64
1711130673645,92,4200,1763,64
1711130674726,93,4202,1784,64
1711130675808,94,4208,1722,65
1711130676526,95,4215,1987,65
1711130677606,95,4206,2013,64
1711130678688,96,4210,2122,63
1711130679768,96,4209,2228,63
1711130680488,96,4191,2186,64
1711130681568,96,4187,2065,64
1711130682648,97,4188,1967,64
1711130683728,97,4187,1914,65
1711130684807,96,4178,1665,65
1711130685528,96,4175,1713,65
1711130686606,96,4171,1625,65
1711130687686,95,4179,1373,65
1711130688768,95,4175,1574,64
1711130689485,94,4171,1520,64
1711130690565,93,4185,1448,63
1711130691647,92,4185,1358,64
1711130692725,92,4187,1429,64
1711130693807,91,4191,1371,64
1711130694527,91,4198,1555,64
1711130695607,90,4210,1535,65
1711130696685,89,4207,1507,65
1711130697766,89,4200,1785,64
1711130698487,88,4208,1593,64
1711130699565,89,4219,1600,65
1711130700645,89,4219,1568,65
1711130701727,90,4204,1609,65
1711130702807,91,4221,1482,65
1711130703527,92,4235,1459,65
1711130704607,92,4224,1561,66
1711130705687,93,4215,1601,65
1711130706766,93,4217,1435,64
1711130707488,93,4226,1533,65
1711130708564,93,4225,1540,66
1711130709644,93,4222,1477,66
1711130710725,94,4227,9884,65
1711130711804,94,4241,4080,64
1711130712524,94,4252,3183,64
1711130713604,94,4216,4001,65
1711130714686,94,4218,2231,65
1711130715765,94,4232,2892,64
1711130716486,95,4238,2587,64
1711130717564,95,4214,2269,65
1711130718647,95,4202,2234,65
1711130719724,94,4207,2194,64
1711130720805,94,4223,1964,64
1711130721527,94,4216,2092,64
1711130722605,94,4191,1915,64
1711130723685,93,4199,1800,64
1711130724765,93,4201,1959,64
1711130725485,93,4204,1672,64
1711130726565,92,4197,1950,64
1711130727645,92,4210,1865,65
1711130728725,91,4222,1774,65
1711130729803,91,4213,1887,66
1711130730525,91,4203,1859,66
1711130731604,92,4211,1990,66
1711130732684,92,4221,2248,67
1711130733766,92,4228,2249,67
1711130734484,93,4243,2209,66
1711130735564,93,4257,2031,65
1711130736646,93,4259,2010,65
1711130737726,93,4238,1749,66
1711130738804,93,4226,1651,66
1711130739526,93,4221,1824,65
1711130740604,93,4230,2052,65
1711130741684,93,4236,2251,65
1711130742764,93,4212,2253,66
1711130743484,93,4204,2211,65
1711130744564,93,4202,2218,65
1711130745644,92,4200,2232,65
1711130746726,92,4179,2188,65
1711130747803,92,4182,2088,64
1711130748525,91,4193,1944,64
1711130749603,91,4183,2046,65
1711130750683,92,4178,2110,65
1711130751763,92,4188,2111,64
1711130752485,92,4200,1862,64
1711130753563,92,4212,1850,65
1711130754643,92,4206,1888,64
1711130755723,92,4191,1804,64
1711130756805,92,4194,1694,64
1711130757523,92,4198,1724,65
1711130758603,93,4216,1587,64
1711130759683,93,4231,1466,64
1711130760765,93,4237,1406,64
1711130761485,93,4235,1543,65
1711130762566,93,4228,1736,66
1711130763643,93,4232,1844,66
1711130764723,92,4246,1905,66
1711130765805,92,4257,2055,66
1711130766523,92,4235,2093,67
1711130767602,92,4232,2261,68
1711130768682,92,4240,2520,69
1711130769762,92,4245,2805,0
1711130770482,92,4217,2844,0
1711130771562,92,4228,3188,0
1711130772642,92,4232,4482,0
1711130773723,92,4232,12000,0
1711130774802,92,4265,10750,0
1711130775523,93,4262,7383,77
1711130776602,94,4258,26644,77
1711130777684,94,4253,18406,78
1711130778762,95,4264,16267,78
1711130779482,0,4285,13156,78
1711130780563,0,4303,10905,77
1711130781643,0,4312,9597,76
1711130782723,0,4272,7341,75
1711130783803,0,4225,7017,75
1711130784523,0,4214,5188,74
1711130785603,97,4209,3498,73
1711130786681,97,4213,3244,71
1711130787761,96,4227,2211,71
1711130788481,96,4247,1780,70
1711130789561,96,4261,1472,69
1711130790641,96,4262,1474,68
1711130791723,96,4272,1632,68
1711130792804,96,4284,1676,68
1711130793522,0,4260,1759,68
1711130794601,0,4256,1718,67
1711130795682,0,4293,1766,67
1711130796762,0,4318,2896,0
1711130797482,0,4296,3491,0
1711130798562,0,4265,4095,0
1711130799642,0,4206,5328,0
1711130800722,0,4154,7067,0
1711130801802,0,4278,11110,0
1711130802522,0,4313,11242,0
1711130803602,0,4340,1567,0
1711130804337,0,4398,4191,0
1711130805419,0,4399,10368,0
1711130806140,0,4379,7482,0
1711130807216,0,4392,11166,0
1711130808300,0,4391,6950,0
1711130809378,93,4389,20753,79
1711130810458,93,4368,19840,80
1711130811178,93,4336,7782,80
1711130812257,93,4264,62230,80
1711130813337,92,4217,50186,80
1711130814419,91,4219,42995,78
1711130815139,91,4219,37666,77
1711130816217,91,4211,29184,76
1711130817295,93,4218,26192,74
1711130818377,94,4229,16665,73
1711130819457,94,4216,13109,72
1711130820177,95,4222,12179,70
1711130821257,95,4252,6631,70
1711130822337,94,4258,6480,68
1711130823416,93,4255,5426,67
1711130824138,93,4256,4069,67
1711130825216,94,4260,3806,67
1711130826294,94,4258,3483,67
1711130827374,94,4255,3101,66
1711130828456,94,4260,2964,66
1711130829174,95,4253,2899,66
1711130830254,95,4237,2568,65
1711130831336,95,4207,2481,64
1711130832416,95,4206,2462,64
1711130833136,95,4209,2277,64
1711130834216,95,4199,2405,64
1711130835296,94,4193,2352,63
1711130836379,94,4198,2425,62
1711130837456,94,4211,3145,63
1711130838176,94,4199,3869,63
1711130839256,94,4180,3852,63
1711130840337,94,4180,2490,64
1711130841413,94,4176,2567,64
1711130842135,94,4184,3163,64
1711130843213,93,4194,2522,63
1711130844293,93,4194,2832,63
1711130845373,93,4193,2922,63
1711130846456,93,4193,2829,63
1711130847173,94,4183,2776,62
1711130848253,95,4189,2470,62
1711130849336,96,4201,2451,62
1711130850415,96,4192,2191,62
1711130851133,96,4152,2203,62
1711130852216,96,4152,2222,63
1711130853295,96,4143,2399,62
