UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709993094170,87,23447,2999,67
1709993095250,87,23448,2965,69
1709993096330,88,23451,3357,71
1709993097050,88,23453,3208,73
1709993098130,88,23451,3382,73
1709993099212,88,23430,3042,71
1709993100292,88,23418,2654,70
1709993101012,88,23409,2713,69
1709993102090,88,23404,2581,69
1709993103170,89,23397,2801,68
1709993104249,89,23395,2735,68
1709993105329,88,23400,3229,68
1709993106049,88,23387,2989,68
1709993107129,87,23377,3170,67
1709993108210,86,23379,2936,67
1709993109289,86,23387,3503,67
1709993110011,86,23393,3467,67
1709993111089,86,23394,3213,67
1709993112169,86,23399,3289,66
1709993113249,86,23401,3343,66
1709993114331,86,23401,3475,66
1709993115049,86,23403,2767,66
1709993116131,86,23412,3041,65
1709993117209,86,23408,3580,65
1709993118289,86,23404,3666,65
1709993119009,86,23426,4078,66
1709993120089,86,23444,4335,65
1709993121169,86,23461,4338,65
1709993122249,86,23481,4480,66
1709993123329,86,23488,4227,65
1709993124048,86,23505,4266,65
1709993125128,87,23504,3887,65
1709993126208,87,23492,4093,65
1709993127288,88,23497,4378,65
1709993128008,89,23500,4542,66
1709993129088,91,23500,4638,66
1709993130168,92,23500,4337,66
1709993131248,93,23462,4855,66
1709993132330,94,23475,4347,67
1709993133048,95,23581,4041,66
1709993134130,95,23588,4245,66
1709993135208,95,23384,4626,65
1709993136288,92,23135,5017,66
1709993137008,90,23081,4983,66
1709993138090,91,23072,5175,65
1709993139169,92,23047,5642,65
1709993140249,92,23062,5472,65
1709993141329,94,23096,5436,66
1709993142049,94,23089,4877,65
1709993143129,95,23090,4879,65
1709993144207,95,23116,4585,66
1709993145287,94,23266,3834,65
1709993146009,94,23257,3796,65
1709993147087,93,23266,3895,65
1709993148168,93,23273,4097,65
1709993149247,93,23276,3996,65
1709993150328,93,23276,4097,65
1709993151048,93,23272,4365,65
1709993152127,94,23263,4279,66
1709993153208,94,23246,3888,65
1709993154288,94,23229,4496,65
1709993155008,95,23232,3737,66
1709993156088,96,23248,4155,66
1709993157168,96,23239,3833,65
1709993158248,96,23243,4019,65
1709993159328,96,23268,3954,65
1709993160048,95,23267,3695,65
1709993161128,95,23259,3883,65
1709993162208,94,23254,3454,65
1709993163288,94,23260,3634,65
1709993163661,94,23260,3093,64
1709993164741,94,23256,3522,64
1709993165823,94,23248,3390,64
1709993166902,95,23237,3297,64
1709993167984,95,23237,3338,64
1709993168703,95,23229,3147,64
1709993169782,95,23224,3169,64
1709993170863,94,23222,3005,63
1709993171943,94,23220,3103,64
1709993172664,93,23219,2997,64
1709993173743,93,23214,3215,63
1709993174823,93,23213,3660,63
1709993175901,92,23211,3793,64
1709993176981,91,23206,3543,63
1709993177702,91,23209,3648,64
1709993178781,90,23214,3585,64
1709993179863,90,23220,3762,64
1709993180945,90,23241,3491,65
1709993181663,91,23270,3610,66
1709993182743,91,23270,3759,69
1709993183820,92,23290,4006,70
1709993184902,92,23299,3938,70
1709993185982,92,23307,4552,68
1709993186702,92,23283,4387,66
1709993187784,93,23269,4892,65
1709993188862,93,23258,4358,65
1709993189942,94,23258,4012,64
1709993190662,94,23243,4103,65
1709993191742,94,23250,3597,65
1709993192820,94,23268,3166,65
1709993193900,94,23278,3096,65
1709993194982,93,23280,3173,65
1709993195700,93,23283,3696,65
1709993196780,93,23286,3152,65
1709993197862,94,23264,3268,64
1709993198944,94,23247,2950,64
1709993199662,94,23248,3478,64
1709993200742,95,23255,2796,64
1709993201822,94,23257,2456,64
1709993202903,94,23261,2571,64
1709993203979,93,23271,2538,63
1709993204701,93,23269,3635,63
1709993205779,92,23271,3879,64
1709993206859,91,23296,4118,64
1709993207941,91,23301,4550,64
1709993208659,91,23302,4886,64
1709993209740,91,23300,4818,64
1709993210822,92,23301,4583,64
1709993211901,92,23309,4113,64
1709993212981,93,23309,3929,64
1709993213701,93,23297,3332,64
1709993214783,93,23295,2972,63
1709993215861,93,23296,2526,63
1709993216942,93,23288,3010,63
1709993217664,92,23281,3404,63
1709993218742,92,23276,3623,63
1709993219822,91,23291,3966,63
1709993220900,91,23291,3820,63
1709993221980,91,23299,4161,63
1709993222702,92,23297,4028,63
1709993223779,93,23300,3422,62
1709993224859,94,23308,2968,62
1709993225939,94,23297,2370,61
1709993226659,94,23290,2464,61
1709993227739,94,23287,1802,62
1709993228819,93,23286,2150,62
1709993229899,92,23277,2707,61
1709993230981,92,23263,3199,62
1709993231699,92,23264,3163,62
1709993232779,92,23269,3677,62
1709993233861,92,23270,3723,62
1709993234941,93,23275,3901,62
1709993235659,93,23280,3899,62
1709993236739,94,23294,3478,61
1709993237821,95,23299,3363,61
1709993238901,96,23263,3446,61
1709993239981,97,23259,3305,62
1709993240701,97,23267,3621,62
1709993241781,98,23267,3586,62
1709993242861,98,23274,4267,62
1709993243938,98,23278,4022,63
1709993244660,97,23290,4097,63
1709993245740,97,23289,3901,62
1709993246818,96,23283,4378,62
1709993247898,96,23289,4048,62
1709993248978,96,23294,3513,63
1709993249698,96,23296,3550,62
1709993250778,96,23293,3529,62
1709993251858,96,23288,3348,62
1709993252938,95,23291,3033,63
1709993253658,94,23289,3128,62
1709993254738,94,23281,3403,62
1709993255820,93,23290,3833,63
1709993256900,92,23302,3783,63
1709993257980,91,23302,3728,62
1709993258700,91,23317,3633,62
1709993259780,91,23325,3620,63
1709993260860,91,23318,2834,62
1709993261941,92,23296,2551,61
1709993262659,92,23288,2282,62
1709993263741,92,23284,2713,63
1709993264817,92,23290,2351,62
1709993265897,92,23296,3179,62
1709993266977,92,23304,2519,63
1709993267697,91,23314,3207,63
1709993268777,91,23312,2791,63
1709993269857,91,23303,3424,62
1709993270938,91,23296,2768,63
1709993271657,92,23284,3062,62
1709993272738,94,23277,3028,62
1709993273818,95,23273,2745,62
1709993274900,96,23279,2783,62
1709993275980,97,23282,2870,62
1709993276698,97,23284,3044,62
1709993277780,97,23295,3376,63
1709993278858,97,23295,2998,63
1709993279940,96,23317,4112,63
1709993280658,95,23317,7520,64
1709993281738,95,23346,9052,64
1709993282820,94,23348,11025,64
1709993283900,95,23359,11449,65
1709993284977,95,23384,12195,65
1709993285696,96,23376,12237,65
1709993286777,95,23374,10514,67
1709993287857,95,23383,9244,67
1709993288937,95,23384,6707,64
1709993289657,95,23371,6081,63
1709993290737,94,23363,4679,64
1709993291817,94,23360,4128,64
1709993292897,94,23330,3253,64
1709993293979,94,23310,3681,64
1709993294697,94,23302,3384,65
1709993295779,94,23300,3473,65
1709993296857,94,23288,3794,64
1709993297937,94,23281,3815,65
1709993298659,94,23277,4034,64
1709993299737,94,23278,4243,64
1709993300818,94,23272,4244,63
1709993301897,94,23266,4215,64
1709993302977,95,23281,3915,63
1709993303697,95,23271,4260,63
1709993304776,95,23263,3933,63
1709993305856,94,23265,4161,64
1709993306936,95,23251,3673,64
1709993307658,95,23245,4037,64
1709993308736,95,23245,3629,64
1709993309818,95,23248,3558,63
1709993310896,96,23253,3137,63
1709993311976,97,23255,3071,63
1709993312696,97,23267,3062,62
1709993313777,98,23282,2961,62
1709993314856,98,23299,3205,62
1709993315936,98,23301,2986,62
1709993316656,98,23297,3474,62
1709993317736,97,23291,3407,62
1709993318817,96,23280,3118,62
1709993319897,95,23278,2944,61
1709993320977,94,23284,2968,61
1709993321697,93,23274,3627,61
1709993322777,93,23274,3550,62
1709993323857,93,23285,3937,62
1709993324935,93,23323,4486,62
1709993325655,93,23323,5194,62
1709993326735,93,23368,5535,62
1709993327815,93,23382,6000,62
1709993328895,93,23386,5952,61
1709993329975,92,23395,5922,62
1709993330696,92,23404,5794,61
1709993331775,92,23390,5691,61
1709993332856,92,23384,4650,61
1709993333935,93,23386,3660,60
1709993334655,93,23381,3645,60
1709993335738,94,23369,3430,61
1709993336816,94,23351,3389,61
1709993337896,95,23351,2978,61
1709993338976,95,23341,3291,61
1709993339697,96,23340,3318,61
1709993340776,96,23357,3281,60
1709993341856,97,23357,6124,60
1709993342938,97,23381,5507,60
1709993343656,96,23381,4545,60
1709993344736,96,23379,4264,60
1709993345471,95,23377,2769,60
1709993346550,95,23388,3240,60
1709993347632,94,23397,1978,60
1709993348351,94,23392,2062,60
1709993349431,93,23382,1534,60
1709993350513,92,23366,1754,61
1709993351591,92,23358,2074,61
1709993352311,91,23359,2350,61
1709993353393,91,23369,2752,61
1709993354473,91,23371,2896,61
1709993355551,91,23364,3210,60
1709993356631,92,23364,3398,60
1709993357351,93,23367,3449,60
1709993358433,94,23366,3098,60
1709993359511,95,23372,2992,60
1709993360591,96,23388,2771,60
1709993361311,97,23396,2326,60
1709993362393,98,23391,1949,60
1709993363471,98,23384,2336,60
1709993364551,98,23384,2398,61
1709993365630,97,23378,2005,61
1709993366352,96,23362,2172,60
1709993367430,95,23360,1866,60
1709993368510,94,23360,1977,60
1709993369588,94,23359,2576,60
1709993370310,93,23352,2947,62
1709993371390,93,23368,3471,62
1709993372468,92,23363,3765,61
1709993373548,92,23372,3921,61
1709993374628,91,23382,4094,62
1709993375348,91,23387,3888,62
1709993376428,92,23379,3595,62
1709993377510,92,23383,3076,62
1709993378590,93,23385,3026,62
1709993379309,93,23394,2881,62
1709993380389,93,23387,3566,61
1709993381470,92,23389,3500,61
1709993382551,92,23406,3967,61
1709993383632,91,23403,3761,61
1709993384351,91,23408,4321,62
1709993385429,91,23418,4330,63
1709993386509,91,23423,4494,62
1709993387589,92,23420,3692,62
1709993388311,93,23418,4174,63
1709993389389,94,23421,3659,63
1709993390470,94,23417,3535,62
1709993391548,94,23398,3440,62
1709993392627,94,23395,3430,62
1709993393349,93,23393,3504,63
1709993394428,92,23383,3597,63
1709993395508,92,23383,3200,63
1709993396590,92,23402,3412,64
1709993397308,92,23402,3202,64
1709993398389,91,23404,3387,64
1709993399470,89,23426,3250,64
1709993400550,87,23446,3278,63
1709993401630,88,23437,3386,62
1709993402350,89,23422,3452,63
1709993403430,89,23428,3378,62
1709993404510,90,23431,3346,61
1709993405588,90,23438,3043,60
1709993406308,90,23438,2999,60
1709993407389,91,23434,2515,61
1709993408469,91,23418,2496,60
1709993409549,92,23410,2642,60
1709993410629,92,23404,2839,60
1709993411349,93,23404,2466,60
1709993412429,93,23393,2531,59
1709993413509,93,23373,2618,59
1709993414589,92,23358,2283,59
1709993415309,92,23359,2369,59
1709993416389,92,23355,1891,59
1709993417469,92,23351,1745,60
1709993418549,91,23357,1804,60
1709993419629,91,23358,1666,60
1709993420349,90,23360,1831,60
1709993421429,90,23372,1755,60
1709993422509,90,23380,2034,61
1709993423589,89,23392,2285,60
1709993424309,88,23403,2161,61
1709993425389,88,23402,2241,61
1709993426466,87,23404,2360,61
1709993427546,87,23409,2532,62
1709993428626,87,23403,2720,63
1709993429346,88,23397,3156,63
1709993430426,88,23399,3612,63
1709993431506,89,23406,3365,62
1709993432588,89,23417,3441,62
1709993433306,89,23422,3536,63
1709993434388,90,23412,3432,64
1709993435468,90,23394,3262,63
1709993436548,90,23375,3430,63
1709993437628,91,23381,3311,63
1709993438346,92,23404,3082,63
1709993439428,92,23428,3102,63
1709993440507,93,23428,3551,63
1709993441586,93,23422,3641,64
1709993442306,93,23425,3482,64
1709993443387,93,23437,3721,64
1709993444467,92,23437,4189,64
1709993445549,93,23429,4192,64
1709993446627,93,23440,4600,64
1709993447345,94,23450,4051,63
1709993448425,94,23442,4593,62
1709993449508,94,23434,4220,62
1709993450588,94,23438,4374,62
1709993451305,94,23445,3777,62
1709993452387,93,23441,3570,62
1709993453466,93,23436,3544,62
1709993454547,93,23441,3009,63
1709993455626,92,23438,2987,63
1709993456347,92,23428,2846,63
1709993457426,92,23431,2813,63
1709993458506,92,23438,2523,63
1709993459586,93,23443,2373,62
1709993460308,94,23436,3283,62
1709993461386,94,23431,3352,62
1709993462466,95,23439,3550,62
1709993463546,95,23439,3573,62
1709993464628,95,23432,3785,62
1709993465346,96,23432,3878,63
1709993466425,96,23422,3524,63
1709993467504,96,23420,3686,62
1709993468587,95,23430,3321,62
1709993469305,95,23446,3287,62
1709993470385,94,23454,3034,61
1709993471465,93,23448,3339,60
1709993472547,92,23445,3072,60
1709993473627,92,23445,3095,60
1709993474345,92,23448,2724,60
1709993475425,92,23441,2807,60
1709993476507,92,23432,2957,61
1709993477587,92,23426,2973,61
1709993478305,91,23430,2864,61
1709993479385,91,23426,3287,60
1709993480467,90,23421,3266,61
1709993481545,90,23422,3366,61
1709993482627,90,23411,3365,61
1709993483345,90,23421,3196,62
1709993484427,90,23441,3391,63
1709993485505,90,23445,3178,63
1709993486584,91,23459,3532,64
1709993487304,91,23468,3405,64
1709993488384,91,23477,3652,63
1709993489464,91,23477,4207,63
1709993490544,91,23465,3996,63
1709993491624,92,23469,4344,64
1709993492344,92,23461,3966,64
1709993493424,92,23431,4054,64
1709993494504,92,23420,3866,64
1709993495584,91,23409,3774,64
1709993496304,91,23389,3210,63
1709993497386,91,23387,3163,63
1709993498464,91,23386,3028,63
1709993499544,92,23386,2647,62
1709993500624,92,23397,2765,61
1709993501347,93,23399,3657,61
1709993502425,94,23403,3281,61
1709993503505,94,23416,3644,61
1709993504585,93,23412,3450,61
1709993505306,93,23404,4384,61
1709993506385,92,23402,4194,61
1709993507463,91,23404,4007,60
1709993508543,90,23398,3830,60
1709993509623,90,23405,3960,60
1709993510343,90,23411,3695,61
1709993511423,89,23423,3320,60
1709993512504,89,23430,3247,59
1709993513583,89,23437,3096,60
1709993514305,89,23445,3180,60
1709993515384,89,23452,2979,59
1709993516463,88,23464,2997,59
1709993517544,88,23477,2992,60
1709993518624,87,23475,3271,60
1709993519344,86,23460,2952,60
1709993520424,86,23445,3161,60
1709993521504,86,23445,3480,61
1709993522584,87,23439,3145,61
1709993523304,88,23437,3043,60
1709993524384,90,23433,3087,59
1709993525464,91,23431,2783,59
1709993526544,92,23426,2607,59
1709993527277,93,23439,2875,59
1709993528000,93,23439,3119,59
1709993529078,93,23448,3399,59
1709993530159,92,23459,3348,60
1709993531237,91,23464,3512,61
1709993531958,91,23456,3689,60
1709993533039,90,23452,3799,61
1709993534117,90,23453,3743,62
1709993535197,90,23461,3256,62
1709993536279,90,23447,3262,62
1709993536997,89,23424,3070,62
1709993538077,89,23408,3077,62
1709993539159,89,23397,2730,61
1709993540239,90,23374,3483,61
1709993540957,90,23379,3324,62
1709993542039,91,23399,3593,62
1709993543119,92,23415,3675,62
1709993544199,93,23427,3505,62
1709993545279,94,23448,3645,62
1709993545999,95,23448,3470,62
1709993547078,95,23441,3657,62
1709993548158,95,23433,3589,62
1709993549238,95,23424,3365,62
1709993549958,95,23405,4058,62
1709993551038,95,23412,3635,62
1709993552116,95,23429,4001,63
1709993553196,94,23440,3464,63
1709993554278,94,23446,3552,62
1709993554996,93,23455,3257,63
1709993556076,93,23458,3133,63
1709993557156,93,23457,3193,62
1709993558238,93,23446,3156,62
1709993558956,94,23445,3284,62
1709993560038,95,23449,2804,63
1709993561118,95,23440,3149,63
1709993562200,96,23428,2896,62
1709993563279,96,23414,3489,62
1709993564000,95,23409,3213,63
1709993565079,95,23416,3398,64
1709993566157,95,23426,3413,64
1709993567237,95,23425,3573,63
1709993567955,94,23415,3662,63
1709993569035,94,23414,3554,63
1709993570115,95,23412,3500,62
1709993571195,95,23391,4069,62
1709993572278,95,23378,4112,63
1709993572995,96,23387,3959,62
1709993574076,95,23403,3788,61
1709993575155,95,23415,4092,61
1709993576238,95,23426,3860,61
1709993576956,95,23427,3132,61
1709993578036,95,23420,3031,61
1709993579116,95,23405,3081,61
1709993580198,95,23390,2972,60
1709993581278,95,23397,3022,61
1709993581996,96,23417,2610,61
1709993583076,96,23433,2718,60
1709993584158,97,23434,2985,60
1709993585238,97,23432,2973,61
1709993585956,96,23429,2830,61
1709993587036,96,23426,2769,61
1709993588116,96,23414,3312,61
1709993589196,95,23421,3355,62
1709993590277,95,23425,3181,62
1709993590997,94,23431,3092,62
1709993592077,93,23429,3002,62
1709993593155,92,23438,3271,63
1709993594235,92,23443,3323,64
1709993594955,91,23451,3135,64
1709993596035,90,23455,3206,64
1709993597117,90,23462,3348,65
1709993598197,89,23478,3139,66
1709993599277,89,23485,2868,65
1709993599997,89,23485,2820,64
1709993601077,89,23468,3656,64
1709993602157,90,23466,3354,65
1709993603235,91,23463,3403,66
1709993603957,91,23463,3535,65
1709993605035,92,23436,3763,65
1709993606115,93,23426,3778,66
1709993607195,93,23417,3364,64
1709993608276,94,23410,3230,63
1709993608994,94,23392,3492,63
1709993610076,95,23378,3137,64
1709993611156,95,23382,3154,64
1709993612234,95,23393,2964,63
1709993612956,96,23389,3581,62
1709993614036,96,23399,3413,63
1709993615116,97,23428,3361,63
1709993616196,97,23437,3309,62
1709993617274,96,23422,3377,62
1709993617996,96,23413,3779,63
1709993619074,95,23413,3876,64
1709993620155,94,23422,3748,64
1709993621234,92,23407,3932,63
1709993621954,91,23395,3912,64
1709993623035,92,23405,3849,65
1709993624117,92,23436,3675,65
1709993625197,93,23428,3353,65
1709993626275,93,23413,3232,65
1709993626997,94,23401,3901,68
1709993628076,94,23457,4276,69
1709993629156,94,23457,4874,71
1709993630235,93,23457,5660,76
1709993630955,94,23457,7011,69
1709993632033,96,23448,12892,72
1709993633114,97,23451,16800,72
1709993634194,98,23413,8693,73
1709993635274,98,23423,15085,75
1709993635995,98,23444,11199,77
1709993637074,98,23549,10646,83
1709993638156,98,23559,9018,84
1709993639234,99,23529,8957,84
1709993639954,98,23502,7928,83
1709993641036,98,23490,7389,80
1709993642114,98,23495,7199,76
1709993643196,98,23486,6819,82
1709993644274,98,23491,6271,81
1709993644996,98,23482,5078,80
1709993646074,98,23459,4637,79
1709993647156,98,23468,3953,73
1709993648233,98,23466,3609,74
1709993648955,98,23440,4252,75
1709993650033,98,23436,3488,75
1709993651113,98,23425,3706,73
1709993652193,98,23442,3968,68
1709993653275,98,23453,4219,67
1709993653993,97,23427,4865,66
1709993655075,98,23408,4673,66
1709993656153,98,23411,5299,66
1709993657235,97,23411,5526,65
1709993657953,97,23377,5599,64
1709993659035,96,23361,5470,64
1709993660115,95,23373,4844,64
1709993661193,94,23410,4908,63
1709993662273,93,23406,4280,63
1709993662995,93,23411,4421,63
1709993664073,93,23429,3914,64
1709993665153,93,23434,3775,63
1709993666235,94,23407,3961,65
1709993666955,94,23414,3689,66
1709993668032,94,23420,3761,67
1709993669112,94,23420,3791,66
1709993670192,93,23376,3996,66
1709993671274,94,23367,4280,66
1709993671992,95,23381,4400,66
1709993673072,96,23403,4308,61
1709993674152,97,23383,5187,61
1709993675234,98,23381,5010,62
1709993675953,98,23382,4680,63
1709993677032,98,23375,4489,62
1709993678112,98,23372,4200,62
1709993679194,98,23342,4393,61
1709993680274,98,23317,3649,62
1709993680993,98,23318,3481,61
1709993682073,98,23330,3149,61
1709993683153,98,23346,2807,60
1709993684233,98,23345,3036,60
1709993684953,98,23349,2636,59
1709993686033,98,23348,2505,59
1709993687113,98,23346,2231,59
1709993688191,98,23353,3099,58
1709993689271,98,23340,2805,58
1709993689991,97,23343,2856,59
1709993691071,97,23365,3056,59
1709993692151,96,23369,3217,59
1709993693231,95,23363,3502,59
1709993693951,94,23378,3662,60
1709993695032,92,23399,3250,59
1709993696111,91,23395,3677,59
1709993697192,90,23384,3332,60
1709993698271,89,23383,4286,60
1709993698992,90,23382,3332,60
1709993700072,91,23374,4382,60
1709993701152,92,23371,3601,60
1709993702232,93,23379,4068,61
1709993702952,94,23376,3548,60
1709993704032,94,23364,3850,60
1709993705112,93,23365,3122,60
1709993706194,92,23357,3085,59
1709993707272,92,23351,2366,59
1709993707992,92,23344,2541,58
1709993708725,93,23336,2452,59
1709993709805,94,23334,3014,59
1709993710885,95,23330,2772,59
1709993711605,96,23330,3067,58
1709993712685,97,23328,3079,58
1709993713765,97,23333,3148,58
1709993714845,98,23334,3238,58
1709993715925,98,23330,2947,58
1709993716645,98,23334,2481,58
1709993717725,98,23338,2713,58
1709993718805,98,23333,2461,59
1709993719885,98,23344,2263,59
1709993720607,98,23354,2485,58
1709993721687,98,23354,2711,58
1709993722765,98,23346,3846,59
1709993723847,97,23346,4219,61
1709993724927,97,23366,4776,61
1709993725646,97,23366,4795,60
1709993726725,97,23366,5190,60
1709993727806,96,23334,5220,60
1709993728884,95,23350,4543,59
1709993729604,95,23351,5008,59
1709993730684,95,23367,3990,59
1709993731764,95,23385,4082,59
1709993732844,95,23397,3393,59
1709993733926,96,23388,3705,58
1709993734644,97,23387,3996,60
1709993735724,97,23402,3668,60
1709993736806,97,23400,3696,61
1709993737886,96,23400,3601,62
1709993738604,96,23399,3598,62
1709993739686,96,23397,3578,61
1709993740766,96,23369,3947,61
1709993741846,96,23369,3936,62
1709993742926,97,23377,3946,62
1709993743646,97,23381,3840,61
1709993744726,98,23381,3835,60
1709993745807,98,23367,4004,60
1709993746887,98,23382,3965,61
1709993747607,98,23397,3802,61
1709993748685,98,23389,3189,61
1709993749765,97,23360,4110,60
1709993750846,97,23356,3931,61
1709993751923,97,23358,3547,61
1709993752645,98,23366,3322,59
1709993753725,98,23358,3268,59
1709993754805,97,23355,3542,60
1709993755886,97,23351,2975,60
1709993756606,97,23340,3033,59
1709993757685,96,23320,2884,59
1709993758766,96,23304,3039,60
1709993759846,96,23299,2967,60
1709993760924,97,23301,2490,61
1709993761646,97,23293,2289,60
1709993762726,97,23301,2185,61
1709993763804,97,23308,2320,62
1709993764884,98,23299,2567,62
1709993765604,98,23291,2476,61
1709993766684,98,23292,2482,61
1709993767764,97,23305,2463,60
1709993768843,97,23305,2692,60
1709993769923,96,23311,2788,60
1709993770643,95,23324,2905,60
1709993771723,95,23333,2701,60
1709993772803,95,23328,2811,60
1709993773885,95,23318,3166,61
1709993774603,95,23318,3189,62
1709993775683,96,23323,2757,62
1709993776763,97,23322,2767,61
1709993777845,97,23307,3164,60
1709993778925,98,23306,3187,61
1709993779643,98,23307,2708,61
1709993780723,98,23318,2968,59
1709993781803,98,23320,3540,60
1709993782885,98,23322,3624,60
1709993783603,97,23328,3498,60
1709993784683,97,23338,3511,60
1709993785764,96,23345,3397,60
1709993786845,96,23355,3455,60
1709993787925,96,23364,2692,61
1709993788643,96,23362,2738,60
1709993789722,96,23353,2719,60
1709993790804,96,23350,2885,60
1709993791884,96,23343,2546,59
1709993792602,96,23344,2679,59
1709993793682,95,23341,2836,58
1709993794762,95,23354,3101,59
1709993795842,95,23372,2866,59
1709993796924,95,23383,3023,59
1709993797642,95,23385,3191,59
1709993798723,94,23396,3346,59
1709993799803,94,23403,3326,59
1709993800882,93,23404,3162,59
1709993801602,93,23394,3454,58
1709993802683,93,23400,3160,58
1709993803762,93,23416,2845,59
1709993804843,94,23431,2577,59
1709993805924,94,23431,2923,59
1709993806643,94,23437,3160,60
1709993807725,94,23441,3463,61
1709993808805,93,23441,3228,62
1709993809883,93,23417,3289,62
1709993810604,92,23402,3615,62
1709993811682,92,23397,3000,62
1709993812763,92,23397,2551,61
1709993813843,93,23397,2848,60
1709993814921,94,23384,2860,60
1709993815642,94,23383,2554,61
1709993816722,95,23378,2517,60
1709993817803,94,23365,2539,60
1709993818882,94,23358,2661,60
1709993819602,93,23356,2721,61
1709993820684,93,23362,2513,61
1709993821762,93,23355,2538,60
1709993822842,93,23366,3062,61
1709993823922,93,23376,3194,62
1709993824644,93,23387,3018,61
1709993825724,93,23388,3095,59
1709993826802,92,23372,3097,59
1709993827882,91,23373,3277,60
1709993828604,91,23375,3150,61
1709993829682,90,23368,3264,60
1709993830761,91,23347,3400,59
1709993831841,91,23333,3886,60
1709993832921,92,23329,3847,60
1709993833643,94,23334,3492,60
1709993834721,95,23329,3552,60
1709993835801,96,23336,3550,60
1709993836881,96,23345,3657,61
1709993837603,96,23353,3216,60
1709993838681,96,23352,3403,60
1709993839761,95,23359,3296,60
1709993840841,94,23376,3247,60
1709993841921,93,23396,2872,60
1709993842641,92,23413,3223,59
1709993843721,91,23421,2956,58
1709993844801,91,23442,3247,59
1709993845881,90,23457,3069,60
1709993846602,89,23464,2987,60
1709993847681,89,23462,2748,60
1709993848762,89,23462,2625,60
1709993849840,89,23453,2213,60
1709993850920,89,23448,1787,60
1709993851640,89,23444,1965,59
1709993852720,89,23445,2387,59
1709993853800,89,23459,2752,60
1709993854880,89,23466,3183,60
1709993855600,89,23473,3106,60
1709993856680,89,23474,3594,60
1709993857760,89,23486,4147,61
1709993858840,89,23489,4184,62
1709993859920,89,23480,3910,62
1709993860640,89,23480,4054,62
1709993861722,89,23477,3991,62
1709993862800,89,23454,3729,62
1709993863882,89,23448,3181,62
1709993864602,89,23454,2806,62
1709993865681,90,23459,2612,63
1709993866761,91,23449,2877,61
1709993867841,92,23442,2583,60
1709993868921,94,23442,2615,60
1709993869643,94,23438,2945,61
1709993870720,94,23430,3086,59
1709993871799,94,23409,3342,59
1709993872879,93,23407,3501,60
1709993873599,93,23399,3610,61
1709993874679,92,23393,3806,62
1709993875759,91,23380,3413,61
1709993876840,91,23375,3723,60
1709993877919,91,23372,3669,60
1709993878639,91,23376,3312,59
1709993879720,92,23377,3079,58
1709993880800,93,23387,3019,59
1709993881880,94,23401,3158,59
1709993882602,94,23401,3192,59
1709993883680,94,23404,3026,59
1709993884760,94,23404,3122,60
1709993885840,94,23399,2943,60
1709993886920,93,23393,2797,60
1709993887640,93,23395,2962,59
1709993888720,92,23400,2666,59
1709993889800,92,23412,3126,60
1709993890534,92,23420,2943,61
1709993891254,92,23419,2938,61
1709993892335,92,23403,2775,60
1709993893414,92,23401,2707,60
1709993894495,92,23402,2794,61
1709993895575,93,23403,2551,61
1709993896296,93,23403,2161,60
1709993897375,94,23382,2620,60
1709993898455,94,23375,2583,61
1709993899533,95,23369,2504,61
1709993900255,96,23357,2704,60
1709993901335,96,23342,2805,60
1709993902413,97,23365,2821,61
1709993903493,97,23390,2679,61
1709993904573,98,23404,2717,61
1709993905295,98,23401,2660,60
1709993906373,98,23400,2720,61
1709993907454,98,23400,2635,61
1709993908534,98,23394,2815,61
1709993909253,98,23372,2782,61
1709993910335,97,23357,2772,62
1709993911412,96,23356,2749,62
1709993912492,96,23360,2818,61
1709993913574,96,23360,3249,60
1709993914292,96,23368,3120,60
1709993915372,96,23387,2867,61
1709993916452,95,23401,2956,61
1709993917534,95,23404,3509,60
1709993918252,94,23405,3652,60
1709993919334,93,23437,3535,62
1709993920414,92,23449,3513,62
1709993921496,92,23443,3934,61
1709993922574,92,23440,3985,62
1709993923294,92,23432,3939,63
1709993924374,92,23428,3563,63
1709993925454,92,23428,3649,62
1709993926533,92,23405,3765,62
1709993927256,93,23414,3551,61
1709993928335,93,23436,3284,61
1709993929415,94,23441,2889,60
1709993930496,94,23436,3476,60
1709993931571,95,23422,3198,60
1709993932293,96,23419,3432,61
1709993933373,96,23412,3106,60
1709993934454,96,23408,3601,60
1709993935532,96,23407,3382,60
1709993936253,97,23406,3131,60
1709993937333,97,23406,3283,59
1709993938414,97,23362,3257,59
1709993939492,97,23361,3167,60
1709993940572,97,23372,3227,60
1709993941294,97,23363,3228,60
1709993942373,97,23357,3282,60
1709993943452,97,23371,3277,61
1709993944532,97,23387,2970,61
1709993945254,97,23383,3056,61
1709993946332,97,23378,2943,61
1709993947412,97,23380,2856,62
1709993948492,97,23379,2326,62
1709993949574,98,23376,2574,61
1709993950292,98,23368,2809,62
1709993951372,98,23371,2882,63
1709993952452,97,23365,2930,63
1709993953532,97,23353,2931,61
1709993954253,97,23361,3304,61
1709993955333,97,23376,3266,61
1709993956413,97,23382,3166,61
1709993957493,96,23379,3226,60
1709993958573,96,23383,3397,60
1709993959293,95,23390,3491,60
1709993960373,95,23392,3290,61
1709993961453,94,23397,3251,61
1709993962533,93,23404,3268,60
1709993963253,92,23423,3047,60
1709993964333,91,23442,3073,61
