UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702230227680,97,4308,1588,56
1702230228760,97,4258,1607,56
1702230229840,97,4232,1548,56
1702230230918,97,4199,1532,57
1702230231638,97,4178,1419,57
1702230232716,97,4163,1363,57
1702230233799,97,4159,1403,56
1702230234878,97,4159,1322,56
1702230235958,97,4133,1319,57
1702230236679,97,4087,1187,57
1702230237759,97,4088,1165,57
1702230238839,97,4109,1183,57
1702230239918,97,4180,1175,57
1702230240636,97,4286,1217,57
1702230241717,97,4398,1474,56
1702230242795,97,4449,1610,57
1702230243875,97,4457,1521,56
1702230244955,97,4427,1488,56
1702230245675,97,4394,1539,57
1702230246756,97,4356,1612,58
1702230247835,97,4338,1672,58
1702230248915,97,4336,1721,58
1702230249635,97,4350,1648,59
1702230250716,97,4304,1697,60
1702230251796,97,4261,1779,60
1702230252877,97,4238,1937,60
1702230253958,97,4207,2117,61
1702230254678,97,4132,3311,63
1702230255756,97,4197,4189,63
1702230256834,97,4197,5767,63
1702230257914,97,4293,5849,63
1702230258634,97,4286,5865,64
1702230259715,97,4238,5745,64
1702230260794,97,4178,5718,63
1702230261875,97,4134,4338,63
1702230262954,97,4110,1865,64
1702230263674,97,4062,1829,64
1702230264757,97,4010,1768,64
1702230265834,97,3923,1823,64
1702230266915,97,3897,1755,65
1702230267635,97,3858,1760,66
1702230268713,97,3831,1631,66
1702230269793,97,3813,1617,65
1702230270873,97,3772,1483,65
1702230271955,97,3761,1458,65
1702230272674,97,3902,1708,66
1702230273754,97,4042,1693,67
1702230274835,97,4042,1678,67
1702230275913,97,4042,1659,65
1702230276635,97,4331,1618,66
1702230277714,97,4373,1589,66
1702230278794,97,4394,1550,64
1702230279872,97,4386,1453,63
1702230280952,97,4394,1389,63
1702230281672,97,4352,1445,63
1702230282752,97,4301,1310,62
1702230283832,97,4266,1295,61
1702230284912,97,4228,1319,59
1702230285632,97,4182,1242,58
1702230286712,97,4154,1172,59
1702230287792,97,4111,1134,60
1702230288872,97,4067,1136,62
1702230289953,97,4033,1141,62
1702230290673,97,3999,1036,61
1702230291752,97,3965,1217,61
1702230292485,97,3947,1103,61
1702230293567,97,3917,988,62
1702230294285,97,3897,968,63
1702230295366,97,3884,1191,62
1702230296447,97,3873,1302,62
1702230297528,97,3851,1316,62
1702230298607,97,3838,1365,63
1702230299327,97,3824,1401,63
1702230300410,97,3822,1353,63
1702230301487,97,3826,1228,62
1702230302568,97,3836,1264,62
1702230303288,97,3833,1309,63
1702230304366,97,3826,1186,64
1702230305444,97,3825,1267,63
1702230306524,97,3822,1237,63
1702230307604,97,3821,1161,63
1702230308324,97,3825,1232,63
1702230309404,97,3807,1289,63
1702230310486,97,3796,1236,63
1702230311566,97,3795,1176,63
1702230312284,97,3793,1243,63
1702230313367,97,3799,1527,63
1702230314447,97,3794,1346,63
1702230315528,97,3794,2874,62
1702230316605,97,3876,1250,61
1702230317325,97,3931,2956,60
1702230318405,97,3931,1460,60
1702230319485,97,3972,1105,60
1702230320565,97,4027,1116,59
1702230321283,97,4080,1269,57
1702230322363,97,4131,1441,57
1702230323444,97,4142,1412,57
1702230324523,97,4135,1619,56
1702230325604,97,4079,1589,57
1702230326326,97,4025,1598,57
1702230327405,97,4005,1571,57
1702230328486,97,3959,1667,58
1702230329562,97,3917,1675,59
1702230330284,97,3881,1587,58
1702230331364,97,3853,1551,59
1702230332442,97,3842,1591,60
1702230333523,97,3812,1602,61
1702230334602,97,3793,1464,61
1702230335322,97,3785,1342,61
1702230336402,97,3772,1408,61
1702230337484,97,3777,1400,62
1702230338564,97,3769,1481,63
1702230339282,97,3775,1534,63
1702230340365,97,3781,1597,63
1702230341441,97,3744,1751,63
1702230342521,97,3754,2076,63
1702230343602,97,3787,2224,65
1702230344321,97,3847,2733,66
1702230345401,97,3847,2673,66
1702230346483,97,4247,2781,67
1702230347563,97,4341,2767,67
1702230348283,97,4384,2517,66
1702230349362,97,4433,2451,66
1702230350443,97,4462,1838,66
1702230351522,97,4457,1739,65
1702230352601,97,4456,1301,64
1702230353323,97,4415,1195,62
1702230354400,97,4389,1161,62
1702230355480,97,4347,1193,62
1702230356561,97,4300,1359,62
1702230357282,97,4257,1280,62
1702230358360,97,4217,1298,61
1702230359440,97,4197,1470,61
1702230360520,97,4157,1464,62
1702230361600,97,4118,1529,62
1702230362320,97,4084,1517,61
1702230363401,97,4046,1532,61
1702230364480,97,4035,1426,61
1702230365561,97,4006,1403,62
1702230366279,97,3977,1262,61
1702230367359,97,3949,1222,61
1702230368439,97,3917,971,61
1702230369522,97,3917,1106,62
1702230370599,97,3900,1197,62
1702230371319,97,3885,1318,62
1702230372401,97,3878,1339,62
1702230373479,97,3868,1450,62
1702230374561,97,3861,1419,62
1702230375279,97,3853,1293,63
1702230376359,97,3839,1197,63
1702230377442,97,3828,1110,62
1702230378518,97,3829,1216,63
1702230379598,97,3809,1204,64
1702230380318,97,3828,1241,65
1702230381398,97,3896,1326,65
1702230382480,97,3974,1328,65
1702230383558,97,4107,1392,65
1702230384280,97,4135,1323,66
1702230385358,97,4129,1462,66
1702230386440,97,4088,1450,64
1702230387518,97,4060,1587,63
1702230388598,97,4032,1491,63
1702230389318,97,4000,1527,63
1702230390398,97,3980,1492,63
1702230391477,97,3947,1550,63
1702230392557,97,3935,1749,62
1702230393277,97,3906,1775,63
1702230394357,97,3879,1754,63
1702230395437,97,3849,1744,63
1702230396517,97,3839,1755,63
1702230397597,97,3825,1631,63
1702230398317,97,3826,1558,63
1702230399397,97,3832,1628,63
1702230400477,97,3824,1549,63
1702230401557,97,3828,1530,63
1702230402277,97,3818,1615,63
1702230403012,97,3811,1767,63
1702230404092,97,3783,1367,62
1702230405174,97,3785,1718,62
1702230406252,97,3775,1519,64
1702230406972,97,3773,1329,64
1702230408053,97,3764,1335,63
1702230409132,97,3767,1343,63
1702230410211,97,3762,1328,63
1702230410932,97,3761,1231,64
1702230412010,97,3755,1269,64
1702230413091,97,3759,1337,64
1702230414173,97,3770,1427,65
1702230415254,97,3770,1381,64
1702230415971,97,3764,1337,64
1702230417051,97,3751,1457,64
1702230418131,97,3757,1374,64
1702230419211,96,3885,1370,66
1702230419931,97,4010,1451,66
1702230421011,97,4010,4877,66
1702230422090,96,4056,5700,66
1702230423172,96,4685,6732,67
1702230424252,97,4647,8406,0
1702230424972,97,4628,11153,0
1702230426052,97,4485,16654,0
1702230427131,97,4677,31920,0
1702230428213,97,4979,3811,0
1702230428931,97,5054,3143,0
1702230430009,96,4960,5505,0
1702230431091,97,4977,7111,0
1702230432171,97,4860,6674,0
1702230433251,97,4860,3584,0
1702230433972,97,4860,3491,58
1702230435051,96,4547,2453,65
1702230436131,97,4516,2359,65
1702230437208,97,4482,4422,71
1702230437928,97,4319,4921,71
1702230439011,96,4199,22563,72
1702230440088,96,4044,17363,71
1702230441169,96,3899,15814,70
1702230442249,97,3849,11386,69
1702230442969,97,3784,9765,68
1702230444049,97,3737,8574,67
1702230445127,97,3689,7133,72
1702230446209,97,3617,6031,72
1702230446928,97,3516,3795,72
1702230448009,96,3477,3363,71
1702230449089,96,3458,3281,71
1702230450167,96,3444,2479,70
1702230451247,96,3420,2275,69
1702230451968,96,3401,2349,68
1702230453046,96,3375,1827,68
1702230454126,97,3365,1485,67
1702230455208,97,3353,1203,66
1702230455926,97,3338,1134,65
1702230457008,97,3316,1158,66
1702230458088,97,3309,1143,66
1702230459168,97,3307,1160,66
1702230460246,97,3295,1233,65
1702230460968,97,3277,1312,64
1702230462048,97,3250,1462,65
1702230463126,97,3221,1441,65
1702230464207,97,3198,1392,65
1702230464925,97,3185,1378,64
1702230466005,97,3179,1351,64
1702230467085,97,3166,1241,64
1702230468167,97,3147,1359,65
1702230469245,97,3141,1421,64
1702230469965,97,3121,1441,63
1702230471047,97,3105,1526,63
1702230472127,97,3126,1546,64
1702230473205,97,3192,1498,66
1702230473925,97,3279,1380,67
1702230475005,97,3279,1311,67
1702230476087,97,3495,1221,68
1702230477166,97,3518,1122,68
1702230478244,96,3510,1117,69
1702230478964,96,3509,1070,69
1702230480044,97,3495,1093,67
1702230481124,96,3467,1236,65
1702230482204,96,3432,4661,65
1702230482924,97,3398,1151,64
1702230484004,97,3360,1230,64
1702230485084,97,3327,1259,64
1702230486164,97,3288,1366,63
1702230487244,97,3237,1378,62
1702230487965,97,3164,1406,63
1702230489044,97,3117,1448,63
1702230490123,97,3078,1451,63
1702230491205,97,3054,1445,62
1702230491923,97,3036,1502,61
1702230493003,97,3029,1547,61
1702230494085,97,3019,1569,61
1702230495165,97,3013,1721,61
1702230496243,97,3002,1718,60
1702230496963,97,2996,1677,59
1702230498043,97,2987,1489,59
1702230499125,97,2966,1507,60
1702230500203,97,2961,1803,61
1702230500923,97,3031,3659,63
1702230502002,97,3128,2105,65
1702230503082,97,3128,1232,67
1702230504164,97,3128,2093,68
1702230505242,97,3362,1612,70
1702230505962,97,3350,1357,69
1702230507042,96,3320,1489,68
1702230508122,96,3285,1517,67
1702230509202,96,3244,1221,67
1702230509922,97,3201,1392,66
1702230511003,97,3166,1136,65
1702230512082,97,3132,1179,64
1702230513162,97,3105,1254,63
1702230514244,97,3077,1626,64
1702230514615,97,3051,1801,63
1702230515695,97,3031,1982,63
1702230516775,97,3016,2080,62
1702230517856,97,3001,2087,61
1702230518575,97,2986,2064,61
1702230519655,97,2981,1992,61
1702230520735,97,2966,1920,61
1702230521815,97,2957,1638,61
1702230522897,97,2945,1550,61
1702230523616,97,2935,1470,61
1702230524695,97,2930,1264,61
1702230525778,97,2924,1142,62
1702230526856,97,2912,1493,63
1702230527574,97,2906,1430,63
1702230528656,97,2902,1669,62
1702230529736,97,2897,1568,62
1702230530817,97,2888,1689,62
1702230531894,97,2892,1736,63
1702230532618,97,2899,1694,62
1702230533696,97,2907,1537,61
1702230534776,97,2905,1523,61
1702230535854,97,2892,1684,61
1702230536576,97,2893,1675,62
1702230537656,97,2891,1611,61
1702230538736,97,2889,1586,61
1702230539813,97,2885,1529,61
1702230540893,97,2879,1367,62
1702230541615,97,2875,1063,62
1702230542693,97,2877,1005,61
1702230543774,97,2877,1081,61
1702230544853,97,2912,1157,62
1702230545573,97,3001,1303,62
1702230546653,97,3132,1442,63
1702230547733,97,3132,1431,63
1702230548815,97,3329,1405,62
1702230549895,97,3365,1365,62
1702230550615,96,3342,1444,62
1702230551696,96,3326,1336,61
1702230552774,96,3301,1224,60
1702230553854,96,3248,1161,59
1702230554572,97,3208,1162,59
1702230555652,97,3169,1285,59
1702230556733,97,3128,1262,59
1702230557814,97,3092,1336,59
1702230558894,97,3059,1390,59
1702230559612,97,3022,1381,60
1702230560692,97,2989,1295,60
1702230561773,97,2969,1248,59
1702230562854,97,2951,1162,59
1702230563572,97,2931,1188,60
1702230564651,97,2905,1158,60
1702230565733,97,2895,1183,61
1702230566813,97,2889,1216,61
1702230567893,97,2864,1150,61
1702230568613,97,2863,1110,62
1702230569694,97,2898,1071,63
1702230570771,97,2993,1081,65
1702230571851,97,2993,1087,67
1702230572571,97,2993,1069,67
1702230573654,97,3319,1230,68
1702230574733,97,3317,1291,68
1702230575811,97,3310,1261,68
1702230576890,97,3282,1123,68
1702230577610,96,3238,1209,66
1702230578690,97,3189,1365,66
1702230579770,97,3151,1289,66
1702230580852,97,3115,1308,66
1702230581570,97,3083,1306,66
1702230582651,97,3054,1341,64
1702230583732,97,3033,1363,63
1702230584812,97,3024,1355,63
1702230585890,97,2995,1383,63
1702230586610,97,2980,1489,62
1702230587690,97,2969,1632,61
1702230588771,97,2969,1632,60
1702230589851,97,2954,1770,60
1702230590569,97,2927,1680,60
1702230591649,97,2920,1571,60
1702230592729,97,2919,1461,59
1702230593811,97,2911,1342,59
1702230594889,97,2900,1057,60
1702230595610,97,2891,1156,61
1702230596689,97,2887,1245,60
1702230597769,97,2889,1292,59
1702230598851,97,2889,1393,59
1702230599569,97,2872,1510,60
1702230600649,97,2873,1542,61
1702230601730,97,2874,1542,60
1702230602808,97,2877,1521,60
1702230603890,97,2854,1611,60
1702230604608,97,2848,1515,62
1702230605688,97,2845,1563,62
1702230606768,97,2845,1421,61
1702230607848,97,2843,1521,61
1702230608571,97,2836,1521,62
1702230609648,97,2846,1642,62
1702230610728,97,2858,1806,61
1702230611808,97,2863,1853,60
1702230612888,97,2868,2043,60
1702230613608,97,2858,2114,60
1702230614687,97,2855,2021,61
1702230615767,97,2858,1945,60
1702230616847,97,2862,1881,59
1702230617567,97,2868,1841,59
1702230618647,97,2856,1718,60
1702230619727,97,2852,1612,61
1702230620807,97,2852,1691,61
1702230621887,97,2853,1675,60
1702230622607,97,2847,1612,61
1702230623687,97,2826,1421,62
1702230624767,97,2813,1310,64
1702230625847,97,2813,1124,64
1702230626221,97,2848,989,64
1702230627302,97,2869,1088,64
1702230628382,97,2883,1295,65
1702230629462,97,2892,1532,65
1702230630540,97,2896,1543,64
1702230631262,97,2888,1590,63
1702230632340,97,2863,1519,64
1702230633421,97,2852,1526,64
1702230634500,97,2851,1553,63
1702230635220,97,2856,1528,62
1702230636301,97,2847,1429,62
1702230637380,97,2828,1499,63
1702230638463,97,2823,1604,63
1702230639541,97,2827,1751,62
1702230640259,97,2836,1834,61
1702230641341,97,2833,1824,62
1702230642421,97,2832,1930,63
1702230643503,97,2832,1956,64
1702230644221,97,2870,1924,62
1702230645301,97,2875,1811,61
1702230646383,97,2866,1721,62
1702230647461,97,2880,1609,63
1702230648541,97,2904,1375,62
1702230649261,97,2926,1288,61
1702230650341,97,2931,1343,60
1702230651420,97,2920,1348,60
1702230652500,97,2938,1340,61
1702230653220,97,2962,1415,61
1702230654302,97,2982,1574,60
1702230655380,97,2972,1687,60
1702230656460,97,2936,1759,60
1702230657538,97,2909,1667,61
1702230658260,97,2909,1680,59
1702230659340,97,2876,1563,58
1702230660422,97,2853,1441,58
1702230661500,97,2807,1170,59
1702230662220,97,2790,1132,60
1702230663300,97,2783,1057,61
1702230664379,97,2782,1100,60
1702230665459,97,2773,1071,60
1702230666537,97,2771,1258,61
1702230667259,97,2778,1424,61
1702230668339,97,2785,1588,59
1702230669419,97,2796,1678,58
1702230670497,97,2790,1804,59
1702230671219,97,2777,1891,60
1702230672299,97,2780,1795,61
1702230673379,97,2794,1707,59
1702230674457,97,2787,1504,60
1702230675537,97,2772,1298,60
1702230676258,97,2778,1174,61
1702230677336,97,2785,1134,61
1702230678416,97,2796,1308,60
1702230679496,97,2787,1474,61
1702230680216,97,2772,1362,62
1702230681296,97,2774,1343,62
1702230682376,97,2780,1391,61
1702230683456,97,2793,1272,61
1702230684538,97,2788,1154,61
1702230685256,97,2782,983,62
1702230686336,97,2798,886,62
1702230687416,97,2815,1031,60
1702230688497,96,2830,1096,60
1702230689215,96,2818,990,60
1702230690295,96,2798,1124,62
1702230691377,97,2795,970,62
1702230692455,97,2796,1001,61
1702230693537,97,2789,940,61
1702230694257,97,2774,1086,62
1702230695335,97,2776,1242,63
1702230696417,97,2782,1220,63
1702230697495,97,2795,1223,62
1702230698215,97,2789,1266,61
1702230699297,97,2774,1209,62
1702230700375,97,2780,1469,62
1702230701454,97,2776,1319,61
1702230702534,97,2790,1312,60
1702230703254,97,2832,1496,61
1702230704334,97,2914,1439,62
1702230705415,97,3042,1648,64
1702230706496,97,3042,1795,64
1702230707214,97,3242,1870,64
1702230708296,97,3285,1747,64
1702230709374,96,3303,1584,64
1702230710454,96,3326,1646,63
1702230711534,96,3337,1584,60
1702230712254,96,3305,1453,60
1702230713333,97,3266,1347,60
1702230714413,97,3223,1388,61
1702230715493,97,3138,1374,61
1702230716215,97,3103,1390,60
1702230717293,97,3111,1445,61
1702230718373,97,3111,1496,63
1702230719453,97,3221,1396,66
1702230720535,97,3221,1388,67
1702230721253,96,3339,1312,66
1702230722335,96,3349,1374,66
1702230723413,96,3349,1529,66
1702230724493,97,3276,1507,66
1702230725213,97,3208,1632,65
1702230726294,97,3156,1699,63
1702230727372,97,3109,1783,62
1702230728452,97,3069,1888,62
1702230729532,97,3027,1766,62
1702230730252,97,2983,1856,62
1702230731332,97,2948,1769,62
1702230732412,97,2948,1729,61
1702230733492,97,2894,1669,59
1702230734214,97,2868,1516,58
1702230735292,97,2868,1557,59
1702230736372,97,2830,1558,61
1702230737452,97,2821,1733,61
1702230738187,97,2815,1837,59
1702230738907,97,2816,1858,58
1702230739987,97,2816,1790,58
1702230741069,97,2796,1710,59
1702230742149,97,2803,1706,59
1702230742865,97,2797,1615,58
1702230743948,97,2790,1498,57
1702230745027,97,2792,1450,58
1702230746109,97,2768,1434,60
1702230747187,97,2761,1444,61
1702230747907,97,2765,1463,61
1702230748987,97,2770,1437,60
1702230750069,97,2780,1428,60
1702230751146,97,2775,1399,60
1702230751866,97,2768,1487,60
1702230752946,97,2777,1350,61
1702230754027,97,2778,1235,61
1702230755106,97,2774,1327,60
1702230756186,97,2806,1325,60
1702230756906,97,2890,1523,62
1702230757984,97,3019,1607,64
1702230759064,97,3129,1753,63
1702230760144,97,3210,1766,62
1702230760864,97,3230,1728,62
1702230761944,97,3216,1795,62
1702230763024,97,3178,1655,62
1702230764103,97,3126,1369,61
1702230765183,97,3074,1377,58
1702230765905,97,3025,1384,56
1702230766985,97,2970,1466,57
1702230768065,97,2970,1355,58
1702230769145,97,2910,1511,58
1702230769866,97,2910,1596,56
1702230770945,97,2873,1547,55
1702230772025,97,2850,1634,56
1702230773105,97,2814,1746,55
1702230774185,97,2775,1949,59
1702230774905,97,2763,1931,59
1702230775984,97,2768,2005,58
1702230777064,97,2778,2068,58
1702230778144,97,2784,1962,60
1702230778862,97,2794,1750,60
1702230779944,97,2803,1473,58
1702230781024,97,2806,1473,58
1702230782104,97,2793,1446,58
1702230783184,97,2793,1352,58
1702230783904,97,2759,1493,60
1702230784984,97,2748,1431,61
1702230786064,97,2746,1435,60
1702230787144,97,2744,1604,60
1702230787863,97,2746,1436,60
1702230788941,97,2737,1364,60
1702230790023,97,2745,1395,61
1702230791103,97,2749,1367,61
1702230792181,97,2745,1451,60
1702230792901,97,2740,1474,60
1702230793983,97,2735,1357,60
1702230795063,97,2718,1342,60
1702230796141,97,2705,1354,61
1702230796863,97,2706,1445,61
1702230797943,97,2704,1291,61
1702230799023,97,2702,1327,60
1702230800101,97,2737,1294,61
1702230801180,97,2823,1615,63
1702230801900,97,2975,1711,64
1702230802980,97,2975,1593,63
1702230804062,97,2975,1614,64
1702230805140,97,3235,1580,65
1702230805860,97,3257,1511,64
1702230806942,96,3273,1229,62
1702230808022,97,3268,1169,61
1702230809100,97,3152,1141,61
1702230810182,97,3152,1203,62
1702230810902,97,3098,1282,61
1702230811982,97,3050,1223,60
1702230813061,97,3008,1472,59
1702230814139,97,2965,1475,60
1702230814861,97,2907,1770,61
1702230815939,97,2865,1814,62
1702230817019,97,2816,1815,62
1702230818101,97,2816,1807,62
1702230819179,97,2789,1620,62
1702230819901,97,2776,1600,63
1702230820979,97,2763,1329,63
1702230822059,97,2767,1234,63
1702230823139,97,2774,1129,62
1702230823861,97,2782,1191,60
1702230824939,97,2783,1285,60
1702230826018,97,2775,1174,60
1702230827098,97,2776,1250,61
1702230828178,97,2780,1071,59
1702230828900,97,2781,1050,58
1702230829978,97,2780,1213,58
1702230831058,97,2767,1361,59
1702230832138,97,2759,1378,60
1702230832858,97,2766,1539,60
1702230833938,97,2766,1555,58
1702230835020,97,2761,1849,58
1702230836098,97,2751,1742,59
1702230837178,97,2745,1603,60
1702230837896,97,2743,1684,60
1702230838977,97,2740,1588,59
1702230840057,97,2736,1652,57
1702230841137,97,2736,1495,58
1702230841857,97,2733,1484,59
1702230842937,97,2732,1510,61
1702230844017,97,2731,1479,61
1702230845097,97,2790,1386,60
1702230846177,97,2908,1415,60
1702230846897,97,3007,1576,62
1702230847977,97,3007,1574,63
1702230849057,97,3278,1775,63
1702230850137,96,3365,2469,62
1702230850510,97,3365,2606,61
1702230851590,97,3277,2998,61
1702230852670,97,3247,3067,61
1702230853751,97,3180,3072,60
1702230854830,96,3119,2959,57
1702230855552,97,3087,2839,56
1702230856634,97,3045,2246,56
1702230857714,97,3000,2091,56
1702230858794,97,3000,1477,56
1702230859510,97,2946,1431,56
1702230860590,97,2922,1380,56
1702230861671,97,2896,1026,56
1702230862751,97,2854,1007,57
1702230863831,97,2838,921,58
1702230864549,97,2832,1025,58
1702230865629,97,2822,1036,57
1702230866709,97,2817,1178,57
1702230867789,97,2818,1490,57
1702230868509,97,2814,1626,58
1702230869589,97,2805,1757,58
1702230870669,97,2803,1765,59
1702230871749,97,2806,1803,58
1702230872831,97,2859,1781,58
1702230873550,97,2942,1607,60
1702230874631,97,3059,1589,61
1702230875710,97,3059,1660,62
1702230876790,97,3254,1626,61
1702230877508,97,3284,1611,61
1702230878590,97,3259,1592,61
1702230879670,97,3180,1581,62
1702230880750,97,3180,1572,61
1702230881830,97,3115,1406,59
1702230882548,97,3068,1502,57
1702230883628,97,3037,1438,57
1702230884708,97,2995,1427,58
1702230885790,97,2961,1455,58
1702230886508,97,2932,1353,58
1702230887589,97,2905,1308,58
1702230888667,97,2881,1216,58
1702230889747,97,2874,1314,59
1702230890829,97,2848,1321,59
1702230891547,97,2839,1358,60
1702230892627,97,2837,1191,59
1702230893707,97,2834,1366,58
1702230894787,97,2826,1466,58
1702230895507,97,2815,1571,58
1702230896587,97,2805,1720,59
1702230897667,97,2790,1801,59
1702230898747,97,2786,1875,59
1702230899827,97,2790,1803,59
1702230900546,97,2796,1847,59
1702230901626,97,2796,1938,59
1702230902706,97,2804,1989,59
1702230903786,97,2810,1868,58
1702230904506,97,2812,1881,57
1702230905586,97,2815,1911,57
1702230906666,97,2822,1840,57
1702230907746,97,2821,1615,58
1702230908826,97,2818,1353,59
1702230909546,97,2822,1382,58
1702230910626,97,2822,1940,57
1702230911706,97,2821,1180,56
1702230912785,97,2818,1737,57
1702230913507,97,2803,1512,58
1702230914587,97,2800,1597,59
1702230915665,97,2802,1485,59
1702230916745,97,2807,1452,58
1702230917825,97,2818,1529,58
1702230918547,97,2816,1466,59
1702230919625,97,2825,1299,60
1702230920705,97,2843,1055,61
1702230921785,97,2863,1103,60
1702230922505,97,2876,1206,59
1702230923585,97,2898,1284,60
1702230924665,97,2950,1276,60
1702230925744,97,3020,1298,61
1702230926824,97,3075,1384,61
1702230927544,97,3112,1427,60
1702230928624,97,3112,1576,61
1702230929704,97,3112,1321,62
1702230930786,97,3268,1390,63
1702230931504,97,3308,1646,62
1702230932584,97,3322,1660,61
1702230933667,97,3315,1666,61
1702230934746,97,3288,1696,61
1702230935826,97,3232,1619,59
1702230936544,97,3155,1432,58
1702230937623,97,3126,1200,57
1702230938703,97,3088,1156,56
1702230939783,97,3030,1006,56
1702230940503,96,2992,1163,57
1702230941583,97,2992,1385,58
1702230942663,97,4234,1556,0
1702230943743,97,4981,1795,0
1702230944823,97,4806,2326,0
1702230945545,97,4555,3133,0
1702230946623,97,4555,4453,0
1702230947703,97,4555,3674,0
1702230948783,96,4812,2362,0
1702230949505,96,5431,4048,0
1702230950582,96,5142,5736,0
1702230951662,96,4910,5892,0
1702230952742,97,4055,5386,0
1702230953824,0,4346,5751,0
1702230954542,0,5099,4758,0
1702230955624,0,5099,8204,0
1702230956702,0,5099,10695,0
1702230957782,0,4900,4194,0
1702230958502,0,4625,4987,0
1702230959582,0,4625,4309,0
1702230960662,96,4347,7171,0
1702230961742,97,4308,5774,0
1702230962475,97,4213,7076,80
1702230963195,97,3953,11694,80
1702230964277,96,3857,12124,79
1702230965357,96,3791,10250,77
1702230966435,96,3753,9601,76
1702230967155,96,3727,7647,74
1702230968237,96,3672,6035,73
1702230969317,96,3660,5296,72
1702230970397,96,3644,4702,71
1702230971475,96,3611,3938,71
1702230972197,96,3599,2525,71
1702230973275,96,3593,2308,70
1702230974356,96,3597,2057,69
1702230975436,96,3593,1685,69
1702230976156,96,3588,1341,69
1702230977236,96,3575,1440,68
1702230978316,96,3556,1320,68
1702230979394,96,3563,1429,68
1702230980474,96,3562,1597,67
1702230981194,96,3563,1521,66
1702230982274,96,3575,1693,66
1702230983354,96,3563,1550,65
1702230984436,96,3552,1543,66
1702230985154,96,3563,1463,65
1702230986234,96,3548,1413,64
1702230987315,96,3539,1480,62
1702230988395,96,3535,1356,62
1702230989475,96,3514,1342,62
1702230990195,96,3497,1259,63
1702230991275,96,3507,1294,63
1702230992355,96,3499,1439,62
1702230993435,96,3477,1455,61
1702230994155,96,3468,1550,61
1702230995235,97,3469,1527,62
1702230996315,97,3463,1548,62
1702230997395,96,3456,1536,61
1702230998475,97,3451,1463,60
1702230999194,97,3429,1277,59
1702231000274,97,3411,1123,60
1702231001354,96,3431,1162,61
1702231002434,97,3429,1294,61
1702231003154,97,3423,1138,61
1702231004234,97,3410,1018,60
1702231005314,97,3393,1156,60
1702231006394,0,3384,1215,61
1702231007472,0,3395,1247,62
1702231008194,0,3395,1164,62
1702231009274,97,3387,1263,60
1702231010354,97,3380,1334,60
1702231011430,96,3359,1404,60
1702231012152,97,3354,1471,61
1702231013231,97,3376,1507,62
1702231014311,97,3375,1695,61
1702231015391,97,3366,1748,60
1702231016471,97,3356,1805,61
1702231017191,0,3354,1721,62
1702231018271,0,3372,1675,62
1702231019351,0,3369,1716,61
1702231020431,0,3358,1533,60
1702231021151,0,3342,1412,60
1702231022231,0,3316,1431,60
1702231023311,0,3312,1521,61
1702231024391,0,3325,1612,62
1702231025472,0,3324,1714,61
1702231026190,0,3322,2743,60
1702231027270,0,3313,2479,61
1702231028350,0,3281,1603,62
1702231029432,0,3299,1812,63
1702231030152,0,3294,1633,63
1702231031230,0,3282,1525,62
1702231032312,0,3282,1715,62
1702231033390,0,3295,1628,62
1702231034470,0,3298,1718,62
1702231035192,0,3291,1727,61
1702231036271,0,3269,1681,60
1702231037348,0,3241,1722,60
1702231038429,0,3230,1771,60
1702231039151,0,3247,1577,61
1702231040229,0,3241,1511,62
1702231041309,0,3233,1587,62
1702231042389,0,3232,1788,62
1702231043469,0,3236,1786,62
1702231044189,0,3244,1955,62
1702231045269,0,3245,1948,62
1702231046349,0,3243,2041,61
1702231047431,0,3250,2057,62
1702231048147,0,3264,1893,62
1702231049228,0,3272,1841,62
1702231050308,0,3266,1694,61
1702231051390,0,3253,1764,61
1702231052468,0,3236,1774,61
1702231053188,0,3234,1662,62
1702231054270,0,3240,1814,62
1702231055348,0,3228,1672,61
1702231056428,0,3219,1611,60
1702231057148,0,3222,1421,60
1702231058228,0,3223,1347,61
1702231059308,0,3210,1231,61
1702231060386,0,3197,1117,61
1702231061467,0,3199,1046,61
1702231062189,0,3208,1126,62
1702231063266,0,3202,1181,62
1702231064347,0,3194,1435,62
1702231065426,0,3189,1473,62
1702231066147,0,3200,1733,62
1702231067227,0,3215,1735,62
1702231068307,0,3216,1712,62
1702231069387,0,3208,1696,61
1702231070467,0,3193,1495,60
1702231071187,0,3185,1634,60
1702231072267,0,3191,1584,61
1702231073000,0,3199,1577,61
1702231074080,0,3190,1593,61
1702231074802,0,3172,1732,60
1702231075880,0,3154,1709,60
1702231076960,0,3149,1706,61
1702231078040,0,3170,1747,61
1702231079122,0,3175,1960,61
1702231079841,0,3165,1888,61
1702231080920,0,3162,1917,61
1702231082002,0,3168,1946,61
1702231083082,0,3188,2080,62
1702231083800,0,3198,2004,61
1702231084882,0,3212,1708,60
1702231085961,0,3240,1650,60
1702231087041,0,3268,1752,60
1702231088121,0,3272,1768,59
1702231088839,0,3246,1694,58
1702231089919,0,3211,1782,58
1702231090999,0,3206,1694,58
1702231092079,0,3208,1602,59
1702231092799,0,3201,1583,58
1702231093879,0,3178,1313,57
1702231094961,0,3151,1336,56
1702231096039,0,3147,1563,57
1702231097119,0,3156,1529,58
