UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709392068153,0,10456,2435,76
1709392069234,0,10444,2465,77
1709392070313,0,10444,5414,78
1709392071035,0,10423,0,78
1709392072115,0,10442,9793,77
1709392073195,0,10504,45204,77
1709392074274,0,10480,19754,75
1709392075355,0,10691,53300,75
1709392076074,0,10691,46294,75
1709392077154,0,10571,38994,75
1709392078234,0,10609,15426,74
1709392079316,0,10609,52098,74
1709392080036,0,10601,38678,72
1709392081113,0,10601,5265,71
1709392082195,0,10601,38808,0
1709392083274,0,10467,11641,0
1709392084356,0,10467,19227,0
1709392085074,0,10467,13987,0
1709392086154,0,10467,10371,75
1709392087234,0,10467,8219,76
1709392088314,0,10287,6517,74
1709392089036,0,10234,5530,74
1709392090114,0,10218,4758,74
1709392091194,0,10239,3546,74
1709392092276,0,10268,2306,75
1709392093354,0,10279,1813,73
1709392094074,0,10292,1597,73
1709392095154,0,10318,1482,75
1709392096236,0,10339,1607,77
1709392097314,0,10349,2136,73
1709392098034,0,10356,1663,74
1709392099116,0,10363,1655,74
1709392100197,0,10354,1826,72
1709392101274,0,10351,1562,73
1709392102356,0,10401,1430,74
1709392103075,0,10425,1365,74
1709392104154,0,10442,1379,73
1709392105235,0,10443,1224,73
1709392106315,0,10430,1136,73
1709392107035,0,10509,1293,72
1709392108115,0,10476,1976,73
1709392109195,0,10502,1818,72
1709392110275,0,10502,2578,72
1709392111355,0,10502,7706,72
1709392112075,0,10502,4501,73
1709392113155,0,10574,17827,73
1709392114235,0,10595,12286,73
1709392115315,0,10613,9200,74
1709392116037,0,10629,7674,73
1709392117115,0,10665,6423,73
1709392118195,0,10694,5473,74
1709392119277,0,10710,4521,71
1709392120355,0,10710,2893,72
1709392121075,0,10756,2499,74
1709392122157,0,10773,1850,74
1709392123236,0,10787,1559,73
1709392124315,0,10789,1407,75
1709392125035,0,10811,1159,76
1709392126116,0,10822,1335,75
1709392127196,0,10837,1516,73
1709392128276,0,10867,1625,72
1709392129356,0,10875,1636,73
1709392130076,0,10891,1671,74
1709392131158,0,10894,1797,73
1709392132238,0,10896,1858,72
1709392133316,0,10895,2133,77
1709392134036,0,10887,3541,75
1709392135116,0,10887,7042,76
1709392136196,0,10881,7342,77
1709392137276,0,10887,7766,78
1709392138358,0,10887,8054,78
1709392139078,0,10889,8044,76
1709392140156,0,10893,7682,74
1709392141236,0,10899,6469,78
1709392142316,0,10906,4444,0
1709392143036,0,10903,3826,74
1709392144116,0,10895,2596,78
1709392145196,0,10897,3199,75
1709392146278,0,10895,2888,74
1709392147356,0,10896,2091,73
1709392148076,0,10907,1726,74
1709392149158,0,10916,1592,76
1709392150238,0,10924,1496,75
1709392151317,0,10941,1471,75
1709392152037,0,10956,1341,75
1709392153118,0,10965,1313,73
1709392154197,0,10972,1284,72
1709392155277,0,10980,1312,78
1709392156359,0,10988,1629,80
1709392157077,0,10989,1744,77
1709392158157,0,10997,1751,74
1709392159237,0,11001,1777,77
1709392160317,0,11012,1760,75
1709392161037,0,11017,1814,74
1709392162117,0,11023,1715,74
1709392163199,0,11030,1586,77
1709392164277,0,11043,1709,79
1709392165357,0,11051,1709,79
1709392166078,0,11059,1709,77
1709392167158,0,11018,2021,0
1709392168238,0,11018,2269,0
1709392169318,0,10799,2537,0
1709392170038,0,10606,2714,0
1709392171118,0,10606,3991,0
1709392172200,0,10389,0,0
1709392173278,0,10424,0,0
1709392174360,0,10392,38986,0
1709392175078,0,10326,12565,0
1709392176160,0,10382,15591,0
1709392177240,0,10348,16240,0
1709392178318,0,10325,7529,0
1709392179040,0,10394,6343,0
1709392180121,0,10423,3735,0
1709392181198,0,10397,5394,0
1709392182280,0,10255,2231,79
1709392183358,0,9929,42971,78
1709392184078,0,9929,35712,76
1709392185158,0,10072,30085,0
1709392186238,0,10072,23597,0
1709392187320,0,10197,19657,0
1709392188038,0,9976,18489,0
1709392189118,0,9910,15350,76
1709392190198,0,9930,15109,78
1709392191280,0,9925,10751,79
1709392192359,0,9936,10280,77
1709392193079,0,9961,10070,77
1709392194158,0,9979,6818,76
1709392195239,0,9966,6401,77
1709392196318,0,9985,6042,77
1709392197040,0,10029,3385,76
1709392198119,0,10013,3418,75
1709392199199,0,9997,2437,75
1709392200279,0,10038,1810,75
1709392201359,0,10030,2061,77
1709392202079,0,10012,1292,74
1709392203161,0,9990,1487,73
1709392204239,0,9949,1514,73
1709392205321,0,9906,1807,72
1709392206039,0,9877,1962,72
1709392207119,0,9860,3315,73
1709392208199,0,9863,3391,72
1709392209279,0,9865,3552,73
1709392210360,0,9862,3590,77
1709392211079,0,9860,3584,75
1709392212159,0,9839,3653,75
1709392213240,0,9837,3193,74
1709392214319,95,9758,2651,74
1709392215041,95,9486,2718,72
1709392216120,95,9461,3828,73
1709392217201,95,9440,4672,73
1709392218282,95,9440,5023,73
1709392219360,95,9452,5042,73
1709392220080,95,9452,5114,73
1709392221160,96,9450,4901,73
1709392222240,96,9453,4582,73
1709392223320,96,9453,3573,72
1709392224042,96,9447,2610,72
1709392225120,97,9450,1880,73
1709392226200,95,9447,1886,73
1709392227280,94,9449,1863,72
1709392228360,93,9451,2001,72
1709392229080,94,9447,2089,73
1709392230160,93,9449,2163,72
1709392231240,92,9451,2406,72
1709392232320,92,9452,2242,72
1709392233042,92,9457,2123,73
1709392234120,92,9480,2521,73
1709392235200,93,9481,2633,73
1709392236281,93,9488,2479,75
1709392237360,93,9495,2651,75
1709392238082,93,9586,2551,75
1709392239161,92,9706,2921,74
1709392240241,92,9640,4918,74
1709392241321,92,9640,6988,74
1709392242043,92,9640,7136,74
1709392243121,91,9722,7621,74
1709392244203,91,9738,8440,74
1709392245282,91,9753,10891,74
1709392246361,91,9765,7358,74
1709392247081,90,9781,4910,74
1709392248161,91,9787,4992,74
1709392249242,91,9790,6047,74
1709392250323,91,9792,2979,74
1709392251043,91,9792,4334,74
1709392252121,90,9788,1957,74
1709392253201,90,9789,2356,74
1709392254283,89,9792,2080,74
1709392255361,89,9793,2043,75
1709392256081,88,9795,2153,75
1709392257163,88,9800,1941,74
1709392258243,88,9805,1913,73
1709392259322,88,9814,1980,74
1709392260043,88,9822,1983,74
1709392261121,88,9836,1946,73
1709392262202,87,9839,1601,74
1709392263281,87,9843,1500,74
1709392264362,88,9844,1563,73
1709392265082,88,9843,1527,72
1709392266163,89,9845,1578,72
1709392267244,90,9845,1746,72
1709392268322,91,9847,2214,73
1709392269042,91,9847,1634,73
1709392270122,91,9860,1853,72
1709392271202,92,9865,2582,72
1709392272284,92,9880,2963,72
1709392273364,92,9891,3528,74
1709392274084,92,9899,3489,75
1709392275164,91,9906,3452,77
1709392276242,91,9919,3473,78
1709392277322,90,9921,3539,76
1709392278044,90,9923,3143,74
1709392279124,90,9922,2233,73
1709392280204,90,9926,1819,73
1709392281284,90,9925,1829,73
1709392282362,89,9926,1632,73
1709392283083,89,9928,1638,73
1709392284162,88,9935,1485,73
1709392285243,88,9941,1581,74
1709392286322,88,9943,1509,74
1709392287044,88,9943,1393,73
1709392288125,88,9942,1438,74
1709392289203,89,9946,1538,75
1709392290283,90,9947,1789,76
1709392291363,92,9941,1830,76
1709392292083,92,9919,2016,76
1709392293163,93,9910,1912,76
1709392294243,93,9906,1936,75
1709392295323,94,9903,2211,75
1709392296045,94,9902,2102,75
1709392297123,93,9899,1954,74
1709392298203,93,9898,1826,74
1709392299285,93,9894,1737,74
1709392300363,93,9890,3216,74
1709392301084,93,9878,3081,74
1709392302165,93,9871,2959,75
1709392303246,93,9865,2222,75
1709392304324,93,9851,3447,0
1709392305044,93,9663,3494,0
1709392306126,93,9663,4006,0
1709392307206,93,9649,5202,0
1709392308284,93,9655,6526,0
1709392309366,93,9655,9280,0
1709392310086,93,9646,17565,75
1709392311166,93,9655,10429,0
1709392312244,94,9657,7796,0
1709392313326,94,9659,2534,0
1709392314045,94,9659,4826,0
1709392315126,95,9670,4124,0
1709392316204,95,9671,16768,73
1709392317284,95,9678,7052,75
1709392318366,95,9685,4481,78
1709392319084,95,9691,5519,76
1709392320164,94,9699,24323,76
1709392321244,94,9721,16969,73
1709392322324,94,9730,13080,74
1709392323046,95,9738,10612,73
1709392324126,95,9746,8413,73
1709392325204,96,9750,7372,73
1709392326286,96,9753,5277,72
1709392327364,95,9752,4353,72
1709392328084,94,9753,3701,72
1709392329165,93,9755,3285,72
1709392330244,93,9761,2613,72
1709392331325,93,9779,2132,72
1709392332047,93,9786,2614,73
1709392333125,93,9798,2311,72
1709392334205,93,9819,2091,73
1709392335285,94,9830,2008,74
1709392336365,94,9835,1708,74
1709392337087,0,9848,1657,73
1709392338165,0,9863,1747,73
1709392339247,0,9871,1757,73
1709392340325,0,9883,1650,74
1709392341045,0,9892,1831,74
1709392342128,0,9911,1803,74
1709392343209,0,9923,1840,72
1709392344287,0,9929,1786,72
1709392345367,0,9939,1723,73
1709392346089,0,9949,1677,74
1709392347167,0,9968,1401,74
1709392348247,0,9975,1168,74
1709392349327,0,9978,1233,76
1709392350047,0,9982,1219,76
1709392351127,0,9993,1099,76
1709392352207,0,9996,1448,76
1709392353287,0,10005,1071,76
1709392354369,0,10026,1284,77
1709392355087,0,10045,1185,77
1709392356167,0,10054,1425,77
1709392357247,0,10067,1549,77
1709392358329,0,10084,1467,77
1709392359049,0,10089,1431,77
1709392360130,0,10091,1438,77
1709392361208,0,10091,1288,77
1709392362289,0,10086,990,77
1709392363368,0,10085,857,76
1709392364088,0,10086,1045,76
1709392365168,0,10093,2647,76
1709392366249,0,10099,1108,75
1709392367328,0,10109,1231,76
1709392368048,0,10120,1263,76
1709392369128,0,10135,1363,75
1709392370210,0,10144,1327,76
1709392371288,0,10152,1247,74
1709392372368,0,10158,1253,75
1709392373088,0,10167,1277,75
1709392374168,87,10168,1258,77
1709392375248,87,10169,1236,77
1709392376328,87,10173,1309,77
1709392377048,88,10178,1336,78
1709392378128,88,10203,1387,78
1709392379208,88,10216,1401,77
1709392380290,90,10230,1419,78
1709392381368,0,10248,3635,76
1709392382088,0,10284,2357,77
1709392383168,0,10294,2279,78
1709392384248,0,10301,2359,76
1709392385329,0,10302,1854,75
1709392386049,0,10302,2053,75
1709392387129,0,10315,2074,76
1709392388211,0,10352,2423,75
1709392389289,0,10362,2287,75
1709392390371,0,10372,3916,76
1709392391089,0,10376,4066,75
1709392392169,0,10385,6236,75
1709392393249,0,10407,6137,76
1709392394329,0,10421,8718,76
1709392395050,0,10424,8827,75
1709392396131,0,10425,8498,76
1709392397211,0,10358,8621,79
1709392398290,0,10237,8624,78
1709392399370,0,10237,8838,79
1709392400090,0,10237,3063,78
1709392401170,0,10181,10470,79
1709392402250,0,10194,5951,79
1709392403330,0,10207,5578,79
1709392404052,0,10219,6167,78
1709392405131,0,10233,3317,77
1709392406209,0,10249,60236,0
1709392407291,0,10276,40557,0
1709392408369,0,10290,28822,80
1709392409091,0,10305,23895,80
1709392410171,0,10318,20155,80
1709392411250,0,10332,17549,79
1709392412331,0,10346,12090,78
1709392413050,0,10355,10206,74
1709392414130,0,10365,8003,73
1709392415210,0,10378,5718,75
1709392416290,0,10407,4769,76
1709392417370,0,10424,3779,74
1709392418090,0,10439,2736,74
1709392419170,0,10445,4406,0
1709392420251,0,10467,9547,80
1709392421330,0,10466,10324,0
1709392422052,0,10465,11041,0
1709392423130,0,10462,11067,73
1709392424211,0,10456,11127,76
1709392425292,0,10445,10540,76
1709392426370,0,10442,7811,76
1709392427090,0,10443,6016,76
1709392428170,0,10446,3262,75
1709392429252,0,10466,2534,76
1709392430332,0,10482,2453,80
1709392431052,0,10491,2146,72
1709392432132,0,10501,1910,73
1709392433211,0,10505,1920,76
1709392434291,0,10504,1611,0
1709392435373,0,10502,1550,76
1709392436091,0,10497,1592,77
1709392437171,0,10495,1558,78
1709392438253,0,10495,1382,74
1709392439331,0,10502,1262,78
1709392440053,0,10511,1256,78
1709392441131,0,10591,1719,76
1709392442212,0,10657,5399,81
1709392443292,0,10733,6267,81
1709392444371,0,10728,8342,0
1709392445093,0,10728,10716,0
1709392446171,0,10755,14939,80
1709392447251,0,10804,36178,76
1709392448331,0,10817,0,0
1709392449051,0,10829,0,0
1709392450132,0,10822,22190,0
1709392451211,0,10820,12658,74
1709392452293,0,10825,10328,75
1709392453373,0,10825,8125,74
1709392454093,0,10852,6769,74
1709392455171,0,10864,5632,76
1709392456253,0,10870,4159,73
1709392457333,0,10858,3777,0
1709392458054,0,10862,2700,0
1709392459132,0,10851,2267,0
1709392460214,0,10820,1960,76
1709392461294,0,10820,1820,77
1709392462372,0,10807,2005,75
1709392463094,0,10787,2201,75
1709392464172,0,10772,2057,76
1709392465252,0,10772,2126,76
1709392466334,0,10787,2040,75
1709392467052,0,10790,8147,74
1709392468132,0,10808,4649,76
1709392469212,0,10800,4578,75
1709392470292,0,10795,3058,74
1709392471372,0,10796,2632,73
1709392472094,0,10776,2809,76
1709392473174,0,10773,2460,76
1709392474252,0,10781,2219,76
1709392475332,0,10787,2328,74
1709392476053,0,10795,2135,74
1709392477134,0,10812,2204,75
1709392478214,0,10818,2070,74
1709392479293,0,10822,1937,75
1709392480374,0,10837,2624,74
1709392481093,0,10846,5222,74
1709392482173,0,10861,4161,74
1709392483255,0,10870,2406,73
1709392484333,0,10890,1398,74
1709392485055,0,10897,1604,75
1709392486133,0,10921,1656,76
1709392487215,0,10939,1374,75
1709392488295,0,10955,1543,75
1709392489375,0,10997,1562,73
1709392490095,0,11010,2270,75
1709392491173,0,11028,2987,75
1709392492253,0,11066,3936,75
1709392493335,0,11082,4296,74
1709392494055,0,11097,4387,77
1709392495135,0,11111,4367,73
1709392496213,0,11142,4062,75
1709392497294,0,11108,6214,77
1709392498374,0,11029,6604,77
1709392499094,0,11000,7667,76
1709392500176,0,11013,9207,76
1709392501256,0,10979,12234,0
1709392502334,0,10766,18585,0
1709392503056,0,10454,41222,0
1709392504136,0,10454,0,0
1709392505214,0,10318,0,0
1709392506294,0,10267,0,0
1709392507376,0,10217,0,0
1709392508094,0,10217,0,0
1709392509174,0,10157,0,0
1709392510256,0,10155,0,0
1709392511334,0,10165,25855,75
1709392512054,0,10153,13080,75
1709392513136,0,10150,55279,76
1709392514216,0,10152,42462,76
1709392515294,0,10143,34713,79
1709392516376,0,10121,26767,77
1709392517097,0,10092,23676,77
1709392518177,0,10068,19491,0
1709392519255,0,9986,18443,0
1709392520335,0,10159,18382,0
1709392521055,0,10378,18663,0
1709392522135,0,10331,22391,0
1709392523215,0,10227,36877,0
1709392524297,0,10227,9285,0
1709392525377,0,10120,2950,0
1709392526095,0,10076,6791,0
1709392527175,0,10056,3671,74
1709392528257,0,10072,4840,74
1709392529335,0,10072,6188,72
1709392530055,0,10017,8879,72
1709392531137,0,9990,6010,84
1709392532215,95,9951,12166,0
1709392533295,95,9922,28939,84
1709392534377,95,9893,20477,79
1709392535097,94,9852,15062,76
1709392536175,94,9845,12684,76
1709392537255,95,9834,10472,76
1709392538335,95,9821,8994,75
1709392539055,95,9820,7278,75
1709392540138,94,9827,4862,78
1709392541215,94,9821,4788,78
1709392542295,93,9806,3809,76
1709392543375,92,9775,3765,76
1709392544097,91,9757,3567,76
1709392545175,91,9741,3046,74
1709392546256,91,9722,2640,73
1709392547336,92,9708,2330,74
1709392548056,92,9696,1652,73
1709392549137,92,9695,1553,71
1709392550216,93,9694,1437,71
1709392551296,93,9694,2497,71
1709392552376,93,9697,3783,72
1709392553096,93,9691,2896,72
1709392554178,94,9679,4269,72
1709392555258,94,9667,4786,72
1709392556336,94,9658,7306,72
1709392557058,95,9638,11111,72
1709392558136,95,9632,5618,71
1709392559216,94,9626,9210,71
1709392560299,94,9622,5847,72
1709392561376,94,9619,4332,72
1709392562096,94,9617,3828,72
1709392563176,94,9615,3308,73
1709392564258,94,9609,2799,73
1709392565338,93,9605,2546,73
1709392566057,93,9604,2382,74
1709392567137,92,9602,2339,73
1709392568217,92,9599,2069,72
1709392569297,92,9587,1969,72
1709392570379,92,9580,1755,73
1709392571099,92,9571,1636,73
1709392572177,92,9561,1735,72
1709392573257,92,9553,11293,72
1709392574339,93,9541,6179,73
1709392575057,94,9538,5823,74
1709392576137,94,9538,4201,74
1709392577219,94,9536,2900,73
1709392578297,93,9533,5428,73
1709392579377,93,9532,1312,73
1709392580099,92,9530,1363,73
1709392581179,92,9532,1517,72
1709392582257,92,9532,2435,72
1709392583339,93,9518,2707,72
1709392584057,93,9510,3376,72
1709392585137,94,9498,3441,72
1709392586220,94,9484,3655,73
1709392587297,95,9480,3613,72
1709392588377,95,9479,3056,73
1709392589099,95,9478,2900,73
1709392590178,95,9478,2163,73
1709392591258,95,9479,2140,72
1709392592339,96,9481,1904,73
1709392593058,96,9481,1989,73
1709392594138,96,9479,4569,71
1709392595218,96,9477,2812,72
1709392596298,96,9474,2248,73
1709392597378,96,9468,2616,73
1709392598098,95,9466,1700,74
1709392599180,95,9464,1983,74
1709392600259,94,9454,2020,73
1709392601338,94,9454,1956,74
1709392602060,94,9459,2461,74
1709392603140,93,9465,3094,74
1709392604218,92,9464,3319,75
1709392605298,92,9466,5866,75
1709392606378,92,9473,6868,76
1709392607098,92,9474,7805,79
1709392608178,92,9476,8237,81
1709392609258,93,9478,8186,81
1709392610338,93,9480,8160,80
1709392611060,93,9481,7467,78
1709392612141,93,9482,5746,77
1709392613219,93,9492,4144,77
1709392614299,93,9496,2613,77
1709392615381,93,9498,2506,78
1709392616099,93,9509,1705,79
1709392617179,93,9515,1522,78
1709392618259,94,9521,1564,77
1709392619339,96,9526,1667,77
1709392620059,97,9525,1853,77
1709392621139,96,9523,1786,76
1709392622219,96,9520,1954,75
1709392623299,96,9516,1989,74
1709392624379,96,9511,2079,73
1709392625100,96,9501,2019,72
1709392626181,96,9500,1854,73
1709392627259,96,9499,1922,73
1709392628339,96,9498,1983,74
1709392629059,96,9497,1933,75
1709392630141,96,9498,1959,74
1709392631221,96,9493,1978,75
1709392632299,96,9476,2406,76
1709392633381,96,9471,2482,75
1709392634101,96,9464,2316,74
1709392635180,95,9455,2242,74
1709392636260,95,9452,2096,73
1709392637340,95,9450,1964,73
1709392638060,95,9451,1699,73
1709392639142,95,9456,1401,73
1709392640222,95,9463,1528,74
1709392641300,95,9468,1744,73
1709392642380,95,9474,1886,72
1709392643102,96,9476,2316,73
1709392644180,96,9478,1920,74
1709392645260,96,9476,2254,73
1709392646342,95,9470,2032,73
1709392647062,95,9472,1972,73
1709392648142,95,9474,1923,73
1709392649220,95,9479,1931,73
1709392650302,95,9486,1726,73
1709392651380,95,9489,1762,73
1709392652100,95,9495,1642,73
1709392653180,95,9500,1663,73
1709392654260,95,9507,1634,73
1709392655342,95,9508,1772,73
1709392656062,95,9510,1977,72
1709392657142,95,9510,2049,72
1709392658221,95,9509,2060,73
1709392659302,96,9508,2076,73
1709392660381,96,9508,2093,73
1709392661101,97,9508,1974,73
1709392662181,97,9510,1867,74
1709392663261,97,9516,1571,73
1709392664343,97,9524,2655,73
1709392665061,96,9456,2565,73
1709392666141,0,9466,5614,74
1709392667223,0,9467,4831,72
1709392668303,0,9470,7172,75
1709392669381,0,9475,7408,0
1709392670101,0,9477,7860,0
1709392671181,0,9364,18448,0
1709392672262,0,9530,2412,0
1709392673344,0,9530,4504,0
1709392674064,0,9462,5963,0
1709392675142,0,9371,2245,0
1709392676222,0,9378,7407,0
1709392677304,0,9392,6264,0
1709392678382,0,9422,7439,75
1709392679103,0,9430,1156,76
1709392680182,0,9449,52163,0
1709392681262,0,9420,2442,0
1709392682344,0,9421,2434,0
1709392683064,0,9447,2425,0
1709392684144,0,9452,2442,0
1709392685224,0,9452,2431,0
1709392686302,0,9456,35013,0
1709392687384,0,9461,8072,0
1709392688102,0,9473,9376,78
1709392689182,0,9475,4637,0
1709392690264,0,9598,8287,0
1709392691344,0,9682,9652,0
1709392692062,0,9860,11424,0
1709392693142,0,10069,9648,0
1709392694224,0,10203,10054,0
1709392695303,0,10203,1842,0
1709392696383,0,10279,3415,0
1709392697103,0,10306,7127,0
1709392698183,0,10316,3995,78
1709392699265,0,10316,5977,0
1709392700343,0,9937,2924,0
1709392701063,0,9937,8262,0
1709392702143,0,9776,5368,0
1709392703225,0,9776,7930,0
1709392704303,0,9735,6191,0
1709392705383,0,9736,9536,0
1709392706103,0,9730,7137,0
1709392707183,0,9726,7134,78
1709392708265,93,9732,53456,77
1709392709343,94,9725,45290,76
1709392710063,94,9731,34712,75
1709392711145,94,9736,29428,75
1709392712223,93,9732,25152,74
1709392713305,93,9728,21591,75
1709392714385,92,9727,18934,76
1709392715103,92,9718,11992,76
1709392716183,92,9703,9443,75
1709392717265,92,9678,7822,76
1709392718343,92,9661,4416,74
1709392719063,93,9637,3643,74
1709392720144,93,9637,2958,74
1709392721223,92,9592,2489,75
1709392722304,0,9592,2430,75
1709392723383,92,9584,2066,75
1709392724103,0,9572,1743,75
1709392725185,93,9572,2034,75
1709392726265,0,9572,1958,75
1709392727344,0,9562,1842,75
1709392728064,0,9552,1902,75
1709392729146,0,9545,1725,75
1709392730224,0,9542,1716,75
1709392731304,0,9534,1788,76
1709392732386,0,9513,1917,75
1709392733106,0,9499,1809,75
1709392734184,0,9492,1828,75
1709392735264,0,9491,2107,74
1709392736346,0,9488,2117,74
1709392737064,95,9488,2300,74
1709392738144,95,9492,2479,74
1709392739226,96,9493,2661,74
1709392740305,0,9490,3007,74
1709392741386,0,9314,9460,0
1709392742105,0,9208,24604,0
1709392743185,0,9264,7348,0
1709392744266,0,9430,10433,0
1709392745345,0,9430,15160,0
1709392746067,0,9322,28656,0
1709392747145,0,9242,0,0
1709392748227,0,9595,0,0
1709392749307,0,9823,0,0
1709392750387,0,9760,0,0
1709392751105,0,9700,0,0
1709392752185,0,9744,0,0
1709392753265,0,9568,0,0
1709392754345,0,9502,0,0
1709392755067,0,9502,0,0
1709392756147,0,9575,0,0
1709392757227,0,9549,0,0
1709392758305,0,9508,0,0
1709392759386,0,9461,0,0
1709392760107,0,9389,0,0
1709392761188,0,9382,0,0
1709392762266,0,9382,0,0
1709392763346,0,9504,0,0
1709392764066,0,9504,0,0
1709392765146,0,9418,0,0
1709392766226,0,9418,0,0
1709392767306,0,9418,0,0
1709392768387,0,9475,7367,0
1709392769107,0,9475,22773,65
1709392770185,0,9591,30089,66
1709392771266,0,9632,33202,0
1709392772346,0,9632,25816,70
1709392773068,0,9653,17013,0
1709392774146,0,9665,13856,73
1709392775226,0,9665,11785,75
1709392776308,0,9668,10061,74
1709392777386,0,9671,7895,74
1709392778106,0,9664,6068,73
1709392779188,0,9657,5185,74
1709392780269,0,9653,3388,74
1709392781347,0,9613,5606,74
1709392782067,0,9603,6277,75
1709392783146,0,9612,7348,75
1709392784226,0,9643,8954,76
1709392785306,0,9646,11894,77
1709392786386,0,9644,17825,78
1709392787107,96,9647,34862,78
1709392788188,96,9649,5797,77
1709392789268,96,9651,3975,77
1709392790346,96,9648,2789,76
1709392791067,96,9638,2494,75
1709392792148,0,9638,3066,75
1709392793227,0,9633,3502,0
1709392794307,0,9624,3345,0
1709392795387,0,9620,3356,75
1709392796109,0,9637,3411,77
1709392797187,0,9619,3774,78
1709392798267,0,9612,3905,83
1709392799349,0,9587,4072,83
1709392800069,0,9587,3578,85
1709392801149,0,9575,3771,86
1709392802229,0,9575,5515,83
1709392803309,0,9534,3951,82
1709392804387,0,9527,3543,81
1709392805107,0,9509,3097,81
1709392806187,0,9440,3006,83
1709392807267,0,9428,2649,83
1709392808347,0,9427,2785,83
1709392809069,0,9423,2755,80
1709392810147,0,9418,2972,82
1709392811227,0,9422,4486,84
1709392812309,0,9430,4557,85
1709392813387,0,9437,5100,85
1709392814107,0,9441,5138,84
1709392815187,0,9446,5110,82
1709392816268,0,9445,4857,81
1709392817349,0,9448,3397,81
1709392818069,0,9448,3180,80
1709392819148,0,9447,2183,81
1709392820228,92,9446,2066,81
1709392821310,90,9447,2051,79
1709392822390,92,9447,1907,78
1709392823108,92,9446,1949,77
1709392824188,93,9433,1972,77
1709392825270,94,9418,2038,76
1709392826348,94,9402,1967,75
1709392827068,94,9390,1850,75
1709392828150,94,9383,1699,75
1709392829230,94,9377,1700,75
1709392830308,94,9377,1875,75
1709392831388,94,9371,1900,76
1709392832110,93,9369,4594,76
1709392833188,93,9367,3127,76
1709392834268,93,9369,2989,74
1709392835348,0,9370,3120,73
1709392836070,0,9366,2660,74
1709392837148,92,9359,2301,74
1709392838230,91,9357,2205,74
1709392839310,91,9355,2082,73
1709392840389,91,9350,1660,73
1709392841109,92,9332,8646,73
1709392842189,0,9344,11558,73
1709392843269,0,9344,13293,71
1709392844349,0,9092,17061,72
1709392845070,0,9092,23854,72
1709392846149,0,9212,39712,0
1709392847229,0,9212,49559,0
1709392848311,0,9151,0,0
1709392849391,0,9151,0,0
1709392850109,0,9303,6302,0
1709392851189,0,9303,6766,0
1709392852270,0,9214,11902,0
1709392853350,0,9214,11441,0
1709392854071,0,9214,26953,0
1709392855150,0,9156,7020,0
1709392856230,0,9152,4246,0
1709392857310,0,9152,12287,0
1709392858390,0,9148,19481,0
1709392859109,0,9137,5581,75
1709392860189,0,9113,29317,84
1709392861270,0,9105,18276,85
1709392862350,0,9099,15195,83
1709392863070,0,9082,12524,80
1709392864151,0,9074,9639,79
1709392865230,0,9071,8460,78
1709392866310,0,9070,5869,78
1709392867392,0,9070,5493,77
1709392868110,0,9069,4098,75
1709392869190,0,9076,4942,76
1709392870270,0,9080,7925,76
1709392871353,0,9079,10600,0
1709392872072,0,9079,12585,0
1709392873152,0,9088,14691,0
1709392874232,0,9124,18512,0
1709392875311,0,9131,24186,0
1709392876392,0,9210,34541,0
1709392877112,0,9209,4060,0
1709392878192,0,9209,5689,0
1709392879271,0,9132,4774,0
1709392880351,0,9197,8707,0
1709392881071,0,9197,8056,0
1709392882153,0,9220,8896,0
1709392883233,0,9226,4030,0
1709392884311,0,9243,5705,0
1709392885391,0,9251,8096,0
1709392886111,0,9259,4274,84
1709392887191,0,9267,17969,82
1709392888271,0,9271,46903,82
1709392889351,0,9280,38393,83
1709392890071,0,9298,31813,82
1709392891153,0,9309,26736,83
1709392892233,0,9318,23160,83
1709392893311,0,9330,17030,82
1709392894391,0,9259,17482,82
1709392895112,0,9162,18208,81
1709392896193,0,9159,17717,82
1709392897272,0,9159,22236,81
1709392898354,0,9180,31051,81
1709392899072,0,9165,58838,81
1709392900153,0,9165,1870,84
1709392901231,0,9165,6557,83
1709392902313,0,9200,44169,80
1709392903393,0,9212,27518,81
1709392904111,0,9224,20278,82
1709392905191,0,9257,15583,83
1709392906273,0,9263,13072,82
1709392907352,0,9271,11101,85
1709392908072,0,9281,9802,84
1709392909153,0,9282,7679,80
1709392910234,0,9284,5258,83
1709392911313,0,9283,4615,83
1709392912392,0,9284,3267,77
1709392913114,0,9287,2658,76
1709392914192,0,9306,6180,75
1709392915274,0,9349,7021,74
1709392916352,0,9459,8439,72
1709392917074,0,9492,10783,80
1709392918153,0,9512,14978,0
1709392919233,0,9530,24832,0
1709392920313,0,9558,8571,0
1709392921393,0,9537,51846,0
1709392922112,0,9523,22511,0
1709392923193,0,9514,37794,74
1709392924273,0,9532,13465,74
1709392925353,0,9677,17480,0
1709392926073,0,9656,14784,0
1709392927153,0,9639,5775,0
1709392928233,0,9630,7253,0
1709392929313,0,9630,5843,0
1709392930393,0,9630,52130,0
1709392931113,0,9668,385,0
1709392932195,0,9662,355,0
1709392933273,0,9660,0,77
1709392934355,0,9655,62096,77
1709392935073,0,9653,65526,78
1709392936153,0,9651,44491,77
1709392937233,0,9649,35417,77
1709392938315,0,9642,29330,77
1709392939393,0,9647,25215,76
1709392940113,0,9656,15933,76
1709392941194,0,9689,18037,0
1709392942275,0,9689,15902,0
