UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710690488263,97,4029,2906,55
1710690489343,97,4052,2347,55
1710690490423,97,4052,2416,54
1710690491504,97,4007,2704,55
1710690492220,97,4016,2807,55
1710690493300,97,4039,2596,55
1710690494380,97,4052,2583,55
1710690495460,97,4052,2669,55
1710690496540,97,3974,3250,55
1710690497260,96,4007,3539,55
1710690498340,97,4078,3836,57
1710690499421,97,4147,4323,0
1710690500501,97,4147,5232,0
1710690501221,97,4142,6308,0
1710690502302,96,4254,8182,0
1710690503379,96,4112,8256,0
1710690504461,96,4353,13050,0
1710690505541,96,4353,19951,0
1710690506261,96,4353,11281,0
1710690507342,96,4445,9034,0
1710690508422,96,4448,3173,0
1710690509502,96,4462,3276,0
1710690510222,96,4471,20298,58
1710690511302,96,4475,60851,58
1710690512382,96,4471,1211,58
1710690513459,96,4464,62520,60
1710690514539,96,4453,49524,59
1710690515261,97,4424,42145,58
1710690516341,97,4411,36897,58
1710690517421,97,4395,31878,58
1710690518501,97,4379,25266,58
1710690519219,97,4363,15331,57
1710690520300,97,4348,14121,57
1710690521379,97,4348,11043,57
1710690522460,97,4327,6588,58
1710690523541,97,4311,6180,58
1710690524258,97,4293,4910,57
1710690525338,97,4278,2928,57
1710690526420,97,4264,2958,57
1710690527500,97,4246,2648,58
1710690528218,97,4226,2128,58
1710690529298,97,4212,2552,57
1710690530378,97,4198,1919,57
1710690531458,97,4183,2039,57
1710690532540,97,4169,1714,58
1710690533258,97,4168,1570,58
1710690534338,97,4172,2449,58
1710690535417,97,4183,1615,57
1710690536497,97,4189,2030,57
1710690537217,97,4191,1827,57
1710690538299,97,4195,1973,56
1710690539379,97,4201,2528,55
1710690540459,97,4208,1877,55
1710690541539,97,4213,1713,56
1710690542259,97,4213,1606,56
1710690543339,97,4219,1856,56
1710690544419,97,4228,1150,55
1710690545499,97,4231,1220,55
1710690546217,97,4231,1159,55
1710690547297,97,4222,1127,56
1710690548377,97,4209,1552,56
1710690549457,97,4199,1248,56
1710690550538,97,4191,1514,56
1710690551256,97,4183,1701,56
1710690552336,97,4171,2203,56
1710690553416,97,4158,2309,57
1710690554496,97,4149,2264,56
1710690555218,97,4141,2195,56
1710690556296,97,4130,2035,56
1710690557376,97,4108,2771,57
1710690558456,97,4088,1798,57
1710690559536,97,4076,2390,57
1710690560258,97,4070,1678,57
1710690561338,97,4062,1844,57
1710690562416,97,4047,1997,58
1710690563497,97,4033,1942,59
1710690564218,97,4026,1994,59
1710690565298,97,4020,1992,59
1710690566377,97,4013,1796,59
1710690567455,97,4010,1608,59
1710690568535,97,4009,1642,58
1710690569257,97,4009,2000,58
1710690570337,97,4002,2024,58
1710690571415,97,4000,2147,59
1710690572495,97,4007,4045,59
1710690573215,97,4027,16525,58
1710690574297,97,4050,12115,59
1710690575375,97,4081,2546,60
1710690576456,97,4111,7395,59
1710690577535,97,4143,2767,59
1710690578257,97,4169,2643,58
1710690579337,97,4190,3398,57
1710690580416,97,4190,1690,56
1710690581496,97,4209,1908,56
1710690582216,97,4228,2340,56
1710690583296,97,4239,2106,56
1710690584374,97,4244,2052,55
1710690585454,97,4241,2284,54
1710690586534,97,4232,2358,54
1710690587256,97,4232,1983,54
1710690588336,97,4219,1902,54
1710690589417,97,4219,1683,54
1710690590494,97,4207,1860,54
1710690591214,97,4187,1789,54
1710690592295,97,4169,1594,55
1710690593375,97,4160,1590,54
1710690594455,97,4147,1524,55
1710690595535,97,4130,1674,55
1710690596255,97,4106,1540,56
1710690597335,97,4079,1571,57
1710690598415,97,4057,1497,57
1710690599493,97,4031,1657,57
1710690600213,97,4014,1607,57
1710690601293,97,4005,1561,57
1710690602374,97,3997,1488,57
1710690603454,97,3994,1584,57
1710690604534,97,3987,1681,57
1710690605254,97,3982,1775,58
1710690606334,97,3977,1860,58
1710690607414,97,3974,1894,58
1710690608494,97,3973,2035,58
1710690609214,97,3965,1989,58
1710690610294,97,3958,1841,58
1710690611374,97,3953,1832,58
1710690612454,97,3952,1786,58
1710690613534,97,3946,1774,58
1710690614254,97,3937,1603,59
1710690615333,97,3931,1427,59
1710690616412,97,3929,1431,59
1710690617493,97,3924,1489,60
1710690618213,97,3908,1461,60
1710690619293,97,3891,1566,61
1710690620373,97,3885,1273,61
1710690621453,97,3889,1617,62
1710690622533,97,3902,1686,62
1710690623253,97,3917,1609,63
1710690624333,97,3943,1570,62
1710690625413,97,3969,1594,61
1710690626493,97,3990,1753,60
1710690627213,97,4000,1801,60
1710690628293,97,4010,1915,59
1710690629373,97,4027,1963,58
1710690630453,97,4048,2177,58
1710690631186,97,4057,2054,57
1710690631907,97,4052,2061,57
1710690632988,97,4039,1727,58
1710690634066,97,4031,1740,57
1710690635146,97,4026,1504,57
1710690635870,97,4018,1273,58
1710690636948,97,4001,1179,58
1710690638028,97,3991,1073,58
1710690639108,97,3986,996,58
1710690640188,97,3987,941,58
1710690640910,97,3982,1385,58
1710690641988,97,3968,1349,58
1710690643068,97,3956,1440,59
1710690644148,97,3946,1347,59
1710690644868,97,3942,1383,58
1710690645950,97,3936,1573,58
1710690647027,97,3935,1768,58
1710690648107,97,3935,1558,58
1710690649187,97,3933,1462,57
1710690649907,97,3937,1454,57
1710690650987,97,3937,1396,57
1710690652067,97,3934,1346,57
1710690653147,97,3934,1261,57
1710690653866,97,3933,1385,56
1710690654945,97,3931,1504,56
1710690656025,97,3923,1521,56
1710690657105,97,3908,1721,57
1710690658185,97,3901,1653,57
1710690658906,97,3897,1645,57
1710690659985,97,3897,1689,57
1710690661065,97,3892,1768,58
1710690662145,97,3890,1718,58
1710690662864,97,3887,1650,58
1710690663944,97,3892,1833,57
1710690665024,97,3895,2103,57
1710690666104,97,3897,2262,58
1710690667184,97,3904,2244,58
1710690667904,97,3918,2035,58
1710690668984,97,3925,2190,57
1710690670064,97,3926,2107,57
1710690671144,97,3924,1820,58
1710690671866,97,3921,1763,58
1710690672946,97,3913,1753,57
1710690674026,97,3904,1909,58
1710690675106,97,3899,1789,58
1710690676185,97,3899,1753,58
1710690676908,97,3890,1981,58
1710690677986,97,3900,2194,59
1710690679065,97,3909,2501,60
1710690680143,97,3928,2975,60
1710690680865,97,3955,3133,60
1710690681945,97,3984,3408,60
1710690683025,97,4015,3326,59
1710690684105,97,4044,3285,59
1710690685183,97,4070,3099,58
1710690685905,97,4094,2662,57
1710690686985,97,4094,2330,57
1710690688065,97,4117,1999,56
1710690689145,97,4133,2085,56
1710690689864,97,4145,2017,55
1710690690944,97,4148,1771,55
1710690692024,97,4134,1764,56
1710690693104,97,4128,1731,56
1710690694184,97,4118,1906,56
1710690694902,97,4103,1848,56
1710690695982,97,4090,1916,57
1710690697062,97,4072,1747,58
1710690698143,97,4054,1776,58
1710690698864,97,4032,1812,58
1710690699943,97,4009,1945,59
1710690701022,97,3998,1994,59
1710690702103,97,3991,1926,58
1710690703182,97,3983,1887,57
1710690703904,97,3985,1844,57
1710690704985,97,3980,1604,57
1710690706064,97,3973,1548,57
1710690707145,97,3973,1323,56
1710690707863,97,3966,1407,56
1710690708943,97,3959,1261,56
1710690710025,97,3952,1347,56
1710690711103,97,3937,1469,57
1710690712182,97,3927,1434,58
1710690712902,97,3922,1381,58
1710690713982,97,3919,1451,57
1710690715063,97,3912,1291,58
1710690716143,97,3903,1361,59
1710690716862,97,3901,1352,60
1710690717942,97,3915,1606,60
1710690719025,97,3940,1628,60
1710690720104,97,3969,1654,59
1710690721184,97,4012,1709,57
1710690721902,97,4053,1917,56
1710690722982,97,4077,1931,56
1710690724062,97,4096,1823,56
1710690725142,97,4118,1723,56
1710690725864,97,4145,1720,56
1710690726940,97,4157,1871,56
1710690728021,97,4157,1623,56
1710690729102,97,4146,1484,56
1710690730181,97,4146,1216,56
1710690730901,97,4134,1329,56
1710690731983,97,4122,1557,56
1710690733063,97,4103,1635,56
1710690734143,97,4088,1474,56
1710690734861,97,4084,1608,55
1710690735941,97,4083,1848,55
1710690737021,97,4077,1993,55
1710690738102,97,4063,2196,56
1710690739181,97,4049,2290,56
1710690739901,97,4041,2200,56
1710690740981,97,4031,2640,56
1710690742060,97,4017,2216,56
1710690743140,97,4009,2260,57
1710690743860,97,4008,1734,57
1710690744942,97,4013,1770,56
1710690746020,97,4013,2062,57
1710690747100,97,4012,2140,57
1710690748180,97,4017,2045,57
1710690748900,97,4017,1979,57
1710690749980,97,4029,2287,57
1710690751062,97,4029,2419,57
1710690752142,97,4023,2333,57
1710690752862,97,4023,2267,57
1710690753942,97,4035,2106,57
1710690755020,97,4057,2237,57
1710690756100,97,4078,2243,57
1710690757182,97,4103,1872,56
1710690757900,97,4126,1775,55
1710690758979,97,4138,1929,55
1710690760059,97,4141,1819,55
1710690761139,97,4146,1989,55
1710690761859,97,4157,1749,55
1710690762939,97,4162,1735,55
1710690764019,97,4159,1622,55
1710690765099,97,4159,1462,56
1710690766179,97,4150,1427,56
1710690766899,97,4143,1480,55
1710690767979,97,4140,1469,55
1710690769059,97,4132,1408,55
1710690770139,97,4116,1497,57
1710690770859,97,4100,1376,56
1710690771939,97,4093,1317,56
1710690773019,97,4097,1288,56
1710690773753,97,4094,1292,55
1710690774832,97,4086,1291,56
1710690775552,97,4080,1177,56
1710690776633,97,4071,1237,56
1710690777712,97,4060,1151,56
1710690778793,97,4042,1330,56
1710690779514,97,4031,1721,57
1710690780594,97,4024,1937,57
1710690781674,97,4018,1921,57
1710690782754,97,4010,2188,57
1710690783833,97,3999,2338,57
1710690784556,97,3995,2150,58
1710690785634,97,4000,1915,59
1710690786716,97,4068,4867,58
1710690787796,97,4166,7406,58
1710690788517,96,4161,10902,58
1710690789596,96,4182,11656,59
1710690790673,97,4216,12092,57
1710690791753,97,4256,12133,58
1710690792833,96,4306,11464,58
1710690793553,97,4306,10044,57
1710690794633,97,4382,6226,56
1710690795713,97,4382,4612,56
1710690796793,97,4401,3354,56
1710690797512,97,4411,3148,55
1710690798591,97,4423,2527,55
1710690799672,97,4430,2047,55
1710690800752,97,4431,1815,55
1710690801832,97,4427,1686,55
1710690802556,97,4421,1611,55
1710690803636,97,4413,1590,55
1710690804716,97,4398,1559,55
1710690805792,97,4384,1686,56
1710690806512,97,4370,1505,57
1710690807592,97,4370,1620,56
1710690808672,97,4361,1347,56
1710690809752,97,4347,1469,57
1710690810832,97,4327,1886,57
1710690811550,97,4313,1545,58
1710690812631,97,4298,1597,58
1710690813712,97,4292,1629,57
1710690814793,97,4276,1923,57
1710690815511,97,4264,1723,58
1710690816591,97,4254,1789,58
1710690817671,97,4249,1811,58
1710690818751,97,4246,2156,57
1710690819831,97,4236,2245,57
1710690820551,97,4229,2053,57
1710690821629,97,4226,1911,57
1710690822709,97,4226,1989,57
1710690823790,97,4221,2166,57
1710690824511,97,4221,1968,58
1710690825590,97,4224,1766,58
1710690826670,97,4227,1751,57
1710690827750,97,4232,1754,57
1710690828830,97,4237,1700,57
1710690829552,97,4244,1453,57
1710690830632,97,4251,1738,57
1710690831712,97,4264,2113,57
1710690832792,97,4273,2242,57
1710690833512,97,4282,2221,56
1710690834592,97,4282,2125,56
1710690835672,97,4281,2209,57
1710690836752,97,4276,2204,57
1710690837829,97,4274,2083,57
1710690838549,97,4277,1701,57
1710690839628,97,4280,1853,57
1710690840711,97,4275,1972,57
1710690841790,97,4273,2030,58
1710690842509,97,4273,1917,57
1710690843589,97,4275,2049,57
1710690844669,97,4273,2043,57
1710690845749,97,4261,1850,58
1710690846831,97,4256,1854,59
1710690847549,97,4258,4809,59
1710690848629,97,4262,5220,59
1710690849709,97,4264,3669,58
1710690850789,97,4258,4013,58
1710690851509,97,4258,2480,58
1710690852589,97,4261,2035,57
1710690853668,97,4270,2284,57
1710690854748,97,4269,1911,57
1710690855828,97,4264,2057,57
1710690856548,97,4264,1724,57
1710690857628,97,4271,1537,57
1710690858708,97,4278,1865,57
1710690859788,97,4288,2018,57
1710690860508,97,4297,1983,58
1710690861588,97,4305,2009,57
1710690862670,97,4305,2103,57
1710690863750,97,4303,2264,57
1710690864830,97,4303,2230,57
1710690865548,97,4314,2138,57
1710690866628,97,4336,2071,56
1710690867708,97,4352,2042,56
1710690868788,97,4362,2030,55
1710690869507,97,4371,2136,56
1710690870587,97,4378,1805,55
1710690871667,97,4378,1761,55
1710690872747,97,4374,1909,56
1710690873828,97,4366,2083,56
1710690874547,97,4363,2276,57
1710690875627,97,4357,2082,57
1710690876707,97,4355,2254,57
1710690877787,97,4352,2499,57
1710690878509,97,4339,2716,58
1710690879587,97,4331,2821,59
1710690880667,97,4322,2817,59
1710690881747,97,4315,2797,59
1710690882827,97,4298,2792,59
1710690883547,97,4293,2688,60
1710690884628,97,4285,2531,60
1710690885706,97,4284,2163,59
1710690886786,97,4283,2405,60
1710690887506,97,4287,2587,60
1710690888586,97,4299,2539,60
1710690889666,97,4314,2512,59
1710690890746,97,4335,2564,59
1710690891826,97,4371,2651,59
1710690892546,97,4412,2450,58
1710690893626,97,4444,2125,57
1710690894706,97,4459,2181,56
1710690895786,97,4459,2195,56
1710690896508,97,4462,1800,56
1710690897588,97,4464,1877,56
1710690898668,97,4460,1767,56
1710690899749,97,4454,2083,56
1710690900825,97,4448,2218,57
1710690901545,97,4439,2233,57
1710690902625,97,4428,2189,56
1710690903705,97,4418,2336,56
1710690904785,97,4408,2523,56
1710690905505,97,4400,2737,57
1710690906585,97,4395,2484,56
1710690907665,97,4391,2469,56
1710690908745,97,4387,2503,55
1710690909826,97,4385,2432,55
1710690910546,97,4379,2214,55
1710690911625,97,4369,1937,55
1710690912706,97,4369,1742,55
1710690913785,97,4352,1764,55
1710690914506,97,4335,1864,56
1710690915586,97,4318,1731,56
1710690916320,97,4306,2014,56
1710690917398,97,4292,2187,56
1710690918480,97,4272,2416,57
1710690919198,97,4259,2538,57
1710690920279,97,4253,2539,57
1710690921358,97,4253,2598,57
1710690922439,97,4260,2726,57
1710690923159,97,4274,2501,58
1710690924239,97,4288,2352,57
1710690925319,97,4302,2404,57
1710690926399,97,4307,2595,57
1710690927479,97,4315,2453,57
1710690928201,97,4331,2379,57
1710690929281,97,4349,2493,56
1710690930361,97,4365,2544,57
1710690931441,97,4372,2425,57
1710690932164,97,4379,2265,58
1710690933241,97,4386,2160,58
1710690934319,97,4386,2038,57
1710690935399,97,4387,2030,57
1710690936479,97,4385,2054,57
1710690937199,97,4384,2178,57
1710690938280,97,4383,2339,56
1710690939359,97,4382,2392,56
1710690940440,97,4379,2278,56
1710690941158,97,4381,2050,56
1710690942238,97,4381,2256,56
1710690943318,97,4381,1965,56
1710690944398,97,4384,2300,56
1710690945478,97,4391,2221,55
1710690946200,97,4394,2343,55
1710690947282,97,4390,2467,55
1710690948359,97,4386,2208,55
1710690949438,97,4382,2100,55
1710690950157,97,4382,2021,55
1710690951237,97,4376,1882,55
1710690952317,97,4372,1985,55
1710690953397,97,4371,2068,54
1710690954477,97,4366,2188,54
1710690955197,97,4362,2369,54
1710690956277,97,4365,2033,55
1710690957357,97,4376,2041,55
1710690958437,97,4391,2012,56
1710690959160,97,4408,1953,55
1710690960241,97,4412,1751,55
1710690961319,97,4412,1625,55
1710690962399,97,4408,1694,56
1710690963479,97,4407,1648,56
1710690964198,97,4405,1886,57
1710690965278,97,4407,1909,58
1710690966358,97,4407,2120,59
1710690967436,97,4408,2218,61
1710690968158,97,4413,2656,63
1710690969237,97,4376,3100,62
1710690970318,97,4399,4042,59
1710690971398,96,4399,4233,59
1710690972476,96,4445,4355,59
1710690973196,97,4466,4380,60
1710690974278,97,4466,4186,61
1710690975356,97,4534,3931,62
1710690976438,97,4542,2989,63
1710690977157,96,4551,2996,67
1710690978236,97,4561,2865,67
1710690979318,97,4565,2807,68
1710690980395,97,4568,2387,67
1710690981475,97,4568,2568,66
1710690982195,97,4572,2782,65
1710690983275,97,4579,2536,65
1710690984355,97,4579,2161,65
1710690985435,97,4575,2166,65
1710690986155,97,4563,2211,66
1710690987235,97,4554,1854,67
1710690988317,97,4550,1699,67
1710690989397,97,4550,1486,66
1710690990477,97,4539,1541,64
1710690991197,97,4530,1483,63
1710690992277,97,4516,1587,62
1710690993355,97,4505,1399,61
1710690994437,97,4498,1441,61
1710690995156,97,4498,1285,60
1710690996234,97,4496,1149,59
1710690997314,97,4488,1450,58
1710690998394,97,4476,1192,58
1710690999476,97,4464,1517,58
1710691000194,97,4454,1211,58
1710691001274,97,4447,1219,58
1710691002354,97,4437,1279,57
1710691003434,97,4413,1587,57
1710691004154,96,4400,1341,57
1710691005234,97,4379,1297,57
1710691006314,97,4341,1439,56
1710691007395,97,4302,1305,56
1710691008475,97,4195,1596,56
1710691009196,97,4209,2456,56
1710691010275,97,4256,3777,55
1710691011353,96,4330,3833,55
1710691012433,97,4364,9900,56
1710691013153,97,4394,3603,56
1710691014233,96,4424,5585,56
1710691015313,97,4471,2793,56
1710691016393,97,4479,2152,57
1710691017473,97,4481,1724,58
1710691018195,97,4479,1559,58
1710691019273,97,4477,1571,62
1710691020354,97,4467,1484,62
1710691021435,97,4459,1518,68
1710691022154,97,4464,1540,68
1710691023234,97,4469,1438,70
1710691024313,97,4477,1412,69
1710691025394,97,4482,1374,67
1710691026474,97,4486,1383,66
1710691027192,97,4489,1135,65
1710691028272,97,4488,1521,64
1710691029352,97,4481,1985,64
1710691030433,97,4425,1593,64
1710691031153,97,4320,3233,64
1710691032235,97,4331,5555,60
1710691033314,97,4331,7428,66
1710691034394,97,4444,8574,64
1710691035473,97,4444,8944,65
1710691036193,97,4495,9257,65
1710691037273,97,4535,9181,65
1710691038353,97,4539,7874,65
1710691039433,97,4533,7270,65
1710691040153,97,4521,5062,65
1710691041233,97,4501,4433,65
1710691042313,97,4496,3185,69
1710691043391,97,4495,2720,70
1710691044471,97,4498,2392,68
1710691045191,97,4502,2021,66
1710691046272,97,4504,1876,65
1710691047351,97,4502,1671,64
1710691048432,97,4501,1489,63
1710691049152,97,4491,1478,62
1710691050231,97,4476,1343,63
1710691051312,97,4459,1119,64
1710691052392,97,4446,1245,66
1710691053472,97,4436,1401,67
1710691054194,97,4438,1285,68
1710691055272,97,4441,1352,69
1710691056352,97,4445,1356,68
1710691057432,97,4454,1322,66
1710691057810,97,4458,1237,64
1710691058887,97,4459,1146,62
1710691059966,97,4459,1387,61
1710691061047,97,4448,1370,60
1710691062127,97,4442,1400,60
1710691062848,97,4433,1559,60
1710691063929,97,4420,1703,61
1710691065006,97,4400,1780,61
1710691066087,97,4376,1910,61
1710691066809,97,4358,2056,61
1710691067887,97,4341,2042,62
1710691068967,97,4332,2012,62
1710691070045,97,4323,2083,62
1710691071125,97,4307,2142,61
1710691071847,97,4306,2038,62
1710691072925,97,4305,2190,61
1710691074004,97,4307,2233,61
1710691075084,97,4304,2123,60
1710691075806,97,4299,2062,60
1710691076884,97,4302,2079,60
1710691077964,97,4305,1979,61
1710691079045,97,4308,1763,61
1710691080124,97,4304,1836,60
1710691080844,97,4301,1914,60
1710691081924,97,4301,2061,61
1710691083004,97,4300,1857,60
1710691084084,97,4291,1845,59
1710691084806,97,4279,1873,60
1710691085884,97,4277,1881,60
1710691086965,97,4276,1533,61
1710691088044,97,4276,1266,61
1710691089123,97,4272,1254,59
1710691089843,97,4266,1333,59
1710691090923,97,4266,1592,60
1710691092003,97,4265,3947,61
1710691093083,97,4262,1928,60
1710691093803,97,4260,4012,59
1710691094883,97,4253,2696,59
1710691095963,97,4240,2761,59
1710691097043,97,4231,2062,60
1710691098123,97,4223,1524,60
1710691098843,97,4219,1516,60
1710691099924,97,4215,1602,60
1710691101003,97,4212,1336,60
1710691102085,97,4208,1624,61
1710691102803,97,4212,1584,61
1710691103883,97,4218,1668,61
1710691104962,97,4221,1682,61
1710691106044,97,4225,1700,60
1710691107124,97,4234,1733,61
1710691107844,97,4243,1644,63
1710691108924,97,4255,1454,64
1710691110004,97,4276,1299,65
1710691111082,97,4311,1234,65
1710691111804,97,4342,1269,64
1710691112885,97,4369,1277,62
1710691113962,97,4384,1341,61
1710691115042,97,4389,1201,60
1710691116122,97,4392,1334,60
1710691116844,97,4395,1407,60
1710691117922,97,4396,1494,60
1710691119003,97,4390,1537,60
1710691120081,97,4379,1487,60
1710691120803,97,4367,1694,60
1710691121881,97,4357,1744,62
1710691122961,97,4371,1838,64
1710691124041,97,4387,1865,66
1710691125121,97,4400,1781,67
1710691125844,97,4412,1838,67
1710691126921,97,4428,1744,66
1710691128001,97,4441,1554,64
1710691129081,97,4449,1531,62
1710691129801,97,4448,1532,61
1710691130882,97,4442,1650,61
1710691131961,97,4432,1778,62
1710691133042,97,4416,1738,63
1710691134122,97,4406,1718,63
1710691134842,97,4390,1767,63
1710691135920,97,4373,1631,63
1710691137002,97,4366,1554,63
1710691138080,97,4358,1490,63
1710691138802,97,4352,1394,63
1710691139882,97,4345,1356,62
1710691140962,97,4337,1464,61
1710691142040,97,4333,1363,61
1710691143122,97,4335,1387,61
1710691143840,97,4333,1522,60
1710691144922,97,4328,1608,60
1710691146002,97,4314,1726,60
1710691147081,97,4298,1797,60
1710691147801,97,4282,1811,60
1710691148883,97,4261,1712,60
1710691149963,97,4245,1653,60
1710691151039,97,4229,1570,60
1710691152119,97,4211,1424,60
1710691152839,97,4206,1184,60
1710691153921,97,4203,1191,60
1710691154999,97,4203,1236,60
1710691156079,97,4203,1289,60
1710691156799,97,4194,1358,60
1710691157881,97,4198,1434,60
1710691158962,97,4202,1326,60
1710691160039,97,4203,1517,60
1710691161120,97,4203,1478,60
1710691161840,97,4195,1369,60
1710691162922,97,4195,1556,60
1710691164000,97,4195,1725,61
1710691165082,97,4198,1633,60
1710691165800,97,4198,1426,60
1710691166878,97,4195,1630,60
1710691167958,97,4201,1644,60
1710691169040,97,4204,1696,60
1710691170119,97,4209,1662,59
1710691170840,97,4205,1698,59
1710691171920,97,4205,1664,59
1710691172999,97,4206,1609,59
1710691174079,97,4209,1692,59
1710691174799,97,4202,1406,58
1710691175879,97,4199,1392,58
1710691176959,97,4196,1382,58
1710691178039,97,4187,1312,58
1710691179121,97,4184,1339,58
1710691179839,97,4185,1241,58
1710691180919,97,4185,1203,58
1710691181998,97,4184,1232,57
1710691183077,97,4182,958,57
1710691183797,97,4179,1254,57
1710691184878,97,4178,984,57
1710691185957,97,4177,1051,57
1710691187038,97,4174,1026,57
1710691188118,97,4170,1144,57
1710691188838,97,4160,1301,57
1710691189918,97,4150,1538,57
1710691190998,97,4136,1772,58
1710691192078,97,4121,1813,58
1710691192798,97,4114,1933,58
1710691193880,97,4110,1982,58
1710691194958,97,4101,2027,59
1710691196038,97,4095,1881,60
1710691196771,97,4093,1917,60
1710691197495,97,4098,1660,60
1710691198574,97,4101,1535,59
1710691199653,97,4114,1524,59
1710691200733,97,4133,1514,59
1710691201453,97,4151,1469,58
1710691202533,97,4173,1394,57
1710691203613,97,4173,1220,56
1710691204693,97,4213,1279,56
1710691205773,97,4252,1292,55
1710691206491,97,4279,1377,54
1710691207571,97,4291,1523,54
1710691208651,97,4301,1566,54
1710691209732,97,4307,1589,55
1710691210455,97,4313,1544,56
1710691211535,97,4315,1571,56
1710691212612,97,4320,1596,56
1710691213692,97,4323,1369,57
1710691214772,97,4321,1380,57
1710691215492,97,4315,1467,57
1710691216574,97,4307,1428,57
1710691217652,97,4301,1453,58
1710691218732,97,4295,1377,59
1710691219454,97,4288,1416,60
1710691220532,97,4280,1610,60
1710691221612,97,4277,1595,59
1710691222692,97,4275,1514,58
1710691223770,97,4273,1741,57
1710691224492,97,4269,1831,57
1710691225572,97,4266,1884,56
1710691226652,97,4266,1750,56
1710691227731,97,4262,1798,55
1710691228449,97,4261,1862,55
1710691229529,97,4261,1678,54
1710691230609,97,4254,1645,54
1710691231689,97,4245,1636,54
1710691232769,97,4238,1625,55
1710691233491,97,4225,1611,56
1710691234571,97,4220,1500,57
1710691235650,97,4208,1395,57
1710691236729,97,4209,1331,57
1710691237451,97,4209,1177,58
1710691238531,97,4208,1323,58
1710691239611,97,4209,1339,57
1710691240689,97,4212,1395,58
1710691241769,97,4220,1431,58
1710691242491,97,4226,1356,59
1710691243570,97,4230,1190,58
1710691244650,97,4227,1135,57
1710691245730,97,4226,1157,57
1710691246450,97,4226,1091,57
1710691247530,97,4226,1063,57
1710691248610,97,4221,1017,57
1710691249690,97,4211,1245,56
1710691250770,97,4208,1279,57
1710691251488,97,4204,1489,57
1710691252568,97,4196,1337,57
1710691253648,97,4186,1324,57
1710691254728,97,4175,1553,57
1710691255448,97,4166,1545,58
1710691256529,97,4156,1617,58
1710691257609,97,4147,1758,59
1710691258689,96,4134,1684,60
1710691259769,96,4128,1501,61
1710691260487,96,4125,1402,61
1710691261570,96,4125,1338,61
1710691262649,96,4122,1187,60
1710691263729,96,4127,1119,60
1710691264449,96,4133,1338,61
1710691265529,96,4142,1345,61
1710691266609,96,4152,1524,60
1710691267687,96,4159,1640,60
1710691268770,96,4159,1701,60
1710691269490,97,4179,1949,60
1710691270569,97,4179,1911,60
1710691271650,97,4200,1921,59
1710691272728,97,4232,1907,59
1710691273448,97,4240,1795,60
1710691274529,97,4240,1847,61
1710691275606,97,4260,1480,61
1710691276688,97,4271,1537,61
1710691277768,97,4279,1496,60
1710691278488,97,4292,1605,60
1710691279566,97,4292,1699,60
1710691280646,97,4327,1895,59
1710691281729,97,4335,1948,59
1710691282447,97,4354,2140,59
1710691283528,97,4354,2237,58
1710691284609,97,4383,2305,58
1710691285689,97,4404,2200,58
1710691286769,97,4420,2050,57
1710691287487,97,4420,2100,57
1710691288567,97,4420,1996,56
1710691289647,97,4417,1958,56
1710691290725,97,4414,1724,56
1710691291445,97,4408,1716,55
1710691292526,97,4402,1613,55
1710691293605,97,4398,1238,56
1710691294686,97,4395,1330,56
1710691295765,97,4392,1306,56
1710691296487,97,4392,1467,56
1710691297568,97,4381,1730,55
1710691298648,97,4377,1724,55
1710691299728,97,4369,1785,56
1710691300446,97,4360,1728,56
1710691301526,97,4349,1769,56
1710691302606,97,4340,1714,56
1710691303686,97,4331,1603,56
1710691304766,97,4315,1562,57
1710691305484,97,4293,1685,57
1710691306565,97,4270,1858,58
1710691307645,97,4259,1790,58
1710691308725,97,4252,1965,58
1710691309445,97,4246,2035,58
1710691310525,97,4241,2330,60
1710691311605,97,4240,2214,60
1710691312687,97,4242,2368,60
1710691313765,97,4253,2438,60
1710691314485,97,4276,2472,60
1710691315565,97,4303,2205,60
1710691316645,97,4329,1951,60
1710691317727,97,4358,1851,59
1710691318445,97,4384,1932,58
1710691319525,97,4402,1450,58
1710691320605,97,4415,1346,57
1710691321683,97,4426,1361,57
1710691322764,97,4433,1460,57
1710691323484,97,4437,1680,58
1710691324564,97,4433,1515,58
1710691325644,96,4425,1571,58
1710691326724,96,4415,1569,58
1710691327444,96,4410,1605,59
1710691328524,96,4402,1713,59
1710691329604,96,4397,1661,59
1710691330684,96,4393,1615,58
1710691331764,96,4381,1600,58
1710691332484,96,4377,1471,58
1710691333564,96,4371,1507,59
1710691334644,96,4364,1234,59
1710691335724,96,4360,1361,58
1710691336444,96,4352,1400,58
1710691337181,97,4338,1586,58
1710691338259,97,4329,1662,58
1710691339339,97,4316,1727,59
1710691340419,97,4306,1748,59
1710691341141,97,4297,1738,58
1710691342221,97,4282,1681,58
1710691343299,97,4268,1701,58
1710691344379,97,4257,1737,59
1710691345099,97,4251,1653,59
1710691346179,97,4254,1827,58
1710691347261,97,4263,1794,58
1710691348341,97,4277,1703,58
1710691349421,97,4277,1646,58
1710691350137,97,4290,1400,56
1710691351218,97,4307,1595,56
1710691352296,97,4318,1553,55
1710691353376,97,4327,1661,55
1710691354096,97,4332,1678,55
1710691355178,97,4335,2002,55
1710691356256,97,4337,2078,55
1710691357336,97,4341,2317,56
1710691358416,97,4347,2484,56
