UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703008066369,92,25849,1782,75
1703008067449,92,25869,1973,76
1703008068530,93,25852,1692,74
1703008069609,93,25809,1631,73
1703008070329,92,25771,1775,73
1703008071410,92,25743,1655,75
1703008072488,93,25613,1612,78
1703008073568,93,25613,1654,78
1703008074648,93,25278,1931,79
1703008075369,93,25335,4618,80
1703008076449,92,25335,6102,81
1703008077529,92,23106,7048,0
1703008078609,93,23500,8394,0
1703008079330,92,23500,10351,0
1703008080409,92,24912,13534,0
1703008081489,92,24912,19528,0
1703008082570,92,23081,9466,0
1703008083649,0,22986,4485,0
1703008084367,0,22986,2985,0
1703008085448,0,23508,8526,0
1703008086528,93,23527,9515,0
1703008087607,93,23469,7987,0
1703008088328,94,23635,6481,0
1703008089408,95,23735,8730,86
1703008090488,95,23898,1264,91
1703008091568,95,23903,8497,91
1703008092648,95,24102,4987,91
1703008093368,95,24276,6596,92
1703008094449,95,24327,5462,92
1703008095528,95,24349,6824,92
1703008096608,94,24295,6374,93
1703008097326,94,24081,3290,93
1703008098406,94,23969,4743,93
1703008099486,95,23886,4158,92
1703008100566,95,23827,15675,91
1703008101647,96,23804,10694,89
1703008102366,96,23719,7735,88
1703008103447,97,23506,6100,85
1703008104526,97,23295,5108,83
1703008105607,97,23169,4436,83
1703008106327,96,23060,3282,78
1703008107407,96,22887,1977,85
1703008108487,96,22667,1709,84
1703008109566,96,22339,1726,82
1703008110645,96,22298,1550,81
1703008111365,96,22294,1569,81
1703008112446,96,22302,1452,74
1703008113525,96,22279,1447,70
1703008114606,96,22230,1692,69
1703008115327,96,22365,1529,69
1703008116406,96,22556,1607,71
1703008117487,95,22852,1682,76
1703008118566,95,23047,3753,77
1703008119647,94,23195,5913,78
1703008120367,94,23330,7847,80
1703008121446,93,23512,8980,81
1703008122524,93,23554,9636,83
1703008123605,93,23545,9761,83
1703008124325,93,23630,9496,84
1703008125405,93,23691,8436,85
1703008126485,93,23786,6734,85
1703008127565,93,23854,5355,82
1703008128645,92,23854,4255,78
1703008129366,92,23949,4047,80
1703008130445,92,24053,3279,81
1703008131525,91,24147,2430,81
1703008132605,92,24157,2285,80
1703008133325,91,24177,1703,77
1703008134405,91,24255,1735,76
1703008135484,91,24196,1549,75
1703008136564,91,24194,4204,71
1703008137644,90,24321,1905,75
1703008138365,89,24463,1586,78
1703008139444,88,24692,1671,73
1703008140524,87,24863,1542,70
1703008141604,86,24816,1488,68
1703008142324,88,24539,1569,66
1703008143404,90,24189,1585,65
1703008144484,92,23763,1536,67
1703008145564,93,23664,1446,68
1703008146644,94,23429,1289,72
1703008147017,95,23007,1181,71
1703008148096,95,22360,1106,71
1703008149177,96,22360,1258,72
1703008150257,96,22233,4498,76
1703008150978,96,22586,8896,80
1703008152056,96,22693,14420,82
1703008153137,96,22726,17615,82
1703008154216,96,22911,18182,79
1703008155297,95,22982,18450,80
1703008156017,95,23012,18685,86
1703008157098,94,23073,17651,87
1703008158176,94,23170,12053,87
1703008159258,94,23286,6604,87
1703008159975,93,23422,4821,84
1703008161056,93,23569,4071,85
1703008162136,93,23738,1949,85
1703008163216,92,23912,1748,86
1703008164295,92,24052,1451,86
1703008165015,92,24165,1142,86
1703008166095,92,24293,1455,81
1703008167175,92,24412,1455,0
1703008168255,92,24511,1478,0
1703008168975,91,24612,1582,0
1703008170055,91,24731,1790,0
1703008171135,91,24754,1945,63
1703008172217,92,24558,1952,65
1703008173294,92,24299,1936,65
1703008174014,93,24097,1795,68
1703008175094,93,24001,1720,68
1703008176174,94,23809,1605,68
1703008177255,95,22923,1401,67
1703008177975,95,22541,1395,67
1703008179055,96,22312,3167,67
1703008180134,96,22141,4850,68
1703008181214,96,21951,1917,70
1703008182294,96,22008,2835,71
1703008183015,96,22079,1996,73
1703008184094,96,22143,2082,74
1703008185173,96,22145,2229,73
1703008186253,95,22196,1571,72
1703008186974,95,22325,1762,72
1703008188053,94,22533,1689,75
1703008189134,93,22859,1430,76
1703008190213,92,22859,1606,76
1703008191294,90,23490,1808,76
1703008192014,89,23727,2695,78
1703008193093,89,23986,3461,80
1703008194174,88,24104,4666,82
1703008195254,88,24042,4990,84
1703008195973,88,24037,5208,84
1703008197053,88,24091,5144,85
1703008198132,88,24254,4762,85
1703008199212,88,24360,4401,83
1703008200292,87,24485,3878,80
1703008201012,86,24628,3292,76
1703008202092,86,24782,2204,76
1703008203172,85,24925,2146,75
1703008204253,84,25018,2082,74
1703008204972,84,25149,1584,71
1703008206054,83,25224,1173,71
1703008207133,83,25086,1139,74
1703008208212,82,24970,1455,75
1703008209294,82,24951,1704,72
1703008210014,81,25017,1834,74
1703008211092,81,25098,4314,77
1703008212171,82,25233,6083,73
1703008213251,83,25278,3823,68
1703008213971,83,25214,7823,66
1703008215051,85,25104,1638,67
1703008216132,86,24882,2787,68
1703008217212,88,24656,1890,68
1703008218291,90,24442,1279,65
1703008219012,92,23868,1304,64
1703008220092,94,23605,1099,65
1703008221172,95,23318,1137,68
1703008222252,95,23017,1427,70
1703008222970,95,22737,1402,70
1703008224052,95,22461,1414,69
1703008225131,95,22571,1525,69
1703008226210,95,22763,1682,72
1703008227292,95,22964,1734,73
1703008228011,95,23110,1848,71
1703008229091,95,23689,3977,71
1703008230171,95,23400,5052,73
1703008231251,95,23056,6086,74
1703008231971,95,23056,7600,73
1703008233052,95,23883,10545,73
1703008234131,95,23883,17038,74
1703008235211,95,24028,2135,75
1703008236291,95,24181,3330,76
1703008237010,95,24366,6319,77
1703008238090,0,24531,7902,86
1703008239170,0,24636,4153,86
1703008240250,0,24760,7124,85
1703008240970,0,24906,6671,85
1703008242050,0,25125,3893,85
1703008243130,0,25529,2447,85
1703008244210,0,25529,5557,85
1703008245290,93,25643,5531,84
1703008246010,93,25357,5630,86
1703008247090,93,24679,7360,0
1703008248169,93,23074,3522,0
1703008249249,93,21825,5239,0
1703008249969,93,21825,5725,0
1703008251049,93,23056,9600,0
1703008252129,93,23649,1765,0
1703008253210,93,24114,16368,0
1703008254289,93,24475,36517,85
1703008255009,93,24697,26723,85
1703008256089,93,24752,20988,85
1703008257169,94,24624,16532,85
1703008258249,95,24427,13684,85
1703008258969,95,24214,11732,82
1703008260049,96,24049,10213,0
1703008260780,96,23944,8089,0
1703008261861,96,23827,6114,75
1703008262941,96,23715,4746,77
1703008263662,96,23633,3868,77
1703008264740,96,23245,3138,79
1703008265822,95,22824,2552,83
1703008266901,96,22351,2735,85
1703008267620,96,21857,2601,85
1703008268701,96,21760,2588,84
1703008269781,96,21726,2632,84
1703008270862,96,21618,2417,78
1703008271941,96,21591,2189,74
1703008272662,96,21601,1760,72
1703008273739,95,21636,1602,73
1703008274821,95,21706,1604,76
1703008275899,95,21729,1231,77
1703008276621,95,21652,1217,76
1703008277700,94,21590,1291,72
1703008278780,94,21625,1359,72
1703008279860,94,21725,1492,72
1703008280941,94,21820,1739,71
1703008281660,94,21865,1749,69
1703008282740,94,21737,1798,72
1703008283821,94,21726,1629,72
1703008284900,95,21761,1642,68
1703008285620,95,21780,1630,70
1703008286699,96,21770,1518,69
1703008287779,96,21735,1260,68
1703008288860,97,21503,1321,69
1703008289939,97,21473,1735,70
1703008290659,96,21505,1865,73
1703008291740,96,21775,1897,75
1703008292819,96,21843,1893,75
1703008293899,95,21912,1965,75
1703008294619,95,22324,1942,75
1703008295700,94,22592,1722,77
1703008296779,94,22871,1739,80
1703008297859,93,22814,1597,81
1703008298939,92,22911,1584,82
1703008299659,91,22986,1592,83
1703008300738,89,23013,1566,83
1703008301818,89,23079,1407,82
1703008302898,89,23079,1229,81
1703008303618,89,23079,1164,82
1703008304698,89,23442,1102,81
1703008305778,90,23597,1013,78
1703008306858,91,23785,1126,80
1703008307939,91,23975,1302,80
1703008308658,91,24084,1415,80
1703008309738,91,24136,1553,81
1703008310818,91,24142,1614,80
1703008311898,90,24101,1721,75
1703008312619,91,24843,2226,74
1703008313697,91,24843,2614,68
1703008314777,91,24978,8372,70
1703008315857,91,25342,8193,72
1703008316938,92,25471,9329,73
1703008317659,92,25400,12249,74
1703008318737,92,25236,23403,75
1703008319817,93,25046,21541,71
1703008320899,94,24636,7258,71
1703008321617,94,24106,3966,70
1703008322699,95,23503,3758,70
1703008323776,96,23043,2948,70
1703008324857,96,22540,2625,73
1703008325936,96,22387,2404,76
1703008326656,96,22304,2180,76
1703008327736,96,22237,1935,74
1703008328816,96,22180,1607,72
1703008329896,96,22317,1614,72
1703008330616,95,22528,1475,74
1703008331697,95,22773,1308,76
1703008332777,94,23170,1297,76
1703008333857,94,23170,1411,74
1703008334937,93,23540,1323,74
1703008335657,93,24364,1369,76
1703008336736,92,24720,1568,79
1703008337815,92,24720,1685,79
1703008338897,92,24866,4374,78
1703008339617,92,25535,5079,79
1703008340696,92,24263,6080,81
1703008341776,92,24263,7539,81
1703008342856,91,24567,9750,83
1703008343935,89,24567,14436,84
1703008344655,89,25643,27848,85
1703008345736,88,25670,1103,86
1703008346816,87,25670,6714,86
1703008347896,87,25988,4985,86
1703008348614,87,26104,5241,86
1703008349696,87,26267,3817,86
1703008350774,88,26465,3248,86
1703008351856,88,26747,2921,87
1703008352935,88,26788,2484,83
1703008353655,87,26701,2409,80
1703008354735,86,26727,2025,79
1703008355816,85,26918,1840,79
1703008356895,85,27005,1893,78
1703008357615,85,27082,1719,76
1703008358695,85,27124,1633,74
1703008359775,86,27087,1615,72
1703008360855,86,27081,1571,73
1703008361933,85,27227,1630,73
1703008362653,85,27316,1613,73
1703008363734,84,27332,1695,71
1703008364814,84,27211,1785,69
1703008365894,85,26936,1755,68
1703008366614,86,26648,1648,67
1703008367694,89,26460,1582,68
1703008368774,92,26290,1492,69
1703008369854,94,25834,1308,68
1703008370934,95,25000,1304,67
1703008371654,96,24455,1222,68
1703008372734,96,23548,1114,71
1703008373468,96,23303,1257,74
1703008374545,96,23119,1365,76
1703008375265,96,22926,1458,76
1703008376347,96,22927,1518,76
1703008377425,96,22950,1598,78
1703008378505,95,22994,1664,77
1703008379585,95,23058,1731,74
1703008380305,94,23113,1889,73
1703008381386,93,23163,1774,73
1703008382466,92,23219,1820,73
1703008383546,92,23260,1890,73
1703008384267,92,23285,1732,72
1703008385347,92,23258,1758,71
1703008386425,93,23224,1448,71
1703008387504,93,23289,1381,71
1703008388585,93,23443,1452,63
1703008389306,93,23528,1503,63
1703008390385,93,23485,1586,61
1703008391465,93,23422,1769,61
1703008392545,93,23348,1933,62
1703008393265,93,23291,2040,63
1703008394345,93,23201,2029,64
1703008395425,94,23004,2098,64
1703008396506,94,22601,2102,63
1703008397586,94,22493,1831,63
1703008398306,94,22528,1682,64
1703008399384,93,22660,4229,66
1703008400464,92,22805,1505,68
1703008401545,92,22981,1512,69
1703008402264,91,23168,1642,68
1703008403345,91,23168,1709,69
1703008404424,91,23731,1604,71
1703008405505,90,24122,1724,73
1703008406584,88,24283,1822,73
1703008407304,85,24519,1731,74
1703008408385,84,25365,1833,76
1703008409464,84,25668,1555,78
1703008410544,82,26104,1492,78
1703008411263,80,26361,1460,78
1703008412343,80,26460,1254,80
1703008413424,80,26422,1121,83
1703008414503,80,26422,1369,83
1703008415584,80,26422,1221,84
1703008416303,81,26811,1200,85
1703008417383,81,26869,1308,84
1703008418463,81,27046,1388,82
1703008419543,81,27248,1595,83
1703008420263,81,27481,1560,84
1703008421343,81,27647,1592,84
1703008422423,81,27753,1727,84
1703008423503,81,27786,1811,82
1703008424582,80,27726,1719,0
1703008425302,80,27653,1575,0
1703008426382,80,27837,1486,0
1703008427463,81,27915,1468,76
1703008428542,81,27993,1298,79
1703008429263,82,28072,1186,68
1703008430342,82,28212,1923,67
1703008431422,82,28047,3049,65
1703008432502,82,28109,4470,64
1703008433582,82,28142,5039,64
1703008434302,83,27941,5064,64
1703008435382,85,27541,5055,65
1703008436462,87,27014,4818,65
1703008437541,89,26755,4319,67
1703008438262,93,26228,2958,67
1703008439341,95,25326,2244,66
1703008440421,96,24653,1915,66
1703008441501,96,24161,1941,67
1703008442581,96,23483,2013,70
1703008443302,96,23258,1723,70
1703008444382,96,23162,1768,67
1703008445461,96,23222,1771,67
1703008446543,96,23692,1711,69
1703008447263,95,23999,1699,73
1703008448342,94,24099,1629,76
1703008449420,92,24472,1578,75
1703008450500,90,24834,1669,75
1703008451580,89,25021,1758,77
1703008452300,88,25029,1765,78
1703008453381,86,25148,1538,79
1703008454460,86,25282,1728,80
1703008455541,85,25024,1792,81
1703008456261,85,24958,2749,81
1703008457341,86,24958,5585,80
1703008458421,84,21608,6575,80
1703008459501,83,19309,7981,80
1703008460581,82,19309,10101,80
1703008461301,82,19309,14076,81
1703008462380,81,20102,21213,82
1703008463461,80,20467,7955,82
1703008464540,80,20958,6044,82
1703008465260,80,20958,20777,84
1703008466340,81,22033,12916,84
1703008467420,81,22854,10617,83
1703008468500,82,23351,8706,78
1703008469580,84,23774,6550,83
1703008470300,86,24154,5767,82
1703008471380,88,24278,3809,78
1703008472460,89,24344,3715,77
1703008473540,89,24351,2636,78
1703008474259,89,24122,2228,79
1703008475338,89,24053,2274,81
1703008476419,89,24112,2239,80
1703008477499,88,24171,1819,81
1703008478579,88,24258,1699,78
1703008479299,87,24332,1614,74
1703008480379,87,24388,1773,71
1703008481459,87,24328,1570,70
1703008482539,88,24018,1632,69
1703008483259,90,23930,1837,70
1703008484339,92,23856,1914,72
1703008485419,94,23743,1750,73
1703008486151,95,23433,1630,71
1703008487231,96,22822,1657,72
1703008487951,96,22353,1550,73
1703008489031,96,21869,1311,75
1703008490112,96,21171,1131,76
1703008491191,96,20882,1944,76
1703008491910,95,20744,2537,76
1703008492990,95,20698,1809,76
1703008494072,95,20702,1968,78
1703008495151,95,20677,1624,77
1703008496231,94,20562,1620,74
1703008496951,94,20514,1818,71
1703008498031,94,20603,1820,71
1703008499110,94,20666,1875,72
1703008500189,94,20707,1592,72
1703008500910,93,20709,1582,70
1703008501991,93,20621,1665,68
1703008503069,93,20593,1578,67
1703008504150,94,20635,1534,67
1703008505230,94,20647,1410,68
1703008505950,94,20647,1536,69
1703008507030,94,20467,1424,68
1703008508111,94,20446,1468,68
1703008509190,94,20491,1494,69
1703008509910,94,20553,1581,70
1703008510990,94,20626,1740,70
1703008512069,94,20647,1689,68
1703008513150,93,20720,1630,67
1703008514229,93,20897,1790,68
1703008514949,93,21137,1721,70
1703008516029,93,21332,1716,72
1703008517111,92,21459,4151,72
1703008518189,92,21619,2095,72
1703008518909,92,22252,2149,74
1703008519990,91,22541,2119,77
1703008521069,91,22541,2092,78
1703008522149,91,22541,2210,77
1703008523230,91,20808,2360,77
1703008523949,91,19585,2608,80
1703008525029,92,19585,2570,83
1703008526108,90,20038,5920,78
1703008527189,90,19975,3295,80
1703008527908,90,20096,16348,80
1703008528989,90,20236,18192,81
1703008530068,90,20236,11288,81
1703008531148,90,21658,8253,78
1703008532228,90,21658,6629,82
1703008532948,90,22023,5525,82
1703008534030,90,22163,4738,81
1703008535109,89,22146,4174,81
1703008536189,88,21978,2694,76
1703008536908,87,22178,2612,76
1703008537987,86,22309,2181,71
1703008539067,84,22399,1527,75
1703008540147,82,22449,1401,74
1703008541227,82,22481,1183,65
1703008541947,82,22579,1524,64
1703008543027,82,22667,1750,64
1703008544107,82,22765,1861,65
1703008545188,82,22856,1837,66
1703008545907,82,23014,1863,66
1703008546989,84,22946,1906,65
1703008548068,86,22674,1764,65
1703008549147,88,22250,1699,67
1703008550226,92,21936,1357,70
1703008550946,94,21643,1176,74
1703008552026,95,21778,1130,75
1703008553107,96,21778,1606,76
1703008554186,97,20663,1777,74
1703008554906,97,20663,1821,73
1703008555986,97,20713,1838,75
1703008557066,95,20905,1791,79
1703008558147,94,20792,2070,0
1703008559227,94,22878,2176,0
1703008559947,94,22878,2079,0
1703008561027,94,22485,2117,0
1703008562107,93,22508,2917,0
1703008563187,92,24529,3966,0
1703008563906,90,24685,6482,0
1703008564986,89,24685,4629,0
1703008566066,88,24685,5785,0
1703008567146,87,24685,3384,0
1703008568227,86,25715,4367,0
1703008568946,89,25880,9659,0
1703008570027,89,26019,1765,0
1703008571106,87,26141,30789,83
1703008572186,86,26232,25224,81
1703008572906,85,26342,18516,78
1703008573986,84,26500,15104,0
1703008575064,83,26661,12777,0
1703008576144,83,26835,10903,0
1703008577225,83,27027,7934,0
1703008577946,83,27189,4995,0
1703008579025,84,27264,4676,60
1703008580105,85,27269,3575,60
1703008581185,87,27187,2695,59
1703008581905,90,27099,2367,60
1703008582985,92,27042,1676,61
1703008584065,94,26987,1801,62
1703008585145,95,26754,1699,64
1703008586225,96,26225,1752,65
1703008586945,96,24914,1647,66
1703008588023,97,24481,1533,66
1703008589104,96,24209,1525,67
1703008590184,96,24084,2827,70
1703008590904,96,24090,1347,68
1703008591984,96,24200,1469,68
1703008593064,96,24314,1795,66
1703008594144,95,24509,1221,68
1703008595224,95,24728,1481,71
1703008595944,94,25004,1369,73
1703008597024,94,25268,1462,72
1703008598104,94,25450,1349,71
1703008599184,94,26112,1241,72
1703008599556,94,26397,1248,76
1703008600637,95,26739,2886,77
1703008601716,95,21775,17868,0
1703008602796,95,18800,20834,0
1703008603877,95,18800,25004,0
1703008604598,95,18800,31234,0
1703008605676,93,18800,41627,0
1703008606758,92,18576,62396,0
1703008607836,91,18576,54518,0
1703008608556,90,18764,4096,0
1703008609636,89,18764,43932,77
1703008610716,89,18840,31592,76
1703008611796,89,18851,23284,0
1703008612875,89,18873,17899,0
1703008613595,88,18876,14981,0
1703008614676,88,18901,12925,0
1703008615755,85,18975,9112,0
1703008616835,87,19063,6744,72
1703008617555,88,19144,6154,73
1703008618635,88,19197,4289,70
1703008619715,89,19231,3416,61
1703008620795,89,19264,3194,60
1703008621876,89,19337,2579,60
1703008622595,88,19496,1901,64
1703008623676,88,19496,1730,66
1703008624756,88,19468,1465,65
1703008625833,89,19377,1392,64
1703008626554,89,19232,1426,64
1703008627634,91,19078,1013,64
1703008628715,92,19017,1072,67
1703008629794,93,18995,1151,67
1703008630874,93,18956,1331,67
1703008631594,93,18916,5189,73
1703008632675,94,18854,3982,71
1703008633754,93,18854,2009,72
1703008634835,93,18977,2845,75
1703008635555,93,19008,2423,79
1703008636635,91,19006,2080,80
1703008637714,90,18990,1753,81
1703008638793,89,18990,1646,83
1703008639874,86,18966,1643,83
1703008640594,87,18966,1530,81
1703008641674,88,18955,1635,78
1703008642753,89,18967,1478,79
1703008643833,90,18979,1456,79
1703008644553,90,18975,1571,79
1703008645633,90,18969,1323,79
1703008646713,90,18971,1298,76
1703008647793,91,18988,1186,75
1703008648873,91,19005,1405,0
1703008649593,92,19016,1398,0
1703008650672,92,19049,1406,0
1703008651753,92,19188,1456,70
1703008652832,92,19188,1393,73
1703008653553,92,19244,1453,65
1703008654633,92,19154,1427,64
1703008655712,93,19056,1457,62
1703008656793,93,18981,1487,61
1703008657872,94,18912,1506,61
1703008658592,95,18858,1487,62
1703008659672,95,18813,1456,62
1703008660752,96,18788,1509,62
1703008661832,97,18773,2983,63
1703008662551,98,18770,17211,64
1703008663631,99,18788,1623,66
1703008664711,99,18788,1736,67
1703008665791,98,18898,1841,66
1703008666871,97,18941,1922,67
1703008667591,96,18952,1754,67
1703008668671,95,18901,1713,69
1703008669752,94,18890,1720,69
1703008670831,94,18869,7171,76
1703008671551,94,18840,3116,73
1703008672632,94,18828,3346,67
1703008673712,94,18828,2931,66
1703008674792,94,18822,1522,65
1703008675870,93,18822,1767,69
1703008676591,93,18805,2096,68
1703008677671,92,18796,1649,68
1703008678750,92,18832,1627,67
1703008679830,92,18863,1554,67
1703008680550,92,18907,1546,67
1703008681631,92,18937,1479,66
1703008682711,91,18963,1609,66
1703008683791,91,19001,1384,66
1703008684871,91,19001,1355,66
1703008685591,91,18936,1342,68
1703008686671,92,18861,1463,63
1703008687751,93,18839,1637,63
1703008688829,94,18853,1786,64
1703008689549,95,18940,1869,62
1703008690630,95,18946,1945,62
1703008691710,95,18955,2016,63
1703008692790,95,19077,2081,64
1703008693870,95,19162,2050,65
1703008694590,95,19234,2113,72
1703008695670,94,19234,2372,80
1703008696750,93,19195,2415,82
1703008697830,91,19195,2365,83
1703008698550,89,19195,2281,84
1703008699631,88,19137,2200,85
1703008700708,86,19137,2026,84
1703008701790,85,19146,1646,84
1703008702869,87,19174,1566,84
1703008703589,88,19197,1490,85
1703008704669,90,19220,1448,84
1703008705749,91,19237,1448,84
1703008706829,92,19254,1527,84
1703008707549,92,19267,1578,85
1703008708629,92,19277,1383,85
1703008709709,91,19285,1425,85
1703008710789,91,19278,1317,80
1703008711869,90,19293,1244,0
1703008712589,90,19320,1260,0
1703008713320,90,19352,1276,0
1703008714400,90,19385,1398,0
1703008715480,89,19468,1457,75
1703008716200,88,19551,1601,77
1703008717282,88,19526,1751,68
1703008718361,88,19404,1689,68
1703008719441,89,19286,1648,69
1703008720521,90,19183,1863,69
1703008721241,92,19021,1862,70
1703008722322,93,18961,1747,70
1703008723401,93,18909,1575,71
1703008724481,94,18861,1476,72
1703008725201,95,18784,1614,72
1703008726280,95,18773,1298,71
1703008727359,95,18793,1200,72
1703008728439,95,18848,1155,75
1703008729520,95,18915,1290,76
1703008730241,95,18920,1287,74
1703008731320,95,18947,1334,73
1703008732400,95,19097,1377,74
1703008733481,95,19188,1362,76
1703008734201,95,19208,1422,76
1703008735280,95,19210,1373,73
1703008736360,94,19270,1586,73
1703008737441,94,19299,1660,74
1703008738519,94,19299,1586,77
1703008739239,94,19134,1827,0
1703008740320,94,22555,2111,0
1703008741399,94,21769,2509,0
1703008742479,94,22235,2462,0
1703008743200,92,22235,2925,0
1703008744281,90,21677,2737,0
1703008745360,87,21677,5105,0
1703008746440,84,21473,5521,0
1703008747521,83,21523,9024,79
1703008748240,82,21557,8913,83
1703008749320,83,21649,5913,79
1703008750399,83,21729,37275,80
1703008751479,83,21869,25393,80
1703008752198,83,21869,18884,80
1703008753279,82,22000,16024,80
1703008754359,82,22000,13404,78
1703008755438,82,22062,11467,0
1703008756518,79,22135,7231,77
1703008757238,78,22218,5857,74
1703008758318,78,22336,5256,77
1703008759398,78,22387,3392,66
1703008760478,78,22490,2686,65
1703008761198,78,22559,2276,64
1703008762278,78,22641,1849,63
1703008763357,77,22758,1723,63
1703008764437,76,22881,1672,62
1703008765518,76,22913,1663,62
1703008766237,81,22787,1590,63
1703008767317,85,22563,1681,64
1703008768398,90,22182,1897,65
1703008769477,94,22027,2001,65
1703008770197,94,21865,1863,67
1703008771277,94,21639,1752,68
1703008772358,94,21425,1667,70
1703008773438,94,21129,1628,71
1703008774517,95,21027,1258,72
1703008775237,95,20916,1196,71
1703008776316,95,20783,1481,72
1703008777396,94,20749,1723,75
1703008778476,94,20718,1742,73
1703008779196,93,20718,1822,72
1703008780276,92,21071,1988,72
1703008781356,91,21377,2517,74
1703008782437,91,21576,3266,78
1703008783516,90,21662,4019,80
1703008784237,89,21554,4252,83
1703008785317,88,21297,4963,84
1703008786396,88,21297,5314,85
1703008787477,88,21044,5503,85
1703008788197,87,21013,5369,86
1703008789276,86,21002,4933,87
1703008790355,84,20976,4387,85
1703008791435,82,20976,4200,86
1703008792516,79,20998,3100,86
1703008793235,76,21065,2495,86
1703008794317,76,21236,2187,86
1703008795395,76,21304,2158,86
1703008796477,76,21431,1896,84
1703008797197,75,21467,2113,85
1703008798276,74,21519,2573,83
1703008799357,72,21711,2614,83
1703008800436,70,21829,2828,83
1703008801514,70,21911,3054,79
1703008802234,70,21924,3146,74
1703008803315,70,21857,3124,80
1703008804394,74,21682,2444,77
1703008805475,79,21459,2441,75
1703008806195,84,21242,2485,70
1703008807275,88,21032,2092,63
1703008808355,92,20894,1912,64
1703008809435,94,20751,1807,65
1703008810515,95,20592,1841,66
1703008811235,96,20405,5560,68
1703008812315,97,20212,2320,67
1703008813393,97,20143,2663,67
1703008814474,96,20011,3183,68
1703008815194,96,19928,1444,69
1703008816274,96,19804,1616,70
1703008817354,96,19822,1555,71
1703008818434,95,19878,1834,73
1703008819514,94,20006,1807,73
1703008820235,94,20059,1799,73
1703008821314,93,20169,1759,74
1703008822394,92,20647,1661,76
1703008823474,92,20814,1588,79
1703008824194,91,20833,2079,79
1703008825274,90,20871,3194,80
1703008826005,89,20857,4240,81
1703008827087,89,20641,5322,84
1703008828165,88,20564,5752,84
1703008828885,88,20441,5757,85
1703008829967,88,20382,5563,86
1703008831046,88,20329,5021,85
1703008832127,88,20296,4183,82
1703008832846,87,20292,2607,77
1703008833926,86,20334,2194,73
1703008835006,86,20430,1463,69
1703008836086,87,20517,1479,81
1703008837166,87,20581,1468,81
1703008837887,88,20614,1303,77
1703008838965,88,20654,1273,77
1703008840045,88,20752,1289,75
1703008841125,87,20876,1118,75
1703008841845,86,20974,1654,70
1703008842925,84,21373,2161,70
1703008844006,83,21466,2524,72
1703008845085,84,21315,1451,75
1703008846165,85,21033,2768,70
1703008846885,88,20732,1801,69
1703008847965,90,20430,2075,68
1703008849046,92,19921,2121,67
1703008850126,93,19768,1872,66
1703008850845,93,19667,1993,67
1703008851924,94,19593,2005,70
1703008853004,94,19508,2014,71
1703008854084,95,19429,1959,68
1703008855165,94,19380,1987,66
1703008855885,94,19444,1941,67
1703008856964,94,19535,1970,70
1703008858044,93,19615,1975,72
1703008859125,93,19716,2067,72
1703008859844,92,19833,1777,72
1703008860924,92,20012,1823,73
1703008862004,91,20212,2036,74
1703008863084,91,20342,1883,73
1703008864163,90,20623,1920,72
1703008864883,90,20905,1932,73
1703008865963,89,21128,2131,76
1703008867045,89,21138,2296,76
1703008868124,89,20893,3609,74
1703008868844,89,20893,4093,74
1703008869925,89,19947,4730,74
1703008871003,87,19947,5784,74
1703008872084,86,19947,7470,75
1703008873163,86,19872,10297,76
1703008873883,85,19805,18169,77
1703008874963,85,19753,8084,81
1703008876043,85,19760,11280,81
1703008877123,86,19789,8556,82
1703008877842,87,19856,7231,82
1703008878923,88,19873,6269,80
1703008880002,89,19889,5245,81
1703008881083,88,19920,4667,81
1703008882163,88,19955,4361,81
1703008882883,86,19978,3270,83
1703008883964,85,20020,3158,83
1703008885042,82,20106,2700,83
1703008886122,80,20170,3098,83
1703008886842,76,20223,2673,81
1703008887921,76,20279,2011,80
1703008889001,77,20334,2314,78
1703008890081,80,20458,1604,0
1703008891161,84,20563,1519,0
1703008891881,87,20672,1557,66
1703008892961,89,20461,1582,67
1703008894041,92,20209,1630,68
1703008895121,94,20041,1597,72
1703008895842,96,20027,1704,73
1703008896921,96,20083,1491,71
1703008898003,95,20010,1522,70
1703008899081,95,19675,1653,70
1703008900161,96,19675,2745,72
1703008900881,96,19528,4740,76
1703008901960,94,19636,6608,80
1703008903040,92,19622,7532,76
1703008904120,90,19580,8177,76
1703008904840,90,19580,9177,82
1703008905920,90,19457,9470,81
1703008907001,90,19423,9300,81
1703008908080,90,19382,8818,81
1703008909161,90,19366,6964,81
1703008909881,89,19381,6902,81
1703008910961,89,19422,5127,81
1703008912041,88,19445,3762,81
1703008913119,89,19456,2474,81
1703008913839,89,19504,2400,81
1703008914919,90,19572,2113,78
1703008915999,90,19634,1709,73
1703008917080,91,19710,1772,0
1703008918160,91,19828,1666,0
1703008918880,91,19965,1356,0
1703008919960,91,20100,1628,62
1703008921040,91,20149,2064,63
1703008922120,91,20081,2100,64
1703008922841,91,19651,2093,64
1703008923920,92,19495,2095,67
1703008924999,93,19396,2223,65
1703008926078,94,19328,1932,64
1703008927159,95,19249,1863,64
1703008927879,96,19209,1592,65
1703008928958,96,19291,2999,66
1703008930039,96,19385,1600,71
1703008931119,96,19432,1566,71
1703008931839,95,19451,1462,70
1703008932919,94,19598,1416,69
1703008933999,93,19755,1376,69
1703008935079,92,19888,1388,72
1703008936159,91,19921,1438,72
