UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707326152103,96,30000,3007,68
1707326152824,96,30000,3005,67
1707326153903,96,30000,2931,68
1707326154983,95,30000,3317,69
1707326156063,95,30000,3193,68
1707326156782,95,30000,3090,68
1707326157862,95,30000,2724,68
1707326158943,95,30000,2582,67
1707326160022,96,30000,2242,66
1707326161102,96,30000,1843,66
1707326161822,96,30000,1774,66
1707326162902,96,30000,1693,66
1707326163982,96,30000,1779,66
1707326165062,96,30000,1832,66
1707326165782,95,30000,1917,65
1707326166863,94,30000,1930,65
1707326167940,93,30000,1848,65
1707326169021,91,30000,1968,65
1707326170101,90,30000,2076,66
1707326170821,89,30000,2147,68
1707326171901,88,30000,2531,68
1707326172982,87,30000,2607,69
1707326174061,87,30000,2516,68
1707326174781,86,30000,2654,65
1707326175861,86,30000,2479,63
1707326176942,86,30000,2621,63
1707326178021,85,30000,3743,63
1707326179101,84,30000,5065,63
1707326179820,83,30000,6976,63
1707326180900,83,30000,7795,65
1707326181980,82,30000,8588,65
1707326183060,82,30000,9083,65
1707326183780,82,30000,8801,65
1707326184860,82,30000,8308,65
1707326185940,82,30000,6924,60
1707326187020,81,30000,6423,59
1707326188100,80,30000,5297,67
1707326188820,79,30000,4749,66
1707326189900,78,30000,4747,62
1707326190979,78,30000,5074,64
1707326192059,78,30000,4588,63
1707326192779,79,30000,3988,63
1707326193859,81,30000,3830,62
1707326194939,83,30000,3190,66
1707326196019,85,30000,2769,69
1707326197099,88,30000,2518,67
1707326197820,91,30000,2405,67
1707326198899,93,30000,2587,68
1707326199979,94,30000,2691,69
1707326201059,95,30000,3052,70
1707326201779,95,30000,2763,70
1707326202512,94,30000,2619,72
1707326203590,94,30000,2424,71
1707326204671,94,30000,2746,71
1707326205751,94,30000,2971,72
1707326206472,93,30000,3102,73
1707326207551,92,30000,4727,74
1707326208631,91,30000,4950,74
1707326209712,92,30000,11565,75
1707326210432,92,30000,8223,76
1707326211511,91,30000,6373,76
1707326212591,90,30000,5589,74
1707326213672,89,30000,4866,74
1707326214751,87,30000,5739,74
1707326215470,85,30000,4953,74
1707326216551,84,30000,4501,72
1707326217630,83,30000,4127,72
1707326218710,83,30000,4029,75
1707326219430,83,30000,3809,71
1707326220510,84,30000,2831,64
1707326221590,84,30000,2635,63
1707326222670,85,30000,2590,62
1707326223750,86,30000,2703,62
1707326224470,86,30000,2630,63
1707326225549,87,30000,2448,62
1707326226629,87,30000,2382,63
1707326227710,88,30000,2506,64
1707326228429,88,30000,2552,64
1707326229509,88,30000,2528,63
1707326230590,88,30000,2842,64
1707326231669,87,30000,2880,65
1707326232749,87,30000,2910,65
1707326233469,86,30000,2909,66
1707326234549,85,30000,2816,66
1707326235629,85,30000,2690,62
1707326236709,84,30000,2537,63
1707326237428,84,30000,2669,63
1707326238508,83,30000,3805,62
1707326239588,82,30000,4121,61
1707326240668,82,30000,4284,59
1707326241748,82,30000,4259,58
1707326242468,81,30000,3240,60
1707326243548,80,30000,3019,60
1707326244628,79,30000,2979,62
1707326245708,78,30000,3068,63
1707326246428,77,30000,2901,63
1707326247509,76,30000,3031,63
1707326248588,76,30000,3317,64
1707326249668,75,30000,4124,62
1707326250747,75,30000,5525,62
1707326251467,75,30000,9650,61
1707326252548,76,30000,10484,62
1707326253627,78,30000,11750,63
1707326254707,80,30000,11882,63
1707326255427,81,30000,11639,63
1707326256507,82,30000,11164,63
1707326257587,82,30000,8040,64
1707326258667,81,30000,7019,65
1707326259747,80,30000,4532,60
1707326260467,80,30000,4103,60
1707326261546,79,30000,3907,60
1707326262626,79,30000,3719,65
1707326263706,78,30000,3117,69
1707326264426,78,30000,2989,68
1707326265506,79,30000,2748,69
1707326266586,81,30000,2743,68
1707326267666,84,30000,2613,65
1707326268746,87,30000,2560,64
1707326269466,91,30000,2282,64
1707326270546,95,30000,2332,64
1707326271625,97,30000,2083,66
1707326272705,97,30000,2078,66
1707326273426,97,30000,2420,69
1707326274505,97,30000,1915,68
1707326275585,96,30000,2763,66
1707326276665,95,30000,1925,64
1707326277745,95,30000,2134,65
1707326278465,94,30000,1961,64
1707326279546,94,30000,2073,63
1707326280625,93,30000,1949,63
1707326281706,93,30000,2011,62
1707326282426,93,30000,2158,62
1707326283504,92,30000,2119,62
1707326284584,92,30000,2086,63
1707326285664,92,30000,2294,63
1707326286744,92,30000,2345,65
1707326287464,91,30000,2482,66
1707326288544,91,30000,2697,66
1707326289625,90,30000,2543,67
1707326290705,90,30000,2436,66
1707326291425,88,30000,2216,66
1707326292506,87,30000,2333,68
1707326293585,86,30000,2360,68
1707326294663,84,30000,2707,67
1707326295743,83,30000,2817,67
1707326296463,82,30000,3696,68
1707326297544,82,30000,4391,69
1707326298623,81,30000,4586,69
1707326299704,81,30000,4698,65
1707326300424,81,30000,4877,68
1707326301504,80,30000,4862,69
1707326302584,80,30000,4790,66
1707326303664,79,30000,4367,68
1707326304744,79,30000,3979,72
1707326305464,80,30000,4322,68
1707326306196,82,30000,3613,67
1707326307276,84,30000,3698,69
1707326308355,87,30000,2927,68
1707326309076,89,30000,3097,67
1707326310155,92,30000,3884,67
1707326311235,93,30000,2942,67
1707326312316,94,30000,5975,66
1707326313396,94,30000,4291,66
1707326314115,93,30000,3865,66
1707326315196,93,30000,2586,67
1707326316275,92,30000,2492,68
1707326317357,92,30000,2369,69
1707326318074,92,30000,2411,69
1707326319154,92,30000,2418,69
1707326320235,91,30000,2106,71
1707326321314,91,30000,2011,72
1707326322395,91,30000,2234,72
1707326323115,91,30000,2019,73
1707326324195,91,30000,2312,70
1707326325276,91,30000,2129,65
1707326326355,90,30000,2306,63
1707326327075,90,30000,2122,63
1707326328156,90,30000,2137,63
1707326329234,89,30000,1952,64
1707326330313,88,30000,2490,65
1707326331394,87,30000,2534,67
1707326332113,87,30000,2815,69
1707326333194,85,30000,3002,69
1707326334274,84,30000,3094,69
1707326335354,83,30000,3197,69
1707326336075,81,30000,4646,69
1707326337154,80,30000,7849,69
1707326338234,79,30000,9070,68
1707326339314,79,30000,11298,68
1707326340394,80,30000,11652,69
1707326341112,80,30000,11633,69
1707326342193,81,30000,11061,69
1707326343273,81,30000,9156,70
1707326344353,81,30000,7903,66
1707326345073,81,30000,4467,70
1707326346154,82,30000,3984,71
1707326347233,83,30000,3659,71
1707326348313,83,30000,3979,72
1707326349393,83,30000,4017,69
1707326350113,83,30000,3836,67
1707326351193,83,30000,3309,66
1707326352273,83,30000,3085,70
1707326353352,85,30000,2840,70
1707326354072,87,30000,2230,69
1707326355151,90,30000,2002,68
1707326356232,93,30000,2023,68
1707326357312,95,30000,2449,60
1707326358392,96,30000,2835,62
1707326359112,97,30000,2264,64
1707326360192,96,30000,1969,65
1707326361273,95,30000,2776,67
1707326362352,94,30000,2205,68
1707326363072,93,30000,2151,69
1707326364151,92,30000,2393,69
1707326365231,92,30000,2035,67
1707326366311,91,30000,2388,66
1707326367391,91,30000,1974,66
1707326368111,91,30000,2199,65
1707326369191,90,30000,1903,65
1707326370272,89,30000,2063,64
1707326371351,89,30000,1874,65
1707326372072,88,30000,2007,66
1707326373151,86,30000,2257,66
1707326374231,85,30000,2434,67
1707326375311,84,30000,2965,68
1707326376391,84,30000,3035,68
1707326377111,83,30000,4423,68
1707326378190,83,30000,4727,72
1707326379270,83,30000,6182,73
1707326380350,83,30000,6713,70
1707326381070,83,30000,8252,70
1707326382151,83,30000,8326,71
1707326383230,82,30000,8606,71
1707326384311,82,30000,8277,72
1707326385390,80,30000,7913,72
1707326386110,79,30000,6813,72
1707326387190,77,30000,4844,72
1707326388269,76,30000,4535,73
1707326389349,76,30000,3490,68
1707326390069,76,30000,3138,67
1707326391149,77,30000,3612,66
1707326392229,78,30000,3505,67
1707326393309,81,30000,3421,70
1707326394389,84,30000,3357,68
1707326395110,87,30000,3158,69
1707326396190,89,30000,3319,70
1707326397269,91,30000,3630,73
1707326398350,91,30000,6552,72
1707326399068,92,30000,5310,71
1707326400148,92,30000,3118,71
1707326401228,92,30000,3413,72
1707326402309,92,30000,2770,74
1707326403388,92,30000,3094,74
1707326404108,92,30000,3270,74
1707326405188,92,30000,3656,76
1707326406268,92,30000,3400,76
1707326407348,92,30000,4106,73
1707326408069,92,30000,3846,73
1707326409148,91,30000,4131,75
1707326410229,91,30000,3612,73
1707326410959,91,30000,3182,70
1707326412041,91,30000,3065,73
1707326412760,91,30000,2271,73
1707326413841,91,30000,2137,68
1707326414921,92,30000,1854,70
1707326416000,92,30000,1775,70
1707326416720,92,30000,1910,70
1707326417800,92,30000,1862,71
1707326418881,92,30000,1741,71
1707326419961,92,30000,1813,71
1707326421040,91,30000,1664,70
1707326421762,91,30000,1801,70
1707326422839,90,30000,2105,69
1707326423920,89,30000,2314,69
1707326425000,88,30000,2258,69
1707326425720,88,30000,2102,69
1707326426799,87,30000,2199,70
1707326427879,87,30000,2510,71
1707326428960,86,30000,3010,70
1707326430039,85,30000,4215,71
1707326430759,84,30000,4387,75
1707326431839,83,30000,4840,74
1707326432920,81,30000,5081,71
1707326433998,80,30000,5369,73
1707326434719,80,30000,5087,72
1707326435798,79,30000,4322,72
1707326436878,79,30000,3835,73
1707326437958,79,30000,4100,68
1707326439038,79,30000,2999,67
1707326439758,80,30000,4156,65
1707326440838,81,30000,2281,65
1707326441918,82,30000,3804,65
1707326442999,84,30000,2548,65
1707326443719,86,30000,2325,66
1707326444798,88,30000,2348,68
1707326445877,90,30000,1754,68
1707326446957,91,30000,2005,68
1707326448038,92,30000,2022,67
1707326448757,93,30000,2183,68
1707326449838,94,30000,2221,68
1707326450917,94,30000,2628,69
1707326451997,93,30000,2747,69
1707326452717,93,30000,3081,70
1707326453797,93,30000,3049,71
1707326454878,92,30000,3235,70
1707326455957,91,30000,3185,71
1707326457036,90,30000,3388,72
1707326457756,89,30000,3043,69
1707326458836,88,30000,2821,67
1707326459917,87,30000,2856,67
1707326460996,86,30000,2301,67
1707326461717,86,30000,2357,67
1707326462796,85,30000,2100,68
1707326463876,85,30000,3193,69
1707326464957,84,30000,3155,70
1707326466037,84,30000,3524,72
1707326466758,83,30000,3289,73
1707326467836,83,30000,3547,74
1707326468915,82,30000,3503,76
1707326469995,81,30000,3051,75
1707326470715,81,30000,3521,74
1707326471795,80,30000,6184,74
1707326472875,79,30000,6746,79
1707326473955,78,30000,7726,80
1707326475036,78,30000,7937,78
1707326475756,78,30000,8491,77
1707326476837,78,30000,8255,81
1707326477916,78,30000,7341,82
1707326478997,78,30000,6635,82
1707326479717,80,30000,5352,84
1707326480794,80,30000,4686,85
1707326481875,82,30000,3210,85
1707326482954,84,30000,2872,83
1707326484036,88,30000,2232,82
1707326484756,92,30000,2148,82
1707326485834,95,30000,2172,82
1707326486915,98,30000,2249,80
1707326487995,99,30000,2409,79
1707326488715,99,30000,2555,79
1707326489795,98,30000,2480,79
1707326490876,97,30000,3264,79
1707326491953,95,30000,2317,79
1707326493034,94,30000,2873,78
1707326493754,93,30000,2520,79
1707326494834,92,30000,2741,80
1707326495914,92,30000,2415,80
1707326496994,91,30000,2374,81
1707326497714,91,30000,2232,81
1707326498794,91,30000,2341,81
1707326499874,90,30000,2160,81
1707326500954,89,30000,2108,80
1707326502035,89,30000,2166,79
1707326502755,88,30000,2292,80
1707326503832,88,30000,2169,79
1707326504913,87,30000,2619,77
1707326505993,86,30000,2693,78
1707326506713,85,30000,2895,79
1707326507793,84,30000,2999,78
1707326508873,82,30000,3010,77
1707326509953,81,30000,3231,79
1707326511033,79,30000,2976,78
1707326511753,78,30000,3150,75
1707326512833,77,30000,2812,72
1707326513913,77,30000,2944,72
1707326514993,77,30000,2748,72
1707326515366,78,30000,2771,72
1707326516444,79,30000,2547,74
1707326517525,81,30000,2402,72
1707326518606,83,30000,2358,72
1707326519685,84,30000,2261,73
1707326520406,85,30000,2033,74
1707326521484,86,30000,1991,75
1707326522566,86,30000,1765,75
1707326523645,86,30000,1929,76
1707326524366,85,30000,2108,74
1707326525445,85,30000,2119,72
1707326526528,84,30000,1711,72
1707326527604,83,30000,1909,72
1707326528683,83,30000,2265,71
1707326529404,81,30000,2697,71
1707326530484,80,30000,3688,70
1707326531564,80,30000,3693,70
1707326532644,79,30000,4877,71
1707326533365,79,30000,4586,71
1707326534444,78,30000,4410,72
1707326535525,78,30000,3964,75
1707326536604,78,30000,3919,78
1707326537685,78,30000,4895,82
1707326538403,78,30000,5647,76
1707326539482,78,30000,6027,76
1707326540564,77,30000,6355,79
1707326541642,77,30000,6466,79
1707326542363,77,30000,6735,80
1707326543444,77,30000,6270,77
1707326544523,77,30000,5722,77
1707326545603,78,30000,5312,78
1707326546683,78,30000,4550,73
1707326547403,79,30000,4452,70
1707326548483,79,30000,3548,70
1707326549564,80,30000,3231,70
1707326550642,82,30000,2207,69
1707326551363,86,30000,1926,69
1707326552442,88,30000,1944,70
1707326553522,92,30000,1785,69
1707326554602,96,30000,2057,69
1707326555682,99,30000,2174,69
1707326556403,99,30000,2357,72
1707326557483,99,30000,2475,73
1707326558562,98,30000,2437,72
1707326559642,97,30000,2478,73
1707326560363,95,30000,2326,73
1707326561442,93,30000,2308,72
1707326562520,92,30000,2042,73
1707326563602,91,30000,2024,74
1707326564681,91,30000,2259,73
1707326565401,91,30000,2411,73
1707326566481,91,30000,2497,73
1707326567562,91,30000,2367,72
1707326568641,92,30000,2647,71
1707326569362,91,30000,2768,72
1707326570441,91,30000,2757,73
1707326571521,90,30000,2549,73
1707326572602,90,30000,2739,74
1707326573680,89,30000,2771,72
1707326574400,88,30000,2640,73
1707326575480,87,30000,2749,72
1707326576560,87,30000,2538,71
1707326577641,86,30000,2471,70
1707326578360,85,30000,2508,69
1707326579441,84,30000,2379,68
1707326580520,83,30000,2289,67
1707326581600,83,30000,2191,67
1707326582680,82,30000,2195,67
1707326583401,81,30000,2094,68
1707326584480,80,30000,2339,68
1707326585560,79,30000,2517,68
1707326586639,78,30000,2902,71
1707326587359,77,30000,3101,74
1707326588439,77,30000,3687,73
1707326589519,76,30000,5255,74
1707326590599,76,30000,6612,73
1707326591679,76,30000,7657,73
1707326592399,76,30000,7864,74
1707326593480,76,30000,8246,74
1707326594559,77,30000,8137,74
1707326595640,78,30000,7484,75
1707326596360,78,30000,6847,74
1707326597438,79,30000,6474,74
1707326598518,80,30000,5320,75
1707326599598,80,30000,5029,71
1707326600678,81,30000,3733,71
1707326601398,81,30000,3981,69
1707326602478,82,30000,3073,68
1707326603558,84,30000,2327,68
1707326604639,88,30000,2797,68
1707326605359,92,30000,2966,70
1707326606439,95,30000,3180,74
1707326607519,98,30000,3451,75
1707326608597,99,30000,3378,72
1707326609677,98,30000,3524,70
1707326610397,97,30000,3400,71
1707326611477,96,30000,3486,72
1707326612557,94,30000,2928,73
1707326613637,93,30000,2791,72
1707326614358,92,30000,2687,70
1707326615438,91,30000,2559,69
1707326616517,90,30000,2558,70
1707326617598,90,30000,2126,72
1707326618678,90,30000,2346,71
1707326619398,91,30000,2272,68
1707326620129,91,30000,2352,67
1707326621210,91,30000,2494,66
1707326622289,91,30000,2777,67
1707326623010,91,30000,2895,68
1707326624089,91,30000,2851,69
1707326625169,90,30000,2725,69
1707326626250,90,30000,2783,71
1707326627329,89,30000,2729,71
1707326628050,89,30000,2391,69
1707326629129,88,30000,2349,70
1707326630210,88,30000,2576,70
1707326631292,87,30000,2856,69
1707326632009,87,30000,4237,70
1707326633088,86,30000,4328,75
1707326634168,85,30000,5060,74
1707326635249,84,30000,5432,76
1707326636328,83,30000,6043,75
1707326637048,81,30000,5797,75
1707326638128,80,30000,4914,72
1707326639209,79,30000,4911,72
1707326640289,78,30000,4781,74
1707326641008,77,30000,4356,74
1707326642089,77,30000,4067,74
1707326643168,76,30000,4136,67
1707326644247,77,30000,4118,68
1707326645327,78,30000,4210,69
1707326646047,80,30000,3719,68
1707326647128,83,30000,3724,69
1707326648208,86,30000,3017,69
1707326649288,89,30000,2697,68
1707326650008,92,30000,2425,67
1707326651089,93,30000,3116,66
1707326652167,93,30000,4038,66
1707326653248,92,30000,2846,66
1707326654328,92,30000,2587,68
1707326655046,91,30000,2448,69
1707326656126,90,30000,3105,69
1707326657206,89,30000,2899,75
1707326658287,88,30000,3392,73
1707326659007,87,30000,3253,73
1707326660087,86,30000,3367,75
1707326661167,85,30000,6125,77
1707326662247,85,30000,7293,80
1707326663326,85,30000,7958,80
1707326664047,85,30000,8188,73
1707326665127,85,30000,8410,75
1707326666206,85,30000,8444,75
1707326667286,85,30000,6682,76
1707326668005,84,30000,6392,77
1707326669086,83,30000,4276,77
1707326670165,82,30000,4114,70
1707326671246,80,30000,2842,68
1707326672326,79,30000,2716,67
1707326673046,79,30000,2130,66
1707326674126,79,30000,2081,65
1707326675207,81,30000,2232,65
1707326676286,84,30000,2318,66
1707326677007,87,30000,2365,66
1707326678085,90,30000,2511,66
1707326679164,92,30000,2608,67
1707326680246,93,30000,2431,68
1707326681325,92,30000,2324,71
1707326682045,92,30000,2185,74
1707326683125,91,30000,2298,76
1707326684205,90,30000,2235,77
1707326685285,89,30000,2240,78
1707326686005,88,30000,2001,79
1707326687085,88,30000,1832,79
1707326688165,88,30000,1686,78
1707326689245,87,30000,1683,77
1707326690323,87,30000,1550,75
1707326691043,87,30000,2184,75
1707326692124,86,30000,2072,76
1707326693205,85,30000,3120,76
1707326694284,84,30000,2769,77
1707326695004,83,30000,3506,76
1707326696084,83,30000,2670,74
1707326697165,82,30000,3428,73
1707326698244,81,30000,3480,75
1707326699324,81,30000,3965,74
1707326700044,80,30000,3945,71
1707326701123,80,30000,5619,71
1707326702203,80,30000,6066,75
1707326703283,80,30000,6183,75
1707326704003,80,30000,6327,75
1707326705083,80,30000,6188,75
1707326706163,80,30000,6213,76
1707326707244,79,30000,5920,78
1707326708323,77,30000,6037,75
1707326709043,76,30000,5115,76
1707326710123,75,30000,4784,75
1707326711203,75,30000,4985,75
1707326712282,75,30000,4797,75
1707326713002,75,30000,4374,76
1707326714082,75,30000,3913,75
1707326715162,75,30000,3762,73
1707326716242,76,30000,4042,73
1707326717322,78,30000,3786,65
1707326718042,80,30000,3050,67
1707326719122,84,30000,3080,66
1707326720202,88,30000,2408,66
1707326721282,92,30000,2169,64
1707326722002,94,30000,2004,64
1707326723082,95,30000,3974,66
1707326723813,96,30000,2516,68
1707326724894,95,30000,2816,68
1707326725974,94,30000,2550,68
1707326726693,94,30000,2521,69
1707326727775,93,30000,2507,70
1707326728854,92,30000,2458,69
1707326729934,91,30000,2736,68
1707326730654,91,30000,3160,69
1707326731734,91,30000,3125,71
1707326732815,90,30000,3317,71
1707326733894,88,30000,3400,72
1707326734975,87,30000,3587,72
1707326735693,86,30000,3399,69
1707326736773,85,30000,3161,66
1707326737852,85,30000,3049,66
1707326738934,84,30000,2828,66
1707326739653,84,30000,2717,66
1707326740734,83,30000,2300,68
1707326741813,81,30000,2354,71
1707326742893,80,30000,2065,69
1707326743973,78,30000,2494,67
1707326744693,77,30000,2480,67
1707326745774,76,30000,2751,68
1707326746852,76,30000,2775,67
1707326747932,76,30000,2651,67
1707326748652,75,30000,2655,69
1707326749732,75,30000,2526,70
1707326750812,75,30000,2768,64
1707326751892,75,30000,2663,62
1707326752972,75,30000,3050,62
1707326753692,76,30000,3067,64
1707326754772,77,30000,3235,64
1707326755852,78,30000,3141,64
1707326756933,79,30000,3150,64
1707326757653,79,30000,2995,64
1707326758731,80,30000,3024,65
1707326759811,80,30000,3377,67
1707326760891,79,30000,2969,65
1707326761971,79,30000,3631,65
1707326762691,78,30000,4082,65
1707326763773,78,30000,6418,65
1707326764852,79,30000,7672,66
1707326765932,78,30000,8753,66
1707326766653,77,30000,11520,66
1707326767733,76,30000,14148,65
1707326768812,75,30000,21720,67
1707326769891,75,30000,10488,67
1707326770970,75,30000,10625,67
1707326771690,75,30000,21720,66
1707326772770,75,30000,7631,69
1707326773850,75,30000,6695,69
1707326774930,75,30000,4571,63
1707326775650,75,30000,3700,63
1707326776730,75,30000,3493,62
1707326777810,77,30000,2732,63
1707326778890,79,30000,2498,63
1707326779970,83,30000,2138,63
1707326780690,88,30000,1939,63
1707326781769,93,30000,1606,62
1707326782849,96,30000,1651,62
1707326783930,99,30000,1672,63
1707326784649,100,30000,1561,63
1707326785730,99,30000,1562,64
1707326786809,99,30000,1766,64
1707326787889,99,30000,1785,66
1707326788969,98,30000,1881,68
1707326789689,97,30000,1996,67
1707326790769,96,30000,2186,67
1707326791849,96,30000,2480,68
1707326792928,94,30000,2148,69
1707326793648,94,30000,2280,69
1707326794728,93,30000,2320,70
1707326795809,93,30000,2371,70
1707326796888,92,30000,2371,71
1707326797968,92,30000,2537,70
1707326798688,92,30000,3228,71
1707326799770,91,30000,3743,73
1707326800848,91,30000,4718,75
1707326801929,91,30000,5204,75
1707326802649,90,30000,5795,74
1707326803729,89,30000,7410,74
1707326804807,89,30000,7671,74
1707326805887,88,30000,7551,73
1707326806968,87,30000,6873,72
1707326807687,86,30000,6595,68
1707326808767,86,30000,6362,66
1707326809847,86,30000,4904,63
1707326810928,87,30000,4634,64
1707326811648,87,30000,4596,67
1707326812728,89,30000,4412,64
1707326813808,90,30000,4504,61
1707326814888,91,30000,4689,59
1707326815966,92,30000,4178,63
1707326816686,92,30000,3876,63
1707326817766,92,30000,3254,63
1707326818846,91,30000,3238,65
1707326819927,90,30000,3204,66
1707326820647,90,30000,2802,65
1707326821726,90,30000,3167,66
1707326822807,90,30000,3725,69
1707326823887,90,30000,3803,69
1707326824967,90,30000,6651,69
1707326825687,90,30000,4435,68
1707326826767,90,30000,4431,67
1707326827499,89,30000,4128,68
1707326828578,88,30000,3541,70
1707326829298,87,30000,3340,71
1707326830379,86,30000,2901,74
1707326831459,86,30000,2366,76
1707326832538,86,30000,2419,76
1707326833619,87,30000,2195,76
1707326834339,87,30000,2174,76
1707326835419,87,30000,2064,74
1707326836498,88,30000,2062,74
1707326837580,88,30000,1995,74
1707326838299,88,30000,1974,74
1707326839378,88,30000,1907,75
1707326840457,89,30000,1845,77
1707326841539,89,30000,2225,76
1707326842617,89,30000,2269,76
1707326843337,89,30000,2556,77
1707326844417,89,30000,2863,76
1707326845497,89,30000,3762,74
1707326846578,89,30000,4815,73
1707326847299,88,30000,6226,76
1707326848378,87,30000,6666,76
1707326849458,85,30000,7413,74
1707326850537,84,30000,8882,72
1707326851616,83,30000,9264,73
1707326852336,82,30000,9225,74
1707326853417,81,30000,8337,75
1707326854497,80,30000,7942,75
1707326855577,78,30000,7201,73
1707326856297,77,30000,5290,73
1707326857376,76,30000,4621,72
1707326858458,75,30000,2957,65
1707326859537,75,30000,3226,64
1707326860617,75,30000,2884,63
1707326861338,75,30000,3324,64
1707326862415,77,30000,3016,65
1707326863495,79,30000,2711,66
1707326864575,82,30000,3778,64
1707326865296,86,30000,2720,64
1707326866376,89,30000,1924,66
1707326867456,91,30000,1869,66
1707326868537,92,30000,1922,65
1707326869616,91,30000,2127,67
1707326870336,91,30000,2702,70
1707326871416,91,30000,2271,69
1707326872497,90,30000,2617,70
1707326873575,90,30000,2559,71
1707326874295,89,30000,2875,70
1707326875374,89,30000,3322,69
1707326876455,88,30000,3273,69
1707326877534,88,30000,3288,69
1707326878615,87,30000,3333,68
1707326879335,87,30000,3907,69
1707326880415,86,30000,3864,71
1707326881495,86,30000,4532,71
1707326882576,85,30000,4420,69
1707326883295,84,30000,5028,70
1707326884375,82,30000,5116,70
1707326885455,80,30000,5731,70
1707326886534,78,30000,6269,71
1707326887614,76,30000,6404,71
1707326888334,75,30000,6559,73
1707326889414,75,30000,7444,67
1707326890494,75,30000,9434,67
1707326891574,75,30000,9630,0
1707326892294,75,30000,9506,72
1707326893374,75,30000,9850,72
1707326894455,75,30000,9820,69
1707326895534,75,30000,9600,72
1707326896613,75,30000,7635,71
1707326897333,75,30000,6502,65
1707326898413,75,30000,5657,67
1707326899493,75,30000,4498,58
1707326900573,75,30000,3947,57
1707326901294,75,30000,2511,56
1707326902373,75,30000,2923,60
1707326903453,75,30000,3047,62
1707326904533,77,30000,3084,62
1707326905613,81,30000,3338,64
1707326906334,85,30000,3998,66
1707326907413,89,30000,3216,66
1707326908492,92,30000,3978,65
1707326909572,94,30000,3208,67
1707326910292,94,30000,3092,69
1707326911372,93,30000,4013,68
1707326912453,93,30000,2424,69
1707326913532,92,30000,2085,70
1707326914612,91,30000,2633,70
1707326915332,90,30000,3160,66
1707326916412,89,30000,5556,66
1707326917492,89,30000,6103,68
1707326918572,88,30000,6400,70
1707326919293,88,30000,6819,67
1707326920371,87,30000,7094,65
1707326921451,86,30000,7421,65
1707326922531,85,30000,6924,65
1707326923611,84,30000,6071,64
1707326924331,83,30000,5563,66
1707326925411,82,30000,5016,68
1707326926491,81,30000,4559,67
1707326927571,80,30000,3254,66
1707326928291,79,30000,3062,67
1707326929371,79,30000,2631,68
1707326930451,81,30000,2469,68
1707326931182,83,30000,2355,65
1707326932263,85,30000,2500,63
1707326932984,87,30000,2287,64
1707326934063,89,30000,2598,64
1707326935143,90,30000,2611,63
1707326936223,91,30000,2868,62
1707326936943,92,30000,2997,62
1707326938023,92,30000,3125,62
1707326939103,92,30000,3047,63
1707326940183,92,30000,3368,63
1707326941263,91,30000,2801,63
1707326941983,91,30000,3146,63
1707326943062,90,30000,2470,63
1707326944143,89,30000,2516,64
1707326945223,88,30000,2656,63
1707326945943,88,30000,3291,62
1707326947024,87,30000,3314,63
1707326948102,86,30000,3111,64
1707326949182,86,30000,4320,64
1707326950262,86,30000,4423,64
1707326950982,86,30000,5045,63
1707326952062,86,30000,4471,61
1707326953142,86,30000,4162,61
1707326954221,86,30000,4439,62
1707326954941,85,30000,4986,63
1707326956021,85,30000,5821,62
1707326957102,85,30000,8607,63
1707326958181,85,30000,10444,62
1707326959262,85,30000,11350,66
1707326959981,86,30000,12389,65
1707326961062,86,30000,20834,65
1707326962141,86,30000,22663,66
1707326963221,84,30000,25410,67
1707326963941,82,30000,25131,67
1707326965021,79,30000,25321,59
1707326966100,79,30000,25477,58
1707326967181,79,30000,21741,66
1707326968261,78,30000,19026,65
1707326968980,78,30000,13395,63
1707326970061,78,30000,9859,61
1707326971141,78,30000,9192,65
1707326972220,80,30000,6352,66
1707326972941,83,30000,4396,64
1707326974021,87,30000,3125,64
1707326975100,91,30000,2616,65
1707326976180,95,30000,1935,66
1707326977259,98,30000,3691,66
1707326977979,99,30000,2567,66
1707326979059,99,30000,2145,66
1707326980140,98,30000,3074,66
1707326981219,97,30000,2608,66
1707326981939,96,30000,3069,68
1707326983019,95,30000,2613,69
1707326984100,95,30000,2736,70
1707326985179,95,30000,2560,69
1707326986260,95,30000,2476,69
1707326986980,95,30000,2247,70
1707326988059,95,30000,2218,70
1707326989139,95,30000,2113,71
1707326990219,94,30000,2052,71
1707326990938,94,30000,1980,71
1707326992018,93,30000,2278,72
1707326993098,92,30000,2459,72
1707326994179,91,30000,2617,70
1707326995258,91,30000,2505,70
1707326995979,90,30000,2930,71
1707326997059,88,30000,4470,71
1707326998140,87,30000,4844,73
1707326999219,86,30000,5387,74
1707326999939,84,30000,6396,76
1707327001017,83,30000,6818,72
1707327002098,82,30000,7656,72
1707327003178,81,30000,7416,73
1707327004257,81,30000,7404,73
1707327004978,80,30000,6969,73
1707327006057,79,30000,6317,72
1707327007140,78,30000,5670,72
1707327008219,78,30000,4512,72
1707327008938,78,30000,3285,71
1707327010018,79,30000,2193,66
1707327011098,80,30000,2071,66
1707327012176,82,30000,1842,61
1707327013257,85,30000,2343,61
1707327013976,88,30000,2338,62
1707327015057,90,30000,2738,62
1707327016138,91,30000,3850,61
1707327017217,92,30000,4402,62
1707327017937,92,30000,5564,62
1707327019017,92,30000,6428,63
1707327020097,91,30000,4312,63
1707327021177,90,30000,7051,64
