UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703599977885,95,7771,1786,72
1703599978964,95,7762,1778,72
1703599980045,95,7748,1782,71
1703599980765,95,7759,1638,70
1703599981844,95,7774,1695,70
1703599982925,94,7767,1545,71
1703599983657,94,7779,1501,71
1703599984737,94,7776,1447,70
1703599985457,94,7772,1450,70
1703599986536,94,7790,1561,70
1703599987616,94,7801,1565,70
1703599988697,94,7803,1730,71
1703599989417,93,7817,1740,72
1703599990497,93,7819,1557,71
1703599991575,92,7813,1563,71
1703599992656,91,7828,1295,71
1703599993736,91,7826,1259,72
1703599994456,91,7819,1211,72
1703599995535,91,7830,1303,72
1703599996615,91,7839,1220,71
1703599997696,91,7839,1316,71
1703599998415,91,7868,1412,71
1703599999495,91,7865,1254,71
1703600000574,91,7858,1477,70
1703600001654,91,7864,1522,69
1703600002734,91,7869,1678,70
1703600003454,92,7860,1578,70
1703600004534,92,7874,1697,69
1703600005614,92,7870,1591,70
1703600006694,92,7853,1395,70
1703600007414,92,7859,1346,67
1703600008493,93,7860,1290,67
1703600009573,93,7849,1379,69
1703600010653,94,7845,1358,69
1703600011734,94,7838,1334,69
1703600012454,94,7819,1461,69
1703600013534,94,7822,1723,67
1703600014613,94,7823,1652,67
1703600015692,94,7810,1777,68
1703600016412,94,7816,1641,68
1703600017492,94,7822,1755,69
1703600018573,94,7797,1831,69
1703600019652,94,7807,1699,68
1703600020732,94,7810,1613,68
1703600021452,94,7799,1421,69
1703600022532,94,7799,1457,69
1703600023611,94,7819,1448,68
1703600024692,94,7799,1358,68
1703600025412,93,7805,1274,64
1703600026491,93,7815,1250,64
1703600027571,93,7803,1438,68
1703600028651,93,7799,1473,70
1703600029732,93,7806,1584,68
1703600030451,93,7780,1912,69
1703600031530,93,7787,2036,69
1703600032610,93,7789,2041,69
1703600033690,93,7773,2020,70
1703600034410,93,7780,1951,70
1703600035490,93,7788,1777,70
1703600036571,93,7768,1292,70
1703600037650,93,7779,1378,70
1703600038728,93,7771,1425,70
1703600039449,93,7772,1295,70
1703600040529,93,7784,1424,69
1703600041609,93,7788,1419,70
1703600042689,93,7798,1542,70
1703600043409,93,7804,1492,69
1703600044489,92,7804,1409,70
1703600045569,92,7822,1380,70
1703600046648,92,7843,1389,70
1703600047727,92,7837,1157,70
1703600048447,92,7850,1127,70
1703600049528,92,7861,1117,72
1703600050607,92,7856,1074,72
1703600051688,92,7876,1096,72
1703600052408,93,7861,1018,71
1703600053488,93,7867,1238,71
1703600054219,93,7868,1577,71
1703600055299,93,7855,1522,71
1703600056380,93,7859,1557,72
1703600057100,92,7841,1657,72
1703600058180,92,7832,1624,72
1703600059259,92,7840,1628,72
1703600060340,92,7833,1552,73
1703600061059,92,7823,1763,72
1703600062139,92,7829,1681,72
1703600063218,91,7817,1707,73
1703600064298,91,7819,1850,72
1703600065379,91,7819,1913,72
1703600066098,91,7832,1735,72
1703600067179,91,7832,1560,70
1703600068259,90,7841,1480,69
1703600069338,90,7833,1410,70
1703600070057,90,7838,1229,71
1703600071137,90,7848,1178,70
1703600072217,91,7824,1382,70
1703600073298,91,7829,1554,69
1703600074377,91,7827,1711,70
1703600075097,91,7818,1687,71
1703600076177,92,7817,1823,71
1703600077258,92,7811,1893,72
1703600078336,92,7792,2226,71
1703600079057,92,7789,2119,69
1703600080136,92,7793,2077,70
1703600081216,92,7784,2015,70
1703600082296,93,7776,1881,69
1703600083377,93,7778,1770,69
1703600084096,93,7769,1622,69
1703600085177,93,7774,1241,69
1703600086255,93,7776,1169,68
1703600087335,93,7767,1210,68
1703600088055,93,7771,1281,69
1703600089135,93,7773,1388,68
1703600090215,93,7761,1454,68
1703600091296,93,7772,1225,68
1703600092376,93,7766,1224,69
1703600093096,93,7759,1211,69
1703600094174,93,7769,1229,68
1703600095254,93,7769,1429,68
1703600096334,93,7757,1490,68
1703600097054,93,7763,1516,68
1703600098135,93,7754,1650,69
1703600099214,94,7754,1696,70
1703600100294,94,7768,1792,69
1703600101373,94,7756,1855,70
1703600102093,94,7757,2042,71
1703600103173,94,7762,1994,71
1703600104253,93,7752,1915,72
1703600105334,93,7755,1860,72
1703600106053,93,7765,1656,73
1703600107134,93,7762,1416,73
1703600108213,93,7784,1436,72
1703600109292,93,7801,1506,71
1703600110372,93,7800,1982,71
1703600111092,93,7810,2269,71
1703600112172,93,7835,2361,70
1703600113252,93,7825,2352,71
1703600114332,93,7833,2238,70
1703600115052,93,7838,2182,71
1703600116132,92,7825,1778,71
1703600117210,92,7825,1363,70
1703600118291,92,7824,1179,70
1703600119371,92,7802,1092,70
1703600120091,92,7802,1334,70
1703600121171,93,7799,1369,70
1703600122251,93,7786,1553,70
1703600123331,93,7788,1354,69
1703600124051,92,7760,1418,69
1703600124783,92,7761,1465,70
1703600125862,92,7769,1147,69
1703600126942,92,7758,1071,70
1703600128023,93,7749,981,70
1703600128742,93,7743,939,70
1703600129823,94,7727,1052,70
1703600130903,94,7730,1220,71
1703600131982,94,7741,1364,71
1703600132701,94,7738,1375,72
1703600133781,94,7753,1542,72
1703600134862,94,7750,1757,71
1703600135941,94,7742,1813,71
1703600137021,93,7754,1838,70
1703600137741,93,7771,1828,70
1703600138821,92,7767,1871,71
1703600139902,92,7781,1670,70
1703600140980,92,7775,1472,70
1703600141701,92,7768,1343,70
1703600142780,92,7779,1296,69
1703600143861,92,7786,1273,69
1703600144940,92,7778,1298,70
1703600146021,92,7780,1275,69
1703600146741,92,7768,1284,69
1703600147821,92,7772,1335,68
1703600148899,92,7778,1483,68
1703600149979,91,7767,1659,69
1703600150699,91,7767,1678,69
1703600151779,91,7779,1742,69
1703600152860,91,7761,1748,69
1703600153939,92,7766,1777,68
1703600155019,92,7771,1556,69
1703600155739,92,7761,1412,70
1703600156818,92,7765,1417,69
1703600157899,91,7761,1311,69
1703600158978,91,7754,1310,70
1703600159699,91,7766,1281,69
1703600160778,92,7771,1433,69
1703600161858,92,7761,1352,69
1703600162938,92,7765,1440,70
1703600164017,92,7767,1465,70
1703600164738,91,7764,1513,70
1703600165817,91,7779,1533,70
1703600166897,91,7783,1540,70
1703600167977,91,7781,1413,70
1703600168697,91,7799,1614,69
1703600169778,91,7789,1522,70
1703600170857,91,7791,1546,70
1703600171936,91,7805,1683,70
1703600173016,91,7806,1538,70
1703600173736,91,7798,1611,69
1703600174816,90,7805,1573,69
1703600175896,90,7794,1480,69
1703600176976,90,7797,1292,69
1703600177696,90,7820,1435,69
1703600178776,90,7827,1255,70
1703600179856,90,7827,1326,69
1703600180936,90,7845,1245,69
1703600182015,90,7840,1378,69
1703600182735,90,7840,1545,69
1703600183815,90,7852,1578,69
1703600184895,90,7860,1482,69
1703600185975,91,7845,1556,69
1703600186695,91,7849,1821,69
1703600187774,92,7849,1810,69
1703600188854,92,7844,1678,69
1703600189934,92,7846,1692,69
1703600191015,92,7846,1890,69
1703600191734,93,7830,1922,70
1703600192814,93,7831,1847,70
1703600193894,93,7815,1918,70
1703600194975,93,7815,1959,70
1703600195346,93,7816,1983,70
1703600196425,93,7812,1888,70
1703600197506,93,7796,1542,69
1703600198586,93,7800,1300,68
1703600199665,93,7786,1153,71
1703600200386,93,7777,1085,71
1703600201465,93,7785,1127,70
1703600202546,93,7765,1413,71
1703600203624,93,7765,1434,70
1703600204345,93,7778,1877,71
1703600205424,94,7770,1997,72
1703600206504,94,7761,2109,71
1703600207585,94,7775,2058,71
1703600208664,95,7760,2090,71
1703600209385,95,7769,2116,72
1703600210464,95,7787,1875,71
1703600211543,95,7781,1920,72
1703600212624,94,7793,1952,71
1703600213344,94,7795,1904,70
1703600214423,94,7782,1937,71
1703600215504,93,7790,1929,72
1703600216583,93,7798,1831,72
1703600217664,93,7801,1629,72
1703600218384,93,7820,1361,72
1703600219462,93,7814,1400,73
1703600220542,93,7807,1191,72
1703600221623,93,7821,1118,72
1703600222342,93,7810,1242,72
1703600223422,93,7819,1383,72
1703600224502,93,7830,1348,72
1703600225582,93,7821,1424,73
1703600226662,93,7819,1454,72
1703600227382,93,7820,1425,71
1703600228461,93,7807,1619,71
1703600229541,93,7812,1677,71
1703600230621,92,7819,1806,71
1703600231341,92,7797,1690,71
1703600232422,92,7800,1647,71
1703600233501,92,7792,1567,71
1703600234580,92,7786,1396,71
1703600235660,92,7798,1326,71
1703600236380,92,7802,1618,70
1703600237461,92,7783,1906,71
1703600238540,92,7797,2206,71
1703600239620,92,7800,2296,71
1703600240340,92,7800,2295,70
1703600241420,92,7818,2234,70
1703600242500,91,7827,2152,70
1703600243579,91,7821,1968,71
1703600244659,92,7838,1558,70
1703600245379,92,7845,1444,70
1703600246459,92,7838,1301,70
1703600247539,92,7843,1407,70
1703600248619,92,7841,1464,70
1703600249340,92,7830,1506,70
1703600250418,92,7832,1625,69
1703600251498,92,7826,1775,69
1703600252578,92,7812,1869,69
1703600253658,92,7812,1790,68
1703600254378,92,7818,1788,68
1703600255458,92,7814,1873,69
1703600256538,93,7811,1943,69
1703600257618,92,7800,1995,68
1703600258337,92,7800,2074,69
1703600259417,92,7815,1977,69
1703600260497,93,7811,2156,70
1703600261577,93,7805,2001,69
1703600262657,93,7813,1822,69
1703600263377,93,7811,1827,70
1703600264457,93,7821,1640,71
1703600265537,93,7837,1910,70
1703600266270,93,7833,1808,70
1703600266989,92,7841,1814,70
1703600268069,92,7840,1728,70
1703600269149,93,7835,1950,71
1703600270228,93,7844,1972,70
1703600271310,93,7842,2007,70
1703600272029,93,7837,1895,70
1703600273109,93,7845,1707,70
1703600274187,93,7843,1794,70
1703600275267,93,7838,1620,70
1703600275987,93,7850,1676,69
1703600277067,93,7852,1471,69
1703600278148,93,7849,1523,70
1703600279228,93,7863,1590,70
1703600280308,93,7869,1642,71
1703600281027,93,7865,1786,71
1703600282106,92,7879,1834,72
1703600283187,92,7871,1851,72
1703600284266,92,7880,1723,71
1703600284987,92,7894,1719,71
1703600286066,92,7891,1639,71
1703600287146,91,7899,1495,70
1703600288227,91,7897,1363,70
1703600289307,91,7879,1451,70
1703600290025,91,7878,1397,70
1703600291105,91,7874,1217,70
1703600292186,91,7852,1151,70
1703600293266,92,7844,1161,70
1703600293985,92,7817,1132,70
1703600295066,92,7809,1094,70
1703600296145,92,7814,1336,69
1703600297226,92,7799,1684,72
1703600298305,91,7788,1823,70
1703600299024,91,7793,1914,68
1703600300105,92,7775,1915,66
1703600301184,92,7775,1911,68
1703600302264,93,7784,1878,71
1703600302984,93,7776,1817,71
1703600304064,93,7791,1657,69
1703600305146,93,7791,1306,69
1703600306223,93,7787,1238,69
1703600307303,93,7804,1214,69
1703600308023,93,7809,1402,69
1703600309103,93,7801,1535,68
1703600310183,93,7815,1582,68
1703600311264,92,7825,1584,68
1703600311983,92,7817,1798,68
1703600313062,92,7821,1692,68
1703600314142,92,7809,1724,68
1703600315222,92,7819,1602,69
1703600316302,92,7835,1578,68
1703600317022,92,7825,1813,69
1703600318104,92,7828,1603,68
1703600319182,92,7830,1803,68
1703600320262,92,7815,1762,68
1703600320981,92,7821,1949,68
1703600322061,92,7828,1911,68
1703600323141,92,7814,1903,68
1703600324221,92,7812,1779,68
1703600325301,93,7792,1829,68
1703600326021,93,7784,1768,69
1703600327101,93,7794,1716,69
1703600328181,93,7793,1605,69
1703600329260,93,7781,1569,69
1703600329980,94,7784,1366,68
1703600331060,94,7767,1342,68
1703600332140,94,7763,1449,69
1703600333220,94,7773,1498,69
1703600334300,94,7773,1442,69
1703600335020,94,7759,1561,69
1703600336100,94,7766,1570,69
1703600336832,94,7753,1597,69
1703600337912,94,7754,1595,70
1703600338633,94,7769,1602,69
1703600339712,94,7771,1811,69
1703600340792,94,7758,1894,69
1703600341873,94,7769,1711,68
1703600342953,94,7759,1621,69
1703600343673,93,7761,1507,69
1703600344750,93,7777,1454,68
1703600345830,92,7778,1317,69
1703600346910,92,7769,1215,68
1703600347630,92,7779,1263,67
1703600348711,91,7775,1130,67
1703600349791,91,7784,1180,67
1703600350871,91,7786,1211,68
1703600351951,91,7772,1274,68
1703600352669,91,7772,1331,68
1703600353750,91,7782,1330,68
1703600354829,92,7778,1388,69
1703600355911,92,7772,1484,67
1703600356630,92,7775,1714,67
1703600357710,92,7762,1740,68
1703600358790,92,7768,1814,69
1703600359870,92,7780,1576,68
1703600360949,92,7771,1576,69
1703600361668,92,7777,1453,68
1703600362749,92,7780,1354,68
1703600363828,92,7771,1165,69
1703600364908,92,7779,1085,69
1703600365629,91,7790,1295,69
1703600366709,91,7783,1437,70
1703600367789,91,7778,1496,69
1703600368867,91,7782,1644,69
1703600369947,91,7773,1712,70
1703600370667,91,7779,1741,70
1703600371747,91,7782,1696,70
1703600372827,90,7776,1649,71
1703600373908,90,7785,1375,70
1703600374628,90,7774,1352,70
1703600375707,90,7780,1261,70
1703600376786,90,7797,1214,70
1703600377866,90,7801,1470,70
1703600378947,90,7769,1418,70
1703600379668,90,7861,1726,71
1703600380748,90,7983,1799,71
1703600381827,90,7996,2241,71
1703600382907,90,8023,2348,71
1703600383627,90,8045,3309,71
1703600384706,91,8059,4774,71
1703600385785,91,8065,8207,71
1703600386865,92,8072,6667,72
1703600387945,92,8130,14228,72
1703600388666,93,8143,8861,0
1703600389746,93,8148,7462,0
1703600390825,93,8159,6063,0
1703600391904,92,8166,5184,68
1703600392624,93,8188,4584,0
1703600393704,94,8230,3495,0
1703600394785,94,8254,3224,0
1703600395864,94,8250,2362,71
1703600396944,93,8245,2221,74
1703600397664,93,8251,2073,73
1703600398745,94,8266,2000,73
1703600399823,94,8258,1915,74
1703600400903,94,8248,1849,71
1703600401623,95,8238,1764,71
1703600402703,95,8236,1852,71
1703600403784,95,8212,1887,70
1703600404863,95,8194,1653,71
1703600405943,95,8172,1549,71
1703600406663,95,8152,1421,72
1703600407395,95,8127,1469,72
1703600408475,95,8090,1393,72
1703600409556,95,8064,1476,72
1703600410276,95,8042,1428,71
1703600411355,95,8009,1567,72
1703600412435,96,7990,1556,71
1703600413516,96,7959,1576,72
1703600414596,96,7929,1608,72
1703600415314,96,7918,1679,71
1703600416394,96,7915,1611,71
1703600417474,96,7899,1791,72
1703600418554,96,7897,1825,71
1703600419274,96,7884,1841,71
1703600420355,96,7866,1788,70
1703600421434,96,7873,1684,69
1703600422514,96,7877,1655,68
1703600423593,96,7880,1343,71
1703600424312,96,7889,1166,71
1703600425394,96,7892,1339,70
1703600426472,96,7901,1528,68
1703600427553,96,7912,1753,67
1703600428273,96,7924,1645,70
1703600429353,96,7947,1665,70
1703600430434,96,7946,1676,70
1703600431512,96,7968,1702,68
1703600432591,96,7995,1586,70
1703600433311,95,8009,1540,73
1703600434392,95,8029,1484,71
1703600435472,94,8054,1441,71
1703600436552,94,8065,1570,73
1703600437272,93,8107,1515,73
1703600438353,92,8125,1634,73
1703600439430,92,8135,1680,73
1703600440511,91,8150,1707,73
1703600441591,91,8165,1627,73
1703600442310,91,8170,1395,73
1703600443392,91,8178,1326,72
1703600444470,91,8172,1288,72
1703600445551,91,8157,1309,72
1703600446269,92,8152,1328,72
1703600447349,92,8108,1291,71
1703600448430,93,8091,1432,71
1703600449510,94,8080,2245,70
1703600450589,95,8053,1836,70
1703600451309,95,8038,1705,69
1703600452390,96,8024,1604,69
1703600453470,96,7996,1689,69
1703600454548,97,7975,1599,68
1703600455268,97,7963,1434,68
1703600456348,97,7949,1238,68
1703600457428,97,7951,1223,68
1703600458509,97,7942,1264,68
1703600459588,97,7925,1628,68
1703600460308,97,7928,1848,69
1703600461389,97,7923,1823,68
1703600462467,97,7933,1971,69
1703600463547,96,7932,1972,69
1703600464267,96,7919,2125,69
1703600465348,95,7922,2005,69
1703600466429,95,7945,1952,71
1703600467508,95,7938,2025,72
1703600468587,94,7932,1874,72
1703600469308,94,7921,1860,72
1703600470386,94,7921,1650,72
1703600471466,94,7969,1602,73
1703600472546,94,7973,1307,75
1703600473266,94,7962,1112,75
1703600474346,94,7970,1140,75
1703600475426,94,7988,1110,75
1703600476507,94,7985,1304,76
1703600477240,94,7976,1344,75
1703600477958,95,7975,1302,75
1703600479038,95,7982,1310,75
1703600480118,95,7980,1448,74
1703600481198,95,7983,1561,73
1703600481919,96,7986,1851,73
1703600482999,96,7979,1905,75
1703600484078,96,7962,1999,73
1703600485160,96,7959,2001,73
1703600486238,96,7954,1953,73
1703600486958,96,7940,1809,74
1703600488037,96,7937,1593,74
1703600489117,96,7924,1403,73
1703600490198,96,7907,1294,72
1703600490917,96,7894,1197,72
1703600491998,96,7870,1372,71
1703600493077,96,7872,1319,72
1703600494156,95,7882,1437,71
1703600495236,95,7868,1529,71
1703600495956,95,7855,1672,70
1703600497037,95,7874,1578,69
1703600498116,95,7874,1459,71
1703600499196,95,7860,1548,70
1703600499916,95,7851,1493,70
1703600500996,95,7868,1472,70
1703600502075,95,7887,1453,70
1703600503155,96,7884,1329,70
1703600504235,96,7903,1387,71
1703600504955,96,7916,1163,71
1703600506035,96,7918,1190,73
1703600507116,96,7935,1021,71
1703600508195,96,7946,835,72
1703600508913,96,7945,990,72
1703600509994,96,7950,1158,72
1703600511074,96,7952,1009,72
1703600512154,96,7958,1101,70
1703600513234,96,7968,1200,69
1703600513954,96,7963,1253,70
1703600515034,96,7953,1381,70
1703600516114,97,7957,1517,69
1703600517193,97,7937,1583,69
1703600517913,96,7937,1659,70
1703600518992,96,7935,1641,70
1703600520072,96,7913,1563,71
1703600521153,96,7907,1554,72
1703600522233,95,7912,1422,72
1703600522953,95,7908,1316,72
1703600524033,95,7907,1358,71
1703600525112,95,7903,1176,72
1703600526191,95,7892,1305,72
1703600526911,95,7899,1060,72
1703600527992,95,7884,1301,72
1703600529071,95,7885,1125,72
1703600530152,95,7889,1097,72
1703600531232,95,7878,1124,73
1703600531952,95,7889,1189,72
1703600533030,95,7887,1184,72
1703600534110,96,7883,1097,72
1703600535190,96,7895,1171,72
1703600535911,96,7894,1217,71
1703600536990,96,7902,1233,71
1703600538071,96,7913,1120,70
1703600539151,96,7903,1285,70
1703600540231,96,7910,1406,70
1703600540949,96,7920,1544,70
1703600542029,96,7926,1519,70
1703600543110,96,7945,1610,71
1703600544189,96,7942,1518,71
1703600544909,96,7945,1487,73
1703600545990,95,7972,1366,72
1703600547069,95,7979,1345,72
1703600547803,95,7990,1301,72
1703600548881,94,8008,1323,71
1703600549602,94,8008,1324,71
1703600550681,94,8005,1264,70
1703600551761,93,8021,1192,69
1703600552842,93,8014,1376,69
1703600553561,93,8018,1513,69
1703600554642,93,8019,1630,69
1703600555723,93,8005,1847,69
1703600556800,93,8004,1893,68
1703600557880,93,8012,1845,69
1703600558600,93,7999,1799,70
1703600559680,93,7985,1574,68
1703600560761,94,7980,1560,68
1703600561840,94,7965,1268,69
1703600562561,94,7963,1186,70
1703600563640,94,7965,1012,70
1703600564719,95,7938,1190,70
1703600565800,95,7939,1310,70
1703600566879,95,7938,1494,71
1703600567599,94,7932,1573,72
1703600568679,94,7932,1550,70
1703600569760,94,7925,1605,70
1703600570839,94,7925,1630,70
1703600571560,94,7945,1474,70
1703600572638,94,7936,1392,70
1703600573718,94,7928,1338,71
1703600574799,94,7933,1320,70
1703600575878,94,7918,1345,70
1703600576599,94,7920,1279,70
1703600577678,94,7933,1437,70
1703600578758,94,7926,1481,71
1703600579836,94,7916,1542,70
1703600580556,94,7930,1617,69
1703600581638,94,7916,1666,69
1703600582717,94,7922,1727,69
1703600583797,94,7937,1731,69
1703600584877,94,7930,1693,70
1703600585597,94,7919,1536,70
1703600586678,94,7930,1475,70
1703600587756,94,7934,1542,70
1703600588836,94,7917,1837,70
1703600589556,94,7922,2500,70
1703600590636,94,7927,2527,70
1703600591716,95,7929,2710,70
1703600592796,95,7944,2678,70
1703600593876,95,7948,2616,71
1703600594596,95,7939,2415,71
1703600595674,95,7960,1661,71
1703600596755,95,7972,1584,71
1703600597834,96,7963,1355,71
1703600598554,96,7969,1431,70
1703600599635,96,7975,1462,70
1703600600716,96,7970,1504,70
1703600601795,96,7984,1660,71
1703600602875,96,7974,1655,71
1703600603593,96,7974,1785,70
1703600604673,96,7978,1747,70
1703600605753,96,7953,2154,70
1703600606834,95,7963,2579,71
1703600607554,94,7980,2762,71
1703600608634,94,7978,2885,71
1703600609714,94,7972,2868,72
1703600610794,95,7969,2954,72
1703600611872,95,7988,3019,74
1703600612592,95,8015,2396,75
1703600613672,95,8015,2315,77
1703600614753,95,8024,1943,77
1703600615832,95,8042,1938,74
1703600616552,95,8045,1790,74
1703600617633,95,8059,1532,70
1703600618366,94,8068,1460,70
1703600619445,94,8068,1358,70
1703600620524,94,8077,1454,70
1703600621245,94,8081,1343,69
1703600622324,94,8068,1381,69
1703600623404,94,8065,1305,69
1703600624485,95,8061,1403,68
1703600625204,95,8037,1435,68
1703600626286,94,8026,1496,67
1703600627364,94,8004,1333,67
1703600628443,94,8000,1207,67
1703600629523,94,7987,1440,65
1703600630243,95,7969,1409,65
1703600631323,95,7966,1595,65
1703600632403,95,7962,1595,67
1703600633484,95,7942,1733,67
1703600634203,95,7944,1668,67
1703600635283,95,7937,1654,67
1703600636363,95,7937,1544,67
1703600637442,95,7950,1464,67
1703600638522,95,7953,1454,67
1703600639242,95,7945,1575,67
1703600640323,95,7954,1500,67
1703600641403,95,7968,1654,67
1703600642481,95,7974,1727,67
1703600643202,95,7986,1804,67
1703600644281,95,7985,1835,69
1703600645362,94,7978,1811,69
1703600646441,94,7983,1661,68
1703600647522,94,7988,1601,69
1703600648242,94,7988,2099,70
1703600649321,93,7961,3312,69
1703600650400,93,7981,7662,69
1703600651480,93,7970,9089,69
1703600652201,93,7970,9458,69
1703600653280,93,7993,9574,69
1703600654360,93,7993,9607,69
1703600655440,93,7993,9262,69
1703600656520,94,7990,6271,70
1703600657241,94,7999,5488,70
1703600658319,94,7995,2854,70
1703600659399,94,8001,2766,70
1703600660479,94,8004,2155,69
1703600661199,94,7993,1813,69
1703600662279,94,7997,1780,69
1703600663360,94,7984,1432,69
1703600664439,94,7989,1317,69
1703600665519,94,7984,1230,69
1703600666238,94,7966,1705,69
1703600667318,95,7964,1356,69
1703600668398,95,7964,1872,69
1703600669478,95,7953,1536,68
1703600670198,95,7956,1490,68
1703600671278,95,7927,1627,68
1703600672358,95,7930,1610,70
1703600673438,95,7922,1344,69
1703600674517,95,7913,1256,70
1703600675237,96,7918,1373,69
1703600676317,96,7904,1431,68
1703600677398,96,7904,1550,69
1703600678477,96,7910,1559,68
1703600679197,96,7897,1482,69
1703600680277,96,7909,1508,69
1703600681357,96,7918,1614,69
1703600682436,96,7912,1253,69
1703600683516,96,7935,1260,69
1703600684236,96,7936,1168,70
1703600685315,97,7929,1357,70
1703600686396,97,7940,1320,69
1703600687476,97,7942,1354,69
1703600688196,96,7941,1413,69
1703600689277,96,7941,1388,68
1703600690008,96,7955,1455,69
1703600691087,96,7958,1175,70
1703600692167,96,7973,1492,68
1703600692887,96,7974,1441,68
1703600693968,96,7977,1497,69
1703600695048,95,7991,1430,70
1703600696127,95,7985,1647,71
1703600696849,95,7974,1564,70
1703600697926,95,7977,1545,70
1703600699006,94,7977,1718,70
1703600700087,94,7984,1918,70
1703600701166,94,7996,2003,70
1703600701887,94,7992,2119,71
1703600702966,93,7987,2221,70
1703600704046,94,7993,2105,69
1703600705127,94,7987,1939,69
1703600705846,94,7993,1806,70
1703600706926,94,7992,1536,70
1703600708005,94,7971,1612,70
1703600709085,94,7968,1981,68
1703600710166,94,7963,1736,68
1703600710885,94,7937,1940,69
1703600711966,94,7941,4242,69
1703600713044,94,7940,1881,70
1703600714124,94,7927,2163,70
1703600714844,94,7930,1547,71
1703600715924,94,7923,1463,69
1703600717005,94,7921,1405,69
1703600718084,95,7937,1286,70
1703600719164,95,7940,1283,71
1703600719884,95,7934,1182,72
1703600720964,95,7955,1258,71
1703600722043,95,7952,1250,72
1703600723123,95,7963,1345,73
1703600723843,94,7984,1456,73
1703600724923,94,7991,1569,72
1703600726004,94,8006,1552,70
1703600727083,94,8022,1601,69
1703600728163,93,8022,1442,71
1703600728882,94,8033,1443,70
1703600729962,94,8050,1371,70
1703600731043,94,8042,1360,70
1703600732122,94,8051,1504,69
1703600732843,95,8048,1482,69
1703600733922,95,8031,1520,70
1703600735002,95,8031,1465,70
1703600736082,95,8031,1645,70
1703600737161,95,8007,1483,70
1703600737882,95,8002,1455,69
1703600738961,95,7982,1620,69
1703600740041,95,7972,1641,69
1703600741121,95,7977,1653,69
1703600741841,95,7968,1688,70
1703600742921,95,7957,1653,69
1703600744002,95,7953,1655,69
1703600745080,95,7944,1632,69
1703600746160,95,7954,1592,70
1703600746880,95,7949,1587,69
1703600747960,95,7942,1594,70
1703600749041,95,7955,1597,70
1703600750120,95,7947,1555,70
1703600750840,96,7965,1446,70
1703600751920,96,7974,1505,70
1703600752999,96,7963,1662,70
1703600754079,96,7980,1532,70
1703600755159,95,8009,1459,70
1703600755880,95,8005,1631,69
1703600756959,95,8023,1809,67
1703600758039,95,8039,1785,67
1703600759119,95,8033,1800,70
1703600759839,95,8044,1777,71
1703600760570,95,8060,1841,71
1703600761651,95,8058,1801,71
1703600762731,95,8071,1783,70
1703600763810,95,8077,1423,70
1703600764530,95,8047,1591,71
1703600765611,95,8050,1641,72
1703600766691,95,8065,1535,73
1703600767772,95,8058,1445,72
1703600768489,95,8047,1661,71
1703600769569,95,8055,1828,71
1703600770650,95,8046,1629,70
1703600771730,94,8052,1680,71
1703600772809,94,8063,1732,70
1703600773529,94,8055,1816,71
1703600774610,93,8055,1650,71
1703600775691,93,8064,1615,71
1703600776769,94,8054,1632,71
1703600777489,94,8061,1559,71
1703600778568,94,8062,1490,71
1703600779648,94,8052,1373,70
1703600780729,94,8053,1565,70
1703600781808,94,8054,1572,70
1703600782528,94,8039,1602,67
1703600783608,94,8043,1748,67
1703600784688,94,8037,1760,68
1703600785767,93,8025,1897,68
1703600786488,93,8030,1882,67
1703600787567,93,8031,1975,67
1703600788648,93,8018,1896,68
1703600789728,93,8017,1923,68
1703600790808,93,8028,1844,69
1703600791527,93,8021,1873,69
1703600792606,93,8027,1913,68
1703600793686,93,8028,1617,68
1703600794766,93,8018,1491,69
1703600795486,93,8022,1479,68
1703600796566,93,8014,1486,68
1703600797647,93,8013,1409,68
1703600798726,93,8016,1238,68
1703600799805,93,8001,1493,68
1703600800525,93,8001,1480,68
1703600801605,93,8003,1571,68
1703600802685,93,7993,1639,68
1703600803766,94,8002,1697,67
1703600804485,94,7986,1676,68
1703600805566,94,7993,1700,68
1703600806645,95,7998,1544,68
1703600807724,95,7987,1535,69
1703600808804,95,7988,1337,70
1703600809524,95,8002,1342,69
1703600810605,95,7991,1342,69
1703600811684,96,8005,1349,69
1703600812764,96,8009,1288,69
1703600813484,96,8000,1250,69
1703600814565,96,8010,1259,69
1703600815643,96,8015,1407,69
1703600816723,96,8016,1553,69
1703600817803,96,8028,1387,69
1703600818523,96,8024,1300,70
1703600819603,96,8019,1291,70
1703600820683,96,8035,1333,69
1703600821763,96,8030,1205,70
1703600822484,96,8033,1170,70
1703600823562,96,8046,952,70
1703600824642,95,8045,976,71
1703600825722,95,8035,1271,71
1703600826802,95,8039,1308,71
1703600827522,94,8039,1463,71
1703600828602,94,8044,1507,71
1703600829682,93,8044,1633,71
1703600830762,93,8034,1762,71
1703600831134,93,8046,1770,71
1703600832214,94,8044,1674,71
1703600833293,94,8035,1653,71
1703600834374,94,8041,1682,71
1703600835454,94,8045,1801,71
1703600836173,94,8028,1700,71
1703600837255,95,8037,1768,71
1703600838335,95,8030,1701,73
1703600839412,95,8011,1650,72
1703600840133,95,8012,1567,72
1703600841213,96,8013,1748,72
1703600842293,96,8001,1804,71
1703600843372,96,8012,1722,69
1703600844452,96,8021,1844,70
1703600845172,96,8010,1717,70
