UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702055494112,95,6928,1614,71
1702055495192,95,6924,1670,71
1702055495912,95,6925,1728,72
1702055496992,95,6921,1759,72
1702055498073,95,6915,1594,72
1702055499152,95,6916,1563,72
1702055499872,95,6914,1502,72
1702055500951,95,6904,1403,72
1702055502031,94,6913,1546,72
1702055503111,94,6930,1563,72
1702055504191,94,6936,1547,71
1702055504911,94,6935,1591,70
1702055505991,94,6935,1705,70
1702055507071,94,6940,1652,71
1702055508151,95,6942,1651,71
1702055508872,95,6948,1430,71
1702055509603,95,6949,1658,70
1702055510682,95,6939,1410,70
1702055511762,95,6935,1464,70
1702055512843,95,6934,1260,70
1702055513562,95,6968,1405,70
1702055514643,95,6972,1611,70
1702055515723,94,6949,1630,69
1702055516802,94,6940,1975,69
1702055517521,94,6938,1948,69
1702055518602,93,6914,2021,71
1702055519682,93,6917,1979,71
1702055520762,93,6917,1939,70
1702055521841,93,6916,1945,70
1702055522561,92,6904,1810,70
1702055523641,92,6881,1729,71
1702055524723,91,6884,1912,71
1702055525800,92,6892,1866,70
1702055526521,92,6895,1870,70
1702055527600,93,6902,1708,70
1702055528680,94,6895,1706,70
1702055529760,94,6894,1750,71
1702055530841,95,6914,1549,71
1702055531562,95,6924,1587,70
1702055532640,94,6922,1585,70
1702055533720,94,6908,1888,70
1702055534799,93,6906,2056,70
1702055535519,93,6885,2204,71
1702055536600,94,6892,2266,71
1702055537679,94,6898,2283,70
1702055538759,95,6892,2189,69
1702055539839,95,6895,2161,69
1702055540560,95,6898,1830,70
1702055541639,95,6918,1736,71
1702055542718,95,6928,1559,71
1702055543798,95,6922,1583,71
1702055544519,95,6905,1681,70
1702055545598,95,6897,1864,70
1702055546678,96,6900,1794,70
1702055547758,96,6911,1869,72
1702055548838,96,6921,1691,71
1702055549558,96,6920,1725,71
1702055550638,96,6923,1951,70
1702055551717,96,6914,1921,70
1702055552797,96,6907,1750,71
1702055553518,95,6915,1740,71
1702055554597,93,6918,1703,70
1702055555677,93,6917,1639,70
1702055556757,90,6917,1678,70
1702055557838,89,6898,1648,70
1702055558558,89,6903,1836,71
1702055559636,90,6907,1742,71
1702055560716,92,6901,1707,70
1702055561796,94,6886,1694,70
1702055562516,95,6877,1711,70
1702055563596,96,6877,1548,71
1702055564676,96,6895,1301,71
1702055565756,96,6911,1166,70
1702055566836,95,6932,1216,69
1702055567555,94,6937,1251,69
1702055568635,93,6911,1455,69
1702055569715,92,6916,1505,70
1702055570795,93,6923,1748,71
1702055571515,93,6928,1823,70
1702055572595,95,6927,1912,70
1702055573675,96,6912,2086,70
1702055574755,96,6890,2201,70
1702055575834,96,6886,2139,71
1702055576554,95,6896,2124,71
1702055577634,94,6910,1993,70
1702055578714,93,6911,1987,70
1702055579794,92,6893,1912,70
1702055580514,92,6903,1743,71
1702055581594,92,6932,1820,71
1702055582674,92,6947,1617,71
1702055583754,92,6947,1526,70
1702055584486,92,6936,1864,70
1702055585205,91,6939,1888,70
1702055586286,91,6934,1835,70
1702055587366,91,6929,2054,71
1702055588445,91,6929,1865,71
1702055589165,91,6943,2083,70
1702055590246,91,6934,1886,69
1702055591326,92,6923,2024,70
1702055592407,92,6904,2054,71
1702055593484,93,6887,1908,71
1702055594204,93,6876,2077,70
1702055595284,94,6871,1963,69
1702055596365,94,6853,1979,69
1702055597445,94,6856,1806,70
1702055598166,95,6871,1865,70
1702055599245,95,6874,1774,70
1702055600325,96,6869,1846,70
1702055601403,96,6854,1865,69
1702055602485,96,6844,1963,69
1702055603204,97,6843,1732,70
1702055604283,97,6853,1838,71
1702055605364,97,6871,1926,71
1702055606443,97,6885,1975,71
1702055607163,97,6880,2049,70
1702055608245,97,6882,2057,71
1702055609322,97,6876,1917,71
1702055610402,97,6876,1869,71
1702055611483,97,6884,1829,71
1702055612202,97,6876,1838,70
1702055613283,97,6869,1708,70
1702055614363,97,6864,1775,70
1702055615443,96,6879,1854,71
1702055616163,96,6905,1816,71
1702055617243,96,6914,1937,70
1702055618322,95,6919,1737,70
1702055619401,94,6926,1796,70
1702055620481,92,6935,1727,71
1702055621201,91,6956,1662,71
1702055622281,90,6973,1526,71
1702055623362,89,6995,1550,71
1702055624441,87,7003,1700,71
1702055625161,86,7011,1615,72
1702055626240,85,7009,1701,72
1702055627320,84,6970,1793,72
1702055628401,83,6959,1831,71
1702055629481,84,6956,2028,70
1702055630200,85,6958,1912,70
1702055631280,86,6957,2177,72
1702055632361,87,6927,2010,72
1702055633441,87,6928,2025,71
1702055634162,88,6932,2090,70
1702055635239,89,6898,2001,70
1702055636319,91,6873,1909,71
1702055637400,93,6893,1609,72
1702055638480,94,6896,1615,72
1702055639200,95,6897,1533,71
1702055640280,96,6886,1656,71
1702055641360,96,6881,1639,71
1702055642441,97,6911,1703,72
1702055643158,96,6927,1601,72
1702055644238,96,6923,1527,72
1702055645318,95,6927,1774,72
1702055646398,94,6935,1412,71
1702055647479,93,6961,1302,72
1702055648199,91,6948,1630,72
1702055649279,89,6927,1724,72
1702055650359,88,6924,1728,72
1702055651437,87,6930,1754,72
1702055652157,87,6949,1784,72
1702055653237,87,6958,1811,72
1702055654318,87,6969,1630,73
1702055655397,87,6973,1382,73
1702055656478,88,6946,1452,73
1702055657198,89,6946,1572,72
1702055658278,90,6876,1517,72
1702055659010,91,6867,1597,73
1702055660089,92,6868,1519,73
1702055660810,92,6858,1450,73
1702055661890,91,6854,1602,72
1702055662970,91,6846,1585,72
1702055664049,90,6839,1580,72
1702055665130,89,6843,1637,73
1702055665849,88,6847,1422,71
1702055666931,86,6847,1425,71
1702055668008,85,6847,1586,71
1702055669088,85,6846,1422,71
1702055669808,82,6844,1699,72
1702055670888,84,6862,1981,72
1702055671969,87,6859,1995,72
1702055673048,89,6859,2038,71
1702055674128,90,6860,2092,71
1702055674848,92,6873,2027,71
1702055675928,93,6901,1917,72
1702055677008,93,6885,1523,72
1702055678087,93,6893,1487,72
1702055678807,92,6900,1554,71
1702055679887,91,6907,1560,71
1702055680968,90,6930,1547,72
1702055682047,89,6912,1459,72
1702055683127,89,6859,1446,72
1702055683847,89,6845,1414,72
1702055684926,89,6867,1543,72
1702055686007,89,6885,1518,72
1702055687086,89,6906,1695,73
1702055687806,89,6904,1532,73
1702055688886,89,6889,1707,72
1702055689967,90,6858,2081,72
1702055691046,90,6865,2044,72
1702055692126,90,6879,2084,73
1702055692846,90,6883,1970,73
1702055693925,90,6878,2027,73
1702055695006,90,6880,1915,72
1702055696085,90,6888,1821,72
1702055696805,90,6900,1591,73
1702055697885,90,6903,1630,73
1702055698966,90,6898,1526,73
1702055700045,89,6906,1493,72
1702055701125,89,6913,1816,72
1702055701844,88,6921,1703,73
1702055702924,88,6931,1698,73
1702055704004,87,6937,1703,73
1702055705084,86,6955,1564,73
1702055705804,86,6975,1598,72
1702055706884,85,6970,1351,73
1702055707965,85,6985,1395,74
1702055709044,85,7002,1522,73
1702055710123,86,7013,1335,72
1702055710843,86,7024,1287,72
1702055711923,87,7020,1399,72
1702055713003,87,7023,7166,0
1702055714083,87,6890,8319,0
1702055714803,87,6890,9961,0
1702055715883,87,6843,12407,0
1702055716963,87,6957,16551,0
1702055718042,87,7013,24794,0
1702055719122,86,7013,49451,0
1702055719842,86,7130,8507,0
1702055720923,86,6995,2700,0
1702055722003,86,7098,2897,0
1702055723082,86,7112,7629,0
1702055723802,85,7324,5235,0
1702055724882,84,7501,6042,0
1702055725962,85,7631,6607,0
1702055727041,85,7432,575,0
1702055728121,86,7432,5941,0
1702055728841,86,7381,4863,76
1702055729922,86,7435,8224,76
1702055731001,85,7435,11068,74
1702055732082,86,7431,9937,78
1702055732802,84,7431,27807,75
1702055733881,81,7436,24139,79
1702055734614,81,7442,17137,79
1702055735692,84,7409,13163,79
1702055736773,86,7341,10709,80
1702055737493,88,7333,9054,80
1702055738572,90,7329,7793,80
1702055739653,90,7342,5118,85
1702055740732,90,7379,3298,85
1702055741452,89,7441,2841,84
1702055742533,88,7428,2719,82
1702055743611,88,7395,2467,81
1702055744691,88,7312,2372,80
1702055745772,88,7273,2410,78
1702055746492,89,7241,2013,76
1702055747572,90,7214,2071,74
1702055748651,91,7189,1737,72
1702055749731,92,7159,1594,72
1702055750451,92,7136,1616,72
1702055751530,93,7118,1261,71
1702055752611,93,7092,1428,71
1702055753690,93,7092,1345,71
1702055754770,93,7100,1487,71
1702055755490,93,7091,1594,71
1702055756571,93,7077,1748,73
1702055757650,93,7077,1699,74
1702055758730,92,7069,1685,76
1702055759450,91,7056,1648,76
1702055760530,90,7059,1534,76
1702055761609,90,7064,1507,75
1702055762689,90,7067,1425,74
1702055763771,90,7056,1611,74
1702055764490,90,7057,1624,73
1702055765569,90,7064,1673,73
1702055766649,90,7069,1753,72
1702055767730,90,7063,1647,73
1702055768448,90,7058,1741,73
1702055769528,90,7057,1643,75
1702055770608,90,7069,1660,75
1702055771689,90,7071,1585,76
1702055772768,90,7069,1693,76
1702055773488,91,7066,7256,76
1702055774568,91,7079,1862,76
1702055775648,92,7087,1754,75
1702055776727,92,7092,1750,74
1702055777447,92,7096,1773,73
1702055778527,93,7096,1722,73
1702055779608,93,7090,1692,74
1702055780688,93,7081,1573,75
1702055781767,93,7076,1679,75
1702055782487,94,7091,1560,75
1702055783568,94,7097,1543,75
1702055784647,95,7092,1476,75
1702055785726,95,7089,1538,76
1702055786446,95,7101,1653,76
1702055787526,94,7103,1706,75
1702055788606,94,7104,1649,75
1702055789687,93,7099,1725,75
1702055790766,93,7103,1641,75
1702055791487,92,7109,1614,73
1702055792566,91,7119,1523,73
1702055793645,91,7124,4162,73
1702055794726,91,7110,3765,74
1702055795445,92,7115,1792,74
1702055796525,93,7120,1731,74
1702055797605,93,7126,1679,74
1702055798686,94,7118,1636,74
1702055799765,94,7114,1531,74
1702055800485,94,7118,1497,73
1702055801564,94,7121,1865,73
1702055802644,94,7127,1643,72
1702055803724,94,7127,1654,73
1702055804444,94,7126,1445,73
1702055805524,94,7131,1487,73
1702055806604,94,7134,1468,72
1702055807684,93,7141,1212,72
1702055808764,93,7142,1255,72
1702055809484,93,7142,1262,72
1702055810215,92,7145,1315,72
1702055811295,92,7148,1290,71
1702055812375,92,7150,1196,72
1702055813096,91,7160,1333,71
1702055814176,90,7163,1151,72
1702055815256,90,7170,1240,72
1702055816336,89,7175,1102,72
1702055817417,88,7182,1149,72
1702055818134,87,7190,1093,72
1702055819215,87,7197,1162,72
1702055820294,86,7214,1303,73
1702055821374,86,7231,1485,73
1702055822094,85,7242,1707,73
1702055823175,85,7243,1776,73
1702055824254,85,7253,1848,73
1702055825334,85,7270,1895,73
1702055826416,86,7276,1987,73
1702055827134,87,7270,1953,73
1702055828214,89,7255,1894,72
1702055829293,91,7246,1972,72
1702055830374,92,7239,2144,73
1702055831094,93,7233,2192,73
1702055832174,94,7234,2318,72
1702055833254,95,7230,2237,72
1702055834333,95,7228,2131,72
1702055835413,96,7227,2148,73
1702055836133,96,7227,1980,73
1702055837212,96,7231,1893,72
1702055838292,96,7233,1612,72
1702055839372,96,7224,1424,72
1702055840092,96,7221,1366,72
1702055841174,95,7220,1512,72
1702055842253,95,7222,1618,72
1702055843331,95,7224,1490,72
1702055844412,94,7226,1499,72
1702055845131,94,7232,1399,72
1702055846211,94,7231,1490,73
1702055847291,93,7233,1563,73
1702055848372,93,7237,1532,73
1702055849092,94,7253,1706,72
1702055850172,94,7253,1816,72
1702055851252,95,7254,1902,73
1702055852330,95,7259,1892,73
1702055853411,95,7253,1897,73
1702055854132,95,7240,1708,74
1702055855210,95,7235,1601,75
1702055856291,95,7248,1452,75
1702055857370,95,7305,1443,75
1702055858091,94,7330,1417,75
1702055859170,94,7348,1628,76
1702055860249,93,7389,1429,76
1702055861329,92,7414,1464,77
1702055862409,91,7440,1743,78
1702055863129,91,7443,1850,78
1702055864209,90,7441,1778,79
1702055865289,90,7414,1648,79
1702055866370,89,7363,1717,79
1702055867091,88,7342,1662,78
1702055868169,88,7325,1442,77
1702055869248,87,7314,1250,76
1702055870329,87,7299,1461,75
1702055871408,86,7297,1601,75
1702055872128,87,7306,1807,75
1702055873208,88,7311,1847,74
1702055874289,89,7299,1930,74
1702055875368,90,7273,1905,74
1702055876090,91,7272,1593,74
1702055877167,91,7269,1410,75
1702055878247,91,7270,1220,75
1702055879327,91,7269,1179,75
1702055880407,91,7272,1296,76
1702055881127,91,7279,1484,76
1702055882207,91,7324,1850,76
1702055883287,91,7360,1900,75
1702055884368,92,7360,2024,74
1702055884741,92,7360,1947,74
1702055885819,92,7447,1930,74
1702055886900,91,7473,2006,73
1702055887980,90,7452,1748,73
1702055889059,89,7415,1632,72
1702055889779,88,7379,1528,73
1702055890859,87,7347,1636,73
1702055891940,87,7302,1712,72
1702055893021,87,7284,1589,71
1702055893739,88,7269,1475,71
1702055894818,88,7255,1445,71
1702055895898,88,7243,1396,72
1702055896979,88,7241,1526,71
1702055898059,87,7242,1437,71
1702055898779,87,7245,1329,72
1702055899858,87,7249,1245,73
1702055900939,87,7251,1408,73
1702055902018,88,7269,1602,73
1702055902738,89,7282,1370,72
1702055903816,90,7293,1429,72
1702055904897,91,7300,1311,73
1702055905978,92,7319,1429,73
1702055907057,92,7324,1476,73
1702055907778,93,7329,1481,73
1702055908857,93,7336,1397,72
1702055909937,94,7348,1377,72
1702055911017,94,7379,1261,73
1702055911737,94,7397,1311,73
1702055912816,94,7411,1148,73
1702055913896,94,7415,1253,72
1702055914976,94,7421,1171,72
1702055916057,94,7435,1172,72
1702055916777,94,7441,1095,72
1702055917856,94,7444,1291,71
1702055918934,94,7439,1317,71
1702055920015,94,7435,1316,71
1702055920735,94,7420,1339,71
1702055921815,94,7412,1377,72
1702055922895,95,7404,1521,72
1702055923975,95,7387,1265,72
1702055925056,95,7362,1261,72
1702055925775,95,7346,1494,72
1702055926853,95,7328,1439,72
1702055927934,95,7319,1523,72
1702055929014,95,7307,1540,72
1702055929734,95,7294,1625,72
1702055930815,95,7280,1869,71
1702055931894,95,7266,1668,71
1702055932974,95,7262,1455,72
1702055934054,95,7262,1510,72
1702055934774,95,7266,1322,71
1702055935854,95,7268,1293,71
1702055936932,95,7262,1262,71
1702055938013,95,7258,1287,71
1702055938733,95,7254,1389,70
1702055939813,95,7248,1483,70
1702055940893,95,7257,1558,70
1702055941973,95,7254,1444,71
1702055943053,95,7253,1540,71
1702055943772,95,7252,1326,70
1702055944852,95,7250,1226,70
1702055945932,95,7258,1183,71
1702055947012,95,7272,980,71
1702055947733,94,7277,1042,71
1702055948812,94,7281,1117,71
1702055949892,93,7281,1112,71
1702055950972,92,7289,1267,70
1702055952050,92,7302,1200,70
1702055952770,91,7309,1383,72
1702055953851,90,7312,1545,72
1702055954930,90,7313,1577,72
1702055956011,88,7313,1576,72
1702055956731,87,7324,1510,72
1702055957811,87,7336,1608,72
1702055958891,87,7345,1615,73
1702055959971,88,7377,1381,73
1702055960704,89,7392,1263,73
1702055961423,90,7400,1163,74
1702055962502,91,7404,1298,75
1702055963584,91,7428,1205,75
1702055964663,92,7443,1216,75
1702055965383,92,7443,1216,75
1702055966462,92,7472,1463,75
1702055967543,92,7478,1642,75
1702055968621,93,7494,1736,75
1702055969701,92,7524,1674,75
1702055970421,92,7553,1633,75
1702055971502,91,7554,1729,75
1702055972582,89,7546,1653,74
1702055973661,88,7550,1582,74
1702055974381,87,7555,1466,73
1702055975461,87,7513,1535,73
1702055976543,88,7459,1505,73
1702055977620,88,7459,1533,73
1702055978700,88,7370,1642,72
1702055979420,88,7350,1567,72
1702055980500,88,7311,1681,73
1702055981581,89,7264,1780,72
1702055982660,90,7257,1726,71
1702055983381,90,7250,1702,71
1702055984460,91,7237,1663,71
1702055985539,90,7236,1647,71
1702055986620,90,7239,1593,72
1702055987699,90,7244,1391,71
1702055988420,89,7255,1464,71
1702055989500,89,7262,1428,70
1702055990579,88,7269,1365,71
1702055991660,88,7296,1221,71
1702055992379,88,7316,1214,72
1702055993459,87,7345,1271,72
1702055994538,87,7372,1432,71
1702055995618,86,7396,1467,71
1702055996699,86,7445,1542,71
1702055997419,84,7482,1627,72
1702055998498,83,7523,1620,72
1702055999578,83,7566,1564,72
1702056000659,83,7627,1553,72
1702056001378,83,7657,1416,72
1702056002457,83,7682,1369,73
1702056003537,83,7718,1472,73
1702056004617,83,7778,1556,73
1702056005697,82,7795,1449,73
1702056006417,82,7795,1643,74
1702056007497,82,7794,1746,74
1702056008577,83,7789,1779,75
1702056009657,83,7790,1827,75
1702056010376,83,7777,1787,75
1702056011456,83,7718,1794,76
1702056012537,83,7679,1606,75
1702056013616,83,7647,1484,75
1702056014696,84,7624,1646,75
1702056015417,85,7600,1424,75
1702056016496,86,7513,1532,74
1702056017576,88,7463,1421,73
1702056018655,89,7422,1471,73
1702056019375,89,7422,1479,73
1702056020455,91,7355,1408,73
1702056021535,93,7296,1501,73
1702056022615,93,7282,1291,72
1702056023695,94,7272,1321,71
1702056024415,94,7264,1393,71
1702056025495,94,7257,1422,71
1702056026575,93,7250,1483,72
1702056027654,93,7245,1358,72
1702056028374,93,7248,1476,71
1702056029454,92,7249,1345,71
1702056030534,92,7252,1426,72
1702056031615,92,7257,1320,72
1702056032694,92,7262,1312,72
1702056033414,93,7272,1361,72
1702056034494,93,7286,1402,71
1702056035225,94,7302,1278,70
1702056036306,94,7323,1309,71
1702056037025,95,7335,1193,72
1702056038106,95,7354,1296,71
1702056039185,95,7372,1433,71
1702056040266,95,7391,1571,71
1702056041346,95,7411,1565,71
1702056042065,95,7436,1526,72
1702056043148,94,7458,1542,71
1702056044224,94,7486,1537,71
1702056045304,93,7513,1656,70
1702056046024,93,7536,1651,69
1702056047104,93,7555,1466,70
1702056048185,92,7570,1468,70
1702056049264,93,7590,1516,70
1702056050344,93,7598,1542,70
1702056051065,94,7583,1513,69
1702056052143,95,7542,1492,70
1702056053224,95,7490,1528,70
1702056054303,95,7467,1763,70
1702056055024,95,7453,1846,70
1702056056103,93,7437,1656,69
1702056057183,92,7423,1592,69
1702056058264,91,7411,1616,70
1702056059344,90,7390,1598,70
1702056060064,90,7384,1502,71
1702056061142,91,7381,1236,70
1702056062222,92,7382,1140,70
1702056063302,93,7382,1258,70
1702056064022,93,7370,1261,71
1702056065103,94,7367,1442,71
1702056066182,94,7369,1367,70
1702056067262,94,7371,1475,70
1702056068343,95,7375,1398,70
1702056069061,95,7367,1387,71
1702056070142,95,7369,1460,72
1702056071221,95,7376,1410,71
1702056072301,95,7380,1256,71
1702056073021,95,7386,1311,70
1702056074101,95,7396,1417,70
1702056075182,95,7402,1508,70
1702056076261,95,7409,1560,71
1702056077340,95,7414,1683,71
1702056078060,95,7417,1698,71
1702056079140,95,7424,1576,70
1702056080221,95,7430,1592,70
1702056081300,95,7429,1457,71
1702056082020,95,7434,1477,71
1702056083101,95,7436,1387,70
1702056084180,95,7438,1308,70
1702056085261,95,7438,1526,70
1702056086340,95,7431,1427,71
1702056087059,95,7434,1326,71
1702056088139,95,7442,1125,71
1702056089219,95,7453,1122,71
1702056090300,94,7481,1251,71
1702056091019,94,7485,1212,71
1702056092100,94,7491,1237,72
1702056093179,93,7506,1302,72
1702056094258,93,7517,1255,72
1702056095338,93,7558,1343,72
1702056096059,93,7556,1381,72
1702056097138,93,7548,1535,73
1702056098218,94,7551,1436,72
1702056099299,94,7556,1430,72
1702056100018,95,7570,1419,71
1702056101099,96,7550,1446,70
1702056102177,96,7519,1354,71
1702056103257,96,7495,1089,71
1702056104337,96,7479,1188,70
1702056105057,97,7466,1135,69
1702056106137,97,7448,1182,69
1702056107217,97,7434,1220,69
1702056108297,96,7429,1171,70
1702056109017,96,7426,1233,70
1702056110098,96,7429,1390,70
1702056110829,96,7433,1414,69
1702056111910,96,7450,1282,69
1702056112990,97,7454,1329,69
1702056113710,97,7459,1234,70
1702056114789,96,7464,1438,70
1702056115869,96,7463,1128,70
1702056116950,96,7466,1001,70
1702056117669,96,7470,1149,70
1702056118751,96,7467,1274,70
1702056119827,96,7466,1429,71
1702056120908,96,7466,1407,72
1702056121989,96,7458,1581,71
1702056122709,96,7465,1661,71
1702056123789,96,7479,1685,71
1702056124868,96,7492,1665,72
1702056125948,96,7488,1526,72
1702056126668,96,7490,1471,71
1702056127747,96,7490,1345,71
1702056128827,96,7494,1338,70
1702056129907,96,7486,1186,69
1702056130987,96,7466,1293,70
1702056131706,96,7452,1269,71
1702056132787,96,7451,1224,71
1702056133868,97,7453,1224,70
1702056134947,97,7456,1189,70
1702056135665,97,7451,1188,70
1702056136745,97,7442,1375,71
1702056137826,97,7458,1644,70
1702056138907,97,7465,1677,70
1702056139986,97,7473,1693,70
1702056140708,97,7473,1795,69
1702056141786,97,7468,1693,70
1702056142866,96,7464,1552,70
1702056143947,96,7467,1357,70
1702056144664,96,7473,1270,70
1702056145746,96,7482,1323,69
1702056146824,96,7485,1248,69
1702056147905,96,7483,1505,70
1702056148985,96,7484,1658,70
1702056149705,96,7485,1654,70
1702056150786,96,7494,1722,70
1702056151865,96,7499,1661,70
1702056152943,96,7501,1670,70
1702056153663,96,7500,1562,72
1702056154745,96,7517,1626,72
1702056155824,96,7540,1777,71
1702056156904,96,7549,1782,71
1702056157984,96,7555,1712,72
1702056158704,95,7578,1731,72
1702056159785,95,7592,1727,72
1702056160863,94,7600,1631,72
1702056161942,94,7603,1498,72
1702056162664,93,7603,1407,73
1702056163744,92,7616,1463,73
1702056164823,91,7619,1636,73
1702056165903,90,7623,1706,72
1702056166983,89,7624,1622,73
1702056167703,89,7617,1671,73
1702056168783,88,7618,1717,73
1702056169861,88,7615,1704,73
1702056170942,87,7614,1800,73
1702056171662,86,7609,1840,72
1702056172742,86,7593,1915,72
1702056173822,86,7580,1920,72
1702056174902,86,7576,1831,72
1702056175982,87,7580,1926,71
1702056176702,89,7579,1724,70
1702056177780,90,7536,1605,70
1702056178861,91,7513,1580,71
1702056179940,92,7501,1675,70
1702056180660,92,7494,1878,69
1702056181741,93,7487,1662,69
1702056182821,93,7476,1850,69
1702056183901,93,7459,1740,69
1702056184981,93,7432,1656,70
1702056185701,93,7427,1645,70
1702056186432,93,7422,1342,70
1702056187512,93,7424,1352,70
1702056188593,93,7411,1393,71
1702056189313,93,7409,1291,72
1702056190393,93,7409,1278,72
1702056191472,93,7401,1380,71
1702056192552,93,7399,1361,71
1702056193633,94,7378,1426,72
1702056194354,94,7371,1418,72
1702056195431,95,7367,1423,72
1702056196511,95,7362,1744,72
1702056197591,95,7357,1772,71
1702056198311,95,7368,1936,70
1702056199392,95,7365,1918,71
1702056200472,95,7370,1876,71
1702056201551,95,7372,1951,71
1702056202631,95,7373,1671,70
1702056203350,95,7376,1611,70
1702056204430,95,7382,1420,70
1702056205511,95,7395,1345,70
1702056206590,95,7409,1341,70
1702056207310,95,7418,1119,70
1702056208390,95,7431,1261,70
1702056209470,95,7446,1385,70
1702056210551,94,7466,1416,70
1702056211629,94,7477,1522,71
1702056212349,94,7482,1665,70
1702056213429,94,7475,1705,70
1702056214509,94,7466,1686,70
1702056215590,94,7445,1731,70
1702056216310,93,7443,1818,71
1702056217389,93,7443,1657,71
1702056218469,93,7440,1789,70
1702056219549,93,7436,1737,70
1702056220629,93,7438,1900,69
1702056221348,93,7446,1877,70
1702056222428,93,7451,1822,71
1702056223508,93,7448,1828,70
1702056224588,92,7447,1687,70
1702056225308,92,7461,1585,70
1702056226388,92,7482,1522,70
1702056227469,92,7485,1478,70
1702056228547,92,7487,1539,71
1702056229627,92,7488,1706,71
1702056230347,92,7489,1781,70
1702056231427,92,7469,1754,70
1702056232508,92,7457,1826,70
1702056233587,92,7456,1750,70
1702056234307,92,7447,1552,70
1702056235387,92,7437,1440,70
1702056236467,92,7432,1339,70
1702056237546,92,7406,1325,70
1702056238626,92,7397,1158,71
1702056239346,92,7396,1091,71
1702056240426,93,7400,1170,71
1702056241506,94,7399,1144,70
1702056242587,94,7379,1009,69
1702056243306,95,7368,1150,70
1702056244386,95,7362,1079,70
1702056245465,95,7357,1189,70
1702056246545,95,7352,1224,69
1702056247626,95,7353,1328,69
1702056248345,95,7349,1413,69
1702056249425,95,7350,1440,70
1702056250505,95,7351,1381,70
1702056251585,95,7347,1407,70
1702056252305,95,7353,1449,70
1702056253384,95,7359,1908,69
1702056254464,95,7356,1877,70
1702056255544,95,7371,2139,70
1702056256624,95,7395,2137,70
1702056257344,95,7413,2161,70
1702056258424,94,7426,2043,71
1702056259504,94,7437,1680,72
1702056260584,94,7471,1455,72
1702056261304,93,7512,1181,72
1702056262035,92,7560,1268,72
1702056263116,91,7658,1247,72
1702056264196,90,7702,1341,72
1702056265275,89,7735,1484,73
1702056265996,89,7735,1788,73
1702056267076,88,7759,11079,0
1702056268157,88,7589,12915,0
1702056269236,88,7684,15489,0
1702056269958,89,7736,22049,0
1702056271036,89,7736,30813,0
1702056272115,89,7897,51098,0
1702056273195,89,7756,10078,0
1702056274276,89,7629,2381,0
1702056274996,89,7824,6455,0
1702056276075,0,7742,5261,0
1702056277156,0,7739,5170,0
1702056278235,0,7499,7482,0
1702056278954,0,7623,9887,0
1702056280035,0,7686,7505,0
1702056281114,0,7849,5427,0
1702056282194,0,7753,3747,0
1702056283274,0,7717,6351,0
1702056283994,91,7717,5859,0
1702056285074,91,7717,5871,0
1702056286155,91,7511,4753,0
1702056287233,91,7470,5187,0
1702056287953,90,7380,8380,0
1702056289033,90,7380,6628,0
1702056290114,90,7380,7397,76
1702056291193,91,7207,6702,76
1702056292274,91,7142,5970,76
1702056292994,90,7115,2607,80
1702056294073,90,7054,35611,79
1702056295153,91,7038,27649,80
1702056296231,91,7030,20965,80
1702056296951,92,7019,17641,85
1702056298031,93,7018,15097,85
1702056299112,94,7039,12980,84
1702056300191,95,7042,10642,84
1702056301272,95,7037,6512,84
1702056301992,95,7020,5746,84
1702056303071,96,6999,5089,84
1702056304150,96,6963,3315,84
1702056305230,96,6984,3055,83
1702056305950,96,6987,2304,83
1702056307030,96,7000,2141,82
1702056308110,97,6980,2218,81
1702056309190,96,6976,1970,80
1702056310271,96,6996,2143,79
1702056310990,96,7026,2021,78
1702056312071,95,7049,2079,78
1702056313149,94,7073,2187,78
1702056314230,92,7127,2226,77
1702056314949,90,7156,2311,77
1702056316029,88,7189,2431,76
1702056317109,86,7234,2397,76
1702056318190,84,7291,2450,76
1702056319270,82,7297,2363,75
1702056319990,80,7288,2393,75
1702056321068,79,7273,2239,75
1702056322149,79,7261,2021,75
1702056323228,80,7183,1981,75
1702056323948,82,7144,1920,76
1702056325029,84,7144,2400,76
1702056326108,86,7109,2335,76
1702056327188,88,7109,2537,76
1702056328268,90,7097,10669,75
1702056328987,91,7099,2475,74
1702056330067,92,7080,2168,75
1702056331147,93,7072,1587,74
1702056332227,93,7055,1552,73
1702056332947,94,7021,1229,73
1702056334027,95,6966,1189,73
1702056335107,96,6927,1215,73
1702056336187,96,6910,1187,73
1702056336920,96,6897,1365,73
1702056337639,96,6871,1512,73
1702056338720,96,6864,1839,74
1702056339799,95,6861,1950,74
1702056340879,95,6859,1975,74
1702056341599,94,6861,2210,74
1702056342680,94,6847,2403,74
1702056343759,93,6838,2879,74
1702056344839,93,6975,3093,0
1702056345918,93,6893,3635,0
1702056346638,94,6867,4463,0
1702056347719,94,6925,5938,0
1702056348798,94,6983,7858,0
1702056349879,94,6860,18691,0
1702056350600,94,6860,0,0
1702056351678,93,6789,0,0
1702056352759,93,6789,0,0
1702056353839,93,7115,63520,0
1702056354917,93,7230,27312,0
1702056355637,93,7086,41455,0
1702056356717,93,7014,19422,0
1702056357798,93,7012,42930,0
1702056358877,93,7013,20338,0
1702056359597,93,6949,11730,0
1702056360679,93,6930,21783,0
1702056361757,93,6937,6525,77
