UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703951949024,92,7907,2015,52
1703951950103,92,7919,2123,52
1703951951183,92,7931,2288,52
1703951951902,91,7938,2298,51
1703951952982,90,7943,2244,51
1703951954062,89,7945,2078,51
1703951955143,88,7946,2109,51
1703951956222,87,7942,1877,51
1703951956943,87,7942,1607,51
1703951958023,87,7934,1787,52
1703951959103,87,7926,1772,52
1703951960181,88,7915,1836,53
1703951960901,90,7904,1993,53
1703951961981,91,7895,1946,53
1703951963061,92,7881,2383,53
1703951964141,93,7870,2452,54
1703951965221,94,7865,2513,54
1703951965942,94,7858,2544,54
1703951967022,94,7857,2550,54
1703951968103,95,7857,2438,53
1703951969183,95,7857,2408,53
1703951969900,95,7855,2247,53
1703951970980,95,7851,2257,53
1703951972060,95,7852,2220,52
1703951973141,95,7847,2417,52
1703951974220,94,7845,2205,52
1703951974940,94,7845,2649,52
1703951976022,93,7838,2560,51
1703951977101,92,7829,2753,50
1703951978181,92,7820,2537,51
1703951978901,91,7810,2612,51
1703951979979,91,7802,2437,51
1703951981060,91,7793,2530,51
1703951982139,91,7784,2593,52
1703951983219,91,7784,2462,53
1703951983940,91,7780,2542,53
1703951985021,92,7784,2196,53
1703951986101,92,7795,2558,54
1703951987180,93,7805,2107,54
1703951987900,93,7815,2275,53
1703951988978,93,7819,2119,53
1703951990058,92,7818,2069,54
1703951991139,91,7814,1801,53
1703951992218,90,7813,1751,53
1703951992938,90,7809,1741,53
1703951994019,89,7808,1859,53
1703951995099,89,7808,2075,53
1703951996179,89,7810,2121,54
1703951996899,89,7810,2346,54
1703951997979,89,7807,2422,53
1703951999057,89,7802,2587,53
1703952000137,89,7795,2586,53
1703952001218,89,7792,2429,54
1703952001938,90,7799,2519,54
1703952003018,90,7806,2727,54
1703952004098,91,7812,2499,54
1703952005178,91,7812,2441,54
1703952005898,91,7812,2477,54
1703952006978,91,7804,2406,54
1703952008056,90,7796,2613,54
1703952009137,90,7792,2447,55
1703952010216,91,7789,2552,55
1703952010936,91,7790,2605,55
1703952012017,92,7794,2832,55
1703952013097,92,7797,2786,56
1703952014177,92,7800,2610,57
1703952014897,92,7804,2441,58
1703952015977,92,7805,2395,58
1703952017057,92,7799,2179,59
1703952017789,92,7795,2195,59
1703952018869,92,7778,2207,60
1703952019590,93,7779,2440,62
1703952020669,94,7786,2339,64
1703952021748,94,7795,2661,63
1703952022828,95,7803,2606,62
1703952023549,94,7813,2874,61
1703952024628,94,7818,2715,60
1703952025708,93,7818,2695,59
1703952026788,91,7819,2628,58
1703952027867,90,7817,2448,58
1703952028588,90,7811,2486,58
1703952029668,89,7807,2493,58
1703952030748,88,7803,2558,59
1703952031827,87,7798,2429,59
1703952032549,87,7801,2726,59
1703952033628,87,7808,2623,60
1703952034708,87,7811,2672,60
1703952035788,88,7815,2804,60
1703952036867,89,7815,2561,59
1703952037587,91,7806,2891,59
1703952038667,92,7799,2847,58
1703952039747,93,7790,2960,58
1703952040827,94,7790,3060,58
1703952041546,94,7781,2889,58
1703952042626,94,7777,2860,57
1703952043707,93,7777,2706,57
1703952044786,92,7775,2696,57
1703952045867,92,7783,2654,56
1703952046586,92,7796,2555,56
1703952047665,92,7803,2745,56
1703952048745,93,7808,3048,56
1703952049825,93,7813,3068,57
1703952050545,93,7817,2962,57
1703952051625,93,7834,2875,59
1703952052705,93,7864,2797,61
1703952053786,93,7891,2686,61
1703952054866,92,7917,2252,60
1703952055585,91,7942,2184,58
1703952056666,89,7964,2134,57
1703952057744,88,7986,2538,56
1703952058824,87,8001,2415,56
1703952059544,86,8009,2835,56
1703952060624,86,8013,2917,56
1703952061704,86,8014,3085,56
1703952062785,87,8017,3197,56
1703952063864,87,8016,3374,56
1703952064585,87,8011,3254,57
1703952065665,87,8006,3187,57
1703952066744,87,8001,3164,56
1703952067823,87,7997,3019,57
1703952068543,88,7997,2853,56
1703952069623,88,7995,2640,55
1703952070703,89,7994,2478,55
1703952071783,89,7988,2285,55
1703952072863,90,7978,2124,55
1703952073583,90,7973,2045,56
1703952074664,90,7978,1957,56
1703952075744,90,7986,1865,56
1703952076824,90,7999,1919,56
1703952077542,90,8011,1938,55
1703952078622,90,8021,2084,55
1703952079702,90,8021,1968,54
1703952080783,89,8024,2182,53
1703952081863,89,8024,1959,53
1703952082582,89,8018,2281,53
1703952083663,89,8010,2164,53
1703952084742,89,8001,2589,53
1703952085823,89,7993,2735,53
1703952086543,89,7983,3116,53
1703952087621,89,7976,3163,54
1703952088701,90,7968,3099,54
1703952089781,91,7967,3304,55
1703952090862,92,7967,3210,55
1703952091581,93,7968,3055,55
1703952092662,93,7977,2827,55
1703952093743,93,7986,2974,55
1703952094823,94,7987,3105,55
1703952095542,94,7982,3345,55
1703952096622,94,7974,3453,55
1703952097700,94,7965,3436,56
1703952098780,94,7963,3504,56
1703952099860,95,7969,3440,57
1703952100580,95,7977,3203,57
1703952101661,94,7985,2898,57
1703952102740,94,7992,2881,57
1703952103821,93,7990,2657,56
1703952104541,92,7987,2841,56
1703952105621,91,7989,2574,56
1703952106353,90,7989,2643,57
1703952107432,89,7986,2601,57
1703952108512,89,7988,2731,57
1703952109233,89,7982,2951,57
1703952110312,89,7974,2801,58
1703952111392,90,7966,2717,57
1703952112472,90,7959,2879,57
1703952113193,90,7954,2957,58
1703952114273,90,7952,2838,58
1703952115353,91,7946,2880,58
1703952116434,91,7938,2983,59
1703952117511,91,7929,2848,59
1703952118232,91,7919,2935,59
1703952119311,91,7908,2572,61
1703952120391,92,7897,2574,61
1703952121471,93,7892,2359,61
1703952122191,94,7885,2211,61
1703952123271,94,7872,2691,62
1703952124351,94,7865,2668,61
1703952125431,94,7859,2343,61
1703952126510,94,7852,2424,60
1703952127230,94,7846,2325,60
1703952128310,94,7840,2196,59
1703952129391,95,7833,1859,59
1703952130470,95,7832,1555,59
1703952131190,95,7829,1737,59
1703952132270,95,7829,1707,59
1703952133350,95,7834,1588,59
1703952134430,95,7835,1815,59
1703952135510,94,7833,2083,59
1703952136230,94,7830,2468,59
1703952137309,94,7829,2537,59
1703952138389,93,7824,2508,59
1703952139469,93,7820,2715,59
1703952140189,93,7814,2585,60
1703952141269,93,7805,2555,59
1703952142350,93,7797,2253,59
1703952143429,94,7795,2459,60
1703952144509,94,7792,2218,60
1703952145229,94,7792,2356,59
1703952146308,94,7788,1851,60
1703952147388,94,7778,1874,60
1703952148468,94,7769,1937,60
1703952149188,94,7761,1832,60
1703952150268,94,7751,1981,59
1703952151348,94,7743,2488,58
1703952152428,93,7738,2503,58
1703952153508,93,7732,2878,58
1703952154228,93,7733,2852,58
1703952155309,92,7734,2896,58
1703952156387,92,7732,3089,58
1703952157467,92,7733,2780,57
1703952158188,93,7735,2799,57
1703952159267,93,7732,2694,59
1703952160347,93,7733,2516,58
1703952161427,93,7739,2598,58
1703952162507,92,7744,2489,58
1703952163228,92,7747,2343,59
1703952164308,92,7750,2160,59
1703952165388,92,7752,2117,59
1703952166466,93,7749,2030,60
1703952167187,93,7750,2109,59
1703952168267,93,7752,2120,59
1703952169346,93,7751,2623,60
1703952170426,92,7752,2753,60
1703952171506,92,7752,2771,61
1703952172226,91,7747,2908,61
1703952173307,91,7745,2878,59
1703952174386,91,7742,2610,59
1703952175467,91,7738,2351,59
1703952176185,92,7734,1854,59
1703952177265,92,7734,2054,58
1703952178345,92,7736,2006,58
1703952179425,92,7736,1960,58
1703952180505,92,7733,2164,57
1703952181226,92,7731,2394,57
1703952182306,92,7728,2633,57
1703952183387,92,7719,2622,57
1703952184466,92,7713,2458,58
1703952185186,92,7705,2352,58
1703952186264,92,7700,2464,58
1703952187344,92,7703,2259,58
1703952188425,92,7705,2254,58
1703952189504,92,7703,2366,58
1703952190224,92,7709,2422,58
1703952191305,92,7707,2581,58
1703952192384,92,7702,2602,58
1703952193465,92,7693,2581,59
1703952194185,92,7692,2380,60
1703952195265,93,7704,2516,62
1703952195996,93,7730,2725,66
1703952197076,93,7757,2649,62
1703952198156,93,7777,3123,62
1703952198876,92,7798,3151,59
1703952199956,92,7811,3540,59
1703952201036,92,7826,3616,59
1703952202116,92,7846,3555,60
1703952202836,92,7865,3357,61
1703952203916,92,7887,3224,61
1703952204996,92,7909,3067,60
1703952206075,91,7918,2883,60
1703952207155,91,7931,3193,60
1703952207875,91,7940,3425,61
1703952208955,91,7940,3556,61
1703952210035,91,7955,3758,62
1703952211116,91,7959,4181,62
1703952211836,91,7969,4286,62
1703952212915,92,7988,4224,62
1703952213995,92,8003,4320,62
1703952215075,92,8010,4339,62
1703952216155,92,8026,4394,62
1703952216875,91,8035,4721,67
1703952217954,91,8034,5109,69
1703952219034,90,8036,5063,70
1703952220114,90,8047,5358,71
1703952220834,90,8055,5300,70
1703952221915,90,8056,4903,70
1703952222995,89,8065,4880,70
1703952224074,89,8076,4251,69
1703952225154,89,8080,4115,68
1703952225873,90,8076,3456,67
1703952226953,91,8071,3951,65
1703952228033,92,8061,3910,66
1703952229113,93,8042,3772,65
1703952229833,94,8024,3754,63
1703952230913,95,8013,3920,62
1703952231993,96,8005,4035,62
1703952233073,96,7989,3587,62
1703952234153,97,7972,3630,60
1703952234873,97,7957,3442,60
1703952235952,97,7934,3521,60
1703952237032,97,7913,3155,59
1703952238112,97,7889,3154,59
1703952238832,97,7865,2641,59
1703952239912,97,7845,2789,60
1703952240992,96,7828,2505,60
1703952242072,95,7818,2503,59
1703952243152,94,7812,2711,58
1703952243872,94,7808,2606,58
1703952244953,94,7805,2473,58
1703952246031,93,7809,2298,56
1703952247111,93,7809,2244,56
1703952247831,92,7815,2114,55
1703952248911,92,7816,1621,55
1703952249991,91,7821,1972,54
1703952251071,90,7822,1887,54
1703952252152,89,7816,2050,54
1703952252871,88,7811,2004,54
1703952253951,87,7803,1928,54
1703952255030,87,7803,2195,53
1703952256111,87,7802,2431,53
1703952256830,87,7805,2366,52
1703952257910,87,7804,2452,52
1703952258990,87,7796,2742,52
1703952260070,88,7787,2647,52
1703952261150,89,7775,2551,53
1703952261870,90,7775,2732,53
1703952262952,91,7762,2324,52
1703952264031,92,7759,2360,52
1703952265110,92,7759,2369,52
1703952265829,92,7766,2140,52
1703952266909,92,7770,2338,52
1703952267989,92,7773,2332,52
1703952269069,92,7768,2767,52
1703952270149,92,7768,2709,51
1703952270869,92,7764,2043,51
1703952271950,92,7761,2463,51
1703952273029,92,7760,2006,51
1703952274110,92,7762,2025,50
1703952274828,92,7767,2123,50
1703952275908,92,7767,2372,50
1703952276988,92,7770,3023,50
1703952278068,93,7767,2308,50
1703952279148,93,7756,3089,50
1703952279868,93,7745,2894,50
1703952280948,93,7731,2175,51
1703952282028,93,7719,2327,51
1703952283109,93,7719,1980,50
1703952283829,93,7711,2327,51
1703952284560,93,7703,2022,51
1703952285640,92,7696,1931,51
1703952286720,92,7695,1761,51
1703952287800,92,7694,1943,51
1703952288520,92,7692,1833,52
1703952289601,92,7688,1791,52
1703952290682,93,7682,1828,52
1703952291761,93,7682,1751,52
1703952292480,93,7678,2136,53
1703952293560,94,7676,1787,53
1703952294639,94,7674,2181,53
1703952295719,94,7669,1852,52
1703952296799,95,7667,2030,52
1703952297519,95,7667,2129,52
1703952298599,95,7667,2024,52
1703952299679,95,7666,2174,52
1703952300760,95,7666,2439,52
1703952301479,95,7660,2438,52
1703952302559,95,7655,2311,52
1703952303640,95,7653,2158,52
1703952304719,94,7651,2220,53
1703952305798,94,7650,2161,52
1703952306518,93,7651,2112,52
1703952307598,92,7644,2126,53
1703952308678,92,7638,2298,53
1703952309758,92,7638,2392,53
1703952310478,92,7635,2458,54
1703952311558,92,7637,2559,53
1703952312638,93,7649,2403,53
1703952313718,93,7662,2453,54
1703952314797,93,7673,2354,54
1703952315517,92,7681,2266,54
1703952316598,92,7681,2283,54
1703952317677,92,7686,1939,55
1703952318757,92,7690,2267,55
1703952319477,92,7692,2020,55
1703952320557,92,7695,2050,55
1703952321637,92,7700,1797,55
1703952322717,91,7703,1892,55
1703952323796,91,7708,1916,55
1703952324517,91,7708,2084,55
1703952325597,90,7709,2484,55
1703952326677,90,7706,2400,55
1703952327757,89,7707,2550,55
1703952328476,89,7710,2557,55
1703952329557,89,7715,2594,56
1703952330636,90,7721,2427,56
1703952331716,90,7722,2061,56
1703952332796,91,7720,2293,56
1703952333515,92,7714,2343,55
1703952334595,92,7705,2566,55
1703952335675,92,7701,2651,55
1703952336755,92,7697,2788,55
1703952337476,91,7696,2586,55
1703952338556,91,7696,2692,55
1703952339636,91,7696,2757,54
1703952340716,92,7692,2501,55
1703952341796,92,7687,2656,56
1703952342516,93,7686,2668,56
1703952343594,93,7675,2854,56
1703952344674,93,7666,2969,56
1703952345754,93,7659,2883,57
1703952346474,92,7652,2813,57
1703952347554,92,7650,2644,56
1703952348634,91,7652,2859,55
1703952349714,90,7653,2778,55
1703952350794,90,7656,2671,55
1703952351514,89,7661,2469,55
1703952352593,89,7660,2404,55
1703952353673,89,7666,2709,55
1703952354753,90,7666,2576,55
1703952355474,90,7670,2911,55
1703952356553,91,7670,3133,55
1703952357633,91,7671,3098,55
1703952358713,90,7673,3039,56
1703952359793,90,7668,3038,56
1703952360513,90,7670,2651,55
1703952361593,90,7672,2758,55
1703952362672,90,7669,2332,56
1703952363752,90,7667,2268,55
1703952364472,91,7659,2292,56
1703952365552,92,7653,2252,56
1703952366632,92,7647,2186,56
1703952367712,92,7638,2069,56
1703952368792,93,7637,2146,56
1703952369512,93,7639,2261,56
1703952370592,93,7651,2131,57
1703952371672,93,7668,2163,57
1703952372405,92,7668,2472,56
1703952373124,91,7678,2425,56
1703952374204,90,7683,2510,55
1703952375284,89,7682,2458,55
1703952376364,88,7679,2406,55
1703952377444,88,7678,2423,56
1703952378164,87,7674,2306,57
1703952379244,87,7678,2237,57
1703952380324,87,7689,2022,58
1703952381404,87,7703,2033,58
1703952382125,88,7721,1712,58
1703952383203,89,7729,1720,58
1703952384283,90,7731,1892,58
1703952385363,91,7728,2184,58
1703952386443,91,7723,2495,57
1703952387163,92,7720,2656,56
1703952388243,92,7713,2780,56
1703952389323,92,7705,2793,56
1703952390403,91,7697,2728,56
1703952391124,91,7688,2491,56
1703952392204,90,7683,2360,57
1703952393283,90,7679,2427,57
1703952394362,90,7677,2398,57
1703952395442,90,7677,2436,57
1703952396162,91,7675,2368,56
1703952397243,92,7671,2538,56
1703952398323,92,7667,2626,56
1703952399402,92,7662,2746,56
1703952400122,91,7654,2868,56
1703952401202,91,7646,2625,56
1703952402281,91,7638,2697,56
1703952403361,91,7633,2661,56
1703952404441,90,7629,2718,56
1703952405161,90,7625,2736,56
1703952406241,90,7622,2581,56
1703952407321,89,7618,2847,56
1703952408401,89,7610,2994,56
1703952409122,89,7607,3082,56
1703952410202,89,7607,3211,57
1703952411281,90,7603,3265,57
1703952412360,91,7602,3193,57
1703952413440,92,7604,3460,57
1703952414161,93,7602,3498,57
1703952415240,93,7604,3478,58
1703952416320,94,7616,3849,59
1703952417400,94,7626,3649,59
1703952418121,94,7635,3699,59
1703952419201,94,7635,3562,58
1703952420281,94,7639,3824,56
1703952421361,94,7642,3604,55
1703952422440,94,7641,3620,55
1703952423159,93,7641,3172,55
1703952424239,92,7643,2695,56
1703952425319,91,7644,2671,56
1703952426399,90,7650,2082,56
1703952427119,89,7655,2254,56
1703952428199,88,7662,2582,56
1703952429279,88,7671,2738,56
1703952430359,88,7672,2805,57
1703952431439,88,7672,2751,57
1703952432158,89,7673,2730,57
1703952433238,89,7670,2810,58
1703952434318,89,7672,2858,58
1703952435398,89,7678,2875,58
1703952436118,89,7681,3073,60
1703952437198,89,7686,3207,60
1703952438278,90,7695,3259,61
1703952439360,90,7709,3276,63
1703952440438,90,7743,3151,60
1703952441159,90,7769,2903,60
1703952442237,89,7792,2911,61
1703952443317,89,7792,3110,61
1703952444397,89,7792,3278,61
1703952445117,89,7847,3467,61
1703952446197,89,7865,3720,61
1703952447277,89,7883,3824,61
1703952448357,89,7904,3596,60
1703952449437,89,7907,3534,60
1703952450157,89,7910,3187,60
1703952451237,88,7916,3103,57
1703952452316,87,7915,3275,58
1703952453396,85,7920,3178,59
1703952454116,84,7930,3387,60
1703952455196,83,7939,3102,61
1703952456276,82,7952,3182,61
1703952457356,82,7968,2735,61
1703952458436,83,7980,2738,59
1703952459156,84,7988,2452,58
1703952460236,85,7999,2166,56
1703952461316,86,8002,2255,56
1703952462048,86,8000,2193,57
1703952462769,85,7999,2355,56
1703952463849,85,7993,2565,56
1703952464929,85,7993,2591,56
1703952466009,85,7983,2493,56
1703952467089,85,7974,2957,56
1703952467808,86,7962,2824,57
1703952468889,87,7926,3343,58
1703952469969,89,7912,3429,60
1703952471048,90,7900,3320,62
1703952471768,92,7894,3470,62
1703952472847,93,7894,3179,62
1703952473927,94,7891,3293,61
1703952475007,95,7885,3207,60
1703952476088,96,7885,2905,56
1703952476807,96,7880,3325,54
1703952477887,96,7875,2909,54
1703952478967,96,7865,3066,54
1703952480047,96,7852,2815,54
1703952480767,96,7841,2853,54
1703952481846,95,7833,2688,55
1703952482926,94,7828,2677,54
1703952484006,93,7820,2783,55
1703952485086,92,7808,3148,57
1703952485807,91,7798,3340,57
1703952486887,90,7785,3507,57
1703952487966,90,7773,3672,58
1703952489046,91,7760,3858,58
1703952489767,92,7748,3793,59
1703952490847,93,7746,3613,60
1703952491925,93,7754,3537,59
1703952493005,94,7763,3085,58
1703952494085,95,7772,3385,57
1703952494806,96,7774,3429,57
1703952495886,96,7769,3016,57
1703952496966,97,7770,3180,56
1703952498046,97,7770,3448,56
1703952498765,98,7768,3371,56
1703952499845,98,7761,3237,55
1703952500925,98,7755,3346,55
1703952502004,98,7745,3478,56
1703952503085,98,7758,4159,59
1703952503805,98,7700,4307,0
1703952504884,98,7934,4864,0
1703952505965,98,8225,5995,0
1703952507045,97,8225,9068,0
1703952507764,97,8234,11858,0
1703952508846,96,8234,11070,0
1703952509925,95,8234,9756,0
1703952511005,95,8234,18001,0
1703952512083,96,8388,5230,55
1703952512803,96,8388,18304,55
1703952513883,96,8419,10162,55
1703952514964,95,8422,28645,55
1703952516043,95,8429,19213,58
1703952516763,94,8445,14551,0
1703952517843,94,8450,12081,0
1703952518923,94,8452,9752,0
1703952520003,94,8458,8552,0
1703952521083,93,8471,6479,0
1703952521802,94,8471,6039,0
1703952522882,94,8474,5830,0
1703952523962,94,8472,5383,0
1703952525042,94,8460,5027,63
1703952525762,95,8439,4278,0
1703952526842,95,8403,4176,62
1703952527924,95,8382,3348,60
1703952529002,95,8359,3772,60
1703952530082,95,8337,3312,68
1703952530802,95,8328,3511,66
1703952531881,95,8309,4004,66
1703952532961,95,8290,3900,65
1703952534041,95,8279,4121,65
1703952534761,96,8277,3666,64
1703952535841,96,8260,4394,64
1703952536921,96,8244,4248,64
1703952538001,96,8240,4587,63
1703952539081,96,8232,4286,61
1703952539801,96,8212,4541,61
1703952540880,96,8207,4480,61
1703952541960,96,8191,4524,61
1703952543040,96,8169,4502,61
1703952543760,96,8158,6090,61
1703952544841,95,8167,8084,61
1703952545920,94,8191,12106,61
1703952547001,93,8179,12270,61
1703952548080,93,8176,12876,61
1703952548800,93,8195,12911,55
1703952549880,93,8195,12833,62
1703952550614,93,8216,11079,62
1703952551693,93,8236,8230,60
1703952552412,94,8246,5865,59
1703952553492,94,8247,4607,60
1703952554572,94,8250,3411,59
1703952555652,94,8244,3941,58
1703952556733,94,8232,3773,58
1703952557452,94,8228,4370,60
1703952558532,95,8235,4186,59
1703952559612,95,8233,4435,59
1703952560691,95,8235,4126,61
1703952561410,95,8238,4415,60
1703952562491,95,8231,4560,59
1703952563572,95,8222,4658,60
1703952564652,95,8228,5029,62
1703952565731,95,8232,4839,63
1703952566452,95,8241,5273,60
1703952567531,95,8262,5649,60
1703952568611,95,8275,5686,62
1703952569691,95,8289,5589,60
1703952570411,95,8307,5500,60
1703952571490,95,8302,5445,58
1703952572571,95,8302,5167,57
1703952573651,94,8295,5109,57
1703952574731,94,8295,4778,56
1703952575450,94,8281,5724,53
1703952576530,95,8276,3916,55
1703952577610,95,8262,3718,55
1703952578690,95,8256,3351,56
1703952579410,96,8259,3712,58
1703952580489,96,8244,3719,58
1703952581569,96,8227,4022,59
1703952582649,96,8221,3896,59
1703952583729,96,8212,4350,58
1703952584449,96,8194,4569,58
1703952585529,96,8182,4501,58
1703952586609,96,8176,4189,59
1703952587689,96,8163,4231,59
1703952588409,96,8145,4356,59
1703952589489,96,8138,4521,60
1703952590568,96,8134,4417,60
1703952591648,96,8116,4949,59
1703952592728,96,8104,5130,59
1703952593448,96,8096,5049,59
1703952594528,96,8076,5177,59
1703952595608,96,8094,6935,61
1703952596689,96,8127,11671,61
1703952597408,94,8127,12960,59
1703952598488,93,8097,13368,59
1703952599569,93,8099,13320,60
1703952600648,94,8121,13534,59
1703952601728,94,8152,12829,59
1703952602447,95,8188,8506,59
1703952603527,95,8222,5704,58
1703952604608,95,8252,6493,59
1703952605687,95,8285,4968,59
1703952606407,95,8302,7025,58
1703952607487,95,8306,4167,58
1703952608567,95,8304,4965,58
1703952609647,95,8302,3620,58
1703952610726,95,8303,3461,58
1703952611447,94,8305,3143,57
1703952612527,94,8305,3348,57
1703952613606,93,8305,3082,57
1703952614686,93,8304,3112,59
1703952615406,93,8311,2995,59
1703952616487,93,8311,3435,59
1703952617567,93,8318,2918,59
1703952618646,93,8326,2846,56
1703952619727,93,8335,2887,55
1703952620445,94,8336,2572,56
1703952621525,94,8336,2854,58
1703952622605,95,8331,3057,58
1703952623686,95,8329,3815,58
1703952624405,95,8328,3699,60
1703952625485,95,8328,5264,60
1703952626566,95,8326,5863,59
1703952627645,94,8322,5524,57
1703952628725,94,8311,5763,60
1703952629446,93,8311,5570,62
1703952630524,93,8314,5238,62
1703952631604,93,8326,4625,63
1703952632684,93,8339,3809,62
1703952633404,93,8353,3187,60
1703952634484,93,8365,3608,59
1703952635564,93,8377,3436,58
1703952636644,93,8377,3495,57
1703952637724,93,8391,3232,58
1703952638444,94,8401,3050,57
1703952639177,94,8409,3550,56
1703952640255,95,8416,3219,56
1703952641336,96,8419,3560,57
1703952642056,96,8420,2875,57
1703952643136,96,8419,3449,57
1703952644216,96,8414,3124,58
1703952645296,96,8416,3520,58
1703952646376,96,8415,3509,57
1703952647096,96,8411,3705,57
1703952648176,96,8412,3853,57
1703952649257,96,8410,3928,57
1703952650335,97,8419,4317,57
1703952651054,97,8427,3897,57
1703952652135,97,8433,3813,58
1703952653214,97,8432,3188,57
1703952654295,97,8428,3205,57
1703952655375,96,8421,3082,57
1703952656096,96,8415,3429,57
1703952657176,95,8408,5052,56
1703952658255,94,8395,6537,57
1703952659333,94,8385,3389,60
1703952660055,94,8388,3516,60
1703952661133,94,8402,3876,60
1703952662214,94,8416,3927,60
1703952663293,94,8430,3965,60
1703952664374,95,8434,3697,59
1703952665095,95,8434,3964,58
1703952666174,95,8427,3608,59
1703952667254,95,8419,3827,59
1703952668334,94,8411,3250,58
1703952669055,94,8406,3518,58
1703952670134,94,8406,3299,58
1703952671214,94,8402,3435,56
1703952672294,94,8401,3478,55
1703952673374,94,8398,3783,56
1703952674093,94,8392,3528,57
1703952675173,94,8381,3532,57
1703952676253,94,8372,3367,57
1703952677333,94,8363,3439,57
1703952678053,94,8354,3229,58
1703952679132,94,8347,3159,58
1703952680212,94,8344,3170,57
1703952681292,94,8337,3109,57
1703952682372,94,8333,3308,57
1703952683092,94,8329,2870,58
1703952684172,93,8324,3180,58
1703952685252,93,8311,2926,59
1703952686332,93,8300,3001,60
1703952687052,93,8291,3212,61
1703952688132,94,8285,3515,62
1703952689212,94,8290,3658,63
1703952690291,94,8290,4313,63
1703952691371,95,8304,4102,61
1703952692091,95,8315,4612,59
1703952693172,95,8320,4369,59
1703952694252,95,8320,4455,59
1703952695332,95,8322,4288,58
1703952696051,94,8326,4377,58
1703952697131,94,8331,4507,59
1703952698211,94,8332,4334,59
1703952699291,94,8331,4216,59
1703952700370,94,8330,4251,60
1703952701090,94,8325,4177,60
1703952702170,94,8323,4031,60
1703952703251,94,8321,4096,59
1703952704330,94,8322,4309,60
1703952705050,94,8322,4290,60
1703952706130,94,8321,4551,59
1703952707210,94,8323,4534,58
1703952708291,94,8319,4417,58
1703952709369,93,8317,4184,59
1703952710089,93,8317,3569,59
1703952711169,93,8317,4151,59
1703952712250,93,8315,3870,59
1703952713330,93,8314,4258,59
1703952714049,93,8316,4248,58
1703952715129,93,8317,4220,59
1703952716210,93,8325,4216,60
1703952717289,93,8366,4050,61
1703952718369,93,8366,4259,60
1703952719088,93,8386,3617,61
1703952720169,93,8400,3816,59
1703952721248,93,8412,3498,58
1703952722328,93,8414,3872,59
1703952723048,93,8410,4005,59
1703952724128,93,8407,3542,58
1703952725208,93,8404,3533,57
1703952726288,93,8399,3516,57
1703952727368,93,8393,3445,58
1703952728088,93,8390,3056,58
1703952728819,93,8384,3394,58
1703952729899,94,8377,3074,58
1703952730979,94,8372,3362,59
1703952731699,94,8367,3025,59
1703952732779,94,8359,3510,60
1703952733860,94,8350,3183,59
1703952734939,94,8337,3197,58
1703952736020,94,8329,3135,57
1703952736740,94,8322,3540,58
1703952737818,94,8313,3396,59
1703952738898,94,8301,3398,59
1703952739978,94,8291,3426,58
1703952740698,94,8282,3559,58
1703952741778,94,8275,3558,58
1703952742858,94,8270,3204,58
1703952743939,94,8267,3187,57
1703952745019,94,8263,3449,57
1703952745739,94,8260,3438,58
1703952746819,95,8260,3324,59
1703952747897,95,8264,3454,60
1703952748978,95,8273,3838,60
1703952749697,94,8287,3652,60
1703952750777,94,8306,3457,59
1703952751858,94,8320,3828,58
1703952752937,94,8320,3957,57
1703952754018,93,8318,3979,58
1703952754739,93,8316,3806,56
1703952755819,93,8315,3598,55
1703952756899,92,8315,3813,56
1703952757978,92,8308,2819,57
1703952758696,92,8315,2469,58
1703952759777,92,8337,1962,58
1703952760857,93,8363,2007,58
1703952761938,93,8363,1834,58
1703952763018,93,8401,2195,58
1703952763737,93,8432,2242,56
1703952764817,93,8455,2108,54
1703952765897,93,8471,2209,53
1703952766975,93,8485,2420,53
1703952767697,92,8485,2633,52
1703952768775,92,8490,2303,51
1703952769856,92,8489,2524,53
1703952770935,91,8485,2623,53
1703952772016,91,8482,3001,51
1703952772736,91,8476,2938,52
1703952773816,92,8471,2756,52
1703952774897,92,8471,3052,52
1703952775977,92,8467,2356,52
1703952776694,93,8457,2783,52
1703952777774,93,8446,2614,53
1703952778854,93,8430,3160,53
1703952779935,94,8419,3303,53
1703952781015,94,8405,3381,53
1703952781735,95,8386,3914,55
1703952782815,95,8376,3634,55
1703952783895,95,8371,4044,56
1703952784976,95,8365,3837,57
1703952785695,95,8367,3879,58
1703952786773,95,8375,3746,57
1703952787854,95,8381,3673,57
1703952788933,95,8386,3602,58
1703952790014,94,8393,3303,58
1703952790734,94,8397,3098,59
1703952791814,94,8392,3212,60
1703952792894,94,8388,3165,61
1703952793975,94,8387,3191,61
1703952794694,94,8389,3225,61
1703952795774,94,8392,3503,61
1703952796853,94,8402,3470,60
1703952797933,95,8416,3338,59
1703952799013,95,8421,3419,58
1703952799733,95,8414,3806,57
1703952800813,95,8405,3570,58
1703952801893,95,8396,3910,58
1703952802973,95,8389,3487,59
1703952803693,95,8380,3641,59
1703952804773,95,8370,3287,60
1703952805852,95,8363,3150,60
1703952806931,95,8355,3488,61
1703952808013,95,8344,3294,61
1703952808732,95,8335,3665,61
1703952809812,95,8324,3411,61
1703952810893,95,8313,3506,61
1703952811972,96,8301,3296,60
1703952812692,96,8281,4124,61
1703952813772,96,8270,3305,62
1703952814852,96,8274,3669,63
1703952815584,96,8292,3665,65
1703952816663,96,8323,3844,65
1703952817383,95,8356,3805,64
