UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706720836373,95,6971,4158,61
1706720837453,95,6964,3473,61
1706720838533,96,6957,3032,61
1706720839614,96,6959,3078,61
1706720840333,96,6960,3289,61
1706720841413,96,6955,3600,61
1706720842493,96,6952,3275,61
1706720843573,96,6956,3482,60
1706720844293,96,6961,3121,60
1706720845372,95,6961,3393,60
1706720846452,95,6964,2961,61
1706720847533,95,6971,2836,60
1706720848613,95,6975,2709,60
1706720849332,95,6974,2382,60
1706720850412,96,6974,2728,61
1706720851493,96,6981,2597,60
1706720852573,96,6978,2862,60
1706720853293,96,6978,2813,61
1706720854373,96,6985,3058,60
1706720855454,96,6985,2923,60
1706720856534,96,6980,2905,60
1706720857614,96,6980,2516,60
1706720858333,96,6985,2346,60
1706720859412,96,6986,2322,61
1706720860493,96,6990,2050,61
1706720861571,96,7000,1969,61
1706720862292,96,7002,2205,61
1706720863373,96,7005,2393,61
1706720864452,96,7010,2567,61
1706720865532,95,7010,2817,61
1706720866612,95,7012,2816,61
1706720867332,95,7019,2905,61
1706720868412,94,7021,2673,61
1706720869492,94,7022,2655,61
1706720870572,94,7027,2437,61
1706720871292,93,7034,2412,61
1706720872372,93,7036,1933,61
1706720873452,93,7039,1617,61
1706720874532,93,7043,1656,61
1706720875612,93,7047,1959,61
1706720876331,93,7042,2110,61
1706720877411,93,7039,2112,61
1706720878491,93,7042,2082,61
1706720879571,93,7043,2048,61
1706720880291,93,7038,2096,61
1706720881371,93,7036,1765,61
1706720882451,93,7039,2031,61
1706720883531,93,7041,2294,60
1706720884611,94,7043,2654,60
1706720885331,94,7052,2868,61
1706720886411,94,7060,2789,61
1706720887491,94,7063,2922,61
1706720888571,94,7063,2589,61
1706720889291,94,7067,2510,61
1706720890371,94,7069,2701,61
1706720891452,94,7069,3215,61
1706720892531,94,7071,2098,61
1706720893610,94,7077,2652,61
1706720894330,93,7081,2149,61
1706720895411,93,7080,2095,62
1706720896490,93,7085,2081,62
1706720897570,93,7091,1741,61
1706720898290,93,7095,2106,61
1706720899371,93,7104,1952,61
1706720900450,92,7114,2267,61
1706720901531,92,7116,2179,61
1706720902611,92,7113,2620,61
1706720903330,92,7113,2353,61
1706720904411,92,7118,2498,62
1706720905491,92,7118,2098,62
1706720906571,92,7115,2188,62
1706720907292,92,7117,1858,62
1706720908369,93,7121,1592,62
1706720909450,93,7118,1845,62
1706720910530,93,7113,1886,62
1706720911610,93,7115,2608,62
1706720912330,93,7114,2504,62
1706720913410,93,7115,2878,61
1706720914490,93,7120,2795,61
1706720915570,93,7126,2956,61
1706720916290,93,7125,2841,60
1706720917370,93,7123,2747,61
1706720918450,93,7117,3315,61
1706720919530,93,7114,3688,60
1706720920610,93,7109,4574,61
1706720921330,93,7107,4859,61
1706720922410,93,7109,4984,61
1706720923490,92,7110,4945,61
1706720924569,92,7111,4509,61
1706720925289,92,7117,3951,61
1706720926369,92,7122,3106,61
1706720927449,92,7123,2826,61
1706720928530,92,7125,2213,61
1706720929609,92,7130,2068,61
1706720930329,92,7133,2154,61
1706720931410,92,7134,2244,61
1706720932489,92,7138,2164,61
1706720933569,92,7140,2111,61
1706720934290,92,7141,2601,61
1706720935369,92,7143,2791,61
1706720936449,92,7142,2900,61
1706720937529,92,7139,3014,62
1706720938609,92,7133,2965,61
1706720939329,92,7127,2894,61
1706720940410,92,7123,2709,62
1706720941141,92,7121,2515,61
1706720942221,92,7120,2059,61
1706720942942,92,7121,2072,61
1706720944021,92,7126,1968,61
1706720945101,92,7131,2474,61
1706720946181,92,7133,2761,61
1706720947261,92,7129,3122,61
1706720947981,92,7129,3404,61
1706720949061,92,7126,3571,61
1706720950141,92,7125,3803,62
1706720951221,92,7126,3786,61
1706720951941,92,7125,3358,61
1706720953021,92,7123,3238,62
1706720954102,92,7120,2942,62
1706720955181,92,7120,3125,62
1706720956262,92,7118,3095,62
1706720956982,91,7115,2930,62
1706720958060,91,7113,3185,62
1706720959141,91,7119,3421,61
1706720960221,91,7114,3587,62
1706720960940,91,7106,3430,62
1706720962021,91,7108,3403,62
1706720963101,91,7106,3499,62
1706720964181,92,7110,3112,61
1706720965260,92,7116,3042,61
1706720965981,92,7115,2511,61
1706720967063,92,7110,2544,61
1706720968140,92,7108,2382,62
1706720969220,93,7107,2228,62
1706720969941,93,7100,2508,62
1706720971020,93,7096,2283,62
1706720972101,93,7100,2660,62
1706720973181,93,7101,2354,61
1706720974259,93,7105,2557,62
1706720974979,93,7121,2671,62
1706720976059,93,7119,3931,62
1706720977139,93,7114,4254,62
1706720978220,93,7110,4632,62
1706720978940,93,7112,4896,62
1706720980020,93,7112,5022,62
1706720981101,93,7109,4234,62
1706720982181,93,7109,3285,63
1706720983261,93,7111,2411,62
1706720983981,93,7106,1720,62
1706720985061,93,7110,1468,62
1706720986141,93,7115,1608,62
1706720987220,93,7112,1891,62
1706720987941,93,7111,1925,61
1706720989021,92,7111,2014,61
1706720990099,92,7113,2450,61
1706720991179,92,7115,2905,61
1706720992259,92,7120,2632,61
1706720992980,92,7123,2603,61
1706720994059,92,7120,2525,61
1706720995139,92,7119,2634,61
1706720996219,92,7121,2009,61
1706720996939,92,7124,1811,61
1706720998019,92,7126,1871,61
1706720999099,93,7129,2024,61
1706721000179,93,7135,1999,61
1706721001259,93,7140,2123,61
1706721001979,93,7139,2448,61
1706721003059,94,7141,2556,61
1706721004139,94,7147,2319,61
1706721005219,94,7150,2269,61
1706721005940,94,7149,2842,61
1706721007018,94,7150,2138,62
1706721008098,94,7154,2215,62
1706721009178,93,7156,2085,61
1706721010259,93,7155,2066,62
1706721010978,93,7160,2151,62
1706721012059,93,7168,2014,62
1706721013139,93,7165,2039,62
1706721014218,93,7166,2120,62
1706721014939,93,7166,2239,62
1706721016018,93,7159,2454,62
1706721017098,94,7153,2573,62
1706721018178,94,7148,2578,62
1706721019259,94,7141,2506,62
1706721019979,94,7135,2937,62
1706721021058,94,7135,2340,62
1706721022139,94,7139,2536,62
1706721023217,95,7136,2102,62
1706721023937,95,7134,2250,62
1706721025017,95,7137,2228,62
1706721026097,95,7138,2318,61
1706721027178,95,7137,2273,61
1706721028258,95,7143,2029,61
1706721028978,95,7150,2217,61
1706721030058,95,7150,2247,61
1706721031138,95,7150,2252,61
1706721032218,95,7152,2355,61
1706721032938,95,7152,2565,61
1706721034018,95,7147,2522,61
1706721035098,95,7145,2661,61
1706721036178,95,7144,2584,61
1706721037258,95,7141,2966,61
1706721037978,95,7141,2495,62
1706721039057,95,7139,2294,62
1706721040137,95,7137,2137,61
1706721041218,95,7138,2064,61
1706721041937,95,7145,2234,61
1706721043017,95,7153,2459,61
1706721044097,95,7161,2336,61
1706721045178,94,7171,2391,61
1706721046257,94,7175,2301,61
1706721046977,94,7169,2268,61
1706721048058,94,7169,2001,61
1706721049137,94,7173,1588,61
1706721050217,94,7169,1616,61
1706721050937,94,7162,1398,61
1706721052018,94,7156,1754,61
1706721053097,94,7147,1903,61
1706721054177,95,7143,1986,61
1706721055256,95,7143,2095,61
1706721055976,95,7139,1967,61
1706721057056,95,7135,2034,61
1706721058136,95,7138,1970,61
1706721059216,95,7141,2101,61
1706721059936,95,7140,2218,61
1706721061016,94,7140,2440,61
1706721062096,94,7146,2520,61
1706721063176,94,7146,2634,61
1706721064257,94,7142,2486,61
1706721064976,94,7146,2429,61
1706721066056,95,7154,2309,61
1706721067136,95,7152,2422,61
1706721068216,95,7146,2316,62
1706721068937,95,7146,2406,61
1706721070017,95,7142,2379,61
1706721071097,95,7135,2415,62
1706721072175,95,7133,2312,61
1706721073256,95,7134,2166,61
1706721073975,95,7130,2286,61
1706721075055,95,7128,2038,61
1706721076136,95,7132,2057,61
1706721077215,95,7131,2282,62
1706721077935,95,7130,1868,62
1706721079017,95,7135,2095,62
1706721080095,95,7129,2125,62
1706721081176,95,7124,2263,62
1706721082256,95,7121,2439,62
1706721082976,95,7114,2451,62
1706721084056,95,7107,2610,62
1706721085136,95,7108,2404,63
1706721086216,95,7106,2285,62
1706721086936,94,7102,1960,62
1706721087667,94,7104,1779,62
1706721088747,94,7105,1600,62
1706721089828,94,7102,1821,62
1706721090907,94,7102,1954,62
1706721091627,94,7107,1908,62
1706721092707,94,7106,1817,62
1706721093787,94,7105,1893,62
1706721094867,94,7107,1946,62
1706721095587,94,7104,2105,62
1706721096668,94,7100,1991,62
1706721097747,94,7099,2002,63
1706721098829,94,7103,1885,62
1706721099908,95,7101,2000,62
1706721100628,95,7097,2109,62
1706721101709,95,7098,2062,62
1706721102789,95,7098,2108,62
1706721103867,95,7098,2146,62
1706721104587,95,7102,2285,61
1706721105667,95,7098,2360,61
1706721106747,95,7097,2319,61
1706721107827,95,7099,2295,61
1706721108907,95,7098,2208,61
1706721109628,95,7095,2183,62
1706721110707,95,7099,2030,61
1706721111787,95,7101,2147,61
1706721112867,95,7101,1842,61
1706721113588,95,7106,1726,61
1706721114667,95,7108,1691,60
1706721115747,95,7106,1793,60
1706721116827,95,7105,1750,61
1706721117907,95,7107,1612,60
1706721118627,95,7105,1728,60
1706721119707,95,7101,2032,61
1706721120786,96,7102,2055,61
1706721121866,96,7103,2147,61
1706721122586,96,7100,2351,61
1706721123666,96,7103,2334,61
1706721124746,96,7111,2336,61
1706721125826,96,7110,2270,61
1706721126906,96,7112,2058,62
1706721127626,96,7120,1779,62
1706721128706,96,7130,1314,61
1706721129786,96,7132,1265,61
1706721130867,96,7131,1607,62
1706721131586,96,7134,1600,61
1706721132666,96,7134,1852,61
1706721133746,96,7133,1844,61
1706721134827,96,7137,2119,61
1706721135907,96,7139,2005,61
1706721136625,96,7134,1891,61
1706721137706,96,7130,1848,61
1706721138786,96,7132,1944,61
1706721139866,96,7128,1721,61
1706721140585,96,7124,1856,61
1706721141667,96,7122,1687,61
1706721142746,96,7116,1756,61
1706721143825,96,7115,1799,61
1706721144905,96,7118,1837,61
1706721145626,96,7115,1830,60
1706721146706,96,7115,1851,61
1706721147786,96,7117,1848,61
1706721148866,96,7115,1903,60
1706721149587,96,7112,2110,60
1706721150666,96,7115,2142,61
1706721151746,96,7120,2105,60
1706721152824,96,7114,2244,60
1706721153904,95,7111,2236,61
1706721154625,95,7112,2180,61
1706721155705,95,7113,2283,61
1706721156784,95,7109,2194,61
1706721157865,95,7103,2338,61
1706721158585,95,7104,2961,61
1706721159665,96,7103,3835,61
1706721160745,96,7098,3783,61
1706721161825,96,7103,3857,61
1706721162905,96,7112,3823,61
1706721163625,96,7110,3583,60
1706721164705,96,7104,3108,60
1706721165785,96,7105,1843,61
1706721166865,96,7109,1908,61
1706721167585,96,7105,1858,60
1706721168665,96,7099,2041,61
1706721169744,96,7099,1964,60
1706721170824,96,7100,2090,60
1706721171904,96,7096,2274,60
1706721172624,96,7098,2542,60
1706721173704,96,7104,2610,60
1706721174784,96,7108,2622,60
1706721175864,96,7109,2695,60
1706721176584,96,7118,2708,60
1706721177664,96,7128,2913,60
1706721178744,96,7131,2613,60
1706721179824,96,7126,2575,60
1706721180904,96,7124,2375,60
1706721181624,96,7124,2320,59
1706721182704,96,7118,2179,60
1706721183784,96,7114,2025,60
1706721184864,96,7119,1796,60
1706721185583,96,7124,2007,60
1706721186663,96,7121,2188,61
1706721187743,96,7117,2238,61
1706721188823,96,7118,2247,60
1706721189904,96,7115,2353,60
1706721190623,96,7110,2436,60
1706721191703,96,7107,2319,59
1706721192783,96,7101,2177,59
1706721193864,96,7095,2070,59
1706721194584,96,7098,2079,59
1706721195663,96,7103,1978,59
1706721196744,96,7104,1807,58
1706721197823,96,7102,1888,59
1706721198904,96,7103,2037,59
1706721199624,96,7105,2201,59
1706721200704,95,7105,2160,59
1706721201782,95,7104,2273,59
1706721202862,95,7109,2405,60
1706721203582,95,7117,2401,60
1706721204663,95,7117,2502,60
1706721205743,95,7119,2514,60
1706721206823,95,7126,2719,60
1706721207903,95,7127,2790,60
1706721208623,96,7124,2705,60
1706721209703,96,7122,2750,60
1706721210783,96,7116,2791,60
1706721211863,96,7112,2821,60
1706721212583,96,7111,2629,59
1706721213663,96,7112,2551,59
1706721214743,96,7110,2222,59
1706721215823,96,7109,2100,59
1706721216903,96,7115,1962,59
1706721217623,96,7120,1925,59
1706721218702,96,7119,2292,59
1706721219782,96,7118,2491,59
1706721220862,96,7121,1889,59
1706721221582,96,7117,2136,59
1706721222662,96,7115,2197,59
1706721223742,96,7116,2218,59
1706721224822,96,7115,2126,59
1706721225902,96,7111,2171,59
1706721226622,96,7116,2157,59
1706721227702,96,7121,2332,59
1706721228782,96,7120,2242,60
1706721229862,96,7119,2252,60
1706721230582,96,7123,2188,60
1706721231662,96,7125,2094,60
1706721232742,96,7123,2261,60
1706721233822,96,7126,1903,60
1706721234555,96,7130,1863,60
1706721235274,96,7128,1466,60
1706721236354,96,7124,1665,60
1706721237434,96,7127,1451,60
1706721238514,96,7130,1434,60
1706721239234,96,7125,1624,60
1706721240314,96,7119,1578,61
1706721241394,96,7118,1790,60
1706721242474,96,7116,1841,60
1706721243555,96,7113,1845,60
1706721244274,96,7118,1917,60
1706721245354,96,7126,1911,60
1706721246434,96,7127,1976,60
1706721247515,96,7127,1773,60
1706721248234,96,7131,1741,60
1706721249314,96,7136,1605,60
1706721250396,96,7131,1876,60
1706721251474,96,7130,1756,60
1706721252554,96,7136,1748,60
1706721253273,96,7136,1620,60
1706721254353,95,7139,1545,60
1706721255434,95,7146,1684,61
1706721256514,95,7154,1739,61
1706721257233,95,7165,1654,61
1706721258314,95,7164,1680,61
1706721259394,95,7162,1695,61
1706721260473,95,7163,1738,61
1706721261553,95,7167,1781,61
1706721262274,95,7162,1716,60
1706721263354,95,7162,2091,60
1706721264434,95,7169,2036,61
1706721265513,95,7168,2188,60
1706721266234,95,7167,2312,60
1706721267314,95,7171,2377,60
1706721268393,96,7176,2484,59
1706721269472,96,7175,2175,60
1706721270553,96,7171,2188,60
1706721271273,96,7170,1940,60
1706721272353,96,7168,1884,60
1706721273433,96,7165,1700,61
1706721274512,96,7165,1690,61
1706721275233,96,7164,1534,61
1706721276313,96,7161,1450,60
1706721277393,96,7164,1385,61
1706721278473,96,7173,1445,61
1706721279553,96,7174,1307,60
1706721280273,96,7170,1380,61
1706721281353,96,7171,1356,61
1706721282433,96,7177,1803,61
1706721283511,96,7174,1605,61
1706721284231,96,7169,1861,61
1706721285312,96,7170,1688,61
1706721286392,96,7166,1806,60
1706721287472,95,7159,1828,61
1706721288552,95,7157,1951,61
1706721289272,95,7155,2052,60
1706721290352,95,7149,2103,60
1706721291432,95,7141,2123,61
1706721292512,95,7138,2011,61
1706721293232,95,7132,2158,60
1706721294312,95,7129,2107,60
1706721295392,95,7132,2148,60
1706721296472,94,7135,1986,60
1706721297552,94,7133,2180,60
1706721298272,94,7135,2185,61
1706721299351,94,7139,2288,61
1706721300431,94,7139,2408,60
1706721301511,94,7135,2146,61
1706721302231,94,7138,2204,61
1706721303311,94,7140,1898,61
1706721304391,94,7136,1795,61
1706721305472,94,7130,1541,61
1706721306552,94,7127,1473,61
1706721307271,94,7126,1681,61
1706721308351,94,7122,1838,60
1706721309432,94,7121,1845,61
1706721310512,94,7124,1733,61
1706721311231,94,7125,1792,60
1706721312312,94,7122,1935,60
1706721313392,95,7127,1964,61
1706721314473,95,7135,2026,60
1706721315550,95,7137,2294,60
1706721316271,95,7132,2309,60
1706721317351,95,7132,2340,60
1706721318431,95,7135,2428,60
1706721319511,95,7138,2465,60
1706721320230,95,7136,2281,60
1706721321311,95,7141,2264,61
1706721322391,95,7143,1949,60
1706721323471,95,7136,1992,60
1706721324551,95,7138,1816,61
1706721325272,95,7141,1554,61
1706721326351,95,7135,1279,60
1706721327431,96,7127,1263,61
1706721328511,96,7128,1500,61
1706721329232,96,7127,1482,61
1706721330311,96,7122,1763,61
1706721331389,96,7122,1814,61
1706721332470,96,7125,1884,61
1706721333549,96,7123,1853,61
1706721334270,96,7118,1930,61
1706721335350,96,7117,1770,61
1706721336430,96,7118,1640,61
1706721337510,96,7114,1596,61
1706721338230,96,7114,1673,61
1706721339310,96,7121,1746,61
1706721340390,96,7121,1629,61
1706721341470,96,7115,1611,62
1706721342550,96,7113,1510,61
1706721343270,96,7112,1552,61
1706721344350,96,7106,1365,61
1706721345430,96,7101,1413,61
1706721346510,96,7102,1345,61
1706721347230,96,7106,1606,61
1706721348309,96,7102,1644,62
1706721349389,96,7103,1859,62
1706721350470,96,7101,2131,61
1706721351549,96,7096,2369,61
1706721352269,96,7083,2428,62
1706721353350,96,7079,2464,62
1706721354429,96,7078,2435,61
1706721355509,96,7069,2480,61
1706721356229,96,7061,2320,61
1706721357310,96,7064,2371,61
1706721358389,96,7063,2298,61
1706721359469,96,7060,2369,61
1706721360549,96,7062,2302,61
1706721361270,96,7064,2562,61
1706721362349,97,7061,2626,61
1706721363430,97,7064,2732,61
1706721364508,97,7071,2861,61
1706721365228,97,7069,2697,60
1706721366308,98,7069,2634,61
1706721367388,98,7077,2369,61
1706721368468,97,7082,2363,60
1706721369548,97,7081,2679,60
1706721370268,97,7080,2669,60
1706721371349,97,7083,2969,59
1706721372428,96,7082,2979,59
1706721373509,96,7082,3217,60
1706721374229,96,7085,3074,60
1706721375308,96,7087,2624,60
1706721376389,96,7086,2565,60
1706721377469,96,7089,1975,60
1706721378549,96,7095,2069,60
1706721379269,96,7099,1951,60
1706721380001,96,7098,1970,60
1706721381081,96,7103,1844,60
1706721382160,96,7113,1984,60
1706721382881,96,7116,1998,60
1706721383961,96,7114,1999,60
1706721385040,96,7120,1934,61
1706721386120,96,7124,1906,61
1706721387202,96,7120,1949,61
1706721387921,96,7115,1643,61
1706721389000,96,7116,1865,61
1706721390080,96,7109,1755,61
1706721391161,96,7104,1818,61
1706721391881,96,7106,1926,61
1706721392960,96,7108,1725,60
1706721394041,96,7104,2048,61
1706721395121,96,7103,2084,61
1706721396199,96,7105,2331,61
1706721396919,96,7101,2277,60
1706721397999,96,7097,2243,60
1706721399079,96,7102,2167,60
1706721400160,96,7109,1973,60
1706721400879,96,7107,1857,60
1706721401960,96,7105,1660,61
1706721403040,96,7108,1752,60
1706721404120,96,7108,1978,60
1706721405200,96,7109,2005,60
1706721405920,96,7120,2199,60
1706721407000,96,7128,2337,60
1706721408080,96,7129,2370,61
1706721409161,96,7130,2266,61
1706721409880,96,7131,2170,61
1706721410960,96,7124,2151,62
1706721412040,96,7119,2351,62
1706721413120,96,7119,2183,62
1706721414199,96,7108,2768,62
1706721414920,96,7107,2799,62
1706721416000,96,7110,3081,62
1706721417079,96,7106,3180,62
1706721418159,96,7103,3301,62
1706721418880,96,7106,3108,62
1706721419959,96,7107,2989,62
1706721421039,96,7097,2486,62
1706721422119,96,7089,2503,62
1706721423199,96,7091,2169,62
1706721423919,96,7086,1802,62
1706721424999,96,7082,1757,62
1706721426080,96,7084,1798,61
1706721427159,96,7090,1927,61
1706721427878,96,7091,2376,61
1706721428958,96,7094,2423,61
1706721430038,96,7099,2789,61
1706721431118,96,7100,2423,60
1706721432198,96,7098,2586,60
1706721432918,96,7105,2189,60
1706721433998,96,7113,2352,60
1706721435078,96,7116,2065,60
1706721436158,96,7113,1924,60
1706721436878,96,7114,1910,60
1706721437958,96,7116,1971,59
1706721439039,96,7112,2144,60
1706721440118,96,7108,2158,60
1706721441199,96,7110,2247,60
1706721441919,96,7115,2081,59
1706721442999,96,7113,2245,59
1706721444079,96,7114,2184,59
1706721445157,96,7121,2075,59
1706721445877,96,7127,2331,59
1706721446958,96,7123,2635,59
1706721448037,96,7121,2661,59
1706721449118,96,7126,2725,59
1706721450198,96,7131,2714,59
1706721450918,96,7128,2874,60
1706721451998,96,7130,2529,60
1706721453078,96,7137,2463,59
1706721454158,96,7142,2147,59
1706721454878,96,7139,2421,60
1706721455958,96,7144,2203,60
1706721457038,96,7151,2186,59
1706721458118,96,7150,2013,59
1706721459198,96,7145,2017,59
1706721459918,96,7147,1984,59
1706721460997,96,7147,1897,59
1706721462077,96,7140,2010,59
1706721463157,96,7138,1868,59
1706721463877,96,7144,1772,59
1706721464957,96,7144,1791,59
1706721466037,96,7138,1584,59
1706721467117,96,7139,1594,59
1706721468197,96,7142,1586,59
1706721468917,96,7137,1123,59
1706721469997,96,7139,1157,59
1706721471077,96,7144,1249,59
1706721472157,96,7145,1171,59
1706721472877,96,7148,1493,59
1706721473957,96,7147,1345,59
1706721475037,96,7147,1990,59
1706721476116,96,7146,1469,59
1706721477196,96,7145,1777,59
1706721477916,96,7144,1730,59
1706721478996,96,7149,1903,59
1706721480076,96,7155,1614,59
1706721481156,96,7155,1686,59
1706721481876,96,7158,1639,59
1706721482956,96,7164,1829,59
1706721484036,96,7164,1727,59
1706721485116,96,7161,2024,59
1706721486196,96,7160,2020,59
1706721486916,96,7161,2078,59
1706721487996,96,7152,2004,60
1706721489077,96,7145,2274,60
1706721490156,96,7144,1883,60
1706721490877,96,7141,1579,60
1706721491955,97,7134,1395,60
1706721493035,97,7134,1358,60
1706721494115,97,7138,1424,60
1706721495195,97,7134,1905,60
1706721495915,98,7130,2191,60
1706721496995,98,7131,2106,60
1706721498075,98,7137,2163,60
1706721499155,98,7134,2293,60
1706721499876,98,7129,2353,60
1706721500956,98,7129,2298,60
1706721502036,98,7129,2167,59
1706721503116,98,7125,2177,59
1706721504196,98,7130,2267,59
1706721504916,98,7140,2255,59
1706721505996,98,7146,1937,59
1706721507077,97,7141,1899,59
1706721508154,97,7141,1992,59
1706721508874,97,7144,1444,59
1706721509955,97,7146,1512,58
1706721511035,96,7144,1464,58
1706721512115,96,7148,1659,59
1706721513195,96,7154,1607,59
1706721513915,96,7154,1676,58
1706721514995,96,7150,1671,58
1706721516075,96,7153,1739,58
1706721517155,96,7160,1561,59
1706721517876,96,7160,1761,59
1706721518955,96,7161,1679,58
1706721520035,95,7161,2004,58
1706721521115,95,7167,2162,59
1706721522195,95,7174,2230,58
1706721522915,95,7175,2251,58
1706721523647,95,7169,2225,58
1706721524727,95,7170,2161,59
1706721525807,94,7175,1879,58
1706721526526,94,7177,1820,58
1706721527607,94,7173,1826,59
1706721528687,94,7176,1850,59
1706721529768,94,7184,1732,59
1706721530847,94,7186,1866,59
1706721531567,94,7180,1835,60
1706721532648,94,7179,1931,60
1706721533728,94,7181,1736,60
1706721534808,94,7177,1703,60
1706721535527,94,7173,1760,59
1706721536607,95,7177,1596,58
1706721537687,94,7177,1632,58
1706721538767,94,7174,1840,57
1706721539846,94,7170,1894,57
1706721540566,94,7165,2002,57
1706721541646,94,7162,2149,57
1706721542726,94,7162,2161,57
1706721543806,94,7163,2069,57
1706721544526,94,7165,1940,57
1706721545606,94,7167,1841,58
1706721546686,95,7166,1759,58
1706721547766,95,7165,1662,58
1706721548846,95,7167,1941,59
1706721549566,95,7165,1793,59
1706721550646,95,7163,1847,59
1706721551726,95,7168,1815,60
1706721552806,95,7170,1778,60
1706721553526,95,7172,1655,60
1706721554606,95,7178,1427,60
1706721555686,96,7184,2022,60
1706721556765,96,7187,1851,60
1706721557845,96,7188,1791,60
1706721558565,96,7185,1799,60
1706721559645,96,7180,1871,60
1706721560725,96,7176,1647,60
1706721561806,96,7174,1793,60
1706721562525,96,7168,1645,61
1706721563605,95,7165,1639,61
1706721564685,95,7166,1735,61
1706721565765,95,7167,1708,60
1706721566846,95,7164,1915,60
1706721567565,95,7166,2108,59
1706721568646,95,7173,2047,59
1706721569725,95,7171,2142,59
1706721570806,95,7166,2191,59
1706721571526,95,7170,2224,59
1706721572604,95,7178,2095,59
1706721573684,95,7178,2041,59
1706721574765,95,7178,1921,59
1706721575844,95,7181,1965,59
1706721576564,95,7182,1839,59
1706721577644,95,7179,2171,59
1706721578725,95,7180,2904,59
1706721579805,95,7186,4059,59
1706721580525,94,7188,4135,59
1706721581605,94,7184,4371,59
1706721582685,94,7186,4316,59
1706721583765,94,7189,4184,59
1706721584845,94,7187,3768,59
1706721585565,94,7181,3156,59
1706721586645,93,7183,2431,59
1706721587725,93,7193,1784,59
1706721588804,93,7196,1701,59
1706721589524,93,7190,1603,59
1706721590604,93,7188,1723,59
1706721591684,93,7194,1861,58
1706721592764,93,7196,1825,58
1706721593844,93,7189,1903,58
1706721594564,93,7186,1856,59
1706721595644,93,7191,2033,58
1706721596724,94,7190,2059,58
1706721597804,94,7188,2098,58
1706721598525,94,7189,2028,58
1706721599604,94,7190,1930,58
1706721600685,93,7181,1785,58
1706721601764,93,7175,1989,59
1706721602844,93,7177,1941,59
1706721603565,93,7172,2025,58
1706721604643,93,7169,1936,59
1706721605723,93,7172,1925,59
1706721606803,93,7175,1970,58
1706721607524,93,7173,1846,58
1706721608604,94,7173,1804,58
1706721609684,94,7172,1779,58
1706721610763,94,7172,1542,58
1706721611843,94,7167,1592,58
1706721612563,94,7166,1781,58
1706721613645,95,7171,1911,58
1706721614724,95,7174,1964,58
1706721615803,95,7169,2040,59
1706721616523,95,7168,2159,59
1706721617604,94,7169,2190,59
1706721618685,94,7165,2091,59
1706721619765,94,7161,1873,59
1706721620842,94,7165,1812,59
1706721621562,94,7171,1721,59
1706721622643,94,7167,1716,60
1706721623722,94,7161,1618,60
1706721624803,94,7161,1568,60
1706721625523,94,7162,1614,60
1706721626604,94,7156,2000,60
1706721627683,94,7156,1942,60
1706721628762,94,7162,2185,60
1706721629843,95,7157,2120,60
1706721630564,95,7160,2237,60
1706721631643,95,7167,2200,60
1706721632723,95,7164,2064,60
1706721633803,95,7158,2041,60
1706721634524,95,7157,1744,60
1706721635604,94,7159,1780,60
1706721636682,94,7153,1752,60
1706721637762,94,7153,1535,60
1706721638842,94,7150,1368,59
1706721639563,94,7153,1460,59
1706721640643,94,7152,2547,59
1706721641723,94,7151,1748,58
1706721642802,94,7155,1787,58
1706721643522,94,7156,1852,58
1706721644602,94,7158,2071,57
1706721645682,94,7158,2074,57
1706721646762,94,7154,2115,57
1706721647842,94,7152,2327,57
1706721648562,94,7154,2134,57
1706721649642,94,7153,2159,57
1706721650722,94,7150,1942,57
1706721651802,94,7149,1864,57
1706721652521,94,7152,1923,57
1706721653601,94,7148,1861,58
1706721654681,95,7149,1564,58
1706721655761,95,7155,1610,59
1706721656841,95,7156,1719,59
1706721657561,95,7157,1708,60
1706721658641,95,7164,1527,60
1706721659721,95,7173,1648,60
1706721660801,95,7175,1811,60
1706721661521,95,7176,1925,60
1706721662601,94,7185,2035,60
1706721663681,94,7196,2236,60
1706721664761,94,7196,2277,61
1706721665841,93,7193,2198,61
1706721666562,93,7196,2088,61
1706721667641,92,7199,1936,61
1706721668375,92,7198,1866,61
1706721669454,92,7195,1691,61
1706721670173,92,7196,1716,61
1706721671253,92,7191,1585,60
1706721672333,92,7180,1908,60
1706721673414,93,7172,1997,60
1706721674494,93,7171,2328,59
1706721675213,94,7163,2518,59
1706721676293,94,7154,2439,59
1706721677373,95,7150,2402,59
1706721678453,95,7152,2226,58
1706721679173,95,7146,2072,58
1706721680253,95,7145,1808,58
1706721681333,96,7150,1508,58
1706721682413,95,7156,1625,57
1706721683494,95,7159,1675,58
1706721684213,95,7171,1625,58
1706721685292,94,7189,1652,58
1706721686372,94,7205,1615,58
1706721687452,93,7215,1596,59
1706721688172,92,7218,1612,59
1706721689252,92,7215,1315,59
1706721690332,91,7213,1529,60
1706721691412,91,7210,1599,60
1706721692492,91,7209,1765,60
1706721693212,91,7207,1678,60
1706721694293,91,7204,1649,60
1706721695372,91,7201,1680,60
1706721696454,91,7200,1869,60
1706721697173,91,7196,1808,60
1706721698253,92,7192,2186,60
1706721699333,92,7186,2173,60
1706721700414,92,7184,2227,60
1706721701492,93,7182,2293,60
1706721702211,93,7177,2345,60
1706721703292,93,7171,2184,61
1706721704372,93,7169,2022,61
1706721705452,93,7161,2125,61
1706721706171,93,7154,2204,61
