UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706978232191,96,17392,2188,57
1706978232912,96,17388,1882,57
1706978233991,96,17382,2020,57
1706978235073,96,17421,1973,57
1706978236150,96,17441,1690,58
1706978236871,96,17482,1814,58
1706978237950,96,17478,1825,58
1706978239030,96,17478,1741,58
1706978240110,96,17524,1898,58
1706978241190,96,17615,1834,58
1706978241911,96,17633,1899,58
1706978242990,96,17633,1990,58
1706978244069,96,17575,1727,58
1706978245149,96,17524,1838,58
1706978245871,96,17559,1666,58
1706978246950,96,17577,1488,57
1706978248030,96,17577,1276,57
1706978249110,96,17545,1419,56
1706978250189,96,17456,1585,57
1706978250908,96,17415,1741,57
1706978251988,96,17491,2147,58
1706978253069,96,17520,3287,58
1706978254148,96,17494,3846,58
1706978254868,96,17470,3837,57
1706978255948,96,17417,3792,57
1706978257028,96,17408,3868,57
1706978258107,96,17399,3733,57
1706978259187,96,17361,2843,57
1706978259907,96,17317,2418,57
1706978260987,96,17288,2471,57
1706978262067,96,17308,2473,57
1706978263147,96,17288,2542,57
1706978263867,96,17259,2357,57
1706978264946,96,17259,2325,57
1706978266026,96,17233,2478,58
1706978267106,96,17204,2165,58
1706978268186,96,17177,2167,57
1706978268907,96,17126,1901,57
1706978269987,96,17064,1993,57
1706978271066,96,17039,1725,57
1706978272145,97,17058,1342,58
1706978272865,97,17062,1206,57
1706978273945,97,17028,1325,57
1706978275026,96,17013,1635,58
1706978276106,96,17077,1818,58
1706978277186,96,17120,1806,58
1706978277905,96,17128,1792,57
1706978278984,96,17110,1810,57
1706978280064,96,17119,1812,57
1706978281144,96,17204,1640,57
1706978281864,96,17282,1565,58
1706978282944,96,17302,1467,58
1706978284024,96,17316,1643,58
1706978285104,96,17300,1665,57
1706978286183,96,17264,1609,57
1706978286903,96,17313,1472,57
1706978287983,96,17313,1531,57
1706978289063,96,16555,1825,57
1706978290143,96,16555,1988,58
1706978290863,96,16714,2678,59
1706978291943,96,16718,3472,59
1706978293023,97,16653,4945,59
1706978293754,97,16549,6759,59
1706978294834,97,16505,7027,58
1706978295555,96,16534,7327,58
1706978296634,97,16556,13967,58
1706978297714,97,16556,13477,57
1706978298794,97,16578,10793,58
1706978299515,97,16613,8734,58
1706978300594,97,16624,7504,57
1706978301674,97,16581,6362,56
1706978302754,97,16516,5620,56
1706978303834,97,16485,4669,56
1706978304553,97,16485,4621,56
1706978305633,97,16463,4467,56
1706978306713,97,16423,4238,56
1706978307792,97,16387,4674,56
1706978308512,97,16391,4345,57
1706978309592,97,16395,4142,56
1706978310672,97,16393,3741,57
1706978311752,97,16396,3754,57
1706978312833,97,16451,4011,57
1706978313552,97,16490,3696,57
1706978314632,97,16547,3699,56
1706978315711,97,16540,2990,56
1706978316791,97,16538,3979,57
1706978317512,97,16530,3862,58
1706978318591,97,16531,4606,58
1706978319671,97,16531,4568,57
1706978320751,97,16505,4924,57
1706978321831,97,16481,5434,57
1706978322551,97,16523,5155,58
1706978323631,97,16566,4977,58
1706978324711,97,16577,4560,57
1706978325790,97,16529,4176,57
1706978326510,97,16466,4630,58
1706978327591,97,16485,3805,58
1706978328671,97,16525,4364,58
1706978329750,97,16514,4235,57
1706978330830,97,16502,4525,57
1706978331549,97,16584,4461,58
1706978332629,97,16654,3917,57
1706978333709,97,16677,3890,57
1706978334789,96,16652,3405,57
1706978335509,96,16705,3216,57
1706978336589,96,16776,2617,57
1706978337668,96,16798,2344,57
1706978338748,96,16799,2369,57
1706978339828,96,16892,2566,58
1706978340548,96,17053,2890,58
1706978341628,96,17136,2727,57
1706978342708,96,17184,2874,57
1706978343788,96,17378,2900,57
1706978344506,96,17528,3460,58
1706978345587,96,17503,3568,58
1706978346667,96,17503,5527,58
1706978347747,97,17460,5865,59
1706978348827,97,17366,8396,60
1706978349547,97,17278,9635,60
1706978350627,96,17263,10819,60
1706978351705,97,17291,11531,60
1706978352786,97,17302,11025,60
1706978353506,97,17320,12359,60
1706978354585,97,17410,11289,60
1706978355666,97,17456,11681,60
1706978356746,97,17503,11537,59
1706978357826,97,17574,10841,58
1706978358198,97,17530,11584,58
1706978359277,97,17538,10898,58
1706978360357,97,17430,9647,58
1706978361437,97,17237,9579,58
1706978362158,97,17046,8723,58
1706978363237,97,16921,8958,58
1706978364317,97,16833,7435,58
1706978365398,97,16716,8105,58
1706978366476,97,16627,7706,58
1706978367197,97,16582,8300,58
1706978368277,97,16585,7778,58
1706978369357,97,16585,6982,58
1706978370437,97,16563,7028,57
1706978371156,97,16479,6038,57
1706978372237,97,16331,6139,57
1706978373317,97,16287,5074,57
1706978374396,97,16320,4920,57
1706978375476,97,16363,5613,57
1706978376195,97,16363,5660,57
1706978377275,97,16406,7244,57
1706978378356,97,16433,6903,57
1706978379436,97,16435,7066,58
1706978380155,97,16506,7062,58
1706978381235,97,16568,6593,58
1706978382314,97,16539,10459,58
1706978383395,97,16506,11467,0
1706978384475,97,16506,12996,0
1706978385194,97,17229,15887,0
1706978386275,97,17151,20170,0
1706978387355,97,15738,39207,0
1706978388433,97,15738,15724,0
1706978389153,97,15738,22448,0
1706978390233,97,15738,15333,0
1706978391313,97,16347,16293,0
1706978392393,97,16347,5888,0
1706978393474,97,16630,10940,0
1706978394195,97,16559,6935,60
1706978395272,97,16567,10509,60
1706978396352,96,16577,59835,63
1706978397432,97,16607,49042,63
1706978398152,97,16720,44551,63
1706978399232,97,16877,32236,63
1706978400312,97,16970,27818,62
1706978401393,97,16896,24343,61
1706978402470,97,16791,20780,60
1706978403190,97,16739,17379,60
1706978404272,97,16704,10736,60
1706978405350,97,16621,9609,59
1706978406431,97,16552,8183,59
1706978407151,97,16544,6439,59
1706978408231,97,16574,4794,58
1706978409310,97,16576,5681,59
1706978410390,97,16578,4081,59
1706978411471,97,16546,2461,58
1706978412189,97,16487,4098,58
1706978413270,97,16504,1792,58
1706978414351,97,16560,5160,58
1706978415430,97,16638,1661,57
1706978416150,97,16655,3944,57
1706978417228,96,16650,2987,57
1706978418308,96,16653,3220,57
1706978419388,96,16776,3641,57
1706978420468,96,17002,2344,57
1706978421188,96,17147,2815,57
1706978422269,96,17185,2058,57
1706978423349,96,17258,3705,57
1706978424080,96,17513,1443,58
1706978424801,96,17845,2570,58
1706978425881,96,17975,2568,57
1706978426961,96,17975,2765,57
1706978428040,96,18302,2465,57
1706978429120,96,18542,1651,58
1706978429841,96,18542,1743,58
1706978430920,96,18625,1700,58
1706978432000,96,18710,1435,58
1706978433080,96,18710,2448,58
1706978433800,96,18865,2140,58
1706978434880,96,18936,2846,58
1706978435960,96,19008,2530,57
1706978437040,96,19198,2409,58
1706978438118,96,19404,3514,58
1706978438837,96,19407,1874,57
1706978439918,97,19005,2695,57
1706978440998,97,18550,2411,57
1706978442079,97,18220,1986,57
1706978442798,97,17954,7936,58
1706978443878,97,17718,1495,58
1706978444958,97,17408,1383,58
1706978446036,97,17215,1251,58
1706978447117,97,17138,1313,58
1706978447837,97,17132,1345,58
1706978448917,97,17124,1378,57
1706978449997,97,17021,1253,56
1706978451077,97,16837,1303,56
1706978451797,97,16719,1247,56
1706978452875,97,16710,1255,57
1706978453955,97,16732,1324,56
1706978455036,97,16732,1401,56
1706978456116,97,16699,1423,55
1706978456836,96,16662,4081,55
1706978457916,96,16740,10363,55
1706978458996,96,16877,4978,55
1706978460074,96,16927,2827,55
1706978460794,96,16892,4788,56
1706978461875,96,16946,2908,56
1706978462954,96,17119,2030,57
1706978464034,96,17320,2853,57
1706978465115,96,17372,1659,56
1706978465835,96,17372,1430,56
1706978466913,96,17480,1779,56
1706978467993,96,17733,1482,57
1706978469073,96,17935,1437,57
1706978469793,96,18029,1446,57
1706978470874,96,18277,1321,57
1706978471953,96,18484,1510,58
1706978473034,96,18548,1473,57
1706978474114,96,18698,1556,57
1706978474832,96,19006,1570,58
1706978475913,96,19360,1522,58
1706978476992,96,19415,1721,58
1706978478073,96,19616,1413,57
1706978478792,96,19939,1345,58
1706978479873,96,20361,1268,59
1706978480953,96,20361,1304,58
1706978482031,96,20609,1368,58
1706978483111,96,21252,1651,58
1706978483831,96,21795,1630,59
1706978484911,96,21795,1694,59
1706978485991,96,22279,1907,59
1706978487071,97,22220,1866,60
1706978487791,97,22037,1911,61
1706978488525,97,21809,1750,60
1706978489602,97,21701,1894,60
1706978490683,96,21814,1962,60
1706978491763,96,21855,1947,60
1706978492483,97,21797,2073,60
1706978493563,97,21975,2148,61
1706978494643,97,22044,2219,61
1706978495724,97,21889,2171,60
1706978496441,96,21903,2275,60
1706978497521,96,22197,2178,60
1706978498602,97,22531,1900,60
1706978499682,97,22456,1776,60
1706978500762,97,22201,1622,60
1706978501482,96,21682,1324,61
1706978502562,96,20912,1069,60
1706978503641,97,19949,1277,59
1706978504720,97,19120,1597,59
1706978505440,97,18601,1709,58
1706978506521,97,18225,1882,58
1706978507600,97,17959,1892,58
1706978508681,97,17691,1882,58
1706978509761,97,17691,1739,58
1706978510480,97,17302,1635,58
1706978511560,97,17302,1473,58
1706978512640,97,17246,1336,57
1706978513720,97,17209,1419,57
1706978514439,97,17138,1536,56
1706978515520,97,17053,1418,56
1706978516600,97,17047,1471,56
1706978517680,97,17061,1477,56
1706978518758,97,17081,1508,56
1706978519479,96,17056,1611,56
1706978520558,96,16993,1566,57
1706978521638,96,16989,1530,57
1706978522718,96,17026,1575,57
1706978523438,96,17020,1610,57
1706978524519,96,17040,1435,57
1706978525597,96,17066,1381,57
1706978526677,96,17038,1428,57
1706978527757,96,17046,1464,57
1706978528477,96,17111,1424,57
1706978529558,96,17167,1268,57
1706978530637,96,17199,1283,57
1706978531718,96,17203,1129,57
1706978532436,96,17271,1180,57
1706978533516,96,17367,1357,57
1706978534596,96,17439,1605,57
1706978535676,96,17467,1665,57
1706978536756,96,17436,1600,57
1706978537478,96,17436,1621,57
1706978538556,96,17470,1579,57
1706978539635,96,17600,1463,57
1706978540715,96,17643,1409,57
1706978541435,96,17644,1527,56
1706978542516,96,17590,1674,57
1706978543595,96,17629,1482,57
1706978544676,96,17745,1524,57
1706978545756,96,17787,1502,57
1706978546475,96,17764,1612,57
1706978547554,96,17713,1473,57
1706978548634,96,17787,1368,57
1706978549714,96,17896,1369,58
1706978550434,96,17890,1392,58
1706978551514,96,17809,1459,57
1706978552594,97,17850,1434,57
1706978553674,97,17965,1648,57
1706978554406,97,18059,1662,57
1706978555126,97,18002,1843,57
1706978556205,97,17941,1747,57
1706978557286,97,18013,1822,57
1706978558366,97,18078,1755,57
1706978559087,97,18032,1712,56
1706978560167,96,18032,1688,56
1706978561248,96,17887,1717,56
1706978562325,96,17888,1627,57
1706978563404,96,18016,1534,58
1706978564125,96,18136,1745,58
1706978565205,96,18145,1803,58
1706978566286,96,18058,1652,58
1706978567366,96,18055,1585,59
1706978568085,96,18189,1593,59
1706978569164,96,18392,1644,58
1706978570244,96,18483,1566,58
1706978571324,96,18394,1691,58
1706978572403,96,18336,1545,58
1706978573124,96,18428,1619,59
1706978574204,96,18624,1453,59
1706978575285,96,18733,1399,59
1706978576363,96,18601,1291,59
1706978577082,96,18573,1358,59
1706978578163,96,18668,1282,60
1706978579243,96,18882,1206,59
1706978580323,96,19003,1038,58
1706978581403,96,18879,1047,58
1706978582122,96,18844,1066,58
1706978583201,96,18933,1215,58
1706978584281,96,19078,1355,58
1706978585363,97,19070,1544,58
1706978586082,97,18821,8122,58
1706978587162,97,18229,9457,60
1706978588242,97,18248,11329,61
1706978589323,96,18248,14123,54
1706978590402,96,18248,22456,51
1706978591122,97,17959,37221,53
1706978592201,97,17811,4203,59
1706978593280,97,17811,8053,59
1706978594360,96,17848,2364,58
1706978595080,97,17963,24398,58
1706978596160,97,18016,17816,58
1706978597240,97,18095,12962,58
1706978598319,97,18188,10716,58
1706978599399,97,18326,9028,58
1706978600119,97,18455,7719,57
1706978601199,97,18636,6316,57
1706978602279,97,18729,3532,57
1706978603359,97,18628,3413,57
1706978604079,97,18423,2515,60
1706978605158,97,18213,1971,60
1706978606238,97,17990,1893,60
1706978607318,97,17723,1774,59
1706978608398,97,17439,1732,59
1706978609118,97,17439,1637,58
1706978610198,97,17068,1653,58
1706978611278,97,16880,1612,58
1706978612357,97,16789,1703,58
1706978613078,97,16681,1721,57
1706978614157,97,16511,1669,57
1706978615237,97,16422,1505,57
1706978616318,97,16450,1746,57
1706978617397,97,16448,1862,57
1706978618117,97,16440,2466,58
1706978619197,97,16529,6708,58
1706978619928,97,16669,13358,58
1706978621009,97,16748,14544,58
1706978621729,97,16732,15704,58
1706978622808,97,16663,16164,57
1706978623889,97,16705,16191,57
1706978624969,97,16779,15340,57
1706978626049,97,16756,9862,57
1706978626767,97,16737,8176,58
1706978627847,97,16768,5700,59
1706978628927,97,16830,4209,59
1706978630007,97,16885,4146,58
1706978630727,97,16893,3364,58
1706978631807,97,16843,2495,57
1706978632887,97,16869,2331,57
1706978633968,97,16940,1669,58
1706978635046,97,16970,1631,57
1706978635766,97,16905,1564,57
1706978636846,97,16810,1292,57
1706978637926,97,16866,1199,57
1706978639007,97,16914,1597,57
1706978639728,97,16914,1697,57
1706978640807,96,16856,1856,57
1706978641885,97,16849,1964,58
1706978642965,97,17005,2847,58
1706978644045,97,17145,3714,58
1706978644766,97,17145,3885,59
1706978645845,97,17091,3905,60
1706978646926,97,17168,9083,60
1706978648006,97,17211,5561,0
1706978648724,97,17211,6298,0
1706978649805,97,15601,6753,0
1706978650884,97,16148,8983,0
1706978651965,96,16752,16158,0
1706978653045,97,16752,0,0
1706978653765,97,16727,0,0
1706978654846,97,17279,0,0
1706978655924,96,17569,52724,0
1706978657004,97,17849,25625,0
1706978657724,97,18180,16639,0
1706978658804,97,18550,23076,0
1706978659883,96,18894,1410,63
1706978660964,96,19083,47610,62
1706978662043,96,19230,31310,62
1706978662764,96,19434,26321,61
1706978663842,96,19574,22048,61
1706978664923,96,19689,18997,61
1706978666002,96,19672,12769,61
1706978666722,96,19608,9023,60
1706978667802,96,19476,8500,60
1706978668882,96,19337,5658,60
1706978669962,96,19210,4218,60
1706978671041,96,19110,4071,60
1706978671761,96,18990,3265,59
1706978672841,96,18866,2618,62
1706978673921,96,18816,2426,62
1706978675001,96,18813,1981,62
1706978675721,96,18804,1766,61
1706978676801,96,18785,1697,61
1706978677880,96,18774,1508,61
1706978678960,96,18746,2243,60
1706978680040,96,18731,3213,60
1706978680760,96,18776,10128,60
1706978681840,96,18804,1747,60
1706978682920,96,18809,4145,59
1706978684000,96,18815,2693,59
1706978684720,96,18915,1806,59
1706978685451,96,19032,2824,59
1706978686531,96,19090,2070,59
1706978687611,96,19092,2477,58
1706978688691,96,19162,1903,59
1706978689412,96,19329,1781,59
1706978690492,96,19465,1495,59
1706978691571,96,19533,996,59
1706978692651,96,19623,988,59
1706978693372,96,19815,8167,59
1706978694451,96,20086,15824,59
1706978695531,97,20284,23170,59
1706978696611,97,20530,26460,60
1706978697691,97,20683,27099,61
1706978698410,97,20807,27182,61
1706978699489,96,20951,26327,60
1706978700569,96,21157,22639,60
1706978701649,96,21332,15144,60
1706978702369,96,21510,8359,60
1706978703450,96,21710,6239,59
1706978704529,96,21769,6245,59
1706978705609,96,21643,4620,59
1706978706689,96,21381,3006,58
1706978707408,96,21182,3515,58
1706978708488,96,21019,1788,58
1706978709568,96,20751,1443,58
1706978710648,96,20459,1513,58
1706978711368,96,20459,1507,57
1706978712449,96,20099,1431,57
1706978713529,96,19802,1462,58
1706978714608,96,19644,1419,58
1706978715687,96,19544,1529,58
1706978716408,96,19440,1454,58
1706978717488,96,19339,1468,58
1706978718568,96,19308,1496,59
1706978719647,96,19360,1660,59
1706978720367,96,19420,10346,59
1706978721446,96,19489,2319,58
1706978722527,96,19559,4977,58
1706978723606,96,19617,3976,59
1706978724686,96,19684,2101,59
1706978725406,96,19645,2530,59
1706978726486,96,19519,2523,58
1706978727567,96,19347,1761,58
1706978728646,96,19264,1981,58
1706978729365,96,19284,1813,59
1706978730445,96,19324,1750,59
1706978731525,96,19334,1608,59
1706978732606,96,19322,1944,59
1706978733685,96,19409,1929,60
1706978734405,96,19590,1768,60
1706978735485,96,19757,1812,60
1706978736564,96,19836,1742,60
1706978737644,96,19969,1751,60
1706978738364,96,20235,1337,60
1706978739445,96,20547,1273,60
1706978740524,96,20885,1288,60
1706978741604,96,21096,1332,60
1706978742684,96,21446,1449,61
1706978743403,96,21958,1550,61
1706978744483,96,22425,1694,61
1706978745563,96,22674,1593,60
1706978746643,96,23113,1501,60
1706978747363,96,23713,1484,60
1706978748443,96,23713,1476,59
1706978749523,96,24353,1567,60
1706978750256,96,24550,1546,61
1706978751334,96,24607,1581,61
1706978752055,96,24561,1621,61
1706978753135,96,24607,1624,60
1706978754214,96,24826,8041,60
1706978755294,96,25165,12390,61
1706978756015,96,25311,4728,60
1706978757096,96,25433,5717,60
1706978758173,96,25653,2358,61
1706978759253,96,25773,2993,61
1706978760333,96,25701,3732,60
1706978761054,96,25831,2296,60
1706978762133,96,26079,2662,60
1706978763213,96,25983,2232,60
1706978764294,97,25487,1781,60
1706978765013,97,25097,1878,60
1706978766093,97,24083,1948,60
1706978767172,97,23069,1890,61
1706978768252,97,22600,1968,61
1706978769332,97,22181,2912,61
1706978770052,97,21876,4751,62
1706978771132,97,21843,6866,62
1706978772211,97,21888,4062,62
1706978773291,97,21936,2122,61
1706978774011,96,21888,1735,61
1706978775091,96,21757,2298,61
1706978776171,96,21434,2647,60
1706978777251,96,21113,2154,60
1706978778331,96,20745,1784,60
1706978779051,96,20488,1565,60
1706978780130,97,20280,1732,59
1706978781210,97,20107,1798,58
1706978782291,97,19858,2077,58
1706978783011,97,19750,2118,60
1706978784090,97,19656,2382,60
1706978785170,97,19598,3390,60
1706978786250,97,19615,3461,54
1706978787329,97,19658,7764,58
1706978788049,97,19772,4740,58
1706978789129,97,19936,8368,58
1706978790209,96,20039,3852,58
1706978791289,96,19969,3951,58
1706978792009,96,19781,2808,58
1706978793090,96,19605,2261,58
1706978794168,96,19455,1883,58
1706978795248,96,19311,1674,58
1706978796328,96,19191,1577,57
1706978797049,96,19191,1284,57
1706978798129,96,19104,1404,57
1706978799208,96,19067,1431,57
1706978800289,96,19069,1393,57
1706978801008,96,19078,1684,57
1706978802087,96,19067,1747,57
1706978803167,96,19077,1741,57
1706978804247,96,19151,1789,58
1706978805328,96,19224,1876,57
1706978806047,96,19265,1884,57
1706978807127,96,19283,1745,57
1706978808207,96,19281,1694,57
1706978809286,96,19306,1531,57
1706978810006,96,19336,1468,57
1706978811086,96,19335,1170,57
1706978812166,96,19327,1309,57
1706978813246,96,19341,1432,57
1706978814326,96,19409,1321,57
1706978815046,96,19439,1384,57
1706978815779,96,19472,1438,57
1706978816857,96,19502,1433,57
1706978817937,96,19530,1454,57
1706978818658,96,19575,1173,57
1706978819738,96,19632,1395,58
1706978820818,96,19648,1269,58
1706978821897,96,19661,1347,58
1706978822978,96,19682,1435,58
1706978823697,96,19761,1603,58
1706978824777,96,19933,1623,58
1706978825857,96,20123,1902,58
1706978826936,96,20298,2121,58
1706978827657,96,20403,2218,58
1706978828737,96,20438,2158,58
1706978829817,96,20411,2077,58
1706978830896,96,20411,2024,58
1706978831976,96,20270,1786,58
1706978832695,96,20112,1579,57
1706978833775,96,19960,1508,57
1706978834856,96,19874,1485,57
1706978835936,96,19849,1635,57
1706978836655,96,19784,1689,58
1706978837734,96,19742,1622,58
1706978838814,96,19712,1528,58
1706978839894,96,19682,1519,58
1706978840974,96,19686,1438,58
1706978841694,96,19670,1472,58
1706978842774,96,19651,1519,58
1706978843854,96,19647,1718,58
1706978844933,96,19695,1865,58
1706978845653,96,19768,1951,58
1706978846733,96,19790,1870,58
1706978847813,96,19765,1848,58
1706978848893,96,19728,1792,57
1706978849973,96,19725,1791,57
1706978850693,96,19696,1822,58
1706978851774,96,19663,1672,58
1706978852852,96,19647,1585,58
1706978853932,96,19626,1564,58
1706978854652,96,19649,1739,58
1706978855732,96,19717,1727,58
1706978856812,96,19793,1859,58
1706978857892,96,19873,1749,58
1706978858972,96,19932,1724,58
1706978859691,96,19990,1737,58
1706978860771,96,20025,1741,57
1706978861851,96,20053,1661,58
1706978862931,96,20025,1474,58
1706978863652,96,20020,1338,58
1706978864733,96,20020,1352,58
1706978865811,96,20032,1451,57
1706978866890,96,20113,1685,57
1706978867970,96,20291,1748,57
1706978868690,96,20416,1863,57
1706978869770,96,20458,1954,57
1706978870850,96,20463,2092,57
1706978871930,96,20454,2050,57
1706978872650,96,20439,1941,57
1706978873730,96,20366,1660,57
1706978874809,96,20274,1571,56
1706978875889,96,20246,1578,56
1706978876969,96,20288,1391,57
1706978877689,96,20305,1271,57
1706978878769,96,20301,1255,57
1706978879849,96,20208,1381,57
1706978880929,96,20079,1364,57
1706978881301,96,19976,1339,58
1706978882380,96,20011,1301,58
1706978883460,96,20136,1300,58
1706978884540,96,20293,1435,58
1706978885620,96,20443,1154,57
1706978886341,96,20494,1529,56
1706978887421,96,20494,1404,55
1706978888500,96,20446,1293,55
1706978889580,96,20337,1229,56
1706978890299,96,20192,1386,56
1706978891379,96,20078,1336,56
1706978892459,96,19979,1156,56
1706978893539,96,19967,1464,56
1706978894619,96,19757,1934,56
1706978895339,96,19807,2927,56
1706978896418,96,19833,3332,56
1706978897498,96,19799,3574,56
1706978898578,96,19769,3567,56
1706978899298,96,19817,3537,57
1706978900378,96,19920,3320,57
1706978901458,96,20063,2469,57
1706978902538,96,20234,1949,57
1706978903617,96,20337,1277,56
1706978904338,96,20337,1490,56
1706978905418,96,20516,1574,56
1706978906498,96,20547,1453,56
1706978907578,96,20376,1482,56
1706978908297,96,20180,1585,56
1706978909377,96,20113,1699,56
1706978910456,96,20067,1748,56
1706978911536,96,20058,1696,56
1706978912616,96,20030,1603,56
1706978913337,96,20048,1628,57
1706978914416,96,20217,1500,57
1706978915497,97,20443,1612,57
1706978916576,97,20809,17489,57
1706978917296,97,21208,20402,57
1706978918375,97,20883,24457,57
1706978919455,97,21181,30555,59
1706978920535,97,21377,40750,59
1706978921615,97,21447,61082,59
1706978922335,97,21447,56370,58
1706978923415,97,21632,2979,58
1706978924495,97,21871,42994,58
1706978925574,96,22071,34160,58
1706978926294,96,22269,23454,57
1706978927373,96,22601,18532,57
1706978928454,96,22745,15450,58
1706978929534,96,22748,12895,58
1706978930614,96,22644,11109,57
1706978931334,97,22584,7094,56
1706978932412,97,22520,4947,56
1706978933493,97,22520,4590,57
1706978934573,97,22265,2738,57
1706978935293,96,21873,2124,56
1706978936373,96,21359,1827,56
1706978937453,96,20903,1584,56
1706978938533,96,20632,1719,56
1706978939611,96,20430,1924,56
1706978940331,96,20146,2046,56
1706978941411,96,19799,2538,56
1706978942491,96,19757,3186,57
1706978943572,96,19773,3412,57
1706978944292,96,19700,4225,57
1706978945371,96,19667,4226,57
1706978946452,96,19700,4492,57
1706978947183,96,19818,4370,57
1706978948263,96,19913,3685,57
1706978948984,96,19955,3478,57
1706978950064,96,19965,2531,57
1706978951143,96,20042,2351,57
1706978952223,96,20214,1588,57
1706978952944,96,20356,1631,57
1706978954023,96,20397,1762,57
1706978955103,96,20397,1839,57
1706978956183,96,20397,2603,57
1706978957263,96,20482,1732,57
1706978957982,96,20719,1766,58
1706978959063,96,21005,1596,58
1706978960143,96,21187,1689,58
1706978961222,96,21302,1784,58
1706978961941,97,21524,1869,58
1706978963021,97,21887,1868,58
1706978964102,97,22271,1704,58
1706978965182,96,22435,1628,58
1706978966262,0,22619,1880,58
1706978966982,0,23065,1697,60
1706978968062,0,23210,1862,60
1706978969141,0,23257,2111,58
1706978970221,0,23257,2309,58
1706978970941,0,24243,3085,58
1706978972021,0,24262,3561,58
1706978973101,0,24262,1087,61
1706978974180,0,24069,5171,60
1706978975260,0,24239,5152,61
1706978975978,0,24671,11463,61
1706978977059,0,25021,49336,59
1706978978138,0,25593,6661,59
1706978979219,0,26138,5573,59
1706978979939,0,26440,4716,59
1706978981019,0,26797,4095,58
1706978982099,0,27138,3358,58
1706978983177,0,27302,2914,58
1706978984257,0,27008,2850,58
1706978984979,0,26330,6573,57
1706978986058,96,25641,5091,57
1706978987138,97,24771,2101,58
1706978988218,97,24771,3409,58
1706978988938,97,23832,2607,58
1706978990018,96,23065,2073,57
1706978991097,96,22311,2193,57
1706978992178,96,21829,1795,57
1706978993257,96,21442,1894,57
1706978993976,96,21131,1829,57
1706978995057,96,20809,1624,56
1706978996137,96,20466,1454,56
1706978997217,96,20213,1437,56
1706978997935,96,20078,1519,56
1706978999015,96,19941,1599,56
1706979000096,96,19786,1553,56
1706979001175,96,19648,1691,56
1706979002256,96,19535,1875,56
1706979002976,96,19513,1612,56
1706979004056,96,19523,1723,57
1706979005134,96,19529,2201,57
1706979006214,96,19529,1180,56
1706979006934,96,19506,1787,56
1706979008015,96,19469,1649,56
1706979009094,96,19539,1727,57
1706979010175,96,19678,1717,57
1706979011254,96,19840,1701,57
1706979011974,96,19918,1658,57
1706979012706,96,19998,1471,57
1706979013786,96,20204,1370,57
1706979014866,96,20483,1235,57
1706979015586,96,20696,1085,57
1706979016666,96,20841,1313,57
1706979017746,96,21091,1370,57
1706979018826,96,21510,1408,58
1706979019905,96,21969,1493,57
1706979020625,96,22247,1614,57
1706979021705,96,22486,1622,57
1706979022785,96,22944,1695,58
1706979023865,96,23567,1631,58
1706979024585,96,24139,1550,58
1706979025665,96,24551,1407,58
1706979026744,96,24961,1416,59
1706979027824,96,25299,1254,60
1706979028904,96,25372,1143,59
1706979029624,96,25423,1413,59
1706979030704,96,25721,1458,59
1706979031784,96,26027,1655,59
1706979032865,96,26082,1785,58
1706979033584,96,26276,1765,58
1706979034663,96,26795,1781,58
1706979035743,96,27060,1513,58
1706979036823,96,26951,2026,58
1706979037903,96,26996,1180,57
1706979038623,96,27301,1119,57
1706979039703,96,27395,1361,58
1706979040783,96,27138,991,57
1706979041861,96,26719,1245,57
1706979042582,96,26423,1226,57
1706979043662,96,26193,1254,58
1706979044741,96,25790,1348,58
1706979045822,96,25790,1422,57
1706979046902,96,25115,1444,56
1706979047622,96,24311,1581,56
1706979048700,96,23541,1580,56
1706979049780,96,22798,1288,57
1706979050861,96,22230,1448,57
1706979051581,96,21916,1370,57
1706979052661,96,21729,1463,57
1706979053741,96,21541,1523,57
1706979054821,96,21500,1486,56
1706979055899,96,21331,1807,56
1706979056619,96,21063,2009,56
1706979057699,96,20816,1948,56
1706979058779,96,20605,1846,57
1706979059859,96,20432,1819,57
1706979060579,96,20329,1734,57
1706979061660,96,20195,1475,56
1706979062740,96,20126,1333,56
1706979063818,96,20136,1151,56
1706979064898,96,20136,1321,56
1706979065618,96,20132,1451,56
1706979066699,96,20089,1340,56
1706979067779,96,19951,1483,57
1706979068858,96,19811,1510,57
1706979069579,96,19804,1471,57
1706979070657,96,19871,1530,57
1706979071737,96,19936,1577,57
1706979072817,96,19924,1690,57
1706979073897,96,20000,1751,57
1706979074617,96,20216,1759,58
1706979075697,96,20455,1672,57
1706979076778,96,20594,1584,57
1706979077510,96,20740,1379,57
1706979078228,96,21046,1263,57
1706979079309,96,21444,1161,58
1706979080389,97,21847,1247,58
1706979081469,97,22093,1263,57
1706979082549,97,22406,1396,58
1706979083269,96,22821,1374,58
1706979084349,0,23465,1316,58
1706979085427,0,23909,1331,58
1706979086508,0,24179,1341,58
1706979087228,0,24616,1466,58
1706979088308,0,25285,1411,58
1706979089388,0,25930,1492,58
1706979090468,0,26335,1703,57
1706979091548,0,26960,1696,57
1706979092266,0,27872,1514,59
1706979093347,0,28746,1338,59
1706979094427,0,29251,1403,58
1706979095507,0,30000,1338,58
1706979096227,0,30000,1305,59
1706979097307,0,30000,1287,59
1706979098387,0,30000,1275,58
1706979099465,0,30000,1417,58
