UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706110684980,94,7132,1521,87
1706110686060,94,7147,3128,88
1706110686780,94,7156,1713,87
1706110687860,94,7145,1730,87
1706110688940,94,7138,1712,87
1706110690020,94,7133,1770,86
1706110690740,94,7128,1736,85
1706110691820,94,7122,1756,84
1706110692900,94,7119,2119,85
1706110693980,94,7116,2219,84
1706110695060,94,7109,2331,84
1706110695780,94,7098,2289,84
1706110696860,94,7095,2272,85
1706110697940,94,7111,2192,85
1706110699020,95,7111,2066,84
1706110699740,95,7108,2589,85
1706110700821,94,7107,4451,86
1706110701900,94,7106,3765,86
1706110702980,94,7104,2299,85
1706110704060,94,7102,2403,85
1706110704780,94,7098,2100,85
1706110705861,94,7099,1829,85
1706110706941,94,7091,2075,85
1706110708021,94,7085,1892,87
1706110708741,94,7093,1733,88
1706110709821,94,7102,1736,88
1706110710901,94,7113,1679,88
1706110711981,94,7116,1675,88
1706110713061,94,7120,1610,88
1706110713781,94,7117,1554,87
1706110714861,94,7110,1542,87
1706110715942,94,7109,1676,87
1706110717021,94,7111,1445,86
1706110717741,94,7104,1484,85
1706110718822,94,7102,1511,85
1706110719901,94,7104,1664,85
1706110720981,94,7100,1850,84
1706110722061,94,7096,1831,84
1706110722781,94,7097,1613,85
1706110723861,93,7105,1585,87
1706110724941,93,7126,1562,87
1706110726021,93,7137,1355,88
1706110726741,93,7166,1353,89
1706110727822,93,7175,1383,90
1706110728902,94,7166,1586,89
1706110729982,95,7165,1425,88
1706110731063,95,7162,1372,86
1706110731783,95,7159,1480,83
1706110732863,95,7153,1404,83
1706110733944,95,7151,1277,85
1706110735023,95,7152,1422,85
1706110735743,95,7146,1462,85
1706110736824,95,7140,1455,85
1706110737903,95,7125,1360,86
1706110738983,95,7122,1476,88
1706110740064,94,7125,1634,90
1706110740784,94,7123,2259,92
1706110741864,94,7133,2414,92
1706110742944,94,7152,2478,92
1706110744023,94,7164,2547,92
1706110744744,94,7185,2501,91
1706110745825,94,7184,2497,90
1706110746904,95,7177,2317,90
1706110747984,95,7174,1599,90
1706110749064,95,7176,1501,88
1706110749784,95,7170,1526,87
1706110750864,95,7161,1457,87
1706110751944,95,7153,1571,87
1706110753024,95,7138,1422,85
1706110753744,95,7127,1502,84
1706110754824,95,7108,1123,85
1706110755904,95,7101,1288,85
1706110756984,95,7093,1208,83
1706110758064,95,7083,1345,82
1706110758784,95,7080,1245,82
1706110759864,95,7078,1589,81
1706110760944,95,7075,1736,80
1706110762024,95,7069,1638,80
1706110762744,95,7065,1601,81
1706110763826,95,7063,1662,81
1706110764904,95,7060,1590,81
1706110765986,95,7049,1347,81
1706110767065,95,7049,1235,83
1706110767785,94,7055,1195,83
1706110768865,94,7055,1064,83
1706110769945,94,7055,1066,82
1706110771025,94,7062,1166,82
1706110771745,94,7063,1294,83
1706110772825,94,7056,1421,83
1706110773905,94,7058,1327,84
1706110774985,94,7065,1359,85
1706110776065,94,7072,1397,84
1706110776785,94,7075,1628,84
1706110777865,94,7080,1394,83
1706110778945,94,7076,1376,83
1706110780025,94,7071,1390,82
1706110780745,94,7069,1419,83
1706110781825,94,7068,1407,83
1706110782905,94,7059,1339,84
1706110783985,94,7056,1502,85
1706110785066,94,7064,1531,85
1706110785786,94,7067,1540,85
1706110786866,94,7069,1501,85
1706110787946,94,7072,1625,85
1706110789026,94,7072,1709,83
1706110789746,94,7065,1581,83
1706110790826,94,7062,1493,84
1706110791906,94,7066,1518,84
1706110792987,94,7071,1428,83
1706110794066,94,7067,1300,82
1706110794786,94,7062,1196,82
1706110795867,94,7059,1347,83
1706110796946,95,7054,1419,83
1706110798026,95,7048,1270,84
1706110798746,95,7051,1267,85
1706110799826,95,7050,1359,84
1706110800906,95,7050,1470,84
1706110801986,95,7051,1932,85
1706110803067,95,7047,1430,84
1706110803786,95,7042,1785,84
1706110804866,95,7043,1939,85
1706110805946,95,7042,1881,85
1706110807028,95,7041,1890,85
1706110807747,94,7044,1864,84
1706110808826,94,7047,1958,83
1706110809907,94,7053,1929,82
1706110810986,94,7064,1809,83
1706110812067,94,7073,1662,83
1706110812787,94,7077,1736,82
1706110813867,94,7080,1621,82
1706110814947,93,7086,1516,81
1706110816027,93,7086,1267,81
1706110816747,93,7084,1321,80
1706110817827,93,7083,1341,81
1706110818908,93,7078,1365,81
1706110819987,94,7070,1441,81
1706110821067,94,7063,1441,81
1706110821787,94,7063,1487,83
1706110822867,94,7064,1350,83
1706110823947,94,7060,1359,82
1706110825027,94,7059,1291,82
1706110825747,94,7062,1201,82
1706110826828,94,7059,1215,82
1706110827907,94,7056,1344,83
1706110828988,94,7055,1353,83
1706110830067,94,7053,1355,84
1706110830787,94,7055,1430,84
1706110831867,94,7059,1549,86
1706110832948,94,7064,1734,86
1706110834027,94,7066,1812,86
1706110834747,93,7076,2111,86
1706110835829,93,7079,2497,85
1706110836908,93,7081,2787,84
1706110837989,93,7084,2894,84
1706110839068,93,7086,2827,85
1706110839788,93,7081,2870,85
1706110840868,93,7078,2531,85
1706110841948,93,7075,2163,86
1706110843028,93,7073,1798,85
1706110843748,93,7072,1671,86
1706110844828,93,7076,1488,86
1706110845908,93,7065,2847,85
1706110846989,93,7055,4505,85
1706110848068,93,7053,8900,85
1706110848788,93,7060,9268,85
1706110849869,93,7061,10281,85
1706110850948,93,7061,10547,86
1706110852028,94,7066,10419,86
1706110852748,94,7065,10029,86
1706110853829,94,7073,6605,86
1706110854909,94,7080,6433,86
1706110855989,94,7076,5541,85
1706110857068,95,7073,3579,84
1706110857788,95,7067,3451,85
1706110858870,94,7050,2928,86
1706110859949,94,7044,2518,86
1706110861030,94,7044,2576,86
1706110861750,94,7044,2412,85
1706110862829,94,7040,2409,85
1706110863910,94,7042,2509,85
1706110864989,94,7049,2407,84
1706110866070,93,7062,2102,84
1706110866789,93,7071,1816,84
1706110867870,93,7082,1753,85
1706110868949,93,7115,1883,84
1706110870029,93,7123,1584,82
1706110870749,93,7124,1578,82
1706110871830,94,7125,1277,81
1706110872909,94,7120,1230,80
1706110873989,94,7110,1202,79
1706110875069,94,7103,1174,80
1706110875789,94,7102,1202,81
1706110876870,94,7091,1246,82
1706110877949,94,7089,1480,82
1706110879030,94,7092,1619,82
1706110879750,94,7086,1784,81
1706110880830,94,7082,1858,81
1706110881910,94,7077,1862,81
1706110882990,94,7079,1836,83
1706110884070,94,7078,1697,83
1706110884790,95,7085,1366,83
1706110885870,95,7088,1192,82
1706110886950,95,7085,1100,80
1706110888030,95,7075,1136,80
1706110888750,95,7076,1323,82
1706110889830,95,7077,1398,84
1706110890910,95,7073,1410,84
1706110891990,95,7079,1522,85
1706110893070,95,7085,1501,85
1706110893791,95,7089,1596,84
1706110894871,95,7088,1470,84
1706110895950,95,7090,1771,84
1706110897032,95,7098,1845,84
1706110897751,95,7095,1508,83
1706110898830,95,7085,1684,85
1706110899910,95,7085,1542,86
1706110900990,96,7080,1597,86
1706110902071,96,7074,1703,86
1706110902791,95,7075,1742,87
1706110903871,95,7088,1468,86
1706110904951,95,7092,1492,86
1706110906031,95,7097,1442,86
1706110906751,95,7101,2769,86
1706110907831,95,7102,2249,85
1706110908911,95,7099,1334,85
1706110909991,95,7097,2279,85
1706110911071,95,7092,3676,85
1706110911791,95,7087,1269,85
1706110912871,95,7077,2021,85
1706110913951,95,7077,2080,86
1706110915031,95,7081,1517,85
1706110915751,95,7080,1769,84
1706110916831,95,7079,1609,84
1706110917911,95,7076,1552,85
1706110918991,95,7073,1605,85
1706110920072,95,7065,1578,85
1706110920792,95,7070,2069,85
1706110921871,95,7074,3145,86
1706110922952,94,7074,3248,85
1706110924031,94,7073,3376,85
1706110924751,94,7075,3461,86
1706110925832,93,7075,3537,85
1706110926912,93,7072,3379,84
1706110927992,93,7071,3097,85
1706110929072,93,7074,2287,85
1706110929792,93,7078,2061,85
1706110930872,93,7078,1991,85
1706110931953,92,7082,1869,86
1706110933032,92,7076,1552,85
1706110933752,92,7071,1516,85
1706110934832,92,7073,1534,85
1706110935912,93,7073,1631,85
1706110936992,93,7068,1692,84
1706110938072,93,7068,1726,85
1706110938792,93,7071,1857,85
1706110939872,93,7072,1714,83
1706110940952,92,7070,1531,83
1706110942032,92,7071,1420,84
1706110942752,92,7074,1383,84
1706110943833,92,7072,1230,83
1706110944913,92,7063,1198,82
1706110945993,92,7064,1033,83
1706110947073,92,7071,959,83
1706110947793,92,7074,827,82
1706110948873,92,7083,985,82
1706110949954,92,7099,1615,83
1706110951033,92,7111,1845,82
1706110951753,92,7120,2143,80
1706110952833,92,7126,2208,80
1706110953913,92,7121,2341,79
1706110954993,92,7108,2252,77
1706110956073,92,7101,2108,77
1706110956793,92,7100,1780,78
1706110957873,92,7098,1547,79
1706110958953,92,7094,1501,79
1706110960033,92,7087,1473,80
1706110960753,92,7088,1488,81
1706110961833,93,7088,1400,81
1706110962913,93,7083,1589,80
1706110963993,93,7081,1434,80
1706110965074,93,7087,1449,82
1706110965793,93,7089,1416,82
1706110966874,92,7086,1255,83
1706110967953,92,7087,1227,84
1706110969034,92,7092,1156,85
1706110969754,92,7098,1104,84
1706110970834,92,7098,1125,84
1706110971915,92,7103,1302,85
1706110972994,92,7107,1487,84
1706110974074,91,7101,1829,83
1706110974795,91,7086,2742,84
1706110975874,91,7087,3181,85
1706110976955,92,7092,3288,85
1706110978034,92,7089,3356,83
1706110978754,92,7088,3327,83
1706110979835,92,7091,3241,83
1706110980914,92,7093,2444,84
1706110981994,92,7094,1987,84
1706110983074,92,7097,2478,85
1706110983794,93,7101,1421,84
1706110984875,93,7099,1678,82
1706110985954,93,7093,1535,83
1706110987035,92,7088,1608,84
1706110987755,92,7090,1717,84
1706110988834,92,7091,1622,83
1706110989915,92,7087,1664,83
1706110990995,92,7092,1521,85
1706110992075,92,7090,1786,85
1706110992795,91,7090,1765,85
1706110993875,91,7090,1804,85
1706110994955,91,7093,2029,86
1706110996036,91,7103,2044,85
1706110996756,91,7103,2045,83
1706110997835,91,7099,3087,82
1706110998915,91,7105,3490,83
1706110999995,91,7092,4104,82
1706111001076,92,7078,4876,82
1706111001796,92,7081,6147,84
1706111002875,93,7086,9151,85
1706111003956,93,7086,14118,85
1706111005035,93,7081,3079,84
1706111005755,93,7078,3004,84
1706111006835,93,7080,5732,84
1706111007915,93,7080,4888,83
1706111008995,94,7067,3625,83
1706111010075,94,7063,3091,84
1706111010795,94,7069,3019,84
1706111011876,94,7070,2756,82
1706111012956,94,7065,2558,81
1706111014036,94,7064,2769,82
1706111014756,94,7057,3361,84
1706111015836,94,7050,3809,84
1706111016916,93,7049,5116,83
1706111017996,93,7038,5527,84
1706111019076,93,7042,5631,85
1706111019796,93,7047,5384,85
1706111020876,93,7045,5053,84
1706111021956,93,7042,4732,84
1706111023037,93,7046,3750,84
1706111023757,93,7048,2809,84
1706111024836,93,7045,1887,83
1706111025917,93,7032,1853,84
1706111026996,93,7033,1982,84
1706111028077,93,7046,1778,84
1706111028797,93,7048,1894,83
1706111029877,93,7047,1856,82
1706111030956,93,7059,1822,83
1706111032036,93,7062,1824,82
1706111032756,93,7067,1734,81
1706111033837,94,7066,1469,81
1706111034916,94,7054,1387,82
1706111035998,94,7042,1825,83
1706111037076,94,7050,1536,84
1706111037797,94,7056,1465,83
1706111038877,93,7058,1444,81
1706111039957,93,7054,1501,82
1706111041038,93,7060,1326,84
1706111041757,93,7067,1412,83
1706111042837,93,7067,1362,83
1706111043918,93,7059,1591,82
1706111044997,93,7064,1670,83
1706111046077,93,7073,1859,83
1706111046797,93,7074,1814,81
1706111047877,93,7069,1899,81
1706111048957,93,7071,1815,81
1706111050037,93,7083,1970,82
1706111050757,93,7081,1832,81
1706111051837,93,7066,1746,80
1706111052917,93,7061,1787,82
1706111053997,93,7062,1714,84
1706111055077,93,7070,1731,84
1706111055798,93,7070,1646,83
1706111056878,93,7064,1576,83
1706111057957,93,7068,1587,84
1706111059038,93,7074,2411,83
1706111059758,93,7073,1505,81
1706111060837,93,7066,1501,81
1706111061918,93,7064,1465,83
1706111062998,93,7070,1352,84
1706111064078,93,7074,1384,83
1706111064798,92,7067,1566,83
1706111065878,92,7065,1730,84
1706111066958,92,7077,1941,85
1706111068038,92,7086,1963,83
1706111068758,92,7085,1940,81
1706111069838,92,7073,1853,81
1706111070918,92,7070,1902,83
1706111071998,92,7076,1617,85
1706111073078,93,7077,1487,85
1706111073798,92,7074,1619,84
1706111074879,93,7066,2312,84
1706111075958,93,7068,2503,84
1706111077039,93,7073,2550,83
1706111077758,93,7069,2634,82
1706111078838,94,7060,2511,82
1706111079919,94,7057,2000,82
1706111080998,94,7059,1741,82
1706111082079,94,7051,1953,82
1706111082800,94,7048,1763,83
1706111083879,94,7049,1730,85
1706111084960,94,7059,1691,84
1706111086039,94,7062,1620,82
1706111086759,94,7062,1552,81
1706111087840,93,7057,1684,83
1706111088919,93,7064,1588,84
1706111090000,93,7068,1640,83
1706111091079,93,7064,1595,82
1706111091799,93,7062,1493,81
1706111092880,93,7071,1480,83
1706111093959,93,7071,1526,83
1706111095040,93,7065,1617,82
1706111095760,93,7059,1596,84
1706111096839,93,7058,1674,84
1706111097920,93,7064,1947,84
1706111098999,93,7071,1936,84
1706111100079,93,7113,1940,85
1706111100800,93,7113,1789,85
1706111101879,93,7180,1566,84
1706111102960,93,7199,1526,82
1706111104039,93,7218,1134,82
1706111104759,93,7227,1273,79
1706111105840,93,7223,1200,77
1706111106920,93,7217,1225,78
1706111108000,94,7214,1374,80
1706111109081,94,7210,1530,79
1706111109801,95,7205,1453,80
1706111110880,95,7198,1449,81
1706111111961,95,7188,1671,82
1706111113040,95,7173,2156,82
1706111113760,95,7153,2108,82
1706111114840,95,7147,2148,82
1706111115920,95,7148,2301,82
1706111117001,95,7141,2813,81
1706111118080,95,7138,2817,80
1706111118800,95,7135,2884,81
1706111119881,95,7136,2739,83
1706111120960,95,7137,2689,83
1706111122040,95,7128,2565,84
1706111122760,95,7127,2340,85
1706111123841,95,7132,2086,85
1706111124920,94,7129,1754,83
1706111126000,94,7131,1736,83
1706111127081,94,7123,1772,84
1706111127800,94,7128,1879,84
1706111128881,94,7127,1953,84
1706111129961,94,7127,1862,84
1706111131041,94,7128,1788,84
1706111131761,95,7128,1729,84
1706111132841,95,7125,1649,82
1706111133921,95,7123,1397,82
1706111135001,95,7125,1183,82
1706111136081,95,7123,1321,82
1706111136801,95,7110,1157,82
1706111137881,95,7106,1314,83
1706111138961,95,7112,1217,84
1706111140041,95,7126,1384,83
1706111140761,95,7124,1450,82
1706111141841,95,7123,1264,82
1706111142921,95,7122,1168,82
1706111144001,95,7120,1308,82
1706111145082,95,7128,1303,81
1706111145802,95,7133,1440,81
1706111146882,95,7137,1588,80
1706111147961,95,7144,1584,80
1706111149042,96,7146,1626,80
1706111149762,96,7140,1677,81
1706111150841,96,7122,1537,82
1706111151922,96,7119,1552,83
1706111153003,96,7116,1386,84
1706111154082,96,7110,1570,84
1706111154802,96,7097,1703,84
1706111155882,95,7097,1701,85
1706111156962,95,7099,1847,86
1706111158042,95,7095,1835,86
1706111158762,95,7095,1919,86
1706111159842,95,7097,1790,85
1706111160922,95,7098,1705,85
1706111162003,95,7087,1711,85
1706111163082,95,7088,1678,86
1706111163802,94,7092,1637,86
1706111164882,94,7086,1533,84
1706111165963,94,7084,1409,83
1706111167043,94,7084,1221,83
1706111167763,94,7086,1071,84
1706111168842,94,7075,1003,84
1706111169923,94,7072,920,85
1706111171002,93,7080,1043,86
1706111172083,93,7081,1227,85
1706111172803,93,7078,1700,84
1706111173882,94,7080,1846,84
1706111174963,94,7084,1673,83
1706111176043,95,7082,1674,80
1706111176763,95,7073,1534,79
1706111177844,95,7076,1843,81
1706111178923,96,7076,1521,82
1706111180003,96,7065,1431,81
1706111181083,96,7057,1412,81
1706111181803,96,7054,1288,82
1706111182884,96,7053,1391,83
1706111183963,96,7052,1453,83
1706111185044,96,7050,1344,84
1706111185763,95,7055,1479,85
1706111186843,95,7052,1383,84
1706111187923,95,7047,1585,84
1706111189003,94,7043,1493,85
1706111190083,94,7052,1686,85
1706111190803,94,7050,1587,83
1706111191884,94,7044,1536,82
1706111192964,94,7046,1438,83
1706111194043,94,7052,1517,83
1706111194763,93,7053,1496,82
1706111195845,93,7050,1394,82
1706111196924,93,7054,1238,83
1706111198004,94,7079,1384,84
1706111199084,94,7086,1579,84
1706111199804,94,7093,1541,83
1706111200884,94,7094,1570,83
1706111201964,95,7093,1635,82
1706111203045,95,7083,1620,81
1706111203765,95,7081,1580,82
1706111204844,95,7082,1605,83
1706111205925,96,7083,1527,82
1706111207004,96,7079,1366,82
1706111208085,96,7063,1433,83
1706111208805,95,7058,1269,83
1706111209884,95,7059,1275,83
1706111210965,95,7059,1453,83
1706111212044,95,7054,1400,83
1706111212764,95,7059,1467,83
1706111213846,95,7062,1459,83
1706111214924,94,7062,1605,81
1706111216005,94,7061,1588,82
1706111217084,94,7067,1475,84
1706111217805,93,7075,1326,84
1706111218886,93,7078,1322,83
1706111219965,93,7079,1345,83
1706111221046,93,7088,1268,83
1706111221766,93,7088,1093,82
1706111222845,93,7084,1290,81
1706111223926,93,7076,1514,82
1706111225005,93,7077,1470,83
1706111226086,93,7081,1443,82
1706111226806,94,7076,1467,82
1706111227885,94,7075,1609,84
1706111228965,94,7086,1600,84
1706111230045,94,7086,1686,83
1706111230765,94,7073,1689,81
1706111231846,94,7069,1854,82
1706111232925,94,7070,1886,83
1706111234005,94,7066,1823,84
1706111235085,94,7056,1933,84
1706111235805,94,7055,1822,84
1706111236885,94,7060,1737,83
1706111237965,94,7062,1657,81
1706111239047,94,7050,1729,80
1706111239767,93,7056,1696,80
1706111240845,93,7064,1681,80
1706111241926,93,7058,1858,79
1706111243006,93,7049,1760,79
1706111244086,93,7044,2015,82
1706111244806,93,7058,2057,83
1706111245886,93,7064,2001,82
1706111246966,94,7063,1851,80
1706111248046,94,7057,1637,80
1706111248767,94,7061,1610,81
1706111249846,94,7068,1463,79
1706111250926,95,7069,1315,78
1706111252006,95,7058,1150,79
1706111253086,95,7053,1100,80
1706111253806,95,7061,1184,82
1706111254886,95,7058,1242,82
1706111255966,94,7051,1260,82
1706111257047,94,7059,1271,82
1706111257766,94,7064,1224,81
1706111258846,94,7067,1237,80
1706111259927,94,7065,1237,80
1706111261006,94,7067,1100,81
1706111262087,95,7073,1047,82
1706111262807,95,7068,1082,81
1706111263886,95,7061,1068,82
1706111264967,95,7063,1351,83
1706111266047,95,7069,1508,82
1706111266767,95,7070,1828,81
1706111267847,95,7064,1913,82
1706111268927,95,7060,1918,84
1706111270007,94,7065,1843,85
1706111271087,94,7062,1668,85
1706111271808,94,7054,1711,84
1706111272887,94,7049,1343,85
1706111273967,94,7061,1316,86
1706111275047,94,7062,1280,85
1706111275767,94,7053,1193,85
1706111276847,93,7052,1232,86
1706111277927,93,7064,1144,86
1706111279007,93,7093,1208,85
1706111280087,93,7094,1199,82
1706111280807,94,7093,1418,81
1706111281887,94,7096,1516,82
1706111282967,95,7098,1628,82
1706111284047,95,7091,1750,82
1706111284767,95,7080,1738,84
1706111285848,95,7074,1740,85
1706111286927,95,7081,1757,85
1706111288008,95,7114,1596,85
1706111289088,95,7138,1741,86
1706111289808,95,7162,1610,85
1706111290889,95,7204,1535,84
1706111291968,95,7219,1502,83
1706111293048,95,7231,1140,81
1706111293768,95,7224,1108,78
1706111294849,94,7205,1092,78
1706111295928,94,7193,1218,80
1706111297009,95,7183,1323,83
1706111298088,95,7181,1338,84
1706111298808,95,7163,1508,85
1706111299888,95,7155,1673,85
1706111300968,95,7150,1818,85
1706111302049,95,7137,1691,84
1706111302768,95,7127,1738,83
1706111303848,95,7122,1620,83
1706111304928,95,7121,1660,83
1706111306008,96,7123,1697,82
1706111307088,96,7121,1417,82
1706111307808,96,7124,1430,82
1706111308889,96,7124,1409,82
1706111309968,96,7120,1223,82
1706111311049,96,7121,1158,83
1706111311769,96,7122,1263,84
1706111312849,96,7118,1312,84
1706111313929,96,7109,1460,83
1706111315009,96,7110,1594,83
1706111316089,96,7115,1705,82
1706111316809,96,7117,1793,81
1706111317889,96,7115,1584,82
1706111318969,96,7116,1686,83
1706111320049,96,7120,1603,83
1706111320769,95,7118,1681,83
1706111321849,95,7108,1569,83
1706111322929,95,7107,1543,85
1706111324010,95,7113,1644,85
1706111325089,95,7109,1601,84
1706111325809,95,7104,1662,84
1706111326890,95,7103,1443,84
1706111327970,95,7103,1632,83
1706111329051,95,7094,1445,83
1706111329771,95,7088,1331,84
1706111330849,95,7086,1329,85
1706111331931,95,7085,1399,84
1706111333009,95,7076,1386,84
1706111334090,95,7059,1459,84
1706111334810,95,7060,1383,85
1706111335890,95,7060,1461,85
1706111336970,95,7053,1302,84
1706111338050,94,7052,1250,84
1706111338770,94,7069,1309,84
1706111339850,94,7075,1394,83
1706111340930,94,7071,1384,83
1706111342010,94,7070,1370,84
1706111343090,94,7077,1281,83
1706111343810,95,7094,1290,83
1706111344890,95,7101,1403,83
1706111345970,95,7113,1385,83
1706111347050,95,7146,1519,83
1706111347770,95,7153,1667,82
1706111348850,95,7161,1654,82
1706111349930,95,7163,1654,83
1706111351010,95,7165,1617,83
1706111352091,96,7162,1520,83
1706111352811,96,7161,1400,84
1706111353891,96,7165,1314,84
1706111354971,96,7165,1280,83
1706111356051,96,7159,1502,82
1706111356771,96,7147,1421,83
1706111357851,96,7148,1496,82
1706111358931,96,7141,1523,81
1706111360011,96,7135,1569,81
1706111361091,96,7131,1434,82
1706111361811,96,7125,1478,82
1706111362891,97,7117,1114,82
1706111363971,97,7115,1090,83
1706111365051,96,7125,1279,84
1706111365771,96,7139,1374,84
1706111366852,96,7164,1413,84
1706111367931,96,7178,1407,84
1706111369012,96,7186,1391,83
1706111370091,96,7179,1408,83
1706111370811,96,7174,1314,83
1706111371891,96,7166,1353,82
1706111372971,96,7159,1402,81
1706111374051,96,7155,1275,80
1706111374771,97,7151,1273,81
1706111375852,97,7148,1178,81
1706111376931,97,7140,1157,80
1706111378013,97,7124,1257,81
1706111379091,97,7121,1402,82
1706111379812,97,7110,1682,83
1706111380892,97,7101,1634,84
1706111381972,97,7103,1702,85
1706111383052,97,7115,1786,86
1706111383772,96,7146,1680,85
1706111384853,96,7160,1816,85
1706111385932,96,7177,1593,84
1706111387013,96,7191,1666,84
1706111388092,96,7182,1634,83
1706111388812,96,7171,1672,84
1706111389893,96,7158,1639,83
1706111390972,97,7150,1755,83
1706111392052,96,7134,1689,84
1706111392773,96,7134,1600,85
1706111393852,96,7135,1525,84
1706111394933,96,7125,1628,83
1706111396012,96,7124,1569,82
1706111397093,96,7116,1721,81
1706111397813,96,7112,1866,82
1706111398893,96,7108,1869,83
1706111399973,96,7105,1803,84
1706111401053,96,7103,1818,83
1706111401773,96,7102,1685,82
1706111402854,96,7104,1507,82
1706111403933,96,7105,1300,82
1706111405014,96,7097,1307,82
1706111406093,96,7091,1453,84
1706111406813,96,7083,1388,85
1706111407893,96,7083,1520,86
1706111408973,96,7083,1470,84
1706111410053,96,7077,1343,83
1706111410773,96,7071,1285,82
1706111411853,96,7083,1225,83
1706111412933,96,7088,1951,83
1706111414013,96,7111,2147,84
1706111415093,95,7128,2568,86
1706111415813,95,7170,2769,86
1706111416894,95,7184,2885,86
1706111417973,95,7207,2812,86
1706111419054,95,7217,2721,87
1706111419773,95,7229,2832,87
1706111420854,95,7231,3046,87
1706111421934,95,7240,3161,88
1706111423014,95,7245,3174,89
1706111424094,95,7262,3176,89
1706111424815,96,7265,3255,89
1706111425894,96,7269,2963,90
1706111426974,97,7268,2771,89
1706111428054,97,7261,2065,89
1706111428775,98,7254,2009,89
1706111429854,98,7239,1968,90
1706111430934,98,7229,2023,91
1706111432014,98,7210,2156,90
1706111433094,98,7195,1814,90
1706111433814,98,7183,1775,89
1706111434894,98,7170,2064,89
1706111435974,98,7159,2076,90
1706111437054,98,7149,2044,89
1706111437774,98,7135,2018,90
1706111438854,97,7134,2117,90
1706111439934,97,7125,2270,90
1706111441014,96,7123,1986,89
1706111442096,96,7119,1991,88
1706111442815,96,7119,1788,88
1706111443894,96,7114,1683,87
1706111444976,96,7102,1602,87
1706111446054,96,7100,1678,86
1706111446774,96,7097,1647,86
1706111447855,96,7091,1945,87
1706111448935,96,7068,2171,88
1706111450015,96,7062,2290,89
1706111451095,95,7054,2219,89
1706111451815,95,7054,2243,90
1706111452896,95,7056,2042,92
1706111453975,95,7057,1818,92
1706111455055,95,7059,1690,92
1706111455775,95,7062,1657,90
1706111456856,95,7057,1861,88
1706111457935,95,7053,1879,86
1706111459015,95,7052,1915,85
1706111460095,95,7048,1903,84
1706111460815,94,7044,1909,84
1706111461895,94,7036,1839,84
1706111462975,94,7029,1518,84
1706111464056,94,7013,1637,85
1706111464776,94,7014,1575,85
1706111465856,94,7013,1655,85
1706111466936,94,7006,1405,85
1706111468016,94,7004,1398,85
1706111469096,94,7011,1318,86
1706111469816,94,7014,1299,85
1706111470896,94,7004,1228,85
1706111471976,94,7001,1220,85
1706111473056,95,7004,1458,85
1706111473776,95,6997,1869,84
1706111474856,95,6992,1384,83
1706111475936,95,6993,1862,84
1706111477016,95,6994,1435,85
1706111478096,95,6990,1600,84
1706111478817,95,6990,1451,84
1706111479896,95,6996,1411,85
1706111480977,95,7012,1908,85
1706111482056,95,7008,1926,83
1706111482776,95,7006,2070,82
1706111483856,95,7008,1501,82
1706111484936,95,7002,1517,84
1706111486017,95,6991,1492,84
1706111487096,95,6994,1446,85
1706111487816,95,6997,1273,84
1706111488898,96,6998,1132,83
1706111489977,95,7000,1215,82
1706111491058,95,7012,1139,83
1706111491778,95,7016,1276,84
1706111492857,95,7014,1423,83
1706111493938,95,7001,1253,85
1706111495017,95,6999,1181,86
1706111496097,95,7004,1549,86
1706111496817,95,7011,1468,86
1706111497897,95,6998,1310,86
1706111498977,95,7008,1453,87
1706111500057,95,7004,1479,87
1706111500778,95,6996,1533,85
1706111501857,95,6994,1426,85
1706111502938,95,7010,1633,85
1706111504017,95,7013,1524,85
1706111505098,95,7004,1505,84
1706111505818,95,7003,1454,84
1706111506897,95,7003,1347,85
1706111507978,95,7000,1624,84
1706111509058,94,6994,1578,84
1706111509778,94,6994,1775,86
1706111510857,94,6996,1629,86
1706111511938,94,6991,2311,85
1706111513018,94,7046,2627,84
1706111514099,94,7034,3011,84
1706111514818,95,7034,3660,84
1706111515898,95,7014,4535,84
1706111516978,96,7005,6345,84
1706111518058,96,7005,13622,84
1706111518778,96,7005,4273,84
1706111519859,96,7004,6834,84
1706111520938,96,7007,7217,85
1706111522019,96,7014,5277,85
1706111523098,96,7010,4208,84
1706111523818,96,7005,10184,84
1706111524899,97,6999,14452,84
1706111525978,97,6988,14443,84
1706111527059,97,7002,17188,84
1706111527778,96,7002,21358,84
1706111528859,95,7006,28372,84
1706111529938,95,7009,42529,82
1706111531018,95,7008,63739,83
1706111532098,95,7006,3749,83
1706111532819,95,7008,6315,84
1706111533898,95,7000,4490,84
1706111534979,95,6996,3694,85
1706111536059,94,6999,2955,86
1706111536779,94,6998,2613,86
1706111537859,94,6996,2444,86
1706111538939,94,6998,1967,86
1706111540019,94,7001,1694,86
1706111541099,94,7004,1644,85
1706111541819,94,6997,1747,85
1706111542899,93,6992,1675,85
1706111543979,93,6999,1530,86
1706111545059,93,7022,1569,86
1706111545780,93,7024,1784,86
1706111546859,93,7030,2306,87
1706111547940,93,7043,2941,86
1706111549019,94,7043,4590,85
1706111550099,94,7047,4837,85
1706111550819,94,7057,5181,85
1706111551899,94,7078,5151,85
1706111552979,94,7122,5116,83
1706111554059,94,7195,4589,78
1706111554781,94,7225,3723,77
1706111555860,94,7246,3085,78
1706111556939,94,7260,1967,80
