UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708796478684,96,14927,1639,66
1708796479764,95,14920,1750,66
1708796480844,95,14900,1911,64
1708796481925,95,14901,3022,64
1708796482644,95,14995,3489,65
1708796483725,95,14996,3365,67
1708796484805,95,14987,3263,67
1708796485883,94,15001,3570,65
1708796486963,94,15049,3307,66
1708796487683,94,15081,3254,67
1708796488763,94,15083,2869,67
1708796489843,94,15076,2597,66
1708796490923,94,15110,2471,65
1708796491643,94,15154,2133,65
1708796492723,94,15164,1802,65
1708796493804,94,15141,1749,64
1708796494885,94,15143,1806,63
1708796495964,94,15183,1801,62
1708796496682,94,15190,1792,63
1708796497763,94,15160,1864,63
1708796498843,94,15170,2045,62
1708796499922,94,15182,1888,62
1708796500643,94,15162,1895,63
1708796501722,94,15113,1909,63
1708796502802,94,15093,2119,63
1708796503882,94,15098,2292,63
1708796504962,95,15093,2207,64
1708796505682,95,15062,2233,64
1708796506762,95,15008,2290,63
1708796507841,96,14991,2376,62
1708796508922,96,15019,2316,62
1708796509641,96,15033,2542,63
1708796510721,96,14972,2522,63
1708796511802,96,15000,2725,63
1708796512881,96,15047,2772,63
1708796513961,96,15062,2681,64
1708796514681,96,15034,2521,64
1708796515761,96,15023,2324,64
1708796516841,96,15047,2170,65
1708796517921,95,15070,1923,65
1708796518641,95,15069,1968,65
1708796519720,95,15039,1949,64
1708796520801,95,15027,1872,64
1708796521880,95,15074,1893,64
1708796522960,95,15059,1809,64
1708796523681,95,15030,1977,63
1708796524760,95,15019,2022,63
1708796525841,95,15052,1999,63
1708796526920,95,15088,2010,64
1708796527640,95,15077,2101,64
1708796528721,95,15030,2191,64
1708796529801,95,15028,2028,63
1708796530879,95,15064,2027,64
1708796531960,95,15073,2085,64
1708796532679,95,15040,2172,66
1708796533761,95,15067,2180,66
1708796534839,95,15090,2155,65
1708796535919,95,15090,2051,66
1708796536639,95,15066,2200,65
1708796537719,95,15053,2225,65
1708796538800,95,15063,2234,64
1708796539880,95,15101,2061,65
1708796540961,95,15120,2418,65
1708796541680,95,15076,2472,66
1708796542758,95,15088,2632,65
1708796543838,95,15119,2411,65
1708796544918,95,15126,2476,67
1708796545638,94,15114,2504,67
1708796546719,94,15114,2496,66
1708796547798,94,15145,2211,66
1708796548879,94,15160,2066,66
1708796549959,95,15148,1994,65
1708796550679,95,15118,2044,64
1708796551759,95,15127,1898,64
1708796552839,95,15160,1777,64
1708796553572,95,15176,1894,64
1708796554290,95,15151,1837,64
1708796555370,95,15177,2019,64
1708796556451,95,15196,2013,64
1708796557531,95,15173,2174,64
1708796558610,95,15120,2082,63
1708796559332,95,15104,2227,63
1708796560411,95,15129,2122,63
1708796561490,95,15135,2171,63
1708796562570,95,15110,2206,65
1708796563290,95,15087,2268,64
1708796564372,95,15102,2171,64
1708796565449,95,15137,2266,65
1708796566530,95,15112,2273,66
1708796567610,95,15096,2198,66
1708796568330,95,15118,2203,65
1708796569409,95,15152,2008,65
1708796570489,95,15166,2093,66
1708796571569,95,15144,1972,65
1708796572290,95,15123,2159,64
1708796573369,95,15137,2193,65
1708796574449,95,15164,2183,65
1708796575531,95,15164,2415,66
1708796576609,95,15117,2505,65
1708796577328,95,15133,2630,64
1708796578409,94,15159,2597,64
1708796579488,94,15159,2547,66
1708796580568,94,15132,2511,65
1708796581289,94,15128,2239,64
1708796582369,95,15158,2198,65
1708796583448,95,15164,1951,64
1708796584529,95,15132,1913,65
1708796585608,95,15103,1861,64
1708796586328,95,15113,1945,64
1708796587407,95,15139,2197,65
1708796588488,95,15121,2524,66
1708796589567,95,15097,2636,65
1708796590288,95,15113,2776,65
1708796591367,95,15149,2782,65
1708796592448,95,15167,2739,66
1708796593528,95,15143,2755,66
1708796594608,95,15114,2748,66
1708796595328,95,15116,2698,65
1708796596408,95,15140,2577,66
1708796597489,95,15122,2577,66
1708796598569,95,15110,2824,66
1708796599287,95,15136,2657,65
1708796600367,95,15163,2600,65
1708796601446,95,15156,2534,66
1708796602527,95,15123,2531,65
1708796603606,95,15129,2373,64
1708796604326,95,15164,2386,64
1708796605407,95,15182,2574,65
1708796606487,95,15155,2529,65
1708796607567,95,15126,2510,65
1708796608287,95,15141,2584,64
1708796609367,96,15172,2563,65
1708796610447,96,15125,2505,65
1708796611526,96,15107,2497,64
1708796612606,96,15133,2842,64
1708796613326,96,15160,2856,64
1708796614406,95,15151,2996,65
1708796615486,95,15128,2996,63
1708796616566,95,15128,3187,63
1708796617286,95,15174,3054,64
1708796618366,95,15207,2884,66
1708796619446,95,15204,2905,67
1708796620527,95,15157,2891,66
1708796621604,95,15169,2767,65
1708796622324,95,15186,2769,67
1708796623405,95,15178,2748,67
1708796624485,95,15143,2648,67
1708796625565,95,15122,2420,66
1708796626285,95,15136,2543,65
1708796627365,95,15158,2330,66
1708796628445,94,15154,2487,66
1708796629526,94,15115,2388,65
1708796630606,94,15136,2265,65
1708796631326,94,15165,2457,65
1708796632405,94,15167,2306,65
1708796633484,94,15144,2433,65
1708796634564,94,15126,2256,65
1708796635284,94,15143,2158,65
1708796636364,94,15172,2181,65
1708796637444,94,15161,2178,66
1708796638524,95,15114,2119,66
1708796639605,95,15104,2018,65
1708796640324,95,15120,2137,64
1708796641404,95,15122,1896,64
1708796642485,95,15052,1857,64
1708796643565,95,15052,1877,63
1708796644283,95,15092,1933,63
1708796645363,95,15096,2105,64
1708796646443,95,15063,2053,65
1708796647523,95,15040,2142,65
1708796648603,95,15060,2429,65
1708796649323,95,15097,2600,65
1708796650403,95,15102,2629,66
1708796651483,95,15074,2683,65
1708796652563,95,15059,2528,65
1708796653283,95,15115,2931,64
1708796654364,95,15113,2867,65
1708796655097,95,15088,2727,64
1708796656176,95,15096,2476,63
1708796657254,95,15140,2710,63
1708796657975,95,15160,2933,63
1708796659056,95,15142,2665,63
1708796660135,95,15109,2433,64
1708796661215,95,15111,2435,63
1708796661936,95,15144,2457,63
1708796663015,95,15167,2273,64
1708796664095,95,15148,2342,65
1708796665175,95,15102,2134,64
1708796666256,95,15087,2836,63
1708796666973,95,15115,2588,64
1708796668055,95,15095,2970,64
1708796669135,95,15080,3068,65
1708796670214,95,15111,2949,64
1708796670935,95,15148,3123,64
1708796672014,95,15140,3046,65
1708796673094,95,15106,3141,64
1708796674174,95,15095,2857,64
1708796675255,95,15128,2954,66
1708796675974,95,15132,2680,67
1708796677055,95,15088,2927,67
1708796678135,95,15081,2680,66
1708796679213,95,15111,2575,66
1708796679933,95,15114,2401,67
1708796681013,94,15083,2281,67
1708796682094,94,15068,2382,67
1708796683173,94,15088,2396,67
1708796684254,94,15129,2726,68
1708796684974,94,15099,2609,68
1708796686054,93,15089,2827,67
1708796687133,93,15127,2879,67
1708796688213,93,15191,2874,68
1708796688933,93,15180,2789,69
1708796690012,93,15109,2733,69
1708796691093,93,15106,2503,69
1708796692172,93,15108,2864,69
1708796693252,93,15136,2772,71
1708796693972,93,15143,2784,75
1708796695053,93,15136,2537,77
1708796696132,93,15136,2394,75
1708796697212,93,15095,2305,72
1708796697932,93,15119,2104,70
1708796699012,93,15151,2031,69
1708796700092,93,15183,1910,68
1708796701171,93,15205,1817,64
1708796702251,93,15196,1792,62
1708796702971,93,15194,1957,62
1708796704051,93,15229,1861,62
1708796705131,93,15263,1717,63
1708796706211,94,15281,1562,64
1708796706931,94,15281,1442,63
1708796708012,94,15254,1493,62
1708796709091,94,15255,1522,61
1708796710171,94,15281,1566,61
1708796711252,94,15283,1671,61
1708796711971,95,15254,1718,61
1708796713050,95,15188,1743,60
1708796714130,95,15108,1917,60
1708796715211,96,15057,1712,60
1708796715930,96,15014,1573,60
1708796717010,97,14973,1567,61
1708796718091,97,14927,1350,61
1708796719171,98,14881,1596,60
1708796720250,98,14845,1538,60
1708796720971,98,14849,1665,60
1708796722052,98,14837,1761,62
1708796723131,98,14802,1611,61
1708796724209,97,14797,1873,61
1708796724929,97,14819,1695,61
1708796726009,97,14823,1515,62
1708796727089,97,14808,2014,63
1708796728169,97,14787,1724,62
1708796729249,97,14805,2033,62
1708796729969,97,14842,1861,63
1708796731050,97,14868,2155,63
1708796732129,97,14861,2155,64
1708796733211,97,14926,2596,64
1708796733931,97,14989,2416,64
1708796735009,96,15003,2654,65
1708796736088,96,14994,2513,64
1708796737168,96,15012,2407,64
1708796738248,96,15081,2293,65
1708796738968,95,15106,2223,65
1708796740049,95,15077,2087,66
1708796741128,95,15092,2068,67
1708796742209,95,15120,2215,66
1708796742929,94,15077,2564,68
1708796744009,94,15041,3025,69
1708796745089,94,15043,3680,69
1708796746169,94,15059,3487,69
1708796747247,94,15055,3581,74
1708796747967,94,15031,3469,75
1708796749048,94,15034,3171,74
1708796750128,94,15051,2763,74
1708796751208,94,15073,1963,73
1708796751928,94,15093,1825,71
1708796753007,94,15076,1741,69
1708796754088,94,15076,1535,67
1708796755168,94,15099,1581,67
1708796756249,93,15134,1246,67
1708796756968,93,15163,1191,68
1708796757700,93,15186,1369,67
1708796758780,93,15210,1466,67
1708796759860,92,15249,1496,66
1708796760580,92,15296,1219,67
1708796761660,92,15329,1356,67
1708796762739,92,15337,1475,67
1708796763819,92,15304,1553,66
1708796764899,92,15232,1476,66
1708796765619,93,15133,1312,66
1708796766699,93,15043,1296,66
1708796767780,94,14898,1364,66
1708796768860,95,14838,1404,66
1708796769579,96,14759,1493,67
1708796770658,96,14690,1464,67
1708796771738,96,14643,1688,68
1708796772819,97,14684,1953,69
1708796773898,97,14698,2133,72
1708796774618,97,14775,2202,74
1708796775700,97,14775,3047,75
1708796776779,97,14970,10625,0
1708796777859,97,14828,12382,0
1708796778580,97,14767,14801,0
1708796779659,97,14582,20994,0
1708796780739,97,14616,29195,0
1708796781819,96,14668,47576,0
1708796782898,96,14664,3939,0
1708796783618,96,14660,5228,0
1708796784698,96,14651,4762,78
1708796785778,96,14651,7887,80
1708796786858,96,14662,4755,85
1708796787578,96,14665,7610,84
1708796788658,96,14668,15991,81
1708796789738,96,14676,14740,77
1708796790818,97,14688,13772,75
1708796791899,97,14704,10269,75
1708796792616,97,14719,9198,74
1708796793698,97,14750,8230,72
1708796794778,97,14766,7485,71
1708796795857,97,14784,6477,78
1708796796578,97,14802,5161,77
1708796797657,97,14815,4718,76
1708796798737,96,14824,4600,68
1708796799817,96,14830,3883,68
1708796800897,96,14833,3721,66
1708796801617,95,14831,3741,64
1708796802697,95,14825,3474,63
1708796803775,95,14817,3710,62
1708796804856,94,14802,3163,62
1708796805576,94,14791,2898,61
1708796806655,94,14782,2781,60
1708796807736,94,14776,2658,59
1708796808816,94,14775,2594,59
1708796809896,94,14784,2562,60
1708796810616,94,14788,2596,61
1708796811696,95,14785,2939,62
1708796812776,95,14781,2981,61
1708796813856,95,14775,3067,60
1708796814576,95,14771,3078,60
1708796815655,95,14775,2758,59
1708796816735,95,14779,2604,60
1708796817815,95,14777,2283,60
1708796818895,94,14772,2260,60
1708796819615,94,14762,2211,60
1708796820695,94,14764,1899,60
1708796821775,94,14767,1996,60
1708796822855,94,14776,2010,60
1708796823575,94,14782,2423,61
1708796824655,93,14783,2363,61
1708796825735,93,14782,2437,61
1708796826814,93,14781,2584,61
1708796827894,93,14786,3093,61
1708796828614,93,14795,3381,62
1708796829694,93,14799,3099,62
1708796830774,93,14793,3140,61
1708796831855,93,14787,3279,61
1708796832574,93,14783,3381,60
1708796833654,94,14792,3362,61
1708796834735,94,14808,3480,62
1708796835814,94,14812,3331,62
1708796836894,94,14817,3568,61
1708796837613,94,14821,9589,61
1708796838693,94,14828,3159,61
1708796839773,94,14839,3036,62
1708796840853,94,14841,3090,62
1708796841573,94,14839,3106,62
1708796842653,93,14839,3220,61
1708796843734,93,14838,3448,60
1708796844813,93,14841,3321,60
1708796845893,93,14851,3158,60
1708796846613,93,14858,2971,61
1708796847693,93,14854,3080,61
1708796848772,93,14853,3011,60
1708796849852,93,14854,2781,59
1708796850572,93,14860,4216,59
1708796851652,93,14877,3502,59
1708796852732,93,14888,2840,60
1708796853813,93,14892,3335,61
1708796854892,93,14894,2654,60
1708796855612,93,14893,2508,59
1708796856692,93,14897,2629,59
1708796857772,93,14902,2759,59
1708796858852,93,14920,2379,59
1708796859572,93,14922,2540,60
1708796860304,93,14918,2217,60
1708796861385,93,14913,1902,60
1708796862465,93,14912,1894,59
1708796863544,93,14916,1913,59
1708796864265,93,14933,1997,60
1708796865345,93,14950,1740,60
1708796866424,93,14955,1646,61
1708796867504,93,14952,1722,62
1708796868224,93,14953,1956,62
1708796869305,93,14971,2292,63
1708796870384,93,14981,2633,63
1708796871463,93,14979,2782,63
1708796872543,93,14967,2557,62
1708796873263,93,14955,2548,61
1708796874343,93,14950,2608,61
1708796875424,93,14957,2643,62
1708796876504,93,14968,2553,63
1708796877224,93,14952,2593,64
1708796878304,93,14913,2511,65
1708796879383,93,14880,2441,64
1708796880463,93,14863,2803,64
1708796881543,93,14867,2776,65
1708796882262,93,14869,3286,65
1708796883342,93,14861,3019,65
1708796884422,93,14856,3201,64
1708796885502,93,14844,3045,63
1708796886222,93,14836,3027,62
1708796887302,93,14846,3218,62
1708796888382,93,14853,2657,63
1708796889463,93,14843,3038,63
1708796890543,93,14827,2877,62
1708796891262,94,14802,2908,61
1708796892342,94,14773,3043,61
1708796893423,94,14773,2862,63
1708796894501,94,14774,3226,63
1708796895222,94,14763,3207,63
1708796896302,94,14749,3096,62
1708796897381,94,14736,2988,62
1708796898461,95,14735,2962,61
1708796899541,95,14738,3025,61
1708796900262,95,14735,2665,62
1708796901341,95,14724,2374,61
1708796902421,95,14706,2307,60
1708796903501,95,14694,2135,60
1708796904222,95,14693,2170,60
1708796905300,95,14701,2126,60
1708796906380,96,14710,2267,60
1708796907460,96,14710,2383,61
1708796908540,96,14709,2082,60
1708796909260,96,14712,2220,60
1708796910340,95,14709,2056,60
1708796911420,95,14722,1987,60
1708796912500,95,14739,2006,60
1708796913220,94,14748,2164,60
1708796914300,94,14743,1927,60
1708796915381,94,14740,2006,58
1708796916459,94,14740,1918,58
1708796917539,93,14743,2033,59
1708796918259,94,14737,2213,60
1708796919339,94,14723,2316,60
1708796920419,94,14704,2537,59
1708796921499,94,14686,2585,58
1708796922220,94,14681,2506,57
1708796923299,94,14685,2566,57
1708796924379,94,14685,2739,58
1708796925459,94,14682,2759,59
1708796926539,94,14679,2716,59
1708796927259,94,14678,2769,58
1708796928338,94,14683,2988,58
1708796929418,94,14692,3172,59
1708796930498,94,14705,3052,59
1708796931219,94,14709,3068,59
1708796932298,94,14700,2885,59
1708796933379,94,14695,2817,59
1708796934458,94,14700,2708,59
1708796935539,94,14714,2607,60
1708796936259,95,14726,2715,60
1708796937339,95,14728,2744,61
1708796938417,95,14724,2958,60
1708796939497,95,14730,3245,60
1708796940217,95,14748,3163,61
1708796941297,94,14777,3571,62
1708796942377,94,14792,3419,63
1708796943457,94,14794,3457,62
1708796944538,94,14790,3245,62
1708796945257,94,14798,2681,61
1708796946338,94,14809,2681,61
1708796947418,93,14823,2694,62
1708796948499,93,14829,2555,62
1708796949218,93,14825,2534,62
1708796950296,93,14808,2447,62
1708796951376,93,14781,2466,62
1708796952456,93,14772,2514,62
1708796953537,93,14771,2822,63
1708796954257,93,14768,2720,63
1708796955336,93,14755,2972,63
1708796956417,93,14743,2884,62
1708796957497,93,14743,2869,61
1708796958217,93,14747,3171,62
1708796959297,93,14756,3427,62
1708796960377,93,14758,3305,62
1708796961108,93,14751,3374,61
1708796962188,93,14746,3611,61
1708796962908,93,14758,3653,61
1708796963988,93,14774,3485,62
1708796965068,93,14787,3077,62
1708796966149,93,14786,3007,62
1708796966868,94,14778,3052,62
1708796967948,94,14770,2782,62
1708796969028,94,14769,2441,63
1708796970109,94,14731,2370,63
1708796971190,94,14691,2379,64
1708796971907,94,14659,2290,63
1708796972988,94,14644,2823,63
1708796974068,94,14638,2953,62
1708796975147,94,14635,3153,63
1708796975868,95,14629,3229,62
1708796976949,95,14614,3088,61
1708796978028,95,14604,3092,60
1708796979109,95,14603,3151,60
1708796980187,95,14612,2679,61
1708796980908,95,14615,2551,61
1708796981989,95,14615,2225,61
1708796983068,95,14608,2209,61
1708796984146,95,14604,2230,60
1708796984867,95,14607,2347,60
1708796985947,95,14611,2379,60
1708796987026,95,14611,2198,61
1708796988106,95,14603,2330,60
1708796989187,95,14598,2277,59
1708796989908,95,14590,2666,60
1708796990987,95,14595,2564,60
1708796992067,95,14601,2975,60
1708796993146,95,14602,2720,60
1708796993868,95,14594,2771,60
1708796994946,95,14584,2820,59
1708796996026,96,14581,2738,58
1708796997105,96,14589,2484,58
1708796998185,97,14605,1667,58
1708796998907,97,14619,2292,59
1708796999986,96,14635,1521,59
1708797001066,96,14651,1523,59
1708797002146,95,14666,1826,59
1708797002867,95,14700,1786,58
1708797003947,94,14753,1746,59
1708797005026,94,14785,2235,60
1708797006104,94,14822,2480,60
1708797007185,94,14836,4000,60
1708797007905,94,14812,12470,61
1708797008985,94,14770,14487,62
1708797010065,94,14736,17337,62
1708797011144,94,14715,21533,63
1708797011865,94,14688,28564,63
1708797012945,94,14666,42073,63
1708797014025,94,14631,15495,62
1708797015105,94,14611,4782,61
1708797016186,94,14597,13375,61
1708797016904,94,14586,10113,61
1708797017984,94,14575,9277,61
1708797019064,94,14564,6888,60
1708797020144,95,14550,5942,59
1708797020864,95,14545,5276,59
1708797021944,96,14555,4609,59
1708797023024,96,14565,4446,59
1708797024104,96,14571,3517,60
1708797025184,96,14574,3309,59
1708797025904,96,14565,3158,58
1708797026984,96,14557,2692,59
1708797028063,96,14551,2593,59
1708797029142,96,14532,2688,59
1708797029862,96,14518,2368,59
1708797030943,96,14501,2499,60
1708797032023,96,14484,2247,59
1708797033103,96,14473,2149,59
1708797034183,96,14469,2572,60
1708797034903,96,14467,1998,60
1708797035983,96,14462,14293,0
1708797037063,96,14394,16630,0
1708797038144,96,14297,19947,0
1708797038862,96,14080,24905,0
1708797039942,96,14029,33175,0
1708797041022,96,13990,49651,0
1708797042102,96,13874,33441,0
1708797043182,96,13874,6446,0
1708797043903,96,13808,5261,0
1708797044982,0,13836,7104,60
1708797046062,0,14033,8842,0
1708797047142,0,14250,11951,0
1708797047862,0,14250,10461,0
1708797048942,0,14408,3237,0
1708797050021,0,14393,3543,0
1708797051101,0,14374,15283,0
1708797052181,0,14377,10313,0
1708797052901,0,14384,15786,0
1708797053981,0,14395,3776,62
1708797055061,0,14407,23223,60
1708797056141,0,14416,26166,60
1708797056861,0,14426,21967,63
1708797057941,0,14461,17788,0
1708797059021,0,14163,17795,0
1708797060101,0,14158,17793,0
1708797060833,0,14034,19951,0
1708797061553,0,13752,20766,0
1708797062634,0,13752,10885,0
1708797063713,0,13774,13738,0
1708797064793,0,13802,5659,0
1708797065514,0,13810,15341,0
1708797066594,0,13949,8514,0
1708797067673,93,13955,32704,53
1708797068755,93,13955,29676,0
1708797069835,93,14054,0,0
1708797070554,93,14054,0,0
1708797071636,93,14091,0,0
1708797072712,93,14130,0,0
1708797073792,93,14128,0,0
1708797074513,93,14094,0,0
1708797075593,93,14050,0,0
1708797076673,93,14013,16704,58
1708797077753,93,14013,20503,57
1708797078833,93,13988,29901,57
1708797079552,93,13967,22892,58
1708797080632,93,13936,19066,58
1708797081712,93,13911,16554,57
1708797082791,94,13895,14246,57
1708797083510,94,13883,13843,57
1708797084591,95,13887,9206,57
1708797085671,95,13899,6474,58
1708797086751,96,13907,6213,57
1708797087831,96,13914,4808,58
1708797088551,96,13919,3838,58
1708797089631,96,13927,3802,59
1708797090711,96,13941,3224,60
1708797091792,96,13960,3340,60
1708797092512,96,14063,33553,0
1708797093593,96,14017,39115,0
1708797094670,96,13923,46924,0
1708797095750,96,14281,58606,0
1708797096831,96,14736,19245,0
1708797097551,96,14444,24905,0
1708797098631,96,14251,7083,0
1708797099710,96,14251,0,0
1708797100791,96,14360,0,0
1708797101510,96,14349,0,0
1708797102591,96,14348,0,0
1708797103672,96,14365,0,0
1708797104751,96,14389,0,0
1708797105829,96,14411,0,67
1708797106549,96,14423,42949,68
1708797107630,96,14423,6160,69
1708797108709,96,14419,60621,67
1708797109789,96,14416,47070,64
1708797110510,96,14414,38627,62
1708797111589,96,14411,33396,61
1708797112669,96,14409,26906,66
1708797113749,96,14411,25330,65
1708797114830,96,14416,14485,64
1708797115549,96,14426,12011,63
1708797116628,95,14439,11781,63
1708797117708,95,14455,6867,63
1708797118788,95,14468,5996,65
1708797119508,95,14471,5147,65
1708797120588,95,14466,3805,64
1708797121669,95,14474,6250,62
1708797122749,95,14317,7306,60
1708797123829,95,14343,8569,61
1708797124549,95,14343,10395,64
1708797125629,95,14517,13911,63
1708797126708,96,14505,32733,64
1708797127788,96,14493,0,64
1708797128507,96,14467,0,63
1708797129587,96,14447,0,62
1708797130667,96,14464,18377,60
1708797131747,96,14487,15477,59
1708797132827,96,14487,11637,59
1708797133548,96,14508,9162,58
1708797134628,97,14511,7841,59
1708797135708,96,14493,6564,59
1708797136787,96,14473,5715,60
1708797137508,97,14470,5017,0
1708797138586,97,14353,9431,0
1708797139666,97,14710,10278,0
1708797140747,97,15055,2973,0
1708797141826,97,14277,8629,0
1708797142546,96,14143,13293,0
1708797143626,96,14285,5380,0
1708797144706,96,14285,19962,0
1708797145787,0,14285,19238,0
1708797146507,0,14393,14024,0
1708797147587,0,14436,10847,0
1708797148667,0,14560,14990,0
1708797149745,0,14442,4981,0
1708797150825,0,14444,6985,0
1708797151545,0,14484,17065,0
1708797152625,0,14522,15573,0
1708797153706,0,14555,7083,0
1708797154785,0,14587,0,0
1708797155505,0,14629,0,0
1708797156586,0,14632,0,0
1708797157665,0,14428,0,0
1708797158747,96,13970,0,0
1708797159825,96,14300,0,0
1708797160198,96,14379,0,0
1708797161278,96,14379,0,0
1708797162359,96,14379,0,0
1708797163438,96,14110,0,0
1708797164158,96,14129,0,0
1708797165239,96,14145,0,0
1708797166319,96,14175,9362,0
1708797167397,96,14182,39959,0
1708797168478,96,14210,38386,0
1708797169198,95,14234,29733,0
1708797170277,95,14260,21134,0
1708797171357,95,14292,19077,0
1708797172436,95,14293,15387,0
1708797173157,95,14286,12411,67
1708797174236,95,14272,8234,65
1708797175316,95,14264,6195,65
1708797176396,95,14259,5523,65
1708797177476,95,14246,4047,62
1708797178196,95,14231,3640,60
1708797179277,95,14228,3149,60
1708797180356,95,14249,2716,60
1708797181435,95,14264,2019,60
1708797182155,95,14283,4896,60
1708797183235,96,14298,1410,59
1708797184315,96,14312,1623,61
1708797185395,95,14331,1802,60
1708797186475,95,14361,1789,60
1708797187195,95,14392,1915,60
1708797188275,95,14410,1905,62
1708797189355,95,14425,1967,62
1708797190435,95,14440,1787,62
1708797191155,95,14452,2194,61
1708797192236,95,14471,3247,60
1708797193314,95,14504,2109,61
1708797194395,95,14531,1683,62
1708797195474,95,14553,1870,63
1708797196195,95,14565,1486,63
1708797197275,95,14582,1537,63
1708797198354,94,14606,1460,62
1708797199434,94,14622,1471,63
1708797200154,94,14627,1572,64
1708797201234,94,14629,1806,64
1708797202314,94,14626,1732,63
1708797203393,94,14626,1817,62
1708797204473,94,14644,1895,62
1708797205194,95,14658,1914,63
1708797206273,95,14659,1961,63
1708797207353,95,14656,1824,63
1708797208434,95,14649,1761,63
1708797209153,95,14647,1560,62
1708797210234,95,14656,1616,62
1708797211315,95,14667,1598,62
1708797212394,95,14654,1612,63
1708797213473,94,14635,1751,63
1708797214193,94,14624,1816,63
1708797215273,94,14615,1912,61
1708797216352,94,14606,1832,60
1708797217432,94,14615,1620,60
1708797218154,94,14617,1608,60
1708797219232,94,14607,1579,62
1708797220312,94,14606,1631,63
1708797221393,94,14611,1817,63
1708797222472,94,14618,1910,62
1708797223192,94,14633,1912,62
1708797224273,94,14653,1864,62
1708797225351,94,14661,1829,63
1708797226431,95,14665,1855,63
1708797227151,95,14665,6267,63
1708797228232,95,14668,5694,63
1708797229311,95,14680,5782,62
1708797230393,95,14699,2762,62
1708797231471,95,14715,2697,63
1708797232191,94,14726,3089,63
1708797233273,94,14740,1882,63
1708797234352,94,14756,1722,63
1708797235432,94,14784,2031,62
1708797236151,94,14807,1533,63
1708797237230,94,14824,1700,65
1708797238310,94,14832,1457,64
1708797239390,94,14843,1450,64
1708797240471,94,14850,1413,63
1708797241191,94,14859,1317,63
1708797242271,94,14874,1437,64
1708797243351,94,14904,1414,65
1708797244431,94,14918,1441,66
1708797245151,94,14931,1404,67
1708797246231,94,14953,1409,66
1708797247309,94,14975,1528,65
1708797248390,94,15000,1430,65
1708797249469,94,15015,1378,65
1708797250189,94,15008,1255,66
1708797251270,95,14990,1243,66
1708797252351,95,14966,1194,65
1708797253430,95,14944,1196,64
1708797254150,95,14958,1330,63
1708797255230,95,14968,1310,64
1708797256310,95,14965,1370,65
1708797257390,94,14955,1578,66
1708797258121,94,14953,1604,66
1708797258841,94,14960,1507,65
1708797259921,94,14976,1459,64
1708797261001,94,14995,1603,64
1708797262082,94,14999,1663,65
1708797262801,94,14990,1709,66
1708797263882,94,14986,1883,66
1708797264962,94,14993,1861,64
1708797266043,94,15004,1830,63
1708797267121,94,15015,1881,63
1708797267842,94,15009,1722,64
1708797268923,94,14994,1585,66
1708797270000,94,14984,1454,65
1708797271080,94,14981,1638,64
1708797271800,94,14990,1490,63
1708797272880,94,15004,1429,63
1708797273961,94,15001,1395,64
1708797275041,94,14988,1416,64
1708797276122,94,14973,1487,64
1708797276840,94,14963,1180,63
1708797277921,94,14977,1200,63
1708797279002,94,14997,1428,63
1708797280079,94,15000,1565,64
1708797280800,94,15003,1541,65
1708797281879,94,15009,1477,66
1708797282959,94,15020,1616,64
1708797284040,94,15037,1611,63
1708797285119,94,15057,1506,63
1708797285839,94,15074,1462,63
1708797286920,94,15077,1487,64
1708797287999,93,15063,1603,63
1708797289080,93,15030,1769,61
1708797289800,93,15000,1714,60
1708797290880,93,14979,1647,60
1708797291958,93,14961,1621,61
1708797293038,93,14948,1758,61
1708797294119,93,14924,1704,61
1708797294838,93,14898,1633,59
1708797295919,93,14896,1573,60
1708797296999,93,14906,1762,60
1708797298079,93,14908,1885,61
1708797298799,93,14904,1753,62
1708797299879,93,14898,1540,62
1708797300959,94,14896,1474,61
1708797302040,94,14903,1343,60
1708797303118,94,14918,1357,60
1708797303837,94,14926,1060,62
1708797304919,94,14923,1058,62
1708797305999,94,14908,1265,61
1708797307078,95,14906,1314,61
1708797307798,95,14923,1377,60
1708797308879,95,14928,1432,61
1708797309958,95,14933,1568,62
1708797311038,95,14929,1780,63
1708797312118,95,14930,1746,63
1708797312838,95,14937,1751,62
1708797313917,95,14950,1826,63
1708797314997,95,14958,1808,64
1708797316078,95,14954,1772,65
1708797316797,95,14946,1526,64
1708797317877,94,14936,1653,63
1708797318957,94,14929,1875,62
1708797320038,94,14932,1928,62
1708797321117,94,14949,1847,62
1708797321838,94,14959,2017,63
1708797322918,94,14959,1981,63
1708797323995,94,14961,1778,63
1708797325076,94,14973,1910,63
1708797325796,94,15003,1633,63
1708797326876,94,15027,1524,63
1708797327956,94,15037,1523,65
1708797329036,95,15042,1658,65
1708797330116,95,15045,1600,64
1708797330836,94,15044,1708,63
1708797331916,94,15058,1682,63
1708797332997,94,15074,1684,64
1708797334076,94,15063,1736,65
1708797334797,94,15051,1585,65
1708797335875,94,15041,1567,64
1708797336955,94,15044,1490,63
1708797338035,94,15054,1244,63
1708797339115,94,15052,1277,64
1708797339835,94,15042,1573,64
1708797340916,94,15028,1693,64
1708797341995,94,15014,1671,63
1708797343075,94,15016,1636,63
1708797343795,93,15028,1653,63
1708797344875,93,15028,1591,64
1708797345955,93,15021,1368,65
1708797347034,93,15007,1302,64
1708797348114,93,14987,1236,63
1708797348834,93,14998,1309,63
