UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706369737411,84,6585,2973,70
1706369738491,85,6526,3586,71
1706369739571,86,6480,3048,70
1706369740291,89,6448,3372,69
1706369741371,92,6392,3111,70
1706369742452,94,6380,3059,70
1706369743531,95,6376,3233,69
1706369744251,96,6365,2943,69
1706369745330,97,6357,3987,70
1706369746410,97,6358,3767,70
1706369747491,97,6375,5027,69
1706369748570,97,6373,4544,69
1706369749290,97,6383,5718,70
1706369750370,97,6404,5212,68
1706369751450,96,6419,5867,68
1706369752531,95,6436,5396,69
1706369753250,95,6454,5503,70
1706369754329,94,6474,5543,72
1706369755409,93,6492,4787,74
1706369756489,92,6532,4722,74
1706369757569,91,6552,4911,73
1706369758289,90,6566,4647,72
1706369759369,89,6581,5057,71
1706369760449,88,6595,4439,70
1706369761530,87,6583,5737,70
1706369762248,87,6533,5406,70
1706369763328,87,6478,6659,71
1706369764408,88,6444,6332,70
1706369765488,90,6417,7132,70
1706369766568,91,6389,6699,70
1706369767288,93,6358,6568,71
1706369768368,94,6363,6222,71
1706369769448,95,6369,5736,70
1706369770528,95,6372,5562,70
1706369770901,96,6378,5024,70
1706369771980,96,6393,5449,69
1706369773060,95,6403,4952,69
1706369774141,95,6428,4952,69
1706369775219,95,6442,4629,67
1706369775940,94,6463,4323,69
1706369777020,93,6506,4504,72
1706369778101,92,6524,3810,73
1706369779180,90,6549,3532,75
1706369779898,89,6574,4752,75
1706369780978,88,6612,4138,74
1706369782059,87,6632,4192,74
1706369783139,87,6642,4165,69
1706369784219,87,6644,4140,67
1706369784940,87,6618,4075,67
1706369786019,87,6583,3822,67
1706369787099,87,6521,3934,66
1706369788179,87,6454,4180,67
1706369788897,88,6415,3654,67
1706369789977,89,6396,3974,66
1706369791058,91,6371,3914,66
1706369792138,93,6346,4124,68
1706369793218,95,6349,4153,67
1706369793938,96,6345,4212,66
1706369795018,96,6345,4667,67
1706369796098,97,6349,4569,68
1706369797177,97,6357,4960,66
1706369797896,96,6373,4885,67
1706369798977,96,6388,5245,68
1706369800057,96,6399,5451,66
1706369801136,95,6413,5584,66
1706369802216,94,6430,5475,68
1706369802937,93,6444,5285,69
1706369804018,92,6481,5647,70
1706369805097,91,6500,5402,71
1706369806176,90,6518,5188,72
1706369806895,89,6558,4980,73
1706369807976,87,6577,4955,73
1706369809055,86,6591,4705,72
1706369810136,85,6604,4832,71
1706369811215,85,6603,4692,70
1706369811936,85,6591,4321,68
1706369813016,86,6568,4822,66
1706369814097,87,6522,4370,66
1706369815174,89,6430,4249,68
1706369815894,90,6404,4500,67
1706369816974,92,6382,4124,66
1706369818054,93,6360,4418,68
1706369819135,94,6346,3549,69
1706369820215,95,6346,4166,69
1706369820935,96,6339,3385,68
1706369822015,96,6338,4574,69
1706369823095,97,6351,3673,68
1706369824173,97,6354,5314,68
1706369824893,97,6353,4771,69
1706369825973,97,6368,5718,68
1706369827053,96,6390,5506,67
1706369828134,96,6396,5283,68
1706369829213,95,6410,5240,69
1706369829933,94,6410,4954,68
1706369831014,93,6437,4817,67
1706369832093,92,6451,3936,69
1706369833173,91,6462,4235,68
1706369833892,90,6471,4152,66
1706369834972,89,6460,3968,66
1706369836052,89,6436,4057,67
1706369837133,90,6409,4161,68
1706369838213,90,6386,4491,67
1706369838933,90,6370,4497,67
1706369840013,90,6347,4472,68
1706369841092,90,6333,4230,68
1706369842171,91,6335,4526,67
1706369842891,91,6335,4274,68
1706369843972,91,6348,4866,68
1706369845051,91,6365,5202,66
1706369846132,91,6375,5755,66
1706369847211,91,6382,7144,69
1706369847931,91,6415,7272,69
1706369849012,91,6427,7546,68
1706369849743,91,6427,7285,69
1706369850823,91,6498,8484,69
1706369851543,91,6545,9426,69
1706369852624,91,6527,8199,69
1706369853704,90,6538,9127,69
1706369854783,89,6554,10548,70
1706369855864,89,6572,28913,70
1706369856583,89,6616,8178,70
1706369857664,89,6637,25560,68
1706369858742,88,6653,9397,69
1706369859822,88,6647,7319,69
1706369860543,88,6616,6844,69
1706369861622,89,6580,4986,69
1706369862702,90,6527,4432,68
1706369863783,92,6478,4053,69
1706369864863,93,6439,4261,68
1706369865583,94,6418,4583,68
1706369866663,94,6407,4588,68
1706369867741,95,6408,4475,68
1706369868821,95,6408,4641,68
1706369869541,96,6411,4476,68
1706369870621,96,6412,5252,68
1706369871702,96,6421,5066,66
1706369872782,96,6441,5232,64
1706369873861,95,6451,5224,65
1706369874582,95,6467,5295,68
1706369875660,94,6485,5697,68
1706369876740,93,6499,5505,68
1706369877821,92,6533,5319,70
1706369878541,91,6549,5448,71
1706369879620,90,6562,5420,71
1706369880700,89,6580,5319,72
1706369881780,88,6597,4471,71
1706369882861,87,6617,4934,69
1706369883581,87,6617,3874,68
1706369884660,86,6605,4371,68
1706369885740,87,6554,3984,64
1706369886819,88,6515,4100,63
1706369887540,89,6478,4415,64
1706369888620,90,6457,3919,65
1706369889699,91,6437,3902,65
1706369890779,93,6414,3815,66
1706369891859,94,6402,3784,67
1706369892579,95,6405,3817,68
1706369893659,95,6402,4466,68
1706369894738,96,6399,5439,69
1706369895818,96,6403,5720,71
1706369896538,96,6415,5755,72
1706369897618,96,6424,5492,75
1706369898698,96,6444,5383,77
1706369899778,95,6459,4730,73
1706369900859,95,6470,3958,70
1706369901578,94,6491,3338,70
1706369902658,93,6501,3217,69
1706369903737,92,6512,3531,70
1706369904817,91,6524,3164,72
1706369905537,90,6529,3742,72
1706369906617,89,6512,2369,71
1706369907697,89,6494,3508,70
1706369908777,89,6463,3341,71
1706369909857,90,6435,2522,72
1706369910576,91,6419,2928,73
1706369911656,93,6416,3333,73
1706369912736,93,6405,3498,73
1706369913816,94,6394,3402,74
1706369914536,94,6386,3375,73
1706369915616,94,6382,3356,71
1706369916696,94,6376,3338,71
1706369917776,94,6370,2798,71
1706369918856,94,6370,2632,70
1706369919575,94,6373,2693,68
1706369920655,94,6369,2495,69
1706369921735,94,6353,2732,70
1706369922815,94,6355,2758,71
1706369923535,94,6359,2805,70
1706369924615,94,6358,3249,70
1706369925695,94,6350,4178,71
1706369926775,94,6367,3883,71
1706369927508,93,6375,4556,71
1706369928227,93,6381,4470,71
1706369929306,93,6397,4958,71
1706369930386,92,6416,4742,69
1706369931468,92,6449,5471,69
1706369932187,91,6467,4700,71
1706369933268,91,6488,4498,72
1706369934347,90,6528,4341,74
1706369935428,90,6545,3999,74
1706369936508,89,6555,4253,72
1706369937225,89,6559,4662,73
1706369938305,89,6560,4339,72
1706369939385,88,6560,4926,70
1706369940466,89,6524,4645,69
1706369941186,89,6493,4691,70
1706369942266,89,6458,3995,69
1706369943346,90,6416,4267,69
1706369944426,90,6380,3034,70
1706369945504,91,6366,2920,70
1706369946224,92,6365,3183,69
1706369947305,92,6364,2709,69
1706369948384,93,6370,3874,70
1706369949464,93,6389,4000,69
1706369950184,94,6402,4663,69
1706369951265,94,6408,4920,69
1706369952345,95,6420,4916,71
1706369953425,95,6434,5079,72
1706369954504,95,6445,4776,73
1706369955223,94,6473,4325,75
1706369956304,94,6473,3856,74
1706369957384,93,6507,3727,73
1706369958464,93,6507,7650,74
1706369959184,91,6519,9796,73
1706369960264,90,6519,13428,73
1706369961344,88,6515,14131,73
1706369962424,87,6495,14741,73
1706369963502,88,6465,14991,73
1706369964222,90,6435,14688,73
1706369965302,91,6404,12290,73
1706369966383,92,6351,11025,73
1706369967463,93,6343,7170,73
1706369968183,94,6340,6703,73
1706369969263,95,6333,5581,72
1706369970342,95,6325,5122,71
1706369971423,95,6328,4683,72
1706369972502,95,6338,4409,71
1706369973222,96,6339,4392,69
1706369974301,96,6344,4227,70
1706369975381,95,6354,3997,70
1706369976462,95,6372,3985,70
1706369977181,94,6380,3820,72
1706369978262,93,6391,3373,72
1706369979342,92,6403,3568,71
1706369980421,91,6411,3564,70
1706369981501,91,6411,3566,70
1706369982220,90,6406,3389,69
1706369983301,89,6400,3415,68
1706369984381,89,6393,3895,68
1706369985460,88,6369,3626,69
1706369986180,88,6347,4188,69
1706369987261,89,6338,3504,69
1706369988340,90,6333,4093,69
1706369989419,90,6323,4007,70
1706369990499,91,6319,3460,71
1706369991219,92,6329,3591,70
1706369992299,92,6343,3928,69
1706369993380,92,6348,3680,69
1706369994459,92,6349,4251,69
1706369995179,92,6383,4978,67
1706369996260,92,6392,5184,66
1706369997340,93,6403,5558,67
1706369998418,93,6418,6036,69
1706369999498,93,6429,5780,70
1706370000218,92,6462,5948,72
1706370001298,92,6462,5912,72
1706370002378,92,6492,5314,71
1706370003458,90,6507,4906,71
1706370004178,88,6523,4586,71
1706370005259,87,6548,4341,69
1706370006338,85,6554,3381,68
1706370007071,84,6555,3310,69
1706370008150,84,6555,3090,67
1706370008871,85,6527,3594,66
1706370009950,86,6486,3794,68
1706370011030,87,6454,3599,69
1706370012111,89,6428,3905,68
1706370012830,90,6380,3412,68
1706370013911,92,6378,3585,69
1706370014992,93,6378,3260,69
1706370016069,94,6370,3640,69
1706370017149,95,6370,3935,70
1706370017869,96,6383,4846,69
1706370018949,96,6402,7412,68
1706370020030,96,6402,4758,68
1706370021109,96,6433,8950,68
1706370021830,96,6453,5536,65
1706370022910,96,6474,6824,64
1706370023988,95,6496,6602,65
1706370025068,94,6515,6190,65
1706370026148,94,6535,5990,64
1706370026868,93,6580,5311,65
1706370027949,92,6599,4984,66
1706370029029,92,6639,10631,0
1706370030110,92,6636,12955,0
1706370030830,92,6636,15865,0
1706370031909,91,6647,20316,0
1706370032987,89,6647,28212,0
1706370034068,86,6647,47105,0
1706370035147,85,6687,7467,0
1706370035867,85,6687,22451,0
1706370036947,85,6717,5311,0
1706370038028,84,6722,11300,87
1706370039107,83,6741,11847,86
1706370039827,83,6701,50258,85
1706370040908,82,6637,37754,84
1706370041986,83,6565,28326,82
1706370043066,84,6488,23632,81
1706370044147,85,6434,20571,79
1706370044866,87,6354,12480,77
1706370045947,89,6323,10548,75
1706370047026,91,6300,8829,74
1706370048106,94,6282,5917,74
1706370048826,95,6265,5345,74
1706370049906,96,6247,5055,74
1706370050986,97,6250,3552,72
1706370052065,97,6253,3081,71
1706370053145,97,6249,3373,70
1706370053865,97,6237,2786,70
1706370054945,96,6228,2764,69
1706370056025,96,6224,3186,68
1706370057106,95,6217,2399,68
1706370057826,95,6218,2451,69
1706370058904,95,6231,3081,69
1706370059984,95,6243,2829,68
1706370061064,94,6247,2746,68
1706370062145,94,6256,3139,69
1706370062864,93,6298,2316,70
1706370063944,92,6318,2397,69
1706370065024,91,6340,2044,71
1706370066105,90,6389,2148,73
1706370066825,89,6408,2195,75
1706370067903,88,6426,1941,77
1706370068983,88,6444,2163,76
1706370070063,87,6459,1815,73
1706370071143,87,6464,2221,69
1706370071863,87,6457,1789,67
1706370072943,87,6435,1683,64
1706370074023,87,6400,1923,64
1706370075103,88,6343,1799,64
1706370075823,88,6277,2086,64
1706370076902,89,6237,1980,63
1706370077982,91,6211,2450,63
1706370079062,92,6191,1903,63
1706370080142,93,6182,2532,64
1706370080862,94,6185,1959,63
1706370081943,94,6194,2405,62
1706370083022,95,6194,2740,63
1706370084102,94,6209,1525,64
1706370084822,94,6229,2497,63
1706370085554,94,6238,2029,64
1706370086633,94,6249,2136,65
1706370087713,93,6273,2142,65
1706370088794,93,6308,2242,64
1706370089513,93,6319,2314,64
1706370090594,92,6335,2369,64
1706370091674,92,6366,2065,64
1706370092754,91,6378,1880,65
1706370093474,90,6398,1764,66
1706370094553,89,6415,1793,68
1706370095633,88,6419,2146,63
1706370096712,88,6409,2309,62
1706370097792,88,6385,2218,61
1706370098513,88,6338,2176,60
1706370099593,89,6269,11145,61
1706370100673,91,6224,2448,63
1706370101753,92,6192,5622,63
1706370102474,93,6168,3137,63
1706370103551,94,6153,2129,64
1706370104631,94,6155,3402,64
1706370105711,94,6167,2535,64
1706370106791,94,6170,2124,64
1706370107511,94,6169,2380,65
1706370108591,94,6181,1798,64
1706370109672,93,6198,1846,62
1706370110752,92,6209,1508,63
1706370111472,91,6237,1574,63
1706370112551,90,6257,1813,62
1706370113631,89,6268,2401,61
1706370114710,88,6277,3165,64
1706370115791,87,6291,3107,67
1706370116510,87,6323,3308,70
1706370117590,86,6333,3125,73
1706370118670,86,6346,3059,77
1706370119751,86,6368,2685,73
1706370120470,86,6367,2663,72
1706370121549,87,6356,2169,72
1706370122629,87,6344,2099,71
1706370123709,88,6314,2151,69
1706370124789,89,6259,2078,67
1706370125509,90,6220,2164,65
1706370126589,91,6196,2088,63
1706370127670,92,6167,1892,63
1706370128750,93,6146,1905,62
1706370129468,94,6140,1727,63
1706370130548,95,6139,1867,63
1706370131628,96,6134,1851,63
1706370132708,96,6133,1965,64
1706370133789,96,6143,2136,64
1706370134508,96,6152,2299,64
1706370135589,95,6153,2299,65
1706370136669,94,6164,2359,69
1706370137749,94,6188,2173,69
1706370138467,94,6202,2218,70
1706370139547,93,6213,2112,69
1706370140627,93,6214,2218,69
1706370141708,92,6211,2132,68
1706370142787,92,6195,2208,68
1706370143508,92,6170,2326,69
1706370144587,93,6155,2203,69
1706370145669,93,6171,2206,67
1706370146746,93,6174,2264,68
1706370147466,93,6184,2238,69
1706370148546,93,6206,1899,69
1706370149626,92,6233,1990,68
1706370150706,92,6247,2176,67
1706370151786,91,6296,2338,69
1706370152507,90,6323,2173,69
1706370153586,88,6343,2117,70
1706370154667,87,6394,2248,72
1706370155745,86,6417,2300,74
1706370156465,86,6438,2376,76
1706370157545,85,6459,2373,76
1706370158626,84,6491,2439,74
1706370159705,84,6496,2494,74
1706370160785,83,6491,2434,74
1706370161505,83,6481,2425,73
1706370162585,83,6463,2437,69
1706370163666,83,6418,2350,68
1706370164398,84,6351,2352,68
1706370165117,85,6299,2091,67
1706370166197,87,6249,2109,65
1706370167277,88,6205,2186,65
1706370168358,89,6170,2006,64
1706370169438,90,6156,1958,62
1706370170157,91,6144,1783,62
1706370171237,92,6130,1661,62
1706370172317,92,6120,1794,62
1706370173397,93,6124,1898,62
1706370174116,93,6129,1463,61
1706370175196,93,6129,2097,62
1706370176277,93,6145,1390,62
1706370177357,93,6160,1569,61
1706370178436,93,6167,1569,62
1706370179157,93,6171,1610,63
1706370180236,93,6186,1604,64
1706370181316,93,6206,1796,63
1706370182395,93,6218,1789,64
1706370183115,93,6228,2129,66
1706370184195,92,6273,2184,66
1706370185276,92,6292,2580,65
1706370186355,91,6310,3007,67
1706370187435,90,6332,3043,70
1706370188155,89,6386,3181,71
1706370189236,89,6406,3038,72
1706370190315,88,6420,3072,74
1706370191395,87,6450,2756,75
1706370192115,87,6464,2748,75
1706370193194,86,6477,2164,75
1706370194274,86,6488,2250,74
1706370195354,86,6501,2116,69
1706370196434,87,6507,2156,67
1706370197154,87,6495,2153,70
1706370198234,88,6455,2116,65
1706370199313,89,6406,2249,64
1706370200393,90,6345,2053,63
1706370201113,91,6280,2128,65
1706370202193,92,6230,2195,65
1706370203273,94,6196,2275,64
1706370204354,94,6152,2364,65
1706370205433,95,6145,2293,65
1706370206154,95,6148,2175,64
1706370207233,95,6153,2113,64
1706370208312,95,6153,2062,65
1706370209392,95,6157,1798,66
1706370210112,95,6180,1893,66
1706370211192,94,6181,2056,67
1706370212272,94,6193,2387,68
1706370213352,93,6213,2409,68
1706370214432,93,6231,2592,68
1706370215152,93,6257,2541,70
1706370216232,92,6283,2630,73
1706370217311,92,6305,2678,75
1706370218391,91,6335,2638,75
1706370219111,90,6344,2121,76
1706370220191,89,6358,1910,74
1706370221271,88,6367,1825,69
1706370222351,88,6364,1986,68
1706370223431,87,6342,1958,68
1706370224151,87,6312,2254,68
1706370225231,87,6278,2183,68
1706370226310,88,6206,2293,68
1706370227390,89,6175,2286,68
1706370228110,89,6153,2315,70
1706370229190,90,6140,1940,72
1706370230270,90,6140,1894,74
1706370231350,90,6143,1627,75
1706370232431,91,6148,1625,76
1706370233150,91,6152,1666,75
1706370234229,91,6160,1798,73
1706370235309,91,6173,1834,70
1706370236389,91,6180,1762,67
1706370237109,91,6178,1797,66
1706370238189,90,6172,1750,65
1706370239269,90,6159,2002,65
1706370240349,91,6140,2110,64
1706370241429,92,6126,2075,65
1706370242149,93,6121,2347,65
1706370242881,93,6122,2281,64
1706370243960,94,6123,2207,65
1706370245040,95,6127,2122,65
1706370245760,95,6146,1927,66
1706370246841,95,6150,2380,67
1706370247921,95,6163,1684,68
1706370249000,95,6182,1600,67
1706370250081,94,6198,1662,68
1706370250800,94,6211,1649,68
1706370251879,93,6237,1487,67
1706370252960,91,6290,1784,66
1706370254039,90,6316,1838,67
1706370254759,89,6349,2134,71
1706370255839,88,6406,2132,73
1706370256920,87,6429,2090,75
1706370257999,86,6454,2446,76
1706370259080,86,6482,2181,76
1706370259800,86,6488,2533,75
1706370260878,86,6489,2290,76
1706370261958,86,6472,2423,75
1706370263039,87,6439,2520,73
1706370263758,88,6380,2555,71
1706370264838,89,6317,2450,68
1706370265918,90,6251,2420,72
1706370266998,91,6196,2350,70
1706370268078,93,6159,2366,70
1706370268799,94,6137,2353,70
1706370269877,95,6120,1986,63
1706370270957,96,6108,1981,63
1706370272038,97,6109,1804,63
1706370272757,97,6112,2058,63
1706370273838,97,6109,1635,64
1706370274918,97,6117,1752,65
1706370275997,97,6130,1954,64
1706370277078,96,6136,1925,65
1706370277797,96,6136,2078,66
1706370278876,96,6146,2153,66
1706370279957,95,6176,2127,65
1706370281036,95,6182,1980,66
1706370281757,94,6200,1971,67
1706370282836,94,6219,1832,66
1706370283916,93,6233,1794,67
1706370284997,92,6266,2103,69
1706370286077,91,6288,2013,72
1706370286795,90,6303,1918,73
1706370287875,90,6330,1933,73
1706370288956,89,6343,2032,75
1706370290036,89,6357,1928,74
1706370290756,89,6368,1968,70
1706370291836,88,6374,1953,69
1706370292916,88,6379,2111,69
1706370293995,87,6374,2256,69
1706370295076,87,6352,2180,69
1706370295794,87,6308,2250,68
1706370296874,88,6274,2088,65
1706370297954,89,6238,2176,64
1706370299035,90,6195,2117,64
1706370299754,91,6167,2109,64
1706370300834,92,6142,2115,64
1706370301915,93,6122,2093,64
1706370302995,94,6104,2152,63
1706370304075,94,6104,2031,62
1706370304794,94,6098,1674,62
1706370305873,94,6091,1921,63
1706370306953,94,6097,2378,64
1706370308033,94,6113,2705,64
1706370308753,94,6122,3044,64
1706370309833,94,6120,3044,66
1706370310914,94,6140,3120,68
1706370311993,94,6157,3093,68
1706370313072,93,6169,3008,67
1706370313792,93,6183,2408,68
1706370314872,92,6209,2372,68
1706370315952,91,6233,2041,67
1706370317032,90,6248,2011,66
1706370317752,89,6299,2120,67
1706370318833,88,6329,2339,66
1706370319912,88,6346,2175,66
1706370320992,87,6363,2429,69
1706370321726,87,6400,2400,73
1706370322445,86,6416,2403,73
1706370323524,86,6429,2346,74
1706370324604,86,6456,2602,75
1706370325685,85,6470,2459,75
1706370326405,85,6489,2177,74
1706370327485,85,6509,2146,70
1706370328565,85,6526,2234,66
1706370329644,85,6539,2128,64
1706370330723,84,6521,1958,65
1706370331444,84,6457,1884,63
1706370332524,85,6370,1759,62
1706370333603,86,6279,1635,63
1706370334683,88,6224,1227,63
1706370335404,91,6187,1867,63
1706370336483,93,6160,1903,64
1706370337563,95,6144,1865,64
1706370338643,96,6144,2062,63
1706370339722,96,6154,2087,63
1706370340442,96,6157,2224,63
1706370341522,96,6157,1929,65
1706370342603,95,6172,1982,65
1706370343682,95,6190,1991,65
1706370344403,95,6197,2110,66
1706370345482,95,6199,2303,68
1706370346562,95,6237,2364,69
1706370347643,94,6255,2783,68
1706370348721,94,6264,2783,70
1706370349441,93,6274,2946,72
1706370350521,92,6314,2848,73
1706370351602,91,6330,3001,73
1706370352681,90,6345,2953,74
1706370353401,89,6365,2452,74
1706370354481,88,6402,2405,72
1706370355562,87,6413,2394,71
1706370356641,87,6425,2343,72
1706370357720,87,6439,2403,71
1706370358440,87,6440,2185,71
1706370359520,87,6409,2480,70
1706370360600,88,6359,2077,68
1706370361680,88,6324,2026,65
1706370362400,89,6281,1730,65
1706370363480,90,6230,1666,65
1706370364560,91,6204,1386,64
1706370365640,92,6193,1315,63
1706370366720,93,6184,1711,63
1706370367439,93,6178,2152,64
1706370368519,94,6194,1711,63
1706370369599,94,6205,2122,63
1706370370679,94,6208,1901,64
1706370371399,94,6222,2242,66
1706370372479,94,6248,2136,66
1706370373559,93,6268,2391,65
1706370374637,93,6278,2426,66
1706370375719,92,6301,2526,66
1706370376438,91,6350,3068,64
1706370377518,91,6377,3386,65
1706370378598,91,6397,4178,69
1706370379679,89,6444,4243,72
1706370380399,88,6469,4468,72
1706370381478,87,6496,4503,72
1706370382558,86,6513,4607,72
1706370383637,85,6539,3990,73
1706370384717,84,6548,3364,73
1706370385438,83,6556,3114,71
1706370386517,83,6547,2651,67
1706370387597,83,6497,2666,66
1706370388677,84,6497,2430,65
1706370389397,85,6354,2164,63
1706370390478,86,6296,2113,63
1706370391557,88,6238,2234,63
1706370392635,89,6199,2206,63
1706370393716,90,6183,2090,62
1706370394436,92,6179,2138,61
1706370395516,93,6169,2145,62
1706370396596,94,6160,2347,62
1706370397676,95,6161,2122,63
1706370398396,95,6172,1985,64
1706370399476,95,6182,1976,64
1706370400556,95,6185,2077,66
1706370401288,95,6197,1776,68
1706370402367,95,6209,1679,69
1706370403087,95,6215,1705,72
1706370404167,95,6236,2097,71
1706370405248,94,6261,2270,71
1706370406328,94,6276,2581,70
1706370407049,93,6296,2441,70
1706370408128,92,6324,2741,70
1706370409210,91,6372,2513,70
1706370410286,91,6393,2572,73
1706370411366,90,6412,2481,75
1706370412086,89,6444,2313,75
1706370413167,88,6460,2291,76
1706370414246,87,6478,2357,75
1706370415326,86,6495,2452,71
1706370416046,85,6509,2391,70
1706370417126,85,6521,2257,71
1706370418207,85,6549,2353,71
1706370419285,85,6540,2084,72
1706370420366,85,6509,2267,73
1706370421086,85,6424,2345,0
1706370422166,85,6418,2562,0
1706370423246,85,6454,2143,0
1706370424326,85,6432,2706,0
1706370425046,86,6302,4334,0
1706370426127,88,6302,7768,0
1706370427205,89,6222,8742,0
1706370428285,88,6222,2641,0
1706370429365,88,6222,7979,0
1706370430085,88,6201,8982,0
1706370431165,89,6196,8618,0
1706370432245,90,6196,5993,75
1706370433325,91,6191,19053,75
1706370434044,92,6181,2766,74
1706370435125,94,6177,57079,72
1706370436203,95,6176,43304,71
1706370437283,95,6171,37882,71
1706370438364,96,6155,24173,73
1706370439083,96,6157,23177,73
1706370440163,97,6164,17246,73
1706370441243,97,6170,10946,73
1706370442324,97,6175,10468,74
1706370443043,96,6196,7994,73
1706370444124,96,6214,5245,71
1706370445202,95,6232,5112,70
1706370446282,95,6247,4258,70
1706370447362,94,6271,3001,69
1706370448082,94,6300,2788,67
1706370449162,93,6354,2152,68
1706370450242,92,6385,2096,70
1706370451323,91,6421,1922,74
1706370452042,90,6454,1863,74
1706370453123,88,6490,1649,73
1706370454201,87,6503,1699,75
1706370455281,86,6517,1796,75
1706370456362,86,6528,1872,74
1706370457081,85,6529,2102,72
1706370458161,85,6511,1965,72
1706370459241,86,6475,2189,72
1706370460322,86,6434,2684,72
1706370461042,87,6362,2771,71
1706370462120,88,6301,2656,70
1706370463200,90,6253,2720,70
1706370464282,92,6209,2735,63
1706370465360,93,6175,2766,64
1706370466080,94,6172,2000,64
1706370467160,95,6169,2185,64
1706370468240,96,6169,2017,65
1706370469320,96,6174,1753,64
1706370470040,96,6176,1755,64
1706370471119,96,6176,1639,65
1706370472199,96,6185,1920,65
1706370473279,95,6199,2617,64
1706370474359,95,6213,2834,64
1706370475079,94,6225,3121,64
1706370476159,94,6246,3242,63
1706370477239,93,6282,3327,62
1706370478319,93,6296,3086,63
1706370479039,92,6315,2610,66
1706370479770,91,6340,2250,68
1706370480852,91,6381,1902,71
1706370481932,90,6396,1820,72
1706370483011,89,6419,1408,72
1706370483731,89,6443,1428,73
1706370484812,89,6462,1512,69
1706370485892,89,6470,1441,69
1706370486971,89,6478,1426,66
1706370487692,89,6472,1401,60
1706370488770,90,6472,1726,59
1706370489851,90,6430,1769,57
1706370490931,91,6339,1734,58
1706370492011,92,6245,1544,58
1706370492730,93,6190,16267,58
1706370493810,93,6157,3428,57
1706370494890,94,6132,12689,58
1706370495970,95,6123,3414,59
1706370496690,95,6125,4561,59
1706370497769,96,6122,5237,59
1706370498849,96,6123,2001,59
1706370499929,96,6135,2029,59
1706370501010,95,6156,3023,59
1706370501729,95,6156,1644,60
1706370502810,95,6185,1863,61
1706370503890,94,6206,1947,60
1706370504969,94,6217,2030,61
1706370505689,93,6228,2347,60
1706370506768,92,6248,2425,60
1706370507849,92,6292,2709,61
1706370508928,91,6304,3001,61
1706370510008,90,6313,3066,70
1706370510728,90,6335,2861,70
1706370511809,90,6345,2786,72
1706370512888,90,6354,2693,72
1706370513968,89,6367,2712,71
1706370514687,88,6377,2614,68
1706370515768,88,6377,2443,62
1706370516848,88,6362,2380,62
1706370517927,88,6281,2184,62
1706370519007,88,6237,2257,62
1706370519728,89,6188,2327,62
1706370520808,90,6147,1832,63
1706370521887,91,6132,1826,63
1706370522967,92,6129,1963,62
1706370523686,93,6122,1959,63
1706370524766,94,6117,1895,64
1706370525846,94,6126,1789,65
1706370526926,95,6142,1799,65
1706370528007,95,6148,1996,65
1706370528726,95,6169,1851,65
1706370529807,95,6194,1800,64
1706370530886,95,6206,1816,64
1706370531967,95,6213,2002,65
1706370532685,94,6236,1989,66
1706370533765,93,6264,2144,65
1706370534845,92,6287,2122,66
1706370535925,91,6304,2179,67
1706370537005,90,6364,2249,67
1706370537725,90,6390,2205,67
1706370538805,90,6419,2255,68
1706370539886,89,6455,2305,71
1706370540964,89,6547,2490,69
1706370541684,89,6623,2658,70
1706370542764,89,6623,2932,70
1706370543844,87,6623,3482,0
1706370544924,86,6636,3547,0
1706370546004,85,6613,9198,78
1706370546724,84,6608,1351,77
1706370547804,84,6606,11229,75
1706370548884,85,6602,7422,68
1706370549963,86,6578,7291,66
1706370550683,87,6533,6215,66
1706370551763,88,6472,5263,68
1706370552843,90,6388,4631,68
1706370553923,92,6305,3831,68
1706370555003,93,6256,3623,67
1706370555723,94,6226,2619,66
1706370556803,95,6195,2295,65
1706370557883,96,6155,2095,67
1706370558615,97,6152,1866,67
1706370559335,97,6145,1995,67
1706370560415,97,6135,2147,67
1706370561495,97,6133,2037,69
1706370562575,97,6135,2036,68
1706370563654,97,6131,1901,64
1706370564374,97,6127,1976,65
1706370565454,97,6136,2044,66
1706370566535,97,6146,2268,67
1706370567613,96,6159,2235,70
1706370568333,96,6174,2566,72
1706370569413,95,6201,2452,75
1706370570494,94,6216,2374,72
1706370571573,93,6230,2601,69
1706370572653,92,6234,2735,66
1706370573374,92,6215,2800,63
1706370574453,92,6178,2681,63
1706370575533,92,6158,2661,62
1706370576612,93,6143,2593,62
1706370577333,93,6121,2509,61
1706370578413,94,6105,2466,61
1706370579493,94,6105,2199,61
1706370580572,95,6113,1973,60
1706370581652,95,6111,2006,60
1706370582373,96,6111,1964,62
1706370583452,96,6121,1897,63
1706370584532,96,6144,1809,62
1706370585611,95,6165,1955,61
1706370586331,95,6179,1950,62
1706370587411,94,6193,2018,64
1706370588492,93,6247,2121,66
1706370589571,92,6273,2126,65
1706370590651,91,6292,2129,68
1706370591371,90,6326,2000,67
1706370592451,89,6387,2060,65
1706370593530,89,6421,1943,65
1706370594610,88,6456,1976,73
1706370595330,88,6517,1863,76
1706370596411,87,6547,1956,74
1706370597490,87,6566,2040,75
1706370598570,86,6578,1971,74
1706370599651,86,6587,2126,75
1706370600371,85,6576,2185,74
1706370601451,86,6556,2358,71
1706370602529,86,6513,2273,69
1706370603609,87,6419,2187,68
1706370604330,88,6357,2084,65
1706370605409,89,6294,1826,65
