UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702919956626,91,7315,1535,82
1702919957706,91,7350,1491,83
1702919958785,90,7348,1472,84
1702919959865,90,7347,1612,85
1702919960945,90,7406,1721,86
1702919961666,90,7421,1755,86
1702919962745,90,7422,1718,87
1702919963825,90,7428,1668,88
1702919964905,90,7447,1758,87
1702919965625,90,7497,1685,86
1702919966707,90,7487,1675,84
1702919967784,90,7473,1557,82
1702919968864,90,7478,1542,80
1702919969945,90,7498,1620,77
1702919970664,91,7441,1532,76
1702919971744,91,7394,1434,76
1702919972824,91,7365,1552,78
1702919973905,92,7301,1612,79
1702919974625,92,7233,1608,81
1702919975705,93,7169,1576,82
1702919976785,93,7110,1633,82
1702919977863,94,7098,1624,81
1702919978943,94,7010,1594,82
1702919979663,94,6964,1391,84
1702919980743,94,6966,1303,85
1702919981823,95,6976,1321,85
1702919982903,95,6955,1242,84
1702919983623,95,6893,1635,84
1702919984704,95,6903,1469,85
1702919985783,95,6946,1522,85
1702919986863,95,6927,1528,84
1702919987942,95,6896,1622,84
1702919988662,95,6925,1523,85
1702919989742,95,6979,1563,85
1702919990822,95,6963,1444,85
1702919991902,94,6942,1636,86
1702919992622,94,6975,1785,86
1702919993702,94,7016,1857,86
1702919994783,93,7025,1904,86
1702919995863,93,7019,1956,86
1702919996596,93,7070,2056,87
1702919997315,93,7121,1893,86
1702919998394,92,7140,1631,85
1702919999475,92,7129,1632,86
1702920000554,92,7121,1599,86
1702920001274,92,7162,1659,85
1702920002355,92,7160,1837,84
1702920003434,92,7145,1869,83
1702920004515,91,7127,1880,83
1702920005595,92,7149,1877,82
1702920006314,92,7164,1870,80
1702920007393,92,7128,1737,80
1702920008474,92,7114,1587,80
1702920009553,93,7126,1571,80
1702920010273,93,7157,1612,81
1702920011354,93,7139,1531,81
1702920012433,93,7096,1480,83
1702920013514,93,7093,1433,83
1702920014593,93,7107,1339,83
1702920015314,93,7070,1433,82
1702920016393,93,7032,1543,82
1702920017473,93,7012,1438,82
1702920018552,93,7038,1462,81
1702920019273,93,7034,1507,80
1702920020352,93,6984,1485,80
1702920021432,93,6977,1488,82
1702920022512,93,7031,1281,83
1702920023592,93,7034,1253,84
1702920024312,93,6994,1178,85
1702920025393,93,6984,1273,86
1702920026472,93,7027,1243,86
1702920027552,93,7018,1360,85
1702920028271,93,6992,1432,85
1702920029351,93,7002,1378,86
1702920030431,93,7032,1392,86
1702920031513,93,7019,1390,86
1702920032591,93,6999,1342,87
1702920033311,93,7034,1496,87
1702920034392,93,7066,1621,87
1702920035471,93,7040,1653,86
1702920036551,92,7017,1509,86
1702920037270,92,7021,1653,86
1702920038350,92,7077,1632,85
1702920039430,92,7071,1536,84
1702920040510,92,7050,1369,84
1702920041590,92,7072,1452,85
1702920042311,92,7127,1570,85
1702920043390,92,7170,1729,84
1702920044471,92,7162,1818,84
1702920045551,91,7197,1680,85
1702920046271,91,7234,1676,85
1702920047349,91,7229,1727,85
1702920048429,91,7219,1617,86
1702920049509,91,7246,1471,87
1702920050589,91,7248,1405,87
1702920051309,91,7204,1531,86
1702920052390,91,7182,1533,87
1702920053469,91,7184,1527,87
1702920054550,91,7225,1611,86
1702920055269,91,7210,1782,86
1702920056349,91,7165,2079,87
1702920057429,91,7158,2106,86
1702920058508,91,7170,2067,86
1702920059588,92,7140,2123,85
1702920060308,92,7105,2004,85
1702920061388,92,7098,1749,85
1702920062468,93,7110,1893,84
1702920063549,93,7067,1887,85
1702920064269,93,7042,1947,85
1702920065349,94,7061,2027,86
1702920066428,94,7068,2110,85
1702920067507,94,7045,2228,85
1702920068587,94,6981,2226,85
1702920069307,94,6982,2274,85
1702920070388,94,7013,2202,85
1702920071467,94,6984,2174,85
1702920072547,94,6947,2068,85
1702920073268,93,6973,2003,85
1702920074347,93,7014,1961,85
1702920075428,93,7014,1914,84
1702920076508,93,6987,1782,84
1702920077586,92,7023,1673,85
1702920078306,92,7056,1633,85
1702920079386,92,7050,1734,85
1702920080466,92,7042,1741,85
1702920081546,92,7060,1607,86
1702920082266,92,7165,1570,86
1702920083346,92,7192,1635,85
1702920084427,92,7178,1677,85
1702920085507,91,7176,1744,86
1702920086586,91,7230,1651,87
1702920086959,91,7253,1696,87
1702920088038,91,7233,1698,86
1702920089119,91,7221,1727,86
1702920090198,91,7239,1759,86
1702920090918,91,7246,1630,86
1702920091999,91,7225,1621,85
1702920093078,91,7155,1583,85
1702920094159,91,7157,1544,84
1702920095238,92,7159,1682,82
1702920095959,92,7124,1601,81
1702920097038,93,7001,1508,81
1702920098118,93,6990,1703,78
1702920099197,94,6993,1904,76
1702920099917,94,6937,1778,75
1702920100998,94,6903,1694,79
1702920102077,95,6893,1668,80
1702920103158,95,6934,1595,81
1702920104237,95,6919,1558,81
1702920104957,95,6885,1403,82
1702920106038,95,6838,1332,82
1702920107116,95,6859,1371,82
1702920108196,95,6882,1346,81
1702920108916,95,6850,1395,80
1702920109996,94,6831,1483,81
1702920111076,94,6898,1561,81
1702920112157,93,6941,1723,81
1702920113236,93,6949,2001,80
1702920113956,93,6918,2053,81
1702920115037,93,6931,2279,82
1702920116116,93,6959,2166,81
1702920117196,93,6936,2408,81
1702920117916,94,6918,2343,82
1702920118995,94,6972,2174,82
1702920120076,94,7005,2105,81
1702920121155,94,7001,2009,81
1702920122236,94,6967,1974,83
1702920122956,93,6981,2081,84
1702920124035,93,7068,2236,85
1702920125115,93,7077,2169,85
1702920126196,92,7060,2149,85
1702920126915,92,7084,1976,85
1702920127994,92,7140,1884,85
1702920129075,92,7134,1613,85
1702920130154,92,7119,1565,85
1702920131235,92,7135,1194,86
1702920131956,92,7163,1241,85
1702920133034,92,7141,1474,84
1702920134114,92,7121,1737,84
1702920135194,92,7126,2078,85
1702920135914,92,7160,2041,84
1702920136993,93,7144,2073,83
1702920138073,93,7109,1991,84
1702920139153,93,7124,1952,84
1702920140233,93,7156,1858,85
1702920140953,93,7181,1690,85
1702920142033,93,7165,1326,85
1702920143114,93,7183,1341,86
1702920144193,93,7223,1316,87
1702920144913,92,7252,1282,87
1702920145993,92,7244,1213,86
1702920147072,91,7305,994,86
1702920148152,91,7354,1166,86
1702920149233,91,7403,1207,86
1702920149952,90,7411,1265,87
1702920151032,90,7437,1623,88
1702920152112,89,7469,1617,87
1702920153192,89,7496,1740,87
1702920153912,89,7501,1807,86
1702920154992,90,7507,1735,86
1702920156072,90,7570,1768,86
1702920157151,91,7600,1660,85
1702920158231,90,7619,1666,84
1702920158951,90,7645,1754,84
1702920160031,90,7649,1726,83
1702920161111,89,7631,1733,82
1702920162191,90,7477,1749,81
1702920162912,90,7360,1731,80
1702920163991,91,7275,1639,79
1702920165071,92,7206,1720,77
1702920166152,93,7032,1662,75
1702920167230,95,6957,1562,77
1702920167950,96,6912,1554,78
1702920169030,96,6917,1589,79
1702920170110,97,6891,1612,80
1702920171190,97,6854,1583,81
1702920171910,97,6836,1689,81
1702920172990,96,6866,1620,80
1702920174070,96,6876,1584,80
1702920175150,96,6829,1473,80
1702920175883,95,6816,1656,81
1702920176602,95,6853,1529,80
1702920177683,95,6845,1459,80
1702920178762,95,6818,1418,80
1702920179844,95,6836,1141,81
1702920180563,95,6894,1174,81
1702920181642,95,6940,1322,80
1702920182723,95,6950,1296,81
1702920183802,94,6949,1169,82
1702920184882,94,7017,1354,81
1702920185602,94,7018,1194,81
1702920186681,94,6993,1277,81
1702920187761,94,6992,1299,82
1702920188842,94,7020,1459,81
1702920189562,94,7022,1556,81
1702920190641,93,6989,1598,81
1702920191722,93,6991,1600,82
1702920192801,92,7020,1746,81
1702920193882,92,7066,1705,80
1702920194602,92,7049,1604,80
1702920195681,92,7026,1653,81
1702920196761,92,7036,1433,81
1702920197840,92,7065,1632,81
1702920198560,93,7064,1684,81
1702920199641,93,7054,1741,82
1702920200720,93,7059,1688,82
1702920201801,93,7071,1709,82
1702920202880,93,7041,1704,82
1702920203600,93,7014,1483,83
1702920204681,93,7038,1372,84
1702920205761,93,7051,1177,83
1702920206840,93,7008,1071,83
1702920207559,93,7015,1066,84
1702920208639,93,7116,1180,85
1702920209719,93,7116,1158,86
1702920210800,93,7186,1180,86
1702920211879,93,7182,1273,86
1702920212599,93,7243,1304,85
1702920213680,93,7263,1337,85
1702920214759,93,7258,1472,84
1702920215840,92,7278,1506,85
1702920216559,92,7320,1524,85
1702920217638,91,7345,1596,85
1702920218719,91,7335,1481,84
1702920219798,91,7322,1538,85
1702920220878,91,7332,1503,85
1702920221598,92,7302,1459,83
1702920222678,92,7201,1472,82
1702920223758,92,7189,1399,83
1702920224838,93,7199,1439,83
1702920225558,93,7161,1478,84
1702920226637,93,7123,1824,84
1702920227718,93,7113,2221,85
1702920228797,94,7136,2202,86
1702920229878,93,7110,2212,86
1702920230597,93,7088,2246,86
1702920231678,93,7114,2292,87
1702920232757,93,7136,2074,86
1702920233837,92,7097,1763,85
1702920234557,93,7069,1591,85
1702920235637,93,7065,1635,86
1702920236716,93,7094,1727,85
1702920237796,93,7075,1630,85
1702920238877,94,7018,1519,85
1702920239597,94,7016,1334,85
1702920240676,94,7033,1285,85
1702920241757,94,7019,1156,84
1702920242836,94,6989,1082,84
1702920243556,94,6960,1056,85
1702920244637,93,6970,1158,85
1702920245715,93,6937,1353,85
1702920246795,93,6905,1401,86
1702920247876,93,6923,1486,87
1702920248596,93,6977,1390,88
1702920249675,93,7032,1517,87
1702920250755,93,7022,1278,87
1702920251835,94,7011,1151,87
1702920252555,94,7067,1052,86
1702920253636,94,7077,1213,85
1702920254715,94,7037,1313,84
1702920255794,94,7037,1296,84
1702920256874,93,7064,1382,84
1702920257594,93,7047,1540,84
1702920258674,93,7008,1506,84
1702920259754,93,7019,1615,85
1702920260834,94,7029,1589,85
1702920261554,94,6976,1492,85
1702920262634,94,6970,1487,86
1702920263714,94,6995,1377,86
1702920264794,94,7027,1397,86
1702920265527,94,7013,1368,85
1702920266246,94,7005,1225,86
1702920267327,93,7033,1185,86
1702920268406,93,7071,1288,86
1702920269487,93,7050,1394,86
1702920270207,93,7044,1388,86
1702920271287,93,7079,1336,86
1702920272366,93,7119,1163,86
1702920273447,93,7108,1240,85
1702920274526,92,7105,1235,84
1702920275247,91,7134,1336,83
1702920276325,91,7187,1161,83
1702920277405,90,7187,1270,84
1702920278486,90,7194,1589,85
1702920279206,89,7236,1600,86
1702920280285,89,7308,1766,85
1702920281366,89,7308,1828,85
1702920282445,89,7304,2018,85
1702920283526,89,7314,1860,85
1702920284246,89,7383,1917,84
1702920285325,89,7357,1773,84
1702920286404,89,7324,1747,84
1702920287484,89,7302,1819,85
1702920288204,90,7297,1899,84
1702920289285,90,7253,1503,82
1702920290364,91,7159,1297,83
1702920291444,92,7145,1371,84
1702920292524,92,7122,1468,85
1702920293245,93,7078,1510,84
1702920294324,93,7028,1435,85
1702920295404,93,6996,1537,86
1702920296483,94,6995,1555,85
1702920297203,94,6919,2034,85
1702920298283,94,6888,2025,86
1702920299363,94,6922,1999,86
1702920300443,94,6954,1957,86
1702920301524,94,6940,1980,86
1702920302244,94,6935,1953,86
1702920303323,94,7011,1524,87
1702920304404,94,7041,1366,87
1702920305482,94,7050,1394,86
1702920306202,93,7044,1468,86
1702920307282,93,7089,1333,86
1702920308362,93,7089,1622,86
1702920309442,93,7177,1690,86
1702920310522,92,7142,1962,86
1702920311242,92,7120,2030,86
1702920312323,92,7147,2097,86
1702920313403,92,7154,2109,86
1702920314483,93,7107,1904,86
1702920315202,93,7093,1699,83
1702920316281,93,7130,1493,83
1702920317362,93,7122,1551,83
1702920318441,93,7104,1483,84
1702920319521,93,7087,1503,85
1702920320241,93,7113,1563,84
1702920321321,93,7157,1689,83
1702920322402,93,7153,1635,81
1702920323481,93,7125,1575,80
1702920324201,93,7121,1534,81
1702920325280,93,7135,1678,80
1702920326360,93,7098,1697,79
1702920327440,93,7054,1665,80
1702920328521,93,7052,1616,80
1702920329241,93,7061,1656,79
1702920330320,94,7042,1763,80
1702920331401,94,6997,1582,80
1702920332480,94,6999,1524,81
1702920333200,94,7051,1490,82
1702920334281,94,7041,1429,82
1702920335359,93,7027,1224,83
1702920336439,93,7053,1147,84
1702920337519,93,7053,1238,84
1702920338239,93,7195,1358,84
1702920339319,92,7187,1505,84
1702920340400,92,7167,1294,85
1702920341480,92,7181,1507,86
1702920342199,93,7235,1406,85
1702920343280,93,7224,1624,84
1702920344359,93,7205,1677,85
1702920345438,93,7192,1649,86
1702920346518,93,7213,1617,85
1702920347238,93,7166,1633,85
1702920348318,93,7123,1643,85
1702920349398,93,7088,1449,86
1702920350478,93,7092,1254,85
1702920351198,93,7061,1196,84
1702920352278,93,6971,1176,84
1702920353358,93,6972,1061,85
1702920354438,93,7022,1020,85
1702920355171,93,7005,1166,84
1702920355891,93,6978,1150,85
1702920356971,93,7005,1272,85
1702920358050,92,7033,1545,85
1702920359131,92,7019,1506,85
1702920359851,92,7011,1420,85
1702920360930,92,7070,1643,86
1702920362011,92,7119,1689,85
1702920363090,92,7141,1559,83
1702920364171,92,7117,1602,84
1702920364892,92,7119,1629,85
1702920365969,92,7170,1625,85
1702920367050,92,7168,1446,85
1702920368129,92,7133,1533,86
1702920368850,92,7152,1751,87
1702920369929,92,7216,1647,88
1702920371010,92,7214,1500,88
1702920372089,92,7185,1505,88
1702920373169,92,7204,1466,88
1702920373889,92,7237,1370,88
1702920374969,92,7224,1291,87
1702920376048,92,7194,1582,88
1702920377129,92,7206,1609,89
1702920377848,92,7206,1676,89
1702920378928,91,7335,1681,88
1702920380008,91,7341,1690,88
1702920381089,91,7312,1702,88
1702920382168,91,7310,1457,88
1702920382888,91,7332,1384,87
1702920383969,91,7302,1273,85
1702920385047,92,7262,1219,84
1702920386128,92,7237,1349,85
1702920386848,92,7242,1343,84
1702920387927,92,7147,1509,84
1702920389007,92,7110,1632,85
1702920390087,92,7128,1644,86
1702920391167,92,7128,1710,87
1702920391887,92,7076,1660,87
1702920392969,92,7063,1710,88
1702920394047,92,7124,1595,88
1702920395126,92,7149,1619,88
1702920395846,92,7129,1431,88
1702920396927,92,7117,1318,89
1702920398006,92,7145,1314,89
1702920399086,92,7165,1434,88
1702920400166,92,7141,1260,88
1702920400887,92,7129,1130,89
1702920401966,92,7184,1277,89
1702920403047,92,7217,1255,89
1702920404126,92,7202,1244,88
1702920404845,92,7150,1171,88
1702920405925,92,7162,1219,88
1702920407006,92,7211,1264,88
1702920408085,92,7195,1270,87
1702920409166,92,7143,1286,87
1702920409885,92,7163,1439,87
1702920410965,92,7237,1478,88
1702920412045,91,7236,1441,87
1702920413126,91,7230,1507,87
1702920413846,91,7254,1476,88
1702920414924,91,7263,1361,87
1702920416004,91,7239,1324,87
1702920417084,92,7260,1328,88
1702920418164,92,7278,1470,88
1702920418885,92,7230,1487,87
1702920419965,92,7209,1448,88
1702920421044,92,7220,1482,88
1702920422124,92,7250,1620,88
1702920422844,92,7239,1809,86
1702920423924,92,7227,1913,86
1702920425003,92,7267,1985,86
1702920426083,92,7303,2176,84
1702920427163,92,7263,2169,83
1702920427883,92,7232,2122,83
1702920428963,92,7269,2051,84
1702920430043,92,7300,1889,85
1702920431123,92,7287,1511,85
1702920431845,91,7266,1398,86
1702920432923,91,7287,1260,86
1702920434003,91,7293,1279,86
1702920435082,91,7269,1351,85
1702920436162,91,7204,1351,86
1702920436882,91,7206,1459,85
1702920437962,91,7224,1503,84
1702920439042,91,7189,1545,83
1702920440122,91,7151,1408,84
1702920440842,91,7166,1342,84
1702920441922,91,7164,1440,85
1702920443002,92,7109,1332,85
1702920444082,92,7114,1305,86
1702920444813,92,7174,1226,86
1702920445535,92,7168,1390,85
1702920446614,92,7148,1392,85
1702920447695,92,7170,1453,86
1702920448774,92,7208,1447,86
1702920449494,92,7195,1606,86
1702920450575,93,7160,1655,86
1702920451655,93,7159,1578,87
1702920452734,93,7177,1473,87
1702920453815,93,7143,1379,87
1702920454536,93,7106,1329,88
1702920455613,93,7076,1476,89
1702920456693,93,7111,1459,89
1702920457774,93,7125,1416,88
1702920458494,93,7101,1323,88
1702920459573,92,7091,1361,89
1702920460654,92,7137,1416,89
1702920461733,91,7182,1354,88
1702920462813,91,7161,1360,89
1702920463533,91,7117,1295,89
1702920464614,91,7125,1408,89
1702920465692,92,7146,1446,88
1702920466773,92,7110,1568,87
1702920467492,92,7051,1577,87
1702920468573,93,7066,1639,88
1702920469652,93,7084,1798,88
1702920470733,93,7026,1781,88
1702920471812,93,6996,1791,89
1702920472533,93,7018,1606,89
1702920473612,93,7037,1597,89
1702920474693,93,6989,1366,89
1702920475771,93,6992,1340,89
1702920476491,93,7021,1373,90
1702920477571,93,7043,1362,89
1702920478652,92,7006,1319,89
1702920479731,92,7008,1345,89
1702920480812,92,7075,1341,89
1702920481531,92,7085,1310,88
1702920482611,92,7077,1224,88
1702920483691,92,7124,1231,88
1702920484772,92,7222,1379,89
1702920485491,91,7233,1381,89
1702920486570,91,7232,1731,90
1702920487650,91,7258,1663,90
1702920488731,91,7314,1706,90
1702920489810,90,7312,1884,89
1702920490530,90,7300,1930,90
1702920491610,90,7312,1903,91
1702920492691,90,7352,1850,90
1702920493771,90,7337,1817,89
1702920494490,90,7267,1589,89
1702920495569,90,7250,1417,88
1702920496649,90,7251,1366,88
1702920497729,91,7205,1333,87
1702920498809,91,7102,1466,86
1702920499530,92,7101,1577,87
1702920500609,92,7120,1541,88
1702920501690,92,7107,1620,88
1702920502769,92,7088,1636,89
1702920503489,92,7098,1648,90
1702920504569,92,7098,1483,90
1702920505648,92,7168,1308,90
1702920506728,92,7139,1370,89
1702920507808,92,7139,1407,89
1702920508528,92,7164,1576,88
1702920509608,92,7183,1483,87
1702920510688,92,7149,1620,87
1702920511769,92,7122,1674,87
1702920512489,92,7140,1607,87
1702920513568,92,7143,1585,85
1702920514649,93,7064,1470,85
1702920515727,93,7033,1566,85
1702920516807,93,7060,1610,85
1702920517527,93,7074,1761,86
1702920518607,93,7024,1714,86
1702920519687,93,7005,1684,87
1702920520768,93,7051,1906,88
1702920521488,93,7091,1934,88
1702920522567,92,7078,1825,88
1702920523647,92,7062,1663,88
1702920524726,92,7098,1674,88
1702920525806,92,7116,1732,88
1702920526526,92,7073,1668,88
1702920527606,92,7066,1536,89
1702920528686,92,7121,1394,88
1702920529766,92,7135,1460,88
1702920530486,92,7101,1485,88
1702920531566,92,7108,1526,88
1702920532646,92,7137,1516,88
1702920533726,93,7152,1524,88
1702920534459,93,7123,1442,88
1702920535177,93,7110,1510,88
1702920536259,93,7134,1636,89
1702920537339,93,7130,1610,88
1702920538418,93,7103,1667,87
1702920539138,93,7090,1600,88
1702920540219,92,7120,1556,88
1702920541298,92,7114,1503,88
1702920542379,92,7082,1437,88
1702920543459,92,7075,1452,88
1702920544179,92,7099,1483,88
1702920545256,92,7099,1475,87
1702920546338,92,7024,1415,86
1702920547417,92,7014,1503,85
1702920548137,92,7050,1444,85
1702920549218,92,7029,1468,84
1702920550297,92,6985,1584,84
1702920551378,92,6967,1568,85
1702920552457,92,6991,1427,86
1702920553177,92,6968,1339,86
1702920554257,92,6941,1145,87
1702920555337,92,6964,1147,87
1702920556416,93,6985,1252,86
1702920557136,93,6944,1454,85
1702920558217,93,6935,1499,84
1702920559296,93,6961,1549,84
1702920560377,93,7044,1629,84
1702920561456,92,7050,1683,86
1702920562176,92,7033,1601,87
1702920563257,92,7045,1392,87
1702920564336,92,7060,1470,87
1702920565415,92,7044,1492,86
1702920566135,91,7081,1445,86
1702920567216,91,7105,1431,86
1702920568295,91,7097,1593,86
1702920569376,91,7069,1576,85
1702920570455,91,7089,1675,86
1702920571175,91,7113,1595,86
1702920572256,91,7093,1671,86
1702920573335,91,7090,1639,86
1702920574415,91,7134,1773,87
1702920575134,91,7181,2154,87
1702920576215,91,7212,2345,87
1702920577294,90,7222,2441,88
1702920578374,90,7251,2456,88
1702920579454,90,7286,2510,88
1702920580175,90,7277,2395,87
1702920581254,90,7258,2253,87
1702920582335,90,7248,2117,87
1702920583414,90,7234,2009,86
1702920584134,91,7174,1821,85
1702920585213,91,7061,1734,84
1702920586293,92,7050,1762,84
1702920587373,92,6998,1928,84
1702920588453,92,6960,1941,85
1702920589173,93,6952,1773,86
1702920590253,93,6972,1683,87
1702920591333,93,6957,1834,87
1702920592413,93,6934,1749,87
1702920593134,93,6966,1924,89
1702920594214,93,7006,1913,88
1702920595292,92,7029,1900,88
1702920596372,92,7028,1968,88
1702920597453,91,7104,1948,89
1702920598173,91,7142,1940,88
1702920599252,91,7138,1789,87
1702920600332,91,7141,1643,87
1702920601412,90,7160,1523,88
1702920602132,90,7183,1410,87
1702920603212,90,7160,1300,87
1702920604293,89,7181,1273,87
1702920605371,89,7220,1247,87
1702920606451,89,7236,1227,87
1702920607171,89,7232,1409,88
1702920608251,89,7291,1609,88
1702920609331,89,7336,1648,87
1702920610411,89,7354,1617,86
1702920611131,89,7352,1646,86
1702920612211,89,7363,1587,86
1702920613292,89,7431,1627,86
1702920614370,90,7431,1422,85
1702920615450,90,7366,1408,85
1702920616170,90,7337,1508,87
1702920617250,91,7330,1486,88
1702920618330,91,7319,1587,88
1702920619410,92,7232,1462,89
1702920620130,92,7189,1510,89
1702920621211,93,7162,1346,90
1702920622290,93,7150,1387,89
1702920623370,94,7059,1240,88
1702920624103,94,7031,1096,88
1702920624821,93,7067,979,89
1702920625903,93,7097,1250,88
1702920626981,93,7092,1250,87
1702920628062,92,7102,1269,88
1702920628782,92,7210,1424,89
1702920629863,91,7272,1582,89
1702920630942,90,7336,1691,89
1702920632022,90,7374,1574,89
1702920633103,89,7491,1662,91
1702920633824,89,7531,1819,92
1702920634902,89,7583,1842,92
1702920635981,88,7604,2056,93
1702920637061,88,7633,1901,94
1702920637781,87,7683,2023,94
1702920638861,87,7737,1865,96
1702920639942,86,7757,1910,96
1702920641021,86,7770,1728,94
1702920642102,86,7823,1857,92
1702920642822,86,7859,1963,89
1702920643901,86,7874,1799,86
1702920644979,86,7881,1740,83
1702920646061,87,7889,1607,82
1702920646781,88,7881,1629,85
1702920647860,90,7834,1553,87
1702920648941,92,7634,1371,82
1702920650020,93,7520,1399,83
1702920651101,95,7325,1457,82
1702920651821,96,7202,1624,82
1702920652900,96,7080,1503,81
1702920653981,97,6955,1669,82
1702920655059,97,6920,1501,82
1702920655779,97,6855,1393,82
1702920656859,97,6755,1317,82
1702920657939,97,6751,1290,81
1702920659019,97,6757,1246,81
1702920660099,97,6702,1188,81
1702920660819,97,6688,939,81
1702920661899,97,6710,978,82
1702920662980,97,6715,1185,82
1702920664058,97,6702,1419,82
1702920664778,97,6710,1381,83
1702920665858,97,6740,1477,82
1702920666938,96,6766,1443,83
1702920668018,96,6770,1636,83
1702920669098,96,6796,1734,83
1702920669818,95,6899,1711,83
1702920670899,95,6936,1743,83
1702920671978,94,6973,1959,83
1702920673058,93,7022,2192,84
1702920673778,92,7081,2108,83
1702920674857,92,7177,2007,83
1702920675937,91,7212,1903,83
1702920677017,91,7269,1869,83
1702920678097,91,7410,1902,83
1702920678817,90,7463,2128,83
1702920679897,90,7547,2204,84
1702920680977,89,7605,2223,86
1702920682058,88,7687,2191,87
1702920682777,88,7723,2125,89
1702920683857,87,7738,2220,89
1702920684936,86,7761,1983,90
1702920686016,85,7818,1815,91
1702920687097,85,7851,1852,92
1702920687816,84,7863,1989,92
1702920688896,83,7918,2019,92
1702920689976,83,7944,1893,91
1702920691057,83,7963,1735,91
1702920691776,84,7966,1621,89
1702920692856,85,7966,1643,87
1702920693935,86,7962,1573,89
1702920695016,87,7889,1574,84
1702920696095,88,7775,1902,84
1702920696815,90,7646,2458,88
1702920697895,92,7405,2595,82
1702920698975,94,7306,2473,80
1702920700055,95,7181,2549,81
1702920700775,96,6971,2530,81
1702920701855,96,6926,2327,81
1702920702936,97,6893,1853,80
1702920704015,97,6775,1765,80
1702920705094,97,6753,1686,80
1702920705814,97,6756,1664,80
1702920706894,97,6730,1549,80
1702920707974,97,6696,1794,80
1702920709054,97,6681,1997,80
1702920709774,97,6705,1842,80
1702920710854,97,6697,1836,80
1702920711934,97,6675,1822,80
1702920713014,97,6680,1901,80
1702920713745,97,6702,1798,80
1702920714465,97,6702,1541,80
1702920715547,96,6693,1487,81
1702920716625,96,6723,1419,81
1702920717706,96,6784,1519,81
1702920718426,95,6786,1445,81
1702920719507,95,6800,1376,81
1702920720586,94,6882,1189,81
1702920721667,93,6923,1119,81
1702920722746,92,6939,1131,82
1702920723464,92,6998,1032,83
1702920724545,91,7046,1122,83
1702920725625,90,7104,999,83
1702920726705,90,7129,1038,83
1702920727425,90,7181,1110,83
1702920728505,89,7239,1285,82
1702920729585,89,7313,1504,83
1702920730665,89,7368,1447,83
1702920731745,89,7425,1659,83
1702920732466,89,7480,1630,83
1702920733545,89,7519,1757,83
1702920734623,88,7530,1714,84
1702920735705,88,7619,1930,84
1702920736425,88,7662,1841,84
1702920737504,88,7696,2071,84
1702920738585,88,7702,2038,85
1702920739664,88,7710,2146,86
1702920740745,88,7744,2007,86
1702920741465,88,7742,1802,86
1702920742544,88,7702,1785,86
1702920743622,88,7686,1694,85
1702920744703,88,7667,1677,84
1702920745423,89,7523,1614,83
1702920746504,90,7432,1648,82
1702920747583,91,7373,1748,81
1702920748663,92,7321,1688,79
1702920749744,93,7125,1638,78
1702920750464,94,7076,1541,77
1702920751543,94,7091,1581,77
1702920752623,94,7115,1487,77
1702920753702,94,7088,1514,80
1702920754422,94,7051,1435,81
1702920755503,94,7067,1530,82
1702920756582,94,7071,2050,83
1702920757663,94,6993,1559,83
1702920758742,94,6982,1398,83
1702920759462,93,7005,1220,81
1702920760543,93,7023,1522,80
1702920761622,93,7001,1342,78
1702920762702,93,7010,1415,76
1702920763421,93,7042,1334,75
1702920764501,93,7065,1530,74
1702920765581,92,7045,1660,77
1702920766661,92,7051,1804,81
1702920767741,92,7109,1802,82
1702920768461,93,7119,1755,83
1702920769541,93,7095,1736,84
1702920770621,93,7113,1656,85
1702920771702,93,7187,1356,86
1702920772421,93,7203,1252,86
1702920773499,93,7218,1123,87
1702920774580,92,7249,1220,89
1702920775661,92,7300,1016,88
1702920776740,91,7394,1168,88
1702920777460,91,7395,1214,87
1702920778540,91,7401,1576,87
1702920779620,91,7401,1788,87
1702920780700,91,7481,1892,86
1702920781420,91,7475,1951,84
1702920782500,90,7443,2015,85
1702920783579,90,7435,2014,85
1702920784659,91,7344,1745,85
1702920785739,91,7268,1543,85
1702920786459,92,7209,1415,86
1702920787540,92,7173,1465,86
1702920788619,93,7135,1273,86
1702920789699,93,7049,1338,86
1702920790419,93,7023,1361,87
1702920791499,93,7008,1447,87
1702920792579,94,6971,1448,86
1702920793658,94,6865,1233,85
1702920794738,95,6849,1330,86
1702920795458,95,6866,1245,85
1702920796538,95,6916,1431,85
1702920797618,95,6895,1238,83
1702920798698,95,6868,1462,83
1702920799418,95,6885,1364,83
1702920800498,95,6912,1387,83
1702920801578,95,6879,1490,83
1702920802658,95,6869,1645,84
1702920803389,95,6881,1757,84
1702920804109,95,6932,1656,83
1702920805190,95,6930,1527,82
1702920806269,94,6914,1456,82
1702920807351,94,6937,1317,82
1702920808071,94,6975,1300,82
1702920809150,94,6990,1357,82
1702920810231,94,6998,1265,83
1702920811310,93,7101,1421,84
1702920812392,93,7149,1424,85
1702920813108,93,7185,1553,86
1702920814190,92,7212,1621,87
1702920815269,92,7296,1496,87
1702920816350,91,7320,1553,86
1702920817070,91,7344,1499,86
1702920818150,90,7368,1498,88
1702920819229,90,7446,1322,88
1702920820310,90,7471,1195,88
1702920821389,90,7470,1395,88
1702920822110,91,7470,1524,89
1702920823187,91,7526,1510,89
1702920824268,91,7567,1584,90
1702920825348,91,7586,1673,90
