UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702402378484,0,30000,3300,64
1702402379204,0,30000,2187,64
1702402380284,0,30000,4323,65
1702402381364,0,30000,2289,64
1702402382444,0,30000,4155,62
1702402383525,0,30000,1945,61
1702402384244,0,30000,3419,61
1702402385324,0,30000,1769,62
1702402386403,0,30000,2620,62
1702402387485,0,30000,2234,62
1702402388205,0,30000,3905,62
1702402389285,0,30000,3070,63
1702402390364,0,30000,4423,66
1702402391444,0,30000,3775,67
1702402392524,0,30000,13845,66
1702402393243,0,30000,15988,66
1702402394324,0,30000,16825,66
1702402395404,0,30000,46141,65
1702402396485,0,30000,29265,63
1702402397205,0,30000,22340,64
1702402398284,0,30000,18803,64
1702402399365,0,30000,15504,63
1702402400445,0,30000,12878,62
1702402401524,0,30000,6327,62
1702402402245,0,30000,5099,62
1702402403325,0,30000,2696,62
1702402404405,0,30000,3151,61
1702402405484,0,30000,2516,61
1702402406203,0,30000,3507,61
1702402407283,0,30000,2629,62
1702402408362,0,30000,2865,62
1702402409443,0,30000,2760,62
1702402410523,0,30000,2631,61
1702402411243,0,30000,2821,60
1702402412323,0,30000,2421,62
1702402413403,0,30000,3186,62
1702402414483,0,30000,4223,62
1702402415203,0,30000,4964,62
1702402416283,0,30000,5061,62
1702402417363,0,30000,5032,63
1702402418443,0,30000,5056,63
1702402419524,0,30000,5112,63
1702402420243,0,30000,4284,63
1702402421324,0,30000,2898,64
1702402422404,0,30000,2388,63
1702402423483,0,30000,2054,63
1702402424203,0,30000,1856,65
1702402425283,0,30000,1479,65
1702402426362,0,30000,1438,64
1702402427442,0,30000,1406,63
1702402428522,0,30000,1894,64
1702402429242,0,30000,2046,65
1702402430322,0,30000,2338,65
1702402431403,0,30000,2321,64
1702402432483,0,30000,2315,63
1702402433202,0,30000,2413,63
1702402434282,0,30000,2447,65
1702402435363,0,30000,2648,66
1702402436442,0,30000,2469,66
1702402437523,0,30000,2318,64
1702402438243,0,30000,2361,64
1702402439322,0,30000,2257,65
1702402440404,0,30000,4271,66
1702402441483,0,30000,9176,68
1702402442204,0,30000,14811,67
1702402443283,0,30000,20494,68
1702402444363,0,30000,21786,67
1702402445444,0,30000,22545,67
1702402446522,0,30000,22923,67
1702402447241,0,30000,22818,67
1702402448323,0,30000,18658,67
1702402449402,0,30000,12478,68
1702402450483,0,30000,9788,69
1702402451203,0,30000,8424,69
1702402452282,0,30000,7234,72
1702402453362,0,30000,6389,71
1702402454442,0,30000,6366,69
1702402455522,0,30000,6112,67
1702402456242,0,30000,8859,67
1702402457323,0,30000,5774,68
1702402458403,0,30000,5936,67
1702402459482,0,30000,5334,66
1702402460203,0,30000,5649,66
1702402461283,0,30000,5419,66
1702402462362,0,30000,4569,67
1702402463442,0,30000,4413,66
1702402464522,0,30000,4196,65
1702402465242,0,30000,4060,65
1702402466321,0,30000,3075,66
1702402467402,0,30000,3085,66
1702402468481,0,30000,2763,64
1702402469201,0,30000,2821,64
1702402470282,0,30000,2809,64
1702402471361,0,30000,2675,63
1702402472441,0,30000,2780,62
1702402473522,0,30000,2268,61
1702402474242,0,30000,3356,62
1702402475321,0,30000,3230,63
1702402476402,0,30000,2868,64
1702402477481,0,30000,2727,63
1702402478201,0,30000,2908,62
1702402479282,0,30000,3089,63
1702402480361,0,30000,3090,64
1702402481442,0,30000,2848,64
1702402482522,0,30000,2692,62
1702402483242,0,30000,2570,62
1702402484322,0,30000,2634,62
1702402485403,0,30000,2312,63
1702402486480,0,30000,2315,63
1702402487202,0,30000,2270,63
1702402488281,0,30000,2328,65
1702402489361,0,30000,2166,66
1702402490441,0,30000,2014,66
1702402491521,0,30000,2058,65
1702402492241,0,30000,2065,65
1702402493321,0,30000,2253,66
1702402494402,0,30000,2405,65
1702402495481,0,30000,2324,63
1702402496201,0,30000,2525,62
1702402497281,0,30000,2379,64
1702402498361,0,30000,2458,65
1702402499441,0,30000,2339,63
1702402500521,0,30000,2129,62
1702402501241,0,30000,4340,62
1702402502321,0,30000,8210,64
1702402503401,0,30000,5067,66
1702402504481,0,30000,11003,65
1702402505201,0,30000,4112,65
1702402506280,0,30000,6741,0
1702402507360,0,30000,5665,0
1702402508441,0,30000,7455,0
1702402509520,0,30000,11014,0
1702402510240,0,30000,15122,0
1702402511320,0,30000,22857,0
1702402512400,0,30000,29738,0
1702402513480,0,30000,13631,75
1702402514200,0,30000,21733,73
1702402515280,0,30000,38300,72
1702402516360,0,30000,53002,74
1702402517441,0,30000,40259,74
1702402518520,0,30000,37664,74
1702402519240,0,30000,31328,71
1702402520321,0,30000,26743,70
1702402521400,0,30000,23754,70
1702402522481,0,30000,16750,69
1702402523201,0,30000,15335,68
1702402524281,0,30000,8041,68
1702402525361,0,30000,6824,67
1702402526093,0,30000,6304,66
1702402527172,0,30000,5699,66
1702402527893,0,30000,5234,66
1702402528973,0,30000,5078,65
1702402530052,0,30000,3808,64
1702402531132,0,30000,3082,64
1702402531853,0,30000,2794,64
1702402532932,0,30000,1934,64
1702402534012,0,30000,2093,63
1702402535092,0,30000,2420,63
1702402536172,0,30000,2192,63
1702402536892,0,30000,2303,62
1702402537972,0,30000,2020,62
1702402539052,0,30000,2215,62
1702402540133,0,30000,1595,62
1702402540853,0,30000,1359,62
1702402541933,0,30000,1213,62
1702402543013,0,30000,1253,62
1702402544094,0,30000,1667,62
1702402545174,0,30000,1434,62
1702402545894,0,30000,1495,62
1702402546972,0,30000,1334,62
1702402548052,0,30000,1430,61
1702402549133,0,30000,1200,61
1702402549852,0,30000,1050,62
1702402550933,0,30000,1086,62
1702402552013,0,30000,1428,62
1702402553092,0,30000,1043,62
1702402554172,0,30000,1446,62
1702402554893,0,30000,1366,62
1702402555972,0,30000,1432,62
1702402557052,0,30000,1646,62
1702402558132,0,30000,1781,63
1702402558852,0,30000,1914,64
1702402559932,0,30000,1866,65
1702402561013,0,30000,2033,65
1702402562093,0,30000,2070,65
1702402563172,0,30000,2404,66
1702402563893,0,30000,2534,66
1702402564972,0,30000,2950,65
1702402566051,0,30000,3700,65
1702402567131,0,30000,2874,66
1702402567851,0,30000,3175,67
1702402568931,0,30000,3011,66
1702402570012,0,30000,3178,66
1702402571092,0,30000,3949,66
1702402572171,0,30000,4179,67
1702402572891,0,30000,4353,67
1702402573972,0,30000,4037,65
1702402575051,0,30000,4165,65
1702402576131,0,30000,8025,65
1702402576851,0,30000,12465,68
1702402577932,0,30000,7098,68
1702402579012,0,30000,9450,68
1702402580091,0,30000,3884,70
1702402581173,0,30000,4356,72
1702402581893,0,30000,3973,73
1702402582972,0,30000,3748,71
1702402584052,0,30000,3767,68
1702402585132,0,30000,3715,66
1702402585850,0,30000,2859,65
1702402586930,0,30000,3486,64
1702402588010,0,30000,2669,63
1702402589091,0,30000,2589,63
1702402590171,0,30000,2095,62
1702402590891,0,30000,2408,62
1702402591971,0,30000,2451,62
1702402593051,0,30000,2481,63
1702402594131,0,30000,2479,62
1702402594851,0,30000,2675,62
1702402595932,0,30000,2938,62
1702402597012,0,30000,2791,62
1702402598092,0,30000,3075,61
1702402599171,0,30000,3577,60
1702402599891,0,30000,4463,61
1702402600971,0,30000,6146,61
1702402602051,0,30000,7275,61
1702402603132,0,30000,5371,61
1702402603851,0,30000,5919,61
1702402604931,0,30000,6027,62
1702402606011,0,30000,5651,62
1702402607090,0,30000,4409,63
1702402608170,0,30000,4125,62
1702402608891,0,30000,4058,61
1702402609971,0,30000,4337,61
1702402611050,0,30000,4809,62
1702402612130,0,30000,4629,61
1702402612851,0,30000,4574,61
1702402613930,0,30000,5400,61
1702402615010,0,30000,6145,61
1702402616090,0,30000,6094,61
1702402617171,0,30000,6051,61
1702402617890,0,30000,5969,62
1702402618970,0,30000,5967,63
1702402620051,0,30000,5215,62
1702402621131,0,30000,3986,62
1702402621850,0,30000,3020,62
1702402622931,0,30000,2206,63
1702402624011,0,30000,1877,62
1702402625089,0,30000,1693,61
1702402626170,0,30000,1245,61
1702402626889,0,30000,1307,62
1702402627970,0,30000,1355,62
1702402629050,0,30000,1632,61
1702402630130,0,30000,1349,61
1702402630851,0,30000,1863,62
1702402631930,0,30000,1705,63
1702402633010,0,30000,1834,64
1702402634090,0,30000,1797,64
1702402635170,0,30000,1530,63
1702402635890,0,30000,1976,64
1702402636970,0,30000,1736,65
1702402638051,0,30000,2078,65
1702402639130,0,30000,1710,64
1702402639851,0,30000,1561,64
1702402640930,0,30000,1478,65
1702402642010,0,30000,2022,66
1702402643090,0,30000,1649,65
1702402644169,0,30000,2122,64
1702402644889,0,30000,1836,65
1702402645969,0,30000,2113,66
1702402647050,0,30000,2672,67
1702402648129,0,30000,2841,65
1702402648851,0,30000,2857,65
1702402649929,0,30000,2999,66
1702402651009,0,30000,3768,67
1702402652089,0,30000,4178,66
1702402653169,0,30000,4094,66
1702402653889,0,30000,4257,66
1702402654970,0,30000,5557,69
1702402656050,0,30000,7157,68
1702402657130,0,30000,7857,0
1702402657850,0,30000,9954,0
1702402658930,0,30000,12314,0
1702402660010,0,30000,16604,0
1702402661090,0,30000,26669,0
1702402662170,0,30000,61903,0
1702402662890,0,30000,0,0
1702402663968,0,30000,0,0
1702402665048,0,30000,8054,0
1702402666130,0,30000,18360,0
1702402666849,0,30000,15107,0
1702402667929,0,30000,6291,0
1702402669009,0,30000,19429,0
1702402670089,0,30000,20669,0
1702402671169,0,30000,13895,0
1702402671889,0,30000,26223,0
1702402672969,0,30000,6596,0
1702402674049,0,30000,12468,0
1702402675129,0,30000,28923,0
1702402675849,0,30000,45553,0
1702402676929,0,30000,19709,0
1702402678009,0,30000,17562,0
1702402679089,0,30000,8092,0
1702402680169,0,30000,6928,0
1702402680889,0,30000,4242,0
1702402681969,0,30000,4122,0
1702402683048,0,30000,6279,89
1702402684128,0,30000,2998,90
1702402684848,0,30000,4251,91
1702402685928,0,30000,5226,91
1702402687008,0,30000,2808,91
1702402688088,0,30000,3701,91
1702402689168,96,30000,39089,91
1702402689888,97,30000,28866,90
1702402690968,97,30000,22333,88
1702402692048,97,30000,17985,86
1702402693128,96,30000,15116,83
1702402693848,96,30000,13089,87
1702402694928,96,30000,7548,86
1702402696008,96,30000,6472,85
1702402697088,96,30000,4200,84
1702402698168,96,30000,4011,83
1702402698889,96,30000,3597,81
1702402699968,96,30000,3300,0
1702402701048,96,30000,2236,0
1702402702129,96,30000,2204,0
1702402702501,96,30000,1993,66
1702402703581,96,30000,1900,65
1702402704660,96,30000,1863,64
1702402705740,96,30000,1870,64
1702402706820,96,30000,1809,63
1702402707541,96,30000,2225,63
1702402708620,96,30000,1764,61
1702402709700,96,30000,1364,61
1702402710780,96,30000,1495,61
1702402711501,96,30000,2596,61
1702402712580,96,30000,1826,61
1702402713660,96,30000,1593,61
1702402714741,96,30000,1504,61
1702402715820,96,30000,3695,61
1702402716540,96,30000,4574,61
1702402717620,96,30000,1250,61
1702402718700,96,30000,1428,62
1702402719781,96,30000,1485,62
1702402720500,96,30000,1472,61
1702402721579,96,30000,1698,61
1702402722660,97,30000,1819,62
1702402723740,97,30000,1966,64
1702402724819,97,30000,1857,63
1702402725540,96,30000,1741,62
1702402726620,0,30000,1762,62
1702402727699,0,30000,1621,62
1702402728780,0,30000,1710,65
1702402729499,0,30000,1721,67
1702402730580,0,30000,2242,65
1702402731660,0,30000,5047,64
1702402732741,0,30000,6612,65
1702402733820,0,30000,9892,68
1702402734540,0,30000,10655,69
1702402735621,0,30000,13015,70
1702402736700,0,30000,13698,72
1702402737780,0,30000,13305,74
1702402738500,0,30000,12859,75
1702402739581,0,30000,11216,75
1702402740660,0,30000,10746,73
1702402741739,0,30000,8440,71
1702402742819,0,30000,7865,70
1702402743539,0,30000,7379,68
1702402744619,0,30000,6810,65
1702402745699,0,30000,5957,65
1702402746779,0,30000,5570,65
1702402747499,0,30000,4367,65
1702402748580,0,30000,9333,63
1702402749659,0,30000,4022,63
1702402750739,0,30000,5270,62
1702402751819,0,30000,2850,63
1702402752539,0,30000,2653,62
1702402753619,0,30000,2188,61
1702402754699,0,30000,2261,61
1702402755779,0,30000,2010,61
1702402756499,0,30000,1466,61
1702402757579,0,30000,1641,60
1702402758660,0,30000,1361,60
1702402759740,0,30000,1368,61
1702402760819,0,30000,1318,61
1702402761538,0,30000,1343,61
1702402762619,0,30000,1308,61
1702402763699,0,30000,3777,62
1702402764778,0,30000,5834,62
1702402765499,0,30000,7727,63
1702402766578,0,30000,8427,64
1702402767658,0,30000,8628,64
1702402768739,0,30000,8646,64
1702402769819,0,30000,8709,65
1702402770538,0,30000,7915,66
1702402771619,0,30000,4544,65
1702402772700,0,30000,2782,64
1702402773779,0,30000,2157,64
1702402774500,0,30000,2144,66
1702402775579,0,30000,1963,67
1702402776659,0,30000,1958,67
1702402777739,0,30000,2219,66
1702402778820,0,30000,3534,66
1702402779539,0,30000,3792,68
1702402780618,0,30000,4079,68
1702402781698,0,30000,4363,67
1702402782778,0,30000,4636,66
1702402783498,0,30000,5840,68
1702402784579,0,30000,6473,68
1702402785659,0,30000,7468,69
1702402786738,0,30000,9035,69
1702402787818,0,30000,11634,72
1702402788538,0,30000,18052,72
1702402789619,0,30000,9723,72
1702402790698,0,30000,6551,71
1702402791778,0,30000,6971,69
1702402792498,0,30000,12349,68
1702402793578,0,30000,6682,68
1702402794658,0,30000,10428,69
1702402795739,0,30000,6849,70
1702402796818,0,30000,6642,70
1702402797540,0,30000,7529,70
1702402798618,0,30000,7657,69
1702402799699,0,30000,7516,67
1702402800777,0,30000,7282,67
1702402801497,0,30000,7048,67
1702402802577,0,30000,6128,66
1702402803657,0,30000,6304,66
1702402804737,0,30000,5861,66
1702402805818,0,30000,5954,65
1702402806537,0,30000,5542,65
1702402807617,0,30000,5228,64
1702402808698,0,30000,4699,64
1702402809778,0,30000,3761,64
1702402810499,0,30000,3362,63
1702402811578,0,30000,2546,63
1702402812658,0,30000,2360,64
1702402813738,0,30000,2042,64
1702402814818,0,30000,1827,63
1702402815538,0,30000,1738,63
1702402816618,0,30000,1424,64
1702402817698,0,30000,1283,65
1702402818779,0,30000,2125,65
1702402819498,0,30000,2355,67
1702402820577,0,30000,2656,68
1702402821656,0,30000,2701,67
1702402822737,0,30000,2839,67
1702402823817,0,30000,3070,67
1702402824537,0,30000,4326,68
1702402825618,0,30000,4962,68
1702402826697,0,30000,2986,66
1702402827777,0,30000,3845,67
1702402828497,0,30000,3332,68
1702402829577,0,30000,2841,69
1702402830657,0,30000,3052,68
1702402831737,0,30000,3014,66
1702402832818,0,30000,2682,66
1702402833537,0,30000,2514,66
1702402834617,0,30000,2023,66
1702402835698,0,30000,2164,64
1702402836777,0,30000,2176,64
1702402837498,0,30000,2286,64
1702402838578,0,30000,2203,64
1702402839656,0,30000,2724,63
1702402840736,0,30000,2653,63
1702402841816,0,30000,2009,63
1702402842536,0,30000,2372,63
1702402843616,0,30000,1874,62
1702402844696,0,30000,1664,63
1702402845776,0,30000,1729,64
1702402846496,0,30000,1836,64
1702402847576,0,30000,1766,63
1702402848656,0,30000,1774,63
1702402849737,0,30000,1794,64
1702402850816,0,30000,1812,65
1702402851538,0,30000,1719,65
1702402852617,0,30000,1635,64
1702402853697,0,30000,2099,63
1702402854777,0,30000,2163,63
1702402855497,0,30000,2977,64
1702402856577,0,30000,2615,65
1702402857657,0,30000,2554,65
1702402858737,0,30000,2930,65
1702402859815,0,30000,2396,65
1702402860535,0,30000,3182,66
1702402861616,0,30000,2472,66
1702402862695,0,30000,3209,65
1702402863776,0,30000,2982,65
1702402864496,0,30000,3924,66
1702402865576,0,30000,2754,67
1702402866656,0,30000,3151,66
1702402867737,0,30000,3131,0
1702402868816,0,30000,14844,0
1702402869536,0,30000,17373,0
1702402870616,0,30000,21252,0
1702402871696,0,30000,27197,0
1702402872776,0,30000,37938,0
1702402873496,0,30000,62719,0
1702402874576,0,30000,3207,0
1702402875656,0,30000,3286,0
1702402876737,0,30000,5071,69
1702402877816,0,30000,62871,69
1702402878189,0,30000,49502,70
1702402879267,0,30000,36289,68
1702402880349,0,30000,27215,67
1702402881429,0,30000,23276,69
1702402882148,0,30000,20065,67
1702402883229,0,30000,15463,66
1702402884309,0,30000,10530,67
1702402885388,0,30000,9854,67
1702402886468,0,30000,8539,67
1702402887188,0,30000,6238,67
1702402888268,0,30000,5849,68
1702402889348,0,30000,4645,69
1702402890429,0,30000,3344,69
1702402891149,0,30000,3392,69
1702402892229,0,30000,2654,68
1702402893308,0,30000,2616,68
1702402894389,0,30000,2504,67
1702402895468,0,30000,2148,66
1702402896188,0,30000,2189,65
1702402897268,0,30000,2225,64
1702402898347,0,30000,1943,64
1702402899427,0,30000,1727,65
1702402900147,0,30000,1855,65
1702402901227,0,30000,1668,65
1702402902308,0,30000,1782,66
1702402903387,0,30000,1771,66
1702402904467,0,30000,1901,65
1702402905188,0,30000,2035,64
1702402906267,0,30000,1812,63
1702402907348,0,30000,1889,64
1702402908427,0,30000,1766,64
1702402909147,0,30000,1728,65
1702402910227,0,30000,1661,66
1702402911308,0,30000,1718,66
1702402912388,0,30000,1464,66
1702402913468,0,30000,1432,66
1702402914189,0,30000,1528,65
1702402915268,0,30000,1718,65
1702402916348,0,30000,2307,65
1702402917428,0,30000,2986,64
1702402918146,0,30000,3138,64
1702402919226,0,30000,3388,64
1702402920307,0,30000,3212,64
1702402921386,0,30000,3169,63
1702402922467,0,30000,2853,63
1702402923187,0,30000,2554,63
1702402924267,0,30000,2106,64
1702402925348,0,30000,1709,63
1702402926428,0,30000,1608,63
1702402927148,0,30000,1380,65
1702402928229,0,30000,3673,66
1702402929307,0,30000,1276,65
1702402930387,0,30000,1289,65
1702402931467,0,30000,1268,65
1702402932187,0,30000,1240,67
1702402933268,0,30000,1747,66
1702402934348,0,30000,3148,64
1702402935428,0,30000,3617,64
1702402936148,0,30000,3912,65
1702402937228,0,30000,4837,66
1702402938306,0,30000,12001,66
1702402939386,0,30000,8749,64
1702402940466,0,30000,6627,65
1702402941186,0,30000,7496,66
1702402942266,0,30000,6269,66
1702402943346,0,30000,5519,64
1702402944427,0,30000,4524,64
1702402945146,0,30000,3590,65
1702402946228,0,30000,4117,67
1702402947306,0,30000,4558,66
1702402948387,0,30000,6317,67
1702402949468,0,30000,10193,69
1702402950188,0,30000,14772,71
1702402951267,0,30000,16365,73
1702402952347,0,30000,16286,75
1702402953427,0,30000,16168,75
1702402954148,0,30000,15698,73
1702402955227,0,30000,13586,72
1702402956307,0,30000,8310,70
1702402957385,0,30000,4456,68
1702402958466,0,30000,3889,66
1702402959186,0,30000,3763,64
1702402960265,0,30000,2885,63
1702402961346,0,30000,2269,64
1702402962426,0,30000,2164,64
1702402963146,0,30000,1872,63
1702402964226,0,30000,1476,63
1702402965306,0,30000,1459,63
1702402966386,0,30000,1614,63
1702402967466,0,30000,1410,63
1702402968186,0,30000,1328,61
1702402969266,0,30000,1550,61
1702402970347,0,30000,1542,62
1702402971427,0,30000,1532,63
1702402972147,0,30000,1466,62
1702402973227,0,30000,1519,62
1702402974307,0,30000,1613,61
1702402975386,0,30000,1663,60
1702402976466,0,30000,1600,62
1702402977186,0,30000,1401,62
1702402978265,0,30000,2136,61
1702402979345,0,30000,1608,60
1702402980425,0,30000,1404,60
1702402981146,0,30000,1500,61
1702402982225,0,30000,1405,61
1702402983305,0,30000,1463,60
1702402984385,0,30000,1671,61
1702402985465,0,30000,2552,62
1702402986185,0,30000,2766,61
1702402987265,0,30000,2845,61
1702402988346,0,30000,2849,61
1702402989425,0,30000,2843,62
1702402990145,0,30000,2844,62
1702402991225,0,30000,2071,62
1702402992305,0,30000,1841,63
1702402993387,0,30000,1867,64
1702402994466,0,30000,1924,65
1702402995186,0,30000,2471,66
1702402996264,0,30000,2389,65
1702402997345,0,30000,1619,64
1702402998424,0,30000,1899,63
1702402999144,0,30000,3416,64
1702403000225,0,30000,1913,65
1702403001304,0,30000,1579,64
1702403002385,0,30000,1713,63
1702403003464,0,30000,1521,62
1702403004185,0,30000,1946,63
1702403005265,0,30000,3433,63
1702403006345,0,30000,3817,63
1702403007426,0,30000,3741,62
1702403008145,0,30000,3999,62
1702403009226,0,30000,5796,63
1702403010305,0,30000,7404,64
1702403011385,0,30000,3863,64
1702403012465,0,30000,2654,63
1702403013185,0,30000,1432,63
1702403014265,0,30000,1932,65
1702403015344,0,30000,1951,66
1702403016425,0,30000,1400,66
1702403017144,0,30000,1420,64
1702403018224,0,30000,1522,63
1702403019305,0,30000,1287,63
1702403020384,0,30000,1332,65
1702403021464,0,30000,1210,65
1702403022184,0,30000,1166,64
1702403023264,0,30000,1328,63
1702403024344,0,30000,1286,65
1702403025424,0,30000,1295,66
1702403026144,0,30000,1327,66
1702403027224,0,30000,1498,64
1702403028304,0,30000,1453,63
1702403029384,0,30000,1527,65
1702403030465,0,30000,2132,66
1702403031184,0,30000,2676,67
1702403032264,0,30000,4232,68
1702403033345,0,30000,4368,70
1702403034423,0,30000,4596,70
1702403035143,0,30000,4814,71
1702403036223,0,30000,4655,72
1702403037303,0,30000,4437,72
1702403038384,0,30000,2966,71
1702403039463,0,30000,2848,72
1702403040183,0,30000,2372,73
1702403041264,0,30000,1944,71
1702403042343,0,30000,1793,71
1702403043424,0,30000,1478,71
1702403044144,0,30000,1511,71
1702403045224,0,30000,1520,70
1702403046304,0,30000,1908,70
1702403047384,0,30000,1772,70
1702403048466,0,30000,1415,70
1702403049184,0,30000,1499,68
1702403050264,0,30000,1270,68
1702403051344,0,30000,1552,68
1702403052424,0,30000,1241,68
1702403053144,0,30000,1300,68
1702403053876,0,30000,1320,68
1702403054955,0,30000,1179,67
1702403056036,0,30000,1146,67
1702403057116,0,30000,1132,66
1702403057835,0,30000,1102,66
1702403058915,0,30000,1074,64
1702403059997,0,30000,1244,64
1702403061077,0,30000,1432,64
1702403061796,0,30000,1475,64
1702403062876,0,30000,1575,64
1702403063957,0,30000,1515,64
1702403065036,0,30000,1628,65
1702403066116,0,30000,2487,66
1702403066836,0,30000,2082,67
1702403067916,0,30000,3386,68
1702403068997,0,30000,3837,69
1702403070076,0,30000,3984,68
1702403070797,0,30000,4037,66
1702403071877,0,30000,4232,66
1702403072957,0,30000,4025,66
1702403074035,0,30000,3043,65
1702403075115,0,30000,2345,65
1702403075835,0,30000,2763,65
1702403076915,0,30000,2892,65
1702403077995,0,30000,2938,64
1702403079076,0,30000,2763,64
1702403079795,0,30000,2724,64
1702403080876,0,30000,2737,65
1702403081957,0,30000,2364,64
1702403083036,0,30000,2000,63
1702403084115,0,30000,1452,64
1702403084836,0,30000,1388,65
1702403085915,0,30000,1367,64
1702403086995,0,30000,1266,63
1702403088075,0,30000,1430,63
1702403088795,0,30000,1404,64
1702403089875,0,30000,1423,65
1702403090955,0,30000,1880,64
1702403092034,0,30000,1629,63
1702403093115,0,30000,2535,63
1702403093835,0,30000,1398,65
1702403094916,0,30000,1720,66
1702403095994,0,30000,1349,65
1702403097074,0,30000,1451,64
1702403097794,0,30000,1476,64
1702403098874,0,30000,1448,66
1702403099955,0,30000,1534,67
1702403101034,0,30000,1427,64
1702403102116,0,30000,1359,63
1702403102836,0,30000,1274,64
1702403103916,0,30000,1324,67
1702403104995,0,30000,1371,65
1702403106075,0,30000,1444,64
1702403106795,0,30000,1310,65
1702403107875,0,30000,1465,66
1702403108955,0,30000,1501,67
1702403110035,0,30000,1539,65
1702403111115,0,30000,1844,64
1702403111834,0,30000,1999,66
1702403112915,0,30000,2858,67
1702403113994,0,30000,8749,66
1702403115074,0,30000,10163,65
1702403115794,0,30000,12180,67
1702403116874,0,30000,15155,0
1702403117955,0,30000,20066,0
1702403119035,0,30000,29279,0
1702403120115,0,30000,7874,0
1702403120835,0,30000,3330,0
1702403121916,0,30000,7668,0
1702403122995,0,30000,4693,0
1702403124075,0,30000,6810,0
1702403124795,0,30000,5916,69
1702403125874,0,30000,4992,68
1702403126954,0,30000,12949,67
1702403128035,0,30000,11972,65
1702403129115,0,30000,11183,64
1702403129834,0,30000,9378,63
1702403130913,0,30000,7456,63
1702403131993,0,30000,5894,62
1702403133073,0,30000,5320,61
1702403133794,0,30000,4316,61
1702403134873,0,30000,2607,61
1702403135953,0,30000,2036,60
1702403137033,0,30000,2323,60
1702403138115,0,30000,2348,61
1702403138833,0,30000,2037,61
1702403139913,0,30000,1906,62
1702403140995,0,30000,1867,61
1702403142073,0,30000,1524,62
1702403142793,0,30000,1486,62
1702403143875,0,30000,1440,62
1702403144953,0,30000,1619,62
1702403146034,0,30000,1733,63
1702403147114,0,30000,1947,65
1702403147834,0,30000,2360,66
1702403148914,0,30000,2899,67
1702403149995,0,30000,4374,66
1702403151073,0,30000,6839,65
1702403151793,0,30000,8335,64
1702403152873,0,30000,8665,64
1702403153953,0,30000,8655,67
1702403155033,0,30000,8647,69
1702403156114,0,30000,7994,68
1702403156833,0,30000,6063,66
1702403157913,0,30000,3834,64
1702403158994,0,30000,2924,63
1702403160074,0,30000,2725,63
1702403160793,0,30000,2611,62
1702403161873,0,30000,2149,61
1702403162953,0,30000,2031,61
1702403164034,0,30000,1843,61
1702403165114,0,30000,1784,61
1702403165833,0,30000,1628,61
1702403166913,0,30000,1632,61
1702403167994,0,30000,1686,62
1702403169073,0,30000,1700,63
1702403169794,0,30000,1589,63
1702403170872,0,30000,1534,64
1702403171952,0,30000,1807,65
1702403173032,0,30000,1667,65
1702403174112,0,30000,1849,65
1702403174832,0,30000,8377,65
1702403175912,0,30000,1695,65
1702403176993,0,30000,1671,65
1702403178072,0,30000,1608,64
1702403178793,0,30000,1676,65
1702403179872,0,30000,1681,66
1702403180953,0,30000,2110,64
1702403182033,0,30000,2318,64
1702403183113,0,30000,2776,62
1702403183833,0,30000,3450,65
1702403184913,0,30000,4433,65
1702403185993,0,30000,6708,65
1702403187074,0,30000,17488,64
1702403187794,0,30000,20426,64
1702403188873,0,30000,24354,67
1702403189953,0,30000,14293,66
1702403191032,0,30000,11699,64
1702403192112,0,30000,8550,64
1702403192832,0,30000,7312,65
1702403193912,0,30000,6378,64
1702403194992,0,30000,8656,62
1702403196072,0,30000,10008,62
1702403196792,0,30000,11177,63
1702403197873,0,30000,13460,66
1702403198952,0,30000,17725,69
1702403200032,0,30000,26182,71
1702403201112,0,30000,51269,70
1702403201832,0,30000,5008,68
1702403202912,0,30000,24608,69
1702403203992,0,30000,14341,69
1702403205073,0,30000,12258,69
1702403205792,0,30000,9802,70
1702403206872,0,30000,8328,70
1702403207952,0,30000,7156,69
1702403209032,0,30000,4955,64
1702403210112,0,30000,4627,62
1702403210831,0,30000,4098,62
1702403211911,0,30000,2511,62
1702403212991,0,30000,4202,64
1702403214071,0,30000,1754,61
1702403214791,0,30000,1402,61
1702403215871,0,30000,1529,65
1702403216951,0,30000,1630,60
1702403218031,0,30000,2004,60
1702403219111,0,30000,2281,60
1702403219831,0,30000,2309,61
1702403220911,0,30000,2590,63
1702403221992,0,30000,2611,66
1702403223072,0,30000,2665,66
1702403223792,0,30000,2730,65
1702403224871,0,30000,2417,65
1702403225952,0,30000,2216,63
1702403227032,0,30000,2141,62
1702403228112,0,30000,1959,62
1702403228832,0,30000,1958,60
1702403229912,0,30000,1671,60
1702403230645,0,30000,1840,61
1702403231724,0,30000,1975,62
1702403232444,0,30000,2110,61
1702403233524,0,30000,2069,61
1702403234604,0,30000,2078,61
1702403235683,0,30000,1945,62
1702403236763,0,30000,1899,62
1702403237484,0,30000,1546,61
1702403238564,0,30000,1362,61
1702403239643,0,30000,1334,61
1702403240724,0,30000,1175,61
1702403241444,0,30000,1648,61
1702403242523,0,30000,1135,62
1702403243604,0,30000,1254,63
1702403244683,0,30000,1483,63
1702403245765,0,30000,1734,63
1702403246484,0,30000,2170,64
1702403247565,0,30000,2219,64
1702403248645,0,30000,2266,63
