UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708014163051,97,16347,1638,66
1708014164132,97,16368,1491,66
1708014165211,97,16376,1392,66
1708014166292,97,16381,1296,67
1708014167012,97,16393,1220,68
1708014168092,97,16396,944,68
1708014169172,97,16399,1062,68
1708014170252,97,16407,813,68
1708014171332,97,16406,844,69
1708014172052,97,16404,867,68
1708014173132,97,16403,946,69
1708014174212,97,16405,1085,69
1708014175292,96,16406,1195,69
1708014176012,96,16398,1261,69
1708014177093,97,16402,1338,70
1708014178172,97,16405,1516,69
1708014179252,97,16393,1768,69
1708014180332,97,16383,1717,69
1708014181052,97,16378,1820,70
1708014181784,97,16379,1992,69
1708014182864,97,16374,2179,69
1708014183944,97,16373,2098,70
1708014184664,97,16371,1852,69
1708014185744,97,16364,1786,68
1708014186824,97,16363,1700,69
1708014187903,97,16358,1610,69
1708014188985,97,16342,1568,68
1708014189704,97,16347,1774,68
1708014190785,97,16346,1772,68
1708014191865,97,16334,1778,68
1708014192944,97,16329,1774,67
1708014193665,97,16335,1795,67
1708014194744,97,16342,1838,68
1708014195824,97,16338,1776,68
1708014196905,97,16345,1740,67
1708014197985,97,16361,1718,68
1708014198705,97,16364,1764,68
1708014199785,97,16358,1691,68
1708014200865,97,16364,1514,67
1708014201943,97,16377,1554,67
1708014202663,97,16388,1596,68
1708014203743,97,16382,1742,68
1708014204824,97,16380,1803,68
1708014205903,97,16382,1721,68
1708014206983,97,16378,1799,69
1708014207703,97,16375,1590,68
1708014208783,97,16378,1658,68
1708014209863,97,16376,1501,68
1708014210945,97,16366,1341,69
1708014211663,97,16364,1300,68
1708014212744,97,16354,1217,68
1708014213823,97,16338,1123,69
1708014214903,97,16323,1022,68
1708014215983,97,16314,976,68
1708014216703,97,16308,1096,68
1708014217784,97,16288,1178,69
1708014218865,97,16295,1435,68
1708014219944,97,16294,1630,68
1708014220665,97,16287,1696,69
1708014221742,97,16290,1724,68
1708014222822,97,16289,1697,68
1708014223904,97,16288,1730,68
1708014224984,97,16306,1718,69
1708014225704,97,16309,1539,69
1708014226782,97,16303,1580,69
1708014227863,97,16297,1538,69
1708014228943,97,16296,1441,69
1708014229663,97,16275,1492,69
1708014230743,96,16276,1307,68
1708014231824,97,16278,1141,68
1708014232903,97,16276,1104,69
1708014233983,96,16267,964,69
1708014234703,97,16264,914,68
1708014235783,97,16275,968,69
1708014236863,97,16286,1059,69
1708014237944,97,16283,1266,69
1708014238664,97,16289,1382,69
1708014239744,97,16307,1443,69
1708014240823,97,16318,1359,69
1708014241902,97,16319,1553,68
1708014242983,97,16320,1685,68
1708014243702,97,16334,1542,69
1708014244783,97,16331,1790,69
1708014245862,97,16325,2271,70
1708014246942,97,16326,2315,70
1708014247662,97,16334,2342,70
1708014248742,97,16335,2388,70
1708014249824,97,16340,2241,69
1708014250902,97,16359,2036,70
1708014251982,97,16370,1633,69
1708014252702,97,16356,1462,69
1708014253782,97,16342,1401,69
1708014254862,97,16341,1352,68
1708014255943,97,16337,1475,68
1708014256662,97,16330,1525,67
1708014257743,97,16317,1368,67
1708014258823,97,16302,1328,67
1708014259903,97,16287,1279,67
1708014260983,97,16271,1454,67
1708014261701,97,16264,1394,67
1708014262782,97,16259,1533,66
1708014263862,97,16269,1616,66
1708014264942,97,16265,1445,67
1708014265662,97,16265,1402,67
1708014266742,97,16276,1462,67
1708014267822,97,16293,1499,67
1708014268902,97,16302,1588,67
1708014269982,97,16310,1665,67
1708014270702,97,16327,1594,67
1708014271782,97,16355,1617,67
1708014272862,97,16356,1476,68
1708014273942,97,16371,1378,68
1708014274662,97,16383,1360,67
1708014275742,97,16386,1336,67
1708014276822,97,16387,1222,68
1708014277902,96,16395,1421,68
1708014278983,96,16386,1510,67
1708014279702,97,16383,1731,68
1708014280783,97,16391,1792,68
1708014281861,97,16400,1947,68
1708014282941,97,16394,2141,67
1708014283661,97,16385,2144,68
1708014284741,97,16387,2195,68
1708014285821,97,16387,2169,69
1708014286901,97,16377,2076,69
1708014287981,97,16379,1966,70
1708014288702,97,16371,1931,69
1708014289781,97,16362,1807,69
1708014290861,97,16361,2047,70
1708014291941,97,16366,1862,70
1708014292662,97,16375,1905,69
1708014293741,97,16386,1835,69
1708014294821,97,16381,1721,69
1708014295901,97,16368,1766,69
1708014296983,97,16351,1754,69
1708014297702,97,16318,1789,69
1708014298783,97,16315,1827,69
1708014299862,97,16310,1833,68
1708014300942,97,16296,1811,68
1708014301661,97,16284,1758,68
1708014302741,97,16271,1758,67
1708014303820,97,16267,1332,67
1708014304901,97,16264,1571,67
1708014305981,97,16256,1775,67
1708014306701,97,16257,1794,67
1708014307781,97,16257,1708,67
1708014308861,97,16257,1519,67
1708014309941,97,16264,1451,67
1708014310661,97,16276,1270,67
1708014311741,97,16277,1080,68
1708014312821,97,16288,1088,68
1708014313901,97,16305,1086,69
1708014314981,97,16315,1123,68
1708014315701,97,16315,1287,68
1708014316781,97,16294,1363,69
1708014317861,97,16296,1523,68
1708014318941,97,16313,1572,67
1708014319661,97,16321,1652,68
1708014320742,97,16329,1656,68
1708014321820,97,16326,1598,68
1708014322900,97,16321,1452,68
1708014323980,97,16323,1479,68
1708014324700,97,16329,1405,68
1708014325780,97,16334,1473,67
1708014326860,97,16330,1522,67
1708014327940,97,16336,1521,68
1708014328661,97,16348,1684,68
1708014329740,97,16346,1593,69
1708014330820,97,16336,1765,69
1708014331900,97,16341,1809,69
1708014332981,97,16330,2131,69
1708014333700,96,16334,2227,69
1708014334780,97,16338,2281,71
1708014335861,97,16334,2370,71
1708014336942,97,16331,2337,71
1708014337661,97,16336,2258,70
1708014338741,97,16336,2107,69
1708014339821,97,16337,1924,69
1708014340901,97,16336,1784,69
1708014341979,97,16331,1581,68
1708014342699,97,16322,1538,67
1708014343780,97,16311,1717,67
1708014344859,97,16299,1630,67
1708014345940,97,16285,1718,67
1708014346660,97,16268,1629,67
1708014347740,97,16263,1702,66
1708014348820,97,16274,1796,66
1708014349900,97,16274,1864,66
1708014350980,97,16263,1776,66
1708014351700,97,16259,1882,66
1708014352780,97,16257,1851,66
1708014353860,97,16254,1823,66
1708014354940,97,16264,1486,67
1708014355661,97,16273,1824,67
1708014356740,97,16280,3074,67
1708014357820,96,16287,3623,67
1708014358900,96,16284,3857,68
1708014359980,96,16278,3884,68
1708014360700,96,16286,3994,68
1708014361432,97,16299,4021,68
1708014362512,97,16305,3885,68
1708014363591,97,16307,2808,68
1708014364313,97,16309,2400,68
1708014365391,97,16320,2329,68
1708014366472,97,16333,2059,68
1708014367552,97,16337,1980,68
1708014368633,97,16346,1844,68
1708014369353,97,16361,1685,69
1708014370432,97,16370,1390,69
1708014371512,97,16373,1258,69
1708014372592,97,16373,1050,69
1708014373312,97,16385,1057,70
1708014374393,97,16375,1188,69
1708014375473,97,16361,1223,70
1708014376552,97,16352,1357,70
1708014377632,97,16341,1551,70
1708014378352,97,16321,1478,70
1708014379433,97,16306,1432,70
1708014380514,97,16307,1283,70
1708014381591,97,16297,1238,70
1708014382311,97,16291,1154,70
1708014383391,97,16291,1020,69
1708014384471,97,16297,1157,69
1708014385552,97,16292,1140,69
1708014386632,97,16291,1330,69
1708014387352,97,16296,1425,69
1708014388431,97,16301,1566,69
1708014389511,97,16297,1613,68
1708014390591,97,16296,1691,68
1708014391311,97,16301,1678,69
1708014392391,97,16315,1652,69
1708014393472,97,16314,1686,68
1708014394551,97,16321,1574,68
1708014395631,97,16330,1675,69
1708014396351,97,16329,1583,69
1708014397431,97,16326,1644,68
1708014398513,97,16325,1638,68
1708014399592,97,16340,1582,68
1708014400312,97,16341,1514,68
1708014401391,97,16340,1569,67
1708014402470,97,16345,1765,67
1708014403550,97,16349,1632,67
1708014404630,97,16341,1677,67
1708014405350,97,16333,1500,68
1708014406430,97,16336,1480,68
1708014407511,97,16328,1505,67
1708014408591,97,16316,1456,67
1708014409311,97,16301,1671,67
1708014410391,97,16284,1700,67
1708014411471,97,16277,1668,66
1708014412551,97,16284,1738,67
1708014413632,97,16295,1783,68
1708014414351,97,16279,1662,68
1708014415432,97,16272,1562,67
1708014416511,97,16276,1873,68
1708014417591,97,16280,2839,68
1708014418311,97,16281,1792,68
1708014419392,97,16282,1737,68
1708014420471,97,16292,1585,68
1708014421551,97,16294,1481,68
1708014422630,97,16294,1375,68
1708014423351,97,16300,1603,68
1708014424430,97,16313,1555,68
1708014425510,97,16321,1546,68
1708014426590,97,16316,1519,68
1708014427310,97,16333,1300,68
1708014428391,97,16345,1226,68
1708014429471,97,16347,900,69
1708014430550,97,16340,1032,68
1708014431630,97,16343,1260,68
1708014432350,97,16355,1407,68
1708014433430,97,16361,1537,69
1708014434511,97,16350,1521,69
1708014435590,97,16359,1731,68
1708014436311,97,16375,1744,69
1708014437391,97,16383,1727,69
1708014438471,97,16377,1590,69
1708014439550,97,16379,1704,69
1708014440630,97,16403,1734,68
1708014441350,97,16400,1706,68
1708014442430,97,16389,1670,68
1708014443510,97,16388,1629,68
1708014444589,97,16385,1549,68
1708014445309,96,16393,1414,68
1708014446390,96,16405,1411,68
1708014447470,97,16403,1293,68
1708014448550,96,16399,1185,68
1708014449630,96,16395,1008,68
1708014450350,96,16386,915,68
1708014451430,96,16369,935,68
1708014452510,96,16359,917,68
1708014453590,96,16360,1111,67
1708014454310,96,16365,1392,66
1708014455390,96,16367,1444,67
1708014456471,96,16362,1508,67
1708014457550,96,16355,1514,67
1708014458630,96,16351,1523,67
1708014459350,96,16340,1606,67
1708014460429,96,16332,1524,67
1708014461509,96,16333,1362,66
1708014462590,96,16335,1403,66
1708014463309,97,16318,1526,67
1708014464390,97,16320,1382,67
1708014465469,97,16322,1395,66
1708014466549,97,16321,1281,66
1708014467629,97,16315,1329,67
1708014468349,97,16321,1436,67
1708014469429,97,16320,1412,67
1708014470509,97,16316,1662,67
1708014471589,97,16321,1614,68
1708014472310,97,16328,1516,68
1708014473389,97,16328,1693,68
1708014474469,97,16328,1860,68
1708014475549,97,16337,1803,68
1708014476629,97,16348,1746,68
1708014477349,97,16347,1582,68
1708014478430,97,16352,1599,68
1708014479510,97,16369,1398,68
1708014480590,97,16378,1299,68
1708014481308,97,16379,1145,68
1708014482388,97,16383,1099,68
1708014483468,97,16395,1111,68
1708014484549,97,16396,1338,69
1708014485628,97,16396,1323,69
1708014486348,97,16403,1273,70
1708014487429,97,16406,1241,70
1708014488509,97,16408,1217,70
1708014489589,97,16415,1211,70
1708014490309,97,16413,1233,70
1708014491390,97,16400,1345,69
1708014492469,97,16389,1277,68
1708014493549,97,16379,1307,67
1708014494629,97,16370,1395,66
1708014495349,97,16363,1389,66
1708014496429,97,16359,1308,65
1708014497509,97,16352,1364,65
1708014498589,97,16332,1413,66
1708014499309,97,16318,1376,66
1708014500389,97,16312,1332,66
1708014501468,97,16303,1408,65
1708014502548,97,16306,1505,66
1708014503628,97,16315,1584,66
1708014504348,97,16306,1614,66
1708014505428,97,16303,1420,67
1708014506508,97,16307,1437,66
1708014507589,97,16312,1396,66
1708014508308,97,16303,1535,66
1708014509389,97,16308,1506,66
1708014510468,97,16321,1523,67
1708014511548,97,16325,1551,68
1708014512629,97,16322,1546,67
1708014513348,97,16322,1578,67
1708014514428,97,16328,1466,68
1708014515508,97,16326,1430,69
1708014516589,97,16321,1538,69
1708014517309,97,16321,1585,69
1708014518389,97,16329,1575,70
1708014519469,97,16332,1597,70
1708014520547,97,16319,1567,70
1708014521627,97,16327,1600,70
1708014522347,97,16336,1605,70
1708014523427,97,16338,1448,70
1708014524507,97,16341,1397,69
1708014525588,97,16346,1404,70
1708014526308,97,16369,1665,70
1708014527389,97,16363,1738,69
1708014528468,97,16359,1796,69
1708014529548,97,16365,2023,69
1708014530628,97,16369,2117,69
1708014531348,97,16358,2159,69
1708014532428,97,16353,2052,69
1708014533508,97,16357,1935,69
1708014534588,96,16351,1693,69
1708014535308,97,16341,1529,69
1708014536388,97,16336,1349,69
1708014537468,97,16339,1326,69
1708014538548,97,16345,1378,69
1708014539629,97,16327,1388,69
1708014540349,97,16326,1420,69
1708014541080,97,16326,1346,70
1708014542159,97,16318,1325,70
1708014543239,97,16312,1372,69
1708014543959,97,16306,1457,69
1708014545039,97,16308,1455,69
1708014546120,97,16310,1712,68
1708014547201,97,16305,1780,67
1708014548280,97,16303,1934,67
1708014549001,97,16306,1835,68
1708014550079,97,16304,1881,68
1708014551160,97,16297,1833,67
1708014552240,97,16297,1743,67
1708014552960,97,16309,1601,67
1708014554040,97,16329,1303,67
1708014555121,97,16337,1319,67
1708014556201,97,16344,1348,66
1708014557280,97,16355,1340,66
1708014558001,96,16360,1455,66
1708014559080,96,16359,1646,66
1708014560162,96,16366,1708,66
1708014561239,96,16384,1792,66
1708014561959,96,16401,1681,67
1708014563039,96,16400,1688,67
1708014564120,96,16407,1642,67
1708014565199,96,16419,1436,67
1708014566279,96,16418,1369,67
1708014566999,96,16405,1376,67
1708014568079,96,16404,1331,67
1708014569159,96,16413,1258,67
1708014570240,96,16410,1275,68
1708014570959,96,16396,1334,68
1708014572040,96,16391,1533,67
1708014573120,96,16388,1478,68
1708014574199,96,16372,1504,68
1708014575279,97,16353,1547,68
1708014575999,97,16340,1585,67
1708014577079,97,16338,1608,68
1708014578160,97,16330,1498,68
1708014579239,97,16315,1491,68
1708014579960,97,16305,1428,68
1708014581038,97,16305,1438,68
1708014582118,96,16307,1635,69
1708014583198,96,16306,1680,68
1708014584279,96,16314,1559,68
1708014584999,96,16316,1517,68
1708014586080,96,16324,1638,68
1708014587159,96,16322,1735,68
1708014588238,96,16313,1684,68
1708014588958,96,16309,1482,69
1708014590039,96,16309,1555,69
1708014591119,96,16323,1384,69
1708014592200,96,16330,1354,68
1708014593279,96,16326,1536,68
1708014594000,96,16322,1477,68
1708014595079,96,16324,1537,68
1708014596159,96,16327,1597,68
1708014597239,96,16325,1685,68
1708014597959,96,16334,1562,68
1708014599040,96,16333,1466,68
1708014600118,96,16323,1354,69
1708014601198,96,16320,1268,69
1708014602278,96,16321,1155,69
1708014602998,96,16322,1145,69
1708014604078,96,16317,1097,70
1708014605159,96,16319,1072,70
1708014606238,96,16321,1057,70
1708014606958,96,16328,1168,70
1708014608038,96,16342,1227,70
1708014609118,96,16361,1148,70
1708014610199,96,16368,1140,70
1708014611278,96,16360,1342,70
1708014612000,96,16356,1361,69
1708014613078,96,16356,1419,69
1708014614158,96,16353,1553,69
1708014615238,96,16352,1596,69
1708014615958,96,16351,1644,68
1708014617038,96,16334,1865,68
1708014618119,96,16320,1969,68
1708014619198,96,16307,1954,68
1708014620277,96,16307,1748,68
1708014620997,96,16315,1708,68
1708014622077,96,16308,1556,68
1708014623157,96,16298,1363,68
1708014624238,96,16291,1138,68
1708014624958,96,16284,1092,68
1708014626038,96,16279,1045,67
1708014627117,96,16282,1317,67
1708014628198,96,16289,1580,67
1708014629277,96,16282,1773,67
1708014629997,96,16277,1709,67
1708014631078,96,16281,1736,67
1708014632159,96,16284,1885,67
1708014633238,96,16278,1876,67
1708014633959,96,16282,1572,68
1708014635038,96,16285,1411,67
1708014636118,96,16283,1511,67
1708014637198,96,16284,1554,67
1708014638278,96,16292,1543,67
1708014638998,96,16299,1494,67
1708014640077,96,16304,1579,67
1708014641157,96,16315,1554,68
1708014642237,96,16322,1497,68
1708014642957,96,16327,1353,68
1708014644037,96,16331,1290,68
1708014645117,96,16346,1164,69
1708014646198,96,16365,1070,69
1708014647277,96,16370,1237,69
1708014647998,96,16380,1308,69
1708014649077,96,16393,1453,69
1708014650157,96,16396,1514,69
1708014651237,96,16397,1519,68
1708014651957,96,16400,1571,69
1708014653037,96,16387,1691,69
1708014654118,96,16372,1726,68
1708014655197,96,16369,1599,68
1708014656277,96,16369,1581,69
1708014656998,96,16365,1543,69
1708014658077,96,16348,1505,69
1708014659158,97,16324,1357,69
1708014660236,97,16327,1145,70
1708014660957,97,16319,1135,70
1708014662036,97,16309,1258,69
1708014663116,97,16303,1356,69
1708014664197,97,16297,1502,69
1708014665277,97,16292,1609,68
1708014665996,97,16290,1634,67
1708014667078,97,16282,1571,67
1708014668156,97,16278,1526,67
1708014669237,97,16280,1502,67
1708014669957,97,16279,1393,67
1708014671037,97,16271,1269,67
1708014672117,97,16267,1351,67
1708014673197,97,16269,1292,68
1708014674277,97,16256,1325,69
1708014674998,97,16258,1547,69
1708014676077,97,16262,1514,68
1708014677157,97,16257,1617,69
1708014678237,97,16259,1817,69
1708014678957,97,16277,2035,69
1708014680036,97,16276,2125,69
1708014681116,97,16275,2004,69
1708014682196,97,16275,1985,69
1708014683276,97,16271,1979,69
1708014683996,97,16267,1834,69
1708014685076,97,16282,1666,70
1708014686156,96,16283,1485,69
1708014687236,96,16282,1386,69
1708014687956,96,16291,1501,69
1708014689036,96,16300,1434,70
1708014690116,96,16297,1422,70
1708014691197,96,16301,1354,70
1708014692276,96,16312,1439,70
1708014692996,96,16321,1540,70
1708014694076,96,16315,1412,70
1708014695156,96,16308,1492,70
1708014696238,96,16306,1489,70
1708014696956,96,16308,1402,70
1708014698036,96,16308,1440,70
1708014699117,96,16315,1384,70
1708014700195,96,16317,1337,70
1708014701275,96,16313,1130,70
1708014701995,96,16313,1135,70
1708014703075,96,16315,1157,70
1708014704155,96,16313,1219,70
1708014705236,97,16308,1451,70
1708014705956,97,16305,1654,69
1708014707036,97,16304,1678,69
1708014708116,97,16301,1813,69
1708014709195,97,16287,1782,69
1708014710276,97,16286,1777,69
1708014710996,97,16286,1729,69
1708014712076,97,16279,1699,69
1708014713156,97,16270,1639,69
1708014714236,97,16263,1604,69
1708014714956,97,16263,1556,69
1708014716036,97,16263,1639,69
1708014717116,97,16272,1603,69
1708014718196,97,16282,1549,69
1708014719276,97,16287,1517,69
1708014719649,97,16288,1536,69
1708014720727,97,16297,1466,70
1708014721809,97,16290,1443,69
1708014722888,97,16287,1293,68
1708014723608,97,16290,1260,67
1708014724688,97,16295,1319,67
1708014725767,97,16292,1340,68
1708014726847,97,16282,1382,67
1708014727927,97,16282,1375,67
1708014728647,97,16289,1425,67
1708014729727,97,16297,1420,67
1708014730809,97,16293,1395,67
1708014731887,97,16287,1365,67
1708014732609,97,16294,1179,67
1708014733688,97,16303,1160,67
1708014734768,97,16306,1096,67
1708014735848,97,16302,1239,67
1708014736929,96,16311,1191,68
1708014737648,96,16310,1333,68
1708014738729,97,16319,1554,67
1708014739809,97,16330,1627,68
1708014740887,97,16336,1538,68
1708014741607,97,16339,1592,69
1708014742687,97,16347,1628,68
1708014743768,97,16361,1578,69
1708014744847,96,16368,1542,69
1708014745927,96,16366,1542,69
1708014746647,96,16366,1542,68
1708014747727,96,16371,1428,69
1708014748807,96,16373,1378,69
1708014749888,97,16369,1445,68
1708014750608,97,16375,1642,68
1708014751688,97,16382,1604,69
1708014752767,97,16380,1637,69
1708014753847,97,16376,1753,69
1708014754928,97,16372,1706,0
1708014755648,97,16377,5701,0
1708014756728,96,16366,11260,0
1708014757807,97,16373,15018,0
1708014758887,96,16366,17853,0
1708014759607,96,16366,18653,0
1708014760686,96,16315,19133,0
1708014761767,97,16323,18570,69
1708014762847,97,16320,15882,69
1708014763926,97,16313,12502,69
1708014764646,97,16312,8068,69
1708014765726,97,16316,5983,70
1708014766807,97,16320,4970,71
1708014767887,97,16316,3510,70
1708014768607,97,16313,2700,70
1708014769686,97,16308,2390,70
1708014770766,97,16295,1600,69
1708014771847,97,16279,1424,69
1708014772927,97,16252,1427,69
1708014773647,97,16249,1397,68
1708014774728,97,16249,1384,68
1708014775807,97,16236,1282,68
1708014776887,97,16234,1423,69
1708014777607,97,16250,1263,68
1708014778687,97,16285,1088,68
1708014779767,97,16319,1031,68
1708014780847,97,16327,1258,69
1708014781926,97,16324,1404,67
1708014782647,97,16315,1578,67
1708014783726,97,16306,1618,67
1708014784806,97,16299,1750,67
1708014785886,97,16291,1830,67
1708014786606,97,16282,1692,67
1708014787686,97,16282,1540,67
1708014788766,97,16299,1382,67
1708014789847,97,16302,1346,67
1708014790926,97,16304,1413,67
1708014791647,97,16308,1346,67
1708014792726,97,16310,1385,67
1708014793806,97,16312,1288,68
1708014794886,97,16315,1322,68
1708014795606,97,16317,1565,68
1708014796687,97,16313,1515,68
1708014797767,97,16316,1561,68
1708014798846,97,16315,1497,68
1708014799926,97,16312,1691,69
1708014800645,97,16312,1696,69
1708014801725,97,16307,1504,69
1708014802806,97,16305,1551,69
1708014803885,97,16305,1452,69
1708014804605,97,16301,1322,70
1708014805685,97,16303,1265,70
1708014806765,97,16309,1098,70
1708014807846,97,16310,1156,70
1708014808925,97,16314,970,71
1708014809645,97,16316,1085,70
1708014810726,97,16323,1136,70
1708014811806,97,16338,1138,70
1708014812887,97,16370,994,70
1708014813606,97,16372,1037,70
1708014814687,97,16367,1071,69
1708014815766,97,16359,1211,69
1708014816846,97,16356,5327,69
1708014817926,97,16368,9802,69
1708014818646,97,16381,1447,69
1708014819727,97,16388,7425,70
1708014820805,97,16389,2531,72
1708014821885,97,16391,2969,72
1708014822605,97,16390,2297,72
1708014823685,97,16381,1705,72
1708014824765,97,16374,2127,71
1708014825845,97,16365,1808,70
1708014826925,97,16358,1659,70
1708014827645,97,16353,1674,69
1708014828725,97,16354,1807,69
1708014829805,97,16366,1904,69
1708014830885,97,16364,1993,69
1708014831606,97,16361,1864,69
1708014832685,97,16359,1973,69
1708014833765,97,16355,1857,69
1708014834845,97,16349,1677,69
1708014835925,97,16344,1752,69
1708014836646,97,16335,1751,69
1708014837726,97,16319,1716,69
1708014838805,97,16310,1666,69
1708014839886,97,16306,1636,69
1708014840604,97,16296,1523,69
1708014841684,97,16289,1480,69
1708014842764,97,16279,1590,69
1708014843844,97,16270,1333,69
1708014844925,97,16258,1359,70
1708014845644,97,16255,1412,70
1708014846724,97,16257,1480,70
1708014847805,97,16245,1386,72
1708014848885,97,16242,1196,71
1708014849605,97,16242,1230,70
1708014850684,97,16234,1213,70
1708014851765,97,16227,1342,71
1708014852846,97,16235,1426,70
1708014853925,97,16235,1602,71
1708014854645,97,16235,1606,72
1708014855725,96,16234,1479,73
1708014856805,96,16237,1451,72
1708014857885,96,16220,1341,73
1708014858606,96,16216,1356,73
1708014859685,96,16217,1146,73
1708014860764,96,16221,1206,73
1708014861845,96,16220,1418,73
1708014862924,96,16206,1529,72
1708014863645,96,16199,1831,70
1708014864724,96,16189,1883,70
1708014865804,96,16174,1997,70
1708014866884,96,16169,2005,69
1708014867604,96,16171,1946,69
1708014868684,96,16169,1833,68
1708014869764,96,16171,1597,68
1708014870845,96,16186,1539,67
1708014871924,96,16192,1387,67
1708014872644,96,16196,1275,68
1708014873724,97,16205,1207,67
1708014874804,97,16212,1288,67
1708014875884,97,16208,1353,68
1708014876604,97,16212,1318,68
1708014877684,97,16226,1291,68
1708014878764,97,16229,1366,68
1708014879843,97,16239,1394,69
1708014880923,97,16248,1372,69
1708014881643,97,16242,1293,69
1708014882723,97,16258,1220,70
1708014883803,97,16263,1149,69
1708014884883,97,16266,1163,70
1708014885603,97,16271,1112,70
1708014886683,97,16279,1050,70
1708014887764,96,16281,1112,70
1708014888843,96,16287,1362,70
1708014889924,96,16291,1325,70
1708014890644,96,16291,1423,70
1708014891724,96,16294,1456,69
1708014892804,96,16295,1452,69
1708014893884,96,16293,1394,69
1708014894604,96,16294,1391,70
1708014895684,96,16288,1315,70
1708014896764,96,16283,1458,70
1708014897844,96,16280,1548,70
1708014898924,96,16279,1397,70
1708014899297,96,16273,1475,70
1708014900376,96,16264,1491,70
1708014901456,96,16265,1662,70
1708014902535,96,16259,1604,70
1708014903255,96,16253,1685,71
1708014904335,96,16253,1675,70
1708014905416,96,16240,1616,70
1708014906496,96,16242,1562,70
1708014907575,96,16246,1292,70
1708014908296,96,16241,1209,70
1708014909376,96,16234,1134,70
1708014910456,96,16239,1036,70
1708014911536,96,16249,998,71
1708014912256,96,16255,1015,71
1708014913337,96,16258,1047,71
1708014914415,96,16263,1305,71
1708014915497,96,16264,1313,71
1708014916576,96,16268,1627,71
1708014917297,96,16279,1771,71
1708014918377,96,16293,1944,71
1708014919454,96,16305,1963,71
1708014920535,96,16326,1912,72
1708014921254,96,16322,1893,72
1708014922336,96,16316,1875,71
1708014923415,96,16312,1708,71
1708014924495,96,16310,1596,72
1708014925576,96,16320,1346,72
1708014926296,96,16323,1432,72
1708014927376,96,16321,1412,73
1708014928455,96,16315,1617,73
1708014929535,96,16307,1603,72
1708014930255,97,16289,1671,73
1708014931336,97,16281,1610,73
1708014932415,97,16269,1493,73
1708014933495,97,16256,1421,73
1708014934576,97,16240,1218,73
1708014935296,97,16233,1068,73
1708014936375,97,16224,1172,73
1708014937455,97,16215,1324,73
1708014938535,97,16191,1390,73
1708014939254,97,16183,1621,73
1708014940335,97,16179,1631,74
1708014941414,97,16177,1610,73
1708014942495,97,16180,1535,75
1708014943574,97,16180,1488,75
1708014944294,97,16169,1481,76
1708014945374,97,16152,1364,76
1708014946455,97,16153,1312,77
1708014947534,97,16155,1384,78
1708014948255,97,16144,1534,80
1708014949335,96,16141,1825,81
1708014950415,97,16161,2682,0
1708014951495,97,16161,3013,0
1708014952575,96,15596,3977,0
1708014953296,97,15489,5034,0
1708014954375,97,15211,6748,0
1708014955455,97,15304,9925,0
1708014956535,97,15291,7528,0
1708014957256,97,15246,4203,0
1708014958334,97,15260,2272,0
1708014959415,0,15260,3140,0
1708014960495,0,15379,8159,0
1708014961574,0,15501,7022,0
1708014962295,0,15554,11261,0
1708014963374,0,15628,4830,0
1708014964454,0,15668,3456,0
1708014965535,0,15545,5350,0
1708014966254,0,15086,4757,0
1708014967335,0,15086,4288,0
1708014968414,0,15157,2287,0
1708014969494,0,15081,3094,0
1708014970574,0,14890,5515,0
1708014971294,0,15019,1627,0
1708014972375,0,15019,3640,0
1708014973454,0,15247,3640,0
1708014974535,0,15247,6306,0
1708014975255,0,15247,5445,0
1708014976334,0,15339,6965,0
1708014977413,0,15332,10045,0
1708014978494,0,15083,11401,0
1708014979573,0,15105,4903,0
1708014980294,0,15201,8138,0
1708014981373,0,15201,6114,0
1708014982454,0,15311,5042,0
1708014983534,0,15364,3481,0
1708014984254,0,15437,4183,0
1708014985334,0,15480,4034,0
1708014986415,0,15566,4046,0
1708014987494,0,15607,7420,0
1708014988573,0,15638,55927,68
1708014989293,0,15663,33980,68
1708014990374,0,15690,24264,68
1708014991454,0,15723,33702,0
1708014992535,0,15368,33700,0
1708014993254,0,15368,33701,0
1708014994335,0,15192,33699,0
1708014995415,0,15192,39105,0
1708014996493,0,15192,58068,0
1708014997573,0,15141,44848,0
1708014998293,0,15165,7794,0
1708014999374,0,15391,6674,67
1708015000453,0,15391,6628,0
1708015001533,0,15430,3688,0
1708015002253,0,15453,3902,0
1708015003333,0,15480,5735,0
1708015004414,0,15018,5798,0
1708015005493,0,15263,6162,0
1708015006573,0,15314,2979,0
1708015007293,0,15146,1915,0
1708015008374,0,14966,5206,0
1708015009453,0,14994,8598,0
1708015010533,0,15017,12089,0
1708015011253,0,15019,21697,0
1708015012333,0,15063,0,0
1708015013414,0,14988,0,0
1708015014493,0,14958,0,0
1708015015572,0,15086,0,0
1708015016292,0,14962,0,0
1708015017372,0,14962,0,0
1708015018452,0,15215,0,0
1708015019533,0,15250,0,0
1708015020252,0,15499,0,0
1708015021333,96,15426,0,0
1708015022412,96,15306,0,0
1708015023493,96,15168,0,0
1708015024572,96,15168,0,0
1708015025293,96,15168,0,0
1708015026373,96,15101,0,0
1708015027453,95,15096,0,0
1708015028533,95,15103,0,0
1708015029253,95,15106,0,73
1708015030332,96,15099,0,72
1708015031413,96,15088,41491,72
1708015032494,96,15101,62083,71
1708015033573,96,15107,41992,71
1708015034291,96,15112,33374,70
1708015035371,96,15122,27428,69
