UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703951147279,95,27776,2046,85
1703951148358,95,27656,1910,85
1703951149438,95,27712,1786,85
1703951150518,95,27475,2029,85
1703951151598,95,27423,2049,85
1703951152319,95,27579,2277,86
1703951153399,95,27483,2248,86
1703951154477,95,27423,2234,86
1703951155558,95,27368,2087,85
1703951156279,95,27259,2000,83
1703951157357,95,27241,1699,82
1703951158438,94,27224,1343,82
1703951159517,94,27216,1239,81
1703951160598,94,27269,12240,81
1703951161318,94,27197,6908,82
1703951162398,94,27247,2456,82
1703951163476,94,27342,5958,82
1703951164556,94,27425,3076,81
1703951165276,95,27556,1717,81
1703951166356,95,27614,2629,81
1703951167436,95,27441,3548,81
1703951168516,95,27464,4700,82
1703951169596,95,27536,7611,81
1703951170317,95,27566,7686,82
1703951171395,95,27767,7882,83
1703951172475,94,27805,8327,84
1703951173555,94,27898,7987,84
1703951174275,94,28141,7485,83
1703951175355,94,28006,4657,82
1703951176436,94,27864,4414,80
1703951177515,93,27816,4031,81
1703951178596,93,27813,3349,80
1703951179316,93,27728,3579,80
1703951180048,93,28057,4190,81
1703951181128,93,28006,3038,80
1703951182207,93,23293,4028,0
1703951182927,0,19384,4005,0
1703951184008,0,17182,5217,0
1703951185088,0,18934,7146,0
1703951186169,0,19172,11722,74
1703951187248,0,19172,23250,74
1703951187969,0,22208,23547,78
1703951189047,0,22208,7674,0
1703951190127,0,24668,18058,0
1703951191206,0,25206,5039,0
1703951191926,0,26084,7754,0
1703951193006,0,20466,3481,0
1703951194088,0,17124,4279,0
1703951195167,0,17218,6908,0
1703951196247,0,17441,6204,0
1703951196967,0,19474,3890,0
1703951198046,0,22533,4144,0
1703951199126,0,22533,3950,0
1703951200205,0,26948,4414,0
1703951200926,96,27721,7941,0
1703951202007,96,27796,5424,0
1703951203086,95,27659,7390,0
1703951204166,95,27544,10458,91
1703951205246,95,27334,36430,90
1703951205966,96,27185,43538,90
1703951207044,96,26480,35673,89
1703951208124,96,26167,26072,90
1703951209205,96,25825,22574,89
1703951209925,96,25705,19483,89
1703951211004,96,25637,17994,88
1703951212085,96,25604,12249,87
1703951213164,96,25570,8645,86
1703951214245,96,25494,7871,86
1703951214965,96,25453,5739,86
1703951216043,96,25378,4210,85
1703951217123,96,25376,4190,85
1703951218203,96,25421,3495,84
1703951218923,96,25455,3142,83
1703951220003,96,25465,3024,84
1703951221083,95,25530,2784,85
1703951222163,95,25596,2719,84
1703951223243,95,25815,2666,84
1703951223962,95,25929,2367,84
1703951225042,94,26128,2614,85
1703951226123,94,26245,2515,86
1703951227203,94,26434,2556,87
1703951227922,95,25621,4364,88
1703951229002,95,25578,3402,88
1703951230083,0,25578,7695,88
1703951231162,0,25629,3915,87
1703951232243,0,25391,7926,85
1703951232962,0,25391,19218,85
1703951234041,0,25720,22521,85
1703951235121,0,25720,12903,85
1703951236201,0,25720,9618,85
1703951236921,0,26062,4866,85
1703951238001,0,26019,8548,85
1703951239081,0,25701,5117,84
1703951240162,0,25666,7990,83
1703951241241,0,25767,5312,85
1703951241960,0,25827,33864,84
1703951243040,0,25664,0,84
1703951244120,0,25619,0,84
1703951245201,0,25704,0,83
1703951245921,0,25821,0,83
1703951247000,0,25921,0,82
1703951248081,94,26010,0,82
1703951249160,94,26061,0,82
1703951250240,93,26034,4976,82
1703951250959,94,25925,13475,81
1703951252039,94,25972,16653,80
1703951253119,95,25895,14360,80
1703951254199,96,25949,11760,81
1703951254919,96,25938,9838,82
1703951256000,96,25991,9165,82
1703951257079,96,26096,8246,83
1703951258159,95,26104,5147,84
1703951258890,95,26122,2842,84
1703951259610,95,26162,2262,83
1703951260691,95,26226,2207,82
1703951261770,95,26286,1938,81
1703951262851,95,26229,1549,82
1703951263572,95,26169,1645,82
1703951264651,95,26153,1644,82
1703951265731,95,26059,6441,82
1703951266811,95,26004,9729,82
1703951267889,95,26066,2938,82
1703951268609,96,26002,4363,83
1703951269689,96,25928,4116,84
1703951270770,96,25923,2808,83
1703951271849,96,25842,3292,83
1703951272569,96,25783,3217,82
1703951273650,96,25764,2761,82
1703951274730,96,25725,2760,82
1703951275811,96,25720,2586,82
1703951276888,96,25723,1763,83
1703951277608,96,25732,1944,83
1703951278690,96,25814,1796,83
1703951279768,96,25840,1426,84
1703951280849,96,25837,1734,85
1703951281569,96,25952,2657,86
1703951282648,96,25865,3227,87
1703951283729,96,25881,4233,88
1703951284808,96,25919,4221,88
1703951285887,96,25938,4323,89
1703951286607,96,25988,4167,89
1703951287687,96,26064,3985,88
1703951288768,96,26316,3408,87
1703951289847,96,26463,2859,87
1703951290567,96,26706,1932,86
1703951291649,96,26760,1929,85
1703951292728,96,26805,1790,85
1703951293807,96,26786,1695,86
1703951294886,96,26769,1665,86
1703951295606,96,26757,1575,85
1703951296687,96,26715,1466,85
1703951297766,96,26636,1310,84
1703951298847,96,26618,1450,83
1703951299567,96,26568,1565,82
1703951300646,96,26511,1629,81
1703951301728,96,26548,1606,81
1703951302805,96,26507,1671,81
1703951303886,96,26403,1642,80
1703951304606,96,26429,1490,81
1703951305685,96,26451,1377,80
1703951306765,96,26519,1302,80
1703951307845,96,26582,1427,81
1703951308565,97,26657,1460,81
1703951309646,96,26733,1519,81
1703951310725,96,26786,1656,81
1703951311804,96,26826,3701,81
1703951312884,96,26898,2660,80
1703951313604,95,27031,3617,80
1703951314684,95,27379,1948,81
1703951315764,95,27529,1759,81
1703951316845,95,27718,1779,82
1703951317565,95,27917,1598,82
1703951318644,95,27872,1428,82
1703951319725,95,27823,1544,82
1703951320803,95,27713,1600,81
1703951321883,95,27627,1578,80
1703951322603,95,27816,6986,0
1703951323683,95,23072,8127,0
1703951324763,94,20332,9725,0
1703951325843,94,20187,12143,0
1703951326564,94,20353,16094,0
1703951327644,94,21625,32093,0
1703951328724,95,21625,8509,0
1703951329802,95,25094,12908,0
1703951330883,95,26130,17661,0
1703951331602,95,26402,2787,0
1703951332682,95,26785,13002,0
1703951333762,94,27171,4352,0
1703951334843,94,27306,7575,0
1703951335563,94,27414,50353,86
1703951336642,95,27262,63242,84
1703951337375,95,27053,49948,92
1703951338455,96,26984,39409,92
1703951339535,96,26688,31736,92
1703951340255,96,26614,27274,91
1703951341334,96,26461,25281,91
1703951342415,96,26349,16183,91
1703951343495,96,26111,12165,90
1703951344215,96,26040,11632,90
1703951345294,95,25806,7468,90
1703951346374,95,25730,5723,89
1703951347453,95,25709,5596,88
1703951348534,95,25590,3683,86
1703951349254,95,25503,2849,86
1703951350333,95,25494,2609,86
1703951351414,95,25914,2238,0
1703951352493,95,19599,2281,0
1703951353213,95,17868,2310,0
1703951354294,0,17868,2353,0
1703951355373,0,16484,2817,0
1703951356454,0,16190,3400,0
1703951357532,0,16190,4820,0
1703951358252,0,15840,5766,0
1703951359333,0,15142,10062,0
1703951360412,0,14084,3255,0
1703951361492,0,14824,6999,0
1703951362212,0,14824,5045,0
1703951363294,0,15789,3831,0
1703951364372,0,15863,5817,0
1703951365452,0,16177,5117,0
1703951366531,0,16298,4932,0
1703951367253,0,16298,5310,0
1703951368332,0,16457,6899,0
1703951369412,0,16579,5719,0
1703951370492,95,16641,6934,0
1703951371212,95,16727,5449,100
1703951372291,95,16740,5435,99
1703951373371,95,16786,40298,99
1703951374451,95,16836,32986,99
1703951375530,95,16828,22027,99
1703951376250,96,16909,19025,98
1703951377330,96,16968,16201,96
1703951378411,96,17063,14139,93
1703951379490,96,17136,11654,92
1703951380210,97,17224,8668,91
1703951381290,97,17307,8235,0
1703951382369,96,16493,7854,0
1703951383449,96,15877,11972,0
1703951384529,96,15877,9678,0
1703951385249,96,15896,9028,0
1703951386329,96,14970,11970,0
1703951387410,96,15406,0,0
1703951388490,96,16228,0,0
1703951389209,95,16494,0,0
1703951390288,95,15471,0,0
1703951391368,95,15471,0,0
1703951392449,95,15211,0,0
1703951393528,95,15264,0,0
1703951394248,95,15250,0,88
1703951395328,95,15193,0,90
1703951396409,95,15131,15328,89
1703951397488,95,15218,15502,87
1703951398207,95,15151,34280,86
1703951399287,95,15160,24335,86
1703951400367,95,15204,18991,84
1703951401447,95,15168,15074,85
1703951402527,95,15178,13407,86
1703951403247,95,15277,8126,86
1703951404327,95,15260,6901,87
1703951405407,95,15286,5526,87
1703951406486,95,16040,4948,0
1703951407206,95,16432,4994,0
1703951408286,95,16019,5597,0
1703951409366,95,16239,4949,0
1703951410446,95,16239,5324,0
1703951411526,95,16296,5553,0
1703951412246,95,16317,0,0
1703951413326,95,16274,0,0
1703951414406,0,16283,0,91
1703951415139,0,16359,0,91
1703951415859,0,16359,0,90
1703951416938,0,16448,0,90
1703951418018,0,16465,0,90
1703951419098,0,16444,0,89
1703951420177,0,16420,0,90
1703951420897,0,16411,0,90
1703951421978,0,16416,0,90
1703951423061,0,16442,9120,90
1703951424137,0,15892,32434,90
1703951424857,96,15824,32434,90
1703951425938,96,15996,32434,89
1703951427019,96,15961,32434,90
1703951428097,97,16001,32434,92
1703951429177,97,15944,53359,94
1703951429897,97,15909,9708,94
1703951430977,97,15909,0,93
1703951432056,97,15985,0,93
1703951433135,97,15985,54041,92
1703951433855,96,15960,33273,90
1703951434936,97,15985,18421,89
1703951436015,96,15906,15176,89
1703951437096,96,15934,13906,89
1703951438175,96,15996,11738,88
1703951438895,96,15946,9603,88
1703951439976,96,15987,7393,88
1703951441055,96,16022,7448,87
1703951442134,96,15974,6995,87
1703951442854,97,16034,6662,87
1703951443935,97,16019,6069,86
1703951445014,97,15965,4958,85
1703951446095,97,16047,5803,84
1703951447174,97,16068,6058,83
1703951447894,97,16085,6239,83
1703951448974,97,16095,6134,83
1703951450053,97,16080,6369,83
1703951451134,97,16094,6815,83
1703951451854,97,16114,6122,82
1703951452934,97,16064,6210,82
1703951454013,97,16069,6168,80
1703951455093,97,16078,6042,80
1703951456173,97,16061,5496,79
1703951456893,97,16047,5473,79
1703951457972,96,16066,8038,78
1703951459052,96,16091,4847,77
1703951460132,96,16108,4634,77
1703951460852,96,16122,3982,77
1703951461933,96,16129,3898,77
1703951463012,97,16162,4080,76
1703951464092,97,16198,4132,77
1703951465173,97,16212,4019,77
1703951465894,96,16232,4164,78
1703951466971,97,16278,4643,77
1703951468052,97,15882,5192,0
1703951469131,97,16153,5695,0
1703951469852,97,15964,5888,0
1703951470932,96,15851,7954,0
1703951472011,96,15326,12165,0
1703951473092,96,15395,0,0
1703951474172,96,15669,0,0
1703951474891,96,15931,0,0
1703951475970,96,15931,0,77
1703951477050,96,16255,0,81
1703951478130,96,16103,0,80
1703951478851,96,16044,0,80
1703951479930,96,15966,43805,80
1703951481010,97,16029,31133,81
1703951482090,97,16029,24050,82
1703951483170,97,16130,15999,84
1703951483889,97,16054,13878,85
1703951484969,96,15948,15612,86
1703951486049,96,15941,11023,86
1703951487129,96,15917,8713,85
1703951487849,96,15957,6807,84
1703951488929,96,15957,5404,84
1703951490009,96,15889,4039,84
1703951491089,96,15925,3280,83
1703951491823,96,15876,3041,83
1703951492541,96,15855,2981,83
1703951493622,96,15822,6691,82
1703951494701,96,15797,1970,78
1703951495781,97,15809,2845,75
1703951496502,97,15872,2482,74
1703951497581,97,15945,4042,73
1703951498661,97,15964,3511,78
1703951499742,97,16071,3142,73
1703951500819,97,16071,3168,74
1703951501540,96,16087,3634,74
1703951502620,96,16134,3313,73
1703951503700,96,16090,3806,74
1703951504780,96,16084,4102,73
1703951505501,96,16099,3616,74
1703951506580,96,16057,3552,74
1703951507661,96,16045,3829,73
1703951508741,96,16035,3958,73
1703951509818,96,15995,3732,73
1703951510539,96,16030,3879,73
1703951511619,96,15585,21983,73
1703951512700,96,15589,25469,72
1703951513780,96,15814,30554,72
1703951514500,96,15522,38204,73
1703951515579,96,15670,50827,73
1703951516661,96,15684,10015,74
1703951517740,96,15576,16782,75
1703951518818,96,15577,13629,75
1703951519538,96,15614,9495,74
1703951520619,96,15614,9105,73
1703951521698,96,15648,14069,72
1703951522778,96,15585,25042,72
1703951523498,96,15582,25512,71
1703951524578,96,15606,17356,71
1703951525659,96,15628,9411,71
1703951526736,96,15645,8868,71
1703951527816,96,15669,7692,72
1703951528536,96,15695,7310,73
1703951529617,96,15738,6083,73
1703951530697,97,15788,4852,73
1703951531777,97,15827,4998,73
1703951532497,97,15796,6080,72
1703951533577,97,15741,7325,72
1703951534657,97,15795,8166,71
1703951535736,97,15744,8747,71
1703951536816,97,15766,8869,70
1703951537536,97,15925,9284,70
1703951538616,97,15966,9051,70
1703951539696,97,16023,9236,71
1703951540776,96,16051,7643,72
1703951541497,97,15991,7885,72
1703951542576,97,15991,6967,73
1703951543656,96,15817,6551,73
1703951544735,96,15813,6398,72
1703951545814,96,15813,6225,71
1703951546535,97,15805,6111,70
1703951547615,97,15812,5806,70
1703951548695,96,15915,6749,71
1703951549776,96,16074,7405,71
1703951550495,96,16143,9973,72
1703951551575,95,16108,9942,72
1703951552655,95,16070,10981,72
1703951553733,95,16076,11778,72
1703951554813,95,16096,11339,72
1703951555534,95,16091,11016,73
1703951556614,95,16096,8064,73
1703951557694,95,16093,7574,73
1703951558775,95,16108,5784,73
1703951559495,95,16127,3957,73
1703951560574,96,16151,3614,73
1703951561654,96,16149,3503,74
1703951562733,96,16131,3188,74
1703951563812,96,16111,3329,74
1703951564532,96,16095,3995,74
1703951565613,96,16106,4174,73
1703951566692,96,16088,4041,73
1703951567773,96,16111,4056,74
1703951568493,96,16132,3895,74
1703951569573,97,16175,4432,74
1703951570305,97,16237,4525,74
1703951571385,97,16202,7211,74
1703951572465,97,16247,22776,74
1703951573184,97,16257,12628,74
1703951574264,97,16186,12843,74
1703951575346,97,16309,13429,75
1703951576424,97,16261,13724,75
1703951577144,97,16181,16757,75
1703951578225,96,16112,16038,75
1703951579308,97,16009,16069,75
1703951580384,97,16013,24523,74
1703951581464,96,15989,28562,73
1703951582184,97,15982,34423,73
1703951583264,97,15849,40014,73
1703951584345,97,15897,53853,73
1703951585424,97,15897,20212,73
1703951586144,96,15937,24443,74
1703951587224,96,15989,28817,73
1703951588304,97,16096,10259,73
1703951589383,97,16068,23209,73
1703951590463,97,16127,8501,73
1703951591183,97,16104,12126,73
1703951592263,97,16092,25449,74
1703951593342,97,16071,32450,74
1703951594422,97,16046,56979,74
1703951595142,96,16048,17456,74
1703951596224,97,16037,16946,74
1703951597301,96,16026,11660,73
1703951598381,96,16027,8891,72
1703951599461,96,16015,8285,73
1703951600181,96,16026,6380,73
1703951601263,96,16017,5360,72
1703951602342,96,16023,4208,73
1703951603422,96,15829,16111,73
1703951604142,96,15734,18987,74
1703951605223,96,15785,22380,74
1703951606301,96,15777,28020,75
1703951607380,96,15755,36884,75
1703951608461,96,15781,55129,75
1703951609181,96,15752,47520,75
1703951610260,96,15750,18669,75
1703951611340,96,15762,34623,75
1703951612421,96,15720,15686,75
1703951613141,97,15727,16161,74
1703951614221,96,15720,11084,74
1703951615299,97,15668,10016,0
1703951616380,97,16229,10063,0
1703951617459,97,17023,9624,0
1703951618180,97,17130,11497,0
1703951619260,97,17124,11635,0
1703951620339,97,17028,11395,0
1703951621419,97,16941,17953,0
1703951622140,97,16364,12540,0
1703951623220,97,15776,19427,0
1703951624299,97,15874,8711,0
1703951625378,97,15844,17338,0
1703951626459,97,15822,4434,0
1703951627179,97,15848,11078,0
1703951628259,97,15820,16253,0
1703951629339,96,15815,5078,75
1703951630418,97,15804,29812,74
1703951631138,97,15781,29098,74
1703951632218,97,15768,29114,74
1703951633297,97,15741,21930,74
1703951634377,97,15716,19668,74
1703951635457,97,15711,17086,74
1703951636177,97,15766,15232,74
1703951637257,97,15776,14252,75
1703951638337,97,15794,8721,75
1703951639417,97,15804,7930,75
1703951640138,97,15761,8683,74
1703951641217,97,15752,13359,74
1703951642296,97,15758,4032,73
1703951643376,97,15768,3868,74
1703951644456,97,15780,3595,73
1703951645176,96,15813,3585,73
1703951646256,96,15838,3394,72
1703951647336,96,15859,3058,72
1703951648416,96,15853,2792,73
1703951649136,96,15905,2511,73
1703951649870,96,15955,2570,73
1703951650948,96,15937,2642,73
1703951652028,96,15926,2683,73
1703951653108,96,15944,2673,73
1703951653828,96,15938,2807,73
1703951654909,96,15910,2916,74
1703951655988,96,15901,2769,73
1703951657069,96,15893,3504,74
1703951657788,97,15882,3367,74
1703951658870,97,15853,3323,74
1703951659947,97,15826,3691,74
1703951661028,97,15785,3494,75
1703951662107,97,15754,5526,75
1703951662828,97,15774,9191,75
1703951663907,97,15827,18595,75
1703951664988,96,15797,12077,76
1703951666067,96,15785,12255,77
1703951666787,96,15815,12502,79
1703951667868,96,15833,12162,80
1703951668945,96,15849,11068,82
1703951670026,96,15813,8428,84
1703951671106,96,15702,6876,85
1703951671827,96,15700,7940,84
1703951672906,97,15957,7753,0
1703951673987,97,16372,9995,0
1703951675066,97,16476,10695,0
1703951675787,97,16564,13690,0
1703951676866,96,16610,21240,0
1703951677945,96,16647,23511,0
1703951679026,97,16698,0,0
1703951680105,97,16391,0,0
1703951680825,97,15785,0,0
1703951681906,97,15852,0,0
1703951682985,97,15883,0,0
1703951684065,97,15872,0,0
1703951684785,97,15896,0,0
1703951685865,97,15900,0,0
1703951686944,96,15898,0,85
1703951688024,97,15904,51405,83
1703951689103,97,15906,62172,82
1703951689824,97,15917,50438,81
1703951690904,97,15938,35654,80
1703951691984,97,15973,30501,81
1703951693064,97,15983,26004,80
1703951693784,96,16009,18875,80
1703951694863,96,16012,17019,79
1703951695942,96,16032,13441,78
1703951697022,96,16063,8076,77
1703951698104,96,16095,6667,77
1703951698823,96,16125,4956,77
1703951699903,96,16165,4449,79
1703951700984,96,16208,4793,81
1703951702063,96,16217,4916,83
1703951702783,96,16146,4491,84
1703951703862,96,16088,4235,85
1703951704941,96,15948,4332,84
1703951706022,96,15863,4540,83
1703951707101,96,15827,3875,82
1703951707822,96,15768,3778,81
1703951708902,96,15744,3559,80
1703951709982,96,15743,3787,80
1703951711063,97,15745,3711,80
1703951711782,96,15895,6256,79
1703951712861,96,16022,6942,79
1703951713940,96,16095,11179,78
1703951715021,96,16124,12547,78
1703951716101,96,16167,13674,77
1703951716821,97,16085,14188,76
1703951717901,97,15938,16162,76
1703951718982,97,15897,18026,76
1703951720061,97,15893,19760,76
1703951720779,97,15907,17162,77
1703951721859,97,15964,21176,77
1703951722939,97,15971,36845,77
1703951724020,96,15981,22346,77
1703951725099,97,15975,10384,76
1703951725819,97,15971,9140,76
1703951726900,96,15988,5696,75
1703951727980,96,15980,6939,75
1703951729060,96,15971,6589,75
1703951729432,96,15970,6046,74
1703951730512,96,16004,5881,74
1703951731592,96,16006,5771,74
1703951732671,96,16011,6662,75
1703951733752,96,16027,4430,75
1703951734472,96,16013,4104,75
1703951735552,96,16006,3367,75
1703951736632,96,16000,2926,75
1703951737712,96,15943,2972,76
1703951738431,96,15940,2806,75
1703951739510,96,15955,2935,75
1703951740590,96,15950,3130,75
1703951741671,97,15934,3089,76
1703951742750,97,15935,2968,76
1703951743470,97,15920,2953,76
1703951744552,97,15914,2722,77
1703951745631,97,15918,2631,77
1703951746712,97,15884,2598,79
1703951747430,97,15890,2871,81
1703951748509,97,15937,9079,83
1703951749591,97,15939,6264,84
1703951750670,97,15899,9563,86
1703951751749,97,15899,5383,86
1703951752469,97,15927,4927,86
1703951753550,97,15877,5010,85
1703951754629,97,15864,4418,85
1703951755710,97,15880,3620,84
1703951756429,97,15867,3970,84
1703951757508,97,15869,3358,83
1703951758589,97,15870,3243,83
1703951759668,97,15859,3111,83
1703951760748,97,15865,3589,82
1703951761468,97,15878,3011,81
1703951762550,97,15891,3170,81
1703951763628,97,15918,2945,80
1703951764708,97,15937,2838,79
1703951765428,97,15950,2740,79
1703951766507,97,15967,3238,79
1703951767587,96,15967,2801,79
1703951768668,96,15976,2921,78
1703951769747,96,15985,2905,78
1703951770467,96,16014,3123,77
1703951771547,96,16066,3112,77
1703951772627,96,16063,5358,76
1703951773706,96,16069,4576,76
1703951774426,96,16112,8145,75
1703951775507,96,16142,5854,74
1703951776588,96,16200,7391,74
1703951777666,96,16229,5539,74
1703951778746,96,16275,5625,74
1703951779466,96,16322,5589,74
1703951780547,96,16299,4720,75
1703951781626,96,16290,3459,76
1703951782705,96,16282,3350,76
1703951783425,96,16193,3301,76
1703951784505,96,16177,3679,76
1703951785585,96,16186,4000,75
1703951786665,95,16155,4084,75
1703951787745,95,16148,3945,74
1703951788467,95,16159,4936,73
1703951789545,95,16146,4417,74
1703951790625,95,16159,4088,74
1703951791704,96,16191,3914,73
1703951792425,96,16183,3881,74
1703951793504,96,16198,4180,74
1703951794584,96,16222,3834,74
1703951795664,96,16207,3934,75
1703951796744,97,16210,3828,75
1703951797464,97,16211,3527,75
1703951798544,96,16207,2916,75
1703951799624,96,16224,2856,75
1703951800703,96,16239,2584,75
1703951801423,96,16238,2793,75
1703951802503,96,16246,2784,75
1703951803583,96,16282,3114,74
1703951804663,96,16312,3753,74
1703951805743,96,16300,4954,74
1703951806463,96,16289,5424,74
1703951807543,96,16307,5238,74
1703951808623,96,16275,5240,75
1703951809354,96,16231,5295,75
1703951810075,96,16231,4964,74
1703951811156,96,16207,4013,74
1703951812236,96,16170,3420,75
1703951813315,96,16154,3338,75
1703951814395,96,16241,3823,75
1703951815116,96,16179,4659,76
1703951816195,96,16174,4634,77
1703951817276,96,16204,4921,77
1703951818354,96,16211,5107,77
1703951819075,96,16247,5628,78
1703951820154,96,16196,5647,79
1703951821235,96,16174,5482,79
1703951822314,96,16170,6209,78
1703951823394,96,16124,6229,77
1703951824114,96,16100,6073,76
1703951825195,96,16117,6294,73
1703951826274,96,16109,6156,73
1703951827352,96,16120,5461,74
1703951828073,96,16139,4948,76
1703951829154,96,16123,3755,76
1703951830233,96,16130,3608,77
1703951831313,96,16134,2280,76
1703951832393,96,16105,2474,76
1703951833114,96,16118,2114,76
1703951834193,96,16104,3249,75
1703951835273,96,16083,2567,75
1703951836353,96,16097,3219,74
1703951837073,96,16087,2819,74
1703951838153,96,16082,2933,74
1703951839232,96,16100,2923,73
1703951840312,96,16114,3178,73
1703951841392,96,16109,3435,74
1703951842113,96,16112,3344,75
1703951843192,96,16102,3151,76
1703951844270,96,16086,3219,75
1703951845350,96,16082,3155,74
1703951846072,96,16058,3537,74
1703951847151,96,16045,2566,73
1703951848230,96,16037,2533,73
1703951849312,96,16014,2506,73
1703951850391,96,16019,2074,73
1703951851111,96,16027,2361,73
1703951852191,97,16037,2343,73
1703951853270,97,16069,2107,74
1703951854349,96,16060,2627,75
1703951855070,96,16081,2282,75
1703951856150,96,16091,2223,75
1703951857230,96,16057,2243,75
1703951858310,96,16072,2933,75
1703951859391,96,16075,3089,75
1703951860111,96,16066,3862,77
1703951861190,96,16073,3817,79
1703951862269,96,16047,3874,80
1703951863348,96,16040,3959,80
1703951864069,96,16034,4065,79
1703951865149,96,15973,4281,78
1703951866228,96,15961,3484,77
1703951867309,96,15953,4630,77
1703951868389,96,15950,4602,77
1703951869109,96,15862,5783,76
1703951870189,96,15939,6551,76
1703951871268,96,15985,7731,76
1703951872348,97,15975,9184,76
1703951873068,97,15924,10680,76
1703951874148,97,15952,13161,77
1703951875228,97,15981,22501,77
1703951876308,96,16000,39220,78
1703951877388,96,16008,11958,78
1703951878108,97,16234,54163,0
1703951879188,97,16071,54098,0
1703951880267,97,16480,54171,0
1703951881346,0,16505,54209,0
1703951882067,0,16472,54106,0
1703951883147,0,16711,15463,0
1703951884227,0,16711,28755,0
1703951885307,0,17066,15426,0
1703951886387,0,17097,26506,82
1703951887107,0,17141,12865,82
1703951888187,0,17161,3958,81
1703951888918,0,17156,8417,80
1703951889999,0,17162,4656,78
1703951890719,0,16908,39312,77
1703951891799,0,16475,39318,0
1703951892879,0,16429,39527,0
1703951893959,0,16406,39425,0
1703951895039,0,16412,39329,0
1703951895760,0,16412,39283,0
1703951896840,0,16412,58682,0
1703951897918,97,16107,18957,0
1703951898999,97,16070,3240,0
1703951899718,97,16048,13534,0
1703951900799,97,16031,13964,94
1703951901879,96,16076,5650,95
1703951902957,96,16094,39531,93
1703951904039,96,16165,37191,91
1703951904759,97,16164,30523,0
1703951905836,97,15856,30531,0
1703951906917,97,16070,30565,0
1703951907997,97,16021,30535,0
1703951908717,97,16031,31489,0
1703951909797,97,16031,35826,0
1703951910879,97,16450,29078,0
1703951911957,97,16541,10296,0
1703951913038,97,16613,2344,0
1703951913758,97,16642,8891,0
1703951914836,96,16708,11183,84
1703951915915,97,16705,6025,82
1703951916996,97,16678,44488,80
1703951917715,96,16699,37398,78
1703951918796,96,16638,31149,75
1703951919875,96,16659,25558,79
1703951920955,96,16685,22031,78
1703951922035,96,16646,15797,77
1703951922755,96,16680,13748,77
1703951923835,96,16758,11600,71
1703951924915,96,16785,6087,71
1703951925994,97,16874,5832,71
1703951926714,97,16897,4573,71
1703951927794,97,16855,4237,71
1703951928874,97,16833,3482,71
1703951929955,96,16924,3837,70
1703951931034,96,16907,1948,70
1703951931754,96,16944,1916,72
1703951932833,96,17021,1593,71
1703951933913,96,17038,1685,70
1703951934994,96,17019,1908,69
1703951935713,96,17132,2139,69
1703951936795,96,17099,3073,70
1703951937873,96,17108,2264,70
1703951938953,96,17281,22905,71
1703951940034,96,17227,2229,71
1703951940753,96,17109,2031,71
1703951941832,96,17195,1836,71
1703951942912,96,17171,1683,71
1703951943992,96,17104,1601,71
1703951944712,96,17126,1460,71
1703951945792,96,17059,1630,71
1703951946872,96,17086,2160,71
1703951947952,96,17099,2238,72
1703951949032,96,17089,2428,72
1703951949753,96,17173,2467,71
1703951950831,96,17149,2445,71
1703951951911,96,17162,8622,72
1703951952991,96,17261,1891,73
1703951953711,96,17291,1805,72
1703951954791,96,17337,1589,72
1703951955871,96,17419,1618,73
1703951956951,96,17414,1531,72
1703951958032,96,17394,1932,73
1703951958751,96,17537,2061,74
1703951959830,96,17499,2060,74
1703951960910,96,17441,2074,75
1703951961991,96,17433,2001,75
1703951962710,96,17441,2025,74
1703951963790,96,17334,4745,73
1703951964870,96,17413,7027,74
1703951965950,96,17469,4371,74
1703951967030,96,17198,1768,74
1703951967750,96,17184,2455,74
1703951968482,96,17231,3125,73
1703951969562,96,17102,3923,73
1703951970643,96,17182,4099,73
1703951971363,96,17134,4530,73
1703951972443,96,17006,4982,73
1703951973522,96,16999,4799,74
1703951974602,96,16985,4452,73
1703951975683,96,17011,3759,73
1703951976404,96,16930,8302,72
1703951977480,96,16909,4755,72
1703951978561,96,16989,7629,72
1703951979642,96,16986,3706,71
1703951980361,96,17066,2461,72
1703951981442,97,17081,3058,72
1703951982521,97,17053,2094,72
1703951983601,97,17146,1284,72
1703951984682,97,17179,1964,72
1703951985402,97,17187,1337,72
1703951986480,97,17293,1650,72
1703951987560,96,17241,1622,72
1703951988640,96,17312,1777,73
1703951989360,96,17309,1845,74
1703951990440,96,17231,1851,74
1703951991520,96,17292,1864,73
1703951992600,97,17288,1922,72
1703951993681,97,17184,1843,71
1703951994400,97,17185,1938,70
1703951995479,97,17081,1934,69
1703951996559,97,17120,1896,69
1703951997639,97,17217,2181,69
1703951998359,97,16951,2147,69
1703951999439,97,16881,4164,69
1703952000519,97,16775,5471,69
1703952001600,97,16737,8989,69
1703952002679,97,16722,9168,70
1703952003399,97,17039,10013,72
1703952004478,96,17227,11993,73
1703952005558,97,17051,13288,74
1703952006637,96,17143,13013,75
1703952007358,95,17142,12514,76
1703952008438,95,17025,11853,79
1703952009519,95,17078,11218,81
1703952010598,95,16967,9080,78
1703952011678,96,16981,6903,79
1703952012398,96,17027,6372,86
1703952013477,96,16961,3990,86
1703952014557,96,17019,2817,85
1703952015637,96,17012,2154,84
1703952016358,96,16949,1819,82
1703952017437,96,16990,1700,82
