UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702055823600,96,5897,3151,63
1702055824680,96,5912,3354,62
1702055825759,95,5922,3423,61
1702055826479,95,5932,3402,61
1702055827559,94,5950,3268,62
1702055828639,93,5950,3529,62
1702055829719,93,5950,3369,61
1702055830799,92,5950,3560,61
1702055831519,93,5978,3255,63
1702055832599,94,5976,3101,63
1702055833679,96,5986,3206,62
1702055834760,96,5981,3402,62
1702055835480,97,5966,3715,62
1702055836560,97,5953,3590,63
1702055837640,97,6026,4528,62
1702055838719,97,6190,4985,60
1702055839799,96,6190,6395,61
1702055840518,95,6216,6087,61
1702055841598,93,6204,9680,61
1702055842679,92,6196,9193,61
1702055843758,93,6204,15748,61
1702055844478,93,6233,5408,61
1702055845558,92,6248,13738,60
1702055846637,91,6254,11651,60
1702055847717,91,6262,8615,62
1702055848798,90,6288,7693,63
1702055849517,88,6327,6098,63
1702055850598,86,6345,5406,64
1702055851677,83,6357,4465,64
1702055852758,79,6380,3795,63
1702055853477,79,6371,3584,65
1702055854557,79,6374,2806,65
1702055855637,79,6365,3064,65
1702055856716,79,6350,2562,64
1702055857796,79,6348,2695,64
1702055858516,82,6348,2671,63
1702055859596,84,6345,3008,63
1702055860676,86,6334,2907,64
1702055861757,88,6324,2916,64
1702055862476,89,6320,2900,64
1702055863557,90,6303,3380,64
1702055864636,91,6238,3631,65
1702055865716,92,6194,3414,66
1702055866795,92,6145,3265,66
1702055867515,92,6088,3657,66
1702055868595,93,6024,3734,66
1702055869675,92,5986,3402,66
1702055870755,92,5963,3312,65
1702055871475,92,5939,3326,65
1702055872555,92,5898,3501,66
1702055873635,92,5893,3551,66
1702055874716,92,5900,3289,66
1702055875795,93,5904,3432,66
1702055876515,93,5899,3563,66
1702055877594,93,5899,3347,67
1702055878675,93,5907,3314,67
1702055879754,94,5915,2970,66
1702055880474,94,5907,3472,66
1702055881554,95,5904,3698,66
1702055882634,96,5904,3642,67
1702055883715,96,5911,3583,67
1702055884794,97,5911,3474,66
1702055885514,97,5904,4004,66
1702055886595,97,5902,3748,66
1702055887673,97,5902,3725,66
1702055888753,96,5904,3249,65
1702055889473,96,5909,3284,65
1702055890553,96,5896,3706,65
1702055891633,97,5902,3051,66
1702055892713,97,5902,3461,65
1702055893793,97,5916,3180,64
1702055894513,97,5915,3794,64
1702055895594,97,5918,4253,64
1702055896673,95,5924,3969,64
1702055897406,94,5936,3960,63
1702055898125,93,5936,3862,62
1702055899205,92,5925,4459,62
1702055900285,92,5923,4044,63
1702055901365,92,5923,4332,64
1702055902445,92,5930,3991,63
1702055903165,93,5930,4344,63
1702055904246,94,5900,4560,64
1702055905326,94,5900,4268,65
1702055906407,94,5903,4650,65
1702055907126,93,5884,4032,64
1702055908205,93,5867,4123,64
1702055909284,93,5861,3800,64
1702055910364,94,5866,3791,64
1702055911444,95,5866,3477,63
1702055912164,95,5847,3697,64
1702055913244,94,5838,3710,64
1702055914324,94,5838,4024,65
1702055915405,93,5848,3752,64
1702055916124,93,5844,4069,65
1702055917205,93,5841,4066,65
1702055918283,93,5843,3631,66
1702055919363,93,5849,3935,66
1702055920443,93,5838,3347,65
1702055921163,93,5828,3604,65
1702055922243,93,5823,3154,65
1702055923323,93,5824,3412,64
1702055924403,94,5830,3047,63
1702055925123,93,5818,3467,63
1702055926203,93,5810,3329,64
1702055927284,92,5813,3125,65
1702055928364,91,5812,3370,65
1702055929443,92,5813,3059,64
1702055930163,92,5801,3334,64
1702055931242,91,5797,3215,64
1702055932323,91,5796,3692,65
1702055933402,91,5801,3309,65
1702055934122,91,5798,3542,64
1702055935202,92,5787,3705,64
1702055936282,93,5780,3831,64
1702055937362,94,5784,3729,64
1702055938442,95,5797,3515,62
1702055939161,95,5798,3794,61
1702055940241,95,5795,3872,61
1702055941321,95,5798,4016,62
1702055942401,94,5804,3793,62
1702055943121,94,5804,3775,62
1702055944201,93,5804,3939,63
1702055945283,91,5808,3770,64
1702055946362,90,5840,3469,64
1702055947441,89,5847,3202,62
1702055948161,89,5853,3560,61
1702055949241,88,5855,3496,62
1702055950320,88,5855,3467,63
1702055951400,88,5867,3480,62
1702055952121,87,5882,3930,60
1702055953201,87,5871,4109,60
1702055954280,87,5871,3883,61
1702055955360,88,5882,4405,61
1702055956440,89,5893,3842,60
1702055957160,90,5880,4709,60
1702055958241,91,5869,4578,61
1702055959321,92,5867,4832,61
1702055960399,91,5867,4586,61
1702055961120,90,5870,4745,59
1702055962199,90,5853,4653,60
1702055963279,90,5854,3856,60
1702055964359,91,5859,4193,61
1702055965439,91,5858,3447,61
1702055966159,92,5845,4184,61
1702055967240,93,5845,3852,62
1702055968319,94,5845,3905,63
1702055969400,94,5855,3527,62
1702055970118,92,5858,3786,62
1702055971199,91,5864,3774,62
1702055972278,89,5881,3610,62
1702055973359,88,5890,3482,63
1702055974438,89,5893,3403,62
1702055975158,89,5877,3580,63
1702055976238,91,5864,3335,63
1702055977319,92,5862,3334,63
1702055978399,93,5869,2868,63
1702055979119,93,5862,2841,62
1702055980199,93,5859,3391,62
1702055981277,93,5861,3359,63
1702055982357,92,5868,3258,63
1702055983437,91,5880,3357,62
1702055984157,89,5873,3727,61
1702055985237,89,5869,3597,62
1702055986317,88,5875,3580,63
1702055987398,88,5889,3318,63
1702055988118,89,5897,3491,62
1702055989197,90,5899,3364,63
1702055990279,90,5913,3386,64
1702055991010,91,5929,3568,64
1702055992090,92,5925,3347,64
1702055992810,92,5917,3636,64
1702055993890,90,5915,3491,64
1702055994969,89,5921,3864,64
1702055996049,89,5924,3475,63
1702055996771,89,5915,4146,63
1702055997849,89,5910,4050,64
1702055998929,90,5911,4198,64
1702056000009,91,5917,4471,63
1702056001088,92,5917,4029,63
1702056001808,92,5899,4430,63
1702056002888,91,5888,4125,64
1702056003969,91,5888,4168,64
1702056005049,91,5898,3332,63
1702056005769,91,5887,3713,63
1702056006849,90,5884,3433,63
1702056007928,90,5883,3348,64
1702056009008,90,5888,3324,63
1702056010088,89,5882,3624,61
1702056010809,89,5880,3847,61
1702056011887,90,5885,4049,62
1702056012967,91,5908,4293,62
1702056014047,92,5908,4113,62
1702056014767,93,5918,4565,63
1702056015847,91,5928,4644,64
1702056016927,89,5946,4734,64
1702056018007,89,5960,3927,62
1702056019087,89,5965,4412,62
1702056019807,90,5958,4293,62
1702056020888,91,5952,3890,63
1702056021967,93,5944,4032,64
1702056023047,93,5947,3214,62
1702056023766,94,5944,3807,62
1702056024847,94,5940,3535,62
1702056025927,92,5945,3666,63
1702056027006,92,5945,3766,63
1702056028086,92,5967,3427,61
1702056028807,92,5965,3932,61
1702056029886,92,5959,3755,62
1702056030967,92,5951,4218,63
1702056032047,90,5949,3363,63
1702056032766,89,5937,3989,62
1702056033845,89,5914,6385,62
1702056034925,89,5909,6767,62
1702056036005,90,5909,7571,63
1702056037085,91,5909,7486,63
1702056037805,92,5926,7629,62
1702056038886,92,5930,7616,61
1702056039965,90,5948,6942,62
1702056041046,88,5980,4794,61
1702056041766,86,6011,3496,60
1702056042844,84,6014,3534,60
1702056043924,83,6004,3197,60
1702056045004,83,6005,3631,61
1702056046085,84,6007,3431,61
1702056046804,85,6012,3476,60
1702056047884,87,5999,3837,60
1702056048965,89,5991,4129,61
1702056050044,90,5988,3819,62
1702056050765,91,5994,3767,62
1702056051846,92,6000,3464,62
1702056052923,92,5962,4517,62
1702056054003,93,5943,4268,63
1702056055084,92,5933,4418,64
1702056055803,92,5924,3902,63
1702056056884,92,5913,4226,63
1702056057963,92,5891,4376,63
1702056059044,92,5881,3886,64
1702056059764,93,5879,3917,64
1702056060843,94,5884,3295,64
1702056061925,94,5886,4034,63
1702056063004,94,5884,3868,64
1702056064082,95,5890,3872,65
1702056064802,95,5893,3508,64
1702056065882,95,5911,4093,64
1702056066962,95,5906,4206,64
1702056068043,95,5911,3884,65
1702056068763,95,5919,4021,66
1702056069843,95,5929,3587,65
1702056070923,94,5923,4465,64
1702056072003,94,5914,4054,64
1702056073083,93,5913,4238,64
1702056073801,93,5927,3975,63
1702056074882,93,5925,4142,63
1702056075961,93,5922,4378,63
1702056077042,93,5922,4077,64
1702056077762,93,5938,3693,64
1702056078841,92,5934,3392,64
1702056079922,91,5932,3819,64
1702056081002,91,5936,3369,65
1702056082082,91,5956,3331,65
1702056082802,91,5968,3072,64
1702056083882,91,5965,3660,64
1702056084613,91,5965,3969,65
1702056085694,91,5972,3578,66
1702056086413,91,5978,3857,65
1702056087494,91,5961,3882,64
1702056088574,91,5943,4259,64
1702056089653,90,5941,3881,64
1702056090733,90,5942,3964,64
1702056091454,90,5926,3995,64
1702056092534,91,5915,4103,65
1702056093614,91,5906,4420,65
1702056094692,92,5903,5780,65
1702056095412,93,5898,4044,64
1702056096492,94,5887,4676,64
1702056097572,95,5876,4035,64
1702056098653,95,5873,3861,64
1702056099733,96,5877,3529,63
1702056100452,95,5873,4011,62
1702056101533,95,5873,3860,63
1702056102613,94,5878,3919,63
1702056103694,94,5894,4201,63
1702056104414,94,5908,4114,63
1702056105492,95,5899,4391,63
1702056106572,95,5895,3757,63
1702056107651,95,5896,3646,64
1702056108731,94,5900,3779,63
1702056109451,93,5886,3722,62
1702056110532,93,5871,4218,62
1702056111611,93,5861,4117,63
1702056112692,93,5859,4600,62
1702056113412,94,5868,4215,61
1702056114492,93,5867,4902,60
1702056115570,93,5869,4394,61
1702056116650,92,5889,4196,62
1702056117730,92,5911,4180,62
1702056118450,92,5911,3959,62
1702056119531,91,5916,4537,62
1702056120611,90,5917,3874,63
1702056121692,90,5923,4147,63
1702056122410,90,5923,4302,63
1702056123492,90,5916,4109,63
1702056124571,91,5924,4291,64
1702056125649,92,5924,3714,63
1702056126729,91,5970,4276,63
1702056127449,90,5973,3541,63
1702056128529,89,5985,3818,64
1702056129609,89,5993,3338,64
1702056130689,89,5997,3045,63
1702056131410,90,5988,3690,63
1702056132490,91,5972,3269,63
1702056133571,91,5964,3365,64
1702056134651,91,5961,3144,64
1702056135728,91,5961,3219,64
1702056136449,91,5931,3677,64
1702056137528,91,5916,3786,65
1702056138608,93,5907,3681,67
1702056139689,93,5905,3535,66
1702056140408,94,5908,3493,66
1702056141489,94,5902,3986,65
1702056142569,94,5888,3658,65
1702056143650,95,5910,3965,65
1702056144729,95,5910,3698,64
1702056145449,95,5939,4205,63
1702056146527,95,5939,4281,63
1702056147607,95,5949,3925,65
1702056148688,95,5954,4170,64
1702056149408,94,5961,3830,63
1702056150488,94,5942,4188,63
1702056151568,94,5929,3695,64
1702056152648,94,5929,4116,65
1702056153728,94,5933,3532,65
1702056154448,94,5921,3985,64
1702056155528,94,5907,3749,65
1702056156606,94,5891,3664,66
1702056157687,93,5900,3488,66
1702056158407,92,5900,3223,64
1702056159487,92,5907,3231,63
1702056160567,92,5914,2949,64
1702056161647,91,5932,3559,64
1702056162727,91,5946,3215,64
1702056163447,91,5947,3889,63
1702056164527,90,5933,3940,64
1702056165607,90,5924,4182,65
1702056166686,90,5922,4259,65
1702056167406,90,5929,4263,64
1702056168486,89,5918,4531,64
1702056169566,90,5903,4402,64
1702056170645,91,5891,4428,64
1702056171726,91,5887,4154,64
1702056172446,91,5887,3856,63
1702056173526,90,5860,3988,63
1702056174606,90,5856,3740,64
1702056175686,90,5858,3735,64
1702056176406,91,5846,3701,63
1702056177137,93,5846,3764,62
1702056178217,94,5836,3659,63
1702056179297,92,5845,3622,63
1702056180377,91,5846,3706,63
1702056181097,90,5841,3557,63
1702056182177,89,5849,3459,63
1702056183257,88,5870,3194,63
1702056184339,88,5892,3179,63
1702056185057,88,5929,3054,62
1702056186137,87,5962,2989,61
1702056187216,87,5981,3151,59
1702056188296,86,5968,3166,58
1702056189376,85,5962,3336,58
1702056190096,85,5964,3270,58
1702056191176,86,5976,3190,58
1702056192256,86,5968,3374,57
1702056193336,87,5968,3525,58
1702056194056,88,5957,3768,59
1702056195136,89,5970,3662,59
1702056196217,89,5970,3705,58
1702056197295,89,5966,4054,59
1702056198375,88,5951,4166,59
1702056199095,87,5955,3955,60
1702056200175,87,5952,3692,59
1702056201255,87,5937,4335,59
1702056202335,87,5915,4125,60
1702056203055,88,5904,3920,61
1702056204135,88,5901,3901,60
1702056205216,88,5887,3560,59
1702056206296,89,5869,4253,60
1702056207374,89,5852,3658,61
1702056208094,89,5845,3906,61
1702056209174,89,5855,3641,60
1702056210254,89,5858,4321,60
1702056211334,89,5856,4255,61
1702056212054,89,5860,4250,62
1702056213135,88,5873,4216,61
1702056214215,88,5884,3917,60
1702056215295,88,5871,4768,60
1702056216375,88,5864,4383,60
1702056217095,88,5863,4666,60
1702056218173,89,5873,4343,59
1702056219253,90,5864,4357,59
1702056220334,91,5864,4445,60
1702056221054,91,5851,3833,61
1702056222133,91,5855,3990,60
1702056223214,90,5856,3447,59
1702056224293,89,5839,4198,60
1702056225375,89,5831,3585,61
1702056226094,89,5827,3716,61
1702056227174,89,5832,3520,61
1702056228253,89,5829,3648,60
1702056229333,89,5829,4031,61
1702056230053,89,5860,3219,61
1702056231132,88,5886,3287,60
1702056232214,88,5886,3236,60
1702056233294,88,5886,3664,60
1702056234373,88,5900,3290,60
1702056235093,88,5909,3553,59
1702056236173,89,5909,3622,59
1702056237254,89,5910,3791,60
1702056238332,89,5910,3775,61
1702056239051,89,5918,3406,60
1702056240132,88,5929,3216,59
1702056241213,88,5918,3419,60
1702056242292,88,5900,3271,61
1702056243372,89,5898,3454,61
1702056244092,90,5901,3275,61
1702056245172,91,5892,4139,61
1702056246252,92,5873,4291,61
1702056247332,91,5867,4286,62
1702056248053,91,5867,4122,61
1702056249131,90,5848,4199,60
1702056250211,90,5848,4335,60
1702056251291,90,5839,3957,61
1702056252371,90,5838,3821,59
1702056253091,91,5849,3647,58
1702056254172,92,5841,4051,58
1702056255251,92,5841,4268,58
1702056256331,92,5831,3790,59
1702056257051,92,5837,3772,59
1702056258132,92,5838,4034,59
1702056259210,91,5822,4081,60
1702056260289,90,5822,3842,61
1702056261370,90,5826,3613,60
1702056262090,89,5837,3695,59
1702056263170,89,5833,3902,58
1702056264250,88,5826,3604,59
1702056265330,88,5827,3628,58
1702056266050,88,5837,3438,58
1702056267130,89,5838,3702,57
1702056268210,90,5836,3913,58
1702056268943,90,5842,3421,59
1702056270022,90,5855,3422,59
1702056270741,90,5868,3392,58
1702056271821,90,5861,3748,58
1702056272903,90,5853,3812,59
1702056273983,92,5849,4095,60
1702056274702,93,5851,4075,59
1702056275781,93,5850,4291,58
1702056276862,92,5831,4655,59
1702056277943,91,5821,4590,60
1702056279024,91,5824,4410,60
1702056279740,91,5835,3931,58
1702056280821,91,5834,4300,58
1702056281900,92,5834,4332,58
1702056282980,91,5832,3908,59
1702056283700,91,5836,4034,58
1702056284780,90,5843,3449,58
1702056285860,89,5843,4438,58
1702056286940,88,5844,4357,59
1702056288021,88,5849,4210,59
1702056288741,88,5860,4362,59
1702056289819,88,5862,4272,59
1702056290899,88,5862,4392,60
1702056291979,88,5872,3490,60
1702056292699,88,5875,3685,59
1702056293780,89,5875,3136,59
1702056294860,90,5875,3547,60
1702056295940,90,5852,3123,60
1702056297021,91,5853,3510,59
1702056297740,92,5858,3062,58
1702056298820,91,5853,3713,58
1702056299900,91,5847,3724,59
1702056300979,91,5843,3575,59
1702056301699,91,5847,3577,59
1702056302778,91,5844,3650,60
1702056303859,91,5844,3664,60
1702056304940,91,5839,3453,62
1702056306019,91,5844,3432,61
1702056306739,92,5854,3185,60
1702056307820,92,5851,3653,60
1702056308899,92,5845,3513,61
1702056309979,93,5839,3728,61
1702056310699,93,5841,3294,61
1702056311778,92,5846,3825,60
1702056312858,91,5854,3870,60
1702056313937,89,5875,3815,61
1702056315018,88,5909,3903,60
1702056315739,87,5923,3809,59
1702056316818,87,5919,3951,60
1702056317898,87,5922,3947,61
1702056318978,87,5924,4006,61
1702056319699,87,5922,3606,59
1702056320776,87,5922,3709,60
1702056321856,87,5904,3649,60
1702056322937,87,5895,3292,61
1702056324017,87,5899,3312,61
1702056324737,87,5893,3091,60
1702056325817,87,5890,3400,59
1702056326897,87,5897,3186,60
1702056327977,87,5912,3483,59
1702056328698,88,5914,3499,58
1702056329778,88,5914,3774,58
1702056330857,89,5906,3871,59
1702056331935,89,5899,3722,59
1702056333017,89,5899,3991,58
1702056333736,89,5910,3461,57
1702056334817,89,5907,3946,58
1702056335896,89,5907,3124,59
1702056336976,89,5943,3731,60
1702056337697,88,5943,3603,60
1702056338777,88,5956,3926,60
1702056339856,88,5958,3843,60
1702056340936,88,5960,3597,59
1702056342015,89,5971,3818,58
1702056342735,90,5956,3269,58
1702056343815,89,5956,3475,59
1702056344895,88,5930,3380,60
1702056345975,87,5926,3339,60
1702056346696,88,5917,3641,60
1702056347775,88,5905,3951,60
1702056348855,89,5898,4027,61
1702056349935,90,5903,3604,61
1702056351015,90,5907,3958,61
1702056351734,91,5904,4071,60
1702056352814,92,5895,4041,60
1702056353894,92,5890,3666,61
1702056354974,93,5892,3875,61
1702056355694,93,5886,3602,60
1702056356774,93,5875,3863,60
1702056357854,93,5873,3875,61
1702056358934,91,5878,3743,62
1702056360014,90,5883,3766,61
1702056360734,89,5883,3855,61
1702056361814,88,5872,3868,62
1702056362545,88,5867,3700,62
1702056363626,89,5865,3852,61
1702056364345,90,5860,3609,61
1702056365425,91,5854,3750,61
1702056366506,92,5858,3560,63
1702056367586,92,5860,3560,63
1702056368667,91,5860,3820,62
1702056369387,91,5873,3721,62
1702056370467,91,5879,3738,63
1702056371547,90,5903,3378,61
1702056372625,89,5940,3706,60
1702056373345,87,5965,3513,60
1702056374425,85,5972,3568,60
1702056375506,83,5987,3598,60
1702056376586,83,5987,3831,59
1702056377665,83,5987,4047,60
1702056378386,84,6012,4241,61
1702056379466,85,6004,3903,62
1702056380545,86,6006,3903,62
1702056381625,87,6006,3878,61
1702056382346,87,6003,3839,62
1702056383423,88,6005,3483,62
1702056384504,88,6010,3345,62
1702056385583,88,6016,3254,61
1702056386664,87,6011,3711,62
1702056387384,87,5997,3966,62
1702056388464,87,5997,3802,63
1702056389544,87,6005,4018,63
1702056390625,86,6006,3821,63
1702056391344,87,5999,4001,64
1702056392424,87,6001,3473,63
1702056393504,88,6011,3241,63
1702056394582,89,6000,3463,64
1702056395663,90,5993,3604,65
1702056396383,90,5991,3667,66
1702056397463,89,5991,3339,66
1702056398543,89,5979,3439,65
1702056399624,88,5962,3820,66
1702056400343,88,5954,3702,66
1702056401424,88,5945,3524,66
1702056402504,89,5930,3478,65
1702056403582,90,5927,3848,65
1702056404662,91,5931,3099,66
1702056405382,91,5943,3000,66
1702056406461,91,5944,2321,65
1702056407542,91,5930,2803,65
1702056408623,91,5920,3224,66
1702056409342,90,5922,3330,66
1702056410423,91,5922,3552,66
1702056411502,91,5921,3737,66
1702056412582,91,5936,4235,67
1702056413661,92,5957,3639,67
1702056414381,92,5961,4016,66
1702056415461,92,5959,3698,65
1702056416541,92,5959,3732,66
1702056417622,90,5962,3555,65
1702056418341,89,5968,3468,64
1702056419421,89,5956,3944,64
1702056420502,90,5942,3784,64
1702056421581,90,5933,3786,64
1702056422661,91,5933,3543,64
1702056423382,93,5918,4080,64
1702056424460,94,5904,4236,64
1702056425540,95,5902,4161,65
1702056426620,95,5905,3863,64
1702056427340,95,5896,3876,63
1702056428420,95,5885,3868,63
1702056429500,94,5878,3867,64
1702056430580,93,5884,3440,64
1702056431661,93,5884,3250,64
1702056432380,93,5880,3252,64
1702056433461,93,5880,3368,65
1702056434539,93,5905,3017,65
1702056435619,93,5914,2876,64
1702056436339,93,5914,2926,64
1702056437419,93,5916,2907,65
1702056438499,92,5921,3084,65
1702056439579,91,5925,2946,65
1702056440659,91,5920,3121,65
1702056441379,91,5913,3232,66
1702056442460,90,5913,3463,66
1702056443539,90,5919,3569,66
1702056444618,89,5912,3640,65
1702056445338,89,5898,3837,65
1702056446418,89,5891,3736,66
1702056447498,90,5894,3778,66
1702056448578,91,5894,3443,65
1702056449658,91,5888,3443,65
1702056450378,90,5890,3215,65
1702056451458,90,5893,3305,65
1702056452538,89,5911,3060,63
1702056453618,89,5929,3034,63
1702056454338,88,5944,3169,62
1702056455070,88,5962,3240,63
1702056456150,88,5990,3324,63
1702056457229,88,6021,2976,62
1702056458311,87,6022,3140,61
1702056459030,88,6008,3567,61
1702056460111,87,5991,3810,62
1702056461191,87,5987,3424,61
1702056462271,88,5987,3559,60
1702056462990,89,5997,3750,60
1702056464070,89,6000,3971,61
1702056465149,90,6000,3698,61
1702056466229,91,6012,3193,61
1702056467309,91,5994,3661,62
1702056468030,91,5991,3831,63
1702056469109,90,5999,3731,64
1702056470189,90,6011,3245,63
1702056471269,90,6009,3693,63
1702056471989,90,6002,3587,63
1702056473069,90,6001,3627,65
1702056474149,91,6007,3680,65
1702056475230,91,5989,4118,65
1702056476308,90,5967,4271,65
1702056477029,91,5952,4467,65
1702056478109,90,5952,4287,65
1702056479188,90,5947,4112,64
1702056480268,90,5932,4153,63
1702056480989,90,5925,4008,63
1702056482068,90,5929,3636,64
1702056483148,90,5938,3355,64
1702056484228,90,5944,3397,64
1702056485308,90,5935,3532,64
1702056486027,89,5924,3217,64
1702056487107,89,5915,3021,65
1702056488188,90,5908,3042,64
1702056489268,91,5893,3220,64
1702056489988,93,5893,3488,65
1702056491068,93,5896,3127,65
1702056492147,93,5911,3198,64
1702056493227,92,5915,2979,63
1702056494307,92,5912,3541,63
1702056495027,92,5887,3325,64
1702056496106,93,5882,3737,64
1702056497186,91,5890,3576,64
1702056498266,91,5886,3856,63
1702056498986,90,5884,3928,63
1702056500066,90,5888,3647,64
1702056501146,89,5895,3837,63
1702056502226,89,5904,3008,63
1702056503307,90,5890,3748,63
1702056504026,90,5874,3555,64
1702056505107,91,5866,3850,64
1702056506186,92,5866,3588,64
1702056507265,93,5855,3815,64
1702056507985,93,5847,3795,64
1702056509065,93,5847,3593,65
1702056510145,93,5851,3697,64
1702056511225,93,5851,3383,64
1702056512305,93,5851,3941,64
1702056513026,92,5850,3895,65
1702056514105,92,5855,4070,65
1702056515186,92,5867,3884,64
1702056516266,93,5855,4160,64
1702056516984,94,5851,4074,64
1702056518065,95,5848,3648,64
1702056519144,93,5858,3714,64
1702056520224,91,5875,3172,62
1702056521304,91,5882,3309,62
1702056522024,91,5873,3257,63
1702056523104,91,5861,4020,63
1702056524184,92,5861,4151,64
1702056525264,94,5870,4182,64
1702056525984,94,5876,4641,64
1702056527063,93,5888,4780,64
1702056528143,92,5920,4633,62
1702056529223,92,5965,4776,64
1702056530303,92,5996,4350,64
1702056531023,93,6041,4264,64
1702056532103,93,6108,3932,60
1702056533183,93,6108,3493,60
1702056534263,91,6209,3632,58
1702056534984,89,6265,3259,57
1702056536063,87,6332,3702,58
1702056537143,83,6344,3304,58
1702056538222,79,6364,3346,57
1702056539302,79,6374,3137,57
1702056540022,79,6377,3088,57
1702056541102,80,6366,2877,58
1702056542182,81,6333,2826,58
1702056543262,82,6312,2853,57
1702056543982,84,6292,2953,57
1702056545062,86,6283,3144,57
1702056546142,88,6293,3100,57
1702056547222,89,6293,3378,56
1702056547954,90,6304,3870,56
1702056548674,89,6280,3891,57
1702056549753,89,6259,4011,57
1702056550834,88,6253,3844,56
1702056551914,88,6233,4072,56
1702056552635,88,6206,4050,56
1702056553715,88,6184,3898,57
1702056554795,89,6184,3530,57
1702056555875,89,6145,3641,57
1702056556954,89,6108,3761,57
1702056557675,90,6082,3602,58
1702056558753,92,6069,3624,58
1702056559834,92,6061,3227,58
1702056560914,92,6061,3858,57
1702056561634,91,6036,3812,58
1702056562714,90,6017,3636,59
1702056563794,90,6002,3790,59
1702056564874,90,5997,3439,58
1702056565953,91,5977,3844,58
1702056566674,92,5977,3665,60
1702056567754,93,5941,3961,60
1702056568832,92,5927,3384,60
1702056569912,92,5927,3786,59
1702056570633,92,5910,3916,59
1702056571713,93,5896,3476,60
1702056572793,93,5892,3596,60
1702056573872,94,5896,2956,59
1702056574952,94,5886,3645,59
1702056575673,94,5875,3402,59
1702056576753,94,5875,3661,59
1702056577833,94,5881,3275,58
1702056578911,95,5869,3409,58
1702056579632,94,5874,3461,59
1702056580712,92,5874,3118,61
1702056581792,91,5899,3281,60
1702056582871,90,5902,3309,59
1702056583951,90,5902,3776,60
1702056584672,90,5897,3275,60
1702056585752,91,5904,3082,60
1702056586831,92,5896,3635,60
1702056587911,91,5885,3232,60
1702056588631,91,5882,3451,61
1702056589710,91,5885,3208,61
1702056590790,91,5873,3865,60
1702056591870,91,5859,3824,61
1702056592950,92,5851,3989,62
1702056593670,93,5851,3849,61
1702056594750,94,5847,4121,60
1702056595830,92,5838,4063,60
1702056596910,91,5836,4086,60
1702056597630,90,5841,3510,60
1702056598710,90,5841,3231,60
1702056599789,90,5837,3438,60
1702056600869,91,5839,3480,61
1702056601949,92,5846,3182,61
1702056602669,93,5859,3015,61
1702056603749,93,5864,3536,61
1702056604829,93,5864,3410,61
1702056605909,93,5870,3262,61
1702056606629,92,5876,3245,60
1702056607709,91,5875,3276,60
1702056608789,90,5872,3760,60
1702056609868,89,5873,3279,60
1702056610948,89,5880,3008,59
1702056611668,88,5889,2742,59
1702056612748,88,5887,3254,59
1702056613828,88,5882,2857,60
1702056614908,89,5875,3058,61
1702056615628,89,5873,2895,59
1702056616708,89,5862,4022,59
1702056617788,89,5849,4064,60
1702056618868,89,5844,4235,60
1702056619948,89,5845,4213,59
1702056620667,90,5833,4096,59
1702056621747,92,5825,4521,59
1702056622827,94,5813,3816,60
1702056623907,95,5810,3732,61
1702056624627,94,5813,3129,60
1702056625707,94,5807,3268,60
1702056626787,94,5798,3257,61
1702056627867,94,5797,3467,63
1702056628947,94,5795,3065,63
1702056629669,94,5795,3068,62
1702056630746,94,5795,3439,62
1702056631826,94,5793,3023,62
1702056632907,93,5794,3173,62
1702056633626,94,5803,2905,61
1702056634706,94,5804,3216,61
1702056635786,93,5814,3412,61
1702056636866,93,5822,3318,61
1702056637946,93,5828,3272,61
1702056638666,94,5840,3506,60
1702056639746,94,5840,3532,60
1702056640826,94,5844,3516,61
1702056641557,92,5855,3522,61
1702056642279,92,5853,3466,60
1702056643359,92,5846,3963,60
1702056644438,92,5841,3870,61
1702056645518,92,5838,3524,61
1702056646598,92,5836,3275,62
1702056647318,91,5831,3566,62
1702056648398,90,5835,3446,63
1702056649478,89,5842,3215,63
1702056650558,89,5860,2696,62
1702056651279,90,5865,3316,61
1702056652357,90,5863,2950,62
1702056653438,89,5865,2757,63
1702056654518,89,5875,2488,64
1702056655597,88,5875,3022,63
1702056656318,88,5877,2990,63
1702056657397,89,5885,3188,64
1702056658477,90,5898,3122,64
1702056659557,91,5898,3019,64
1702056660277,92,5895,3306,64
1702056661357,92,5891,3224,65
1702056662436,92,5893,2499,65
1702056663516,93,5903,2267,64
1702056664597,93,5904,2847,63
1702056665316,92,5904,2701,63
1702056666397,92,5913,2913,63
1702056667477,92,5913,2738,63
1702056668557,91,5924,3370,63
1702056669277,90,5917,3356,63
1702056670357,89,5918,3302,63
1702056671436,89,5927,3237,64
1702056672515,89,5931,3038,64
1702056673595,89,5927,3503,63
1702056674315,90,5921,3441,64
1702056675395,91,5926,3305,65
1702056676476,91,5933,3434,64
1702056677556,91,5933,4309,63
1702056678275,92,5926,4437,63
1702056679356,94,5919,4094,64
1702056680436,94,5930,4058,64
1702056681515,94,5930,4081,64
1702056682595,94,5921,3844,63
1702056683314,93,5920,3704,64
1702056684394,91,5925,2712,64
1702056685474,90,5937,2808,63
1702056686554,89,5935,3618,63
1702056687274,89,5930,3629,63
1702056688354,89,5931,3741,64
1702056689434,89,5934,3780,63
1702056690514,90,5934,4145,63
1702056691594,91,5920,4056,62
1702056692314,91,5908,3750,62
