UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732831741882,0,14556,220,0
1732831741882,0,14556,623,0
1732831741882,0,14556,5085,0
1732831744097,0,14556,5646,0
1732831744097,0,14556,4546,0
1732831746312,0,14556,3739,0
1732831746312,0,14556,3243,0
1732831748525,0,14556,2811,0
1732831748525,0,14556,2601,0
1732831750736,0,14556,1927,0
1732831750736,0,14556,1269,0
1732831752960,0,14556,1175,0
1732831752960,0,14556,912,0
1732831752960,0,14556,679,0
1732831755172,0,14556,702,0
1732831755172,0,14556,635,0
1732831757394,0,14556,650,0
1732831757394,0,14556,724,0
1732831759601,0,14556,732,0
1732831759601,0,14556,964,0
1732831761823,0,14556,939,0
1732831761823,0,14556,600,0
1732831764026,0,14556,1637,0
1732831764026,0,14556,752,0
1732831764026,0,18183,1721,0
1732831766240,0,19603,1073,0
1732831766240,0,19603,196,0
1732831768451,0,28466,316,0
1732831768451,0,28466,224,0
1732831770665,0,30000,444,0
1732831770665,0,30000,2680,0
1732831772879,0,30000,1755,0
1732831772879,0,30000,1275,0
1732831775087,0,30000,1067,0
1732831775087,0,0,1128,63
1732831775087,0,0,1716,62
1732831777313,0,0,1988,62
1732831777313,0,13130,2514,62
1732831779517,0,13130,2541,62
1732831779517,0,9297,2633,61
1732831781730,0,9297,2664,61
1732831781730,0,9297,2443,60
1732831783938,0,9297,2264,60
1732831783938,0,9297,2730,60
1732831786164,0,9297,5862,59
1732831786164,0,9297,5912,60
1732831786164,0,9297,6481,59
1732831788373,0,9297,6433,59
1732831788373,0,9297,6389,59
1732831790584,0,7658,6317,61
1732831790584,0,7658,5570,59
1732831792799,0,7658,3021,59
1732831792799,0,7658,1299,63
1732831795013,0,7658,1218,63
1732831795013,0,7658,965,0
1732831797213,0,7658,574,0
1732831797213,0,7658,552,0
1732831797213,0,7658,455,60
1732831799437,0,7658,325,60
1732831799437,0,7658,368,59
1732831801642,0,7658,1033,60
1732831801642,0,7658,2120,60
1732831803848,0,7658,2454,60
1732831803848,0,7658,2645,59
1732831806064,0,7658,2694,59
1732831806064,0,7658,2455,59
1732831808273,0,7658,2308,60
1732831808273,0,7658,1519,60
1732831808273,0,7658,896,60
1732831810488,0,7658,563,59
1732831810488,0,7658,575,59
1732831812699,0,7658,386,59
1732831812699,0,7658,342,60
1732831814915,0,7658,328,59
1732831814915,0,7658,256,60
1732831817117,0,7658,255,61
1732831817117,0,7658,231,60
1732831819337,0,7658,225,59
1732831819337,0,7658,207,59
1732831819337,0,7658,246,60
1732831821549,0,7658,245,60
1732831821549,0,7658,255,59
1732831823756,0,7658,256,60
1732831823756,0,7658,267,61
1732831825982,0,7658,279,60
1732831825982,0,7658,272,59
1732831828186,0,7658,235,59
1732831828186,0,7658,213,59
1732831830400,0,7658,207,59
1732831830400,0,7658,182,60
1732831830400,0,7658,162,60
1732831832622,0,7658,350,60
1732831832622,0,7658,217,60
1732831834833,0,7658,242,60
1732831834833,0,7658,3310,0
1732831837039,0,14259,14829,0
1732831837039,0,14259,17354,0
1732831839154,0,14259,20753,0
1732831839154,0,12967,25985,0
1732831841316,0,12967,41496,0
1732831841316,0,12967,1915,0
1732831841316,0,15289,8106,0
1732831843493,0,15289,6840,0
1732831843493,0,23605,3820,0
1732831845679,0,28791,25947,0
1732831845679,0,28791,49351,0
1732831847902,0,28791,28272,0
1732831847902,0,30000,16385,0
1732831850267,0,30000,3044,0
1732831850267,0,30000,8174,0
1732831852301,0,30000,5907,0
1732831852301,0,30000,13523,59
1732831852301,0,30000,32480,57
1732831854568,0,29565,10100,0
1732831854568,0,29565,10100,0
1732831856723,0,30000,10100,0
1732831856723,0,30000,10100,0
1732831858927,0,30000,58092,0
1732831858927,0,30000,40438,0
1732831861131,0,30000,50664,0
1732831861131,0,30000,2341,0
1732831863310,0,30000,3557,0
1732831863310,0,30000,13168,0
1732831863310,0,30000,9431,0
1732831865478,0,30000,9431,0
1732831865478,0,30000,9431,0
1732831866031,0,30000,9431,0
1732831866031,0,30000,763,0
1732831866584,0,15537,4163,0
1732831866584,0,13422,2137,0
1732831867131,0,13422,231,0
1732831867131,0,13573,1342,54
1732831867687,0,13573,1575,53
1732831867687,0,13573,452,0
1732831867687,0,13574,1190,0
1732831868233,0,13563,56573,0
1732831868233,0,13563,36232,53
1732831868781,0,13563,27254,0
1732831868781,0,13572,21842,0
1732831869331,0,13583,19919,0
1732831869331,0,13568,17421,0
1732831869884,0,13568,13276,52
1732831869884,0,13576,12632,0
1732831870434,0,13580,12100,0
1732831870434,0,13568,9659,0
1732831870434,0,13568,8090,0
1732831870988,0,13568,6028,0
1732831870988,0,13575,5296,0
1732831871538,0,13565,3553,0
1732831871538,0,13565,3150,53
1732831872080,0,13565,2507,0
1732831872080,0,13565,1788,0
1732831872629,92,13559,1652,0
1732831872629,92,13559,1676,0
1732831873183,93,13559,1473,0
1732831873183,93,13565,1368,0
1732831873183,93,13565,1803,0
1732831873734,94,13553,2086,53
1732831873734,94,13553,4175,0
1732831874287,94,13574,7550,0
1732831874287,94,13587,5813,0
1732831874834,94,13577,8223,0
1732831874834,94,13577,9091,51
1732831875390,94,13573,9182,0
1732831875390,93,13580,9048,0
1732831875939,93,13571,8675,0
1732831875939,93,13571,7651,53
1732831875939,93,13571,5002,0
1732831876491,93,13575,3821,0
1732831876491,93,13575,2445,0
1732831877037,94,13565,2296,53
1732831877037,94,13565,1941,0
1732831877587,94,13569,1061,0
1732831877587,93,13570,927,0
1732831878139,93,13560,20746,0
1732831878139,93,13560,21419,0
1732831878690,93,13560,5496,0
1732831878690,93,13566,7249,0
1732831878690,92,13557,448,0
1732831879242,91,13557,446,0
1732831879242,90,13557,429,0
1732831879792,90,13557,411,0
1732831879792,89,13563,423,0
1732831882142,88,13553,425,0
1732831882142,88,13553,425,0
1732831884354,87,13424,474,0
1732831884354,86,13305,469,56
1732831886576,86,13323,634,55
1732831886576,83,13324,989,53
1732831886576,83,13324,1195,54
1732831888774,84,13325,1332,56
1732831888774,86,13325,1343,57
1732831890977,88,13312,3488,57
1732831890977,88,13309,5080,57
1732831893172,89,13309,8562,57
1732831893172,90,13307,9157,52
1732831895414,90,13303,10789,53
1732831895414,90,13303,16349,0
1732831897587,89,13379,14922,0
1732831897587,89,13197,25398,0
1732831897587,0,13197,16808,0
1732831899835,0,13108,62389,0
1732831899835,0,13108,18107,0
1732831902158,0,13108,50224,0
1732831902158,0,13120,10458,0
1732831904344,89,13123,22347,54
1732831904344,89,13113,11594,54
1732831906551,89,13107,11995,54
1732831906551,89,13100,10269,54
1732831908785,89,13100,4280,54
1732831908785,89,13100,7859,55
1732831908785,89,13100,6198,55
1732831910985,89,13110,4530,50
1732831910985,89,13117,7586,47
1732831913197,89,13119,10665,0
1732831913197,89,13127,9905,50
1732831915410,88,13140,11378,50
1732831915410,89,13147,9220,53
1732831917630,89,13147,7571,53
1732831917630,90,13150,6475,54
1732831919837,90,13113,5467,54
1732831919837,90,13113,5271,45
1732831919837,90,13106,6379,0
1732831922049,89,13126,4763,49
1732831922049,88,13139,5145,51
1732831924269,89,13147,4658,52
1732831924269,89,13156,4653,53
1732831926485,90,13167,4857,55
1732831926485,90,13181,3743,55
1732831928696,91,13189,3534,56
1732831928696,91,13196,3112,56
1732831930916,92,13209,2807,56
1732831930916,92,13209,2849,55
1732831930916,93,13216,2487,56
1732831933128,94,13221,2302,55
1732831933128,94,13233,2178,55
1732831935343,94,13245,2281,55
1732831935343,95,13256,2325,56
1732831937554,95,13260,2227,56
1732831937554,95,13273,2313,56
1732831939766,95,13286,2190,56
1732831939766,95,13291,2223,56
1732831941976,95,13296,1955,56
1732831941976,95,13306,2102,55
1732831941976,96,13313,1878,56
1732831944196,96,13317,1947,56
1732831944196,96,13326,1787,56
1732831946413,96,13338,1808,56
1732831946413,96,13338,1844,56
1732831948638,96,13340,2003,56
1732831948638,96,13373,5781,56
1732831950680,96,13431,6670,0
1732831950680,96,13295,7967,0
1732831952902,96,13273,11128,0
1732831952902,96,13059,14505,0
1732831952902,96,13059,22586,0
1732831955092,95,13046,43701,0
1732831955092,95,13046,0,0
1732831957289,95,12995,0,0
1732831957289,95,12983,0,0
1732831959498,96,12976,0,0
1732831959498,96,12914,0,58
1732831961704,95,12904,54757,58
1732831961704,94,12904,65236,59
1732831963885,94,12904,58189,59
1732831963885,94,12882,44306,58
1732831963885,94,12866,37799,58
1732831966093,94,12830,32534,58
1732831966093,95,12789,29170,58
1732831967250,96,12789,27459,58
1732831967250,96,12789,27459,58
1732831967805,97,12789,27459,58
1732831967805,97,12789,27459,58
1732831968351,97,12789,17996,58
1732831968351,97,12789,14271,58
1732831968907,97,12789,10666,58
1732831968907,97,12789,8093,58
1732831968907,97,12789,7891,58
1732831969459,97,12789,6459,58
1732831969459,97,12789,5804,58
1732831970017,97,12789,6421,58
1732831970017,97,12789,5129,58
1732831970563,97,12789,3756,58
1732831970563,97,12789,3381,58
1732831971117,97,12789,2348,58
1732831971117,97,12789,2009,58
1732831971686,97,12789,1649,58
1732831971686,97,12789,2008,58
1732831971686,97,12789,1735,58
1732831972215,97,12789,1749,58
1732831972215,97,12789,1689,58
1732831972769,97,12789,1994,58
1732831972769,97,12789,1578,58
1732831973314,97,12789,1723,58
1732831973314,97,12789,1465,58
1732831973868,97,12789,1391,58
1732831973868,97,12789,1314,58
1732831974415,97,12789,1165,58
1732831974415,97,12789,1205,58
1732831974415,97,12789,1445,58
1732831974971,97,12789,1397,58
1732831974971,97,12789,1655,58
1732831975518,97,12789,1878,58
1732831975518,97,12789,2002,58
1732831976070,97,12789,1924,58
1732831976070,97,12789,1955,58
1732831976624,97,12789,1688,58
1732831976624,97,12789,1738,58
1732831977168,97,12789,1373,58
1732831977168,97,12789,1464,58
1732831977168,97,12789,1720,58
1732831977723,97,12789,1837,58
1732831977723,97,12789,1965,58
1732831978268,97,12789,2035,58
1732831978268,97,12789,5818,58
1732831978825,97,12789,2173,58
1732831978825,97,12789,2222,58
1732831979373,97,12789,2106,58
1732831979373,97,12789,2090,58
1732831979925,97,12789,2287,58
1732831979925,97,12789,2407,58
1732831979925,97,12789,2454,58
1732831980479,97,12789,2171,58
1732831980479,97,12789,2064,58
1732831981027,97,12789,2072,58
1732831981027,97,12789,1861,58
1732831981574,97,12789,3331,58
1732831981574,97,12789,13833,58
1732831982127,97,12789,9558,58
1732831982127,97,12789,3057,58
1732831982692,97,12789,7125,58
1732831982692,97,12789,3891,58
1732831982692,97,12789,3042,58
1732831983229,97,12789,2969,58
1732831983229,97,12789,1570,58
1732831983781,97,12789,2612,58
1732831983781,97,12789,2824,58
1732831984327,97,12789,1798,58
1732831984327,97,12789,2482,58
1732831984879,97,12789,2014,58
1732831984879,97,12789,1802,58
1732831985434,97,12789,1883,58
1732831985434,97,12789,1574,58
1732831985434,97,12789,1577,58
1732831985983,97,12789,1623,58
1732831985983,97,12789,1771,58
1732831986529,97,12789,1834,58
1732831986529,97,12789,1829,58
1732831987083,97,12789,1767,58
1732831987083,97,12789,1660,58
1732831987630,97,12789,1450,58
1732831987630,97,12789,1005,58
1732831988184,97,12789,1114,58
1732831988184,97,12789,1349,58
1732831988184,97,12789,1665,58
1732831988734,97,12789,1961,58
1732831988734,97,12789,1936,58
1732831989284,97,12789,1962,58
1732831989284,97,12789,1924,58
1732831989835,97,12789,1777,58
1732831989835,97,12789,1636,58
1732831990383,97,12789,1329,58
1732831990383,97,12789,1324,58
1732831990939,97,12789,1553,58
1732831990939,97,12789,1619,58
1732831990939,97,12789,1578,58
1732831991484,97,12789,1603,58
1732831991484,97,12789,1759,58
1732831992036,97,12789,2109,58
1732831992036,97,12789,2121,58
1732831992585,97,12789,2073,58
1732831992585,97,12789,1915,58
1732831993140,97,12789,1818,58
1732831993140,97,12789,1665,58
1732831993709,97,12789,1307,58
1732831993709,97,12789,1371,58
1732831993709,97,12789,1167,58
1732831994244,97,12789,1509,58
1732831994244,97,12789,1936,58
1732831994791,97,12789,2248,58
1732831994791,97,12789,2791,58
1732831995341,97,12789,3089,58
1732831995341,97,12789,3290,58
1732831995891,97,12789,3380,58
1732831995891,97,12789,3033,58
1732831996440,97,12789,2860,58
1732831996440,97,12789,2358,58
1732831996440,97,12789,1877,58
1732831996993,97,12789,1714,58
1732831996993,97,12789,1554,58
1732831997543,97,12789,1900,58
1732831997543,97,12789,2119,58
1732831998094,97,12789,2164,58
1732831998094,97,12789,2193,58
1732831998645,97,12789,2065,58
1732831998645,97,12789,2083,58
1732832001074,97,12789,1628,58
1732832001074,97,12789,1628,58
1732832001074,97,12775,1147,58
1732832003279,97,12479,1120,58
1732832003279,97,12237,1289,58
1732832005471,97,12241,2559,50
1732832005471,97,12235,3289,0
1732832007855,97,12336,3859,0
1732832007855,96,12409,4612,0
1732832010076,96,12441,5658,0
1732832010076,96,12442,7431,0
1732832012280,95,12426,9771,0
1732832012280,96,12410,5487,0
1732832012280,96,12384,3958,0
1732832014489,96,12356,4886,0
1732832014489,96,12346,50469,59
1732832016698,96,12346,7296,0
1732832016698,96,12247,7298,0
1732832018924,95,12158,7311,0
1732832018924,0,12155,7331,0
1732832021132,0,12170,7297,0
1732832021132,0,12110,56971,0
1732832023342,0,12110,21064,0
1732832023342,95,11879,2720,0
1732832023342,95,12070,5820,0
1732832025573,95,12070,2663,0
1732832025573,95,12163,2825,0
1732832027780,95,12163,6466,0
1732832027780,95,12359,4547,0
1732832029988,95,12462,5542,0
1732832029988,95,12558,8233,0
1732832032211,95,12646,7295,59
1732832032211,95,12703,8488,59
1732832034421,95,12742,4159,58
1732832034421,96,12765,26990,59
1732832034421,96,12776,16078,58
1732832036647,96,12775,12634,58
1732832036647,96,12775,10589,57
1732832038854,96,12765,8893,56
1732832038854,96,12751,7685,55
1732832041058,96,12732,5214,54
1732832041058,96,12711,3725,54
1732832043292,96,12687,3366,54
1732832043292,96,12663,2312,54
1732832045490,96,12639,1906,54
1732832045490,96,12639,1876,54
1732832045490,96,12615,1178,54
1732832047701,96,12590,1214,54
1732832047701,96,12563,989,54
1732832049916,96,12530,702,54
1732832049916,96,12498,474,54
1732832052134,96,12467,531,54
1732832052134,96,12441,443,54
1732832054348,96,12416,696,54
1732832054348,96,12394,634,53
1732832056563,96,12394,602,53
1732832056563,96,12373,980,53
1732832056563,96,12354,1298,53
1732832058789,96,12336,807,54
1732832058789,96,12319,727,54
1732832060995,96,12304,643,54
1732832060995,96,12290,595,54
1732832063219,96,12282,616,55
1732832063219,96,12275,586,55
1732832065430,96,12269,522,54
1732832065430,96,12264,879,54
1732832067656,96,12261,2276,53
1732832067656,96,12261,1165,53
1732832067656,95,12259,624,53
1732832069852,95,12258,586,54
1732832069852,96,12258,600,54
1732832072078,96,12256,555,54
1732832072078,96,12255,605,54
1732832074280,96,12253,519,54
1732832074280,96,12252,503,54
1732832076507,96,12250,503,54
1732832076507,96,12250,14347,54
1732832078718,96,12251,3051,54
1732832078718,96,12253,565,55
1732832078718,96,12253,540,54
1732832080939,96,12254,540,54
1732832080939,96,12258,562,54
1732832083151,96,12259,550,54
1732832083151,96,12258,457,54
1732832085355,96,12254,452,54
1732832085355,96,12250,410,54
1732832087575,96,12247,427,54
1732832087575,96,12244,348,55
1732832089794,96,12241,414,55
1732832089794,96,12237,384,54
1732832089794,96,12237,397,54
1732832092010,96,12234,424,54
1732832092010,96,12230,414,54
1732832094227,96,12225,423,55
1732832094227,96,12219,379,54
1732832096443,96,12215,3209,54
1732832096443,96,12210,1084,54
1732832098658,96,12205,1788,55
1732832098658,96,12200,1470,55
1732832100866,96,12195,588,55
1732832100866,96,12191,908,55
1732832100866,96,12188,748,55
1732832103078,96,12184,559,55
1732832103078,96,12179,583,55
1732832105295,96,12174,556,55
1732832105295,96,12174,532,55
1732832107502,96,12169,496,56
1732832107502,96,12165,511,55
1732832109723,96,12163,480,55
1732832109723,96,12164,574,55
1732832111934,96,12165,574,55
1732832111934,96,12165,549,55
1732832111934,95,12164,538,54
1732832114145,95,12165,627,54
1732832114145,95,12165,579,54
1732832116373,95,12165,567,55
1732832116373,95,12165,517,54
1732832118577,95,12164,470,54
1732832118577,95,12164,615,54
1732832120803,95,12162,535,54
1732832120803,95,12159,500,54
1732832123008,95,12155,483,54
1732832123008,95,12153,515,54
1732832123008,95,12150,545,54
1732832125238,95,12147,398,54
1732832125238,95,12144,443,54
1732832127264,95,12141,459,54
1732832127264,96,12138,486,55
1732832129477,96,12138,565,55
1732832129477,96,12136,475,54
1732832131662,96,12133,508,54
1732832131662,96,12131,502,55
1732832134043,96,12129,504,55
1732832134043,96,12127,540,55
1732832134043,96,12126,584,55
1732832136266,96,12125,623,55
1732832136266,96,12124,647,55
1732832138479,96,12122,628,55
1732832138479,96,12121,639,55
1732832140697,96,12120,608,55
1732832140697,96,12120,621,55
1732832142919,96,12120,590,55
1732832142919,95,12120,617,54
1732832145115,95,12121,639,54
1732832145115,95,12121,624,54
1732832145115,95,12119,581,54
1732832147339,95,12119,560,54
1732832147339,95,12119,528,54
1732832149562,95,12119,513,55
1732832149562,95,12119,441,54
1732832151775,95,12120,471,54
1732832151775,95,12120,489,54
1732832153982,95,12119,508,55
1732832153982,95,12119,488,55
1732832156204,95,12119,534,54
1732832156204,95,12118,523,54
1732832156204,95,12120,488,54
1732832158415,95,12118,440,54
1732832158415,95,12115,426,54
1732832160649,95,12113,409,54
1732832160649,95,12110,397,54
1732832162853,95,12108,386,54
1732832162853,95,12106,417,54
1732832165065,95,12106,452,54
1732832165065,95,12106,502,54
1732832167275,95,12105,514,54
1732832167275,95,12105,524,54
1732832167275,95,12105,532,54
1732832169489,95,12106,528,54
1732832169489,95,12107,509,55
1732832171717,95,12107,452,55
1732832171717,95,12107,439,54
1732832173935,95,12107,466,55
1732832173935,95,12107,438,55
1732832176137,95,12107,493,56
1732832176137,95,12109,435,55
1732832178357,95,12111,474,55
1732832178357,95,12113,458,55
1732832178357,95,12113,453,55
1732832180573,95,12114,438,55
1732832180573,95,12116,502,55
1732832182787,95,12117,474,55
1732832182787,95,12119,465,55
1732832184996,95,12119,494,54
1732832184996,95,12121,442,55
1732832187210,95,12123,513,55
1732832187210,95,12123,517,55
1732832189417,95,12122,622,54
1732832189417,95,12122,565,54
1732832189417,95,12121,635,54
1732832191627,95,12121,658,55
1732832191627,95,12120,672,55
1732832193849,95,12119,634,55
1732832193849,95,12121,635,54
1732832196064,95,12121,597,54
1732832196064,95,12121,605,55
1732832198281,95,12121,547,55
1732832198281,95,12122,600,55
1732832200499,95,12123,569,55
1732832200499,95,12123,592,54
1732832200499,95,12123,538,54
1732832202701,95,12123,563,54
1732832202701,95,12123,561,55
1732832204922,95,12123,551,55
1732832204922,95,12121,489,55
1732832207133,95,12121,512,55
1732832207133,95,12124,530,55
1732832209362,95,12126,540,55
1732832209362,95,12128,502,56
1732832211562,95,12129,515,55
1732832211562,95,12129,519,55
1732832211562,95,12128,549,55
1732832213785,95,12126,492,55
1732832213785,95,12126,552,55
1732832216013,95,12125,515,55
1732832216013,95,12125,529,55
1732832218211,95,12124,495,55
1732832218211,95,12123,539,55
1732832220421,95,12123,505,55
1732832220421,95,12123,491,55
1732832222643,95,12122,509,55
1732832222643,95,12122,498,54
1732832222643,95,12121,537,55
1732832224858,95,12121,524,55
1732832224858,95,12121,478,55
1732832227075,95,12121,459,54
1732832227075,95,12121,425,54
1732832229302,95,12119,453,54
1732832229302,95,12117,421,55
1732832231499,95,12117,433,54
1732832231499,95,12117,424,54
1732832233727,95,12118,438,54
1732832233727,95,12119,405,54
1732832233727,95,12119,419,54
1732832235936,95,12119,394,54
1732832235936,95,12120,423,55
1732832238153,95,12120,383,55
1732832238153,95,12119,408,55
1732832240363,95,12119,371,55
1732832240363,95,12120,399,55
1732832242589,95,12122,367,56
1732832242589,95,12124,416,56
1732832244803,95,12125,408,56
1732832244803,95,12126,470,55
1732832244803,95,12126,475,56
1732832247012,95,12128,451,56
1732832247012,95,12129,541,55
1732832249228,95,12129,494,55
1732832249228,95,12128,576,55
1732832251441,95,12127,536,55
1732832251441,95,12125,557,56
