UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720449809800,98,12245,6377,62
1720449809800,98,12245,6220,62
1720449812018,98,12260,4497,61
1720449812018,98,12255,3184,62
1720449814235,98,12254,2911,62
1720449814235,97,12255,2791,63
1720449814235,97,12249,2764,63
1720449816436,97,12246,2186,65
1720449816436,97,12251,3899,64
1720449818660,97,12255,4505,64
1720449818660,97,12257,2869,64
1720449820870,97,12257,2445,64
1720449820870,98,12251,2445,64
1720449823077,98,12258,2514,63
1720449823077,96,12261,2498,63
1720449825293,95,12265,2735,63
1720449825293,93,12267,2735,63
1720449825293,94,12284,3332,63
1720449827503,94,12283,9334,63
1720449827503,95,12278,2811,63
1720449829713,95,12270,2602,63
1720449829713,96,12267,2288,64
1720449831933,96,12267,2367,67
1720449831933,96,12269,1982,68
1720449834153,96,12271,2383,68
1720449834153,96,12271,2331,67
1720449836361,97,12270,2403,66
1720449836361,97,12270,2465,65
1720449836361,97,12282,3272,65
1720449838587,97,12277,2008,65
1720449838587,98,12297,2432,64
1720449840794,98,12294,1914,64
1720449840794,97,12294,1688,64
1720449843003,97,12276,1970,65
1720449843003,96,12272,1885,63
1720449845224,96,12272,1981,62
1720449845224,95,12276,2113,63
1720449847434,95,12272,2950,63
1720449847434,96,12270,2442,63
1720449847434,96,12269,2235,63
1720449849636,96,12271,1578,62
1720449849636,97,12272,2092,62
1720449851861,97,12270,2359,63
1720449851861,97,12268,1604,63
1720449854061,97,12268,3687,63
1720449854061,97,12269,1695,62
1720449856289,97,12270,1825,62
1720449856289,97,12263,1882,63
1720449858497,98,12256,1763,63
1720449858497,98,12256,1682,63
1720449858497,98,12274,1820,62
1720449860713,98,12274,3346,62
1720449860713,98,12222,12698,63
1720449862927,94,12189,20704,63
1720449862927,92,12189,21288,63
1720449865143,89,12196,22163,63
1720449865143,89,12202,22395,63
1720449867355,89,12167,22224,63
1720449867355,89,12189,20945,63
1720449869573,89,12227,17206,63
1720449869573,89,12223,15631,63
1720449869573,92,12180,12899,63
1720449871788,0,12073,13140,63
1720449871788,0,12187,13611,62
1720449873982,0,12187,12640,62
1720449873982,0,12261,13178,62
1720449876205,0,12202,12868,62
1720449876205,0,12193,14675,61
1720449878425,0,12193,14381,64
1720449878425,0,12184,16062,64
1720449880620,0,12166,6525,62
1720449880620,0,12130,12452,63
1720449880620,0,12132,5477,62
1720449882839,0,12132,9987,63
1720449882839,0,12180,6189,63
1720449885053,0,12204,13918,63
1720449885053,0,12217,4056,62
1720449887266,0,12262,14860,62
1720449887266,0,12326,30430,62
1720449889476,90,12325,25698,62
1720449889476,91,12325,19834,62
1720449891702,91,12331,19950,63
1720449891702,91,12353,19952,63
1720449891702,90,12349,19973,63
1720449893919,91,12330,22401,63
1720449893919,90,12309,21515,63
1720449896128,90,12283,30370,63
1720449896128,90,12268,54245,63
1720449898336,90,12266,4094,63
1720449898336,91,12269,1889,65
1720449900557,92,12273,7517,66
1720449900557,92,12281,8880,65
1720449902767,93,12285,6600,64
1720449902767,94,12290,5532,65
1720449902767,95,12290,4636,65
1720449904984,95,12292,4079,65
1720449904984,95,12294,3774,64
1720449907193,95,12297,2773,64
1720449907193,95,12304,2142,64
1720449909410,95,12310,2234,64
1720449909410,95,12315,1775,63
1720449911625,95,12315,1591,63
1720449911625,95,12325,1749,63
1720449913841,95,12323,1732,63
1720449913841,96,12325,1849,63
1720449913841,96,12326,1707,62
1720449916048,96,12326,1644,63
1720449916048,96,12337,1748,63
1720449918266,96,12332,1643,63
1720449918266,96,12326,1680,63
1720449920483,96,12338,1571,63
1720449920483,96,12357,1464,63
1720449922710,96,12355,8373,63
1720449922710,96,12355,4951,63
1720449924916,96,12357,9748,63
1720449924916,96,12352,7023,63
1720449924916,96,12339,5230,63
1720449927131,95,12339,3187,65
1720449927131,95,12335,3371,65
1720449929335,94,12340,7896,67
1720449929335,94,12345,4894,67
1720449931558,94,12345,4697,67
1720449931558,94,12344,4177,67
1720449933765,95,12339,6026,67
1720449933765,95,12339,3947,66
1720449935977,95,12342,3921,65
1720449935977,95,12343,3601,65
1720449935977,95,12346,3721,65
1720449938192,95,12349,3371,65
1720449938192,95,12350,3175,64
1720449940413,96,12350,3185,64
1720449940413,96,12348,2969,64
1720449942619,96,12348,2652,64
1720449942619,96,12347,2877,63
1720449944831,96,12345,2887,63
1720449944831,96,12347,3524,63
1720449947048,97,12341,3566,64
1720449947048,97,12346,3778,64
1720449947048,97,12331,4193,64
1720449949261,98,12331,7544,63
1720449949261,98,12329,4028,63
1720449951473,97,12328,5381,64
1720449951473,97,12323,10297,64
1720449953688,97,12276,6280,64
1720449953688,97,12278,7523,63
1720449955903,97,12237,9359,64
1720449955903,97,12214,14968,64
1720449958119,97,12236,44144,64
1720449958119,97,12220,0,64
1720449958119,96,12194,0,64
1720449960329,96,12194,0,63
1720449960329,0,12214,21424,64
1720449962545,0,12181,22902,64
1720449962545,0,12181,5074,63
1720449964751,0,12181,15101,64
1720449964751,0,12402,6015,65
1720449966960,95,12385,9872,64
1720449966960,95,12397,3269,64
1720449969186,95,12397,5241,65
1720449969186,95,12407,9999,64
1720449969186,95,12403,34571,65
1720449971389,95,12402,25022,65
1720449971389,95,12405,17386,65
1720449973602,95,12408,13944,64
1720449973602,95,12307,12845,0
1720449975826,95,12169,12853,0
1720449975826,95,12381,12830,0
1720449978035,95,12525,11278,0
1720449978035,96,12511,12946,0
1720449980251,96,12510,17342,0
1720449980251,95,12510,23590,0
1720449980251,96,12511,4330,0
1720449982464,96,12513,5490,66
1720449982464,96,12516,8001,64
1720449984680,96,12516,10633,64
1720449984680,96,12475,8141,64
1720449986888,95,12479,6779,64
1720449986888,93,12474,6291,62
1720449989104,91,12486,5370,63
1720449989104,90,12488,4622,63
1720449991317,90,12489,4147,64
1720449991317,90,12485,4392,64
1720449991317,90,12488,4928,64
1720449993529,90,12489,4728,64
1720449993529,92,12489,4656,64
1720449995745,93,12499,4630,64
1720449995745,94,12491,4559,63
1720449997966,94,12487,3976,63
1720449997966,95,12498,6317,63
1720450000185,95,12520,9288,63
1720450000185,95,12520,14078,63
1720450002396,95,12490,15019,63
1720450002396,93,12481,15618,63
1720450002396,91,12481,15717,64
1720450004603,92,12496,15880,63
1720450004603,92,12491,14696,61
1720450006817,93,12489,7903,61
1720450006817,94,12481,6052,63
1720450009034,95,12475,4340,65
1720450009034,96,12475,4177,64
1720450011259,97,12495,3882,63
1720450011259,97,12486,2925,57
1720450013469,97,12487,4391,54
1720450013469,97,12487,3304,61
1720450013469,97,12496,3558,60
1720450015681,96,12495,4362,0
1720450015681,95,12495,4242,56
1720450017899,95,12492,4547,55
1720450017899,94,12495,4694,0
1720450020110,95,12509,4928,63
1720450020110,95,12503,4523,62
1720450022312,96,12505,3745,55
1720450022312,97,12508,3768,62
1720450024523,97,12507,3404,65
1720450024523,97,12504,3337,66
1720450024523,97,12504,2864,65
1720450026735,97,12504,2914,65
1720450026735,97,12535,4212,62
1720450028955,97,12521,4628,63
1720450028955,97,12533,5311,63
1720450031157,97,12542,6542,64
1720450031157,97,12529,10495,66
1720450033378,97,12529,10554,63
1720450033378,97,12514,10130,58
1720450035593,97,12514,14950,62
1720450035593,97,12388,46374,61
1720450035593,97,12393,0,62
1720450037789,96,12405,0,62
1720450037789,96,12306,0,63
1720450040007,96,12294,0,65
1720450040007,95,12297,0,63
1720450042221,95,12288,0,63
1720450042221,95,12313,21975,63
1720450044435,95,12363,12878,63
1720450044435,95,12271,24492,63
1720450046637,95,12216,20731,63
1720450046637,95,12279,20625,63
1720450046637,95,12418,20875,63
1720450048856,95,12418,20553,62
1720450048856,95,12454,29848,62
1720450051064,95,12467,54599,62
1720450051064,95,12475,10359,62
1720450053284,95,12479,27418,63
1720450053284,96,12481,22027,65
1720450055483,96,12484,12981,64
1720450055483,96,12484,9642,63
1720450057697,97,12488,8295,63
1720450057697,97,12493,7673,63
1720450057697,97,12493,6653,62
1720450059910,97,12516,7757,60
1720450059910,97,12516,7552,63
1720450062126,97,12517,5847,63
1720450062126,98,12518,6197,61
1720450064343,98,12518,3438,62
1720450064343,98,12519,2146,63
1720450066560,98,12519,2482,62
1720450066560,98,12518,1577,63
1720450068770,98,12522,1546,63
1720450068770,98,12526,1641,62
1720450068770,98,12529,1448,62
1720450070979,98,12532,1444,62
1720450070979,98,12533,1290,63
1720450073203,98,12512,987,63
1720450073203,98,12437,1477,61
1720450075408,98,12398,1820,62
1720450075408,98,12398,2038,62
1720450077624,97,12307,4650,62
1720450077624,97,12283,2401,61
1720450079839,97,12290,17675,62
1720450079839,97,12281,13697,62
1720450079839,97,12273,9188,62
1720450082055,97,12266,8399,62
1720450082055,98,12259,7590,62
1720450084260,98,12256,6038,62
1720450084260,98,12255,5530,64
1720450086479,98,12251,4743,64
1720450086479,98,12252,4374,63
1720450088699,97,12252,4184,63
1720450088699,97,12263,4118,63
1720450090900,96,12273,3474,63
1720450090900,95,12280,2704,63
1720450090900,95,12279,3152,62
1720450093116,95,12288,3574,63
1720450093116,94,12289,5684,63
1720450095328,94,12286,6036,63
1720450095328,94,12282,6285,63
1720450097538,94,12278,6279,63
1720450097538,94,12278,6233,63
1720450099762,94,12289,6600,64
1720450099762,95,12282,5474,64
1720450101971,95,12281,5835,64
1720450101971,96,12284,5239,64
1720450101971,96,12288,5108,64
1720450104194,96,12293,5121,64
1720450104194,96,12295,4445,64
1720450106395,96,12296,8639,63
1720450106395,96,12298,2695,63
1720450108611,96,12302,2699,63
1720450108611,96,12302,2828,63
1720450110824,96,12302,2596,62
1720450110824,97,12317,2642,62
1720450113038,97,12320,2686,63
1720450113038,97,12320,2554,63
1720450113038,97,12318,2752,62
1720450115256,97,12316,3779,63
1720450115256,97,12316,2399,64
1720450117472,97,12314,2293,63
1720450117472,97,12310,3134,63
1720450119680,97,12307,2607,63
1720450119680,97,12306,2449,63
1720450121903,97,12307,2690,63
1720450121903,97,12309,2676,63
1720450124110,97,12310,2672,63
1720450124110,97,12310,2681,63
1720450124110,97,12329,2388,63
1720450126324,97,12324,2323,63
1720450126324,97,12320,1645,63
1720450128527,97,12316,1402,62
1720450128527,97,12312,1204,63
1720450130750,97,12307,1131,64
1720450130750,97,12304,1052,64
1720450132962,97,12305,969,63
1720450132962,96,12306,983,63
1720450135175,96,12304,912,63
1720450135175,96,12301,1080,63
1720450135175,96,12299,1114,63
1720450137390,96,12300,1267,62
1720450137390,96,12301,1348,63
1720450139599,96,12300,1462,64
1720450139599,95,12300,1484,64
1720450141822,95,12303,1350,63
1720450141822,95,12305,1476,63
1720450144030,94,12313,2355,64
1720450144030,93,12317,2146,65
1720450146247,93,12314,1705,64
1720450146247,93,12314,2337,64
1720450146247,93,12313,1995,64
1720450148462,93,12321,2427,64
1720450148462,93,12327,2724,64
1720450150670,93,12323,2852,64
1720450150670,93,12320,3541,65
1720450152892,93,12319,3764,66
1720450152892,93,12290,14461,66
1720450155094,93,12257,16848,67
1720450155094,93,12275,20138,67
1720450157305,93,12307,25078,67
1720450157305,93,12307,32811,67
1720450157305,93,12321,48943,67
1720450159522,93,12324,30217,67
1720450159522,93,12324,34127,71
1720450161717,92,12347,13288,70
1720450161717,92,12351,14550,70
1720450163929,92,12354,13823,69
1720450163929,92,12361,10600,68
1720450166141,92,12367,8856,68
1720450166141,92,12369,7688,68
1720450168377,91,12367,6711,67
1720450168377,91,12369,6312,66
1720450168377,91,12373,4481,66
1720450170582,91,12374,3493,65
1720450170582,91,12369,3374,64
1720450172787,91,12364,2750,64
1720450172787,91,12355,2285,64
1720450175004,92,12349,2574,64
1720450175004,92,12349,3017,64
1720450177213,92,12311,3240,64
1720450177213,93,12302,4040,63
1720450179273,92,12302,4278,0
1720450179273,92,12344,5052,0
1720450179273,92,12588,5788,0
1720450181473,92,12588,6137,0
1720450181473,92,12412,7479,0
1720450183746,93,12412,8821,0
1720450183746,93,12412,8277,0
1720450186043,94,12384,5883,0
1720450186043,95,12410,6640,0
1720450188257,0,12414,56359,66
1720450188257,0,12412,33309,65
1720450190456,0,12408,34614,65
1720450190456,0,12413,29008,65
1720450190456,0,12414,23459,64
1720450192671,0,12409,20362,64
1720450192671,0,12401,17691,65
1720450194885,0,12395,15651,65
1720450194885,100,12385,12899,66
1720450197102,100,12384,7668,66
1720450197102,100,12386,6696,66
1720450199331,100,12378,5258,65
1720450199331,100,12373,2867,65
1720450201535,0,12379,2740,65
1720450201535,0,12340,2119,65
1720450201535,0,12437,1615,66
1720450203742,0,12416,2151,65
1720450203742,0,12410,1966,63
1720450205966,0,12395,3128,63
1720450205966,0,12388,3404,64
1720450208175,0,12389,11517,64
1720450208175,0,12389,4469,63
1720450210395,0,12602,4124,64
1720450210395,0,12529,4364,63
1720450212610,0,12529,3670,62
1720450212610,0,12373,2592,64
1720450212610,0,12373,2762,64
1720450214819,0,12373,13830,63
1720450214819,0,12429,2273,64
1720450217026,0,12381,1919,63
1720450217026,0,12350,1740,63
1720450219242,0,12316,2315,63
1720450219242,0,12237,3808,63
1720450221458,0,12218,3945,64
1720450221458,0,12169,4629,63
1720450223673,0,12158,5457,62
1720450223673,0,12158,9485,62
1720450223673,0,12173,11048,62
1720450225884,0,12173,5692,64
1720450225884,0,12190,20141,63
1720450228105,92,12199,17775,63
1720450228105,93,12235,16248,63
1720450230327,93,12235,11121,64
1720450230327,95,12246,9330,65
1720450232541,97,12257,7705,66
1720450232541,98,12261,6450,66
1720450234738,98,12263,5682,65
1720450234738,98,12268,4276,65
1720450234738,98,12274,4033,65
1720450236955,98,12279,2936,65
1720450236955,97,12284,2265,64
1720450239171,97,12288,2651,64
1720450239171,97,12294,1553,64
1720450241393,97,12300,1152,64
1720450241393,97,12305,1146,64
1720450243597,98,12310,1034,63
1720450243597,98,12315,939,63
1720450245803,97,12342,1189,64
1720450245803,97,12342,1837,66
1720450245803,96,12320,3167,65
1720450248020,96,12334,3373,62
1720450248020,95,12352,8654,63
1720450250229,95,12368,7534,64
1720450250229,94,12369,11563,65
1720450252440,94,12370,10758,65
1720450252440,94,12376,10482,65
1720450254651,94,12397,11029,64
1720450254651,93,12399,10932,64
1720450256866,92,12422,10659,65
1720450256866,91,12397,10198,65
1720450256866,91,12411,6582,65
1720450259088,90,12411,6291,65
1720450259088,91,12428,5520,65
1720450261298,93,12439,4744,66
1720450261298,94,12469,4707,65
1720450263513,95,12478,4244,64
1720450263513,95,12491,3514,65
1720450265729,96,12498,4063,65
1720450265729,96,12510,4349,64
1720450267927,96,12511,4773,64
1720450267927,96,12579,4864,65
1720450267927,95,12548,5289,64
1720450270141,95,12528,5009,64
1720450270141,95,12528,4988,65
1720450272363,95,12519,4180,65
1720450272363,95,12510,3744,65
1720450274574,95,12506,3693,65
1720450274574,95,12504,3072,65
1720450276805,95,12494,2603,64
1720450276805,93,12482,2254,65
1720450279006,94,12464,1749,65
1720450279006,95,12462,1771,64
1720450279006,96,12454,1677,63
1720450281220,97,12445,3162,64
1720450281220,97,12419,2104,65
1720450283436,97,12409,3104,64
1720450283436,96,12413,3567,63
1720450285660,96,12413,4672,64
1720450285660,95,12406,6125,65
1720450287860,94,12411,6722,64
1720450287860,93,12411,7162,64
1720450290072,92,12405,6974,65
1720450290072,91,12398,6592,65
1720450290072,91,12398,6152,65
1720450292303,92,12400,5841,65
1720450292303,92,12401,3352,66
1720450294505,93,12390,2859,66
1720450294505,94,12392,1793,67
1720450296714,96,12396,1275,66
1720450296714,97,12402,1265,65
1720450298933,98,12399,1380,65
1720450298933,99,12401,1342,65
1720450301146,0,12402,1368,64
1720450301146,0,12406,1365,64
1720450301146,0,12418,1302,65
1720450303361,0,12416,1617,65
1720450303361,0,12435,2362,65
1720450305578,0,12475,2670,66
1720450305578,0,12469,3266,66
1720450307791,0,12415,3892,65
1720450307791,0,12426,6309,62
1720450310011,0,12426,9216,64
1720450310011,0,12389,7022,64
1720450312225,0,12389,62288,63
1720450312225,0,12306,32603,63
1720450312225,0,12306,15380,63
1720450314431,0,12348,13338,62
1720450314431,0,12348,10372,63
1720450316649,0,12348,8642,62
1720450316649,0,12476,7306,62
1720450318863,0,12418,7017,62
1720450318863,0,12445,6768,62
1720450321078,0,12354,5964,62
1720450321078,0,12354,5910,62
1720450323292,0,12278,6440,62
1720450323292,0,12266,6585,61
1720450323292,0,12276,17689,61
1720450325487,95,12285,7620,61
1720450325487,95,12285,29657,61
1720450327696,96,12292,32249,61
1720450327696,96,12296,20606,64
1720450329910,97,12347,14883,63
1720450329910,98,12356,13418,59
1720450332132,98,12356,11137,56
1720450332132,98,12354,9193,59
1720450334233,99,12348,6459,62
1720450334233,99,12346,5631,63
1720450334233,99,12346,5598,64
1720450336542,99,12363,4038,62
1720450336542,99,12365,3203,61
1720450338757,100,12365,2306,61
1720450338757,100,12366,2239,62
1720450340979,100,12371,3775,62
1720450340979,100,12376,4103,62
1720450343185,99,12365,4537,62
1720450343185,100,12349,4659,63
1720450345405,100,12362,4616,65
1720450345405,0,12346,4942,65
1720450345405,0,12346,4811,66
1720450347621,0,12386,5779,66
1720450347621,99,12253,6391,64
1720450349828,99,12243,10615,64
1720450349828,99,12243,11106,64
1720450352041,99,12243,12382,65
1720450352041,99,12321,12707,65
1720450354245,99,12319,12604,65
1720450354245,99,12316,11882,67
1720450356465,99,12316,11097,66
1720450356465,99,12338,7772,65
1720450356465,99,12335,5605,66
1720450358500,99,12329,4517,66
1720450358500,99,12328,4296,65
1720450360872,99,12330,3460,65
1720450360872,99,12331,3002,66
1720450363085,99,12330,2918,66
1720450363085,100,12321,1833,66
1720450365301,99,12306,2101,66
1720450365301,99,12302,2270,66
1720450367511,99,12316,2275,65
1720450367511,99,12320,2350,66
1720450367511,99,12324,2417,66
1720450369727,99,12321,2443,66
1720450369727,99,12318,2257,65
1720450371939,99,12321,1938,64
1720450371939,100,12321,1719,64
1720450374152,100,12336,2243,63
1720450374152,100,12335,1937,63
1720450376367,100,12325,3302,63
1720450376367,100,12314,1121,64
1720450378588,100,12314,1140,64
1720450378588,100,12319,1382,64
1720450378588,100,12325,838,63
1720450380794,100,12320,1178,63
1720450380794,100,12312,1269,64
1720450383009,99,12311,1939,65
1720450383009,100,12317,2036,65
1720450385231,100,12321,2396,64
1720450385231,100,12314,2514,65
1720450387433,100,12306,2558,65
1720450387433,100,12306,2574,65
1720450389650,100,12306,5049,64
1720450389650,100,12317,2250,63
1720450389650,100,12341,1853,62
1720450391876,99,12327,3743,63
1720450391876,99,12322,2415,63
1720450394082,99,12341,2538,63
1720450394082,99,12372,2877,65
1720450396300,99,12331,5017,65
1720450396300,99,12265,6520,67
1720450398508,98,12216,6907,66
1720450398508,97,12220,7142,67
1720450400724,96,12231,7375,67
1720450400724,95,12242,7310,66
1720450400724,94,12236,7265,66
1720450402930,93,12236,6170,65
1720450402930,92,12287,4461,65
1720450405148,92,12299,4108,65
1720450405148,93,12304,4104,65
1720450407361,94,12302,4105,65
1720450407361,95,12302,4164,64
1720450409579,95,12316,4426,64
1720450409579,96,12303,4158,64
1720450411791,97,12296,7990,64
1720450411791,98,12293,3758,62
1720450411791,98,12289,4766,64
1720450414012,99,12289,2981,64
1720450414012,98,12304,2528,63
1720450416230,98,12340,2719,63
1720450416230,97,12349,1914,62
1720450418443,97,12288,3329,60
1720450418443,0,12311,3070,60
1720450420638,0,12305,2962,65
1720450420638,0,12260,5424,63
1720450422858,0,12240,8139,65
1720450422858,0,12251,3400,64
1720450422858,0,12254,9335,64
1720450425070,0,12259,5442,64
1720450425070,0,12255,5994,64
1720450427114,0,12256,5019,0
1720450427114,0,12210,3973,0
1720450429335,99,12097,4953,0
1720450429335,99,12070,2861,0
1720450431573,99,12177,2925,0
1720450431573,99,12177,2788,0
1720450433881,99,12152,4061,0
1720450433881,99,12152,4447,0
1720450433881,99,12061,4459,0
1720450436088,99,12055,2459,0
1720450436088,99,12047,2725,0
1720450438310,99,12035,3035,63
1720450438310,99,12023,2553,63
1720450440520,99,12007,55705,63
1720450440520,99,12001,45302,63
1720450442741,99,11998,34341,62
1720450442741,99,11994,29029,61
1720450444951,99,12000,24892,61
1720450444951,99,12016,21390,60
1720450444951,99,12016,18268,62
1720450447170,99,12016,11287,62
1720450447170,99,12004,10324,60
1720450449385,99,11984,9189,62
1720450449385,97,11986,8572,60
1720450451597,95,11960,8606,61
1720450451597,92,11956,12485,63
1720450453816,90,11971,13804,62
1720450453816,90,11967,13922,63
1720450456028,91,11980,13875,62
1720450456028,90,11986,12910,62
1720450456028,91,11992,12999,63
1720450458236,92,11996,9332,64
1720450458236,93,12003,7191,66
1720450460449,94,12018,4761,66
1720450460449,95,12023,4395,65
1720450462657,96,12030,3916,65
1720450462657,97,12030,2754,64
1720450464868,97,12018,2029,63
1720450464868,97,12018,2290,63
1720450467086,97,12036,1772,64
1720450467086,98,12045,2432,63
1720450467086,98,12056,1827,62
1720450469306,98,12069,2033,63
1720450469306,98,12075,2026,63
1720450471511,98,12082,1553,64
1720450471511,98,12088,1874,63
1720450473717,98,12096,1656,63
1720450473717,98,12100,1619,63
1720450475946,98,12106,1704,63
1720450475946,98,12112,1680,63
1720450478155,98,12112,1742,62
1720450478155,98,12132,1657,62
1720450478155,98,12137,1664,62
1720450480365,98,12140,1485,64
1720450480365,98,12142,1368,63
1720450482578,98,12148,1261,63
1720450482578,98,12159,1342,62
1720450484789,98,12159,1432,63
1720450484789,98,12153,1724,63
1720450487002,98,12157,1952,63
1720450487002,98,12163,2485,63
1720450489221,96,12168,2402,63
1720450489221,94,12167,2860,64
1720450489221,94,12172,3007,64
1720450491432,94,12179,2892,64
1720450491432,95,12182,2727,64
1720450493647,95,12185,2345,64
1720450493647,96,12199,2421,63
1720450495855,96,12215,2222,62
1720450495855,95,12219,2466,63
1720450498072,95,12219,2218,62
1720450498072,95,12219,2404,62
1720450500156,94,12219,2408,64
1720450500156,95,12219,2206,64
1720450500156,95,12222,11429,65
1720450502508,95,12220,5471,66
1720450502508,96,12215,3298,66
1720450504710,96,12209,5315,66
1720450504710,96,12207,3358,66
1720450506928,96,12207,2627,66
1720450506928,97,12206,3881,65
1720450509145,97,12203,2364,65
1720450509145,97,12208,3182,65
1720450511358,97,12208,2947,65
1720450511358,97,12224,3980,64
1720450511358,97,12220,4794,64
1720450513568,96,12215,4750,65
1720450513568,96,12209,6968,65
1720450515785,96,12209,5135,64
1720450515785,96,12200,6340,64
1720450517996,96,12205,7847,64
1720450517996,96,12205,7118,65
1720450520212,97,12198,6927,61
1720450520212,97,12198,6614,63
1720450522426,96,12191,6649,63
1720450522426,97,12195,5637,62
1720450522426,97,12194,4991,62
1720450524645,0,12191,4515,63
1720450524645,0,12191,4836,64
1720450526864,0,12135,5346,63
1720450526864,0,12135,6379,66
1720450529076,0,12188,7891,64
1720450529076,0,12188,9831,63
1720450531291,0,12156,8079,61
1720450531291,0,12156,1809,63
1720450533500,0,12120,6108,63
1720450533500,0,12173,6295,63
1720450533500,0,12173,7092,60
1720450535713,0,12157,9388,63
1720450535713,0,12132,4899,63
1720450537770,0,12132,4936,64
1720450537770,0,12114,2144,64
1720450540130,0,12122,6033,0
1720450540130,0,12168,5795,0
1720450542346,0,12251,3175,0
1720450542346,0,12268,5445,0
1720450544554,0,12268,4091,0
1720450544554,0,12285,7335,60
1720450544554,0,12127,3862,63
1720450546771,0,12059,12829,63
1720450546771,0,12229,9425,62
1720450548994,91,12229,13017,62
1720450548994,91,12231,14181,63
1720450551204,91,12243,5184,63
1720450551204,91,12211,13157,63
1720450553414,90,12232,3569,63
1720450553414,90,12232,4520,65
1720450555634,89,12215,14066,64
1720450555634,88,12219,10141,64
1720450555634,88,12226,8457,64
1720450557846,89,12235,6930,65
1720450557846,91,12248,5703,64
1720450560054,92,12248,5097,63
1720450560054,93,12287,4432,64
1720450562284,95,12290,3139,64
1720450562284,96,12303,3337,63
1720450564493,97,12315,2974,64
1720450564493,98,12321,3347,63
1720450566698,98,12328,3197,64
1720450566698,99,12345,3164,64
1720450566698,99,12357,3506,64
1720450568906,99,12366,3164,64
1720450568906,99,12372,2639,65
1720450571121,99,12378,2523,65
1720450571121,99,12385,2161,65
1720450573334,99,12385,2333,65
1720450573334,99,12387,1767,65
1720450575549,99,12391,2812,65
1720450575549,99,12397,1874,65
1720450577760,99,12404,1934,65
1720450577760,99,12289,3479,65
1720450577760,99,12290,7060,65
1720450579980,99,12323,6527,65
1720450579980,99,12323,7208,65
1720450582201,98,12319,7265,64
1720450582201,96,12327,7446,66
1720450584411,97,12336,7244,66
1720450584411,96,12336,6367,67
1720450586599,94,12336,4576,66
1720450586599,91,12382,3485,66
1720450588809,91,12388,3275,67
1720450588809,92,12398,3277,69
1720450588809,93,12411,2853,69
1720450591026,94,12422,3309,69
1720450591026,95,12426,3425,69
1720450593236,95,12438,3772,68
1720450593236,96,12457,3910,68
1720450595460,96,12468,3831,67
1720450595460,96,12471,3616,66
1720450597667,96,12472,3537,65
1720450597667,96,12479,3580,65
1720450599882,97,12490,3238,65
1720450599882,97,12495,3742,65
1720450599882,97,12492,3830,64
1720450602101,97,12496,4184,64
1720450602101,97,12501,4371,64
1720450604314,97,12485,3912,65
1720450604314,98,12487,4221,65
1720450606523,98,12487,3934,64
1720450606523,98,12486,3870,64
1720450608738,99,12480,3341,65
1720450608738,99,12469,3091,64
1720450610957,99,12466,3331,64
1720450610957,99,12468,2958,63
1720450610957,99,12468,2964,63
1720450613177,99,12431,3037,63
1720450613177,99,12338,3542,63
1720450615385,99,12338,4477,62
1720450615385,99,12338,6594,62
1720450617598,99,12328,4058,63
1720450617598,99,12319,11666,63
1720450619810,99,12312,11217,63
1720450619810,99,12303,7905,63
1720450622024,99,12291,10460,62
1720450622024,99,12284,7875,63
1720450622024,99,12282,6309,64
1720450624244,99,12284,5708,64
1720450624244,99,12299,4630,64
1720450626458,99,12298,4151,64
1720450626458,99,12296,3774,64
1720450628664,99,12298,2784,63
1720450628664,99,12298,2736,63
1720450630867,99,12314,2381,63
1720450630867,99,12305,2096,63
1720450633093,98,12302,2046,63
1720450633093,98,12305,1659,63
1720450633093,98,12308,1272,64
1720450635305,98,12302,1020,64
1720450635305,98,12295,1086,63
1720450637512,99,12302,1082,63
1720450637512,98,12305,1203,64
1720450639732,98,12304,1433,64
1720450639732,98,12306,4232,64
1720450641958,98,12294,2420,64
1720450641958,98,12260,2716,65
1720450644170,98,12272,2855,64
1720450644170,97,12288,4543,64
1720450644170,94,12291,4926,65
1720450646387,92,12304,5336,65
1720450646387,92,12301,5326,66
1720450648578,93,12292,5038,65
1720450648578,93,12299,4854,65
1720450650777,93,12309,3608,65
1720450650777,94,12311,2980,65
1720450652997,95,12303,2564,64
1720450652997,95,12297,1877,64
1720450655211,95,12303,2338,64
1720450655211,95,12317,1925,65
1720450655211,96,12321,1940,65
1720450657427,96,12321,2312,65
1720450657427,95,12259,2970,64
1720450659636,95,12068,2828,66
1720450659636,95,12159,3714,67
1720450661864,95,12044,5715,64
1720450661864,95,12044,7242,65
1720450664074,95,12267,15415,66
1720450664074,94,12344,17588,65
1720450666293,95,12407,1228,67
1720450666293,95,12475,17387,67
1720450666293,94,12504,4189,67
1720450668498,94,12533,16225,66
1720450668498,94,12555,10137,66
1720450670708,94,12558,11304,66
1720450670708,94,12564,9291,66
1720450672923,93,12570,8558,66
1720450672923,93,12578,7868,66
1720450675144,92,12581,7690,66
1720450675144,92,12578,7743,66
1720450677359,92,12580,6719,66
1720450677359,92,12576,5841,66
1720450677359,93,12570,6077,66
1720450679570,93,12562,4595,66
1720450679570,94,12559,4424,66
1720450681784,95,12561,4592,65
1720450681784,95,12551,4025,65
1720450683995,96,12533,3508,65
1720450683995,97,12524,2905,65
1720450686209,98,12523,2860,64
1720450686209,98,12526,2927,63
1720450688429,98,12523,2734,64
