UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720541186320,92,13287,1521,59
1720541186320,92,13290,1617,58
1720541188540,91,13294,1501,58
1720541188540,91,13296,1870,58
1720541190739,91,13296,1671,58
1720541190739,91,13297,1676,58
1720541192955,91,13296,1677,58
1720541192955,91,13291,1580,58
1720541192955,91,13284,1716,60
1720541195172,91,13280,1325,60
1720541195172,92,13276,1615,62
1720541197386,92,13272,1584,63
1720541197386,92,13270,1745,62
1720541199596,92,13269,1671,62
1720541199596,92,13269,1733,62
1720541201816,92,13269,1619,62
1720541201816,91,13271,1495,60
1720541204033,91,13274,1683,60
1720541204033,91,13276,1617,59
1720541204033,91,13277,1639,59
1720541206248,91,13279,1845,58
1720541206248,92,13280,1845,58
1720541208448,92,13282,1940,58
1720541208448,92,13285,2084,59
1720541210661,92,13285,1958,59
1720541210661,92,13284,2119,59
1720541212879,92,13283,2013,59
1720541212879,92,13281,2391,60
1720541215092,92,13277,2129,61
1720541215092,92,13274,2186,61
1720541215092,92,13268,2101,61
1720541217294,92,13265,1930,62
1720541217294,92,13264,1987,62
1720541219506,92,13264,1803,61
1720541219506,92,13264,1767,61
1720541221729,92,13263,1721,62
1720541221729,92,13265,1685,62
1720541223939,92,13268,2056,62
1720541223939,92,13270,1939,62
1720541226162,92,13274,2040,61
1720541226162,92,13277,1908,61
1720541226162,92,13279,2079,62
1720541228372,92,13280,2119,62
1720541228372,92,13282,1751,61
1720541230589,92,13281,1998,61
1720541230589,92,13278,1874,61
1720541232792,92,13278,2043,62
1720541232792,92,13279,1975,62
1720541235025,92,13279,1970,61
1720541235025,92,13278,1900,61
1720541237227,92,13279,1717,60
1720541237227,92,13278,1832,60
1720541237227,92,13274,1621,60
1720541239441,92,13268,1900,60
1720541239441,92,13265,1720,59
1720541241658,92,13261,1826,60
1720541241658,92,13257,1921,59
1720541243874,92,13253,1634,59
1720541243874,92,13252,1830,59
1720541246088,92,13250,1509,59
1720541246088,92,13251,1698,59
1720541248295,92,13255,1537,59
1720541248295,92,13258,1714,58
1720541248295,92,13262,1628,58
1720541250496,92,13266,1789,58
1720541250496,92,13269,1643,58
1720541252708,92,13271,1561,59
1720541252708,92,13273,1669,59
1720541254933,92,13278,1680,59
1720541254933,92,13282,1694,59
1720541257139,92,13286,1711,59
1720541257139,92,13293,1633,58
1720541259356,92,13296,1769,58
1720541259356,92,13298,1517,59
1720541259356,91,13300,1601,59
1720541261581,91,13301,1464,59
1720541261581,91,13299,1574,58
1720541263782,91,13297,1485,59
1720541263782,91,13301,1416,60
1720541266003,91,13311,1368,60
1720541266003,92,13322,1334,61
1720541268210,92,13333,1390,60
1720541268210,92,13340,1533,58
1720541270432,92,13342,1687,57
1720541270432,92,13342,2062,56
1720541270432,92,13343,1966,56
1720541272640,92,13345,2099,55
1720541272640,92,13347,1977,55
1720541274855,92,13346,2167,55
1720541274855,92,13347,1732,54
1720541277064,92,13347,1695,55
1720541277064,92,13346,1499,55
1720541279283,92,13344,1470,54
1720541279283,92,13343,1541,54
1720541281495,92,13338,1748,55
1720541281495,92,13338,1654,56
1720541281495,92,13331,1823,56
1720541283704,92,13324,1695,56
1720541283704,92,13315,1988,56
1720541285926,92,13305,1933,57
1720541285926,92,13297,1932,56
1720541288142,92,13293,1869,55
1720541288142,92,13291,1888,55
1720541290355,92,13287,1990,56
1720541290355,92,13283,1796,56
1720541292567,92,13284,1959,57
1720541292567,92,13285,1829,57
1720541292567,92,13287,1898,58
1720541294780,92,13289,1873,57
1720541294780,92,13289,1912,57
1720541296996,92,13285,1653,58
1720541296996,92,13283,1780,59
1720541299212,92,13284,1916,59
1720541299212,92,13284,2219,60
1720541301422,91,13283,2284,61
1720541301422,92,13283,2301,60
1720541303629,92,13284,2330,60
1720541303629,92,13285,2170,60
1720541303629,92,13287,2124,60
1720541305848,92,13290,1834,60
1720541305848,92,13290,1942,60
1720541308065,92,13288,1787,61
1720541308065,92,13284,1819,61
1720541310285,92,13283,1845,60
1720541310285,92,13285,2047,61
1720541312484,92,13285,2012,61
1720541312484,92,13286,1943,61
1720541314704,92,13287,1865,60
1720541314704,92,13289,1700,60
1720541314704,91,13287,1761,59
1720541316918,91,13286,1557,59
1720541316918,91,13287,1734,59
1720541319132,92,13289,1677,59
1720541319132,92,13291,1822,58
1720541321355,92,13295,1620,58
1720541321355,92,13297,1754,58
1720541323566,92,13298,1532,59
1720541323566,92,13300,1703,58
1720541325782,92,13301,1648,58
1720541325782,92,13299,1594,58
1720541325782,92,13296,1655,58
1720541328005,92,13296,1603,58
1720541328005,92,13296,1967,58
1720541330214,92,13295,1907,58
1720541330214,92,13296,1887,58
1720541332423,92,13299,2015,58
1720541332423,92,13297,2055,58
1720541334636,92,13296,2176,58
1720541334636,92,13296,2019,58
1720541336842,92,13294,2062,57
1720541336842,92,13292,1936,58
1720541336842,92,13292,1891,58
1720541339075,92,13292,1725,58
1720541339075,92,13292,1609,58
1720541341276,92,13292,1636,59
1720541341276,92,13292,1655,60
1720541343497,92,13292,1539,60
1720541343497,92,13290,1532,60
1720541345704,92,13290,1441,58
1720541345704,92,13288,1598,59
1720541347912,92,13285,1253,60
1720541347912,92,13286,1471,60
1720541347912,92,13287,1406,60
1720541350131,92,13285,1589,60
1720541350131,92,13283,1816,61
1720541352333,92,13285,1673,60
1720541352333,92,13288,2036,61
1720541354556,92,13289,1834,62
1720541354556,92,13290,2038,62
1720541356758,92,13289,1893,61
1720541356758,92,13288,2265,61
1720541358974,92,13288,2180,62
1720541358974,92,13289,2463,62
1720541358974,92,13293,2260,62
1720541361179,92,13299,2533,62
1720541361179,92,13305,2339,61
1720541363390,92,13311,2006,60
1720541363390,92,13315,2173,58
1720541365416,92,13317,1808,59
1720541365416,92,13319,1830,58
1720541367797,92,13323,1677,58
1720541367797,92,13327,1917,57
1720541370010,92,13330,1849,57
1720541370010,92,13332,1920,57
1720541370010,92,13335,1780,57
1720541372223,92,13336,1910,57
1720541372223,92,13334,1845,58
1720541374352,92,13331,1800,58
1720541374352,92,13327,1885,57
1720541376657,92,13319,1700,58
1720541376657,92,13312,1672,58
1720541378870,92,13310,1554,57
1720541378870,92,13309,1663,57
1720541381074,92,13306,1724,58
1720541381074,92,13304,1771,59
1720541381074,92,13305,1617,60
1720541383287,92,13305,1650,60
1720541383287,92,13306,1962,59
1720541385489,92,13306,2023,59
1720541385489,92,13306,2008,58
1720541387692,92,13305,2142,58
1720541387692,92,13306,2104,58
1720541389910,92,13310,2161,58
1720541389910,92,13310,2083,57
1720541392140,92,13311,2050,57
1720541392140,92,13312,1880,57
1720541392140,92,13313,1868,56
1720541394344,92,13314,1862,56
1720541394344,92,13311,1987,57
1720541396557,92,13305,1867,58
1720541396557,92,13300,1835,59
1720541398774,92,13295,2061,60
1720541398774,92,13289,1910,61
1720541400985,92,13284,2052,61
1720541400985,92,13284,1932,60
1720541403207,92,13287,2006,59
1720541403207,92,13290,1906,59
1720541403207,92,13292,1691,58
1720541405399,92,13295,1618,57
1720541405399,92,13296,1798,57
1720541407628,92,13297,1836,57
1720541407628,92,13300,1698,57
1720541409833,92,13305,1901,57
1720541409833,92,13307,2001,57
1720541412056,92,13309,2048,57
1720541412056,92,13312,1924,56
1720541414273,92,13313,1858,57
1720541414273,92,13309,1957,58
1720541414273,92,13384,13122,58
1720541416484,92,13571,15300,57
1720541416484,92,13596,18310,55
1720541418693,92,13316,22936,55
1720541418693,92,13316,30427,56
1720541420909,92,13301,45701,0
1720541420909,92,13402,25116,0
1720541423118,92,13538,1403,0
1720541423118,93,13538,6548,0
1720541425342,93,13584,5447,0
1720541425342,93,13584,12291,0
1720541425342,93,13520,4571,0
1720541427554,93,13325,4522,0
1720541427554,93,13328,5435,0
1720541429776,93,13330,9815,0
1720541429776,93,13324,3677,0
1720541431989,93,13323,10507,0
1720541431989,93,13322,3709,0
1720541434195,93,13322,7896,60
1720541434195,93,13321,16547,60
1720541436407,94,13320,16105,59
1720541436407,94,13319,14055,58
1720541436407,94,13313,11322,58
1720541438624,94,13308,9940,57
1720541438624,94,13304,8612,57
1720541440834,94,13296,7340,58
1720541440834,94,13287,6563,58
1720541443039,94,13282,3905,58
1720541443039,94,13276,3354,58
1720541445262,94,13270,2645,59
1720541445262,94,13259,1902,60
1720541447481,94,13256,2172,61
1720541447481,94,13253,1999,61
1720541447481,94,13252,2008,61
1720541449692,94,13253,1993,61
1720541449692,93,13254,1986,61
1720541451897,93,13255,1895,61
1720541451897,93,13267,1678,60
1720541454103,93,13270,1806,60
1720541454103,93,13273,1856,61
1720541456320,93,13276,2017,61
1720541456320,93,13275,2128,62
1720541458538,93,13274,2112,62
1720541458538,93,13275,2098,62
1720541458538,93,13276,2314,62
1720541460756,93,13277,2186,64
1720541460756,93,13279,2251,64
1720541462964,93,13283,2024,64
1720541462964,93,13284,2049,64
1720541465012,93,13283,1992,64
1720541465012,93,13284,1864,63
1720541467393,93,13285,2106,63
1720541467393,93,13284,2103,63
1720541469597,93,13282,2284,61
1720541469597,93,13286,2054,61
1720541469597,93,13286,2184,61
1720541471808,93,13286,2325,61
1720541471808,93,13288,2119,61
1720541474018,93,13291,2012,61
1720541474018,93,13292,1895,61
1720541476241,93,13294,1795,59
1720541476241,93,13295,13046,59
1720541478451,94,13291,1584,59
1720541478451,94,13290,1619,59
1720541480669,94,13292,1805,59
1720541480669,94,13293,1896,59
1720541480669,94,13296,2175,59
1720541482876,94,13300,2209,58
1720541482876,94,13300,2148,58
1720541485092,94,13297,2161,58
1720541485092,94,13297,1977,58
1720541487313,94,13296,1930,57
1720541487313,94,13297,1626,58
1720541489533,94,13300,1605,58
1720541489533,94,13304,1709,58
1720541491742,94,13306,1794,58
1720541491742,94,13306,2002,58
1720541491742,94,13306,1919,58
1720541493957,94,13304,2066,58
1720541493957,94,13302,4734,59
1720541496176,94,13305,2230,58
1720541496176,94,13307,4420,58
1720541498383,94,13310,2696,58
1720541498383,94,13315,2144,58
1720541500593,94,13321,2655,57
1720541500593,94,13325,2005,57
1720541502807,94,13326,2091,57
1720541502807,94,13329,2076,57
1720541502807,94,13332,2050,57
1720541505019,94,13331,1935,58
1720541505019,93,13329,2028,59
1720541507244,93,13329,1802,60
1720541507244,93,13332,1941,61
1720541509459,93,13335,1874,62
1720541509459,93,13339,1884,61
1720541511672,93,13343,1863,59
1720541511672,93,13344,2100,57
1720541513887,93,13344,2044,57
1720541513887,93,13344,2150,56
1720541513887,93,13346,2047,55
1720541516097,93,13347,2309,56
1720541516097,93,13347,2235,56
1720541518313,93,13348,2166,55
1720541518313,94,13349,2227,55
1720541520524,94,13346,1967,56
1720541520524,94,13342,1965,57
1720541522737,94,13340,1630,57
1720541522737,94,13336,1607,57
1720541524954,94,13331,1621,58
1720541524954,94,13327,1432,58
1720541524954,94,13325,1457,57
1720541527172,94,13326,1081,57
1720541527172,94,13329,1444,56
1720541529381,94,13334,1217,56
1720541529381,94,13342,1074,55
1720541531599,94,13342,1186,55
1720541531599,94,13348,1076,55
1720541533810,94,13348,1239,55
1720541533810,94,13349,1230,55
1720541536025,94,13349,1130,56
1720541536025,94,13349,1131,56
1720541536025,94,13350,1291,55
1720541538253,94,13347,1319,55
1720541538253,94,13344,1375,56
1720541540450,94,13345,1481,56
1720541540450,94,13346,1862,55
1720541542661,94,13346,1703,56
1720541542661,94,13346,1667,56
1720541544879,93,13346,1764,56
1720541544879,93,13342,1696,57
1720541547095,93,13337,1660,58
1720541547095,93,13334,1578,58
1720541547095,93,13331,1463,59
1720541549309,92,13327,1478,59
1720541549309,92,13323,1572,60
1720541551521,92,13321,1631,60
1720541551521,92,13320,1634,60
1720541553738,92,13318,1751,61
1720541553738,92,13316,1762,61
1720541555950,92,13315,1523,61
1720541555950,93,13318,1801,61
1720541558164,93,13321,1718,60
1720541558164,93,13325,1680,60
1720541558164,93,13331,1608,58
1720541560377,93,13336,1580,57
1720541560377,93,13340,1682,57
1720541562591,93,13343,1642,57
1720541562591,93,13348,1513,56
1720541564809,93,13348,1384,55
1720541564809,93,13349,1455,55
1720541567025,93,13347,1444,55
1720541567025,93,13349,1469,54
1720541569238,93,13349,1204,54
1720541569238,93,13348,1403,54
1720541569238,93,13347,1248,53
1720541571440,94,13348,1209,53
1720541571440,94,13345,1560,54
1720541573650,94,13345,1605,54
1720541573650,94,13342,1672,54
1720541575866,94,13342,1579,53
1720541575866,94,13341,1725,53
1720541578077,94,13339,1709,53
1720541578077,94,13339,1618,54
1720541580297,94,13338,1278,54
1720541580297,93,13336,1303,54
1720541580297,93,13336,1337,55
1720541582504,93,13336,1120,55
1720541582504,93,13335,1299,55
1720541584727,93,13335,1468,56
1720541584727,93,13336,1488,56
1720541586944,93,13336,1561,55
1720541586944,93,13334,1558,56
1720541589159,92,13335,1688,57
1720541589159,92,13338,1546,58
1720541591376,92,13338,1681,58
1720541591376,92,13338,1657,59
1720541591376,92,13340,1619,60
1720541593586,92,13341,1877,60
1720541593586,92,13342,1923,60
1720541595797,92,13344,1997,60
1720541595797,92,13347,1950,60
1720541598017,92,13352,1908,60
1720541598017,92,13354,1954,60
1720541600234,92,13356,1848,61
1720541600234,92,13360,1573,60
1720541602445,92,13364,1617,61
1720541602445,92,13365,1496,61
1720541602445,92,13365,1306,61
1720541604658,92,13368,1289,61
1720541604658,92,13370,1465,60
1720541606870,92,13371,1347,59
1720541606870,93,13370,1447,59
1720541609081,93,13373,1461,59
1720541609081,93,13374,1626,58
1720541611298,93,13373,1586,58
1720541611298,93,13372,1609,58
1720541613500,93,13370,1662,59
1720541613500,93,13367,1751,59
1720541613500,93,13365,1582,59
1720541615720,93,13364,1386,58
1720541615720,93,13362,1288,58
1720541617926,93,13358,1485,59
1720541617926,93,13358,1100,60
1720541620144,93,13355,1010,60
1720541620144,93,13354,1033,60
1720541622357,93,13352,1257,60
1720541622357,93,13351,1263,60
1720541624571,93,13347,1278,60
1720541624571,93,13345,1340,60
1720541624571,93,13344,1398,61
1720541626786,93,13344,1542,61
1720541626786,93,13342,1451,62
1720541629008,93,13338,1628,63
1720541629008,93,13339,1566,63
1720541631209,93,13340,1621,63
1720541631209,93,13343,1508,63
1720541633431,93,13347,1420,62
1720541633431,93,13347,1455,60
1720541635637,93,13359,1467,60
1720541635637,92,13364,1145,59
1720541635637,92,13364,989,59
1720541637855,92,13369,1071,58
1720541637855,92,13370,1021,58
1720541640065,92,13370,1219,58
1720541640065,92,13372,1419,58
1720541642277,92,13370,1449,59
1720541642277,92,13369,1516,59
1720541644495,92,13370,1582,59
1720541644495,93,13372,1689,59
1720541646717,93,13373,1587,60
1720541646717,93,13375,1505,60
1720541646717,93,13381,1542,60
1720541648925,93,13382,1611,60
1720541648925,93,13381,1751,61
1720541651150,93,13382,1745,61
1720541651150,93,13381,1659,61
1720541653355,93,13379,1688,62
1720541653355,93,13379,1645,62
1720541655573,93,13382,1800,62
1720541655573,93,13385,1590,61
1720541657786,93,13387,1604,62
1720541657786,93,13389,1478,62
1720541657786,93,13390,1413,61
1720541659999,93,13388,1406,62
1720541659999,93,13385,1314,63
1720541662207,93,13382,1315,64
1720541662207,93,13379,1486,64
1720541664423,93,13372,1621,65
1720541664423,93,13369,1729,66
1720541666643,93,13369,1664,66
1720541666643,93,13369,1852,66
1720541668866,92,13365,1877,66
1720541668866,92,13361,1877,67
1720541668866,93,13357,1750,66
1720541671070,93,13357,1817,66
1720541671070,93,13355,1851,66
1720541673288,93,13357,1831,66
1720541673288,93,13361,1629,65
1720541675496,92,13364,1580,65
1720541675496,92,13367,1490,65
1720541677717,93,13369,1475,66
1720541677717,93,13371,1364,65
1720541679925,93,13372,1380,64
1720541679925,93,13370,1322,64
1720541679925,93,13368,1351,65
1720541682137,93,13369,1337,64
1720541682137,93,13370,1277,63
1720541684358,93,13370,1252,62
1720541684358,93,13371,1099,62
1720541686572,93,13371,1174,62
1720541686572,93,13369,1180,63
1720541688780,94,13369,1492,63
1720541688780,94,13367,1500,63
1720541691003,94,13362,1664,62
1720541691003,94,13360,1647,62
1720541691003,94,13355,1821,62
1720541693210,94,13352,1707,62
1720541693210,94,13351,1718,62
1720541695409,94,13348,1344,62
1720541695409,93,13346,1349,62
1720541697618,93,13346,1064,62
1720541697618,93,13344,966,62
1720541699828,93,13344,808,62
1720541699828,93,13345,1090,63
1720541702052,93,13346,1088,63
1720541702052,93,13348,1337,62
1720541702052,92,13351,1269,61
1720541704265,92,13350,1356,62
1720541704265,92,13348,1335,63
1720541706474,92,13344,1450,63
1720541706474,92,13344,1363,62
1720541708690,92,13342,1242,62
1720541708690,92,13342,1343,63
1720541710897,91,13345,1123,63
1720541710897,91,13347,1189,63
1720541713109,91,13348,994,63
1720541713109,91,13355,1087,63
1720541713109,91,13355,1031,63
1720541715327,91,13354,1199,64
1720541715327,91,13356,1052,63
1720541717546,91,13357,1132,62
1720541717546,91,13359,1177,62
1720541719769,91,13359,1273,63
1720541719769,91,13362,1299,63
1720541721962,91,13363,1268,64
1720541721962,91,13362,1256,64
1720541724182,91,13363,1227,63
1720541724182,91,13364,1404,63
1720541724182,91,13364,1300,62
1720541726384,91,13365,1478,63
1720541726384,91,13367,1360,63
1720541728597,91,13369,1705,62
1720541728597,92,13370,1609,62
1720541730811,92,13371,1826,62
1720541730811,92,13374,1693,61
1720541733028,92,13377,1912,61
1720541733028,92,13377,1691,61
1720541735238,92,13377,1811,61
1720541735238,92,13378,1561,61
1720541735238,92,13377,1495,61
1720541737459,92,13378,1453,61
1720541737459,92,13380,1413,61
1720541739666,92,13378,1303,61
1720541739666,92,13375,1333,62
1720541741886,92,13372,1331,62
1720541741886,92,13365,1495,62
1720541744094,92,13356,1505,64
1720541744094,92,13348,1593,65
1720541746310,93,13343,1549,64
1720541746310,93,13339,1721,64
1720541746310,93,13335,1586,64
1720541748522,93,13336,1443,64
1720541748522,93,13336,1502,63
1720541750733,93,13334,1275,62
1720541750733,93,13334,1336,62
1720541752944,93,13335,1050,61
1720541752944,94,13337,1319,61
1720541755162,94,13338,1273,61
1720541755162,94,13339,1318,61
1720541757376,94,13341,1410,60
1720541757376,94,13341,1407,61
1720541757376,94,13342,1459,61
1720541759586,94,13342,1392,61
1720541759586,94,13336,1322,61
1720541761803,94,13334,1311,61
1720541761803,94,13331,1138,60
1720541764014,94,13326,1177,61
1720541764014,94,13323,1246,62
1720541766063,94,13320,1216,62
1720541766063,94,13318,1127,62
1720541768444,94,13318,1121,62
1720541768444,94,13318,1443,61
1720541768444,94,13315,1533,62
1720541770653,94,13312,1840,63
1720541770653,94,13312,1931,62
1720541772869,94,13309,2009,62
1720541772869,93,13307,2003,62
1720541775088,93,13307,1891,62
1720541775088,93,13309,1916,62
1720541777303,93,13312,1749,63
1720541777303,93,13314,1700,63
1720541779517,93,13318,1613,63
1720541779517,93,13322,1699,63
1720541779517,93,13321,1874,63
1720541781731,93,13317,1840,64
1720541781731,93,13314,1588,63
1720541783950,92,13311,1492,64
1720541783950,92,13307,1539,64
1720541786159,92,13306,1664,64
1720541786159,92,13307,1372,63
1720541788359,92,13308,1511,63
1720541788359,92,13308,1368,63
1720541790577,92,13308,1535,63
1720541790577,93,13308,1515,62
1720541790577,93,13307,1685,61
1720541792789,93,13306,1662,61
1720541792789,93,13308,1742,61
1720541795002,93,13312,1893,61
1720541795002,93,13313,1940,61
1720541797217,93,13315,1951,61
1720541797217,93,13318,1846,60
1720541799447,93,13320,1843,60
1720541799447,93,13318,1753,61
1720541801656,93,13312,1548,61
1720541801656,93,13309,1677,61
1720541801656,93,13305,1612,62
1720541803870,93,13304,1790,63
1720541803870,93,13304,1704,63
1720541806088,93,13305,1790,64
1720541806088,93,13303,1671,65
1720541808302,93,13299,1769,65
1720541808302,93,13297,1547,63
1720541810502,93,13296,1563,63
1720541810502,93,13294,1560,63
1720541812711,93,13297,1635,63
1720541812711,93,13297,1739,62
1720541812711,93,13301,1733,62
1720541814928,93,13303,1811,63
1720541814928,93,13304,1761,63
1720541817147,93,13303,1706,63
1720541817147,93,13303,1841,64
1720541819358,94,13303,1868,63
1720541819358,94,13303,2055,62
1720541821574,94,13302,2198,63
1720541821574,94,13305,2161,63
1720541823777,94,13308,2215,63
1720541823777,94,13308,2012,63
1720541823777,94,13308,1915,63
1720541825996,94,13309,1638,62
1720541825996,94,13309,1654,62
1720541828210,94,13307,1534,63
1720541828210,94,13307,1520,63
1720541830423,94,13304,1766,62
1720541830423,94,13302,1620,62
1720541832632,94,13302,1766,63
1720541832632,94,13302,1874,62
1720541834854,94,13300,1787,63
1720541834854,94,13297,1760,63
1720541834854,94,13295,1844,63
1720541837070,94,13294,2085,62
1720541837070,94,13293,2001,63
1720541839275,94,13293,2042,63
1720541839275,94,13295,1859,63
1720541841485,94,13298,1863,62
1720541841485,94,13300,1934,62
1720541843695,94,13302,1933,62
1720541843695,94,13307,1695,62
1720541845910,94,13311,1819,61
1720541845910,94,13314,1769,61
1720541845910,94,13317,1901,61
1720541848130,94,13320,1818,59
1720541848130,94,13324,1800,59
1720541850342,94,13324,1770,59
1720541850342,94,13322,1780,59
1720541852552,94,13321,1583,59
1720541852552,94,13318,1433,60
1720541854778,94,13316,1631,61
1720541854778,94,13315,1631,61
1720541856984,94,13311,1666,62
1720541856984,94,13306,1652,61
1720541856984,94,13304,1598,60
1720541859199,94,13303,1658,60
1720541859199,94,13298,1472,61
1720541861410,94,13296,1502,61
1720541861410,94,13295,1445,60
1720541863625,94,13295,1590,60
1720541863625,94,13293,1464,61
1720541865836,94,13292,1516,62
1720541865836,94,13291,1468,62
1720541868059,94,13290,1442,63
1720541868059,94,13292,1409,63
1720541868059,94,13295,1401,63
1720541870266,94,13295,1351,63
1720541870266,94,13296,1509,63
1720541872483,93,13298,1385,63
1720541872483,93,13297,1464,62
1720541874714,93,13295,1461,63
1720541874714,93,13297,1237,63
1720541876925,93,13298,1232,63
1720541876925,93,13299,1247,63
1720541879131,93,13302,1251,63
1720541879131,93,13305,1407,63
1720541879131,93,13307,1251,63
1720541881342,93,13311,1425,63
1720541881342,93,13311,1812,62
1720541883554,93,13310,1819,62
1720541883554,93,13309,1913,62
1720541885759,93,13307,1959,63
1720541885759,93,13306,2065,63
1720541887971,93,13309,2011,63
1720541887971,93,13312,1793,63
1720541890200,93,13314,1887,64
1720541890200,93,13314,1783,64
1720541890200,93,13316,1642,64
1720541892404,93,13318,1683,65
1720541892404,93,13312,1847,65
1720541894622,93,13311,1950,65
1720541894622,93,13310,1738,65
1720541896838,93,13309,1738,65
1720541896838,93,13307,1748,66
1720541899051,93,13308,1762,66
1720541899051,93,13308,1654,65
1720541901259,94,13306,1750,66
1720541901259,94,13303,1780,66
1720541901259,94,13297,1757,65
1720541903466,94,13292,1755,65
1720541903466,94,13286,1747,65
1720541905684,94,13278,1617,66
1720541905684,94,13274,1725,65
1720541907900,94,13273,1435,64
1720541907900,94,13271,1432,64
1720541910125,94,13267,1521,63
1720541910125,94,13262,1618,62
1720541912324,94,13250,1549,61
1720541912324,94,13238,1564,61
1720541912324,94,13229,1483,62
1720541914542,94,13220,1524,61
1720541914542,94,13210,1517,61
1720541916752,94,13201,1569,62
1720541916752,94,13196,1551,62
1720541918976,94,13189,1473,62
1720541918976,94,13184,1396,62
1720541921186,94,13182,1300,62
1720541921186,94,13180,1243,62
1720541923397,94,13177,1220,62
1720541923397,94,13176,1150,63
1720541923397,94,13180,1216,62
1720541925604,94,13182,1348,62
1720541925604,93,13187,1451,61
1720541927823,93,13193,1541,60
1720541927823,93,13195,1570,60
1720541930037,93,13197,1622,61
1720541930037,93,13202,1504,61
1720541932250,93,13206,1600,61
1720541932250,93,13208,1489,61
1720541934472,93,13213,1429,61
1720541934472,93,13212,1324,62
1720541934472,93,13209,1354,63
1720541936693,93,13209,1403,63
1720541936693,93,13206,1533,63
1720541938893,93,13204,1512,64
1720541938893,93,13207,1603,64
1720541941113,93,13208,1527,64
1720541941113,93,13210,1689,64
1720541943328,93,13212,1747,64
1720541943328,93,13211,1577,65
1720541945547,93,13209,1779,64
1720541945547,93,13209,1876,64
1720541945547,93,13211,1767,65
1720541947753,93,13214,1749,65
1720541947753,93,13220,1668,65
1720541949965,93,13225,1638,65
1720541949965,93,13225,1348,65
1720541952196,93,13223,1424,65
1720541952196,93,13221,1243,65
1720541954397,93,13218,1432,65
1720541954397,93,13218,1428,64
1720541956612,93,13229,1372,64
1720541956612,93,13233,1531,63
1720541956612,93,13236,1399,64
1720541958820,93,13239,1495,64
1720541958820,93,13242,1538,64
1720541961037,93,13240,1705,64
1720541961037,94,13238,1675,65
1720541963251,94,13239,1727,65
1720541963251,94,13240,1739,65
1720541965455,94,13244,1716,66
1720541965455,94,13246,1765,67
1720541967674,94,13246,1793,66
1720541967674,94,13242,1628,67
1720541967674,94,13238,1699,67
1720541969876,94,13234,1548,67
1720541969876,94,13231,1600,68
1720541972099,94,13230,1433,68
1720541972099,94,13232,1283,67
1720541974317,94,13234,1358,67
1720541974317,94,13233,1401,67
1720541976528,94,13230,1500,68
1720541976528,94,13228,1390,67
1720541978743,94,13226,1545,67
1720541978743,94,13221,1604,67
1720541978743,94,13222,1622,67
1720541980956,94,13224,1689,67
1720541980956,94,13225,1684,67
1720541983184,94,13225,1750,67
1720541983184,94,13226,1729,67
1720541985378,94,13223,1905,67
1720541985378,94,13219,1928,68
1720541987598,94,13217,1932,67
1720541987598,94,13219,1827,67
1720541989817,94,13222,1826,67
1720541989817,94,13225,1685,67
1720541989817,94,13229,1501,66
1720541992026,94,13229,1493,65
1720541992026,94,13227,1333,65
1720541994245,94,13228,1303,65
1720541994245,94,13228,1209,65
1720541996458,94,13229,1158,66
1720541996458,94,13231,1303,66
1720541998675,94,13232,1313,67
1720541998675,94,13233,1625,67
1720542000890,94,13234,1652,67
1720542000890,94,13236,1619,68
1720542000890,93,13238,1583,68
1720542003102,93,13241,1548,66
1720542003102,93,13250,1708,66
1720542005311,93,13252,1617,66
1720542005311,93,13257,1529,66
1720542007539,93,13261,1698,66
1720542007539,93,13264,1587,67
1720542009742,93,13267,1670,67
1720542009742,93,13270,1700,68
1720542011954,93,13271,1694,68
1720542011954,93,13275,1509,68
1720542011954,93,13278,1571,67
1720542014168,92,13278,1706,67
1720542014168,92,13279,1527,67
1720542016384,92,13280,1519,67
1720542016384,92,13282,1603,66
1720542018595,92,13281,1648,66
1720542018595,92,13280,1697,66
1720542020811,92,13280,1552,65
1720542020811,92,13279,1664,65
1720542023028,93,13277,1445,66
1720542023028,93,13276,1473,65
1720542023028,93,13272,1420,64
1720542025239,93,13268,1416,64
1720542025239,93,13265,1488,65
1720542027456,93,13263,1362,65
1720542027456,93,13258,1398,65
1720542029672,94,13254,1375,65
1720542029672,94,13253,1304,64
1720542031887,94,13253,1281,64
1720542031887,94,13251,1175,64
1720542034109,94,13252,1205,64
1720542034109,94,13254,1098,62
1720542034109,94,13253,1116,63
1720542036307,94,13251,1193,63
1720542036307,94,13253,1265,63
1720542038522,94,13249,1219,63
1720542038522,94,13248,1244,64
1720542040741,94,13247,1193,64
1720542040741,94,13243,1385,65
1720542042959,94,13239,1495,65
1720542042959,94,13239,1516,65
1720542045174,94,13239,1725,65
1720542045174,94,13235,1761,65
1720542045174,94,13224,1814,66
1720542047389,94,13221,1718,68
1720542047389,94,13220,1885,68
1720542049585,94,13223,1761,69
1720542049585,94,13232,1849,69
1720542051802,94,13241,2011,68
1720542051802,94,13252,2121,68
1720542054026,94,13269,2121,67
1720542054026,94,13276,2087,66
1720542056232,94,13279,2108,64
1720542056232,94,13279,2007,65
1720542056232,94,13278,2006,65
1720542058437,94,13285,1706,65
1720542058437,94,13293,1783,63
1720542060653,94,13304,1579,62
1720542060653,94,13319,1662,61
1720542062882,94,13330,1458,61
1720542062882,94,13337,1376,62
