UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721834835068,97,13789,935,64
1721834835068,97,13800,1029,64
1721834837279,97,13809,1052,64
1721834837279,97,13820,1012,65
1721834839474,97,13832,1061,65
1721834839474,97,13845,1015,63
1721834839474,96,13853,1037,62
1721834841689,97,13858,936,62
1721834841689,97,13861,939,63
1721834843890,97,13862,1003,64
1721834843890,97,13864,969,64
1721834846110,97,13867,954,64
1721834846110,97,13870,924,65
1721834848309,97,13870,939,65
1721834848309,97,13867,863,65
1721834850531,97,13865,855,64
1721834850531,97,13862,870,64
1721834850531,97,13858,974,64
1721834852736,97,13855,923,64
1721834852736,97,13854,795,63
1721834854948,97,13853,800,62
1721834854948,97,13850,840,62
1721834857173,97,13845,747,63
1721834857173,97,13841,800,63
1721834859376,97,13837,1005,62
1721834859376,97,13832,888,61
1721834861593,97,13826,931,61
1721834861593,97,13819,922,62
1721834861593,97,13812,908,62
1721834863805,97,13808,775,62
1721834863805,97,13804,725,62
1721834866021,97,13795,622,62
1721834866021,97,13784,742,63
1721834868227,97,13774,687,63
1721834868227,97,13769,675,63
1721834870439,97,13770,755,63
1721834870439,97,13775,769,62
1721834872656,97,13786,866,62
1721834872656,97,13786,837,62
1721834872656,97,13792,910,61
1721834874871,97,13800,894,61
1721834874871,97,13813,963,60
1721834877083,97,13815,917,61
1721834877083,97,13818,887,62
1721834879301,97,13824,926,63
1721834879301,97,13833,901,63
1721834881506,97,13840,960,62
1721834881506,97,13844,973,62
1721834883715,97,13847,922,63
1721834883715,97,13851,964,63
1721834883715,97,13855,1015,63
1721834885936,97,13861,1022,62
1721834885936,97,13868,1075,61
1721834888145,97,13872,1120,61
1721834888145,97,13876,1175,61
1721834890358,97,13879,1160,61
1721834890358,97,13884,1014,60
1721834892573,97,13888,946,60
1721834892573,97,13887,886,60
1721834894776,97,13884,712,60
1721834894776,97,13882,706,61
1721834894776,97,13878,701,61
1721834896988,97,13875,817,61
1721834896988,97,13867,893,61
1721834899211,97,13860,887,62
1721834899211,97,13855,931,62
1721834901421,97,13854,957,62
1721834901421,97,13850,975,62
1721834903633,97,13848,901,63
1721834903633,97,13849,904,63
1721834905839,96,13852,915,63
1721834905839,96,13860,946,62
1721834905839,96,13868,978,63
1721834908049,96,13871,1004,63
1721834908049,96,13877,928,64
1721834910266,96,13885,922,64
1721834910266,96,13895,942,63
1721834912478,96,13903,832,63
1721834912478,96,13907,695,64
1721834914690,96,13913,645,64
1721834914690,96,13929,618,64
1721834916911,96,13938,651,64
1721834916911,96,13944,663,64
1721834916911,96,13946,724,65
1721834919123,96,13948,788,66
1721834919123,96,13952,866,66
1721834921340,96,13959,915,65
1721834921340,96,13964,942,64
1721834923552,96,13967,902,64
1721834923552,96,13969,820,64
1721834925766,96,13973,903,64
1721834925766,96,13975,879,63
1721834927982,96,13974,849,62
1721834927982,96,13970,822,63
1721834927982,96,13968,923,63
1721834930189,96,13963,970,63
1721834930189,96,13955,984,64
1721834932402,96,13949,981,64
1721834932402,95,13943,934,64
1721834934619,95,13939,884,64
1721834934619,95,13932,841,64
1721834936837,95,13921,837,65
1721834936837,95,13913,741,65
1721834939043,95,13911,724,65
1721834939043,95,13918,713,65
1721834939043,95,13921,681,65
1721834941257,95,13927,685,65
1721834941257,95,13934,585,65
1721834943466,94,13945,667,65
1721834943466,94,13954,711,64
1721834945695,94,13962,876,65
1721834945695,94,13970,841,65
1721834947902,94,13980,922,65
1721834947902,94,13992,976,65
1721834950132,94,14011,850,65
1721834950132,94,14021,1069,65
1721834950132,94,14033,1062,66
1721834952326,93,14048,1047,66
1721834952326,93,14059,1022,65
1721834954542,93,14068,1029,66
1721834954542,93,14076,1102,67
1721834956760,93,14094,1081,68
1721834956760,93,14102,1010,68
1721834958976,93,14112,1002,69
1721834958976,93,14122,1039,69
1721834961188,93,14132,1264,69
1721834961188,93,14146,2573,71
1721834961188,92,14153,5975,72
1721834963399,92,14157,7168,74
1721834963399,92,14165,8259,75
1721834965626,92,14167,8335,76
1721834965626,92,14166,8608,77
1721834967826,92,14152,8337,77
1721834967826,93,14139,6418,76
1721834970040,93,14120,5063,75
1721834970040,93,14097,2985,75
1721834972262,94,14045,2779,75
1721834972262,94,14021,2080,74
1721834972262,95,13995,1362,73
1721834974479,95,13966,1142,73
1721834974479,95,13941,1011,73
1721834976692,95,13920,915,72
1721834976692,95,13888,979,71
1721834978902,96,13872,1077,71
1721834978902,96,13860,1097,71
1721834981117,96,13852,1127,71
1721834981117,96,13850,1028,71
1721834983314,96,13854,1043,70
1721834983314,96,13860,932,69
1721834983314,96,13869,897,69
1721834985532,96,13869,796,67
1721834985532,97,13867,1008,65
1721834987741,97,13862,1067,65
1721834987741,97,13854,1069,64
1721834989957,97,13844,1052,64
1721834989957,97,13837,983,64
1721834992169,97,13833,1077,63
1721834992169,97,13829,931,63
1721834994382,97,13824,995,64
1721834994382,97,13818,1037,65
1721834994382,97,13814,1057,64
1721834996604,97,13812,1151,63
1721834996604,97,13813,1161,63
1721834998817,97,13814,1091,64
1721834998817,97,13813,996,64
1721835001025,97,13811,934,63
1721835001025,97,13810,814,63
1721835003231,97,13809,830,63
1721835003231,97,13805,817,64
1721835005444,97,13799,830,64
1721835005444,97,13794,950,64
1721835005444,97,13791,1023,64
1721835007665,97,13791,1049,63
1721835007665,97,13791,994,64
1721835009879,97,13788,992,65
1721835009879,97,13787,1035,65
1721835012087,97,13789,1084,64
1721835012087,97,13792,1058,63
1721835014156,97,13802,910,64
1721835014156,97,13806,924,65
1721835016509,97,13807,917,66
1721835016509,97,13809,971,66
1721835016509,97,13813,1094,65
1721835018718,97,13817,1068,65
1721835018718,97,13822,1089,66
1721835020936,97,13830,1081,66
1721835020936,97,13838,1194,65
1721835023150,97,13847,1631,64
1721835023150,97,13857,3872,63
1721835025366,97,13863,3676,63
1721835025366,97,13862,2373,63
1721835027573,97,13862,1702,63
1721835027573,97,13863,1678,63
1721835027573,97,13862,978,63
1721835029786,97,13859,1059,64
1721835029786,97,13855,874,65
1721835032001,97,13850,960,65
1721835032001,97,13848,969,65
1721835034223,97,13846,933,65
1721835034223,97,13845,981,65
1721835036446,97,13836,991,65
1721835036446,97,13833,1012,65
1721835038647,97,13832,886,65
1721835038647,97,13831,994,65
1721835038647,97,13828,997,65
1721835040866,97,13823,959,65
1721835040866,97,13818,936,66
1721835043080,97,13813,971,65
1721835043080,97,13810,1004,65
1721835045295,97,13806,1109,64
1721835045295,97,13801,1081,65
1721835047501,97,13794,1093,65
1721835047501,97,13790,1190,64
1721835049728,97,13789,1298,64
1721835049728,97,13789,1313,63
1721835049728,97,13786,1189,63
1721835051932,97,13782,1122,64
1721835051932,97,13780,1194,64
1721835054150,97,13780,1116,63
1721835054150,97,13782,947,63
1721835056362,97,13784,917,62
1721835056362,97,13783,823,63
1721835058577,97,13783,780,63
1721835058577,97,13785,862,63
1721835060794,97,13788,796,62
1721835060794,97,13791,865,62
1721835060794,97,13793,959,62
1721835063008,97,13791,936,63
1721835063008,97,13790,994,63
1721835065219,97,13792,930,63
1721835065219,97,13797,927,62
1721835067423,97,13799,863,62
1721835067423,97,13797,702,63
1721835069656,97,13796,693,63
1721835069656,97,13796,612,64
1721835071859,97,13796,682,63
1721835071859,97,13798,739,62
1721835071859,97,13798,753,63
1721835074069,97,13795,791,64
1721835074069,97,13793,826,64
1721835076289,97,13794,843,63
1721835076289,97,13798,820,63
1721835078512,97,13804,792,63
1721835078512,97,13806,842,63
1721835080720,97,13808,759,63
1721835080720,97,13809,728,62
1721835082935,97,13811,683,61
1721835082935,97,13811,798,62
1721835082935,97,13806,593,62
1721835085145,97,13802,719,62
1721835085145,97,13800,737,61
1721835087352,97,13800,815,61
1721835087352,97,13799,827,61
1721835089571,97,13799,920,61
1721835089571,97,13798,1000,61
1721835091782,97,13797,976,61
1721835091782,97,13796,912,61
1721835093996,97,13793,906,61
1721835093996,97,13790,877,62
1721835093996,97,13791,840,62
1721835096209,97,13791,799,62
1721835096209,97,13787,763,62
1721835098415,96,13787,777,62
1721835098415,96,13790,818,62
1721835100635,96,13796,904,63
1721835100635,96,13801,838,63
1721835102851,96,13805,781,64
1721835102851,96,13811,700,64
1721835105056,96,13832,802,63
1721835105056,95,13842,749,64
1721835105056,95,13851,815,65
1721835107275,95,13862,709,65
1721835107275,95,13875,769,64
1721835109489,95,13888,754,64
1721835109489,95,13900,872,65
1721835111703,95,13910,793,66
1721835111703,95,13922,832,66
1721835113918,95,13937,827,65
1721835113918,95,13962,899,65
1721835116138,94,13972,878,66
1721835116138,94,13983,953,67
1721835116138,94,13994,1084,67
1721835118355,94,14004,1118,66
1721835118355,94,14013,1045,67
1721835120563,94,14022,1097,68
1721835120563,94,14043,1112,67
1721835122776,94,14051,1130,67
1721835122776,94,14058,1118,67
1721835124993,94,14065,1063,67
1721835124993,94,14070,1118,67
1721835127201,94,14073,1173,67
1721835127201,94,14072,1145,68
1721835127201,94,14069,1035,67
1721835129412,94,14064,988,67
1721835129412,95,14059,889,66
1721835131634,95,14050,872,67
1721835131634,95,14041,886,67
1721835133833,95,14032,797,66
1721835133833,95,14025,811,66
1721835136058,96,14017,893,66
1721835136058,96,14008,971,66
1721835138277,96,13998,919,67
1721835138277,96,13988,878,67
1721835138277,96,13969,798,66
1721835140487,96,13963,870,66
1721835140487,97,13954,855,66
1721835142703,97,13941,832,67
1721835142703,97,13928,859,67
1721835144910,97,13916,904,67
1721835144910,97,13904,875,66
1721835147120,97,13880,962,66
1721835147120,97,13866,1008,67
1721835149337,97,13854,1013,68
1721835149337,97,13845,988,66
1721835149337,97,13839,1007,65
1721835151547,97,13833,1121,66
1721835151547,97,13827,1020,66
1721835153765,97,13821,962,67
1721835153765,97,13817,940,66
1721835155987,97,13818,903,66
1721835155987,97,13823,821,65
1721835158198,97,13826,803,65
1721835158198,97,13827,734,66
1721835160410,97,13827,726,66
1721835160410,97,13829,713,65
1721835160410,97,13830,787,65
1721835162623,97,13832,883,65
1721835162623,97,13835,953,65
1721835164827,97,13837,983,64
1721835164827,97,13835,946,63
1721835167042,97,13834,947,63
1721835167042,98,13834,967,63
1721835169250,98,13832,879,63
1721835169250,98,13830,885,63
1721835171461,98,13828,886,63
1721835171461,98,13828,941,63
1721835171461,98,13825,975,63
1721835173678,97,13818,981,63
1721835173678,97,13811,878,64
1721835175903,97,13806,852,64
1721835175903,97,13803,817,64
1721835178122,97,13799,810,64
1721835178122,97,13792,734,65
1721835180325,97,13794,682,65
1721835180325,97,13798,705,65
1721835182536,97,13803,929,65
1721835182536,96,13806,1029,65
1721835182536,96,13808,1063,66
1721835184753,96,13814,1114,66
1721835184753,96,13821,1059,66
1721835186979,96,13832,1046,66
1721835186979,95,13846,947,66
1721835189163,95,13856,744,66
1721835189163,95,13866,673,67
1721835191383,95,13879,731,66
1721835191383,95,13892,793,66
1721835193596,95,13903,912,65
1721835193596,95,13912,1010,66
1721835193596,95,13922,1026,66
1721835195814,95,13933,1002,65
1721835195814,95,13944,1025,65
1721835198027,95,13955,961,66
1721835198027,95,13960,774,66
1721835200242,95,13966,703,66
1721835200242,95,13972,658,66
1721835202456,95,13975,686,66
1721835202456,95,13976,623,67
1721835204664,95,13978,746,67
1721835204664,95,13985,821,67
1721835204664,95,13991,760,68
1721835206882,95,13993,723,68
1721835206882,95,13995,746,69
1721835209101,95,13997,804,69
1721835209101,95,14001,746,68
1721835211306,95,14007,860,68
1721835211306,95,14005,826,68
1721835213526,95,14002,917,68
1721835213526,95,13997,936,68
1721835215744,95,13995,984,66
1721835215744,95,13992,918,65
1721835215744,95,13986,958,66
1721835217955,95,13976,942,67
1721835217955,96,13965,1016,66
1721835220170,96,13952,1042,66
1721835220170,96,13927,1023,65
1721835222373,96,13911,1050,65
1721835222373,96,13891,980,67
1721835224584,96,13874,921,67
1721835224584,97,13861,897,67
1721835226797,97,13852,837,66
1721835226797,97,13848,720,66
1721835226797,97,13845,669,66
1721835229009,97,13840,683,66
1721835229009,97,13833,732,65
1721835231227,97,13820,944,64
1721835231227,97,13814,970,63
1721835233442,97,13805,967,63
1721835233442,98,13797,970,64
1721835235648,98,13791,968,64
1721835235648,98,13787,1021,64
1721835237863,98,13781,848,64
1721835237863,97,13772,854,65
1721835237863,97,13761,826,66
1721835240096,97,13751,831,66
1721835240096,97,13745,860,66
1721835242298,97,13734,840,65
1721835242298,97,13729,897,65
1721835244515,97,13728,880,66
1721835244515,97,13730,804,66
1721835246725,96,13733,853,65
1721835246725,96,13737,830,65
1721835248932,96,13738,844,65
1721835248932,96,13743,823,66
1721835248932,96,13750,896,66
1721835251155,96,13770,1028,66
1721835251155,96,13777,989,65
1721835253372,96,13786,1008,65
1721835253372,96,13798,991,65
1721835255575,96,13810,937,65
1721835255575,96,13821,795,64
1721835257799,96,13829,586,64
1721835257799,96,13837,605,64
1721835260007,96,13845,611,65
1721835260007,96,13855,697,65
1721835260007,96,13863,733,65
1721835262221,96,13869,684,65
1721835262221,96,13881,886,66
1721835264428,95,13889,981,66
1721835264428,95,13900,1056,65
1721835266640,95,13908,1130,65
1721835266640,95,13914,1256,66
1721835268857,95,13920,1415,66
1721835268857,95,13925,1347,66
1721835271069,95,13932,1328,66
1721835271069,95,13948,1293,66
1721835271069,95,13952,1245,66
1721835273290,95,13956,1082,66
1721835273290,95,13962,1047,66
1721835275498,95,13968,981,65
1721835275498,95,13972,915,65
1721835277710,94,13976,909,66
1721835277710,94,13981,952,66
1721835279920,94,13988,809,66
1721835279920,94,13991,822,65
1721835282147,94,13995,769,67
1721835282147,94,14002,733,68
1721835282147,94,14010,770,67
1721835284347,94,14016,783,67
1721835284347,94,14021,798,68
1721835286567,94,14037,896,68
1721835286567,94,14047,896,68
1721835288782,94,14054,905,68
1721835288782,94,14059,863,68
1721835290994,94,14066,966,68
1721835290994,94,14075,983,68
1721835293210,94,14085,970,68
1721835293210,94,14097,928,68
1721835293210,94,14103,917,68
1721835295425,94,14110,959,67
1721835295425,94,14115,819,67
1721835297643,93,14117,885,67
1721835297643,93,14117,909,68
1721835299841,93,14119,911,68
1721835299841,93,14124,1015,68
1721835302059,93,14124,1064,68
1721835302059,93,14123,1122,68
1721835304099,93,14123,1154,69
1721835304099,93,14126,1214,69
1721835304099,93,14127,1208,68
1721835306477,93,14121,1198,68
1721835306477,93,14119,1162,70
1721835308702,93,14121,1209,71
1721835308702,93,14125,1325,72
1721835310905,93,14129,1273,72
1721835310905,93,14129,1266,73
1721835313122,93,14129,1225,74
1721835313122,93,14128,1151,73
1721835315334,93,14126,1110,73
1721835315334,93,14120,893,74
1721835315334,93,14110,803,74
1721835317547,93,14098,728,73
1721835317547,93,14066,786,73
1721835319762,93,14044,895,73
1721835319762,94,14021,946,74
1721835321980,94,13998,1025,74
1721835321980,94,13956,991,73
1721835324196,95,13936,983,73
1721835324196,95,13914,1154,73
1721835326415,96,13891,1155,74
1721835326415,96,13869,950,74
1721835326415,96,13834,1091,73
1721835328625,96,13818,1092,72
1721835328625,96,13797,1102,73
1721835330678,96,13788,1616,74
1721835330678,96,13788,1808,0
1721835332868,96,13809,2165,0
1721835332868,96,13858,2603,0
1721835335220,96,13719,3354,0
1721835335220,97,13658,4955,74
1721835337436,97,13630,9630,74
1721835337436,97,13623,1360,74
1721835337436,97,13623,2835,0
1721835339644,97,13623,2561,0
1721835339644,97,13460,3376,0
1721835341861,97,13435,3807,0
1721835341861,97,13418,3151,0
1721835344070,97,13405,1700,75
1721835344070,97,13379,15698,73
1721835346283,97,13367,61254,72
1721835346283,97,13357,44393,72
1721835348507,96,13350,36620,71
1721835348507,96,13346,30758,70
1721835348507,96,13341,26062,70
1721835350710,96,13338,21511,71
1721835350710,96,13343,13101,71
1721835352926,96,13352,10457,70
1721835352926,96,13364,7032,68
1721835355138,96,13374,4472,67
1721835355138,96,13386,4309,67
1721835357352,96,13401,3374,66
1721835357352,96,13412,2205,66
1721835359547,96,13423,2083,66
1721835359547,96,13434,1591,66
1721835359547,96,13443,1270,66
1721835361761,96,13452,1352,66
1721835361761,96,13480,1261,65
1721835363980,97,13497,1158,65
1721835363980,97,13510,1266,66
1721835366195,97,13519,1196,66
1721835366195,97,13532,1355,65
1721835368411,97,13546,1292,64
1721835368411,97,13559,1310,65
1721835370619,97,13572,1389,65
1721835370619,97,13584,1297,66
1721835370619,97,13593,1373,66
1721835372839,97,13620,1313,66
1721835372839,97,13639,1318,65
1721835375049,97,13659,1456,66
1721835375049,97,13676,1544,66
1721835377266,97,13693,1602,66
1721835377266,97,13711,1578,65
1721835379478,97,13732,1575,64
1721835379478,97,13750,1508,64
1721835381684,97,13766,1494,65
1721835381684,97,13780,1291,65
1721835381684,97,13794,1401,64
1721835383903,97,13809,1372,64
1721835383903,97,13838,1423,64
1721835386118,97,13850,1518,64
1721835386118,97,13864,1429,65
1721835388332,97,13877,1404,64
1721835388332,97,13890,1333,63
1721835390549,97,13900,1317,63
1721835390549,97,13908,1213,64
1721835392758,97,13918,1723,64
1721835392758,97,13926,1054,63
1721835392758,97,13932,1004,62
1721835394968,97,13935,888,62
1721835394968,97,13937,890,63
1721835397185,97,13941,907,62
1721835397185,97,13950,943,62
1721835399393,97,13957,1043,62
1721835399393,97,13965,1093,63
1721835401611,97,13977,1202,64
1721835401611,97,13984,1191,65
1721835403828,97,13991,1181,65
1721835403828,97,14002,1145,66
1721835403828,97,14016,1189,66
1721835406034,97,14033,13167,65
1721835406034,96,14049,7157,65
1721835408250,96,14065,2941,65
1721835408250,96,14081,5978,65
1721835410468,96,14097,2858,63
1721835410468,96,14112,1544,63
1721835412685,96,14127,2341,63
1721835412685,96,14154,1186,64
1721835414900,96,14167,1576,64
1721835414900,97,14179,1307,65
1721835414900,97,14190,1085,65
1721835417107,97,14197,1140,66
1721835417107,97,14201,1142,66
1721835419314,97,14205,936,66
1721835419314,97,14209,897,66
1721835421525,97,14224,952,66
1721835421525,96,14228,954,66
1721835423738,96,14234,993,67
1721835423738,96,14241,916,68
1721835425952,96,14251,984,69
1721835425952,96,14258,1005,69
1721835425952,96,14266,1006,70
1721835428172,96,14274,1002,71
1721835428172,96,14279,949,71
1721835430379,96,14289,969,72
1721835430379,96,14292,979,71
1721835432594,96,14294,930,71
1721835432594,96,14289,985,71
1721835434809,96,14279,992,72
1721835434809,96,14242,981,72
1721835437023,96,14222,1182,71
1721835437023,96,14199,1192,72
1721835437023,97,14152,1223,73
1721835439235,97,14131,1258,74
1721835439235,96,14113,1210,76
1721835441450,96,14096,1260,76
1721835441450,96,14070,1200,76
1721835443665,95,14061,1105,76
1721835443665,95,14057,1055,76
1721835445876,95,14052,854,76
1721835445876,94,14052,952,76
1721835448084,94,14054,943,75
1721835448084,94,14058,952,75
1721835448084,94,14067,920,75
1721835450305,94,14071,894,76
1721835450305,94,14076,960,74
1721835452527,94,14082,1056,74
1721835452527,94,14087,1120,74
1721835454738,94,14097,1144,74
1721835454738,94,14102,1082,74
1721835456953,93,14107,1168,74
1721835456953,93,14112,1300,74
1721835459172,93,14121,1271,74
1721835459172,94,14128,1281,75
1721835459172,94,14134,1380,74
1721835461393,94,14142,1382,74
1721835461393,94,14156,1398,74
1721835463599,94,14162,1316,74
1721835463599,94,14168,1531,74
1721835465811,94,14173,1451,73
1721835465811,93,14181,1520,73
1721835468030,93,14183,1503,74
1721835468030,93,14183,1466,74
1721835470249,94,14184,1503,74
1721835470249,94,14186,1378,75
1721835470249,94,14183,1421,75
1721835472456,94,14178,1488,75
1721835472456,94,14174,1738,75
1721835474672,94,14167,1734,75
1721835474672,95,14160,1888,76
1721835476898,95,14152,2021,76
1721835476898,95,14142,2177,75
1721835479100,95,14141,2134,75
1721835479100,95,14142,1970,75
1721835481321,95,14140,1942,75
1721835481321,95,14139,1899,74
1721835481321,96,14138,1755,73
1721835483531,96,14137,1600,73
1721835483531,96,14132,1501,73
1721835485738,96,14125,1486,74
1721835485738,96,14108,1485,73
1721835487955,96,14098,1461,73
1721835487955,97,14083,1297,74
1721835490165,97,14068,1315,74
1721835490165,97,14037,1114,74
1721835492388,97,14023,1169,73
1721835492388,97,14010,1283,73
1721835492388,97,13995,1360,74
1721835494599,97,13971,1335,74
1721835494599,97,13962,1416,74
1721835496822,97,13954,1409,73
1721835496822,97,13943,1558,72
1721835499031,97,13935,1407,71
1721835499031,97,13926,1320,71
1721835501238,97,13921,1332,70
1721835501238,97,13909,1440,70
1721835503453,97,13903,1503,70
1721835503453,97,13896,1362,69
1721835503453,97,13892,1370,69
1721835505657,97,13886,1379,70
1721835505657,97,13876,1359,70
1721835507877,97,13859,1222,69
1721835507877,97,13854,1261,69
1721835510094,97,13848,1406,69
1721835510094,97,13844,1441,69
1721835512303,97,13844,1444,70
1721835512303,97,13844,1507,69
1721835514524,97,13850,1626,68
1721835514524,97,13853,1622,69
1721835514524,97,13859,1660,70
1721835516729,97,13866,1474,70
1721835516729,97,13876,1545,69
1721835518944,97,13883,1555,69
1721835518944,96,13899,1518,69
1721835521154,96,13909,1485,69
1721835521154,96,13921,1314,68
1721835523368,96,13931,1392,66
1721835523368,96,13940,1429,66
1721835525585,97,13947,1238,66
1721835525585,97,13954,1318,65
1721835525585,97,13959,1103,64
1721835527802,97,13963,1233,64
1721835527802,97,13967,1168,63
1721835530011,97,13969,1164,63
1721835530011,97,13967,1193,63
1721835532223,98,13965,1237,64
1721835532223,98,13965,1423,64
1721835534440,98,13965,1351,64
1721835534440,98,13954,1427,64
1721835536663,98,13947,1222,64
1721835536663,98,13941,1400,64
1721835536663,98,13938,969,64
1721835538872,98,13934,1191,64
1721835538872,98,13929,870,64
1721835541081,97,13923,863,64
1721835541081,97,13921,835,65
1721835543298,97,13923,854,65
1721835543298,97,13928,983,65
1721835545506,97,13932,901,65
1721835545506,97,13934,921,66
1721835547724,97,13939,1055,66
1721835547724,97,13944,1017,66
1721835547724,97,13950,991,66
1721835549938,96,13955,1117,67
1721835549938,96,13959,1141,68
1721835552156,96,13978,1070,68
1721835552156,96,13994,1114,68
1721835554369,96,14007,1212,67
1721835554369,96,14018,1090,67
1721835556584,96,14026,1065,66
1721835556584,96,14033,1072,66
1721835558795,96,14037,1149,65
1721835558795,96,14038,1029,65
1721835558795,96,14036,1219,65
1721835561014,97,14028,1280,65
1721835561014,97,14018,1357,65
1721835563218,97,13994,1414,65
1721835563218,97,13984,1326,65
1721835565436,97,13970,1392,65
1721835565436,97,13955,1265,65
1721835567649,97,13941,1224,65
1721835567649,97,13931,1007,64
1721835569870,97,13920,924,64
1721835569870,97,13907,898,65
1721835569870,97,13894,1128,65
1721835572078,97,13883,1003,65
1721835572078,97,13862,1038,65
1721835574286,97,13847,1122,65
1721835574286,97,13836,1252,66
1721835576504,97,13828,1330,67
1721835576504,97,13825,1351,66
1721835578719,97,13824,1350,66
1721835578719,97,13821,1347,67
1721835580937,97,13821,1497,67
1721835580937,97,13828,1295,67
1721835580937,97,13833,1131,66
1721835583144,96,13839,1226,66
1721835583144,96,13846,1243,67
1721835585366,96,13853,1168,67
1721835585366,96,13862,1095,66
1721835587573,96,13870,1099,65
1721835587573,96,13877,1156,65
1721835589789,96,13884,1038,66
1721835589789,96,13891,981,66
1721835592005,96,13906,1029,66
1721835592005,96,13912,1064,66
1721835592005,96,13917,1096,67
1721835594219,96,13921,1046,67
1721835594219,96,13927,1128,68
1721835596437,96,13934,1188,68
1721835596437,96,13940,1257,68
1721835598644,96,13948,1183,68
1721835598644,96,13952,1243,68
1721835600862,96,13956,1239,68
1721835600862,96,13962,1220,68
1721835603067,96,13968,1299,68
1721835603067,96,13970,1508,68
1721835603067,96,13973,1757,68
1721835605289,96,13972,1878,68
1721835605289,96,13971,1876,68
1721835607504,96,13969,2059,68
1721835607504,96,13964,1985,67
1721835609721,96,13961,1770,67
1721835609721,96,13957,1558,66
1721835611912,96,13954,1468,66
1721835611912,97,13949,1515,66
1721835614129,97,13931,1387,66
1721835614129,97,13924,1443,66
1721835614129,97,13918,1549,65
1721835616337,97,13915,1506,65
1721835616337,97,13910,1452,66
1721835618553,97,13903,1483,66
1721835618553,97,13894,1386,67
1721835620754,97,13888,1345,67
1721835620754,97,13880,1291,66
1721835622963,97,13879,1237,67
1721835622963,97,13874,1219,68
1721835625180,97,13869,1084,68
1721835625180,97,13868,1211,69
1721835625180,97,13869,1176,68
1721835627387,97,13875,1218,68
1721835627387,97,13877,1239,68
1721835629605,97,13881,1202,69
1721835629605,97,13887,1430,69
1721835631817,97,13895,1317,69
1721835631817,97,13901,1369,69
1721835634031,97,13902,1342,68
1721835634031,96,13904,1268,69
1721835636244,96,13905,1363,70
1721835636244,96,13909,1215,69
1721835636244,96,13917,1131,69
1721835638454,96,13926,1268,68
1721835638454,96,13929,1360,68
1721835640674,96,13929,1431,68
1721835640674,96,13932,1402,68
1721835642884,96,13932,1448,67
1721835642884,96,13931,1539,66
1721835645097,96,13929,1303,65
1721835645097,96,13932,1265,64
1721835647316,96,13931,1095,64
1721835647316,96,13929,1039,64
1721835647316,96,13927,968,64
1721835649524,97,13924,922,64
1721835649524,97,13918,853,64
1721835651739,97,13909,846,65
1721835651739,97,13904,802,66
1721835653950,97,13893,940,66
1721835653950,97,13883,1185,66
1721835656172,97,13874,1258,66
1721835656172,97,13869,1321,67
1721835658369,97,13867,1339,67
1721835658369,97,13864,1291,67
1721835658369,96,13862,1313,67
1721835660591,96,13861,1255,67
1721835660591,96,13864,1161,67
1721835662803,96,13870,1025,67
1721835662803,96,13877,1358,68
1721835665020,96,13884,1510,68
1721835665020,96,13894,1744,68
1721835667235,96,13907,1758,67
1721835667235,96,13920,1807,66
1721835669444,96,13930,1802,66
1721835669444,96,13936,1677,66
1721835669444,96,13949,1535,66
1721835671665,96,13953,1363,65
1721835671665,96,13956,1117,65
1721835673873,96,13955,1310,65
1721835673873,96,13954,1247,66
1721835676098,97,13954,1344,66
1721835676098,97,13955,1302,66
1721835678305,97,13955,1249,66
1721835678305,97,13954,1453,66
1721835680506,97,13951,1289,66
1721835680506,97,13950,1471,66
1721835680506,97,13947,1385,65
1721835682735,97,13939,1602,65
1721835682735,97,13933,1663,66
1721835684934,97,13931,1555,66
1721835684934,97,13929,1536,66
1721835687141,97,13927,1531,65
1721835687141,97,13921,1364,65
1721835689368,97,13912,1202,66
1721835689368,97,13907,961,65
1721835691574,97,13902,934,64
1721835691574,97,13899,1032,64
1721835691574,97,13887,1164,64
1721835693794,97,13881,1208,64
1721835693794,97,13876,1313,63
1721835696004,97,13870,1384,63
1721835696004,97,13864,1351,63
1721835698217,97,13855,1547,64
1721835698217,97,13849,1494,64
1721835700421,97,13846,1637,64
1721835700421,97,13844,1492,63
1721835702630,97,13842,1395,63
1721835702630,97,13838,1492,64
1721835702630,97,13837,1278,63
1721835704845,97,13836,1241,63
1721835704845,97,13836,1085,62
1721835707060,97,13835,1335,63
1721835707060,97,13833,1224,63
1721835709278,97,13830,1226,64
1721835709278,97,13830,1215,63
1721835711483,97,13831,1199,63
1721835711483,97,13831,1215,63
1721835713706,97,13832,1183,63
1721835713706,97,13832,1085,64
1721835713706,97,13832,1025,63
1721835715911,97,13831,1050,63
1721835715911,97,13826,1123,63
1721835718129,97,13825,848,63
1721835718129,97,13826,832,63
1721835720344,97,13825,879,63
1721835720344,97,13827,912,63
1721835722561,97,13832,1002,63
1721835722561,97,13839,1028,63
1721835724775,97,13846,1145,63
1721835724775,97,13851,1357,63
1721835724775,97,13864,1300,64
1721835726984,97,13874,1494,63
1721835726984,97,13885,1329,63
1721835729201,97,13895,1343,63
1721835729201,97,13903,1211,64
1721835731411,97,13911,1180,65
1721835731411,97,13922,1257,65
1721835733635,96,13934,1071,64
1721835733635,96,13946,1243,65
1721835735845,96,13956,1276,65
1721835735845,96,13965,1326,65
