UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720797650453,97,13871,1565,95
1720797652669,97,13871,1607,95
1720797652669,97,13859,1558,95
1720797654880,97,13854,1579,95
1720797654880,97,13853,1730,96
1720797657086,97,13855,1658,96
1720797657086,97,13848,1447,95
1720797657086,97,13841,1426,95
1720797659302,97,13841,1318,95
1720797659302,97,13843,1376,96
1720797661527,97,13841,1363,96
1720797661527,97,13829,1350,96
1720797663736,97,13826,1308,95
1720797663736,97,13828,1316,96
1720797665955,97,13829,1284,95
1720797665955,97,13828,1220,95
1720797668163,97,13833,1202,94
1720797668163,97,13835,1107,93
1720797668163,97,13831,1013,93
1720797670379,97,13826,876,93
1720797670379,97,13827,875,94
1720797672582,97,13829,873,93
1720797672582,97,13824,1036,93
1720797674802,97,13812,992,94
1720797674802,97,13811,1062,95
1720797677017,97,13815,1142,95
1720797677017,97,13809,1240,95
1720797679223,97,13801,1349,95
1720797679223,97,13795,1373,95
1720797679223,97,13800,1297,95
1720797681440,97,13803,1353,96
1720797681440,97,13801,1497,96
1720797683656,97,13809,1592,97
1720797683656,97,13818,1681,98
1720797685870,97,13838,1655,98
1720797685870,97,13841,1754,97
1720797688080,97,13840,1734,97
1720797688080,97,13843,1656,97
1720797690297,97,13846,1560,96
1720797690297,97,13842,1473,95
1720797690297,97,13841,1434,95
1720797692510,97,13847,1414,95
1720797692510,97,13853,1428,95
1720797694714,97,13852,1432,95
1720797694714,97,13851,1388,95
1720797696939,97,13855,1345,94
1720797696939,97,13860,1381,94
1720797699143,97,13855,1297,94
1720797699143,97,13845,1237,95
1720797701362,97,13847,1132,94
1720797701362,97,13850,1215,94
1720797701362,97,13846,1259,94
1720797703584,97,13842,1239,94
1720797703584,97,13839,1170,95
1720797705802,97,13844,1264,95
1720797705802,97,13842,1294,95
1720797708008,97,13826,1482,95
1720797708008,97,13821,1373,96
1720797710222,97,13820,1538,97
1720797710222,97,13828,1537,97
1720797712431,97,13827,1457,97
1720797712431,97,13824,1688,97
1720797712431,97,13832,1537,98
1720797714645,97,13838,1670,98
1720797714645,97,13848,1616,98
1720797716857,97,13849,1739,97
1720797716857,97,13859,1708,96
1720797719071,97,13872,1624,95
1720797719071,97,13874,1573,94
1720797721285,97,13876,1338,93
1720797721285,97,13878,1236,93
1720797723507,97,13880,1214,92
1720797723507,97,13875,1096,92
1720797723507,97,13866,1109,92
1720797725712,97,13866,1033,93
1720797725712,97,13864,1050,93
1720797727940,97,13852,1059,92
1720797727940,97,13849,1028,92
1720797730129,97,13851,969,92
1720797730129,97,13852,975,93
1720797732360,97,13849,1076,93
1720797732360,97,13850,1049,93
1720797734572,97,13855,1118,93
1720797734572,97,13851,1261,93
1720797734572,97,13847,1186,93
1720797736780,97,13848,1205,94
1720797736780,97,13852,1153,94
1720797739000,97,13854,1210,94
1720797739000,97,13847,1004,93
1720797741207,97,13846,1024,94
1720797741207,97,13857,947,95
1720797743420,97,13862,980,96
1720797743420,97,13865,1025,96
1720797745629,97,13877,1050,96
1720797745629,97,13884,1086,95
1720797745629,97,13896,943,95
1720797747845,97,13894,1186,95
1720797747845,97,13891,1063,95
1720797750062,97,13894,1024,95
1720797750062,97,13898,1028,95
1720797752273,97,13904,1108,95
1720797752273,97,13903,1299,96
1720797754481,97,13898,1376,96
1720797754481,97,13902,1354,96
1720797756686,97,13910,1361,96
1720797756686,97,13924,1477,95
1720797756686,97,13927,1468,96
1720797758901,97,13934,1305,95
1720797758901,97,13935,1224,95
1720797761109,97,13932,1145,94
1720797761109,97,13918,1115,93
1720797763329,97,13913,1023,93
1720797763329,97,13911,943,92
1720797765539,97,13907,866,92
1720797765539,97,13893,967,92
1720797767753,97,13887,909,93
1720797767753,97,13887,994,94
1720797767753,97,13878,964,94
1720797769971,97,13871,936,94
1720797769971,97,13865,947,95
1720797772179,97,13865,919,95
1720797772179,97,13861,998,96
1720797774391,97,13851,1155,96
1720797774391,97,13850,1390,96
1720797776622,97,13859,1370,96
1720797776622,97,13871,1448,96
1720797778835,97,13871,1296,97
1720797778835,97,13872,1355,96
1720797778835,97,13877,1264,96
1720797781037,97,13881,1156,96
1720797781037,97,13886,1090,96
1720797783256,97,13884,1084,96
1720797783256,97,13882,1163,95
1720797785473,97,13885,1180,95
1720797785473,97,13891,1091,94
1720797787682,97,13890,1177,94
1720797787682,97,13892,1203,94
1720797789899,97,13896,1112,94
1720797789899,97,13894,1038,93
1720797789899,97,13885,1022,93
1720797792103,97,13882,1015,95
1720797792103,97,13882,1079,95
1720797794318,97,13876,1055,96
1720797794318,97,13867,1082,96
1720797796538,97,13855,1112,96
1720797796538,97,13853,1142,96
1720797798741,97,13855,1222,97
1720797798741,97,13849,1375,97
1720797800965,97,13839,1541,97
1720797800965,97,13839,1552,98
1720797800965,97,13854,1596,98
1720797803178,97,13878,1646,99
1720797803178,97,13894,1614,99
1720797805390,97,13928,1445,99
1720797805390,97,13940,1342,99
1720797807606,97,13930,1228,97
1720797807606,97,13916,1142,96
1720797809819,97,13913,1057,96
1720797809819,97,13916,916,95
1720797812033,97,13913,850,94
1720797812033,97,13902,946,93
1720797812033,97,13901,1044,93
1720797814249,97,13904,973,94
1720797814249,97,13901,1239,93
1720797816461,97,13889,1290,93
1720797816461,97,13885,1500,92
1720797818685,97,13886,1572,92
1720797818685,97,13879,1444,93
1720797820899,97,13873,1426,93
1720797820899,97,13870,1415,93
1720797823108,97,13871,1336,93
1720797823108,97,13868,1352,93
1720797823108,97,13859,1271,93
1720797825320,97,13858,1304,94
1720797825320,97,13863,1347,93
1720797827539,97,13862,1357,93
1720797827539,97,13856,1212,93
1720797829755,97,13856,1170,93
1720797829755,97,13862,1115,93
1720797831962,97,13864,1111,93
1720797831962,97,13857,1140,93
1720797834176,97,13855,1250,93
1720797834176,97,13854,1244,93
1720797834176,97,13853,1280,93
1720797836388,97,13851,1331,93
1720797836388,97,13842,1138,93
1720797838601,97,13841,941,94
1720797838601,97,13844,983,94
1720797840826,97,13855,988,95
1720797840826,97,13857,966,95
1720797843035,97,13860,915,94
1720797843035,97,13864,956,93
1720797845229,97,13873,989,93
1720797845229,97,13872,1078,93
1720797845229,97,13869,1134,93
1720797847446,97,13874,1068,93
1720797847446,97,13875,1133,93
1720797849660,97,13867,1159,94
1720797849660,97,13863,1192,94
1720797851869,97,13862,1097,95
1720797851869,97,13859,1106,95
1720797854093,97,13855,1100,96
1720797854093,97,13849,1009,96
1720797856310,97,13856,1021,96
1720797856310,97,13864,954,96
1720797856310,97,13882,1088,96
1720797858520,97,13895,1219,97
1720797858520,97,13924,1344,97
1720797860734,97,13934,1506,95
1720797860734,97,13935,1473,94
1720797862945,97,13930,1586,92
1720797862945,97,13925,1460,93
1720797865163,97,13927,1472,92
1720797865163,97,13923,1265,92
1720797867372,97,13914,1272,92
1720797867372,97,13914,1087,92
1720797867372,97,13917,1075,93
1720797869587,97,13913,1069,93
1720797869587,97,13900,963,93
1720797871800,97,13900,962,93
1720797871800,97,13901,1009,93
1720797874012,97,13894,1113,94
1720797874012,97,13890,1160,94
1720797876238,97,13891,1098,94
1720797876238,97,13894,1302,93
1720797878446,97,13889,1209,93
1720797878446,97,13884,1333,93
1720797878446,97,13883,1064,94
1720797880655,97,13885,1075,94
1720797880655,97,13884,1104,94
1720797882865,97,13871,1162,94
1720797882865,97,13866,1206,95
1720797885074,97,13867,1195,95
1720797885074,97,13875,1175,96
1720797887299,97,13875,1506,96
1720797887299,97,13866,1450,95
1720797889501,97,13867,1540,95
1720797889501,97,13871,1523,96
1720797889501,97,13874,1603,96
1720797891715,97,13878,1653,96
1720797891715,97,13883,1646,96
1720797893945,98,13893,1420,96
1720797893945,98,13893,1328,96
1720797896149,98,13885,1235,97
1720797896149,98,13882,1224,97
1720797898361,97,13884,1185,97
1720797898361,97,13885,1054,97
1720797900581,97,13885,1082,96
1720797900581,97,13889,1150,96
1720797900581,97,13899,1114,97
1720797902792,97,13899,1199,97
1720797902792,97,13890,1065,97
1720797904939,97,13889,1024,96
1720797904939,97,13894,996,97
1720797907204,97,13906,1135,97
1720797907204,97,13912,1106,98
1720797909428,97,13916,990,98
1720797909428,97,13924,1303,97
1720797911631,97,13928,1664,97
1720797911631,97,13924,1807,97
1720797911631,97,13922,1959,97
1720797913847,97,13921,1926,97
1720797913847,97,13916,2002,98
1720797916064,97,13914,1840,98
1720797916064,97,13918,1805,97
1720797918271,97,13931,1365,97
1720797918271,97,13939,1343,96
1720797920494,97,13940,1195,96
1720797920494,97,13934,1290,96
1720797922686,97,13933,1285,95
1720797922686,97,13934,1350,95
1720797922686,97,13931,1422,95
1720797924907,97,13917,1490,94
1720797924907,97,13911,1460,95
1720797927114,97,13910,1488,95
1720797927114,97,13909,1310,94
1720797929338,97,13903,1356,93
1720797929338,97,13897,1282,93
1720797931547,97,13898,1274,93
1720797931547,97,13900,1286,93
1720797933766,97,13895,1189,92
1720797933766,97,13882,1365,93
1720797933766,97,13880,1376,93
1720797935982,97,13881,1386,94
1720797935982,97,13876,1362,95
1720797938195,97,13866,1465,95
1720797938195,97,13852,1490,95
1720797940405,97,13849,1523,95
1720797940405,97,13849,1417,96
1720797942621,97,13843,1513,97
1720797942621,97,13837,1526,98
1720797944819,97,13839,1322,97
1720797944819,97,13847,1315,97
1720797944819,97,13849,1299,97
1720797947033,97,13851,1248,97
1720797947033,97,13855,1408,97
1720797949250,97,13884,1254,96
1720797949250,97,13900,1282,96
1720797951482,97,13874,1315,96
1720797951482,97,13864,1358,96
1720797953683,97,13866,1383,95
1720797953683,97,13869,1312,96
1720797955896,97,13866,1308,96
1720797955896,97,13862,1378,95
1720797955896,97,13862,1342,95
1720797958109,97,13867,1312,94
1720797958109,97,13867,1110,93
1720797960326,97,13861,1114,93
1720797960326,97,13861,1064,93
1720797962524,97,13869,1080,92
1720797962524,97,13871,943,92
1720797964728,97,13866,1087,92
1720797964728,97,13864,1162,92
1720797966930,97,13868,1128,92
1720797966930,97,13867,1172,92
1720797966930,97,13862,1269,92
1720797969145,97,13856,1272,92
1720797969145,97,13857,1330,92
1720797971367,97,13859,1321,92
1720797971367,97,13855,1565,93
1720797973576,97,13849,1343,94
1720797973576,97,13858,1467,95
1720797975788,97,13867,1287,95
1720797975788,97,13876,1316,95
1720797978001,97,13879,1275,95
1720797978001,97,13883,1363,96
1720797978001,97,13894,1509,96
1720797980218,97,13899,1504,97
1720797980218,97,13894,1625,97
1720797982426,97,13891,1542,97
1720797982426,97,13892,1660,97
1720797984636,97,13900,1477,97
1720797984636,97,13901,1381,96
1720797986854,97,13897,1292,95
1720797986854,97,13904,1323,95
1720797989076,97,13916,1195,96
1720797989076,97,13942,1059,96
1720797989076,97,13954,1107,96
1720797991285,97,13976,1075,96
1720797991285,97,13981,1089,94
1720797993502,97,13975,1129,93
1720797993502,97,13953,1251,92
1720797995714,97,13947,1264,92
1720797995714,97,13945,1460,92
1720797997919,97,13948,1481,91
1720797997919,97,13943,1836,90
1720798000144,97,13937,1756,90
1720798000144,97,13931,1769,91
1720798000144,97,13930,1828,91
1720798002350,97,13926,1763,92
1720798002350,97,13917,1707,91
1720798004565,97,13904,1525,91
1720798004565,97,13909,1522,92
1720798006778,97,13913,1440,93
1720798006778,97,13912,1411,94
1720798009001,97,13912,1350,94
1720798009001,97,13920,1315,95
1720798011213,97,13942,1297,95
1720798011213,97,13954,1202,96
1720798011213,97,13983,1210,96
1720798013439,97,13995,1200,93
1720798013439,97,13999,1163,91
1720798015639,97,13992,1196,89
1720798015639,97,13981,1257,88
1720798017853,97,13957,1082,88
1720798017853,97,13951,1206,88
1720798020073,97,13953,1328,87
1720798020073,97,13954,1381,87
1720798022278,97,13940,1390,88
1720798022278,97,13933,1436,89
1720798022278,97,13928,1481,89
1720798024491,98,13928,1414,90
1720798024491,98,13927,1361,90
1720798026718,97,13910,1494,90
1720798026718,97,13903,1367,91
1720798028928,97,13900,1289,92
1720798028928,97,13901,1196,92
1720798031151,97,13894,1269,92
1720798031151,98,13882,1362,94
1720798033348,98,13882,1294,94
1720798033348,98,13888,1283,95
1720798033348,98,13892,1349,95
1720798035561,98,13888,1387,95
1720798035561,98,13881,1367,95
1720798037772,98,13881,1319,95
1720798037772,97,13881,1211,96
1720798039995,97,13876,1412,97
1720798039995,97,13865,1295,97
1720798042182,97,13875,1204,98
1720798042182,97,13887,1172,97
1720798044385,97,13915,1168,97
1720798044385,97,13930,1196,96
1720798044385,97,13936,1087,95
1720798046603,97,13939,1114,95
1720798046603,97,13948,1104,95
1720798048820,97,13949,1283,95
1720798048820,97,13935,1240,94
1720798051034,97,13925,1185,95
1720798051034,97,13925,1159,95
1720798053242,97,13914,1282,93
1720798053242,97,13903,1268,94
1720798055457,97,13901,1280,94
1720798055457,97,13904,1071,92
1720798055457,97,13904,1172,92
1720798057681,97,13896,1351,92
1720798057681,97,13894,1212,92
1720798059884,97,13897,1377,93
1720798059884,97,13902,1203,92
1720798062100,97,13906,1334,91
1720798062100,97,13892,1430,91
1720798064317,97,13887,1315,92
1720798064317,97,13892,1323,93
1720798066530,97,13902,1335,94
1720798066530,97,13922,1602,93
1720798066530,97,13930,1658,94
1720798068757,97,13946,1642,94
1720798068757,97,13953,1762,93
1720798070962,97,13950,1733,92
1720798070962,97,13931,1920,91
1720798073161,97,13925,1844,92
1720798073161,98,13922,1836,92
1720798075377,98,13922,1842,93
1720798075377,98,13910,1797,93
1720798077580,98,13904,1874,93
1720798077580,98,13905,1656,93
1720798077580,98,13905,1472,93
1720798079795,98,13900,1269,93
1720798079795,97,13896,1305,94
1720798082011,97,13898,1057,95
1720798082011,97,13901,1043,95
1720798084227,97,13906,1279,96
1720798084227,97,13942,1292,97
1720798086437,97,13938,1581,98
1720798086437,97,13954,1590,98
1720798088657,97,13968,1727,98
1720798088657,96,13980,1746,97
1720798088657,96,13982,1730,95
1720798090882,97,13981,1586,93
1720798090882,97,13979,1486,92
1720798093082,97,13958,1316,91
1720798093082,97,13950,1134,91
1720798095308,97,13948,1227,91
1720798095308,97,13945,1250,92
1720798097526,98,13937,1280,92
1720798097526,97,13928,1303,92
1720798099738,97,13927,1223,92
1720798099738,97,13931,1231,92
1720798099738,97,13928,1348,92
1720798101943,97,13917,1245,92
1720798101943,97,13917,1154,93
1720798104152,97,13923,1064,92
1720798104152,97,13924,1139,92
1720798106376,97,13915,1166,92
1720798106376,97,13915,1150,92
1720798108594,97,13919,1269,93
1720798108594,97,13922,1270,92
1720798110798,97,13915,1394,92
1720798110798,97,13907,1440,93
1720798110798,97,13907,1462,93
1720798113005,97,13910,1432,94
1720798113005,97,13900,1398,94
1720798115232,97,13898,1309,93
1720798115232,97,13901,1225,94
1720798117449,97,13907,1172,93
1720798117449,97,13914,1243,94
1720798119657,97,13911,1250,94
1720798119657,97,13908,1312,94
1720798121852,97,13912,1344,94
1720798121852,97,13914,1288,94
1720798121852,97,13905,1300,94
1720798124066,97,13898,1197,95
1720798124066,98,13896,1094,96
1720798126288,98,13910,1290,96
1720798126288,98,13917,1081,97
1720798128504,98,13920,1387,96
1720798128504,98,13923,1263,96
1720798130713,98,13929,1465,96
1720798130713,98,13932,1416,96
1720798132932,98,13925,1391,96
1720798132932,97,13917,1540,94
1720798132932,97,13917,1443,94
1720798135142,97,13920,1376,94
1720798135142,97,13919,1108,94
1720798137357,97,13910,1293,94
1720798137357,97,13916,1279,93
1720798139567,97,13923,1294,95
1720798139567,97,13938,1329,95
1720798141781,97,13941,1412,94
1720798141781,97,13927,1449,93
1720798143993,97,13918,1255,93
1720798143993,97,13908,1181,93
1720798143993,97,13904,1329,94
1720798146212,97,13897,1213,94
1720798146212,97,13881,1250,95
1720798148430,97,13879,919,95
1720798148430,97,13881,1064,95
1720798150628,97,13887,958,95
1720798150628,97,13884,930,95
1720798152842,97,13883,814,95
1720798152842,97,13886,975,94
1720798155068,97,13894,876,94
1720798155068,97,13898,833,93
1720798155068,97,13893,1011,93
1720798157277,97,13888,964,93
1720798157277,97,13889,1237,93
1720798159491,97,13892,1257,93
1720798159491,97,13903,1363,92
1720798161693,97,13888,1418,92
1720798161693,97,13885,1650,92
1720798163919,97,13901,1588,93
1720798163919,97,13915,1638,95
1720798166130,97,13946,1631,96
1720798166130,97,13978,1538,95
1720798166130,97,13988,1516,94
1720798168349,97,13983,1508,93
1720798168349,97,13975,1473,93
1720798170554,97,13964,1270,92
1720798170554,97,13962,1155,91
1720798172773,97,13960,1245,90
1720798172773,97,13955,1229,90
1720798174995,97,13944,1127,90
1720798174995,98,13941,1217,91
1720798177208,98,13942,1295,91
1720798177208,98,13938,1502,90
1720798177208,98,13923,1430,91
1720798179412,98,13919,1411,92
1720798179412,98,13920,1354,93
1720798181627,98,13921,1303,92
1720798181627,98,13921,1305,92
1720798183847,98,13932,1164,93
1720798183847,98,13942,1130,94
1720798186070,98,14041,1250,95
1720798186070,98,14041,1423,95
1720798188273,97,13920,1661,95
1720798188273,96,13911,1876,94
1720798188273,95,13908,3216,95
1720798190488,95,13915,7372,97
1720798190488,95,13940,5462,98
1720798192703,95,13951,5242,97
1720798192703,95,13960,29140,96
1720798194921,95,13942,20989,97
1720798194921,95,13922,15948,97
1720798197141,95,13887,12834,98
1720798197141,95,13869,10688,98
1720798199349,95,13863,9079,98
1720798199349,95,13856,7200,98
1720798199349,95,13851,4862,99
1720798201556,95,13846,4393,99
1720798201556,95,13834,4101,98
1720798203771,95,13828,4315,98
1720798203771,95,13822,6336,98
1720798205997,95,13824,6233,97
1720798205997,95,13826,6169,96
1720798208197,95,13836,6197,96
1720798208197,95,13840,6057,94
1720798210411,95,13833,5669,94
1720798210411,95,13815,4627,95
1720798210411,94,13810,3125,96
1720798212620,94,13807,2148,96
1720798212620,95,13807,1780,95
1720798214838,95,13807,1478,93
1720798214838,95,13810,1290,93
1720798217065,95,13826,1379,92
1720798217065,95,13837,1396,91
1720798219265,95,13844,1237,88
1720798219265,95,13852,1361,86
1720798221483,95,13848,1050,86
1720798221483,95,13841,1193,88
1720798221483,95,13842,1003,89
1720798223706,95,13849,1169,88
1720798223706,96,13855,1225,86
1720798225918,96,13860,1247,84
1720798225918,96,13861,1249,84
1720798228129,96,13857,1232,85
1720798228129,96,13835,1877,86
1720798230344,96,13817,2848,86
1720798230344,96,13810,4494,86
1720798232556,96,13805,4577,87
1720798232556,96,13804,4773,89
1720798232556,96,13810,4846,90
1720798234773,97,13825,4884,90
1720798234773,97,13833,4211,89
1720798236983,97,13841,2400,89
1720798236983,97,13841,2136,89
1720798239197,97,13833,1884,89
1720798239197,96,13826,1676,89
1720798241407,96,13783,1796,89
1720798241407,96,13796,2126,90
1720798243623,96,13783,2820,90
1720798243623,96,13772,2861,90
1720798243623,96,13770,2825,94
1720798245846,96,13770,2829,93
1720798245846,96,13771,3040,92
1720798248053,96,13769,2780,91
1720798248053,96,13769,1549,91
1720798250271,96,13778,1453,91
1720798250271,96,13784,1258,90
1720798252496,96,13796,1072,89
1720798252496,96,13801,1009,88
1720798254696,96,13804,974,88
1720798254696,96,13804,4059,88
1720798254696,96,13799,2715,89
1720798256915,96,13795,1992,90
1720798256915,96,13776,1639,92
1720798259127,96,13772,2131,93
1720798259127,96,13778,2034,94
1720798261345,96,13798,3172,94
1720798261345,96,13812,2474,91
1720798263551,96,13835,2839,89
1720798263551,95,13845,2671,88
1720798265768,95,13851,1937,86
1720798265768,95,13852,3789,86
1720798265768,96,13850,1783,86
1720798267980,96,13838,1805,86
1720798267980,96,13826,1350,87
1720798270194,96,13811,1450,88
1720798270194,96,13811,1104,89
1720798272397,96,13810,1213,89
1720798272397,96,13811,1190,89
1720798274620,96,13792,15221,0
1720798274620,96,14096,17751,0
1720798276828,96,14044,21284,0
1720798276828,96,13823,26599,0
1720798276828,96,13967,35452,0
1720798279033,97,13967,53161,0
1720798279033,97,14098,40506,0
1720798281253,97,14098,4274,0
1720798281253,98,13651,882,0
1720798283479,98,13638,3886,0
1720798283479,98,13648,2818,0
1720798285699,98,13666,5701,0
1720798285699,98,13672,5336,0
1720798287901,98,13666,5497,0
1720798287901,98,13654,4123,91
1720798287901,98,13630,52014,90
1720798290106,97,13619,46674,91
1720798290106,97,13598,37753,91
1720798292322,97,13588,31602,91
1720798292322,97,13568,27319,92
1720798294537,97,13559,21758,91
1720798294537,97,13558,19933,91
1720798296747,97,13564,14376,91
1720798296747,97,13560,8775,90
1720798298966,97,13545,7504,91
1720798298966,97,13545,5038,92
1720798298966,97,13544,4138,92
1720798301179,97,13545,3761,91
1720798301179,97,13551,2750,91
1720798303394,97,13557,2573,92
1720798303394,97,13568,2425,91
1720798305617,98,13572,1887,91
1720798305617,98,13579,1502,90
1720798307834,98,13562,1357,91
1720798307834,97,13545,2842,92
1720798310039,97,13545,5547,93
1720798310039,97,13543,7453,94
1720798310039,97,13600,10157,95
1720798312254,97,13628,10994,97
1720798312254,97,13652,11151,99
1720798314466,97,13662,11357,100
1720798314466,97,13669,11123,101
1720798316678,97,13662,9450,100
1720798316678,97,13655,8520,100
1720798318893,97,13647,4835,100
1720798318893,97,13634,4637,100
1720798321116,97,13627,3977,100
1720798321116,97,13615,2739,99
1720798321116,97,13619,2660,99
1720798323335,97,13624,2391,98
1720798323335,98,13637,2218,98
1720798325540,98,13644,2121,97
1720798325540,98,13659,1767,96
1720798327755,98,13664,1582,94
1720798327755,98,13673,1435,93
1720798329945,98,13676,1084,92
1720798329945,98,13679,1129,91
1720798332158,98,13677,1168,90
1720798332158,98,13678,1144,90
1720798332158,98,13681,1054,89
1720798334371,98,13686,1060,89
1720798334371,98,13684,15187,89
1720798336573,98,13679,1323,89
1720798336573,98,13678,1321,90
1720798338796,98,13673,1351,91
1720798338796,98,13670,1340,91
1720798341008,98,13677,1312,91
1720798341008,98,13687,1189,91
1720798343224,98,13707,1182,90
1720798343224,97,13716,1203,90
1720798343224,97,13724,1124,90
1720798345433,97,13735,1081,90
1720798345433,97,13741,1110,90
1720798347465,97,13752,1076,90
1720798347465,97,13754,1074,90
1720798349657,97,13757,6633,91
1720798349657,97,13760,9336,91
1720798352020,97,13764,9373,90
1720798352020,97,13765,3441,89
1720798354234,97,13758,4171,89
1720798354234,97,13758,4316,89
1720798354234,97,13764,2307,89
1720798356452,97,13767,2594,90
1720798356452,97,13770,2190,90
1720798358666,97,13766,1983,89
1720798358666,97,13757,1853,89
1720798360875,97,13757,1919,90
1720798360875,97,13762,1699,91
1720798363076,97,13764,1742,91
1720798363076,97,13770,1544,91
1720798365288,97,13777,1311,91
1720798365288,97,13789,1228,90
1720798365288,97,13794,1204,90
1720798367500,97,13791,1212,90
1720798367500,97,13790,1353,91
1720798369721,97,13792,1525,92
1720798369721,97,13791,4105,92
1720798371933,97,13792,2601,92
1720798371933,97,13800,6037,92
1720798374150,97,13803,1890,92
1720798374150,97,13803,2280,92
1720798376365,97,13804,2807,92
1720798376365,97,13810,1264,91
1720798376365,97,13814,1324,91
1720798378571,97,13816,1601,90
1720798378571,97,13818,1423,91
1720798380794,97,13823,1262,91
1720798380794,97,13825,1387,91
1720798383009,97,13815,1236,90
1720798383009,97,13806,1508,91
1720798385218,97,13804,1204,92
1720798385218,97,13795,1124,93
1720798387431,97,13789,1068,93
1720798387431,97,13787,1222,93
1720798387431,97,13789,1370,94
1720798389643,97,13799,1357,94
1720798389643,97,13796,1229,94
1720798391863,97,13793,1269,94
1720798391863,97,13792,1225,95
1720798394071,97,13792,1204,95
1720798394071,97,13793,1130,95
1720798396293,97,13797,1180,96
1720798396293,97,13799,1062,96
1720798398496,97,13799,1334,96
1720798398496,97,13801,1310,95
1720798398496,97,13808,1411,95
1720798400700,97,13812,1371,93
1720798400700,97,13820,1280,93
1720798402910,97,13821,1364,92
1720798402910,96,13825,1240,92
1720798405125,96,13828,1152,91
1720798405125,96,13835,1074,90
1720798407352,96,13833,1256,89
1720798407352,96,13825,1220,89
1720798409562,96,13824,1240,90
1720798409562,96,13823,1453,90
1720798409562,96,13821,1534,89
1720798411776,96,13805,1620,90
1720798411776,96,13792,1752,90
1720798413985,96,13788,1524,91
1720798413985,96,13782,1707,90
1720798416195,96,13779,1522,90
1720798416195,96,13765,1454,90
1720798418410,96,13760,1408,91
1720798418410,96,13757,1425,92
1720798420625,97,13757,1476,93
1720798420625,97,13751,1313,93
1720798420625,97,13751,1286,93
1720798422836,97,13754,1506,93
1720798422836,97,13759,1617,93
1720798425043,97,13757,1578,93
1720798425043,97,13755,1511,94
1720798427263,97,13757,1521,94
1720798427263,97,13756,1553,95
1720798429475,97,13752,1491,95
1720798429475,97,13753,1285,95
1720798431694,97,13760,1256,95
1720798431694,97,13759,1172,96
1720798431694,97,13761,1076,95
1720798433908,97,13772,1254,95
1720798433908,96,13778,1327,94
1720798436111,96,13783,1409,93
1720798436111,96,13785,1406,94
1720798438335,96,13793,1459,93
1720798438335,96,13797,1437,93
1720798440551,96,13793,1595,93
1720798440551,96,13785,1565,94
1720798442753,96,13785,1465,95
1720798442753,96,13788,1455,96
1720798442753,96,13783,1423,95
1720798444965,96,13776,1503,95
1720798444965,96,13774,1407,95
1720798447157,96,13774,1432,95
1720798447157,96,13770,1305,95
1720798449379,96,13769,1256,94
1720798449379,96,13770,1443,94
1720798451603,96,13774,1366,93
1720798451603,96,13777,1425,93
1720798453816,96,13776,1438,92
1720798453816,96,13775,1476,93
1720798453816,96,13779,1554,93
1720798456034,97,13776,1587,93
1720798456034,97,13773,1452,93
1720798458243,97,13775,1333,93
1720798458243,97,13780,1480,93
1720798460460,97,13778,1493,93
1720798460460,97,13774,1548,93
1720798462671,97,13777,1481,93
1720798462671,97,13777,1495,92
1720798464889,97,13768,1401,93
1720798464889,97,13765,1391,93
1720798464889,96,13768,1475,93
1720798467099,96,13771,1403,93
1720798467099,96,13771,1388,93
1720798469308,96,13776,1485,93
1720798469308,96,13780,1557,93
1720798471519,96,13781,1774,93
1720798471519,96,13780,1597,92
1720798473726,96,13784,1657,93
1720798473726,96,13787,1724,93
1720798475951,96,13787,1793,92
1720798475951,96,13780,1764,92
1720798475951,96,13778,1787,93
1720798478157,96,13783,1647,93
1720798478157,96,13786,1575,93
1720798480369,96,13798,1447,92
1720798480369,96,13806,1576,92
1720798482579,96,13821,1373,92
1720798482579,96,13821,1401,92
1720798484806,96,13816,1537,90
1720798484806,96,13815,1601,90
1720798487025,96,13818,1603,90
1720798487025,96,13816,1663,89
1720798487025,96,13808,1615,90
1720798489236,96,13808,1596,90
1720798489236,96,13812,1567,90
1720798491441,96,13814,1462,90
1720798491441,96,13804,1372,90
1720798493663,96,13797,1169,91
1720798493663,96,13789,1201,92
1720798495879,96,13789,1259,92
1720798495879,96,13785,1217,92
1720798498089,96,13775,1308,92
1720798498089,96,13775,1213,93
1720798498089,96,13778,1394,92
1720798500297,96,13778,1312,92
1720798500297,96,13772,1221,92
1720798502494,96,13772,1157,93
1720798502494,96,13776,1403,93
1720798504713,96,13780,1607,93
1720798504713,96,13779,1653,94
1720798506927,96,13784,1682,93
1720798506927,96,13788,1737,92
1720798509141,96,13797,1740,92
1720798509141,97,13797,1586,91
1720798509141,97,13786,1668,92
1720798511356,97,13784,1537,93
1720798511356,97,13785,1794,94
1720798513559,97,13789,1806,93
1720798513559,97,13787,1886,93
1720798515781,97,13783,1808,93
1720798515781,97,13782,1696,94
1720798517994,97,13782,1667,95
1720798517994,97,13773,1323,95
1720798520210,97,13770,1333,95
1720798520210,97,13770,1341,95
1720798520210,97,13772,1377,94
1720798522418,97,13771,1567,94
1720798522418,97,13774,1562,94
1720798524631,97,13784,1543,93
1720798524631,97,13789,1507,92
1720798526836,97,13784,1600,92
1720798526836,97,13776,1334,93
1720798529064,97,13776,1265,93
1720798529064,97,13779,1174,93
1720798531269,97,13778,1461,92
1720798531269,97,13767,1448,92
