UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720623701385,96,12038,1207,54
1720623701385,96,12032,1238,53
1720623703597,96,12032,1281,54
1720623703597,96,12020,1276,54
1720623705819,96,12014,1241,54
1720623705819,96,12022,1324,54
1720623708026,96,12017,1735,54
1720623708026,96,12007,2045,54
1720623710243,96,12005,2097,52
1720623710243,97,12001,2175,51
1720623710243,97,12001,2200,52
1720623712456,97,12001,2134,53
1720623712456,97,11996,1960,54
1720623714683,97,11985,1343,54
1720623714683,97,11985,1254,54
1720623716885,97,11956,1304,53
1720623716885,97,11964,1216,53
1720623719108,97,11960,1455,53
1720623719108,96,11958,1518,54
1720623721307,97,11958,1416,53
1720623721307,95,11956,1176,52
1720623721307,95,11988,1228,52
1720623723522,95,11987,888,54
1720623723522,95,11935,952,54
1720623725735,95,11942,957,54
1720623725735,95,11949,906,54
1720623727951,95,11947,897,54
1720623727951,95,11953,890,53
1720623730156,95,11958,864,53
1720623730156,95,11958,863,54
1720623732375,95,12002,1005,54
1720623732375,96,11962,1076,52
1720623732375,96,11929,1069,52
1720623734589,96,11929,1099,53
1720623734589,96,11930,1103,54
1720623736802,95,11937,1133,54
1720623736802,95,11944,1126,54
1720623739007,95,11942,1063,54
1720623739007,95,11945,1022,54
1720623741218,95,11947,958,53
1720623741218,95,11947,1006,54
1720623743436,95,11948,945,54
1720623743436,95,11944,916,53
1720623743436,95,11942,908,53
1720623745655,95,11945,872,53
1720623745655,95,11944,941,54
1720623747867,95,11948,900,53
1720623747867,95,11965,887,52
1720623750082,96,11951,948,51
1720623750082,96,11951,966,52
1720623752292,96,11948,1066,52
1720623752292,95,11970,1054,53
1720623754507,95,11971,1123,53
1720623754507,95,11939,1246,53
1720623754507,96,11953,1243,53
1720623756713,96,11955,1223,52
1720623756713,96,11961,1139,52
1720623758926,96,11961,1097,52
1720623758926,96,11967,1099,52
1720623761125,96,11973,1097,51
1720623761125,96,11975,1065,51
1720623763341,95,11994,934,51
1720623763341,95,11985,1047,51
1720623765552,95,11966,1195,51
1720623765552,95,11966,1285,51
1720623765552,94,11971,1340,53
1720623767755,94,11977,1557,53
1720623767755,94,11977,1780,52
1720623769965,94,11977,1358,52
1720623769965,94,11970,1395,52
1720623772185,94,11980,3906,52
1720623772185,94,11986,7081,52
1720623774390,93,11986,10716,53
1720623774390,92,11986,12062,54
1720623776452,91,11990,12274,52
1720623776452,92,12000,12263,51
1720623776452,93,12000,12328,52
1720623778809,94,12016,10654,53
1720623778809,94,12016,7273,54
1720623781034,94,12039,5064,55
1720623781034,95,12038,4576,57
1720623783240,95,12037,4648,57
1720623783240,95,12044,4577,58
1720623785457,95,12050,3554,57
1720623785457,95,12048,3106,57
1720623787668,95,12045,2043,56
1720623787668,95,12047,1688,55
1720623787668,95,12046,1647,55
1720623789877,95,12043,1284,55
1720623789877,95,12046,1120,55
1720623792088,95,12048,1007,55
1720623792088,95,12052,1048,56
1720623794286,95,12052,969,56
1720623794286,95,12062,974,56
1720623796514,94,12070,913,55
1720623796514,94,12071,888,56
1720623798727,94,12069,921,56
1720623798727,94,12057,870,56
1720623798727,94,12357,919,0
1720623800940,94,12592,941,0
1720623800940,94,12571,953,0
1720623803152,94,12360,1280,0
1720623803152,94,12360,1323,0
1720623805366,94,12044,3343,0
1720623805366,92,12022,5048,0
1720623807576,90,12022,1806,0
1720623807576,89,12022,4317,0
1720623809792,88,12022,2071,0
1720623809792,87,12364,3382,0
1720623809792,87,12361,4770,0
1720623811998,87,12361,1602,0
1720623811998,87,12363,6764,0
1720623814211,86,12353,1294,0
1720623814211,84,12350,13697,0
1720623816439,86,12349,14454,0
1720623816439,87,12342,12278,0
1720623818638,88,12332,9944,0
1720623818638,89,12334,8762,0
1720623820851,90,12337,7696,0
1720623820851,91,12332,7068,60
1720623820851,91,12324,5832,59
1720623823068,91,12326,3878,58
1720623823068,92,12331,3423,56
1720623825270,92,12324,2962,55
1720623825270,93,12322,1728,56
1720623827474,94,12330,1402,56
1720623827474,94,12332,1413,55
1720623829692,95,12327,1333,63
1720623829692,95,12331,1551,63
1720623831902,95,12340,1458,61
1720623831902,95,12338,1510,60
1720623831902,95,12337,3976,59
1720623834100,95,12347,5277,59
1720623834100,95,12356,2771,59
1720623836316,95,12350,4617,60
1720623836316,95,12347,1977,60
1720623838527,95,12357,2141,61
1720623838527,95,12363,2802,59
1720623840749,95,12360,2740,58
1720623840749,95,12369,2892,58
1720623842961,95,12379,2420,57
1720623842961,95,12378,2164,57
1720623842961,95,12383,2026,57
1720623845167,95,12400,1844,56
1720623845167,95,12401,1432,56
1720623847376,95,12400,1359,55
1720623847376,95,12400,1020,56
1720623849594,94,12397,996,58
1720623849594,94,12399,995,60
1720623851811,94,12407,983,61
1720623851811,94,12405,955,62
1720623854019,94,12401,1146,61
1720623854019,94,12409,1329,60
1720623854019,94,12418,1381,58
1720623856237,94,12416,1448,57
1720623856237,94,12421,1427,57
1720623858455,94,12421,1520,56
1720623858455,94,12346,1481,0
1720623860659,94,12154,1645,0
1720623860659,94,11945,1828,0
1720623862870,94,12336,2236,0
1720623862870,94,12336,4217,0
1720623865089,94,12340,0,0
1720623865089,94,12327,0,0
1720623865089,94,12322,0,0
1720623867294,94,12309,0,60
1720623867294,94,12298,0,60
1720623869340,95,12298,0,60
1720623869340,95,12300,23889,0
1720623871551,95,11983,24489,0
1720623871551,95,11422,24489,0
1720623873751,95,11566,24489,0
1720623873751,95,12332,24489,0
1720623876089,94,12332,21385,0
1720623876089,94,12369,30386,0
1720623876089,94,12359,47377,0
1720623878306,94,12347,24394,0
1720623878306,94,12348,13159,0
1720623880510,94,12343,26568,0
1720623880510,94,12335,8128,63
1720623882733,95,12342,35323,62
1720623882733,95,12357,6881,61
1720623884928,95,12359,1658,60
1720623884928,95,12361,54581,60
1720623887134,95,12376,45434,60
1720623887134,95,12395,37205,60
1720623887134,95,12401,30345,59
1720623889354,95,12418,27148,58
1720623889354,95,12442,16939,58
1720623891412,95,12442,13617,58
1720623891412,95,12437,12654,0
1720623893732,95,12225,9582,0
1720623893732,95,11869,9738,0
1720623895945,95,11921,11117,0
1720623895945,95,12141,10933,0
1720623898151,96,12412,15258,0
1720623898151,96,12468,28924,0
1720623898151,96,12472,7765,0
1720623900374,96,12491,12774,0
1720623900374,96,12506,4571,0
1720623902587,96,12507,9721,0
1720623902587,96,12522,3418,56
1720623904795,96,12522,27845,57
1720623904795,95,12548,46517,56
1720623907010,95,12555,40827,56
1720623907010,95,12562,32019,56
1720623909224,95,12574,27598,56
1720623909224,95,12594,24081,55
1720623909224,95,12566,22051,55
1720623911441,95,12386,15461,55
1720623911441,95,12386,9961,55
1720623913650,95,12503,9653,54
1720623913650,96,12550,6868,56
1720623915872,96,12571,4240,56
1720623915872,97,12571,3980,54
1720623918069,96,12584,2417,55
1720623918069,96,12577,1819,55
1720623920290,96,12577,1794,55
1720623920290,95,12588,1806,54
1720623920290,95,12582,1689,54
1720623922508,95,12578,1718,54
1720623922508,94,12589,1555,55
1720623924717,94,12588,1385,55
1720623924717,94,12577,1487,55
1720623926931,94,12580,1378,55
1720623926931,94,12582,1368,56
1720623929147,94,12564,1353,55
1720623929147,94,12557,1374,56
1720623931362,94,12557,1397,56
1720623931362,94,12561,1623,55
1720623931362,94,12551,5820,55
1720623933573,94,12543,1266,55
1720623933573,94,12546,1255,56
1720623935789,94,12539,1319,56
1720623935789,94,12528,1303,56
1720623937993,94,12532,1154,56
1720623937993,94,12535,1079,56
1720623940211,94,12520,1336,56
1720623940211,94,12510,1363,57
1720623942427,94,12513,1372,58
1720623942427,93,12508,1345,57
1720623942427,94,12490,7353,57
1720623944639,94,12484,13247,58
1720623944639,94,12488,14348,57
1720623946846,94,12479,3562,56
1720623946846,94,12474,7317,56
1720623949059,94,12473,4260,56
1720623949059,94,12462,1552,56
1720623951280,94,12456,3451,56
1720623951280,93,12456,1946,56
1720623953484,93,12458,1151,57
1720623953484,93,12449,4202,57
1720623953484,92,12449,894,57
1720623955698,91,12448,819,56
1720623955698,91,12436,877,56
1720623957919,91,12433,939,57
1720623957919,91,12435,976,57
1720623960114,92,12429,1102,57
1720623960114,92,12424,1149,57
1720623962327,93,12427,1262,57
1720623962327,93,12430,1266,56
1720623964537,93,12421,1412,57
1720623964537,93,12414,1380,57
1720623964537,93,12421,4665,57
1720623966754,93,12417,12005,57
1720623966754,93,12414,6189,56
1720623968964,93,12422,2463,56
1720623968964,94,12422,5402,55
1720623971172,94,12421,3079,55
1720623971172,94,12416,2461,55
1720623973387,94,12420,1897,55
1720623973387,94,12426,1132,55
1720623975600,94,12423,1266,55
1720623975600,94,12422,1206,56
1720623975600,94,12426,1046,56
1720623977813,94,12439,1191,56
1720623977813,94,12439,1357,55
1720623980025,94,12441,1339,55
1720623980025,93,12451,1351,54
1720623982246,93,12451,1386,54
1720623982246,93,12451,1374,54
1720623984444,93,12448,1324,55
1720623984444,94,12455,1233,56
1720623986664,94,12460,1170,55
1720623986664,94,12459,1081,55
1720623986664,94,12467,1148,55
1720623988878,94,12477,932,55
1720623988878,94,12477,1084,55
1720623991082,93,12482,1093,55
1720623991082,93,12494,1205,55
1720623993307,93,12511,1211,54
1720623993307,93,12540,1252,53
1720623995517,93,12561,1246,54
1720623995517,93,12556,1322,54
1720623997733,93,12549,1254,55
1720623997733,93,12549,1648,57
1720623997733,94,12559,1681,56
1720623999947,94,12574,1710,54
1720623999947,94,12573,1927,53
1720624002158,94,12568,1856,54
1720624002158,95,12572,1801,57
1720624004366,95,12588,1425,59
1720624004366,95,12598,1274,58
1720624006577,95,12596,1362,57
1720624006577,95,12601,1200,56
1720624008803,95,12608,1097,55
1720624008803,95,12617,992,53
1720624008803,95,12633,1116,53
1720624011014,95,12633,1037,53
1720624011014,95,12630,951,53
1720624013229,95,12629,980,54
1720624013229,95,12632,1034,55
1720624015441,95,12643,922,56
1720624015441,95,12648,1047,56
1720624017642,95,12641,1029,57
1720624017642,95,12640,1030,58
1720624019854,95,12640,1071,57
1720624019854,95,12652,964,56
1720624019854,95,12669,1248,56
1720624022063,95,12682,1312,57
1720624022063,95,12553,2148,59
1720624024266,95,12505,3100,60
1720624024266,93,12615,4585,61
1720624026485,90,12615,5030,63
1720624026485,90,12635,5350,59
1720624028698,89,12629,5337,60
1720624028698,87,12625,5465,61
1720624030913,86,12624,5311,62
1720624030913,86,12631,3859,62
1720624030913,86,12639,2960,62
1720624033116,87,12634,2472,70
1720624033116,88,12626,2337,70
1720624035338,89,12635,1966,69
1720624035338,91,12636,1581,68
1720624037547,93,12625,1440,68
1720624037547,94,12616,1374,67
1720624039763,95,12615,1192,66
1720624039763,95,12625,1217,64
1720624041968,96,12620,1090,64
1720624041968,96,12607,1152,63
1720624041968,96,12603,1136,64
1720624044186,97,12610,1349,64
1720624044186,97,12607,1495,63
1720624046397,97,12596,1485,62
1720624046397,97,12596,1584,62
1720624048595,97,12603,1512,61
1720624048595,97,12596,1493,60
1720624050828,96,12591,1432,60
1720624050828,96,12596,1383,59
1720624053035,96,12605,1328,58
1720624053035,95,12599,1257,57
1720624053035,95,12598,1237,58
1720624055242,95,12608,1225,58
1720624055242,95,12603,1199,58
1720624057458,95,12601,1403,58
1720624057458,95,12601,1393,57
1720624059676,95,12615,1444,57
1720624059676,95,12617,1399,57
1720624061887,96,12607,1430,57
1720624061887,96,12611,1440,57
1720624064095,96,12616,1281,57
1720624064095,96,12604,1270,57
1720624064095,96,12604,1147,57
1720624066302,95,12616,1021,56
1720624066302,95,12611,936,56
1720624068504,95,12605,929,56
1720624068504,94,12611,1053,56
1720624070718,94,12611,1031,56
1720624070718,94,12609,1089,55
1720624072939,94,12609,1007,54
1720624072939,94,12612,983,54
1720624075148,94,12621,1063,54
1720624075148,94,12615,1025,55
1720624075148,94,12605,1018,56
1720624077365,94,12603,1038,57
1720624077365,94,12609,985,56
1720624079575,94,12599,983,55
1720624079575,94,12597,974,55
1720624081785,94,12606,1080,55
1720624081785,94,12612,1314,54
1720624083998,94,12630,1280,54
1720624083998,94,12750,2182,55
1720624086217,95,12750,3223,56
1720624086217,94,12750,2937,54
1720624086217,95,12622,3410,53
1720624088433,95,12613,2966,56
1720624088433,95,12606,2969,56
1720624090641,95,12603,3027,57
1720624090641,95,12600,2531,57
1720624092849,95,12610,1905,56
1720624092849,95,12612,1476,55
1720624095079,95,12600,1441,55
1720624095079,95,12599,1248,56
1720624097284,95,12604,1144,57
1720624097284,95,12595,1057,57
1720624097284,95,12587,1059,57
1720624099495,94,12593,1157,56
1720624099495,94,12595,1226,56
1720624101722,94,12586,1330,55
1720624101722,95,12584,1314,56
1720624103920,95,12598,1294,56
1720624103920,95,12594,1328,56
1720624106125,96,12580,1181,56
1720624106125,96,12579,1217,57
1720624108345,96,12579,1004,58
1720624108345,95,12582,1154,58
1720624108345,95,12568,1242,58
1720624110553,94,12561,1290,57
1720624110553,94,12569,1238,56
1720624112767,93,12559,1218,55
1720624112767,93,12553,1231,56
1720624114977,93,12558,1249,56
1720624114977,93,12561,1042,56
1720624117206,93,12552,977,56
1720624117206,93,12552,1008,56
1720624119420,93,12560,1097,56
1720624119420,93,12556,1193,55
1720624119420,93,12556,1112,56
1720624121623,93,12564,1167,56
1720624121623,93,12560,1083,55
1720624123837,93,12560,1109,55
1720624123837,93,12557,977,56
1720624126050,94,12563,944,56
1720624126050,94,12569,880,55
1720624128096,94,12565,782,55
1720624128096,94,12568,667,55
1720624130473,94,12576,665,55
1720624130473,94,12569,807,55
1720624130473,94,12564,942,56
1720624132684,94,12573,1077,56
1720624132684,94,12574,1125,56
1720624134902,94,12565,1254,55
1720624134902,94,12569,1227,55
1720624137113,94,12578,1412,55
1720624137113,94,12578,1368,54
1720624139330,94,12570,1398,55
1720624139330,94,12568,1424,55
1720624141543,94,12579,1344,54
1720624141543,94,12576,1306,53
1720624141543,94,12570,1223,54
1720624143749,94,12576,1128,54
1720624143749,94,12586,916,55
1720624145971,94,12584,943,55
1720624145971,94,12576,1436,56
1720624148185,94,12586,1410,57
1720624148185,93,12584,1237,57
1720624150389,92,12578,1052,57
1720624150389,92,12582,1205,57
1720624152603,92,12586,1185,57
1720624152603,92,12576,1056,57
1720624152603,93,12578,917,57
1720624154825,93,12578,1301,58
1720624154825,93,12588,1479,56
1720624157043,93,12531,1850,55
1720624157043,94,12562,1870,55
1720624159251,94,12562,1998,55
1720624159251,93,12589,2015,55
1720624161462,93,12587,1984,55
1720624161462,93,12580,1833,55
1720624163688,93,12584,1686,56
1720624163688,93,12595,1605,56
1720624163688,93,12591,1593,55
1720624165887,93,12593,1559,56
1720624165887,93,12602,1499,55
1720624168103,93,12598,1548,54
1720624168103,93,12598,1459,53
1720624170327,93,12592,1338,54
1720624170327,93,12595,1084,54
1720624172528,93,12610,1088,54
1720624172528,93,12633,961,54
1720624174751,93,12653,996,53
1720624174751,93,12654,963,55
1720624174751,93,12612,1556,57
1720624176959,93,12542,2025,0
1720624176959,93,12720,2320,0
1720624179176,93,12570,2784,0
1720624179176,93,11882,3466,0
1720624181392,93,11542,4717,0
1720624181392,93,11629,5317,0
1720624183605,93,11367,5155,0
1720624183605,93,11367,2713,0
1720624185810,93,11438,4573,0
1720624185810,94,12600,1627,0
1720624185810,94,12543,2318,56
1720624188032,94,11696,923,56
1720624188032,95,11459,1097,56
1720624190243,95,11592,2223,56
1720624190243,95,11421,2467,56
1720624192456,95,11443,6841,56
1720624192456,95,11532,3830,56
1720624194675,95,11532,4618,57
1720624194675,95,11696,4696,57
1720624196887,95,11728,5949,58
1720624196887,95,11738,2692,58
1720624196887,95,11747,17101,60
1720624199106,95,11753,17047,60
1720624199106,95,11758,12469,63
1720624201310,95,11762,9368,63
1720624201310,95,11764,7988,62
1720624203523,95,11767,6911,61
1720624203523,95,11770,5964,60
1720624205742,95,11771,3544,59
1720624205742,95,11775,3364,58
1720624207926,94,11780,2901,62
1720624207926,94,11785,2191,62
1720624207926,94,11795,2352,60
1720624210153,94,11803,2820,59
1720624210153,94,11831,3690,60
1720624212367,94,11695,4261,63
1720624212367,94,12243,5467,64
1720624214584,94,12469,6922,0
1720624214584,94,11393,9032,0
1720624216790,94,11240,12491,0
1720624216790,94,11217,9144,0
1720624219001,94,11365,10581,0
1720624219001,95,12307,7853,0
1720624219001,96,12755,5426,0
1720624221228,96,12755,6115,0
1720624221228,96,11558,6001,0
1720624223429,96,11088,965,0
1720624223429,96,11088,9305,0
1720624225649,96,11135,6864,0
1720624225649,96,11139,5097,0
1720624227855,96,11145,3713,59
1720624227855,96,11152,4784,59
1720624229912,96,11161,5490,59
1720624229912,96,11170,17666,60
1720624229912,96,11178,14130,60
1720624232274,96,11185,11022,60
1720624232274,96,11192,9183,61
1720624234488,96,11198,7823,61
1720624234488,96,11212,6775,62
1720624236697,96,11217,5843,61
1720624236697,96,11223,4198,61
1720624238910,96,11228,4016,62
1720624238910,96,11231,3379,62
1720624241123,96,11235,2942,62
1720624241123,96,11239,2593,63
1720624241123,96,11243,2063,63
1720624243335,96,11247,1975,62
1720624243335,96,11251,1840,62
1720624245554,96,11256,1689,62
1720624245554,96,11259,1570,62
1720624247763,96,11262,1700,61
1720624247763,96,11266,1603,61
1720624249977,96,11269,1548,61
1720624249977,96,11273,1493,61
1720624252190,96,11274,1611,61
1720624252190,96,11274,1727,62
1720624252190,96,11276,2602,63
1720624254404,96,11276,2743,63
1720624254404,96,11275,2912,64
1720624256616,96,11276,2910,66
1720624256616,96,11276,2891,66
1720624258835,96,11276,2860,65
1720624258835,96,11277,3826,65
1720624261046,96,11278,3574,65
1720624261046,96,11279,2037,63
1720624263270,96,11279,2762,63
1720624263270,96,11278,2376,63
1720624263270,95,11278,2267,63
1720624265466,95,11278,2358,62
1720624265466,95,11277,2361,62
1720624267676,95,11275,2373,62
1720624267676,95,11275,2122,63
1720624269887,95,11275,2028,62
1720624269887,95,11273,2375,61
1720624272117,95,11271,2817,61
1720624272117,95,11270,2418,61
1720624274332,95,11269,2281,60
1720624274332,95,11267,2302,60
1720624274332,95,11265,2261,60
1720624276541,95,11263,2015,60
1720624276541,95,11264,2050,59
1720624278747,95,11264,1982,57
1720624278747,95,11262,2311,57
1720624280957,95,11260,2231,58
1720624280957,95,11258,2298,59
1720624283164,95,11256,2280,59
1720624283164,95,11253,2249,59
1720624285378,95,11248,2276,58
1720624285378,95,11250,1965,58
1720624285378,95,11250,1941,58
1720624287591,95,11248,2144,57
1720624287591,95,11247,2162,57
1720624289812,95,11249,2385,57
1720624289812,95,11249,2598,56
1720624292031,95,11246,4122,57
1720624292031,95,11242,4126,58
1720624294242,95,11240,3568,61
1720624294242,95,11234,3623,61
1720624296456,95,11231,3387,63
1720624296456,95,11226,3097,65
1720624296456,95,11224,2330,65
1720624298666,95,11222,2147,66
1720624298666,95,11223,2391,65
1720624300871,95,11223,2348,63
1720624300871,95,11223,2439,62
1720624303094,95,11224,2418,62
1720624303094,95,11226,2344,62
1720624305304,95,11226,2153,62
1720624305304,95,11226,2019,61
1720624307523,95,11226,1914,62
1720624307523,95,11227,1913,62
1720624307523,95,11226,2031,61
1720624309730,95,11225,1904,62
1720624309730,95,11225,1951,62
1720624311946,95,11225,1877,62
1720624311946,95,11225,2030,61
1720624314163,95,11224,1826,61
1720624314163,95,11224,2300,61
1720624316372,95,11225,1932,60
1720624316372,95,11225,2050,60
1720624318592,95,11225,1974,60
1720624318592,95,11226,1965,60
1720624318592,95,11228,1885,60
1720624320795,96,11227,1792,60
1720624320795,96,11228,1813,60
1720624322993,96,11231,1543,61
1720624322993,96,11233,1800,61
1720624325205,96,11237,1849,61
1720624325205,95,11231,1836,62
1720624327417,95,11224,1826,64
1720624327417,95,11220,1972,66
1720624329632,95,11217,2072,67
1720624329632,95,11214,2056,68
1720624329632,95,11212,1914,69
1720624331837,95,11213,1975,69
1720624331837,95,11212,1966,68
1720624334059,95,11212,1750,67
1720624334059,95,11215,1826,67
1720624336268,95,11218,1999,66
1720624336268,95,11220,2273,65
1720624338479,95,11221,2429,65
1720624338479,95,11223,2298,65
1720624340689,95,11225,2554,64
1720624340689,95,11225,2715,63
1720624340689,95,11226,2417,64
1720624342902,95,11227,2398,63
1720624342902,95,11228,2126,62
1720624345112,95,11234,2495,62
1720624345112,95,11299,2394,61
1720624347319,95,11345,2378,61
1720624347319,95,11365,2532,60
1720624349533,94,11371,2642,60
1720624349533,94,11371,2664,62
1720624351748,94,11362,2774,63
1720624351748,94,11357,2944,63
1720624351748,95,11352,3050,65
1720624353959,95,11345,2969,66
1720624353959,95,11341,2518,66
1720624356174,95,11336,2741,65
1720624356174,95,11334,2496,66
1720624358386,95,11336,2190,65
1720624358386,95,11337,2418,64
1720624360583,95,11338,2287,63
1720624360583,95,11337,2337,63
1720624362800,95,11332,1932,63
1720624362800,95,11329,1940,62
1720624362800,95,11323,2006,62
1720624365023,95,11320,2088,63
1720624365023,95,11318,1823,63
1720624367224,96,11316,1748,63
1720624367224,96,11312,1858,63
1720624369450,96,11305,1857,63
1720624369450,96,11299,1989,63
1720624371655,96,11299,1844,62
1720624371655,97,11295,2018,61
1720624373867,97,11292,1947,61
1720624373867,97,11286,1998,61
1720624373867,97,11285,1836,61
1720624376087,97,11284,1864,60
1720624376087,96,11285,1708,60
1720624378298,96,11294,1832,61
1720624378298,96,11314,1696,60
1720624380526,96,11316,1657,60
1720624380526,96,11299,1862,59
1720624382729,96,11277,1930,60
1720624382729,96,11271,2079,60
1720624384933,96,11259,2006,59
1720624384933,95,11234,2253,58
1720624384933,95,11233,2472,59
1720624387159,94,11242,2388,60
1720624387159,94,11237,2513,60
1720624389363,94,11233,2509,60
1720624389363,94,11228,2686,60
1720624391584,94,11231,2647,61
1720624391584,94,11239,2489,61
1720624393783,95,11239,2447,59
1720624393783,95,11234,2150,59
1720624395994,95,11225,2062,59
1720624395994,95,11242,2079,58
1720624395994,95,11258,1764,57
1720624398206,94,11263,1945,58
1720624398206,94,11268,1577,58
1720624400420,94,11268,1702,60
1720624400420,94,11265,1763,61
1720624402638,94,11261,1950,61
1720624402638,95,11260,1829,61
1720624404844,95,11251,2104,58
1720624404844,95,11233,2083,58
1720624407054,95,11233,2206,58
1720624407054,95,11248,2127,57
1720624407054,95,11227,2288,56
1720624409250,95,11216,2423,56
1720624409250,96,11213,2341,57
1720624411465,96,11213,2520,58
1720624411465,96,11214,2474,57
1720624413677,96,11205,2763,57
1720624413677,96,11204,2579,58
1720624415886,95,11208,2406,57
1720624415886,94,11209,2350,57
1720624418106,93,11208,2560,57
1720624418106,93,11207,2325,58
1720624418106,93,11208,2079,58
1720624420301,93,11208,2141,58
1720624420301,94,11207,2160,57
1720624422518,94,11208,2203,58
1720624422518,95,11210,2152,58
1720624424741,95,11210,2140,57
1720624424741,95,11209,2530,57
1720624426949,95,11208,2467,57
1720624426949,95,11208,2656,59
1720624429157,95,11207,2629,59
1720624429157,95,11205,2707,59
1720624429157,95,11206,2509,58
1720624431376,95,11207,2349,57
1720624431376,95,11207,2252,57
1720624433590,95,11205,2218,57
1720624433590,95,11205,2145,58
1720624435794,95,11205,2311,58
1720624435794,95,11205,2327,58
1720624438005,95,11203,2396,58
1720624438005,95,11204,2205,58
1720624440212,95,11207,2212,56
1720624440212,96,11207,1984,55
1720624440212,96,11205,1981,56
1720624442430,96,11203,1964,58
1720624442430,96,11203,2276,58
1720624444631,96,11205,2217,57
1720624444631,96,11204,2317,56
1720624446850,96,11202,2505,57
1720624446850,96,11200,2373,57
1720624449057,96,11199,2600,57
1720624449057,96,11197,2245,57
1720624451274,96,11195,2453,57
1720624451274,96,11197,2217,57
1720624451274,96,11198,2248,56
1720624453487,95,11198,2227,55
1720624453487,95,11204,2173,55
1720624455704,95,11199,2186,55
1720624455704,94,11222,2247,54
1720624457913,94,11300,2705,54
1720624457913,94,11300,3698,54
1720624460130,94,11300,3842,56
1720624460130,94,11312,4053,58
1720624462336,95,11298,4072,60
1720624462336,96,11296,3995,63
1720624462336,96,11296,4031,60
1720624464565,96,11295,3712,64
1720624464565,96,11296,2780,64
1720624466767,96,11298,2493,63
1720624466767,96,11299,2687,62
1720624468982,96,11298,2651,62
1720624468982,96,11297,2857,62
1720624471188,96,11297,2341,62
1720624471188,96,11296,2640,61
1720624473399,96,11295,2328,60
1720624473399,96,11295,2348,61
1720624473399,96,11295,1856,61
1720624475612,96,11293,2040,60
1720624475612,96,11291,1932,61
1720624477830,96,11289,1772,61
1720624477830,96,11288,1825,60
1720624480035,96,11282,2014,59
1720624480035,96,11274,1972,59
1720624482264,96,11257,1814,59
1720624482264,96,11233,1878,59
1720624484474,95,11210,1990,58
1720624484474,95,11207,2041,57
1720624484474,95,11205,1726,57
1720624486671,95,11201,1896,56
1720624486671,95,11195,1736,57
1720624488884,95,11188,2123,58
1720624488884,95,11183,1827,59
1720624491103,95,11183,2046,59
1720624491103,95,11182,2248,57
1720624493319,96,11181,2731,56
1720624493319,96,11167,2847,56
1720624495532,95,11167,3022,56
1720624495532,95,11176,3022,55
1720624495532,94,11175,3017,55
1720624497744,93,11174,3057,56
1720624497744,93,11175,2642,56
1720624499944,93,11173,2674,56
1720624499944,93,11172,2614,57
1720624502066,94,11173,2653,56
1720624502066,94,11174,2397,56
1720624504362,94,11173,2581,54
1720624504362,95,11173,2308,54
1720624506578,95,11173,2210,54
1720624506578,95,11173,2029,55
1720624506578,95,11172,1848,55
1720624508794,95,11173,2106,56
1720624508794,95,11172,2023,56
1720624510999,95,11174,2303,56
1720624510999,95,11174,2333,56
1720624513224,95,11173,2489,56
1720624513224,95,11174,2456,56
1720624515424,95,11176,2546,56
1720624515424,95,11177,2379,55
1720624517653,95,11176,2692,55
1720624517653,95,11175,2629,56
1720624517653,95,11173,3246,58
1720624519857,95,11172,3806,58
1720624519857,95,11169,3382,58
1720624522058,95,11166,3348,58
1720624522058,95,11167,3244,59
1720624524278,96,11167,3088,58
1720624524278,96,11164,3228,57
1720624526498,96,11164,2814,57
1720624526498,96,11165,2466,57
1720624528708,97,11165,2283,56
1720624528708,96,11166,2319,55
1720624528708,96,11166,1946,55
1720624530916,96,11166,1928,56
1720624530916,96,11168,1822,56
1720624533130,96,11166,2063,56
1720624533130,96,11165,1926,56
1720624535330,96,11166,2099,57
1720624535330,95,11167,1896,56
1720624537545,95,11166,2134,56
1720624537545,95,11167,1789,57
1720624539767,95,11167,1783,57
1720624539767,95,11167,1734,56
1720624539767,95,11165,1752,55
1720624541971,95,11163,1722,57
1720624541971,95,11163,1869,58
1720624544188,95,11162,1849,58
1720624544188,95,11161,2169,57
1720624546407,95,11163,2061,57
1720624546407,95,11166,2213,57
1720624548626,96,11165,2174,56
1720624548626,96,11165,2426,56
1720624550835,96,11165,2308,57
1720624550835,96,11173,2405,56
1720624550835,95,11173,2521,56
1720624553041,94,11169,2610,55
1720624553041,93,11170,2533,56
1720624555247,93,11170,2521,57
1720624555247,93,11168,2374,57
1720624557464,94,11168,2296,57
1720624557464,94,11171,2203,57
1720624559674,94,11170,1842,56
1720624559674,95,11171,1931,56
1720624561879,95,11173,1946,56
1720624561879,95,11173,2058,56
1720624561879,95,11169,2476,56
1720624564096,95,11789,2588,0
1720624564096,95,12822,3218,0
1720624566307,95,12156,3590,0
1720624566307,94,11219,4384,0
1720624568521,94,11219,6115,0
1720624568521,94,11228,10356,0
1720624570737,94,11223,6756,0
1720624570737,94,11223,10938,0
1720624572946,94,11226,9017,0
1720624572946,94,11230,11460,0
1720624572946,94,11237,28611,58
1720624575156,94,11243,50534,58
1720624575156,94,11245,41077,55
1720624577363,94,11245,33911,54
1720624577363,94,11245,28339,55
1720624579576,94,11244,24584,56
1720624579576,94,11242,14491,55
1720624581793,94,11239,12883,56
1720624581793,94,11236,10721,56
