UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722957297978,97,12332,1143,61
1722957300190,97,12339,1147,61
1722957300190,97,12344,1089,60
1722957302412,97,12343,1156,61
1722957302412,97,12345,1057,61
1722957304619,97,12345,1115,61
1722957304619,97,12345,990,61
1722957306831,97,12341,1005,61
1722957306831,97,12336,1066,61
1722957306831,97,12338,960,62
1722957309053,97,12338,1110,61
1722957309053,97,12335,1340,61
1722957311260,97,12330,3965,60
1722957311260,97,12324,2691,60
1722957313478,97,12317,1843,61
1722957313478,97,12313,2355,61
1722957315697,97,12311,1058,61
1722957315697,97,12307,3392,61
1722957317903,97,12305,1645,62
1722957317903,97,12305,1408,62
1722957317903,97,12303,1821,62
1722957320126,97,12296,1078,62
1722957320126,97,12288,1381,62
1722957322333,96,12284,1930,62
1722957322333,96,12284,1822,62
1722957324548,96,12286,1130,62
1722957324548,96,12284,1190,61
1722957326765,96,12280,1332,62
1722957326765,96,12275,982,62
1722957328971,96,12270,880,61
1722957328971,96,12265,884,61
1722957328971,96,12261,972,61
1722957331192,97,12258,1057,61
1722957331192,97,12257,1092,61
1722957333412,97,12257,1268,60
1722957333412,96,12261,1488,59
1722957335620,96,12265,1353,59
1722957335620,96,12264,1292,59
1722957337835,96,12260,1229,60
1722957337835,96,12257,1279,59
1722957340044,97,12255,1345,59
1722957340044,97,12252,1306,59
1722957340044,97,12250,1406,59
1722957342257,97,12249,1075,60
1722957342257,97,12252,1278,59
1722957344472,97,12255,882,59
1722957344472,97,12255,1087,59
1722957346683,97,12257,1116,59
1722957346683,97,12259,1071,59
1722957348903,97,12263,992,58
1722957348903,97,12265,977,58
1722957351118,97,12256,1604,60
1722957351118,97,12234,2669,61
1722957351118,96,12229,3330,62
1722957353339,96,12218,4549,63
1722957353339,96,12220,5468,65
1722957355538,95,12235,6091,67
1722957355538,95,12243,6543,67
1722957357751,95,12241,6330,66
1722957357751,95,12241,6371,65
1722957359969,95,12237,5748,65
1722957359969,95,12232,4982,63
1722957362178,95,12231,4263,63
1722957362178,96,12241,3503,64
1722957362178,96,12244,3129,63
1722957364388,96,12244,2897,61
1722957364388,96,12240,1785,60
1722957366604,96,12236,1719,59
1722957366604,96,12237,1434,59
1722957368823,96,12236,1412,59
1722957368823,96,12232,1439,59
1722957371043,96,12227,1419,59
1722957371043,97,12222,1316,59
1722957373248,97,12220,1269,59
1722957373248,97,12219,1298,58
1722957373248,97,12220,1339,59
1722957375460,97,12219,1326,59
1722957375460,97,12215,1142,58
1722957377692,97,12214,1140,58
1722957377692,98,12211,1142,58
1722957379888,98,12212,1281,59
1722957379888,98,12213,1278,60
1722957382105,98,12212,1230,60
1722957382105,98,12207,1295,59
1722957384155,98,12207,1303,60
1722957384155,98,12209,1261,60
1722957384155,97,12191,1226,60
1722957386518,97,12180,1452,61
1722957386518,97,12176,1720,63
1722957388733,96,12186,1899,65
1722957388733,96,12193,1869,64
1722957390945,95,12200,1908,63
1722957390945,95,12202,1983,62
1722957393161,95,12202,1737,61
1722957393161,96,12198,1476,59
1722957395373,96,12197,1256,58
1722957395373,96,12197,1368,57
1722957395373,96,12198,1314,58
1722957397582,96,12199,1178,59
1722957397582,96,12200,1194,59
1722957399794,96,12199,1071,58
1722957399794,96,12194,1104,58
1722957402008,97,12190,1099,58
1722957402008,97,12187,995,59
1722957404221,97,12183,1061,60
1722957404221,97,12181,1001,60
1722957406438,97,12182,1037,59
1722957406438,97,12182,1031,59
1722957406438,97,12181,801,58
1722957408654,97,12179,849,58
1722957408654,97,12178,943,58
1722957410864,97,12177,1164,58
1722957410864,97,12181,1672,58
1722957413080,97,12191,2423,57
1722957413080,97,12195,1795,57
1722957415301,97,12191,2121,58
1722957415301,97,12197,3095,59
1722957417511,97,12197,1800,59
1722957417511,97,12147,3267,60
1722957417511,98,12151,3591,61
1722957419730,96,12156,4081,63
1722957419730,96,12161,3766,65
1722957421938,95,12169,4038,64
1722957421938,95,12172,4144,63
1722957424144,95,12180,3388,62
1722957424144,95,12183,3064,61
1722957426369,95,12183,2614,59
1722957426369,95,12189,2503,57
1722957428581,95,12189,2330,57
1722957428581,95,12190,1573,58
1722957428581,95,12192,1452,58
1722957430803,96,12196,1466,58
1722957430803,96,12197,1398,58
1722957433005,96,12196,1472,58
1722957433005,96,12196,1271,58
1722957435226,97,12195,1223,58
1722957435226,97,12193,1187,58
1722957437429,97,12189,1218,58
1722957437429,97,12189,993,58
1722957439653,97,12189,942,57
1722957439653,97,12189,930,57
1722957439653,97,12186,949,57
1722957441850,97,12181,1036,57
1722957441850,97,12175,1055,58
1722957444059,97,12173,1146,58
1722957444059,98,12173,1219,57
1722957446274,97,12169,1318,57
1722957446274,97,12169,1443,57
1722957448498,97,12170,1350,58
1722957448498,97,12168,1309,59
1722957450708,97,12170,1226,58
1722957450708,97,12174,1093,58
1722957450708,97,12161,1427,58
1722957452923,97,12161,2003,59
1722957452923,96,12141,2586,61
1722957455125,95,12143,2678,62
1722957455125,95,12148,2712,64
1722957457346,95,12160,2831,65
1722957457346,95,12174,2641,64
1722957459545,95,12182,2139,61
1722957459545,96,12180,1745,59
1722957461769,96,12177,1565,58
1722957461769,96,12175,1560,58
1722957461769,96,12173,1408,57
1722957463990,96,12176,1295,57
1722957463990,96,12176,1454,58
1722957466200,97,12177,1292,58
1722957466200,97,12178,1253,58
1722957468423,97,12179,1071,57
1722957468423,97,12176,1118,56
1722957470630,97,12167,1224,57
1722957470630,97,12162,1134,58
1722957472829,97,12159,1163,58
1722957472829,97,12159,983,57
1722957472829,97,12150,1081,57
1722957475033,97,12146,1132,58
1722957475033,97,12146,991,58
1722957477244,97,12150,1007,57
1722957477244,97,12150,1192,57
1722957479455,97,12150,1543,57
1722957479455,97,12147,1731,57
1722957481673,97,12141,1063,57
1722957481673,97,12139,1269,58
1722957483891,97,12141,1500,57
1722957483891,97,12147,1127,57
1722957483891,97,12146,1073,57
1722957486102,97,12146,1058,58
1722957486102,97,12147,979,57
1722957488310,97,12149,949,57
1722957488310,97,12154,1071,58
1722957490523,97,12155,990,58
1722957490523,97,12155,982,58
1722957492748,97,12156,1021,58
1722957492748,97,12157,937,58
1722957494960,97,12161,973,58
1722957494960,97,12163,941,59
1722957494960,97,12161,1220,60
1722957497162,97,12157,1855,60
1722957497162,97,12152,1973,61
1722957499375,97,12148,2343,62
1722957499375,97,12148,2883,65
1722957501606,96,12162,3260,66
1722957501606,96,12165,3350,67
1722957503810,95,12169,3090,67
1722957503810,95,12170,3008,66
1722957506023,95,12171,2792,65
1722957506023,96,12171,2316,64
1722957506023,96,12174,1733,63
1722957508248,96,12174,1370,60
1722957508248,96,12171,1323,60
1722957510455,96,12166,1305,60
1722957510455,96,12168,1214,60
1722957512663,96,12172,1256,59
1722957512663,96,12170,1357,59
1722957514877,96,12159,1651,59
1722957514877,97,12152,1610,60
1722957517090,97,12151,1502,60
1722957517090,97,12152,1468,60
1722957517090,97,12151,1495,60
1722957519289,97,12142,1359,59
1722957519289,97,12137,1210,59
1722957521509,97,12133,1223,59
1722957521509,97,12132,1039,59
1722957523724,97,12136,995,59
1722957523724,97,12135,1117,59
1722957525932,97,12132,1150,58
1722957525932,97,12133,1255,58
1722957528157,97,12136,1368,58
1722957528157,97,12138,1368,58
1722957528157,97,12136,1439,59
1722957530365,97,12135,1304,58
1722957530365,97,12133,1256,58
1722957532578,97,12134,1180,58
1722957532578,97,12136,1129,58
1722957534799,97,12136,996,59
1722957534799,97,12135,941,59
1722957537005,97,12136,914,60
1722957537005,97,12141,1074,60
1722957539223,98,12146,1177,60
1722957539223,98,12131,1518,60
1722957539223,97,12121,1586,61
1722957541429,97,12130,1704,62
1722957541429,97,12136,1654,64
1722957543659,97,12142,1574,65
1722957543659,97,12147,1476,66
1722957545860,97,12149,1384,65
1722957545860,97,12147,1142,62
1722957548080,96,12146,1074,59
1722957548080,96,12142,974,58
1722957550290,96,12142,1122,59
1722957550290,96,12143,1147,59
1722957550290,96,12145,1113,58
1722957552502,96,12147,1274,58
1722957552502,96,12143,1161,58
1722957554719,96,12140,1228,58
1722957554719,96,12140,1166,58
1722957556939,96,12140,1244,58
1722957556939,97,12139,1379,57
1722957559142,97,12134,1619,57
1722957559142,97,12132,1398,57
1722957561367,97,12130,1301,57
1722957561367,97,12130,1467,57
1722957561367,97,12125,1548,58
1722957563577,97,12123,1198,58
1722957563577,97,12123,1195,58
1722957565786,97,12123,1089,58
1722957565786,97,12124,1175,58
1722957568003,97,12125,1201,59
1722957568003,97,12125,1077,59
1722957570219,97,12123,1140,58
1722957570219,97,12124,1134,58
1722957572423,97,12125,1239,59
1722957572423,97,12126,1135,60
1722957572423,97,12128,1120,59
1722957574635,97,12129,1097,58
1722957574635,97,12131,1053,58
1722957576854,97,12132,1043,58
1722957576854,97,12114,1933,59
1722957579066,97,12161,2226,60
1722957579066,97,12214,2671,61
1722957581281,97,12158,3293,63
1722957581281,97,12155,4292,65
1722957583426,97,12175,6311,66
1722957583426,97,12193,10768,61
1722957583426,97,12192,3118,65
1722957585706,97,12198,7210,63
1722957585706,97,12208,12505,61
1722957587908,97,12206,9709,59
1722957587908,96,12193,7691,61
1722957590122,96,12193,6353,58
1722957590122,96,12199,5332,59
1722957592337,96,12211,4631,58
1722957592337,96,12211,3252,57
1722957594544,97,12209,2976,58
1722957594544,97,12197,2534,58
1722957594544,97,12192,2494,58
1722957596768,97,12189,2355,58
1722957596768,97,12194,2472,58
1722957598976,97,12186,2688,58
1722957598976,97,12179,2734,59
1722957601183,97,12175,2694,59
1722957601183,97,12171,2392,59
1722957603399,98,12176,2380,59
1722957603399,98,12174,2364,58
1722957605610,98,12168,1934,58
1722957605610,98,12168,1953,58
1722957605610,98,12175,1729,58
1722957607823,98,12171,1907,58
1722957607823,98,12165,2003,59
1722957610037,98,12164,1930,58
1722957610037,98,12167,1734,58
1722957612239,98,12176,1467,58
1722957612239,98,12180,1832,57
1722957614456,98,12177,1765,58
1722957614456,98,12176,2004,58
1722957616675,97,12179,1959,58
1722957616675,97,12189,1905,57
1722957616675,97,12192,2121,58
1722957618902,97,12187,2203,58
1722957618902,97,12186,2272,58
1722957621097,97,12189,2212,58
1722957621097,97,12210,2079,58
1722957623314,97,12234,2676,58
1722957623314,97,12214,3429,59
1722957625530,97,12239,3696,61
1722957625530,96,12219,4580,61
1722957627731,95,12210,4677,59
1722957627731,95,12222,5358,62
1722957627731,95,12250,5398,63
1722957629952,95,12257,5589,63
1722957629952,95,12249,5083,61
1722957632168,95,12245,4445,60
1722957632168,96,12256,4139,58
1722957634385,96,12251,3756,57
1722957634385,96,12240,3358,57
1722957636587,96,12241,2792,57
1722957636587,96,12254,2697,57
1722957638803,96,12260,2583,57
1722957638803,96,12248,3044,57
1722957638803,97,12241,2604,57
1722957641010,97,12240,2367,57
1722957641010,97,12244,2053,57
1722957643227,97,12253,1953,57
1722957643227,97,12241,2325,58
1722957645434,97,12231,2049,58
1722957645434,97,12224,2300,58
1722957647656,97,12228,3684,58
1722957647656,97,12227,2259,58
1722957649855,97,12214,2962,58
1722957649855,97,12206,2461,58
1722957649855,98,12206,2454,58
1722957652066,98,12202,2168,58
1722957652066,98,12211,2221,57
1722957654278,98,12211,2511,57
1722957654278,98,12200,2064,58
1722957656496,97,12197,2308,58
1722957656496,97,12205,2053,58
1722957658704,97,12204,2281,58
1722957658704,97,12224,2668,58
1722957660909,97,12224,2453,58
1722957660909,97,12152,3325,58
1722957660909,97,12134,4278,58
1722957663129,96,12131,5059,58
1722957663129,96,12142,5020,58
1722957665336,96,12162,5044,64
1722957665336,96,12166,5423,64
1722957667546,96,12166,5419,63
1722957667546,96,12164,4355,61
1722957669762,97,12167,4006,59
1722957669762,97,12169,3174,57
1722957671971,97,12163,3511,56
1722957671971,97,12164,2722,56
1722957671971,97,12164,2396,57
1722957674188,97,12165,2364,56
1722957674188,97,12169,2156,56
1722957676407,97,12163,2311,56
1722957676407,97,12156,1824,57
1722957678629,97,12161,1749,57
1722957678629,97,12168,1903,56
1722957680832,97,12164,1945,56
1722957680832,97,12155,2111,57
1722957683052,97,12148,1949,57
1722957683052,97,12146,1905,57
1722957683052,97,12170,2273,57
1722957685267,97,12170,3799,58
1722957685267,98,12084,4247,58
1722957687473,97,12063,5930,57
1722957687473,97,12089,6212,59
1722957689685,97,12098,6616,57
1722957689685,97,12107,6764,58
1722957691894,96,12118,6914,58
1722957691894,96,12121,5886,60
1722957694102,96,12113,5456,58
1722957694102,96,12113,3921,57
1722957694102,96,12105,3532,57
1722957696325,96,12110,2660,57
1722957696325,97,12122,2609,56
1722957698534,97,12126,2075,56
1722957698534,97,12130,2147,56
1722957700741,97,12130,1793,56
1722957700741,97,12133,1891,56
1722957702956,97,12131,1743,56
1722957702956,97,12123,2035,57
1722957705163,97,12124,2048,58
1722957705163,97,12127,2481,58
1722957705163,97,12133,2205,57
1722957707380,97,12126,2362,57
1722957707380,97,12122,2315,57
1722957709584,97,12124,2248,58
1722957709584,97,12126,2177,57
1722957711806,97,12133,1785,57
1722957711806,97,12134,1780,57
1722957714021,97,12126,1904,57
1722957714021,97,12124,1958,58
1722957716236,97,12124,2031,58
1722957716236,97,12140,1906,58
1722957716236,97,12140,2018,57
1722957718448,97,12101,2241,57
1722957718448,97,12071,4050,57
1722957720672,96,12071,5200,61
1722957720672,96,12085,5584,62
1722957722866,95,12101,6049,63
1722957722866,96,12107,6095,64
1722957725082,96,12117,6303,63
1722957725082,96,12122,4918,60
1722957727292,96,12124,4413,59
1722957727292,96,12118,3810,57
1722957727292,96,12117,3184,57
1722957729505,96,12122,2522,57
1722957729505,96,12130,2383,57
1722957731720,96,12131,2292,57
1722957731720,96,12126,2501,57
1722957733935,96,12127,2378,57
1722957733935,96,12132,2320,57
1722957736152,96,12127,2259,57
1722957736152,96,12120,2279,57
1722957738371,96,12118,2419,58
1722957738371,96,12121,2278,57
1722957738371,96,12130,2152,57
1722957740569,96,12150,1882,57
1722957740569,96,12150,2063,57
1722957742787,96,12150,1930,58
1722957742787,95,12079,2500,60
1722957744999,94,12082,2662,60
1722957744999,93,12094,3110,62
1722957747212,93,12111,4010,62
1722957747212,93,12123,3271,62
1722957749421,94,12117,4748,62
1722957749421,95,12115,3463,59
1722957749421,95,12116,3541,57
1722957751634,96,12119,3102,56
1722957751634,96,12123,2571,55
1722957753858,96,12120,2897,56
1722957753858,96,12119,2087,56
1722957756069,96,12119,1881,57
1722957756069,97,12118,1742,56
1722957758282,97,12121,1872,56
1722957758282,97,12115,2059,56
1722957760498,97,12108,2138,57
1722957760498,97,12109,2153,58
1722957760498,97,12116,2051,57
1722957762710,97,12122,1919,57
1722957762710,97,12116,2162,58
1722957764926,97,12108,2231,58
1722957764926,97,12142,2354,58
1722957767141,96,12091,2434,60
1722957767141,96,12106,2881,60
1722957769350,96,12038,3490,59
1722957769350,96,12038,3782,59
1722957771569,95,12038,5163,58
1722957771569,95,12066,5803,59
1722957771569,95,12103,4349,59
1722957773782,95,12103,7534,59
1722957773782,94,12098,19972,61
1722957775991,94,12097,17423,62
1722957775991,94,12100,12750,64
1722957778207,94,12098,10627,70
1722957778207,95,12105,9158,70
1722957780412,95,12116,7766,69
1722957780412,95,12123,5974,67
1722957782640,96,12127,4670,65
1722957782640,96,12132,3786,63
1722957782640,96,12130,3263,61
1722957784852,96,12127,1943,60
1722957784852,96,12127,1780,60
1722957787063,96,12126,1547,59
1722957787063,97,12124,1262,58
1722957789269,97,12129,1508,57
1722957789269,96,12119,1249,57
1722957791472,96,12119,1399,58
1722957791472,96,12081,1501,59
1722957793686,96,12086,2996,60
1722957793686,95,12088,3149,62
1722957793686,95,12095,3482,63
1722957795907,95,12107,3524,63
1722957795907,95,12119,3636,63
1722957798112,95,12122,3577,63
1722957798112,95,12122,3314,62
1722957800325,95,12123,2702,61
1722957800325,96,12125,2276,60
1722957802539,96,12128,1909,58
1722957802539,96,12127,2222,58
1722957804753,96,12127,2354,58
1722957804753,96,12132,2316,58
1722957804753,96,12133,2185,58
1722957806964,96,12143,2371,58
1722957806964,96,12148,2222,58
1722957809178,96,12139,2374,59
1722957809178,96,12104,2856,60
1722957811394,96,12101,4549,61
1722957811394,96,12102,5891,63
1722957813621,95,12113,6865,64
1722957813621,95,12113,7546,63
1722957815826,95,12117,7864,64
1722957815826,95,12128,7804,65
1722957815826,95,12129,6995,65
1722957818041,95,12125,5925,65
1722957818041,96,12131,4804,64
1722957820256,96,12143,3632,63
1722957820256,96,12150,2984,62
1722957822468,96,12142,2967,61
1722957822468,96,12143,2663,60
1722957824683,96,12147,2497,60
1722957824683,96,12153,2481,59
1722957826898,96,12153,2498,58
1722957826898,96,12145,2889,59
1722957826898,96,12141,2679,59
1722957829110,96,12139,2709,59
1722957829110,96,12142,2483,58
1722957831335,96,12139,2501,58
1722957831335,96,12139,2706,58
1722957833542,96,12133,2303,58
1722957833542,96,12129,2340,58
1722957835770,97,12212,2514,58
1722957835770,97,12152,5070,58
1722957837966,97,12068,9348,59
1722957837966,97,12078,9905,61
1722957837966,96,12093,12417,62
1722957840189,95,12108,12499,62
1722957840189,95,12121,12865,63
1722957842401,95,12130,12682,63
1722957842401,95,12128,9539,61
1722957844605,95,12128,8664,59
1722957844605,95,12122,4950,57
1722957846819,96,12118,4580,56
1722957846819,96,12117,3251,57
1722957849041,96,12120,2217,57
1722957849041,96,12120,2269,57
1722957849041,96,12120,2099,57
1722957851258,96,12112,1828,57
1722957851258,96,12110,1675,57
1722957853471,96,12110,1562,58
1722957853471,96,12116,2517,57
1722957855681,96,12111,2018,57
1722957855681,96,12108,1847,57
1722957857890,96,12107,1657,58
1722957857890,96,12108,1688,57
1722957860109,96,12106,1598,57
1722957860109,96,12097,1835,57
1722957860109,96,12124,1848,57
1722957862330,96,12183,2869,58
1722957862330,96,12135,8096,58
1722957864533,96,12135,13071,60
1722957864533,95,12033,15101,62
1722957866741,95,12039,15120,58
1722957866741,95,12043,15114,59
1722957868903,95,12051,15101,59
1722957868903,95,12058,13082,59
1722957871170,95,12069,8302,62
1722957871170,96,12072,5800,59
1722957871170,96,12072,3891,59
1722957873380,96,12077,4883,59
1722957873380,96,12083,2989,58
1722957875594,96,12100,3331,57
1722957875594,96,12093,2300,56
1722957877806,96,12077,3152,56
1722957877806,96,12068,3002,57
1722957880018,97,12068,3145,59
1722957880018,97,12077,3382,61
1722957882243,97,12080,3463,62
1722957882243,97,12077,3506,62
1722957882243,97,12022,3976,62
1722957884452,96,12067,3565,62
1722957884452,96,12152,4045,62
1722957886674,96,12152,3893,63
1722957886674,96,12112,5134,0
1722957888876,96,12112,6099,0
1722957888876,96,11975,9500,0
1722957891088,95,11962,7263,0
1722957891088,95,11989,1348,0
1722957893311,95,11962,9543,0
1722957893311,95,11872,9093,63
1722957893311,95,11935,11811,64
1722957895515,95,11975,4428,66
1722957895515,95,11986,17674,69
1722957897731,95,11986,8851,70
1722957897731,95,11983,33094,70
1722957899944,95,11985,14932,70
1722957899944,95,11988,8282,73
1722957902145,95,11996,6768,72
1722957902145,95,12000,5875,71
1722957904193,96,11999,4631,70
1722957904193,96,12003,4220,69
1722957904193,96,12010,2675,67
1722957906574,96,12017,2078,65
1722957906574,96,12026,1940,64
1722957908784,96,12035,1552,64
1722957908784,96,12040,1420,64
1722957911007,96,12038,1423,63
1722957911007,96,12044,1593,63
1722957913216,96,12051,1621,63
1722957913216,96,12054,1705,64
1722957915431,96,12062,1727,65
1722957915431,96,12075,1685,65
1722957915431,96,12091,1594,64
1722957917644,96,12103,1776,63
1722957917644,96,12130,2004,63
1722957919851,95,12137,3513,64
1722957919851,95,12143,3869,65
1722957922065,95,12145,4176,66
1722957922065,94,12154,4239,68
1722957924281,94,12171,4467,69
1722957924281,94,12185,6647,68
1722957926490,94,12195,3024,66
1722957926490,95,12207,5107,65
1722957926490,95,12221,2129,63
1722957928714,95,12236,1969,61
1722957928714,95,12241,2667,60
1722957930927,96,12246,1853,60
1722957930927,96,12249,1873,60
1722957933134,96,12256,1857,59
1722957933134,96,12261,1653,59
1722957935353,96,12263,1873,59
1722957935353,96,12264,1550,59
1722957937559,96,12264,1397,59
1722957937559,96,12271,1166,59
1722957937559,96,12272,2159,58
1722957939776,97,12271,1164,58
1722957939776,97,12266,1556,58
1722957941995,96,12255,1720,59
1722957941995,96,12264,2805,60
1722957944204,95,12266,3496,60
1722957944204,95,12267,4225,62
1722957946415,94,12282,4398,63
1722957946415,94,12293,4404,64
1722957948639,94,12303,4402,65
1722957948639,95,12303,3671,63
1722957948639,96,12302,2791,60
1722957950850,96,12298,1931,57
1722957950850,96,12290,1673,57
1722957953059,96,12283,1695,57
1722957953059,96,12282,1326,57
1722957955275,96,12280,1291,57
1722957955275,97,12277,1337,56
1722957957491,97,12274,1430,56
1722957957491,97,12193,1370,58
1722957959698,97,12147,1461,59
1722957959698,96,12361,3123,59
1722957959698,96,12256,3285,0
1722957961918,97,12226,2559,0
1722957961918,97,12048,4727,0
1722957964143,97,12048,11805,0
1722957964143,97,12048,4385,0
1722957966353,97,11972,6738,0
1722957966353,97,11920,4616,0
1722957968559,97,11871,3420,0
1722957968559,97,11827,3281,60
1722957970778,97,11793,31086,65
1722957970778,97,11714,25531,66
1722957970778,96,11609,27714,67
1722957972985,96,11796,27733,65
1722957972985,96,11929,27715,63
1722957975204,97,11782,27726,64
1722957975204,0,11904,34024,64
1722957977428,0,11880,48800,65
1722957977428,0,12003,3459,0
1722957979634,0,12455,10493,0
1722957979634,0,12455,14141,0
1722957981840,0,12662,32016,0
1722957981840,0,12747,19203,0
1722957981840,96,12883,8694,0
1722957984062,95,12883,4691,0
1722957984062,94,12883,9585,0
1722957986268,95,13062,9965,0
1722957986268,95,13081,6227,0
1722957988488,95,13124,7863,0
1722957988488,95,12957,2077,64
1722957990703,95,13056,3950,64
1722957990703,94,13028,11042,62
1722957992908,94,12999,5630,63
1722957992908,94,12934,6211,63
1722957992908,94,12888,2741,66
1722957995123,94,12819,6643,67
1722957995123,94,12750,3400,70
1722957997334,95,12635,2412,69
1722957997334,95,12596,2042,68
1722957999546,96,12551,1985,67
1722957999546,96,12502,1722,66
1722958001759,97,12463,1497,64
1722958001759,97,12431,1533,63
1722958003978,97,12431,1523,62
1722958003978,97,12408,2291,61
1722958003978,97,12382,1285,60
1722958006192,97,12345,1899,60
1722958006192,97,12310,1343,60
1722958008402,97,12281,1299,59
1722958008402,96,12254,1557,59
1722958010617,96,12228,2251,59
1722958010617,96,12188,3516,60
1722958012833,96,12148,5349,61
1722958012833,95,12115,5982,62
1722958015050,95,12092,6704,63
1722958015050,95,12079,7226,65
1722958015050,95,12067,7280,65
1722958017264,95,12050,6619,66
1722958017264,95,12020,6213,66
1722958019478,95,12008,4683,66
1722958019478,95,12005,4759,65
1722958021676,95,12005,2500,63
1722958021676,95,12008,2059,62
1722958023899,95,12017,2020,60
1722958023899,95,12027,2136,60
1722958026115,95,12035,1847,60
1722958026115,95,12046,1715,59
1722958026115,95,12057,1528,58
1722958028332,95,12082,1650,58
1722958028332,95,11980,1869,59
1722958030541,95,12115,2807,61
1722958030541,95,12145,5769,62
1722958032765,94,12026,8974,61
1722958032765,93,11978,8634,60
1722958034965,93,11980,8834,62
1722958034965,93,11994,9145,63
1722958037184,93,12004,8926,62
1722958037184,94,12011,7962,61
1722958037184,94,12011,6239,60
1722958039397,94,12028,4625,59
1722958039397,94,12070,4430,59
1722958041609,95,12125,4297,59
1722958041609,95,12091,4245,60
1722958043819,94,12144,4306,60
1722958043819,94,12136,4471,61
1722958046037,94,12103,5942,63
1722958046037,94,12103,7129,63
1722958048243,94,12121,9062,66
1722958048243,94,12130,10927,67
1722958048243,94,12137,0,66
1722958050463,94,12142,0,67
1722958050463,94,12146,0,67
1722958052685,94,12148,6186,66
1722958052685,94,12149,4970,65
1722958054886,95,12151,3943,64
1722958054886,95,12157,3702,63
1722958057102,96,12166,3089,63
1722958057102,96,12172,2438,62
1722958059307,96,12176,2427,62
1722958059307,96,12180,2180,62
1722958059307,96,12181,2079,61
1722958061518,96,12199,1850,0
1722958061518,96,12383,1992,0
1722958063734,96,12202,2315,0
1722958063734,96,12230,1912,0
1722958065953,96,12458,2049,0
1722958065953,96,12420,4141,0
1722958068156,96,12369,7565,0
1722958068156,96,12482,5287,0
1722958070379,0,12406,1430,0
1722958070379,0,12455,10857,0
1722958070379,0,12265,21970,0
1722958072588,0,12384,7658,0
1722958072588,0,12467,47116,0
1722958074798,0,12330,8957,0
1722958074798,0,12301,37423,0
1722958077022,0,12393,16154,0
1722958077022,0,12302,16301,62
1722958079235,0,12260,5213,64
1722958079235,0,12260,5394,64
1722958081447,0,12405,9559,64
1722958081447,0,12457,9547,64
1722958081447,0,12457,1760,0
1722958083645,0,12386,1796,0
1722958083645,0,11971,10312,0
1722958085858,0,12241,3529,0
1722958085858,0,12241,7417,0
1722958088072,0,12355,3500,0
1722958088072,96,12274,3362,0
1722958090290,96,12219,7033,0
1722958090290,96,12085,5272,67
1722958092500,96,12032,26375,67
1722958092500,96,12003,47895,66
1722958092500,96,11962,48087,65
1722958094721,96,11962,32111,63
1722958094721,96,11725,30134,62
1722958096931,96,11967,30233,63
1722958096931,96,12103,30070,63
1722958099139,96,12189,30186,63
1722958099139,0,12189,26830,62
1722958101352,0,12225,38216,0
1722958101352,0,12101,5069,0
1722958103562,0,12101,19750,0
1722958103562,0,12083,27361,0
1722958103562,0,12023,9975,0
1722958105783,0,12023,0,0
1722958105783,0,12010,0,0
1722958108002,96,12000,0,0
1722958108002,96,12000,0,0
1722958110211,96,11957,0,0
1722958110211,96,11987,0,0
1722958112435,96,12002,0,0
1722958112435,96,11823,0,0
1722958114635,96,11823,8875,0
1722958114635,96,11910,13201,0
1722958114635,96,11910,5926,0
1722958116863,96,11910,12350,0
1722958116863,96,12003,1876,0
1722958119073,96,12022,11021,0
1722958119073,96,12039,2815,66
1722958121271,96,12052,49177,69
1722958121271,96,12066,49935,68
1722958123497,96,12085,55026,67
1722958123497,96,12102,42073,66
1722958125705,96,12110,34763,66
1722958125705,96,12122,30079,65
1722958125705,96,12134,25485,64
1722958127918,96,12145,24177,63
1722958127918,96,12158,15709,61
1722958130135,96,12167,11163,61
1722958130135,96,12174,9060,61
1722958132346,96,12184,5312,62
1722958132346,96,12188,4846,61
1722958134557,96,12190,4052,60
1722958134557,96,12185,2993,60
1722958136772,95,12290,9041,60
1722958136772,94,12232,15211,62
1722958136772,93,12170,21154,62
1722958138983,91,12170,24477,59
1722958138983,88,12149,25182,61
1722958141197,87,12130,25237,63
1722958141197,86,12128,24109,66
1722958143419,86,12134,20835,64
1722958143419,87,12012,15039,64
1722958145627,88,12090,11328,65
1722958145627,88,12113,10787,65
1722958147842,88,12101,12074,68
1722958147842,88,12046,11608,68
1722958147842,88,12046,11336,67
1722958150050,88,12019,11554,65
1722958150050,89,12112,11264,64
1722958152267,90,12117,8095,67
1722958152267,91,12116,7067,67
1722958154478,91,12106,11741,67
1722958154478,92,12107,6897,67
1722958156696,92,12105,8816,67
1722958156696,92,12115,13064,67
1722958158909,93,12129,11515,68
1722958158909,93,12115,13576,68
1722958158909,93,12075,16503,67
1722958161129,93,12117,20674,66
1722958161129,94,12108,26901,66
1722958163336,94,12142,33967,67
1722958163336,94,12142,17699,67
1722958165552,94,12136,0,67
1722958165552,94,12123,17289,67
1722958167762,94,12124,16879,69
1722958167762,95,12126,14501,70
1722958169981,95,12133,10538,70
1722958169981,95,12143,8639,69
1722958169981,96,12151,7283,67
1722958172192,96,12158,6202,65
1722958172192,96,12129,5963,65
1722958174404,96,12146,4745,65
1722958174404,96,12174,4448,65
1722958176615,96,12248,5221,66
1722958176615,96,12213,5346,66
1722958178830,96,12144,11360,66
