UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730929077915,86,14994,2566,46
1730929078462,87,14990,2432,46
1730929078462,87,14991,1744,45
1730929079008,87,14997,2011,44
1730929079008,87,15002,2078,45
1730929079556,87,14997,2072,47
1730929079556,87,14997,2026,0
1730929079556,88,14997,2001,0
1730929080106,88,14997,2022,0
1730929080106,88,15007,1424,45
1730929080658,88,15004,1285,45
1730929080658,88,15004,1233,44
1730929081206,88,15004,1275,44
1730929081206,88,15016,1349,44
1730929081762,89,15019,1307,45
1730929081762,89,15011,1281,45
1730929082307,0,15011,1241,45
1730929082307,0,15014,1227,44
1730929082307,0,15018,1079,0
1730929082863,0,15023,1007,45
1730929082863,0,15014,945,45
1730929083408,0,15014,887,44
1730929083408,0,15014,1050,0
1730929083960,0,15014,1076,0
1730929083960,0,15028,1093,46
1730929084508,0,15018,1308,44
1730929084508,0,15018,1599,44
1730929085060,0,15020,2100,44
1730929085060,0,15024,2008,45
1730929085060,0,15024,2525,46
1730929085619,0,15019,3350,44
1730929085619,0,15013,2767,44
1730929088058,0,15013,2767,44
1730929088058,0,14998,2692,45
1730929090234,0,15398,3106,0
1730929090234,0,16617,3660,0
1730929092456,88,16570,4461,0
1730929092456,88,16549,4410,0
1730929094693,88,16478,3987,0
1730929094693,88,16463,0,0
1730929094693,88,16337,0,0
1730929096852,88,16337,0,0
1730929096852,87,16312,0,0
1730929099041,86,16308,0,0
1730929099041,86,16317,0,0
1730929101229,85,16317,0,0
1730929101229,86,16331,20433,52
1730929103441,87,16360,33030,52
1730929103441,88,16386,23556,51
1730929105622,90,16391,19388,51
1730929105622,91,16401,15017,51
1730929105622,93,16416,13321,51
1730929107880,93,16416,12631,52
1730929107880,94,16413,8111,52
1730929110182,94,16413,7828,52
1730929110182,95,16447,6262,51
1730929112391,95,16403,6531,51
1730929112391,94,16403,9477,52
1730929114611,94,16360,11936,52
1730929114611,93,16360,12596,51
1730929116823,91,16385,12879,52
1730929116823,90,16388,13105,52
1730929116823,90,16389,12255,50
1730929119038,89,16395,10167,51
1730929119038,89,16397,6934,52
1730929121245,89,16408,5796,53
1730929121245,89,16408,5186,52
1730929123463,89,16407,3865,52
1730929123463,90,16411,3512,52
1730929125676,90,16420,3329,51
1730929125676,91,16429,2719,51
1730929127888,92,16437,2644,51
1730929127888,93,16446,1851,50
1730929127888,94,16446,1536,50
1730929130098,94,16447,1281,51
1730929130098,95,16465,950,51
1730929132306,95,16465,901,51
1730929132306,96,16476,737,51
1730929134521,96,16488,752,50
1730929134521,96,16487,830,50
1730929136737,96,16487,775,51
1730929136737,96,16502,1014,51
1730929138936,96,16505,2276,51
1730929138936,96,16509,3043,53
1730929138936,96,16527,3382,53
1730929141157,95,16534,3586,52
1730929141157,94,16555,3699,52
1730929143367,92,16573,3783,53
1730929143367,91,16577,3457,53
1730929145571,90,16577,3356,53
1730929145571,90,16590,2503,53
1730929147794,89,16582,2078,53
1730929147794,88,16589,2140,53
1730929150012,88,16574,1822,52
1730929150012,87,16584,1532,51
1730929150012,87,16572,1343,51
1730929152238,87,16565,1183,51
1730929152238,87,16565,954,51
1730929154424,88,16568,660,51
1730929154424,89,16561,560,50
1730929156641,90,16562,575,50
1730929156641,91,16557,593,51
1730929158851,91,16562,847,51
1730929158851,92,16562,872,51
1730929161074,93,16564,951,51
1730929161074,94,16564,923,51
1730929161074,94,16572,920,50
1730929163278,95,16572,6198,50
1730929163278,95,16580,1577,50
1730929165314,96,16580,3843,50
1730929165314,96,16582,3707,0
1730929167532,96,16659,1803,0
1730929167532,96,16659,3759,0
1730929169710,96,16560,4478,0
1730929169710,95,16430,3584,0
1730929171988,95,16388,10245,0
1730929171988,95,16490,22695,0
1730929171988,95,16490,60116,0
1730929174286,95,16510,20575,0
1730929174286,95,16510,31056,0
1730929176497,95,16510,38393,0
1730929176497,95,16510,34068,0
1730929178704,95,16517,22462,0
1730929178704,95,16522,58221,51
1730929180924,95,16522,39432,52
1730929180924,95,16538,35007,52
1730929183133,94,16532,28561,52
1730929183133,94,16535,23759,52
1730929183133,94,16545,20716,51
1730929185346,94,16537,15758,51
1730929185346,94,16532,13625,52
1730929187571,95,16532,8979,51
1730929187571,96,16531,6984,51
1730929189769,96,16526,6351,51
1730929189769,96,16534,4165,51
1730929191995,96,16539,3090,51
1730929191995,97,16543,2769,51
1730929194200,97,16537,1677,51
1730929194200,97,16537,1486,52
1730929194200,97,16545,1405,52
1730929196407,96,16538,1041,51
1730929196407,96,16545,1033,51
1730929198625,96,16540,1098,51
1730929198625,96,16535,1544,51
1730929200844,96,16528,2219,52
1730929200844,96,16503,1651,52
1730929203049,97,16503,1858,52
1730929203049,97,16496,2018,51
1730929205261,97,16488,2049,51
1730929205261,97,16493,2247,51
1730929205261,97,16480,2714,51
1730929207473,97,16467,2871,52
1730929207473,97,16464,3316,52
1730929209683,97,16464,3323,52
1730929209683,97,16461,3261,52
1730929211901,97,16464,3065,51
1730929211901,97,16462,2817,51
1730929214120,97,16461,2660,51
1730929214120,97,16461,11603,51
1730929216159,97,16445,13518,0
1730929216159,97,16837,16199,0
1730929216159,97,16706,20245,0
1730929218349,97,16706,26917,0
1730929218349,97,16706,40358,0
1730929220514,97,15780,40358,0
1730929220514,97,15780,40358,0
1730929221063,97,15780,40358,0
1730929221063,96,15780,14938,0
1730929221613,96,15179,3427,0
1730929221613,95,14674,981,0
1730929222163,94,14729,227,0
1730929222163,0,14734,2050,0
1730929222163,0,14730,1439,0
1730929222716,0,14730,13514,40
1730929222716,0,14726,0,40
1730929223264,0,14726,21823,40
1730929223264,0,14726,62722,41
1730929223811,93,14732,42964,43
1730929223811,92,14732,33684,41
1730929224368,92,14736,28199,41
1730929224368,92,14749,23595,41
1730929224912,89,14752,17457,42
1730929224912,86,14749,10839,42
1730929224912,85,14752,9907,41
1730929225468,88,14752,7968,41
1730929225468,88,14765,4825,41
1730929226014,88,14765,4435,42
1730929226014,87,14760,6000,41
1730929226567,87,14757,6457,41
1730929226567,89,14761,7290,41
1730929227141,90,14763,2941,41
1730929227141,91,14763,2818,43
1730929227666,91,14758,3551,41
1730929227666,91,14762,1026,41
1730929227666,91,14774,1941,41
1730929228218,91,14778,1368,42
1730929228218,91,14773,1083,43
1730929228768,90,14773,1279,41
1730929228768,90,14773,1181,41
1730929229315,90,14784,990,41
1730929229315,90,14787,1064,42
1730929229871,90,14775,1008,41
1730929229871,89,14775,950,41
1730929230419,89,14775,1025,41
1730929230419,89,14780,984,41
1730929230419,89,14780,1011,42
1730929230966,89,14770,909,42
1730929230966,0,14770,990,42
1730929231518,0,14770,1231,42
1730929231518,0,14784,1296,42
1730929232068,0,14784,1186,43
1730929232068,0,14777,1037,41
1730929232620,0,14780,1075,41
1730929232620,0,14780,1464,41
1730929235161,0,14790,1160,42
1730929235161,0,14790,1160,42
1730929235161,0,14775,1356,40
1730929237355,0,14549,1991,44
1730929237355,0,14548,3312,46
1730929239560,0,14542,3464,45
1730929239560,0,14542,3741,44
1730929241759,0,14539,4155,45
1730929241759,0,14539,4813,48
1730929243961,0,14518,14421,48
1730929243961,0,14778,6091,0
1730929246159,0,14778,6956,0
1730929246159,0,14521,9198,0
1730929246159,0,14498,12303,0
1730929248359,0,14498,32564,0
1730929248359,0,14498,0,0
1730929250549,0,14552,0,48
1730929250549,0,14552,0,50
1730929252747,0,14549,0,51
1730929252747,0,14549,0,50
1730929254932,0,14549,0,47
1730929254932,0,14497,0,45
1730929257624,0,14566,0,44
1730929257624,0,14566,0,44
1730929257624,0,14566,0,44
1730929258178,0,14566,0,44
1730929258178,0,14566,12566,41
1730929258729,0,14566,43893,41
1730929258729,0,14566,19114,47
1730929259276,0,14566,20242,48
1730929259276,0,14566,15794,47
1730929259831,0,14566,12021,44
1730929259831,0,14566,10992,49
1730929260377,0,14566,9706,49
1730929260377,0,14566,8929,49
1730929260377,0,14566,6753,49
1730929260928,0,14566,5852,49
1730929260928,0,14566,5376,49
1730929261479,0,14566,3772,49
1730929261479,0,14566,3182,49
1730929262031,0,14566,2095,49
1730929262031,0,14566,1788,49
1730929262582,0,14566,1785,49
1730929262582,0,14566,1517,49
1730929263137,0,14566,1529,49
1730929263137,0,14566,1555,49
1730929263137,0,14566,1684,49
1730929263687,0,14566,1751,49
1730929263687,0,14566,1750,49
1730929264232,0,14566,1822,49
1730929264232,0,14566,2000,49
1730929264787,0,14566,2343,49
1730929264787,0,14566,3323,49
1730929265333,0,14566,3483,49
1730929265333,0,14566,3549,49
1730929265888,0,14566,3507,49
1730929265888,0,14566,3455,49
1730929265888,0,14566,3752,49
1730929266439,0,14566,4214,49
1730929266439,0,14566,4727,49
1730929266991,0,14566,5778,49
1730929266991,0,14566,5921,49
1730929267541,0,14566,6234,49
1730929267541,0,14566,6401,49
1730929268091,0,14566,6454,49
1730929268091,0,14566,5793,49
1730929268641,0,14566,5060,49
1730929268641,0,14566,5048,49
1730929268641,0,14566,6079,49
1730929269192,0,14566,6138,49
1730929269192,0,14566,7010,49
1730929269743,0,14566,7003,49
1730929269743,0,14566,7177,49
1730929270294,0,14566,7345,49
1730929270294,0,14566,7158,49
1730929270845,0,14566,6356,49
1730929270845,0,14566,4301,49
1730929271395,0,14566,3781,49
1730929271395,0,14566,3249,49
1730929271395,0,14566,2427,49
1730929271944,0,14566,2090,49
1730929271944,0,14566,1493,49
1730929272500,0,14566,1565,49
1730929272500,0,14566,1499,49
1730929273046,0,14566,1379,49
1730929273046,0,14566,1651,49
1730929273600,0,14566,1997,49
1730929273600,0,14566,2022,49
1730929274147,0,14566,4867,49
1730929274147,0,14566,3398,49
1730929274147,0,14566,4873,49
1730929274704,0,14566,2502,49
1730929274704,0,14566,3105,49
1730929275254,0,14566,2858,49
1730929275254,0,14566,2557,49
1730929275802,0,14566,2318,49
1730929275802,0,14566,1988,49
1730929276351,0,14566,1709,49
1730929276351,0,14566,1698,49
1730929276904,0,14566,1478,49
1730929276904,0,14566,1240,49
1730929276904,0,14566,1263,49
1730929277450,0,14566,1208,49
1730929277450,0,14566,1339,49
1730929278001,0,14566,1282,49
1730929278001,0,14566,1482,49
1730929278552,0,14566,1452,49
1730929278552,0,14566,1625,49
1730929279106,0,14566,1580,49
1730929279106,0,14566,1671,49
1730929279655,0,14566,1811,49
1730929279655,0,14566,1822,49
1730929279655,0,14566,1891,49
1730929280206,0,14566,2451,49
1730929280206,0,14566,2055,49
1730929280755,0,14566,1571,49
1730929280755,0,14566,1483,49
1730929281306,0,14566,1441,49
1730929281306,0,14566,1584,49
1730929281860,0,14566,2951,49
1730929281860,0,14566,1864,49
1730929282409,0,14566,1878,49
1730929282409,0,14566,1727,49
1730929282409,0,14566,1187,49
1730929282959,0,14566,1997,49
1730929282959,0,14566,1802,49
1730929283511,0,14566,1580,49
1730929283511,0,14566,1349,49
1730929284061,0,14566,1601,49
1730929284061,0,14566,3517,49
1730929284615,0,14566,3036,49
1730929284615,0,14566,2169,49
1730929285161,0,14566,2291,49
1730929285161,0,14566,1806,49
1730929285161,0,14566,1968,49
1730929285717,0,14566,1790,49
1730929285717,0,14566,1460,49
1730929286262,0,14566,1258,49
1730929286262,0,14566,1116,49
1730929286814,0,14566,1165,49
1730929286814,0,14566,1217,49
1730929287363,0,14566,1200,49
1730929287363,0,14566,1298,49
1730929287919,0,14566,1228,49
1730929287919,0,14566,1208,49
1730929287919,0,14566,1126,49
1730929288468,0,14566,1196,49
1730929288468,0,14566,1531,49
1730929289020,0,14566,1568,49
1730929289020,0,14566,1726,49
1730929291460,0,14566,1726,49
1730929291460,0,14624,1774,49
1730929293667,0,14624,2144,44
1730929293667,0,13671,2440,46
1730929295861,0,13341,2769,47
1730929295861,0,13341,3121,0
1730929295861,0,13361,2999,0
1730929298250,0,13279,4734,0
1730929298250,0,13218,4056,0
1730929300464,0,13251,1663,0
1730929300464,0,13251,7781,0
1730929302668,0,13182,6198,0
1730929302668,0,13192,5448,0
1730929304889,0,13183,5320,0
1730929304889,0,13287,5870,0
1730929307088,0,13276,2513,0
1730929307088,0,13276,4368,0
1730929307088,0,13234,11074,0
1730929309306,0,13113,4129,0
1730929309306,0,13160,6781,0
1730929311530,0,13160,3464,0
1730929311530,0,13202,4807,0
1730929313733,0,13157,7248,0
1730929313733,0,13157,7580,0
1730929315939,89,13157,6295,0
1730929315939,90,13174,2735,0
1730929318162,90,13222,1720,0
1730929318162,89,13243,4208,0
1730929318162,89,13270,5012,51
1730929320366,89,13324,4610,50
1730929320366,89,13269,5055,50
1730929322578,89,13269,6793,50
1730929322578,89,13283,3940,49
1730929324793,89,13291,2241,50
1730929324793,89,13294,52851,50
1730929326991,90,13303,34473,50
1730929326991,90,13303,25061,50
1730929329213,91,13311,20118,51
1730929329213,91,13317,15963,50
1730929329213,92,13323,14012,50
1730929331423,92,13331,8532,51
1730929331423,92,13334,7124,51
1730929333641,92,13336,6795,51
1730929333641,93,13338,6041,51
1730929335869,93,13338,4214,50
1730929335869,93,13339,3944,50
1730929338067,93,13336,2443,50
1730929338067,93,13335,2295,50
1730929340280,93,13333,2209,50
1730929340280,93,13327,2424,50
1730929340280,93,13327,2337,50
1730929342490,93,13322,2334,50
1730929342490,93,13317,2434,51
1730929344703,93,13316,2834,51
1730929344703,93,13316,2915,51
1730929346917,93,13315,3219,51
1730929346917,93,13313,3430,51
1730929349130,93,13310,3742,52
1730929349130,93,13310,3741,52
1730929351348,93,13307,3688,52
1730929351348,93,13306,3510,52
1730929351348,93,13302,3123,52
1730929353560,93,13301,2865,51
1730929353560,93,13302,2605,52
1730929355765,93,13303,2384,52
1730929355765,93,13324,3458,52
1730929357985,93,13324,3994,0
1730929357985,93,13254,4808,0
1730929360022,93,13266,5680,0
1730929360022,93,13220,7481,0
1730929362233,93,13224,11757,0
1730929362233,93,13270,33243,0
1730929362233,93,13355,0,0
1730929364489,93,13214,0,0
1730929364489,0,13167,0,0
1730929366691,0,13179,0,0
1730929366691,0,13166,0,0
1730929369006,0,13157,0,0
1730929369006,0,13245,0,0
1730929371216,0,13245,0,0
1730929371216,0,13131,0,53
1730929373437,0,13139,0,53
1730929373437,0,13139,0,54
1730929373437,0,13151,0,54
1730929375644,0,13160,0,55
1730929375644,0,13160,0,54
1730929377862,0,13137,0,54
1730929377862,0,13146,0,54
1730929379903,0,13152,0,54
1730929379903,0,13198,0,0
1730929382090,0,13227,0,0
1730929382090,0,13245,0,0
1730929384481,0,13429,0,0
1730929384481,0,13209,0,0
1730929384481,0,13209,0,0
1730929386680,0,13209,51942,0
1730929386680,0,13209,34797,0
1730929388888,91,13135,23094,0
1730929388888,90,13140,52853,0
1730929391126,89,13138,13042,0
1730929391126,89,13129,34593,55
1730929393325,89,13121,45518,55
1730929393325,90,13121,63257,54
1730929395537,91,13115,51819,53
1730929395537,92,13108,41054,52
1730929395537,92,13104,35537,52
1730929397747,93,13103,30536,52
1730929397747,93,13098,28181,52
1730929399959,93,13096,22869,52
1730929399959,93,13096,13641,51
1730929402171,93,13099,11417,51
1730929402171,93,13096,7277,52
1730929404389,93,13096,5567,52
1730929404389,93,13099,5459,52
1730929406604,93,13094,4561,52
1730929406604,93,13089,3912,52
1730929406604,93,13088,3912,52
1730929408808,93,13088,3348,52
1730929408808,93,13078,2733,52
1730929411028,93,13070,2652,52
1730929411028,93,13068,2142,51
1730929413235,93,13056,2179,51
1730929413235,93,13050,2508,51
1730929415266,93,13050,2314,51
1730929415266,92,13050,2376,51
1730929417639,92,13044,2427,51
1730929417639,92,13039,3296,52
1730929417639,92,13041,2646,51
1730929419854,92,13037,2561,51
1730929419854,92,13039,2660,52
1730929422066,92,13046,2521,52
1730929422066,92,13047,2689,52
1730929424273,93,13047,2565,52
1730929424273,93,13047,2728,52
1730929426486,92,13049,2861,52
1730929426486,92,13048,2748,51
1730929428705,92,13045,2742,51
1730929428705,92,13046,2637,51
1730929428705,92,13046,2577,51
1730929430919,92,13042,2368,51
1730929430919,92,13041,2379,51
1730929433119,92,13041,2184,51
1730929433119,92,13040,2309,51
1730929435337,92,13045,2334,51
1730929435337,92,13048,2453,51
1730929437550,92,13040,3016,51
1730929437550,90,13040,4372,52
1730929439753,88,13044,4601,52
1730929439753,87,13050,4539,52
1730929439753,88,13050,4524,53
1730929441950,88,13048,4439,53
1730929441950,89,13049,4085,52
1730929444165,90,13050,2883,52
1730929444165,90,13049,2406,52
1730929446379,90,13051,2370,52
1730929446379,90,13051,2499,52
1730929448594,91,13052,2421,52
1730929448594,91,13052,2498,52
1730929450798,91,13057,2321,51
1730929450798,91,13057,2301,51
