UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720192712404,95,13785,763,97
1720192714615,95,13783,761,97
1720192714615,95,13781,842,96
1720192714615,95,13781,685,96
1720192716829,95,13791,643,95
1720192716829,95,13795,665,95
1720192719037,95,13799,710,95
1720192719037,95,13781,706,94
1720192721255,95,13780,761,94
1720192721255,95,13796,954,93
1720192723453,95,13798,1154,93
1720192723453,95,13787,916,93
1720192725671,96,13786,923,93
1720192725671,96,13764,901,93
1720192725671,96,13760,832,93
1720192727890,96,13762,791,92
1720192727890,96,13770,738,91
1720192730103,96,13770,688,91
1720192730103,96,13773,629,91
1720192732315,96,13778,717,92
1720192732315,96,13775,645,92
1720192734523,96,13782,677,92
1720192734523,95,13786,701,92
1720192736736,95,13792,666,92
1720192736736,95,13803,851,91
1720192736736,95,13810,1039,91
1720192738945,95,13801,1171,91
1720192738945,95,13802,1206,91
1720192741153,95,13791,1265,91
1720192741153,95,13802,1282,92
1720192743379,95,13796,1182,92
1720192743379,95,13791,1050,93
1720192745586,95,13792,943,92
1720192745586,95,13794,936,92
1720192747804,95,13793,954,92
1720192747804,95,13786,1162,93
1720192747804,95,13794,1192,92
1720192750016,95,13795,1201,91
1720192750016,95,13803,1228,91
1720192752232,95,13801,1344,91
1720192752232,95,13797,1364,92
1720192754442,95,13790,1150,92
1720192754442,95,13806,1093,91
1720192756646,95,13806,1104,91
1720192756646,95,13832,1056,91
1720192758860,95,13828,896,92
1720192758860,95,13831,852,92
1720192758860,95,13828,897,92
1720192761084,95,13823,936,93
1720192761084,95,13814,964,93
1720192763292,95,13813,977,94
1720192763292,95,13809,966,94
1720192765503,95,13812,787,93
1720192765503,95,13807,708,92
1720192767718,95,13810,680,91
1720192767718,95,13805,543,91
1720192769932,95,13810,612,90
1720192769932,95,13823,568,91
1720192769932,95,13833,614,90
1720192772144,95,13838,615,91
1720192772144,95,13811,672,92
1720192774361,95,13806,795,92
1720192774361,95,13802,833,93
1720192776566,95,13801,900,93
1720192776566,95,13806,861,93
1720192778775,95,13809,911,92
1720192778775,95,13836,927,92
1720192780984,95,13865,850,93
1720192780984,95,13876,945,93
1720192780984,95,13893,1022,93
1720192783208,94,13896,999,93
1720192783208,94,13895,1083,93
1720192785424,94,13888,1083,93
1720192785424,94,13883,1061,93
1720192787628,94,13874,947,93
1720192787628,94,13863,816,92
1720192789842,94,13851,858,93
1720192789842,94,13839,821,93
1720192792052,95,13826,852,93
1720192792052,95,13817,872,94
1720192792052,95,13811,897,94
1720192794275,95,13807,949,94
1720192794275,95,13809,937,94
1720192796482,95,13809,938,94
1720192796482,95,13814,975,94
1720192798703,95,13815,1001,93
1720192798703,95,13819,1092,92
1720192800910,95,13822,985,91
1720192800910,95,13825,969,90
1720192803121,95,13817,1000,90
1720192803121,95,13823,967,89
1720192803121,95,13821,959,88
1720192805333,95,13825,971,88
1720192805333,95,13821,886,89
1720192807544,95,13812,928,89
1720192807544,95,13802,831,89
1720192809777,95,13790,979,89
1720192809777,95,13793,834,90
1720192811980,95,13783,751,90
1720192811980,95,13783,928,90
1720192814191,95,13783,880,90
1720192814191,95,13785,1030,90
1720192814191,95,13795,1068,90
1720192816399,95,13793,1152,90
1720192816399,95,13793,1148,91
1720192818603,95,13790,1151,91
1720192818603,95,13793,1082,92
1720192820821,95,13790,1013,91
1720192820821,95,13797,912,91
1720192823033,95,13797,803,90
1720192823033,95,13802,704,91
1720192825244,95,13804,695,91
1720192825244,95,13809,626,91
1720192825244,95,13807,689,91
1720192827462,95,13813,711,91
1720192827462,95,13805,689,92
1720192829674,95,13805,783,92
1720192829674,95,13797,850,91
1720192831889,95,13798,862,91
1720192831889,95,13790,941,91
1720192834098,95,13799,1010,91
1720192834098,95,13798,1082,91
1720192836326,95,13801,1169,92
1720192836326,95,13799,1142,92
1720192836326,95,13799,1078,92
1720192838529,95,13790,1018,93
1720192838529,95,13788,1037,94
1720192840742,95,13781,1023,94
1720192840742,95,13785,965,93
1720192842966,95,13796,1011,92
1720192842966,95,13799,1061,91
1720192845180,95,13802,975,91
1720192845180,95,13802,954,91
1720192847388,95,13803,972,91
1720192847388,95,13800,881,90
1720192847388,95,13803,909,90
1720192849597,95,13801,896,91
1720192849597,95,13796,854,91
1720192851822,95,13799,902,91
1720192851822,95,13791,957,90
1720192854027,95,13787,971,90
1720192854027,95,13785,1049,91
1720192856244,95,13782,1131,92
1720192856244,95,13783,1159,92
1720192858456,95,13779,1128,92
1720192858456,95,13777,1104,92
1720192858456,95,13792,1031,93
1720192860661,95,13786,1028,93
1720192860661,95,13790,933,93
1720192862884,95,13789,907,93
1720192862884,95,13800,870,93
1720192865099,95,13809,873,93
1720192865099,95,13815,862,93
1720192867307,95,13825,799,93
1720192867307,95,13832,844,92
1720192869521,95,13831,877,90
1720192869521,95,13837,896,90
1720192869521,95,13828,1033,90
1720192871734,95,13831,1118,90
1720192871734,94,13822,1127,89
1720192873927,95,13823,1144,89
1720192873927,95,13815,1196,89
1720192876143,95,13809,1275,89
1720192876143,95,13809,1089,90
1720192878351,95,13804,1003,90
1720192878351,95,13798,984,90
1720192880565,95,13801,925,91
1720192880565,95,13791,885,91
1720192880565,95,13787,985,91
1720192882776,95,13782,1074,91
1720192882776,95,13784,1101,92
1720192885003,95,13785,1081,94
1720192885003,95,13797,1069,94
1720192887208,95,13823,1013,93
1720192887208,95,13851,907,93
1720192889420,95,13867,706,92
1720192889420,95,13873,661,92
1720192891633,94,13875,693,92
1720192891633,94,13873,775,91
1720192891633,94,13874,783,91
1720192893844,94,13867,832,91
1720192893844,94,13866,1027,91
1720192896051,94,13853,995,91
1720192896051,94,13849,1017,91
1720192898263,94,13833,1146,90
1720192898263,94,13828,1205,90
1720192900479,94,13822,1214,90
1720192900479,94,13818,1193,90
1720192902684,95,13820,1190,91
1720192902684,95,13816,1302,91
1720192902684,95,13812,1360,91
1720192904905,95,13803,1319,91
1720192904905,95,13800,1369,92
1720192907117,95,13800,1363,92
1720192907117,95,13807,1335,93
1720192909345,95,13815,1319,92
1720192909345,95,13822,1282,91
1720192911542,95,13828,1290,90
1720192911542,95,13827,1313,89
1720192913760,95,13822,1297,89
1720192913760,95,13823,1276,89
1720192913760,95,13828,1161,88
1720192915973,95,13829,1069,88
1720192915973,95,13834,1069,89
1720192918177,95,13837,1047,89
1720192918177,95,13822,1012,89
1720192920403,95,13820,1023,89
1720192920403,95,13807,1229,89
1720192922610,95,13808,1308,89
1720192922610,95,13807,1263,89
1720192924808,95,13809,1266,90
1720192924808,95,13818,1303,89
1720192924808,95,13822,1302,89
1720192927025,95,13836,1234,89
1720192927025,95,13841,968,89
1720192929238,95,13856,991,89
1720192929238,95,13854,1005,90
1720192931451,94,13856,1058,90
1720192931451,94,13855,1116,90
1720192933669,94,13852,1104,90
1720192933669,94,13854,1138,90
1720192935879,94,13853,1088,90
1720192935879,94,13854,1102,91
1720192935879,94,13856,971,91
1720192938091,94,13854,805,90
1720192938091,94,13850,842,91
1720192940143,94,13838,888,91
1720192940143,94,13839,926,92
1720192942500,94,13828,902,92
1720192942500,94,13826,868,92
1720192944704,94,13821,1020,91
1720192944704,94,13812,968,92
1720192946906,94,13822,897,91
1720192946906,94,13832,883,91
1720192946906,95,13839,900,90
1720192949119,95,13831,920,89
1720192949119,95,13820,804,90
1720192951324,95,13810,766,90
1720192951324,95,13805,714,90
1720192953540,95,13810,745,90
1720192953540,95,13815,760,89
1720192955753,95,13821,842,89
1720192955753,95,13832,1146,89
1720192957961,95,13834,1531,89
1720192957961,95,13842,1604,90
1720192957961,95,13840,1693,90
1720192960167,95,13839,1669,89
1720192960167,95,13841,1672,90
1720192962375,95,13835,1583,90
1720192962375,94,13837,1377,91
1720192964598,94,13823,1261,92
1720192964598,94,13819,1130,92
1720192966814,94,13825,1018,92
1720192966814,94,13834,1065,92
1720192969015,94,13840,977,92
1720192969015,94,13846,797,90
1720192969015,94,13847,871,91
1720192971239,94,13845,811,91
1720192971239,94,13842,858,90
1720192973436,94,13827,853,91
1720192973436,94,13822,836,91
1720192975649,95,13819,909,91
1720192975649,95,13820,944,91
1720192977870,95,13809,992,90
1720192977870,95,13809,990,90
1720192980076,95,13800,982,90
1720192980076,95,13802,944,91
1720192980076,95,13796,1035,91
1720192982290,95,13799,1069,92
1720192982290,95,13799,916,91
1720192984502,95,13801,908,91
1720192984502,95,13805,991,91
1720192986605,95,13802,886,91
1720192986605,95,13803,711,91
1720192988926,95,13796,750,90
1720192988926,95,13798,728,90
1720192991132,95,13795,816,90
1720192991132,95,13796,842,90
1720192991132,95,13791,844,91
1720192993348,95,13795,918,91
1720192993348,95,13795,802,90
1720192995566,95,13794,762,90
1720192995566,95,13791,697,89
1720192997780,95,13794,683,90
1720192997780,95,13789,684,90
1720192999989,95,13797,678,90
1720192999989,95,13800,835,89
1720193002196,95,13805,779,89
1720193002196,95,13799,804,89
1720193002196,95,13804,871,89
1720193004414,95,13804,889,89
1720193004414,95,13811,873,89
1720193006628,95,13813,927,88
1720193006628,95,13818,920,89
1720193008845,95,13819,955,89
1720193008845,95,13824,862,90
1720193011045,95,13820,807,90
1720193011045,95,13825,741,90
1720193013246,95,13825,722,90
1720193013246,95,13831,856,90
1720193013246,95,13826,963,90
1720193015451,95,13831,1079,90
1720193015451,94,13827,1146,90
1720193017663,94,13829,1113,90
1720193017663,94,13825,1291,90
1720193019878,94,13829,1179,90
1720193019878,95,13824,1088,89
1720193022096,95,13825,984,90
1720193022096,95,13818,1109,90
1720193024307,95,13818,1018,91
1720193024307,95,13814,1099,91
1720193024307,95,13816,1081,90
1720193026520,95,13819,1034,90
1720193026520,95,13820,936,91
1720193028735,95,13820,856,92
1720193028735,95,13818,892,92
1720193030948,95,13814,941,92
1720193030948,95,13820,934,91
1720193033158,95,13821,1004,91
1720193033158,95,13821,998,91
1720193035372,95,13826,1023,91
1720193035372,95,13824,932,90
1720193035372,95,13828,934,90
1720193037587,95,13830,789,91
1720193037587,95,13833,652,92
1720193039800,95,13835,592,93
1720193039800,95,13842,701,92
1720193042016,94,13838,844,92
1720193042016,94,13848,918,91
1720193044227,94,13846,903,91
1720193044227,94,13852,1005,91
1720193046441,94,13845,999,91
1720193046441,94,13853,942,91
1720193046441,94,13845,889,91
1720193048647,94,13847,838,91
1720193048647,94,13840,984,92
1720193050862,94,13848,965,92
1720193050862,94,13839,924,91
1720193053073,94,13840,927,91
1720193053073,94,13842,1002,91
1720193055284,94,13844,967,92
1720193055284,94,13840,943,93
1720193057511,94,13843,877,93
1720193057511,94,13835,825,92
1720193057511,94,13838,899,92
1720193059716,94,13837,953,92
1720193059716,94,13837,896,92
1720193061928,94,13838,875,92
1720193061928,94,13840,872,92
1720193064143,94,13851,874,91
1720193064143,94,13855,890,92
1720193066362,94,13853,814,92
1720193066362,94,13850,683,92
1720193068561,94,13852,695,92
1720193068561,94,13846,757,92
1720193068561,94,13846,751,92
1720193070775,94,13845,727,92
1720193070775,94,13850,750,92
1720193072988,94,13848,835,92
1720193072988,94,13849,911,92
1720193075192,94,13853,1106,93
1720193075192,94,13853,1094,93
1720193077415,94,13859,1139,93
1720193077415,94,13859,1102,93
1720193079622,94,13863,1096,93
1720193079622,94,13863,1041,92
1720193079622,94,13864,912,93
1720193081817,94,13854,942,92
1720193081817,94,13849,874,92
1720193084043,94,13848,887,92
1720193084043,94,13843,907,92
1720193086242,94,13841,872,92
1720193086242,94,13835,942,92
1720193088454,95,13833,906,92
1720193088454,95,13829,814,92
1720193090665,95,13822,885,92
1720193090665,95,13820,872,92
1720193090665,95,13817,926,93
1720193092885,95,13812,913,92
1720193092885,95,13818,900,92
1720193095083,95,13814,960,91
1720193095083,95,13819,929,91
1720193097302,95,13820,876,91
1720193097302,95,13828,881,91
1720193099525,95,13831,932,91
1720193099525,95,13826,1204,90
1720193101733,95,13828,1240,91
1720193101733,95,13821,1216,91
1720193101733,95,13821,1190,91
1720193103940,95,13817,1170,92
1720193103940,95,13820,1113,92
1720193106150,95,13821,926,91
1720193106150,95,13827,827,91
1720193108359,95,13825,822,90
1720193108359,95,13827,757,91
1720193110566,95,13824,737,90
1720193110566,95,13826,741,91
1720193112788,95,13823,657,91
1720193112788,95,13824,679,91
1720193112788,95,13820,718,91
1720193115000,95,13816,778,92
1720193115000,95,13815,741,93
1720193117206,95,13812,775,93
1720193117206,95,13822,753,93
1720193119431,95,13817,883,93
1720193119431,95,13827,1009,93
1720193121642,95,13825,918,93
1720193121642,95,13840,972,93
1720193123850,95,13836,1050,93
1720193123850,95,13843,1130,93
1720193123850,95,13838,1016,93
1720193126064,94,13839,934,93
1720193126064,94,13838,924,92
1720193128270,94,13836,931,91
1720193128270,94,13838,915,91
1720193130486,94,13838,911,90
1720193130486,95,13837,945,90
1720193132699,95,13825,971,90
1720193132699,95,13827,1015,90
1720193134915,95,13818,963,91
1720193134915,95,13810,925,91
1720193134915,95,13808,940,91
1720193137126,95,13810,870,91
1720193137126,95,13815,945,92
1720193139354,95,13823,972,91
1720193139354,95,13826,1003,91
1720193141557,95,13828,1039,90
1720193141557,95,13820,1061,90
1720193143758,95,13817,1098,91
1720193143758,95,13810,980,91
1720193145975,95,13821,996,91
1720193145975,95,13819,1017,90
1720193145975,95,13832,975,91
1720193148180,95,13829,981,91
1720193148180,95,13832,963,91
1720193150393,95,13823,1029,91
1720193150393,95,13822,1034,91
1720193152604,95,13818,947,91
1720193152604,95,13820,1001,91
1720193154822,95,13827,923,92
1720193154822,95,13834,914,91
1720193157035,95,13846,942,90
1720193157035,95,13852,842,90
1720193157035,95,13864,854,91
1720193159252,94,13865,904,91
1720193159252,94,13870,967,92
1720193161449,94,13870,1089,92
1720193161449,94,13863,995,92
1720193163659,94,13860,1056,92
1720193163659,94,13852,1050,92
1720193165876,94,13843,1056,93
1720193165876,94,13843,930,93
1720193168081,94,13843,804,93
1720193168081,94,13845,761,93
1720193168081,94,13842,685,93
1720193170292,94,13845,619,92
1720193170292,94,13835,607,93
1720193172510,94,13834,615,93
1720193172510,94,13842,717,93
1720193174720,94,13853,818,93
1720193174720,94,13861,909,92
1720193176946,94,13870,903,92
1720193176946,94,13872,875,92
1720193179147,94,13868,883,92
1720193179147,94,13865,833,91
1720193179147,94,13856,821,91
1720193181364,94,13851,888,90
1720193181364,94,13848,813,91
1720193183569,94,13838,788,92
1720193183569,94,13837,779,92
1720193185613,94,13836,872,92
1720193185613,94,13843,789,92
1720193187985,94,13846,709,92
1720193187985,95,13852,732,92
1720193190198,95,13858,796,91
1720193190198,95,13859,899,91
1720193190198,95,13867,1025,90
1720193192419,95,13864,1124,90
1720193192419,94,13871,1196,90
1720193194630,95,13867,1249,90
1720193194630,95,13853,1664,90
1720193196848,95,13859,2091,91
1720193196848,95,13848,3166,90
1720193199057,95,13841,3351,91
1720193199057,95,13832,3427,92
1720193201264,95,13827,3441,93
1720193201264,95,13827,3263,93
1720193201264,95,13830,3070,93
1720193203484,95,13824,1848,93
1720193203484,95,13836,1665,93
1720193205690,95,13856,1261,93
1720193205690,95,13917,1324,93
1720193207902,95,13918,1522,92
1720193207902,95,13909,1460,92
1720193210115,95,13900,1506,92
1720193210115,95,13893,1542,93
1720193212324,95,13888,1409,93
1720193212324,95,13882,1224,92
1720193212324,95,13879,910,91
1720193214543,95,13867,761,91
1720193214543,95,13848,691,92
1720193216757,95,13844,733,92
1720193216757,95,13844,726,93
1720193218972,95,13848,762,93
1720193218972,95,13857,776,93
1720193221189,94,13889,825,93
1720193221189,94,13881,939,94
1720193223398,94,13858,971,94
1720193223398,94,13858,1177,95
1720193223398,94,13862,1331,96
1720193225610,94,13879,1367,96
1720193225610,94,13877,1373,96
1720193227823,94,13872,1359,96
1720193227823,94,13866,1223,97
1720193230036,94,13866,1229,96
1720193230036,94,13862,896,95
1720193232251,95,13857,896,95
1720193232251,95,13839,945,95
1720193234464,95,13822,963,94
1720193234464,95,13822,1070,94
1720193234464,95,13812,1080,92
1720193236677,95,13812,1096,92
1720193236677,95,13820,1134,92
1720193238893,95,13826,968,93
1720193238893,95,13845,944,93
1720193241113,95,13854,927,92
1720193241113,95,13886,823,92
1720193243315,95,13903,851,93
1720193243315,95,13924,735,92
1720193245534,94,13935,732,92
1720193245534,94,13928,756,91
1720193245534,94,13925,808,91
1720193247738,94,13903,789,91
1720193247738,94,13877,757,91
1720193249952,94,13862,796,92
1720193249952,94,13842,869,92
1720193252159,94,13833,878,92
1720193252159,95,13821,861,92
1720193254373,95,13819,943,92
1720193254373,95,13809,863,92
1720193256589,95,13807,959,93
1720193256589,95,13804,1377,93
1720193256589,95,13806,1523,93
1720193258800,95,13813,1047,93
1720193258800,95,13824,1352,94
1720193261017,95,13836,1105,94
1720193261017,95,13857,964,94
1720193263232,95,13866,1002,93
1720193263232,95,13880,900,92
1720193265434,95,13882,803,92
1720193265434,95,13878,752,92
1720193267652,95,13877,852,92
1720193267652,95,13870,894,91
1720193267652,94,13862,871,91
1720193269860,95,13859,821,91
1720193269860,95,13850,867,92
1720193272084,95,13848,843,93
1720193272084,95,13850,835,93
1720193274296,95,13854,862,93
1720193274296,95,13870,871,92
1720193276504,95,13885,731,93
1720193276504,94,13892,680,93
1720193278725,94,13905,718,94
1720193278725,94,13905,720,93
1720193278725,94,13913,804,93
1720193280930,94,13910,804,93
1720193280930,94,13903,911,94
1720193283143,94,13902,1059,94
1720193283143,94,13896,994,93
1720193285357,94,13882,1148,92
1720193285357,94,13878,953,91
1720193287568,94,13869,980,92
1720193287568,94,13866,842,93
1720193289789,95,13852,790,93
1720193289789,95,13846,755,93
1720193289789,95,13840,864,93
1720193291990,95,13844,977,94
1720193291990,95,13852,934,95
1720193294207,95,13859,909,94
1720193294207,95,13865,904,93
1720193296415,95,13870,1003,92
1720193296415,95,13872,883,91
1720193298634,95,13869,931,90
1720193298634,95,13869,928,90
1720193300846,95,13876,997,91
1720193300846,95,13874,1009,90
1720193300846,95,13870,1024,90
1720193303060,95,13866,960,90
1720193303060,95,13854,1060,90
1720193305277,95,13848,1033,91
1720193305277,95,13844,1035,91
1720193307493,95,13835,1132,91
1720193307493,95,13832,1109,91
1720193309697,95,13833,1109,92
1720193309697,95,13834,1006,93
1720193311914,95,13838,1027,93
1720193311914,95,13843,1011,92
1720193311914,95,13853,932,92
1720193314107,95,13855,919,92
1720193314107,95,13853,840,92
1720193316320,95,13847,764,93
1720193316320,95,13843,780,93
1720193318540,95,13839,789,93
1720193318540,95,13837,813,93
1720193320756,95,13847,758,92
1720193320756,95,13847,818,92
1720193322974,95,13861,793,92
1720193322974,95,13866,791,92
1720193322974,95,13867,838,92
1720193325169,94,13869,759,91
1720193325169,94,13864,774,91
1720193327390,94,13861,733,92
1720193327390,95,13850,739,93
1720193329600,95,13841,714,93
1720193329600,95,13838,667,93
1720193331810,95,13833,675,92
1720193331810,95,13830,634,93
1720193334033,95,13831,588,94
1720193334033,95,13827,631,93
1720193334033,95,13835,781,93
1720193336243,95,13835,774,92
1720193336243,95,13829,829,93
1720193338451,95,13828,919,92
1720193338451,95,13823,1119,93
1720193340669,95,13819,1261,93
1720193340669,95,13822,1277,92
1720193342881,95,13828,1341,93
1720193342881,95,13832,1318,93
1720193345090,95,13832,1244,93
1720193345090,95,13830,1094,93
1720193345090,95,13827,941,92
1720193347304,95,13824,911,92
1720193347304,95,13824,855,93
1720193349520,95,13811,773,93
1720193349520,95,13812,816,93
1720193351725,95,13823,881,93
1720193351725,95,13832,930,93
1720193353932,95,13847,1100,93
1720193353932,95,13849,1114,93
1720193356153,95,13861,1067,93
1720193356153,95,13867,1017,93
1720193356153,95,13869,1011,92
1720193358366,95,13870,866,91
1720193358366,94,13860,726,92
1720193360573,94,13855,569,92
1720193360573,94,13849,646,92
1720193362790,94,13849,724,92
1720193362790,95,13852,915,92
1720193364998,95,13853,910,92
1720193364998,95,13847,1049,91
1720193367212,95,13829,1055,92
1720193367212,95,13824,1089,92
1720193367212,95,13821,1168,92
1720193369425,95,13820,1102,92
1720193369425,95,13816,1101,92
1720193371643,95,13824,1072,92
1720193371643,95,13827,1083,93
1720193373860,95,13832,1074,92
1720193373860,95,13839,998,91
1720193376069,95,13843,960,91
1720193376069,95,13840,950,92
1720193378284,95,13845,996,93
1720193378284,95,13845,954,93
1720193378284,95,13841,979,93
1720193380490,95,13835,1012,93
1720193380490,95,13839,1008,93
1720193382703,95,13843,1113,94
1720193382703,95,13842,1171,95
1720193384908,95,13841,1160,94
1720193384908,95,13845,1095,93
1720193387125,95,13856,1252,93
1720193387125,95,13864,1376,92
1720193389340,95,13861,1499,92
1720193389340,95,13846,1507,91
1720193389340,95,13844,1434,90
1720193391547,95,13836,1538,90
1720193391547,95,13836,1415,90
1720193393759,95,13831,1208,91
1720193393759,95,13845,1058,91
1720193395974,95,13885,1126,91
1720193395974,95,13883,1193,91
1720193398185,95,13887,1153,92
1720193398185,95,13903,1065,94
1720193400407,94,13920,1117,95
1720193400407,94,13945,1185,94
1720193400407,94,13949,1082,94
1720193402612,94,13936,947,94
1720193402612,94,13926,1038,95
1720193404823,94,13922,1051,95
1720193404823,94,13907,1051,96
1720193407030,94,13895,992,96
1720193407030,94,13860,1030,94
1720193409255,94,13836,941,94
1720193409255,95,13801,910,93
1720193411459,95,13800,908,94
1720193411459,95,13796,908,94
1720193411459,95,13814,979,95
1720193413670,95,13818,1006,94
1720193413670,95,13854,1113,94
1720193415884,95,13874,1138,94
1720193415884,95,13920,1117,94
1720193418101,95,13943,1070,93
1720193418101,94,13985,1022,93
1720193420304,94,14033,1005,93
1720193420304,93,14047,883,93
1720193422511,93,14054,894,94
1720193422511,93,14037,832,95
1720193422511,93,13988,937,95
1720193424732,93,13929,914,95
1720193424732,93,13906,937,95
1720193426941,94,13863,960,95
1720193426941,94,13852,1065,96
1720193429155,94,13844,1076,97
1720193429155,95,13835,1003,99
1720193431368,95,13822,937,99
1720193431368,95,13824,950,99
1720193433576,95,13812,971,99
1720193433576,95,13821,829,99
1720193433576,95,13822,750,100
1720193435794,95,13851,783,100
1720193435794,95,13871,744,100
1720193438006,95,13883,712,99
1720193438006,95,13873,724,99
1720193440046,95,13862,777,99
1720193440046,95,13846,955,99
1720193442274,95,14018,1147,0
1720193442274,95,14359,1240,0
1720193444464,95,14359,1569,0
1720193444464,95,14406,2058,0
1720193444464,95,14398,2585,0
1720193446818,95,14357,4810,0
1720193446818,95,14365,8470,0
1720193449034,95,14283,4235,0
1720193449034,95,14130,10180,0
1720193451245,95,14117,1896,0
1720193451245,95,14126,2840,0
1720193453462,95,14123,5725,0
1720193453462,95,14126,1605,0
1720193455676,95,14113,2629,0
1720193455676,95,14083,5778,102
1720193455676,95,14074,25645,106
1720193457886,95,14044,16020,106
1720193457886,95,14021,13775,106
1720193460095,95,13968,11241,107
1720193460095,96,13912,9221,108
1720193462306,96,13845,8016,109
1720193462306,96,13796,5786,109
1720193464535,96,13778,4966,108
1720193464535,96,13763,3238,107
1720193466740,96,13781,2427,105
1720193466740,96,13805,2424,104
1720193466740,96,13863,1735,102
1720193468954,96,13891,1424,99
1720193468954,95,13946,1406,96
1720193471175,95,13960,1288,95
1720193471175,95,13971,1094,92
1720193473386,95,13975,1104,90
1720193473386,95,13977,1223,88
1720193475596,94,13977,1101,88
1720193475596,94,13978,1152,88
1720193477809,94,13984,1208,89
1720193477809,94,13984,1074,89
1720193477809,94,13996,1162,89
1720193480021,94,13997,1081,88
1720193480021,94,13992,1057,89
1720193482233,94,13989,934,89
1720193482233,94,13984,1006,90
1720193484449,94,13985,991,90
1720193484449,94,13988,945,90
1720193486659,94,13986,924,90
1720193486659,94,13989,811,90
1720193488876,95,13988,937,91
1720193488876,95,13994,1030,90
1720193488876,95,13997,1071,89
1720193491098,95,13996,1138,89
1720193491098,95,13986,1157,89
1720193493300,95,13985,1164,89
1720193493300,95,13984,1143,89
1720193495519,95,13988,1001,88
1720193495519,95,13991,978,88
1720193497722,95,13983,955,89
1720193497722,95,13980,881,89
1720193499944,95,13964,823,90
1720193499944,95,13964,823,90
1720193499944,95,13975,743,90
1720193502152,95,13983,931,90
1720193502152,95,14000,774,90
1720193504369,95,14004,995,91
1720193504369,95,13994,1016,90
1720193506584,95,13990,1007,89
1720193506584,95,13980,1021,89
1720193508796,95,13983,1033,90
1720193508796,95,13986,966,89
1720193511010,95,13989,870,88
1720193511010,95,13977,725,87
1720193511010,95,13970,683,87
1720193513225,95,13959,716,88
1720193513225,95,13959,875,90
1720193515434,95,13958,945,89
1720193515434,95,13960,939,89
1720193517654,95,13945,952,89
1720193517654,95,13943,2721,90
1720193519865,95,13937,1877,91
1720193519865,95,13940,2936,90
1720193522089,95,13952,1288,89
1720193522089,95,13948,863,89
1720193522089,95,13948,1651,89
1720193524294,95,13946,948,89
1720193524294,95,13936,994,90
1720193526502,95,13936,1080,90
1720193526502,95,13937,974,90
1720193528713,95,13938,1053,91
1720193528713,95,13947,949,92
1720193530920,95,13954,1117,91
1720193530920,95,13954,1390,91
1720193533136,95,13935,1398,91
1720193533136,95,13928,1418,92
1720193533136,95,13928,1384,92
1720193535347,95,13933,1398,92
1720193535347,95,13954,1285,91
1720193537559,95,13954,908,90
1720193537559,95,13957,954,89
1720193539777,95,13951,954,89
1720193539777,95,13953,1134,90
1720193541980,95,13952,1367,91
1720193541980,95,13958,1314,91
1720193544207,95,13957,1219,91
1720193544207,95,13951,1164,91
1720193544207,95,13945,1135,92
1720193546413,95,13941,1116,92
1720193546413,95,13941,979,91
1720193548627,95,13949,720,90
1720193548627,95,13950,804,89
1720193550854,95,13953,772,89
1720193550854,95,13948,747,90
1720193553062,95,13949,752,90
1720193553062,95,13953,795,90
1720193555275,95,13951,772,90
1720193555275,95,13951,718,90
1720193555275,95,13947,741,90
1720193557478,95,13945,675,91
1720193557478,95,13936,720,90
1720193559698,95,13933,692,90
1720193559698,95,13931,629,91
1720193561905,95,13931,623,92
1720193561905,95,13937,579,92
1720193564116,95,13941,632,91
1720193564116,95,13942,664,90
1720193566325,95,13943,763,89
1720193566325,95,13941,715,89
1720193566325,95,13937,675,90
1720193568533,95,13928,677,90
1720193568533,95,13928,694,90
1720193570752,95,13925,740,90
1720193570752,95,13928,729,90
1720193572975,95,13934,814,90
1720193572975,95,13931,896,91
1720193575176,95,13931,930,90
1720193575176,95,13924,1031,90
1720193577396,95,13924,1028,90
1720193577396,95,13927,932,90
1720193577396,95,13930,834,90
1720193579610,95,13927,892,90
1720193579610,95,13924,822,90
1720193581822,95,13924,775,90
1720193581822,95,13923,765,90
1720193584036,95,13931,744,91
1720193584036,95,13925,832,91
1720193586248,95,13925,818,91
1720193586248,95,13923,849,91
1720193588461,95,13919,833,91
1720193588461,95,13924,777,91
1720193588461,95,13922,740,90
1720193590664,95,13926,739,91
1720193590664,95,13928,744,90
1720193592885,95,13925,848,90
1720193592885,95,13926,749,90
1720193595087,95,13921,758,89
1720193595087,95,13922,789,89
1720193597306,95,13922,818,90
1720193597306,95,13921,857,89
1720193599516,95,13918,848,89
1720193599516,95,13915,905,89
1720193599516,95,13914,766,91
1720193601726,95,13908,864,91
1720193601726,95,13909,921,92
1720193603936,95,13907,723,91
1720193603936,95,13903,743,91
1720193606143,95,13905,798,92
1720193606143,95,13907,860,92
1720193608363,95,13908,1098,92
1720193608363,95,13909,1191,93
1720193610567,95,13914,1190,91
1720193610567,95,13916,1102,91
1720193610567,95,13911,1107,91
1720193612777,95,13903,1061,91
1720193612777,95,13899,921,91
1720193615001,95,13900,749,91
1720193615001,95,13903,730,91
1720193617222,95,13909,818,91
1720193617222,95,13913,874,91
1720193619426,95,13912,861,91
1720193619426,95,13910,809,91
1720193621644,95,13909,747,90
1720193621644,95,13911,834,90
1720193621644,95,13907,801,90
1720193623849,95,13914,773,91
