UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730381476738,0,30000,201,0
1730381476738,0,30000,216,0
1730381478946,0,30000,224,0
1730381478946,0,30000,218,0
1730381481164,0,30000,218,0
1730381481164,0,30000,206,0
1730381483380,0,30000,12467,0
1730381483380,0,30000,16071,0
1730381483380,0,30000,257,0
1730381485596,0,30000,259,0
1730381485596,0,30000,247,0
1730381487799,0,30000,249,0
1730381487799,0,30000,240,0
1730381490010,0,30000,233,0
1730381490010,0,30000,183,0
1730381492230,0,30000,182,0
1730381492230,0,30000,192,0
1730381494437,0,30000,178,0
1730381494437,0,30000,178,0
1730381494437,0,30000,180,0
1730381496644,0,30000,199,0
1730381496644,0,30000,190,0
1730381498857,0,30000,275,0
1730381498857,0,30000,903,0
1730381501076,0,30000,997,0
1730381501076,0,30000,775,0
1730381503284,0,30000,439,0
1730381503284,0,30000,540,0
1730381505492,0,30000,368,0
1730381505492,0,30000,277,0
1730381505492,0,30000,254,0
1730381507710,0,30000,237,0
1730381507710,0,30000,202,0
1730381509913,0,30000,198,0
1730381509913,0,30000,186,0
1730381512124,0,30000,200,0
1730381512124,0,30000,214,0
1730381514339,0,30000,220,0
1730381514339,0,30000,219,0
1730381516548,0,30000,224,0
1730381516548,0,30000,242,0
1730381516548,0,30000,265,0
1730381518758,0,30000,247,0
1730381518758,0,30000,235,0
1730381520972,0,30000,226,0
1730381520972,0,30000,218,0
1730381523179,0,30000,193,0
1730381523179,0,30000,178,0
1730381525388,0,30000,167,0
1730381525388,0,30000,168,0
1730381527596,0,30000,160,0
1730381527596,0,30000,154,0
1730381527596,0,30000,160,0
1730381529817,0,30000,142,0
1730381529817,0,30000,129,0
1730381532027,0,30000,134,0
1730381532027,0,30000,134,0
1730381534235,0,30000,166,0
1730381534235,0,30000,180,0
1730381536442,0,30000,228,0
1730381536442,0,30000,225,0
1730381538662,0,30000,221,0
1730381538662,0,30000,209,0
1730381538662,0,30000,213,0
1730381540880,0,30000,199,0
1730381540880,0,30000,194,0
1730381543087,0,30000,208,0
1730381543087,0,30000,213,0
1730381545142,0,30000,236,0
1730381545142,0,30000,215,0
1730381547503,0,30000,232,0
1730381547503,0,30000,242,0
1730381549720,0,30000,237,0
1730381549720,0,30000,237,0
1730381549720,0,30000,247,0
1730381551928,0,30000,253,0
1730381551928,0,30000,256,0
1730381554142,0,30000,222,0
1730381554142,0,30000,232,0
1730381556353,0,30000,226,0
1730381556353,0,30000,244,0
1730381558564,0,30000,238,0
1730381558564,0,30000,215,0
1730381560779,0,30000,259,0
1730381560779,0,30000,226,0
1730381560779,0,30000,204,0
1730381562993,0,30000,164,0
1730381562993,0,30000,151,0
1730381565195,0,30000,158,0
1730381565195,0,30000,187,0
1730381567410,0,30000,194,0
1730381567410,0,30000,227,0
1730381569625,0,30000,245,0
1730381569625,0,30000,271,0
1730381571838,0,30000,271,0
1730381571838,0,30000,273,0
1730381571838,0,30000,310,0
1730381574048,0,30000,337,0
1730381574048,0,30000,331,0
1730381576265,0,30000,286,0
1730381576265,0,30000,280,0
1730381578476,0,30000,277,0
1730381578476,0,30000,249,0
1730381580680,0,30000,241,0
1730381580680,0,30000,226,0
1730381582891,0,30000,226,0
1730381582891,0,30000,242,0
1730381582891,0,30000,254,0
1730381585111,0,30000,271,0
1730381585111,0,30000,282,0
1730381587312,0,30000,277,0
1730381587312,0,30000,272,0
1730381589523,0,30000,240,0
1730381589523,0,30000,230,0
1730381591745,0,30000,202,0
1730381591745,0,30000,211,0
1730381593961,0,30000,248,0
1730381593961,0,30000,296,0
1730381593961,0,30000,340,0
1730381596164,0,30000,345,0
1730381596164,0,30000,345,0
1730381598377,0,30000,342,0
1730381598377,0,30000,309,0
1730381600586,0,30000,263,0
1730381600586,0,30000,234,0
1730381602805,0,30000,199,0
1730381602805,0,30000,177,0
1730381605004,0,30000,169,0
1730381605004,0,30000,141,0
1730381605004,0,30000,142,0
1730381607222,0,30000,174,0
1730381607222,0,30000,182,0
1730381609436,0,30000,7064,0
1730381609436,0,30000,8242,0
1730381611648,0,30000,9890,0
1730381611648,0,30000,12363,0
1730381613859,0,30000,16483,0
1730381613859,0,30000,32963,0
1730381616070,0,30000,1172,0
1730381616070,0,30000,689,0
1730381616070,0,30000,762,0
1730381618292,0,30000,973,0
1730381618292,0,30000,559,0
1730381620496,0,30000,143,0
1730381620496,0,30000,662,0
1730381622714,0,30000,476,0
1730381622714,0,30000,927,0
1730381624930,0,30000,213,0
1730381624930,0,30000,738,0
1730381627154,0,30000,1124,0
1730381627154,0,30000,1117,0
1730381627154,0,30000,1141,0
1730381629359,0,30000,1157,0
1730381629359,0,30000,935,0
1730381631568,0,30000,742,0
1730381631568,0,30000,639,0
1730381633793,0,30000,570,0
1730381633793,0,30000,521,0
1730381635994,0,30000,467,0
1730381635994,0,30000,371,0
1730381638214,0,30000,344,0
1730381638214,0,30000,312,0
1730381638214,0,30000,278,0
1730381640432,0,30000,257,0
1730381640432,0,30000,224,0
1730381642628,0,30000,211,0
1730381642628,0,30000,184,0
1730381644849,0,30000,178,0
1730381644849,0,30000,185,0
1730381647060,0,30000,185,0
1730381647060,0,30000,207,0
1730381649276,0,30000,177,0
1730381649276,0,30000,166,0
1730381649276,0,30000,153,0
1730381651487,0,30000,162,0
1730381651487,0,30000,181,0
1730381653700,0,30000,224,0
1730381653700,0,30000,217,0
1730381655908,0,30000,228,0
1730381655908,0,30000,236,0
1730381658120,0,30000,244,0
1730381658120,0,30000,253,0
1730381660331,0,30000,217,0
1730381660331,0,30000,210,0
1730381660331,0,30000,199,0
1730381662549,0,30000,3745,0
1730381662549,0,30000,4425,0
1730381664757,0,30000,5405,0
1730381664757,0,30000,6948,0
1730381666972,0,30000,9726,0
1730381666972,0,30000,16207,0
1730381669187,0,30000,907,0
1730381669187,0,30000,553,0
1730381671388,0,30000,30806,0
1730381671388,0,30000,0,0
1730381671388,0,30000,0,0
1730381673606,0,30000,0,0
1730381673606,0,30000,0,0
1730381675821,0,30000,0,0
1730381675821,0,30000,0,0
1730381678026,0,30000,0,0
1730381678026,0,30000,3958,0
1730381680251,0,30000,2971,0
1730381680251,0,30000,2048,0
1730381682455,0,30000,1594,0
1730381682455,0,30000,1338,0
1730381682455,0,30000,1124,0
1730381684664,0,30000,989,0
1730381684664,0,30000,681,0
1730381686874,0,30000,484,0
1730381686874,0,30000,427,0
1730381689088,0,30000,319,0
1730381689088,0,30000,330,0
1730381691300,0,30000,361,0
1730381691300,0,30000,286,0
1730381693515,0,30000,262,0
1730381693515,0,30000,285,0
1730381693515,0,30000,242,0
1730381695732,0,30000,240,0
1730381695732,0,30000,236,0
1730381697955,0,30000,203,0
1730381697955,0,30000,185,0
1730381700156,0,30000,185,0
1730381700156,0,30000,192,0
1730381702373,0,30000,177,0
1730381702373,0,30000,171,0
1730381704567,0,30000,163,0
1730381704567,0,30000,156,0
1730381704567,0,30000,167,0
1730381706783,0,30000,157,0
1730381706783,0,30000,151,0
1730381709006,0,30000,164,0
1730381709006,0,30000,174,0
1730381711218,0,30000,180,0
1730381711218,0,30000,173,0
1730381713429,0,30000,164,0
1730381713429,0,30000,168,0
1730381715629,0,30000,152,0
1730381715629,0,30000,139,0
1730381715629,0,30000,127,0
1730381717843,0,30000,146,0
1730381717843,0,30000,136,0
1730381720065,0,30000,148,0
1730381720065,0,30000,167,0
1730381722271,0,30000,182,0
1730381722271,0,30000,1342,0
1730381724475,0,30000,210,0
1730381724475,0,30000,210,0
1730381726688,0,30000,212,0
1730381726688,0,30000,203,0
1730381726688,0,30000,208,0
1730381728909,0,30000,208,0
1730381728909,0,30000,214,0
1730381731113,0,30000,251,0
1730381731113,0,30000,267,0
1730381733330,0,30000,266,0
1730381733330,0,30000,258,0
1730381735543,0,30000,242,0
1730381735543,0,30000,226,0
1730381737755,0,30000,189,0
1730381737755,0,30000,201,0
1730381737755,0,30000,211,0
1730381739964,0,30000,505,0
1730381739964,0,30000,444,0
1730381742180,0,30000,215,0
1730381742180,0,30000,293,0
1730381744389,0,30000,275,0
1730381744389,0,30000,204,0
1730381746607,0,30000,207,0
1730381746607,0,30000,196,0
1730381748804,0,30000,175,0
1730381748804,0,30000,210,0
1730381748804,0,30000,216,0
1730381751024,0,30000,220,0
1730381751024,0,30000,244,0
1730381753241,0,30000,257,0
1730381753241,0,30000,248,0
1730381755443,0,30000,243,0
1730381755443,0,30000,225,0
1730381757655,0,30000,241,0
1730381757655,0,30000,223,0
1730381759868,0,30000,198,0
1730381759868,0,30000,229,0
1730381759868,0,30000,232,0
1730381762091,0,30000,228,0
1730381762091,0,30000,223,0
1730381764289,0,30000,247,0
1730381764289,0,30000,254,0
1730381766505,0,30000,238,0
1730381766505,0,30000,231,0
1730381768721,0,30000,235,0
1730381768721,0,30000,206,0
1730381770937,0,30000,211,0
1730381770937,0,30000,189,0
1730381770937,0,30000,176,0
1730381773154,0,30000,184,0
1730381773154,0,30000,182,0
1730381775357,0,30000,194,0
1730381775357,0,30000,195,0
1730381777565,0,30000,179,0
1730381777565,0,30000,197,0
1730381779781,0,30000,206,0
1730381779781,0,30000,211,0
1730381781994,0,30000,228,0
1730381781994,0,30000,245,0
1730381781994,0,30000,235,0
1730381784201,0,30000,205,0
1730381784201,0,30000,201,0
1730381786416,0,30000,185,0
1730381786416,0,30000,191,0
1730381788624,0,30000,188,0
1730381788624,0,30000,197,0
1730381790834,0,30000,191,0
1730381790834,0,30000,190,0
1730381793054,0,30000,206,0
1730381793054,0,30000,204,0
1730381793054,0,30000,188,0
1730381795259,0,30000,182,0
1730381795259,0,30000,187,0
1730381797477,0,30000,190,0
1730381797477,0,30000,181,0
1730381799684,0,30000,199,0
1730381799684,0,30000,206,0
1730381801892,0,30000,180,0
1730381801892,0,30000,193,0
1730381804102,0,30000,208,0
1730381804102,0,30000,185,0
1730381804102,0,30000,179,0
1730381806315,0,30000,190,0
1730381806315,0,30000,192,0
1730381808541,0,30000,189,0
1730381808541,0,30000,199,0
1730381810745,0,30000,205,0
1730381810745,0,30000,184,0
1730381812955,0,30000,194,0
1730381812955,0,30000,177,0
1730381815168,0,30000,195,0
1730381815168,0,30000,155,0
1730381815168,0,30000,163,0
1730381817394,0,30000,166,0
1730381817394,0,30000,189,0
1730381819591,0,30000,211,0
1730381819591,0,30000,238,0
1730381821809,0,30000,243,0
1730381821809,0,30000,238,0
1730381824008,0,30000,229,0
1730381824008,0,30000,218,0
1730381826224,0,30000,212,0
1730381826224,0,30000,156,0
1730381826224,0,30000,142,0
1730381828430,0,30000,162,0
1730381828430,0,30000,180,0
1730381830646,0,30000,195,0
1730381830646,0,30000,229,0
1730381832864,0,30000,238,0
1730381832864,0,30000,246,0
1730381835067,0,30000,246,0
1730381835067,0,30000,241,0
1730381837284,0,30000,247,0
1730381837284,0,30000,236,0
1730381837284,0,30000,236,0
1730381839483,0,30000,228,0
1730381839483,0,30000,246,0
1730381841709,0,30000,229,0
1730381841709,0,30000,216,0
1730381843910,0,30000,210,0
1730381843910,0,30000,200,0
1730381846119,0,30000,197,0
1730381846119,0,30000,187,0
1730381848334,0,30000,191,0
1730381848334,0,30000,204,0
1730381848334,0,30000,199,0
1730381850557,0,30000,191,0
1730381850557,0,30000,190,0
1730381852759,0,30000,186,0
1730381852759,0,30000,202,0
1730381854966,0,30000,210,0
1730381854966,0,30000,259,0
1730381857175,0,30000,295,0
1730381857175,0,30000,357,0
1730381859403,0,30000,381,0
1730381859403,0,30000,397,0
1730381859403,0,30000,389,0
1730381861604,0,30000,385,0
1730381861604,0,30000,349,0
1730381863804,0,30000,341,0
1730381863804,0,30000,254,0
1730381866023,0,30000,234,0
1730381866023,0,30000,210,0
1730381868222,0,30000,206,0
1730381868222,0,30000,195,0
1730381870438,0,30000,223,0
1730381870438,0,30000,215,0
1730381870438,0,30000,280,0
1730381872652,0,30000,316,0
1730381872652,0,30000,329,0
1730381874854,0,30000,331,0
1730381874854,0,30000,331,0
1730381877074,0,30000,319,0
1730381877074,0,30000,289,0
1730381879284,0,30000,286,0
1730381879284,0,30000,257,0
1730381881490,0,30000,250,0
1730381881490,0,30000,255,0
1730381881490,0,30000,248,0
1730381883705,0,30000,235,0
1730381883705,0,30000,217,0
1730381885910,0,30000,206,0
1730381885910,0,30000,205,0
1730381888138,0,30000,212,0
1730381888138,0,30000,223,0
1730381890342,0,30000,233,0
1730381890342,0,30000,211,0
1730381892556,0,30000,224,0
1730381892556,0,30000,237,0
1730381892556,0,30000,260,0
1730381894772,0,30000,415,0
1730381894772,0,30000,2428,0
1730381896986,0,30000,2831,0
1730381896986,0,30000,3396,0
1730381899190,0,30000,4240,0
1730381899190,0,30000,5642,0
1730381901398,0,30000,8405,0
1730381901398,0,30000,16561,0
1730381903617,0,30000,653,0
1730381903617,0,30000,3005,0
1730381903617,0,30000,2648,0
1730381905824,0,30000,2738,0
1730381905824,0,30000,2134,0
1730381908049,0,30000,1761,0
1730381908049,0,30000,1502,0
1730381910255,0,30000,1291,0
1730381910255,0,30000,1173,0
1730381912463,0,30000,847,0
1730381912463,0,30000,650,0
1730381914688,0,30000,692,0
1730381914688,0,30000,704,0
1730381914688,0,30000,726,0
1730381916891,0,30000,747,0
1730381916891,0,30000,692,0
1730381919100,0,30000,793,0
1730381919100,0,30000,1023,0
1730381921313,0,30000,1063,0
1730381921313,0,30000,1146,0
1730381923532,0,30000,1126,0
1730381923532,0,30000,1123,0
1730381925749,0,30000,1240,0
1730381925749,0,30000,1329,0
1730381925749,0,30000,1150,0
1730381927965,0,30000,546,0
1730381927965,0,30000,663,0
1730381930170,0,30000,369,0
1730381930170,0,30000,1323,0
1730381932380,0,30000,741,0
1730381932380,0,30000,1523,0
1730381934591,0,30000,1961,0
1730381934591,0,30000,914,0
1730381936808,0,30000,2666,0
1730381936808,0,30000,2941,0
1730381936808,0,30000,3573,0
1730381939033,0,30000,3130,0
1730381939033,0,30000,2618,0
1730381941232,0,30000,2259,0
1730381941232,0,30000,2289,0
1730381943465,0,30000,2333,0
1730381943465,0,30000,2074,0
1730381945655,0,30000,2298,0
1730381945655,0,30000,2263,0
1730381947873,0,30000,2390,0
1730381947873,0,30000,2424,0
1730381947873,0,30000,2305,0
1730381950082,0,30000,1975,0
1730381950082,0,30000,1840,0
1730381952302,0,15986,1455,0
1730381952302,0,15612,1199,0
1730381954505,0,16124,1209,0
1730381954505,0,21852,1606,0
1730381956549,0,21852,2149,0
1730381956549,0,16024,33104,0
1730381958752,0,14844,0,0
1730381958752,0,14709,0,0
1730381958752,0,20537,0,0
1730381960942,0,30000,0,0
1730381960942,0,30000,0,0
1730381963139,0,30000,0,0
1730381963139,0,17646,0,0
1730381965501,0,14988,0,0
1730381965501,0,14988,5982,0
1730381967706,0,15515,7097,0
1730381967706,0,15515,7873,0
1730381969737,0,15898,2358,0
1730381969737,0,15402,3442,0
1730381969737,0,16366,2093,0
1730381971940,0,16169,868,0
1730381971940,0,15167,1774,0
1730381974158,0,15067,3615,0
1730381974158,0,15067,1842,0
1730381976365,0,15167,4207,0
1730381976365,0,14620,2073,0
1730381978562,0,14695,2362,0
1730381978562,0,14532,1899,0
1730381980764,0,14532,1214,0
1730381980764,0,15706,4488,0
1730381980764,0,15359,9313,0
1730381982962,0,14898,5754,0
1730381982962,0,14898,2260,0
1730381985151,0,14898,1462,0
1730381985151,0,15332,1515,0
1730381987359,0,15337,0,0
1730381987359,0,15332,0,0
1730381989538,0,15327,0,0
1730381989538,0,15325,0,0
1730381991910,0,15315,57785,0
1730381991910,0,15308,30799,0
1730381991910,0,15301,23462,0
1730381994118,0,15443,23462,0
1730381994118,0,15443,23462,0
1730381996311,94,15398,23462,0
1730381996311,95,15348,21511,0
1730381998531,95,15185,18002,0
1730381998531,95,15012,30628,0
1730382000746,95,15028,11991,0
1730382000746,95,15028,9955,0
1730382002966,94,15031,4303,0
1730382002966,94,15039,2604,0
1730382002966,95,15042,9153,0
1730382005179,95,15044,63679,0
1730382005179,96,15046,15493,69
1730382007380,97,15045,711,69
1730382007380,98,15044,54984,69
1730382009592,98,15045,45243,69
1730382009592,99,15045,39025,69
1730382011812,98,15047,28440,69
1730382011812,98,15048,23285,69
1730382014033,98,15043,17490,69
1730382014033,98,15039,11724,69
1730382014033,98,15046,11438,69
1730382016243,98,15048,9013,70
1730382016243,98,15048,7054,70
1730382018451,98,15047,6926,70
1730382018451,98,15050,6307,70
1730382020614,98,15030,8639,0
1730382020614,98,15165,9054,0
1730382022697,98,15172,10656,0
1730382022697,98,15170,12612,0
1730382024901,98,15170,17432,0
1730382024901,98,15184,42226,0
1730382024901,98,15212,0,0
1730382025568,98,15212,0,0
1730382025568,98,15212,0,0
1730382026117,0,15212,0,0
1730382026117,0,15212,0,0
1730382026671,0,14823,0,0
1730382026671,0,14476,0,0
1730382027222,0,14476,0,0
1730382027222,0,14508,0,0
1730382027773,0,14508,0,0
1730382027773,0,14505,0,0
1730382027773,0,14505,0,0
1730382028312,0,14499,23175,0
1730382028312,0,14496,16412,0
1730382028860,0,14505,10044,0
1730382028860,0,14499,8220,0
1730382029415,0,14497,6866,0
1730382029415,0,14501,5855,0
1730382029963,0,14497,4742,0
1730382029963,0,14497,3172,0
1730382030508,0,14493,2677,0
1730382030508,0,14497,2237,0
1730382030508,0,14491,1647,0
1730382031055,0,14488,1561,0
1730382031055,0,14492,1181,0
1730382031606,0,14492,1035,0
1730382031606,0,14486,974,0
1730382032159,0,14483,815,0
1730382032159,0,14483,853,0
1730382032708,0,14481,5154,0
1730382032708,0,14481,1738,0
1730382033261,0,14477,4374,0
1730382033261,0,14477,698,0
1730382033261,0,14471,667,0
1730382033810,0,14468,637,0
1730382033810,0,14471,556,0
1730382034360,0,14463,810,0
1730382034360,0,14446,2409,0
1730382034912,0,14431,3735,0
1730382034912,0,14431,5174,0
1730382035466,0,14431,5962,0
1730382035466,0,14455,8508,0
1730382036017,0,14455,12359,0
1730382036017,0,14475,20916,0
1730382036017,0,14475,16127,0
1730382036565,0,14475,19502,0
1730382036565,0,14475,16549,0
1730382037117,0,14468,15400,0
1730382037117,0,14470,15073,0
1730382037670,0,14473,12162,0
1730382037670,0,14468,10050,0
1730382038219,0,14466,9496,0
1730382038219,0,14470,9510,0
1730382038769,0,14471,8011,0
1730382038769,0,14460,6202,0
1730382038769,0,14462,5815,0
1730382039325,0,14469,6872,0
1730382039325,0,14461,7521,0
1730382039872,0,14461,10078,0
1730382039872,0,14461,8785,0
1730382040424,0,14461,8569,0
1730382040424,0,14460,7841,0
1730382040976,0,14462,5050,0
1730382040976,0,14465,3766,0
1730382041526,0,14463,1718,0
1730382041526,0,14462,1071,0
1730382041526,0,14462,926,0
1730382044231,0,14462,926,0
1730382044231,0,14462,821,0
1730382046438,0,14492,780,0
1730382046438,0,14468,874,0
1730382048645,0,14398,970,66
1730382048645,0,14398,972,60
1730382050854,85,14398,1246,60
1730382050854,85,14423,9188,68
1730382053055,85,14424,20671,69
1730382053055,85,14429,11140,67
1730382053055,86,14437,22108,64
1730382055255,86,14442,15146,64
1730382055255,87,14449,11260,64
1730382057497,89,14452,9480,66
1730382057497,90,14453,8145,67
1730382059656,94,14448,7071,67
1730382059656,95,14443,6139,67
1730382061829,94,14442,4801,67
1730382061829,94,14443,4834,66
1730382064110,94,14437,4297,66
1730382064110,94,14430,5634,66
1730382064110,94,14432,8800,66
1730382066409,95,14431,8643,66
1730382066409,95,14430,9087,66
1730382068622,96,14429,9175,66
1730382068622,96,14427,9178,66
1730382070831,95,14426,8490,67
1730382070831,96,14427,6056,67
1730382073043,96,14428,4402,66
1730382073043,96,14427,3476,66
1730382075083,96,14246,3357,66
1730382075083,96,14035,3708,65
1730382075083,96,14210,4829,66
1730382077314,96,14369,5559,66
1730382077314,96,14380,10496,0
1730382079538,96,14380,16715,0
1730382079538,96,14335,62659,0
1730382081705,0,14320,5110,0
1730382081705,0,14247,6093,0
1730382083912,0,14221,63849,0
1730382083912,0,14221,30323,0
1730382086096,0,14309,10563,0
1730382086096,0,14345,45876,0
1730382086096,0,14345,12257,0
1730382088313,0,14330,37023,66
1730382088313,0,14226,9675,0
1730382090491,0,14193,7605,0
1730382090491,0,14193,7274,0
1730382092695,0,14326,7578,0
1730382092695,0,14354,8078,0
1730382094640,0,14360,37197,0
1730382094640,0,14360,37197,0
1730382095192,0,14360,37197,0
1730382095192,0,14360,37197,0
1730382095192,0,14360,65129,0
1730382095743,0,14360,39796,61
1730382095743,0,14360,38783,63
1730382096298,0,14360,24724,63
1730382096298,0,14360,21508,63
1730382096846,0,14360,15727,63
1730382096846,0,14360,13336,63
1730382097398,0,14360,11615,63
1730382097398,0,14360,8164,63
1730382097949,0,14360,7670,63
1730382097949,0,14360,4816,63
1730382097949,0,14360,3579,63
1730382098501,0,14360,3479,63
1730382098501,0,14360,2651,63
1730382099052,0,14360,2221,63
1730382099052,0,14360,2191,63
1730382099604,0,14360,1584,63
1730382099604,0,14360,1138,63
1730382100153,0,14360,819,63
1730382100153,0,14360,838,63
1730382100716,0,14360,3196,63
1730382100716,0,14360,1494,63
1730382100716,0,14360,1677,63
1730382101254,0,14360,1786,63
1730382101254,0,14360,1386,63
1730382101810,0,14360,1722,63
1730382101810,0,14360,1824,63
1730382102360,0,14360,1456,63
1730382102360,0,14360,1345,63
1730382102917,0,14360,3012,63
1730382102917,0,14360,2504,63
1730382103463,0,14360,4180,63
1730382103463,0,14360,1858,63
1730382103463,0,14360,2118,63
1730382104015,0,14360,1273,63
1730382104015,0,14360,1038,63
1730382104561,0,14360,1425,63
1730382104561,0,14360,1152,63
1730382105132,0,14360,1027,63
1730382105132,0,14360,1157,63
1730382105667,0,14360,2577,63
1730382105667,0,14360,1035,63
1730382106225,0,14360,1018,63
1730382106225,0,14360,895,63
1730382106225,0,14360,902,63
1730382106765,0,14360,881,63
1730382106765,0,14360,805,63
1730382107318,0,14360,711,63
1730382107318,0,14360,688,63
1730382107867,0,14360,723,63
1730382107867,0,14360,760,63
1730382108416,0,14360,735,63
1730382108416,0,14360,673,63
1730382108966,0,14360,670,63
1730382108966,0,14360,673,63
1730382108966,0,14360,705,63
1730382109522,0,14360,674,63
1730382109522,0,14360,686,63
1730382110065,0,14360,694,63
1730382110065,0,14360,758,63
1730382110623,0,14360,702,63
1730382110623,0,14360,898,63
1730382111166,0,14360,1302,63
1730382111166,0,14360,4084,63
1730382111718,0,14360,3411,63
1730382111718,0,14360,3653,63
1730382111718,0,14360,2076,63
1730382112262,0,14360,2696,63
1730382112262,0,14360,2218,63
1730382112816,0,14360,1526,63
1730382112816,0,14360,1758,63
1730382113363,0,14360,1552,63
1730382113363,0,14360,1215,63
1730382113914,0,14360,1280,63
1730382113914,0,14360,1206,63
1730382114462,0,14360,1128,63
1730382114462,0,14360,997,63
1730382114462,0,14360,998,63
1730382115010,0,14360,1077,63
1730382115010,0,14360,1126,63
1730382115563,0,14360,1085,63
1730382115563,0,14360,1107,63
1730382116111,0,14360,1072,63
1730382116111,0,14360,1054,63
1730382116662,0,14360,1061,63
1730382116662,0,14360,1105,63
1730382117207,0,14360,1088,63
1730382117207,0,14360,1037,63
1730382117207,0,14360,1007,63
1730382117759,0,14360,963,63
1730382117759,0,14360,883,63
1730382118307,0,14360,871,63
1730382118307,0,14360,788,63
1730382118860,0,14360,811,63
1730382118860,0,14360,790,63
1730382119408,0,14360,736,63
1730382119408,0,14360,923,63
1730382119957,0,14360,982,63
1730382119957,0,14360,1032,63
1730382119957,0,14360,1027,63
1730382120510,0,14360,1168,63
1730382120510,0,14360,1192,63
1730382121056,0,14360,1155,63
1730382121056,0,14360,1013,63
1730382121607,0,14360,922,63
1730382121607,0,14360,889,63
1730382122157,0,14360,802,63
1730382122157,0,14360,708,63
1730382122694,0,14360,724,63
1730382122694,0,14360,726,63
1730382122694,0,14360,894,63
1730382123246,0,14360,989,63
1730382123246,0,14360,1067,63
1730382123793,0,14360,1112,63
1730382123793,0,14360,1183,63
1730382124340,0,14360,1112,63
1730382124340,0,14360,1002,63
1730382124886,0,14360,866,63
1730382124886,0,14360,769,63
1730382125435,0,14360,734,63
1730382125435,0,14360,734,63
1730382125435,0,14360,728,63
1730382125986,0,14360,838,63
1730382125986,0,14360,1224,63
1730382128411,0,14360,1117,63
1730382128411,0,14369,1117,63
1730382130608,0,14321,1284,63
1730382130608,0,14321,1149,0
1730382132831,0,14291,1588,55
1730382132831,0,14295,1836,59
1730382135026,0,14295,2123,0
1730382135026,0,14210,2523,0
1730382135026,0,14155,3227,0
1730382137235,0,14254,4561,0
1730382137235,0,14285,8084,0
1730382139448,0,14285,4721,0
1730382139448,0,14176,5356,0
1730382141646,0,14183,1725,63
1730382141646,92,14183,4663,62
1730382143833,92,14166,4400,61
1730382143833,92,14166,5555,64
1730382146045,92,14171,3607,63
1730382146045,92,14148,16723,63
1730382146045,92,14151,17628,63
1730382148242,92,14154,16772,62
1730382148242,92,14176,13169,63
1730382150437,92,14199,10860,63
1730382150437,92,14201,9496,64
1730382152806,91,14206,8410,63
1730382152806,91,14212,8197,63
1730382155016,90,14217,3851,67
1730382155016,91,14229,3704,67
1730382157236,91,14235,3589,68
1730382157236,92,14241,3000,69
1730382157236,92,14246,2616,69
1730382159457,93,14251,2179,69
1730382159457,93,14256,2102,69
1730382161664,94,14265,2216,70
1730382161664,94,14268,2358,70
1730382163889,95,14272,2355,70
1730382163889,95,14277,2276,70
1730382166109,95,14281,2108,70
1730382166109,95,14286,1894,70
1730382168311,95,14295,1722,70
1730382168311,95,14299,1664,70
