UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724762810366,0,7316,58267,0
1724762810366,0,7315,28605,52
1724762812587,0,7314,58221,60
1724762812587,0,7314,58131,58
1724762814814,0,7314,64289,58
1724762814814,0,7315,55320,60
1724762816975,0,7314,36117,61
1724762816975,0,7314,7199,58
1724762816975,0,7315,35052,58
1724762819070,0,7307,9779,0
1724762819070,0,7113,57689,0
1724762821453,0,5518,36756,0
1724762821453,0,5714,18629,0
1724762823465,0,5714,18898,0
1724762823465,0,9584,31936,0
1724762825656,0,13024,55067,0
1724762825656,0,13024,41343,0
1724762827862,0,13057,41343,0
1724762827862,0,13057,45810,0
1724762827862,0,12013,22289,0
1724762830222,0,10927,30915,0
1724762830222,0,14270,63720,0
1724762832266,0,14270,17329,0
1724762832266,0,13791,32913,0
1724762834495,0,14395,36692,0
1724762834495,0,14948,7900,0
1724762836695,0,14355,17688,0
1724762836695,0,14401,10065,0
1724762838885,0,14401,13059,52
1724762838885,0,14359,15922,0
1724762838885,0,14359,1405,51
1724762841076,0,14379,1558,56
1724762841076,0,13912,4097,60
1724762843272,0,14082,1363,59
1724762843272,0,13418,426,57
1724762845477,0,13418,1761,53
1724762845477,0,13418,819,0
1724762847685,0,12893,850,0
1724762847685,0,12949,418,50
1724762849892,0,13206,1394,52
1724762849892,0,12929,6555,0
1724762849892,0,12960,16847,0
1724762852055,0,12960,41874,0
1724762852055,0,13217,63231,0
1724762854430,0,13217,15909,0
1724762854430,0,13217,42875,0
1724762856641,0,12876,13559,0
1724762856641,0,12720,10823,0
1724762858669,0,12965,6807,0
1724762858669,0,12965,7832,0
1724762860874,0,12965,5718,0
1724762860874,0,13197,6863,0
1724762860874,0,13241,5485,62
1724762862568,0,13251,5485,62
1724762862568,84,13251,5485,62
1724762863118,84,13251,5485,62
1724762863118,85,13251,3499,61
1724762863669,84,12532,4529,62
1724762863669,84,12028,1456,62
1724762864224,84,12028,14015,57
1724762864224,82,12070,11803,55
1724762864770,81,12071,11020,56
1724762864770,81,12094,8978,0
1724762864770,83,12094,7336,51
1724762865329,84,12081,6587,52
1724762865329,85,12086,5263,50
1724762865871,87,12106,4949,50
1724762865871,89,12106,3556,51
1724762866428,91,12089,2540,52
1724762866428,92,12090,2297,51
1724762866973,93,12090,1708,51
1724762866973,93,12114,1556,51
1724762867527,93,12095,1444,52
1724762867527,94,12096,1088,50
1724762867527,94,12096,31897,50
1724762868075,94,12122,963,51
1724762868075,94,12108,751,52
1724762868631,93,12113,793,51
1724762868631,93,12113,707,50
1724762869167,93,12131,665,51
1724762869167,93,12115,660,53
1724762869719,93,12116,765,52
1724762869719,93,12116,777,51
1724762870268,93,12138,774,51
1724762870268,93,12120,844,52
1724762870268,94,12119,856,51
1724762870821,94,12119,851,50
1724762870821,94,12143,813,51
1724762871369,94,12130,740,52
1724762871369,94,12137,765,51
1724762871935,94,12159,772,50
1724762871935,94,12159,768,51
1724762874245,93,12148,746,53
1724762874245,93,12148,746,53
1724762876428,93,12148,751,52
1724762876428,92,12294,1243,52
1724762876428,90,12323,1786,55
1724762878634,89,12324,3814,58
1724762878634,88,12339,4856,58
1724762880830,86,12295,5945,58
1724762880830,86,12298,6297,59
1724762883033,88,12291,7252,59
1724762883033,88,12344,8719,59
1724762885236,89,11967,9785,0
1724762885236,89,11642,10460,0
1724762887439,89,12195,11900,0
1724762887439,89,12195,16892,0
1724762887439,89,12195,22349,0
1724762889673,0,12359,30615,0
1724762889673,0,12537,0,0
1724762891869,0,12548,0,0
1724762891869,0,12578,0,58
1724762894032,0,12531,0,61
1724762894032,0,12531,0,59
1724762896604,0,12369,0,59
1724762896604,0,12369,0,59
1724762897153,0,12369,0,59
1724762897153,0,12369,0,59
1724762897153,0,12369,0,61
1724762897708,0,12369,0,60
1724762897708,0,12369,0,61
1724762898257,0,12369,0,60
1724762898257,0,12369,0,57
1724762898811,0,12369,0,60
1724762898811,0,12369,16899,60
1724762899358,0,12369,17507,60
1724762899358,0,12369,14394,60
1724762899913,0,12369,12099,60
1724762899913,0,12369,10697,60
1724762899913,0,12369,10931,60
1724762900461,0,12369,11927,60
1724762900461,0,12369,12455,60
1724762901018,0,12369,13090,60
1724762901018,0,12369,14591,60
1724762901564,0,12369,15688,60
1724762901564,0,12369,15668,60
1724762902117,0,12369,14630,60
1724762902117,0,12369,13839,60
1724762902668,0,12369,14809,60
1724762902668,0,12369,14563,60
1724762902668,0,12369,13451,60
1724762903219,0,12369,11271,60
1724762903219,0,12369,10230,60
1724762903771,0,12369,9925,60
1724762903771,0,12369,9128,60
1724762904318,0,12369,7869,60
1724762904318,0,12369,8294,60
1724762904873,0,12369,8787,60
1724762904873,0,12369,9822,60
1724762905420,0,12369,10479,60
1724762905420,0,12369,10275,60
1724762905420,0,12369,9666,60
1724762905973,0,12369,8896,60
1724762905973,0,12369,7449,60
1724762906522,0,12369,6751,60
1724762906522,0,12369,6273,60
1724762907081,0,12369,6218,60
1724762907081,0,12369,6143,60
1724762907628,0,12369,6111,60
1724762907628,0,12369,5573,60
1724762908181,0,12369,4692,60
1724762908181,0,12369,5133,60
1724762908181,0,12369,3636,60
1724762908730,0,12369,3222,60
1724762908730,0,12369,2888,60
1724762909282,0,12369,3755,60
1724762909282,0,12369,5016,60
1724762909833,0,12369,3429,60
1724762909833,0,12369,2896,60
1724762910386,0,12369,2933,60
1724762910386,0,12369,3009,60
1724762910939,0,12369,3004,60
1724762910939,0,12369,2489,60
1724762910939,0,12369,2418,60
1724762911486,0,12369,2418,60
1724762911486,0,12369,2361,60
1724762912042,0,12369,2368,60
1724762912042,0,12369,2440,60
1724762912586,0,12369,2350,60
1724762912586,0,12369,2401,60
1724762913140,0,12369,2101,60
1724762913140,0,12369,2090,60
1724762913688,0,12369,1909,60
1724762913688,0,12369,1864,60
1724762913688,0,12369,1866,60
1724762914244,0,12369,3082,60
1724762914244,0,12369,2465,60
1724762914793,0,12369,3839,60
1724762914793,0,12369,2663,60
1724762915348,0,12369,2910,60
1724762915348,0,12369,5674,60
1724762915893,0,12369,4449,60
1724762915893,0,12369,5736,60
1724762916445,0,12369,3701,60
1724762916445,0,12369,6878,60
1724762916445,0,12369,6931,60
1724762916995,0,12369,4173,60
1724762916995,0,12369,2375,60
1724762917545,0,12369,3495,60
1724762917545,0,12369,6051,60
1724762918102,0,12369,4657,60
1724762918102,0,12369,2200,60
1724762918652,0,12369,2219,60
1724762918652,0,12369,1951,60
1724762919200,0,12369,2284,60
1724762919200,0,12369,2115,60
1724762919200,0,12369,4378,60
1724762919752,0,12369,4233,60
1724762919752,0,12369,2270,60
1724762920302,0,12369,2424,60
1724762920302,0,12369,3200,60
1724762920851,0,12369,3002,60
1724762920851,0,12369,2314,60
1724762921401,0,12369,2317,60
1724762921401,0,12369,2962,60
1724762921954,0,12369,3919,60
1724762921954,0,12369,3346,60
1724762921954,0,12369,3405,60
1724762922503,0,12369,3003,60
1724762922503,0,12369,2770,60
1724762923051,0,12369,2286,60
1724762923051,0,12369,1854,60
1724762923607,0,12369,1899,60
1724762923607,0,12369,1780,60
1724762924154,0,12369,1844,60
1724762924154,0,12369,1983,60
1724762924709,0,12369,1957,60
1724762924709,0,12369,2264,60
1724762924709,0,12369,2287,60
1724762925257,0,12369,2106,60
1724762925257,0,12369,1895,60
1724762925808,0,12369,1731,60
1724762925808,0,12369,1930,60
1724762926357,0,12369,1719,60
1724762926357,0,12369,1875,60
1724762926902,0,12369,1597,60
1724762926902,0,12369,1734,60
1724762927432,0,12369,1767,60
1724762927432,0,12369,1662,60
1724762927432,0,12369,1422,60
1724762927987,0,12369,1717,60
1724762927987,0,12369,2176,60
1724762928532,0,12369,2158,60
1724762928532,0,12369,2183,60
1724762929087,0,12369,2185,60
1724762929087,0,12369,2106,60
1724762929636,0,12369,1983,60
1724762929636,0,12369,1767,60
1724762930187,0,12369,1432,60
1724762930187,0,12369,1240,60
1724762930187,0,12369,1388,60
1724762930736,0,12369,1171,60
1724762930736,0,12369,1318,60
1724762933258,0,12369,1446,60
1724762933258,0,12369,1446,60
1724762935466,0,12640,1595,60
1724762935466,0,13037,6577,60
1724762937672,0,13037,9879,59
1724762937672,0,13043,11509,60
1724762939881,0,12983,13785,62
1724762939881,0,13024,17175,64
1724762939881,0,13144,22853,64
1724762942059,75,13144,33470,0
1724762942059,76,13102,12642,0
1724762944433,75,13042,3970,0
1724762944433,74,13045,3917,0
1724762946646,75,13045,4027,0
1724762946646,73,12999,7086,0
1724762948865,71,12979,6618,0
1724762948865,71,12951,5187,0
1724762951087,71,12933,11592,0
1724762951087,73,12917,1185,0
1724762951087,75,12918,12237,72
1724762953294,77,12920,60036,70
1724762953294,81,12905,51069,67
1724762955517,83,12906,41575,66
1724762955517,85,12912,34876,66
1724762957720,86,12895,30844,0
1724762957720,86,13136,29656,0
1724762959941,86,13306,29546,0
1724762959941,85,13050,25981,0
1724762962161,88,12639,28938,0
1724762962161,90,12663,39344,0
1724762962161,91,12656,6274,0
1724762964365,91,12644,1309,0
1724762964365,91,12663,7426,0
1724762966583,91,12672,11527,0
1724762966583,91,12668,7667,65
1724762968787,91,12680,12717,65
1724762968787,91,12693,54917,64
1724762971011,91,12698,42670,63
1724762971011,92,12704,34825,63
1724762973228,93,12695,29545,63
1724762973228,93,12692,25721,64
1724762973228,93,12706,19652,64
1724762975435,94,12709,16973,63
1724762975435,94,12709,11138,63
1724762977649,94,12724,8473,62
1724762977649,94,12726,7341,62
1724762979866,94,12721,5574,61
1724762979866,94,12730,4544,62
1724762981917,94,12724,4620,0
1724762981917,94,12957,4283,0
1724762984102,94,13179,4621,0
1724762984102,94,12952,5260,0
1724762984102,94,12953,6719,0
1724762986318,94,12542,9340,0
1724762986318,94,12542,7060,0
1724762988527,94,12600,3725,0
1724762988527,94,12614,2832,0
1724762990719,94,12694,3028,0
1724762990719,94,12727,2318,0
1724762992935,94,12754,702,0
1724762992935,94,12790,2234,66
1724762995142,94,12827,11463,66
1724762995142,95,12849,15665,65
1724762995142,95,12868,13586,65
1724762997339,95,12887,13874,65
1724762997339,95,12903,9848,64
1724762999543,95,12907,9312,64
1724762999543,95,12921,9195,64
1724763001739,95,12938,8277,63
1724763001739,95,12935,6047,63
1724763003927,95,12939,5671,63
1724763003927,95,12932,5279,63
1724763006287,95,12918,5753,62
1724763006287,95,12910,5701,63
1724763006287,95,12904,5364,63
1724763008499,95,12888,5251,63
1724763008499,95,12877,5368,63
1724763010714,95,12872,5337,64
1724763010714,95,12862,4368,64
1724763012941,95,12860,4181,64
1724763012941,95,12858,9933,64
1724763015148,95,12854,10542,64
1724763015148,95,12852,9554,64
1724763017373,95,12837,5223,65
1724763017373,95,12841,5488,64
1724763017373,95,12837,2968,64
1724763019568,95,12833,3108,63
1724763019568,96,12826,3013,63
1724763021789,96,12857,15458,0
1724763021789,96,13518,18229,0
1724763024012,96,13556,22196,0
1724763024012,96,13556,28486,0
1724763026046,95,13556,39748,0
1724763026046,96,13079,633,0
1724763028254,96,12865,1108,0
1724763028254,96,12865,0,0
1724763028254,96,12865,50798,0
1724763030507,96,12906,4947,0
1724763030507,0,12924,22374,0
1724763032704,0,12892,42025,0
1724763032704,0,12787,48699,0
1724763035040,0,12775,41414,66
1724763035040,0,12721,16357,0
1724763037240,0,12695,17817,0
1724763037240,0,12576,16733,0
1724763039453,0,12578,16610,0
1724763039453,0,12578,15584,67
1724763039453,0,12490,15659,0
1724763041667,0,12490,23525,0
1724763041667,0,12809,0,0
1724763043883,0,12809,0,0
1724763043883,0,12680,0,0
1724763046100,0,12549,0,0
1724763046100,0,12549,0,0
1724763048315,0,12546,0,0
1724763048315,0,12519,0,0
1724763050522,0,12506,0,0
1724763050522,0,12534,0,0
1724763050522,0,12554,0,0
1724763052736,0,12519,0,0
1724763052736,0,12519,0,0
1724763054951,0,12443,34251,0
1724763054951,0,12460,29418,67
1724763057162,0,12460,60385,67
1724763057162,0,12464,26707,67
1724763059380,0,12467,16020,67
1724763059380,0,12467,25961,67
1724763061596,0,12540,28246,67
1724763061596,0,12540,9515,0
1724763061596,0,12700,26490,0
1724763063815,0,12692,11741,0
1724763063815,0,12768,3376,0
1724763066022,0,13068,14373,0
1724763066022,0,13080,3541,0
1724763068230,0,13012,32534,0
1724763068230,0,13106,4239,0
1724763070447,0,13106,13497,0
1724763070447,0,13060,10847,0
1724763072661,0,13124,8785,68
1724763072661,96,13124,13962,70
1724763072661,96,13123,11054,70
1724763074880,96,13145,7108,71
1724763074880,96,13106,9196,78
1724763077100,96,13106,18732,74
1724763077100,96,13114,1826,73
1724763079312,95,13104,11690,72
1724763079312,96,13105,10070,72
1724763081530,96,13099,8905,76
1724763081530,96,13083,12741,75
1724763083745,96,13077,526,76
1724763083745,96,13068,5933,76
1724763083745,96,13048,4994,75
1724763085959,96,13038,4000,75
1724763085959,96,13045,4000,75
1724763088162,96,13034,3551,70
1724763088162,96,13022,3488,69
1724763090372,97,13028,3319,68
1724763090372,97,13031,3045,68
1724763092598,97,12999,4341,68
1724763092598,97,12981,4643,68
1724763094812,97,13002,5435,68
1724763094812,97,13054,6497,67
1724763094812,96,13064,8674,66
1724763097038,96,13078,15342,66
1724763097038,96,13095,37766,65
1724763099240,96,13107,0,64
1724763099240,96,13112,0,64
1724763101453,96,13115,8771,64
1724763101453,96,13106,10498,64
1724763103668,97,13101,7593,64
1724763103668,97,13111,6216,65
1724763105880,97,13122,5512,65
1724763105880,97,13122,4728,64
1724763105880,97,13136,4648,63
1724763108094,97,13135,3697,63
1724763108094,97,13131,3082,63
1724763110313,96,13133,2783,63
1724763110313,96,13133,2434,63
1724763112542,96,13126,2239,63
1724763112542,96,13124,2488,62
1724763114754,97,13127,2536,63
1724763114754,97,13131,2897,63
1724763116954,97,13132,2994,62
1724763116954,97,13129,3221,62
1724763116954,97,13130,3283,62
1724763119176,97,13127,3169,63
1724763119176,97,13122,3276,63
1724763121387,97,13123,3315,63
1724763121387,96,13130,3380,64
1724763123421,96,13131,3220,64
1724763123421,96,13142,3331,63
1724763125809,96,13160,3250,62
1724763125809,96,13169,3302,62
1724763128012,96,13172,3033,61
1724763128012,97,13172,3340,61
1724763128012,97,13178,3378,62
1724763130232,97,13183,3505,63
1724763130232,97,13186,3583,64
1724763132440,97,13189,3540,64
1724763132440,97,13191,3993,63
1724763134657,96,13189,3949,63
1724763134657,96,13181,3647,64
1724763136885,96,13171,3656,64
1724763136885,96,13175,3723,67
1724763139092,96,13185,3728,69
1724763139092,96,13192,3253,68
1724763139092,96,13192,3303,65
1724763141310,96,13191,3075,64
1724763141310,96,13187,3145,65
1724763143524,96,13172,2629,66
1724763143524,97,13168,2594,66
1724763145722,97,13163,2446,67
1724763145722,97,13158,2639,66
1724763147928,97,13157,2606,65
1724763147928,97,13155,3213,65
1724763150159,97,13152,3591,64
1724763150159,97,13150,3446,64
1724763150159,96,13155,7578,64
1724763152360,96,13210,8909,64
1724763152360,96,13210,11367,64
1724763154579,97,13275,15426,65
1724763154579,96,13291,22008,66
1724763156803,95,13336,43497,67
1724763156803,95,13326,0,67
1724763159016,94,13315,0,69
1724763159016,94,13311,0,72
1724763161219,94,13304,0,74
1724763161219,94,13298,0,76
1724763161219,94,13297,17402,77
1724763163442,94,13291,13104,73
1724763163442,94,13295,10290,79
1724763165660,94,13291,9144,80
1724763165660,94,13284,7468,81
1724763167876,94,13286,6549,81
1724763167876,94,13281,5668,79
1724763170085,94,13269,5210,77
1724763170085,94,13265,4890,76
1724763172294,95,13272,3564,75
1724763172294,95,13271,3424,73
1724763172294,95,13265,2949,77
1724763174505,95,13258,2896,76
1724763174505,95,13256,2265,76
1724763176729,95,13251,2205,69
1724763176729,95,13249,2043,69
1724763178928,95,13251,1963,68
1724763178928,95,13258,1902,67
1724763181152,95,13261,1584,66
1724763181152,95,13268,1665,65
1724763183355,95,13271,1384,63
1724763183355,95,13275,1713,63
1724763183355,95,13276,1699,63
1724763185568,95,13277,2041,63
1724763185568,95,13284,1965,64
1724763187783,95,13290,2437,64
1724763187783,95,13287,2425,64
1724763189981,95,13287,3074,64
1724763189981,95,13273,5660,64
1724763192200,95,13288,10443,65
1724763192200,95,13304,11584,65
1724763194413,93,13308,13125,68
1724763194413,91,13301,13226,69
1724763194413,91,13295,13127,71
1724763196632,91,13300,13103,71
1724763196632,91,13303,12148,71
1724763198854,92,13300,7709,70
1724763198854,92,13299,3999,69
1724763201058,93,13301,3863,69
1724763201058,93,13297,3713,69
1724763203287,94,13287,2683,68
1724763203287,94,13281,2431,68
1724763205483,94,13267,2504,68
1724763205483,94,13259,2512,67
1724763205483,95,13253,2495,67
1724763207700,95,13249,2315,68
1724763207700,95,13243,2297,67
1724763209916,95,13239,2356,66
1724763209916,95,13238,2213,65
1724763212139,95,13232,2144,65
1724763212139,95,13227,1822,65
1724763214348,95,13226,1847,65
1724763214348,95,13224,1861,65
1724763216569,95,13219,2211,64
1724763216569,95,13214,2322,64
1724763216569,95,13212,2562,65
1724763218775,95,13211,2638,65
1724763218775,95,13215,2723,65
1724763220990,95,13220,2734,66
1724763220990,95,13223,2617,65
1724763223210,95,13220,2557,64
1724763223210,95,13217,2912,64
1724763225423,95,13214,2742,64
1724763225423,95,13212,3087,64
1724763227634,95,13215,2345,64
1724763227634,95,13221,2104,64
1724763227634,95,13223,2328,63
1724763229850,95,13221,1735,62
1724763229850,95,13223,2285,63
1724763232066,95,13221,1746,63
1724763232066,95,13221,1926,63
1724763234279,95,13224,1758,64
1724763234279,95,13225,1859,64
1724763236483,95,13224,1701,63
1724763236483,95,13226,1758,63
1724763238695,95,13229,1628,64
1724763238695,95,13232,1665,63
1724763238695,95,13239,1592,64
1724763240922,95,13245,1586,64
1724763240922,95,13248,1552,63
1724763243137,95,13249,1583,63
1724763243137,95,13255,1712,64
1724763245184,95,13254,1550,64
1724763245184,95,13257,1768,64
1724763247561,95,13262,1763,65
1724763247561,95,13263,1693,65
1724763249764,95,13264,1878,65
1724763249764,95,13265,2046,65
1724763249764,95,13267,1747,65
1724763251984,95,13266,4483,65
1724763251984,94,13270,8397,65
1724763254200,94,13270,2616,66
1724763254200,94,13267,4180,66
1724763256418,94,13272,1930,66
1724763256418,94,13278,1895,66
1724763258629,94,13278,2725,65
1724763258629,94,13281,1828,65
1724763260845,94,13284,1684,66
1724763260845,94,13284,1662,66
1724763260845,94,13282,1757,66
1724763263061,94,13282,1621,66
1724763263061,94,13277,1872,66
1724763265283,94,13277,1666,66
1724763265283,94,13278,1573,66
1724763267498,94,13276,1695,67
1724763267498,94,13277,1500,66
1724763269700,94,13277,1668,66
1724763269700,94,13275,1599,66
1724763271921,94,13268,1607,65
1724763271921,94,13267,1734,66
1724763271921,94,13261,1804,67
1724763274129,94,13254,1939,66
1724763274129,94,13248,1999,66
1724763276348,94,13246,2095,67
1724763276348,94,13247,2237,66
1724763278560,94,13243,2340,66
1724763278560,94,13248,2185,67
1724763280774,94,13249,2213,66
1724763280774,94,13249,2162,65
1724763282988,94,13248,2160,65
1724763282988,94,13247,2153,66
1724763282988,94,13250,2067,65
1724763285217,94,13248,1979,65
1724763285217,94,13241,1888,65
1724763287428,94,13233,1843,66
1724763287428,94,13225,1700,66
1724763289643,94,13206,1696,65
1724763289643,94,13200,1725,66
1724763291846,94,13199,1599,66
1724763291846,94,13198,1570,66
1724763294073,95,13198,1437,66
1724763294073,95,13197,1344,65
1724763294073,95,13192,1511,65
1724763296284,95,13188,1561,66
1724763296284,95,13185,1485,67
1724763298496,95,13181,1623,66
1724763298496,95,13178,1542,67
1724763300695,95,13178,1620,67
1724763300695,94,13177,1581,66
1724763302916,94,13178,1513,66
1724763302916,94,13179,1569,66
1724763305131,94,13179,1473,65
1724763305131,94,13182,1603,65
1724763305131,94,13186,1564,66
1724763307346,94,13188,1563,65
1724763307346,94,13190,1593,65
1724763309559,94,13192,1587,65
1724763309559,94,13193,1403,65
1724763311771,94,13197,1603,66
1724763311771,94,13201,1343,66
1724763313991,94,13201,1431,66
1724763313991,94,13202,1505,65
1724763316214,94,13205,1342,65
1724763316214,94,13207,1570,65
1724763316214,94,13209,1502,66
1724763318419,94,13211,1607,67
1724763318419,94,13210,1627,66
1724763320635,94,13211,1587,66
1724763320635,94,13211,1597,67
1724763322848,94,13211,1601,66
1724763322848,94,13211,1519,67
1724763325060,94,13214,1563,67
1724763325060,94,13213,1579,67
1724763327279,94,13215,1519,66
1724763327279,94,13215,1628,67
1724763327279,94,13217,1644,66
1724763329500,94,13219,1567,66
1724763329500,94,13222,1638,66
1724763331714,94,13225,1564,66
1724763331714,94,13225,1476,66
1724763333922,94,13227,1665,66
1724763333922,94,13227,1566,66
1724763336150,94,13227,1607,66
1724763336150,94,13225,1586,67
1724763338353,94,13226,1679,67
1724763338353,94,13233,1626,67
1724763338353,94,13228,1799,67
1724763340568,94,13227,1923,68
1724763340568,94,13225,2286,69
1724763342782,94,13230,2816,69
1724763342782,94,13227,3062,69
1724763345012,94,13214,3263,70
1724763345012,94,13210,4221,73
1724763347219,94,13218,6161,76
1724763347219,94,13231,14869,80
1724763349435,94,13287,16279,78
1724763349435,92,13287,18379,78
1724763349435,91,13315,18513,80
1724763351637,90,13321,18774,80
1724763351637,91,13322,18131,81
1724763353866,91,13297,16041,83
1724763353866,91,13270,11876,84
1724763356085,92,13234,7459,84
1724763356085,92,13185,6728,83
1724763358290,92,13213,5641,83
1724763358290,92,13216,5777,84
1724763360516,91,13216,5541,86
1724763360516,0,13126,6802,87
1724763360516,0,13030,1831,86
1724763362723,0,13007,7950,86
1724763362723,0,13007,5077,85
1724763364941,0,12899,3573,85
1724763364941,92,13028,8126,85
1724763366966,92,13105,4814,85
1724763366966,92,12947,5294,0
1724763369201,93,12947,5467,0
1724763369201,93,12904,7117,0
1724763371546,92,12612,3696,0
1724763371546,92,12612,2572,0
1724763371546,92,12618,6803,0
1724763373746,91,12628,4801,0
1724763373746,91,12631,4443,0
1724763375972,91,12631,7723,81
1724763375972,92,12635,1233,79
1724763378176,93,12631,33285,78
1724763378176,93,12633,35473,71
1724763380384,94,12646,27038,70
1724763380384,95,12647,19942,69
1724763382607,95,12645,17095,68
1724763382607,95,12647,14697,68
1724763382607,95,12652,12997,67
1724763384818,95,12654,8010,67
1724763384818,95,12663,6543,67
1724763387030,95,12696,6001,67
1724763387030,95,12702,4369,66
1724763389256,95,12703,3978,66
1724763389256,95,12733,3952,65
1724763391462,95,12736,3290,65
1724763391462,94,12728,3159,65
1724763393686,95,12740,2954,66
1724763393686,95,12751,2645,65
1724763393686,95,12747,2705,65
1724763395890,95,12752,2420,64
1724763395890,95,12753,2491,64
1724763398104,94,12749,2241,65
1724763398104,94,12756,2436,65
1724763400321,94,12773,2179,66
1724763400321,94,12776,2593,65
1724763402523,94,12782,2515,65
1724763402523,94,12774,2900,65
1724763404744,94,12768,2909,65
1724763404744,94,12783,2914,65
1724763404744,94,12792,2893,66
1724763406963,94,12799,3843,67
1724763406963,94,12809,2912,66
1724763409172,94,12829,10947,66
1724763409172,94,12837,6883,65
1724763411394,94,12841,4755,65
1724763411394,94,12840,2865,65
1724763413602,94,12850,3196,65
1724763413602,94,12857,2338,66
1724763415818,94,12861,2302,66
1724763415818,94,12868,2162,66
1724763415818,94,12872,2024,65
1724763418038,94,12877,2018,65
1724763418038,94,12890,1984,65
1724763420256,95,12891,2159,66
1724763420256,95,12895,2242,66
1724763422448,95,12897,2157,66
1724763422448,95,12901,2428,66
1724763424666,95,12909,2589,66
1724763424666,95,12912,2599,65
1724763426887,95,12908,2727,65
1724763426887,95,12909,2742,65
1724763426887,95,12918,2629,66
1724763429096,95,12920,2671,66
1724763429096,95,12929,2562,66
1724763431298,95,12938,2594,67
1724763431298,95,12940,2487,67
1724763433520,95,12942,2452,67
1724763433520,95,12948,2371,67
1724763435741,95,12946,2377,67
1724763435741,95,12949,2334,67
1724763437955,95,12950,2225,67
1724763437955,95,12944,2417,67
1724763437955,95,12941,6973,68
1724763440157,95,12943,7177,68
1724763440157,95,12942,2577,68
1724763442384,95,12942,3961,68
1724763442384,95,12937,2949,68
1724763444592,95,12929,2238,68
1724763444592,95,12921,2608,68
1724763446812,95,12922,2581,68
1724763446812,95,12923,2224,67
1724763449025,95,12918,2445,67
1724763449025,95,12920,2512,67
1724763449025,95,12907,2229,66
1724763451232,95,12898,2408,66
1724763451232,95,12883,2134,66
1724763453447,95,12871,1902,68
1724763453447,95,12866,2160,70
1724763455661,95,12858,2256,73
1724763455661,95,12854,2296,75
1724763457873,95,12862,2586,74
1724763457873,95,12869,2696,72
1724763460090,95,12870,2758,70
1724763460090,95,12875,2913,69
1724763460090,95,12877,2479,68
1724763462306,95,12869,2672,67
1724763462306,95,12859,2386,68
1724763464509,95,12862,2290,68
1724763464509,95,12854,2135,68
1724763466733,95,12855,2306,69
1724763466733,95,12855,2252,69
1724763468946,95,12850,2082,68
1724763468946,95,12851,2275,68
1724763471157,94,12857,2395,67
1724763471157,94,12859,2333,66
1724763471157,94,12855,2386,66
1724763473373,95,12858,2361,66
1724763473373,95,12860,2513,66
1724763475588,95,12851,2734,65
1724763475588,95,12854,2680,65
1724763477794,95,12860,2821,67
1724763477794,95,12862,2925,67
1724763480008,95,12863,2858,67
1724763480008,95,12872,2859,67
1724763482218,95,12878,2793,66
1724763482218,95,12878,2790,65
1724763482218,95,12893,2542,66
1724763484440,95,12899,2613,65
1724763484440,95,12889,3150,65
1724763486664,95,12884,3022,66
1724763486664,95,12891,3432,67
