UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720290114842,98,14967,4845,60
1720290117055,98,14969,1186,60
1720290117055,98,14974,2407,59
1720290117055,98,14979,2560,59
1720290119281,98,14982,3266,58
1720290119281,98,14982,3594,59
1720290121485,98,14984,3545,60
1720290121485,98,14989,3521,62
1720290123708,98,14990,3822,63
1720290123708,98,14990,3829,65
1720290125913,98,14990,3361,66
1720290125913,98,14981,2096,67
1720290128129,98,14978,2036,68
1720290128129,98,14978,1985,69
1720290128129,98,14982,1250,68
1720290130340,98,14990,1405,65
1720290130340,98,14997,1091,63
1720290132554,98,15002,1175,62
1720290132554,98,15003,1169,61
1720290134763,98,15000,1009,61
1720290134763,98,14994,1186,61
1720290136972,98,14989,1101,61
1720290136972,98,14983,1829,60
1720290139184,98,14980,2851,60
1720290139184,98,14978,4828,60
1720290139184,98,14977,5060,61
1720290141409,98,14979,5820,61
1720290141409,98,14979,6305,62
1720290143620,98,14978,6241,61
1720290143620,98,14976,5874,60
1720290145680,98,14973,4113,60
1720290145680,98,14973,4175,60
1720290148036,98,14974,3055,60
1720290148036,98,14974,2845,59
1720290150249,98,14971,2572,59
1720290150249,98,14966,2201,58
1720290150249,98,14960,2082,58
1720290152462,98,14958,8460,59
1720290152462,98,14959,2489,59
1720290154662,98,14959,4432,58
1720290154662,98,14961,2851,58
1720290156889,97,14963,1957,58
1720290156889,97,14964,2509,58
1720290159095,97,14966,1835,58
1720290159095,97,14971,1492,58
1720290161313,97,14979,1643,57
1720290161313,98,14984,1586,56
1720290161313,98,14988,1533,56
1720290163517,98,14991,1649,56
1720290163517,98,14990,1508,56
1720290165740,98,14989,1509,57
1720290165740,98,14988,1332,57
1720290167946,98,14989,1358,57
1720290167946,98,14990,1337,57
1720290170165,98,14992,1166,57
1720290170165,98,14996,1081,57
1720290172378,98,14997,1092,57
1720290172378,98,14998,990,57
1720290172378,98,14999,1075,56
1720290174587,98,14999,969,57
1720290174587,98,15000,1057,57
1720290176810,98,15001,1023,57
1720290176810,98,15003,1096,57
1720290179023,98,15004,1119,57
1720290179023,98,15004,2479,57
1720290181238,98,15004,3137,57
1720290181238,98,15004,2801,58
1720290183454,98,15008,3363,59
1720290183454,98,15008,4083,60
1720290183454,98,15010,5773,60
1720290185668,98,15014,7931,60
1720290185668,98,15016,13482,61
1720290187884,98,15017,3777,61
1720290187884,98,15017,4046,61
1720290190083,98,15015,2300,60
1720290190083,98,15013,1996,60
1720290192300,98,15011,1726,60
1720290192300,98,15011,1565,60
1720290194524,98,15012,1408,60
1720290194524,98,15013,1443,60
1720290194524,98,15016,1368,59
1720290196726,98,15017,1412,59
1720290196726,98,15018,1353,59
1720290198949,98,15020,1995,59
1720290198949,98,15020,2511,59
1720290201149,98,15021,2459,59
1720290201149,98,15022,2245,58
1720290203367,98,15021,1767,58
1720290203367,98,15020,1505,58
1720290205578,98,15021,1608,58
1720290205578,98,15022,1461,58
1720290205578,98,15023,1348,58
1720290207796,98,15023,1773,59
1720290207796,98,15021,1449,59
1720290209995,98,15022,1863,58
1720290209995,98,15020,2619,58
1720290212203,97,15019,2860,59
1720290212203,97,15020,3106,60
1720290214430,97,15023,3855,0
1720290214430,97,15056,4528,0
1720290216634,97,15006,5149,0
1720290216634,97,15013,5181,0
1720290216634,97,15013,6488,0
1720290218853,97,15001,9230,0
1720290218853,97,15000,6473,0
1720290221066,97,14997,3275,0
1720290221066,97,14995,7884,0
1720290223277,97,14994,3699,63
1720290223277,97,14993,6412,68
1720290225493,97,14991,5249,67
1720290225493,97,14991,31570,66
1720290227708,97,14992,24696,66
1720290227708,97,14992,17431,65
1720290227708,97,14993,13667,64
1720290229913,97,14994,11847,63
1720290229913,98,14994,10053,62
1720290232138,98,14993,8707,61
1720290232138,98,14990,6240,61
1720290234346,98,14987,4887,61
1720290234346,98,14985,4640,60
1720290236552,98,14987,3502,60
1720290236552,98,14988,2505,59
1720290238770,98,14988,2276,59
1720290238770,98,14987,1825,59
1720290238770,98,14986,1911,59
1720290240985,98,14986,2159,59
1720290240985,98,14989,2633,59
1720290243204,98,14995,1747,58
1720290243204,98,15000,1780,58
1720290245420,98,15002,1748,58
1720290245420,98,15001,1615,58
1720290247628,97,14997,1903,60
1720290247628,97,14999,2644,60
1720290249835,97,15003,2825,60
1720290249835,96,15007,2855,61
1720290249835,96,15009,2825,62
1720290252046,96,15010,2970,62
1720290252046,96,15011,2839,62
1720290254252,96,15012,2302,62
1720290254252,97,15015,2125,60
1720290256478,97,15018,1866,60
1720290256478,98,15017,1869,59
1720290258685,98,15016,2119,60
1720290258685,98,15017,2202,60
1720290260903,98,15017,2225,60
1720290260903,98,15017,2273,60
1720290260903,98,15017,2153,60
1720290263123,98,15016,2273,59
1720290263123,98,15018,2106,59
1720290265321,98,15020,1871,59
1720290265321,98,15022,1760,59
1720290267525,98,15024,1641,58
1720290267525,98,15024,1592,58
1720290269753,98,15022,1594,58
1720290269753,98,15023,1458,58
1720290271957,98,15024,1586,58
1720290271957,98,15022,1624,57
1720290271957,98,15022,1498,57
1720290274178,98,15020,1762,56
1720290274178,98,15020,1370,56
1720290276388,98,15021,1375,56
1720290276388,98,15023,1432,56
1720290278608,98,15023,1406,57
1720290278608,98,15023,1480,57
1720290280816,98,15021,1537,57
1720290280816,98,15015,2084,57
1720290283030,98,14970,2326,0
1720290283030,98,14924,2804,0
1720290283030,98,14998,3411,0
1720290285248,98,15008,4229,0
1720290285248,98,14981,9805,0
1720290287464,98,14960,62989,0
1720290287464,98,14962,46445,0
1720290289667,98,14968,16903,0
1720290289667,98,14974,26554,0
1720290291888,98,14978,31385,62
1720290291888,98,14980,8569,62
1720290294108,98,14982,14787,61
1720290294108,98,14984,11781,61
1720290294108,98,14985,21150,60
1720290296322,98,14989,13243,60
1720290296322,98,14992,11109,60
1720290298527,98,14994,8414,60
1720290298527,98,14995,7045,60
1720290300749,98,14996,6193,59
1720290300749,98,14998,4324,59
1720290302961,98,15002,4065,59
1720290302961,98,15005,2855,59
1720290305174,98,15008,1960,59
1720290305174,97,15009,1953,58
1720290305174,97,15009,1806,59
1720290307379,97,15009,1796,59
1720290307379,97,15010,2163,60
1720290309593,97,15014,2415,61
1720290309593,97,15020,2341,61
1720290311815,97,15025,1998,59
1720290311815,97,15028,1678,58
1720290314025,97,15028,1523,57
1720290314025,97,15030,1482,57
1720290316234,97,15031,1205,57
1720290316234,98,15032,1350,58
1720290316234,98,15034,1529,57
1720290318452,98,15036,1407,56
1720290318452,98,15039,1752,56
1720290320651,98,15042,1559,56
1720290320651,97,15046,1533,57
1720290322870,97,15049,1396,57
1720290322870,97,15049,2690,56
1720290325082,97,14969,3247,55
1720290325082,97,14955,3687,55
1720290327292,97,14978,4605,50
1720290327292,97,14978,5847,43
1720290327292,97,14907,8593,54
1720290329504,97,14910,16769,58
1720290329504,97,14913,8536,60
1720290331714,97,14917,1561,60
1720290331714,97,14922,3138,61
1720290333936,97,14926,6602,61
1720290333936,97,14931,6903,61
1720290336152,98,14935,11911,61
1720290336152,98,14938,10666,60
1720290338359,98,14938,8184,60
1720290338359,98,14937,6758,60
1720290338359,98,14938,5884,60
1720290340579,98,14944,5034,59
1720290340579,98,14952,4687,59
1720290342780,97,14958,3342,58
1720290342780,97,14961,2621,58
1720290345000,98,14962,2475,57
1720290345000,98,14960,2037,57
1720290347209,98,14959,1785,57
1720290347209,98,14960,1468,56
1720290349420,98,14962,1351,57
1720290349420,98,14962,1534,57
1720290349420,98,14962,1493,56
1720290351638,98,14961,1435,56
1720290351638,98,14961,1583,56
1720290353859,98,14967,1671,56
1720290353859,98,14943,1859,56
1720290356066,98,14935,1820,56
1720290356066,98,14876,4753,55
1720290358282,98,14870,2995,57
1720290358282,98,14914,9243,57
1720290360490,98,14967,6028,57
1720290360490,98,14872,10085,57
1720290360490,98,14897,13588,57
1720290362703,98,15017,2838,58
1720290362703,98,15017,3740,58
1720290364922,98,15077,4881,57
1720290364922,97,14931,2388,57
1720290367126,98,14893,5546,57
1720290367126,98,14885,12683,58
1720290369329,98,14885,9283,57
1720290369329,98,14890,6594,56
1720290371541,98,14894,6761,56
1720290371541,98,14899,3981,56
1720290371541,98,14906,3227,56
1720290373764,98,14917,13921,56
1720290373764,98,14928,10378,56
1720290375965,97,14935,9743,56
1720290375965,97,14938,7888,56
1720290378185,97,14944,6724,56
1720290378185,96,14944,6021,56
1720290380394,96,14955,5008,55
1720290380394,96,14965,4939,55
1720290382631,96,14973,4080,55
1720290382631,96,14979,3354,55
1720290382631,96,14990,3177,55
1720290384824,96,14998,3616,55
1720290384824,96,15004,2861,55
1720290387038,95,15007,2423,55
1720290387038,95,15013,2377,55
1720290389242,95,15022,2425,56
1720290389242,95,15027,2236,56
1720290391463,95,15033,2375,56
1720290391463,95,15037,2149,55
1720290393674,95,15037,2434,55
1720290393674,94,15045,2486,55
1720290393674,94,15051,2309,55
1720290395880,94,15054,2312,55
1720290395880,94,15054,3264,55
1720290398084,94,15055,2689,56
1720290398084,93,15059,1891,55
1720290400286,93,15061,2118,55
1720290400286,93,15062,2063,55
1720290402497,93,15063,1754,55
1720290402497,93,15058,2087,54
1720290404729,94,15055,2153,54
1720290404729,94,15055,2423,55
1720290404729,94,15060,2637,56
1720290406934,94,15064,2677,56
1720290406934,93,15064,2795,56
1720290409147,93,15065,2749,55
1720290409147,93,15066,2725,55
1720290411352,93,15070,2430,55
1720290411352,93,15073,2247,56
1720290413576,93,15075,2271,56
1720290413576,93,15075,2130,55
1720290415786,93,15074,1985,55
1720290415786,93,15074,2077,55
1720290415786,93,15069,1777,55
1720290417996,93,15065,1726,55
1720290417996,93,15064,1279,55
1720290420219,93,15063,1311,55
1720290420219,93,15065,1139,55
1720290422418,93,15065,987,55
1720290422418,93,15068,748,54
1720290424624,93,15068,896,54
1720290424624,93,15065,925,55
1720290426843,92,15065,1697,56
1720290426843,92,15070,1966,56
1720290426843,92,15074,2444,56
1720290429051,92,15078,2645,56
1720290429051,92,15082,2660,56
1720290431269,92,15084,2723,56
1720290431269,92,15086,2390,55
1720290433491,91,15090,2213,56
1720290433491,91,15096,1795,56
1720290435700,91,15106,1925,55
1720290435700,91,15115,2369,55
1720290437901,91,15115,2475,54
1720290437901,91,15123,1387,54
1720290437901,91,15129,1682,54
1720290440120,91,15131,1681,54
1720290440120,91,15126,1187,54
1720290442324,91,15120,1490,55
1720290442324,91,15111,1250,55
1720290444548,91,15107,1581,56
1720290444548,91,15107,1311,56
1720290446757,91,15106,2157,56
1720290446757,90,15104,2388,56
1720290448977,91,15099,3063,56
1720290448977,91,15095,11461,56
1720290448977,90,15093,8013,56
1720290451184,90,15095,3960,56
1720290451184,90,15095,2435,56
1720290453382,90,15100,2057,56
1720290453382,90,15102,2319,55
1720290455593,90,15105,1435,55
1720290455593,90,15104,1461,55
1720290457817,90,15104,1387,55
1720290457817,90,15103,1492,55
1720290460024,89,15105,1336,56
1720290460024,89,15106,1274,55
1720290460024,89,15106,1452,55
1720290462240,89,15104,1128,54
1720290462240,89,15098,1008,54
1720290464451,89,15098,1211,54
1720290464451,89,15092,1553,55
1720290466668,89,15089,1104,56
1720290466668,89,15090,1372,56
1720290468883,89,15091,1543,56
1720290468883,89,15092,1505,55
1720290471095,89,15092,1429,54
1720290471095,89,15091,1605,54
1720290471095,89,15091,1341,55
1720290473309,89,15092,1448,55
1720290473309,89,15092,1359,54
1720290475525,89,15094,1344,54
1720290475525,89,15094,1409,54
1720290477730,89,15098,1407,54
1720290477730,89,15102,1507,54
1720290479939,89,15103,1278,54
1720290479939,89,15102,1015,54
1720290482154,89,15100,903,54
1720290482154,89,15100,945,54
1720290482154,89,15100,847,54
1720290484366,89,15101,812,55
1720290484366,89,15103,925,55
1720290486580,89,15105,858,55
1720290486580,89,15107,1437,55
1720290488798,89,15108,841,55
1720290488798,89,15108,1359,55
1720290491012,89,15110,987,55
1720290491012,89,15114,926,55
1720290493228,89,15112,959,55
1720290493228,89,15113,1084,56
1720290493228,89,15114,1183,56
1720290495438,88,15116,1456,57
1720290495438,88,15124,1480,58
1720290497660,87,15133,2221,58
1720290497660,87,15140,2274,57
1720290499865,87,15148,2249,57
1720290499865,87,15155,2139,57
1720290502080,88,15161,2072,57
1720290502080,87,15171,1983,57
1720290504294,87,15184,1196,57
1720290504294,87,15199,1447,58
1720290504294,87,15212,1499,57
1720290506509,87,15218,1471,57
1720290506509,87,15214,1455,57
1720290508725,87,15202,1558,57
1720290508725,87,15189,1695,57
1720290510939,87,15180,1571,58
1720290510939,87,15173,1730,58
1720290513150,88,15169,1782,57
1720290513150,88,15164,1739,57
1720290515368,88,15158,1880,57
1720290515368,89,15153,1747,57
1720290515368,89,15148,1744,57
1720290517580,89,15148,1556,57
1720290517580,89,15149,1361,57
1720290519795,89,15151,1488,56
1720290519795,89,15152,1353,55
1720290522002,89,15153,1335,55
1720290522002,89,15150,1109,55
1720290524218,89,15148,1281,56
1720290524218,89,15146,1318,56
1720290526434,89,15143,1278,56
1720290526434,89,15140,1400,55
1720290526434,89,15139,1472,55
1720290528635,89,15140,1510,55
1720290528635,89,15140,1272,54
1720290530858,89,15140,1262,54
1720290530858,90,15139,1207,54
1720290533076,90,15137,969,54
1720290533076,90,15130,1087,53
1720290535279,90,15121,1062,54
1720290535279,90,15115,1799,54
1720290537501,90,15113,1811,55
1720290537501,90,15109,2120,56
1720290537501,90,15106,2382,56
1720290539708,90,15106,2390,55
1720290539708,90,15108,2400,55
1720290541917,90,15108,1984,55
1720290541917,90,15110,1864,55
1720290544132,90,15112,1521,54
1720290544132,90,15115,1206,54
1720290546346,90,15119,1168,54
1720290546346,90,15124,815,54
1720290548563,90,15128,817,54
1720290548563,90,15131,1151,54
1720290548563,90,15129,1220,55
1720290550780,89,15130,1636,56
1720290550780,89,15132,1974,57
1720290552986,89,15132,2486,57
1720290552986,89,15135,2643,56
1720290555196,89,15138,2561,55
1720290555196,88,15138,2572,55
1720290557410,89,15138,2419,56
1720290557410,89,15136,2354,56
1720290559625,89,15135,2403,56
1720290559625,90,15129,3036,56
1720290559625,90,15128,5458,57
1720290561845,91,15131,7129,57
1720290561845,90,15138,7701,60
1720290564062,90,15149,8012,61
1720290564062,90,15159,8283,62
1720290566275,89,15171,7916,62
1720290566275,89,15180,6561,63
1720290568486,90,15188,4755,62
1720290568486,90,15189,3935,62
1720290570705,91,15177,3767,62
1720290570705,91,15154,2788,60
1720290570705,92,15126,2757,58
1720290572912,92,15107,2621,58
1720290572912,93,15097,2434,58
1720290575134,94,15089,2366,58
1720290575134,94,15082,2252,58
1720290577333,94,15079,2038,58
1720290577333,94,15075,1780,57
1720290579563,94,15075,1863,56
1720290579563,94,15072,1782,56
1720290581766,95,15068,1573,55
1720290581766,95,15063,1650,55
1720290581766,96,15061,1664,55
1720290583986,96,15062,1987,55
1720290583986,96,15063,2162,55
1720290586191,97,15063,2121,54
1720290586191,97,15059,2180,54
1720290588413,97,15059,2135,54
1720290588413,97,15057,2095,54
1720290590621,98,15055,1952,54
1720290590621,98,15053,1862,54
1720290592841,98,15050,1930,54
1720290592841,98,15050,1963,54
1720290592841,97,15048,2563,55
1720290595052,96,15046,2651,56
1720290595052,96,15047,2964,56
1720290597260,95,15048,3114,56
1720290597260,95,15048,2865,56
1720290599469,96,15049,3022,56
1720290599469,96,15048,2372,56
1720290601679,97,15046,2349,56
1720290601679,97,15045,1822,55
1720290603898,97,15046,1697,55
1720290603898,98,15046,1702,54
1720290603898,98,15048,1659,53
1720290606111,98,15051,1483,54
1720290606111,98,15053,1292,54
1720290608325,97,15053,1252,54
1720290608325,97,15052,1116,54
1720290610538,96,15052,1130,54
1720290610538,96,15051,1065,54
1720290612752,95,15052,1512,54
1720290612752,95,15052,1554,54
1720290614966,94,15052,1945,54
1720290614966,94,15052,2905,0
1720290614966,94,15141,3403,0
1720290617189,94,15159,3992,0
1720290617189,95,14937,4862,0
1720290619400,95,14937,6458,0
1720290619400,95,14890,8984,0
1720290621604,94,14873,21664,0
1720290621604,92,14863,32755,0
1720290623816,89,14863,55660,0
1720290623816,88,14865,44757,63
1720290626035,86,14862,50766,63
1720290626035,86,14858,51723,60
1720290626035,86,14856,40989,58
1720290628251,86,14846,33662,58
1720290628251,84,14841,29382,57
1720290630466,84,14836,25397,58
1720290630466,84,14831,23954,59
1720290632689,84,14832,17039,58
1720290632689,84,14833,11098,58
1720290634894,84,14833,10484,57
1720290634894,84,14830,7490,57
1720290637101,84,14823,4761,57
1720290637101,83,14810,4045,57
1720290637101,83,14810,2595,57
1720290639315,83,14798,2191,57
1720290639315,83,14792,1924,57
1720290641526,83,14797,1325,57
1720290641526,83,14802,1268,56
1720290643739,83,14806,1110,56
1720290643739,83,14807,828,55
1720290645960,83,14808,1261,55
1720290645960,82,14808,1132,54
1720290648176,0,14808,1011,54
1720290648176,0,14810,1112,54
1720290648176,0,14813,1015,55
1720290650387,0,14813,991,55
1720290650387,0,14815,1143,55
1720290652607,0,14818,1024,55
1720290652607,81,14812,804,55
1720290654819,81,14807,953,56
1720290654819,81,14803,1649,57
1720290657029,81,14812,1133,57
1720290657029,81,14822,1658,58
1720290659241,81,14819,1349,57
1720290659241,81,14819,1389,57
1720290659241,81,14836,1708,57
1720290661467,0,14857,1964,56
1720290661467,0,14882,1923,56
1720290663665,0,14894,1933,56
1720290663665,0,14902,1967,55
1720290665883,0,14909,1819,55
1720290665883,0,14916,1648,55
1720290668092,0,14918,1488,55
1720290668092,0,14919,1115,55
1720290670305,0,14915,1091,56
1720290670305,0,14915,994,56
1720290670305,0,14907,947,56
1720290672516,0,14900,1020,56
1720290672516,0,14889,1208,56
1720290674732,0,14880,1136,56
1720290674732,0,14878,1270,56
1720290676944,0,14872,2699,56
1720290676944,0,14872,10692,56
1720290679154,0,14968,12622,55
1720290679154,0,14907,15416,0
1720290681369,0,14878,19802,0
1720290681369,0,14948,27660,0
1720290681369,0,14987,46083,0
1720290683580,0,14948,6912,0
1720290683580,0,14923,0,0
1720290685788,0,14923,23608,0
1720290685788,0,14897,27849,0
1720290687839,0,14914,21710,0
1720290687839,0,14928,40100,0
1720290690037,0,15041,11931,0
1720290690037,0,14812,11940,0
1720290692255,0,14754,10257,0
1720290692255,0,14949,10505,0
1720290692255,0,14949,10414,0
1720290694619,0,14949,10162,0
1720290694619,81,14800,28741,0
1720290696823,81,14757,9320,0
1720290696823,81,14722,6941,58
1720290699030,81,14741,42345,58
1720290699030,81,14772,46616,58
1720290701250,81,14783,40735,58
1720290701250,82,14788,32401,58
1720290703459,82,14742,27656,57
1720290703459,82,14653,25398,0
1720290703459,82,14631,26142,0
1720290705679,0,14955,27788,0
1720290705679,0,14979,23904,0
1720290707887,0,14955,26548,0
1720290707887,0,14955,42794,0
1720290710098,0,14955,1583,0
1720290710098,0,15061,2490,0
1720290712320,0,15016,1236,0
1720290712320,0,15016,3955,0
1720290714535,0,15022,5114,0
1720290714535,0,14990,2896,58
1720290714535,0,14972,36895,59
1720290716746,0,14972,10737,61
1720290716746,0,14956,62776,64
1720290718959,0,14944,53241,63
1720290718959,0,14935,45355,62
1720290721171,0,14934,31676,61
1720290721171,0,14933,22441,60
1720290723397,0,14939,19888,58
1720290723397,0,14944,15196,58
1720290725606,0,14950,10632,57
1720290725606,0,15020,9550,57
1720290725606,0,15020,7661,58
1720290727828,0,15047,7304,57
1720290727828,0,15035,7959,57
1720290730033,0,15083,8730,57
1720290730033,0,15114,8683,57
1720290732254,0,15113,10166,57
1720290732254,0,15083,11135,58
1720290734470,0,15041,10636,59
1720290734470,0,15023,10070,58
1720290736682,0,15016,8892,58
1720290736682,0,15003,8671,58
1720290736682,0,14991,6827,58
1720290738886,0,14987,11053,57
1720290738886,0,14981,4244,57
1720290741094,0,14982,2898,57
1720290741094,0,14986,2784,57
1720290743306,0,14984,2141,57
1720290743306,0,14984,1960,57
1720290745524,0,14984,1857,56
1720290745524,0,14983,1676,56
1720290747735,0,14977,1529,57
1720290747735,0,14977,1510,56
1720290747735,0,14971,1457,57
1720290749955,0,14970,1239,56
1720290749955,0,14972,22838,56
1720290752167,0,14971,1133,56
1720290752167,0,14967,1086,56
1720290754382,0,14966,1072,56
1720290754382,0,14967,980,56
1720290756597,0,14968,1001,56
1720290756597,0,14969,1261,56
1720290758806,0,14958,2229,56
1720290758806,0,14965,3575,56
1720290758806,0,14976,7220,56
1720290761025,0,14974,11865,56
1720290761025,0,14979,8650,56
1720290763235,0,14989,6171,56
1720290763235,0,14988,7315,56
1720290765448,0,14988,9771,56
1720290765448,0,15011,3918,56
1720290767651,0,15027,3580,56
1720290767651,0,15017,3011,57
1720290769873,0,15006,2330,57
1720290769873,0,15006,2215,57
1720290769873,0,15019,1721,57
1720290772083,0,15023,1674,57
1720290772083,0,15030,1653,57
1720290774292,0,15026,1665,57
1720290774292,0,15014,1539,58
1720290776518,0,15013,20989,57
1720290776518,0,15020,13296,57
1720290778722,0,15023,7187,56
1720290778722,0,15025,9863,56
1720290780942,0,15020,6567,57
1720290780942,0,15020,4182,57
1720290780942,0,15023,4415,56
1720290783156,0,15030,2172,56
1720290783156,0,15032,2608,56
1720290785382,0,15029,2477,56
1720290785382,0,15034,1443,56
1720290787576,0,15034,1809,56
1720290787576,0,15034,1768,56
1720290789799,0,15041,4142,56
1720290789799,0,15040,3863,56
1720290792008,0,15046,2701,56
1720290792008,0,15030,2508,56
1720290792008,0,15072,5215,56
1720290794231,0,15072,4189,55
1720290794231,0,15162,4827,55
1720290796452,0,15162,4643,57
1720290796452,0,15121,4720,58
1720290798648,0,15119,4706,58
1720290798648,0,15137,4555,58
1720290800862,0,15154,3889,59
1720290800862,0,15157,2769,58
1720290803086,0,15140,1749,58
1720290803086,0,15140,1649,58
1720290803086,0,15140,1638,57
1720290805298,0,15141,1341,57
1720290805298,0,15144,1411,57
1720290807502,0,15133,1204,57
1720290807502,0,15131,1082,57
1720290809722,0,15132,1185,56
1720290809722,0,15128,1078,56
1720290811935,0,15121,1174,57
1720290811935,0,15140,1374,57
1720290814146,0,15133,1389,57
1720290814146,0,15126,1452,57
1720290814146,0,15126,1481,57
1720290816367,0,15134,1404,56
1720290816367,0,15143,1334,56
1720290818578,0,15145,1312,56
1720290818578,0,15155,1938,56
1720290820798,0,15167,2744,55
1720290820798,0,15176,1749,55
1720290823001,0,15188,1602,55
1720290823001,0,15200,1691,55
1720290825210,0,15204,1089,55
1720290825210,0,15206,1279,55
1720290825210,0,15205,1168,55
1720290827438,0,15205,991,55
1720290827438,0,15252,1163,55
1720290829649,0,15263,1286,56
1720290829649,0,15265,1277,57
1720290831859,0,15265,1450,57
1720290831859,0,15305,1553,57
1720290834057,0,15347,1446,57
1720290834057,0,15401,1529,57
1720290836278,0,15456,1607,58
1720290836278,0,15497,1498,58
1720290836278,0,15552,1575,58
1720290838485,0,15601,1579,57
1720290838485,0,15622,1440,57
1720290840697,0,15622,1463,56
1720290840697,0,15605,1140,56
1720290842929,0,15585,1098,55
1720290842929,0,15562,1114,55
1720290845128,0,15541,893,55
1720290845128,0,15520,914,55
1720290847344,0,15488,783,55
1720290847344,0,15454,808,56
1720290847344,0,15454,799,56
1720290849566,0,15429,717,56
1720290849566,0,15413,767,56
1720290851770,0,15406,733,56
1720290851770,0,15411,790,56
1720290853981,0,15428,1219,56
1720290853981,0,15453,2175,56
1720290856204,0,15488,2666,56
1720290856204,0,15530,1549,56
1720290858411,0,15572,937,56
1720290858411,0,15626,817,56
1720290858411,0,15683,899,56
1720290860633,0,15747,1091,57
1720290860633,0,15799,1177,58
1720290862833,0,15852,1486,59
1720290862833,0,15893,1506,60
1720290865049,0,15937,1729,60
1720290865049,0,15980,1759,59
1720290867263,0,16016,1882,59
1720290867263,0,16051,1938,59
1720290869483,0,16077,1785,60
1720290869483,0,16101,1815,60
1720290869483,0,16117,1801,59
1720290871692,0,16151,1763,58
1720290871692,0,16206,1722,57
1720290873899,0,16264,1568,57
1720290873899,0,16282,1423,57
1720290876111,0,16269,1638,58
1720290876111,0,16246,1422,58
1720290878320,0,16197,1468,58
1720290878320,0,16133,1482,59
1720290880535,0,16101,1532,59
1720290880535,0,16000,1617,59
1720290880535,0,15878,1452,60
1720290882749,0,15789,1414,59
1720290882749,0,15712,1373,59
1720290884959,0,15665,1337,58
1720290884959,0,15665,1406,58
1720290887182,0,15645,1263,58
1720290887182,0,15581,1173,58
1720290889400,0,15581,1255,58
1720290889400,0,15502,1025,58
1720290891621,0,15466,978,56
1720290891621,0,15456,700,56
1720290891621,0,15470,771,56
1720290893817,0,15446,940,56
1720290893817,0,15400,977,57
1720290896035,0,15370,1082,58
1720290896035,0,15364,1250,57
1720290898244,0,15360,1209,57
1720290898244,0,15355,1280,57
1720290900454,0,15359,1199,57
1720290900454,0,15330,1085,57
1720290902657,0,15320,1046,57
1720290902657,0,15320,1069,57
1720290902657,0,15319,1037,56
1720290904891,0,15316,1164,56
1720290904891,0,15316,1202,56
1720290907086,0,15315,1213,56
1720290907086,0,15308,1185,56
1720290909291,0,15307,1227,56
1720290909291,0,15313,1200,55
1720290911507,0,15320,1125,55
1720290911507,0,15321,1186,55
1720290913716,0,15318,1128,54
1720290913716,0,15315,1195,54
1720290913716,0,15316,1043,54
1720290915924,0,15316,1050,54
1720290915924,0,15323,1045,54
1720290918152,0,15321,931,54
1720290918152,0,15314,898,54
1720290920364,0,15314,872,54
1720290920364,0,15316,970,55
1720290922577,0,15309,898,56
1720290922577,0,15313,1225,57
1720290924789,0,15333,1084,56
1720290924789,0,15354,1200,56
1720290924789,0,15379,1086,55
1720290927011,0,15413,857,55
1720290927011,0,15444,1167,55
1720290929217,0,15477,863,55
1720290929217,0,15499,677,55
1720290931430,0,15503,889,55
1720290931430,0,15503,702,55
1720290933641,0,15505,622,55
1720290933641,0,15503,724,55
1720290935860,0,15493,782,56
1720290935860,0,15487,840,56
1720290935860,0,15484,1161,55
1720290938062,0,15491,1358,55
1720290938062,0,15502,1484,56
1720290940267,0,15516,1484,57
1720290940267,0,15532,1649,58
1720290942486,0,15561,1632,58
1720290942486,0,15593,1463,58
1720290944711,0,15628,1547,57
1720290944711,0,15654,1402,57
1720290946918,0,15672,1410,57
1720290946918,0,15694,1399,56
1720290946918,0,15702,1290,55
1720290949126,0,15702,1355,55
1720290949126,0,15694,1290,55
1720290951350,0,15678,1141,55
1720290951350,0,15651,1052,55
1720290953561,0,15605,906,55
1720290953561,0,15569,854,55
1720290955771,0,15532,791,56
1720290955771,0,15500,809,55
1720290957979,0,15487,806,55
1720290957979,0,15447,973,55
1720290957979,0,15428,1028,56
1720290960194,0,15428,1120,56
1720290960194,0,15437,1149,56
1720290962413,0,15437,1158,55
1720290962413,0,15444,1205,54
1720290964627,0,15462,1239,54
1720290964627,0,15465,1129,54
1720290966846,0,15482,1022,54
1720290966846,0,15498,1056,54
1720290969052,0,15502,962,54
1720290969052,0,15507,879,54
1720290969052,0,15491,950,54
1720290971260,0,15474,762,55
1720290971260,0,15463,823,55
1720290973478,0,15455,942,55
1720290973478,0,15458,916,56
1720290975691,0,15461,1000,55
1720290975691,0,15461,988,55
1720290977903,0,15459,1001,56
1720290977903,0,15459,986,56
1720290980111,0,15485,1019,55
1720290980111,0,15504,1223,56
1720290980111,0,15511,1234,57
1720290982325,0,15511,1262,57
1720290982325,0,15536,1286,58
1720290984535,0,15544,1411,49
1720290984535,0,15558,1268,53
1720290986756,0,15570,1134,54
1720290986756,0,15567,1133,55
1720290988968,0,15571,1280,55
1720290988968,0,15574,1281,55
1720290991171,0,15582,1201,55
1720290991171,0,15573,1208,53
1720290991171,0,15549,1269,54
1720290993393,0,15523,1216,55
1720290993393,0,15523,1030,55
1720290995603,0,15503,981,54
1720290995603,0,15478,879,54
