UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734966366975,93,13226,419,57
1734966369182,93,13232,358,56
1734966369182,93,13223,282,56
1734966371383,93,13221,263,56
1734966371383,93,13234,250,56
1734966373601,93,13230,253,56
1734966373601,93,13230,207,56
1734966375819,93,13220,220,56
1734966375819,93,13218,219,56
1734966378020,93,13224,232,56
1734966378020,93,13208,278,56
1734966378020,93,13189,259,57
1734966380239,93,13181,294,57
1734966380239,93,13186,342,56
1734966382449,94,13173,398,56
1734966382449,94,13162,412,56
1734966384651,94,13161,386,56
1734966384651,94,13173,393,56
1734966386879,94,13161,389,55
1734966386879,94,13154,368,55
1734966389082,94,13156,290,56
1734966389082,94,13169,292,56
1734966389082,94,13162,258,56
1734966391304,94,13162,301,56
1734966391304,94,13146,299,56
1734966393508,94,13140,370,56
1734966393508,94,13148,354,56
1734966395726,94,13139,391,56
1734966395726,94,13131,407,56
1734966397941,94,13137,434,56
1734966397941,94,13147,417,55
1734966400160,94,13135,412,54
1734966400160,94,13129,402,55
1734966400160,94,13139,414,56
1734966402372,94,13144,378,55
1734966402372,94,13135,358,55
1734966404586,94,13135,315,55
1734966404586,94,13135,302,55
1734966406807,94,13152,299,55
1734966406807,94,13153,270,55
1734966409020,94,13147,281,55
1734966409020,94,13153,288,56
1734966411232,94,13171,309,55
1734966411232,94,13167,302,55
1734966411232,94,13160,316,55
1734966413464,94,13166,311,56
1734966413464,94,13183,322,56
1734966415674,94,13176,328,55
1734966415674,94,13176,325,55
1734966417879,93,13186,337,56
1734966417879,93,13204,351,55
1734966420093,93,13199,371,55
1734966420093,93,13192,359,55
1734966422318,93,13192,335,56
1734966422318,93,13195,391,56
1734966422318,93,13202,410,55
1734966424524,93,13188,437,56
1734966424524,93,13178,461,57
1734966426738,93,13182,472,57
1734966426738,93,13194,483,56
1734966428967,93,13182,476,56
1734966428967,93,13178,472,57
1734966431165,93,13189,472,56
1734966431165,93,13199,472,56
1734966433380,93,13186,454,56
1734966433380,93,13180,467,57
1734966433380,93,13187,478,57
1734966435588,93,13203,471,56
1734966435588,93,13197,438,56
1734966437801,93,13191,449,56
1734966437801,93,13199,414,57
1734966440012,93,13216,419,57
1734966440012,93,13209,362,56
1734966442229,93,13202,374,56
1734966442229,93,13202,370,57
1734966444437,93,13223,347,56
1734966444437,93,13223,363,56
1734966444437,93,13219,357,57
1734966446646,93,13210,352,57
1734966446646,93,13215,368,57
1734966448854,93,13233,376,56
1734966448854,93,13229,379,55
1734966451081,93,13221,398,56
1734966451081,93,13227,389,56
1734966453286,93,13245,419,56
1734966453286,93,13238,424,55
1734966455501,93,13228,409,56
1734966455501,93,13228,425,57
1734966455501,93,13236,426,56
1734966457711,93,13224,415,56
1734966457711,93,13213,448,56
1734966459924,93,13215,438,57
1734966459924,93,13230,443,56
1734966462149,93,13230,441,56
1734966462149,93,13220,454,56
1734966464368,93,13211,440,56
1734966464368,93,13214,443,56
1734966466566,93,13231,462,55
1734966466566,93,13223,455,55
1734966466566,93,13213,445,56
1734966468789,93,13212,459,56
1734966468789,93,13226,478,56
1734966470996,93,13218,499,55
1734966470996,93,13207,500,55
1734966473216,93,13209,512,56
1734966473216,93,13224,547,56
1734966475431,93,13218,580,56
1734966475431,93,13210,551,56
1734966477642,93,13210,555,57
1734966477642,93,13226,566,56
1734966477642,93,13223,561,55
1734966479854,93,13223,551,56
1734966479854,93,13208,539,56
1734966482078,93,13204,550,56
1734966482078,93,13217,550,56
1734966484287,93,13213,528,56
1734966484287,93,13201,532,56
1734966486504,93,13198,487,57
1734966486504,93,13211,485,56
1734966488707,93,13206,449,56
1734966488707,93,13193,402,56
1734966488707,93,13189,376,56
1734966490930,93,13203,374,56
1734966490930,93,13200,371,56
1734966493148,93,13185,356,56
1734966493148,93,13180,339,56
1734966495348,93,13187,373,56
1734966495348,93,13181,400,56
1734966497570,93,13169,413,56
1734966497570,93,13169,441,56
1734966499792,93,13172,482,56
1734966499792,93,13190,479,56
1734966499792,93,13184,467,55
1734966501986,93,13176,460,56
1734966501986,93,13175,438,56
1734966504200,93,13190,441,55
1734966504200,94,13185,397,54
1734966506420,94,13172,409,55
1734966506420,94,13172,421,56
1734966508628,94,13177,458,56
1734966508628,94,13160,485,55
1734966510853,94,13148,499,56
1734966510853,94,13150,501,56
1734966510853,94,13164,483,57
1734966513065,94,13153,490,56
1734966513065,94,13138,419,57
1734966515274,94,13138,425,57
1734966515274,94,13137,435,57
1734966517490,94,13154,466,56
1734966517490,94,13150,507,56
1734966519699,94,13139,530,56
1734966519699,94,13144,572,57
1734966521753,94,13165,603,56
1734966521753,94,13169,575,56
1734966521753,94,13157,599,56
1734966524115,94,13154,556,56
1734966524115,94,13168,561,56
1734966526332,94,13163,558,56
1734966526332,94,13148,557,56
1734966528548,94,13148,552,57
1734966528548,94,13167,516,57
1734966530765,94,13165,520,56
1734966530765,94,13156,460,56
1734966532981,94,13156,464,56
1734966532981,94,13157,440,56
1734966532981,94,13176,437,55
1734966535196,94,13174,415,55
1734966535196,94,13165,448,56
1734966537392,94,13167,380,56
1734966537392,94,13186,395,55
1734966539620,94,13186,389,55
1734966539620,94,13175,392,55
1734966541822,94,13174,411,56
1734966541822,94,13189,458,56
1734966544039,94,13187,518,56
1734966544039,94,13175,532,56
1734966544039,94,13172,536,56
1734966546260,94,13184,564,56
1734966546260,94,13176,573,56
1734966548475,94,13176,564,56
1734966548475,94,13162,548,56
1734966550683,94,13156,495,56
1734966550683,94,13169,502,56
1734966552908,94,13167,483,55
1734966552908,94,13153,502,55
1734966555126,94,13153,471,56
1734966555126,94,13171,480,56
1734966555126,94,13174,473,56
1734966557332,94,13162,452,55
1734966557332,94,13158,423,56
1734966559545,94,13170,415,56
1734966559545,94,13158,464,56
1734966561756,94,13146,440,56
1734966561756,94,13149,454,57
1734966563972,94,13149,441,56
1734966563972,94,13166,456,55
1734966566173,94,13156,436,55
1734966566173,94,13150,462,56
1734966566173,94,13158,394,56
1734966568392,94,13176,423,56
1734966568392,94,13168,428,56
1734966570602,94,13159,465,56
1734966570602,94,13163,469,56
1734966572819,94,13176,497,56
1734966572819,94,13165,521,56
1734966575006,94,13155,531,57
1734966575006,94,13160,513,58
1734966577226,94,13173,505,57
1734966577226,94,13163,504,56
1734966577226,94,13148,464,56
1734966579441,94,13148,458,57
1734966579441,94,13156,421,57
1734966581653,94,13143,467,56
1734966581653,94,13142,426,57
1734966583870,94,13158,447,57
1734966583870,94,13164,458,56
1734966586101,94,13152,475,56
1734966586101,94,13152,456,57
1734966588302,94,13151,518,57
1734966588302,94,13164,462,57
1734966588302,94,13161,488,57
1734966590507,94,13148,460,57
1734966590507,94,13146,460,58
1734966592729,94,13160,449,57
1734966592729,94,13151,444,57
1734966594941,94,13136,453,57
1734966594941,94,13133,451,58
1734966597152,94,13145,456,57
1734966597152,94,13138,490,56
1734966599368,94,13121,473,57
1734966599368,94,13115,424,58
1734966599368,94,13128,453,58
1734966601574,94,13129,408,56
1734966601574,94,13124,419,56
1734966603796,94,13130,377,56
1734966603796,94,13149,429,56
1734966606008,94,13146,415,55
1734966606008,94,13146,420,55
1734966608222,94,13132,440,56
1734966608222,94,13131,451,56
1734966610437,94,13145,512,56
1734966610437,94,13136,517,56
1734966610437,94,13120,523,57
1734966612654,94,13116,495,57
1734966612654,94,13128,509,56
1734966614860,94,13121,470,55
1734966614860,94,13111,455,56
1734966617076,94,13117,419,56
1734966617076,94,13136,491,56
1734966619286,94,13132,479,55
1734966619286,94,13127,535,55
1734966621507,94,13140,567,55
1734966621507,94,13159,590,55
1734966621507,94,13153,591,55
1734966623736,94,13153,558,55
1734966623736,94,13138,529,57
1734966625937,94,13132,479,57
1734966625937,94,13141,458,56
1734966628147,94,13140,416,55
1734966628147,94,13126,411,56
1734966630364,94,13127,381,57
1734966630364,94,13144,426,56
1734966632585,94,13142,430,54
1734966632585,94,13134,451,54
1734966632585,94,13142,417,55
1734966634791,94,13161,436,55
1734966634791,94,13159,430,55
1734966637010,94,13146,434,55
1734966637010,94,13147,378,56
1734966639228,94,13147,405,57
1734966639228,94,13159,369,56
1734966641441,94,13159,413,55
1734966641441,94,13148,425,57
1734966643668,94,13152,487,58
1734966643668,94,13172,480,57
1734966643668,94,13164,480,56
1734966645866,94,13160,468,57
1734966645866,94,13169,495,57
1734966648094,94,13185,465,56
1734966648094,94,13179,440,56
1734966650300,94,13165,416,57
1734966650300,94,13167,431,57
1734966652515,94,13181,433,56
1734966652515,94,13178,442,56
1734966654735,94,13160,404,56
1734966654735,94,13159,400,58
1734966654735,94,13173,398,58
1734966656949,94,13171,424,57
1734966656949,94,13149,360,57
1734966659154,94,13137,367,58
1734966659154,94,13134,402,59
1734966661372,94,13142,422,58
1734966661372,94,13136,413,58
1734966663587,94,13128,436,59
1734966663587,94,13136,456,59
1734966665801,94,13155,457,58
1734966665801,94,13149,471,56
1734966665801,94,13144,437,56
1734966668025,94,13144,429,56
1734966668025,94,13150,420,56
1734966670233,94,13167,451,55
1734966670233,94,13160,442,55
1734966672446,94,13154,436,56
1734966672446,94,13158,462,56
1734966674659,94,13175,485,55
1734966674659,94,13167,475,55
1734966676877,94,13158,488,55
1734966676877,94,13162,457,56
1734966676877,94,13180,474,55
1734966678919,94,13173,473,55
1734966678919,94,13163,455,55
1734966681175,94,13163,450,56
1734966681175,94,13165,425,55
1734966683514,94,13183,419,55
1734966683514,94,13181,453,55
1734966685730,94,13165,416,55
1734966685730,94,13164,451,56
1734966687945,94,13178,487,56
1734966687945,94,13170,479,55
1734966687945,93,13163,508,55
1734966690157,93,13170,473,56
1734966690157,94,13191,513,55
1734966692366,94,13189,529,55
1734966692366,94,13176,530,55
1734966694588,94,13174,510,56
1734966694588,94,13190,491,56
1734966696797,94,13187,453,55
1734966696797,94,13187,418,55
1734966699019,93,13171,383,56
1734966699019,93,13168,368,56
1734966699019,93,13182,372,56
1734966701222,94,13175,341,56
1734966701222,94,13162,398,56
1734966703438,94,13167,384,57
1734966703438,94,13186,461,56
1734966705651,94,13183,423,55
1734966705651,94,13167,424,56
1734966707860,94,13166,434,57
1734966707860,94,13182,477,57
1734966710082,94,13177,448,56
1734966710082,94,13163,421,56
1734966710082,94,13164,416,57
1734966712268,94,13183,467,56
1734966712268,94,13178,437,56
1734966714482,94,13166,405,56
1734966714482,94,13168,390,57
1734966716695,94,13185,409,57
1734966716695,94,13181,413,56
1734966718906,94,13168,370,57
1734966718906,94,13168,410,57
1734966721131,94,13170,488,58
1734966721131,94,13189,494,57
1734966721131,94,13186,469,57
1734966723340,94,13172,483,57
1734966723340,94,13172,473,58
1734966725547,93,13190,475,57
1734966725547,93,13187,426,56
1734966727769,93,13174,426,56
1734966727769,93,13175,386,57
1734966729970,93,13188,370,57
1734966729970,93,13186,404,57
1734966732184,94,13170,376,57
1734966732184,94,13168,322,58
1734966732184,94,13181,359,57
1734966734395,94,13177,387,56
1734966734395,94,13163,398,56
1734966736629,94,13166,430,58
1734966736629,94,13180,431,58
1734966738833,94,13175,453,57
1734966738833,94,13158,449,57
1734966741043,94,13154,461,57
1734966741043,94,13160,436,58
1734966743252,94,13147,439,58
1734966743252,94,13135,468,58
1734966743252,94,13138,487,58
1734966745475,94,13151,448,58
1734966745475,94,13151,441,57
1734966747689,94,13143,468,57
1734966747689,94,13137,416,57
1734966749910,94,13141,396,57
1734966749910,94,13150,371,56
1734966752108,94,13142,392,57
1734966752108,94,13127,377,58
1734966754323,94,13124,394,58
1734966754323,94,13139,387,57
1734966754323,94,13132,463,56
1734966756544,94,13118,471,57
1734966756544,94,13113,474,57
1734966758747,94,13129,500,56
1734966758747,94,13120,530,56
1734966760965,94,13104,540,56
1734966760965,94,13104,530,57
1734966763194,94,13120,517,57
1734966763194,94,13112,524,56
1734966765391,94,13105,560,56
1734966765391,94,13108,510,57
1734966765391,94,13126,514,57
1734966767628,94,13126,500,56
1734966767628,94,13117,538,55
1734966769828,94,13083,512,56
1734966769828,94,13064,504,58
1734966772042,94,13048,510,59
1734966772042,95,13054,493,59
1734966774253,95,13071,489,0
1734966774253,95,13157,10744,0
1734966776468,95,13117,12533,0
1734966776468,94,13003,15037,0
1734966776468,95,12941,18797,0
1734966778685,95,12955,25057,0
1734966778685,94,12951,50109,0
1734966780897,94,12956,1369,0
1734966780897,95,12962,2696,67
1734966783111,95,12931,1033,65
1734966783111,94,12986,1846,65
1734966785310,94,12980,446,66
1734966785310,94,12969,2022,67
1734966787527,94,13118,1182,0
1734966787527,93,13202,1581,0
1734966787527,93,13202,1457,0
1734966789732,93,13496,1250,0
1734966789732,93,13332,940,0
1734966791958,93,13327,964,0
1734966791958,93,13179,1277,0
1734966794179,93,13071,1369,0
1734966794179,93,13017,1594,0
1734966796384,93,12907,1959,0
1734966796384,93,12860,1544,0
1734966798596,93,12837,1781,0
1734966798596,93,12850,1671,0
1734966798596,93,12878,19867,83
1734966800810,93,12903,13196,79
1734966800810,94,12924,9949,75
1734966803031,94,12936,8308,75
1734966803031,94,12934,6335,75
1734966805241,94,12925,5496,67
1734966805241,94,12910,3534,65
1734966807461,94,12891,2910,64
1734966807461,94,12868,2459,64
1734966809677,94,12837,1544,64
1734966809677,94,12805,1264,64
1734966809677,94,12913,1139,0
1734966811882,94,12992,924,0
1734966811882,94,13022,976,0
1734966814103,94,13253,1096,0
1734966814103,94,13354,1221,0
1734966816309,94,13344,2105,0
1734966816309,94,13581,2286,0
1734966818527,95,13451,1813,0
1734966818527,95,13148,1806,0
1734966820736,95,13148,1742,0
1734966820736,96,12886,2855,0
1734966820736,96,12835,365,0
1734966822959,96,12811,2460,0
1734966822959,96,12798,910,0
1734966825172,96,12793,2246,0
1734966825172,96,12806,2458,68
1734966827380,96,12815,859,67
1734966827380,96,12815,24464,66
1734966829605,96,12814,20921,64
1734966829605,95,12806,15894,66
1734966831802,95,12793,13391,66
1734966831802,96,12771,11531,59
1734966831802,96,12748,9903,59
1734966834015,96,12733,8852,59
1734966834015,96,12730,5525,57
1734966836235,96,12727,11547,56
1734966836235,96,12732,4216,56
1734966838458,96,12741,2660,57
1734966838458,96,12741,2140,56
1734966840666,96,12750,1531,55
1734966840666,96,12745,1008,55
1734966842881,96,12734,983,55
1734966842881,96,12732,761,56
1734966842881,95,12731,523,55
1734966845097,95,12730,504,55
1734966845097,95,12733,435,55
1734966847309,95,12740,349,54
1734966847309,95,12737,336,54
1734966849519,95,12734,364,55
1734966849519,95,12748,390,57
1734966851735,95,12772,467,58
1734966851735,95,12791,506,57
1734966853939,94,12806,565,56
1734966853939,94,12813,573,56
1734966853939,94,12813,573,55
1734966856156,94,12815,568,54
1734966856156,94,12814,546,54
1734966858373,93,12825,511,54
1734966858373,93,12839,495,55
1734966860588,93,12848,476,54
1734966860588,93,12837,2811,54
1734966862813,93,12818,985,55
1734966862813,93,12797,1407,55
1734966865008,93,12776,911,55
1734966865008,93,12761,594,55
1734966865008,93,12751,769,55
1734966867223,94,12752,550,55
1734966867223,94,12745,451,55
1734966869450,94,12745,512,55
1734966869450,94,12737,494,55
1734966871652,95,12725,438,55
1734966871652,95,12715,609,54
1734966873864,95,12699,461,53
1734966873864,95,12690,468,54
1734966876069,95,12691,462,54
1734966876069,95,12702,444,54
1734966876069,95,12702,444,54
1734966878279,95,12690,452,54
1734966878279,95,12677,463,55
1734966880499,95,12677,439,55
1734966880499,95,12673,420,55
1734966882718,95,12663,401,55
1734966882718,95,12655,418,55
1734966884955,95,12647,364,56
1734966884955,95,12645,372,56
1734966887140,95,12637,344,56
1734966887140,95,12631,375,56
1734966887140,95,12639,1845,57
1734966889359,95,12667,5227,56
1734966889359,95,12693,3135,55
1734966891581,95,12702,946,55
1734966891581,95,12683,2308,56
1734966893788,95,12669,1415,54
1734966893788,95,12645,439,54
1734966896004,95,12645,1121,54
1734966896004,95,12635,644,54
1734966898223,95,12638,359,55
1734966898223,95,12648,561,54
1734966898223,95,12651,440,54
1734966900431,95,12655,353,54
1734966900431,95,12660,325,55
1734966902634,95,12662,278,55
1734966902634,95,12660,312,55
1734966904851,95,12660,290,56
1734966904851,95,12665,317,55
1734966907066,95,12661,324,55
1734966907066,95,12661,386,55
1734966909270,95,12654,379,55
1734966909270,95,12653,350,55
1734966909270,95,12662,390,54
1734966911489,95,12667,356,55
1734966911489,95,12667,394,55
1734966913704,95,12666,313,55
1734966913704,95,12670,353,55
1734966915916,95,12670,343,55
1734966915916,95,12664,366,55
1734966918132,94,12662,326,56
1734966918132,94,12671,349,57
1734966920337,94,12680,314,56
1734966920337,94,12689,380,56
1734966920337,94,12696,337,56
1734966922553,94,12699,340,56
1734966922553,94,12685,279,55
1734966924777,94,12685,271,55
1734966924777,94,12672,249,56
1734966926985,94,12673,269,56
1734966926985,94,12684,238,55
1734966929195,94,12690,301,55
1734966929195,94,12697,275,56
1734966931407,94,12701,329,56
1734966931407,94,12704,331,56
1734966931407,94,12691,377,55
1734966933628,94,12685,390,56
1734966933628,94,12690,403,56
1734966935848,94,12699,382,55
1734966935848,94,12691,394,55
1734966938055,94,12681,355,56
1734966938055,94,12682,350,57
1734966940265,94,12702,315,56
1734966940265,94,12719,323,56
1734966942477,94,12719,307,56
1734966942477,94,12735,284,56
1734966942477,94,12736,315,56
1734966944690,94,12731,315,56
1734966944690,94,12709,358,56
1734966946912,94,12688,368,57
1734966946912,94,12678,398,57
1734966949140,94,12680,385,56
1734966949140,94,12674,373,55
1734966951341,94,12671,357,56
1734966951341,94,12672,319,56
1734966953557,94,12680,303,56
1734966953557,94,12679,255,55
1734966953557,94,12676,305,56
1734966955758,94,12675,278,56
1734966955758,94,12681,293,56
1734966957975,94,12672,310,56
1734966957975,94,12672,340,56
1734966960204,94,12665,328,57
1734966960204,94,12663,305,56
1734966962401,94,12667,306,56
1734966962401,94,12660,360,55
1734966964621,94,12654,357,56
1734966964621,94,12656,328,56
1734966964621,94,12667,336,56
1734966966840,94,12668,387,55
1734966966840,94,12668,383,55
1734966969048,94,12668,399,56
1734966969048,94,12678,357,56
1734966971274,94,12681,352,55
1734966971274,94,12679,413,55
1734966973470,94,12679,381,56
1734966973470,94,12679,362,55
1734966975697,94,12686,354,55
1734966975697,94,12684,384,55
1734966975697,94,12680,388,55
1734966977901,94,12676,315,56
1734966977901,94,12676,320,55
1734966980115,94,12666,327,55
1734966980115,94,12655,309,56
1734966982320,94,12653,287,56
1734966982320,94,12663,236,56
1734966984539,94,12664,233,55
1734966984539,94,12662,222,56
1734966986756,94,12664,204,56
1734966986756,94,12671,174,56
1734966986756,94,12665,192,55
1734966988973,94,12658,168,56
1734966988973,94,12658,219,57
1734966991181,94,12658,186,56
1734966991181,94,12665,231,56
1734966993414,94,12664,289,56
1734966993414,94,12661,321,56
1734966995616,94,12665,312,56
1734966995616,94,12669,308,56
1734966997829,94,12660,326,56
1734966997829,94,12658,310,57
1734966997829,94,12663,282,57
1734967000053,94,12675,270,56
1734967000053,94,12674,238,56
1734967002253,94,12669,270,57
1734967002253,94,12681,268,57
1734967004469,94,12705,295,57
1734967004469,94,12721,327,56
1734967006689,94,12720,316,56
1734967006689,94,12703,345,56
1734967008900,94,12696,304,56
1734967008900,94,12688,295,56
1734967008900,94,12688,293,56
1734967011114,94,12685,297,56
1734967011114,94,12689,321,56
1734967013322,94,12698,313,55
1734967013322,94,12695,321,55
1734967015541,94,12687,329,55
1734967015541,94,12686,326,56
1734967017751,94,12687,361,56
1734967017751,94,12674,347,55
1734967019969,94,12663,362,55
1734967019969,94,12666,391,56
1734967019969,94,12674,349,56
1734967022187,94,12675,365,56
1734967022187,94,12672,319,56
1734967024409,94,12668,349,57
1734967024409,94,12671,317,56
1734967026606,94,12671,284,55
1734967026606,94,12668,331,55
1734967028821,94,12660,375,56
1734967028821,94,12661,307,56
1734967031036,94,12670,315,56
1734967031036,94,12664,298,55
1734967031036,94,12657,301,55
1734967033260,94,12652,293,56
1734967033260,94,12654,330,55
1734967035470,94,12647,367,56
1734967035470,94,12634,404,56
1734967037692,94,12626,441,56
1734967037692,94,12628,425,56
1734967039900,94,12629,417,56
1734967039900,94,12625,435,56
1734967042120,94,12622,450,56
1734967042120,94,12622,374,56
1734967042120,94,12631,391,55
1734967044323,94,12632,371,54
1734967044323,94,12624,370,55
1734967046541,94,12622,309,55
1734967046541,94,12630,294,55
1734967048763,94,12626,292,55
1734967048763,94,12616,247,55
1734967050968,94,12611,244,55
1734967050968,94,12619,229,54
1734967053185,94,12617,209,54
1734967053185,94,12615,246,55
1734967053185,94,12615,277,55
1734967055397,94,12616,243,55
1734967055397,94,12623,250,54
1734967057613,94,12615,270,54
1734967057613,94,12613,254,55
1734967059830,94,12620,266,56
1734967059830,94,12627,278,56
1734967062053,94,12625,314,55
1734967062053,94,12634,306,56
1734967064251,94,12654,292,56
1734967064251,94,12670,297,56
1734967064251,94,12673,270,56
1734967066466,94,12663,243,57
1734967066466,94,12656,229,56
1734967068680,94,12643,194,56
1734967068680,94,12634,293,56
1734967070895,94,12639,304,56
1734967070895,94,12639,341,56
1734967073106,94,12654,325,55
1734967073106,94,12657,373,55
1734967075323,94,12650,352,56
1734967075323,94,12648,340,56
1734967075323,94,12658,307,56
1734967077545,94,12658,295,55
1734967077545,94,12652,315,56
1734967079750,94,12649,296,57
1734967079750,94,12655,247,56
1734967081977,94,12649,243,56
1734967081977,94,12637,224,56
1734967084181,94,12633,232,57
1734967084181,94,12642,218,57
1734967086399,94,12645,222,57
1734967086399,94,12642,231,57
1734967086399,94,12639,198,57
1734967088606,94,12643,224,56
1734967088606,94,12637,178,56
1734967090835,94,12637,195,56
1734967090835,94,12630,201,56
1734967093053,94,12631,193,56
1734967093053,94,12640,208,56
1734967095258,94,12635,216,56
1734967095258,94,12629,216,56
1734967097459,94,12631,259,56
1734967097459,94,12645,230,56
1734967097459,94,12645,251,56
1734967099671,94,12640,289,57
1734967099671,94,12637,279,57
1734967101891,94,12642,325,56
1734967101891,94,12636,316,56
1734967104100,94,12627,315,56
1734967104100,94,12626,338,56
1734967106325,94,12641,317,56
1734967106325,94,12644,285,56
1734967108532,94,12644,294,56
1734967108532,94,12642,290,56
1734967108532,94,12639,284,56
1734967110742,94,12644,292,55
1734967110742,94,12634,308,55
1734967112952,94,12626,312,56
1734967112952,94,12629,311,56
1734967115169,94,12629,308,56
1734967115169,94,12617,308,57
1734967117384,94,12612,285,58
1734967117384,94,12621,275,58
1734967119594,94,12632,268,56
1734967119594,94,12631,276,56
1734967119594,94,12633,263,56
1734967121811,94,12638,250,56
1734967121811,94,12646,286,55
1734967124025,94,12637,279,54
1734967124025,94,12622,299,55
1734967126241,94,12621,286,56
1734967126241,94,12638,288,56
1734967128448,94,12638,321,55
1734967128448,94,12646,333,55
1734967130665,94,12649,353,56
1734967130665,94,12650,322,55
1734967130665,94,12655,323,55
1734967132894,94,12645,312,55
1734967132894,94,12631,275,56
1734967135093,94,12626,292,56
1734967135093,94,12641,248,55
1734967137309,94,12649,262,55
1734967137309,94,12648,274,55
1734967139537,94,12647,276,56
1734967139537,94,12656,254,56
1734967141737,94,12650,264,55
1734967141737,94,12637,284,55
1734967141737,94,12633,288,55
1734967143952,94,12645,258,56
1734967143952,94,12645,279,56
1734967146168,94,12640,323,56
1734967146168,94,12626,306,57
1734967148389,94,12619,303,57
1734967148389,94,12626,295,56
1734967150601,94,12622,304,56
1734967150601,94,12614,306,57
1734967152806,94,12613,313,57
1734967152806,94,12625,289,56
1734967152806,94,12626,309,55
1734967155027,94,12620,351,56
1734967155027,94,12618,351,56
1734967157241,94,12626,350,56
1734967157241,94,12616,331,56
1734967159462,94,12607,326,56
1734967159462,94,12608,324,56
1734967161680,94,12619,298,56
1734967161680,94,12611,308,56
1734967163881,94,12611,313,56
1734967163881,94,12605,321,56
1734967163881,94,12605,335,56
1734967166104,94,12613,327,56
1734967166104,94,12607,328,56
1734967168315,94,12596,302,57
1734967168315,94,12590,286,57
1734967170528,94,12599,266,57
1734967170528,94,12609,258,57
1734967172729,94,12615,248,57
1734967172729,94,12621,251,57
1734967174946,94,12628,258,57
1734967174946,94,12622,256,56
1734967174946,94,12601,285,56
1734967177162,94,12591,298,57
1734967177162,94,12607,289,58
1734967179390,94,12631,292,57
1734967179390,94,12650,287,57
1734967181599,94,12658,326,57
1734967181599,94,12655,302,57
1734967183811,94,12639,303,57
1734967183811,94,12639,307,56
1734967186027,94,12619,290,56
1734967186027,94,12613,286,56
1734967186027,94,12625,237,55
1734967188229,94,12626,244,55
1734967188229,94,12616,252,55
1734967190449,94,12613,259,56
1734967190449,94,12621,260,55
1734967192674,94,12619,274,55
1734967192674,94,12609,276,55
1734967194874,94,12601,281,56
1734967194874,94,12609,290,56
1734967197087,94,12605,310,56
1734967197087,94,12594,289,55
1734967197087,94,12594,268,56
1734967199298,94,12590,269,56
1734967199298,94,12600,260,55
1734967201525,94,12600,256,55
1734967201525,95,12591,274,56
1734967203733,95,12588,273,56
1734967203733,95,12595,280,56
1734967205948,95,12590,296,56
1734967205948,95,12581,307,57
1734967208162,94,12581,325,58
1734967208162,94,12590,268,57
1734967208162,94,12590,275,56
1734967210371,94,12578,289,57
1734967210371,94,12575,274,57
1734967212582,94,12587,260,57
1734967212582,94,12589,261,56
1734967214808,94,12579,278,56
1734967214808,94,12577,257,57
1734967217026,94,12585,256,57
1734967217026,94,12587,247,57
1734967219225,94,12576,228,56
1734967219225,94,12572,212,57
1734967219225,94,12578,224,57
1734967221445,94,12581,238,57
1734967221445,94,12581,240,56
1734967223664,94,12573,256,57
1734967223664,94,12572,275,57
1734967225858,94,12584,279,56
1734967225858,94,12589,274,56
1734967228072,94,12584,260,55
1734967228072,94,12586,281,56
1734967230292,94,12596,282,56
1734967230292,94,12589,275,56
1734967230292,94,12580,269,56
1734967232517,94,12580,256,56
1734967232517,94,12590,275,56
1734967234718,94,12584,267,56
1734967234718,94,12576,296,56
1734967236938,94,12579,254,56
1734967236938,94,12590,304,56
1734967239145,94,12582,332,56
1734967239145,94,12582,372,56
1734967241366,94,12573,365,56
1734967241366,94,12577,359,56
1734967241366,94,12586,359,55
1734967243580,94,12579,347,56
1734967243580,94,12575,279,57
1734967245793,94,12584,233,56
1734967245793,94,12592,249,56
1734967248008,94,12584,276,56
1734967248008,94,12583,277,57
1734967250216,94,12589,285,58
1734967250216,94,12604,325,56
1734967252440,94,12602,355,56
1734967252440,94,12593,348,57
1734967252440,94,12594,339,57
1734967254649,94,12591,347,57
1734967254649,94,12583,362,57
1734967256855,94,12582,354,57
1734967256855,94,12595,332,57
1734967259081,94,12598,318,56
1734967259081,94,12589,320,56
1734967261306,94,12586,276,57
1734967261306,94,12598,279,57
1734967263509,94,12597,310,56
1734967263509,94,12597,292,56
1734967263509,94,12583,268,56
1734967265723,94,12575,279,57
1734967265723,94,12581,288,57
1734967267943,94,12580,302,57
1734967267943,94,12572,286,58
1734967270154,94,12574,279,58
1734967270154,94,12588,292,57
1734967272373,94,12586,312,56
1734967272373,94,12574,324,57
1734967274582,94,12574,323,58
1734967274582,94,12584,312,57
1734967274582,94,12587,313,56
1734967276790,94,12584,303,56
1734967276790,94,12597,286,58
1734967279006,94,12619,290,58
1734967279006,94,12622,280,56
1734967281226,94,12596,292,56
1734967281226,94,12575,300,56
1734967283434,94,12575,312,56
1734967283434,94,12579,314,55
1734967285650,94,12585,295,55
1734967285650,94,12584,297,56
1734967285650,94,12583,303,56
1734967287873,94,12591,284,56
1734967287873,94,12584,336,55
1734967290075,94,12565,350,55
1734967290075,94,12559,376,56
1734967292291,94,12575,365,56
1734967292291,94,12584,369,56
1734967294510,94,12581,350,56
1734967294510,94,12579,301,56
1734967296731,94,12590,285,56
1734967296731,94,12592,246,56
1734967296731,94,12592,211,55
1734967298934,94,12580,259,56
