UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729088568125,94,9644,2451,72
1729088568125,94,9652,2382,72
1729088570350,94,9651,2342,72
1729088570350,94,9648,2251,72
1729088570350,95,9653,2373,73
1729088572549,95,9671,2364,72
1729088572549,95,9672,2685,72
1729088574767,95,9670,2523,72
1729088574767,95,9671,2712,72
1729088576980,95,9667,2599,72
1729088576980,95,9657,2871,71
1729088579183,96,9660,2729,72
1729088579183,96,9664,2568,72
1729088581320,96,9662,2520,72
1729088581320,95,9664,2592,72
1729088581320,95,9664,2643,72
1729088583608,95,9655,2429,72
1729088583608,95,9653,2381,72
1729088585834,95,9656,2534,72
1729088585834,95,9656,2450,72
1729088588025,95,9653,2487,72
1729088588025,94,9658,2314,72
1729088590244,94,9658,2072,72
1729088590244,94,9652,2090,71
1729088592442,94,9650,1953,72
1729088592442,94,9656,2110,72
1729088592442,94,9653,2224,72
1729088594659,94,9651,2359,72
1729088594659,94,9653,2420,72
1729088596860,94,9659,2310,72
1729088596860,94,9653,2574,72
1729088599082,94,9652,2526,72
1729088599082,94,9656,2412,72
1729088601295,93,9659,2530,72
1729088601295,93,9656,2299,72
1729088603498,94,9660,2433,73
1729088603498,94,9666,2323,73
1729088603498,94,9665,2279,72
1729088605720,94,9659,2209,72
1729088605720,94,9664,2122,71
1729088607923,94,9667,1973,71
1729088607923,94,9665,2432,72
1729088610145,94,9668,2559,72
1729088610145,94,9674,2314,71
1729088612346,94,9674,2673,71
1729088612346,95,9663,2583,70
1729088614555,95,9668,2700,71
1729088614555,95,9671,2690,71
1729088614555,95,9674,2764,72
1729088616772,95,9679,2716,71
1729088616772,96,9688,2452,71
1729088618988,96,9677,2690,70
1729088618988,96,9671,2419,70
1729088621193,96,9669,2315,70
1729088621193,96,9665,2521,71
1729088623409,95,9661,2430,71
1729088623409,95,9666,2725,70
1729088625616,95,9665,2319,70
1729088625616,94,9658,2500,70
1729088625616,94,9656,2416,71
1729088627826,94,9658,2448,72
1729088627826,94,9654,2548,72
1729088630047,94,9656,2381,72
1729088630047,93,9663,2704,72
1729088632260,93,9664,2371,72
1729088632260,93,9656,2502,72
1729088634471,93,9659,2480,72
1729088634471,93,9660,2395,72
1729088636689,93,9656,2504,72
1729088636689,93,9659,2414,72
1729088636689,93,9663,2528,72
1729088638907,93,9659,2479,72
1729088638907,94,9655,2556,73
1729088641115,94,9661,2620,73
1729088641115,94,9659,2374,72
1729088643319,94,9655,2660,73
1729088643319,94,9654,2384,73
1729088645525,94,9659,2199,73
1729088645525,94,9661,2424,73
1729088647745,94,9656,2256,73
1729088647745,94,9660,2622,73
1729088647745,94,9661,2367,72
1729088649845,94,9657,2427,72
1729088649845,94,9662,2487,73
1729088652174,94,9664,2472,73
1729088652174,94,9661,2549,73
1729088654378,94,9661,2547,73
1729088654378,95,9664,2763,73
1729088656596,95,9661,2608,72
1729088656596,95,9661,2607,73
1729088658818,95,9665,2581,72
1729088658818,95,9666,2503,72
1729088658818,95,9667,2342,73
1729088661009,95,9673,2404,72
1729088661009,95,9675,2315,72
1729088663223,95,9670,2341,71
1729088663223,95,9667,2463,70
1729088665442,95,9668,2508,70
1729088665442,95,9662,2847,70
1729088667641,95,9664,2561,71
1729088667641,95,9670,2654,70
1729088669863,95,9670,2564,70
1729088669863,95,9666,2527,70
1729088669863,95,9668,2626,70
1729088672087,95,9667,2172,70
1729088672087,95,9661,2545,71
1729088674292,95,9659,2550,72
1729088674292,94,9670,2540,72
1729088676497,95,9668,2682,72
1729088676497,95,9662,2465,72
1729088678713,95,9658,2540,73
1729088678713,95,9662,2396,73
1729088680916,95,9662,2543,73
1729088680916,95,9662,2740,74
1729088680916,95,9670,2976,75
1729088683133,95,9676,3440,76
1729088683133,95,9675,3679,78
1729088685351,96,9669,3441,79
1729088685351,96,9664,3424,80
1729088687547,96,9667,3345,80
1729088687547,96,9667,3454,80
1729088689763,96,9665,2740,80
1729088689763,96,9659,2718,81
1729088691975,96,9659,2745,81
1729088691975,96,9650,2979,82
1729088691975,96,9647,2981,82
1729088694192,96,9647,3048,82
1729088694192,96,9644,3196,82
1729088696406,96,9640,3238,82
1729088696406,96,9639,2840,83
1729088698620,96,9640,2851,82
1729088698620,96,9634,2680,82
1729088700832,96,9631,2632,81
1729088700832,96,9636,2578,81
1729088703030,96,9631,2773,80
1729088703030,95,9628,2702,81
1729088703030,95,9635,2810,81
1729088705239,95,9633,2715,80
1729088705239,95,9626,2748,79
1729088707446,95,9631,2946,79
1729088707446,95,9633,2543,78
1729088709665,94,9629,2981,78
1729088709665,94,9627,2717,78
1729088711873,94,9634,2781,78
1729088711873,94,9633,2622,78
1729088714084,94,9626,2669,78
1729088714084,94,9632,2665,78
1729088714084,94,9634,2637,78
1729088716292,94,9630,2547,78
1729088716292,94,9635,2613,78
1729088718503,94,9641,2679,79
1729088718503,94,9640,2734,79
1729088720721,94,9642,2839,78
1729088720721,95,9646,2691,77
1729088722934,95,9637,2603,77
1729088722934,95,9634,2743,77
1729088725151,96,9641,2580,78
1729088725151,95,9646,2832,78
1729088725151,95,9658,2870,79
1729088727350,95,9669,3531,78
1729088727350,95,9672,3458,78
1729088729561,95,9666,3578,77
1729088729561,96,9657,3580,77
1729088731771,96,9656,3337,76
1729088731771,96,9652,3417,76
1729088733990,96,9651,3012,76
1729088733990,96,9660,3182,75
1729088736208,96,9657,3441,75
1729088736208,96,9649,3346,75
1729088736208,96,9644,3259,75
1729088738412,96,9646,3256,75
1729088738412,96,9641,3276,74
1729088740624,95,9637,3180,74
1729088740624,95,9637,2749,74
1729088742835,95,9642,2584,74
1729088742835,95,9639,2959,74
1729088745048,95,9633,2504,75
1729088745048,95,9629,2518,76
1729088747259,95,9637,2000,76
1729088747259,95,9643,1945,77
1729088747259,95,9648,2002,78
1729088749478,95,9651,2079,78
1729088749478,95,9642,2118,78
1729088751672,96,9637,2620,77
1729088751672,96,9635,3172,77
1729088753887,96,9631,3615,77
1729088753887,96,9632,3465,76
1729088756105,96,9636,3524,76
1729088756105,96,9640,3559,75
1729088758309,95,9632,3271,76
1729088758309,95,9631,3147,76
1729088758309,95,9633,2732,74
1729088760519,95,9631,3009,74
1729088760519,94,9627,2873,73
1729088762730,94,9631,2768,73
1729088762730,94,9631,2549,73
1729088764951,94,9625,2551,74
1729088764951,94,9628,2692,74
1729088767151,94,9628,2763,73
1729088767151,94,9629,2740,73
1729088769358,94,9629,2863,73
1729088769358,94,9633,2783,72
1729088769358,93,9628,2885,72
1729088771574,93,9625,2654,73
1729088771574,93,9629,2700,73
1729088773784,93,9632,2365,72
1729088773784,93,9630,2499,72
1729088775991,93,9636,2411,73
1729088775991,94,9636,2265,72
1729088778201,94,9630,2106,73
1729088778201,94,9631,2328,73
1729088780418,94,9637,2081,73
1729088780418,94,9633,2156,72
1729088780418,94,9634,2123,73
1729088782630,94,9638,2210,72
1729088782630,94,9633,2432,72
1729088784844,94,9629,2625,72
1729088784844,94,9632,2644,73
1729088787060,94,9639,2989,72
1729088787060,93,9638,2948,72
1729088789271,93,9632,3354,72
1729088789271,93,9636,3422,73
1729088791494,93,9639,3244,73
1729088791494,94,9640,3253,74
1729088791494,94,9655,3109,73
1729088793697,94,9659,3014,73
1729088793697,95,9654,2906,72
1729088795909,95,9648,2401,73
1729088795909,95,9648,2789,73
1729088798118,96,9642,2394,73
1729088798118,96,9641,2553,73
1729088800338,96,9646,2846,73
1729088800338,96,9649,2815,72
1729088802542,95,9643,2623,72
1729088802542,95,9644,2622,73
1729088802542,95,9648,2295,73
1729088804750,95,9647,2557,72
1729088804750,95,9642,2140,72
1729088806979,94,9647,2376,72
1729088806979,94,9649,2361,72
1729088809188,94,9644,2645,72
1729088809188,94,9640,2702,73
1729088811397,94,9646,2966,73
1729088811397,94,9645,2648,72
1729088813605,94,9641,3072,73
1729088813605,94,9643,3035,74
1729088813605,94,9649,2667,74
1729088815825,94,9642,2756,74
1729088815825,94,9643,2819,74
1729088818031,94,9648,3045,73
1729088818031,94,9647,3165,73
1729088820253,94,9647,3215,73
1729088820253,94,9652,3351,73
1729088822448,94,9653,3268,74
1729088822448,94,9647,3228,73
1729088824654,95,9649,3023,73
1729088824654,95,9648,2890,72
1729088824654,95,9643,2612,72
1729088826873,95,9643,2681,73
1729088826873,94,9647,2574,73
1729088829084,94,9641,2593,73
1729088829084,94,9640,2604,74
1729088831298,94,9645,2665,73
1729088831298,94,9645,2811,73
1729088833503,94,9641,2646,73
1729088833503,94,9646,2739,73
1729088835716,93,9647,2618,73
1729088835716,93,9641,2658,74
1729088835716,93,9644,2579,74
1729088837931,93,9648,2528,74
1729088837931,94,9645,2783,74
1729088840140,94,9641,2705,74
1729088840140,94,9646,2692,74
1729088842357,94,9644,2761,74
1729088842357,94,9639,2775,74
1729088844558,94,9640,2761,74
1729088844558,94,9645,2685,73
1729088846777,94,9642,2473,73
1729088846777,95,9643,2501,74
1729088846777,95,9650,2457,74
1729088848982,95,9646,2669,74
1729088848982,95,9644,2502,73
1729088851184,95,9647,2455,73
1729088851184,95,9647,2509,73
1729088853404,95,9643,2300,73
1729088853404,95,9648,2414,73
1729088855620,95,9653,2333,72
1729088855620,96,9649,2558,72
1729088857833,96,9642,2637,73
1729088857833,96,9644,2781,73
1729088857833,96,9644,2858,72
1729088860043,96,9640,2813,72
1729088860043,96,9639,2954,73
1729088862254,96,9645,2689,73
1729088862254,95,9644,2746,73
1729088864463,95,9635,2462,72
1729088864463,95,9638,2502,72
1729088866672,95,9639,2478,72
1729088866672,95,9637,2600,73
1729088868891,95,9631,2671,74
1729088868891,94,9636,2805,74
1729088868891,94,9635,3079,74
1729088871102,94,9627,3032,74
1729088871102,94,9632,3201,74
1729088873315,94,9634,3085,75
1729088873315,95,9632,2874,75
1729088875528,95,9641,2871,75
1729088875528,95,9644,2820,75
1729088877736,96,9643,2684,74
1729088877736,96,9646,2823,74
1729088879950,96,9652,2800,74
1729088879950,96,9645,3341,74
1729088879950,97,9635,2893,74
1729088882156,97,9634,3345,74
1729088882156,97,9637,3040,73
1729088884367,97,9633,3205,73
1729088884367,97,9634,3121,73
1729088886578,97,9639,2991,73
1729088886578,97,9638,3027,73
1729088888783,96,9626,2792,73
1729088888783,96,9629,2653,73
1729088891005,96,9629,2390,72
1729088891005,95,9624,2417,72
1729088891005,95,9625,2275,73
1729088893203,95,9631,2469,72
1729088893203,95,9624,2366,72
1729088895427,94,9623,2342,73
1729088895427,94,9629,2515,73
1729088897629,94,9634,2343,72
1729088897629,94,9641,2487,73
1729088899847,95,9650,2647,73
1729088899847,95,9657,2669,72
1729088902055,95,9652,2738,73
1729088902055,95,9646,2860,72
1729088902055,96,9643,2840,72
1729088904275,96,9640,2835,72
1729088904275,96,9643,2926,72
1729088906478,96,9654,2786,73
1729088906478,96,9649,2659,73
1729088908681,96,9648,2611,73
1729088908681,96,9648,2501,72
1729088910897,96,9644,2669,73
1729088910897,96,9643,2561,73
1729088913106,96,9650,2806,73
1729088913106,96,9657,2855,72
1729088913106,96,9656,3221,72
1729088915316,96,9650,3331,72
1729088915316,96,9653,3219,73
1729088917529,96,9651,3481,72
1729088917529,96,9650,3073,72
1729088919753,97,9655,3255,72
1729088919753,97,9665,2618,72
1729088921956,97,9660,2875,72
1729088921956,97,9655,2691,72
1729088924167,97,9657,2528,71
1729088924167,97,9656,2806,71
1729088924167,96,9652,2673,72
1729088926376,96,9659,2856,72
1729088926376,96,9662,2593,71
1729088928586,95,9657,2903,71
1729088928586,95,9654,2717,70
1729088930807,95,9657,2869,70
1729088930807,95,9656,2859,70
1729088933018,95,9648,2711,70
1729088933018,95,9652,2602,71
1729088935231,95,9657,2576,71
1729088935231,95,9654,2792,71
1729088935231,95,9653,2688,72
1729088937443,96,9657,3004,72
1729088937443,96,9655,2682,71
1729088939661,96,9650,2697,72
1729088939661,96,9651,2423,73
1729088941861,97,9654,2529,72
1729088941861,97,9650,2189,72
1729088944079,97,9651,2266,73
1729088944079,97,9658,2095,73
1729088946293,96,9655,2425,73
1729088946293,96,9655,2426,73
1729088946293,96,9658,2333,72
1729088948505,96,9658,2708,72
1729088948505,96,9656,2629,72
1729088950725,96,9664,2900,73
1729088950725,96,9665,2986,73
1729088952937,96,9661,3027,72
1729088952937,96,9659,3112,72
1729088955131,96,9659,2900,72
1729088955131,96,9653,3055,72
1729088957346,96,9652,2698,72
1729088957346,96,9657,2641,72
1729088957346,96,9660,2496,72
1729088959562,95,9657,2353,72
1729088959562,95,9657,2605,72
1729088961774,95,9658,2464,72
1729088961774,95,9653,2558,72
1729088963983,95,9651,2729,72
1729088963983,95,9669,2650,72
1729088966199,95,9655,2437,72
1729088966199,95,9650,2515,73
1729088968416,94,9654,2280,72
1729088968416,93,9647,2294,71
1729088968416,93,9647,2136,73
1729088970624,92,9652,2176,74
1729088970624,92,9656,2187,74
1729088972834,92,9649,2363,74
1729088972834,93,9651,2416,75
1729088975048,93,9657,2482,74
1729088975048,94,9657,2601,75
1729088977251,94,9663,2542,75
1729088977251,94,9673,2566,75
1729088979462,95,9678,2504,74
1729088979462,95,9675,2507,74
1729088979462,96,9672,2589,74
1729088981689,96,9671,2596,73
1729088981689,96,9668,2818,73
1729088983903,96,9668,2779,73
1729088983903,96,9673,2719,72
1729088986110,96,9673,2877,72
1729088986110,96,9665,2671,72
1729088988320,96,9664,2854,72
1729088988320,96,9666,2381,72
1729088990533,96,9662,2778,71
1729088990533,96,9655,2456,72
1729088990533,96,9661,2759,72
1729088992739,95,9662,2538,72
1729088992739,95,9656,2805,72
1729088994953,95,9655,2949,72
1729088994953,95,9656,2567,73
1729088997150,95,9651,2780,72
1729088997150,95,9650,2529,72
1729088999352,94,9656,2539,72
1729088999352,94,9658,2232,72
1729089001573,94,9652,2090,72
1729089001573,94,9654,2036,73
1729089001573,94,9659,1968,73
1729089003789,94,9659,2272,73
1729089003789,94,9659,2338,73
1729089006004,94,9666,2291,73
1729089006004,94,9665,2331,72
1729089008217,94,9661,2363,73
1729089008217,94,9667,2381,73
1729089010424,94,9668,2484,73
1729089010424,95,9664,2373,73
1729089012640,95,9664,2558,73
1729089012640,95,9673,2571,73
1729089012640,95,9672,2576,73
1729089014849,95,9674,2545,73
1729089014849,95,9681,2543,73
1729089017061,95,9677,2642,73
1729089017061,95,9670,2557,73
1729089019267,95,9672,2549,73
1729089019267,95,9671,2654,73
1729089021487,95,9666,2443,73
1729089021487,95,9672,2602,74
1729089023690,95,9674,2428,74
1729089023690,95,9670,2664,74
1729089023690,95,9664,2580,74
1729089025896,95,9669,2466,73
1729089025896,95,9667,2288,74
1729089028122,95,9660,2305,74
1729089028122,95,9658,2300,74
1729089030336,95,9664,2315,74
1729089030336,95,9664,2321,75
1729089032539,95,9669,2369,74
1729089032539,96,9675,2441,73
1729089034750,96,9668,2330,72
1729089034750,96,9664,2307,73
1729089034750,97,9667,2315,73
1729089036964,97,9667,2447,73
1729089036964,97,9662,2594,72
1729089039171,97,9658,2589,73
1729089039171,97,9666,2580,72
1729089041398,96,9663,2588,72
1729089041398,96,9657,2765,73
1729089043600,96,9657,2873,73
1729089043600,96,9660,2712,73
1729089045816,96,9654,2787,72
1729089045816,96,9654,2629,73
1729089045816,95,9660,2695,73
1729089048028,95,9658,2541,73
1729089048028,95,9654,2610,73
1729089050251,95,9657,2502,72
1729089050251,95,9661,2403,72
1729089052439,95,9658,2524,72
1729089052439,95,9660,2538,72
1729089054653,95,9661,2563,73
1729089054653,95,9656,2514,73
1729089056874,95,9654,2713,73
1729089056874,95,9663,2642,73
1729089056874,94,9660,2710,72
1729089059087,94,9658,2675,72
1729089059087,94,9662,2806,73
1729089061286,94,9664,2687,73
1729089061286,94,9659,2894,74
1729089063515,94,9662,2786,74
1729089063515,94,9668,2753,74
1729089065723,94,9666,2859,74
1729089065723,94,9662,2700,74
1729089067933,94,9667,2598,75
1729089067933,95,9671,2463,74
1729089067933,95,9668,2661,74
1729089070144,94,9665,2683,74
1729089070144,94,9668,2693,74
1729089072371,95,9664,2855,74
1729089072371,95,9659,2916,75
1729089074554,95,9668,2965,75
1729089074554,95,9670,2737,74
1729089076759,95,9665,2979,73
1729089076759,95,9659,2547,74
1729089078981,95,9667,2722,74
1729089078981,95,9665,2743,73
1729089078981,95,9660,2613,73
1729089081200,95,9660,2929,74
1729089081200,95,9668,2342,74
1729089083399,96,9664,2585,74
1729089083399,96,9660,2225,73
1729089085616,96,9663,2335,73
1729089085616,96,9661,2089,72
1729089087836,95,9657,2149,73
1729089087836,95,9661,2246,73
1729089090031,95,9664,2083,73
1729089090031,95,9659,2359,72
1729089090031,95,9656,2322,73
1729089092248,95,9660,2437,72
1729089092248,95,9661,2900,72
1729089094455,95,9658,2806,73
1729089094455,95,9664,2982,74
1729089096657,95,9664,2893,74
1729089096657,96,9659,3155,73
1729089098880,96,9655,2939,74
1729089098880,96,9659,3005,73
1729089101089,96,9653,2888,72
1729089101089,96,9650,2843,73
1729089101089,96,9654,2828,73
1729089103297,95,9658,2551,73
1729089103297,95,9650,2669,73
1729089105513,95,9653,2614,73
1729089105513,95,9655,2271,73
1729089107729,95,9650,2348,73
1729089107729,95,9651,2227,74
1729089109941,95,9655,2390,74
1729089109941,95,9651,2113,73
1729089112152,95,9647,2209,74
1729089112152,95,9654,2098,74
1729089112152,95,9651,2210,74
1729089114365,95,9646,2245,75
1729089114365,95,9653,2402,76
1729089116563,95,9651,2383,75
1729089116563,95,9645,2610,75
1729089118779,95,9646,2315,76
1729089118779,95,9655,2499,76
1729089120989,94,9651,2390,76
1729089120989,94,9648,2358,76
1729089123206,94,9652,2415,76
1729089123206,94,9667,2407,75
1729089123206,94,9667,2624,75
1729089125418,94,9662,4365,76
1729089125418,94,9660,4636,77
1729089127622,95,9680,6102,76
1729089127622,95,9691,6436,76
1729089129844,95,9694,6752,75
1729089129844,96,9694,6664,75
1729089132057,96,9696,5711,73
1729089132057,96,9690,5376,73
1729089134258,95,9688,3947,73
1729089134258,95,9692,3651,73
1729089134258,95,9693,2617,72
1729089136473,95,9690,2562,72
1729089136473,95,9687,2670,71
1729089138682,95,9678,2522,71
1729089138682,95,9670,2401,71
1729089140906,95,9670,2459,71
1729089140906,95,9669,2041,71
1729089143109,95,9667,2214,71
1729089143109,95,9669,2046,71
1729089145316,95,9672,2145,71
1729089145316,95,9667,2106,71
1729089145316,94,9662,2174,72
1729089147532,94,9665,2220,72
1729089147532,95,9662,1718,72
1729089149734,95,9660,1821,73
1729089149734,95,9663,1669,72
1729089151954,95,9658,1582,72
1729089151954,95,9658,1819,73
1729089154172,95,9657,1452,73
1729089154172,94,9654,1866,73
1729089156377,94,9653,1240,73
1729089156377,94,9658,1497,73
1729089156377,94,9662,1163,73
1729089158590,94,9660,1465,73
1729089158590,95,9659,1416,73
1729089160799,95,9664,1691,73
1729089160799,95,9658,2167,73
1729089163022,95,9656,1946,73
1729089163022,95,9661,2277,73
1729089165225,95,9659,2566,72
1729089165225,95,9660,2412,72
1729089167433,95,9666,2715,73
1729089167433,95,9667,2584,73
1729089167433,94,9662,2726,73
1729089169646,94,9666,2725,73
1729089169646,94,9665,2589,72
1729089171863,94,9660,2680,73
1729089171863,93,9661,2653,73
1729089174071,94,9662,2609,74
1729089174071,94,9658,2408,74
1729089176282,94,9661,2224,74
1729089176282,94,9666,2305,73
1729089178487,94,9658,2491,74
1729089178487,94,9658,2410,74
1729089178487,94,9662,2666,74
1729089180702,93,9664,2768,74
1729089180702,93,9656,3042,75
1729089182919,93,9659,3050,75
1729089182919,93,9665,3001,74
1729089185129,93,9666,3056,73
1729089185129,93,9664,3115,74
1729089187346,93,9666,3772,74
1729089187346,93,9663,3648,74
1729089189549,94,9661,2818,74
1729089189549,94,9668,3071,73
1729089189549,95,9663,2311,73
1729089191764,95,9662,2267,73
1729089191764,95,9665,2252,74
1729089193967,95,9667,2339,74
1729089193967,94,9658,2339,73
1729089196183,94,9660,2217,73
1729089196183,94,9665,2380,72
1729089198406,94,9666,2028,73
1729089198406,94,9662,1946,73
1729089200607,93,9666,2051,74
1729089200607,93,9664,2161,73
1729089200607,93,9659,2217,73
1729089202831,93,9666,2560,73
1729089202831,94,9666,2367,73
1729089205039,94,9664,2493,73
1729089205039,94,9666,2393,73
1729089207240,94,9663,2456,73
1729089207240,95,9661,2304,72
1729089209454,95,9666,2380,73
1729089209454,95,9667,2331,73
1729089211674,95,9663,2134,73
1729089211674,94,9668,2295,74
1729089211674,94,9667,2424,73
1729089213883,94,9660,2567,73
1729089213883,94,9658,2618,73
1729089216085,94,9662,2636,73
1729089216085,94,9658,2696,73
1729089218303,94,9660,2608,73
1729089218303,94,9662,2568,73
1729089220520,94,9658,2392,72
1729089220520,94,9660,2347,72
1729089222726,94,9660,2139,72
1729089222726,94,9654,2335,72
1729089222726,94,9654,2263,73
1729089224941,94,9661,2125,73
1729089224941,93,9655,2507,73
1729089227154,93,9655,2379,72
1729089227154,93,9659,2620,72
1729089229362,93,9662,2432,72
1729089229362,93,9658,2314,73
1729089231564,93,9663,2519,73
1729089231564,93,9665,2322,73
1729089233787,93,9660,2536,73
1729089233787,93,9661,2597,73
1729089233787,93,9664,2488,73
1729089235998,93,9659,2603,73
1729089235998,93,9655,2513,73
1729089238050,94,9662,2518,73
1729089238050,94,9659,2439,73
1729089240416,94,9662,2360,73
1729089240416,94,9666,2368,72
1729089242624,94,9663,2625,73
1729089242624,94,9660,2349,73
1729089244841,94,9665,2486,73
1729089244841,94,9664,2442,73
1729089244841,94,9659,2654,73
1729089247051,93,9667,2372,73
1729089247051,93,9665,2260,73
1729089249262,93,9659,2198,73
1729089249262,93,9660,2062,74
1729089251475,93,9667,1942,74
1729089251475,93,9661,2263,74
1729089253674,93,9662,2225,74
1729089253674,93,9667,2411,74
1729089255893,93,9661,2652,74
1729089255893,93,9664,2625,74
1729089255893,93,9669,2622,75
1729089258114,93,9666,2673,75
1729089258114,93,9665,2628,75
1729089260328,93,9668,2444,74
1729089260328,93,9663,2403,74
1729089262538,93,9662,2451,75
1729089262538,93,9669,2247,75
1729089264745,93,9663,2215,75
1729089264745,93,9661,2230,76
1729089266952,93,9668,1765,75
1729089266952,93,9663,2173,75
1729089266952,93,9660,2058,75
1729089269176,93,9665,2302,75
1729089269176,94,9669,2452,75
1729089271378,94,9665,2697,74
1729089271378,94,9667,2623,74
1729089273578,95,9669,2418,74
1729089273578,95,9665,2432,73
1729089275791,95,9662,2042,74
1729089275791,95,9666,2235,74
1729089278004,95,9664,2004,73
1729089278004,95,9660,2183,74
1729089278004,95,9667,2273,74
1729089280200,95,9665,2117,73
1729089280200,95,9658,2337,73
1729089282418,95,9659,2379,74
1729089282418,95,9664,2228,74
1729089284630,95,9659,2275,73
1729089284630,94,9660,2362,74
1729089286840,94,9667,2324,74
1729089286840,95,9664,2610,73
1729089289046,94,9658,2563,73
1729089289046,94,9661,2570,74
1729089289046,94,9667,2464,73
1729089291253,94,9662,2489,73
1729089291253,94,9664,2491,74
1729089293470,94,9668,2561,74
1729089293470,95,9666,2289,74
1729089295690,95,9658,2389,74
1729089295690,95,9662,2395,74
1729089297899,95,9662,2350,75
1729089297899,95,9659,2439,75
1729089300111,95,9664,2292,75
1729089300111,95,9661,2267,75
1729089300111,95,9661,2155,75
1729089302324,95,9665,1944,74
1729089302324,95,9662,2502,74
1729089304534,95,9658,2433,74
1729089304534,95,9665,2762,75
1729089306758,95,9667,2938,74
1729089306758,95,9664,3035,74
1729089308966,95,9663,3371,73
1729089308966,95,9666,3277,73
1729089311183,95,9662,3376,73
1729089311183,95,9657,3288,74
1729089311183,96,9664,3089,73
1729089313398,96,9660,3098,73
1729089313398,96,9655,2858,73
1729089315605,97,9657,2734,73
1729089315605,97,9653,2449,73
1729089317823,96,9650,2344,73
1729089317823,96,9656,2126,73
1729089320034,95,9660,2250,72
1729089320034,95,9655,2175,72
1729089322248,95,9654,1854,72
1729089322248,95,9656,2044,73
1729089322248,95,9650,2200,72
1729089324449,94,9645,2146,73
1729089324449,95,9653,2305,73
1729089326658,95,9650,2365,72
1729089326658,95,9644,2406,73
1729089328867,95,9646,2584,73
1729089328867,95,9651,2224,73
1729089331081,94,9645,2596,74
1729089331081,94,9644,2269,74
1729089333299,94,9650,2289,74
1729089333299,94,9652,2439,73
1729089333299,94,9644,2314,74
1729089335499,94,9650,2412,75
1729089335499,94,9652,2351,75
1729089337718,94,9650,2299,74
1729089337718,94,9654,2478,74
1729089339937,94,9653,2387,74
1729089339937,94,9650,2244,73
1729089342148,94,9655,2111,74
1729089342148,95,9649,2189,74
1729089344362,95,9646,2209,74
1729089344362,95,9652,2432,73
1729089344362,95,9658,2384,73
1729089346565,95,9652,2539,73
1729089346565,95,9656,2460,74
1729089348777,95,9661,2717,74
1729089348777,95,9658,2562,73
1729089350989,95,9652,2437,73
1729089350989,95,9661,2469,73
1729089353208,95,9660,2413,72
1729089353208,95,9654,2437,73
1729089355422,94,9654,2435,74
1729089355422,94,9660,2620,73
1729089355422,94,9652,2650,72
1729089357629,94,9647,2407,73
1729089357629,93,9651,2548,73
1729089359839,93,9651,2392,73
1729089359839,93,9648,2540,74
1729089362065,93,9653,2578,74
1729089362065,93,9658,2330,73
1729089364259,93,9655,2325,73
1729089364259,93,9654,2221,73
1729089366480,93,9659,2301,74
1729089366480,93,9656,1889,74
1729089366480,93,9653,2111,74
1729089368700,93,9658,1774,74
1729089368700,93,9655,2214,74
1729089370902,93,9651,2115,74
1729089370902,94,9659,2125,75
1729089373119,94,9658,2083,75
1729089373119,94,9653,1929,75
1729089375332,94,9654,1866,76
1729089375332,94,9661,1741,75
1729089377534,94,9655,2201,75
1729089377534,94,9653,2167,75
1729089377534,94,9658,2233,75
1729089379751,94,9655,2469,75
1729089379751,94,9653,2600,74
1729089381971,93,9658,2677,74
1729089381971,93,9662,2628,74
1729089384187,93,9657,2602,75
1729089384187,93,9658,2698,75
1729089386394,93,9662,2549,74
1729089386394,93,9659,2688,74
1729089388611,93,9661,2702,74
1729089388611,93,9667,2761,74
1729089388611,93,9666,2799,74
1729089390818,93,9659,2748,74
1729089390818,93,9662,2896,74
1729089393026,94,9663,2566,73
1729089393026,94,9660,2419,73
1729089395229,94,9661,2501,73
1729089395229,94,9667,2254,73
1729089397450,95,9660,2362,73
1729089397450,95,9659,2393,74
1729089399660,95,9661,2238,73
1729089399660,95,9657,2349,73
1729089399660,95,9656,2313,73
1729089401868,95,9663,2223,73
1729089401868,95,9663,2200,73
1729089404073,94,9657,2350,73
1729089404073,94,9663,2299,74
1729089406289,94,9664,2238,73
1729089406289,94,9658,2477,73
1729089408510,94,9656,2238,73
1729089408510,94,9664,2331,73
1729089410716,94,9661,2387,73
1729089410716,94,9658,2458,74
1729089410716,94,9662,2432,73
1729089412922,93,9660,2321,73
1729089412922,93,9654,2491,73
1729089415136,93,9657,2225,74
1729089415136,93,9662,2264,74
1729089417344,93,9661,2493,74
1729089417344,93,9654,2401,74
1729089419558,93,9661,2528,74
1729089419558,93,9661,2355,73
1729089421766,93,9656,2334,74
1729089421766,93,9657,2187,73
1729089421766,93,9663,2236,73
1729089423979,93,9664,2310,73
1729089423979,93,9660,2322,73
1729089426189,93,9664,2486,73
1729089426189,94,9666,2305,72
1729089428417,94,9663,2557,72
1729089428417,95,9659,2499,72
1729089430619,96,9661,2456,72
1729089430619,96,9662,2705,72
1729089432838,96,9659,2660,71
1729089432838,97,9661,2907,72
1729089432838,97,9662,2799,72
1729089435045,97,9658,2877,72
1729089435045,97,9652,2734,73
1729089437260,97,9656,2740,73
1729089437260,96,9653,2646,72
1729089439480,96,9647,2619,73
1729089439480,96,9653,2593,73
1729089441689,96,9653,2585,73
1729089441689,96,9647,2570,74
1729089443903,96,9646,2525,74
1729089443903,95,9654,2454,73
