UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675340922238,0,10582,1957,0
1675340922238,0,10582,7191,0
1675340924436,0,10582,5108,0
1675340924436,0,10582,1356,0
1675340924436,0,10582,1047,0
1675340926634,0,10582,1114,0
1675340926634,0,10582,1112,0
1675340928807,0,10582,1115,0
1675340928807,0,10582,1121,0
1675340930925,0,10582,1024,0
1675340930925,0,10581,983,0
1675340933222,0,10581,897,0
1675340933222,0,10581,1101,0
1675340935413,0,10581,1121,0
1675340935413,0,10581,838,0
1675340935413,0,10581,807,0
1675340937611,0,10581,837,0
1675340937611,0,10581,941,0
1675340939818,0,10581,1067,0
1675340939818,0,10581,1289,0
1675340942001,0,10581,1546,0
1675340942001,0,10581,2039,0
1675340944211,0,10581,4494,0
1675340944211,0,10581,2167,0
1675340946414,0,10581,2044,0
1675340946414,0,10581,3346,0
1675340946414,0,10581,2199,0
1675340948610,0,10581,3655,0
1675340948610,0,10581,7600,0
1675340950810,0,10581,6147,0
1675340950810,0,10581,4715,0
1675340952989,0,10581,4188,0
1675340952989,0,10581,3558,0
1675340955220,0,10581,3072,0
1675340955220,0,10581,2694,0
1675340957394,0,10581,1935,0
1675340957394,0,10581,1731,0
1675340957394,0,10581,1465,0
1675340959509,0,10581,1020,0
1675340959509,0,10581,1035,0
1675340961807,0,10581,770,0
1675340961807,0,10580,706,0
1675340963996,0,10581,862,0
1675340963996,0,10580,930,0
1675340966180,0,10581,934,0
1675340966180,0,10580,972,0
1675340968380,0,10581,985,0
1675340968380,0,10580,977,0
1675340968380,0,10580,909,0
1675340970569,0,10581,913,0
1675340970569,0,10581,917,0
1675340972773,0,10580,970,0
1675340972773,0,10580,999,0
1675340974961,0,10580,1020,0
1675340974961,0,10580,1136,0
1675340977167,0,10580,1049,0
1675340977167,0,10580,1025,0
1675340979364,0,10580,1024,0
1675340979364,0,10580,1063,0
1675340979364,0,10580,939,0
1675340981566,0,10580,866,0
1675340981566,0,10580,859,0
1675340983768,0,10580,778,0
1675340983768,0,10580,727,0
1675340985969,0,10580,701,0
1675340985969,0,10580,741,0
1675340988180,0,10580,725,0
1675340988180,0,10580,733,0
1675340990375,0,10580,766,0
1675340990375,0,10580,818,0
1675340990375,0,10580,794,0
1675340992569,0,10580,727,0
1675340992569,0,10580,716,0
1675340994778,0,10580,739,0
1675340994778,0,10580,772,0
1675340996959,0,10580,852,0
1675340996959,0,10580,897,0
1675340999174,0,10580,905,0
1675340999174,0,10580,982,0
1675341001363,0,10580,973,0
1675341001363,0,10580,1036,0
1675341001363,0,10580,970,0
1675341003565,0,10580,1013,0
1675341003565,0,10580,1026,0
1675341005753,0,10580,998,0
1675341005753,0,10580,1028,0
1675341007945,0,10580,1045,0
1675341007945,0,10580,992,0
1675341010158,0,10580,1272,0
1675341010158,0,10580,1709,0
1675341012352,0,10580,1271,0
1675341012352,0,10580,1007,0
1675341012352,0,10580,1287,0
1675341014489,0,10580,1021,0
1675341014489,0,10580,966,0
1675341016740,0,10580,1016,0
1675341016740,0,10580,851,0
1675341018928,0,10580,918,0
1675341018928,0,10580,893,0
1675341021139,0,10580,874,0
1675341021139,0,10580,808,0
1675341023331,0,10580,840,0
1675341023331,0,10580,796,0
1675341023331,0,10580,704,0
1675341025542,0,10580,721,0
1675341025542,0,10580,696,0
1675341027738,0,10580,816,0
1675341027738,0,10580,813,0
1675341029929,0,10580,843,0
1675341029929,0,10580,869,0
1675341032120,0,10580,911,0
1675341032120,0,10580,962,0
1675341034321,0,10580,815,0
1675341034321,0,10580,825,0
1675341034321,0,10580,794,0
1675341036509,0,10580,756,0
1675341036509,0,10580,758,0
1675341038711,0,10580,786,0
1675341038711,0,10580,821,0
1675341040915,0,10580,793,0
1675341040915,0,10580,788,0
1675341043112,0,10580,728,0
1675341043112,0,10580,712,0
1675341045325,0,10580,729,0
1675341045325,0,10580,760,0
1675341045325,0,10580,728,0
1675341047525,0,10580,743,0
1675341047525,0,10580,788,0
1675341049726,0,10580,904,0
1675341049726,0,10580,1065,0
1675341051919,0,10580,1060,0
1675341051919,0,10580,1432,0
1675341054125,0,10580,1226,0
1675341054125,0,10580,2064,0
1675341056319,0,10580,3263,0
1675341056319,0,10580,4054,0
1675341056319,0,10580,3298,0
1675341058513,0,10580,3230,0
1675341058513,0,10580,763,0
1675341060711,0,10580,4452,0
1675341060711,0,10580,2541,0
1675341062917,0,10580,5467,0
1675341062917,0,10580,2625,0
1675341065108,0,10580,6532,0
1675341065108,0,10580,5264,0
1675341067301,0,10580,4283,0
1675341067301,0,10580,3418,0
1675341067301,0,10580,2870,0
1675341069505,0,10580,2375,0
1675341069505,0,10580,1951,0
1675341071689,0,10580,1582,0
1675341071689,0,10580,1148,0
1675341073894,0,10580,1141,0
1675341073894,0,10580,1008,0
1675341076102,0,10580,851,0
1675341076102,0,10580,819,0
1675341078302,0,10580,882,0
1675341078302,0,10580,941,0
1675341078302,0,10580,1000,0
1675341080514,0,10580,951,0
1675341080514,0,10580,935,0
1675341082719,0,10580,943,0
1675341082719,0,10580,924,0
1675341084903,0,10580,770,0
1675341084903,0,10580,753,0
1675341087107,0,10580,767,0
1675341087107,0,10580,928,0
1675341089295,0,10580,926,0
1675341089295,0,10580,902,0
1675341089295,0,10580,893,0
1675341091488,0,10580,908,0
1675341091488,0,10580,826,0
1675341093691,0,10580,666,0
1675341093691,0,10580,598,0
1675341095896,0,10580,633,0
1675341095896,0,10580,653,0
1675341098091,0,10580,586,0
1675341098091,0,10580,538,0
1675341100300,0,10580,522,0
1675341100300,0,10580,556,0
1675341100300,0,10580,567,0
1675341102498,0,10580,638,0
1675341102498,0,10580,637,0
1675341104697,0,10580,685,0
1675341104697,0,10580,689,0
1675341106896,0,10580,668,0
1675341106896,0,10580,713,0
1675341109099,0,10580,718,0
1675341109099,0,10580,990,0
1675341111294,0,10580,1123,0
1675341111294,0,10580,1185,0
1675341111294,0,10580,1248,0
1675341113483,0,10580,1295,0
1675341113483,0,10580,1274,0
1675341115683,0,10580,1194,0
1675341115683,0,10580,1170,0
1675341117882,0,10580,1077,0
1675341117882,0,10580,1061,0
1675341120082,0,10580,1000,0
1675341120082,0,10580,984,0
1675341122283,0,10580,887,0
1675341122283,0,10580,885,0
1675341122283,0,10580,846,0
1675341124479,0,10580,835,0
1675341124479,0,10580,1031,0
1675341126689,0,10580,1209,0
1675341126689,0,10580,1010,0
1675341128874,0,10580,784,0
1675341128874,0,10580,984,0
1675341131062,0,10580,882,0
1675341131062,0,10580,811,0
1675341133262,0,10580,838,0
1675341133262,0,10580,893,0
1675341133262,0,10580,866,0
1675341135470,0,10580,819,0
1675341135470,0,10580,808,0
1675341137665,0,10580,786,0
1675341137665,0,10580,839,0
1675341139856,0,10580,802,0
1675341139856,0,10580,732,0
1675341142068,0,10580,676,0
1675341142068,0,10580,760,0
1675341144271,0,10580,772,0
1675341144271,0,10580,858,0
1675341144271,0,10580,874,0
1675341146468,0,10580,964,0
1675341146468,0,10580,1072,0
1675341148660,0,10580,1118,0
1675341148660,0,10580,1063,0
1675341150867,0,10580,928,0
1675341150867,0,10580,875,0
1675341153066,0,10580,813,0
1675341153066,0,10580,626,0
1675341155261,0,10580,558,0
1675341155261,0,10580,624,0
1675341155261,0,10580,663,0
1675341157454,0,10580,716,0
1675341157454,0,10580,713,0
1675341159656,0,10580,754,0
1675341159656,0,10580,763,0
1675341161865,0,10580,870,0
1675341161865,0,10580,890,0
1675341164066,0,10580,971,0
1675341164066,0,10580,959,0
1675341166265,0,10580,920,0
1675341166265,0,10580,855,0
1675341166265,0,10580,743,0
1675341168471,0,10580,786,0
1675341168471,0,10580,690,0
1675341170658,0,10580,761,0
1675341170658,0,10580,908,0
1675341172858,0,10580,888,0
1675341172858,0,10580,1001,0
1675341175048,0,10580,1046,0
1675341175048,0,10580,1030,0
1675341177265,0,10580,988,0
1675341177265,0,10580,903,0
1675341177265,0,10580,788,0
1675341179460,0,10580,743,0
1675341179460,0,10580,668,0
1675341181656,0,10580,677,0
1675341181656,0,10580,675,0
1675341183849,0,10580,638,0
1675341183849,0,10580,738,0
1675341186044,0,10580,805,0
1675341186044,0,10580,978,0
1675341188243,0,10580,1032,0
1675341188243,0,10580,1045,0
1675341188243,0,10580,1068,0
1675341190438,0,10580,1080,0
1675341190438,0,10580,973,0
1675341192651,0,10580,851,0
1675341192651,0,10580,927,0
1675341194849,0,10580,975,0
1675341194849,0,10580,1027,0
1675341197041,0,10580,1137,0
1675341197041,0,10580,1261,0
1675341199244,0,10580,1333,0
1675341199244,0,10580,1486,0
1675341199244,0,10580,2010,0
1675341201446,0,10580,887,0
1675341201446,0,10580,3977,0
1675341203667,0,10580,3665,0
1675341203667,0,10580,3271,0
1675341205843,0,10580,2330,0
1675341205843,0,10580,1730,0
1675341208037,0,10580,1393,0
1675341208037,0,10580,1161,0
1675341210240,0,10580,1026,0
1675341210240,0,10580,829,0
1675341210240,0,10580,700,0
1675341212438,0,10580,699,0
1675341212438,0,10580,693,0
1675341214654,0,10580,896,0
1675341214654,0,10580,989,0
1675341216830,0,10580,1127,0
1675341216830,0,10580,1233,0
1675341219038,0,10580,1583,0
1675341219038,0,10580,2241,0
1675341221219,0,10580,4456,0
1675341221219,0,10580,2091,0
1675341221219,0,10580,5860,0
1675341223443,0,10580,2333,0
1675341223443,0,10580,2786,0
1675341225621,0,10580,5450,0
1675341225621,0,10580,5914,0
1675341227841,0,10580,6031,0
1675341227841,0,10580,5294,106
1675341230030,0,10580,5849,0
1675341230030,0,10596,5993,0
1675341232236,0,10620,5913,0
1675341232236,0,10619,4975,0
1675341232236,0,10619,4532,0
1675341234427,0,10619,3961,0
1675341234427,0,10619,3714,0
1675341236639,0,10619,2905,0
1675341236639,0,10619,1607,0
1675341238837,0,10652,1631,0
1675341238837,0,10648,1512,0
1675341241030,0,10622,1254,0
1675341241030,0,10648,1166,62
1675341243232,0,10574,972,61
1675341243232,0,10574,865,59
1675341243232,0,10596,812,59
1675341245442,0,10596,821,59
1675341245442,0,10596,898,59
1675341247633,0,10580,1676,0
1675341247633,0,10580,4023,0
1675341249843,0,10579,9210,0
1675341249843,0,10579,10027,0
1675341252041,0,10579,10650,0
1675341252041,0,10579,10653,0
1675341254249,0,10579,10602,0
1675341254249,0,10580,9989,0
1675341254249,0,10580,8432,0
1675341256441,0,10580,5016,0
1675341256441,0,10580,2445,0
1675341258641,0,10580,1844,0
1675341258641,0,10580,1704,0
1675341260849,0,10580,1365,0
1675341260849,0,10580,1096,63
1675341263043,0,10580,1072,61
1675341263043,0,10580,1244,59
1675341265234,0,10580,1270,0
1675341265234,0,10580,1237,0
1675341265234,0,10580,1166,68
1675341267463,0,10580,1171,0
1675341267463,0,10580,999,0
1675341269649,0,10580,912,0
1675341269649,0,10580,1006,0
1675341271852,0,10580,1094,0
1675341271852,0,10580,1235,61
1675341274061,0,10580,1561,61
1675341274061,0,10580,2150,0
1675341276263,0,10580,4202,0
1675341276263,0,10580,0,53
1675341276263,0,10580,0,58
1675341278451,0,10580,9136,59
1675341278451,0,10580,4965,57
1675341280665,0,10580,3760,0
1675341280665,0,10580,2872,58
1675341283323,0,10572,2712,0
1675341283323,0,10773,30319,0
1675341284998,0,10926,30296,0
1675341284998,0,10926,40417,0
1675341287168,0,10755,51989,0
1675341287168,0,10618,7117,0
1675341287168,0,10618,7117,0
1675341289371,0,10618,55841,0
1675341289371,0,10306,10435,0
1675341291624,0,9942,30635,0
1675341291624,0,10059,15739,0
1675341293777,0,10269,17504,0
1675341293777,0,10269,5327,0
1675341295988,0,10269,5327,0
1675341295988,0,10269,6949,0
1675341298221,0,10254,8000,0
1675341298221,0,10368,3922,0
1675341298221,0,10368,5077,54
1675341300423,0,10394,2247,0
1675341300423,0,10394,6081,0
1675341302631,0,10382,2260,0
1675341302631,0,10384,513,0
1675341304832,0,10061,3630,0
1675341304832,0,9927,1199,0
1675341307064,0,10059,2802,0
1675341307064,0,10453,4228,0
1675341309230,0,10453,4386,0
1675341309230,90,10453,4386,0
1675341309230,91,10453,4287,0
1675341311445,90,10604,18342,0
1675341311445,90,10664,59001,0
1675341313641,90,10664,22679,0
1675341313641,90,10619,42530,0
1675341315852,89,10612,20773,0
1675341315852,89,10608,6519,0
1675341318011,89,10605,9771,0
1675341318011,90,10604,8278,0
1675341320232,90,10605,55381,0
1675341320232,91,10606,34813,68
1675341320232,92,10605,29476,67
1675341322501,93,10605,24365,67
1675341322501,95,10605,20011,67
1675341324701,96,10604,16216,67
1675341324701,97,10603,11177,68
1675341326904,97,10603,10616,68
1675341326904,98,10602,7178,78
1675341329117,98,10602,8001,0
1675341329117,98,10600,13457,0
1675341331251,98,10598,19371,0
1675341331251,98,10597,22086,0
1675341331251,98,10597,22720,0
1675341333513,98,10597,22864,0
1675341333513,98,10595,23003,0
1675341335707,98,10594,23482,0
1675341335707,98,10594,14343,77
1675341337899,99,10594,8100,77
1675341337899,99,10593,5667,77
1675341340088,99,10592,4792,77
1675341340088,99,10591,3309,77
1675341342293,99,10590,2306,78
1675341342293,99,10589,1639,78
1675341342293,98,10588,1367,78
1675341344504,98,10586,1427,78
1675341344504,98,10585,1858,78
1675341346689,98,10585,3144,78
1675341346689,98,10584,25923,78
1675341348888,98,10584,3796,78
1675341348888,97,10583,3917,77
1675341351099,97,10579,3851,77
1675341351099,97,10576,3660,78
1675341353294,98,10575,2770,77
1675341353294,98,10574,3493,76
1675341353294,99,10570,3737,77
1675341355501,99,10570,5396,76
1675341355501,98,10570,5630,76
1675341357702,98,10569,6088,76
1675341357702,98,10568,6037,76
1675341359895,98,10567,5970,76
1675341359895,98,10567,6822,77
1675341362096,98,10567,4971,76
1675341362096,98,10567,5447,76
1675341364300,98,10566,2822,76
1675341364300,98,10565,3976,75
1675341364300,98,10563,0,75
1675341366493,98,10563,0,76
1675341366493,98,10560,0,75
1675341368697,98,10558,0,76
1675341368697,98,10552,0,78
1675341370890,98,10550,0,78
1675341370890,98,10548,0,78
1675341373093,98,10544,5485,77
1675341373093,99,10543,6681,76
1675341375278,99,10542,6677,74
1675341375278,99,10542,5785,74
1675341375278,98,10540,5346,74
1675341377480,98,10536,5800,0
1675341377480,98,10538,6804,0
1675341379683,98,10538,8143,0
1675341379683,99,10542,13598,0
1675341381881,98,10540,11662,0
1675341381881,98,10540,24138,0
1675341384001,98,10537,26696,0
1675341384001,97,10536,28135,0
1675341386291,97,10535,35111,0
1675341386291,97,10533,13570,75
1675341386291,97,10530,9297,76
1675341388506,96,10528,7006,76
1675341388506,97,10522,10970,77
1675341390687,97,10522,13370,77
1675341390687,98,10518,7317,75
1675341392890,98,10512,8776,69
1675341392890,98,10510,3093,69
1675341395086,98,10509,2788,69
1675341395086,98,10508,2786,70
1675341397295,98,10506,1775,70
1675341397295,98,10504,1179,72
1675341397295,98,10503,1143,74
1675341399503,98,10500,1080,73
1675341399503,98,10498,1590,74
1675341401708,98,10498,1765,74
1675341401708,98,10497,1907,74
1675341403902,98,10496,2077,74
1675341403902,98,10492,2090,75
1675341406102,98,10490,2350,74
1675341406102,98,10490,2350,74
1675341408290,98,10481,2231,74
1675341408290,98,10677,2635,74
1675341408290,98,10831,3774,73
1675341410494,98,10831,3932,73
1675341410494,98,10831,3834,73
1675341412673,98,10808,3779,0
1675341412673,98,10809,3753,76
1675341414864,98,10808,3553,73
1675341414864,98,10808,2822,71
1675341417076,98,10808,1967,70
1675341417076,98,10806,3521,72
1675341419275,98,10805,1684,73
1675341419275,98,10805,2074,73
1675341419275,98,10805,1587,73
1675341421467,98,10805,1846,73
1675341421467,98,10801,2582,73
1675341423660,97,10795,2659,73
1675341423660,97,10793,2659,72
1675341425873,97,10790,2829,73
1675341425873,97,10784,2823,74
1675341428068,97,10774,2618,74
1675341428068,98,10768,2341,74
1675341430282,98,10761,1721,74
1675341430282,98,10754,1778,73
1675341430282,99,10741,1633,74
1675341432485,99,10734,1323,74
1675341432485,99,10727,1110,75
1675341434673,99,10721,1386,74
1675341434673,99,10715,2230,73
1675341436870,99,10716,1085,73
1675341436870,99,10714,1639,73
1675341439049,99,10712,1705,73
1675341439049,99,10706,2968,74
1675341441166,99,10703,1061,74
1675341441166,99,10701,1107,0
1675341441166,99,10693,7432,0
1675341443380,99,10668,8766,0
1675341443380,99,10692,10687,0
1675341445666,98,10677,15983,0
1675341445666,98,10659,23926,0
1675341447853,98,10692,47805,0
1675341447853,97,10703,27996,0
1675341450050,97,10705,5598,0
1675341450050,97,10706,12144,0
1675341452244,97,10710,9952,75
1675341452244,97,10712,2529,75
1675341452244,97,10713,8515,73
1675341454454,97,10715,48550,72
1675341454454,97,10715,30206,71
1675341456631,97,10715,24253,71
1675341456631,96,10715,17575,74
1675341458842,96,10715,14804,72
1675341458842,96,10714,12712,71
1675341461047,96,10714,7359,71
1675341461047,96,10713,6802,70
1675341463243,96,10713,4131,68
1675341463243,96,10710,2473,67
1675341463243,96,10707,2158,67
1675341465440,96,10704,1663,67
1675341465440,96,10700,1598,67
1675341467646,96,10696,1518,68
1675341467646,96,10694,1762,67
1675341469838,96,10689,3261,68
1675341469838,96,10687,2455,68
1675341472041,96,10686,2596,69
1675341472041,96,10687,2613,67
1675341474228,96,10688,2479,66
1675341474228,97,10690,2289,65
1675341474228,97,10691,1960,65
1675341476432,97,10692,1800,66
1675341476432,97,10692,1598,67
1675341478635,97,10692,1716,67
1675341478635,97,10692,1778,67
1675341480844,97,10693,1748,66
1675341480844,97,10694,1909,66
1675341483060,97,10695,1578,66
1675341483060,97,10695,2080,66
1675341485246,97,10696,1667,66
1675341485246,97,10696,1758,66
1675341485246,97,10696,1923,66
1675341487442,97,10696,1859,66
1675341487442,97,10696,2021,66
1675341489646,97,10696,2471,67
1675341489646,97,10694,2379,69
1675341491849,97,10694,2548,72
1675341491849,97,10696,2758,72
1675341494040,97,10696,3011,71
1675341494040,97,10697,3070,72
1675341496251,96,10699,2921,73
1675341496251,96,10700,2977,72
1675341496251,96,10700,3166,72
1675341498448,96,10701,2950,72
1675341498448,96,10702,2999,72
1675341500649,96,10702,2760,72
1675341500649,96,10702,2980,72
1675341502858,96,10702,2774,72
1675341502858,96,10702,7108,72
1675341505057,96,10702,2668,71
1675341505057,96,10702,2539,69
1675341507253,97,10700,2566,69
1675341507253,97,10698,2086,69
1675341507253,97,10697,2030,69
1675341509450,97,10696,1768,69
1675341509450,97,10693,1774,69
1675341511643,97,10690,1735,69
1675341511643,97,10688,1299,69
1675341513841,97,10686,1355,69
1675341513841,97,10681,1337,68
1675341516032,97,10678,5943,69
1675341516032,97,10675,2683,69
1675341518235,97,10675,3585,68
1675341518235,97,10673,2530,67
1675341518235,97,10672,2803,67
1675341520440,97,10670,2561,68
1675341520440,97,10667,2671,68
1675341522643,97,10666,2665,68
1675341522643,97,10664,2623,69
1675341524830,97,10663,2499,70
1675341524830,97,10663,2543,70
1675341527025,97,10663,2607,68
1675341527025,97,10663,2295,68
1675341529232,97,10662,2408,68
1675341529232,97,10660,2062,69
1675341529232,97,10658,2520,70
1675341531420,97,10657,2192,70
1675341531420,97,10656,2302,69
1675341533641,97,10656,2273,69
1675341533641,97,10655,2440,70
1675341535824,97,10653,2401,70
1675341535824,97,10652,2529,70
1675341538032,97,10651,2542,70
1675341538032,97,10651,2396,69
1675341540233,97,10650,2610,68
1675341540233,97,10647,2445,69
1675341540233,97,10645,2354,70
1675341542436,97,10643,2351,71
1675341542436,97,10641,2450,69
1675341544630,97,10641,2343,67
1675341544630,97,10641,2364,66
1675341546834,97,10643,2078,66
1675341546834,97,10642,1830,68
1675341549037,97,10641,1983,69
1675341549037,97,10637,1488,71
1675341551246,97,10632,2100,72
1675341551246,97,10630,1759,71
1675341551246,97,10630,2088,70
1675341553440,97,10629,2269,69
1675341553440,97,10628,2365,69
1675341555636,97,10628,2470,69
1675341555636,97,10627,2680,69
1675341557833,97,10627,2698,68
1675341557833,97,10625,3232,69
1675341560025,97,10624,2999,69
1675341560025,97,10625,2956,69
1675341562222,97,10627,2911,69
1675341562222,97,10627,2765,68
1675341562222,97,10627,2526,69
1675341564414,97,10625,2091,69
1675341564414,97,10622,2064,70
1675341566623,97,10621,2563,69
1675341566623,97,10622,2314,67
1675341568828,97,10622,2302,66
1675341568828,97,10622,2274,66
1675341571034,97,10620,2213,67
1675341571034,97,10618,2210,68
1675341573219,97,10617,2017,69
1675341573219,97,10617,1789,69
1675341573219,97,10616,2622,69
1675341575417,97,10615,3409,69
1675341575417,97,10614,4046,72
1675341577610,97,10613,4415,73
1675341577610,97,10612,10901,75
1675341579812,97,10618,12728,76
1675341579812,97,10622,14978,77
1675341582011,98,10625,18363,79
1675341582011,98,10627,23902,79
1675341584228,99,10629,35685,76
1675341584228,99,10631,3786,73
1675341584228,99,10632,9518,71
1675341586415,99,10632,10048,71
1675341586415,99,10630,11387,72
1675341588609,99,10630,8654,73
1675341588609,99,10629,7586,73
1675341590832,99,10628,6126,72
1675341590832,99,10628,5373,71
1675341593010,99,10628,4826,71
1675341593010,99,10624,4514,71
1675341595213,99,10621,4774,71
1675341595213,99,10619,4117,70
1675341595213,99,10618,4104,69
1675341597409,99,10618,4266,69
1675341597409,99,10619,4213,68
1675341599601,99,10620,3983,68
1675341599601,99,10623,3247,67
1675341601800,99,10624,2816,67
1675341601800,99,10624,2382,67
1675341603958,99,10623,2889,68
1675341603958,99,10623,2645,70
1675341606206,99,10622,2892,71
1675341606206,99,10623,2980,69
1675341606206,99,10624,3018,67
1675341608424,99,10625,3076,66
1675341608424,99,10626,2713,65
1675341610610,99,10627,2367,65
1675341610610,99,10627,2214,66
1675341612818,99,10626,1499,72
1675341612818,99,10626,1584,71
1675341615012,99,10626,1945,70
1675341615012,99,10627,1670,70
1675341617215,99,10626,2430,71
1675341617215,99,10625,2526,72
1675341617215,99,10625,2745,73
1675341619418,99,10624,2728,73
1675341619418,99,10623,2621,72
1675341621615,99,10623,2672,71
1675341621615,99,10623,2511,71
1675341623809,99,10622,1907,72
1675341623809,99,10621,2151,74
1675341626014,99,10619,2254,74
1675341626014,99,10618,2376,74
1675341628205,99,10618,2443,73
1675341628205,99,10617,2276,73
1675341628205,99,10615,2339,74
1675341630407,99,10614,2247,75
1675341630407,99,10612,2451,75
1675341632605,99,10611,2218,75
1675341632605,99,10608,2331,75
1675341634801,99,10607,2445,74
1675341634801,99,10607,3087,74
1675341636999,99,10607,3365,74
1675341636999,99,10608,2479,74
1675341639215,99,10608,2526,73
1675341639215,99,10607,10155,73
1675341639215,99,10607,2390,73
1675341641407,99,10606,2141,73
1675341641407,99,10605,2119,73
1675341643605,99,10605,1959,73
1675341643605,99,10605,1991,73
1675341645799,99,10604,1968,72
1675341645799,99,10603,1584,72
1675341648011,99,10602,1528,72
1675341648011,99,10601,1291,72
1675341650202,99,10600,2175,71
1675341650202,99,10599,1453,70
1675341650202,99,10598,795,70
1675341652416,99,10595,1453,70
1675341652416,99,10592,1841,70
1675341654617,99,10586,2154,70
1675341654617,98,10583,2138,69
1675341656812,98,10581,2104,69
1675341656812,98,10578,2841,70
1675341659014,98,10575,2601,71
1675341659014,98,10573,3045,71
1675341661216,98,10571,3110,69
1675341661216,98,10571,2996,68
1675341661216,97,10571,3086,68
1675341663415,97,10571,3144,69
1675341663415,97,10570,3304,70
1675341665618,97,10567,3242,71
1675341665618,97,10566,3285,70
1675341667813,97,10565,3095,69
1675341667813,97,10563,3309,70
1675341670011,97,10562,3200,70
1675341670011,97,10559,3319,70
1675341672223,97,10559,3339,70
1675341672223,97,10559,3058,69
1675341672223,98,10559,3397,69
1675341674423,98,10559,3271,70
1675341674423,98,10559,3046,70
1675341676613,98,10559,2749,69
1675341676613,98,10561,2690,69
1675341678828,99,10562,2346,69
1675341678828,99,10563,2313,69
1675341681011,99,10563,1884,69
1675341681011,99,10564,1665,69
1675341683222,99,10564,1753,69
1675341683222,99,10565,1667,67
1675341683222,99,10565,1753,66
1675341685427,99,10565,1444,66
1675341685427,99,10564,1595,66
1675341687621,99,10562,1558,67
1675341687621,99,10561,1355,68
1675341689826,99,10560,1614,68
1675341689826,99,10560,2041,67
1675341692029,99,10560,1906,67
1675341692029,99,10559,2287,67
1675341694226,99,10553,2261,68
1675341694226,99,10552,2514,68
1675341694226,99,10549,3385,72
1675341696428,99,10548,2791,73
1675341696428,99,10549,4928,74
1675341698628,99,10552,4956,73
1675341698628,99,10554,2134,71
1675341700834,99,10555,25922,72
1675341700834,99,10557,24701,72
1675341703013,99,10559,18480,71
1675341703013,99,10561,15210,71
1675341705229,99,10564,13614,72
1675341705229,99,10564,11905,72
1675341705229,99,10565,10942,72
1675341707414,99,10566,8982,73
1675341707414,99,10565,7475,74
1675341709631,99,10564,7408,74
1675341709631,99,10561,6086,74
1675341711825,99,10558,5584,74
1675341711825,99,10555,5018,73
1675341714033,99,10548,4081,72
1675341714033,99,10543,3879,71
1675341716222,99,10539,3157,71
1675341716222,99,10534,2041,72
1675341716222,99,10527,2063,73
1675341718429,99,10524,1860,73
1675341718429,99,10521,1295,73
1675341720629,99,10519,1784,74
