UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681999649134,96,10072,914,73
1681999651344,96,10071,838,73
1681999651344,97,10071,855,73
1681999653543,96,10070,887,73
1681999653543,96,10069,907,73
1681999655736,96,10069,915,73
1681999655736,96,10068,918,73
1681999657934,96,10067,961,73
1681999657934,96,10067,1037,73
1681999660147,96,10066,817,73
1681999660147,96,10065,928,72
1681999660147,96,10064,1053,72
1681999662356,96,10064,1052,73
1681999662356,96,10061,1023,73
1681999664546,96,10060,986,72
1681999664546,96,10059,977,73
1681999666754,96,10058,935,73
1681999666754,96,10057,877,73
1681999668956,96,10057,946,74
1681999668956,96,10058,1034,75
1681999671160,96,10062,1073,75
1681999671160,96,10063,1190,75
1681999671160,96,10064,1182,75
1681999673356,96,10065,1215,75
1681999673356,96,10067,1213,75
1681999675565,96,10068,1185,75
1681999675565,96,10069,1184,75
1681999677773,96,10069,1128,75
1681999677773,96,10069,987,74
1681999679965,96,10069,868,74
1681999679965,96,10069,825,74
1681999682168,96,10067,771,74
1681999682168,96,10066,849,74
1681999682168,96,10066,971,74
1681999684386,96,10066,1237,74
1681999684386,96,10067,1386,74
1681999686578,96,10068,1419,74
1681999686578,96,10068,1378,74
1681999688784,96,10068,1344,74
1681999688784,96,10067,1215,74
1681999690989,96,10065,1041,74
1681999690989,96,10064,846,75
1681999693186,96,10064,795,75
1681999693186,96,10064,810,75
1681999693186,96,10067,815,75
1681999695386,96,10068,934,75
1681999695386,96,10069,1034,75
1681999697584,96,10070,969,75
1681999697584,96,10071,966,74
1681999699797,96,10071,1138,74
1681999699797,96,10071,1153,74
1681999701998,96,10071,1101,74
1681999701998,95,10071,1091,74
1681999704201,95,10071,1115,74
1681999704201,95,10071,1138,74
1681999704201,95,10070,884,74
1681999706405,95,10067,806,74
1681999706405,96,10066,917,74
1681999708614,96,10065,909,74
1681999708614,96,10063,819,74
1681999710810,96,10062,818,74
1681999710810,96,10062,886,74
1681999713012,96,10061,1028,73
1681999713012,96,10061,999,74
1681999715228,96,10061,993,74
1681999715228,96,10062,1013,74
1681999715228,96,10062,1028,74
1681999717417,96,10062,1056,74
1681999717417,96,10062,964,74
1681999719620,96,10061,1019,75
1681999719620,96,10061,1099,75
1681999721831,96,10061,1164,75
1681999721831,96,10061,1238,75
1681999724036,96,10061,1082,75
1681999724036,96,10062,1066,75
1681999726231,96,10063,1071,75
1681999726231,96,10065,992,75
1681999726231,96,10065,874,74
1681999728428,96,10065,843,74
1681999728428,96,10065,927,74
1681999730639,96,10064,799,74
1681999730639,96,10063,904,74
1681999732842,96,10063,909,74
1681999732842,96,10063,849,75
1681999735037,96,10062,886,74
1681999735037,96,10063,802,74
1681999737241,96,10063,906,74
1681999737241,96,10063,893,74
1681999737241,96,10063,869,75
1681999739387,96,10063,781,75
1681999739387,96,10063,860,75
1681999741652,96,10063,973,75
1681999741652,96,10063,1006,76
1681999743846,96,10063,1076,76
1681999743846,96,10063,1053,75
1681999746066,96,10063,1140,76
1681999746066,96,10064,1126,76
1681999748267,96,10063,1056,76
1681999748267,96,10063,968,76
1681999748267,96,10064,962,76
1681999750462,96,10063,1004,76
1681999750462,96,10062,976,76
1681999752666,96,10061,978,76
1681999752666,96,10060,961,76
1681999754880,96,10059,905,76
1681999754880,96,10058,851,76
1681999757064,96,10058,806,76
1681999757064,96,10058,714,76
1681999759265,96,10057,598,76
1681999759265,96,10058,667,76
1681999759265,96,10058,857,76
1681999761480,96,10058,724,76
1681999761480,96,10058,707,76
1681999763678,96,10059,771,76
1681999763678,96,10059,812,76
1681999765890,96,10059,833,76
1681999765890,96,10059,842,76
1681999768079,96,10061,856,76
1681999768079,96,10062,955,76
1681999770288,96,10063,964,76
1681999770288,96,10063,959,76
1681999770288,96,10065,919,75
1681999772499,96,10065,934,74
1681999772499,96,10065,1011,74
1681999774689,96,10065,1013,75
1681999774689,96,10065,998,75
1681999776893,96,10064,1014,75
1681999776893,96,10065,1093,74
1681999779100,96,10065,1067,74
1681999779100,96,10064,1142,74
1681999781312,96,10063,1159,74
1681999781312,96,10062,1135,74
1681999781312,96,10061,1098,75
1681999783498,96,10059,1167,75
1681999783498,96,10059,1210,75
1681999785716,96,10060,1123,75
1681999785716,96,10061,1158,75
1681999787909,96,10062,1159,75
1681999787909,96,10063,1212,75
1681999790118,96,10063,1129,75
1681999790118,96,10063,920,74
1681999792321,96,10063,916,74
1681999792321,96,10062,913,74
1681999792321,96,10061,893,74
1681999794525,96,10060,877,74
1681999794525,96,10058,793,75
1681999796715,96,10057,934,75
1681999796715,96,10056,998,76
1681999798934,96,10055,971,76
1681999798934,96,10054,994,76
1681999801125,96,10054,985,76
1681999801125,96,10054,904,76
1681999803340,96,10055,898,76
1681999803340,96,10055,825,76
1681999803340,96,10056,825,76
1681999805532,96,10057,816,76
1681999805532,96,10056,704,76
1681999807744,96,10056,804,76
1681999807744,96,10056,797,76
1681999809942,96,10056,772,76
1681999809942,96,10055,751,76
1681999812139,96,10055,765,76
1681999812139,97,10055,782,76
1681999814335,97,10055,771,75
1681999814335,97,10056,772,76
1681999814335,97,10056,786,76
1681999816545,97,10057,734,75
1681999816545,97,10057,706,75
1681999818752,97,10057,734,75
1681999818752,97,10057,778,75
1681999820949,97,10055,877,75
1681999820949,97,10053,977,75
1681999823152,97,10053,1033,75
1681999823152,97,10052,1018,76
1681999825360,97,10051,1021,75
1681999825360,96,10050,1046,75
1681999825360,96,10051,997,75
1681999827554,96,10051,883,76
1681999827554,96,10052,780,76
1681999829762,96,10053,858,76
1681999829762,97,10053,805,77
1681999831975,97,10054,742,76
1681999831975,97,10053,795,77
1681999834174,97,10053,867,77
1681999834174,97,10052,924,77
1681999836373,97,10051,839,77
1681999836373,97,10051,788,77
1681999836373,97,10051,785,77
1681999838573,97,10050,882,76
1681999838573,97,10051,720,77
1681999840777,96,10050,708,76
1681999840777,96,10049,743,76
1681999842982,96,10049,684,76
1681999842982,96,10050,711,76
1681999845175,96,10050,640,76
1681999845175,96,10050,759,76
1681999847388,96,10051,609,76
1681999847388,96,10052,627,76
1681999847388,96,10052,787,76
1681999849587,96,10052,893,75
1681999849587,96,10052,790,75
1681999851795,96,10052,795,75
1681999851795,96,10053,883,75
1681999853988,96,10054,854,75
1681999853988,96,10055,883,76
1681999856204,97,10056,873,75
1681999856204,97,10056,974,76
1681999858401,97,10057,1017,76
1681999858401,97,10058,978,75
1681999858401,96,10058,913,75
1681999860595,96,10059,831,75
1681999860595,96,10059,766,75
1681999862799,96,10059,750,75
1681999862799,96,10058,733,75
1681999865008,96,10057,627,75
1681999865008,96,10057,624,75
1681999867205,96,10057,707,75
1681999867205,96,10057,700,75
1681999869425,96,10057,792,75
1681999869425,96,10057,857,75
1681999869425,96,10057,930,75
1681999871619,96,10057,1108,76
1681999871619,96,10057,1071,76
1681999873828,96,10057,1102,76
1681999873828,96,10057,1080,76
1681999876024,96,10057,994,75
1681999876024,96,10056,964,75
1681999878228,96,10055,738,76
1681999878228,96,10055,867,76
1681999880431,96,10055,870,76
1681999880431,96,10054,908,76
1681999880431,96,10056,913,76
1681999882629,97,10057,938,77
1681999882629,97,10058,851,76
1681999884829,96,10059,728,76
1681999884829,96,10061,797,76
1681999887035,96,10061,884,76
1681999887035,96,10061,940,76
1681999889235,96,10062,936,76
1681999889235,96,10062,968,76
1681999891439,96,10062,991,76
1681999891439,96,10062,922,76
1681999891439,96,10061,993,76
1681999893642,96,10060,961,76
1681999893642,96,10058,884,76
1681999895849,96,10057,881,77
1681999895849,96,10058,906,77
1681999898060,96,10059,929,76
1681999898060,96,10059,840,77
1681999900249,96,10060,801,76
1681999900249,96,10061,804,76
1681999902467,96,10061,822,76
1681999902467,96,10061,819,76
1681999902467,96,10061,804,76
1681999904663,96,10061,885,76
1681999904663,96,10061,871,76
1681999906881,96,10061,827,76
1681999906881,96,10062,894,76
1681999909063,96,10062,851,76
1681999909063,96,10062,833,76
1681999911276,96,10063,807,76
1681999911276,96,10063,819,75
1681999913466,96,10063,823,75
1681999913466,96,10064,752,75
1681999913466,96,10064,806,74
1681999915672,96,10064,850,74
1681999915672,96,10064,827,74
1681999917878,96,10064,763,74
1681999917878,96,10064,844,74
1681999920085,96,10064,984,74
1681999920085,96,10063,1031,74
1681999922282,96,10063,1175,74
1681999922282,96,10063,1284,74
1681999924483,96,10062,1312,74
1681999924483,96,10061,1270,74
1681999924483,96,10060,1215,74
1681999926687,96,10059,1248,74
1681999926687,96,10058,1044,75
1681999928888,96,10058,1057,75
1681999928888,96,10057,962,75
1681999931103,96,10055,1022,76
1681999931103,96,10055,1081,76
1681999933301,96,10055,911,76
1681999933301,96,10054,931,76
1681999935499,96,10054,871,76
1681999935499,96,10054,889,76
1681999935499,96,10054,942,76
1681999937699,96,10054,946,76
1681999937699,96,10055,926,77
1681999939906,96,10055,911,76
1681999939906,96,10055,932,77
1681999942126,96,10056,930,77
1681999942126,96,10058,928,77
1681999944305,96,10058,858,77
1681999944305,96,10059,868,76
1681999946510,96,10060,886,76
1681999946510,97,10059,800,76
1681999946510,97,10059,934,76
1681999948712,97,10059,1008,76
1681999948712,96,10059,1056,76
1681999950927,96,10059,1063,76
1681999950927,96,10059,1072,76
1681999953119,96,10059,1099,76
1681999953119,96,10059,1141,76
1681999955320,96,10058,1021,76
1681999955320,96,10056,914,76
1681999957525,96,10055,922,76
1681999957525,96,10054,944,76
1681999957525,96,10052,865,76
1681999959728,96,10053,857,76
1681999959728,96,10053,853,76
1681999961932,96,10053,857,76
1681999961932,96,10053,801,76
1681999964154,96,10053,854,76
1681999964154,97,10054,759,76
1681999966338,97,10053,835,76
1681999966338,97,10053,832,77
1681999968545,97,10054,904,76
1681999968545,96,10054,895,76
1681999968545,96,10054,862,76
1681999970738,96,10054,874,76
1681999970738,96,10054,876,76
1681999972956,96,10053,827,76
1681999972956,96,10054,866,76
1681999975158,96,10054,1027,76
1681999975158,96,10054,1091,75
1681999977351,96,10053,1157,75
1681999977351,96,10053,1202,76
1681999979558,96,10053,1263,75
1681999979558,96,10051,1167,75
1681999979558,96,10050,1061,75
1681999981766,96,10050,1066,76
1681999981766,96,10049,946,76
1681999983964,96,10050,933,76
1681999983964,96,10051,758,76
1681999986166,96,10052,804,76
1681999986166,96,10052,796,76
1681999988366,96,10052,869,76
1681999988366,96,10053,814,76
1681999990571,97,10053,993,76
1681999990571,97,10053,1000,76
1681999990571,97,10054,1137,77
1681999992776,97,10054,1090,77
1681999992776,96,10052,1102,77
1681999994970,96,10052,1056,77
1681999994970,96,10053,1026,78
1681999997175,96,10053,959,77
1681999997175,96,10052,860,77
1681999999381,96,10053,857,77
1681999999381,95,10054,927,77
1682000001579,95,10055,955,77
1682000001579,95,10055,1042,76
1682000001579,95,10057,884,76
1682000003783,96,10057,866,76
1682000003783,96,10056,946,76
1682000005988,96,10056,932,76
1682000005988,96,10057,933,77
1682000008193,96,10055,991,77
1682000008193,96,10054,1039,77
1682000010385,96,10053,1029,77
1682000010385,96,10052,1046,77
1682000012586,96,10052,973,77
1682000012586,96,10053,916,77
1682000012586,96,10055,904,77
1682000014804,96,10058,777,77
1682000014804,96,10060,749,77
1682000017006,96,10060,839,76
1682000017006,96,10060,816,75
1682000019200,96,10061,865,74
1682000019200,96,10060,886,75
1682000021410,97,10060,957,74
1682000021410,97,10059,1000,74
1682000023607,97,10059,1019,75
1682000023607,97,10059,960,75
1682000023607,97,10059,879,75
1682000025807,97,10059,804,75
1682000025807,97,10058,735,75
1682000028012,97,10057,811,75
1682000028012,97,10056,744,75
1682000030224,97,10056,757,75
1682000030224,97,10057,762,75
1682000032416,97,10058,829,75
1682000032416,97,10058,780,75
1682000034630,97,10058,883,75
1682000034630,97,10058,935,76
1682000034630,97,10057,997,76
1682000036825,97,10056,902,76
1682000036825,97,10055,1022,76
1682000039041,97,10054,1007,76
1682000039041,97,10054,1044,75
1682000041226,97,10055,1092,75
1682000041226,97,10057,1122,76
1682000043436,97,10058,1159,75
1682000043436,97,10059,1116,75
1682000045640,97,10060,1061,75
1682000045640,97,10061,1006,74
1682000045640,97,10062,1092,75
1682000047843,97,10063,1029,75
1682000047843,97,10063,994,75
1682000050043,97,10064,884,74
1682000050043,97,10065,994,74
1682000052258,96,10065,931,73
1682000052258,96,10064,769,73
1682000054448,96,10064,723,73
1682000054448,96,10064,741,74
1682000056660,96,10063,760,74
1682000056660,96,10063,947,73
1682000056660,96,10062,928,74
1682000058848,96,10062,861,74
1682000058848,96,10060,945,74
1682000061065,96,10059,1098,74
1682000061065,96,10060,1293,75
1682000063257,96,10060,1336,74
1682000063257,97,10060,1338,75
1682000065459,97,10061,1401,75
1682000065459,97,10062,1415,75
1682000067671,97,10061,1341,75
1682000067671,97,10061,1172,75
1682000067671,97,10060,1145,76
1682000069873,97,10059,1059,76
1682000069873,97,10058,1124,76
1682000072066,97,10058,1109,77
1682000072066,97,10057,1094,77
1682000074276,97,10057,1065,77
1682000074276,97,10057,1071,78
1682000076482,97,10057,1027,78
1682000076482,97,10057,958,77
1682000078682,97,10057,914,78
1682000078682,97,10057,936,78
1682000078682,97,10057,898,77
1682000080876,97,10056,929,77
1682000080876,98,10057,890,77
1682000083079,98,10057,1042,77
1682000083079,97,10057,1049,77
1682000085297,97,10058,1073,77
1682000085297,97,10060,1022,77
1682000087491,97,10061,997,77
1682000087491,97,10061,1165,77
1682000089694,97,10061,1248,76
1682000089694,97,10061,1292,76
1682000089694,97,10061,1357,76
1682000091905,97,10061,1366,76
1682000091905,97,10061,1409,76
1682000094104,97,10061,1312,76
1682000094104,97,10060,1264,76
1682000096309,97,10059,1119,75
1682000096309,97,10057,1117,75
1682000098513,97,10055,1078,75
1682000098513,97,10053,1137,76
1682000100712,97,10052,1170,76
1682000100712,96,10051,1112,76
1682000100712,96,10051,1090,76
1682000102909,96,10051,989,77
1682000102909,96,10053,927,77
1682000105108,96,10054,951,77
1682000105108,96,10055,1043,77
1682000107255,96,10060,1086,76
1682000107255,96,10061,1029,76
1682000109516,96,10062,1046,76
1682000109516,96,10063,1063,76
1682000111730,96,10064,1040,76
1682000111730,97,10064,1132,76
1682000111730,97,10064,1255,75
1682000113918,97,10064,1319,76
1682000113918,97,10063,1320,76
1682000116131,97,10062,1299,76
1682000116131,97,10061,1246,77
1682000118327,97,10061,1203,77
1682000118327,97,10060,994,78
1682000120533,97,10060,893,78
1682000120533,97,10060,1020,78
1682000122743,97,10060,1113,77
1682000122743,97,10059,1075,77
1682000122743,97,10060,1111,77
1682000124940,97,10060,1031,77
1682000124940,97,10059,1095,77
1682000127139,97,10058,1004,77
1682000127139,97,10058,907,77
1682000129348,97,10058,923,77
1682000129348,97,10060,938,77
1682000131552,97,10061,979,77
1682000131552,97,10064,970,77
1682000133751,97,10065,1045,76
1682000133751,97,10065,988,76
1682000133751,97,10065,839,76
1682000135940,96,10065,680,75
1682000135940,96,10065,749,75
1682000138155,96,10064,798,74
1682000138155,96,10064,726,74
1682000140360,96,10062,819,74
1682000140360,96,10062,736,74
1682000142556,96,10061,764,74
1682000142556,97,10060,840,74
1682000144764,97,10058,968,74
1682000144764,97,10057,999,75
1682000144764,97,10055,975,75
1682000146970,97,10053,1032,75
1682000146970,97,10052,1067,75
1682000149173,97,10051,1107,75
1682000149173,96,10050,1049,75
1682000151377,96,10050,867,76
1682000151377,96,10050,1014,76
1682000153571,96,10050,940,76
1682000153571,96,10050,887,77
1682000155765,96,10051,840,77
1682000155765,96,10052,781,77
1682000155765,96,10052,946,78
1682000157987,95,10052,1013,78
1682000157987,95,10052,861,78
1682000160177,95,10051,964,78
1682000160177,95,10051,1015,78
1682000162396,95,10051,1015,78
1682000162396,95,10052,933,78
1682000164586,95,10052,835,78
1682000164586,95,10053,834,78
1682000166794,95,10054,920,78
1682000166794,95,10055,1049,78
1682000166794,95,10056,1019,78
1682000168991,95,10056,1167,77
1682000168991,95,10056,1216,77
1682000171204,96,10056,1249,76
1682000171204,96,10057,1241,76
1682000173400,96,10056,1206,76
1682000173400,96,10056,1011,76
1682000175602,97,10056,928,76
1682000175602,97,10055,906,76
1682000177793,97,10055,910,75
1682000177793,97,10054,849,75
1682000177793,97,10053,837,75
1682000180018,97,10052,891,75
1682000180018,96,10051,913,75
1682000182204,96,10050,773,75
1682000182204,96,10050,797,75
1682000184421,96,10049,835,75
1682000184421,96,10048,731,76
1682000186614,96,10048,693,76
1682000186614,96,10047,692,76
1682000188817,96,10046,695,77
1682000188817,96,10045,739,77
1682000188817,96,10044,621,77
1682000191019,96,10044,668,77
1682000191019,96,10045,687,78
1682000193235,96,10046,684,78
1682000193235,96,10047,689,78
1682000195425,95,10048,780,77
1682000195425,95,10050,919,78
1682000197628,95,10051,901,77
1682000197628,95,10051,886,77
1682000199823,96,10052,875,77
1682000199823,96,10053,844,77
1682000199823,96,10052,911,76
1682000202043,96,10052,857,77
1682000202043,96,10052,847,76
1682000204238,96,10052,839,76
1682000204238,96,10052,962,76
1682000206447,96,10052,929,76
1682000206447,96,10052,889,76
1682000208646,97,10052,871,75
1682000208646,97,10053,851,76
1682000210854,97,10055,910,76
1682000210854,97,10055,796,76
1682000210854,97,10055,813,76
1682000213046,97,10055,882,76
1682000213046,97,10054,765,76
1682000215261,97,10054,838,76
1682000215261,97,10054,888,77
1682000217454,96,10053,1001,76
1682000217454,96,10053,1023,77
1682000219663,96,10053,1019,77
1682000219663,96,10053,974,77
1682000221859,96,10052,961,76
1682000221859,96,10051,1029,76
1682000221859,96,10051,969,76
1682000224060,96,10050,917,77
1682000224060,96,10049,963,76
1682000226268,96,10048,1149,76
1682000226268,95,10049,1344,77
1682000228477,95,10050,1333,77
1682000228477,95,10050,1356,77
1682000230675,95,10051,1382,77
1682000230675,96,10052,1358,76
1682000232869,96,10052,1205,76
1682000232869,96,10052,1074,75
1682000232869,96,10053,1021,75
1682000235077,96,10053,978,75
1682000235077,96,10053,965,75
1682000237278,96,10053,881,75
1682000237278,96,10054,938,75
1682000239476,96,10053,905,75
1682000239476,96,10053,934,75
1682000241679,96,10052,901,75
1682000241679,96,10049,953,75
1682000243887,96,10048,936,75
1682000243887,96,10048,1021,76
1682000243887,96,10049,1121,76
1682000246091,96,10049,1093,76
1682000246091,95,10050,1072,76
1682000248288,95,10051,1000,76
1682000248288,95,10052,969,76
1682000250494,95,10054,857,75
1682000250494,95,10055,778,75
1682000252696,95,10056,719,75
1682000252696,95,10056,761,75
1682000254901,96,10056,719,74
1682000254901,96,10055,765,75
1682000254901,96,10054,826,75
1682000257104,96,10053,707,75
1682000257104,96,10054,780,75
1682000259313,96,10054,761,75
1682000259313,96,10054,848,75
1682000261513,96,10053,799,75
1682000261513,96,10052,902,75
1682000263706,96,10051,879,75
1682000263706,96,10050,792,75
1682000265924,96,10051,766,76
1682000265924,96,10051,786,76
1682000265924,95,10050,823,75
1682000268126,95,10050,843,75
1682000268126,95,10052,759,75
1682000270331,95,10052,739,75
1682000270331,95,10051,753,75
1682000272520,96,10051,790,75
1682000272520,96,10052,793,76
1682000274727,96,10051,831,75
1682000274727,96,10050,920,75
1682000276924,96,10050,961,75
1682000276924,96,10050,1065,76
1682000276924,96,10049,1002,76
1682000279125,96,10049,1027,76
1682000279125,96,10049,963,76
1682000281327,96,10049,961,76
1682000281327,96,10048,909,76
1682000283535,96,10047,908,76
1682000283535,95,10047,892,77
1682000285746,95,10046,900,77
1682000285746,95,10046,823,77
1682000287942,95,10047,874,77
1682000287942,95,10047,1023,77
1682000287942,95,10047,806,77
1682000290153,95,10047,760,76
1682000290153,95,10046,731,76
1682000292352,95,10045,777,76
1682000292352,95,10045,809,77
1682000294552,95,10046,812,77
1682000294552,95,10046,787,76
1682000296753,95,10046,718,76
1682000296753,94,10047,707,76
1682000298955,94,10047,792,76
1682000298955,94,10047,870,76
1682000298955,94,10047,902,76
1682000301157,95,10047,917,76
1682000301157,95,10047,917,76
1682000303369,95,10046,887,76
1682000303369,95,10047,875,77
1682000305555,95,10047,759,77
1682000305555,95,10048,778,77
1682000307777,95,10049,787,77
1682000307777,95,10050,745,77
1682000309968,95,10050,716,76
1682000309968,96,10049,707,77
1682000309968,96,10050,759,77
1682000312165,96,10049,913,77
1682000312165,96,10048,911,77
1682000314377,96,10048,884,77
1682000314377,95,10048,848,77
1682000316579,95,10048,965,77
1682000316579,95,10048,1019,77
1682000318780,95,10049,935,77
1682000318780,95,10049,947,77
1682000320990,95,10048,1003,76
1682000320990,95,10048,1117,77
1682000320990,95,10048,1112,77
1682000323186,95,10048,1082,77
1682000323186,95,10047,1053,77
1682000325398,95,10048,1023,76
1682000325398,95,10047,884,76
1682000327592,95,10047,752,76
1682000327592,95,10047,930,77
1682000329798,95,10047,942,76
1682000329798,95,10047,976,76
1682000332007,95,10047,996,76
1682000332007,95,10048,1115,76
1682000332007,95,10047,1116,76
1682000334212,95,10047,1039,76
1682000334212,95,10047,993,76
1682000336399,95,10048,1034,75
1682000336399,95,10048,963,75
1682000338611,95,10047,955,74
1682000338611,95,10047,890,75
1682000340800,95,10046,866,75
1682000340800,95,10046,792,75
1682000343005,95,10047,893,75
1682000343005,95,10047,921,76
1682000343005,95,10047,1043,75
1682000345206,95,10046,986,75
1682000345206,95,10046,955,76
1682000347407,95,10047,959,76
1682000347407,95,10046,942,76
1682000349614,95,10047,879,76
1682000349614,95,10048,657,76
1682000351817,95,10048,622,76
1682000351817,95,10049,734,76
1682000354020,95,10050,814,76
1682000354020,95,10050,848,77
1682000354020,95,10049,940,77
1682000356231,95,10048,961,76
1682000356231,95,10048,1087,77
1682000358429,95,10047,1040,77
1682000358429,95,10046,1014,76
1682000360638,95,10045,982,76
1682000360638,95,10043,976,77
1682000362838,95,10043,893,77
1682000362838,95,10044,823,77
1682000365033,95,10045,875,77
1682000365033,95,10047,856,77
1682000365033,95,10047,950,77
1682000367237,95,10048,1002,77
1682000367237,95,10049,1060,76
1682000369440,95,10050,1119,76
1682000369440,95,10050,1089,76
1682000371643,95,10050,1059,76
1682000371643,95,10050,1021,76
1682000373860,95,10050,891,76
1682000373860,95,10050,894,75
1682000376046,95,10050,809,75
1682000376046,95,10048,699,75
1682000376046,95,10048,969,75
1682000378248,95,10048,997,74
1682000378248,95,10047,994,75
1682000380460,95,10046,1138,75
1682000380460,95,10046,1274,75
1682000382658,95,10046,1256,75
1682000382658,95,10045,1240,75
1682000384869,95,10046,1233,75
1682000384869,95,10047,1194,75
1682000387060,95,10048,1037,75
1682000387060,95,10049,1012,75
1682000387060,95,10050,1023,76
1682000389268,95,10050,1091,76
1682000389268,95,10050,1047,76
1682000391476,95,10050,1097,77
1682000391476,95,10050,1135,77
1682000393670,95,10049,1233,77
1682000393670,95,10048,1139,77
1682000395868,95,10048,1092,77
1682000395868,95,10049,1075,78
1682000398017,95,10049,1038,77
1682000398017,95,10051,979,78
1682000398017,95,10052,915,77
1682000400288,95,10052,796,77
1682000400288,95,10052,734,77
1682000402477,95,10051,730,77
1682000402477,95,10051,851,77
1682000404700,95,10051,884,77
1682000404700,95,10050,921,77
1682000406890,95,10050,968,77
1682000406890,95,10048,912,77
1682000409096,95,10048,932,77
1682000409096,95,10047,1009,77
1682000409096,95,10046,1081,77
1682000411261,96,10045,1060,77
1682000411261,96,10046,1068,77
1682000413507,96,10046,1107,76
1682000413507,96,10047,1043,77
1682000415700,95,10048,883,77
1682000415700,95,10048,789,76
1682000417900,95,10048,767,76
1682000417900,95,10048,832,75
1682000420100,95,10048,967,75
1682000420100,95,10048,1023,75
1682000420100,95,10047,1160,75
1682000422297,95,10046,1117,75
1682000422297,95,10046,1128,76
1682000424512,95,10045,1063,75
1682000424512,95,10044,963,76
1682000426716,95,10044,821,76
1682000426716,95,10044,760,75
1682000428908,95,10043,658,75
1682000428908,95,10042,702,76
1682000431119,95,10040,777,76
1682000431119,95,10039,723,76
1682000431119,95,10037,772,76
1682000433310,95,10037,751,76
1682000433310,96,10037,764,77
1682000435524,96,10036,854,77
1682000435524,96,10038,856,77
1682000437728,96,10038,776,77
1682000437728,96,10039,900,77
1682000439939,96,10039,927,77
1682000439939,96,10041,951,77
1682000442128,96,10042,878,77
1682000442128,96,10042,1021,77
1682000442128,96,10043,1049,77
1682000444324,96,10043,1046,76
1682000444324,96,10042,1052,76
1682000446527,96,10041,970,76
1682000446527,96,10041,991,76
1682000448751,96,10041,1034,76
1682000448751,96,10040,829,76
1682000450941,96,10040,775,76
1682000450941,96,10040,823,76
1682000453144,96,10040,772,76
1682000453144,96,10039,728,77
1682000453144,96,10039,864,77
1682000455351,96,10038,747,77
1682000455351,96,10038,770,77
1682000457552,96,10037,828,77
1682000457552,96,10037,863,78
1682000459749,96,10036,844,78
1682000459749,96,10031,745,78
1682000461954,96,10030,797,79
1682000461954,96,10028,859,80
1682000464153,96,10026,797,79
1682000464153,96,10026,821,79
1682000464153,96,10026,874,80
1682000466362,96,10025,966,80
1682000466362,96,10025,1007,80
1682000468564,96,10026,1009,80
1682000468564,96,10027,1066,79
1682000470771,96,10028,1137,80
1682000470771,96,10029,1177,80
1682000472970,96,10031,1073,79
1682000472970,96,10032,1024,79
1682000475170,96,10032,975,78
1682000475170,96,10032,914,79
1682000475170,96,10032,906,79
1682000477374,96,10031,919,79
1682000477374,96,10030,931,80
1682000479574,96,10030,999,80
1682000479574,96,10030,1069,80
1682000481784,96,10031,1026,80
1682000481784,96,10031,1007,79
1682000483989,96,10031,986,79
1682000483989,96,10030,1007,78
1682000486184,96,10028,986,78
1682000486184,96,10027,971,78
1682000486184,96,10025,924,79
1682000488375,96,10024,928,78
1682000488375,96,10024,980,78
1682000490585,96,10024,864,79
1682000490585,96,10024,838,79
1682000492785,96,10024,889,79
1682000492785,96,10025,913,79
1682000494989,96,10023,880,78
1682000494989,96,10023,889,78
1682000497195,96,10023,813,79
1682000497195,96,10021,852,78
1682000497195,96,10021,784,79
1682000499396,96,10020,835,79
1682000499396,96,10020,994,79
1682000501600,96,10018,949,78
1682000501600,96,10018,1007,79
1682000503803,96,10018,947,78
1682000503803,97,10018,943,78
1682000506009,97,10018,994,78
1682000506009,97,10019,840,78
1682000508212,97,10020,814,78
1682000508212,97,10020,790,78
1682000508212,97,10020,776,77
1682000510422,97,10021,747,77
1682000510422,97,10022,720,77
1682000512605,97,10021,710,77
1682000512605,97,10021,738,77
1682000514823,97,10021,687,78
1682000514823,97,10021,681,78
1682000517024,97,10020,705,78
1682000517024,97,10020,797,79
1682000519222,97,10020,878,78
1682000519222,97,10019,772,78
1682000519222,97,10019,775,78
1682000521438,97,10021,803,78
1682000521438,97,10022,808,78
1682000523635,97,10024,773,78
1682000523635,97,10025,676,78
1682000525824,97,10025,701,79
1682000525824,97,10024,750,78
1682000528030,97,10024,575,78
1682000528030,97,10025,597,79
1682000530238,97,10025,636,79
1682000530238,97,10024,645,78
1682000530238,97,10023,682,78
1682000532443,97,10022,736,78
1682000532443,97,10022,728,78
1682000534648,97,10022,740,78
1682000534648,97,10023,771,79
1682000536842,97,10026,817,78
1682000536842,97,10028,836,78
1682000539054,96,10028,879,78
1682000539054,96,10029,883,78
1682000541253,96,10030,971,78
1682000541253,96,10030,1065,78
1682000541253,96,10029,1075,77
1682000543450,96,10031,1089,78
1682000543450,96,10031,1024,77
1682000545649,96,10031,996,78
1682000545649,96,10033,901,78
1682000547852,96,10033,777,77
1682000547852,96,10032,834,77
1682000550044,96,10029,917,76
1682000550044,96,10029,1017,77
1682000552246,96,10028,864,77
1682000552246,96,10026,925,77
1682000552246,96,10024,1005,77
1682000554459,96,10024,928,77
1682000554459,96,10024,836,77
1682000556643,96,10024,735,77
1682000556643,97,10025,785,77
1682000558845,97,10026,802,78
1682000558845,97,10026,953,78
1682000561033,97,10027,1048,78
1682000561033,97,10027,1115,79
1682000563248,97,10026,1150,79
