UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682523055049,96,10122,1671,67
1682523057252,96,10123,1545,67
1682523057252,96,10123,1322,67
1682523057252,96,10123,1271,66
1682523059448,96,10125,1089,65
1682523059448,96,10124,1353,65
1682523061649,96,10123,1168,65
1682523061649,96,10123,1377,67
1682523063853,96,10124,1255,67
1682523063853,96,10125,1319,66
1682523066048,96,10125,1294,66
1682523066048,96,10126,1169,67
1682523068250,96,10127,1203,66
1682523068250,96,10128,1193,64
1682523068250,96,10129,1101,64
1682523070460,96,10129,1049,65
1682523070460,96,10129,1157,66
1682523072667,96,10129,1219,66
1682523072667,96,10128,1208,66
1682523074862,96,10126,1203,67
1682523074862,96,10126,1253,68
1682523077069,96,10127,1331,67
1682523077069,95,10127,1391,65
1682523079268,95,10128,1359,65
1682523079268,95,10130,1336,67
1682523079268,95,10132,1343,66
1682523081475,95,10134,1425,65
1682523081475,95,10135,1377,65
1682523083675,95,10134,1245,67
1682523083675,95,10134,1374,69
1682523085879,96,10135,1290,68
1682523085879,96,10135,1154,67
1682523088068,96,10134,1149,68
1682523088068,96,10134,1013,69
1682523090286,96,10134,1069,69
1682523090286,96,10135,1034,67
1682523090286,96,10135,1112,67
1682523092481,96,10135,1076,68
1682523092481,96,10135,932,70
1682523094680,96,10136,842,70
1682523094680,96,10137,866,68
1682523096882,96,10135,824,69
1682523096882,96,10136,787,70
1682523099083,96,10137,836,71
1682523099083,96,10138,895,70
1682523101284,95,10137,1038,70
1682523101284,95,10138,999,71
1682523101284,95,10139,1202,71
1682523103490,95,10140,1215,70
1682523103490,95,10139,1381,69
1682523105687,95,10138,1322,71
1682523105687,95,10138,1363,72
1682523107892,95,10138,1447,71
1682523107892,95,10137,1258,71
1682523110090,95,10136,1281,71
1682523110090,95,10135,1176,73
1682523112292,95,10136,1233,73
1682523112292,95,10136,1136,69
1682523112292,95,10137,1248,67
1682523114491,95,10136,1205,67
1682523114491,95,10136,1074,69
1682523116699,95,10136,1347,70
1682523116699,95,10136,1433,70
1682523118898,95,10134,1667,69
1682523118898,95,10134,1717,70
1682523121098,95,10134,1646,71
1682523121098,95,10135,1628,67
1682523123310,96,10136,1575,65
1682523123310,96,10137,1515,67
1682523123310,96,10138,1351,63
1682523125510,95,10140,1613,63
1682523125510,95,10141,1663,62
1682523127719,95,10140,1748,63
1682523127719,95,10139,1683,64
1682523129918,95,10139,1765,67
1682523129918,96,10139,1749,68
1682523132109,96,10138,1572,69
1682523132109,96,10137,1552,69
1682523134319,96,10137,1552,68
1682523134319,96,10137,1554,67
1682523134319,95,10136,1398,66
1682523136509,95,10134,1414,67
1682523136509,95,10133,1375,68
1682523138724,95,10132,1375,67
1682523138724,95,10134,1344,66
1682523140920,95,10134,1532,65
1682523140920,95,10134,1549,65
1682523143126,95,10134,1532,63
1682523143126,95,10134,1557,62
1682523145318,95,10134,1702,61
1682523145318,95,10134,1795,61
1682523145318,95,10133,1637,62
1682523147522,95,10133,1716,62
1682523147522,95,10133,1800,61
1682523149726,95,10133,1698,61
1682523149726,95,10133,1691,62
1682523151925,95,10134,1400,62
1682523151925,95,10136,1235,61
1682523154126,95,10136,1155,61
1682523154126,95,10135,1099,62
1682523156335,95,10136,1143,63
1682523156335,95,10137,1065,63
1682523156335,96,10137,1097,63
1682523158525,96,10136,1201,64
1682523158525,95,10136,1154,63
1682523160733,95,10137,1212,62
1682523160733,95,10137,1180,61
1682523162944,95,10137,1455,62
1682523162944,95,10137,1559,63
1682523165139,95,10137,1684,63
1682523165139,95,10138,1681,63
1682523167342,95,10138,1720,65
1682523167342,95,10138,1749,66
1682523167342,95,10139,1479,67
1682523169534,95,10139,1405,66
1682523169534,95,10139,1270,66
1682523171741,95,10140,1133,67
1682523171741,95,10142,1118,66
1682523173958,95,10145,1170,64
1682523173958,95,10145,1062,64
1682523176153,95,10145,1114,66
1682523176153,95,10146,1115,68
1682523178358,95,10146,1310,68
1682523178358,95,10144,1054,69
1682523178358,95,10143,1131,71
1682523180550,95,10143,981,71
1682523180550,95,10143,1071,70
1682523182751,95,10142,1088,71
1682523182751,95,10142,1185,71
1682523184959,95,10142,1289,72
1682523184959,95,10142,1257,70
1682523187163,95,10143,1329,69
1682523187163,95,10142,1226,70
1682523189356,95,10141,1130,71
1682523189356,95,10141,1170,72
1682523189356,95,10142,1172,71
1682523191564,95,10142,1204,71
1682523191564,95,10142,1333,71
1682523193759,95,10141,1325,72
1682523193759,95,10142,1397,72
1682523195962,95,10142,1403,72
1682523195962,95,10141,1552,72
1682523198171,95,10141,1596,72
1682523198171,95,10142,1551,71
1682523200363,95,10143,1553,70
1682523200363,95,10143,1559,69
1682523200363,95,10143,1349,69
1682523202576,95,10143,1242,70
1682523202576,95,10146,1239,70
1682523204782,95,10145,1372,69
1682523204782,95,10145,1423,70
1682523206970,95,10146,1196,70
1682523206970,95,10147,1346,70
1682523209176,95,10145,1210,70
1682523209176,95,10145,1202,72
1682523211376,95,10145,1074,73
1682523211376,95,10145,1047,72
1682523211376,95,10141,981,72
1682523213586,95,10138,931,74
1682523213586,96,10137,1000,73
1682523215779,96,10138,1024,72
1682523215779,96,10135,1230,71
1682523217991,96,10131,1278,72
1682523217991,96,10129,1520,75
1682523220192,96,10130,1599,76
1682523220192,96,10133,1722,74
1682523222382,96,10136,1794,71
1682523222382,96,10137,1764,68
1682523222382,96,10138,1647,64
1682523224579,96,10140,1543,65
1682523224579,96,10140,1407,69
1682523226790,96,10140,1264,63
1682523226790,96,10140,1151,62
1682523228991,96,10138,1260,63
1682523228991,96,10136,1210,65
1682523231191,96,10136,1277,66
1682523231191,96,10135,1314,66
1682523233387,96,10133,1421,66
1682523233387,96,10133,1453,67
1682523233387,95,10132,1426,67
1682523235602,95,10132,1334,65
1682523235602,95,10133,1264,64
1682523237796,95,10132,1212,64
1682523237796,95,10133,1143,65
1682523240003,95,10134,1083,65
1682523240003,96,10134,973,65
1682523242203,96,10133,856,66
1682523242203,96,10132,787,67
1682523244392,96,10133,896,68
1682523244392,96,10134,831,68
1682523244392,96,10134,1153,69
1682523246599,95,10134,1238,70
1682523246599,95,10136,1398,70
1682523248803,95,10137,1450,68
1682523248803,95,10136,1445,66
1682523251010,95,10136,1455,66
1682523251010,95,10136,1248,68
1682523253219,95,10137,1239,69
1682523253219,95,10137,1163,69
1682523255405,95,10136,1289,69
1682523255405,95,10137,1387,70
1682523255405,95,10138,1433,69
1682523257614,95,10139,1560,67
1682523257614,95,10138,1590,67
1682523259803,95,10138,1592,68
1682523259803,95,10138,1461,70
1682523262015,95,10137,1394,70
1682523262015,95,10135,1267,71
1682523264222,95,10133,1269,72
1682523264222,95,10133,1140,72
1682523266418,95,10135,1209,70
1682523266418,96,10135,1251,68
1682523266418,96,10135,1242,68
1682523268626,96,10136,1243,68
1682523268626,95,10137,1158,67
1682523270820,95,10137,1157,68
1682523270820,95,10139,1066,69
1682523273025,95,10138,1310,70
1682523273025,96,10139,1376,69
1682523275233,96,10140,1576,69
1682523275233,96,10139,1619,69
1682523277425,96,10140,1706,70
1682523277425,95,10141,1848,70
1682523277425,95,10142,1675,69
1682523279633,95,10142,1716,70
1682523279633,95,10141,1443,72
1682523281829,95,10141,1473,72
1682523281829,95,10143,1368,70
1682523284032,95,10141,1443,70
1682523284032,95,10139,1323,70
1682523286238,95,10140,1197,71
1682523286238,96,10140,1219,70
1682523288434,96,10140,1236,71
1682523288434,96,10139,1306,72
1682523288434,96,10139,1117,73
1682523290637,96,10142,1191,71
1682523290637,96,10142,1034,70
1682523292844,96,10141,1024,69
1682523292844,96,10141,961,70
1682523295044,96,10141,940,70
1682523295044,96,10140,978,69
1682523297239,96,10137,965,69
1682523297239,96,10136,1064,70
1682523299439,96,10135,1167,70
1682523299439,96,10135,1384,69
1682523299439,96,10135,1347,68
1682523301639,96,10135,1316,69
1682523301639,96,10136,1426,67
1682523303856,96,10138,1526,64
1682523303856,96,10137,1442,64
1682523306051,96,10137,1374,65
1682523306051,95,10137,1306,67
1682523308250,95,10138,1423,67
1682523308250,95,10137,1295,66
1682523310460,95,10136,1319,66
1682523310460,95,10135,1355,67
1682523310460,95,10135,1300,67
1682523312671,95,10136,1279,66
1682523312671,95,10136,1298,65
1682523314852,95,10135,1251,66
1682523314852,95,10137,1124,66
1682523317066,95,10138,1217,66
1682523317066,95,10138,1201,65
1682523319261,95,10138,1251,64
1682523319261,95,10138,1163,66
1682523321462,95,10139,1295,66
1682523321462,95,10138,1250,67
1682523321462,95,10137,1241,68
1682523323665,95,10139,1286,69
1682523323665,95,10140,1203,66
1682523325877,95,10139,1329,64
1682523325877,96,10139,1213,64
1682523328074,96,10139,1275,65
1682523328074,96,10141,1140,66
1682523330277,96,10139,1226,67
1682523330277,96,10138,1168,68
1682523332470,96,10139,1153,70
1682523332470,96,10140,1094,69
1682523332470,96,10142,1140,68
1682523334670,96,10142,1024,67
1682523334670,96,10143,1065,66
1682523336871,96,10143,864,65
1682523336871,96,10142,1010,66
1682523339085,95,10141,943,68
1682523339085,95,10142,1197,69
1682523341276,95,10142,1234,68
1682523341276,95,10142,1187,68
1682523343476,95,10142,1222,69
1682523343476,96,10143,1350,69
1682523343476,96,10144,1367,68
1682523345676,96,10143,1439,68
1682523345676,96,10142,1495,70
1682523347876,96,10142,1460,70
1682523347876,96,10141,1492,71
1682523350088,96,10139,1458,71
1682523350088,96,10138,1609,72
1682523352290,96,10138,1479,71
1682523352290,96,10138,1445,70
1682523354492,96,10137,1328,70
1682523354492,96,10138,1371,71
1682523354492,96,10140,1436,70
1682523356692,96,10141,1492,68
1682523356692,96,10140,1471,67
1682523358889,96,10140,1484,68
1682523358889,96,10140,1587,69
1682523361093,96,10142,1741,69
1682523361093,96,10141,1503,70
1682523363304,96,10140,1308,70
1682523363304,96,10141,1430,71
1682523365514,96,10142,1404,69
1682523365514,96,10141,1329,68
1682523365514,96,10140,1230,69
1682523367704,96,10140,1212,70
1682523367704,96,10141,1359,69
1682523369897,96,10142,1246,69
1682523369897,96,10142,1055,69
1682523372107,96,10139,1051,70
1682523372107,96,10138,1181,73
1682523374300,96,10137,1192,73
1682523374300,96,10135,1268,71
1682523376503,96,10134,1323,71
1682523376503,96,10132,1629,71
1682523376503,96,10133,1516,70
1682523378708,96,10133,1582,68
1682523378708,96,10134,1496,68
1682523380921,96,10137,1538,68
1682523380921,96,10139,1415,67
1682523383107,95,10139,1345,66
1682523383107,95,10139,1294,66
1682523385319,95,10139,1451,68
1682523385319,95,10140,1324,67
1682523387520,95,10140,1387,67
1682523387520,95,10140,1262,69
1682523387520,95,10140,1343,69
1682523389725,95,10140,1226,69
1682523389725,95,10139,1337,68
1682523391916,96,10137,1189,69
1682523391916,96,10134,1411,68
1682523394124,96,10135,1521,66
1682523394124,96,10135,1584,65
1682523396321,96,10137,1524,65
1682523396321,96,10138,1454,65
1682523398485,96,10138,1467,64
1682523398485,95,10138,1475,63
1682523398485,95,10137,1427,65
1682523400740,95,10136,1341,66
1682523400740,95,10136,1399,67
1682523402941,95,10135,1453,67
1682523402941,95,10133,1486,69
1682523405142,96,10133,1311,70
1682523405142,96,10133,1331,69
1682523407348,96,10133,1323,69
1682523407348,96,10131,1304,69
1682523409536,96,10131,1107,70
1682523409536,96,10132,1078,68
1682523409536,96,10132,1107,67
1682523411743,96,10131,1253,67
1682523411743,96,10131,1106,68
1682523413949,96,10131,1061,68
1682523413949,96,10133,1059,67
1682523416148,96,10132,1288,67
1682523416148,96,10132,1137,68
1682523418356,96,10132,1167,69
1682523418356,96,10134,1091,68
1682523420552,96,10135,1152,67
1682523420552,96,10134,1225,68
1682523420552,96,10135,1286,69
1682523422748,96,10135,1239,69
1682523422748,96,10135,1311,69
1682523424956,96,10133,1448,69
1682523424956,96,10132,1439,69
1682523427161,96,10133,1392,67
1682523427161,96,10133,1471,66
1682523429368,96,10133,1536,66
1682523429368,96,10135,1428,67
1682523431566,96,10136,1327,66
1682523431566,96,10135,1236,66
1682523431566,96,10135,1248,67
1682523433765,96,10134,1344,69
1682523433765,96,10135,1252,69
1682523435964,96,10133,1459,69
1682523435964,96,10131,1360,69
1682523438173,96,10130,1556,68
1682523438173,96,10131,1417,67
1682523440376,96,10133,1521,67
1682523440376,96,10136,1373,68
1682523442574,96,10139,1276,67
1682523442574,96,10143,1194,65
1682523442574,95,10145,1171,62
1682523444767,95,10146,1241,62
1682523444767,95,10147,1335,63
1682523446968,95,10153,1292,64
1682523446968,95,10150,1233,62
1682523449171,95,10152,1272,61
1682523449171,95,10153,1361,61
1682523451365,95,10153,1123,62
1682523451365,95,10149,1120,62
1682523453573,95,10146,1288,61
1682523453573,95,10142,1581,61
1682523453573,95,10139,1530,62
1682523455781,95,10136,1497,61
1682523455781,95,10134,1508,60
1682523457984,95,10133,1414,60
1682523457984,95,10131,1333,61
1682523460196,95,10130,1062,59
1682523460196,95,10129,1002,59
1682523462391,95,10127,874,60
1682523462391,95,10126,821,61
1682523464594,95,10126,821,61
1682523464594,95,10125,912,61
1682523464594,95,10123,1030,62
1682523466792,95,10123,1072,63
1682523466792,95,10122,1252,63
1682523468988,95,10121,1233,63
1682523468988,95,10121,1273,63
1682523471192,95,10120,1199,64
1682523471192,95,10119,1230,64
1682523473394,95,10118,1064,65
1682523473394,95,10118,1032,66
1682523475606,95,10118,975,67
1682523475606,95,10119,993,65
1682523475606,95,10119,1073,66
1682523477802,95,10119,1067,67
1682523477802,95,10120,1103,68
1682523480009,95,10121,991,67
1682523480009,95,10121,985,67
1682523482203,95,10121,945,68
1682523482203,95,10121,940,68
1682523484412,95,10120,927,68
1682523484412,95,10120,1102,69
1682523486601,95,10120,1102,68
1682523486601,95,10119,1176,65
1682523486601,95,10119,1114,64
1682523488809,95,10119,1187,65
1682523488809,95,10119,1137,66
1682523491011,95,10119,1030,66
1682523491011,95,10120,958,67
1682523493210,95,10119,1053,67
1682523493210,95,10118,1147,68
1682523495404,95,10114,1169,69
1682523495404,95,10114,1147,69
1682523497620,95,10114,1185,68
1682523497620,95,10116,1152,66
1682523497620,95,10118,1165,66
1682523499824,95,10121,1073,63
1682523499824,95,10123,924,61
1682523502030,94,10124,922,60
1682523502030,94,10123,946,61
1682523504218,95,10124,1083,61
1682523504218,95,10122,1245,62
1682523506426,95,10120,1130,63
1682523506426,95,10117,1136,65
1682523508621,95,10116,1101,66
1682523508621,95,10114,1092,66
1682523508621,95,10111,1099,68
1682523510839,95,10108,1027,67
1682523510839,95,10107,1058,64
1682523513029,95,10107,1081,64
1682523513029,95,10106,1232,64
1682523515239,95,10106,1022,65
1682523515239,96,10104,1047,66
1682523517433,96,10103,1020,66
1682523517433,96,10104,1050,65
1682523519636,96,10104,1167,65
1682523519636,96,10102,1294,65
1682523519636,96,10102,1327,66
1682523521830,96,10103,1348,67
1682523521830,96,10102,1317,67
1682523524044,96,10100,1262,69
1682523524044,96,10099,1090,70
1682523526239,96,10098,995,68
1682523526239,96,10099,994,65
1682523528447,96,10100,837,64
1682523528447,96,10102,1044,64
1682523530637,96,10105,970,62
1682523530637,96,10108,940,61
1682523530637,96,10109,909,62
1682523532848,96,10109,916,63
1682523532848,96,10108,1088,63
1682523535047,96,10110,1098,62
1682523535047,96,10109,1090,61
1682523537254,96,10107,1236,62
1682523537254,96,10103,1483,64
1682523539455,96,10101,1529,65
1682523539455,96,10100,1493,65
1682523541655,96,10097,1580,65
1682523541655,95,10097,1615,64
1682523541655,95,10099,1662,62
1682523543859,95,10102,1673,60
1682523543859,95,10104,1548,61
1682523546061,95,10106,1514,61
1682523546061,95,10108,1363,61
1682523548257,95,10109,1313,62
1682523548257,95,10107,1285,63
1682523550458,95,10106,1250,65
1682523550458,95,10106,1288,66
1682523552656,95,10106,1274,66
1682523552656,95,10104,1240,68
1682523552656,96,10103,1338,68
1682523554865,96,10102,1348,67
1682523554865,96,10102,1227,66
1682523557062,96,10102,1216,66
1682523557062,96,10101,1258,67
1682523559272,96,10102,1250,67
1682523559272,96,10103,1359,66
1682523561467,96,10103,1348,65
1682523561467,96,10102,1400,65
1682523563667,96,10101,1458,66
1682523563667,96,10102,1420,67
1682523563667,96,10101,1414,67
1682523565871,96,10101,1285,66
1682523565871,96,10102,1201,66
1682523568074,96,10104,1084,66
1682523568074,96,10105,955,66
1682523570282,96,10105,833,66
1682523570282,96,10105,832,67
1682523572482,96,10106,917,66
1682523572482,96,10106,1095,66
1682523574687,96,10105,1056,67
1682523574687,96,10104,1253,68
1682523574687,96,10105,1513,68
1682523576885,96,10106,1522,66
1682523576885,96,10107,1634,64
1682523579082,96,10107,1556,64
1682523579082,96,10107,1757,64
1682523581283,96,10108,1806,64
1682523581283,96,10108,1560,65
1682523583502,96,10107,1613,66
1682523583502,96,10106,1619,68
1682523585684,96,10107,1677,67
1682523585684,96,10107,1603,66
1682523585684,96,10106,1520,66
1682523587897,95,10105,1535,67
1682523587897,95,10105,1441,67
1682523590094,95,10105,1455,64
1682523590094,95,10106,1240,63
1682523592229,95,10107,1134,63
1682523592229,95,10109,1126,64
1682523594508,95,10110,1171,64
1682523594508,95,10109,1323,64
1682523596704,95,10108,1172,65
1682523596704,95,10106,1148,67
1682523596704,95,10103,1150,67
1682523598897,96,10101,1333,68
1682523598897,96,10099,1152,69
1682523601102,96,10100,1183,68
1682523601102,96,10100,1209,66
1682523603302,96,10099,1262,66
1682523603302,96,10098,1145,67
1682523605504,96,10098,1397,66
1682523605504,96,10099,1375,65
1682523607719,96,10098,1434,65
1682523607719,96,10096,1442,66
1682523607719,96,10096,1565,68
1682523609913,96,10096,1691,67
1682523609913,96,10097,1584,68
1682523612112,96,10096,1592,69
1682523612112,96,10096,1465,69
1682523614314,96,10098,1434,67
1682523614314,96,10100,1438,65
1682523616506,96,10101,1251,65
1682523616506,96,10102,1095,66
1682523618721,96,10103,1059,66
1682523618721,96,10103,941,66
1682523618721,96,10103,983,67
1682523620919,96,10104,721,68
1682523620919,96,10105,975,67
1682523623116,96,10105,1022,67
1682523623116,96,10105,1160,68
1682523625320,96,10106,1126,68
1682523625320,96,10106,1170,67
1682523627518,96,10106,1242,68
1682523627518,96,10106,1253,68
1682523629734,96,10107,1261,66
1682523629734,96,10107,1260,65
1682523629734,96,10105,1326,66
1682523631926,96,10104,1424,68
1682523631926,96,10105,1444,69
1682523634135,96,10104,1480,69
1682523634135,96,10102,1320,69
1682523636336,96,10100,1371,70
1682523636336,96,10099,1328,70
1682523638525,96,10099,1269,68
1682523638525,96,10097,1402,67
1682523640743,96,10096,1313,68
1682523640743,96,10098,1372,69
1682523640743,96,10101,1334,66
1682523642939,96,10103,1458,65
1682523642939,96,10104,1407,65
1682523645141,96,10104,1431,66
1682523645141,96,10103,1381,66
1682523647336,95,10102,1472,67
1682523647336,95,10101,1465,68
1682523649539,95,10102,1317,68
1682523649539,95,10105,1477,67
1682523651740,95,10107,1520,63
1682523651740,95,10108,1509,62
1682523651740,95,10108,1478,62
1682523653952,95,10107,1545,62
1682523653952,95,10107,1456,61
1682523656150,95,10107,1251,61
1682523656150,95,10106,1300,62
1682523658352,95,10116,1853,63
1682523658352,95,10115,2952,64
1682523660552,95,10115,4830,64
1682523660552,95,10110,5154,65
1682523662754,95,10113,5383,65
1682523662754,95,10113,5447,65
1682523662754,95,10119,5396,65
1682523664964,95,10125,5118,64
1682523664964,95,10130,3538,64
1682523667164,95,10132,2965,64
1682523667164,96,10134,2022,56
1682523669363,96,10136,2014,57
1682523669363,96,10136,2060,59
1682523671559,96,10136,2010,59
1682523671559,96,10134,1610,59
1682523673762,96,10133,1535,59
1682523673762,95,10131,1494,61
1682523673762,95,10129,1315,61
1682523675966,95,10128,1266,60
1682523675966,95,10128,1064,58
1682523678171,95,10127,1036,56
1682523678171,95,10127,1021,56
1682523680375,95,10129,1006,56
1682523680375,95,10130,932,55
1682523682574,95,10130,1122,55
1682523682574,95,10130,1238,56
1682523684765,95,10131,1401,57
1682523684765,95,10132,1496,58
1682523684765,95,10132,1509,58
1682523686989,95,10132,1559,60
1682523686989,95,10133,1456,61
1682523689182,95,10135,1503,59
1682523689182,95,10136,1441,58
1682523691380,95,10136,1376,59
1682523691380,95,10136,1337,60
1682523693586,96,10137,1448,61
1682523693586,96,10138,1503,61
1682523695782,96,10138,1507,62
1682523695782,96,10137,1419,65
1682523695782,96,10136,1333,65
1682523697980,95,10135,1299,64
1682523697980,95,10135,1188,62
1682523700182,95,10137,1261,61
1682523700182,95,10139,1224,62
1682523702391,95,10141,1314,61
1682523702391,95,10142,1299,61
1682523704595,95,10142,1321,62
1682523704595,95,10141,1344,63
1682523706795,95,10141,1272,62
1682523706795,95,10141,1189,61
1682523706795,95,10139,1139,62
1682523708995,95,10137,1204,63
1682523708995,95,10136,1162,63
1682523711201,95,10136,1188,64
1682523711201,95,10134,1054,65
1682523713400,95,10132,1093,66
1682523713400,95,10129,1078,67
1682523715601,95,10129,1104,65
1682523715601,95,10128,1146,64
1682523717801,95,10128,1139,65
1682523717801,95,10127,1313,67
1682523717801,95,10128,1725,65
1682523720003,95,10129,2255,64
1682523720003,95,10129,2172,64
1682523722202,95,10128,1915,64
1682523722202,95,10129,1486,64
1682523724403,95,10130,1098,63
1682523724403,95,10132,1156,63
1682523726611,95,10134,1282,64
1682523726611,95,10135,1419,64
1682523728816,95,10134,1327,65
1682523728816,95,10134,1333,65
1682523728816,95,10135,1394,65
1682523731013,96,10135,1462,65
1682523731013,95,10134,1366,65
1682523733211,95,10133,1277,67
1682523733211,95,10133,1246,69
1682523735423,95,10133,1157,67
1682523735423,95,10132,1122,67
1682523737621,95,10132,1135,67
1682523737621,95,10133,1004,66
1682523739818,95,10132,1000,65
1682523739818,95,10131,1044,65
1682523739818,95,10130,1112,68
1682523742025,95,10130,1065,69
1682523742025,95,10130,999,69
1682523744224,95,10129,1067,70
1682523744224,95,10128,1196,70
1682523746422,95,10129,1176,70
1682523746422,95,10129,1261,68
1682523748632,95,10129,1292,67
1682523748632,95,10130,1286,67
1682523750819,95,10131,1246,67
1682523750819,95,10132,1240,65
1682523750819,95,10134,1165,64
1682523753025,95,10134,1386,65
1682523753025,95,10132,1289,66
1682523755233,95,10132,1392,68
1682523755233,95,10132,1343,68
1682523757435,95,10132,1415,67
1682523757435,95,10131,1424,68
1682523759644,95,10131,1284,68
1682523759644,95,10131,1242,68
1682523761837,95,10132,1123,66
1682523761837,95,10132,1276,65
1682523761837,95,10132,1173,65
1682523764036,95,10134,1189,66
1682523764036,95,10135,1309,64
1682523766241,95,10136,1590,64
1682523766241,95,10135,1598,65
1682523768443,95,10135,1498,69
1682523768443,95,10132,1509,69
1682523770652,95,10129,1541,71
1682523770652,95,10127,1417,72
1682523772852,95,10127,1308,71
1682523772852,96,10129,1027,66
1682523772852,96,10130,1040,66
1682523775059,96,10130,1258,66
1682523775059,96,10131,1228,65
1682523777254,96,10132,1249,59
1682523777254,96,10132,1150,58
1682523779446,96,10133,1236,58
1682523779446,96,10133,1268,59
1682523781659,96,10132,1167,60
1682523781659,96,10133,1056,60
1682523783859,96,10134,1025,59
1682523783859,96,10135,1105,60
1682523783859,96,10135,1006,60
1682523786056,96,10135,846,60
1682523786056,96,10137,973,58
1682523788265,96,10136,976,59
1682523788265,96,10135,894,61
1682523790469,96,10134,967,63
1682523790469,96,10133,955,64
1682523792656,95,10133,1039,65
1682523792656,95,10129,997,66
1682523794865,95,10128,972,67
1682523794865,95,10128,1060,67
1682523794865,95,10127,1136,66
1682523797079,95,10126,1152,66
1682523797079,95,10125,1178,68
1682523799271,95,10125,1022,68
1682523799271,95,10124,1048,68
1682523801466,95,10123,869,68
1682523801466,95,10123,924,69
1682523803671,95,10125,1110,67
1682523803671,95,10125,1286,65
1682523805885,95,10125,1311,66
1682523805885,95,10125,1373,66
1682523805885,94,10125,1442,66
1682523808084,94,10126,1482,66
1682523808084,94,10127,1509,67
1682523810283,94,10128,1366,67
1682523810283,94,10129,1356,64
1682523812482,94,10130,1294,63
1682523812482,94,10130,1488,63
1682523814677,94,10129,1437,65
1682523814677,94,10128,1415,67
1682523816892,94,10128,1384,67
1682523816892,94,10131,1357,64
1682523816892,95,10132,1391,62
1682523819092,95,10132,1320,62
1682523819092,95,10132,1238,61
1682523821292,95,10132,1279,60
1682523821292,95,10132,1312,59
1682523823489,95,10132,1445,60
1682523823489,95,10133,1388,61
1682523825694,95,10133,1436,61
1682523825694,95,10134,1439,60
1682523827892,95,10134,1456,60
1682523827892,95,10134,1300,61
1682523827892,95,10134,1265,62
1682523830097,95,10135,1161,61
1682523830097,95,10136,1316,60
1682523832299,95,10136,1229,62
1682523832299,95,10135,1335,62
1682523834503,95,10135,1425,62
1682523834503,95,10133,1436,62
1682523836706,95,10132,1444,63
1682523836706,95,10131,1342,64
1682523838903,95,10131,1389,63
1682523838903,95,10131,1248,63
1682523838903,95,10129,1195,64
1682523841114,95,10129,1109,65
1682523841114,95,10129,1164,64
1682523843311,95,10129,1212,64
1682523843311,95,10128,1036,65
1682523845514,95,10128,1095,67
1682523845514,95,10128,1175,67
1682523847716,95,10127,1182,67
1682523847716,95,10125,1130,68
1682523849913,95,10124,1161,67
1682523849913,95,10123,1293,66
1682523849913,95,10127,1277,64
1682523852114,95,10127,1222,63
1682523852114,95,10127,1254,64
1682523854326,95,10126,1215,64
1682523854326,95,10126,1198,64
1682523856518,95,10127,926,63
1682523856518,95,10127,1020,64
1682523858724,95,10127,935,65
1682523858724,95,10126,909,67
1682523860932,95,10127,1040,66
1682523860932,94,10127,1212,65
1682523860932,95,10126,1179,65
1682523863130,95,10126,1264,67
1682523863130,95,10127,1300,67
1682523865335,95,10127,1266,66
1682523865335,95,10127,1256,66
1682523867527,95,10126,1306,67
1682523867527,95,10124,1161,68
1682523869730,95,10123,1251,68
1682523869730,95,10125,1118,66
1682523871931,95,10126,1245,65
1682523871931,95,10126,1202,65
1682523871931,95,10127,1355,63
1682523874139,95,10127,1506,61
1682523874139,95,10126,1463,61
1682523876345,95,10125,1479,63
1682523876345,95,10125,1440,63
1682523878551,95,10125,1457,63
1682523878551,95,10125,1379,62
1682523880749,95,10125,1276,62
1682523880749,95,10125,1211,63
1682523882945,94,10126,1282,63
1682523882945,94,10126,1394,62
1682523882945,94,10126,1252,63
1682523885138,94,10126,1236,65
1682523885138,94,10127,1247,64
1682523887345,94,10128,1331,62
1682523887345,94,10127,1299,62
1682523889554,94,10126,1342,64
1682523889554,95,10124,1251,66
1682523891754,95,10124,1274,65
1682523891754,95,10125,1270,63
1682523893952,95,10125,1376,63
1682523893952,95,10124,1438,63
1682523893952,95,10125,1362,63
1682523896159,95,10126,1346,62
1682523896159,95,10126,1416,62
1682523898362,95,10126,1387,62
1682523898362,95,10126,1191,63
1682523900556,95,10128,1231,64
1682523900556,95,10128,1218,64
1682523902762,95,10127,1235,65
1682523902762,95,10125,1080,67
1682523904960,95,10124,1225,69
1682523904960,95,10123,1185,69
1682523904960,95,10121,1363,68
1682523907179,95,10119,1345,68
1682523907179,96,10120,1375,68
1682523909374,96,10120,1444,66
1682523909374,96,10119,1500,65
1682523911571,96,10117,1425,66
1682523911571,96,10115,1412,66
1682523913770,96,10115,1432,66
1682523913770,96,10116,1440,66
1682523915967,96,10116,1434,66
1682523915967,96,10118,1426,66
1682523915967,95,10120,1342,64
1682523918192,95,10119,1494,64
1682523918192,95,10119,1491,64
1682523920379,95,10120,1609,65
1682523920379,95,10121,1578,64
1682523922584,95,10120,1620,65
1682523922584,95,10120,1534,65
1682523924792,95,10119,1410,66
1682523924792,95,10119,1364,64
1682523926992,95,10118,1338,64
1682523926992,95,10117,1402,65
1682523926992,95,10118,1398,65
1682523929194,95,10118,1320,64
1682523929194,95,10117,1335,64
1682523931388,95,10116,1460,65
1682523931388,95,10115,1606,66
