UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675865632733,98,10040,5017,0
1675865632733,99,10040,1847,0
1675865634970,98,10045,6608,0
1675865634970,99,10044,3447,0
1675865637192,99,10045,4965,0
1675865637192,99,10045,2716,67
1675865639426,99,10043,4119,66
1675865639426,99,10044,5777,66
1675865639426,98,10045,4244,66
1675865641648,98,10042,3333,66
1675865641648,98,10041,2724,65
1675865643898,98,10042,2358,65
1675865643898,97,10045,2092,65
1675865646109,97,10044,1796,65
1675865646109,97,10043,1700,65
1675865648346,97,10046,1519,65
1675865648346,97,10049,1497,64
1675865650585,96,10045,1483,64
1675865650585,96,10047,1361,64
1675865650585,96,10049,1189,65
1675865652820,96,10046,37150,65
1675865652820,95,10046,965,65
1675865655038,95,10049,1015,65
1675865655038,95,10048,1111,66
1675865657270,95,10043,1758,65
1675865657270,95,10042,3004,66
1675865659501,94,10045,3196,67
1675865659501,94,10043,3530,68
1675865661732,94,10048,3527,68
1675865661732,93,10053,3453,68
1675865661732,93,10054,3308,68
1675865663977,93,10057,2396,68
1675865663977,93,10057,2334,68
1675865666212,93,10058,1942,69
1675865666212,93,10052,2103,69
1675865668435,93,10053,2120,70
1675865668435,94,10055,2084,70
1675865670670,95,10054,1714,69
1675865670670,95,10055,2673,69
1675865672893,96,10057,2740,69
1675865672893,96,10055,15329,69
1675865672893,97,10051,1324,68
1675865675129,97,10050,1428,68
1675865675129,98,10052,1375,68
1675865677353,98,10051,1312,67
1675865677353,97,10047,1250,67
1675865679585,97,10050,1115,67
1675865679585,97,10049,1093,67
1675865681827,97,10047,1078,66
1675865681827,97,10049,1076,66
1675865684061,97,10053,1032,66
1675865684061,97,10051,1127,66
1675865684061,96,10050,1238,65
1675865686278,96,10052,1467,66
1675865686278,96,10053,1592,66
1675865688514,96,10049,1590,65
1675865688514,96,10049,1574,65
1675865690743,96,10049,1543,66
1675865690743,96,10044,1502,66
1675865692972,96,10044,1365,65
1675865692972,96,10048,1132,66
1675865695205,96,10046,1078,66
1675865695205,96,10044,1019,65
1675865695205,96,10047,1099,65
1675865697432,96,10049,1181,65
1675865697432,96,10046,1233,64
1675865699672,96,10048,1205,64
1675865699672,96,10052,1183,64
1675865701893,96,10053,1139,63
1675865701893,96,10050,1257,63
1675865704139,96,10053,981,63
1675865704139,96,10047,1142,64
1675865706361,96,10047,1271,65
1675865706361,95,10047,1391,66
1675865706361,95,10043,1362,66
1675865708591,95,10040,1375,66
1675865708591,94,10043,1337,66
1675865710822,94,10043,1143,66
1675865710822,94,10044,955,66
1675865713048,94,10050,895,66
1675865713048,94,10050,868,66
1675865715201,95,10050,843,66
1675865715201,95,10052,884,65
1675865717491,95,10052,1087,65
1675865717491,96,10050,1234,64
1675865717491,96,10049,1275,65
1675865719722,96,10052,2198,65
1675865719722,97,10051,1301,65
1675865721951,97,10046,1321,65
1675865721951,97,10047,1002,65
1675865724179,97,10046,1001,66
1675865724179,97,10041,1252,65
1675865726409,97,10044,987,65
1675865726409,96,10049,1197,65
1675865728643,96,10048,1090,64
1675865728643,96,10044,1268,64
1675865728643,96,10044,1202,65
1675865730882,96,10048,1250,65
1675865730882,95,10046,1417,66
1675865733101,95,10042,1482,66
1675865733101,95,10045,1547,67
1675865735332,95,10044,1655,68
1675865735332,95,10044,1630,67
1675865737568,95,10048,1616,66
1675865737568,95,10049,1532,66
1675865739807,95,10047,1424,65
1675865739807,95,10049,1242,65
1675865739807,95,10053,966,64
1675865742030,95,10052,945,64
1675865742030,95,10049,909,63
1675865744263,95,10050,979,63
1675865744263,95,10046,918,63
1675865746502,95,10047,906,62
1675865746502,95,10049,1135,63
1675865748719,94,10044,1105,64
1675865748719,94,10043,1192,63
1675865750959,95,10044,1148,64
1675865750959,95,10043,1223,64
1675865750959,95,10038,1339,64
1675865753195,95,10040,1337,64
1675865753195,96,10042,1335,65
1675865755409,95,10040,1296,66
1675865755409,95,10044,1265,65
1675865757654,95,10047,1240,66
1675865757654,95,10047,1108,66
1675865759881,95,10048,913,66
1675865759881,95,10049,927,66
1675865762112,95,10049,880,66
1675865762112,95,10047,895,65
1675865762112,96,10048,884,65
1675865764340,96,10051,893,65
1675865764340,96,10051,913,64
1675865766571,96,10050,968,64
1675865766571,96,10052,894,64
1675865768803,96,10048,615,64
1675865768803,96,10048,772,63
1675865771046,96,10049,816,63
1675865771046,96,10044,769,64
1675865773275,96,10042,746,64
1675865773275,96,10042,893,65
1675865773275,96,10041,1034,66
1675865775504,96,10036,973,67
1675865775504,96,10040,1009,67
1675865777734,96,10042,1020,67
1675865777734,97,10042,1186,66
1675865779965,97,10045,1133,65
1675865779965,96,10047,1190,65
1675865782205,96,10046,1347,65
1675865782205,96,10046,1358,64
1675865784421,96,10048,1612,64
1675865784421,96,10050,1721,64
1675865784421,96,10047,1633,63
1675865786662,96,10045,1622,63
1675865786662,96,10047,1465,63
1675865788893,96,10047,1467,64
1675865788893,96,10042,1248,63
1675865791109,96,10042,1141,63
1675865791109,96,10046,1181,63
1675865793345,95,10045,1151,63
1675865793345,96,10042,1297,63
1675865795583,95,10044,1282,64
1675865795583,95,10039,1202,64
1675865795583,95,10040,1212,65
1675865797814,95,10045,1286,65
1675865797814,95,10047,1138,64
1675865800045,95,10045,1018,63
1675865800045,95,10047,1015,63
1675865802273,95,10048,937,63
1675865802273,95,10046,976,62
1675865804506,95,10045,1031,62
1675865804506,95,10047,1105,62
1675865806742,95,10050,1151,63
1675865806742,96,10049,1134,62
1675865806742,96,10046,1279,62
1675865808967,96,10047,1209,63
1675865808967,96,10049,1168,63
1675865811209,96,10043,1124,63
1675865811209,96,10047,1150,63
1675865813429,96,10048,1408,63
1675865813429,96,10044,1350,64
1675865815674,96,10046,1545,64
1675865815674,96,10050,1460,65
1675865817897,96,10050,1455,64
1675865817897,96,10050,1346,63
1675865817897,96,10054,1285,62
1675865820122,96,10054,1023,62
1675865820122,96,10051,771,61
1675865822356,96,10052,844,61
1675865822356,96,10055,793,61
1675865824584,96,10056,827,61
1675865824584,96,10051,799,60
1675865826812,96,10051,922,61
1675865826812,95,10054,939,62
1675865829054,95,10052,962,63
1675865829054,95,10048,1007,63
1675865829054,95,10050,1010,63
1675865831277,95,10053,1165,63
1675865831277,95,10052,1093,61
1675865833530,95,10052,1191,60
1675865833530,95,10057,1216,60
1675865835744,96,10057,1262,61
1675865835744,96,10053,1288,60
1675865837969,95,10055,1089,61
1675865837969,95,10053,1053,61
1675865840199,95,10053,954,61
1675865840199,95,10054,1006,61
1675865840199,95,10053,1043,61
1675865842437,95,10048,973,61
1675865842437,95,10047,1300,61
1675865844680,95,10051,1553,61
1675865844680,95,10049,1556,61
1675865846913,95,10045,1577,61
1675865846913,95,10047,1553,61
1675865849136,95,10049,1497,62
1675865849136,95,10047,1462,63
1675865851363,95,10046,1300,62
1675865851363,95,10050,1130,62
1675865851363,95,10054,1118,61
1675865853598,95,10052,1114,61
1675865853598,95,10054,1057,60
1675865855833,95,10057,1091,60
1675865855833,95,10054,1017,61
1675865858050,94,10052,1048,61
1675865858050,94,10054,1065,62
1675865860290,95,10052,1108,62
1675865860290,95,10045,1030,63
1675865862521,95,10043,873,63
1675865862521,95,10045,817,63
1675865862521,96,10044,814,62
1675865864753,96,10042,867,61
1675865864753,96,10045,826,61
1675865866972,96,10051,922,61
1675865866972,96,10050,1113,61
1675865869210,96,10047,1309,60
1675865869210,96,10051,1279,61
1675865871445,96,10053,1343,61
1675865871445,95,10049,1367,60
1675865873666,95,10050,1392,60
1675865873666,95,10055,1287,61
1675865873666,95,10049,1389,61
1675865875893,94,10047,1255,61
1675865875893,94,10048,1418,62
1675865878132,94,10047,1298,63
1675865878132,94,10042,1285,65
1675865880362,94,10041,1198,65
1675865880362,94,10044,1111,66
1675865882602,94,10046,1229,65
1675865882602,94,10044,1164,64
1675865884816,94,10046,1182,63
1675865884816,95,10050,1126,62
1675865884816,95,10055,1132,61
1675865887045,95,10053,1131,60
1675865887045,95,10052,1426,60
1675865889292,95,10055,1558,60
1675865889292,95,10059,1743,61
1675865891506,95,10054,1902,61
1675865891506,95,10055,1941,61
1675865893761,95,10053,1935,63
1675865893761,95,10047,1782,64
1675865895982,95,10046,1662,64
1675865895982,95,10048,1385,65
1675865895982,95,10047,1333,65
1675865898212,95,10047,1222,64
1675865898212,95,10053,1253,63
1675865900450,96,10056,1242,62
1675865900450,96,10054,1197,61
1675865902689,96,10056,1116,61
1675865902689,96,10058,1107,61
1675865904900,96,10054,1060,61
1675865904900,96,10052,1088,61
1675865907133,96,10054,871,61
1675865907133,96,10056,894,62
1675865907133,96,10054,993,62
1675865909371,96,10046,1064,62
1675865909371,96,10045,1100,63
1675865911591,96,10045,1165,64
1675865911591,96,10039,1236,64
1675865913835,95,10040,1201,65
1675865913835,95,10045,1152,66
1675865916055,95,10043,1068,66
1675865916055,95,10039,980,66
1675865918280,95,10043,925,66
1675865918280,95,10046,845,65
1675865918280,95,10044,816,64
1675865920508,95,10045,822,63
1675865920508,95,10051,847,63
1675865922762,95,10049,884,62
1675865922762,95,10049,1014,61
1675865924980,95,10053,1096,61
1675865924980,95,10048,1177,61
1675865927208,95,10047,1335,61
1675865927208,95,10049,1438,62
1675865929442,95,10048,1492,63
1675865929442,95,10044,1512,63
1675865929442,95,10045,1440,63
1675865931668,95,10045,1298,63
1675865931668,95,10040,1201,63
1675865933901,95,10040,1077,64
1675865933901,95,10044,951,65
1675865936131,94,10043,827,65
1675865936131,94,10039,782,65
1675865938365,94,10042,732,66
1675865938365,94,10041,924,66
1675865940608,94,10043,892,65
1675865940608,95,10047,1066,65
1675865940608,95,10050,1186,64
1675865942833,95,10048,1251,63
1675865942833,96,10050,1417,62
1675865945060,96,10054,1393,62
1675865945060,96,10057,1309,62
1675865947290,96,10057,1297,61
1675865947290,96,10051,1306,61
1675865949532,95,10050,1214,61
1675865949532,95,10050,1479,63
1675865951765,95,10049,1477,64
1675865951765,95,10043,1429,64
1675865951765,95,10044,1466,64
1675865953994,95,10047,1397,65
1675865953994,96,10048,1340,65
1675865956219,95,10046,1279,65
1675865956219,95,10043,1333,67
1675865958451,96,10048,1185,68
1675865958451,96,10053,1258,68
1675865960676,96,10051,1296,68
1675865960676,97,10054,1119,67
1675865962940,97,10056,1078,66
1675865962940,97,10052,971,65
1675865962940,97,10050,827,64
1675865965158,96,10052,804,65
1675865965158,96,10051,785,64
1675865967391,97,10046,849,64
1675865967391,97,10046,1181,64
1675865969618,97,10047,1269,64
1675865969618,97,10047,1460,64
1675865971861,97,10042,1512,63
1675865971861,97,10042,1544,63
1675865974080,96,10045,1423,63
1675865974080,96,10043,1331,63
1675865974080,96,10041,1286,62
1675865976313,96,10044,1093,63
1675865976313,96,10038,1104,63
1675865978534,96,10037,992,64
1675865978534,96,10040,1054,65
1675865980777,96,10040,1151,66
1675865980777,96,10037,1104,66
1675865983006,95,10040,1115,65
1675865983006,95,10046,975,65
1675865985249,95,10047,941,64
1675865985249,95,10047,1021,63
1675865985249,95,10052,955,62
1675865987466,95,10053,967,62
1675865987466,95,10048,975,62
1675865989703,95,10049,985,62
1675865989703,95,10051,1035,62
1675865991946,95,10047,983,62
1675865991946,95,10044,942,61
1675865994170,95,10043,907,62
1675865994170,95,10039,952,62
1675865996400,95,10040,979,63
1675865996400,95,10045,980,63
1675865996400,95,10046,1048,63
1675865998633,95,10042,1117,63
1675865998633,95,10043,1253,63
1675866000868,94,10048,1437,64
1675866000868,94,10052,1521,65
1675866003090,93,10050,2733,66
1675866003090,93,10052,3784,68
1675866005316,92,10052,3743,68
1675866005316,92,10052,3797,68
1675866007550,92,10045,5006,68
1675866007550,92,10050,8061,67
1675866007550,92,10060,8998,66
1675866009798,92,10061,9726,66
1675866009798,92,10064,9772,66
1675866012030,92,10066,9948,68
1675866012030,92,10064,9752,68
1675866014246,92,10065,8770,68
1675866014246,92,10062,5307,68
1675866016496,92,10060,2922,69
1675866016496,93,10058,2443,70
1675866018714,93,10059,1695,71
1675866018714,94,10055,1502,71
1675866018714,95,10043,1496,71
1675866020951,96,10043,1444,70
1675866020951,97,10040,1202,69
1675866023179,97,10037,1176,68
1675866023179,98,10037,1179,68
1675866025421,98,10039,1172,67
1675866025421,98,10036,1144,67
1675866027550,99,10031,1183,67
1675866027550,99,10035,14947,0
1675866029852,99,10035,17426,0
1675866029852,99,10037,20905,0
1675866029852,99,10038,26125,0
1675866032087,98,10034,34820,0
1675866032087,98,10035,52219,0
1675866034314,97,10047,38753,0
1675866034314,95,10049,2035,0
1675866036542,94,10049,3723,0
1675866036542,93,10049,3388,67
1675866038781,93,10049,4233,67
1675866038781,92,10043,3375,67
1675866041001,92,10043,3747,71
1675866041001,92,10043,4164,73
1675866041001,92,10040,3990,72
1675866043162,93,10037,9511,73
1675866043162,93,10033,7280,72
1675866045435,94,10030,8165,71
1675866045435,95,10027,7781,70
1675866047681,95,10026,8112,69
1675866047681,95,10025,7472,69
1675866049904,95,10029,7970,68
1675866049904,95,10029,9162,68
1675866052145,95,10031,11228,68
1675866052145,96,10031,13490,69
1675866052145,95,10027,12859,69
1675866054366,96,10027,1498,70
1675866054366,96,10023,2096,69
1675866056595,95,10023,3901,69
1675866056595,95,10024,34186,67
1675866058831,95,10023,30137,65
1675866058831,94,10019,33238,63
1675866061067,93,10019,39936,63
1675866061067,93,10017,36267,64
1675866063295,93,10016,33123,66
1675866063295,93,10017,30625,65
1675866063295,94,10015,30394,65
1675866065531,94,10016,27728,66
1675866065531,94,10017,19748,66
1675866067746,95,10017,15684,66
1675866067746,95,10017,12351,66
1675866069997,95,10020,13204,67
1675866069997,95,10020,11499,67
1675866072228,95,10022,11570,67
1675866072228,95,10025,13688,68
1675866074453,95,10024,16393,69
1675866074453,95,10018,18392,68
1675866074453,95,10018,26944,68
1675866076682,95,10018,10466,67
1675866076682,95,10016,2699,67
1675866078935,95,10022,4640,67
1675866078935,95,10023,4712,67
1675866081155,95,10024,3629,68
1675866081155,95,10024,4654,67
1675866083381,95,10028,5441,68
1675866083381,95,10028,6616,67
1675866085619,95,10025,5265,0
1675866085619,95,10018,777,0
1675866085619,95,10021,2130,0
1675866087845,95,10022,1733,0
1675866087845,95,10020,6637,0
1675866090081,95,10020,11957,69
1675866090081,95,10020,0,68
1675866092314,95,10020,0,68
1675866092314,95,10019,0,68
1675866094538,95,10022,0,66
1675866094538,95,10023,31069,66
1675866096777,95,10023,17215,66
1675866096777,95,10024,12905,66
1675866096777,95,10025,10689,66
1675866099012,95,10023,8628,66
1675866099012,95,10022,6811,66
1675866101232,95,10020,4874,66
1675866101232,94,10019,4338,65
1675866103468,94,10018,3450,65
1675866103468,94,10016,2354,66
1675866105716,94,10016,2680,66
1675866105716,94,10016,2254,65
1675866107927,94,10017,3388,66
1675866107927,94,10017,2540,66
1675866107927,94,10017,2419,66
1675866110177,94,10018,2918,67
1675866110177,94,10018,2139,67
1675866112397,94,10018,2066,67
1675866112397,94,10018,2026,66
1675866114644,94,10020,2036,66
1675866114644,94,10022,1937,65
1675866116864,94,10022,1964,65
1675866116864,94,10023,1832,65
1675866119103,94,10024,1759,65
1675866119103,94,10024,6792,65
1675866119103,95,10023,6673,66
1675866121324,95,10022,11520,66
1675866121324,95,10021,8993,65
1675866123577,95,10018,11436,66
1675866123577,95,10017,6857,65
1675866125789,94,10019,12614,65
1675866125789,94,10020,13906,66
1675866127955,94,10020,15952,66
1675866127955,95,10026,20189,67
1675866130229,95,10025,26982,67
1675866130229,94,10029,39381,67
1675866130229,95,10029,5924,66
1675866132450,95,10029,43215,66
1675866132450,95,10029,0,66
1675866134675,94,10037,0,67
1675866134675,94,10038,0,66
1675866136920,94,10038,0,67
1675866136920,95,10037,0,67
1675866139152,95,10035,22866,69
1675866139152,95,10032,12077,69
1675866141380,95,10029,10076,69
1675866141380,95,10026,8039,69
1675866141380,95,10023,6638,69
1675866143613,95,10022,5716,67
1675866143613,95,10023,4421,66
1675866145841,95,10023,4547,0
1675866145841,95,10023,4748,0
1675866148069,95,10021,4465,0
1675866148069,95,10025,5904,0
1675866150297,95,10023,7726,0
1675866150297,94,10027,14772,0
1675866152556,93,10021,0,0
1675866152556,93,10018,0,0
1675866152556,93,10013,0,0
1675866154776,93,10023,0,0
1675866154776,93,10029,0,0
1675866157006,93,10028,42654,0
1675866157006,92,10031,37050,66
1675866159238,92,10037,23884,65
1675866159238,91,10035,18379,64
1675866161468,91,10032,13649,64
1675866161468,91,10035,11371,64
1675866163702,90,10037,9869,64
1675866163702,90,10032,5931,64
1675866163702,90,10030,5504,65
1675866165937,90,10033,4167,65
1675866165937,90,10024,4352,65
1675866168163,90,10021,5012,0
1675866168163,90,10021,5564,0
1675866170390,90,10024,6688,0
1675866170390,90,10027,8881,0
1675866172621,90,10027,13028,0
1675866172621,91,10025,3362,0
1675866174863,91,10025,7558,0
1675866174863,90,10029,5168,0
1675866174863,91,10030,8248,65
1675866177092,91,10029,19918,65
1675866177092,92,10028,18660,65
1675866179309,92,10027,15661,66
1675866179309,93,10025,13660,66
1675866181547,94,10024,11444,66
1675866181547,95,10024,10102,65
1675866183784,95,10031,12707,65
1675866183784,95,10027,19393,66
1675866186012,95,10027,23747,66
1675866186012,94,10020,26089,65
1675866186012,93,10017,27563,67
1675866188252,93,10016,28055,69
1675866188252,94,10015,26557,69
1675866190481,94,10017,20779,71
1675866190481,94,10018,15938,71
1675866192699,94,10020,10502,70
1675866192699,94,10022,6540,68
1675866194927,94,10024,6051,68
1675866194927,95,10024,3918,67
1675866197159,95,10025,3280,66
1675866197159,95,10027,2773,66
1675866197159,95,10027,2101,66
1675866199406,95,10027,2016,66
1675866199406,95,10027,2307,67
1675866201619,95,10025,1471,67
1675866201619,95,10023,2198,67
1675866203847,94,10022,1300,66
1675866203847,94,10023,1566,66
1675866206085,94,10023,1690,65
1675866206085,94,10023,1926,65
1675866208319,94,10024,3214,65
1675866208319,94,10023,3262,66
1675866208319,94,10024,3656,67
1675866210556,94,10024,3804,67
1675866210556,94,10023,4372,68
1675866212786,94,10029,5246,68
1675866212786,94,10031,6983,68
1675866215029,94,10030,11909,68
1675866215029,94,10031,14875,68
1675866217242,94,10031,15858,67
1675866217242,94,10032,15716,67
1675866219469,94,10032,15879,67
1675866219469,95,10033,15232,67
1675866219469,95,10034,11528,67
1675866221713,95,10033,7213,67
1675866221713,95,10032,4459,67
1675866223946,95,10032,4450,67
1675866223946,95,10033,4302,67
1675866226171,95,10034,4071,68
1675866226171,95,10031,4863,69
1675866228407,95,10037,5725,68
1675866228407,95,10037,13079,67
1675866230638,96,10038,7543,68
1675866230638,97,10038,0,69
1675866230638,97,10040,0,72
1675866232861,97,10039,0,69
1675866232861,97,10038,0,72
1675866235089,97,10037,0,72
1675866235089,97,10038,0,72
1675866237329,97,10037,0,71
1675866237329,97,10036,16494,70
1675866239566,97,10035,10608,68
1675866239566,97,10034,8901,68
1675866241790,97,10033,6278,67
1675866241790,97,10032,5003,66
1675866241790,97,10031,3215,66
1675866244024,97,10029,2938,66
1675866244024,97,10028,5916,66
1675866246249,97,10027,7467,66
1675866246249,97,10026,7857,66
1675866248493,97,10022,7275,66
1675866248493,97,10022,1578,66
1675866250719,97,10021,3539,66
1675866250719,96,10022,2371,66
1675866252950,96,10023,1344,66
1675866252950,96,10023,1795,66
1675866252950,96,10023,1536,66
1675866255186,96,10023,1262,66
1675866255186,96,10023,1594,65
1675866257417,96,10021,1387,65
1675866257417,96,10021,1457,66
1675866259665,96,10021,1503,66
1675866259665,96,10020,1551,67
1675866261884,96,10020,1766,67
1675866261884,96,10020,1808,68
1675866264116,96,10020,1810,68
1675866264116,96,10022,1766,68
1675866264116,96,10023,1642,68
1675866266338,96,10024,1581,68
1675866266338,96,10024,1462,68
1675866268579,96,10025,1414,67
1675866268579,96,10025,1959,67
1675866270801,96,10024,1620,67
1675866270801,96,10024,1567,67
1675866273029,97,10023,1577,67
1675866273029,97,10021,1515,67
1675866275259,97,10022,3033,67
1675866275259,97,10022,4417,67
1675866275259,96,10021,4828,67
1675866277507,96,10021,6943,67
1675866277507,96,10022,2404,66
1675866279736,96,10022,1019,66
1675866279736,96,10022,2237,66
1675866281969,96,10023,1530,66
1675866281969,96,10022,1097,66
1675866284191,96,10022,1931,66
1675866284191,96,10023,1078,65
1675866286433,96,10022,1085,65
1675866286433,96,10021,1108,66
1675866286433,96,10021,1186,65
1675866288657,96,10021,1244,65
1675866288657,96,10019,1228,66
1675866290908,96,10018,1229,66
1675866290908,96,10017,1213,68
1675866293117,96,10017,1152,68
1675866293117,96,10019,1094,68
1675866295353,96,10022,1139,68
1675866295353,96,10025,1215,68
1675866297585,96,10032,1291,68
1675866297585,96,10034,1373,67
1675866297585,96,10035,1393,67
1675866299812,96,10036,1876,66
1675866299812,96,10037,1216,65
1675866302048,96,10037,1343,65
1675866302048,96,10036,1179,65
1675866304292,96,10036,1091,65
1675866304292,96,10034,1002,65
1675866306520,96,10031,961,65
1675866306520,96,10030,1108,66
1675866308757,97,10028,1204,66
1675866308757,97,10027,1093,66
1675866308757,97,10028,1043,66
1675866310971,97,10027,1115,66
1675866310971,97,10025,1171,66
1675866313205,96,10023,1161,67
1675866313205,96,10021,1119,68
1675866315440,96,10021,1085,68
1675866315440,96,10023,1015,70
1675866317665,96,10024,1344,70
1675866317665,97,10024,1451,70
1675866319893,97,10025,1688,69
1675866319893,97,10026,1804,68
1675866319893,97,10026,1802,68
1675866322131,97,10027,1744,67
1675866322131,97,10028,1752,67
1675866324361,97,10027,1462,66
1675866324361,97,10026,1253,66
1675866326595,96,10026,1121,66
1675866326595,96,10024,1141,66
1675866328826,96,10023,1105,66
1675866328826,96,10023,1108,65
1675866331055,96,10022,1017,65
1675866331055,96,10021,888,65
1675866331055,96,10020,958,64
1675866333286,96,10018,952,65
1675866333286,96,10017,1071,66
1675866335520,96,10016,1104,66
1675866335520,96,10016,1117,66
1675866337754,96,10017,1178,65
1675866337754,96,10018,1335,65
1675866339984,96,10020,1420,65
1675866339984,96,10022,1287,65
1675866342208,96,10023,1258,64
1675866342208,96,10024,1253,64
1675866342208,97,10025,1274,63
1675866344441,97,10024,1134,64
1675866344441,97,10023,1140,64
1675866346679,97,10023,1244,63
1675866346679,97,10022,1419,64
1675866348915,97,10023,1480,64
1675866348915,97,10023,1485,63
1675866351146,97,10022,1589,63
1675866351146,97,10020,1594,63
1675866353380,97,10020,1656,64
1675866353380,97,10020,1643,64
1675866353380,96,10019,1631,64
1675866355609,96,10019,1516,64
1675866355609,96,10020,1331,63
1675866357834,96,10021,1294,64
1675866357834,96,10022,1198,64
1675866360064,95,10023,1276,64
1675866360064,95,10024,1245,64
1675866362293,95,10025,1189,64
1675866362293,95,10026,1279,64
1675866364540,95,10026,1283,64
1675866364540,95,10026,1203,64
1675866364540,95,10027,1252,63
1675866366761,96,10028,1136,63
1675866366761,96,10028,1124,63
1675866368992,96,10028,1032,63
1675866368992,96,10029,1014,63
1675866371227,96,10029,1031,63
1675866371227,96,10028,980,63
1675866373456,96,10028,931,63
1675866373456,96,10028,880,63
1675866375683,96,10027,970,64
1675866375683,95,10027,1034,64
1675866375683,95,10026,1016,65
1675866377920,95,10026,1029,66
1675866377920,95,10027,1253,67
1675866380150,95,10028,1503,67
1675866380150,95,10030,1378,67
1675866382387,95,10033,1298,66
1675866382387,95,10037,1239,65
1675866384624,95,10040,1230,65
1675866384624,95,10041,1090,64
1675866386784,95,10040,934,63
1675866386784,95,10039,905,63
1675866386784,96,10039,893,64
1675866389061,96,10039,889,63
1675866389061,96,10037,972,63
1675866391281,96,10036,1014,63
1675866391281,96,10035,1064,63
1675866393513,96,10033,1036,63
1675866393513,96,10029,1627,64
1675866395757,96,10031,3266,63
1675866395757,95,10031,8274,61
1675866397986,95,10028,10193,61
1675866397986,94,10026,11031,63
1675866397986,93,10026,11300,66
1675866400207,93,10026,11544,65
1675866400207,93,10026,11339,65
1675866402438,94,10026,9106,66
1675866402438,94,10027,7828,67
1675866404676,95,10028,4305,67
1675866404676,95,10029,3656,66
1675866406904,95,10031,4601,66
1675866406904,95,10034,4954,0
1675866409134,95,10031,5737,0
1675866409134,95,10033,6876,0
1675866409134,95,10028,8839,0
1675866411370,94,10039,12875,0
1675866411370,94,10044,19186,0
1675866413605,94,10025,7749,0
1675866413605,94,10025,8836,0
1675866415833,93,10015,4202,0
1675866415833,93,10014,3565,0
1675866418070,94,10017,3241,0
1675866418070,94,10022,1825,0
1675866420290,94,10026,1240,0
1675866420290,93,10029,5112,67
1675866420290,93,10028,14612,67
1675866422519,93,10026,18303,66
1675866422519,93,10025,16669,65
1675866424747,93,10018,13171,64
1675866424747,93,10015,11274,64
1675866426989,93,10016,9884,65
1675866426989,92,10016,8725,64
1675866429227,92,10011,6620,64
1675866429227,92,10010,4181,64
1675866431451,92,10012,3982,65
1675866431451,92,10013,3056,64
1675866431451,91,10009,1888,64
1675866433679,91,10010,1869,64
1675866433679,90,10013,1575,64
1675866435911,90,10011,1219,64
1675866435911,90,10014,1235,64
1675866438147,89,10015,1079,65
1675866438147,89,10011,1009,65
1675866440363,89,10009,962,65
1675866440363,89,10012,882,65
1675866442605,89,10013,1106,65
1675866442605,89,10010,1094,65
1675866442605,89,10010,1156,65
1675866444835,89,10014,1138,65
1675866444835,89,10009,1192,66
1675866447061,89,10010,1150,65
1675866447061,89,10014,1110,65
1675866449295,89,10015,929,66
1675866449295,89,10011,776,65
1675866451534,88,10011,768,65
1675866451534,88,10015,808,66
1675866453768,88,10016,741,66
1675866453768,88,10011,809,66
1675866453768,88,10013,782,66
1675866455995,87,10013,1506,66
1675866455995,87,10009,1593,66
1675866458222,87,10011,3789,65
1675866458222,87,10014,5212,66
1675866460444,87,10011,1866,66
1675866460444,87,10009,1882,66
1675866462682,87,10011,2139,67
1675866462682,88,10012,1298,67
1675866464911,88,10007,1395,66
1675866464911,88,10010,1326,66
1675866464911,88,10010,964,66
1675866467154,88,10007,1011,66
1675866467154,88,10009,2818,65
1675866469385,88,10011,1014,66
1675866469385,88,10008,982,66
1675866471620,88,10008,952,66
1675866471620,88,10009,1163,66
1675866473833,88,10008,1243,66
1675866473833,88,10010,1228,66
1675866476074,88,10009,1142,66
1675866476074,88,10007,1293,67
1675866476074,88,10007,1365,68
1675866478303,87,10006,1899,69
1675866478303,87,10007,3219,71
1675866480533,87,10006,3853,70
1675866480533,87,10009,4271,71
1675866482781,87,10011,4390,71
1675866482781,87,10010,4234,70
1675866485010,87,10010,6739,71
1675866485010,87,10032,6575,71
1675866487230,87,10009,5056,72
1675866487230,87,10009,6983,73
1675866487230,87,10009,7660,72
1675866489463,87,10010,13885,72
1675866489463,87,10008,12005,73
1675866491694,87,10009,5222,73
1675866491694,87,10008,6230,73
1675866493924,88,10005,4401,73
1675866493924,88,10004,17566,72
1675866496967,88,10004,11209,72
1675866496967,88,9998,8683,0
1675866498303,89,9998,10267,0
1675866498303,89,10009,10280,0
1675866498303,89,10004,10267,0
1675866500615,88,10005,10217,0
1675866500615,88,10009,14688,0
1675866502794,89,9998,23304,0
1675866502794,89,9999,7408,0
1675866505039,90,9999,3869,0
1675866505039,91,10006,4053,0
1675866507249,91,10011,4077,73
1675866507249,90,10014,3322,73
1675866509479,90,10015,2667,72
1675866509479,90,10015,2148,72
1675866509479,91,10016,1529,70
1675866511714,91,10014,14401,69
1675866511714,92,10011,10459,69
1675866513948,93,10009,8563,69
1675866513948,94,10008,7128,69
1675866516179,94,10005,6582,69
1675866516179,95,10004,5723,68
1675866518401,95,10003,4909,68
1675866518401,95,10003,8020,69
1675866520639,95,10004,8853,0
1675866520639,95,10003,10202,0
1675866520639,95,9997,12294,0
1675866522865,95,9989,15873,0
1675866522865,95,9983,23411,0
1675866525091,94,9983,46000,0
