UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683553422646,0,10510,0,0
1683553422646,0,10510,0,0
1683553422646,0,10377,0,0
1683553424856,0,10437,0,0
1683553424856,0,10455,0,0
1683553427052,0,10435,0,0
1683553427052,0,10410,0,0
1683553429239,0,10414,0,0
1683553429239,0,10414,0,0
1683553431450,0,10414,0,0
1683553431450,0,10414,0,0
1683553433655,0,10423,0,0
1683553433655,0,10457,0,0
1683553433655,0,10433,0,0
1683553435859,0,10415,0,58
1683553435859,0,10415,0,56
1683553438047,0,10413,0,61
1683553438047,0,10421,0,62
1683553440248,0,10374,0,62
1683553440248,0,10378,1513,62
1683553442450,0,10383,31007,63
1683553442450,0,10384,23106,66
1683553444658,0,10387,18533,65
1683553444658,0,10390,15248,64
1683553444658,0,10392,12963,64
1683553446856,92,10390,8054,64
1683553446856,92,10392,5632,64
1683553449067,92,10393,6114,69
1683553449067,93,10393,7274,68
1683553451265,93,10393,4920,67
1683553451265,93,10390,6896,66
1683553453464,93,10389,3627,66
1683553453464,93,10410,4365,66
1683553455672,89,10398,5547,66
1683553455672,85,10390,6093,66
1683553455672,82,10384,6442,65
1683553457861,83,10385,6656,65
1683553457861,79,10386,6352,66
1683553460072,79,10388,6380,66
1683553460072,82,10388,4953,65
1683553462276,85,10388,3932,65
1683553462276,88,10388,3571,65
1683553464473,88,10389,2829,65
1683553464473,89,10389,5522,65
1683553466674,90,10389,3096,65
1683553466674,92,10388,3392,64
1683553466674,94,10387,5868,64
1683553468871,94,10387,3175,64
1683553468871,95,10386,9724,64
1683553471079,96,10385,2231,63
1683553471079,96,10385,1901,63
1683553473275,96,10385,1876,64
1683553473275,96,10384,1748,64
1683553475487,0,10384,1905,0
1683553475487,0,10378,1875,0
1683553477685,0,10378,2205,0
1683553477685,0,10422,2766,0
1683553477685,0,10406,4723,0
1683553479884,0,10346,0,0
1683553479884,0,10232,0,0
1683553482082,0,10316,0,0
1683553482082,0,10347,0,0
1683553484276,0,10363,0,0
1683553484276,0,10363,0,0
1683553486483,0,10309,0,0
1683553486483,0,10308,0,0
1683553488677,0,10331,0,0
1683553488677,0,10340,0,0
1683553488677,0,10339,0,0
1683553490882,0,10373,0,0
1683553490882,0,10340,0,0
1683553493091,0,10351,0,0
1683553493091,0,10343,0,0
1683553495289,0,10343,0,0
1683553495289,0,10343,0,0
1683553497491,0,10342,0,0
1683553497491,0,10345,0,64
1683553499692,0,10343,0,63
1683553499692,0,10336,18042,64
1683553499692,0,10336,12905,63
1683553501892,0,10337,11168,61
1683553501892,0,10336,5949,62
1683553504092,0,10336,5789,62
1683553504092,0,10337,4672,65
1683553506285,0,10342,7010,65
1683553506285,0,10360,7660,64
1683553508500,0,10339,8919,62
1683553508500,0,10341,10917,61
1683553510709,0,10341,14708,65
1683553510709,0,10340,21416,63
1683553510709,84,10340,42178,63
1683553512897,85,10342,5738,63
1683553512897,82,10343,10421,64
1683553515097,82,10344,10842,64
1683553515097,83,10345,8254,64
1683553517310,84,10344,6447,65
1683553517310,86,10343,5936,65
1683553519500,89,10342,5015,65
1683553519500,90,10343,4660,65
1683553521706,91,10343,4050,65
1683553521706,91,10340,3913,64
1683553521706,88,10362,4473,63
1683553523896,0,10337,4901,64
1683553523896,0,10331,5085,63
1683553526109,0,10302,7722,64
1683553526109,0,10264,11206,64
1683553528313,0,10269,8959,63
1683553528313,0,10269,8259,63
1683553530514,0,10285,8000,63
1683553530514,0,10288,6182,63
1683553532711,0,10289,3993,64
1683553532711,0,10288,7597,64
1683553532711,0,10286,8696,64
1683553534909,0,10286,9021,64
1683553534909,0,10286,9414,64
1683553537112,0,10286,7268,64
1683553537112,0,10285,5748,64
1683553539313,0,10284,4883,64
1683553539313,0,10284,4473,64
1683553541508,0,10284,3529,64
1683553541508,0,10284,2329,64
1683553543723,0,10284,2088,64
1683553543723,0,10284,1180,63
1683553543723,0,10284,950,63
1683553545913,0,10283,1034,64
1683553545913,0,10283,983,64
1683553548119,0,10284,1045,63
1683553548119,0,10284,1013,63
1683553550319,0,10284,1009,63
1683553550319,0,10285,995,63
1683553552530,0,10285,899,63
1683553552530,0,10284,848,63
1683553554726,0,10284,1132,63
1683553554726,0,10285,1306,63
1683553554726,0,10286,1497,63
1683553556915,0,10286,1514,63
1683553556915,0,10285,1595,63
1683553559124,0,10285,1735,63
1683553559124,0,10286,1775,63
1683553561330,0,10286,2474,63
1683553561330,0,10287,2044,63
1683553563539,0,10287,1406,63
1683553563539,0,10287,1409,63
1683553565731,0,10287,1308,63
1683553565731,0,10288,995,63
1683553565731,0,10288,6091,63
1683553567927,0,10288,1011,62
1683553567927,0,10288,977,63
1683553570132,0,10306,2007,63
1683553570132,0,10381,2346,63
1683553572329,0,10381,2832,61
1683553572329,0,10303,3575,59
1683553574540,0,10303,7701,61
1683553574540,0,10302,11039,61
1683553576743,0,10302,26891,63
1683553576743,0,10301,13286,62
1683553576743,0,10301,8826,62
1683553578927,0,10300,13607,62
1683553578927,0,10300,15903,63
1683553581134,0,10299,13455,62
1683553581134,0,10298,10500,62
1683553583338,0,10297,9483,62
1683553583338,0,10295,8605,62
1683553585506,0,10294,7799,65
1683553585506,0,10295,5492,65
1683553587754,0,10294,4035,65
1683553587754,0,10293,3931,65
1683553587754,0,10293,3154,65
1683553589955,0,10292,2330,65
1683553589955,0,10291,2250,64
1683553592148,0,10291,1713,64
1683553592148,0,10291,1435,64
1683553594356,0,10291,1466,64
1683553594356,0,10290,1480,64
1683553596566,0,10288,2438,64
1683553596566,0,10287,2060,64
1683553598763,0,10286,1575,64
1683553598763,0,10286,1417,64
1683553598763,0,10285,1245,64
1683553600962,0,10283,1310,64
1683553600962,0,10282,1320,64
1683553603156,0,10282,1352,64
1683553603156,0,10282,1492,64
1683553605366,0,10282,1392,64
1683553605366,0,10281,1313,63
1683553607562,0,10279,1605,63
1683553607562,0,10278,1554,64
1683553609773,0,10278,1684,64
1683553609773,0,10278,1520,64
1683553609773,0,10277,1603,63
1683553611960,0,10277,1604,63
1683553611960,0,10276,1412,63
1683553614173,0,10276,1329,64
1683553614173,0,10276,1338,63
1683553616374,0,10275,1300,63
1683553616374,0,10275,1105,63
1683553618569,0,10274,1070,63
1683553618569,0,10272,1187,63
1683553620776,0,10272,1078,63
1683553620776,0,10273,1198,63
1683553620776,0,10272,1337,63
1683553622972,0,10271,1340,63
1683553622972,0,10269,1815,63
1683553625171,0,10269,1900,64
1683553625171,0,10269,2192,64
1683553627373,0,10269,2183,63
1683553627373,0,10268,2053,63
1683553629590,0,10266,2219,63
1683553629590,0,10265,2304,64
1683553631786,0,10265,2451,64
1683553631786,0,10264,2216,64
1683553631786,0,10264,1989,63
1683553633980,0,10263,2040,63
1683553633980,0,10261,1875,63
1683553636196,0,10261,1719,64
1683553636196,0,10261,1683,64
1683553638385,0,10261,1329,63
1683553638385,0,10261,1300,63
1683553640581,0,10260,2282,63
1683553640581,0,10258,3951,63
1683553642789,0,10258,2324,63
1683553642789,0,10258,1460,63
1683553642789,0,10258,2184,63
1683553644979,0,10258,1857,63
1683553644979,0,10257,1735,63
1683553647188,0,10256,1547,63
1683553647188,0,10255,1427,63
1683553649382,0,10255,1336,62
1683553649382,0,10255,1378,62
1683553651588,0,10255,1479,62
1683553651588,0,10254,1406,62
1683553653789,0,10253,1355,62
1683553653789,0,10252,1184,62
1683553653789,0,10253,1345,62
1683553655990,0,10253,1350,62
1683553655990,0,10252,1450,62
1683553658186,0,10251,1607,62
1683553658186,0,10250,1607,62
1683553660390,0,10249,1487,63
1683553660390,0,10249,1348,62
1683553662589,0,10248,1438,62
1683553662589,0,10247,1500,62
1683553664793,0,10246,1225,62
1683553664793,0,10246,1159,63
1683553664793,0,10246,1102,62
1683553667006,0,10246,1048,62
1683553667006,0,10245,1340,62
1683553669186,0,10244,1334,63
1683553669186,0,10230,1656,0
1683553671402,0,10259,1909,0
1683553671402,0,10229,2320,0
1683553673599,0,10270,3041,0
1683553673599,0,10324,5155,0
1683553675795,0,10324,3981,0
1683553675795,0,10314,5396,0
1683553675795,0,10314,5396,0
1683553678006,0,10314,1430,0
1683553678006,90,10512,2753,0
1683553680207,87,10662,2686,0
1683553680207,90,10662,3432,0
1683553682399,91,10639,12606,49
1683553682399,91,10645,15691,49
1683553684595,96,10646,4494,47
1683553684595,96,10647,57136,60
1683553686799,91,10646,48312,61
1683553686799,0,10646,42335,62
1683553686799,0,10646,29297,62
1683553689005,0,10646,27952,61
1683553689005,0,10645,19599,62
1683553691211,92,10644,13131,62
1683553691211,92,10643,12472,62
1683553693415,91,10643,8763,62
1683553693415,91,10641,5867,62
1683553695614,90,10643,5881,62
1683553695614,90,10639,5821,61
1683553697818,89,10626,7805,61
1683553697818,92,10628,8003,61
1683553697818,92,10628,8445,61
1683553700015,91,10628,8544,67
1683553700015,89,10627,8277,66
1683553702211,88,10630,8070,65
1683553702211,86,10629,6883,66
1683553704415,86,10630,6086,66
1683553704415,85,10631,5315,65
1683553706620,85,10631,4557,65
1683553706620,85,10633,4282,65
1683553708847,87,10630,2963,65
1683553708847,0,10637,16724,65
1683553708847,0,10637,44608,0
1683553710960,0,10586,52035,0
1683553710960,85,10498,62437,0
1683553713236,84,10462,12508,0
1683553713236,82,10455,38513,0
1683553715433,80,10573,24519,0
1683553715433,78,10622,22886,0
1683553717641,77,10574,5695,0
1683553717641,77,10579,3852,0
1683553719832,77,10579,8840,0
1683553719832,78,10565,4580,0
1683553719832,76,10540,4552,64
1683553722028,74,10540,31405,65
1683553722028,74,10557,18531,63
1683553724229,74,10558,13289,62
1683553724229,74,10559,62985,63
1683553726445,75,10559,52897,63
1683553726445,77,10558,46409,62
1683553728639,79,10558,38537,63
1683553728639,83,10558,36525,64
1683553730837,87,10557,24842,64
1683553730837,90,10557,18048,63
1683553730837,92,10558,15148,64
1683553733048,94,10559,9113,63
1683553733048,95,10559,7959,63
1683553735245,96,10559,6745,63
1683553735245,96,10559,4218,63
1683553737450,96,10561,3659,63
1683553737450,97,10561,3185,62
1683553739654,97,10562,2081,62
1683553739654,97,10564,1754,63
1683553741845,97,10565,1242,63
1683553741845,98,10564,948,63
1683553741845,98,10562,5709,63
1683553744044,98,10562,13343,63
1683553744044,98,10562,12583,63
1683553746257,98,10563,2647,63
1683553746257,98,10571,6849,0
1683553748450,96,10604,7627,0
1683553748450,92,10618,4739,0
1683553750648,89,10618,7190,0
1683553750648,87,10581,8971,0
1683553752847,83,10563,11290,0
1683553752847,81,10563,23093,0
1683553752847,77,10547,18607,0
1683553755052,77,10541,63216,64
1683553755052,82,10535,43200,63
1683553757255,84,10531,34713,64
1683553757255,86,10528,28718,64
1683553759451,88,10526,23659,63
1683553759451,88,10524,20445,63
1683553761651,89,10522,11853,63
1683553761651,89,10522,9345,63
1683553763849,89,10521,7845,63
1683553763849,90,10520,4680,63
1683553763849,90,10521,5282,63
1683553766062,90,10523,5515,63
1683553766062,90,10526,5449,63
1683553768255,90,10528,6315,63
1683553768255,90,10529,6281,63
1683553770448,91,10531,17998,63
1683553770448,91,10532,41817,63
1683553772653,91,10535,11071,63
1683553772653,91,10536,11909,64
1683553774858,91,10538,11213,63
1683553774858,91,10538,11174,63
1683553774858,91,10534,12973,63
1683553777063,92,10504,10997,63
1683553777063,92,10522,12689,63
1683553779263,92,10535,6362,63
1683553779263,92,10534,9996,64
1683553781472,92,10528,0,64
1683553781472,93,10522,0,64
1683553783668,93,10519,60631,0
1683553783668,93,10525,35718,0
1683553785866,93,10485,25619,0
1683553785866,0,10485,53628,0
1683553785866,0,10485,64389,0
1683553788061,0,10468,62463,0
1683553788061,0,10468,5591,0
1683553790269,0,10470,48339,0
1683553790269,93,10472,54767,63
1683553792480,93,10475,36857,63
1683553792480,93,10479,29221,63
1683553794677,93,10481,24703,63
1683553794677,93,10485,21068,62
1683553796873,93,10493,19920,63
1683553796873,0,10493,16191,63
1683553796873,0,10499,17252,63
1683553799081,0,10511,20224,62
1683553799081,0,10517,23976,62
1683553801277,0,10515,29797,63
1683553801277,0,10514,57795,63
1683553803471,0,10512,4649,63
1683553803471,0,10512,24818,0
1683553805673,0,10453,24814,0
1683553805673,0,10415,24814,0
1683553807888,0,10415,24812,0
1683553807888,0,10414,25466,0
1683553807888,0,10410,54926,0
1683553810066,0,10409,32743,0
1683553810066,0,10408,0,64
1683553812276,0,10408,51590,64
1683553812276,0,10407,28425,63
1683553814480,0,10408,24488,63
1683553814480,0,10408,23800,64
1683553816679,0,10415,15775,64
1683553816679,0,10411,11993,63
1683553818886,0,10409,10798,63
1683553818886,0,10413,9336,63
1683553818886,0,10414,6499,63
1683553821079,0,10435,6594,64
1683553821079,0,10467,6587,64
1683553823284,0,10467,6487,64
1683553823284,0,10465,7361,63
1683553825482,0,10423,8244,63
1683553825482,0,10451,18562,63
1683553827687,0,10451,15961,63
1683553827687,0,10486,28960,0
1683553829876,0,10514,22131,0
1683553829876,0,10485,5613,0
1683553829876,0,10482,510,0
1683553832080,0,10485,36484,0
1683553832080,0,10485,60475,0
1683553834295,0,10513,28849,0
1683553834295,0,10483,11549,0
1683553836490,0,10449,15425,0
1683553836490,0,10451,0,0
1683553838694,0,10451,0,0
1683553838694,0,10455,0,0
1683553840887,0,10453,0,0
1683553840887,0,10456,0,0
1683553840887,0,10436,0,66
1683553843092,0,10428,0,71
1683553843092,0,10404,10648,69
1683553845295,0,10404,0,66
1683553845295,0,10418,0,69
1683553847490,0,10419,0,69
1683553847490,0,10409,0,66
1683553849688,0,10420,0,66
1683553849688,0,10422,0,66
1683553851895,0,10414,19005,64
1683553851895,78,10417,20414,63
1683553851895,76,10441,34729,67
1683553854094,75,10441,37043,55
1683553854094,73,10441,27734,56
1683553856293,70,10399,21812,67
1683553856293,0,10401,22168,63
1683553858490,0,10401,18133,62
1683553858490,0,10403,16777,64
1683553860701,0,10404,12351,64
1683553860701,83,10405,10837,64
1683553862900,85,10405,10193,64
1683553862900,88,10405,6499,64
1683553862900,91,10405,5581,64
1683553865100,91,10405,25928,65
1683553865100,92,10405,2835,64
1683553867296,92,10405,2669,65
1683553867296,93,10405,1764,65
1683553869505,94,10405,1893,64
1683553869505,95,10406,1760,64
1683553871700,96,10406,1820,64
1683553871700,96,10406,1814,64
1683553873905,97,10406,3376,64
1683553873905,97,10405,3830,64
1683553873905,98,10405,3655,64
1683553876108,98,10405,1959,64
1683553876108,98,10405,2587,63
1683553878302,98,10405,1812,63
1683553878302,98,10405,2091,63
1683553880510,98,10405,1738,63
1683553880510,98,10404,2368,63
1683553882698,98,10404,1319,63
1683553882698,98,10403,1383,63
1683553884919,98,10403,1336,62
1683553884919,98,10404,1372,62
1683553884919,97,10403,1344,62
1683553887118,95,10403,1378,62
1683553887118,93,10403,1392,62
1683553889314,92,10403,1329,62
1683553889314,92,10403,1381,61
1683553891515,92,10404,1619,61
1683553891515,92,10404,1810,62
1683553893712,93,10405,1766,62
1683553893712,94,10405,2007,62
1683553895914,95,10405,1973,61
1683553895914,96,10405,2220,62
1683553895914,97,10405,2176,62
1683553898117,97,10405,1929,62
1683553898117,97,10404,1941,61
1683553900311,97,10404,1851,62
1683553900311,97,10403,1786,62
1683553902511,97,10403,1383,62
1683553902511,97,10402,1554,62
1683553904717,97,10402,1786,62
1683553904717,97,10402,1769,62
1683553906915,96,10397,1738,62
1683553906915,96,10390,1678,62
1683553906915,96,10395,1880,62
1683553909125,90,10395,1844,62
1683553909125,87,10402,1873,60
1683553911328,83,10401,1590,61
1683553911328,90,10400,1598,62
1683553913527,89,10400,1614,62
1683553913527,88,10399,5764,62
1683553915714,87,10399,5462,62
1683553915714,87,10398,3100,62
1683553917924,87,10398,4181,62
1683553917924,87,10408,4395,62
1683553917924,87,10405,3323,63
1683553920132,87,10396,3839,62
1683553920132,89,10395,2689,64
1683553922328,91,10394,2721,64
1683553922328,88,10393,2619,65
1683553924532,88,10393,2820,66
1683553924532,89,10392,2478,66
1683553926738,90,10392,2207,67
1683553926738,92,10391,2183,67
1683553928941,93,10390,2164,67
1683553928941,94,10389,2353,67
1683553928941,95,10389,2239,66
1683553931126,95,10389,2195,66
1683553931126,96,10389,2063,66
1683553933332,96,10389,1972,65
1683553933332,96,10389,2042,65
1683553935523,96,10390,2015,65
1683553935523,97,10391,2092,64
1683553937729,97,10391,2159,64
1683553937729,97,10392,1976,63
1683553939934,97,10392,2005,63
1683553939934,97,10392,2107,63
1683553939934,97,10393,1724,63
1683553942139,97,10394,1687,63
1683553942139,97,10394,1556,62
1683553944331,97,10394,1476,62
1683553944331,97,10394,1365,62
1683553946537,97,10394,1450,62
1683553946537,97,10394,1677,62
1683553948733,97,10394,1736,62
1683553948733,97,10394,1804,62
1683553950942,97,10393,2169,62
1683553950942,97,10392,2196,62
1683553950942,97,10392,2227,62
1683553953144,94,10392,2127,61
1683553953144,95,10389,2028,61
1683553955348,94,10389,2267,62
1683553955348,93,10391,1993,62
1683553957539,91,10389,1848,62
1683553957539,90,10389,1772,61
1683553959748,90,10389,1809,61
1683553959748,89,10386,1753,62
1683553961941,89,10386,1489,63
1683553961941,89,10383,1573,63
1683553961941,89,10382,1726,63
1683553964137,89,10383,1660,63
1683553964137,89,10383,1782,62
1683553966344,90,10382,1500,62
1683553966344,90,10381,1562,62
1683553968548,90,10380,1619,62
1683553968548,92,10379,1793,62
1683553970743,94,10379,1470,63
1683553970743,96,10378,1601,62
1683553972952,97,10378,1755,62
1683553972952,97,10377,1918,62
1683553972952,97,10377,1684,62
1683553975146,97,10376,1779,62
1683553975146,97,10376,1660,62
1683553977342,97,10376,1716,62
1683553977342,97,10376,1823,62
1683553979547,97,10378,1757,62
1683553979547,97,10375,2069,62
1683553981750,97,10375,2510,62
1683553981750,97,10375,2604,63
1683553983950,96,10376,2672,63
1683553983950,96,10376,2791,62
1683553983950,96,10376,2832,63
1683553986149,96,10376,2441,63
1683553986149,96,10376,2231,63
1683553988357,96,10376,1933,63
1683553988357,96,10375,1923,63
1683553990547,96,10375,1952,63
1683553990547,96,10375,1658,63
1683553992767,96,10374,1750,63
1683553992767,97,10374,1851,64
1683553994967,97,10374,1722,64
1683553994967,97,10373,1874,63
1683553994967,97,10373,1725,63
1683553997154,97,10373,1864,63
1683553997154,97,10373,1809,64
1683553999362,97,10371,1647,63
1683553999362,97,10371,1753,63
1683554001563,97,10370,1759,63
1683554001563,97,10370,1703,63
1683554003771,97,10368,1458,63
1683554003771,0,10368,1475,62
1683554005959,0,10367,1771,62
1683554005959,0,10368,1735,63
1683554005959,0,10368,1790,63
1683554008165,0,10367,1808,62
1683554008165,0,10367,1899,62
1683554010370,0,10365,1819,63
1683554010370,0,10364,1916,63
1683554012560,0,10363,1675,62
1683554012560,0,10363,1688,62
1683554014765,0,10363,1631,63
1683554014765,0,10361,1619,63
1683554016970,0,10361,1782,62
1683554016970,91,10361,1584,62
1683554016970,86,10365,1510,63
1683554019156,85,10364,1496,62
1683554019156,81,10364,1818,62
1683554021364,81,10364,1633,63
1683554021364,82,10364,1693,63
1683554023576,86,10363,1641,62
1683554023576,90,10363,1759,62
1683554025770,93,10363,1495,63
1683554025770,93,10362,1537,63
1683554027970,94,10362,1539,63
1683554027970,95,10362,1480,63
1683554027970,96,10361,1691,63
1683554030166,96,10361,1653,63
1683554030166,97,10361,2009,63
1683554032365,97,10360,1875,63
1683554032365,97,10360,2085,63
1683554034568,97,10360,1971,63
1683554034568,97,10359,2134,63
1683554036780,97,10359,2038,63
1683554036780,98,10359,2038,63
1683554038985,98,10358,1920,63
1683554038985,98,10358,1897,62
1683554038985,98,10358,1828,63
1683554041185,98,10356,2043,63
1683554041185,98,10355,1629,63
1683554043378,96,10355,1697,62
1683554043378,96,10355,1579,62
1683554045583,95,10356,1662,63
1683554045583,94,10356,1356,63
1683554047785,93,10356,1356,63
1683554047785,0,10356,1388,63
1683554049984,92,10439,1296,64
1683554049984,91,10497,1474,62
1683554049984,0,10497,1363,60
1683554052177,0,10491,1496,58
1683554052177,86,10491,1698,62
1683554054378,86,10490,1725,61
1683554054378,86,10489,1947,61
1683554056587,86,10489,1996,62
1683554056587,89,10489,2242,62
1683554058780,91,10488,2219,61
1683554058780,94,10488,2177,61
1683554060979,96,10487,2124,61
1683554060979,96,10487,2020,61
1683554060979,96,10488,1853,61
1683554063184,96,10488,1759,61
1683554063184,96,10488,1569,61
1683554065392,93,10488,1549,62
1683554065392,94,10489,1488,61
1683554067597,93,10488,1595,60
1683554067597,93,10488,1591,60
1683554069798,92,10488,1404,62
1683554069798,92,10487,1509,61
1683554071994,0,10487,1578,62
1683554071994,0,10487,1629,62
1683554071994,0,10487,1720,63
1683554074188,89,10487,1820,63
1683554074188,90,10487,1912,62
1683554076394,91,10488,1999,62
1683554076394,91,10489,2111,62
1683554078596,91,10489,1932,62
1683554078596,91,10489,1850,62
1683554080792,91,10488,1810,62
1683554080792,0,10489,1725,63
1683554082992,0,10489,1571,63
1683554082992,0,10489,1494,62
1683554082992,0,10489,1638,62
1683554085204,0,10487,1771,63
1683554085204,0,10481,4519,63
1683554087403,0,10535,5240,61
1683554087403,0,10523,6259,57
1683554089609,0,10523,7790,55
1683554089609,0,10492,10252,51
1683554091800,0,10461,15166,55
1683554091800,0,10466,3768,55
1683554093991,0,10457,10022,56
1683554093991,0,10540,4863,60
1683554093991,0,10540,9743,57
1683554096203,0,10530,2815,53
1683554096203,0,10522,9106,55
1683554098410,0,10552,3953,53
1683554098410,0,10552,9358,53
1683554100531,0,10573,3717,56
1683554100531,0,10585,5592,60
1683554102816,0,10592,7425,61
1683554102816,0,10588,5963,61
1683554105009,0,10587,4624,61
1683554105009,0,10589,5816,60
1683554105009,0,10587,4824,60
1683554107217,0,10581,3352,59
1683554107217,0,10577,3007,60
1683554109418,0,10520,5507,61
1683554109418,0,10534,3880,0
1683554111611,0,10510,6065,0
1683554111611,0,10471,7971,0
1683554113808,0,10471,3896,0
1683554113808,0,10471,9914,0
1683554116011,0,10495,2297,0
1683554116011,0,10497,9830,0
1683554116011,0,10498,4625,0
1683554118201,0,10559,11293,0
1683554118201,0,10571,4197,0
1683554120409,0,10556,9382,0
1683554120409,0,10509,4234,0
1683554122616,0,10536,6384,0
1683554122616,0,10536,2520,0
1683554124818,0,10491,5598,0
1683554124818,93,10491,2386,0
1683554127004,93,10505,8866,0
1683554127004,93,10506,3401,0
1683554127004,93,10507,59660,62
1683554129218,93,10506,41560,62
1683554129218,91,10505,33865,61
1683554131416,91,10504,28270,61
1683554131416,92,10503,23789,61
1683554133611,92,10502,20631,60
1683554133611,93,10503,13865,59
1683554135806,94,10503,11399,64
1683554135806,94,10504,9743,64
1683554138006,95,10504,6536,63
1683554138006,96,10504,5197,63
1683554138006,96,10504,4585,62
1683554140220,96,10504,2920,62
1683554140220,96,10504,2536,63
1683554142415,96,10505,2240,62
1683554142415,97,10505,1874,62
1683554144616,97,10505,1885,62
