UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684249388296,96,10696,1406,59
1684249390446,96,10695,3053,59
1684249390446,97,10695,1413,59
1684249392714,97,10697,1422,59
1684249392714,97,10696,1710,58
1684249394907,97,10695,1467,58
1684249394907,97,10694,1471,59
1684249397104,97,10694,1747,58
1684249397104,97,10698,1823,59
1684249399319,96,10699,2417,59
1684249399319,95,10699,2494,58
1684249399319,95,10697,2497,58
1684249401514,95,10697,2455,58
1684249401514,95,10696,2314,58
1684249403723,95,10696,2215,58
1684249403723,95,10696,1461,58
1684249405919,96,10694,1404,58
1684249405919,96,10695,1164,58
1684249408134,96,10698,1129,59
1684249408134,96,10697,1173,58
1684249410326,96,10696,1148,59
1684249410326,96,10698,1338,59
1684249410326,96,10697,1201,59
1684249412530,96,10696,1068,60
1684249412530,96,10695,957,60
1684249414725,96,10697,938,60
1684249414725,96,10697,940,60
1684249416933,96,10697,755,60
1684249416933,96,10697,870,60
1684249419139,96,10700,950,60
1684249419139,96,10701,1101,60
1684249421344,96,10701,1066,60
1684249421344,95,10702,1166,60
1684249421344,95,10704,1211,60
1684249423538,95,10703,1351,60
1684249423538,95,10702,1263,60
1684249425740,95,10702,1223,60
1684249425740,95,10702,1229,59
1684249427962,95,10700,1244,59
1684249427962,96,10699,1094,59
1684249430158,96,10699,1084,59
1684249430158,96,10698,1045,59
1684249432349,96,10697,953,59
1684249432349,97,10696,849,59
1684249432349,97,10696,891,59
1684249434561,97,10694,906,59
1684249434561,97,10693,938,58
1684249436750,97,10694,776,58
1684249436750,97,10694,795,58
1684249438959,97,10693,911,58
1684249438959,97,10693,994,58
1684249441161,97,10693,1144,58
1684249441161,97,10692,1126,58
1684249443364,97,10692,1252,58
1684249443364,97,10693,1334,58
1684249443364,98,10692,1246,58
1684249445562,97,10692,1075,59
1684249445562,97,10693,955,59
1684249447767,97,10694,827,60
1684249447767,96,10694,731,60
1684249449972,96,10695,770,62
1684249449972,96,10694,788,62
1684249452166,96,10692,880,63
1684249452166,96,10694,865,63
1684249454372,96,10695,890,62
1684249454372,96,10694,1195,62
1684249454372,97,10695,994,61
1684249456584,97,10697,1094,61
1684249456584,97,10697,1157,60
1684249458776,97,10697,1161,60
1684249458776,97,10697,1483,60
1684249460983,97,10699,1127,59
1684249460983,97,10700,1022,59
1684249463192,97,10700,888,58
1684249463192,97,10700,830,58
1684249465387,97,10700,930,58
1684249465387,97,10700,880,58
1684249465387,97,10699,1017,57
1684249467587,97,10699,948,57
1684249467587,97,10698,1032,57
1684249469792,97,10697,1103,57
1684249469792,97,10695,1093,57
1684249471989,97,10695,1082,57
1684249471989,97,10694,897,56
1684249474185,98,10693,902,56
1684249474185,98,10694,866,56
1684249476389,98,10693,866,56
1684249476389,98,10693,877,56
1684249476389,98,10693,882,56
1684249478603,98,10694,1150,56
1684249478603,97,10691,1878,56
1684249480795,97,10694,2130,56
1684249480795,97,10696,2361,57
1684249482997,97,10696,2462,57
1684249482997,97,10697,2441,57
1684249485206,96,10701,2482,57
1684249485206,96,10704,1998,57
1684249487413,96,10706,1786,58
1684249487413,95,10710,1369,59
1684249487413,94,10714,1299,60
1684249489604,94,10718,1321,60
1684249489604,94,10721,1139,60
1684249491817,93,10723,1218,60
1684249491817,93,10724,1180,60
1684249494005,93,10722,1218,59
1684249494005,94,10718,1229,59
1684249496213,94,10716,1082,59
1684249496213,95,10714,938,59
1684249498405,95,10711,787,59
1684249498405,96,10709,764,60
1684249498405,96,10706,850,60
1684249500626,96,10703,902,60
1684249500626,96,10700,903,59
1684249502819,96,10700,849,59
1684249502819,97,10700,1077,58
1684249505020,97,10699,1033,57
1684249505020,97,10699,1065,57
1684249507236,97,10699,1077,57
1684249507236,97,10699,1114,58
1684249509434,97,10699,1052,58
1684249509434,97,10700,971,58
1684249509434,97,10700,1021,58
1684249511631,97,10700,1058,58
1684249511631,97,10700,1095,58
1684249513833,97,10701,1099,58
1684249513833,97,10701,1119,58
1684249516046,97,10702,1240,58
1684249516046,97,10703,1087,58
1684249518242,97,10704,1008,60
1684249518242,96,10705,1121,60
1684249520438,95,10708,1002,60
1684249520438,95,10712,1121,60
1684249520438,94,10713,1238,61
1684249522638,94,10716,1241,62
1684249522638,93,10721,1219,62
1684249524838,93,10724,1128,61
1684249524838,93,10727,1192,61
1684249527052,92,10730,1278,61
1684249527052,92,10733,1315,61
1684249529248,92,10736,1395,60
1684249529248,92,10734,1408,60
1684249531457,93,10731,1476,60
1684249531457,93,10727,1432,60
1684249531457,94,10724,1300,59
1684249533648,94,10720,1221,59
1684249533648,95,10717,1100,58
1684249535859,95,10716,1127,58
1684249535859,96,10714,1102,57
1684249538054,96,10711,1160,57
1684249538054,96,10710,1174,57
1684249540264,96,10710,1326,57
1684249540264,97,10708,1879,57
1684249542460,97,10706,1328,57
1684249542460,97,10707,1531,57
1684249542460,97,10706,1341,56
1684249544662,97,10705,1398,57
1684249544662,97,10705,1258,57
1684249546867,97,10705,1187,57
1684249546867,97,10705,1044,57
1684249549072,97,10705,948,57
1684249549072,97,10704,994,58
1684249551276,97,10705,992,58
1684249551276,97,10703,934,58
1684249553477,96,10703,1024,58
1684249553477,96,10705,1040,59
1684249553477,96,10708,1088,60
1684249555675,95,10708,1101,60
1684249555675,95,10711,1181,60
1684249557886,94,10716,1173,61
1684249557886,94,10721,1104,61
1684249560084,94,10724,1113,62
1684249560084,93,10729,1101,62
1684249562283,93,10733,1170,61
1684249562283,93,10735,1126,61
1684249564476,92,10733,1106,60
1684249564476,92,10731,1048,60
1684249564476,93,10730,1092,59
1684249566692,93,10727,1065,59
1684249566692,93,10723,1037,58
1684249568885,94,10723,971,58
1684249568885,94,10721,945,57
1684249571096,94,10720,1011,57
1684249571096,95,10718,1011,56
1684249573288,95,10714,953,56
1684249573288,96,10712,895,56
1684249575513,96,10712,844,55
1684249575513,97,10709,831,56
1684249575513,97,10709,809,55
1684249577699,97,10708,775,55
1684249577699,97,10707,784,54
1684249579904,98,10706,868,54
1684249579904,98,10706,931,54
1684249582096,98,10706,966,54
1684249582096,98,10707,1085,54
1684249584303,98,10706,955,54
1684249584303,98,10705,1026,54
1684249586498,98,10706,1088,54
1684249586498,98,10705,1046,55
1684249586498,98,10705,1041,55
1684249588714,97,10706,1057,55
1684249588714,97,10707,995,55
1684249590918,97,10709,883,55
1684249590918,96,10709,987,57
1684249593113,96,10712,998,57
1684249593113,95,10715,1018,58
1684249595306,95,10718,989,58
1684249595306,95,10721,1076,59
1684249597514,94,10725,1153,59
1684249597514,94,10729,1112,60
1684249597514,93,10734,1129,59
1684249599722,93,10737,1218,59
1684249599722,92,10740,1295,60
1684249601925,92,10742,1293,60
1684249601925,92,10742,1271,59
1684249604121,92,10739,1140,58
1684249604121,93,10735,1221,58
1684249606335,93,10732,1154,58
1684249606335,93,10730,1021,58
1684249608530,94,10728,971,58
1684249608530,94,10727,974,57
1684249608530,95,10727,982,57
1684249610737,95,10727,860,57
1684249610737,95,10726,899,56
1684249612947,95,10724,895,56
1684249612947,96,10722,936,56
1684249615134,96,10721,892,56
1684249615134,96,10720,864,55
1684249617337,96,10717,878,56
1684249617337,96,10715,866,56
1684249619540,96,10715,906,56
1684249619540,96,10711,829,56
1684249619540,96,10710,955,57
1684249621739,96,10711,991,58
1684249621739,96,10712,1091,58
1684249623941,96,10713,1037,58
1684249623941,96,10714,1076,58
1684249626151,96,10713,1206,58
1684249626151,96,10715,1258,59
1684249628355,96,10718,1286,58
1684249628355,95,10722,1262,58
1684249630545,95,10724,1317,58
1684249630545,95,10725,1334,58
1684249630545,95,10726,1333,58
1684249632752,95,10725,1346,58
1684249632752,95,10722,1256,58
1684249634950,95,10721,1162,58
1684249634950,95,10720,1125,57
1684249637161,96,10719,1118,56
1684249637161,96,10719,1232,56
1684249639361,96,10717,1468,56
1684249639361,97,10716,1458,57
1684249641568,97,10716,1469,56
1684249641568,97,10715,1473,56
1684249641568,97,10714,1372,56
1684249643768,97,10714,1202,56
1684249643768,97,10714,815,56
1684249645980,97,10715,858,56
1684249645980,97,10713,876,56
1684249648173,97,10712,829,57
1684249648173,97,10710,766,57
1684249650369,96,10711,814,57
1684249650369,96,10711,808,57
1684249652566,95,10711,845,58
1684249652566,95,10717,874,58
1684249652566,95,10717,1077,58
1684249654778,95,10719,1165,58
1684249654778,95,10719,1161,58
1684249656992,95,10721,1217,58
1684249656992,94,10721,1145,58
1684249659193,94,10720,1115,58
1684249659193,94,10720,1109,59
1684249661379,95,10720,1070,58
1684249661379,95,10720,1000,58
1684249663584,95,10715,906,58
1684249663584,95,10714,978,58
1684249663584,94,10721,1406,59
1684249665786,94,10721,1469,59
1684249665786,94,10720,1414,59
1684249667993,94,10719,1445,59
1684249667993,94,10719,1365,59
1684249670193,94,10719,1349,59
1684249670193,95,10717,1012,58
1684249672401,95,10717,1025,57
1684249672401,96,10716,1009,57
1684249674592,96,10716,1002,57
1684249674592,96,10715,1005,57
1684249674592,96,10715,991,57
1684249676776,96,10715,948,56
1684249676776,96,10714,842,56
1684249678981,96,10713,829,56
1684249678981,97,10714,798,56
1684249681188,97,10714,886,55
1684249681188,97,10714,888,55
1684249683382,97,10715,924,55
1684249683382,97,10717,938,56
1684249685598,97,10718,944,55
1684249685598,97,10719,850,55
1684249685598,96,10720,926,56
1684249687790,96,10724,750,57
1684249687790,96,10727,796,57
1684249689994,96,10729,733,57
1684249689994,95,10732,828,58
1684249692196,95,10734,946,59
1684249692196,95,10740,1052,61
1684249694391,94,10750,1581,62
1684249694391,94,10755,1745,63
1684249696609,94,10757,2015,64
1684249696609,93,10757,3316,0
1684249696609,93,10765,3890,0
1684249698805,94,10813,4546,0
1684249698805,94,10818,5681,0
1684249700999,91,10798,8071,0
1684249700999,89,10798,12471,0
1684249703215,88,10798,3582,0
1684249703215,87,10798,1582,0
1684249705409,87,10795,3105,0
1684249705409,87,10792,3817,0
1684249707618,88,10788,2752,61
1684249707618,89,10785,44521,61
1684249707618,89,10785,4033,61
1684249709814,90,10781,56169,60
1684249709814,91,10778,46506,55
1684249712011,91,10774,38361,55
1684249712011,92,10771,31143,55
1684249714219,93,10769,20545,54
1684249714219,93,10765,19435,54
1684249716419,93,10761,14471,54
1684249716419,93,10757,10307,55
1684249718619,93,10756,9602,55
1684249718619,93,10752,7060,55
1684249718619,93,10749,4830,54
1684249720820,93,10749,3859,54
1684249720820,94,10748,2101,54
1684249723020,94,10745,1628,54
1684249723020,94,10743,1490,53
1684249725225,95,10738,1542,54
1684249725225,95,10738,1412,53
1684249727430,95,10736,1603,53
1684249727430,95,10736,1686,54
1684249729631,95,10733,1716,54
1684249729631,94,10732,1601,54
1684249729631,94,10731,1564,55
1684249731838,93,10729,1570,56
1684249731838,93,10728,1343,57
1684249734043,94,10726,1451,57
1684249734043,94,10725,1459,57
1684249736245,94,10722,1625,58
1684249736245,94,10721,1725,58
1684249738449,94,10721,1992,58
1684249738449,93,10722,2103,58
1684249740634,93,10723,2104,59
1684249740634,92,10724,2073,59
1684249740634,92,10726,2121,60
1684249742848,91,10730,2332,60
1684249742848,91,10732,2144,59
1684249745051,90,10734,2007,60
1684249745051,90,10735,1895,60
1684249747253,90,10735,1957,59
1684249747253,91,10734,1879,58
1684249749449,91,10734,1499,58
1684249749449,91,10733,1567,57
1684249751657,92,10733,1585,57
1684249751657,92,10732,1602,57
1684249751657,92,10731,1566,56
1684249753861,92,10730,1470,56
1684249753861,93,10728,1799,56
1684249756059,93,10727,1412,57
1684249756059,93,10726,1503,57
1684249758257,93,10725,2910,57
1684249758257,93,10724,1246,58
1684249760454,93,10723,1014,58
1684249760454,93,10723,934,58
1684249762668,93,10724,916,58
1684249762668,93,10725,962,58
1684249762668,93,10727,954,58
1684249764879,93,10728,1024,58
1684249764879,92,10731,1094,58
1684249767073,92,10734,1374,59
1684249767073,92,10736,1488,59
1684249769273,91,10739,13154,58
1684249769273,91,10742,5527,58
1684249771465,90,10746,9973,59
1684249771465,90,10749,6337,60
1684249773686,89,10754,5452,61
1684249773686,89,10761,5405,62
1684249773686,89,10765,3200,63
1684249775876,89,10771,4228,64
1684249775876,89,10796,3539,0
1684249778075,89,10809,3839,0
1684249778075,89,10809,2983,0
1684249780286,88,10821,3100,0
1684249780286,89,10821,3154,0
1684249782494,88,10835,5007,0
1684249782494,88,10840,4407,0
1684249784694,88,10841,1801,0
1684249784694,89,10839,6813,0
1684249784694,89,10837,19080,60
1684249786894,90,10834,2607,57
1684249786894,91,10831,57180,57
1684249789086,92,10831,46629,56
1684249789086,93,10827,39733,55
1684249791293,94,10823,34626,55
1684249791293,94,10821,26088,55
1684249793501,95,10819,22807,55
1684249793501,95,10819,15252,55
1684249795699,96,10818,11370,55
1684249795699,96,10815,9822,54
1684249795699,96,10815,5486,54
1684249797906,96,10814,4873,54
1684249797906,96,10812,4067,54
1684249800049,96,10810,2674,54
1684249800049,96,10810,2430,54
1684249802331,96,10810,2087,55
1684249802331,96,10810,1516,54
1684249804527,96,10810,1574,55
1684249804527,96,10810,1252,55
1684249806731,96,10809,1197,56
1684249806731,96,10809,1069,56
1684249806731,96,10808,1235,56
1684249808926,96,10808,1286,56
1684249808926,96,10808,1238,56
1684249811143,96,10808,1146,56
1684249811143,95,10809,1305,56
1684249813337,95,10810,1295,56
1684249813337,95,10810,1350,56
1684249815535,95,10811,1164,56
1684249815535,95,10813,1083,56
1684249817742,94,10814,1167,57
1684249817742,94,10816,1181,58
1684249817742,94,10819,1191,58
1684249819952,94,10817,1304,0
1684249819952,94,10775,1544,0
1684249822147,94,10778,1877,0
1684249822147,94,10778,2340,0
1684249824355,95,10788,3320,0
1684249824355,95,10793,2862,0
1684249826553,95,10797,6341,0
1684249826553,94,10799,2736,0
1684249828745,93,10803,29397,64
1684249828745,92,10806,62754,62
1684249828745,90,10807,55923,60
1684249830956,89,10807,45975,60
1684249830956,88,10806,37980,60
1684249833154,88,10803,31060,59
1684249833154,89,10803,23563,58
1684249835356,89,10797,21839,57
1684249835356,90,10791,14380,56
1684249837556,91,10786,10757,56
1684249837556,92,10777,10879,55
1684249839769,93,10776,7262,55
1684249839769,94,10772,5418,55
1684249839769,94,10770,5010,54
1684249841971,94,10768,3090,55
1684249841971,94,10768,2420,55
1684249844175,95,10767,2062,55
1684249844175,95,10765,1574,54
1684249846377,96,10763,19739,54
1684249846377,96,10762,7783,53
1684249848582,97,10762,12677,53
1684249848582,97,10761,8876,53
1684249850784,97,10760,3880,53
1684249850784,97,10759,5588,53
1684249850784,97,10758,3900,53
1684249852976,98,10758,2014,53
1684249852976,98,10758,2258,53
1684249855193,98,10757,2321,53
1684249855193,98,10757,1093,54
1684249857382,98,10756,1455,53
1684249857382,98,10756,1069,54
1684249859600,98,10755,1141,54
1684249859600,98,10755,1120,54
1684249861788,98,10755,1172,54
1684249861788,98,10755,1209,55
1684249861788,97,10755,1126,55
1684249863996,97,10755,1181,55
1684249863996,97,10755,1134,55
1684249866190,97,10756,1249,56
1684249866190,97,10756,1217,57
1684249868406,97,10756,1049,57
1684249868406,96,10756,1055,58
1684249870605,96,10758,1203,59
1684249870605,96,10760,1106,60
1684249872802,95,10759,976,59
1684249872802,94,10761,1021,59
1684249872802,94,10765,1062,59
1684249875006,93,10768,1069,60
1684249875006,92,10769,977,60
1684249877209,92,10771,1002,59
1684249877209,91,10774,1154,59
1684249879410,91,10776,1222,60
1684249879410,91,10775,1145,60
1684249881613,91,10774,1281,60
1684249881613,91,10772,1411,60
1684249883805,92,10769,1410,59
1684249883805,93,10766,1326,59
1684249883805,93,10762,1297,59
1684249886007,94,10760,1339,58
1684249886007,95,10758,1303,58
1684249888209,95,10757,1368,58
1684249888209,96,10757,8947,58
1684249890425,96,10757,9043,58
1684249890425,96,10755,11744,58
1684249892627,97,10755,4338,57
1684249892627,97,10756,5462,57
1684249894817,97,10756,4229,58
1684249894817,97,10756,1268,58
1684249894817,97,10756,2933,57
1684249897033,97,10756,2056,57
1684249897033,97,10757,1234,58
1684249899230,97,10756,1682,58
1684249899230,97,10756,1207,58
1684249901436,97,10756,1257,58
1684249901436,97,10756,1269,59
1684249903630,97,10755,1078,58
1684249903630,97,10754,985,59
1684249905838,97,10755,1006,59
1684249905838,96,10757,925,60
1684249905838,96,10757,1021,60
1684249908045,96,10758,1095,60
1684249908045,95,10759,1143,60
1684249910248,95,10760,1228,60
1684249910248,94,10762,1200,59
1684249912440,94,10765,1282,59
1684249912440,93,10767,1212,60
1684249914645,93,10768,1092,59
1684249914645,93,10769,1190,59
1684249916844,92,10770,1370,59
1684249916844,92,10768,1536,58
1684249916844,92,10766,1602,58
1684249919063,93,10765,1669,57
1684249919063,93,10764,1715,56
1684249921245,93,10763,1595,56
1684249921245,93,10762,1528,56
1684249923457,94,10764,1299,56
1684249923457,94,10766,1172,57
1684249925652,94,10766,1026,58
1684249925652,94,10766,907,58
1684249927870,93,10768,904,58
1684249927870,93,10769,965,59
1684249927870,93,10769,972,59
1684249930047,93,10768,1098,58
1684249930047,93,10768,1179,58
1684249932264,93,10769,1170,57
1684249932264,93,10771,1090,57
1684249934456,93,10771,1128,56
1684249934456,93,10770,1220,55
1684249936660,93,10769,1060,55
1684249936660,93,10769,1084,54
1684249938872,93,10768,1075,54
1684249938872,94,10767,1251,54
1684249938872,94,10766,1282,54
1684249941064,95,10766,1400,54
1684249941064,95,10767,1454,54
1684249943266,95,10767,1566,54
1684249943266,95,10766,1530,54
1684249945474,95,10765,1484,54
1684249945474,96,10765,1324,54
1684249947676,96,10764,1281,55
1684249947676,96,10763,1162,54
1684249949883,96,10763,1179,54
1684249949883,96,10762,976,55
1684249949883,96,10762,997,56
1684249952078,96,10761,908,55
1684249952078,96,10761,899,55
1684249954276,96,10761,1008,55
1684249954276,96,10760,1042,55
1684249956476,96,10760,1087,55
1684249956476,96,10761,1204,55
1684249958690,96,10762,1130,55
1684249958690,96,10762,1073,55
1684249960898,96,10762,1053,54
1684249960898,96,10763,950,55
1684249960898,96,10765,1050,55
1684249963085,95,10767,1083,56
1684249963085,95,10768,1151,56
1684249965289,94,10768,1265,56
1684249965289,94,10773,1309,57
1684249967494,93,10778,1233,59
1684249967494,92,10780,1252,60
1684249969705,92,10782,1139,61
1684249969705,91,10787,1131,62
1684249971906,91,10789,1055,63
1684249971906,90,10788,1157,63
1684249971906,90,10786,1283,63
1684249974102,90,10787,1355,62
1684249974102,90,10786,1485,61
1684249976295,90,10786,1561,60
1684249976295,91,10784,1644,58
1684249978506,91,10782,1426,57
1684249978506,91,10781,1448,56
1684249980716,92,10780,1505,56
1684249980716,92,10778,1374,55
1684249982908,93,10776,1379,55
1684249982908,93,10775,1382,54
1684249982908,94,10775,1290,55
1684249985105,95,10774,1280,54
1684249985105,95,10772,1184,54
1684249987307,96,10771,1144,53
1684249987307,96,10770,1211,53
1684249989523,96,10769,1168,53
1684249989523,96,10768,1222,53
1684249991719,96,10768,1208,53
1684249991719,96,10768,1302,52
1684249993927,96,10768,1303,52
1684249993927,97,10767,1214,52
1684249993927,97,10766,1224,53
1684249996117,97,10766,1202,53
1684249996117,97,10766,1192,54
1684249998335,97,10765,1121,53
1684249998335,97,10765,1104,53
1684250000526,97,10764,1272,54
1684250000526,97,10763,1161,54
1684250002737,96,10762,1157,54
1684250002737,96,10763,1236,55
1684250004931,96,10764,1392,55
1684250004931,95,10763,1203,55
1684250004931,95,10765,1089,56
1684250007141,94,10766,1040,56
1684250007141,94,10767,1001,57
1684250009337,94,10767,1021,57
1684250009337,94,10768,964,57
1684250011540,93,10772,925,58
1684250011540,93,10773,966,59
1684250013736,92,10776,1042,60
1684250013736,92,10780,4802,61
1684250015942,91,10779,7654,62
1684250015942,91,10772,12143,63
1684250015942,91,10769,13572,64
1684250018143,91,10780,14165,65
1684250018143,91,10780,14197,66
1684250020346,91,10782,14349,67
1684250020346,91,10782,13728,67
1684250022547,90,10785,9068,67
1684250022547,90,10782,7776,65
1684250024751,90,10777,4605,63
1684250024751,91,10781,5192,63
1684250027259,91,10799,4943,0
1684250027259,90,10829,3689,0
1684250027259,89,10829,4456,0
1684250029129,89,10779,4380,0
1684250029129,88,10777,3348,0
1684250031337,89,10777,4913,0
1684250031337,88,10784,4475,0
1684250033530,87,10786,6511,0
1684250033530,87,10790,7330,0
1684250035797,87,10791,3180,64
1684250035797,88,10792,8022,65
1684250038011,89,10794,56170,65
1684250038011,90,10794,43127,66
1684250038011,92,10795,33848,65
1684250040207,94,10796,28505,64
1684250040207,95,10796,24166,63
1684250042404,95,10796,20868,62
1684250042404,96,10797,16665,61
1684250044611,96,10797,11500,60
1684250044611,96,10796,9703,59
1684250046818,96,10796,7611,59
1684250046818,96,10796,5327,58
1684250049020,95,10796,4801,57
1684250049020,95,10794,3008,56
1684250049020,95,10792,2595,56
1684250051223,95,10789,2158,56
1684250051223,95,10789,1502,57
1684250053420,95,10789,1608,57
1684250053420,95,10788,1646,56
1684250055622,95,10785,1622,56
1684250055622,95,10782,2195,56
1684250057829,95,10780,2381,57
1684250057829,95,10778,2530,56
1684250060029,95,10775,4782,55
1684250060029,95,10773,5460,55
1684250060029,95,10781,7231,55
1684250062226,95,10782,8760,55
1684250062226,95,10780,11776,55
1684250064431,95,10781,19133,55
1684250064431,95,10781,5323,55
1684250066635,95,10781,3615,56
1684250066635,94,10776,1311,56
1684250068840,94,10783,3131,55
1684250068840,95,10783,3079,55
1684250071035,95,10782,3211,55
1684250071035,95,10783,6628,55
1684250071035,95,10785,2075,55
1684250073240,95,10787,6053,55
1684250073240,94,10789,15900,55
1684250075442,94,10792,19698,54
1684250075442,94,10796,16350,54
1684250077653,94,10799,12202,55
1684250077653,93,10802,11737,56
1684250079846,93,10802,9282,56
1684250079846,93,10809,10271,57
1684250082059,93,10809,9641,56
1684250082059,94,10809,9434,57
1684250082059,93,10809,11844,56
1684250084248,93,10820,12947,56
1684250084248,93,10821,0,56
1684250086459,93,10826,0,57
1684250086459,92,10827,0,57
1684250088657,91,10829,13751,58
1684250088657,91,10832,17903,63
1684250090864,89,10836,14706,62
1684250090864,88,10837,11117,60
1684250093060,87,10839,9617,58
1684250093060,87,10839,8376,58
1684250093060,87,10840,7555,56
1684250095269,87,10840,6855,56
1684250095269,87,10838,4617,55
1684250097468,88,10833,9650,55
1684250097468,89,10829,9920,54
1684250099670,91,10825,5468,55
1684250099670,92,10822,4681,55
1684250101867,93,10822,4740,55
1684250101867,94,10819,2402,54
1684250104066,95,10816,2482,54
1684250104066,96,10814,2372,54
1684250104066,96,10813,1264,52
1684250106276,97,10812,1710,52
1684250106276,97,10811,1303,53
1684250108476,97,10810,1211,53
1684250108476,97,10808,1210,53
1684250110676,97,10807,1467,53
1684250110676,97,10807,1618,54
1684250112878,97,10805,1613,54
1684250112878,97,10804,1627,54
1684250115081,97,10802,1883,54
1684250115081,96,10801,1915,55
1684250115081,96,10800,1848,55
1684250117288,96,10800,2194,56
1684250117288,96,10800,1875,55
1684250119491,95,10801,1812,55
1684250119491,95,10803,3612,56
1684250121690,94,10804,1636,56
1684250121690,94,10804,1621,56
1684250123895,93,10805,1623,55
1684250123895,93,10805,2045,55
1684250126095,93,10806,2802,55
1684250126095,92,10806,3205,55
1684250126095,93,10803,3411,55
1684250128300,93,10803,3407,56
1684250128300,93,10800,3398,56
1684250130510,93,10797,3275,56
1684250130510,94,10794,3135,56
1684250132699,94,10791,1939,56
1684250132699,95,10790,1423,56
1684250134860,95,10788,1484,56
1684250134860,95,10787,4231,55
1684250137118,95,10787,3993,55
1684250137118,95,10786,2956,56
1684250137118,95,10785,6170,57
1684250139318,96,10785,6425,57
1684250139318,96,10785,6836,57
1684250141519,96,10785,7168,57
1684250141519,96,10785,7182,57
1684250143715,96,10785,6976,57
1684250143715,96,10785,5258,57
1684250145922,95,10785,3746,58
1684250145922,95,10786,2452,57
1684250148125,95,10787,2067,57
1684250148125,95,10788,1601,57
1684250148125,95,10791,1756,58
1684250150326,95,10792,3918,59
1684250150326,94,10794,2569,58
1684250152526,94,10797,1884,60
1684250152526,93,10800,2978,60
1684250154734,93,10803,2384,60
1684250154734,92,10804,2318,60
1684250156932,91,10807,2550,61
1684250156932,91,10811,2433,61
1684250159139,90,10814,2510,60
1684250159139,90,10814,2346,59
1684250159139,89,10815,2312,59
1684250161347,89,10815,2349,59
1684250161347,89,10814,1959,59
1684250163536,89,10810,1844,58
1684250163536,90,10807,1455,58
1684250165738,90,10802,1492,58
1684250165738,91,10799,1169,58
1684250167951,92,10795,1083,57
1684250167951,93,10795,990,57
1684250170152,93,10793,937,56
1684250170152,94,10791,978,56
1684250170152,94,10791,1293,56
1684250172352,95,10791,1308,55
1684250172352,95,10790,1383,55
1684250174556,96,10792,1414,55
1684250174556,96,10793,1649,55
1684250176762,96,10793,1617,55
1684250176762,96,10793,1746,56
1684250178967,96,10793,1668,56
1684250178967,96,10793,1724,56
1684250181159,96,10794,1693,57
1684250181159,96,10795,1618,57
1684250181159,95,10797,1570,57
1684250183370,95,10798,1359,57
1684250183370,94,10801,1367,57
1684250185560,93,10803,1524,58
1684250185560,93,10809,2553,59
1684250187778,92,10813,2325,60
1684250187778,91,10817,2577,61
1684250189979,90,10820,2470,62
1684250189979,89,10824,3129,64
1684250192172,88,10835,3352,64
1684250192172,87,10842,3288,66
1684250192172,87,10850,4601,67
1684250194373,86,10849,4754,68
1684250194373,86,10850,5016,69
1684250196581,85,10845,4912,69
1684250196581,85,10838,4819,68
1684250198775,85,10831,4815,66
1684250198775,86,10826,4830,65
1684250200975,87,10826,3373,63
1684250200975,89,10822,2705,61
1684250203178,91,10819,1534,59
1684250203178,92,10817,1632,59
1684250203178,93,10816,1232,58
1684250205396,93,10815,1179,62
1684250205396,94,10815,1172,62
1684250207583,95,10816,1210,57
1684250207583,96,10816,1204,57
1684250209789,96,10814,1260,57
1684250209789,96,10813,1316,57
1684250211986,96,10812,1124,57
1684250211986,96,10811,1479,56
1684250214197,96,10811,1018,56
1684250214197,96,10810,1292,56
1684250214197,96,10809,1044,56
1684250216389,96,10807,1106,56
1684250216389,96,10806,997,55
1684250218596,96,10805,1264,56
1684250218596,96,10803,857,57
1684250220801,96,10802,965,58
1684250220801,96,10801,967,57
1684250223008,96,10802,948,57
1684250223008,96,10802,873,58
1684250225204,96,10803,1316,58
1684250225204,95,10805,1378,57
1684250225204,95,10806,1674,57
1684250227414,94,10807,2189,59
1684250227414,94,10810,2654,60
1684250229618,94,10806,3612,61
1684250229618,93,10810,4094,63
1684250231814,93,10810,4521,59
1684250231814,89,10822,4435,60
1684250234016,88,10826,4613,65
1684250234016,87,10831,4648,65
1684250236221,87,10835,4508,65
1684250236221,87,10838,4240,63
1684250236221,87,10837,3214,61
1684250238427,87,10834,3360,60
1684250238427,87,10831,3085,60
1684250240622,88,10827,2290,60
1684250240622,89,10822,1940,58
1684250242837,90,10818,1610,56
1684250242837,91,10814,1524,56
1684250245036,92,10811,1150,56
1684250245036,93,10809,1259,55
1684250247232,93,10809,1050,55
1684250247232,94,10806,1174,55
1684250247232,94,10804,1614,55
1684250249434,95,10802,974,55
1684250249434,95,10801,1266,54
1684250251634,96,10799,2116,54
1684250251634,96,10798,1389,55
1684250253827,97,10797,1207,54
1684250253827,97,10797,2829,54
1684250256040,97,10796,1854,55
1684250256040,97,10796,1642,56
1684250258236,97,10796,1332,56
1684250258236,97,10797,1240,55
1684250258236,97,10797,1131,55
1684250260438,97,10797,1124,55
1684250260438,97,10798,946,56
1684250262644,97,10798,1025,56
1684250262644,96,10800,905,56
1684250264853,96,10802,1106,56
1684250264853,96,10803,1211,57
1684250267037,95,10805,1424,57
1684250267037,95,10807,1304,57
1684250269249,94,10810,1349,58
1684250269249,94,10813,1407,58
1684250269249,94,10816,1476,59
1684250271451,93,10819,1541,58
