UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683989270387,96,10001,1408,60
1683989270387,96,10001,1390,60
1683989272585,96,10000,1329,60
1683989272585,96,10001,1547,59
1683989272585,96,10000,1597,60
1683989274777,96,9999,1605,60
1683989274777,96,9999,1559,60
1683989276986,96,9999,1549,60
1683989276986,96,10000,1443,60
1683989279174,96,9998,1503,60
1683989279174,96,9997,1256,60
1683989281382,96,9998,1364,60
1683989281382,96,9998,1243,60
1683989283587,96,9998,1163,59
1683989283587,96,9997,1309,59
1683989283587,96,9997,1214,60
1683989285773,96,9998,1238,60
1683989285773,96,9998,1088,60
1683989287982,96,9997,1256,60
1683989287982,96,9998,1314,60
1683989290201,96,9999,1156,60
1683989290201,96,9999,1372,60
1683989292391,96,9998,1565,60
1683989292391,96,9999,1538,60
1683989294591,96,10001,1529,60
1683989294591,96,10000,1602,60
1683989294591,96,9999,1535,60
1683989296776,96,9999,1459,60
1683989296776,96,10000,1444,59
1683989298993,96,9999,1373,60
1683989298993,96,9998,1433,60
1683989301194,96,9999,1343,60
1683989301194,96,9999,1447,60
1683989303398,96,9998,1467,60
1683989303398,96,9997,1578,60
1683989305600,96,9997,1454,60
1683989305600,96,9997,1496,60
1683989305600,96,9997,1643,60
1683989307807,96,9996,1633,60
1683989307807,96,9996,1383,60
1683989310001,96,9996,1470,60
1683989310001,96,9996,1291,60
1683989312191,96,9995,1386,60
1683989312191,96,9994,1315,60
1683989314403,96,9994,1571,61
1683989314403,96,9994,1565,60
1683989316607,96,9993,1676,60
1683989316607,96,9993,1720,61
1683989316607,96,9993,1685,61
1683989318809,96,9993,1834,61
1683989318809,96,9993,1576,60
1683989321006,96,9992,1696,60
1683989321006,96,9992,1411,61
1683989323204,96,9992,1548,60
1683989323204,97,9992,1355,60
1683989325410,97,9992,1582,60
1683989325410,97,9991,1452,60
1683989327622,97,9991,1365,61
1683989327622,97,9992,1482,60
1683989327622,97,9991,1440,59
1683989329826,97,9991,1595,59
1683989329826,97,9992,1704,59
1683989332022,97,9992,1735,59
1683989332022,97,9993,1889,59
1683989334227,97,9991,1998,59
1683989334227,97,9990,2023,59
1683989336418,97,9991,1910,59
1683989336418,96,9991,1714,59
1683989338632,96,9990,1617,59
1683989338632,96,9989,1599,59
1683989338632,96,9990,1477,59
1683989340832,96,9990,1367,59
1683989340832,96,9989,1358,59
1683989343019,96,9989,1411,59
1683989343019,96,9989,1447,59
1683989345227,97,9989,1370,59
1683989345227,97,9990,1314,59
1683989347446,97,9989,1409,59
1683989347446,97,9988,1415,59
1683989349628,97,9989,1432,59
1683989349628,97,9990,1569,58
1683989349628,97,9989,1484,58
1683989351847,97,9989,1533,58
1683989351847,97,9990,1547,58
1683989354029,97,9991,1592,58
1683989354029,97,9990,1595,57
1683989356251,97,9989,1638,58
1683989356251,97,9989,1391,58
1683989358442,97,9990,1622,58
1683989358442,97,9990,1541,57
1683989360645,97,9989,1557,58
1683989360645,97,9989,1466,58
1683989360645,97,9990,1718,58
1683989362848,97,9990,1800,57
1683989362848,97,9989,1868,57
1683989365058,97,9989,1940,58
1683989365058,97,9990,1856,58
1683989367244,97,9990,1902,58
1683989367244,97,9990,1928,58
1683989369452,97,9989,1960,58
1683989369452,97,9989,1820,59
1683989371646,97,9990,1741,59
1683989371646,97,9990,1634,58
1683989371646,97,9989,1674,58
1683989373864,97,9988,1640,60
1683989373864,97,9988,1461,60
1683989376063,97,9988,1430,60
1683989376063,97,9987,1611,60
1683989378269,97,9987,1598,60
1683989378269,97,9987,1535,59
1683989380459,97,9988,1417,59
1683989380459,97,9988,1571,59
1683989382657,97,9988,1529,59
1683989382657,97,9988,1430,59
1683989382657,97,9988,1416,59
1683989384858,97,9987,1365,58
1683989384858,97,9987,1385,59
1683989387080,97,9987,1331,59
1683989387080,97,9987,1427,58
1683989389272,97,9986,1695,58
1683989389272,97,9986,1644,58
1683989391476,97,9987,1714,58
1683989391476,97,9988,1825,58
1683989393670,97,9988,1853,57
1683989393670,97,9988,1664,58
1683989393670,97,9988,1765,58
1683989395864,97,9989,1402,57
1683989395864,97,9989,1450,57
1683989398067,97,9988,1344,57
1683989398067,96,9988,1374,57
1683989400280,96,9990,1166,58
1683989400280,96,9991,1239,57
1683989402475,96,9991,1230,57
1683989402475,96,9991,1304,57
1683989404686,96,9991,1312,58
1683989404686,96,9992,1251,57
1683989404686,96,9991,1528,57
1683989406880,97,9990,1504,58
1683989406880,97,9989,1579,58
1683989409088,97,9990,1504,57
1683989409088,97,9990,1560,57
1683989411285,97,9989,1561,58
1683989411285,97,9989,1367,58
1683989413491,97,9989,1370,59
1683989413491,97,9988,1530,59
1683989415690,97,9988,1348,59
1683989415690,97,9988,1394,60
1683989415690,97,9989,1342,60
1683989417898,97,9988,1430,59
1683989417898,97,9987,1430,59
1683989420104,97,9987,1359,60
1683989420104,97,9987,1315,60
1683989422298,97,9988,1399,60
1683989422298,97,9987,1420,59
1683989424499,97,9987,1429,60
1683989424499,97,9987,1569,59
1683989426708,97,9988,1569,59
1683989426708,97,9988,1554,58
1683989426708,97,9987,1647,59
1683989428896,97,9987,1677,59
1683989428896,97,9987,1587,59
1683989431106,97,9987,1432,59
1683989431106,97,9987,1460,59
1683989433310,97,9987,1449,60
1683989433310,97,9987,1335,60
1683989435515,97,9988,1360,59
1683989435515,97,9988,1329,59
1683989437705,97,9988,1342,60
1683989437705,97,9988,1347,60
1683989437705,97,9987,1266,60
1683989439910,97,9987,1279,60
1683989439910,97,9986,1263,60
1683989442114,97,9985,1388,60
1683989442114,97,9985,1275,60
1683989444325,97,9985,1351,60
1683989444325,97,9985,1409,60
1683989446519,97,9985,1465,60
1683989446519,97,9986,1346,60
1683989448715,97,9988,1411,59
1683989448715,97,9988,1233,59
1683989448715,97,9988,1415,60
1683989450924,97,9988,1101,59
1683989450924,97,9988,1081,59
1683989453134,97,9988,1031,59
1683989453134,97,9987,1087,59
1683989455324,97,9987,1083,59
1683989455324,97,9988,1050,59
1683989457529,97,9988,1112,59
1683989457529,97,9987,1189,59
1683989459728,97,9988,1225,59
1683989459728,97,9989,1255,58
1683989459728,97,9988,1348,58
1683989461931,97,9987,1376,58
1683989461931,96,9987,1377,59
1683989464139,96,9988,1421,58
1683989464139,96,9988,1431,58
1683989466330,96,9987,1360,58
1683989466330,96,9988,1387,59
1683989468524,96,9989,1322,58
1683989468524,96,9989,1404,58
1683989470738,96,9988,1466,58
1683989470738,96,9988,1566,59
1683989470738,96,9989,1487,59
1683989472949,96,9989,1515,58
1683989472949,96,9989,1453,58
1683989475132,96,9989,1611,59
1683989475132,96,9990,1347,58
1683989477337,96,9990,1314,58
1683989477337,96,9989,1280,59
1683989479543,96,9990,1406,59
1683989479543,96,9991,1491,59
1683989481757,96,9990,1553,58
1683989481757,96,9989,1487,59
1683989481757,96,9989,1596,60
1683989483953,96,9989,1640,60
1683989483953,96,9989,1501,60
1683989486069,96,9989,1557,59
1683989486069,96,9990,1427,60
1683989488285,96,9990,1623,60
1683989488285,96,9991,1547,60
1683989490481,96,9990,1564,60
1683989490481,96,9989,1845,60
1683989492667,96,9989,1943,60
1683989492667,96,9989,2050,59
1683989492667,96,9988,1937,58
1683989494855,96,9986,2085,58
1683989494855,96,9987,2020,58
1683989497049,96,9988,1791,58
1683989497049,96,9987,1637,58
1683989499241,96,9986,1427,58
1683989499241,96,9986,1389,58
1683989501432,96,9987,1205,57
1683989501432,96,9988,1211,57
1683989503626,96,9988,1218,57
1683989503626,96,9987,1312,58
1683989503626,96,9988,1224,58
1683989505825,96,9989,1274,58
1683989505825,96,9989,1200,58
1683989508034,96,9988,1308,58
1683989508034,96,9989,1167,58
1683989510235,96,9990,1210,58
1683989510235,96,9990,1302,57
1683989512492,96,9990,1341,58
1683989512492,96,9990,1384,58
1683989514686,96,9992,1448,58
1683989514686,96,9991,1499,58
1683989514686,96,9991,1612,58
1683989516901,96,9991,1536,59
1683989516901,96,9992,1554,58
1683989519100,96,9992,1418,58
1683989519100,96,9992,1413,59
1683989521300,96,9992,1314,59
1683989521300,96,9993,1191,59
1683989523495,96,9993,1151,59
1683989523495,96,9992,1135,60
1683989525696,96,9992,1310,59
1683989525696,96,9994,1285,58
1683989525696,96,9993,1398,58
1683989527910,96,9993,1392,59
1683989527910,96,9993,1470,59
1683989530133,96,9994,1496,59
1683989530133,96,9994,1490,59
1683989532319,96,9994,1456,60
1683989532319,96,9994,1351,60
1683989534521,96,9995,1294,59
1683989534521,96,9994,1339,60
1683989536709,96,9993,1392,60
1683989536709,96,9993,1357,60
1683989536709,96,9995,1357,60
1683989538906,96,9994,1644,60
1683989538906,96,9994,1740,60
1683989541111,96,9994,1762,60
1683989541111,96,9995,1788,60
1683989543332,96,9994,1724,60
1683989543332,96,9993,1852,61
1683989545527,96,9994,1604,60
1683989545527,96,9992,1594,60
1683989547724,96,9991,1664,60
1683989547724,96,9991,1613,61
1683989547724,96,9992,1789,62
1683989549924,96,9992,1543,61
1683989549924,96,9991,1604,60
1683989552133,96,9991,1590,60
1683989552133,96,9992,1620,60
1683989554341,96,9992,1359,59
1683989554341,96,9993,1392,58
1683989556535,96,9991,1369,58
1683989556535,96,9991,1319,58
1683989558733,96,9992,1264,58
1683989558733,96,9992,1263,58
1683989558733,96,9991,1228,58
1683989560929,96,9991,1227,59
1683989560929,96,9992,1343,59
1683989563137,96,9992,1385,59
1683989563137,96,9991,1616,59
1683989565341,96,9992,1625,59
1683989565341,96,9993,1561,59
1683989567543,96,9994,1612,59
1683989567543,96,9993,1582,60
1683989569736,96,9992,1690,60
1683989569736,96,9993,1645,60
1683989569736,96,9994,1701,60
1683989571949,96,9992,1865,60
1683989571949,96,9992,1868,60
1683989574137,96,9993,2008,60
1683989574137,96,9991,1989,60
1683989576347,96,9991,2084,60
1683989576347,96,9991,2029,60
1683989578534,96,9993,1905,60
1683989578534,96,9993,1909,60
1683989580751,96,9991,1856,60
1683989580751,96,9991,1760,60
1683989580751,96,9991,1590,61
1683989582948,96,9991,1565,60
1683989582948,96,9990,1705,60
1683989585150,96,9991,1651,60
1683989585150,96,9991,1640,61
1683989587348,96,9992,1574,59
1683989587348,96,9991,1638,59
1683989589568,96,9991,1545,60
1683989589568,96,9992,1427,60
1683989591765,96,9992,1359,60
1683989591765,96,9992,1365,60
1683989591765,96,9993,1344,60
1683989593964,96,9995,1346,59
1683989593964,96,9995,1239,59
1683989596162,96,9994,1455,58
1683989596162,96,9992,1376,58
1683989598366,96,9992,1497,58
1683989598366,96,9993,1369,58
1683989600570,96,9992,1644,58
1683989600570,96,9992,1700,58
1683989602778,96,9992,1578,58
1683989602778,96,9993,1675,58
1683989602778,96,9992,1679,58
1683989604967,96,9991,1745,58
1683989604967,96,9992,1525,58
1683989607179,96,9993,1463,58
1683989607179,96,9992,1340,58
1683989609371,96,9991,1360,58
1683989609371,96,9991,1159,58
1683989611584,96,9992,1146,58
1683989611584,96,9992,1192,58
1683989613783,96,9992,1446,59
1683989613783,96,9992,1580,59
1683989613783,96,9993,1574,59
1683989615982,96,9993,1753,59
1683989615982,96,9992,1750,59
1683989618177,96,9992,1905,59
1683989618177,96,9993,1702,59
1683989620387,96,9993,1698,58
1683989620387,96,9992,1567,59
1683989622588,97,9992,1546,59
1683989622588,97,9992,1535,59
1683989624794,97,9992,1520,59
1683989624794,97,9991,1646,60
1683989624794,97,9991,1770,60
1683989626984,97,9992,1748,59
1683989626984,97,9993,1788,59
1683989629192,97,9993,1769,59
1683989629192,97,9992,1989,59
1683989631403,97,9992,1735,59
1683989631403,96,9993,1884,59
1683989633595,96,9992,1768,59
1683989633595,96,9990,1834,60
1683989635794,96,9990,1874,60
1683989635794,96,9990,1720,61
1683989635794,96,9989,1584,60
1683989638009,96,9988,1550,60
1683989638009,96,9989,1447,61
1683989640201,96,9989,1415,60
1683989640201,96,9991,1498,60
1683989642401,96,9989,1341,60
1683989642401,96,9988,1369,60
1683989644605,96,9989,1301,60
1683989644605,96,9990,1404,59
1683989646819,96,9990,1350,59
1683989646819,96,9989,1672,59
1683989646819,96,9989,1706,60
1683989649012,96,9989,1804,59
1683989649012,96,9988,1744,59
1683989651210,96,9987,1800,60
1683989651210,96,9988,1704,59
1683989653411,96,9989,1595,59
1683989653411,96,9989,1592,59
1683989655611,96,9988,1522,59
1683989655611,96,9988,1667,59
1683989657827,96,9990,1708,59
1683989657827,96,9990,1689,58
1683989657827,96,9989,1824,59
1683989660017,96,9989,1815,60
1683989660017,96,9989,1847,60
1683989662216,96,9990,1702,60
1683989662216,96,9989,1685,60
1683989664415,96,9988,1759,60
1683989664415,96,9989,1622,60
1683989666622,96,9991,1545,60
1683989666622,96,9991,1414,60
1683989668837,96,9990,1439,60
1683989668837,96,9991,1609,60
1683989668837,96,9991,1560,60
1683989671026,96,9990,1549,60
1683989671026,96,9989,1507,60
1683989673233,96,9989,1618,61
1683989673233,96,9990,1552,60
1683989675429,96,9989,1550,60
1683989675429,96,9989,1358,61
1683989677626,96,9989,1452,61
1683989677626,96,9991,1311,60
1683989679834,96,9991,1402,60
1683989679834,96,9990,1341,60
1683989679834,96,9991,1416,60
1683989682041,96,9991,1563,60
1683989682041,96,9991,1602,60
1683989684159,97,9989,1831,60
1683989684159,96,9989,1953,61
1683989686448,96,9990,1838,60
1683989686448,96,9990,1887,60
1683989688643,96,9989,1714,60
1683989688643,96,9988,1661,61
1683989690846,96,9989,1613,61
1683989690846,96,9990,1516,60
1683989690846,96,9987,1549,60
1683989693041,96,9987,1557,61
1683989693041,96,9987,1548,61
1683989695246,96,9988,1498,61
1683989695246,96,9987,1417,61
1683989697453,97,9986,1402,61
1683989697453,97,9987,1289,61
1683989699657,97,9989,1194,61
1683989699657,97,9988,1156,60
1683989701850,96,9988,1219,60
1683989701850,96,9989,1337,60
1683989701850,96,9990,1349,60
1683989704068,96,9989,1330,60
1683989704068,96,9988,1520,60
1683989706267,96,9988,1445,60
1683989706267,96,9989,1478,61
1683989708458,96,9988,1439,60
1683989708458,96,9986,1609,60
1683989710657,96,9985,1506,61
1683989710657,96,9986,1506,61
1683989712862,96,9987,1410,60
1683989712862,96,9986,1519,60
1683989712862,96,9986,1540,61
1683989715061,96,9987,1604,61
1683989715061,96,9988,1467,60
1683989717273,96,9986,1624,60
1683989717273,96,9987,1532,60
1683989719473,96,9987,1523,60
1683989719473,96,9988,1502,59
1683989721669,96,9988,1380,58
1683989721669,96,9987,1325,59
1683989723869,97,9988,1230,59
1683989723869,97,9990,1393,59
1683989723869,97,9989,1290,59
1683989726070,97,9988,1567,58
1683989726070,97,9989,1621,59
1683989728281,97,9990,1861,59
1683989728281,97,9990,1830,58
1683989730483,97,9988,2038,58
1683989730483,97,9988,1932,59
1683989732679,97,9989,1877,59
1683989732679,97,9988,1710,59
1683989734879,97,9987,1624,59
1683989734879,97,9987,1571,60
1683989734879,97,9988,1526,60
1683989737081,97,9989,1494,60
1683989737081,97,9988,1646,60
1683989739289,97,9988,1589,60
1683989739289,97,9989,1661,61
1683989741496,97,9989,1738,60
1683989741496,97,9987,1822,60
1683989743701,97,9987,1693,60
1683989743701,97,9988,1695,60
1683989745890,97,9989,1608,59
1683989745890,97,9988,1653,59
1683989745890,97,9988,1444,60
1683989748101,97,9988,1506,60
1683989748101,97,9988,1465,60
1683989750228,97,9987,1571,60
1683989750228,97,9988,1523,60
1683989752493,97,9989,1602,60
1683989752493,97,9990,1652,60
1683989754703,97,9989,1643,60
1683989754703,96,9988,1676,60
1683989756909,96,9988,1584,61
1683989756909,96,9989,1643,60
1683989756909,96,9988,1598,60
1683989759098,96,9987,1655,60
1683989759098,96,9988,1679,60
1683989761300,97,9989,1764,59
1683989761300,97,9988,1691,60
1683989763504,97,9987,1738,60
1683989763504,97,9987,1782,60
1683989765707,97,9988,1635,60
1683989765707,97,9987,1626,60
1683989767912,97,9986,1676,60
1683989767912,97,9985,1834,60
1683989767912,97,9985,1863,60
1683989770120,97,9986,1771,60
1683989770120,97,9985,1820,60
1683989772304,97,9984,1816,61
1683989772304,97,9984,1631,61
1683989774514,97,9985,1723,59
1683989774514,97,9984,1559,59
1683989776715,97,9983,1545,59
1683989776715,97,9984,1517,59
1683989778921,97,9985,1522,59
1683989778921,97,9985,1436,58
1683989778921,97,9985,1464,58
1683989781120,97,9985,1181,59
1683989781120,97,9986,1349,58
1683989783336,97,9986,1259,58
1683989783336,97,9985,1539,58
1683989785526,97,9986,1614,58
1683989785526,97,9987,1621,58
1683989787738,98,9988,1708,58
1683989787738,98,9987,1776,58
1683989789932,98,9987,1832,59
1683989789932,98,9987,1726,59
1683989789932,98,9987,1948,59
1683989792125,97,9986,1898,59
1683989792125,97,9985,1974,59
1683989794330,97,9986,1911,60
1683989794330,97,9987,1838,59
1683989796530,97,9986,1725,59
1683989796530,97,9985,1662,59
1683989798737,97,9985,1655,60
1683989798737,97,9985,1719,60
1683989800943,97,9986,1709,60
1683989800943,97,9985,1869,60
1683989800943,97,9985,1916,60
1683989803142,97,9985,1763,60
1683989803142,97,9986,1652,60
1683989805335,97,9985,1509,60
1683989805335,97,9985,1529,60
1683989807541,97,9986,1264,61
1683989807541,97,9987,1301,60
1683989809748,97,9987,1415,60
1683989809748,97,9986,1403,60
1683989811950,97,9988,1468,60
1683989811950,97,9990,1337,60
1683989811950,97,9991,1389,60
1683989814158,97,9990,1367,60
1683989814158,97,9989,1497,60
1683989816351,97,9988,1345,61
1683989816351,97,9989,1478,60
1683989818553,97,9987,1600,60
1683989818553,97,9987,1714,60
1683989820760,97,9988,1557,61
1683989820760,97,9989,1650,60
1683989822961,97,9987,1580,60
1683989822961,97,9985,1592,60
1683989822961,97,9985,1432,60
1683989825165,97,9986,1403,60
1683989825165,97,9985,1236,60
1683989827357,97,9984,1629,60
1683989827357,97,9984,2831,62
1683989829565,97,9984,3545,63
1683989829565,97,9979,4112,65
1683989831775,97,9983,5227,65
1683989831775,97,9983,7350,65
1683989833974,98,9990,10559,64
1683989833974,98,9991,7130,65
1683989833974,98,9990,6380,65
1683989836175,98,9987,8726,66
1683989836175,98,9986,12254,67
1683989838379,98,9984,11395,74
1683989838379,98,9983,8789,75
1683989840579,98,9981,7404,76
1683989840579,98,9980,5896,76
1683989842782,98,9979,5089,75
1683989842782,98,9979,4424,74
1683989844910,98,9979,3231,73
1683989844910,98,9978,2880,72
1683989844910,98,9978,2281,71
1683989847175,98,9978,2011,70
1683989847175,98,9977,1656,68
1683989849387,98,9977,1734,67
1683989849387,98,9976,2030,66
1683989851590,98,9975,2100,64
1683989851590,98,9973,2102,64
1683989853776,97,9972,2023,64
1683989853776,97,9973,2159,64
1683989855995,97,9974,2289,64
1683989855995,97,9975,1992,64
1683989855995,97,9975,1898,62
1683989858199,97,9975,1848,61
1683989858199,97,9974,1931,61
1683989860394,97,9974,1880,61
1683989860394,97,9974,1718,60
1683989862594,97,9974,1515,59
1683989862594,97,9974,1707,59
1683989864794,97,9974,1782,59
1683989864794,97,9974,1689,59
1683989867006,97,9975,1723,58
1683989867006,97,9975,1853,58
1683989867006,97,9974,1905,59
1683989869200,97,9973,1751,59
1683989869200,97,9971,1812,59
1683989871405,97,9971,1787,60
1683989871405,97,9972,1828,61
1683989873599,97,9973,1736,61
1683989873599,97,9973,1644,60
1683989875813,97,9972,1710,60
1683989875813,97,9973,1624,59
1683989878009,97,9973,1553,59
1683989878009,97,9974,1467,58
1683989878009,97,9975,1587,57
1683989880214,97,9974,1384,57
1683989880214,97,9973,1347,57
1683989882413,97,9973,1302,57
1683989882413,97,9973,1310,57
1683989884619,97,9972,1289,57
1683989884619,97,9972,1287,58
1683989886824,97,9972,1222,58
1683989886824,97,9972,1258,58
1683989889026,97,9972,1803,60
1683989889026,97,9972,1710,60
1683989889026,97,9973,1681,60
1683989891221,97,9974,1750,59
1683989891221,97,9973,1816,58
1683989893425,97,9972,1848,58
1683989893425,97,9972,1639,58
1683989895617,97,9972,1510,57
1683989895617,97,9972,1371,57
1683989897842,97,9971,1433,57
1683989897842,97,9971,2425,57
1683989900033,97,9971,2241,57
1683989900033,97,9971,1519,57
1683989900033,97,9972,1330,57
1683989902234,97,9973,1519,57
1683989902234,97,9972,1158,57
1683989904434,97,9971,1362,58
1683989904434,97,9971,1424,58
1683989906634,97,9971,1585,59
1683989906634,97,9972,1497,60
1683989908839,97,9973,1554,60
1683989908839,97,9973,1506,60
1683989911045,97,9973,1495,59
1683989911045,97,9973,1864,59
1683989911045,97,9974,1761,60
1683989913236,97,9975,1628,59
1683989913236,97,9975,1791,58
1683989915443,97,9975,1878,59
1683989915443,97,9975,1921,59
1683989917641,97,9975,1565,59
1683989917641,97,9973,1599,58
1683989919843,97,9972,1654,58
1683989919843,97,9972,1654,59
1683989922045,97,9972,1485,59
1683989922045,97,9971,1399,59
1683989922045,97,9969,1287,59
1683989924256,97,9969,1644,59
1683989924256,97,9969,1421,60
1683989926453,97,9969,1608,61
1683989926453,97,9968,1667,61
1683989928652,97,9968,2191,61
1683989928652,97,9969,2187,61
1683989930854,97,9969,2204,61
1683989930854,97,9969,2195,60
1683989933061,97,9969,2165,58
1683989933061,97,9969,2067,58
1683989933061,97,9970,1905,58
1683989935262,98,9970,1619,57
1683989935262,98,9970,1611,56
1683989937463,98,9969,1573,56
1683989937463,98,9969,1487,56
1683989939663,98,9969,1486,56
1683989939663,98,9969,1625,56
1683989941859,98,9968,1526,56
1683989941859,98,9968,1597,56
1683989944053,98,9969,1421,56
1683989944053,98,9970,1422,56
1683989944053,98,9969,1474,55
1683989946261,98,9969,1455,56
1683989946261,98,9968,1357,56
1683989948468,98,9968,1499,56
1683989948468,98,9968,1701,55
1683989950663,98,9968,1739,56
1683989950663,98,9969,1520,56
1683989952865,98,9970,1658,56
1683989952865,98,9971,1617,55
1683989955066,98,9970,1530,56
1683989955066,98,9970,1501,56
1683989955066,98,9971,1362,56
1683989957279,98,9970,1458,56
1683989957279,97,9970,1437,56
1683989959477,97,9970,1371,57
1683989959477,97,9971,1269,57
1683989961671,97,9970,1265,57
1683989961671,97,9969,1369,57
1683989963871,97,9970,1298,58
1683989963871,97,9971,1330,58
1683989966071,97,9970,1396,57
1683989966071,97,9970,1305,58
1683989966071,97,9971,1236,58
1683989968277,97,9972,1148,58
1683989968277,97,9971,1180,58
1683989970485,97,9972,1247,59
1683989970485,97,9973,1185,59
1683989972676,97,9974,1354,58
1683989972676,97,9973,1443,58
1683989974874,97,9973,1350,58
1683989974874,97,9974,1434,59
1683989977088,97,9977,1259,58
1683989977088,97,9978,1413,58
1683989977088,96,9979,1311,58
1683989979296,96,9978,1375,59
1683989979296,96,9978,1153,60
1683989981490,96,9977,1217,60
1683989981490,96,9977,1224,60
1683989983685,96,9977,1411,61
1683989983685,96,9976,1398,60
1683989985890,96,9975,1588,60
1683989985890,96,9975,1623,60
1683989988091,96,9975,1751,59
1683989988091,96,9976,1620,58
1683989988091,96,9974,1822,58
1683989990293,96,9973,1597,58
1683989990293,96,9973,1492,58
1683989992498,97,9973,1503,58
1683989992498,97,9972,1809,58
1683989994706,97,9973,1641,58
1683989994706,97,9973,1572,58
1683989996900,97,9975,1500,58
1683989996900,97,9974,1560,58
1683989999106,97,9973,1387,58
1683989999106,97,9972,1169,58
1683989999106,97,9973,1142,59
1683990001253,97,9971,1223,59
1683990001253,97,9971,1217,60
1683990003528,97,9971,1300,60
1683990003528,97,9971,1498,61
1683990005731,97,9970,1629,62
1683990005731,97,9971,2008,62
1683990007924,97,9972,2008,63
1683990007924,97,9973,2160,63
1683990010126,97,9973,2156,62
1683990010126,97,9972,2160,61
1683990010126,97,9972,1986,61
1683990012320,97,9972,1742,60
1683990012320,97,9972,1697,59
1683990014536,97,9970,1619,59
1683990014536,97,9969,1517,59
1683990016717,97,9969,1534,59
1683990016717,97,9969,1584,58
1683990018920,97,9969,1597,58
1683990018920,97,9968,1693,58
1683990021119,97,9967,1735,58
1683990021119,97,9968,1963,59
1683990021119,97,9969,1812,58
1683990023330,97,9968,1898,58
1683990023330,97,9967,1904,58
1683990025528,97,9967,1882,58
1683990025528,97,9968,1942,59
1683990027735,97,9968,1844,59
1683990027735,97,9969,1870,59
1683990029883,97,9970,1873,59
1683990029883,97,9971,1832,58
1683990032138,97,9970,1803,57
1683990032138,97,9970,1637,57
1683990032138,97,9970,1547,57
1683990034341,97,9970,1485,57
1683990034341,97,9971,1299,57
1683990036546,97,9971,1212,57
1683990036546,97,9970,1154,58
1683990038757,97,9970,1178,58
1683990038757,97,9970,1108,58
1683990040945,97,9969,1145,58
1683990040945,97,9969,1125,58
1683990043159,97,9970,1226,58
1683990043159,97,9972,1283,58
1683990043159,97,9972,1559,58
1683990045346,97,9973,1608,58
1683990045346,97,9973,1491,58
1683990047555,97,9974,1546,58
1683990047555,97,9974,1733,57
1683990049754,97,9973,1647,58
1683990049754,97,9973,1479,58
1683990051963,97,9974,1468,58
1683990051963,97,9974,1541,58
1683990054158,97,9973,1801,58
1683990054158,96,9972,1912,59
1683990054158,96,9973,1743,59
1683990056360,96,9974,1751,59
1683990056360,96,9974,1881,59
1683990058564,96,9975,1871,60
1683990058564,96,9976,1541,59
1683990060772,96,9977,1467,58
1683990060772,96,9976,1822,58
1683990062971,96,9975,1879,58
1683990062971,96,9975,1912,59
1683990065182,96,9975,1873,58
1683990065182,96,9975,1984,58
1683990065182,96,9974,2001,58
1683990067367,96,9974,1933,59
1683990067367,96,9975,1750,58
1683990069589,96,9975,1499,58
1683990069589,96,9974,1584,58
1683990071784,96,9974,1550,59
1683990071784,96,9975,1608,59
1683990073978,96,9974,1563,58
1683990073978,96,9973,1561,58
1683990076171,96,9973,1655,59
1683990076171,97,9974,1618,59
1683990076171,97,9975,1693,58
1683990078374,97,9975,1474,58
1683990078374,97,9976,1663,58
1683990080567,97,9976,1651,58
1683990080567,97,9977,1557,58
1683990082784,97,9975,1557,57
1683990082784,96,9975,1414,58
1683990084977,96,9975,1457,59
1683990084977,96,9977,1376,59
1683990087182,97,9976,1358,59
1683990087182,97,9976,1352,59
1683990087182,97,9976,1403,60
1683990089385,97,9978,1488,59
1683990089385,97,9977,1475,59
1683990091584,97,9977,1442,58
1683990091584,97,9977,1413,59
1683990093796,97,9978,1372,59
1683990093796,97,9977,1415,59
1683990096000,97,9976,1462,58
1683990096000,97,9976,1571,59
1683990098190,97,9975,1607,59
1683990098190,97,9975,1617,59
1683990098190,97,9974,1745,59
1683990100388,97,9976,1732,60
1683990100388,97,9977,1771,60
1683990102590,97,9977,1802,59
1683990102590,97,9977,1967,58
1683990104800,97,9977,1845,59
1683990104800,97,9977,1711,59
1683990107004,97,9978,1709,58
1683990107004,97,9978,1625,58
1683990109206,97,9977,1627,58
1683990109206,97,9976,1733,59
1683990109206,97,9976,1725,58
1683990111400,97,9977,1802,58
1683990111400,97,9976,2040,58
1683990113608,97,9977,2069,58
1683990113608,97,9978,2006,58
1683990115812,97,9979,1934,58
1683990115812,97,9977,1985,58
1683990118018,97,9977,2020,59
1683990118018,97,9977,1880,59
1683990120212,97,9979,1848,59
1683990120212,97,9978,1820,59
1683990120212,97,9977,1822,59
1683990122415,97,9978,1902,59
1683990122415,97,9978,1777,58
1683990124615,97,9978,1748,58
1683990124615,97,9977,1655,58
1683990126818,97,9977,1811,58
1683990126818,97,9978,1700,58
1683990129018,97,9977,1730,58
1683990129018,97,9976,1690,58
1683990131207,97,9975,1742,59
1683990131207,97,9976,1790,58
1683990131207,97,9976,1866,58
1683990133412,97,9975,1817,58
1683990133412,97,9975,1827,59
1683990135608,97,9976,1765,59
1683990135608,97,9977,1767,59
1683990137806,97,9976,1678,59
1683990137806,97,9975,1681,60
1683990140025,97,9975,1740,60
1683990140025,97,9976,1689,60
1683990142216,97,9976,1773,59
1683990142216,97,9975,1784,60
