UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679352617831,96,10605,2104,77
1679352617831,96,10602,1892,77
1679352617831,96,10600,2045,76
1679352620039,96,10598,1949,75
1679352620039,96,10599,1820,75
1679352622250,95,10600,1800,75
1679352622250,96,10601,1360,75
1679352624434,96,10602,1355,75
1679352624434,96,10603,1188,75
1679352626647,96,10605,1048,74
1679352626647,96,10606,983,74
1679352628859,96,10608,1026,75
1679352628859,96,10607,1181,75
1679352628859,96,10605,1487,74
1679352631061,96,10605,1431,74
1679352631061,96,10605,1529,74
1679352633260,96,10605,1651,74
1679352633260,96,10603,1757,75
1679352635469,96,10602,1670,74
1679352635469,96,10602,1519,73
1679352637673,96,10605,1327,73
1679352637673,96,10607,1421,73
1679352639868,96,10605,1339,74
1679352639868,96,10604,1352,75
1679352639868,96,10604,1130,75
1679352642083,96,10606,2230,74
1679352642083,96,10606,6150,74
1679352644277,96,10607,4254,75
1679352644277,96,10606,8456,76
1679352646487,96,10606,2538,75
1679352646487,96,10606,3320,75
1679352648692,96,10605,2186,74
1679352648692,95,10606,2072,74
1679352650903,95,10606,2014,75
1679352650903,95,10605,1774,76
1679352650903,95,10604,1734,75
1679352653108,95,10603,1583,74
1679352653108,95,10603,1432,74
1679352655303,95,10603,1530,75
1679352655303,95,10603,1502,75
1679352657506,95,10602,1540,76
1679352657506,95,10602,1346,75
1679352659716,95,10602,1399,74
1679352659716,95,10603,1817,74
1679352661922,95,10603,1294,75
1679352661922,95,10603,1471,76
1679352661922,95,10603,1319,76
1679352664132,95,10603,1272,75
1679352664132,95,10605,1658,75
1679352666324,95,10606,1853,75
1679352666324,95,10606,2146,76
1679352668542,95,10606,2006,76
1679352668542,95,10606,2023,75
1679352670727,95,10607,2256,75
1679352670727,95,10609,2249,75
1679352672945,95,10610,2137,76
1679352672945,95,10610,1864,76
1679352672945,95,10611,1793,75
1679352675135,95,10612,2034,75
1679352675135,95,10612,2069,76
1679352677346,96,10612,1928,76
1679352677346,96,10611,2001,76
1679352679561,95,10611,1745,76
1679352679561,95,10612,1850,76
1679352681746,94,10612,1908,76
1679352681746,94,10612,2160,77
1679352683953,94,10611,2185,76
1679352683953,93,10611,2135,76
1679352683953,93,10611,2103,75
1679352686166,93,10612,2432,76
1679352686166,93,10612,2289,76
1679352688363,93,10612,2373,76
1679352688363,93,10611,2029,75
1679352690569,93,10611,2171,75
1679352690569,94,10611,2346,75
1679352692778,94,10611,2076,76
1679352692778,94,10610,2069,76
1679352694980,94,10609,1787,75
1679352694980,94,10609,1934,74
1679352694980,94,10610,2126,75
1679352697181,94,10611,2040,75
1679352697181,95,10610,2290,76
1679352699396,95,10610,2217,75
1679352699396,95,10611,2165,74
1679352701591,95,10612,2501,75
1679352701591,95,10612,2311,75
1679352703806,95,10611,2281,76
1679352703806,95,10610,2026,76
1679352706001,95,10610,2126,75
1679352706001,95,10611,2275,75
1679352706001,95,10612,1869,75
1679352708209,95,10610,2308,76
1679352708209,95,10609,2105,76
1679352710411,95,10609,2110,75
1679352710411,95,10610,2124,75
1679352712613,95,10610,2142,75
1679352712613,95,10609,2179,76
1679352714815,95,10608,2164,76
1679352714815,95,10608,1850,75
1679352717021,95,10609,2084,75
1679352717021,95,10609,2200,75
1679352717021,95,10608,2174,75
1679352719219,95,10607,1934,75
1679352719219,95,10607,1900,74
1679352721435,95,10608,2112,74
1679352721435,95,10608,2078,75
1679352723633,95,10607,2012,76
1679352723633,95,10606,1918,76
1679352725846,95,10606,1904,75
1679352725846,95,10606,1984,74
1679352728042,95,10607,1753,75
1679352728042,95,10607,1776,75
1679352728042,95,10607,1777,76
1679352730244,95,10606,1541,75
1679352730244,95,10606,1635,75
1679352732452,95,10607,1687,74
1679352732452,95,10608,1928,75
1679352734650,95,10608,1922,76
1679352734650,95,10607,1832,75
1679352736855,95,10607,1889,74
1679352736855,95,10607,1779,74
1679352739058,95,10608,1958,75
1679352739058,95,10608,1880,75
1679352739058,95,10607,1783,76
1679352741269,95,10606,1805,75
1679352741269,95,10606,1687,74
1679352743475,95,10607,2203,74
1679352743475,96,10607,1809,75
1679352745671,96,10605,1825,75
1679352745671,96,10605,1582,75
1679352747879,96,10606,1791,73
1679352747879,96,10607,1903,73
1679352750082,96,10608,1740,74
1679352750082,96,10608,1614,75
1679352750082,96,10608,1741,74
1679352752291,96,10608,1579,74
1679352752291,96,10609,2024,74
1679352754486,96,10609,1900,75
1679352754486,96,10608,1944,75
1679352756698,96,10606,1955,74
1679352756698,96,10605,1930,74
1679352758900,96,10605,2051,74
1679352758900,96,10605,2109,74
1679352761096,96,10604,1984,74
1679352761096,96,10602,1890,75
1679352761096,96,10601,2022,73
1679352763305,96,10601,1899,73
1679352763305,96,10602,1832,74
1679352765505,96,10602,1604,74
1679352765505,96,10601,1764,75
1679352767718,96,10600,1723,74
1679352767718,96,10600,1679,73
1679352769921,96,10601,2087,73
1679352769921,96,10602,1829,73
1679352772122,96,10602,1838,74
1679352772122,96,10601,1767,75
1679352772122,96,10601,1667,73
1679352774334,97,10603,1840,73
1679352774334,96,10603,1715,73
1679352776530,96,10603,1667,74
1679352776530,96,10603,2106,75
1679352778728,96,10602,1805,75
1679352778728,96,10602,1876,73
1679352780937,96,10603,1994,73
1679352780937,96,10604,1972,73
1679352783154,96,10604,2099,75
1679352783154,96,10603,1723,74
1679352783154,96,10604,1675,74
1679352785347,96,10606,1738,73
1679352785347,96,10607,1573,73
1679352787557,96,10607,1563,74
1679352787557,96,10607,1819,75
1679352789759,96,10605,1665,75
1679352789759,96,10604,1721,74
1679352791956,96,10604,1471,73
1679352791956,96,10604,1485,73
1679352794162,96,10605,1795,73
1679352794162,96,10604,1493,75
1679352794162,96,10604,1763,75
1679352796372,96,10604,1674,74
1679352796372,96,10606,1663,73
1679352798568,96,10606,2026,73
1679352798568,96,10607,2283,74
1679352800781,96,10606,2311,75
1679352800781,96,10606,2088,74
1679352802989,96,10607,2163,73
1679352802989,96,10608,2551,73
1679352805195,96,10608,2418,74
1679352805195,96,10607,2405,76
1679352805195,96,10606,2136,76
1679352807389,96,10606,2220,75
1679352807389,96,10606,2170,74
1679352809586,96,10608,2015,74
1679352809586,96,10607,1862,75
1679352811798,96,10607,1848,76
1679352811798,96,10606,1691,75
1679352813997,96,10606,1594,74
1679352813997,96,10607,1848,74
1679352816210,96,10607,1480,75
1679352816210,96,10604,1576,76
1679352816210,96,10602,1214,76
1679352818406,96,10601,1263,75
1679352818406,96,10600,1459,75
1679352820606,96,10600,1454,75
1679352820606,96,10599,1633,75
1679352822822,96,10597,1737,76
1679352822822,96,10596,1600,75
1679352825020,96,10595,1578,74
1679352825020,96,10597,1662,74
1679352827235,96,10597,1540,74
1679352827235,96,10597,1582,74
1679352827235,96,10597,1368,74
1679352829427,96,10598,1321,73
1679352829427,97,10598,1417,74
1679352831581,97,10599,1603,74
1679352831581,97,10599,1617,75
1679352833839,97,10597,1625,75
1679352833839,97,10597,1324,74
1679352836042,97,10598,1399,73
1679352836042,97,10599,1799,73
1679352838246,97,10600,1578,73
1679352838246,97,10601,1790,75
1679352838246,97,10601,1625,74
1679352840445,97,10602,1693,74
1679352840445,97,10604,1825,74
1679352842663,97,10605,1941,74
1679352842663,96,10605,2011,75
1679352844856,96,10605,1892,75
1679352844856,96,10604,1779,74
1679352847056,96,10606,1807,74
1679352847056,96,10607,1977,74
1679352849277,96,10608,1705,75
1679352849277,96,10608,1693,75
1679352849277,96,10608,1615,74
1679352851476,96,10608,1598,74
1679352851476,96,10609,1529,74
1679352853679,96,10611,1433,74
1679352853679,96,10611,1461,74
1679352855879,96,10611,1356,74
1679352855879,96,10610,1209,74
1679352858101,96,10608,1189,73
1679352858101,96,10608,1224,73
1679352860287,96,10609,1556,73
1679352860287,96,10609,1692,74
1679352860287,96,10607,1678,74
1679352862495,96,10606,1663,74
1679352862495,97,10606,1713,72
1679352864699,97,10606,1812,72
1679352864699,97,10608,1734,73
1679352866908,97,10608,1884,73
1679352866908,97,10608,1759,74
1679352869109,97,10608,1753,74
1679352869109,96,10608,1711,73
1679352871314,96,10609,1870,73
1679352871314,96,10611,1924,74
1679352871314,96,10611,1642,75
1679352873496,96,10610,1354,76
1679352873496,96,10610,1353,75
1679352875724,96,10611,1124,74
1679352875724,96,10614,1160,74
1679352877836,96,10614,1429,75
1679352877836,96,10614,1544,76
1679352880139,96,10614,1625,76
1679352880139,96,10614,1641,75
1679352882329,96,10615,1916,75
1679352882329,96,10616,2119,75
1679352882329,96,10616,2212,76
1679352884530,96,10614,2066,76
1679352884530,96,10615,2014,75
1679352886740,97,10616,2259,75
1679352886740,97,10616,2252,75
1679352888940,97,10615,2105,76
1679352888940,97,10615,1922,76
1679352891147,97,10615,1753,75
1679352891147,97,10616,1736,75
1679352893359,96,10616,1901,75
1679352893359,96,10615,1840,76
1679352893359,96,10614,1942,76
1679352895565,96,10613,1814,75
1679352895565,96,10613,1909,75
1679352897763,96,10614,2226,75
1679352897763,96,10613,2229,76
1679352899968,96,10610,2209,77
1679352899968,96,10609,1872,76
1679352902178,96,10608,1886,75
1679352902178,96,10608,2074,74
1679352904370,96,10607,1867,75
1679352904370,96,10606,2057,75
1679352904370,96,10605,1753,74
1679352906585,96,10605,1786,73
1679352906585,96,10607,1957,74
1679352908785,96,10607,1900,75
1679352908785,96,10607,2174,75
1679352910980,96,10606,1855,74
1679352910980,97,10606,1766,74
1679352913189,97,10607,1819,74
1679352913189,97,10608,1958,74
1679352915394,97,10606,1799,75
1679352915394,97,10606,1921,76
1679352915394,97,10605,1858,75
1679352917599,97,10606,1797,74
1679352917599,97,10608,1878,74
1679352919805,97,10607,1780,75
1679352919805,97,10606,2008,76
1679352922002,97,10606,1684,76
1679352922002,97,10607,1702,75
1679352924215,97,10608,1760,75
1679352924215,98,10608,1957,75
1679352926405,98,10607,2183,76
1679352926405,98,10606,2065,76
1679352926405,98,10605,2047,75
1679352928631,98,10606,2086,75
1679352928631,98,10608,2108,75
1679352930818,97,10607,1893,75
1679352930818,97,10607,1932,76
1679352933040,97,10606,1826,76
1679352933040,97,10605,1816,75
1679352935231,97,10606,1828,75
1679352935231,97,10607,1744,75
1679352937435,97,10606,1645,76
1679352937435,97,10605,1459,76
1679352937435,97,10605,1575,75
1679352939641,97,10605,1693,74
1679352939641,97,10606,1510,74
1679352941849,97,10607,1779,75
1679352941849,97,10607,1863,75
1679352944053,98,10606,1646,76
1679352944053,98,10604,1654,75
1679352946252,98,10605,1630,75
1679352946252,98,10606,1658,75
1679352948448,98,10607,1601,75
1679352948448,98,10606,1658,76
1679352948448,98,10605,1761,76
1679352950668,97,10605,1680,75
1679352950668,97,10607,1671,75
1679352952856,97,10608,1931,75
1679352952856,97,10609,2029,75
1679352955066,97,10608,2122,76
1679352955066,97,10607,1696,76
1679352957266,97,10607,1731,75
1679352957266,97,10608,1949,75
1679352959482,97,10610,1629,75
1679352959482,96,10609,1841,76
1679352959482,96,10609,1577,76
1679352961682,96,10608,1618,75
1679352961682,96,10610,1723,75
1679352963883,96,10611,1976,75
1679352963883,97,10611,1819,75
1679352966086,97,10611,2093,77
1679352966086,97,10608,1853,79
1679352968297,97,10607,2090,78
1679352968297,96,10606,2142,77
1679352970496,96,10604,1819,77
1679352970496,96,10603,2525,77
1679352970496,96,10601,2730,77
1679352972702,96,10601,4234,76
1679352972702,96,10602,4323,76
1679352974905,96,10602,4727,76
1679352974905,95,10603,4864,77
1679352977109,95,10604,4919,76
1679352977109,95,10605,4569,76
1679352979307,95,10606,4125,76
1679352979307,96,10606,3206,76
1679352981516,96,10606,2682,76
1679352981516,96,10606,2304,76
1679352981516,96,10605,2184,78
1679352983718,97,10605,1860,78
1679352983718,97,10604,1684,78
1679352985919,97,10604,1541,77
1679352985919,97,10604,1393,76
1679352988132,97,10604,879,75
1679352988132,97,10604,819,75
1679352990330,97,10605,899,75
1679352990330,97,10607,1107,75
1679352992542,97,10606,1283,75
1679352992542,97,10606,1301,76
1679352992542,97,10607,1371,76
1679352994741,97,10608,1359,76
1679352994741,97,10608,1370,75
1679352996952,97,10609,1446,75
1679352996952,96,10608,1424,76
1679352999153,96,10607,1435,75
1679352999153,96,10607,1236,75
1679353001354,96,10606,1151,75
1679353001354,96,10606,1211,75
1679353003566,96,10607,1354,75
1679353003566,96,10608,1207,75
1679353003566,96,10611,1023,76
1679353005761,96,10611,1107,76
1679353005761,96,10613,1275,76
1679353007970,96,10610,1433,75
1679353007970,96,10610,1782,76
1679353010170,95,10610,2142,76
1679353010170,95,10609,2246,76
1679353012384,96,10608,2284,77
1679353012384,96,10607,2377,78
1679353014591,96,10608,2360,77
1679353014591,96,10609,2061,76
1679353014591,96,10612,1856,77
1679353016789,96,10613,1781,78
1679353016789,96,10613,1784,78
1679353018996,96,10614,1680,77
1679353018996,96,10615,1801,77
1679353021198,96,10616,1932,78
1679353021198,96,10618,1793,79
1679353023399,96,10618,1672,79
1679353023399,96,10618,1588,78
1679353025604,96,10620,1610,79
1679353025604,95,10619,1760,80
1679353025604,95,10618,1712,80
1679353027803,95,10616,1674,80
1679353027803,95,10615,1638,80
1679353030024,95,10614,1647,79
1679353030024,95,10613,1563,78
1679353032212,95,10612,1918,78
1679353032212,95,10611,1199,79
1679353034429,95,10609,2635,78
1679353034429,95,10607,1085,78
1679353036628,95,10606,1632,77
1679353036628,95,10606,1248,77
1679353036628,95,10606,954,77
1679353038829,95,10607,1463,77
1679353038829,96,10607,1114,77
1679353041031,96,10607,1178,77
1679353041031,96,10607,1211,76
1679353043233,96,10608,1093,76
1679353043233,96,10608,1097,76
1679353045445,96,10610,1226,76
1679353045445,96,10611,1311,77
1679353047645,96,10611,1308,77
1679353047645,96,10611,6459,76
1679353047645,96,10613,7526,76
1679353049857,96,10614,9013,77
1679353049857,96,10614,11229,78
1679353052045,96,10614,17836,78
1679353052045,96,10614,29652,77
1679353054261,96,10614,7399,77
1679353054261,96,10613,6368,77
1679353056474,96,10613,1463,77
1679353056474,96,10612,10321,78
1679353058662,96,10610,6293,78
1679353058662,96,10609,4722,77
1679353058662,96,10609,3900,76
1679353060873,96,10608,3182,76
1679353060873,96,10610,2732,76
1679353063076,96,10610,1834,76
1679353063076,96,10610,1588,77
1679353065279,96,10610,1588,77
1679353065279,96,10611,1434,77
1679353067479,96,10611,1392,76
1679353067479,96,10612,1474,76
1679353069682,96,10614,1459,76
1679353069682,96,10614,1333,76
1679353069682,96,10614,1480,77
1679353071885,96,10614,1434,76
1679353071885,96,10615,1428,75
1679353074097,96,10616,1431,75
1679353074097,96,10618,1638,75
1679353076305,96,10618,2003,76
1679353076305,96,10618,1921,76
1679353078504,96,10618,2040,75
1679353078504,97,10619,1909,75
1679353080695,97,10621,1998,75
1679353080695,97,10622,1855,76
1679353080695,97,10622,1636,77
1679353082921,97,10621,1496,78
1679353082921,97,10620,1382,78
1679353085111,97,10619,1422,78
1679353085111,96,10618,1427,78
1679353087326,96,10618,1323,79
1679353087326,95,10617,1216,79
1679353089521,95,10616,1078,79
1679353089521,95,10616,1182,78
1679353091733,95,10616,1006,77
1679353091733,95,10616,1025,76
1679353091733,95,10616,1197,76
1679353093928,95,10615,1426,76
1679353093928,95,10614,1448,76
1679353096135,95,10613,1389,76
1679353096135,95,10614,1404,74
1679353098342,95,10614,1572,74
1679353098342,95,10615,1603,75
1679353100544,96,10615,1565,75
1679353100544,96,10614,1464,75
1679353102751,97,10614,1566,74
1679353102751,97,10615,1594,74
1679353102751,97,10616,1450,74
1679353104945,97,10618,1418,74
1679353104945,97,10619,1584,75
1679353107151,97,10619,1655,76
1679353107151,97,10621,1689,75
1679353109362,97,10622,6547,75
1679353109362,97,10622,1950,75
1679353111558,96,10621,1972,76
1679353111558,96,10621,1683,75
1679353113775,96,10622,1543,75
1679353113775,96,10622,1399,75
1679353113775,96,10622,1268,75
1679353115974,96,10621,1102,76
1679353115974,96,10621,1132,75
1679353118172,96,10621,1534,74
1679353118172,96,10621,1160,75
1679353120380,96,10620,1382,75
1679353120380,96,10619,1574,76
1679353122579,96,10619,1524,75
1679353122579,96,10618,1439,74
1679353124785,96,10619,1706,74
1679353124785,96,10619,1653,75
1679353124785,96,10619,1788,76
1679353126990,96,10618,1664,75
1679353126990,96,10618,1654,74
1679353129186,96,10619,1688,74
1679353129186,96,10619,1766,74
1679353131398,96,10618,1804,75
1679353131398,96,10617,1833,75
1679353133597,96,10618,1872,73
1679353133597,96,10618,1945,74
1679353135819,96,10619,2053,74
1679353135819,96,10619,2181,75
1679353135819,96,10619,2227,76
1679353138017,96,10619,1826,74
1679353138017,96,10619,1736,73
1679353140222,96,10620,1640,73
1679353140222,96,10620,1581,74
1679353142416,96,10620,1422,75
1679353142416,96,10619,1280,75
1679353144628,96,10619,1470,74
1679353144628,96,10620,1459,73
1679353146832,96,10620,1551,73
1679353146832,96,10620,1486,73
1679353146832,96,10620,1586,75
1679353149034,96,10619,1613,75
1679353149034,96,10619,1420,74
1679353151241,96,10620,1533,73
1679353151241,96,10621,1553,74
1679353153438,96,10620,1744,74
1679353153438,97,10619,1734,75
1679353155657,97,10618,1857,74
1679353155657,97,10618,1840,73
1679353157855,97,10618,1870,74
1679353157855,97,10617,1917,75
1679353157855,97,10615,2089,74
1679353160049,97,10615,1969,73
1679353160049,97,10615,1798,73
1679353162267,97,10616,1773,73
1679353162267,97,10617,1799,73
1679353164464,97,10615,1435,74
1679353164464,97,10615,1284,73
1679353166661,97,10614,1147,73
1679353166661,97,10614,1225,73
1679353168866,97,10614,1208,73
1679353168866,97,10611,1391,74
1679353168866,97,10615,1514,75
1679353171081,97,10613,1941,74
1679353171081,96,10607,2104,73
1679353173276,96,10606,2791,73
1679353173276,96,10606,3462,74
1679353175483,96,10605,4290,74
1679353175483,96,10604,3523,75
1679353177690,96,10603,10619,76
1679353177690,96,10602,6498,76
1679353179884,97,10601,5362,75
1679353179884,97,10600,4555,74
1679353179884,97,10600,3711,76
1679353182087,97,10599,3295,76
1679353182087,97,10599,2399,76
1679353184285,97,10600,1976,76
1679353184285,96,10601,1760,75
1679353186491,96,10604,1562,75
1679353186491,96,10605,1785,76
1679353188697,96,10605,1634,75
1679353188697,96,10606,1630,74
1679353190902,96,10609,1735,74
1679353190902,96,10610,1942,74
1679353190902,96,10610,1706,75
1679353193100,96,10610,1756,75
1679353193100,96,10611,1603,75
1679353195298,96,10613,1681,74
1679353195298,95,10615,2150,74
1679353197524,95,10620,2129,74
1679353197524,95,10622,2238,76
1679353199724,94,10623,2180,77
1679353199724,94,10626,2125,76
1679353201919,93,10631,2416,76
1679353201919,92,10633,2136,76
1679353201919,92,10633,2106,77
1679353204135,91,10631,1893,78
1679353204135,90,10629,1919,77
1679353206325,90,10627,1863,76
1679353206325,90,10626,1822,75
1679353208529,90,10623,1483,74
1679353208529,91,10623,1172,74
1679353210742,91,10621,1016,74
1679353210742,92,10619,966,75
1679353212944,93,10617,1138,74
1679353212944,93,10615,1019,73
1679353212944,94,10614,1324,73
1679353215152,94,10613,1038,73
1679353215152,95,10613,1145,73
1679353217346,95,10613,1100,73
1679353217346,95,10613,1256,73
1679353219545,96,10613,1443,74
1679353219545,96,10611,1436,75
1679353221772,96,10612,1328,74
1679353221772,96,10613,1306,73
1679353223960,96,10614,1483,74
1679353223960,96,10614,1401,75
1679353223960,96,10614,1401,76
1679353226177,96,10615,1234,76
1679353226177,96,10616,1315,75
1679353228374,96,10619,1189,74
1679353228374,96,10620,1343,75
1679353230573,96,10622,1301,75
1679353230573,96,10623,1611,76
1679353232784,95,10624,1726,75
1679353232784,95,10624,1748,74
1679353234982,95,10624,1782,73
1679353234982,95,10625,1747,73
1679353234982,95,10624,1715,74
1679353237194,95,10623,1405,75
1679353237194,95,10622,1765,74
1679353239389,95,10621,1254,73
1679353239389,95,10621,1583,74
1679353241586,96,10621,1440,74
1679353241586,96,10619,1381,75
1679353243801,96,10618,1548,76
1679353243801,97,10617,1488,75
1679353246009,97,10617,1431,75
1679353246009,97,10618,1594,75
1679353246009,96,10618,1364,75
1679353248212,96,10618,1480,76
1679353248212,96,10618,1097,76
1679353250414,96,10618,1125,75
1679353250414,95,10619,1239,74
1679353252607,95,10620,1394,74
1679353252607,95,10619,1491,75
1679353254830,95,10619,1788,75
1679353254830,95,10619,1646,74
1679353257016,95,10620,1805,74
1679353257016,96,10621,2033,75
1679353257016,95,10621,1891,75
1679353259231,95,10620,1827,76
1679353259231,95,10620,1359,75
1679353261440,95,10621,1377,74
1679353261440,94,10622,1695,74
1679353263637,94,10621,1251,75
1679353263637,94,10621,1565,75
1679353265840,94,10621,1285,75
1679353265840,94,10621,1315,74
1679353268045,93,10623,1372,74
1679353268045,93,10623,1520,74
1679353268045,93,10622,1644,75
1679353270256,93,10622,1437,75
1679353270256,93,10620,1429,74
1679353272455,93,10620,1452,73
1679353272455,93,10621,1570,73
1679353274659,94,10621,1341,73
1679353274659,94,10619,1482,74
1679353276858,94,10618,1348,74
1679353276858,94,10618,1359,73
1679353279066,95,10619,1479,73
1679353279066,95,10618,1909,74
1679353279066,95,10617,2304,75
1679353281265,96,10616,2198,76
1679353281265,96,10615,2188,75
1679353283474,96,10615,2196,75
1679353283474,96,10615,2203,75
1679353285678,96,10614,1876,76
1679353285678,96,10613,1324,77
1679353287882,96,10612,1212,75
1679353287882,96,10612,1183,75
1679353290080,96,10611,1117,75
1679353290080,96,10612,1169,75
1679353290080,96,10612,1079,75
1679353292298,96,10612,899,75
1679353292298,96,10611,912,76
1679353294497,96,10610,864,76
1679353294497,96,10610,898,75
1679353296955,96,10610,1094,74
1679353296955,96,10608,1223,0
1679353298859,96,10602,1327,0
1679353298859,96,10594,1410,0
1679353301051,96,10594,1854,0
1679353301051,95,10589,2144,0
1679353301051,94,10587,5067,0
1679353303332,94,10587,5776,0
1679353303332,94,10587,2609,0
1679353305531,94,10587,4419,0
1679353305531,94,10588,1748,0
1679353307733,94,10589,726,77
1679353307733,94,10590,47414,78
1679353309930,93,10592,34503,78
1679353309930,93,10593,28714,77
1679353312142,93,10593,24089,76
1679353312142,92,10593,20446,76
1679353312142,92,10591,16430,76
1679353314341,92,10590,10258,77
1679353314341,92,10589,8992,77
1679353316553,92,10588,5740,76
1679353316553,92,10586,4012,76
1679353318746,92,10584,3791,76
1679353318746,92,10582,3021,76
1679353320965,91,10580,2252,76
1679353320965,91,10579,2247,76
1679353323163,91,10579,1748,77
1679353323163,91,10578,1603,76
1679353323163,91,10577,1474,75
1679353325361,91,10577,1506,75
1679353325361,92,10576,1374,75
1679353327557,92,10571,2158,75
1679353327557,92,10588,8347,75
1679353329771,92,10588,9987,78
1679353329771,92,10602,11058,79
1679353331983,92,10634,12874,81
1679353331983,93,10611,15434,82
1679353334185,94,10590,19045,79
1679353334185,96,10585,24213,79
1679353334185,96,10584,23922,79
1679353336381,96,10584,16567,79
1679353336381,96,10585,5675,80
1679353338594,96,10586,18480,82
1679353338594,95,10588,12771,82
1679353340792,95,10589,8578,82
1679353340792,95,10590,6986,81
1679353342992,95,10591,5899,81
1679353342992,95,10592,5083,80
1679353345200,95,10591,3273,79
1679353345200,95,10591,2480,80
1679353345200,94,10588,2265,79
1679353347472,94,10587,1801,78
1679353347472,94,10586,1466,77
1679353349606,94,10585,1374,77
1679353349606,93,10584,1288,76
1679353351821,93,10583,1090,77
1679353351821,93,10582,1008,76
1679353354019,93,10581,892,76
1679353354019,94,10576,762,76
1679353356223,94,10575,743,76
1679353356223,94,10574,715,75
1679353356223,95,10572,819,75
1679353358417,95,10570,788,75
1679353358417,95,10570,741,75
1679353360633,95,10569,755,74
1679353360633,95,10568,758,75
1679353362830,96,10567,884,74
1679353362830,96,10566,921,74
1679353365046,96,10565,939,74
1679353365046,96,10566,967,74
1679353367238,96,10565,1020,75
1679353367238,96,10564,1078,76
1679353367238,96,10564,10278,76
1679353369437,96,10565,4746,75
1679353369437,96,10564,2829,74
1679353371660,96,10566,5020,75
1679353371660,96,10567,2653,75
1679353373855,96,10568,3196,75
1679353373855,96,10565,7338,76
1679353376062,95,10566,7719,75
1679353376062,95,10567,8784,75
1679353378267,94,10570,8902,75
1679353378267,94,10570,8983,76
1679353378267,94,10570,8887,77
1679353380469,94,10571,6098,76
1679353380469,94,10572,5502,75
1679353382678,94,10573,3982,75
1679353382678,94,10575,3352,75
1679353384879,94,10576,3153,75
1679353384879,94,10576,1974,75
1679353387085,94,10576,1729,76
1679353387085,94,10576,1586,76
1679353389277,94,10576,1638,75
1679353389277,93,10576,7415,75
1679353389277,93,10576,4981,74
1679353391481,93,10576,2453,73
1679353391481,93,10576,859,73
1679353393688,93,10576,834,74
1679353393688,94,10576,830,74
1679353395894,94,10578,763,73
1679353395894,94,10578,714,73
1679353398110,95,10581,738,72
1679353398110,95,10578,875,74
1679353400297,95,10575,2957,73
1679353400297,94,10574,1500,73
1679353400297,94,10573,1783,73
1679353402465,94,10573,1709,73
1679353402465,95,10573,1472,73
1679353404728,95,10574,1463,73
1679353404728,95,10574,1344,73
1679353406920,95,10574,1120,73
1679353406920,95,10575,1057,73
1679353409134,95,10575,1051,73
1679353409134,95,10575,995,73
1679353411311,95,10575,1026,73
1679353411311,95,10575,950,73
1679353411311,95,10575,813,72
1679353413531,94,10576,813,72
1679353413531,94,10576,746,72
1679353415732,94,10577,758,72
1679353415732,94,10577,775,73
1679353417936,94,10577,769,72
1679353417936,95,10578,790,72
1679353420142,95,10579,840,72
1679353420142,95,10579,831,73
1679353422340,95,10579,795,73
1679353422340,95,10579,777,73
1679353422340,95,10579,865,72
1679353424559,95,10579,899,73
1679353424559,95,10579,936,73
1679353426758,95,10579,1056,74
1679353426758,95,10579,1124,73
1679353428964,95,10579,1128,73
1679353428964,95,10579,1151,73
1679353431161,95,10579,1112,74
1679353431161,95,10579,1157,74
1679353433355,95,10579,1122,74
1679353433355,95,10580,1722,73
1679353433355,95,10580,900,74
1679353435576,95,10579,5274,74
1679353435576,95,10579,3224,74
1679353437775,95,10579,1703,74
1679353437775,95,10579,1045,73
1679353439983,95,10579,2072,73
1679353439983,95,10578,1401,72
1679353442176,95,10578,1182,73
1679353442176,95,10578,1452,73
1679353444387,95,10578,1186,72
1679353444387,95,10578,1172,72
1679353444387,95,10579,1061,72
1679353446590,95,10579,1101,72
1679353446590,95,10578,1116,72
1679353448787,95,10578,1012,73
1679353448787,96,10578,1062,72
1679353450993,96,10578,1070,71
1679353450993,96,10579,1095,71
1679353453205,96,10579,977,71
1679353453205,96,10579,867,72
1679353455405,97,10579,851,72
1679353455405,97,10579,811,71
1679353455405,97,10581,727,71
1679353457607,97,10581,623,72
1679353457607,97,10580,747,72
1679353459811,97,10581,824,72
1679353459811,97,10581,1025,71
1679353462026,97,10581,901,71
1679353462026,97,10582,925,71
1679353464228,97,10581,928,72
1679353464228,97,10581,917,72
1679353466425,97,10580,1051,73
1679353466425,96,10580,1075,72
1679353466425,96,10579,1115,72
1679353468632,95,10578,1034,71
1679353468632,95,10578,1117,71
1679353470840,95,10578,1087,72
1679353470840,94,10578,1040,72
1679353473048,95,10576,886,72
1679353473048,95,10576,846,71
1679353475242,95,10578,848,71
1679353475242,95,10580,785,70
1679353477455,95,10579,848,71
1679353477455,95,10579,1047,72
1679353477455,95,10579,1185,72
1679353479651,95,10579,1201,72
1679353479651,95,10579,1193,71
1679353481850,95,10579,1115,71
1679353481850,95,10579,1142,71
1679353484059,95,10580,991,72
1679353484059,95,10580,841,72
1679353486263,95,10580,952,71
1679353486263,96,10581,955,70
1679353488467,96,10581,921,70
1679353488467,96,10581,1000,70
1679353488467,96,10581,950,71
1679353490672,96,10581,902,71
1679353490672,96,10581,858,70
1679353492868,96,10581,824,70
1679353492868,96,10581,950,70
1679353495082,96,10581,949,70
