UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682524405200,96,10085,1141,62
1682524405200,96,10083,1264,62
1682524407403,96,10081,1355,63
1682524407403,96,10081,1369,63
1682524409597,96,10081,1352,62
1682524409597,96,10078,1491,62
1682524411807,95,10077,1393,63
1682524411807,95,10078,1280,66
1682524411807,95,10078,1213,66
1682524414006,95,10076,1203,66
1682524414006,95,10074,1205,67
1682524416204,95,10074,1003,66
1682524416204,94,10074,1001,64
1682524418404,95,10075,897,63
1682524418404,95,10074,926,63
1682524420617,95,10075,893,64
1682524420617,95,10078,760,64
1682524422827,95,10078,777,65
1682524422827,96,10080,837,65
1682524422827,96,10081,884,65
1682524425026,96,10083,942,62
1682524425026,96,10083,912,60
1682524427219,96,10083,819,60
1682524427219,96,10086,816,61
1682524429418,96,10086,767,61
1682524429418,97,10089,782,60
1682524431622,96,10087,789,60
1682524431622,96,10084,798,61
1682524433826,96,10083,794,63
1682524433826,96,10083,856,62
1682524433826,96,10083,880,61
1682524436025,96,10082,989,61
1682524436025,96,10082,1022,63
1682524438233,96,10084,1119,65
1682524438233,96,10087,1092,65
1682524440439,95,10088,1043,64
1682524440439,95,10088,1136,64
1682524442642,95,10088,1093,63
1682524442642,95,10090,1029,60
1682524444846,95,10091,977,58
1682524444846,95,10089,1001,59
1682524444846,95,10087,1033,61
1682524447037,95,10086,985,63
1682524447037,95,10085,957,64
1682524449263,95,10083,918,64
1682524449263,95,10080,941,65
1682524451458,95,10078,1002,67
1682524451458,95,10078,1063,67
1682524453655,95,10077,974,67
1682524453655,95,10076,1177,68
1682524455854,95,10077,1213,68
1682524455854,95,10080,1306,67
1682524455854,95,10083,1360,65
1682524458063,96,10084,1284,64
1682524458063,96,10082,1286,65
1682524460272,96,10082,1137,67
1682524460272,96,10083,1092,66
1682524462461,96,10084,1004,66
1682524462461,96,10086,855,67
1682524464663,96,10088,928,67
1682524464663,96,10089,864,64
1682524466864,96,10087,1050,63
1682524466864,96,10084,1058,63
1682524466864,96,10083,983,64
1682524469076,96,10083,1069,63
1682524469076,96,10083,1124,62
1682524471272,96,10082,1117,62
1682524471272,96,10082,1014,63
1682524473480,96,10082,1035,64
1682524473480,96,10084,1161,63
1682524475688,96,10083,1125,62
1682524475688,96,10084,1050,63
1682524477883,96,10088,1008,65
1682524477883,96,10088,1003,64
1682524477883,96,10094,1038,62
1682524480081,96,10093,1005,61
1682524480081,96,10094,860,60
1682524482292,96,10094,802,59
1682524482292,96,10097,759,58
1682524484490,96,10097,760,58
1682524484490,95,10094,717,58
1682524486694,95,10092,812,59
1682524486694,96,10091,899,59
1682524488894,96,10090,924,58
1682524488894,96,10084,996,59
1682524488894,96,10083,1138,61
1682524491096,96,10085,1152,63
1682524491096,96,10087,1215,63
1682524493303,96,10087,1152,64
1682524493303,96,10089,1322,64
1682524495502,96,10091,1277,63
1682524495502,96,10090,1233,60
1682524497703,95,10089,1153,59
1682524497703,95,10089,1042,60
1682524499911,95,10090,1064,59
1682524499911,95,10091,982,58
1682524499911,95,10089,854,59
1682524502103,95,10088,829,60
1682524502103,95,10087,761,62
1682524504300,95,10086,810,62
1682524504300,95,10083,838,63
1682524506498,95,10082,820,64
1682524506498,95,10081,814,64
1682524508708,95,10083,800,62
1682524508708,95,10081,872,61
1682524510911,95,10081,962,61
1682524510911,95,10082,994,61
1682524510911,95,10085,1061,60
1682524513100,95,10084,954,60
1682524513100,95,10084,1019,61
1682524515304,95,10084,1112,62
1682524515304,95,10085,1205,62
1682524517513,96,10084,1106,62
1682524517513,96,10082,1095,63
1682524519718,96,10081,1101,65
1682524519718,95,10081,1032,65
1682524521914,95,10080,993,63
1682524521914,95,10080,833,62
1682524521914,95,10078,722,62
1682524524121,95,10079,746,63
1682524524121,95,10082,830,62
1682524526321,95,10082,778,62
1682524526321,95,10083,865,62
1682524528508,95,10084,837,62
1682524528508,95,10085,846,61
1682524530706,95,10085,962,61
1682524530706,95,10086,994,62
1682524532912,96,10088,1016,64
1682524532912,96,10090,1032,63
1682524532912,96,10091,1030,63
1682524535124,96,10090,1025,63
1682524535124,96,10089,918,65
1682524537321,96,10088,981,66
1682524537321,95,10088,1016,64
1682524539515,95,10084,960,62
1682524539515,95,10082,1031,62
1682524541733,95,10082,1047,64
1682524541733,95,10084,1112,64
1682524543934,95,10085,1046,63
1682524543934,96,10085,961,63
1682524543934,96,10085,983,64
1682524546133,96,10086,948,65
1682524546133,96,10090,970,65
1682524548340,96,10093,804,63
1682524548340,96,10093,896,62
1682524550526,96,10093,911,62
1682524550526,96,10093,1054,62
1682524552741,96,10095,934,61
1682524552741,96,10096,961,61
1682524554946,96,10096,989,61
1682524554946,95,10097,1094,61
1682524554946,95,10098,1021,60
1682524557143,95,10097,1007,60
1682524557143,95,10094,980,60
1682524559354,95,10092,999,61
1682524559354,95,10093,1018,61
1682524561552,96,10094,962,60
1682524561552,95,10092,930,60
1682524563740,95,10091,896,61
1682524563740,95,10091,936,62
1682524565940,95,10090,916,61
1682524565940,95,10087,1018,61
1682524565940,95,10086,1053,62
1682524568149,95,10087,1265,65
1682524568149,95,10087,1298,65
1682524570358,95,10087,1275,64
1682524570358,94,10085,1297,66
1682524572549,94,10083,1291,67
1682524572549,94,10083,1231,64
1682524574750,94,10083,1032,63
1682524574750,95,10084,1051,63
1682524576959,95,10088,1057,64
1682524576959,95,10089,1339,63
1682524576959,95,10089,1312,62
1682524579159,96,10087,1287,63
1682524579159,96,10088,1300,64
1682524581356,96,10092,1358,62
1682524581356,96,10092,1451,61
1682524583553,96,10095,1372,62
1682524583553,96,10096,1319,64
1682524585749,95,10097,1335,64
1682524585749,95,10097,1373,62
1682524587947,95,10097,1290,60
1682524587947,95,10095,1196,61
1682524587947,95,10097,1104,60
1682524590155,95,10098,1130,60
1682524590155,95,10097,1212,59
1682524592359,95,10094,1292,61
1682524592359,95,10092,1254,62
1682524594556,95,10089,1232,62
1682524594556,95,10085,1269,62
1682524596766,95,10083,1329,64
1682524596766,95,10083,1252,65
1682524598961,95,10085,1217,64
1682524598961,95,10086,1227,62
1682524598961,95,10085,1156,62
1682524601176,95,10085,1171,61
1682524601176,95,10087,1107,61
1682524603369,96,10088,997,61
1682524603369,96,10090,1044,62
1682524605572,96,10094,1137,64
1682524605572,96,10096,1153,64
1682524607777,96,10098,1166,59
1682524607777,96,10097,1210,58
1682524609987,96,10096,1222,58
1682524609987,96,10095,1241,59
1682524609987,95,10095,1152,58
1682524612168,95,10095,1093,58
1682524612168,95,10094,1077,58
1682524614371,95,10096,984,59
1682524614371,95,10096,871,59
1682524616564,95,10098,874,61
1682524616564,95,10098,894,62
1682524618779,95,10098,890,61
1682524618779,95,10098,829,59
1682524620978,95,10097,886,57
1682524620978,95,10096,853,57
1682524620978,95,10094,872,60
1682524623179,95,10094,934,59
1682524623179,95,10095,909,58
1682524625382,95,10094,1001,57
1682524625382,95,10093,852,59
1682524627589,95,10094,1037,61
1682524627589,95,10096,992,60
1682524629785,95,10096,934,60
1682524629785,95,10094,949,60
1682524631992,95,10094,857,63
1682524631992,95,10096,966,63
1682524631992,95,10098,960,63
1682524634190,94,10097,913,62
1682524634190,94,10097,994,62
1682524636391,94,10098,1089,62
1682524636391,94,10096,1153,62
1682524638598,95,10095,1115,63
1682524638598,95,10094,1152,64
1682524640798,95,10093,1180,64
1682524640798,95,10093,1193,62
1682524643000,95,10092,1217,62
1682524643000,94,10090,1217,64
1682524643000,94,10089,1226,66
1682524645221,94,10089,1114,67
1682524645221,94,10091,1005,65
1682524647408,94,10091,977,63
1682524647408,94,10091,817,62
1682524649614,95,10092,875,61
1682524649614,95,10093,883,60
1682524651807,95,10095,928,59
1682524651807,95,10095,842,58
1682524654022,95,10095,852,59
1682524654022,95,10096,807,59
1682524654022,95,10098,736,59
1682524656225,95,10099,775,59
1682524656225,95,10097,813,60
1682524658429,95,10095,879,61
1682524658429,95,10093,864,61
1682524660639,95,10091,946,60
1682524660639,95,10089,940,60
1682524662837,95,10088,1018,60
1682524662837,95,10087,942,61
1682524665037,94,10087,888,62
1682524665037,94,10089,863,62
1682524665037,94,10091,882,61
1682524667235,94,10092,902,58
1682524667235,94,10092,852,58
1682524669447,94,10093,901,58
1682524669447,95,10094,933,57
1682524671646,95,10094,932,57
1682524671646,95,10093,1060,58
1682524673845,95,10094,1075,59
1682524673845,95,10096,1167,60
1682524676053,95,10097,1264,61
1682524676053,95,10096,1224,61
1682524676053,95,10096,1173,62
1682524678247,95,10096,1106,62
1682524678247,95,10096,1046,60
1682524680464,96,10094,1035,58
1682524680464,96,10093,952,58
1682524682650,96,10093,899,59
1682524682650,96,10093,957,59
1682524684857,96,10092,1087,59
1682524684857,95,10090,1086,60
1682524687050,95,10090,1041,61
1682524687050,95,10090,963,61
1682524687050,95,10091,972,62
1682524689249,95,10089,826,63
1682524689249,95,10086,683,65
1682524691441,95,10083,762,66
1682524691441,95,10082,851,64
1682524693646,95,10082,979,60
1682524693646,95,10082,982,59
1682524695844,95,10083,934,60
1682524695844,95,10085,1114,60
1682524698039,95,10087,1065,60
1682524698039,95,10089,1052,60
1682524698039,95,10091,1131,61
1682524700243,95,10092,1128,62
1682524700243,95,10091,1026,61
1682524702455,95,10091,1017,61
1682524702455,95,10090,962,61
1682524704650,95,10090,962,62
1682524704650,95,10086,891,62
1682524706850,95,10085,991,62
1682524706850,95,10085,992,62
1682524709049,95,10088,1019,62
1682524709049,94,10089,1089,61
1682524709049,94,10088,1162,61
1682524711250,94,10089,1147,61
1682524711250,94,10090,1059,57
1682524713458,94,10092,1188,56
1682524713458,94,10092,1265,55
1682524715657,94,10093,1291,55
1682524715657,94,10095,1194,56
1682524717847,94,10095,1201,56
1682524717847,94,10097,1217,55
1682524720074,94,10096,1245,56
1682524720074,94,10095,1182,57
1682524720074,94,10095,1153,57
1682524722259,94,10095,1186,56
1682524722259,94,10094,1132,56
1682524724466,95,10092,1156,57
1682524724466,95,10091,1106,57
1682524726659,95,10090,1001,57
1682524726659,95,10089,1099,59
1682524728872,95,10087,1114,60
1682524728872,95,10086,1262,60
1682524731010,95,10086,1242,58
1682524731010,95,10085,1291,58
1682524731010,95,10084,1293,59
1682524733286,95,10085,1278,60
1682524733286,95,10088,1330,61
1682524735489,95,10091,1215,60
1682524735489,95,10092,1287,60
1682524737685,95,10091,1355,61
1682524737685,95,10092,1379,63
1682524739887,95,10094,1360,64
1682524739887,95,10095,1229,62
1682524742079,95,10095,1180,61
1682524742079,95,10095,1098,61
1682524742079,95,10095,1134,62
1682524744280,95,10095,953,61
1682524744280,94,10095,987,61
1682524746477,94,10092,889,62
1682524746477,94,10090,937,63
1682524748674,94,10090,933,62
1682524748674,94,10088,1026,61
1682524750879,94,10085,1045,62
1682524750879,94,10083,1140,63
1682524753094,94,10084,1202,64
1682524753094,94,10083,1201,63
1682524753094,94,10082,1233,63
1682524755280,94,10081,1193,64
1682524755280,94,10083,1209,65
1682524757491,94,10082,1189,65
1682524757491,94,10084,1212,67
1682524759691,94,10084,1341,67
1682524759691,94,10087,1313,68
1682524761904,94,10090,1346,66
1682524761904,95,10090,1280,64
1682524764109,95,10088,1298,58
1682524764109,95,10089,1164,58
1682524764109,95,10089,1122,57
1682524766296,95,10088,1046,58
1682524766296,95,10087,1033,59
1682524768508,95,10087,929,59
1682524768508,95,10087,1025,59
1682524770709,95,10085,1259,60
1682524770709,95,10080,1211,62
1682524772910,95,10080,1229,64
1682524772910,95,10080,1185,64
1682524775111,95,10077,1357,64
1682524775111,95,10075,1252,64
1682524775111,95,10076,1216,65
1682524777307,95,10078,1035,63
1682524777307,95,10080,984,62
1682524779524,95,10079,958,63
1682524779524,95,10080,884,64
1682524781728,96,10080,973,64
1682524781728,96,10079,805,65
1682524783920,96,10080,856,65
1682524783920,96,10080,874,66
1682524786127,96,10078,968,65
1682524786127,96,10076,919,64
1682524786127,95,10073,934,65
1682524788323,95,10073,924,65
1682524788323,95,10073,856,63
1682524790532,95,10073,822,63
1682524790532,95,10072,725,64
1682524792726,95,10073,828,64
1682524792726,95,10075,773,64
1682524794931,95,10074,961,63
1682524794931,95,10073,896,63
1682524797142,95,10074,1020,66
1682524797142,95,10076,1071,66
1682524797142,95,10077,1080,65
1682524799343,95,10075,991,66
1682524799343,95,10073,995,67
1682524801542,95,10072,963,67
1682524801542,94,10070,886,65
1682524803753,94,10067,859,65
1682524803753,94,10067,878,65
1682524805946,94,10068,826,65
1682524805946,94,10068,780,65
1682524808147,94,10067,743,66
1682524808147,94,10066,787,67
1682524808147,94,10069,778,68
1682524810353,95,10070,920,67
1682524810353,95,10070,831,67
1682524812559,95,10069,812,68
1682524812559,95,10070,864,68
1682524814760,95,10071,855,66
1682524814760,95,10072,1011,64
1682524816965,95,10071,983,65
1682524816965,95,10071,922,66
1682524819159,95,10075,1055,65
1682524819159,95,10075,912,64
1682524819159,95,10073,980,63
1682524821372,95,10072,888,65
1682524821372,95,10073,869,65
1682524823572,95,10075,994,64
1682524823572,95,10075,1002,65
1682524825777,95,10073,956,65
1682524825777,95,10074,1009,66
1682524827970,95,10075,1047,65
1682524827970,96,10075,1231,63
1682524830169,96,10073,1304,63
1682524830169,96,10073,1374,63
1682524830169,96,10074,1392,62
1682524832373,96,10072,1334,61
1682524832373,96,10070,1383,62
1682524834585,96,10070,1275,64
1682524834585,96,10071,1259,65
1682524836775,96,10071,1180,64
1682524836775,96,10071,1194,65
1682524838982,96,10071,1180,65
1682524838982,96,10072,1364,65
1682524841187,96,10074,1322,63
1682524841187,96,10072,1355,64
1682524841187,96,10071,1315,65
1682524843390,96,10073,1344,68
1682524843390,96,10073,1386,66
1682524845594,96,10078,1260,61
1682524845594,96,10078,1290,59
1682524847796,96,10077,1189,58
1682524847796,96,10076,1243,57
1682524849990,96,10076,1188,55
1682524849990,96,10076,1128,55
1682524852195,96,10075,1081,57
1682524852195,96,10076,1036,58
1682524852195,96,10079,1023,58
1682524854390,95,10080,915,57
1682524854390,95,10077,1085,56
1682524856600,96,10075,1063,58
1682524856600,96,10075,1089,61
1682524858795,96,10074,1004,61
1682524858795,96,10072,1033,60
1682524861003,96,10071,1055,62
1682524861003,96,10070,890,63
1682524863209,96,10070,852,59
1682524863209,96,10067,803,59
1682524863209,96,10067,884,61
1682524865420,96,10068,969,62
1682524865420,96,10068,976,62
1682524867609,96,10082,1094,61
1682524867609,96,10082,1393,62
1682524869815,96,10076,1988,62
1682524869815,96,10074,2336,62
1682524872017,96,10076,2389,63
1682524872017,96,10079,2359,63
1682524874223,96,10076,2348,64
1682524874223,96,10077,4845,64
1682524874223,97,10077,11822,65
1682524876426,97,10078,13731,68
1682524876426,97,10078,15029,67
1682524878623,98,10075,15236,70
1682524878623,98,10076,15728,0
1682524880821,98,10079,15213,0
1682524880821,97,10081,10682,70
1682524883037,96,10082,8278,67
1682524883037,96,10082,5495,69
1682524885231,95,10084,5341,69
1682524885231,95,10086,4072,73
1682524885231,95,10088,2745,71
1682524887433,94,10088,2706,70
1682524887433,94,10088,1970,71
1682524889627,94,10088,1489,71
1682524889627,94,10086,1175,70
1682524891842,94,10084,872,70
1682524891842,94,10083,968,70
1682524894034,94,10083,900,70
1682524894034,94,10082,1042,68
1682524896224,94,10081,1179,67
1682524896224,94,10085,1081,67
1682524896224,94,10085,1093,68
1682524898437,95,10085,1102,69
1682524898437,95,10087,1071,71
1682524900630,95,10091,1232,70
1682524900630,95,10092,1095,68
1682524902830,95,10093,1140,68
1682524902830,95,10095,1161,68
1682524905027,94,10095,1162,60
1682524905027,94,10101,1129,59
1682524907234,94,10101,1026,58
1682524907234,94,10100,926,58
1682524907234,94,10100,944,60
1682524909427,93,10102,986,60
1682524909427,93,10100,980,59
1682524911633,93,10097,1008,59
1682524911633,93,10092,1174,60
1682524913835,93,10089,1279,62
1682524913835,93,10087,1306,62
1682524916039,93,10086,1307,60
1682524916039,93,10085,1295,59
1682524918242,93,10082,1360,60
1682524918242,94,10082,1361,61
1682524918242,94,10083,1297,61
1682524920444,95,10083,1228,60
1682524920444,95,10082,1292,60
1682524922657,95,10082,1274,61
1682524922657,95,10081,1112,62
1682524924856,95,10081,927,62
1682524924856,95,10079,854,63
1682524927048,95,10076,1098,65
1682524927048,95,10074,1080,67
1682524929251,95,10073,1133,67
1682524929251,95,10074,1310,65
1682524929251,95,10073,1326,63
1682524931456,95,10072,1671,63
1682524931456,95,10072,1279,64
1682524933663,95,10074,1303,65
1682524933663,95,10074,1289,65
1682524935859,95,10074,2028,66
1682524935859,94,10075,7514,67
1682524938058,94,10078,6767,66
1682524938058,94,10081,1533,64
1682524940269,94,10081,2132,63
1682524940269,94,10079,2752,64
1682524940269,94,10077,905,66
1682524942472,94,10077,1426,66
1682524942472,94,10077,1635,66
1682524944672,94,10075,1082,65
1682524944672,94,10074,1139,67
1682524946865,94,10076,1163,68
1682524946865,94,10078,1152,65
1682524949078,94,10079,1061,62
1682524949078,94,10078,1042,62
1682524951285,95,10077,1066,65
1682524951285,95,10079,1091,66
1682524951285,95,10081,1078,65
1682524953484,95,10082,1164,65
1682524953484,96,10083,1134,66
1682524955680,96,10084,1174,66
1682524955680,96,10085,1284,63
1682524957891,96,10083,1289,62
1682524957891,96,10082,1284,62
1682524960092,96,10082,1195,65
1682524960092,96,10084,1267,64
1682524962288,96,10083,1283,63
1682524962288,96,10080,1170,63
1682524962288,96,10077,957,65
1682524964506,96,10076,946,67
1682524964506,95,10075,911,66
1682524966692,95,10073,866,66
1682524966692,95,10074,871,68
1682524968905,95,10076,959,69
1682524968905,95,10074,991,68
1682524971100,95,10072,1044,69
1682524971100,95,10072,1040,70
1682524973313,95,10074,1103,69
1682524973313,95,10074,1216,66
1682524973313,95,10074,1182,65
1682524975513,95,10076,1155,65
1682524975513,95,10078,1149,63
1682524977716,95,10078,1243,61
1682524977716,96,10076,1181,61
1682524979918,96,10074,1190,63
1682524979918,96,10075,1017,67
1682524982135,95,10078,1015,66
1682524982135,95,10081,1081,63
1682524984316,95,10082,1234,61
1682524984316,95,10081,1178,61
1682524984316,95,10080,1130,61
1682524986524,95,10079,1288,60
1682524986524,95,10081,1223,59
1682524988719,95,10083,1175,59
1682524988719,96,10084,1108,60
1682524990933,96,10084,1193,61
1682524990933,96,10086,1433,62
1682524993127,96,10088,1418,60
1682524993127,96,10088,1442,59
1682524995333,96,10085,1466,59
1682524995333,96,10083,1662,61
1682524995333,96,10084,1716,62
1682524997542,95,10084,1597,62
1682524997542,95,10082,1559,62
1682524999748,95,10081,1549,64
1682524999748,96,10081,1495,64
1682525001938,96,10082,1235,61
1682525001938,96,10082,1233,60
1682525004146,96,10080,1101,62
1682525004146,96,10080,1104,64
1682525006348,96,10082,1061,64
1682525006348,96,10083,1132,63
1682525006348,96,10080,1124,64
1682525008554,96,10079,1200,65
1682525008554,96,10082,1222,65
1682525010752,96,10085,1221,65
1682525010752,96,10086,1309,65
1682525012954,96,10089,1237,67
1682525012954,96,10091,1307,66
1682525015165,96,10090,1144,65
1682525015165,96,10087,1089,65
1682525017368,95,10082,1157,67
1682525017368,95,10084,1131,67
1682525017368,95,10085,1311,66
1682525019558,95,10085,1267,66
1682525019558,95,10085,1434,67
1682525021772,96,10085,1466,67
1682525021772,96,10085,1466,64
1682525023962,96,10085,1479,62
1682525023962,95,10081,1349,62
1682525026172,95,10079,1238,64
1682525026172,95,10080,1283,64
1682525028372,95,10079,1305,62
1682525028372,95,10077,1259,62
1682525028372,95,10075,1218,64
1682525030571,95,10075,1159,66
1682525030571,95,10077,1204,65
1682525032784,95,10078,1063,63
1682525032784,95,10077,919,62
1682525034981,95,10075,1041,64
1682525034981,95,10075,1046,65
1682525037181,95,10075,1223,64
1682525037181,95,10076,1197,62
1682525039377,95,10075,1290,61
1682525039377,95,10074,1382,63
1682525039377,95,10073,1309,66
1682525041587,95,10075,1248,64
1682525041587,95,10076,1150,64
1682525043788,95,10077,1198,64
1682525043788,95,10078,1036,65
1682525045988,96,10080,1094,62
1682525045988,96,10080,1215,60
1682525048191,96,10078,1254,60
1682525048191,96,10077,1365,62
1682525050406,96,10079,1278,63
1682525050406,96,10083,1363,66
1682525050406,96,10085,1400,64
1682525052601,96,10085,1494,63
1682525052601,96,10087,1342,63
1682525054800,96,10089,1286,63
1682525054800,95,10088,1318,63
1682525057011,95,10087,1479,63
1682525057011,95,10088,1152,56
1682525059199,95,10090,1226,56
1682525059199,95,10089,1337,56
1682525061418,95,10086,1405,56
1682525061418,95,10084,1421,58
1682525061418,96,10084,1479,59
1682525063610,96,10085,1570,58
1682525063610,96,10084,1454,57
1682525065823,96,10081,1434,58
1682525065823,96,10080,1358,60
1682525068024,96,10081,1440,60
1682525068024,97,10081,1255,58
1682525070220,97,10078,1169,58
1682525070220,97,10076,1088,60
1682525072426,97,10076,1172,60
1682525072426,97,10078,1254,58
1682525072426,97,10077,1192,57
1682525074623,96,10076,1157,58
1682525074623,96,10076,1152,60
1682525076830,96,10077,1093,61
1682525076830,96,10077,1047,60
1682525079031,96,10075,884,61
1682525079031,96,10074,1050,63
1682525081225,96,10076,921,63
1682525081225,96,10077,1047,61
1682525083426,96,10076,1144,60
1682525083426,96,10074,1212,61
1682525083426,95,10073,1179,63
1682525085635,95,10073,1171,61
1682525085635,96,10074,1078,60
1682525087838,96,10072,1188,61
1682525087838,96,10073,994,63
1682525090037,96,10074,1065,63
1682525090037,96,10074,1084,63
1682525092237,96,10072,1148,63
1682525092237,96,10070,1238,65
1682525094448,95,10068,1203,66
1682525094448,95,10069,1300,65
1682525094448,95,10069,1093,64
1682525096652,95,10069,1121,64
1682525096652,96,10070,1001,66
1682525098855,96,10073,1178,67
1682525098855,96,10074,1122,65
1682525101067,96,10074,1158,64
1682525101067,96,10073,1242,67
1682525103265,96,10073,1379,67
1682525103265,96,10074,1371,64
1682525105463,96,10073,1412,63
1682525105463,96,10071,1394,64
1682525105463,96,10072,1215,67
1682525107659,96,10076,1252,67
1682525107659,96,10078,1096,64
1682525109873,96,10078,1160,62
1682525109873,96,10078,1003,63
1682525112074,96,10078,1138,64
1682525112074,96,10079,1201,63
1682525114279,96,10079,1246,62
1682525114279,96,10078,1170,63
1682525116470,96,10076,1122,65
1682525116470,96,10076,1162,65
1682525116470,96,10076,1079,62
1682525118676,96,10073,1073,60
1682525118676,96,10071,784,61
1682525120876,95,10070,925,63
1682525120876,95,10071,888,63
1682525123081,95,10071,1169,63
1682525123081,95,10070,1327,63
1682525125281,95,10070,1242,65
1682525125281,95,10072,1388,65
1682525127497,95,10074,1375,68
1682525127497,95,10074,1346,67
1682525127497,95,10076,1371,67
1682525129685,95,10077,1359,66
1682525129685,96,10078,1494,62
1682525131886,96,10077,1433,61
1682525131886,96,10075,1561,62
1682525134089,96,10075,1611,63
1682525134089,96,10077,1581,63
1682525136297,96,10077,1433,64
1682525136297,96,10074,1241,65
1682525138513,96,10072,1112,67
1682525138513,95,10072,1139,66
1682525138513,95,10077,1166,63
1682525140705,95,10078,954,62
1682525140705,95,10079,1081,62
1682525142838,95,10082,1365,64
1682525142838,95,10084,1330,62
1682525145111,95,10086,1458,60
1682525145111,95,10085,1496,60
1682525147307,94,10085,1519,61
1682525147307,95,10084,1611,63
1682525149510,95,10084,1584,62
1682525149510,95,10081,1659,62
1682525149510,95,10078,1734,63
1682525151710,95,10077,1656,64
1682525151710,95,10078,1704,63
1682525153919,95,10075,1496,62
1682525153919,95,10075,1395,63
1682525156116,95,10077,1329,64
1682525156116,96,10078,1284,62
1682525158317,96,10077,1108,62
1682525158317,96,10076,1105,64
1682525160529,96,10076,1199,65
1682525160529,96,10076,1283,65
1682525160529,96,10076,1365,63
1682525162726,95,10074,1344,65
1682525162726,95,10074,1290,66
1682525164931,95,10076,1386,69
1682525164931,95,10081,1467,67
1682525167131,95,10081,1269,63
1682525167131,95,10085,1248,64
1682525169340,95,10084,1124,62
1682525169340,95,10084,1306,66
1682525171546,95,10087,1258,65
1682525171546,95,10089,1448,63
1682525171546,95,10090,1519,64
1682525173747,95,10091,1459,65
1682525173747,95,10092,1446,64
1682525175951,95,10090,1356,61
1682525175951,95,10087,1082,61
1682525178155,95,10088,925,64
1682525178155,95,10089,912,65
1682525180360,95,10089,955,64
1682525180360,95,10088,1015,64
1682525182550,95,10087,1181,65
1682525182550,95,10087,1260,67
1682525182550,95,10089,1381,65
1682525184755,95,10090,1325,63
1682525184755,95,10089,1301,62
1682525186963,95,10087,1232,64
1682525186963,95,10088,1252,65
1682525189161,95,10089,1232,63
1682525189161,95,10085,1408,63
1682525191362,95,10083,1552,63
1682525191362,95,10083,1568,64
1682525193568,95,10083,1551,63
1682525193568,95,10083,1506,63
1682525193568,95,10082,1536,64
1682525195775,95,10084,1308,67
1682525195775,95,10087,1322,68
1682525197974,95,10088,1253,67
1682525197974,95,10089,1293,68
1682525200173,95,10089,1318,68
1682525200173,95,10091,1307,66
1682525202378,95,10091,1362,65
1682525202378,95,10091,1243,66
1682525204580,95,10094,1269,66
1682525204580,95,10099,1124,65
1682525204580,95,10096,1247,62
1682525206788,95,10093,1093,62
1682525206788,95,10091,1140,65
1682525208986,95,10092,1225,64
1682525208986,95,10092,1356,63
1682525211196,95,10090,1274,62
1682525211196,95,10089,1143,63
1682525213393,94,10089,1188,64
1682525213393,94,10089,1127,64
1682525215594,94,10088,1033,63
1682525215594,94,10085,1017,64
1682525215594,94,10084,1175,66
1682525217795,94,10085,1262,65
1682525217795,94,10086,1315,61
1682525220004,94,10085,1369,61
1682525220004,94,10086,1398,62
1682525222195,94,10088,1596,64
1682525222195,94,10089,1633,66
1682525224408,94,10090,1670,65
1682525224408,94,10089,1635,66
1682525226607,94,10090,1682,67
1682525226607,94,10091,1674,65
1682525226607,94,10092,1566,62
1682525228804,94,10092,1531,61
1682525228804,94,10093,1295,63
1682525231012,94,10096,1396,63
1682525231012,94,10098,1239,61
1682525233215,94,10098,1271,62
1682525233215,94,10097,1056,62
1682525235407,94,10100,1195,65
1682525235407,94,10102,1258,63
1682525237626,95,10102,1196,60
1682525237626,95,10099,1303,61
1682525237626,95,10096,1293,62
1682525239821,95,10094,1425,64
1682525239821,95,10095,1312,62
1682525242019,95,10095,1418,62
1682525242019,95,10095,1465,62
1682525244217,94,10095,1515,64
1682525244217,94,10099,1471,63
1682525246428,94,10100,1419,60
1682525246428,94,10097,1419,59
1682525248628,94,10095,1364,60
1682525248628,94,10095,1363,63
1682525248628,95,10097,1248,62
1682525250834,95,10098,1304,61
1682525250834,95,10096,1320,61
1682525253038,95,10091,1335,62
1682525253038,94,10089,1435,63
1682525255244,94,10089,1422,68
1682525255244,94,10087,1512,67
1682525257441,94,10084,1648,67
1682525257441,94,10083,1651,68
1682525259647,94,10083,1617,68
1682525259647,94,10085,1611,66
1682525259647,94,10083,1683,65
1682525261838,94,10083,1614,66
1682525261838,94,10085,1491,70
1682525264045,94,10091,1368,70
1682525264045,94,10094,1636,67
1682525266247,94,10095,1550,66
1682525266247,94,10096,1517,65
1682525268447,94,10099,1498,62
1682525268447,94,10101,1468,60
1682525270656,94,10100,1549,61
1682525270656,94,10099,1486,62
1682525270656,94,10100,1305,64
1682525272855,94,10103,1266,62
1682525272855,94,10102,1410,61
1682525275061,94,10102,1406,61
1682525275061,93,10101,1294,64
1682525277258,93,10102,1425,63
1682525277258,93,10103,1508,61
1682525279458,93,10101,1532,61
1682525279458,93,10099,1498,61
1682525281671,93,10099,1589,67
1682525281671,93,10100,1571,68
1682525281671,93,10099,1756,69
1682525283870,93,10100,1653,70
1682525283870,93,10101,1710,66
1682525286067,93,10102,1571,68
1682525286067,93,10104,1589,68
1682525288273,93,10107,1558,68
1682525288273,93,10108,1542,68
1682525290479,93,10108,1503,68
1682525290479,93,10111,1427,68
1682525292683,92,10116,1315,62
