UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675865997908,93,10101,2717,63
1675865997908,93,10102,2723,62
1675866000144,93,10101,2908,63
1675866000144,93,10102,2878,64
1675866002360,93,10105,2750,65
1675866002360,93,10103,2700,66
1675866004590,93,10094,4293,68
1675866004590,93,10094,4794,69
1675866006830,93,10086,5563,68
1675866006830,93,10105,6565,67
1675866006830,93,10107,8495,68
1675866009063,93,10096,11735,68
1675866009063,93,10093,17051,68
1675866011301,94,10093,14228,68
1675866011301,94,10101,6960,68
1675866013525,94,10101,10799,69
1675866013525,94,10101,11404,69
1675866015753,94,10100,7020,69
1675866015753,94,10099,4640,69
1675866017991,94,10095,22259,70
1675866017991,94,10094,14354,71
1675866017991,94,10093,12671,71
1675866020216,94,10090,10563,70
1675866020216,94,10090,9753,70
1675866022457,94,10092,11454,68
1675866022457,94,10088,10392,67
1675866024692,94,10084,10525,67
1675866024692,94,10081,10328,67
1675866026914,94,10077,9847,66
1675866026914,94,10073,9243,67
1675866029139,94,10072,10599,67
1675866029139,94,10084,11684,67
1675866029139,94,10085,13452,68
1675866031378,94,10085,16193,0
1675866031378,94,10088,21317,0
1675866033615,94,10087,31722,0
1675866033615,94,10097,61454,0
1675866035847,95,10096,7695,0
1675866035847,95,10096,3298,0
1675866038074,95,10100,8984,69
1675866038074,95,10104,9042,69
1675866040300,95,10102,1393,70
1675866040300,95,10099,14314,70
1675866040300,95,10097,10008,70
1675866042553,95,10095,9788,72
1675866042553,95,10091,11504,72
1675866044769,95,10092,10962,71
1675866044769,95,10089,8718,71
1675866047008,96,10089,7293,70
1675866047008,95,10091,6479,70
1675866049232,95,10084,6279,69
1675866049232,95,10072,6562,69
1675866051462,95,10080,6776,69
1675866051462,95,10084,7900,69
1675866051462,95,10083,9870,68
1675866053700,95,10083,13492,69
1675866053700,95,10082,7217,69
1675866055929,95,10081,14072,68
1675866055929,95,10081,7969,67
1675866058163,95,10086,19846,66
1675866058163,95,10085,19869,64
1675866060395,95,10085,19561,65
1675866060395,95,10088,19614,65
1675866062624,95,10087,20287,65
1675866062624,95,10086,19599,66
1675866062624,95,10084,14535,66
1675866064870,95,10083,8332,65
1675866064870,95,10082,33993,66
1675866067094,96,10081,18177,66
1675866067094,96,10082,14387,66
1675866069328,96,10083,10310,66
1675866069328,96,10083,8231,67
1675866071557,96,10082,8730,67
1675866071557,96,10083,8730,68
1675866073796,96,10078,9407,67
1675866073796,96,10080,10177,67
1675866073796,96,10074,15400,66
1675866076017,96,10075,28659,66
1675866076017,96,10080,0,67
1675866078252,0,10085,0,67
1675866078252,96,10086,29322,67
1675866080488,96,10085,26894,68
1675866080488,96,10086,33478,71
1675866082718,96,10079,27447,69
1675866082718,96,10078,22410,69
1675866084943,96,10085,14742,68
1675866084943,96,10089,12642,68
1675866084943,96,10078,28708,68
1675866087181,96,10083,17053,70
1675866087181,96,10083,14478,70
1675866089411,96,10083,6039,69
1675866089411,96,10082,57066,69
1675866091641,96,10081,0,69
1675866091641,96,10081,0,69
1675866093875,96,10081,0,68
1675866093875,96,10082,10086,66
1675866096110,96,10082,9241,66
1675866096110,96,10082,8306,66
1675866096110,96,10083,6956,66
1675866098329,96,10084,5889,65
1675866098329,96,10083,5136,65
1675866100571,96,10083,5016,66
1675866100571,96,10082,4568,65
1675866102789,96,10082,3806,65
1675866102789,96,10082,3322,66
1675866105033,96,10082,3036,66
1675866105033,96,10082,2505,65
1675866107278,97,10083,2929,65
1675866107278,97,10083,2235,66
1675866107278,97,10083,2283,66
1675866109491,97,10084,1985,66
1675866109491,97,10084,2546,67
1675866111719,97,10084,2129,67
1675866111719,97,10085,2092,67
1675866113949,97,10085,1977,66
1675866113949,96,10085,1845,66
1675866116186,96,10086,1772,65
1675866116186,96,10086,1797,65
1675866118415,96,10087,1857,65
1675866118415,96,10087,1763,65
1675866118415,96,10087,3947,65
1675866120641,96,10086,1950,66
1675866120641,95,10085,1932,66
1675866122885,96,10084,1896,66
1675866122885,96,10083,2587,66
1675866125130,96,10080,6288,66
1675866125130,96,10081,7380,66
1675866127348,95,10083,8948,66
1675866127348,95,10087,11467,67
1675866129572,96,10087,14125,67
1675866129572,96,10087,20780,0
1675866129572,96,10092,37762,0
1675866131802,95,10092,19374,0
1675866131802,95,10099,51014,0
1675866134028,95,10103,0,0
1675866134028,95,10102,0,0
1675866136272,96,10102,0,67
1675866136272,96,10100,0,68
1675866138503,95,10098,0,69
1675866138503,95,10096,40925,70
1675866140733,95,10095,21538,70
1675866140733,95,10092,15502,69
1675866140733,95,10089,12859,69
1675866142961,95,10087,10414,68
1675866142961,96,10087,8833,66
1675866145195,96,10089,7336,66
1675866145195,96,10095,6978,65
1675866147437,95,10085,8254,64
1675866147437,96,10090,8673,0
1675866149671,96,10096,12364,0
1675866149671,95,10085,22670,0
1675866151895,95,10074,0,0
1675866151895,95,10074,0,0
1675866151895,95,10084,0,0
1675866154126,95,10084,0,65
1675866154126,95,10086,0,65
1675866156366,95,10088,6274,65
1675866156366,95,10091,17024,68
1675866158583,94,10094,18899,67
1675866158583,94,10095,15262,66
1675866160809,94,10095,11176,65
1675866160809,94,10093,9479,65
1675866163052,94,10091,8179,64
1675866163052,94,10089,7498,64
1675866163052,94,10086,4923,65
1675866165293,94,10085,3324,66
1675866165293,94,10086,3140,66
1675866167516,94,10078,4646,0
1675866167516,94,10083,5217,0
1675866169747,94,10079,6231,0
1675866169747,94,10079,7608,0
1675866171971,94,10085,9875,0
1675866171971,94,10080,19359,0
1675866174202,94,10080,6820,0
1675866174202,94,10091,2151,0
1675866174202,94,10087,5775,64
1675866176431,94,10094,1113,64
1675866176431,94,10098,10960,0
1675866178589,94,10051,7648,0
1675866178589,94,10054,6383,0
1675866180871,94,10093,5578,0
1675866180871,94,10072,4654,0
1675866183101,94,10072,8810,0
1675866183101,94,10074,5664,0
1675866185333,94,10084,5505,0
1675866185333,94,10084,23493,0
1675866185333,94,10086,8927,0
1675866187565,94,10083,0,0
1675866187565,94,10084,0,0
1675866189808,94,10084,0,67
1675866189808,94,10085,0,69
1675866192032,94,10086,0,69
1675866192032,94,10088,61511,69
1675866194259,95,10091,31863,67
1675866194259,95,10091,24640,66
1675866196501,95,10091,19932,67
1675866196501,95,10091,14774,66
1675866196501,95,10091,12711,65
1675866198731,95,10090,8561,66
1675866198731,95,10090,8219,66
1675866200967,95,10089,6620,66
1675866200967,95,10089,3638,67
1675866203195,95,10089,3975,67
1675866203195,95,10091,3127,66
1675866205422,95,10087,2245,66
1675866205422,95,10084,3181,66
1675866207660,95,10086,4446,65
1675866207660,95,10087,4696,65
1675866207660,95,10087,5331,67
1675866209892,95,10087,5322,67
1675866209892,95,10087,5183,68
1675866212128,95,10085,4769,68
1675866212128,95,10083,4329,68
1675866214362,95,10082,3512,68
1675866214362,95,10083,3483,68
1675866216581,95,10080,3386,68
1675866216581,96,10081,3933,68
1675866218824,96,10083,4482,68
1675866218824,97,10083,5006,67
1675866218824,97,10083,5797,67
1675866221052,97,10084,3567,67
1675866221052,97,10083,3778,67
1675866223291,97,10082,3080,67
1675866223291,97,10079,2222,67
1675866225509,97,10078,2121,66
1675866225509,96,10075,2506,67
1675866227743,96,10075,2519,68
1675866227743,96,10075,3096,67
1675866229978,96,10082,14652,68
1675866229978,96,10078,12122,70
1675866229978,96,10095,0,70
1675866232212,96,10094,0,72
1675866232212,96,10092,19594,73
1675866234439,96,10088,12062,73
1675866234439,96,10087,8801,73
1675866236674,96,10087,6961,73
1675866236674,96,10087,5932,72
1675866238915,96,10088,5071,70
1675866238915,96,10089,3225,69
1675866241142,96,10090,2412,68
1675866241142,95,10091,2420,68
1675866241142,95,10091,2260,67
1675866243368,95,10091,2005,67
1675866243368,95,10088,1739,67
1675866245610,95,10086,1394,67
1675866245610,95,10084,1314,66
1675866247828,95,10082,1183,66
1675866247828,95,10079,1204,67
1675866250069,95,10077,1184,66
1675866250069,95,10075,1221,66
1675866252290,95,10074,1202,66
1675866252290,96,10073,1097,66
1675866252290,96,10072,1179,66
1675866254537,96,10072,4780,66
1675866254537,96,10072,2050,66
1675866256757,96,10072,4364,66
1675866256757,96,10072,1728,66
1675866258991,96,10071,2304,66
1675866258991,96,10070,2028,67
1675866261217,96,10070,1708,67
1675866261217,96,10071,1865,67
1675866263456,96,10072,1767,68
1675866263456,96,10073,1577,68
1675866263456,96,10074,1609,68
1675866265691,96,10075,1696,68
1675866265691,96,10077,1878,68
1675866267928,95,10078,2480,67
1675866267928,95,10081,2055,67
1675866270147,95,10082,1568,67
1675866270147,95,10081,1660,67
1675866272382,95,10080,1110,67
1675866272382,95,10078,1284,67
1675866274615,95,10077,1448,67
1675866274615,95,10076,1397,67
1675866274615,95,10075,2034,67
1675866276843,95,10074,2362,67
1675866276843,95,10073,1599,67
1675866279069,95,10073,1971,66
1675866279069,95,10073,2526,66
1675866281315,95,10074,1409,66
1675866281315,95,10074,1292,66
1675866283532,95,10074,1266,66
1675866283532,95,10075,1043,66
1675866285765,95,10074,828,65
1675866285765,95,10074,1243,65
1675866285765,95,10073,1113,66
1675866287999,95,10072,1144,65
1675866287999,95,10072,1267,65
1675866290233,95,10072,1287,66
1675866290233,95,10071,1355,67
1675866292457,95,10071,1401,68
1675866292457,95,10071,1464,69
1675866294707,96,10071,2894,69
1675866294707,96,10072,2316,69
1675866296942,96,10072,1545,69
1675866296942,96,10073,1738,68
1675866296942,96,10075,1678,68
1675866299167,95,10077,1868,67
1675866299167,95,10078,1707,66
1675866301398,95,10079,1653,65
1675866301398,94,10080,1558,66
1675866303626,94,10081,1690,66
1675866303626,94,10079,1609,65
1675866305865,94,10077,1584,66
1675866305865,94,10075,1607,66
1675866308085,94,10072,1615,66
1675866308085,94,10071,1536,66
1675866308085,94,10070,1440,66
1675866310311,95,10069,1413,66
1675866310311,95,10068,1541,66
1675866312549,96,10068,1469,67
1675866312549,96,10067,1483,67
1675866314786,96,10067,1320,68
1675866314786,96,10066,1276,69
1675866317026,96,10066,1320,70
1675866317026,96,10068,1310,70
1675866319250,96,10069,1548,69
1675866319250,96,10069,1585,68
1675866319250,96,10070,1749,68
1675866321497,95,10070,1924,67
1675866321497,95,10070,1858,67
1675866323711,95,10069,1896,66
1675866323711,95,10069,1684,66
1675866325940,95,10069,1607,66
1675866325940,95,10070,1441,66
1675866328176,95,10071,1445,66
1675866328176,95,10072,1323,66
1675866330411,95,10072,1243,65
1675866330411,95,10071,1241,65
1675866330411,95,10070,1350,65
1675866332627,95,10069,1328,65
1675866332627,95,10068,1399,65
1675866334874,95,10067,1155,66
1675866334874,95,10067,1241,66
1675866337100,95,10067,1132,66
1675866337100,95,10067,1194,65
1675866339341,95,10067,1139,65
1675866339341,95,10068,1069,65
1675866341562,95,10069,1161,65
1675866341562,95,10070,1131,64
1675866341562,95,10071,1225,64
1675866343798,95,10072,1294,64
1675866343798,95,10072,1207,64
1675866346034,95,10072,1067,64
1675866346034,95,10072,1038,64
1675866348264,95,10072,1061,64
1675866348264,95,10072,1105,63
1675866368392,95,10071,1023,63
1675866368392,95,10070,1115,63
1675866368403,94,10071,1238,64
1675866368403,94,10071,1252,64
1675866368403,94,10071,1398,64
1675866368414,95,10071,1495,64
1675866368414,95,10071,1624,64
1675866368429,95,10071,1632,64
1675866368429,95,10071,1589,64
1675866368446,95,10071,1660,64
1675866368446,95,10071,1552,64
1675866368466,95,10072,1580,64
1675866368466,95,10072,1411,64
1675866368485,95,10072,1470,64
1675866368485,95,10073,1564,63
1675866368485,95,10074,1565,64
1675866368500,95,10074,1607,63
1675866368500,94,10074,1539,63
1675866368511,94,10074,1565,63
1675866368511,94,10074,1559,63
1675866370575,94,10074,1363,63
1675866370575,94,10075,1271,63
1675866372808,94,10074,1208,63
1675866372808,94,10074,1141,63
1675866375042,94,10073,1101,63
1675866375042,95,10071,1005,63
1675866375042,95,10070,876,64
1675866377289,95,10068,1015,65
1675866377289,96,10066,1244,66
1675866379498,96,10066,1378,66
1675866379498,96,10067,1369,67
1675866381745,96,10070,1338,67
1675866381745,96,10073,1284,66
1675866383965,96,10076,1397,65
1675866383965,96,10078,1314,64
1675866386195,95,10079,1270,64
1675866386195,95,10080,1383,63
1675866386195,94,10080,1398,63
1675866388432,94,10080,1430,63
1675866388432,93,10080,1336,63
1675866390663,93,10080,1291,63
1675866390663,93,10080,1154,63
1675866392893,94,10079,911,63
1675866392893,94,10077,986,64
1675866395123,94,10080,2412,63
1675866395123,94,10075,2768,63
1675866397362,94,10072,3275,63
1675866397362,94,10073,4052,63
1675866397362,93,10069,5356,63
1675866399608,93,10065,7858,64
1675866399608,93,10066,14303,64
1675866401828,93,10066,6824,64
1675866401828,93,10066,4018,66
1675866404048,93,10066,6270,67
1675866404048,93,10066,6411,66
1675866406296,94,10066,12574,65
1675866406296,94,10081,12577,66
1675866408530,93,10051,12575,66
1675866408530,93,10039,12579,66
1675866408530,94,10043,16666,66
1675866410760,94,10041,23647,66
1675866410760,94,10069,46495,66
1675866412990,94,10064,2131,68
1675866412990,94,10064,5788,68
1675866415220,94,10060,4677,68
1675866415220,94,10064,5551,68
1675866417463,94,10064,7502,68
1675866417463,94,10068,3516,68
1675866419688,94,10067,8741,68
1675866419688,94,10067,4387,67
1675866419688,94,10066,4712,66
1675866421911,94,10065,5985,65
1675866421911,94,10063,20065,65
1675866424145,94,10060,13291,64
1675866424145,93,10059,9871,64
1675866426369,94,10057,8190,64
1675866426369,94,10055,6784,64
1675866428600,94,10053,5335,64
1675866428600,94,10052,3245,64
1675866430829,94,10051,2699,64
1675866430829,94,10051,2340,64
1675866430829,94,10052,1721,64
1675866433073,94,10052,1622,65
1675866433073,94,10052,1668,65
1675866435309,94,10051,1628,64
1675866435309,94,10050,1685,64
1675866437540,95,10049,1837,64
1675866437540,95,10048,1741,65
1675866439764,95,10048,1802,65
1675866439764,95,10048,1852,65
1675866442002,95,10048,1787,65
1675866442002,95,10048,1843,65
1675866442002,95,10048,1750,65
1675866444221,95,10048,1848,66
1675866444221,95,10049,2038,66
1675866446453,95,10049,2048,66
1675866446453,95,10049,2106,66
1675866448696,95,10050,2060,66
1675866448696,95,10051,2141,66
1675866450917,95,10051,1862,65
1675866450917,95,10052,1909,65
1675866453079,95,10052,1744,66
1675866453079,95,10052,1617,66
1675866453079,95,10052,1642,66
1675866455341,94,10052,1472,66
1675866455341,94,10051,2540,66
1675866457588,94,10051,1567,65
1675866457588,94,10051,1774,65
1675866459809,94,10051,1807,65
1675866459809,94,10051,1962,66
1675866462053,95,10051,1959,66
1675866462053,95,10052,2041,66
1675866464279,95,10053,2098,67
1675866464279,95,10053,1974,66
1675866464279,95,10053,2489,66
1675866466503,95,10053,2448,66
1675866466503,94,10052,6943,65
1675866468739,94,10052,2472,65
1675866468739,94,10052,2399,66
1675866470971,94,10052,2416,66
1675866470971,94,10052,2201,66
1675866473210,94,10052,2086,66
1675866473210,94,10052,1890,66
1675866475432,94,10051,1630,66
1675866475432,94,10049,1523,66
1675866475432,94,10047,1261,68
1675866477662,94,10044,1929,68
1675866477662,94,10044,2221,69
1675866479891,94,10044,2669,70
1675866479891,94,10049,3279,70
1675866482131,94,10053,4348,70
1675866482131,94,10053,7016,70
1675866484368,94,10054,14388,70
1675866484368,94,10045,39407,71
1675866486582,95,10048,10531,71
1675866486582,95,10052,16474,71
1675866486582,95,10054,17819,72
1675866488819,95,10054,3006,73
1675866488819,95,10058,3949,73
1675866491052,95,10059,5546,72
1675866491052,95,10057,7571,72
1675866493281,95,10055,5846,73
1675866493281,95,10053,6228,72
1675866495520,95,10049,7133,72
1675866495520,95,10047,3490,72
1675866497743,95,10045,8978,72
1675866497743,95,10043,6121,72
1675866497743,96,10041,5940,72
1675866499982,96,10032,6098,72
1675866499982,96,10031,13264,71
1675866502209,96,10032,20658,71
1675866502209,96,10037,23995,72
1675866504452,96,10043,28766,72
1675866504452,96,10044,35804,72
1675866506678,96,10046,47336,72
1675866506678,96,10049,2821,72
1675866508916,96,10051,18149,71
1675866508916,96,10052,9301,70
1675866508916,96,10052,3671,70
1675866511135,96,10052,9114,70
1675866511135,96,10045,6029,70
1675866513371,96,10043,8454,69
1675866513371,96,10043,7101,69
1675866515606,96,10040,5783,69
1675866515606,95,10038,5291,69
1675866517839,95,10038,4542,69
1675866517839,95,10036,4423,69
1675866520059,95,10048,4931,68
1675866520059,95,10048,4614,65
1675866520059,95,10043,5461,67
1675866522296,95,10043,6082,0
1675866522296,95,10025,7839,0
1675866524544,95,10026,12602,0
1675866524544,95,10025,6366,0
1675866526765,95,10024,10346,68
1675866526765,95,10024,2136,68
1675866528988,95,10025,11775,70
1675866528988,95,10026,6929,69
1675866531218,95,10027,26626,68
1675866531218,95,10027,21264,70
1675866531218,95,10026,16025,69
1675866533458,95,10026,13340,69
1675866533458,95,10025,11497,69
1675866535684,95,10024,9796,69
1675866535684,95,10024,8419,69
1675866537928,95,10022,5566,69
1675866537928,95,10021,8205,70
1675866540155,95,10024,8954,69
1675866540155,95,10026,10986,69
1675866542382,95,10026,13948,70
1675866542382,95,10027,18937,70
1675866542382,95,10021,31330,70
1675866544613,95,10014,62284,0
1675866544613,95,10034,0,0
1675866546852,95,10000,0,0
1675866546852,95,10005,0,0
1675866549085,95,10005,0,0
1675866549085,95,9972,0,0
1675866551307,95,9991,0,0
1675866551307,95,9991,0,0
1675866553547,95,10035,0,0
1675866553547,95,10050,0,0
1675866553547,95,10053,0,0
1675866555774,95,10053,0,0
1675866555774,95,10053,0,0
1675866558008,95,10054,0,0
1675866558008,95,10053,15207,0
1675866560245,95,10051,28841,71
1675866560245,95,10050,59550,71
1675866562472,95,10048,45602,69
1675866562472,95,10048,39061,69
1675866564700,96,10049,34125,68
1675866564700,96,10051,29336,67
1675866564700,96,10052,19820,66
1675866566932,96,10051,18736,66
1675866566932,96,10039,15300,65
1675866569173,96,10049,12321,65
1675866569173,96,10055,14482,65
1675866571399,96,10067,13340,67
1675866571399,96,10084,10804,69
1675866573630,96,10085,24553,69
1675866573630,96,10086,5046,68
1675866575871,96,10085,29100,68
1675866575871,96,10084,8690,68
1675866575871,96,10082,15838,68
1675866578099,96,10081,17096,68
1675866578099,96,10079,11910,68
1675866580332,96,10077,9360,68
1675866580332,96,10076,7389,68
1675866582558,96,10074,5918,68
1675866582558,96,10073,4991,68
1675866584774,96,10074,4351,68
1675866584774,96,10075,3379,67
1675866587022,96,10075,4089,67
1675866587022,96,10077,5130,67
1675866587022,96,10055,9707,68
1675866589251,96,10071,13036,68
1675866589251,95,10072,13917,68
1675866591488,95,10072,14191,69
1675866591488,94,10071,14051,69
1675866593717,95,10070,13437,69
1675866593717,95,10069,10992,69
1675866595957,95,10068,9569,69
1675866595957,95,10069,4790,68
1675866598183,95,10069,4022,68
1675866598183,95,10070,2139,68
1675866598183,95,10071,2302,67
1675866600413,95,10071,4767,67
1675866600413,95,10071,1765,67
1675866602640,95,10071,1750,67
1675866602640,95,10071,1741,67
1675866604875,95,10069,1611,67
1675866604875,95,10068,1558,67
1675866607116,95,10068,1445,67
1675866607116,95,10068,1401,67
1675866609338,95,10068,1388,67
1675866609338,95,10068,1375,67
1675866609338,95,10068,1331,67
1675866611570,95,10068,1275,67
1675866611570,95,10069,1274,67
1675866613801,95,10069,1276,67
1675866613801,95,10068,1262,68
1675866616034,95,10069,1326,67
1675866616034,95,10069,1310,67
1675866618261,95,10069,1437,67
1675866618261,95,10070,1618,67
1675866620499,95,10071,1865,67
1675866620499,95,10071,2296,67
1675866620499,95,10071,10924,68
1675866622723,95,10071,8883,69
1675866622723,95,10071,7932,68
1675866624968,95,10071,3240,68
1675866624968,95,10072,4160,69
1675866627188,95,10071,3913,69
1675866627188,95,10070,1771,68
1675866629420,95,10071,2366,68
1675866629420,95,10072,1879,67
1675866631662,95,10073,1773,67
1675866631662,95,10074,2001,67
1675866631662,95,10073,2071,67
1675866633888,95,10072,2099,67
1675866633888,95,10070,2032,67
1675866636120,95,10069,1845,68
1675866636120,95,10069,1739,67
1675866638353,95,10068,1525,67
1675866638353,95,10067,1393,67
1675866640586,95,10067,1394,67
1675866640586,96,10068,1631,66
1675866642814,96,10068,1815,67
1675866642814,96,10068,1591,67
1675866642814,96,10068,1480,67
1675866645041,96,10067,1499,67
1675866645041,96,10066,1456,68
1675866647277,96,10066,1259,68
1675866647277,96,10065,2927,68
1675866649515,96,10066,2926,68
1675866649515,95,10066,3990,69
1675866651742,95,10067,7007,68
1675866651742,95,10066,2314,68
1675866653976,95,10067,2731,68
1675866653976,95,10068,2309,68
1675866653976,95,10068,1464,67
1675866656200,95,10069,1534,67
1675866656200,95,10069,1440,67
1675866658429,95,10069,1575,67
1675866658429,95,10069,1670,68
1675866660679,95,10069,1799,68
1675866660679,95,10069,1726,68
1675866662899,95,10070,1880,69
1675866662899,95,10070,1700,68
1675866665142,95,10070,1737,68
1675866665142,95,10071,1691,68
1675866665142,95,10071,1603,68
1675866667360,95,10070,1469,68
1675866667360,95,10070,1322,68
1675866669592,95,10070,1159,69
1675866669592,95,10070,1404,70
1675866671839,95,10070,1510,71
1675866671839,95,10070,1562,70
1675866674058,95,10070,1722,70
1675866674058,95,10070,1709,69
1675866676292,95,10070,1739,69
1675866676292,95,10069,1472,68
1675866676292,95,10070,1511,68
1675866678534,95,10071,1365,67
1675866678534,95,10072,1464,67
1675866680750,95,10072,1776,67
1675866680750,95,10070,1525,67
1675866682995,95,10068,1833,67
1675866682995,95,10066,1549,67
1675866685226,95,10065,1446,67
1675866685226,95,10065,1506,67
1675866687452,95,10065,1215,66
1675866687452,95,10065,1336,66
1675866687452,95,10065,1295,66
1675866689685,96,10066,1417,65
1675866689685,96,10066,1428,65
1675866691917,96,10065,1526,66
1675866691917,96,10064,1682,66
1675866694159,96,10063,1692,65
1675866694159,96,10062,1835,66
1675866696369,96,10061,1870,66
1675866696369,96,10062,1870,66
1675866698615,96,10045,2119,0
1675866698615,96,10039,2248,0
1675866698615,96,10037,2349,0
1675866700841,96,10050,2764,0
1675866700841,96,10058,3025,0
1675866703072,96,10063,4467,0
1675866703072,96,10050,4186,0
1675866705306,96,10044,3333,0
1675866705306,96,10032,2952,0
1675866707546,96,10024,6271,0
1675866707546,96,10028,5517,0
1675866709771,95,10033,4024,0
1675866709771,95,10037,10015,0
1675866709771,95,10026,2381,0
1675866712008,95,10027,6244,0
1675866712008,95,10039,6888,0
1675866714243,95,10030,3185,0
1675866714243,95,10030,3778,0
1675866716468,95,10039,2562,0
1675866716468,95,10041,6611,0
1675866718695,95,10043,6666,0
1675866718695,95,10045,4903,0
1675866720939,95,10048,38418,70
1675866720939,95,10050,23444,70
1675866720939,95,10051,23882,69
1675866723166,95,10051,19614,68
1675866723166,95,10049,15853,67
1675866725392,95,10048,13619,66
1675866725392,95,10041,11844,67
1675866727619,95,10041,12086,67
1675866727619,95,10027,11396,66
1675866729855,95,10026,7519,66
1675866729855,96,10035,8794,67
1675866732082,96,10043,9769,68
1675866732082,96,10043,4686,69
1675866732082,97,10044,10818,69
1675866734314,97,10045,1449,70
1675866734314,97,10044,6462,70
1675866736568,97,10048,24987,71
1675866736568,96,10049,18363,72
1675866738783,96,10050,13315,72
1675866738783,95,10051,11005,72
1675866741023,95,10053,9493,71
1675866741023,95,10055,8021,70
1675866743246,95,10056,6753,70
1675866743246,95,10057,4478,70
1675866743246,95,10057,3907,69
1675866745489,95,10056,3193,68
1675866745489,95,10055,2224,69
1675866747713,94,10055,2202,68
1675866747713,94,10055,1696,68
1675866749946,94,10057,1321,68
1675866749946,94,10058,1223,68
1675866752168,95,10059,1165,67
1675866752168,95,10060,1242,66
1675866754402,95,10060,1341,66
1675866754402,95,10060,1469,66
1675866754402,95,10059,1643,66
1675866756633,95,10059,1524,65
1675866756633,95,10059,1528,65
1675866758872,95,10058,1567,66
1675866758872,95,10057,1431,66
1675866761103,95,10058,1441,66
1675866761103,95,10058,1367,66
1675866763335,95,10059,1272,67
1675866763335,95,10059,1178,66
1675866765577,94,10059,1129,65
1675866765577,94,10060,1009,65
1675866765577,94,10061,1020,65
1675866767786,94,10061,845,65
1675866767786,94,10062,921,65
1675866770033,94,10062,981,65
1675866770033,94,10064,1110,65
1675866772263,94,10063,1177,65
1675866772263,94,10061,1155,65
1675866774501,94,10060,1174,66
1675866774501,94,10059,1200,66
1675866776723,94,10059,1209,65
1675866776723,95,10059,1197,65
1675866776723,95,10061,1266,66
1675866778953,95,10061,1167,65
1675866778953,95,10061,1205,65
1675866781184,95,10062,1308,66
1675866781184,95,10061,5609,66
1675866783422,95,10061,3623,66
1675866783422,95,10063,5649,67
1675866785647,95,10063,2293,68
1675866785647,95,10065,1806,68
1675866787878,95,10062,2282,68
1675866787878,95,10059,2268,68
1675866787878,95,10047,3509,68
1675866790124,95,10038,9228,68
1675866790124,95,10041,17684,68
1675866792355,95,10052,18345,69
1675866792355,95,10052,19744,70
1675866794596,94,10052,24904,71
1675866794596,94,10057,26377,72
1675866796813,93,10065,28922,73
1675866796813,92,10076,32249,72
1675866799039,91,10076,31501,72
1675866799039,91,10076,32520,72
1675866799039,91,10075,31282,71
1675866801278,92,10073,28263,71
1675866801278,93,10070,28198,70
1675866803513,93,10069,18575,69
1675866803513,94,10069,15957,69
1675866805742,95,10070,7912,69
1675866805742,95,10071,7176,68
1675866807981,95,10072,5928,67
1675866807981,95,10072,3134,67
1675866810201,95,10071,2909,67
1675866810201,95,10070,2132,66
1675866810201,95,10068,1422,65
1675866812420,95,10065,1347,66
1675866812420,95,10062,1309,65
1675866814648,96,10058,1117,64
1675866814648,96,10056,1128,65
1675866816894,96,10055,1153,65
1675866816894,96,10054,1010,65
1675866819124,96,10054,1108,64
1675866819124,96,10054,1116,64
1675866821362,96,10054,1240,65
1675866821362,96,10054,1304,65
1675866821362,95,10055,1451,65
1675866823586,95,10055,1354,65
1675866823586,95,10056,1348,66
1675866825819,95,10057,1308,65
1675866825819,95,10056,1385,65
1675866828054,95,10056,1459,66
1675866828054,95,10056,1840,67
1675866830271,95,10056,1847,67
1675866830271,95,10056,1831,68
1675866832510,95,10056,1803,68
1675866832510,95,10056,1650,67
1675866832510,95,10056,1487,67
1675866834753,95,10056,973,67
1675866834753,95,10056,925,67
1675866836967,95,10057,987,66
1675866836967,95,10055,880,65
1675866839209,95,10044,5060,65
1675866839209,95,10055,12052,65
1675866841438,94,10057,14540,65
1675866841438,93,10053,18096,65
1675866843674,93,10055,18267,67
1675866843674,92,10055,18705,69
1675866843674,92,10055,18165,69
1675866845888,92,10055,14677,70
1675866845888,92,10057,12253,70
1675866848134,93,10059,5876,69
1675866848134,94,10061,5688,67
1675866850373,94,10062,4980,67
1675866850373,95,10061,3049,67
1675866852592,95,10060,5382,66
1675866852592,95,10059,10562,66
1675866854823,95,10058,3115,67
1675866854823,95,10058,4498,67
1675866854823,95,10059,11641,67
1675866857048,95,10059,2658,66
1675866857048,95,10059,12825,67
1675866859288,95,10059,9296,66
1675866859288,95,10060,9522,66
1675866861514,95,10060,5807,65
1675866861514,95,10060,1602,65
1675866863745,95,10059,3942,66
1675866863745,95,10057,3221,65
1675866865981,95,10056,1427,65
1675866865981,95,10054,1915,65
1675866865981,95,10053,1209,65
1675866868215,95,10054,1306,64
1675866868215,95,10054,1371,64
1675866870440,95,10054,1324,64
1675866870440,95,10055,1425,64
1675866872671,95,10056,1383,64
1675866872671,95,10056,1396,64
1675866874903,95,10055,1413,65
1675866874903,95,10055,1407,65
1675866877132,96,10054,1144,65
1675866877132,96,10053,1138,65
1675866877132,96,10053,1024,64
1675866879362,96,10055,992,64
1675866879362,96,10057,1044,63
1675866881597,96,10058,1202,63
1675866881597,95,10061,1203,63
1675866883824,95,10061,1121,63
1675866883824,95,10061,1172,63
1675866886053,95,10061,1096,64
