UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674745907083,96,10072,1458,55
1674745909323,95,10073,1438,55
1674745909323,95,10074,1208,54
1674745911540,95,10074,1234,54
1674745911540,95,10072,1249,55
1674745913770,95,10072,1218,55
1674745913770,95,10072,1275,55
1674745913770,95,10073,1193,54
1674745916005,95,10071,1235,54
1674745916005,95,10070,1210,55
1674745918234,95,10070,1149,55
1674745918234,96,10072,1183,55
1674745920467,95,10072,1096,54
1674745920467,95,10069,1129,54
1674745922697,95,10069,1104,54
1674745922697,95,10069,1158,54
1674745924916,96,10070,1139,54
1674745924916,96,10070,1113,54
1674745924916,96,10069,1247,54
1674745927161,96,10069,1079,54
1674745927161,96,10070,1069,54
1674745929379,96,10071,1052,53
1674745929379,95,10070,1336,53
1674745931617,95,10070,1356,54
1674745931617,95,10070,1313,54
1674745933842,95,10070,1479,54
1674745933842,95,10072,1634,53
1674745936077,95,10070,1686,53
1674745936077,95,10070,1815,54
1674745936077,95,10070,1708,54
1674745938314,95,10072,1790,54
1674745938314,95,10072,1736,54
1674745940536,95,10071,1587,54
1674745940536,95,10071,1411,55
1674745942762,95,10072,1213,55
1674745942762,95,10072,1146,54
1674745944998,95,10070,1415,55
1674745944998,95,10070,1417,55
1674745947221,95,10070,1178,55
1674745947221,96,10071,1267,54
1674745947221,96,10072,1433,54
1674745949456,96,10071,1273,54
1674745949456,95,10071,1225,54
1674745951690,95,10072,1073,54
1674745951690,95,10073,1144,54
1674745953925,95,10072,1237,53
1674745953925,95,10072,1315,53
1674745956144,95,10072,1381,54
1674745956144,96,10072,1400,54
1674745958374,96,10074,1449,53
1674745958374,96,10073,1395,53
1674745958374,96,10073,1437,53
1674745960608,96,10073,1248,54
1674745960608,96,10074,1143,54
1674745962824,96,10074,1051,54
1674745962824,96,10073,1172,54
1674745965055,96,10073,1255,54
1674745965055,96,10073,1061,54
1674745967288,96,10073,1146,54
1674745967288,96,10074,1241,54
1674745969513,96,10073,1210,54
1674745969513,96,10073,1368,54
1674745969513,95,10073,1274,54
1674745971752,95,10074,1265,54
1674745971752,95,10073,1163,54
1674745973985,95,10071,1240,54
1674745973985,95,10070,1297,55
1674745976208,95,10071,1230,55
1674745976208,96,10072,1198,54
1674745978435,96,10070,1380,54
1674745978435,97,10070,1376,55
1674745980675,97,10069,1282,55
1674745980675,97,10071,1252,55
1674745980675,97,10073,1181,54
1674745982900,97,10071,1227,54
1674745982900,97,10071,1255,54
1674745985155,97,10071,1120,54
1674745985155,96,10073,1357,54
1674745987358,96,10073,1350,54
1674745987358,97,10072,1436,54
1674745989590,97,10073,1536,54
1674745989590,97,10073,1515,54
1674745991827,97,10075,1461,54
1674745991827,97,10076,1356,54
1674745991827,97,10075,1243,54
1674745994048,97,10074,1242,55
1674745994048,97,10075,1265,54
1674745996280,97,10076,1189,54
1674745996280,97,10074,1185,55
1674745998520,96,10073,1149,55
1674745998520,95,10073,1202,55
1674746000751,95,10075,1025,55
1674746000751,95,10075,1238,54
1674746002975,95,10075,1381,55
1674746002975,95,10073,1631,55
1674746002975,95,10072,1625,55
1674746005203,95,10072,1602,55
1674746005203,96,10074,1709,54
1674746007439,96,10072,1659,54
1674746007439,95,10072,1455,54
1674746009648,95,10072,1197,54
1674746009648,95,10074,1159,54
1674746011893,94,10073,1181,54
1674746011893,95,10073,1261,54
1674746014112,95,10073,1201,54
1674746014112,95,10073,1226,54
1674746014112,95,10074,1205,54
1674746016351,95,10074,1109,54
1674746016351,95,10073,1214,54
1674746018585,96,10072,1090,54
1674746018585,96,10073,1148,54
1674746020800,96,10073,1170,54
1674746020800,96,10072,1125,53
1674746023037,96,10072,1078,54
1674746023037,95,10072,1026,54
1674746025261,95,10073,1059,54
1674746025261,95,10074,1008,54
1674746025261,95,10073,1052,54
1674746027487,94,10073,1220,54
1674746027487,94,10074,1454,54
1674746029733,94,10075,1484,54
1674746029733,94,10074,1576,54
1674746031948,94,10073,1629,54
1674746031948,94,10073,1725,55
1674746034193,94,10074,1606,54
1674746034193,95,10074,1498,54
1674746036409,95,10073,1557,54
1674746036409,95,10072,1528,54
1674746036409,96,10071,1313,55
1674746058851,96,10072,1135,55
1674746058851,96,10072,1300,54
1674746058865,96,10071,1307,55
1674746058865,96,10072,1271,55
1674746058875,95,10073,1266,55
1674746058875,95,10074,1298,55
1674746058897,95,10073,1498,55
1674746058897,94,10073,1668,55
1674746058919,94,10074,1529,56
1674746058919,94,10074,1508,55
1674746058919,94,10075,1553,55
1674746058963,94,10074,1555,55
1674746058963,94,10074,1457,55
1674746060964,94,10075,1351,55
1674746060964,94,10076,1343,55
1674746061000,94,10074,1381,54
1674746061000,94,10073,1366,55
1674746061028,94,10073,1219,55
1674746061028,94,10074,1305,54
1674746061053,94,10073,1320,54
1674746061053,94,10071,1316,54
1674746061053,94,10071,1385,54
1674746061073,94,10072,1458,54
1674746061073,95,10072,1500,54
1674746063176,95,10074,1542,53
1674746063176,95,10073,1526,53
1674746065406,95,10073,1466,53
1674746065406,95,10074,1435,54
1674746067634,95,10075,1341,53
1674746067634,95,10075,1171,53
1674746069791,95,10074,1367,53
1674746069791,95,10074,1351,53
1674746069791,95,10074,1267,53
1674746072052,94,10076,1110,52
1674746072052,94,10075,1147,52
1674746074289,94,10074,1311,53
1674746074289,95,10074,1200,53
1674746076512,95,10075,1219,53
1674746076512,95,10075,1231,53
1674746078759,96,10076,1309,53
1674746078759,96,10075,1367,53
1674746080977,96,10075,1262,54
1674746080977,96,10075,1327,54
1674746080977,96,10077,1232,53
1674746083204,96,10075,1206,53
1674746083204,95,10075,1228,54
1674746085428,95,10075,1171,54
1674746085428,95,10076,1239,54
1674746087660,95,10074,1132,54
1674746087660,96,10074,1151,54
1674746089820,96,10074,1097,54
1674746089820,96,10075,1286,54
1674746092081,96,10076,1233,53
1674746092081,96,10075,1254,53
1674746092081,96,10075,1240,53
1674746094318,96,10075,1195,53
1674746094318,95,10076,1148,53
1674746096539,95,10077,1074,53
1674746096539,96,10075,1125,53
1674746098785,96,10075,1065,54
1674746098785,95,10076,967,54
1674746101011,95,10076,1074,54
1674746101011,95,10077,1073,54
1674746103230,95,10076,1134,54
1674746103230,95,10076,1110,54
1674746103230,95,10076,962,54
1674746105460,95,10077,1091,54
1674746105460,95,10077,1105,53
1674746107694,95,10076,1038,53
1674746107694,95,10076,1136,54
1674746109912,95,10076,1212,54
1674746109912,95,10077,1333,53
1674746112163,95,10078,1289,53
1674746112163,94,10077,1548,53
1674746114378,94,10076,1529,53
1674746114378,94,10076,1558,54
1674746114378,94,10077,1599,54
1674746116612,95,10079,1482,53
1674746116612,95,10077,1647,53
1674746118849,95,10077,1518,54
1674746118849,95,10077,1396,54
1674746121085,95,10078,1240,53
1674746121085,94,10079,1259,53
1674746123303,94,10078,1306,53
1674746123303,95,10078,1074,53
1674746125539,95,10078,1101,54
1674746125539,95,10080,1350,53
1674746125539,95,10079,1303,53
1674746127768,95,10078,1412,54
1674746127768,95,10078,1332,54
1674746129996,95,10078,1307,54
1674746129996,95,10080,1273,54
1674746132221,95,10079,1192,54
1674746132221,95,10077,1001,55
1674746134448,95,10077,991,55
1674746134448,95,10078,1023,54
1674746136680,95,10079,1022,54
1674746136680,95,10078,1090,54
1674746136680,95,10078,1066,54
1674746138901,95,10078,1048,55
1674746138901,95,10079,1060,55
1674746141129,95,10079,1086,54
1674746141129,95,10077,991,54
1674746143364,96,10077,1100,55
1674746143364,96,10077,1029,54
1674746145589,96,10077,1071,54
1674746145589,96,10079,1062,54
1674746147819,95,10078,1335,54
1674746147819,95,10076,1343,55
1674746147819,95,10077,1265,55
1674746150060,95,10078,1293,54
1674746150060,95,10078,1305,54
1674746152286,95,10076,1485,54
1674746152286,95,10076,1406,54
1674746154520,96,10076,1360,54
1674746154520,96,10077,1360,54
1674746156744,96,10078,1317,53
1674746156744,96,10076,1397,53
1674746158970,96,10076,1261,54
1674746158970,95,10078,1349,54
1674746158970,95,10080,1226,53
1674746161205,95,10078,1323,53
1674746161205,95,10078,1408,53
1674746163429,95,10079,1307,53
1674746163429,95,10079,1473,53
1674746165664,95,10081,1476,52
1674746165664,95,10079,1465,52
1674746167886,95,10080,1450,52
1674746167886,95,10081,1280,53
1674746170131,95,10083,1438,52
1674746170131,95,10081,1194,52
1674746170131,95,10081,1208,53
1674746172362,96,10081,1159,53
1674746172362,96,10082,1374,53
1674746174593,96,10083,1452,53
1674746174593,95,10082,1423,53
1674746176811,95,10082,1424,53
1674746176811,95,10083,1340,53
1674746179029,95,10084,1308,52
1674746179029,95,10083,1393,52
1674746181255,95,10083,1199,52
1674746181255,95,10082,1132,53
1674746181255,94,10083,1286,53
1674746183487,94,10084,1340,52
1674746183487,94,10084,1466,52
1674746185710,94,10083,1577,53
1674746185710,95,10082,1602,54
1674746187944,95,10082,1619,54
1674746187944,95,10084,1477,54
1674746190177,95,10084,1463,53
1674746190177,95,10082,1436,53
1674746192403,95,10081,1235,54
1674746192403,95,10081,1164,54
1674746192403,95,10081,1080,54
1674746194634,95,10081,1008,53
1674746194634,95,10080,1120,53
1674746196858,95,10080,1053,54
1674746196858,96,10080,1237,54
1674746199102,95,10081,1264,53
1674746199102,95,10081,1250,53
1674746201332,95,10079,1349,53
1674746201332,95,10078,1402,54
1674746203553,95,10078,1384,54
1674746203553,95,10080,1300,53
1674746203553,95,10079,1328,53
1674746205785,95,10078,1368,53
1674746205785,95,10078,1304,54
1674746208012,95,10078,1383,53
1674746208012,95,10079,1430,52
1674746210250,95,10080,1299,53
1674746210250,94,10078,1309,53
1674746212477,94,10077,1284,53
1674746212477,94,10077,1312,54
1674746214694,94,10078,1351,53
1674746214694,95,10077,1235,53
1674746214694,95,10077,1240,53
1674746216948,95,10078,1201,54
1674746216948,95,10079,1216,54
1674746219169,95,10080,1013,53
1674746219169,94,10080,1097,53
1674746221388,94,10078,1016,53
1674746221388,94,10078,1075,53
1674746223620,95,10078,1253,53
1674746223620,95,10080,1087,52
1674746225844,95,10078,1234,53
1674746225844,94,10078,1170,53
1674746225844,95,10079,1135,54
1674746228081,95,10080,1057,53
1674746228081,95,10080,1016,53
1674746230326,95,10079,1107,54
1674746230326,95,10078,1065,54
1674746232559,95,10078,1385,54
1674746232559,95,10080,1381,54
1674746234781,95,10081,1697,54
1674746234781,96,10079,1782,54
1674746237019,96,10079,1601,54
1674746237019,96,10080,1684,54
1674746237019,96,10081,1573,54
1674746239246,96,10079,1638,54
1674746239246,96,10079,1414,54
1674746241471,95,10078,1272,54
1674746241471,95,10078,1249,53
1674746243700,95,10080,1223,53
1674746243700,95,10079,1207,53
1674746245931,95,10077,1282,54
1674746245931,95,10076,1381,54
1674746248161,95,10076,1371,54
1674746248161,96,10077,1535,54
1674746248161,96,10076,1551,54
1674746250395,96,10075,1756,54
1674746250395,96,10075,1606,54
1674746252614,95,10076,1671,53
1674746252614,95,10078,1537,53
1674746254861,95,10077,1609,53
1674746254861,96,10076,1473,53
1674746257083,96,10076,1264,54
1674746257083,95,10078,1296,53
1674746259317,96,10078,1142,53
1674746259317,96,10076,1370,53
1674746259317,96,10076,1290,54
1674746261541,96,10076,1352,54
1674746261541,96,10077,1446,53
1674746263782,96,10078,1524,53
1674746263782,96,10076,1567,53
1674746266002,96,10076,1403,54
1674746266002,96,10077,1399,54
1674746268233,96,10078,1247,53
1674746268233,96,10077,1201,54
1674746270462,95,10076,1160,54
1674746270462,95,10076,1119,54
1674746270462,95,10078,1195,54
1674746272695,95,10078,1171,54
1674746272695,95,10078,1266,54
1674746274927,95,10077,1352,54
1674746274927,95,10078,1135,54
1674746277147,95,10079,1128,54
1674746277147,95,10080,1018,53
1674746279378,95,10078,1085,54
1674746279378,95,10078,1059,54
1674746281625,96,10079,1075,54
1674746281625,96,10080,1177,54
1674746281625,96,10078,1152,54
1674746283839,96,10078,1232,55
1674746283839,96,10079,1221,55
1674746286090,96,10079,1109,54
1674746286090,96,10080,1101,54
1674746288307,96,10078,1109,54
1674746288307,95,10078,1077,54
1674746290543,95,10078,996,54
1674746290543,94,10079,1067,53
1674746292760,94,10077,1059,53
1674746292760,94,10077,1180,53
1674746292760,94,10077,1255,54
1674746295001,94,10077,1277,54
1674746295001,95,10078,1442,54
1674746297225,95,10079,1293,54
1674746297225,95,10077,1292,54
1674746299463,96,10077,1323,54
1674746299463,96,10078,1157,54
1674746301692,96,10080,1151,53
1674746301692,96,10079,953,53
1674746303914,96,10078,1127,54
1674746303914,96,10079,1165,54
1674746303914,95,10079,1206,54
1674746306141,95,10081,1309,54
1674746306141,95,10082,1233,53
1674746308385,95,10081,1348,54
1674746308385,96,10081,1184,54
1674746310616,96,10082,1134,54
1674746310616,97,10083,1221,53
1674746312836,97,10081,1410,54
1674746312836,97,10080,1406,54
1674746315066,96,10080,1428,54
1674746315066,96,10081,1345,54
1674746315066,96,10082,1292,53
1674746317293,96,10082,1361,53
1674746317293,96,10081,1258,54
1674746319518,96,10081,1353,54
1674746319518,96,10082,1330,54
1674746321755,96,10083,1338,53
1674746321755,96,10081,1426,53
1674746323995,96,10081,1218,54
1674746323995,97,10082,1068,54
1674746326216,97,10082,961,53
1674746326216,97,10083,860,54
1674746326216,97,10082,1020,54
1674746328453,96,10081,994,54
1674746328453,96,10082,1083,54
1674746330682,96,10083,1113,53
1674746330682,96,10080,1015,53
1674746332915,96,10080,1096,53
1674746332915,96,10080,948,54
1674746335142,96,10082,911,53
1674746335142,96,10082,968,53
1674746337374,97,10082,1016,53
1674746337374,97,10081,1166,54
1674746337374,97,10081,1223,54
1674746339614,97,10082,1219,54
1674746339614,97,10083,1296,53
1674746341830,97,10082,1242,53
1674746341830,96,10080,1114,54
1674746344079,96,10080,973,54
1674746344079,95,10082,962,53
1674746346289,95,10083,1038,53
1674746346289,95,10083,1119,53
1674746348532,95,10081,1224,53
1674746348532,95,10081,1242,54
1674746348532,96,10082,1274,53
1674746350751,96,10084,1209,53
1674746350751,96,10082,1242,53
1674746352980,97,10082,1202,54
1674746352980,96,10083,1100,54
1674746355219,96,10085,1149,53
1674746355219,96,10083,1184,53
1674746357457,96,10083,1368,54
1674746357457,96,10083,1392,54
1674746359688,96,10083,1434,53
1674746359688,96,10085,1392,53
1674746359688,96,10083,1380,53
1674746361915,95,10082,1555,54
1674746361915,95,10082,1444,54
1674746364139,95,10083,1440,54
1674746364139,95,10084,1407,54
1674746366387,95,10082,1468,54
1674746366387,95,10082,1352,55
1674746368624,96,10082,1233,54
1674746368624,96,10082,1233,54
1674746370854,96,10083,1177,54
1674746370854,96,10082,1266,54
1674746370854,96,10081,1145,54
1674746373078,96,10081,1257,54
1674746373078,96,10083,1351,54
1674746375301,96,10083,1211,53
1674746375301,96,10082,1336,53
1674746377542,96,10082,1308,54
1674746377542,96,10082,1344,54
1674746379768,96,10085,1326,53
1674746379768,97,10085,1215,54
1674746381993,97,10082,1130,54
1674746381993,96,10082,1066,54
1674746381993,96,10083,1016,55
1674746384219,96,10085,1000,54
1674746384219,96,10084,1023,55
1674746386449,95,10083,1198,55
1674746386449,95,10083,1162,55
1674746388682,95,10083,1179,55
1674746388682,95,10084,1172,55
1674746390903,96,10082,1372,54
1674746390903,96,10082,1358,54
1674746393132,96,10082,1266,54
1674746393132,96,10082,1342,54
1674746393132,96,10084,1293,54
1674746395367,96,10082,1266,54
1674746395367,95,10082,1301,55
1674746397594,95,10083,1312,54
1674746397594,95,10084,1311,54
1674746399826,95,10083,1198,54
1674746399826,95,10083,1275,54
1674746402053,95,10083,1391,55
1674746402053,95,10083,1360,55
1674746404280,95,10085,1287,55
1674746404280,95,10085,1319,53
1674746404280,95,10083,1397,53
1674746406511,95,10083,1340,54
1674746406511,95,10084,1278,53
1674746408749,96,10086,1214,53
1674746408749,96,10084,1285,53
1674746410970,96,10084,1309,53
1674746410970,95,10084,1137,53
1674746413210,95,10084,1079,52
1674746413210,95,10086,1054,52
1674746415436,95,10085,1229,52
1674746415436,94,10083,1316,53
1674746415436,95,10083,1185,53
1674746417670,95,10084,1285,53
1674746417670,95,10086,1201,53
1674746419901,96,10084,1357,53
1674746419901,96,10084,1149,53
1674746422117,96,10083,1088,53
1674746422117,96,10083,1094,53
1674746424353,96,10084,1018,53
1674746424353,96,10082,970,53
1674746426581,96,10081,1069,53
1674746426581,96,10080,1117,54
1674746426581,96,10081,1217,54
1674746428813,96,10080,1196,53
1674746428813,96,10079,1331,53
1674746431041,96,10079,1413,54
1674746431041,96,10080,1395,54
1674746433277,96,10080,1450,54
1674746433277,97,10080,1376,54
1674746435499,97,10079,1495,54
1674746435499,97,10079,1383,55
1674746437736,97,10080,1275,54
1674746437736,97,10081,1198,54
1674746437736,96,10080,1281,54
1674746439962,96,10080,1314,54
1674746439962,95,10080,1300,55
1674746442202,95,10082,1430,54
1674746442202,95,10082,1369,54
1674746444420,95,10082,1536,54
1674746444420,96,10081,1418,54
1674746446651,97,10081,1232,54
1674746446651,97,10081,1383,54
1674746448879,98,10082,1496,54
1674746448879,97,10080,1511,54
1674746448879,96,10080,1400,55
1674746451109,96,10080,1374,54
1674746451109,96,10082,1549,54
1674746453348,96,10080,1381,54
1674746453348,96,10080,1217,54
1674746455580,97,10080,1170,54
1674746455580,97,10081,1072,54
1674746457801,97,10082,1099,54
1674746457801,96,10080,1089,54
1674746460032,95,10080,1052,55
1674746460032,94,10080,836,55
1674746460032,94,10081,837,55
1674746462259,94,10082,909,55
1674746462259,94,10079,958,55
1674746464493,94,10079,1018,55
1674746464493,95,10079,1001,55
1674746466725,95,10081,1132,54
1674746466725,96,10079,1137,54
1674746468952,96,10079,1334,54
1674746468952,97,10079,1445,54
1674746471188,97,10079,1482,54
1674746471188,96,10081,1458,54
1674746471188,96,10081,1541,53
1674746473407,97,10080,1730,54
1674746473407,97,10080,1584,54
1674746475639,97,10081,1486,54
1674746475639,97,10082,1465,54
1674746477870,97,10080,1621,54
1674746477870,97,10080,1579,54
1674746480102,97,10080,1406,54
1674746480102,97,10080,1383,54
1674746482347,97,10082,1358,54
1674746482347,96,10080,1272,54
1674746482347,95,10079,1135,54
1674746484563,95,10079,985,54
1674746484563,95,10081,1026,54
1674746486795,95,10080,1028,53
1674746486795,95,10079,1213,54
1674746489021,95,10079,1276,54
1674746489021,96,10079,1441,54
1674746491258,96,10079,1377,54
1674746491258,97,10081,1464,54
1674746493485,96,10079,1561,54
1674746493485,96,10078,1515,54
1674746493485,96,10078,1323,54
1674746495716,96,10080,1267,54
1674746495716,96,10079,1290,53
1674746497942,96,10078,1446,54
1674746497942,96,10078,1350,54
1674746500169,96,10079,1356,54
1674746500169,95,10079,1454,54
1674746502403,96,10079,1528,54
1674746502403,96,10077,1581,54
1674746504645,96,10077,1440,54
1674746504645,96,10077,1431,54
1674746504645,96,10078,1522,54
1674746506869,96,10077,1451,54
1674746506869,96,10076,1477,55
1674746509093,96,10076,1370,55
1674746509093,96,10077,1394,54
1674746511326,96,10075,1301,53
1674746511326,96,10075,1296,53
1674746513558,96,10074,1182,54
1674746513558,95,10074,1194,54
1674746515779,95,10076,1263,54
1674746515779,95,10076,1161,54
1674746515779,95,10075,1159,54
1674746518009,95,10075,1196,55
1674746518009,95,10076,1326,55
1674746520244,95,10077,1273,54
1674746520244,96,10076,1322,54
1674746522485,96,10076,1486,54
1674746522485,96,10076,1607,54
1674746524711,96,10077,1545,54
1674746524711,96,10078,1590,54
1674746526928,95,10076,1694,53
1674746526928,95,10076,1638,54
1674746526928,95,10076,1551,54
1674746529163,95,10078,1471,53
1674746529163,95,10077,1465,53
1674746531392,95,10077,1496,53
1674746531392,95,10077,1406,54
1674746533638,95,10077,1229,54
1674746533638,94,10079,1237,54
1674746535854,95,10079,1314,54
1674746535854,95,10078,1370,54
1674746538086,96,10077,1248,54
1674746538086,96,10078,1184,54
1674746538086,97,10078,1350,54
1674746540319,97,10077,1383,55
1674746540319,96,10076,1407,55
1674746542546,96,10077,1348,55
1674746542546,96,10079,1428,54
1674746544778,96,10079,1454,54
1674746544778,96,10077,1421,55
1674746547006,96,10077,1363,55
1674746547006,96,10078,1207,55
1674746549236,96,10079,1244,54
1674746549236,95,10080,1073,54
1674746549236,95,10079,1173,54
1674746551458,95,10080,1191,54
1674746551458,95,10081,1160,54
1674746553693,96,10082,1162,53
1674746553693,96,10082,1279,53
1674746555933,97,10082,1262,53
1674746555933,97,10081,1224,54
1674746558157,96,10082,1182,54
1674746558157,96,10083,1146,53
1674746560392,96,10083,1384,53
1674746560392,97,10082,1463,53
1674746560392,97,10082,1401,54
1674746562607,97,10083,1368,53
1674746562607,97,10085,1564,53
1674746564845,96,10085,1276,53
1674746564845,96,10083,1322,53
1674746567063,96,10083,1066,53
1674746567063,97,10083,1033,53
1674746569294,97,10085,1051,53
1674746569294,96,10084,1051,53
1674746571518,96,10082,1297,54
1674746571518,96,10082,1243,54
1674746571518,96,10083,1283,54
1674746573761,96,10083,1252,54
1674746573761,97,10081,1258,53
1674746575993,97,10081,1190,54
1674746575993,97,10081,989,54
1674746578225,97,10082,972,54
1674746578225,97,10082,866,54
1674746580452,97,10080,1033,54
1674746580452,97,10080,1132,54
1674746582682,97,10080,1118,54
1674746582682,97,10081,1247,54
1674746582682,97,10079,1353,54
1674746584920,97,10079,1436,54
1674746584920,98,10080,1315,54
1674746587145,98,10080,1229,54
1674746587145,97,10080,1325,54
1674746589372,97,10078,1093,54
1674746589372,97,10077,1114,54
1674746591613,97,10078,961,54
1674746591613,97,10079,795,54
1674746593839,97,10078,918,54
1674746593839,97,10078,975,54
1674746593839,96,10078,921,54
1674746596068,96,10080,930,54
1674746596068,96,10080,1152,54
1674746598288,97,10079,1145,54
1674746598288,97,10078,1052,54
1674746600531,97,10078,1085,54
1674746600531,96,10079,1119,54
1674746602750,96,10079,1286,53
1674746602750,96,10078,1209,54
1674746604987,97,10077,1176,54
1674746604987,97,10078,1207,55
1674746604987,97,10080,1194,55
1674746607220,98,10078,1176,55
1674746607220,98,10078,1233,55
1674746609437,98,10078,1258,56
1674746609437,98,10080,1251,55
1674746611673,97,10080,1218,55
1674746611673,97,10081,1506,55
1674746613906,97,10079,1500,55
1674746613906,97,10079,1278,55
1674746616133,97,10079,1261,54
1674746616133,97,10080,1247,54
1674746616133,97,10079,1305,54
1674746618359,97,10079,1197,54
1674746618359,96,10079,1068,54
1674746620606,96,10081,1215,54
1674746620606,96,10081,1464,54
1674746622822,96,10080,1420,54
1674746622822,96,10079,1393,54
1674746625048,96,10079,1298,54
1674746625048,97,10080,1374,54
1674746627280,97,10081,1327,54
1674746627280,97,10079,1409,54
1674746627280,97,10079,1230,54
1674746629520,97,10080,1185,54
1674746629520,97,10081,1279,54
1674746631743,97,10080,1204,54
1674746631743,97,10079,1134,55
1674746633982,97,10079,1050,55
1674746633982,97,10080,1038,55
1674746636204,97,10081,1016,54
1674746636204,97,10080,976,54
1674746638441,97,10080,971,54
1674746638441,97,10080,954,54
1674746638441,97,10082,887,53
1674746640583,97,10081,938,53
1674746640583,97,10080,1021,53
1674746642869,97,10080,980,54
1674746642869,96,10080,1050,54
1674746645109,96,10081,1068,53
1674746645109,96,10081,1190,53
1674746665283,96,10080,1293,54
1674746665283,96,10080,1347,54
1674746665298,96,10080,1311,54
1674746665298,97,10082,1310,54
1674746665298,96,10080,1422,54
1674746665309,96,10079,1557,55
1674746665309,95,10079,1573,55
1674746665326,96,10079,1560,55
1674746665326,96,10080,1599,54
1674746665338,96,10080,1560,54
1674746665338,96,10078,1411,55
1674746665354,96,10077,1310,55
1674746665354,95,10076,1233,55
1674746665365,95,10077,1122,54
1674746665365,95,10078,962,54
1674746665365,95,10076,1214,54
1674746665375,96,10075,1315,54
1674746665375,96,10076,1469,54
1674746665386,97,10077,1373,54
1674746665386,97,10076,1446,54
1674746667398,98,10076,1610,54
1674746667398,97,10076,1608,54
1674746669641,97,10077,1558,53
1674746669641,96,10079,1410,53
1674746671859,96,10079,1418,53
1674746671859,95,10078,1557,54
1674746671859,95,10078,1461,54
1674746674102,95,10079,1666,54
1674746674102,95,10080,1563,54
1674746676328,96,10080,1524,54
1674746676328,95,10080,1544,54
1674746678563,95,10080,1363,54
1674746678563,95,10080,1491,54
1674746680802,95,10082,1258,54
1674746680802,95,10083,1216,54
1674746683036,96,10081,1228,54
1674746683036,96,10081,1396,54
1674746683036,97,10082,1429,54
1674746685249,97,10083,1187,53
1674746685249,97,10082,1275,53
1674746687486,96,10081,1356,54
1674746687486,96,10081,1442,54
1674746689712,96,10082,1303,54
1674746689712,96,10083,1358,54
1674746691941,96,10082,1413,54
1674746691941,95,10081,1421,55
1674746694174,95,10082,1331,54
1674746694174,95,10083,1240,54
1674746694174,95,10082,1315,54
1674746696407,95,10080,1222,54
1674746696407,95,10080,1116,55
1674746698639,95,10080,1059,55
1674746698639,95,10081,1105,54
1674746700873,96,10081,1176,54
1674746700873,96,10079,1199,54
1674746703096,96,10079,1207,54
1674746703096,96,10079,1267,54
1674746705335,96,10080,1248,54
1674746705335,95,10078,1300,55
1674746705335,95,10078,1213,55
1674746707551,95,10079,1215,55
1674746707551,95,10079,1226,55
1674746709784,95,10078,1150,55
1674746709784,95,10078,1091,56
1674746712022,95,10079,1041,56
1674746712022,95,10080,1187,55
1674746714253,95,10080,961,55
1674746714253,95,10078,934,55
1674746716484,95,10078,1015,56
1674746716484,94,10078,1091,55
1674746716484,94,10079,1123,54
1674746718719,94,10079,1036,54
1674746718719,95,10078,1072,54
1674746720940,95,10078,1082,54
1674746720940,96,10078,1063,54
1674746723172,97,10080,1069,54
1674746723172,97,10079,1354,54
1674746725410,97,10079,1420,54
1674746725410,96,10078,1334,54
1674746727630,96,10079,1333,54
1674746727630,96,10080,1279,53
1674746727630,95,10079,1470,53
1674746729859,95,10078,1340,53
1674746729859,95,10078,1162,54
1674746732100,95,10080,1216,53
1674746732100,95,10080,1368,53
1674746734254,95,10078,1557,53
1674746734254,95,10078,1455,53
1674746736519,96,10079,1471,54
1674746736519,96,10079,1448,54
1674746738764,96,10081,1532,53
1674746738764,96,10084,1416,53
1674746738764,96,10080,1400,54
1674746740981,96,10078,1531,55
1674746740981,96,10078,1672,55
1674746743215,95,10079,1617,55
1674746743215,95,10079,1578,54
1674746745438,96,10084,1590,53
1674746745438,96,10083,1395,53
1674746747688,96,10083,1315,53
1674746747688,96,10084,1191,53
1674746749898,96,10084,1201,53
1674746749898,96,10085,1181,52
1674746749898,96,10084,1254,53
1674746752138,96,10085,1373,53
1674746752138,96,10087,1434,53
1674746754358,96,10088,1305,52
1674746754358,97,10088,1320,52
1674746756602,97,10087,1454,53
1674746756602,97,10086,1512,52
1674746758821,97,10087,1382,52
1674746758821,97,10088,1408,52
1674746761069,97,10087,1448,52
1674746761069,97,10087,1529,52
1674746761069,97,10087,1367,52
1674746763277,97,10087,1279,52
1674746763277,97,10088,1360,53
1674746765514,96,10086,1468,53
1674746765514,96,10085,1394,53
1674746767740,96,10086,1194,53
1674746767740,96,10087,1173,53
1674746769974,96,10085,1207,53
1674746769974,96,10085,1086,53
1674746772219,96,10084,999,54
1674746772219,96,10084,950,53
1674746772219,96,10082,959,53
1674746774454,96,10082,1198,53
1674746774454,96,10081,1253,54
1674746776666,96,10081,1368,54
1674746776666,96,10080,1375,54
1674746778892,96,10078,1528,54
1674746778892,96,10078,1593,54
1674746781120,96,10079,1469,54
1674746781120,96,10078,1356,54
1674746783348,96,10078,1339,54
1674746783348,96,10078,1370,55
1674746783348,96,10080,1274,54
1674746785588,96,10080,1232,54
1674746785588,96,10078,1130,54
1674746787819,96,10078,1221,55
1674746787819,95,10078,1139,54
1674746790040,95,10079,1156,54
1674746790040,95,10078,1188,54
1674746792274,95,10077,1219,55
1674746792274,95,10077,1265,55
1674746794504,96,10078,1258,55
