UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679059829005,0,11400,4652,52
1679059829005,0,10170,3964,0
1679059831158,0,9722,4646,0
1679059831158,0,9722,1695,0
1679059833444,0,9722,1695,0
1679059833444,0,9722,3561,0
1679059835629,0,9994,1469,0
1679059835629,0,10245,3487,0
1679059835629,0,10245,2833,0
1679059837831,0,10206,11451,0
1679059837831,0,10229,7997,0
1679059840021,0,10236,6665,0
1679059840021,0,10228,2759,0
1679059842228,0,10222,5138,0
1679059842228,0,10222,3707,0
1679059844425,86,10219,2197,0
1679059844425,85,10217,3487,0
1679059846621,85,10213,3422,0
1679059846621,85,10211,3722,0
1679059846621,86,10207,1762,0
1679059848810,86,10204,40665,0
1679059848810,87,10204,42305,0
1679059851004,87,10203,24728,0
1679059851004,87,10197,24728,0
1679059853202,87,10192,24728,0
1679059853202,87,10171,24731,0
1679059855402,0,10185,7631,0
1679059855402,0,10171,44269,0
1679059857589,0,10151,13647,0
1679059857589,0,10162,18472,0
1679059857589,0,10165,13754,0
1679059859789,0,10165,25788,0
1679059859789,0,10163,1001,0
1679059861993,0,10166,2154,0
1679059861993,0,10166,11211,0
1679059864179,0,10158,1995,0
1679059864179,0,10158,1620,0
1679059866378,0,10152,3170,0
1679059866378,0,10152,2832,0
1679059868572,0,10152,4531,0
1679059868572,0,10148,18514,0
1679059868572,0,10139,0,0
1679059870686,0,10133,0,0
1679059870686,0,10129,0,0
1679059872889,0,10129,0,0
1679059872889,0,10144,0,0
1679059875394,0,10129,0,0
1679059875394,0,10149,0,0
1679059877303,0,10099,0,0
1679059877303,0,10094,0,0
1679059879575,0,10104,0,0
1679059879575,0,10107,0,0
1679059879575,0,10107,0,0
1679059881774,0,10100,0,0
1679059881774,0,10104,0,0
1679059883980,0,10104,0,0
1679059883980,0,10107,0,0
1679059886157,0,10107,0,0
1679059886157,0,10114,0,0
1679059888366,0,10111,0,0
1679059888366,93,10109,0,0
1679059890552,93,10100,0,0
1679059890552,93,10106,0,0
1679059890552,93,10105,0,0
1679059892754,92,10105,0,0
1679059892754,92,10103,0,0
1679059894932,92,10096,0,0
1679059894932,92,10094,0,0
1679059897142,92,10091,0,0
1679059897142,92,10089,0,0
1679059899346,92,10087,39897,0
1679059899346,93,10084,20720,100
1679059901538,93,10083,13880,99
1679059901538,94,10082,11074,98
1679059901538,95,10076,9164,97
1679059903737,95,10071,8008,98
1679059903737,95,10064,5495,99
1679059905931,96,10059,5295,98
1679059905931,96,10055,4533,97
1679059908129,96,10047,4060,97
1679059908129,96,10045,3979,96
1679059910324,96,10042,18643,96
1679059910324,97,10039,10823,95
1679059912515,97,10034,17460,96
1679059912515,97,10032,2688,96
1679059912515,96,10033,2709,95
1679059914716,96,10029,3311,94
1679059914716,96,10027,3434,95
1679059916903,96,10024,3723,96
1679059916903,96,10024,3706,96
1679059919105,96,10022,3590,94
1679059919105,96,10018,3547,95
1679059921306,96,10017,3350,94
1679059921306,96,10015,2982,94
1679059923490,96,10014,2792,93
1679059923490,96,10010,2412,93
1679059923490,96,10009,2214,92
1679059925687,97,10009,2214,92
1679059925687,97,10281,2371,89
1679059927882,97,10509,2437,91
1679059927882,96,10509,2583,91
1679059930086,96,10470,2823,91
1679059930086,95,10465,2839,91
1679059932288,95,10462,3024,90
1679059932288,96,10457,2802,91
1679059934470,96,10456,2945,91
1679059934470,96,10456,2414,89
1679059934470,96,10455,2398,89
1679059936673,96,10451,2186,91
1679059936673,96,10450,2149,92
1679059938860,96,10450,11311,91
1679059938860,96,10430,13291,0
1679059941058,96,10404,16225,0
1679059941058,96,10398,20754,0
1679059943271,96,10414,29036,0
1679059943271,96,10416,48218,0
1679059945448,96,10400,12872,0
1679059945448,96,10400,0,0
1679059945448,97,10389,0,0
1679059947646,97,10398,0,0
1679059947646,97,10398,0,0
1679059949842,97,10405,0,0
1679059949842,97,10400,0,0
1679059952060,97,10397,0,87
1679059952060,97,10397,0,87
1679059954226,97,10395,0,87
1679059954226,97,10394,0,88
1679059956427,97,10392,0,88
1679059956427,97,10388,34053,98
1679059956427,97,10386,18865,97
1679059958640,97,10383,13192,96
1679059958640,97,10379,10050,95
1679059960825,97,10375,8085,96
1679059960825,97,10370,6433,96
1679059963019,97,10369,4261,95
1679059963019,97,10366,3587,95
1679059965208,97,10360,3291,95
1679059965208,97,10360,3526,95
1679059967401,97,10359,3325,94
1679059967401,97,10357,3295,95
1679059967401,97,10352,3488,95
1679059969596,97,10349,2966,95
1679059969596,97,10349,3015,94
1679059971793,97,10345,2954,95
1679059971793,97,10342,3072,95
1679059973982,97,10338,3183,96
1679059973982,97,10337,3271,95
1679059976167,96,10335,3129,95
1679059976167,96,10330,3358,95
1679059978368,96,10329,2912,95
1679059978368,96,10329,3222,95
1679059978368,96,10326,2622,95
1679059980570,96,10325,2854,95
1679059980570,97,10326,2420,95
1679059982757,97,10325,2747,95
1679059982757,97,10320,2481,95
1679059984965,97,10317,2777,96
1679059984965,97,10317,2639,96
1679059987151,97,10315,3137,97
1679059987151,97,10310,3108,97
1679059989354,97,10309,3732,97
1679059989354,97,10310,3537,96
1679059989354,97,10311,3782,95
1679059991541,96,10311,3649,94
1679059991541,96,10311,3542,94
1679059993747,96,10314,3308,93
1679059993747,96,10314,3329,94
1679059995926,96,10312,2843,95
1679059995926,96,10312,2887,96
1679059998133,97,10310,2778,96
1679059998133,97,10307,2516,97
1679060000328,97,10302,10676,97
1679060000328,97,10301,2899,98
1679060000328,97,10299,3212,98
1679060002527,97,10293,3056,99
1679060002527,97,10289,3396,99
1679060004721,97,10289,3223,99
1679060004721,97,10287,3467,99
1679060006907,97,10284,3212,98
1679060006907,97,10285,3346,98
1679060009106,97,10286,3279,98
1679060009106,97,10282,3254,98
1679060011316,97,10280,3718,98
1679060011316,97,10281,3444,98
1679060011316,97,10279,3745,99
1679060013499,97,10277,3512,99
1679060013499,97,10273,3725,99
1679060015697,97,10274,3518,99
1679060015697,97,10273,3594,99
1679060017892,97,10268,4303,100
1679060017892,97,10266,3388,100
1679060020091,97,10266,3024,99
1679060020091,97,10262,3163,100
1679060022277,97,10258,3196,100
1679060022277,97,10258,2873,99
1679060022277,97,10258,3474,99
1679060024486,97,10255,2974,98
1679060024486,97,10255,3441,98
1679060026683,97,10257,3103,97
1679060026683,97,10254,3247,97
1679060028879,97,10251,3044,98
1679060028879,97,10251,3137,98
1679060031063,97,10251,2947,98
1679060031063,97,10249,3022,98
1679060033266,97,10245,2968,99
1679060033266,97,10246,2910,99
1679060033266,97,10247,2849,98
1679060035462,97,10245,2783,98
1679060035462,97,10243,2713,99
1679060037668,96,10244,2524,99
1679060037668,96,10244,2644,98
1679060039848,96,10241,2567,98
1679060039848,97,10240,2492,99
1679060042059,97,10242,2449,99
1679060042059,97,10240,2558,99
1679060044238,97,10238,2440,99
1679060044238,97,10239,2813,99
1679060044238,97,10240,3522,98
1679060046436,97,10239,3540,99
1679060046436,97,10237,4076,99
1679060048626,97,10239,3810,98
1679060048626,97,10238,4211,98
1679060050836,97,10236,3566,98
1679060050836,97,10236,3734,98
1679060053027,97,10236,2980,98
1679060053027,97,10232,3167,98
1679060055220,97,10229,2680,98
1679060055220,97,10229,2826,97
1679060055220,97,10226,2755,97
1679060057419,97,10224,2549,97
1679060057419,97,10222,2871,97
1679060059605,97,10223,2438,97
1679060059605,97,10222,2796,96
1679060061817,97,10218,2333,97
1679060061817,97,10218,2398,97
1679060064005,97,10218,2306,97
1679060064005,97,10213,2734,98
1679060066200,97,10212,2676,98
1679060066200,97,10213,2858,98
1679060066200,97,10210,3003,98
1679060068400,97,10208,3057,98
1679060068400,96,10209,3221,98
1679060070587,96,10209,3247,98
1679060070587,96,10207,3372,97
1679060072791,96,10207,3214,98
1679060072791,96,10207,3292,98
1679060074978,96,10205,3133,98
1679060074978,96,10203,3377,98
1679060077187,96,10203,3160,97
1679060077187,96,10201,3521,97
1679060077187,97,10195,3127,97
1679060079385,97,10194,3507,97
1679060079385,97,10194,3165,96
1679060081574,97,10189,3230,96
1679060081574,97,10188,3539,96
1679060083774,97,10189,3045,96
1679060083774,97,10190,3519,95
1679060085960,97,10187,3080,95
1679060085960,97,10187,3442,96
1679060088162,97,10188,3082,96
1679060088162,97,10187,3445,96
1679060088162,97,10185,3144,97
1679060090367,97,10183,3305,97
1679060090367,97,10184,2975,97
1679060092548,97,10182,3120,97
1679060092548,97,10176,3156,98
1679060094754,97,10176,2594,98
1679060094754,97,10175,2939,98
1679060096938,97,10171,2654,98
1679060096938,97,10171,2959,98
1679060099146,97,10173,2640,97
1679060099146,97,10171,2859,97
1679060099146,97,10171,2883,97
1679060101336,97,10171,2829,97
1679060101336,96,10163,3123,97
1679060103532,96,10167,3060,98
1679060103532,96,10167,3250,98
1679060105733,96,10167,3283,98
1679060105733,96,10162,3660,97
1679060107919,96,10160,3340,98
1679060107919,96,10161,3329,98
1679060110129,96,10161,3106,97
1679060110129,96,10158,2943,97
1679060110129,96,10158,2944,96
1679060112311,96,10161,2560,95
1679060112311,96,10160,2817,95
1679060114512,96,10158,2501,96
1679060114512,96,10156,2780,96
1679060116703,96,10157,2617,96
1679060116703,96,10155,3082,97
1679060118905,96,10148,3036,98
1679060118905,96,10147,3051,98
1679060121089,97,10148,2926,98
1679060121089,97,10143,3366,98
1679060121089,96,10142,3741,0
1679060123300,96,10137,3894,0
1679060123300,96,10138,4773,0
1679060125491,96,10138,4952,0
1679060125491,97,10138,8118,0
1679060127691,97,10127,12175,0
1679060127691,97,10127,12188,0
1679060129877,97,10145,14674,0
1679060129877,97,10146,3014,99
1679060132073,96,10149,16562,100
1679060132073,96,10152,13869,100
1679060132073,96,10151,8420,100
1679060134273,97,10150,19020,105
1679060134273,97,10149,12318,95
1679060136461,97,10148,9704,104
1679060136461,97,10146,7748,109
1679060138655,97,10142,6642,108
1679060138655,97,10139,5528,107
1679060140859,97,10134,4341,106
1679060140859,98,10132,3036,103
1679060143055,98,10131,2321,100
1679060143055,98,10127,2030,99
1679060143055,98,10125,1556,99
1679060145250,98,10124,1870,98
1679060145250,98,10123,1259,97
1679060147442,97,10121,1666,97
1679060147442,97,10115,1223,98
1679060149647,97,10111,1801,98
1679060149647,97,10110,1384,98
1679060151845,97,10107,1513,98
1679060151845,97,10104,1208,98
1679060154038,97,10101,1057,98
1679060154038,97,10102,1533,96
1679060154038,97,10102,1296,95
1679060156230,97,10101,1274,94
1679060156230,97,10101,1284,94
1679060158418,97,10104,1161,93
1679060158418,97,10104,1437,93
1679060160624,97,10101,1306,94
1679060160624,97,10100,1738,94
1679060162815,97,10100,1201,95
1679060162815,97,10097,1577,95
1679060165014,97,10094,1297,96
1679060165014,97,10092,1303,96
1679060165014,97,10092,1689,95
1679060167191,97,10089,1081,94
1679060167191,97,10086,1464,95
1679060169394,97,10087,1070,94
1679060169394,97,10088,1248,94
1679060171528,97,10087,1127,92
1679060171528,97,10085,1497,94
1679060173805,97,10084,1159,95
1679060173805,97,10084,1574,95
1679060176002,97,10081,1287,95
1679060176002,97,10080,1508,95
1679060176002,97,10081,1459,95
1679060178185,97,10080,1661,95
1679060178185,97,10080,1573,94
1679060180382,97,10082,1408,93
1679060180382,97,10084,1200,92
1679060182592,97,10084,1967,92
1679060182592,97,10084,1069,92
1679060184771,97,10086,1066,93
1679060184771,97,10086,998,93
1679060186971,97,10084,972,93
1679060186971,97,10082,905,95
1679060186971,97,10082,968,96
1679060189157,97,10080,1089,96
1679060189157,97,10077,1069,96
1679060191366,97,10077,1024,97
1679060191366,97,10077,1004,97
1679060193555,97,10077,1272,96
1679060193555,97,10077,1333,96
1679060195762,97,10081,2940,96
1679060195762,96,10076,2296,95
1679060197944,96,10068,2929,95
1679060197944,95,10067,4857,96
1679060197944,94,10066,6572,97
1679060200147,93,10067,6948,97
1679060200147,93,10066,7067,97
1679060202343,93,10067,7151,97
1679060202343,93,10068,6886,97
1679060204523,94,10069,5719,95
1679060204523,94,10068,3487,95
1679060206730,95,10069,2661,96
1679060206730,95,10070,2401,96
1679060208924,96,10067,1587,97
1679060208924,96,10066,1407,97
1679060208924,96,10067,1372,97
1679060211126,96,10067,1311,95
1679060211126,96,10064,1244,95
1679060213314,96,10063,1311,96
1679060213314,96,10063,1198,96
1679060215506,97,10061,1193,96
1679060215506,97,10059,1101,96
1679060217709,97,10059,1086,96
1679060217709,97,10061,1083,95
1679060219894,97,10060,1153,95
1679060219894,97,10059,1034,95
1679060219894,97,10059,1014,95
1679060222104,97,10062,1109,95
1679060222104,97,10059,1086,95
1679060224291,97,10058,1020,96
1679060224291,97,10057,970,97
1679060226495,96,10057,1125,97
1679060226495,96,10055,1079,97
1679060228692,96,10052,1003,97
1679060228692,96,10053,945,97
1679060230880,96,10054,908,96
1679060230880,96,10051,869,96
1679060230880,96,10051,911,96
1679060233075,96,10052,833,97
1679060233075,96,10051,929,97
1679060235270,96,10049,856,98
1679060235270,96,10047,916,99
1679060237474,97,10047,997,99
1679060237474,97,10045,1014,98
1679060239664,96,10045,1132,98
1679060239664,96,10046,1099,97
1679060241866,96,10049,1051,96
1679060241866,96,10049,1040,96
1679060241866,96,10049,1039,96
1679060244052,96,10052,936,96
1679060244052,96,10051,839,96
1679060246248,96,10050,913,97
1679060246248,96,10050,929,97
1679060248456,96,10050,1013,97
1679060248456,96,10048,1048,97
1679060250652,96,10047,1063,97
1679060250652,96,10047,1160,97
1679060252841,96,10047,1130,96
1679060252841,96,10045,1139,96
1679060252841,96,10045,1190,97
1679060255031,96,10046,1159,97
1679060255031,96,10046,1266,96
1679060257239,96,10044,1667,97
1679060257239,97,10045,2089,96
1679060259427,97,10046,1712,96
1679060259427,97,10045,3902,96
1679060261622,97,10043,1172,96
1679060261622,97,10044,1659,96
1679060263825,97,10044,1107,95
1679060263825,97,10043,810,95
1679060263825,97,10040,871,95
1679060266011,97,10040,726,95
1679060266011,97,10040,709,95
1679060268212,97,10038,654,95
1679060268212,97,10038,856,95
1679060270404,97,10040,815,94
1679060270404,97,10041,778,93
1679060272596,97,10039,708,94
1679060272596,97,10038,737,95
1679060274803,97,10039,813,95
1679060274803,97,10039,887,95
1679060274803,97,10038,794,95
1679060276988,97,10036,814,96
1679060276988,96,10038,847,95
1679060279189,96,10038,769,93
1679060279189,96,10036,782,93
1679060281380,96,10037,769,93
1679060281380,96,10039,945,93
1679060283584,96,10038,926,93
1679060283584,96,10036,1106,94
1679060285764,96,10035,1087,95
1679060285764,96,10036,1425,95
1679060285764,96,10032,2523,95
1679060287975,96,10032,3902,95
1679060287975,96,10033,4921,96
1679060290161,96,10035,5005,98
1679060290161,96,10036,5042,100
1679060292360,96,10038,5084,100
1679060292360,96,10040,4960,98
1679060294545,96,10042,3914,101
1679060294545,97,10042,2030,102
1679060296755,97,10044,1359,102
1679060296755,97,10045,1353,102
1679060296755,97,10045,1303,103
1679060298943,97,10042,1296,104
1679060298943,97,10039,1406,104
1679060301137,97,10038,1458,104
1679060301137,97,10035,1470,104
1679060303353,97,10029,1416,104
1679060303353,97,10027,1321,104
1679060305537,97,10026,1213,103
1679060305537,97,10026,1354,100
1679060307734,97,10024,1387,99
1679060307734,97,10024,1402,98
1679060307734,97,10026,1405,97
1679060309927,97,10028,1443,96
1679060309927,97,10027,1519,96
1679060312116,97,10027,1439,97
1679060312116,97,10029,1601,97
1679060314314,97,10028,1453,96
1679060314314,97,10026,1514,97
1679060316510,97,10023,1414,99
1679060316510,97,10022,1455,100
1679060318708,97,10021,1300,100
1679060318708,97,10018,1178,99
1679060318708,96,10018,1047,99
1679060320899,96,10020,1061,98
1679060320899,96,10020,1189,98
1679060323104,97,10019,1309,98
1679060323104,97,10021,1330,98
1679060325289,97,10023,1509,98
1679060325289,97,10023,1636,98
1679060327499,97,10021,1607,99
1679060327499,97,10021,1573,99
1679060329681,97,10021,1396,99
1679060329681,97,10020,1377,99
1679060329681,97,10016,1257,99
1679060331888,97,10016,1083,99
1679060331888,97,10017,835,99
1679060334033,97,10017,878,98
1679060334033,97,10017,849,97
1679060336292,97,10019,920,97
1679060336292,97,10020,927,97
1679060338473,97,10018,927,97
1679060338473,97,10017,1006,97
1679060340668,97,10017,1147,98
1679060340668,97,10017,1137,98
1679060340668,97,10015,1182,98
1679060342862,97,10013,1190,98
1679060342862,97,10013,1091,98
1679060345058,97,10013,1091,98
1679060345058,97,10013,967,96
1679060347253,97,10013,1249,96
1679060347253,97,10015,2155,95
1679060349456,97,10018,2105,94
1679060349456,97,10018,1495,94
1679060351648,97,10019,933,95
1679060351648,97,10020,976,95
1679060351648,96,10020,1068,96
1679060353834,96,10016,1061,97
1679060353834,96,10014,1084,98
1679060356036,96,10014,1198,99
1679060356036,96,10014,1377,101
1679060358232,96,10013,1442,101
1679060358232,96,10012,1535,103
1679060360429,96,10015,1487,103
1679060360429,96,10017,1598,102
1679060362621,96,10018,1624,101
1679060362621,96,10017,1472,101
1679060362621,97,10017,1391,100
1679060364810,97,10019,1394,99
1679060364810,97,10019,1470,98
1679060367011,97,10017,1575,98
1679060367011,97,10013,1428,99
1679060369206,97,10012,1291,98
1679060369206,97,10012,1390,97
1679060371394,97,10012,1284,96
1679060371394,97,10010,1396,96
1679060373593,97,10007,1095,97
1679060373593,98,10007,1131,96
1679060373593,98,10007,1018,96
1679060375797,98,10008,1111,95
1679060375797,98,10008,1011,94
1679060377991,98,10004,1084,95
1679060377991,98,10003,950,96
1679060380180,98,10004,1093,96
1679060380180,98,10004,1284,95
1679060382381,98,10004,1531,94
1679060382381,98,10003,1598,95
1679060384570,98,10004,1573,95
1679060384570,98,10005,1552,94
1679060384570,98,10005,1541,94
1679060386768,98,10003,1377,94
1679060386768,98,10003,1191,96
1679060388958,98,10003,930,96
1679060388958,98,10003,807,96
1679060391162,98,10000,734,96
1679060391162,98,9999,760,97
1679060393362,98,9999,734,97
1679060393362,98,9997,726,97
1679060395552,98,9996,835,98
1679060395552,98,9996,913,98
1679060395552,98,9998,1044,97
1679060397751,98,9998,1061,97
1679060397751,97,9997,1045,98
1679060399948,97,9996,1000,98
1679060399948,97,9997,1043,98
1679060402143,97,9994,6629,0
1679060402143,97,9993,7725,0
1679060404329,97,10005,9241,0
1679060404329,97,10001,13177,0
1679060406532,97,10002,18432,0
1679060406532,97,10004,30710,0
1679060406532,97,10004,1807,0
1679060408731,96,10008,4424,0
1679060408731,96,10015,2499,102
1679060410918,96,10015,5055,101
1679060410918,97,10018,40180,99
1679060413120,97,10023,29588,99
1679060413120,97,10027,21943,99
1679060415311,97,10027,18274,100
1679060415311,97,10025,15422,103
1679060417515,97,10024,12287,104
1679060417515,97,10023,8936,104
1679060417515,97,10021,6545,105
1679060419706,97,10015,5859,105
1679060419706,97,10013,4205,105
1679060421905,97,10014,3024,103
1679060421905,97,10012,2775,102
1679060424099,97,10011,1956,101
1679060424099,97,10013,1646,100
1679060426286,97,10016,1606,99
1679060426286,97,10014,1566,99
1679060428487,97,10013,1552,99
1679060428487,97,10016,1509,98
1679060428487,97,10015,1647,99
1679060430675,97,10013,1614,99
1679060430675,97,10011,1751,99
1679060432890,97,10012,1711,99
1679060432890,97,10012,1755,99
1679060435076,97,10009,1654,99
1679060435076,97,10011,1894,99
1679060437274,97,10012,1874,98
1679060437274,97,10010,2099,98
1679060439470,97,10011,2056,98
1679060439470,97,10012,2088,98
1679060439470,97,10012,2104,98
1679060441658,96,10011,1836,97
1679060441658,96,10012,2047,98
1679060443853,96,10013,1961,98
1679060443853,96,10010,2051,98
1679060446050,96,10010,2243,99
1679060446050,96,10012,2235,99
1679060448242,96,10010,2520,99
1679060448242,96,10009,2473,100
1679060450443,96,10011,2588,99
1679060450443,96,10011,2379,99
1679060450443,96,10009,2399,99
1679060452641,96,10009,2207,99
1679060452641,96,10012,1920,100
1679060454832,97,10011,2212,99
1679060454832,97,10008,2032,101
1679060457024,97,10007,2213,101
1679060457024,97,10008,2181,101
1679060459237,97,10005,2389,101
1679060459237,97,10003,2334,100
1679060461425,97,10005,2358,100
1679060461425,97,10006,2385,99
1679060461425,97,10004,6940,99
1679060463616,97,10004,2465,98
1679060463616,97,10007,2260,98
1679060465814,97,10006,2381,98
1679060465814,97,10006,2215,99
1679060467999,97,10009,2247,98
1679060467999,97,10012,2244,98
1679060470198,97,10010,2272,97
1679060470198,97,10007,2355,98
1679060472399,97,10008,2347,98
1679060472399,97,10011,7003,98
1679060472399,97,10010,3677,98
1679060474568,97,10009,3554,98
1679060474568,97,10008,3739,99
1679060476790,97,10011,2395,99
1679060476790,97,10013,2802,101
1679060478989,97,10013,2778,102
1679060478989,97,10015,2460,101
1679060481182,97,10017,2789,99
1679060481182,97,10023,2829,97
1679060483374,97,10024,2997,96
1679060483374,97,10023,2993,97
1679060483374,97,10024,2807,97
1679060485571,97,10026,2827,96
1679060485571,97,10025,2623,97
1679060487771,96,10021,2630,98
1679060487771,96,10019,2359,98
1679060489956,96,10019,2336,98
1679060489956,96,10015,2415,98
1679060492156,97,10013,2353,98
1679060492156,97,10010,2357,98
1679060494345,97,10012,2280,98
1679060494345,97,10011,2357,97
1679060494345,97,10008,2119,98
1679060496546,97,10006,2086,99
1679060496546,97,10007,1917,98
1679060498748,97,10007,1892,98
1679060498748,97,10004,1900,98
1679060500927,97,10003,1784,99
1679060500927,97,10005,1708,99
1679060503136,97,10005,1734,98
1679060503136,97,10003,1787,98
1679060505335,97,10001,1896,98
1679060505335,97,10001,1721,98
1679060505335,97,10002,2043,97
1679060507519,97,9998,1703,97
1679060507519,97,9996,1886,97
1679060509719,97,10000,1719,96
1679060509719,97,10001,1832,95
1679060511905,97,10000,1814,94
1679060511905,97,10000,1576,95
1679060514105,97,10002,1689,95
1679060514105,97,10002,1885,95
1679060516308,97,9999,1951,95
1679060516308,97,9999,1972,96
1679060516308,97,10004,1863,95
1679060518501,97,10003,2120,95
1679060518501,97,10000,2139,96
1679060520701,97,10001,2187,96
1679060520701,97,10003,2230,96
1679060522885,97,10002,2412,95
1679060522885,97,10002,2247,95
1679060525088,97,10004,2125,95
1679060525088,97,10007,2171,94
1679060527284,97,10008,1980,93
1679060527284,97,10005,1958,95
1679060527284,97,10005,1895,96
1679060529484,97,10009,1953,96
1679060529484,97,10008,2246,96
1679060531678,97,10006,2376,96
1679060531678,97,10006,2552,97
1679060533868,97,10009,2499,96
1679060533868,97,10009,2794,95
1679060536151,97,10008,2545,95
1679060536151,97,10008,2433,96
1679060538256,97,10012,2279,95
1679060538256,97,10012,2595,94
1679060538256,97,10009,2308,95
1679060540460,97,10009,2362,95
1679060540460,97,10011,2472,95
1679060542645,97,10011,2678,94
1679060542645,97,10010,2680,94
1679060544848,97,10009,2622,95
1679060544848,97,10011,2597,94
1679060547043,97,10013,2539,93
1679060547043,97,10010,2555,94
1679060549235,97,10009,2190,95
1679060549235,97,10011,2280,95
1679060549235,97,10013,2029,95
1679060551427,97,10012,2314,95
1679060551427,97,10011,2080,96
1679060553642,96,10013,2170,96
1679060553642,96,10016,2083,96
1679060555835,96,10016,2057,94
1679060555835,96,10018,2006,93
1679060558026,96,10020,2021,91
1679060558026,96,10020,2206,90
1679060560218,96,10020,1970,90
1679060560218,96,10021,2136,91
1679060560218,96,10023,2199,91
1679060562416,97,10022,2299,92
1679060562416,97,10020,2279,93
1679060564612,97,10020,2180,94
1679060564612,97,10019,2213,94
1679060566795,97,10013,2079,95
1679060566795,97,10010,2072,96
1679060569003,97,10009,1867,95
1679060569003,97,10009,1830,95
1679060571195,97,10005,1946,94
1679060571195,97,10003,1876,95
1679060571195,97,10004,1823,96
1679060573390,97,10004,2093,95
1679060573390,97,10002,1913,94
1679060575578,97,10000,2076,95
1679060575578,97,10002,1786,95
1679060577787,97,10003,2040,95
1679060577787,97,10001,2031,94
