UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683122235092,98,10098,1183,60
1683122237291,98,10099,1097,60
1683122237291,98,10100,917,60
1683122239482,98,10101,926,60
1683122239482,98,10103,952,60
1683122241677,98,10105,986,60
1683122241677,98,10106,1003,59
1683122243875,98,10106,1085,59
1683122243875,98,10108,1108,59
1683122246075,98,10109,1078,59
1683122246075,98,10111,934,59
1683122246075,98,10113,882,59
1683122248275,98,10114,915,59
1683122248275,98,10115,998,59
1683122250465,98,10116,1008,60
1683122250465,98,10117,1113,60
1683122252658,98,10118,1392,60
1683122252658,98,10118,1405,60
1683122254859,98,10118,1291,60
1683122254859,98,10118,1251,61
1683122257051,97,10118,1301,61
1683122257051,97,10119,1188,61
1683122257051,97,10120,1160,62
1683122259248,97,10122,1055,61
1683122259248,97,10124,1082,60
1683122261444,97,10126,1159,59
1683122261444,97,10129,1085,59
1683122263645,97,10131,1041,59
1683122263645,97,10134,990,59
1683122265839,97,10136,811,59
1683122265839,97,10139,833,60
1683122268040,97,10142,815,60
1683122268040,96,10143,757,59
1683122268040,96,10143,760,59
1683122270225,96,10143,826,59
1683122270225,96,10143,848,59
1683122272419,96,10145,859,59
1683122272419,96,10147,780,59
1683122274617,96,10149,811,59
1683122274617,97,10149,788,59
1683122276808,97,10151,793,59
1683122276808,97,10152,764,58
1683122279004,97,10153,843,59
1683122279004,97,10154,783,60
1683122279004,98,10155,841,60
1683122281207,98,10155,867,60
1683122281207,98,10155,920,60
1683122283405,98,10155,951,60
1683122283405,98,10155,908,60
1683122285594,98,10156,915,60
1683122285594,98,10157,880,60
1683122287785,98,10158,913,60
1683122287785,98,10159,1048,60
1683122289988,98,10160,1042,60
1683122289988,98,10160,1014,59
1683122289988,98,10161,1121,59
1683122292182,98,10161,1113,59
1683122292182,98,10163,1020,59
1683122294372,98,10163,1041,59
1683122294372,98,10164,908,59
1683122296576,98,10165,941,60
1683122296576,98,10166,980,60
1683122298778,98,10168,1000,60
1683122298778,98,10168,968,60
1683122300965,98,10168,1018,59
1683122300965,98,10167,927,59
1683122300965,98,10167,833,60
1683122303163,98,10167,794,60
1683122303163,98,10169,834,61
1683122305356,98,10170,918,61
1683122305356,98,10171,865,60
1683122307549,98,10173,861,60
1683122307549,97,10174,848,60
1683122309743,97,10176,902,60
1683122309743,97,10179,848,60
1683122311938,97,10181,792,60
1683122311938,97,10182,667,61
1683122311938,97,10182,903,60
1683122314146,97,10182,701,60
1683122314146,97,10183,628,60
1683122316343,97,10183,685,60
1683122316343,97,10184,785,60
1683122318526,97,10186,773,60
1683122318526,97,10187,769,60
1683122320727,97,10188,873,60
1683122320727,97,10189,812,60
1683122322923,97,10190,871,60
1683122322923,97,10191,854,61
1683122322923,97,10191,815,61
1683122325112,97,10191,772,61
1683122325112,97,10190,775,61
1683122327314,97,10188,709,61
1683122327314,97,10187,818,61
1683122329515,97,10188,801,62
1683122329515,97,10189,797,61
1683122331702,97,10190,884,61
1683122331702,97,10192,998,60
1683122333903,97,10193,1003,60
1683122333903,97,10195,937,60
1683122333903,97,10197,1018,60
1683122336094,97,10199,1083,60
1683122336094,97,10201,1051,60
1683122338291,97,10202,1054,60
1683122338291,96,10204,1156,61
1683122340481,96,10205,1245,61
1683122340481,96,10205,1241,61
1683122342685,96,10204,1164,61
1683122342685,96,10204,1077,60
1683122344885,96,10204,1064,60
1683122344885,96,10205,960,60
1683122344885,96,10206,841,60
1683122347070,96,10206,782,59
1683122347070,96,10207,798,60
1683122349275,97,10210,951,60
1683122349275,97,10213,919,61
1683122351460,96,10215,1014,60
1683122351460,96,10216,1057,60
1683122353660,96,10216,1029,60
1683122353660,96,10216,1083,60
1683122355847,96,10215,1142,60
1683122355847,96,10217,1133,61
1683122355847,96,10218,1046,60
1683122358054,96,10219,1159,60
1683122358054,96,10221,1212,60
1683122360251,96,10223,1181,59
1683122360251,96,10225,1193,59
1683122362440,96,10227,1159,58
1683122362440,95,10229,1096,59
1683122364638,95,10230,1034,59
1683122364638,95,10231,923,59
1683122366828,95,10231,783,59
1683122366828,95,10232,758,59
1683122366828,95,10232,691,60
1683122369031,95,10232,908,60
1683122369031,95,10231,1011,60
1683122371219,95,10231,1034,60
1683122371219,95,10230,1021,60
1683122373416,95,10229,1012,60
1683122373416,95,10229,1017,60
1683122375622,96,10229,860,60
1683122375622,96,10229,895,61
1683122377815,96,10230,861,61
1683122377815,96,10231,946,61
1683122377815,96,10231,1013,61
1683122380011,96,10232,1029,61
1683122380011,96,10233,1006,61
1683122382201,96,10233,919,61
1683122382201,96,10233,946,62
1683122384400,96,10232,972,62
1683122384400,96,10231,974,62
1683122386592,96,10231,1077,62
1683122386592,96,10231,1077,63
1683122388792,96,10232,1004,63
1683122388792,96,10233,1074,62
1683122388792,96,10235,1018,61
1683122390997,96,10236,1113,61
1683122390997,96,10238,1089,60
1683122393179,96,10241,1164,60
1683122393179,96,10244,1278,60
1683122395393,95,10246,1263,60
1683122395393,95,10247,1216,60
1683122397566,95,10248,1159,60
1683122397566,94,10248,1053,60
1683122399769,94,10248,1013,60
1683122399769,94,10249,968,61
1683122399769,94,10249,929,61
1683122401958,94,10249,979,61
1683122401958,94,10248,1028,60
1683122404164,94,10248,1125,60
1683122404164,94,10248,1154,60
1683122406355,94,10248,1224,60
1683122406355,94,10248,1232,60
1683122408550,94,10249,1137,60
1683122408550,94,10250,1148,60
1683122410753,94,10251,1110,60
1683122410753,94,10253,1039,60
1683122410753,94,10254,920,61
1683122412942,94,10255,975,60
1683122412942,94,10256,930,60
1683122415146,94,10256,1101,61
1683122415146,94,10255,1156,60
1683122417328,94,10255,1056,61
1683122417328,95,10255,1117,61
1683122419543,95,10255,1231,60
1683122419543,95,10255,1175,61
1683122421725,95,10256,1033,62
1683122421725,95,10256,1071,62
1683122421725,95,10256,1133,63
1683122423919,95,10256,1074,65
1683122423919,95,10254,1103,65
1683122426116,95,10252,1269,63
1683122426116,95,10249,1466,62
1683122428314,95,10248,1612,64
1683122428314,95,10248,1529,64
1683122430513,95,10249,1635,63
1683122430513,95,10250,1612,61
1683122432703,95,10251,1589,61
1683122432703,95,10254,1442,62
1683122432703,95,10258,1325,62
1683122434913,95,10261,1318,61
1683122434913,95,10263,1250,60
1683122437090,94,10265,1244,60
1683122437090,94,10266,1230,59
1683122439297,94,10267,1021,59
1683122439297,94,10266,964,59
1683122441486,93,10266,958,59
1683122441486,93,10267,968,58
1683122443686,93,10267,864,58
1683122443686,94,10267,904,58
1683122443686,94,10266,962,58
1683122445881,94,10265,927,59
1683122445881,95,10265,982,60
1683122448076,95,10264,948,61
1683122448076,96,10263,966,60
1683122450274,96,10263,1079,60
1683122450274,96,10262,1040,60
1683122452459,96,10263,998,60
1683122452459,97,10265,1102,60
1683122454662,97,10265,1253,60
1683122454662,97,10266,1333,60
1683122454662,97,10267,1240,60
1683122456849,97,10269,1277,60
1683122456849,96,10272,1279,60
1683122459060,96,10273,1195,60
1683122459060,96,10274,1078,60
1683122461250,96,10274,1035,60
1683122461250,95,10273,1092,60
1683122463439,95,10273,1025,60
1683122463439,95,10272,1020,61
1683122465646,95,10272,1129,62
1683122465646,95,10270,1203,62
1683122465646,95,10268,1354,62
1683122467833,95,10269,1367,62
1683122467833,95,10269,1437,62
1683122470039,96,10269,1472,61
1683122470039,96,10271,1440,60
1683122472229,96,10273,1414,60
1683122472229,96,10275,1356,60
1683122474425,96,10275,1202,60
1683122474425,96,10278,1292,60
1683122476618,96,10280,1245,60
1683122476618,96,10281,1238,60
1683122476618,96,10282,1261,60
1683122478821,95,10279,1214,60
1683122478821,95,10278,1282,60
1683122481012,95,10277,1126,61
1683122481012,95,10275,1144,62
1683122483206,95,10273,1247,62
1683122483206,95,10271,1225,62
1683122485398,96,10269,1149,63
1683122485398,96,10268,1193,62
1683122487593,96,10267,1255,61
1683122487593,96,10268,1383,60
1683122487593,96,10268,1327,60
1683122489794,96,10269,1164,60
1683122489794,96,10271,1160,60
1683122491994,96,10272,1060,60
1683122491994,96,10274,1098,60
1683122494177,96,10275,760,61
1683122494177,96,10275,855,61
1683122496391,96,10275,903,61
1683122496391,96,10274,947,62
1683122498580,96,10273,1012,63
1683122498580,96,10271,970,63
1683122498580,95,10269,1015,64
1683122500779,95,10269,978,64
1683122500779,95,10269,939,63
1683122502969,96,10269,967,61
1683122502969,96,10270,983,61
1683122505164,96,10272,1013,61
1683122505164,96,10273,1073,61
1683122507359,96,10274,1002,61
1683122507359,96,10275,973,60
1683122509552,96,10276,1006,61
1683122509552,96,10277,993,61
1683122509552,96,10278,1148,60
1683122511757,96,10278,1175,59
1683122511757,96,10278,1153,59
1683122513946,96,10279,1156,59
1683122513946,96,10280,1149,58
1683122516135,96,10280,1239,58
1683122516135,96,10281,1182,58
1683122518329,96,10281,1263,58
1683122518329,96,10280,1345,58
1683122520548,96,10280,1345,58
1683122520548,96,10280,1405,59
1683122520548,96,10299,1418,59
1683122522728,97,10315,1294,60
1683122522728,96,10315,1271,60
1683122524920,95,10315,1191,60
1683122524920,94,10310,974,60
1683122527121,94,10309,864,60
1683122527121,95,10307,737,60
1683122529306,95,10307,929,60
1683122529306,96,10306,745,60
1683122531510,96,10308,888,61
1683122531510,97,10309,921,62
1683122531510,97,10309,972,63
1683122533698,97,10309,1051,63
1683122533698,97,10310,1090,65
1683122535908,97,10309,1159,65
1683122535908,97,10308,1273,65
1683122538095,97,10306,1356,66
1683122538095,97,10303,1329,66
1683122540293,96,10301,1323,66
1683122540293,96,10301,1274,64
1683122542477,96,10302,1284,65
1683122542477,96,10304,1229,66
1683122542477,96,10306,1201,64
1683122544685,96,10309,1339,62
1683122544685,96,10312,1232,61
1683122546889,95,10314,1207,61
1683122546889,95,10316,1151,60
1683122549078,95,10318,1222,60
1683122549078,95,10320,1143,60
1683122551279,94,10321,1009,60
1683122551279,94,10322,945,60
1683122553470,95,10322,942,60
1683122553470,95,10321,879,61
1683122553470,95,10320,848,61
1683122555660,95,10319,878,61
1683122555660,95,10318,890,61
1683122557861,95,10317,875,61
1683122557861,95,10317,850,60
1683122560051,95,10317,782,61
1683122560051,96,10317,778,60
1683122562252,96,10317,704,61
1683122562252,96,10319,933,62
1683122564438,96,10320,880,63
1683122564438,97,10320,996,63
1683122564438,97,10320,911,63
1683122566635,97,10320,973,62
1683122566635,97,10319,1089,60
1683122568819,97,10319,1103,60
1683122568819,97,10319,1102,60
1683122571022,97,10320,1068,60
1683122571022,97,10320,1170,59
1683122573215,97,10322,1093,59
1683122573215,97,10324,1087,59
1683122575422,97,10325,972,58
1683122575422,97,10325,998,57
1683122575422,97,10325,819,58
1683122577607,97,10325,839,59
1683122577607,97,10325,908,61
1683122579800,97,10326,939,61
1683122579800,97,10328,924,61
1683122581989,97,10331,1017,62
1683122581989,97,10335,1131,59
1683122584196,96,10338,1146,56
1683122584196,96,10339,1174,56
1683122586402,96,10342,1206,56
1683122586402,95,10343,1109,56
1683122586402,95,10344,1044,56
1683122588595,95,10346,889,56
1683122588595,95,10348,896,56
1683122590786,95,10350,896,57
1683122590786,96,10349,945,56
1683122592971,96,10347,1025,56
1683122592971,96,10345,1178,56
1683122595172,96,10345,1239,57
1683122595172,96,10342,1174,57
1683122597367,96,10339,1278,56
1683122597367,96,10337,1288,56
1683122597367,96,10335,1361,57
1683122599555,96,10334,1362,57
1683122599555,96,10333,1289,57
1683122601752,96,10332,1279,56
1683122601752,96,10331,1247,56
1683122603939,96,10330,1218,57
1683122603939,97,10330,1163,57
1683122606140,97,10330,1260,58
1683122606140,97,10329,1236,58
1683122608331,97,10328,1212,58
1683122608331,97,10326,1187,59
1683122608331,97,10324,1171,60
1683122610540,97,10323,1081,60
1683122610540,97,10321,1183,60
1683122612723,97,10320,1125,60
1683122612723,98,10319,1190,61
1683122614929,98,10319,1179,61
1683122614929,98,10317,1174,61
1683122617115,98,10317,1285,62
1683122617115,98,10317,1296,63
1683122619310,98,10317,1304,63
1683122619310,97,10316,1197,62
1683122619310,97,10316,1207,62
1683122621509,97,10316,1236,63
1683122621509,97,10315,1126,63
1683122623710,97,10316,1256,62
1683122623710,97,10317,1181,63
1683122625899,97,10318,1222,64
1683122625899,97,10319,1226,63
1683122628099,96,10320,1226,62
1683122628099,96,10322,1282,61
1683122630287,96,10323,1205,59
1683122630287,95,10323,1067,58
1683122630287,95,10324,893,58
1683122632485,95,10325,892,58
1683122632485,95,10326,758,58
1683122634689,95,10328,646,58
1683122634689,96,10329,608,57
1683122636868,96,10330,672,57
1683122636868,96,10331,717,57
1683122639069,96,10330,787,58
1683122639069,96,10329,878,57
1683122641262,96,10329,901,57
1683122641262,96,10328,1017,57
1683122641262,96,10325,1013,57
1683122643461,96,10325,1103,57
1683122643461,97,10325,1007,57
1683122645665,97,10324,1003,58
1683122645665,97,10322,1032,59
1683122647855,97,10321,1271,60
1683122647855,97,10320,1337,60
1683122650049,97,10319,1403,61
1683122650049,97,10319,1400,60
1683122652243,97,10319,1415,58
1683122652243,97,10319,1355,58
1683122652243,97,10319,1088,58
1683122654443,97,10321,1038,57
1683122654443,97,10323,899,57
1683122656635,97,10325,895,57
1683122656635,97,10327,839,57
1683122658832,97,10330,879,58
1683122658832,97,10331,762,57
1683122661019,97,10331,899,57
1683122661019,97,10331,842,57
1683122663215,97,10330,778,57
1683122663215,97,10329,807,57
1683122663215,97,10328,916,57
1683122665424,97,10327,868,58
1683122665424,97,10326,973,59
1683122667624,97,10325,921,60
1683122667624,97,10324,890,60
1683122669798,97,10323,950,61
1683122669798,97,10322,1018,62
1683122672000,97,10321,1006,61
1683122672000,97,10319,1054,61
1683122674200,96,10319,1092,61
1683122674200,96,10320,1137,63
1683122674200,96,10320,1303,64
1683122676388,96,10320,1276,63
1683122676388,96,10321,1501,62
1683122678587,96,10321,1486,62
1683122678587,96,10321,1534,60
1683122680794,96,10322,1424,59
1683122680794,96,10322,1408,58
1683122682991,96,10323,1360,58
1683122682991,95,10325,1126,57
1683122685178,95,10328,1200,57
1683122685178,95,10331,1021,57
1683122685178,95,10333,858,56
1683122687379,95,10335,799,56
1683122687379,95,10335,704,56
1683122689570,95,10335,745,56
1683122689570,95,10334,712,56
1683122691754,95,10333,860,56
1683122691754,95,10332,976,57
1683122693973,95,10331,1053,58
1683122693973,95,10330,1120,59
1683122696163,95,10330,1190,60
1683122696163,96,10332,1321,60
1683122696163,96,10338,1353,60
1683122698351,96,10333,1340,60
1683122698351,96,10330,1308,59
1683122700540,95,10326,1303,58
1683122700540,95,10326,1336,60
1683122702740,95,10326,1159,59
1683122702740,95,10327,1165,59
1683122704939,96,10328,972,59
1683122704939,96,10330,986,60
1683122707129,96,10332,1056,60
1683122707129,97,10333,1064,62
1683122707129,97,10333,1088,64
1683122709328,97,10332,1187,65
1683122709328,97,10330,1026,65
1683122711530,97,10329,1057,65
1683122711530,97,10329,1128,64
1683122713717,97,10328,1084,63
1683122713717,97,10327,951,60
1683122715916,97,10328,1000,59
1683122715916,97,10330,1074,59
1683122718106,97,10332,1087,59
1683122718106,97,10332,983,59
1683122718106,96,10335,1046,59
1683122720320,96,10338,1084,59
1683122720320,96,10339,1163,59
1683122722509,96,10339,1029,59
1683122722509,96,10338,1072,59
1683122724697,96,10337,1064,59
1683122724697,95,10336,1163,58
1683122726905,95,10335,1056,57
1683122726905,95,10335,1071,56
1683122729095,95,10335,1032,56
1683122729095,95,10335,1030,55
1683122729095,95,10336,973,56
1683122731287,95,10336,910,56
1683122731287,96,10336,797,56
1683122733469,96,10336,807,57
1683122733469,96,10337,923,58
1683122735674,96,10337,825,58
1683122735674,96,10337,1093,59
1683122737868,96,10337,989,60
1683122737868,97,10336,1110,61
1683122740066,97,10334,1095,61
1683122740066,97,10333,1062,62
1683122740066,97,10331,1026,62
1683122742263,97,10330,813,61
1683122742263,97,10329,738,60
1683122744465,97,10329,638,60
1683122744465,97,10330,698,60
1683122746645,97,10330,796,60
1683122746645,97,10331,888,61
1683122748855,97,10332,1021,61
1683122748855,97,10333,1078,61
1683122751036,97,10334,1158,60
1683122751036,97,10335,1143,61
1683122751036,97,10335,1156,61
1683122753246,97,10335,1205,61
1683122753246,96,10335,969,62
1683122755425,96,10334,969,62
1683122755425,96,10333,926,63
1683122757639,96,10332,928,63
1683122757639,96,10331,1009,62
1683122759821,96,10331,797,62
1683122759821,96,10330,868,61
1683122762016,96,10330,895,61
1683122762016,96,10330,867,60
1683122762016,96,10330,841,59
1683122764217,96,10331,863,59
1683122764217,96,10332,900,59
1683122766418,96,10333,939,59
1683122766418,96,10334,1026,60
1683122768606,96,10334,1122,62
1683122768606,96,10333,1015,62
1683122770795,96,10332,1024,62
1683122770795,96,10331,1073,63
1683122772999,96,10330,1055,62
1683122772999,96,10329,1032,62
1683122772999,96,10330,973,62
1683122775192,96,10331,1134,62
1683122775192,96,10332,1258,62
1683122777399,96,10334,1306,62
1683122777399,96,10335,1240,62
1683122779582,96,10336,1205,63
1683122779582,96,10337,1197,63
1683122781785,96,10337,975,62
1683122781785,96,10336,836,61
1683122783969,96,10336,671,61
1683122783969,96,10337,741,61
1683122783969,96,10337,782,60
1683122786166,96,10337,931,61
1683122786166,96,10337,889,63
1683122788370,96,10336,984,64
1683122788370,96,10336,1030,65
1683122790561,96,10335,1044,67
1683122790561,96,10333,979,66
1683122792767,96,10332,938,65
1683122792767,96,10333,987,65
1683122794952,96,10332,1063,63
1683122794952,96,10332,1191,62
1683122794952,97,10332,1174,63
1683122797151,97,10339,1245,63
1683122797151,97,10342,1279,61
1683122799354,96,10342,1366,60
1683122799354,96,10347,1303,60
1683122801539,95,10351,1256,59
1683122801539,95,10353,1122,58
1683122803731,94,10356,1053,58
1683122803731,94,10359,1102,57
1683122805933,93,10361,1062,57
1683122805933,93,10363,1104,57
1683122805933,93,10365,1089,57
1683122808126,93,10365,1147,57
1683122808126,93,10363,1178,56
1683122810318,93,10361,1119,56
1683122810318,93,10358,1042,56
1683122812516,93,10354,1086,56
1683122812516,93,10351,1113,57
1683122814710,94,10351,1179,57
1683122814710,94,10344,1227,57
1683122816909,95,10342,1312,57
1683122816909,95,10342,1457,57
1683122816909,95,10342,1375,57
1683122819101,96,10343,1342,57
1683122819101,96,10343,1341,56
1683122821302,96,10343,1258,56
1683122821302,97,10342,1187,56
1683122823485,97,10343,1069,56
1683122823485,97,10343,859,56
1683122825687,98,10344,848,56
1683122825687,98,10345,809,56
1683122827886,98,10346,929,57
1683122827886,98,10346,837,58
1683122827886,98,10345,886,58
1683122830100,98,10343,930,58
1683122830100,98,10340,1008,58
1683122832272,98,10338,996,58
1683122832272,98,10336,979,58
1683122834479,97,10335,953,58
1683122834479,97,10335,948,58
1683122836658,97,10335,916,58
1683122836658,97,10336,963,58
1683122838856,97,10337,943,58
1683122838856,97,10338,957,59
1683122838856,97,10339,1001,59
1683122841058,97,10339,1033,58
1683122841058,97,10339,1024,59
1683122843254,97,10339,937,60
1683122843254,97,10338,851,61
1683122845456,97,10337,905,60
1683122845456,97,10337,1010,61
1683122847647,97,10337,1038,62
1683122847647,97,10337,966,61
1683122849841,96,10336,1090,61
1683122849841,96,10335,1278,63
1683122849841,96,10334,1335,65
1683122852028,96,10333,1339,67
1683122852028,96,10333,1318,67
1683122854235,96,10332,1406,66
1683122854235,95,10332,1450,63
1683122856418,95,10332,1605,63
1683122856418,95,10333,1543,64
1683122858617,95,10335,1442,64
1683122858617,94,10336,1429,63
1683122860825,94,10339,1453,63
1683122860825,94,10342,1278,63
1683122860825,94,10345,991,61
1683122863014,93,10347,1115,59
1683122863014,93,10350,1174,59
1683122865209,93,10353,1224,58
1683122865209,92,10355,1237,57
1683122867406,92,10357,1338,57
1683122867406,92,10360,1353,57
1683122869604,92,10362,1398,57
1683122869604,91,10363,1323,57
1683122871794,91,10362,1299,57
1683122871794,91,10361,1293,57
1683122871794,92,10361,1288,56
1683122873991,92,10359,1139,56
1683122873991,93,10356,998,56
1683122876188,93,10356,908,56
1683122876188,94,10352,864,56
1683122878376,94,10351,950,56
1683122878376,95,10350,768,57
1683122880573,95,10348,717,58
1683122880573,96,10346,849,57
1683122882776,96,10343,899,57
1683122882776,96,10340,926,58
1683122882776,97,10337,957,58
1683122884979,97,10336,953,58
1683122884979,97,10335,931,57
1683122887160,97,10334,763,58
1683122887160,97,10333,670,58
1683122889356,97,10332,616,58
1683122889356,97,10331,607,58
1683122891559,97,10331,624,58
