UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682781953740,96,9999,6282,52
1682781953740,96,9999,4715,52
1682781955952,96,9999,4233,52
1682781955952,96,10000,3178,53
1682781958149,96,10001,3965,53
1682781958149,96,10000,3450,54
1682781958149,96,9997,2995,55
1682781960354,96,9997,3005,54
1682781960354,96,9999,2717,54
1682781962554,96,10001,2781,54
1682781962554,96,10001,2689,54
1682781964763,96,9999,2497,53
1682781964763,96,9999,2545,53
1682781966955,96,9996,2509,53
1682781966955,96,9995,2568,53
1682781969163,96,9994,2571,53
1682781969163,96,9994,2402,53
1682781969163,96,9995,2234,52
1682781971365,96,9997,1945,51
1682781971365,96,10000,2003,52
1682781973565,96,10000,1687,52
1682781973565,96,10001,1652,52
1682781975768,96,10001,1627,52
1682781975768,96,10002,1739,52
1682781977966,96,10003,2090,53
1682781977966,96,10002,1912,53
1682781980173,96,10002,2022,52
1682781980173,96,10003,1838,52
1682781980173,95,10003,1882,52
1682781982375,95,10005,2080,52
1682781982375,95,10004,2122,52
1682781984589,95,10001,2582,51
1682781984589,95,10001,2433,51
1682781986775,95,10002,2577,51
1682781986775,95,10004,2644,51
1682781988982,95,10004,2546,51
1682781988982,95,10006,2162,50
1682781991184,95,10006,1616,50
1682781991184,95,10005,1669,50
1682781991184,95,10003,1697,50
1682781993385,95,10001,2375,51
1682781993385,95,10001,2882,51
1682781995599,95,10000,3091,51
1682781995599,96,10002,3263,51
1682781997786,96,10001,3333,51
1682781997786,96,9999,3480,52
1682781999984,96,9998,3359,51
1682781999984,95,9998,2613,51
1682782002204,95,9999,2580,51
1682782002204,95,9999,2456,51
1682782002204,95,9998,2330,51
1682782004410,95,9998,2115,51
1682782004410,95,9999,1831,50
1682782006610,95,10001,1883,50
1682782006610,95,10002,1689,50
1682782008804,96,10002,1576,51
1682782008804,96,10000,1524,50
1682782010998,96,9997,1547,50
1682782010998,96,9996,1744,50
1682782013218,96,9999,2582,51
1682782013218,96,10000,4931,51
1682782013218,96,9999,4806,52
1682782015410,96,9998,5180,52
1682782015410,96,9998,5671,51
1682782017613,96,9998,5863,52
1682782017613,96,9998,5749,53
1682782019804,96,9996,4321,53
1682782019804,96,9995,4083,53
1682782022023,96,9996,3994,53
1682782022023,96,9999,3017,52
1682782024228,96,9999,2562,52
1682782024228,96,9998,2152,51
1682782024228,96,9998,1837,51
1682782026431,96,9997,1699,50
1682782026431,96,9999,2076,51
1682782028624,96,9999,1834,51
1682782028624,96,9997,2033,50
1682782030838,96,9997,1965,50
1682782030838,96,9997,1889,50
1682782033033,96,9997,1932,50
1682782033033,96,9998,1818,50
1682782035229,96,9997,1574,51
1682782035229,96,9997,1597,51
1682782035229,96,9996,1441,52
1682782037436,96,9996,1630,52
1682782037436,96,9996,1591,52
1682782039638,96,9996,1704,52
1682782039638,96,9996,1700,52
1682782041840,96,9997,1669,51
1682782041840,96,9999,1761,51
1682782044042,96,9999,1824,51
1682782044042,96,9996,1780,51
1682782046250,96,9996,2101,51
1682782046250,96,9994,1697,51
1682782046250,96,9994,1862,50
1682782048458,96,9997,1895,51
1682782048458,96,9997,1805,51
1682782050652,96,9997,1819,51
1682782050652,96,9996,1653,51
1682782052852,96,9997,1824,51
1682782052852,96,9997,1844,52
1682782055049,96,9996,2145,52
1682782055049,96,9992,1791,52
1682782057258,96,9990,1721,52
1682782057258,96,9990,1931,51
1682782057258,96,9992,1982,51
1682782059457,96,9992,1982,52
1682782059457,96,9992,2096,51
1682782061658,96,9992,2034,51
1682782061658,96,9992,2091,51
1682782063855,96,9994,2075,51
1682782063855,96,9994,1933,51
1682782066079,96,9993,2014,51
1682782066079,96,9993,1833,51
1682782068278,96,9993,1938,51
1682782068278,96,9994,2106,51
1682782068278,96,9995,2285,51
1682782070476,96,9993,2626,52
1682782070476,96,9991,2663,52
1682782072673,96,9991,2699,53
1682782072673,96,9994,3259,53
1682782074876,96,9997,3242,54
1682782074876,96,10001,2711,54
1682782077085,96,10001,2808,53
1682782077085,96,10001,2505,52
1682782079289,96,9999,2473,52
1682782079289,96,9996,2030,52
1682782079289,96,9992,2144,52
1682782081485,96,9991,2031,51
1682782081485,96,9991,1945,51
1682782083682,96,9991,2139,50
1682782083682,96,9994,2070,50
1682782085887,96,9995,1824,50
1682782085887,96,9993,1879,50
1682782088086,96,9991,1831,50
1682782088086,96,9991,1957,50
1682782090291,97,9992,2084,50
1682782090291,97,9992,2016,51
1682782090291,97,9990,2128,51
1682782092502,96,9987,1909,52
1682782092502,96,9987,1922,52
1682782094704,96,9988,2395,52
1682782094704,96,9989,2268,52
1682782096902,96,9991,2223,52
1682782096902,96,9991,2134,51
1682782099101,96,9993,2264,50
1682782099101,96,9995,2254,50
1682782101310,96,9992,1930,50
1682782101310,96,9989,1841,50
1682782101310,96,9987,1743,49
1682782103508,96,9987,1715,50
1682782103508,96,9989,1815,50
1682782105711,96,9991,1570,50
1682782105711,96,9992,1608,50
1682782107907,96,9993,1449,49
1682782107907,96,9993,1539,49
1682782110105,96,9993,2036,50
1682782110105,96,9993,1985,50
1682782112323,96,9990,2056,51
1682782112323,96,9988,2081,52
1682782112323,96,9988,2253,52
1682782114530,96,9991,2539,52
1682782114530,96,9992,2351,52
1682782116719,96,9993,2394,52
1682782116719,96,9995,2263,51
1682782118932,96,9995,2382,51
1682782118932,96,9993,2379,51
1682782121133,96,9989,1897,51
1682782121133,96,9985,1711,51
1682782123335,96,9986,1649,51
1682782123335,96,9987,1914,51
1682782123335,96,9987,1767,51
1682782125528,96,9987,1943,51
1682782125528,96,9988,1939,50
1682782127728,96,9990,2360,50
1682782127728,96,9989,2838,50
1682782129940,96,9986,3086,51
1682782129940,96,9984,2998,52
1682782132146,96,9984,3074,52
1682782132146,96,9984,3054,52
1682782134343,96,9985,2855,52
1682782134343,96,9986,2028,52
1682782134343,96,9988,1934,51
1682782136555,96,9990,1949,51
1682782136555,96,9989,2105,50
1682782138747,96,9985,2224,50
1682782138747,96,9985,2468,51
1682782140951,96,9984,2434,51
1682782140951,96,9983,2469,51
1682782143153,96,9983,2395,50
1682782143153,96,9984,2021,50
1682782145364,96,9984,2033,49
1682782145364,96,9988,1939,49
1682782145364,96,9989,1830,50
1682782147554,97,9987,1807,50
1682782147554,97,9986,1631,49
1682782149759,97,9987,1700,49
1682782149759,97,9987,1864,49
1682782151967,97,9988,1462,49
1682782151967,97,9986,1601,50
1682782154173,96,9985,1412,49
1682782154173,96,9987,1447,49
1682782156369,96,9987,2156,49
1682782156369,96,9987,1867,50
1682782156369,96,9986,1929,50
1682782158577,96,9983,1880,51
1682782158577,96,9982,2055,51
1682782160772,96,9984,2217,53
1682782160772,96,9985,1951,53
1682782162985,96,9988,1843,53
1682782162985,96,9991,1699,53
1682782165186,96,9993,1708,52
1682782165186,96,9990,1806,52
1682782167380,96,9990,1325,52
1682782167380,96,9986,1210,52
1682782167380,96,9984,1114,51
1682782169575,96,9985,1307,51
1682782169575,96,9990,1882,51
1682782171777,96,9992,1915,51
1682782171777,96,9991,2409,51
1682782173985,96,9991,2523,51
1682782173985,96,9989,2775,51
1682782176184,96,9986,2778,52
1682782176184,96,9981,4042,52
1682782178382,96,9982,7814,52
1682782178382,96,9984,8825,52
1682782178382,96,9986,11200,52
1682782180517,96,9991,11279,52
1682782180517,95,9991,11543,52
1682782182801,95,9991,11183,51
1682782182801,94,9991,8936,51
1682782184957,94,9992,7953,51
1682782184957,94,9991,3930,50
1682782187197,95,9991,3633,50
1682782187197,95,9991,2897,50
1682782189410,95,9992,4658,50
1682782189410,96,9992,7112,51
1682782189410,96,9989,8285,50
1682782191607,96,9987,8776,51
1682782191607,96,9988,8955,51
1682782193808,96,9992,9372,52
1682782193808,96,9992,8813,52
1682782196018,96,9997,7047,53
1682782196018,96,10002,5510,52
1682782198212,96,10004,4738,51
1682782198212,96,10004,4349,51
1682782200410,96,9999,3659,51
1682782200410,96,9994,3138,50
1682782200410,96,9994,2491,50
1682782202609,96,9993,2124,49
1682782202609,97,9995,2054,49
1682782204812,96,9997,1770,49
1682782204812,96,9995,1769,49
1682782207014,96,9995,1525,49
1682782207014,96,9992,1469,49
1682782209209,96,9991,1267,49
1682782209209,97,9992,1498,49
1682782211402,97,9991,1511,49
1682782211402,97,9990,1766,50
1682782211402,97,9990,1656,50
1682782213608,96,9989,1675,50
1682782213608,96,9991,1873,50
1682782215796,96,9991,2097,51
1682782215796,96,9986,3294,51
1682782218004,96,9983,6132,51
1682782218004,95,9985,6468,51
1682782220216,95,9985,7062,52
1682782220216,95,9984,7108,53
1682782222418,95,9987,7312,52
1682782222418,95,9987,6890,52
1682782222418,95,9988,5585,51
1682782224619,95,9989,4585,52
1682782224619,96,9988,3419,51
1682782226829,96,9985,2904,51
1682782226829,96,9984,2588,51
1682782229028,96,9984,2091,50
1682782229028,96,9986,2115,50
1682782231219,96,9987,1868,50
1682782231219,96,9986,2164,51
1682782233420,96,9983,2191,51
1682782233420,96,9982,2172,51
1682782233420,96,9983,2281,52
1682782235625,96,9985,2357,52
1682782235625,96,9985,2327,52
1682782237769,96,9986,2360,51
1682782237769,96,9987,5842,51
1682782240016,96,9989,4073,50
1682782240016,96,9992,4044,50
1682782242233,96,9992,2358,50
1682782242233,96,9990,2276,50
1682782244426,96,9987,1714,50
1682782244426,96,9987,1830,49
1682782244426,96,9988,1942,49
1682782246629,96,9986,1889,50
1682782246629,96,9986,1965,50
1682782248834,96,9985,1807,50
1682782248834,96,9986,3987,50
1682782251045,96,9987,5708,50
1682782251045,96,9987,2550,50
1682782253238,96,9987,2762,50
1682782253238,96,9987,2571,50
1682782255448,96,9989,2359,50
1682782255448,96,9991,2446,50
1682782255448,96,9990,2075,51
1682782257633,96,9989,1917,50
1682782257633,96,9990,1959,50
1682782259851,96,9991,2080,49
1682782259851,96,9991,1951,50
1682782262034,96,9990,2063,50
1682782262034,96,9989,1972,50
1682782264254,96,9990,1626,50
1682782264254,96,9990,1880,50
1682782266465,96,9988,1763,51
1682782266465,96,9986,2003,52
1682782266465,96,9986,1845,52
1682782268662,96,9986,1941,51
1682782268662,96,9988,2100,52
1682782270863,96,9989,2264,52
1682782270863,96,9990,2518,51
1682782273057,96,9991,2468,50
1682782273057,96,9989,2494,50
1682782275260,96,9989,2625,51
1682782275260,96,9985,2825,51
1682782277412,96,9984,2734,51
1682782277412,96,9983,2410,50
1682782277412,96,9985,4125,50
1682782279673,96,9984,3046,51
1682782279673,96,9984,2667,51
1682782281869,96,9983,1867,50
1682782281869,96,9981,2215,50
1682782284066,96,9983,1939,50
1682782284066,96,9984,1956,50
1682782286264,96,9984,2044,50
1682782286264,96,9983,1841,50
1682782288479,96,9983,1828,50
1682782288479,96,9984,1892,50
1682782288479,96,9986,1976,50
1682782290680,96,9984,1930,51
1682782290680,96,9983,2076,52
1682782292884,96,9980,1957,52
1682782292884,96,9983,2393,52
1682782295088,96,9986,2168,52
1682782295088,96,9986,2106,52
1682782297292,96,9989,2096,51
1682782297292,96,9989,1805,51
1682782299487,96,9988,2080,51
1682782299487,96,9985,1879,51
1682782299487,96,9982,1740,51
1682782301688,96,9981,1881,51
1682782301688,96,9981,1925,50
1682782303899,96,9982,2331,50
1682782303899,96,9982,2045,50
1682782306112,96,9982,2051,50
1682782306112,96,9981,2103,50
1682782308299,96,9979,1843,50
1682782308299,96,9980,1892,51
1682782310497,96,9980,1658,52
1682782310497,96,9978,1743,52
1682782310497,96,9978,1328,52
1682782312714,96,9979,1603,52
1682782312714,96,9983,1691,51
1682782314912,96,9986,1598,52
1682782314912,96,9984,1737,52
1682782317108,96,9981,1841,51
1682782317108,96,9981,2071,51
1682782319305,96,9981,2056,51
1682782319305,96,9983,2091,51
1682782321521,96,9984,2036,51
1682782321521,96,9985,2309,50
1682782321521,96,9986,2339,50
1682782323722,96,9986,2107,50
1682782323722,96,9988,2238,51
1682782325923,96,9987,2256,51
1682782325923,96,9984,2499,51
1682782328116,96,9982,2166,51
1682782328116,96,9983,2061,50
1682782330333,96,9986,2107,50
1682782330333,96,9986,1849,50
1682782332536,96,9991,1776,50
1682782332536,96,9992,1427,51
1682782332536,96,9989,1137,52
1682782334734,96,9984,1371,52
1682782334734,96,9983,1062,52
1682782336926,96,9985,1338,52
1682782336926,96,9988,1281,52
1682782339134,96,9988,1334,52
1682782339134,96,9991,1574,51
1682782341345,96,9992,1472,51
1682782341345,96,9991,1787,50
1682782343539,96,9989,1953,50
1682782343539,97,9986,1875,51
1682782343539,97,9984,2119,51
1682782345742,97,9984,1957,51
1682782345742,97,9983,1940,50
1682782347951,96,9985,2116,51
1682782347951,96,9984,1785,51
1682782350150,96,9981,1992,51
1682782350150,96,9980,1698,50
1682782352349,96,9980,1820,50
1682782352349,96,9981,2024,50
1682782354558,96,9982,1652,50
1682782354558,96,9982,1957,50
1682782354558,96,9982,1751,50
1682782356756,96,9983,1684,49
1682782356756,96,9983,2079,49
1682782358964,96,9984,1912,50
1682782358964,96,9983,2154,50
1682782361161,96,9982,1958,50
1682782361161,96,9983,1901,49
1682782363359,96,9984,2095,49
1682782363359,96,9982,1882,50
1682782365571,96,9979,2228,51
1682782365571,96,9979,1998,52
1682782365571,96,9978,1956,52
1682782367767,96,9981,2272,52
1682782367767,96,9986,2206,53
1682782369968,96,9991,2268,53
1682782369968,96,9995,1921,52
1682782372175,96,9995,1838,51
1682782372175,96,9994,2072,51
1682782374387,96,9994,1700,51
1682782374387,96,9988,1761,52
1682782376577,96,9985,1679,51
1682782376577,96,9984,1963,50
1682782376577,96,9985,3241,50
1682782378779,96,9983,3200,51
1682782378779,96,9982,3696,51
1682782380993,96,9982,3671,52
1682782380993,96,9981,3943,52
1682782383185,96,9982,4010,53
1682782383185,96,9984,3392,53
1682782385392,96,9987,3156,53
1682782385392,96,9992,2573,52
1682782387589,96,9995,2616,52
1682782387589,96,9994,2379,51
1682782387589,96,9994,2103,51
1682782389803,96,9988,2165,51
1682782389803,96,9983,2011,51
1682782391999,97,9983,1845,50
1682782391999,96,9986,1933,50
1682782394202,96,9985,1586,50
1682782394202,96,9985,1675,50
1682782396399,96,9986,1597,50
1682782396399,96,9987,1433,50
1682782398612,96,9987,1688,50
1682782398612,96,9984,1499,50
1682782398612,96,9981,1660,50
1682782400801,96,9980,1523,50
1682782400801,96,9980,1459,50
1682782403006,96,9982,1862,50
1682782403006,96,9985,1789,51
1682782405215,96,9985,2032,50
1682782405215,96,9985,1980,50
1682782407423,96,9988,1918,50
1682782407423,96,9988,2320,50
1682782409625,96,9988,2416,51
1682782409625,96,9986,2281,51
1682782409625,95,9986,2046,50
1682782411832,95,9987,2057,50
1682782411832,95,9988,2258,50
1682782414020,95,9987,1996,51
1682782414020,95,9985,2108,51
1682782416233,95,9985,1981,52
1682782416233,95,9986,1899,52
1682782418434,95,9988,2096,52
1682782418434,95,9988,2018,52
1682782420643,95,9990,2005,52
1682782420643,95,9990,1843,51
1682782420643,95,9990,2025,51
1682782422843,95,9987,2067,52
1682782422843,95,9987,2074,52
1682782425047,96,9986,1987,51
1682782425047,96,9985,1843,51
1682782427244,96,9987,1812,51
1682782427244,96,9986,1728,51
1682782429441,96,9984,1852,51
1682782429441,96,9984,1861,51
1682782431652,96,9984,2054,50
1682782431652,96,9987,2162,50
1682782431652,96,9988,2411,50
1682782433852,96,9985,2632,50
1682782433852,96,9984,2564,51
1682782436056,96,9984,2431,50
1682782436056,96,9983,2407,51
1682782438252,96,9985,2452,51
1682782438252,96,9984,2613,51
1682782440448,96,9984,2464,50
1682782440448,96,9986,2260,50
1682782442660,96,9986,2095,50
1682782442660,96,9986,2458,50
1682782442660,96,9984,1886,50
1682782444856,96,9982,1909,50
1682782444856,96,9982,1667,50
1682782447065,96,9983,1799,50
1682782447065,96,9981,1736,51
1682782449270,96,9979,1764,52
1682782449270,96,9980,1808,52
1682782451466,96,9980,1938,52
1682782451466,96,9986,2213,52
1682782453666,96,9991,2224,52
1682782453666,96,9994,2357,52
1682782453666,96,9993,2217,51
1682782455866,97,9991,2153,51
1682782455866,97,9987,2314,51
1682782458080,97,9987,2168,51
1682782458080,97,9982,2064,50
1682782460272,97,9980,1951,50
1682782460272,97,9981,2063,50
1682782462481,97,9984,2056,49
1682782462481,97,9984,1796,50
1682782464681,97,9984,2083,49
1682782464681,97,9983,1627,49
1682782464681,97,9983,1829,49
1682782466893,97,9983,2015,49
1682782466893,97,9982,2352,49
1682782469093,97,9982,2694,50
1682782469093,97,9981,2845,49
1682782471292,97,9981,2890,50
1682782471292,97,9982,2981,50
1682782473500,97,9981,2928,50
1682782473500,97,9981,2745,50
1682782475702,97,9982,2567,50
1682782475702,97,9982,2365,49
1682782475702,97,9985,2473,50
1682782477908,97,9983,2365,50
1682782477908,97,9981,2395,50
1682782480100,97,9980,2228,49
1682782480100,97,9983,2062,49
1682782482312,97,9983,2169,49
1682782482312,97,9984,2195,50
1682782484515,97,9982,2294,50
1682782484515,97,9981,3983,50
1682782486717,96,9980,4255,51
1682782486717,96,9982,4642,52
1682782486717,96,9985,4607,53
1682782488905,96,9991,4638,53
1682782488905,96,9991,4642,53
1682782491113,96,10004,4146,54
1682782491113,96,10006,3106,54
1682782493322,96,10006,2507,53
1682782493322,95,10007,1817,51
1682782495534,95,10005,1962,51
1682782495534,95,10002,1596,51
1682782497719,95,9997,1556,51
1682782497719,95,9993,1749,51
1682782497719,95,9993,1640,50
1682782499928,96,9993,2074,50
1682782499928,96,9992,2019,50
1682782502133,96,9989,1866,50
1682782502133,96,9987,1995,49
1682782504332,97,9988,1748,49
1682782504332,97,9988,1811,50
1682782506531,97,9988,1545,50
1682782506531,97,9987,1600,50
1682782508738,97,9986,1652,49
1682782508738,97,9985,1454,49
1682782508738,97,9985,1786,49
1682782510941,97,9985,1792,50
1682782510941,97,9983,1935,50
1682782513135,97,9982,1929,50
1682782513135,97,9984,1965,49
1682782515340,97,9984,2095,49
1682782515340,97,9981,2084,49
1682782517558,97,9981,1932,50
1682782517558,97,9979,1662,50
1682782519757,96,9978,2047,50
1682782519757,96,9980,2044,51
1682782519757,96,9981,1842,51
1682782521958,96,9984,1918,50
1682782521958,96,9984,1792,49
1682782524158,96,9986,1822,49
1682782524158,96,9989,2038,49
1682782526360,96,9985,1601,50
1682782526360,97,9982,1732,50
1682782528560,97,9982,1820,49
1682782528560,97,9982,2152,49
1682782530764,97,9985,2106,49
1682782530764,97,9986,1603,49
1682782530764,97,9984,1839,50
1682782532958,97,9982,1656,49
1682782532958,96,9982,1617,49
1682782535179,96,9982,1901,49
1682782535179,96,9984,1694,49
1682782537373,96,9983,1959,50
1682782537373,96,9982,1845,50
1682782539569,96,9981,1837,50
1682782539569,96,9983,1971,50
1682782541779,96,9984,1945,51
1682782541779,96,9984,2025,51
1682782541779,96,9986,1708,50
1682782543995,96,9991,1987,50
1682782543995,96,9995,3803,50
1682782546184,96,9995,4832,50
1682782546184,97,9990,4697,50
1682782548385,97,9990,4745,50
1682782548385,97,9984,4644,50
1682782550582,96,9983,4726,49
1682782550582,96,9986,4464,49
1682782552784,96,9985,3246,49
1682782552784,96,9986,2812,50
1682782552784,96,9986,2269,49
1682782554987,96,9987,2348,49
1682782554987,97,9988,2300,49
1682782557191,97,9985,1982,50
1682782557191,97,9982,2135,50
1682782559393,97,9981,1799,50
1682782559393,97,9981,1910,51
1682782561593,97,9981,2204,51
1682782561593,97,9983,1853,51
1682782563806,96,9987,1885,51
1682782563806,96,9991,1828,50
1682782563806,96,9993,2033,49
1682782566004,96,9990,2046,50
1682782566004,96,9990,1969,50
1682782568199,96,9985,2059,49
1682782568199,96,9982,1966,49
1682782570408,96,9983,2131,49
1682782570408,97,9980,1999,49
1682782572608,97,9980,2065,49
1682782572608,97,9980,2055,48
1682782574810,97,9981,1787,48
1682782574810,97,9983,1817,49
1682782574810,97,9982,1985,49
1682782577010,97,9978,1848,50
1682782577010,97,9978,1938,50
1682782579216,97,9978,1940,50
1682782579216,97,9978,2207,50
1682782581423,97,9981,2093,50
1682782581423,97,9980,2031,50
1682782583625,97,9979,2032,50
1682782583625,97,9979,1792,49
1682782585828,97,9979,1820,49
1682782585828,97,9981,2086,50
1682782585828,97,9979,1939,51
1682782588020,97,9977,2052,51
1682782588020,97,9977,1864,51
1682782590231,97,9980,1817,51
1682782590231,97,9983,1942,51
1682782592430,97,9983,1653,51
1682782592430,96,9983,1817,51
1682782594637,97,9983,1602,50
1682782594637,97,9983,1757,50
1682782596833,97,9984,2247,50
1682782596833,97,9982,2124,50
1682782596833,97,9982,2247,50
1682782599045,97,9981,1954,50
1682782599045,97,9980,1902,50
1682782601239,97,9982,2196,50
1682782601239,97,9981,1744,50
1682782603443,97,9979,2011,50
1682782603443,96,9979,2024,50
1682782605653,96,9978,2084,50
1682782605653,96,9980,3635,50
1682782607857,96,9979,2477,51
1682782607857,96,9978,2843,50
1682782607857,96,9979,2395,50
1682782610053,96,9981,2153,50
1682782610053,96,9981,2548,50
1682782612254,96,9981,2418,51
1682782612254,96,9978,2130,51
1682782614454,96,9977,2007,52
1682782614454,96,9981,2033,52
1682782616658,96,9988,2330,51
1682782616658,96,9992,1979,51
1682782618862,96,9995,1945,51
1682782618862,96,9995,1930,50
1682782618862,96,9994,1769,49
1682782621058,96,9993,2036,51
1682782621058,96,9989,1421,51
1682782623258,96,9985,1571,51
1682782623258,96,9983,1636,50
1682782625466,96,9983,1440,50
1682782625466,96,9985,1704,50
1682782627671,96,9985,1689,50
1682782627671,97,9986,1840,50
1682782629863,97,9987,1668,50
1682782629863,97,9986,1965,51
1682782629863,97,9983,2105,52
1682782632080,97,9981,2182,52
1682782632080,97,9981,2715,52
1682782634281,97,9983,2602,52
1682782634281,97,9986,2553,51
1682782636484,97,9988,2640,51
1682782636484,97,9986,2543,51
1682782638688,97,9982,2252,51
1682782638688,97,9981,1607,50
1682782640883,97,9981,1533,50
1682782640883,97,9985,1610,50
1682782640883,97,9986,1437,50
1682782643099,97,9985,1557,50
1682782643099,97,9984,1598,49
1682782645302,97,9984,1569,49
1682782645302,97,9984,1803,49
1682782647501,97,9981,1717,50
1682782647501,97,9977,1767,51
1682782649694,97,9975,1687,51
1682782649694,97,9977,1519,52
1682782651907,97,9980,1658,52
1682782651907,97,9983,1576,52
1682782651907,97,9983,1640,52
1682782654107,97,9987,1521,51
1682782654107,96,9989,1542,50
1682782656299,96,9989,1812,50
1682782656299,96,9984,1695,50
1682782658513,96,9981,1653,50
1682782658513,96,9981,1479,50
1682782660710,96,9979,1515,50
1682782660710,96,9981,1709,50
1682782662905,96,9980,1598,50
1682782662905,96,9978,1641,50
1682782662905,96,9978,1751,50
1682782665113,96,9978,1603,50
1682782665113,96,9979,1645,50
1682782667318,96,9980,1726,51
1682782667318,96,9977,1484,52
1682782669503,96,9976,1605,51
1682782669503,96,9979,1293,50
1682782671721,96,9984,1479,50
1682782671721,96,9984,1779,50
1682782673925,96,9985,1623,50
1682782673925,96,9984,1724,50
1682782673925,97,9984,1590,50
1682782676122,97,9986,1962,50
1682782676122,97,9984,1685,50
1682782678333,97,9982,1677,51
1682782678333,97,9982,1657,50
1682782680538,97,9981,1560,50
1682782680538,96,9984,1876,50
1682782682730,96,9985,1851,50
1682782682730,96,9983,1719,50
1682782684944,96,9981,1924,50
1682782684944,96,9981,1832,50
1682782684944,96,9981,2296,50
1682782687138,96,9981,2062,50
1682782687138,96,9979,2161,50
1682782689342,96,9978,2185,50
1682782689342,96,9979,1974,50
1682782691539,96,9982,2388,50
1682782691539,96,9982,2149,50
1682782693738,96,9980,1932,51
1682782693738,96,9979,2083,51
1682782695953,96,9980,1802,51
1682782695953,96,9984,1959,51
1682782695953,96,9984,1942,51
1682782698152,96,9984,1847,51
1682782698152,96,9984,1733,51
1682782700350,96,9983,1707,50
1682782700350,97,9983,2091,51
1682782702560,97,9981,1944,51
1682782702560,97,9978,2063,51
1682782704757,97,9977,2214,51
1682782704757,97,9979,2098,50
1682782706970,97,9979,2363,50
1682782706970,97,9980,2149,50
1682782706970,96,9979,2141,51
1682782709161,96,9976,2003,50
1682782709161,96,9980,1812,50
1682782711369,96,9979,2228,50
1682782711369,96,9979,1952,50
1682782713569,96,9977,2047,51
1682782713569,96,9975,1865,52
1682782715780,96,9976,1835,52
1682782715780,96,9978,2101,52
1682782717980,96,9977,1942,52
1682782717980,96,9978,1784,51
1682782717980,96,9978,1636,51
1682782720170,96,9979,1580,50
1682782720170,96,9981,2305,51
1682782722385,97,9978,3047,51
1682782722385,97,9974,3320,52
1682782724574,97,9973,3391,51
1682782724574,97,9975,3419,51
1682782726781,97,9975,3591,51
1682782726781,97,9979,3226,51
1682782728991,97,9980,2743,50
1682782728991,97,9979,2398,50
1682782728991,97,9980,2057,50
1682782731188,97,9981,2259,50
1682782731188,97,9977,2184,50
1682782733391,97,9977,2098,51
1682782733391,97,9975,1916,50
1682782735597,97,9974,1973,51
1682782735597,97,9976,2138,50
1682782737803,97,9977,1923,51
1682782737803,96,9977,1994,51
1682782740004,96,9976,1979,51
1682782740004,96,9976,1839,50
1682782740004,96,9977,1852,51
1682782742204,96,9978,2002,51
1682782742204,96,9976,1943,52
1682782744400,96,9974,2082,53
1682782744400,96,9973,1904,52
1682782746612,96,9977,1915,52
1682782746612,96,9982,2134,51
1682782748821,96,9982,1723,51
1682782748821,96,9983,1678,51
1682782751020,96,9980,1471,50
1682782751020,96,9980,1576,50
1682782751020,97,9979,2019,50
1682782753218,97,9975,1759,50
1682782753218,97,9975,2080,50
1682782755419,97,9974,1955,49
1682782755419,97,9974,2036,49
1682782757624,97,9974,2187,50
1682782757624,97,9973,1955,50
1682782759827,96,9972,1923,49
1682782759827,96,9972,1709,49
1682782762023,96,9974,2002,49
1682782762023,96,9976,1986,50
1682782762023,96,9974,2066,50
1682782764220,96,9974,2030,50
1682782764220,96,9975,1909,50
1682782766433,96,9975,1831,50
1682782766433,96,9977,2039,50
1682782768633,96,9977,1665,50
1682782768633,96,9974,1896,50
1682782770830,96,9972,1725,50
1682782770830,96,9972,1836,50
1682782773050,96,9972,2307,51
1682782773050,96,9971,2040,51
1682782773050,96,9971,2071,52
1682782775245,96,9972,1891,51
1682782775245,96,9974,1864,51
1682782777445,96,9979,2027,51
1682782777445,96,9980,1851,51
1682782779654,96,9977,1655,51
1682782779654,96,9974,1523,51
1682782781838,97,9974,1474,50
1682782781838,97,9975,2342,50
1682782784062,97,9975,2035,51
1682782784062,97,9974,2141,51
1682782784062,97,9974,1866,50
1682782786255,97,9975,2105,50
1682782786255,97,9975,2513,50
1682782788449,97,9975,2540,51
1682782788449,97,9972,2700,51
1682782790672,97,9971,2556,51
1682782790672,97,9973,2543,50
1682782792866,96,9976,2698,50
1682782792866,96,9977,2498,51
1682782795059,96,9977,2030,51
1682782795059,96,9975,1767,50
1682782795059,96,9974,1673,50
1682782797269,96,9974,1647,50
1682782797269,96,9975,1639,50
1682782799477,96,9975,1655,50
1682782799477,96,9974,1789,50
1682782801669,96,9974,1804,50
1682782801669,96,9976,1924,50
1682782803873,96,9977,2034,50
1682782803873,96,9975,2106,50
1682782806067,96,9975,2026,50
1682782806067,96,9975,1663,50
1682782806067,96,9975,2024,50
1682782808284,96,9977,1931,50
1682782808284,96,9975,1989,51
1682782810481,96,9973,2087,51
1682782810481,96,9973,1910,51
1682782812676,96,9979,2411,51
1682782812676,96,9983,2429,52
1682782814874,96,9986,2426,52
1682782814874,96,9986,2509,51
1682782817088,96,9986,2324,51
1682782817088,96,9986,2541,51
1682782817088,96,9980,2137,51
1682782819285,97,9975,2206,51
1682782819285,96,9974,1886,50
1682782821450,96,9975,1935,50
1682782821450,96,9975,2132,50
1682782823686,96,9974,1738,50
1682782823686,96,9973,1923,50
1682782825901,96,9973,1568,50
1682782825901,96,9975,1649,50
