UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681912388249,91,10069,2944,66
1681912388249,91,10069,3138,66
1681912388249,91,10013,3309,0
1681912390446,91,9882,3741,0
1681912390446,91,9822,4303,0
1681912392651,91,9822,5273,0
1681912392651,91,9769,7546,0
1681912394864,91,9763,9706,0
1681912394864,91,9762,6952,0
1681912397062,91,9766,2957,0
1681912397062,91,9766,4551,67
1681912399265,91,9769,37706,67
1681912399265,91,9771,51625,67
1681912399265,90,9770,42698,67
1681912401460,90,9772,33644,66
1681912401460,90,9773,29140,66
1681912403666,90,9772,25245,66
1681912403666,90,9774,23321,66
1681912405872,90,9775,19089,66
1681912405872,90,9773,11823,67
1681912408077,90,9774,10047,66
1681912408077,90,9773,6842,67
1681912410279,91,9771,4696,66
1681912410279,91,9771,4466,66
1681912410279,91,9771,2967,67
1681912412478,91,9767,2319,66
1681912412478,91,9766,2242,65
1681912414685,92,9766,1835,66
1681912414685,92,9761,1621,66
1681912416882,92,9761,1666,65
1681912416882,92,9760,1567,66
1681912419095,92,9756,1589,66
1681912419095,92,9756,1590,65
1681912421294,92,9757,1489,66
1681912421294,92,9757,1182,66
1681912421294,91,9755,988,65
1681912423501,91,9752,1148,65
1681912423501,91,9753,1310,65
1681912425709,91,9754,1370,65
1681912425709,91,9751,1381,64
1681912427911,91,9753,1586,64
1681912427911,91,9752,2427,64
1681912430101,91,9750,1487,64
1681912430101,91,9752,1308,64
1681912432314,91,9753,1494,64
1681912432314,91,9750,1036,63
1681912432314,91,9751,1216,63
1681912434501,91,9753,1128,63
1681912434501,91,9753,1356,63
1681912436715,90,9751,1262,63
1681912436715,90,9752,1349,63
1681912438916,90,9754,1278,64
1681912438916,90,9755,1266,64
1681912441127,90,9752,1359,63
1681912441127,90,9753,1450,64
1681912443308,90,9751,1478,64
1681912443308,90,9753,1447,64
1681912443308,90,9754,1415,65
1681912445533,90,9752,1573,64
1681912445533,90,9754,1295,64
1681912447717,90,9756,1255,64
1681912447717,90,9755,1830,64
1681912449926,89,9753,1613,64
1681912449926,89,9755,860,65
1681912452132,89,9757,902,64
1681912452132,89,9755,992,64
1681912454328,89,9758,982,64
1681912454328,89,9758,945,65
1681912454328,89,9755,1222,65
1681912456545,89,9756,1512,65
1681912456545,90,9756,1558,66
1681912458737,90,9753,1628,66
1681912458737,90,9751,7721,66
1681912460945,90,9750,11980,66
1681912460945,90,9746,5555,67
1681912463139,91,9747,3505,66
1681912463139,91,9748,5608,66
1681912465351,91,9744,2745,66
1681912465351,91,9746,1898,65
1681912465351,90,9747,2515,65
1681912467550,90,9745,986,65
1681912467550,90,9747,1157,65
1681912469746,90,9749,1291,65
1681912469746,89,9748,800,64
1681912471957,90,9750,1068,64
1681912471957,90,9752,1211,64
1681912474164,90,9755,1161,64
1681912474164,90,9755,1294,64
1681912476366,90,9754,1473,65
1681912476366,90,9756,1456,65
1681912476366,90,9757,1465,65
1681912478566,90,9754,1258,66
1681912478566,89,9755,1161,66
1681912480762,89,9755,1147,66
1681912480762,89,9753,1098,67
1681912482975,89,9755,1109,67
1681912482975,89,9755,1125,67
1681912485172,90,9753,1227,67
1681912485172,90,9754,1350,67
1681912487388,90,9755,1394,67
1681912487388,90,9753,1267,67
1681912487388,90,9754,1220,0
1681912489519,90,9768,1357,0
1681912489519,89,9967,1411,0
1681912491754,90,10007,1527,0
1681912491754,90,10007,1470,0
1681912493997,90,9988,2197,0
1681912493997,91,9988,3651,0
1681912496201,92,10005,6369,0
1681912496201,92,9998,3647,0
1681912498407,92,9995,2277,0
1681912498407,92,9992,4964,0
1681912498407,92,9993,6668,70
1681912500513,92,9997,21369,70
1681912500513,92,10002,54740,69
1681912502800,93,10006,47811,67
1681912502800,93,10011,35560,66
1681912504998,93,10015,30205,65
1681912504998,93,10018,26432,65
1681912507161,93,10020,18823,64
1681912507161,93,10021,17964,64
1681912509413,93,10022,11808,64
1681912509413,93,10023,8159,64
1681912509413,93,10024,7706,64
1681912511623,93,10024,4949,65
1681912511623,93,10024,3569,63
1681912513809,93,10024,3443,63
1681912513809,93,10024,2501,62
1681912516013,93,10026,1999,62
1681912516013,94,10027,1786,62
1681912518219,94,10028,1650,62
1681912518219,94,10029,1559,62
1681912520426,93,10030,1474,62
1681912520426,93,10031,1166,61
1681912520426,93,10031,1047,62
1681912522621,93,10031,971,62
1681912522621,93,10031,911,62
1681912524820,93,10031,814,62
1681912524820,93,10031,724,62
1681912527028,93,10031,880,62
1681912527028,93,10031,957,62
1681912529228,93,10032,957,62
1681912529228,94,10032,999,62
1681912531429,94,10032,1076,62
1681912531429,94,10032,1077,62
1681912531429,94,10032,1052,62
1681912533631,94,10032,1137,63
1681912533631,94,10031,1151,63
1681912535844,94,10030,1096,63
1681912535844,94,10029,1017,63
1681912538045,94,10029,1108,63
1681912538045,94,10029,1150,63
1681912540242,94,10029,1128,63
1681912540242,94,10028,1100,63
1681912542434,94,10028,1112,63
1681912542434,94,10028,1244,64
1681912542434,94,10028,1291,63
1681912544651,94,10028,1289,63
1681912544651,94,10028,1196,63
1681912546856,94,10029,1254,64
1681912546856,94,10031,1847,64
1681912549043,94,10034,2920,64
1681912549043,94,10031,5738,65
1681912551240,94,10020,7706,67
1681912551240,94,10044,10461,66
1681912553451,93,10044,10945,65
1681912553451,92,10060,11359,65
1681912553451,92,10062,11111,65
1681912555658,92,10065,9805,67
1681912555658,92,10068,8690,65
1681912557858,92,10069,6462,68
1681912557858,93,10070,4791,66
1681912560056,93,10071,2675,66
1681912560056,93,10073,1939,65
1681912562270,93,10075,9000,65
1681912562270,94,10077,5886,65
1681912564458,94,10078,7757,65
1681912564458,94,10079,1365,65
1681912564458,94,10079,4359,64
1681912566656,94,10080,3386,64
1681912566656,94,10080,1171,64
1681912568877,94,10079,1975,63
1681912568877,94,10079,1758,63
1681912571074,94,10079,780,63
1681912571074,94,10079,1067,63
1681912573265,94,10079,1126,62
1681912573265,94,10079,1107,63
1681912575483,94,10079,1115,63
1681912575483,94,10078,1279,62
1681912575483,94,10078,1355,62
1681912577680,94,10077,1328,63
1681912577680,94,10076,1285,63
1681912579876,94,10074,1259,63
1681912579876,94,10073,1234,63
1681912582095,95,10072,1116,65
1681912582095,95,10071,981,65
1681912584287,95,10070,1018,66
1681912584287,95,10069,1095,68
1681912586489,95,10067,1071,67
1681912586489,95,10064,1084,66
1681912586489,95,10064,1027,65
1681912588688,95,10064,1045,65
1681912588688,94,10065,922,64
1681912590900,94,10066,972,63
1681912590900,94,10068,1131,63
1681912593099,94,10069,1168,63
1681912593099,94,10070,1182,62
1681912595295,94,10070,1194,62
1681912595295,94,10070,1287,63
1681912597501,94,10070,1183,63
1681912597501,94,10070,1202,63
1681912597501,94,10070,1179,63
1681912599719,94,10070,1224,63
1681912599719,94,10070,1244,63
1681912601915,94,10071,1260,63
1681912601915,94,10071,1330,63
1681912604110,94,10071,1411,63
1681912604110,95,10071,1360,63
1681912606317,95,10071,1288,63
1681912606317,95,10071,1155,63
1681912608517,95,10073,1177,63
1681912608517,94,10072,1397,64
1681912608517,94,10072,2058,64
1681912610721,94,10072,4757,63
1681912610721,93,10072,2824,63
1681912612927,93,10073,3821,63
1681912612927,93,10074,2709,63
1681912615135,93,10074,1897,63
1681912615135,93,10075,1063,62
1681912617335,93,10075,1245,63
1681912617335,93,10075,1101,62
1681912619530,93,10075,1123,62
1681912619530,93,10075,994,61
1681912619530,93,10074,1082,62
1681912621728,93,10074,1119,62
1681912621728,93,10073,1106,62
1681912623942,93,10072,1078,62
1681912623942,93,10072,1073,62
1681912626145,93,10072,1097,62
1681912626145,93,10072,1143,62
1681912628346,93,10071,1112,62
1681912628346,93,10072,1123,62
1681912630552,93,10072,1147,62
1681912630552,93,10071,1167,62
1681912630552,93,10071,1273,62
1681912632755,94,10070,1179,63
1681912632755,94,10069,1189,63
1681912634953,94,10069,1332,62
1681912634953,94,10068,1518,62
1681912637147,94,10067,1450,62
1681912637147,95,10066,1426,62
1681912639367,95,10066,1393,63
1681912639367,95,10066,1458,63
1681912641558,95,10066,1314,62
1681912641558,96,10066,1276,62
1681912641558,96,10067,1248,63
1681912643765,96,10067,1114,0
1681912643765,96,10065,1199,0
1681912645966,96,10065,1216,0
1681912645966,96,10040,1366,0
1681912648172,95,9974,1606,0
1681912648172,94,9896,2174,0
1681912650369,93,9914,3382,0
1681912650369,92,9907,3267,0
1681912652579,93,9904,3165,0
1681912652579,93,9899,7265,0
1681912652579,93,9896,5809,65
1681912654777,92,9898,4670,65
1681912654777,92,9899,33868,64
1681912656984,91,9901,38261,64
1681912656984,91,9908,30122,63
1681912659180,90,9905,24189,63
1681912659180,89,9906,19044,63
1681912661386,89,9906,16395,63
1681912661386,89,9901,14773,63
1681912663584,89,9901,9508,63
1681912663584,88,9902,7179,63
1681912663584,89,9900,6299,63
1681912665794,90,9901,4404,63
1681912665794,90,9905,3813,63
1681912667991,91,9905,3641,63
1681912667991,91,9904,3097,63
1681912670191,90,9905,2499,63
1681912670191,90,9904,2284,63
1681912672323,90,9901,1909,63
1681912672323,91,9901,1944,63
1681912674604,92,9904,1905,63
1681912674604,94,9903,1914,63
1681912674604,94,9906,1686,63
1681912676799,94,9906,1693,63
1681912676799,94,9905,1657,63
1681912679007,94,9906,1770,63
1681912679007,94,9906,1792,63
1681912681207,94,9903,1999,63
1681912681207,94,9903,2090,63
1681912683411,93,9906,2322,63
1681912683411,93,9905,2305,63
1681912685611,93,9903,2124,63
1681912685611,93,9905,2234,64
1681912685611,93,9906,2073,64
1681912687823,94,9904,1929,64
1681912687823,94,9904,1692,64
1681912690024,94,9904,1610,64
1681912690024,94,9901,1778,64
1681912692228,94,9901,1663,64
1681912692228,94,9901,1833,64
1681912694429,94,9898,1921,64
1681912694429,94,9899,1890,64
1681912696632,94,9900,1878,64
1681912696632,94,9899,1747,64
1681912696632,94,9898,1671,63
1681912698837,94,9900,1542,63
1681912698837,94,9900,1314,63
1681912701032,94,9899,1498,63
1681912701032,93,9899,1609,63
1681912703229,93,9901,1740,63
1681912703229,93,9899,1870,63
1681912705450,93,9898,1852,63
1681912705450,94,9900,2159,62
1681912707638,94,9901,2182,63
1681912707638,94,9899,2061,63
1681912707638,94,9899,2109,62
1681912709839,94,9900,2045,62
1681912709839,94,9899,2342,62
1681912712044,93,9901,2283,62
1681912712044,93,9903,2257,62
1681912714247,93,9902,2275,63
1681912714247,93,9902,2433,63
1681912716452,93,9904,2521,62
1681912716452,93,9905,6439,62
1681912718649,93,9903,8452,62
1681912718649,93,9903,3501,62
1681912718649,93,9904,4215,62
1681912720863,93,9903,2949,63
1681912720863,93,9902,2206,62
1681912723052,93,9903,2299,62
1681912723052,93,9904,2610,63
1681912725261,93,9902,1901,63
1681912725261,93,9902,2230,63
1681912727465,93,9903,1793,63
1681912727465,93,9903,1816,63
1681912729670,93,9901,2000,63
1681912729670,93,9901,2571,0
1681912729670,93,9830,37928,0
1681912731875,93,9805,48256,0
1681912731875,93,9805,58966,0
1681912734079,93,9805,58966,0
1681912734079,93,9734,10258,0
1681912736291,93,9810,40546,0
1681912736291,93,9810,45528,0
1681912738481,95,9810,6557,0
1681912738481,95,9838,8718,52
1681912740686,93,9838,63712,51
1681912740686,92,9837,45951,55
1681912740686,91,9838,42574,62
1681912742881,91,9840,34487,62
1681912742881,90,9839,28627,60
1681912745093,90,9840,23430,60
1681912745093,90,9841,19082,59
1681912747293,90,9842,16951,60
1681912747293,90,9842,10422,59
1681912749490,90,9843,8457,59
1681912749490,90,9844,7615,59
1681912751694,90,9844,4831,59
1681912751694,90,9846,3899,59
1681912751694,91,9846,3684,59
1681912753901,91,9846,2550,59
1681912753901,91,9847,2032,59
1681912756099,91,9846,1989,59
1681912756099,91,9846,1293,59
1681912758302,91,9847,1170,59
1681912758302,91,9847,1015,59
1681912760511,91,9845,895,62
1681912760511,91,9845,917,62
1681912762718,91,9845,1393,62
1681912762718,91,9841,1756,63
1681912762718,91,9842,2313,64
1681912764909,91,9842,2276,64
1681912764909,92,9841,2414,63
1681912767117,92,9841,2363,63
1681912767117,92,9840,2295,63
1681912769324,92,9835,1964,63
1681912769324,92,9835,1301,62
1681912771521,92,9834,1330,62
1681912771521,92,9832,1150,62
1681912773719,92,9834,1345,62
1681912773719,92,9835,1261,62
1681912773719,92,9835,1033,62
1681912775929,92,9837,1164,62
1681912775929,92,9839,1149,61
1681912778133,92,9840,1283,61
1681912778133,92,9840,787,61
1681912780338,92,9842,1120,61
1681912780338,92,9844,1155,61
1681912782532,92,9845,884,62
1681912782532,92,9846,1077,61
1681912784745,92,9847,961,62
1681912784745,92,9848,942,62
1681912784745,91,9847,1023,63
1681912786944,91,9847,976,62
1681912786944,91,9848,1115,62
1681912789140,91,9847,1064,63
1681912789140,91,9847,1167,63
1681912791337,91,9847,1414,63
1681912791337,91,9847,1240,63
1681912793485,92,9847,951,63
1681912793485,92,9846,915,64
1681912795756,92,9846,783,64
1681912795756,92,9846,730,63
1681912795756,92,9845,630,64
1681912797949,92,9846,626,64
1681912797949,92,9845,697,64
1681912800158,92,9844,840,64
1681912800158,92,9844,4485,64
1681912802364,92,9844,8494,64
1681912802364,92,9844,9043,64
1681912804560,92,9844,2204,64
1681912804560,92,9845,4518,64
1681912806762,92,9845,2948,64
1681912806762,92,9845,1273,65
1681912806762,91,9844,2264,64
1681912808970,91,9844,1950,64
1681912808970,91,9845,1492,64
1681912811171,91,9845,1685,65
1681912811171,91,9845,1468,66
1681912813368,91,9845,1291,65
1681912813368,91,9846,1253,65
1681912815576,91,9845,1015,65
1681912815576,91,9846,860,65
1681912817793,91,9846,776,66
1681912817793,91,9846,834,66
1681912817793,91,9847,885,65
1681912819982,91,9846,879,65
1681912819982,91,9847,956,65
1681912822185,91,9848,952,65
1681912822185,91,9848,1272,65
1681912824396,91,9848,1250,64
1681912824396,90,9848,1170,64
1681912826600,90,9849,1176,64
1681912826600,90,9848,1040,64
1681912828791,90,9849,1011,65
1681912828791,90,9847,1171,65
1681912828791,90,9860,26749,0
1681912831009,90,10020,31203,0
1681912831009,90,10027,37440,0
1681912833199,90,10059,46795,0
1681912833199,90,10072,62385,0
1681912835405,90,10086,28016,0
1681912835405,90,10098,54894,0
1681912837604,90,10107,1401,0
1681912837604,90,10113,2102,67
1681912839813,90,10117,32766,67
1681912839813,90,10118,32634,67
1681912839813,90,10118,24866,66
1681912842005,90,10117,20337,66
1681912842005,90,10118,17586,66
1681912844213,90,10117,15311,66
1681912844213,90,10115,13677,66
1681912846411,90,10114,10196,66
1681912846411,90,10112,6768,66
1681912848620,90,10109,6195,63
1681912848620,90,10108,4826,63
1681912850820,90,10107,3361,62
1681912850820,91,10104,2977,62
1681912850820,91,10102,2411,62
1681912853023,91,10101,1572,62
1681912853023,91,10099,1428,62
1681912855225,91,10097,1199,62
1681912855225,91,10096,1136,62
1681912857442,91,10095,1204,62
1681912857442,91,10095,1204,62
1681912859634,91,10134,1260,61
1681912859634,90,10168,1293,61
1681912861837,90,10168,1455,61
1681912861837,90,10161,1482,61
1681912861837,90,10160,1527,61
1681912864046,90,10160,1658,55
1681912864046,90,10158,1627,61
1681912866246,90,10158,1475,62
1681912866246,90,10158,1486,62
1681912868437,90,10157,1392,62
1681912868437,90,10156,1553,63
1681912870646,90,10156,1449,62
1681912870646,90,10155,1386,62
1681912872851,90,10155,1405,62
1681912872851,90,10156,1397,62
1681912872851,90,10156,1451,62
1681912875049,89,10156,1428,62
1681912875049,89,10158,1418,61
1681912877269,89,10159,1375,61
1681912877269,89,10160,1365,62
1681912879465,89,10163,1329,62
1681912879465,89,10165,1315,62
1681912881665,89,10168,1273,62
1681912881665,89,10170,1244,62
1681912883861,89,10171,1374,63
1681912883861,89,10172,1384,63
1681912883861,89,10173,1346,63
1681912886057,89,10174,1276,63
1681912886057,89,10173,1295,63
1681912888271,89,10172,1295,62
1681912888271,89,10171,1383,63
1681912890467,90,10169,1427,63
1681912890467,90,10170,1339,63
1681912892666,90,10171,26598,63
1681912892666,90,10172,1435,64
1681912894884,90,10175,1359,63
1681912894884,90,10181,1180,63
1681912894884,90,10183,1117,63
1681912897082,90,10184,1009,63
1681912897082,90,10184,1077,63
1681912899282,89,10183,1213,63
1681912899282,89,10182,1236,63
1681912901480,89,10182,4430,63
1681912901480,89,10180,6434,63
1681912903685,90,10179,2712,63
1681912903685,90,10178,2932,62
1681912905889,90,10177,3029,63
1681912905889,90,10175,2020,63
1681912905889,90,10175,1810,63
1681912908088,90,10175,1926,63
1681912908088,90,10176,1717,64
1681912910302,91,10176,1559,63
1681912910302,91,10181,1519,63
1681912912498,91,10182,1370,64
1681912912498,91,10181,1350,63
1681912914704,91,10180,1269,63
1681912914704,91,10179,1238,63
1681912916904,91,10177,1157,63
1681912916904,91,10176,1211,63
1681912916904,91,10174,1212,63
1681912919110,91,10173,1218,63
1681912919110,91,10174,1249,62
1681912921311,91,10176,1145,62
1681912921311,91,10176,1271,62
1681912923511,91,10177,956,62
1681912923511,91,10180,934,62
1681912925705,91,10179,1115,62
1681912925705,91,10180,1057,62
1681912927929,91,10181,967,62
1681912927929,91,10182,965,62
1681912927929,91,10181,874,62
1681912930132,90,10181,1014,62
1681912930132,90,10182,847,62
1681912932331,90,10181,1013,62
1681912932331,90,10183,1056,62
1681912934529,90,10182,1090,63
1681912934529,90,10182,1253,63
1681912936734,90,10181,1278,63
1681912936734,90,10180,1488,63
1681912938934,90,10180,4702,65
1681912938934,90,10180,7593,0
1681912938934,90,10161,36440,0
1681912941133,90,10243,42510,0
1681912941133,90,10215,51008,0
1681912943348,91,10215,63737,0
1681912943348,92,10292,18817,0
1681912945545,92,10318,59931,0
1681912945545,93,10316,50630,0
1681912947734,94,10313,1858,0
1681912947734,94,10311,4639,0
1681912949955,94,10308,7016,68
1681912949955,93,10307,44390,68
1681912949955,93,10307,35684,67
1681912952154,93,10307,29100,67
1681912952154,93,10307,23509,66
1681912954357,94,10308,19445,66
1681912954357,94,10309,16640,64
1681912956544,94,10309,14391,64
1681912956544,95,10307,11707,64
1681912958757,95,10306,8884,63
1681912958757,95,10305,6368,63
1681912960961,95,10305,5128,63
1681912960961,95,10305,3889,63
1681912960961,95,10304,2699,63
1681912963161,95,10303,2496,64
1681912963161,95,10303,1859,64
1681912965367,94,10302,1703,64
1681912965367,94,10302,1548,64
1681912967578,94,10302,1432,64
1681912967578,94,10301,1229,64
1681912969765,94,10300,1272,65
1681912969765,95,10300,1089,65
1681912971971,95,10300,1021,65
1681912971971,95,10300,960,64
1681912971971,95,10301,959,64
1681912974182,95,10300,1025,64
1681912974182,95,10300,1018,65
1681912976384,95,10300,1120,66
1681912976384,94,10301,1230,66
1681912978580,94,10300,1157,67
1681912978580,94,10300,1205,67
1681912980794,94,10301,1101,66
1681912980794,94,10302,1109,65
1681912982991,94,10303,1118,64
1681912982991,94,10304,1064,63
1681912982991,94,10305,1022,63
1681912985193,94,10305,978,63
1681912985193,94,10305,859,63
1681912987398,94,10305,868,63
1681912987398,94,10305,848,63
1681912989614,94,10304,860,63
1681912989614,94,10304,861,63
1681912991805,94,10303,932,63
1681912991805,94,10299,1058,63
1681912994015,94,10298,1650,64
1681912994015,94,10300,2259,64
1681912994015,94,10298,3556,65
1681912996214,94,10296,3678,67
1681912996214,93,10293,4015,68
1681912998414,93,10290,8855,68
1681912998414,93,10284,12439,69
1681913000615,92,10283,17412,68
1681913000615,91,10282,39324,69
1681913002814,90,10283,19475,69
1681913002814,90,10285,19757,68
1681913005033,91,10288,19583,67
1681913005033,92,10290,17265,67
1681913005033,93,10293,11526,66
1681913007221,93,10296,8668,66
1681913007221,93,10301,6757,65
1681913009419,93,10303,4401,64
1681913009419,93,10305,3457,64
1681913011630,93,10306,6681,64
1681913011630,93,10306,5936,64
1681913013828,93,10307,5049,64
1681913013828,93,10307,3259,63
1681913016034,93,10307,2686,63
1681913016034,93,10306,2565,63
1681913016034,93,10305,1587,63
1681913018231,93,10305,1419,63
1681913018231,93,10305,1627,63
1681913020430,93,10304,1308,63
1681913020430,94,10304,1365,63
1681913022644,94,10304,1215,63
1681913022644,94,10304,1027,62
1681913024844,94,10304,1020,62
1681913024844,94,10304,1022,63
1681913027052,93,10303,984,63
1681913027052,93,10302,1021,63
1681913027052,93,10301,1042,64
1681913029255,93,10301,1026,64
1681913029255,93,10300,1037,63
1681913031459,93,10301,1085,64
1681913031459,93,10300,1103,65
1681913033651,93,10300,1040,65
1681913033651,92,10298,1146,65
1681913035866,92,10293,1040,67
1681913035866,92,10291,1057,68
1681913038064,93,10290,1133,69
1681913038064,93,10288,1193,71
1681913038064,93,10286,1388,70
1681913040265,94,10285,1428,71
1681913040265,94,10285,1468,69
1681913042473,94,10285,1386,69
1681913042473,94,10286,1295,69
1681913044674,94,10288,1221,69
1681913044674,93,10290,1033,69
1681913046872,93,10291,947,68
1681913046872,93,10294,963,68
1681913049072,93,10295,1056,67
1681913049072,93,10295,1004,67
1681913049072,92,10294,1000,67
1681913051275,92,10294,1045,67
1681913051275,91,10295,1102,66
1681913053476,91,10295,1187,67
1681913053476,91,10295,1566,66
1681913055687,91,10295,1199,66
1681913055687,91,10295,2308,68
1681913057896,92,10295,1203,69
1681913057896,92,10296,1717,69
1681913060098,92,10296,7221,68
1681913060098,92,10296,7229,67
1681913060098,92,10296,6671,66
1681913062295,92,10297,3487,65
1681913062295,92,10297,3873,64
1681913064496,93,10298,2113,64
1681913064496,93,10298,2060,64
1681913066708,93,10299,2006,64
1681913066708,93,10299,1351,63
1681913068899,93,10300,1318,63
1681913068899,93,10300,1150,64
1681913071104,93,10300,921,64
1681913071104,93,10300,876,64
1681913071104,93,10300,958,63
1681913073312,93,10292,1067,63
1681913073312,93,10291,974,65
1681913075523,93,10295,1113,64
1681913075523,92,10294,1051,63
1681913077714,92,10292,1031,63
1681913077714,92,10290,995,64
1681913079919,92,10286,991,64
1681913079919,92,10284,891,64
1681913082131,92,10281,904,64
1681913082131,93,10280,899,64
1681913082131,93,10280,914,64
1681913084323,92,10281,949,64
1681913084323,92,10283,929,64
1681913086531,92,10284,919,64
1681913086531,92,10286,1070,64
1681913088734,92,10287,1271,64
1681913088734,92,10288,1352,64
1681913090935,92,10290,1430,65
1681913090935,92,10291,1437,65
1681913093134,92,10292,1461,65
1681913093134,92,10293,1366,66
1681913093134,92,10293,1129,66
1681913095337,92,10293,1073,67
1681913095337,92,10293,1043,67
1681913097547,92,10293,1065,66
1681913097547,92,10293,1109,66
1681913099745,92,10294,1108,65
1681913099745,92,10294,1119,65
1681913101953,92,10294,1082,64
1681913101953,91,10295,1142,64
1681913104154,91,10295,1247,63
1681913104154,91,10295,1491,63
1681913104154,91,10297,2624,64
1681913106352,91,10297,3443,64
1681913106352,91,10298,4047,65
1681913108550,91,10297,4827,66
1681913108550,91,10285,6112,68
1681913110761,90,10277,8204,68
1681913110761,89,10271,9236,68
1681913112968,89,10271,3092,69
1681913112968,89,10270,4169,71
1681913115170,88,10269,3494,70
1681913115170,88,10268,3584,69
1681913115170,88,10269,7777,68
1681913117373,89,10270,3558,68
1681913117373,89,10270,8262,67
1681913119574,90,10271,6598,67
1681913119574,91,10272,5228,66
1681913121776,92,10273,4361,66
1681913121776,93,10274,3726,65
1681913123972,93,10275,3189,64
1681913123972,94,10275,2716,64
1681913126178,94,10275,1870,64
1681913126178,94,10275,1535,63
1681913126178,94,10275,1381,63
1681913128388,94,10275,1216,62
1681913128388,94,10275,1182,62
1681913130580,94,10274,1218,62
1681913130580,94,10273,1109,62
1681913132792,94,10273,1073,62
1681913132792,94,10272,927,63
1681913134987,94,10270,993,62
1681913134987,94,10269,880,62
1681913137193,95,10268,865,62
1681913137193,95,10266,788,62
1681913137193,95,10265,753,62
1681913139388,95,10264,775,62
1681913139388,95,10264,703,62
1681913141607,95,10263,747,62
1681913141607,95,10263,890,62
1681913143810,95,10262,933,62
1681913143810,95,10262,1110,62
1681913146008,95,10262,1198,62
1681913146008,95,10262,1216,62
1681913148214,94,10262,1216,62
1681913148214,94,10262,1248,62
1681913148214,94,10263,1356,62
1681913150412,94,10263,1180,62
1681913150412,94,10264,1046,62
1681913152609,94,10265,1220,62
1681913152609,94,10266,1352,63
1681913154812,94,10266,1529,63
1681913154812,94,10267,1652,63
1681913157016,94,10268,1676,63
1681913157016,94,10269,1621,63
1681913159222,93,10269,1446,63
1681913159222,93,10269,1330,63
1681913159222,93,10270,1147,63
1681913161422,92,10270,1032,63
1681913161422,92,10270,1066,63
1681913163625,92,10271,1183,63
1681913163625,92,10272,1252,63
1681913165833,92,10272,1524,63
1681913165833,92,10273,2274,64
1681913168040,92,10274,1371,64
1681913168040,92,10275,1236,63
1681913170230,93,10275,1224,63
1681913170230,93,10275,1133,64
1681913170230,93,10275,1004,64
1681913172436,93,10274,1002,64
1681913172436,93,10272,1020,64
1681913174634,93,10271,1032,64
1681913174634,93,10270,1088,64
1681913176841,92,10268,1217,64
1681913176841,92,10267,1196,64
1681913179054,92,10266,1501,64
1681913179054,92,10265,1914,64
1681913181259,91,10265,1464,64
1681913181259,91,10264,1255,64
1681913181259,91,10264,1206,63
1681913183446,91,10265,1108,63
1681913183446,91,10265,1062,63
1681913185653,91,10267,1003,63
1681913185653,91,10267,1025,63
1681913187861,92,10267,957,63
1681913187861,92,10268,1011,63
1681913190062,93,10268,1092,63
1681913190062,93,10269,1048,63
1681913192257,93,10269,1070,63
1681913192257,93,10269,1070,63
1681913192257,93,10268,1054,63
1681913194481,93,10269,992,63
1681913194481,93,10268,869,63
1681913196672,93,10268,801,63
1681913196672,93,10268,803,63
1681913198874,93,10267,1022,62
1681913198874,93,10266,1095,63
1681913201075,93,10267,1221,63
1681913201075,93,10267,1232,63
1681913203285,93,10267,1214,63
1681913203285,93,10268,1258,63
1681913203285,93,10268,1059,63
1681913205484,93,10268,1033,63
1681913205484,93,10267,959,63
1681913207684,93,10268,896,63
1681913207684,93,10268,972,63
1681913209891,93,10267,926,63
1681913209891,94,10267,942,64
1681913212092,94,10267,916,64
1681913212092,94,10268,1052,64
1681913214295,93,10268,1234,63
1681913214295,93,10268,1223,63
1681913214295,93,10267,1183,63
1681913216499,92,10267,1253,64
1681913216499,92,10267,1181,63
1681913218700,92,10267,1131,64
1681913218700,92,10266,1256,64
1681913220905,92,10266,1273,64
1681913220905,92,10265,1426,64
1681913223112,92,10265,1283,64
1681913223112,92,10264,1356,65
1681913225315,91,10264,1354,65
1681913225315,91,10264,1345,65
1681913225315,91,10264,1156,65
1681913227512,90,10264,1046,64
1681913227512,90,10263,1055,64
1681913229728,90,10264,1001,65
1681913229728,90,10263,1037,64
1681913231918,90,10263,1058,64
1681913231918,90,10263,1060,64
1681913234124,90,10263,1021,64
1681913234124,90,10263,1014,64
1681913236336,90,10263,917,63
1681913236336,90,10262,948,63
1681913236336,90,10261,878,63
1681913238534,90,10261,789,63
1681913238534,91,10260,824,63
1681913240732,91,10260,802,62
1681913240732,91,10260,957,63
1681913242930,91,10260,943,63
1681913242930,91,10260,999,63
1681913245128,91,10261,1099,63
1681913245128,91,10262,1107,63
1681913247351,91,10262,1102,62
1681913247351,91,10263,1068,63
1681913247351,91,10263,1090,63
1681913249541,91,10264,1037,63
1681913249541,91,10265,957,63
1681913251749,91,10265,946,62
1681913251749,91,10265,955,62
1681913253952,92,10264,1018,62
1681913253952,92,10265,1015,62
1681913256148,92,10264,947,62
1681913256148,91,10263,967,62
1681913258345,91,10263,1034,62
1681913258345,91,10262,1105,63
1681913258345,91,10261,1223,63
1681913260562,91,10260,1118,63
1681913260562,91,10260,1044,63
1681913262758,90,10259,1020,63
1681913262758,90,10259,1041,63
1681913264980,90,10259,1091,63
1681913264980,90,10258,1136,63
1681913267174,90,10259,1071,63
1681913267174,90,10260,1114,62
