UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683731557245,96,10607,2069,65
1683731557245,96,10607,2118,65
1683731559446,96,10608,2038,66
1683731559446,96,10609,1931,65
1683731561656,96,10610,2187,65
1683731561656,96,10606,2227,66
1683731563850,96,10605,1932,67
1683731563850,96,10605,1922,68
1683731566046,96,10606,1862,68
1683731566046,96,10608,1855,68
1683731566046,96,10610,2158,68
1683731568255,96,10610,1951,68
1683731568255,96,10610,2032,68
1683731570446,96,10611,1939,67
1683731570446,96,10611,2376,67
1683731572654,96,10610,2361,67
1683731572654,96,10611,2241,66
1683731574860,96,10612,2153,66
1683731574860,96,10613,1966,66
1683731577063,96,10613,1850,65
1683731577063,96,10613,1678,66
1683731577063,96,10613,1507,66
1683731579261,97,10613,1443,65
1683731579261,97,10613,1983,65
1683731581461,97,10612,1979,65
1683731581461,97,10611,2085,66
1683731583663,96,10611,2244,66
1683731583663,96,10611,2402,67
1683731585858,96,10610,2359,67
1683731585858,96,10610,2383,67
1683731588070,96,10611,2066,67
1683731588070,96,10613,2013,66
1683731588070,96,10612,2067,65
1683731590268,96,10611,2045,66
1683731590268,96,10612,2066,66
1683731592466,96,10613,1945,66
1683731592466,96,10612,2075,66
1683731594664,96,10611,2371,66
1683731594664,96,10610,1787,67
1683731596864,96,10611,1839,67
1683731596864,96,10612,1657,67
1683731599076,96,10611,1946,67
1683731599076,96,10611,2264,67
1683731599076,96,10612,1975,67
1683731601283,96,10613,1964,66
1683731601283,96,10614,2041,66
1683731603475,96,10614,2102,66
1683731603475,96,10614,1900,66
1683731605676,96,10614,1864,66
1683731605676,96,10616,1873,66
1683731607884,96,10615,2350,65
1683731607884,96,10614,2261,66
1683731610084,96,10614,2313,67
1683731610084,96,10615,2113,67
1683731610084,96,10614,2300,68
1683731612283,96,10611,2420,68
1683731612283,96,10611,2583,69
1683731614482,96,10613,2327,69
1683731614482,96,10614,2331,68
1683731616689,96,10614,2534,68
1683731616689,96,10613,2631,68
1683731618887,96,10613,2367,68
1683731618887,96,10614,2134,67
1683731621089,96,10613,2141,67
1683731621089,96,10612,2138,68
1683731621089,96,10612,1866,68
1683731623294,96,10611,1884,68
1683731623294,96,10605,4806,67
1683731625485,96,10601,13004,68
1683731625485,96,10601,16326,69
1683731627686,97,10602,16700,70
1683731627686,97,10602,16771,70
1683731629884,96,10603,16877,71
1683731629884,96,10608,16320,72
1683731632090,96,10610,10938,71
1683731632090,96,10610,8841,70
1683731632090,96,10610,3582,69
1683731634288,96,10609,3256,67
1683731634288,96,10609,2844,66
1683731636502,96,10609,2188,65
1683731636502,96,10607,2096,65
1683731638704,96,10607,1948,64
1683731638704,96,10607,1948,64
1683731640896,96,10607,2054,63
1683731640896,96,10607,2399,64
1683731643095,96,10607,1919,64
1683731643095,96,10607,1926,63
1683731643095,96,10608,2049,63
1683731645309,96,10605,2176,63
1683731645309,96,10605,1834,63
1683731647506,96,10605,1834,63
1683731647506,96,10606,1788,63
1683731649699,96,10605,2087,62
1683731649699,96,10606,1972,63
1683731651918,96,10606,1996,63
1683731651918,96,10606,1699,63
1683731654102,96,10606,1712,62
1683731654102,96,10605,1981,62
1683731654102,96,10604,1498,63
1683731656306,96,10604,1571,63
1683731656306,96,10604,1467,63
1683731658513,96,10604,1938,63
1683731658513,96,10604,1999,65
1683731660709,96,10604,1985,65
1683731660709,96,10605,1837,66
1683731662912,96,10605,1899,66
1683731662912,96,10604,2053,66
1683731665116,96,10604,1751,67
1683731665116,96,10605,1667,67
1683731665116,96,10604,1940,67
1683731667321,96,10604,1957,68
1683731667321,96,10604,2331,68
1683731669517,96,10609,3026,68
1683731669517,96,10615,5699,68
1683731671727,96,10614,5985,68
1683731671727,96,10614,6605,69
1683731673921,96,10614,6524,70
1683731673921,96,10614,6569,70
1683731676119,96,10615,6197,70
1683731676119,96,10616,3921,69
1683731676119,96,10617,3365,68
1683731678315,96,10619,2146,67
1683731678315,96,10620,2178,66
1683731680515,95,10619,1934,66
1683731680515,95,10618,2023,65
1683731682727,95,10619,1959,63
1683731682727,95,10620,2157,63
1683731684935,95,10619,2337,62
1683731684935,95,10619,2516,62
1683731687132,95,10620,2704,61
1683731687132,95,10621,7485,61
1683731687132,95,10621,1817,61
1683731689327,95,10621,1661,61
1683731689327,95,10620,2214,61
1683731691533,95,10620,1382,61
1683731691533,95,10619,1541,61
1683731693726,95,10619,1955,62
1683731693726,95,10618,1667,62
1683731695930,95,10618,1628,62
1683731695930,95,10619,1619,62
1683731698132,95,10618,1812,62
1683731698132,95,10617,1700,63
1683731698132,95,10617,1849,63
1683731700338,95,10617,1840,64
1683731700338,95,10619,1666,64
1683731702534,95,10619,2012,65
1683731702534,95,10618,2001,65
1683731704740,95,10621,1922,65
1683731704740,95,10623,2054,64
1683731706941,95,10623,1868,63
1683731706941,95,10621,2069,64
1683731709143,95,10621,2008,64
1683731709143,95,10622,1989,65
1683731709143,95,10622,1845,65
1683731711339,95,10620,1947,65
1683731711339,95,10618,1866,66
1683731713551,95,10618,1638,66
1683731713551,95,10619,1467,65
1683731715749,95,10617,1880,65
1683731715749,95,10615,1993,65
1683731717948,96,10614,2180,66
1683731717948,96,10615,2170,66
1683731720146,96,10616,2449,66
1683731720146,96,10616,2343,66
1683731720146,96,10618,2327,67
1683731722348,96,10619,1990,67
1683731722348,96,10618,2057,68
1683731724557,96,10617,2090,68
1683731724557,95,10617,2054,67
1683731726757,95,10617,1888,67
1683731726757,95,10618,2016,66
1683731728947,95,10617,2068,66
1683731728947,95,10617,2012,66
1683731731164,95,10616,1777,66
1683731731164,95,10617,4061,65
1683731731164,95,10618,2237,64
1683731733365,95,10617,2453,64
1683731733365,95,10617,1685,64
1683731735570,95,10618,1599,64
1683731735570,95,10619,1452,63
1683731737768,96,10620,1767,63
1683731737768,96,10619,1986,63
1683731739958,96,10619,2147,63
1683731739958,96,10619,2090,63
1683731742153,96,10619,1990,63
1683731742153,96,10619,1982,62
1683731742153,96,10620,1901,62
1683731744360,95,10619,1642,63
1683731744360,95,10620,1338,63
1683731746561,95,10621,1258,63
1683731746561,95,10623,1316,63
1683731748772,95,10623,1645,62
1683731748772,95,10623,1721,62
1683731750965,95,10624,1815,62
1683731750965,95,10625,1842,62
1683731753168,95,10623,1963,62
1683731753168,95,10622,2242,63
1683731753168,95,10622,1941,63
1683731755373,95,10623,1932,63
1683731755373,95,10624,1807,63
1683731757576,95,10622,1977,64
1683731757576,95,10621,1967,65
1683731759772,95,10621,1919,65
1683731759772,96,10621,2149,65
1683731761975,96,10619,2453,65
1683731761975,96,10619,2500,66
1683731764188,96,10620,2481,67
1683731764188,96,10621,2494,68
1683731764188,96,10620,2277,68
1683731766383,96,10622,2260,68
1683731766383,96,10623,1744,68
1683731768576,96,10623,1839,68
1683731768576,96,10623,1771,67
1683731770784,96,10622,1420,66
1683731770784,96,10623,1482,65
1683731772984,95,10624,1275,65
1683731772984,95,10624,1668,64
1683731775193,95,10622,1596,64
1683731775193,95,10622,1704,64
1683731775193,95,10623,1986,63
1683731777371,95,10625,1685,63
1683731777371,95,10624,2047,63
1683731779571,95,10623,1946,63
1683731779571,95,10623,1988,63
1683731781782,95,10623,1682,63
1683731781782,95,10624,1742,63
1683731783982,95,10625,1810,63
1683731783982,95,10622,1665,63
1683731786176,95,10621,1583,63
1683731786176,95,10622,1445,63
1683731786176,95,10623,1574,63
1683731788378,96,10621,2138,63
1683731788378,96,10620,2120,64
1683731790576,96,10619,2158,64
1683731790576,96,10620,2118,64
1683731792778,96,10622,2112,64
1683731792778,96,10622,2536,64
1683731794977,96,10621,2322,64
1683731794977,96,10621,2449,64
1683731797189,96,10622,2291,63
1683731797189,96,10622,2363,64
1683731797189,96,10622,2668,65
1683731799376,96,10622,2111,65
1683731799376,96,10624,2238,65
1683731801590,96,10626,1799,64
1683731801590,96,10625,2176,64
1683731803792,96,10624,2196,64
1683731803792,96,10624,1931,64
1683731805994,96,10625,1932,63
1683731805994,95,10627,1931,63
1683731808195,95,10626,1963,63
1683731808195,95,10626,1753,63
1683731808195,95,10626,1724,63
1683731810393,95,10627,1789,63
1683731810393,95,10626,1822,63
1683731812590,95,10625,1859,63
1683731812590,95,10625,1525,63
1683731814784,95,10626,1589,64
1683731814784,96,10625,1646,64
1683731816995,96,10623,1774,64
1683731816995,96,10622,1959,64
1683731819197,96,10622,1858,65
1683731819197,96,10623,2215,65
1683731819197,96,10623,2225,65
1683731821402,96,10622,2242,65
1683731821402,96,10624,1945,65
1683731823607,96,10625,1911,64
1683731823607,96,10624,2138,64
1683731825796,96,10624,2241,64
1683731825796,96,10622,1873,65
1683731828003,96,10623,1871,66
1683731828003,96,10623,2092,66
1683731830195,96,10623,2268,67
1683731830195,96,10624,1930,67
1683731830195,96,10626,1870,66
1683731832404,96,10625,2061,66
1683731832404,96,10624,2039,65
1683731834608,96,10623,2001,65
1683731834608,96,10624,1842,65
1683731836815,96,10626,1815,64
1683731836815,96,10627,2112,63
1683731839011,96,10625,2147,63
1683731839011,96,10624,2290,63
1683731841214,95,10625,2247,63
1683731841214,95,10626,2135,63
1683731841214,95,10626,2353,63
1683731843405,95,10624,2171,63
1683731843405,95,10624,2307,63
1683731845609,95,10624,1984,63
1683731845609,95,10625,2061,63
1683731847806,95,10624,2187,63
1683731847806,96,10623,2016,63
1683731850022,96,10624,2042,63
1683731850022,96,10625,1585,63
1683731852217,96,10624,1781,62
1683731852217,96,10623,1799,63
1683731852217,96,10622,1583,63
1683731854422,96,10622,1514,64
1683731854422,96,10623,1718,64
1683731856616,97,10622,1712,64
1683731856616,97,10620,1732,65
1683731858818,97,10620,1871,66
1683731858818,97,10621,1671,66
1683731861025,97,10621,1918,65
1683731861025,97,10620,1994,65
1683731863235,97,10620,1892,66
1683731863235,97,10620,1881,66
1683731863235,97,10621,1642,66
1683731865430,97,10623,1570,65
1683731865430,97,10623,1812,65
1683731867636,97,10622,1988,65
1683731867636,97,10622,3539,65
1683731869824,97,10626,5493,65
1683731869824,97,10624,9910,65
1683731872027,97,10623,10172,66
1683731872027,97,10623,10723,66
1683731874228,97,10625,11012,67
1683731874228,97,10626,11127,67
1683731874228,96,10628,10154,67
1683731876426,96,10632,7762,67
1683731876426,96,10633,5510,66
1683731878636,96,10632,3849,64
1683731878636,96,10630,2811,63
1683731880842,95,10629,2539,62
1683731880842,95,10629,1814,61
1683731883035,95,10630,1506,61
1683731883035,95,10631,1337,61
1683731885240,95,10629,1392,61
1683731885240,95,10628,1619,61
1683731885240,95,10627,1424,62
1683731887442,95,10628,1379,62
1683731887442,95,10628,1456,62
1683731889641,96,10627,1949,62
1683731889641,96,10626,1658,62
1683731891842,96,10626,1760,62
1683731891842,96,10627,1661,62
1683731893992,96,10627,2315,62
1683731893992,96,10625,2209,62
1683731896255,96,10625,2236,63
1683731896255,96,10627,2352,63
1683731896255,96,10628,2463,63
1683731898464,96,10627,2774,63
1683731898464,96,10627,2529,63
1683731900668,96,10627,2450,63
1683731900668,96,10627,2362,63
1683731902853,96,10626,2471,64
1683731902853,96,10626,2324,64
1683731905055,96,10627,2244,64
1683731905055,96,10629,2076,63
1683731907256,96,10629,2167,63
1683731907256,96,10627,2171,63
1683731907256,96,10627,2093,63
1683731909458,96,10627,2036,63
1683731909458,96,10628,1943,63
1683731911665,96,10628,2150,63
1683731911665,96,10626,2141,64
1683731913871,96,10626,2051,64
1683731913871,96,10627,1810,64
1683731916074,96,10627,1845,64
1683731916074,96,10627,2074,65
1683731918271,96,10625,1793,65
1683731918271,96,10624,2043,65
1683731918271,96,10625,1720,66
1683731920472,96,10626,1622,66
1683731920472,96,10625,2043,66
1683731922666,96,10625,1869,66
1683731922666,96,10625,1911,66
1683731924867,96,10626,1686,66
1683731924867,96,10626,1802,66
1683731927082,96,10626,2245,66
1683731927082,96,10626,1873,67
1683731929274,96,10628,1905,66
1683731929274,96,10629,3768,65
1683731929274,96,10627,3090,65
1683731931480,96,10626,5758,65
1683731931480,96,10626,2922,65
1683731933677,96,10627,3317,65
1683731933677,96,10625,2696,65
1683731935882,96,10625,2728,65
1683731935882,96,10624,2248,65
1683731938075,96,10625,1955,65
1683731938075,96,10625,2137,64
1683731940286,96,10624,2374,65
1683731940286,96,10623,2123,65
1683731940286,96,10624,2130,65
1683731942478,96,10624,2104,65
1683731942478,96,10623,2479,65
1683731944692,96,10622,2501,65
1683731944692,96,10623,2377,66
1683731946893,96,10624,2244,65
1683731946893,96,10625,2215,65
1683731949094,96,10624,2335,65
1683731949094,96,10622,2115,66
1683731951286,96,10623,2021,66
1683731951286,96,10623,2008,66
1683731951286,96,10622,2344,66
1683731953487,96,10623,2224,66
1683731953487,96,10624,2449,66
1683731955694,96,10625,2192,65
1683731955694,96,10626,2281,64
1683731957896,96,10626,2487,64
1683731957896,96,10625,2283,64
1683731960101,96,10625,2288,64
1683731960101,96,10626,2293,64
1683731962305,96,10626,2426,64
1683731962305,96,10624,2464,65
1683731962305,96,10624,2101,65
1683731964499,96,10625,2005,65
1683731964499,96,10625,1959,65
1683731966699,96,10624,2067,66
1683731966699,96,10623,1928,67
1683731968900,96,10621,2054,67
1683731968900,96,10622,2238,68
1683731971096,96,10622,2392,68
1683731971096,96,10623,2472,68
1683731973300,97,10624,2519,68
1683731973300,96,10626,2561,68
1683731973300,96,10626,2521,68
1683731975510,96,10626,2316,67
1683731975510,96,10626,2101,66
1683731977713,96,10626,2086,65
1683731977713,96,10627,1887,65
1683731979911,96,10628,1998,64
1683731979911,96,10625,1828,64
1683731982109,96,10625,1928,64
1683731982109,96,10625,1983,63
1683731984313,96,10625,2207,63
1683731984313,96,10624,2251,62
1683731984313,96,10624,2080,63
1683731986515,96,10624,2084,63
1683731986515,96,10624,1851,63
1683731988705,96,10623,2144,63
1683731988705,96,10623,1923,64
1683731990923,95,10623,2203,64
1683731990923,95,10624,1811,64
1683731993118,95,10625,2018,63
1683731993118,95,10624,2064,64
1683731995324,95,10623,1882,64
1683731995324,95,10623,2041,64
1683731995324,95,10625,1732,64
1683731997524,95,10625,1756,63
1683731997524,95,10625,1867,63
1683731999723,95,10625,2133,63
1683731999723,95,10625,1749,63
1683732001921,95,10626,1746,62
1683732001921,95,10626,2110,61
1683732004119,95,10625,2082,61
1683732004119,95,10625,2159,61
1683732006319,95,10626,1889,61
1683732006319,95,10627,1789,61
1683732006319,95,10625,1955,61
1683732008529,95,10625,1975,62
1683732008529,95,10625,1797,62
1683732010731,95,10626,1631,62
1683732010731,95,10627,1774,61
1683732012934,95,10626,1930,61
1683732012934,95,10625,1793,62
1683732015134,95,10625,1632,62
1683732015134,95,10626,1734,61
1683732017330,95,10626,1825,61
1683732017330,95,10624,2044,61
1683732017330,95,10624,1713,62
1683732019525,95,10625,1699,62
1683732019525,95,10626,1775,62
1683732021740,95,10625,1911,62
1683732021740,95,10625,1833,63
1683732023937,95,10625,1830,63
1683732023937,95,10626,1709,62
1683732026141,95,10626,2098,62
1683732026141,95,10624,2423,62
1683732028340,95,10624,2622,63
1683732028340,95,10625,2604,63
1683732028340,95,10627,2685,63
1683732030541,95,10627,3033,64
1683732030541,95,10627,2781,64
1683732032737,95,10627,2436,65
1683732032737,95,10627,2234,65
1683732034942,95,10624,2305,65
1683732034942,95,10623,2223,66
1683732037137,95,10624,2024,66
1683732037137,95,10625,2002,65
1683732039356,95,10625,2155,65
1683732039356,95,10623,2230,65
1683732039356,95,10623,2037,65
1683732041558,95,10624,2128,65
1683732041558,95,10627,2095,65
1683732043745,95,10628,2052,65
1683732043745,95,10630,2030,65
1683732045959,95,10630,1743,64
1683732045959,95,10629,1769,63
1683732048149,96,10629,2055,63
1683732048149,96,10628,2013,62
1683732050355,96,10626,2200,62
1683732050355,96,10626,2119,61
1683732050355,96,10627,2072,61
1683732052555,96,10629,1970,61
1683732052555,96,10628,2352,61
1683732054763,95,10627,1977,61
1683732054763,95,10626,2282,61
1683732056954,96,10626,2059,61
1683732056954,96,10624,2460,61
1683732059154,96,10623,2700,62
1683732059154,96,10624,2304,63
1683732061364,96,10625,2253,62
1683732061364,96,10624,2064,62
1683732061364,96,10623,2051,62
1683732063557,95,10622,1920,62
1683732063557,95,10623,1671,62
1683732065765,95,10624,1501,62
1683732065765,95,10625,1783,62
1683732067975,95,10625,1847,62
1683732067975,95,10625,1873,62
1683732070166,95,10624,1849,62
1683732070166,95,10625,1744,62
1683732072365,95,10625,1915,62
1683732072365,95,10624,1892,62
1683732072365,95,10625,1678,62
1683732074568,95,10625,1502,61
1683732074568,95,10627,1354,61
1683732076768,96,10627,1670,61
1683732076768,96,10626,1658,62
1683732078968,96,10624,1805,62
1683732078968,96,10625,1750,62
1683732081169,96,10626,1763,61
1683732081169,96,10626,1847,62
1683732083370,96,10624,1681,62
1683732083370,96,10624,1768,63
1683732083370,96,10623,1387,63
1683732085573,96,10624,1324,63
1683732085573,96,10625,1891,63
1683732087782,96,10624,1635,63
1683732087782,95,10625,1848,63
1683732089980,95,10625,1571,63
1683732089980,95,10626,1633,63
1683732092179,95,10627,2107,63
1683732092179,95,10625,2238,63
1683732094380,95,10625,2215,63
1683732094380,95,10627,2314,63
1683732094380,95,10626,2295,63
1683732096576,95,10626,2336,64
1683732096576,95,10626,2167,64
1683732098779,95,10627,1961,64
1683732098779,95,10627,1838,63
1683732100989,95,10625,1987,64
1683732100989,95,10623,2073,65
1683732103181,95,10623,1959,66
1683732103181,95,10623,2109,65
1683732105390,95,10624,2036,65
1683732105390,95,10624,2329,65
1683732105390,95,10623,2258,65
1683732107587,95,10624,2074,65
1683732107587,95,10623,2207,65
1683732109789,95,10622,2304,65
1683732109789,95,10622,2404,65
1683732111989,95,10621,2318,67
1683732111989,95,10628,2244,67
1683732114201,95,10629,3278,68
1683732114201,95,10629,3639,69
1683732116409,95,10630,4074,70
1683732116409,95,10633,4033,69
1683732116409,95,10636,3838,69
1683732118600,95,10641,3769,68
1683732118600,95,10641,2983,69
1683732120794,96,10640,2627,69
1683732120794,96,10637,1820,69
1683732122997,96,10635,2104,69
1683732122997,96,10634,2009,68
1683732125202,96,10634,1948,67
1683732125202,96,10633,1873,66
1683732127404,96,10633,1827,65
1683732127404,96,10633,1751,65
1683732127404,96,10630,1591,64
1683732129594,96,10630,1739,65
1683732129594,96,10630,1630,64
1683732131802,96,10631,1700,64
1683732131802,96,10631,1656,63
1683732133995,96,10632,1635,62
1683732133995,96,10632,1461,62
1683732136209,96,10632,1250,61
1683732136209,96,10631,1298,61
1683732138406,96,10629,1547,62
1683732138406,96,10629,1366,62
1683732138406,95,10629,1545,62
1683732140611,95,10631,1357,61
1683732140611,95,10631,1203,61
1683732142811,95,10631,1254,62
1683732142811,95,10631,1069,63
1683732145009,95,10631,1084,63
1683732145009,95,10632,981,63
1683732147211,95,10632,1293,64
1683732147211,95,10632,1505,65
1683732149418,95,10633,1460,65
1683732149418,95,10634,1428,66
1683732149418,95,10635,1486,66
1683732151616,95,10636,2027,66
1683732151616,95,10635,2457,67
1683732153821,95,10636,2459,68
1683732153821,95,10637,2392,68
1683732156019,95,10637,2522,68
1683732156019,95,10637,2646,68
1683732158221,95,10640,2416,69
1683732158221,95,10644,2409,69
1683732160418,95,10646,2219,69
1683732160418,95,10645,2420,68
1683732160418,95,10643,2382,67
1683732162619,95,10643,2361,66
1683732162619,95,10642,2306,66
1683732164818,95,10642,2256,66
1683732164818,95,10642,2060,64
1683732167036,95,10642,1715,64
1683732167036,95,10642,1760,63
1683732169231,95,10641,1859,62
1683732169231,95,10639,1786,61
1683732171436,95,10638,2001,61
1683732171436,95,10637,1886,61
1683732171436,95,10637,2077,61
1683732173634,95,10635,2286,61
1683732173634,95,10634,3093,61
1683732175835,95,10634,2226,62
1683732175835,95,10634,2311,62
1683732178027,95,10635,1854,62
1683732178027,95,10635,2136,62
1683732180246,95,10633,1936,63
1683732180246,95,10633,1932,63
1683732182436,95,10633,1972,63
1683732182436,95,10634,1973,62
1683732182436,95,10634,2232,62
1683732184646,95,10634,2009,62
1683732184646,95,10634,1982,63
1683732186841,95,10634,1689,63
1683732186841,95,10634,1876,63
1683732189042,95,10633,2202,63
1683732189042,95,10634,2073,64
1683732191245,95,10635,2112,63
1683732191245,95,10636,1989,63
1683732193445,95,10637,2029,62
1683732193445,95,10636,2192,62
1683732193445,95,10636,1993,62
1683732195657,95,10636,2157,63
1683732195657,95,10636,2017,62
1683732197853,95,10637,2426,62
1683732197853,96,10636,2559,62
1683732200048,96,10636,2343,63
1683732200048,96,10637,2300,62
1683732202244,96,10638,2055,62
1683732202244,96,10637,2336,62
1683732204449,96,10635,2085,62
1683732204449,96,10634,1983,63
1683732204449,96,10635,1837,63
1683732206655,96,10636,1887,62
1683732206655,96,10634,2374,62
1683732208850,96,10633,2182,63
1683732208850,96,10633,2301,63
1683732211055,96,10633,2160,63
1683732211055,96,10634,2386,63
1683732213258,96,10631,2941,64
1683732213258,95,10631,2855,65
1683732215454,95,10630,2755,66
1683732215454,95,10630,2734,67
1683732215454,95,10629,2970,68
1683732217651,96,10631,2734,68
1683732217651,96,10633,2765,69
1683732219850,96,10636,2477,69
1683732219850,96,10636,2202,68
1683732222053,95,10636,2196,68
1683732222053,95,10636,1992,66
1683732224259,95,10634,2280,65
1683732224259,95,10633,2165,65
1683732226457,95,10633,2227,65
1683732226457,95,10633,2163,64
1683732226457,95,10633,2237,64
1683732228666,95,10632,2283,64
1683732228666,95,10632,2015,63
1683732230860,95,10632,2118,63
1683732230860,95,10631,1935,63
1683732233069,95,10630,2054,64
1683732233069,95,10630,2022,64
1683732235265,95,10630,1949,64
1683732235265,95,10630,2063,64
1683732237459,95,10630,1931,64
1683732237459,95,10630,1648,64
1683732237459,95,10630,1760,63
1683732239669,95,10629,1795,63
1683732239669,96,10627,1945,64
1683732241873,96,10629,1632,65
1683732241873,96,10631,1687,65
1683732244072,96,10633,1772,66
1683732244072,96,10639,1581,67
1683732246272,95,10640,1412,66
1683732246272,95,10639,1387,65
1683732248478,95,10636,2016,64
1683732248478,95,10635,2223,64
1683732248478,95,10636,2190,63
1683732250671,95,10638,2217,62
1683732250671,95,10639,2314,61
1683732252871,95,10638,2308,61
1683732252871,95,10637,2013,61
1683732255082,96,10637,1889,61
1683732255082,96,10638,1753,61
1683732257282,96,10637,1991,61
1683732257282,96,10636,1885,61
1683732259477,96,10635,2114,61
1683732259477,96,10635,1756,61
1683732259477,96,10636,1749,61
1683732261683,96,10636,1896,62
1683732261683,96,10634,2052,62
1683732263882,96,10633,2122,63
1683732263882,96,10633,2106,64
1683732266080,96,10634,1986,64
1683732266080,96,10634,2291,63
1683732268296,96,10632,2305,64
1683732268296,96,10633,2193,65
1683732270497,96,10634,2146,65
1683732270497,96,10633,2101,64
1683732270497,96,10633,2252,64
1683732272691,96,10633,2514,64
1683732272691,96,10634,2311,63
1683732274889,96,10634,2542,63
1683732274889,96,10633,2365,63
1683732277094,95,10632,2297,63
1683732277094,95,10632,2226,64
1683732279289,95,10633,1940,64
1683732279289,95,10632,2390,64
1683732281497,95,10629,2312,65
1683732281497,95,10628,2221,65
1683732281497,95,10628,2140,65
1683732283684,96,10629,2151,65
1683732283684,96,10629,2486,65
1683732285906,96,10628,2306,65
1683732285906,96,10628,2014,65
1683732288095,96,10628,2063,65
1683732288095,96,10629,2058,65
1683732290306,96,10630,2185,64
1683732290306,96,10630,1984,64
1683732292501,96,10631,2088,64
1683732292501,96,10632,1782,63
1683732292501,96,10633,2041,63
1683732294702,96,10632,2124,63
1683732294702,96,10632,2129,63
1683732296904,96,10632,2114,62
1683732296904,96,10633,2054,62
1683732299089,96,10632,2276,62
1683732299089,96,10631,2193,62
1683732301304,96,10631,1980,63
1683732301304,96,10633,1825,63
1683732303507,96,10633,1985,62
1683732303507,96,10632,2242,62
1683732303507,96,10632,2246,62
1683732305702,96,10633,2210,62
1683732305702,96,10633,2182,62
1683732307903,96,10632,2280,62
1683732307903,96,10632,2420,62
1683732310101,96,10632,2053,62
1683732310101,96,10633,1966,61
1683732312315,96,10632,2015,61
1683732312315,96,10631,2083,61
1683732314504,96,10631,2111,62
1683732314504,96,10631,2211,62
1683732314504,96,10631,2240,62
1683732316714,96,10628,2240,63
1683732316714,96,10629,2181,63
1683732318910,96,10629,2072,63
1683732318910,96,10627,2085,64
1683732321115,96,10626,2002,65
1683732321115,96,10626,1659,65
1683732323305,96,10627,1907,65
1683732323305,96,10626,1919,65
1683732325509,96,10624,2080,66
1683732325509,96,10625,1764,66
1683732325509,96,10625,1745,66
1683732327718,96,10624,2234,66
1683732327718,96,10623,2245,67
1683732329918,96,10622,2318,68
1683732329918,96,10623,2296,68
1683732332123,96,10626,2538,68
1683732332123,96,10626,2562,68
1683732334327,96,10627,2731,68
1683732334327,96,10629,2385,67
1683732336513,96,10630,2259,67
1683732336513,96,10629,2557,66
1683732336513,96,10627,2512,67
1683732338714,96,10626,2375,67
1683732338714,96,10626,2199,66
1683732340928,96,10628,2293,65
1683732340928,96,10629,2495,65
1683732343132,96,10627,2216,64
1683732343132,96,10626,2277,65
1683732345327,96,10626,2123,64
1683732345327,96,10626,2192,64
1683732347528,97,10626,2579,64
1683732347528,97,10624,2399,64
1683732347528,97,10624,2451,64
1683732349738,97,10625,2360,64
1683732349738,97,10627,2365,63
1683732351941,97,10626,2630,63
1683732351941,97,10626,2364,63
1683732354128,97,10628,2232,63
1683732354128,96,10629,2215,62
1683732356331,96,10629,2013,61
1683732356331,96,10628,2225,61
1683732358543,96,10628,1939,61
1683732358543,96,10629,1839,61
1683732358543,96,10630,2127,61
1683732360744,96,10629,2122,61
1683732360744,96,10628,2000,61
1683732362947,96,10628,1933,62
1683732362947,96,10629,1984,62
1683732365147,96,10627,2052,63
1683732365147,96,10626,2290,63
1683732367352,96,10627,1980,64
1683732367352,97,10627,1989,64
1683732369547,97,10627,1988,64
1683732369547,97,10626,1992,64
1683732369547,97,10627,1703,64
1683732371749,97,10628,1822,64
1683732371749,97,10628,1774,64
1683732373949,97,10627,2045,65
1683732373949,97,10628,2046,65
1683732376158,97,10627,2369,65
1683732376158,97,10626,2324,65
1683732378348,97,10628,2493,66
1683732378348,97,10629,2492,66
1683732380560,97,10630,2565,67
1683732380560,97,10631,2560,68
1683732380560,96,10632,2444,67
1683732382754,96,10634,2478,66
1683732382754,96,10634,2310,66
1683732384961,96,10633,2164,65
1683732384961,96,10634,1979,63
1683732387165,96,10634,1780,62
1683732387165,96,10634,1898,61
1683732389355,96,10634,2138,61
1683732389355,96,10631,1651,61
1683732391564,96,10650,2323,61
1683732391564,96,10637,3114,61
1683732391564,96,10636,3814,63
1683732393763,96,10635,4169,64
1683732393763,96,10636,4491,65
1683732395949,96,10639,5260,65
1683732395949,96,10635,5827,66
1683732398170,97,10635,6217,67
1683732398170,97,10639,6017,66
1683732400371,96,10645,5713,66
1683732400371,96,10649,5517,65
1683732402564,96,10651,5553,64
1683732402564,96,10651,4051,64
1683732402564,95,10648,3528,63
1683732404767,95,10646,2261,63
1683732404767,95,10646,2086,63
1683732406977,95,10644,2087,62
1683732406977,95,10641,1973,63
1683732409172,95,10640,1778,63
1683732409172,95,10639,1650,63
1683732411370,96,10639,1613,63
1683732411370,96,10639,1925,63
1683732413570,96,10638,1551,63
1683732413570,96,10637,1685,63
1683732413570,96,10638,1605,63
1683732415780,96,10639,1556,63
1683732415780,96,10638,1886,63
1683732417989,96,10638,1625,63
1683732417989,96,10638,1525,63
1683732420174,97,10639,1377,62
1683732420174,97,10639,2087,62
1683732422381,97,10639,2058,62
1683732422381,97,10639,2059,62
1683732424584,97,10640,1924,62
1683732424584,97,10641,2012,62
1683732424584,97,10640,2322,62
1683732426783,97,10639,2220,63
1683732426783,96,10639,2090,64
1683732428979,96,10641,1827,64
1683732428979,96,10641,2138,65
