UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677167167429,93,10196,3927,52
1677167167429,93,10196,4091,52
1677167167429,93,10196,3766,52
1677167169652,93,10200,3900,51
1677167169652,92,10201,3897,52
1677167171881,92,10203,3853,52
1677167171881,92,10207,3322,51
1677167174040,92,10208,3193,51
1677167174040,93,10208,3200,50
1677167176318,93,10208,3329,51
1677167176318,93,10206,3132,50
1677167178561,93,10205,3081,49
1677167178561,93,10201,3281,49
1677167178561,93,10198,3257,49
1677167180781,93,10198,3028,49
1677167180781,93,10197,2888,49
1677167183022,93,10196,2428,49
1677167183022,93,10194,2432,49
1677167185250,93,10190,1981,50
1677167185250,93,10189,2139,50
1677167187482,93,10189,2008,49
1677167187482,93,10186,1917,49
1677167189717,93,10183,1966,50
1677167189717,93,10180,2025,50
1677167189717,93,10177,2031,50
1677167191947,93,10173,1801,50
1677167191947,93,10173,1670,50
1677167194176,94,10171,1517,50
1677167194176,94,10170,1643,50
1677167196426,94,10167,1588,50
1677167196426,94,10165,1633,50
1677167198639,94,10165,1607,50
1677167198639,93,10164,1734,50
1677167200890,94,10159,1710,50
1677167200890,94,10159,1737,51
1677167200890,94,10154,1575,51
1677167203104,94,10153,1452,51
1677167203104,94,10152,1558,51
1677167205352,94,10152,1610,51
1677167205352,94,10152,1697,51
1677167207576,94,10154,1538,52
1677167207576,94,10154,1554,51
1677167209811,94,10154,1646,52
1677167209811,94,10151,1739,53
1677167212045,94,10149,1520,53
1677167212045,94,10150,1892,53
1677167212045,94,10152,1709,53
1677167214262,94,10153,1849,54
1677167214262,94,10155,1747,53
1677167216493,94,10153,1715,52
1677167216493,95,10147,1616,51
1677167218738,95,10147,1851,52
1677167218738,95,10148,1951,52
1677167220962,95,10153,1894,51
1677167220962,95,10157,1997,51
1677167223192,95,10163,2041,51
1677167223192,95,10167,2457,51
1677167223192,95,10167,2188,50
1677167225426,94,10166,2502,50
1677167225426,94,10164,2409,50
1677167227649,94,10166,2476,50
1677167227649,94,10171,2449,49
1677167229880,94,10173,2592,50
1677167229880,94,10173,2289,50
1677167232115,93,10176,2318,50
1677167232115,93,10179,1876,49
1677167234350,93,10179,2162,50
1677167234350,93,10180,2032,50
1677167234350,93,10182,2014,49
1677167236580,93,10182,2157,49
1677167236580,93,10184,2474,49
1677167238808,93,10186,2483,50
1677167238808,93,10190,2406,51
1677167241050,93,10191,2749,51
1677167241050,93,10187,2753,50
1677167243274,94,10181,2928,50
1677167243274,94,10181,2766,50
1677167245502,94,10179,2797,50
1677167245502,94,10179,3052,50
1677167245502,94,10179,3109,50
1677167247765,94,10180,2956,51
1677167247765,94,10182,3006,51
1677167249981,94,10181,2907,51
1677167249981,94,10181,2870,51
1677167252194,95,10178,2653,51
1677167252194,95,10175,2572,50
1677167254434,95,10176,2575,50
1677167254434,95,10177,2654,50
1677167256658,95,10179,2659,51
1677167256658,95,10179,2786,50
1677167256658,94,10181,2893,51
1677167258901,94,10180,2859,50
1677167258901,94,10179,2711,50
1677167261133,94,10182,2458,50
1677167261133,94,10183,2430,51
1677167263350,94,10183,2203,51
1677167263350,94,10183,2169,50
1677167265594,93,10181,1647,50
1677167265594,93,10179,1880,50
1677167267825,93,10176,1882,49
1677167267825,93,10176,1966,50
1677167267825,93,10177,1927,49
1677167270044,93,10177,1971,49
1677167270044,93,10176,1893,49
1677167272300,93,10176,1950,50
1677167272300,94,10176,1689,50
1677167274511,94,10174,1735,49
1677167274511,94,10172,1500,49
1677167276750,94,10172,1422,50
1677167276750,94,10171,1515,49
1677167278981,94,10170,1584,49
1677167278981,94,10167,1488,50
1677167278981,94,10167,1434,50
1677167281214,94,10169,1655,50
1677167281214,94,10169,1818,49
1677167283441,94,10168,1719,49
1677167283441,94,10168,1746,49
1677167285675,94,10170,1686,49
1677167285675,94,10170,1919,49
1677167287900,94,10169,1733,50
1677167287900,94,10169,1827,50
1677167290132,94,10169,1640,51
1677167290132,94,10168,1529,51
1677167290132,94,10167,1597,51
1677167292363,94,10169,1664,51
1677167292363,94,10172,1764,51
1677167294610,94,10171,1991,52
1677167294610,94,10169,2110,53
1677167296832,94,10169,2304,53
1677167296832,94,10171,2505,54
1677167299067,94,10170,2527,54
1677167299067,94,10173,2727,54
1677167301291,94,10173,2547,54
1677167301291,95,10172,2561,53
1677167301291,95,10168,2427,53
1677167303527,95,10167,2699,54
1677167303527,95,10171,2512,54
1677167305752,95,10177,2871,53
1677167305752,95,10182,2673,53
1677167307991,95,10185,2933,53
1677167307991,94,10187,2759,53
1677167310225,94,10187,3204,53
1677167310225,94,10184,2952,53
1677167312449,94,10183,3046,54
1677167312449,94,10186,2654,54
1677167312449,94,10189,2847,54
1677167314680,94,10193,2782,54
1677167314680,94,10197,2734,53
1677167316914,94,10201,2435,52
1677167316914,94,10201,3086,52
1677167319056,94,10200,3059,51
1677167319056,94,10200,3195,51
1677167321349,94,10199,3066,50
1677167321349,94,10199,3223,50
1677167323569,93,10199,3260,50
1677167323569,93,10199,3159,50
1677167323569,93,10201,2950,49
1677167325796,93,10202,2801,49
1677167325796,93,10200,3148,50
1677167328036,93,10198,3172,50
1677167328036,93,10195,2897,50
1677167330262,93,10195,2972,50
1677167330262,93,10195,2930,50
1677167332500,93,10195,3168,50
1677167332500,94,10194,2813,50
1677167334728,94,10193,2826,50
1677167334728,94,10191,2713,50
1677167334728,94,10191,2814,50
1677167336961,94,10186,2834,50
1677167336961,94,10182,2243,51
1677167339176,94,10181,2190,50
1677167339176,94,10181,2101,50
1677167341414,94,10179,2063,51
1677167341414,94,10177,1734,51
1677167343662,94,10176,1640,51
1677167343662,94,10176,1589,51
1677167345896,94,10173,1495,51
1677167345896,94,10171,1505,51
1677167345896,94,10171,1267,50
1677167348111,94,10171,1308,50
1677167348111,94,10170,1310,50
1677167350348,95,10170,1296,50
1677167350348,95,10170,1292,50
1677167352571,95,10169,1332,50
1677167352571,95,10166,1424,51
1677167354801,95,10163,1556,51
1677167354801,95,10163,1495,51
1677167357029,95,10161,2021,51
1677167357029,95,10161,1897,51
1677167357029,95,10160,2044,51
1677167359274,95,10163,2225,50
1677167359274,95,10162,2224,50
1677167361502,94,10160,2437,51
1677167361502,94,10159,2368,51
1677167363747,94,10160,2212,51
1677167363747,94,10160,1936,51
1677167365967,94,10160,2070,51
1677167365967,94,10162,1697,52
1677167368202,94,10166,2021,51
1677167368202,93,10168,1429,51
1677167368202,93,10169,1577,51
1677167370421,93,10172,1734,51
1677167370421,93,10175,2154,51
1677167372657,93,10175,1856,51
1677167372657,93,10177,1939,51
1677167374885,93,10180,1798,50
1677167374885,93,10185,2086,50
1677167377112,93,10187,1873,49
1677167377112,93,10187,2040,50
1677167379350,93,10187,1780,51
1677167379350,93,10187,2336,51
1677167379350,92,10187,2010,51
1677167381571,92,10187,1957,52
1677167381571,92,10188,1871,52
1677167383809,92,10191,2058,52
1677167383809,92,10189,1762,52
1677167386040,92,10188,1846,52
1677167386040,92,10188,1928,52
1677167388268,92,10189,1723,51
1677167388268,92,10189,2100,50
1677167390512,92,10188,1595,51
1677167390512,92,10189,1625,51
1677167390512,92,10189,1596,52
1677167392742,92,10188,2001,51
1677167392742,92,10185,1503,51
1677167394959,92,10185,1669,52
1677167394959,92,10184,1766,52
1677167397188,92,10185,1709,52
1677167397188,92,10184,1942,52
1677167399442,92,10184,1733,52
1677167399442,92,10186,1915,52
1677167401662,92,10184,1947,51
1677167401662,93,10184,1826,51
1677167401662,93,10182,1841,52
1677167403899,93,10182,1956,51
1677167403899,93,10183,1806,51
1677167406123,93,10181,1763,52
1677167406123,93,10180,1648,52
1677167408355,93,10180,1796,52
1677167408355,93,10178,1701,51
1677167410583,93,10178,1654,51
1677167410583,93,10176,1578,51
1677167412810,93,10179,1630,51
1677167412810,93,10182,1784,51
1677167412810,93,10183,1852,52
1677167415059,93,10185,1716,52
1677167415059,93,10188,1840,51
1677167417291,93,10188,1715,51
1677167417291,93,10187,1926,50
1677167419514,93,10187,1720,50
1677167419514,93,10190,1707,50
1677167421744,93,10192,1716,50
1677167421744,93,10193,1746,50
1677167423980,93,10193,1720,51
1677167423980,93,10194,1882,51
1677167423980,93,10195,1968,51
1677167426204,93,10194,1930,51
1677167426204,93,10195,2046,51
1677167428438,93,10198,2200,51
1677167428438,92,10201,2094,51
1677167430680,92,10203,1954,51
1677167430680,92,10203,1874,51
1677167432901,92,10206,1985,51
1677167432901,92,10206,1833,51
1677167435142,92,10199,1975,51
1677167435142,92,10196,1951,51
1677167435142,92,10198,2110,51
1677167437359,92,10198,2181,51
1677167437359,92,10198,2192,51
1677167439602,92,10200,2064,51
1677167439602,92,10203,2036,51
1677167441822,92,10203,2028,51
1677167441822,92,10201,1901,52
1677167444047,92,10201,1833,51
1677167444047,92,10203,1905,51
1677167446268,92,10203,2092,51
1677167446268,92,10203,2000,52
1677167446268,92,10203,1825,51
1677167448506,92,10203,1879,51
1677167448506,92,10203,1895,51
1677167450733,92,10200,1970,51
1677167450733,92,10199,1877,51
1677167452975,92,10200,1902,51
1677167452975,92,10200,1866,51
1677167455195,92,10200,1829,51
1677167455195,92,10201,1858,52
1677167457432,92,10203,1689,51
1677167457432,92,10202,1650,51
1677167457432,92,10198,1409,51
1677167459671,92,10195,1394,51
1677167459671,92,10196,1464,52
1677167461902,92,10196,1396,52
1677167461902,92,10195,1102,52
1677167464123,93,10194,1147,52
1677167464123,93,10194,1447,52
1677167466336,93,10193,1476,52
1677167466336,93,10191,1497,53
1677167468575,93,10190,1785,53
1677167468575,92,10193,2007,53
1677167468575,92,10196,2053,53
1677167470805,92,10196,1976,53
1677167470805,93,10197,1986,53
1677167473041,93,10199,2056,52
1677167473041,93,10196,1840,52
1677167475278,93,10190,1670,52
1677167475278,94,10188,1688,53
1677167477497,94,10190,1770,52
1677167477497,94,10192,1738,52
1677167479730,94,10192,1927,52
1677167479730,94,10198,2382,53
1677167479730,94,10202,2433,53
1677167481962,94,10201,2716,53
1677167481962,93,10201,2642,53
1677167484190,93,10203,2714,54
1677167484190,93,10203,3039,54
1677167486430,93,10203,3084,54
1677167486430,93,10206,2956,54
1677167488664,94,10204,3099,55
1677167488664,94,10202,2999,55
1677167490904,94,10202,3551,55
1677167490904,94,10204,3717,55
1677167490904,95,10206,5509,55
1677167493126,94,10213,5791,56
1677167493126,94,10220,6372,57
1677167495361,94,10226,6346,57
1677167495361,94,10231,6217,57
1677167497579,93,10234,6061,58
1677167497579,93,10233,6992,60
1677167499830,93,10233,9623,60
1677167499830,93,10234,12192,57
1677167502051,93,10235,14107,57
1677167502051,93,10235,18737,57
1677167502051,92,10240,19160,58
1677167504282,92,10227,19569,58
1677167504282,91,10224,19901,58
1677167506513,90,10224,19503,56
1677167506513,90,10229,17426,58
1677167508741,89,10232,15061,58
1677167508741,89,10237,12510,59
1677167512377,89,10243,12185,62
1677167512377,90,10252,9589,61
1677167513100,90,10246,8760,0
1677167513100,90,10232,8725,0
1677167513100,90,10229,9421,0
1677167515279,90,10276,5792,0
1677167515279,90,10265,7959,0
1677167517603,0,10252,3166,0
1677167517603,0,10267,6931,0
1677167519833,0,10255,2546,0
1677167519833,0,10255,4005,0
1677167522062,0,10224,4197,0
1677167522062,0,10221,6012,0
1677167524314,0,10221,3870,0
1677167524314,92,10187,5168,0
1677167524314,92,10142,2971,0
1677167526532,92,10165,8675,0
1677167526532,92,10200,3086,0
1677167528749,92,10193,10066,0
1677167528749,92,10188,6813,0
1677167530986,92,10188,11676,0
1677167530986,91,10195,5446,0
1677167533234,91,10198,2289,0
1677167533234,91,10197,7920,0
1677167535456,92,10192,6892,61
1677167535456,92,10185,22617,60
1677167535456,93,10178,23852,58
1677167537678,94,10178,19633,57
1677167537678,95,10174,15974,56
1677167539918,96,10177,14161,56
1677167539918,96,10182,12287,56
1677167542146,97,10184,11428,55
1677167542146,97,10184,9035,54
1677167544374,97,10183,6060,54
1677167544374,97,10183,5948,54
1677167546602,97,10180,4723,54
1677167546602,97,10177,3818,54
1677167546602,96,10175,3878,53
1677167548835,96,10175,3359,53
1677167548835,96,10176,3192,53
1677167551066,96,10175,2850,53
1677167551066,96,10175,2967,52
1677167553303,96,10175,2993,52
1677167553303,95,10173,3260,52
1677167555526,95,10172,3056,52
1677167555526,95,10172,2331,52
1677167557763,95,10169,1714,52
1677167557763,95,10167,1513,53
1677167557763,95,10165,1498,53
1677167559994,95,10164,1842,53
1677167559994,95,10163,5640,53
1677167562231,95,10163,7009,53
1677167562231,95,10163,2733,54
1677167564464,95,10163,8642,53
1677167564464,95,10163,1918,53
1677167566692,95,10162,6034,54
1677167566692,95,10158,4708,54
1677167568919,95,10156,3790,54
1677167568919,95,10154,2831,54
1677167568919,95,10153,3307,54
1677167571164,95,10153,2918,53
1677167571164,95,10153,1627,53
1677167573381,95,10156,1581,53
1677167573381,95,10156,1580,53
1677167575626,95,10154,1529,54
1677167575626,95,10152,1550,54
1677167577857,95,10152,1572,54
1677167577857,95,10152,1510,54
1677167580078,95,10152,1519,54
1677167580078,95,10151,1579,54
1677167580078,95,10150,1982,54
1677167582299,95,10149,2145,54
1677167582299,95,10149,2357,54
1677167584538,95,10148,2404,53
1677167584538,95,10146,2808,52
1677167586759,96,10143,2811,52
1677167586759,96,10142,2822,52
1677167588991,96,10145,2725,52
1677167588991,96,10147,2607,51
1677167591224,96,10147,2484,52
1677167591224,96,10150,2377,51
1677167591224,96,10152,1919,51
1677167593466,96,10152,1869,51
1677167593466,95,10152,1555,51
1677167595701,95,10153,1453,51
1677167595701,95,10153,4824,51
1677167597924,95,10155,4634,51
1677167597924,95,10158,5668,52
1677167600155,94,10159,2654,52
1677167600155,94,10158,2635,52
1677167602385,94,10158,3287,52
1677167602385,94,10159,1963,52
1677167602385,95,10159,1831,52
1677167604622,95,10160,2193,52
1677167604622,95,10160,1551,52
1677167606885,95,10160,2025,53
1677167606885,95,10159,1545,53
1677167609094,95,10158,1778,52
1677167609094,95,10156,2033,52
1677167611309,95,10153,2387,52
1677167611309,95,10150,2353,52
1677167613542,95,10149,2457,52
1677167613542,95,10149,2401,52
1677167613542,95,10148,2447,52
1677167615678,95,10148,2172,52
1677167615678,96,10147,2042,51
1677167617976,96,10148,1642,50
1677167617976,96,10147,1730,50
1677167620214,96,10149,1650,51
1677167620214,96,10149,1668,51
1677167622449,96,10150,1678,50
1677167622449,96,10150,2104,50
1677167624675,96,10149,2055,51
1677167624675,96,10148,2290,51
1677167624675,95,10149,2288,51
1677167626904,95,10150,2420,51
1677167626904,95,10150,2458,51
1677167629131,95,10152,2427,51
1677167629131,95,10151,2278,51
1677167631362,95,10150,2189,50
1677167631362,95,10149,1973,51
1677167633595,95,10149,2004,51
1677167633595,95,10150,1909,51
1677167635820,95,10150,1919,51
1677167635820,95,10152,1902,50
1677167635820,95,10155,2002,50
1677167638053,95,10155,2036,50
1677167638053,95,10155,2030,49
1677167640288,95,10155,1812,49
1677167640288,94,10155,1760,50
1677167642514,94,10155,1691,50
1677167642514,94,10156,1936,50
1677167644746,94,10157,1533,49
1677167644746,94,10158,1613,50
1677167646977,94,10158,1493,50
1677167646977,94,10158,2019,50
1677167646977,94,10156,1660,51
1677167649208,94,10155,2127,51
1677167649208,94,10153,1900,51
1677167651444,94,10151,1977,50
1677167651444,94,10152,1877,50
1677167653682,95,10152,1919,50
1677167653682,95,10152,1848,50
1677167655909,95,10152,2070,50
1677167655909,95,10150,2053,50
1677167658134,95,10150,2322,51
1677167658134,94,10151,2526,51
1677167658134,94,10153,2694,51
1677167660361,94,10153,2621,50
1677167660361,94,10155,2430,51
1677167662602,94,10154,2256,50
1677167662602,94,10153,2107,50
1677167664831,95,10152,2008,50
1677167664831,95,10153,1729,51
1677167667061,95,10156,1499,51
1677167667061,95,10159,1523,51
1677167669287,95,10159,1337,51
1677167669287,95,10163,1475,51
1677167669287,94,10166,1346,51
1677167671527,94,10167,1767,51
1677167671527,94,10167,1616,51
1677167673748,94,10167,1696,51
1677167673748,94,10170,1598,51
1677167675981,94,10170,2043,51
1677167675981,94,10171,2012,51
1677167678209,94,10171,2144,51
1677167678209,94,10173,2100,51
1677167680444,94,10173,2274,51
1677167680444,94,10173,2429,52
1677167680444,94,10172,2235,52
1677167682667,94,10171,2172,52
1677167682667,94,10171,2088,52
1677167684916,94,10171,2424,53
1677167684916,94,10172,2108,52
1677167687133,94,10173,2339,52
1677167687133,94,10173,2113,53
1677167689375,94,10171,2401,53
1677167689375,94,10169,2147,52
1677167691601,94,10168,2261,52
1677167691601,94,10168,1989,52
1677167691601,94,10168,1997,52
1677167693849,94,10170,1744,51
1677167693849,94,10173,1876,51
1677167696067,94,10175,1768,51
1677167696067,94,10176,1815,51
1677167698294,94,10177,1793,51
1677167698294,94,10177,1879,51
1677167700435,94,10177,1973,52
1677167700435,94,10177,1953,52
1677167702753,94,10177,1940,51
1677167702753,94,10176,1847,51
1677167702753,94,10176,1922,52
1677167704990,94,10175,1842,51
1677167704990,94,10175,1782,51
1677167707210,94,10175,1661,51
1677167707210,94,10174,1788,51
1677167709439,94,10175,1891,51
1677167709439,94,10177,1784,51
1677167711679,94,10178,2143,51
1677167711679,94,10179,1973,51
1677167713902,94,10179,1838,51
1677167713902,94,10179,1767,51
1677167713902,94,10178,1797,51
1677167716129,94,10176,1884,51
1677167716129,94,10174,2039,51
1677167718366,94,10174,1747,51
1677167718366,94,10175,1711,51
1677167720614,94,10176,1830,51
1677167720614,94,10176,1747,51
1677167722831,94,10177,1491,50
1677167722831,94,10176,1515,50
1677167725066,94,10175,1521,50
1677167725066,94,10173,1651,50
1677167725066,94,10173,1539,50
1677167727297,94,10173,1694,49
1677167727297,94,10173,1689,50
1677167729446,94,10173,1605,50
1677167729446,94,10175,1686,50
1677167731718,94,10175,1709,50
1677167731718,94,10175,1687,50
1677167733953,94,10175,1498,50
1677167733953,94,10176,1530,50
1677167736188,94,10177,1508,50
1677167736188,94,10178,1499,50
1677167736188,94,10179,1619,50
1677167738419,94,10178,1494,50
1677167738419,94,10172,1913,50
1677167740636,94,10169,1991,51
1677167740636,94,10169,2390,51
1677167742880,94,10169,2583,51
1677167742880,94,10172,2465,51
1677167745100,94,10177,2634,52
1677167745100,95,10179,2283,52
1677167747340,95,10178,2569,52
1677167747340,95,10177,2202,51
1677167747340,95,10176,2278,51
1677167749573,95,10176,1983,51
1677167749573,95,10178,2106,51
1677167751802,95,10181,2077,51
1677167751802,95,10185,2138,51
1677167754032,94,10189,1929,51
1677167754032,94,10191,2087,50
1677167756264,94,10191,2137,50
1677167756264,94,10190,2107,51
1677167758504,94,10191,1972,50
1677167758504,94,10192,1885,50
1677167758504,94,10194,1977,50
1677167760739,93,10197,2188,51
1677167760739,93,10200,2042,52
1677167762965,93,10200,2001,52
1677167762965,93,10201,1910,51
1677167765202,94,10200,1978,51
1677167765202,94,10199,1834,51
1677167767428,94,10197,1564,51
1677167767428,94,10194,1577,51
1677167769662,94,10193,1238,51
1677167769662,94,10193,1332,51
1677167769662,94,10192,1257,51
1677167771899,94,10190,1303,51
1677167771899,94,10188,1460,51
1677167774129,94,10188,1469,51
1677167774129,94,10186,1692,51
1677167776356,95,10184,1752,51
1677167776356,95,10184,2170,51
1677167778589,95,10183,2027,51
1677167778589,95,10181,1888,51
1677167780840,95,10180,1997,51
1677167780840,95,10181,1837,51
1677167780840,95,10181,1938,50
1677167783053,95,10182,1717,51
1677167783053,95,10182,1851,51
1677167785286,95,10182,1803,51
1677167785286,95,10181,1888,52
1677167787511,94,10180,1850,52
1677167787511,94,10178,1756,52
1677167789741,94,10177,1896,52
1677167789741,95,10175,1691,51
1677167791974,95,10175,1729,51
1677167791974,95,10175,1648,51
1677167791974,95,10179,1647,50
1677167794209,95,10182,1570,50
1677167794209,95,10182,1481,51
1677167796452,94,10183,1513,50
1677167796452,94,10185,1464,50
1677167798683,94,10185,1656,50
1677167798683,94,10189,1545,50
1677167800906,94,10190,1473,51
1677167800906,94,10189,1802,51
1677167803128,94,10186,1647,52
1677167803128,94,10186,1633,52
1677167803128,94,10188,1710,51
1677167805362,94,10189,1612,51
1677167805362,94,10189,1607,51
1677167807609,94,10188,1594,51
1677167807609,94,10188,1861,51
1677167809833,94,10187,1714,51
1677167809833,94,10186,1671,51
1677167812055,94,10187,1701,52
1677167812055,94,10190,1831,52
1677167814294,94,10194,1632,51
1677167814294,94,10194,1692,51
1677167814294,93,10196,1598,52
1677167816526,93,10197,1920,51
1677167816526,93,10199,1780,51
1677167818750,93,10199,1810,51
1677167818750,93,10200,1828,52
1677167820989,93,10202,1846,52
1677167820989,93,10202,1734,51
1677167823228,94,10204,1946,51
1677167823228,94,10205,1731,51
1677167825450,94,10204,1683,51
1677167825450,94,10204,1491,51
1677167825450,94,10203,1485,51
1677167827686,93,10203,1344,51
1677167827686,93,10203,1177,51
1677167829904,94,10204,1059,51
1677167829904,94,10202,956,51
1677167832135,94,10198,999,52
1677167832135,94,10196,1283,52
1677167834367,94,10194,1171,51
1677167834367,94,10192,1254,51
1677167836598,94,10193,1194,52
1677167836598,94,10193,1558,51
1677167836598,94,10195,1344,51
1677167838831,94,10196,1363,51
1677167838831,94,10195,1214,51
1677167841060,94,10196,1318,52
1677167841060,94,10196,1441,52
1677167843294,94,10194,1315,52
1677167843294,94,10192,1362,52
1677167845519,94,10192,1485,52
1677167845519,94,10194,1586,51
1677167847749,94,10196,1694,51
1677167847749,94,10197,1676,52
1677167847749,94,10199,1552,51
1677167849990,94,10199,1655,51
1677167849990,94,10199,1668,51
1677167852237,94,10199,1733,52
1677167852237,94,10202,1761,52
1677167854457,94,10205,1733,52
1677167854457,94,10208,1697,51
1677167856679,94,10210,1665,51
1677167856679,94,10211,1657,51
1677167858915,94,10209,1569,51
1677167858915,93,10207,1950,52
1677167858915,93,10207,2082,52
1677167861150,93,10206,2247,52
1677167861150,93,10209,2277,52
1677167863378,94,10209,2659,51
1677167863378,94,10209,2744,51
1677167865618,94,10206,2465,51
1677167865618,94,10206,2353,50
1677167867846,94,10205,2288,50
1677167867846,94,10204,2223,50
1677167870072,94,10204,1759,50
1677167870072,94,10208,1705,50
1677167870072,94,10210,1752,50
1677167872303,94,10210,1605,50
1677167872303,94,10212,1542,50
1677167874552,94,10213,1440,49
1677167874552,94,10213,1402,49
1677167876783,94,10211,1274,50
1677167876783,94,10210,1275,49
1677167879014,94,10210,1308,50
1677167879014,94,10212,1322,49
1677167881234,94,10213,1329,49
1677167881234,94,10214,1441,49
1677167881234,94,10215,1452,49
1677167883472,93,10215,1336,48
1677167883472,93,10215,1610,49
1677167885714,94,10213,1543,49
1677167885714,94,10211,1624,49
1677167887939,94,10211,1545,49
1677167887939,94,10210,1470,49
1677167890166,94,10208,1556,49
1677167890166,94,10208,1441,50
1677167892386,94,10204,1439,50
1677167892386,94,10203,1321,50
1677167892386,94,10201,1608,50
1677167894613,94,10201,1761,50
1677167894613,94,10201,2191,50
1677167896845,94,10201,2255,50
1677167896845,94,10201,2419,51
1677167899072,94,10200,2516,51
1677167899072,94,10200,2520,50
1677167901300,94,10199,2296,50
1677167901300,94,10196,1816,50
1677167903530,94,10196,1800,50
1677167903530,94,10196,1789,50
1677167903530,94,10199,1628,50
1677167905778,94,10201,1540,50
1677167905778,94,10202,1643,50
1677167908006,94,10204,1614,50
1677167908006,94,10205,1562,50
1677167910229,94,10205,1546,50
1677167910229,94,10205,1385,50
1677167912465,94,10207,1315,50
1677167912465,94,10210,1421,50
1677167914696,94,10211,1378,50
1677167914696,94,10210,1424,51
1677167914696,94,10211,1299,50
1677167916932,94,10210,1340,50
1677167916932,94,10210,1556,51
1677167919158,94,10209,1510,51
1677167919158,94,10210,1573,51
1677167921396,94,10214,1793,51
1677167921396,93,10218,1766,51
1677167923634,93,10218,1750,51
1677167923634,93,10218,1572,51
1677167925851,93,10218,1683,51
1677167925851,93,10218,1644,51
1677167925851,93,10219,1640,51
1677167928090,93,10220,1538,52
1677167928090,93,10221,1477,52
1677167930308,93,10221,1444,51
1677167930308,93,10219,1417,51
1677167932548,93,10217,1434,52
1677167932548,93,10217,1332,52
1677167934789,93,10217,1226,51
1677167934789,93,10217,1216,51
1677167937014,93,10216,1191,51
1677167937014,93,10215,1345,52
1677167937014,93,10214,1415,52
1677167939245,94,10211,1589,52
1677167939245,94,10209,1607,52
1677167941471,94,10209,1735,51
1677167941471,94,10208,1822,50
1677167943697,95,10207,2072,50
1677167943697,95,10203,2010,50
1677167945942,95,10202,1947,50
1677167945942,95,10202,2081,50
1677167948170,95,10205,2306,50
1677167948170,94,10207,2223,50
1677167948170,94,10210,2046,49
1677167950407,94,10212,2144,50
1677167950407,94,10211,2195,50
1677167952632,94,10210,2165,50
1677167952632,94,10210,1835,50
1677167954869,94,10211,1763,50
1677167954869,94,10214,1799,49
1677167957103,94,10216,1672,50
1677167957103,94,10218,1751,50
1677167959261,94,10220,1575,50
1677167959261,94,10220,1515,50
1677167959261,94,10220,1525,51
1677167961543,94,10218,1444,51
1677167961543,94,10218,1502,51
1677167963763,94,10218,1533,50
1677167963763,94,10218,1576,50
1677167965999,94,10218,1713,50
1677167965999,94,10218,1644,50
1677167968233,94,10218,1589,50
1677167968233,94,10216,1530,50
1677167970456,94,10212,1427,50
1677167970456,94,10207,1204,51
1677167970456,94,10204,1365,51
1677167972696,94,10203,1399,51
1677167972696,94,10203,1415,51
1677167974929,94,10202,1628,51
1677167974929,95,10201,1843,50
1677167977170,95,10201,1984,50
1677167977170,95,10197,1959,51
1677167979400,95,10195,1895,51
1677167979400,95,10196,2185,51
1677167981628,95,10196,2482,51
1677167981628,95,10198,2355,51
1677167981628,95,10199,2245,51
1677167983863,95,10201,2247,51
1677167983863,95,10202,2245,51
1677167986085,94,10200,2382,51
1677167986085,94,10200,2182,51
1677167988344,94,10200,2176,51
1677167988344,94,10206,2202,50
1677167990556,94,10209,2273,50
1677167990556,94,10212,2322,50
1677167992788,94,10214,1883,50
1677167992788,94,10212,1749,50
1677167992788,94,10209,1658,51
1677167995019,94,10209,1650,51
1677167995019,94,10209,1419,51
1677167997264,94,10211,1448,51
1677167997264,94,10214,1343,51
1677167999482,94,10217,1304,51
1677167999482,94,10220,1442,51
1677168001714,94,10219,1540,50
1677168001714,94,10219,1472,50
1677168003939,94,10216,1632,50
1677168003939,94,10215,1496,50
1677168003939,94,10217,1693,50
1677168006178,94,10219,1683,50
1677168006178,94,10219,1677,50
1677168008398,94,10221,1509,50
1677168008398,94,10220,1833,49
1677168010649,94,10217,1742,49
1677168010649,94,10209,1592,50
1677168012873,94,10202,1524,50
1677168012873,94,10202,1606,50
1677168015094,94,10201,1825,50
1677168015094,95,10203,1897,50
1677168015094,95,10204,1981,50
1677168017328,94,10204,1933,50
1677168017328,94,10205,1771,49
1677168019565,94,10204,1764,50
1677168019565,94,10204,1626,50
1677168021793,94,10202,1290,50
1677168021793,94,10202,1178,50
1677168024021,94,10203,1263,50
1677168024021,94,10202,1272,50
1677168026250,94,10200,1393,50
1677168026250,94,10199,1376,50
1677168026250,95,10199,1456,51
1677168028480,95,10197,1467,51
1677168028480,95,10195,1346,51
1677168030706,95,10196,1455,51
1677168030706,95,10199,1413,51
1677168032944,95,10202,1580,51
1677168032944,94,10203,1520,51
1677168035172,94,10202,1556,51
1677168035172,94,10202,1640,51
1677168037406,94,10198,1782,51
1677168037406,94,10197,1668,52
1677168037406,94,10200,1595,51
1677168039644,94,10203,1519,51
1677168039644,94,10206,1600,51
1677168041880,94,10206,1680,52
1677168041880,94,10209,2033,51
1677168044097,93,10211,1826,51
1677168044097,93,10212,2027,52
1677168046333,93,10211,2102,52
1677168046333,93,10213,2274,52
1677168048572,93,10214,2377,51
1677168048572,93,10215,2390,52
1677168048572,93,10217,2591,52
1677168050802,93,10217,2502,52
